Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6618;80.0036;2.52597;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13853;0;0;-1-1;-1
0;628;50.8451;-83.5302;2.9002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98814;1;0;-1-1;-1
0;629;52.1811;-64.61;4.04804;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58553;0;0;-1-1;-1
0;630;50.3207;-48.4689;3.26183;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36222;0;0;-1-1;-1
0;631;53.4029;-33.6506;4.79361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81228;1;0;-1-1;-1
0;632;51.38;-15.8285;2.99559;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11714;0;0;-1-1;-1
0;633;52.1577;1.13926;2.46432;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43458;0;0;-1-1;-1
0;634;52.3741;17.0464;1.66641;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
0;635;50.1825;34.3894;2.734;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23246;0;0;-1-1;-1
0;636;51.3764;54.63;4.70313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01686;1;0;-1-1;-1
0;637;50.0076;67.7085;3.26146;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69979;0;0;-1-1;-1
0;638;68.0564;-56.0614;4.68127;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38767;0;0;-1-1;-1
0;639;67.5938;-39.0429;2.40496;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08999;0;0;-1-1;-1
0;640;64.7305;-24.1617;3.9029;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67724;0;0;-1-1;-1
0;641;67.8262;-6.6573;4.42368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86735;1;0;-1-1;-1
0;642;65.6283;12.2035;3.83482;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72045;0;0;-1-1;-1
0;643;65.4901;25.931;3.94134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09827;1;0;-1-1;-1
0;644;66.9171;44.3105;4.36005;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.699;0;0;-1-1;-1
0;645;67.4234;60.1777;4.3242;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46695;0;0;-1-1;-1
0;646;82.3312;-47.3935;5.10513;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67486;0;0;-1-1;-1
0;647;82.1689;-33.1081;3.18277;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.8242;0;0;-1-1;-1
0;648;81.3934;-15.7971;3.84404;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49032;0;0;-1-1;-1
0;649;79.7776;0.0579623;1.88102;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72967;0;0;-1-1;-1
0;650;80.974;18.2566;2.44402;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
0;651;82.5353;36.1043;4.08937;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55344;0;0;-1-1;-1
0;652;82.8033;55.2987;4.89502;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84967;0;0;-1-1;-1
0;653;95.8355;-23.3851;2.10083;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62878;0;0;-1-1;-1
0;654;96.3556;-7.56443;4.22573;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40783;0;0;-1-1;-1
0;655;94.5237;12.1141;1.93273;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21327;0;0;-1-1;-1
0;656;94.3127;26.6317;4.47817;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46386;0;0;-1-1;-1
0;657;-86.8344;-40.7506;19.2018;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22286;0;0;-1-1;-1
0;658;-85.0787;-21.1751;18.5597;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28166;0;0;-1-1;-1
0;659;-84.8782;-4.9891;19.2716;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60332;0;0;-1-1;-1
0;660;-86.6497;10.482;17.1924;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71507;0;0;-1-1;-1
0;661;-85.7199;27.1059;18.3076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21928;1;0;-1-1;-1
0;662;-84.2572;45.3254;18.9313;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72797;0;0;-1-1;-1
0;663;-72.107;-63.6379;19.8427;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35779;0;0;-1-1;-1
0;664;-70.8118;-48.5641;16.6707;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11296;0;0;-1-1;-1
0;665;-68.9818;-33.8746;19.1899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46736;1;0;-1-1;-1
0;666;-71.9571;-13.187;19.0199;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23359;0;0;-1-1;-1
0;667;-69.3895;2.17379;19.7055;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93179;0;0;-1-1;-1
0;668;-70.2519;18.6408;19.3019;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80167;0;0;-1-1;-1
0;669;-70.2944;34.2545;16.7449;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32348;0;0;-1-1;-1
0;670;-70.2507;52.8823;16.262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91564;1;0;-1-1;-1
0;671;-58.0206;-74.9491;17.1188;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51511;0;0;-1-1;-1
0;672;-57.498;-58.6528;18.705;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43889;0;0;-1-1;-1
0;673;-56.2004;-39.5363;17.4595;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40169;0;0;-1-1;-1
0;674;-57.082;-23.2718;16.913;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73188;0;0;-1-1;-1
0;675;-55.1848;-6.46326;16.0509;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24424;0;0;-1-1;-1
0;676;-57.1289;8.61586;17.4101;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38446;0;0;-1-1;-1
0;677;-55.383;26.772;16.7933;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70854;0;0;-1-1;-1
0;678;-54.973;46.8993;18.942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35206;1;0;-1-1;-1
0;679;-53.9888;61.933;18.2855;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8078;0;0;-1-1;-1
0;680;-53.7947;78.0461;19.6599;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63922;0;0;-1-1;-1
0;681;-41.6972;-84.6138;16.8485;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32977;0;0;-1-1;-1
0;682;-40.6326;-67.4662;17.737;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51573;0;0;-1-1;-1
0;683;-40.4643;-47.7827;16.7418;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26039;0;0;-1-1;-1
0;684;-42.5295;-33.0281;18.196;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35481;0;0;-1-1;-1
0;685;-42.1545;-13.7562;16.4926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91596;1;0;-1-1;-1
0;686;-39.992;2.2814;17.7252;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08397;0;0;-1-1;-1
0;687;-42.2101;18.6834;18.4617;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43427;0;0;-1-1;-1
0;688;-41.1624;33.7377;18.2779;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19047;0;0;-1-1;-1
0;689;-39.7064;53.212;18.5425;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
0;690;-39.5854;71.4848;16.4006;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90325;0;0;-1-1;-1
0;691;-41.5956;87.7429;18.5433;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93077;0;0;-1-1;-1
0;692;-27.7619;-93.4561;16.8272;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97913;0;0;-1-1;-1
0;693;-27.5084;-72.8534;18.5;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16695;0;0;-1-1;-1
0;694;-25.369;-56.7111;16.2787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44932;1;0;-1-1;-1
0;695;-24.5058;-40.3773;17.8423;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48716;0;0;-1-1;-1
0;696;-28.3613;-24.7221;16.3219;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04925;0;0;-1-1;-1
0;697;-28.3782;-7.18567;16.0172;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29344;0;0;-1-1;-1
0;698;-26.9608;10.679;16.4889;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09123;0;0;-1-1;-1
0;699;-27.4519;28.0513;17.3678;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12882;0;0;-1-1;-1
0;700;-25.4604;45.9296;17.6359;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76773;0;0;-1-1;-1
0;701;-28.153;62.0572;16.4025;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90361;0;0;-1-1;-1
0;702;-27.4128;80.4133;16.3121;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89088;0;0;-1-1;-1
0;703;-13.2928;-83.6088;17.6423;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45687;0;0;-1-1;-1
0;704;-13.7352;-65.647;17.0228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20949;1;0;-1-1;-1
0;705;-11.1776;-47.5334;16.2688;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44863;0;0;-1-1;-1
0;706;-12.3587;-30.7833;19.3409;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76189;0;0;-1-1;-1
0;707;-11.5481;-16.1888;17.4768;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34238;0;0;-1-1;-1
0;708;-13.6706;1.66333;17.1275;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
0;709;-13.1777;20.7898;16.61;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2689;0;0;-1-1;-1
0;710;-10.958;37.3177;17.2871;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49452;0;0;-1-1;-1
0;711;-10.0202;52.3596;18.2984;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
0;712;-11.6702;68.4235;18.368;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20884;0;0;-1-1;-1
0;713;-11.0498;85.2596;18.6736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73601;1;0;-1-1;-1
0;714;1.68171;-91.9846;17.4394;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9071;0;0;-1-1;-1
0;715;4.58071;-72.271;15.98;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15511;0;0;-1-1;-1
0;716;2.81782;-56.9724;17.3389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54511;1;0;-1-1;-1
0;717;2.96241;-39.857;16.6724;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58471;0;0;-1-1;-1
0;718;2.38767;-24.4669;16.4644;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63444;0;0;-1-1;-1
0;719;4.97736;-8.37247;17.1097;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.7439;0;0;-1-1;-1
0;720;4.17217;9.65262;16.3893;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89236;0;0;-1-1;-1
0;721;2.16136;28.5087;16.64;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24711;0;0;-1-1;-1
0;722;2.53365;46.1891;15.6195;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80269;0;0;-1-1;-1
0;723;2.66258;63.4018;15.89;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71298;0;0;-1-1;-1
0;724;0.996908;77.9628;15.9334;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68371;0;0;-1-1;-1
0;725;4.69639;93.0914;17.7741;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89433;0;0;-1-1;-1
0;726;17.7757;-82.3785;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13143;0;0;-1-1;-1
0;727;15.7988;-64.4127;16.3755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9433;1;0;-1-1;-1
0;728;16.0263;-50.0865;18.3081;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55325;0;0;-1-1;-1
0;729;18.9334;-33.9855;18.1039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3135;1;0;-1-1;-1
0;730;18.3565;-17.0114;17.3411;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77446;0;0;-1-1;-1
0;731;17.4624;2.71936;18.494;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73961;0;0;-1-1;-1
0;732;16.5796;21.1367;16.2188;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27797;0;0;-1-1;-1
0;733;16.5178;37.0709;17.4438;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88889;0;0;-1-1;-1
0;734;19.6653;52.9299;17.696;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16878;0;0;-1-1;-1
0;735;16.4134;69.7782;17.3899;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15664;0;0;-1-1;-1
0;736;17.9156;85.6728;16.4561;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56808;0;0;-1-1;-1
0;737;33.1728;-92.4864;15.9331;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68967;0;0;-1-1;-1
0;738;33.79;-73.7678;16.1011;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
0;739;33.1778;-55.2462;18.0156;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54286;0;0;-1-1;-1
0;740;33.6491;-39.0278;18.0743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33022;1;0;-1-1;-1
0;741;31.4378;-24.4836;16.3367;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
0;742;30.7077;-8.05823;18.599;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49808;0;0;-1-1;-1
0;743;30.5308;11.5687;17.0195;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13254;0;0;-1-1;-1
0;744;32.0928;26.8752;16.7656;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40289;0;0;-1-1;-1
0;745;33.216;45.7694;16.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29105;1;0;-1-1;-1
0;746;30.4868;63.4359;19.4786;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
0;747;30.6483;77.8163;17.8447;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18479;0;0;-1-1;-1
0;748;45.3108;-81.2483;16.0888;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70926;0;0;-1-1;-1
0;749;48.9038;-67.6363;17.0098;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08384;0;0;-1-1;-1
0;750;47.5106;-48.1669;18.5944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60301;1;0;-1-1;-1
0;751;46.7615;-31.9004;16.6171;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82906;0;0;-1-1;-1
0;752;46.3597;-15.3171;17.5039;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40218;0;0;-1-1;-1
0;753;46.2069;4.39595;19.4787;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43047;0;0;-1-1;-1
0;754;48.7914;20.4679;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22867;0;0;-1-1;-1
0;755;46.8606;34.8817;18.9814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23482;1;0;-1-1;-1
0;756;45.0822;54.0901;16.5886;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.575;0;0;-1-1;-1
0;757;46.9787;68.9764;17.782;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04329;0;0;-1-1;-1
0;758;45.9412;86.0514;19.6714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28236;1;0;-1-1;-1
0;759;61.2208;-75.4451;17.4836;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82303;0;0;-1-1;-1
0;760;62.3066;-57.9555;18.1608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94867;1;0;-1-1;-1
0;761;62.5622;-38.714;16.7018;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
0;762;60.419;-24.2775;16.51;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54555;0;0;-1-1;-1
0;763;60.3744;-7.40337;16.7446;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81004;0;0;-1-1;-1
0;764;62.4597;10.6022;16.971;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78042;0;0;-1-1;-1
0;765;61.6888;28.5336;16.4786;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
0;766;61.8692;45.2074;19.0365;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07979;0;0;-1-1;-1
0;767;62.2921;63.6365;19.0445;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83304;0;0;-1-1;-1
0;768;75.9085;-50.2093;19.5125;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01244;0;0;-1-1;-1
0;769;76.0455;-33.4783;18.3438;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13414;0;0;-1-1;-1
0;770;77.6211;-16.9541;16.7503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9618;1;0;-1-1;-1
0;771;74.883;0.853686;19.4118;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44497;0;0;-1-1;-1
0;772;76.4911;20.1049;16.1853;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53772;0;0;-1-1;-1
0;773;74.8207;37.9206;19.0692;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73541;0;0;-1-1;-1
0;774;76.5241;52.4251;18.7534;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58116;0;0;-1-1;-1
0;775;91.5285;-22.0712;18.6394;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34545;0;0;-1-1;-1
0;776;92.749;-7.3586;19.9314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61999;1;0;-1-1;-1
0;777;91.7003;9.32782;16.2192;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52744;0;0;-1-1;-1
0;778;89.4658;26.8409;17.3969;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07757;0;0;-1-1;-1
0;779;-93.5879;2.41122;34.5592;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84436;0;0;-1-1;-1
0;780;-82.0392;-39.7125;31.6347;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.1555;0;0;-1-1;-1
0;781;-79.6877;-25.0876;32.4552;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25227;0;0;-1-1;-1
0;782;-79.0019;-6.09179;34.0257;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97634;0;0;-1-1;-1
0;783;-80.1768;10.0443;31.8192;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89482;0;0;-1-1;-1
0;784;-82.7022;25.8739;30.9222;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74908;0;0;-1-1;-1
0;785;-79.9044;46.0328;31.3451;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20498;0;0;-1-1;-1
0;786;-65.9601;-66.8889;33.9518;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41717;0;0;-1-1;-1
0;787;-66.628;-47.6771;32.2333;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79141;0;0;-1-1;-1
0;788;-64.305;-30.7701;34.2092;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55595;0;0;-1-1;-1
0;789;-66.7739;-15.564;31.0183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95157;1;0;-1-1;-1
0;790;-65.6078;0.016502;34.1268;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98517;0;0;-1-1;-1
0;791;-66.554;18.1313;33.8887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43037;1;0;-1-1;-1
0;792;-64.4061;35.1673;31.6604;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16652;0;0;-1-1;-1
0;793;-66.8387;53.0584;33.203;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57427;0;0;-1-1;-1
0;794;-53.186;-73.3266;30.6188;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85161;0;0;-1-1;-1
0;795;-50.1845;-58.7179;30.9831;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02628;0;0;-1-1;-1
0;796;-49.8372;-38.4017;31.6531;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
0;797;-52.8031;-21.2947;31.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91523;1;0;-1-1;-1
0;798;-52.7039;-7.29025;34.1938;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
0;799;-51.6676;11.8734;31.7761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16199;1;0;-1-1;-1
0;800;-50.7133;29.4027;32.6074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23789;1;0;-1-1;-1
0;801;-52.7778;43.3417;33.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24106;1;0;-1-1;-1
0;802;-51.6427;60.0683;33.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23859;1;0;-1-1;-1
0;803;-35.6435;-85.3949;34.2795;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63809;0;0;-1-1;-1
0;804;-38.0003;-66.377;31.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56016;1;0;-1-1;-1
0;805;-37.945;-47.2938;33.1275;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96654;0;0;-1-1;-1
0;806;-34.4737;-33.0306;33.0305;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52203;0;0;-1-1;-1
0;807;-35.1746;-16.278;32.7128;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13135;0;0;-1-1;-1
0;808;-35.3341;2.98174;32.2911;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53365;0;0;-1-1;-1
0;809;-38.3084;17.6738;32.7603;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.89955;0;0;-1-1;-1
0;810;-36.976;37.9448;31.6594;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.084;0;0;-1-1;-1
0;811;-36.8424;52.471;32.4213;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2248;0;0;-1-1;-1
0;812;-37.9051;69.1928;32.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35638;1;0;-1-1;-1
0;813;-20.9653;-91.0253;34.0232;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76601;0;0;-1-1;-1
0;814;-22.924;-74.3016;32.2351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12102;1;0;-1-1;-1
0;815;-22.832;-57.0494;34.4227;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58626;0;0;-1-1;-1
0;816;-21.8592;-42.7411;31.8877;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68057;0;0;-1-1;-1
0;817;-20.4312;-21.6647;31.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96058;1;0;-1-1;-1
0;818;-20.9568;-4.75396;34.0466;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9013;0;0;-1-1;-1
0;819;-21.7881;11.1932;31.6498;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87759;0;0;-1-1;-1
0;820;-22.9975;29.3661;33.7811;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55482;0;0;-1-1;-1
0;821;-20.7386;44.296;33.8132;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29518;0;0;-1-1;-1
0;822;-20.4326;59.695;30.9809;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12173;0;0;-1-1;-1
0;823;-21.7705;76.7147;32.6719;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73799;0;0;-1-1;-1
0;824;-6.81822;-81.4804;33.0056;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73751;0;0;-1-1;-1
0;825;-7.58177;-65.848;32.0398;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85387;0;0;-1-1;-1
0;826;-8.80833;-46.9399;30.7947;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15123;0;0;-1-1;-1
0;827;-5.46079;-32.6272;31.1749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74315;1;0;-1-1;-1
0;828;-8.84154;-13.1778;31.5868;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
0;829;-7.46313;3.47559;31.9502;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08676;0;0;-1-1;-1
0;830;-6.85284;20.9985;33.6352;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67673;0;0;-1-1;-1
0;831;-7.48198;37.7962;34.0832;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14149;0;0;-1-1;-1
0;832;-5.853;51.7252;33.6874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49217;1;0;-1-1;-1
0;833;-7.20486;69.7794;32.3945;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34929;0;0;-1-1;-1
0;834;-6.78092;88.6516;31.1362;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16717;0;0;-1-1;-1
0;835;8.25043;-89.4376;34.6623;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18315;0;0;-1-1;-1
0;836;7.70378;-74.4756;32.4928;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03361;0;0;-1-1;-1
0;837;6.34224;-58.9464;31.8166;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10287;0;0;-1-1;-1
0;838;8.48749;-42.9163;33.2019;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75152;0;0;-1-1;-1
