Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2196;30.8147;-38.6043;-94.3388;10.232;4487.18;6.22587;0;0;0.1;0.01;0;7.60205;0;0;-1-1;-1
1320;2197;-32.0933;128.103;-16.3728;10.2041;4450.59;6.21821;0;0;0.1;0.01;0;3.94823;0;0;-1-1;-1
1320;2198;92.543;4.31982;7.74734;10.2184;4469.24;6.21787;0;0;0.1;0.01;0;8.16393;0;0;-1-1;-1
1320;2199;-13.1705;-7.31555;-31.3631;10.2017;4447.42;6.21813;0;0;0.1;0.01;0;9.37241;0;0;-1-1;-1
1320;2200;78.3548;50.4894;62.4905;10.2017;4447.44;6.21704;0;0;0.1;0.01;0;7.42249;0;0;-1-1;-1
1320;2201;-118.917;25.6692;-1.6349;10.1996;4444.68;6.20306;0;0;0.1;0.01;0;4.79961;0;0;-1-1;-1
1320;2202;-11.1677;76.398;-30.7434;10.1803;4419.45;6.20546;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
1320;2203;29.6294;-94.7348;17.5496;10.1685;4404.17;6.19086;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
1320;2204;40.0079;-52.5821;90.1723;10.19;4432.18;6.2035;0;0;0.1;0.01;0;6.20196;0;0;-1-1;-1
1320;2205;60.1965;-65.2725;63.9471;10.1639;4398.09;6.20367;0;0;0.1;0.01;0;5.9493;0;0;-1-1;-1
1320;2206;106.863;-29.1023;-41.5307;10.1677;4403.03;6.20067;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
1320;2207;-25.5919;3.44776;-14.5522;10.1736;4410.81;6.18779;0;0;0.1;0.01;0;9.10755;0;0;-1-1;-1
1320;2208;-22.6382;38.6675;-110.993;10.1562;4388.18;6.21128;0;0;0.1;0.01;0;3.29967;0;0;-1-1;-1
1320;2209;-52.7261;65.2712;51.2066;10.1651;4399.66;6.19831;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
1320;2210;6.16524;7.53408;-92.5644;10.1791;4417.86;6.19853;0;0;0.1;0.01;0;7.2541;0;0;-1-1;-1
1320;2211;7.89101;53.9911;46.1725;10.1696;4405.57;6.19688;0;0;0.1;0.01;0;7.22622;0;0;-1-1;-1
1320;2212;-4.68995;24.5564;-104.303;10.1705;4406.77;6.20154;0;0;0.1;0.01;0;6.27169;0;0;-1-1;-1
1320;2214;22.2917;-69.6964;14.5211;10.1399;4367.03;6.18619;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
1320;2215;-54.9129;91.1885;24.7779;10.1663;4401.31;6.19743;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
1320;2216;-38.7109;-49.7819;-40.1805;10.1523;4383.05;6.18392;0;0;0.1;0.01;0;9.00517;0;0;-1-1;-1
1320;2217;64.8649;44.2655;89.8091;10.1437;4371.94;6.1859;0;0;0.1;0.01;0;5.76963;0;0;-1-1;-1
1320;2218;26.4747;11.1325;-67.4152;10.1471;4376.35;6.18696;0;0;0.1;0.01;0;7.02169;0;0;-1-1;-1
1320;2219;42.2498;-23.8772;53.4342;10.1176;4338.3;6.17511;0;0;0.1;0.01;0;8.89145;0;0;-1-1;-1
1320;2220;57.687;-52.1708;38.7154;10.1326;4357.67;6.18942;0;0;0.1;0.01;0;6.34374;0;0;-1-1;-1
1320;2222;35.2173;39.3397;-57.2464;10.1099;4328.44;6.17958;0;0;0.1;0.01;0;7.64876;0;0;-1-1;-1
1320;2224;62.7054;10.8219;-12.7617;10.1173;4337.98;6.17494;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
1320;2225;113.064;-56.4166;-42.301;10.128;4351.74;6.17449;0;0;0.1;0.01;0;3.82249;0;0;-1-1;-1
1320;2227;37.2178;-5.22331;28.1097;10.138;4364.65;6.17351;0;0;0.1;0.01;0;8.44191;0;0;-1-1;-1
1320;2229;8.5285;-49.6955;-97.7401;10.1116;4330.65;6.17179;0;0;0.1;0.01;0;6.85139;0;0;-1-1;-1
1320;2230;-9.7678;3.06945;-20.2353;10.1107;4329.41;6.1766;0;0;0.1;0.01;0;7.71479;0;0;-1-1;-1
1320;2231;-11.6064;9.9931;21.6178;10.1055;4322.8;6.16497;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
1320;2232;-24.1503;7.77567;0.263621;3.93836;255.879;3.18102;0;0;4.26734e-07;0.01;0;5.91194;100;0;-1-1;-1
1320;2233;-24.0681;-3.89871;24.0046;10.1;4315.75;6.15324;0;0;0.1;0.01;0;8.52735;0;0;-1-1;-1
1320;2234;-15.5166;30.6929;6.46768;10.1285;4352.37;6.17251;0;0;0.1;0.01;0;8.89011;0;0;-1-1;-1
1320;2235;-69.4931;68.9787;54.0568;10.0854;4297.04;6.16285;0;0;0.1;0.01;0;6.68406;0;0;-1-1;-1
1320;2236;72.6811;78.8781;73.7927;10.1076;4325.52;6.16873;0;0;0.1;0.01;0;3.82463;0;0;-1-1;-1
1320;2237;19.2734;50.1;98.5172;10.0879;4300.19;6.16048;0;0;0.1;0.01;0;5.792;0;0;-1-1;-1
1320;2238;-58.3642;67.0274;-79.4459;10.0975;4312.48;6.16589;0;0;0.1;0.01;0;6.17209;0;0;-1-1;-1
1320;2239;-28.8594;-32.9423;-24.2718;10.103;4319.53;6.17693;0;0;0.1;0.01;0;9.45822;0;0;-1-1;-1
1320;2240;101.055;5.77051;63.8644;10.1136;4333.19;6.16079;0;0;0.1;0.01;0;6.89533;0;0;-1-1;-1
1320;2241;55.0225;76.6361;10.8868;10.1006;4316.45;6.17187;0;0;0.1;0.01;0;5.59056;0;0;-1-1;-1
1320;2242;-39.5052;9.98622;11.2664;10.0993;4314.87;6.15562;0;0;0.1;0.01;0;7.74527;0;0;-1-1;-1
1320;2243;7.13434;14.4567;59.1203;10.0923;4305.82;6.1681;0;0;0.1;0.01;0;8.4529;0;0;-1-1;-1
1320;2244;-0.30399;5.39927;10.9304;10.0886;4301.07;6.1625;0;0;0.1;0.01;0;8.4129;0;0;-1-1;-1
1320;2245;6.17577;-49.4857;52.431;10.0622;4267.38;6.14253;0;0;0.1;0.01;0;6.34821;0;0;-1-1;-1
1320;2246;-42.7097;25.1814;6.12581;10.0671;4273.67;6.15473;0;0;0.1;0.01;0;7.66139;0;0;-1-1;-1
1320;2247;-6.50237;28.5268;-6.83195;10.0552;4258.52;6.15932;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
1320;2248;20.248;-60.2262;-10.4885;10.081;4291.39;6.15882;0;0;0.1;0.01;0;8.82459;0;0;-1-1;-1
1320;2249;-34.9985;-49.2375;-23.3884;10.0788;4288.63;6.1383;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
1320;2250;70.5378;-32.5597;-81.7328;10.0872;4299.33;6.16398;0;0;0.1;0.01;0;6.26624;0;0;-1-1;-1
1320;2251;15.3417;-62.4552;21.4498;2.64158;77.2113;2.40101;0;0;1.5966e-12;0.01;0;7.21252;100;0;-1-1;-1
1320;2252;-85.6319;-89.5535;31.9615;10.0806;4290.96;6.16402;0;0;0.1;0.01;0;6.28087;0;0;-1-1;-1
1320;2253;75.9336;-41.615;8.84608;10.0963;4311.02;6.16727;0;0;0.1;0.01;0;8.56518;0;0;-1-1;-1
1320;2254;-15.9747;87.5265;66.0879;10.0849;4296.4;6.15062;0;0;0.1;0.01;0;7.14164;0;0;-1-1;-1
1320;2255;20.3357;-6.73525;1.42793;10.0679;4274.76;6.14286;0;0;0.1;0.01;0;9.22615;0;0;-1-1;-1
1320;2256;-36.1633;28.7189;-84.8435;10.0453;4246;6.14648;0;0;0.1;0.01;0;7.3023;0;0;-1-1;-1
1320;2257;52.7013;33.5512;-53.763;10.0511;4253.36;6.12501;0;0;0.1;0.01;0;8.88795;0;0;-1-1;-1
1320;2259;-65.5368;-108.707;-6.73557;10.0498;4251.72;6.1437;0;0;0.1;0.01;0;4.6288;0;0;-1-1;-1
1320;2260;-7.20816;33.1103;91.1484;10.0511;4253.35;6.14665;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
1320;2261;66.1637;72.0504;-56.2057;10.0673;4273.94;6.15281;0;0;0.1;0.01;0;7.47869;0;0;-1-1;-1
1320;2262;7.61106;-19.537;-101.181;10.0525;4255.15;6.14783;0;0;0.1;0.01;0;7.12205;0;0;-1-1;-1
1320;2264;16.717;122.328;-22.9169;10.0453;4246;6.14392;0;0;0.1;0.01;0;5.8107;0;0;-1-1;-1
1320;2265;59.0198;-37.2814;11.507;10.029;4225.35;6.14372;0;0;0.1;0.01;0;9.18287;0;0;-1-1;-1
1320;2267;21.8153;106.401;-65.0039;10.0643;4270.17;6.13921;0;0;0.1;0.01;0;5.15216;0;0;-1-1;-1
1320;2268;46.3436;-41.6203;-101.238;10.0317;4228.71;6.13672;0;0;0.1;0.01;0;6.11637;0;0;-1-1;-1
1320;2269;-14.0983;51.5107;-30.7361;10.0575;4261.48;6.14814;0;0;0.1;0.01;0;9.49466;0;0;-1-1;-1
1320;2270;43.2514;-23.8261;36.4423;10.051;4253.23;6.1307;0;0;0.1;0.01;0;8.65953;0;0;-1-1;-1
1320;2271;4.75569;-58.7869;-112.853;10.0405;4239.89;6.13012;0;0;0.1;0.01;0;4.80681;0;0;-1-1;-1
1320;2272;-18.1115;-16.522;109.352;10.0223;4216.92;6.12324;0;0;0.1;0.01;0;7.00467;0;0;-1-1;-1
1320;2273;6.03134;6.12594;26.3698;10.0234;4218.26;6.14116;0;0;0.1;0.01;0;9.05628;0;0;-1-1;-1
1320;2274;27.0462;88.3207;63.177;10.0366;4234.97;6.13214;0;0;0.1;0.01;0;7.55769;0;0;-1-1;-1
1320;2275;28.7597;55.0223;-57.3289;10.0284;4224.55;6.13635;0;0;0.1;0.01;0;6.68801;0;0;-1-1;-1
1320;2276;40.1118;-16.5169;-60.0609;1.7901;24.0282;1.74747;0;0;5.97359e-18;0.01;0;6.59319;100;0;-1-1;-1
1320;2277;-35.9026;-59.9816;-82.1087;10.0295;4225.92;6.14001;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
1320;2278;23.9341;-20.5256;-40.3786;10.0231;4217.92;6.1331;0;0;0.1;0.01;0;7.45464;0;0;-1-1;-1
1320;2279;112.18;1.32836;35.9224;10.04;4239.24;6.12968;0;0;0.1;0.01;0;6.61513;0;0;-1-1;-1
1320;2280;-52.0103;-103.971;-15.4884;2.58762;72.5753;2.39581;0;0;8.1746e-13;0.01;0;6.2854;100;0;-1-1;-1
1320;2281;-42.1777;-15.4844;97.4042;10.0098;4201.14;6.11994;0;0;0.1;0.01;0;7.19404;0;0;-1-1;-1
1320;2282;-40.7057;-35.3261;-65.1993;10.0292;4225.6;6.12713;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
1320;2283;18.8872;44.1064;-62.6523;10.0206;4214.71;6.12435;0;0;0.1;0.01;0;7.05934;0;0;-1-1;-1
1320;2284;-30.1846;2.74359;123.159;10.0265;4222.14;6.12149;0;0;0.1;0.01;0;3.28347;0;0;-1-1;-1
1320;2285;15.3705;-34.7615;-101.71;10.0015;4190.62;6.12338;0;0;0.1;0.01;0;7.18105;0;0;-1-1;-1
1320;2287;-2.09754;113.715;-45.3047;10.0243;4219.41;6.11182;0;0;0.1;0.01;0;5.20741;0;0;-1-1;-1
1320;2288;118.697;32.7377;1.8011;10.0011;4190.14;6.11558;0;0;0.1;0.01;0;7.40025;0;0;-1-1;-1
1320;2289;-34.3614;-25.9739;86.0129;9.99859;4187.02;6.11526;0;0;0.1;0.01;0;5.83474;0;0;-1-1;-1
1320;2290;110.589;64.1252;-1.50626;10.0016;4190.77;6.11653;0;0;0.1;0.01;0;4.89094;0;0;-1-1;-1
1320;2291;-36.3973;35.9135;-70.3497;10.0096;4200.91;6.11455;0;0;0.1;0.01;0;8.18799;0;0;-1-1;-1
1320;2292;91.941;75.1331;-30.1431;9.98638;4171.7;6.10469;0;0;0.1;0.01;0;5.99624;0;0;-1-1;-1
1320;3072;12.0095;-22.7879;-18.2181;8.40615;2488.17;5.13033;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
1320;2294;77.9063;-17.3212;-89.5905;10.0058;4196.04;6.11859;0;0;0.1;0.01;0;6.55695;0;0;-1-1;-1
1320;2295;79.9507;88.6339;13.2931;9.99307;4180.09;6.10547;0;0;0.1;0.01;0;4.35156;0;0;-1-1;-1
1320;2296;80.9991;48.5939;-37.8874;9.98357;4168.18;6.1221;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
1320;2297;-29.8457;31.9654;59.2962;9.98637;4171.68;6.10477;0;0;0.1;0.01;0;8.52206;0;0;-1-1;-1
1320;2298;49.8877;-64.7764;-29.3025;9.97258;4154.43;6.08817;0;0;0.1;0.01;0;8.06743;0;0;-1-1;-1
1320;2299;37.5413;-46.1425;-53.9281;9.98716;4172.67;6.10237;0;0;0.1;0.01;0;8.78593;0;0;-1-1;-1
1320;2300;98.2886;50.0788;-13.0001;9.97807;4161.29;6.10577;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
1320;2301;-25.1446;58.8103;98.206;10.0122;4204.15;6.10692;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
1320;2302;-8.54293;31.3621;-54.2737;3.85919;240.755;3.08808;0;0;5.33417e-07;0.01;0;5.71234;100;0;-1-1;-1
1320;2303;105.976;31.4845;12.2371;9.98983;4176.02;6.1021;0;0;0.1;0.01;0;7.46266;0;0;-1-1;-1
1320;2304;-13.2437;-17.8498;29.7246;3.06872;121.048;2.71341;0;0;8.25423e-10;0.01;0;6.23741;100;0;-1-1;-1
1320;2305;92.6848;63.1412;-4.4252;9.97502;4157.48;6.10533;0;0;0.1;0.01;0;7.23195;0;0;-1-1;-1
1320;2306;-28.6922;23.4799;-47.0785;10.0127;4204.82;6.11373;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
1320;2307;-116.777;-53.687;18.5602;2.95859;108.478;2.60785;0;0;3.38093e-10;0.01;0;3.97326;100;0;-1-1;-1
1320;2308;-107.533;21.6705;-20.0138;9.9624;4141.72;6.10117;0;0;0.1;0.01;0;7.43243;0;0;-1-1;-1
1320;2309;-55.4704;27.217;-5.22479;9.95143;4128.05;6.09155;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
1320;2310;-39.1023;54.3524;89.7923;9.94468;4119.65;6.09341;0;0;0.1;0.01;0;7.49674;0;0;-1-1;-1
1320;2311;7.75973;121.978;-57.0255;9.97151;4153.09;6.09725;0;0;0.1;0.01;0;3.00259;0;0;-1-1;-1
1320;2312;-112.215;-31.2632;33.4173;9.98103;4165;6.09474;0;0;0.1;0.01;0;6.89091;0;0;-1-1;-1
1320;2313;31.5786;90.1008;-9.3982;9.94904;4125.08;6.10866;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
1320;2314;-25.9023;85.3114;32.8467;9.9906;4176.99;6.10524;0;0;0.1;0.01;0;8.05069;0;0;-1-1;-1
1320;2315;-15.346;24.9644;63.5962;9.969;4149.95;6.10522;0;0;0.1;0.01;0;7.21829;0;0;-1-1;-1
1320;2316;-37.6889;65.2653;107.062;9.95653;4134.4;6.09768;0;0;0.1;0.01;0;5.43913;0;0;-1-1;-1
1320;2317;50.1338;3.09158;23.1757;9.97209;4153.81;6.08429;0;0;0.1;0.01;0;9.39879;0;0;-1-1;-1
1320;2318;-47.5883;50.6447;75.9621;9.95707;4135.07;6.08526;0;0;0.1;0.01;0;6.59115;0;0;-1-1;-1
1320;2319;-79.906;37.05;-42.5512;9.94375;4118.51;6.09073;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
1320;2320;-5.63516;79.1178;98.8562;9.93375;4106.09;6.09162;0;0;0.1;0.01;0;4.30768;0;0;-1-1;-1
1320;2321;58.3653;-106.03;16.7729;9.93265;4104.72;6.07259;0;0;0.1;0.01;0;5.96622;0;0;-1-1;-1
1320;2322;77.8118;32.8999;-13.6204;9.95959;4138.22;6.0831;0;0;0.1;0.01;0;8.24956;0;0;-1-1;-1
1320;2323;30.4901;-105.821;42.4242;9.95682;4134.76;6.07776;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
1320;2324;72.3728;-31.2683;-99.8744;9.95272;4129.65;6.08586;0;0;0.1;0.01;0;5.69443;0;0;-1-1;-1
1320;2325;-91.3186;41.5567;-31.2146;9.9592;4137.72;6.09039;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
1320;2326;128.144;38.9649;-11.1771;9.95319;4130.24;6.08604;0;0;0.1;0.01;0;3.99602;0;0;-1-1;-1
1320;2328;93.9323;-76.531;2.81632;9.95406;4131.32;6.09235;0;0;0.1;0.01;0;6.96884;0;0;-1-1;-1
1320;2329;-52.5661;43.9012;91.9693;9.96428;4144.07;6.07887;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
1320;2330;79.8967;28.8788;49.7561;9.94922;4125.31;6.07807;0;0;0.1;0.01;0;7.9482;0;0;-1-1;-1
1320;2331;38.5528;90.9624;31.2563;9.93372;4106.05;6.09383;0;0;0.1;0.01;0;7.94914;0;0;-1-1;-1
1320;2332;-47.1422;24.9972;-23.2174;9.93814;4111.53;6.08747;0;0;0.1;0.01;0;7.70912;0;0;-1-1;-1
1320;2333;-97.4054;52.3894;-42.302;9.9025;4067.46;6.06641;0;0;0.1;0.01;0;6.21607;0;0;-1-1;-1
1320;2334;-101.62;-25.7112;61.3568;9.96786;4148.53;6.07366;0;0;0.1;0.01;0;6.22045;0;0;-1-1;-1
1320;2335;65.4015;70.8154;-74.035;9.93242;4104.44;6.07649;0;0;0.1;0.01;0;6.14882;0;0;-1-1;-1
1320;2338;-9.73085;-41.5064;118.257;9.92161;4091.05;6.09322;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
1320;2339;0.00649141;20.6189;29.5768;9.95195;4128.7;6.08011;0;0;0.1;0.01;0;9.10898;0;0;-1-1;-1
1320;2340;-82.086;64.4131;43.1456;9.91659;4084.85;6.09026;0;0;0.1;0.01;0;7.23732;0;0;-1-1;-1
1320;2341;41.7545;109.072;37.1535;9.92354;4093.43;6.07593;0;0;0.1;0.01;0;6.26459;0;0;-1-1;-1
1320;2342;-44.0684;7.87571;55.287;9.93886;4112.42;6.07687;0;0;0.1;0.01;0;7.55812;0;0;-1-1;-1
1320;2343;-52.8505;35.6621;77.9312;9.93172;4103.57;6.08028;0;0;0.1;0.01;0;7.2414;0;0;-1-1;-1
1320;2344;-47.882;-22.4548;-7.35592;9.94072;4114.74;6.0824;0;0;0.1;0.01;0;8.38941;0;0;-1-1;-1
1320;2345;-0.239363;-37.7271;103.645;9.92268;4092.38;6.07397;0;0;0.1;0.01;0;7.68007;0;0;-1-1;-1
1320;2346;84.2115;-73.6758;-11.5997;9.92166;4091.12;6.07143;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
1320;2348;4.8605;-19.0323;124.879;9.93585;4108.7;6.08159;0;0;0.1;0.01;0;5.31411;0;0;-1-1;-1
1320;2350;58.8309;20.021;58.2611;9.88978;4051.8;6.06287;0;0;0.1;0.01;0;8.01981;0;0;-1-1;-1
1320;2356;-68.5113;-2.69899;33.8605;9.92042;4089.58;6.06362;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
1320;2357;47.0147;28.9138;-28.2835;9.87564;4034.45;6.04745;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
1320;2358;-27.7643;80.7364;17.1367;9.86521;4021.68;6.06542;0;0;0.1;0.01;0;9.43736;0;0;-1-1;-1
1320;2359;-55.9117;71.4485;-62.7101;9.88566;4046.74;6.05365;0;0;0.1;0.01;0;6.05125;0;0;-1-1;-1
1320;2360;76.2463;53.9081;-18.2671;9.90635;4072.2;6.0591;0;0;0.1;0.01;0;8.24271;0;0;-1-1;-1
1320;2361;-74.0395;40.7865;-27.662;9.89353;4056.42;6.04734;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
1320;2363;-109.987;60.4173;-16.5094;9.88302;4043.51;6.05721;0;0;0.1;0.01;0;7.47534;0;0;-1-1;-1
1320;2366;5.73993;-60.1943;-70.3423;9.88438;4045.17;6.03113;0;0;0.1;0.01;0;7.64255;0;0;-1-1;-1
1320;2430;-42.8299;-50.1125;32.9695;9.72895;3857.33;5.99083;0;0;0.1;0.01;0;7.90336;0;0;-1-1;-1
1320;2431;69.6866;31.6277;19.7657;9.78392;3923.08;6.00144;0;0;0.1;0.01;0;8.53424;0;0;-1-1;-1
1320;2434;76.2608;-15.1066;39.04;9.75686;3890.62;5.98019;0;0;0.1;0.01;0;8.22705;0;0;-1-1;-1
1320;2435;-37.5042;87.52;-7.70966;9.76361;3898.7;5.98607;0;0;0.1;0.01;0;7.31938;0;0;-1-1;-1
1320;2436;11.9168;-49.3437;-4.60583;5.66245;760.503;3.93248;0;0;0.000672701;0.01;0;5.24989;100;0;-1-1;-1
1320;2437;-73.5918;-8.38972;-47.5547;9.77968;3917.98;6.00394;0;0;0.1;0.01;0;7.58425;0;0;-1-1;-1
1320;2442;63.2685;72.4841;44.5524;9.75298;3885.98;5.9777;0;0;0.1;0.01;0;7.74241;0;0;-1-1;-1
1320;2443;-98.8117;-3.89139;22.3989;9.73908;3869.39;5.96429;0;0;0.1;0.01;0;7.92696;0;0;-1-1;-1
1320;2445;-0.988802;-27.1175;-2.34733;9.76068;3895.2;5.99512;0;0;0.1;0.01;0;9.4013;0;0;-1-1;-1
1320;2446;32.6996;25.7262;-20.3934;9.75883;3892.98;5.98217;0;0;0.1;0.01;0;7.86782;0;0;-1-1;-1
1320;2447;81.2724;-95.2421;0.959402;9.73755;3867.57;5.98986;0;0;0.1;0.01;0;4.53003;0;0;-1-1;-1
1320;2448;-25.2574;126.851;10.3221;9.74951;3881.84;5.99585;0;0;0.1;0.01;0;5.12844;0;0;-1-1;-1
1320;2452;-22.6647;-11.7745;62.2663;9.73514;3864.69;5.98152;0;0;0.1;0.01;0;8.83917;0;0;-1-1;-1
1320;2453;-46.4958;-71.6049;97.5885;9.75312;3886.15;5.97349;0;0;0.1;0.01;0;4.46223;0;0;-1-1;-1
1320;2454;-51.0189;88.7659;-16.2102;9.75611;3889.72;5.95877;0;0;0.1;0.01;0;7.49214;0;0;-1-1;-1
1320;2459;-7.14687;52.783;-16.6588;9.74465;3876.03;5.96427;0;0;0.1;0.01;0;9.56578;0;0;-1-1;-1
1320;2464;50.0293;80.8019;37.0221;9.71643;3842.45;5.97141;0;0;0.1;0.01;0;8.30453;0;0;-1-1;-1
1320;2465;0.897153;-34.0117;-59.5123;9.74044;3871.02;5.97745;0;0;0.1;0.01;0;8.41777;0;0;-1-1;-1
1320;2466;45.3444;-3.80533;111.682;9.71634;3842.35;5.97418;0;0;0.1;0.01;0;6.00551;0;0;-1-1;-1
1320;2467;40.5273;-87.6599;-80.2268;9.72984;3858.38;5.97039;0;0;0.1;0.01;0;4.84781;0;0;-1-1;-1
1320;2473;-101.875;18.6314;-36.0498;9.71802;3844.34;5.9588;0;0;0.1;0.01;0;8.0211;0;0;-1-1;-1
1320;2477;-29.479;76.4472;-87.7728;9.72053;3847.33;5.95042;0;0;0.1;0.01;0;4.7806;0;0;-1-1;-1
1320;2478;36.824;20.7336;-76.1538;9.69194;3813.47;5.95016;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
1320;2479;45.6616;83.9143;84.8124;9.72802;3856.22;5.95327;0;0;0.1;0.01;0;4.99338;0;0;-1-1;-1
1320;2480;89.0007;-8.61158;-52.4665;9.65774;3773.25;5.96493;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
1320;2481;24.3693;61.3812;-108.705;9.66781;3785.07;5.92809;0;0;0.1;0.01;0;3.45284;0;0;-1-1;-1
1320;2482;47.9691;61.7944;-35.9946;9.71379;3839.32;5.95354;0;0;0.1;0.01;0;8.22711;0;0;-1-1;-1
1320;2484;4.45426;-60.6527;-19.4582;9.69036;3811.61;5.95277;0;0;0.1;0.01;0;8.45102;0;0;-1-1;-1
1320;2485;67.8275;-92.5169;10.6604;9.68678;3807.38;5.94448;0;0;0.1;0.01;0;7.59926;0;0;-1-1;-1
1320;2488;-110.825;4.91825;16.9209;9.68909;3810.1;5.94349;0;0;0.1;0.01;0;6.65572;0;0;-1-1;-1
1320;2489;-32.8858;-79.5423;9.12441;9.68086;3800.41;5.92955;0;0;0.1;0.01;0;6.68821;0;0;-1-1;-1
1320;2493;-81.1792;17.1547;-62.1182;9.66966;3787.24;5.96218;0;0;0.1;0.01;0;6.85755;0;0;-1-1;-1
1320;2494;-25.9591;60.4801;81.5535;9.67115;3788.98;5.93192;0;0;0.1;0.01;0;7.30121;0;0;-1-1;-1
1320;2495;92.0303;-46.6519;17.0207;9.67764;3796.61;5.93226;0;0;0.1;0.01;0;7.72954;0;0;-1-1;-1
1320;2496;21.8491;66.6461;-47.4781;9.65423;3769.13;5.94417;0;0;0.1;0.01;0;7.91085;0;0;-1-1;-1
1320;2499;-15.5101;54.7042;-87.9137;9.63329;3744.66;5.91909;0;0;0.1;0.01;0;5.54564;0;0;-1-1;-1
1320;2502;-3.75815;-14.5012;33.1032;9.61254;3720.52;5.91106;0;0;0.1;0.01;0;8.51345;0;0;-1-1;-1
1320;2503;47.3382;9.13259;-86.02;2.48066;63.9423;2.28375;0;0;7.61319e-12;0.01;0;5.00693;100;0;-1-1;-1
1320;2505;30.5648;-80.5073;-24.6564;9.6151;3723.49;5.91041;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
1320;2506;49.9624;78.2493;-33.6379;9.62983;3740.63;5.91095;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
1320;2507;-36.5252;-25.0167;28.0421;9.63686;3748.83;5.92203;0;0;0.1;0.01;0;8.04498;0;0;-1-1;-1
1320;2510;-60.515;21.553;-90.6512;9.62013;3729.34;5.91982;0;0;0.1;0.01;0;5.58958;0;0;-1-1;-1
1320;2511;22.4073;36.648;-16.9936;9.67534;3793.92;5.93128;0;0;0.1;0.01;0;8.36083;0;0;-1-1;-1
1320;2512;-29.7771;35.9897;20.9691;9.62358;3733.35;5.89577;0;0;0.1;0.01;0;8.29605;0;0;-1-1;-1
1320;2513;0.290774;79.2516;-89.2884;9.60846;3715.78;5.92842;0;0;0.1;0.01;0;2.91807;0;0;-1-1;-1
1320;2514;39.5006;2.62962;-35.7266;9.6085;3715.82;5.90821;0;0;0.1;0.01;0;8.77829;0;0;-1-1;-1
1320;2516;84.5408;50.7774;-55.6766;9.60502;3711.79;5.9043;0;0;0.1;0.01;0;6.51841;0;0;-1-1;-1
1320;2517;-60.7875;-92.2808;-22.4753;9.62919;3739.88;5.90033;0;0;0.1;0.01;0;7.89011;0;0;-1-1;-1
1320;2518;-8.81225;-70.2913;-25.3441;9.63475;3746.37;5.92047;0;0;0.1;0.01;0;8.04925;0;0;-1-1;-1
1320;2519;-93.8766;-14.1086;-56.3659;9.62911;3739.79;5.91603;0;0;0.1;0.01;0;6.77525;0;0;-1-1;-1
1320;2520;-41.6311;54.6956;47.4639;9.57495;3677.03;5.90625;0;0;0.1;0.01;0;8.05408;0;0;-1-1;-1
1320;2521;89.3079;17.5867;60.3006;9.64117;3753.86;5.92714;0;0;0.1;0.01;0;7.28728;0;0;-1-1;-1
1320;2522;74.3501;-2.3363;-52.659;9.60555;3712.4;5.9039;0;0;0.1;0.01;0;8.55833;0;0;-1-1;-1
1320;2523;58.2477;-22.0822;19.5036;9.6155;3723.95;5.91083;0;0;0.1;0.01;0;8.3398;0;0;-1-1;-1
1320;2526;-3.12554;-48.3555;-62.3398;9.62369;3733.48;5.91013;0;0;0.1;0.01;0;7.17379;0;0;-1-1;-1
