Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;198;-81.1537;0.479961;-56.9188;8.20579;2314.46;4.97521;0;0;0.1;0.01;0;6.9472;1;0;-1-1;-1
1360;199;-82.1924;53.4808;-38.795;9.96115;4140.16;6.09017;0;0;0.1;0.01;0;7.12774;0;82;-1-1;-1
1360;200;-71.3277;62.6002;-69.2304;9.92801;4098.97;5.66364;0;0;5.546e-64;0.01;0;6.3403;102;62;-1-1;-1
1360;1773;38.2609;88.9257;-64.3015;8.96424;3017.38;5.5283;0;0;0.1;0.01;0;7.40967;0;1018;-1-1;-1
1360;202;-62.1293;-115.467;-61.7027;8.78438;2839.37;5.41036;0;0;0.1;0.01;0;1.29307;0;564;-1-1;-1
1360;203;-66.5102;-92.7757;-69.1205;9.39158;3469.8;5.77962;0;0;0.1;0.01;0;2.76591;0;0;-1-1;-1
1360;2571;-76.9719;-3.77391;-26.9501;9.71591;3841.84;5.95868;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
1360;205;-60.104;-55.785;-35.1592;2.58176;72.0833;2.41585;0;0;7.02193e-14;0.01;0;5.30872;100;1022;-1-1;-1
1360;206;-51.3745;-14.2422;-62.1707;10.126;4349.11;6.08278;0;0;4.45067e-17;0.01;0;8.19482;101;994;-1-1;-1
1360;207;-52.3294;14.4901;-46.9073;9.38768;3465.49;5.76999;0;0;0.1;0.01;0;7.49121;0;1006;-1-1;-1
1360;208;-75.7624;22.6584;-49.3811;9.32842;3400.26;5.47301;0;0;1.17056e-39;0.01;0;7.12019;102;0;-1-1;-1
1360;209;-57.6417;52.3315;-53.231;9.17626;3236.58;5.36974;0;0;1.68695e-41;0.01;0;6.75725;102;0;-1-1;-1
1360;210;-53.9819;81.8088;-56.0544;1.82308;25.3809;1.75276;0;0;2.12225e-16;0.01;0;4.43245;100;1000;-1-1;-1
1360;211;-47.4084;97.6387;-53.2804;8.16199;2277.6;4.9607;0;0;0.1;0.01;0;5.05383;1;534;-1-1;-1
1360;212;-40.0875;-101.874;-63.1195;9.43433;3517.41;5.80817;0;0;0.1;0.01;0;6.61283;0;76;-1-1;-1
1360;213;-44.8533;-63.2722;-68.275;11.5978;6534.49;6.84016;0;0;4.7946e-40;0.01;0;8.08113;102;0;-1-1;-1
1360;214;-35.5601;-41.054;-43.2979;2.21896;45.7654;2.13513;0;0;1.6978e-16;0.01;0;6.96954;100;1028;-1-1;-1
1360;2059;42.6138;-39.7168;38.6969;8.45212;2529.21;5.17781;0;0;0.1;0.01;0;7.6176;0;0;-1-1;-1
1360;216;-10.8788;-6.64122;-60.7613;8.92929;2982.22;5.49098;0;0;0.1;0.01;0;7.08033;0;1018;-1-1;-1
1360;217;-45.9455;27.982;-57.0143;11.6902;6692.06;6.84494;0;0;1.17056e-39;0.01;0;9.02972;102;534;-1-1;-1
1360;218;-37.4931;37.6158;-44.0186;9.51779;3611.57;5.84839;0;0;0.1;0.01;0;9.24215;0;0;-1-1;-1
1360;1997;79.6566;23.8099;30.9757;9.31004;3380.21;5.46036;0;0;2.66154e-38;0.01;0;7.58915;102;0;-1-1;-1
1360;2003;54.4055;58.6196;-94.7399;12.5781;8335.53;7.58615;0;0;7.46699e-18;0.01;0;5.16598;101;0;-1-1;-1
1360;221;-36.7097;109.289;-81.7729;9.69283;3814.53;5.96241;0;0;0.1;0.01;0;2.0968;0;1006;-1-1;-1
1360;222;0.911587;-121.841;-45.7863;8.9446;2997.58;5.51628;0;0;0.1;0.01;0;5.90741;0;520;-1-1;-1
1360;2062;70.0044;-25.5218;8.90565;8.4964;2569.17;5.21453;0;0;0.1;0.01;0;7.88725;0;596;-1-1;-1
1360;224;-21.42;-73.7076;-54.2433;9.40443;3484.06;5.80927;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
1360;225;-13.1711;-40.2524;-49.673;9.79621;3937.88;5.61888;0;0;1.354e-63;0.01;0;8.97254;102;0;-1-1;-1
1360;226;-15.8159;-26.4566;-61.716;12.6709;8521.44;7.6094;0;0;9.33374e-18;0.01;0;10.326;101;0;-1-1;-1
1360;227;-16.3492;17.2245;-46.4025;9.20053;3262.32;5.39059;0;0;1.5711e-40;0.01;0;8.05643;102;0;-1-1;-1
1360;228;-13.4641;40.3825;-61.0438;10.077;4286.27;6.14451;0;0;0.1;0.01;0;7.52807;0;94;-1-1;-1
1360;2487;-30.2787;-77.3879;-41.3724;9.79449;3935.81;6.03353;0;0;0.1;0.01;0;6.32418;0;0;-1-1;-1
1360;1996;-89.8058;-43.4763;31.7007;12.497;8175.41;7.53428;0;0;9.33374e-18;0.01;0;8.40855;101;554;-1-1;-1
1360;231;-17.0957;94.0308;-43.3359;12.7671;8717.02;7.64986;0;0;8.60886e-20;0.01;0;9.72052;102;0;-1-1;-1
1360;232;-24.3554;110.508;-71.3262;8.26741;2367;5.02233;0;0;0.1;0.01;0;3.3182;0;996;-1-1;-1
1360;233;-2.87154;-115.977;-39.1125;1.86647;27.2366;1.81237;0;0;6.47658e-16;0.01;0;7.54437;100;0;-1-1;-1
1360;234;-0.778146;-90.4426;-64.3923;9.22328;3286.58;5.41001;0;0;1.34956e-41;0.01;0;7.7182;102;0;-1-1;-1
1360;2175;-44.1541;-39.8823;91.0219;8.19202;2302.82;4.96947;0;0;0.1;0.01;0;5.54205;1;0;-1-1;-1
1360;236;3.49978;-45.028;-45.9107;11.4098;6221.97;6.6983;0;0;1.07965e-41;0.01;0;9.35406;102;518;-1-1;-1
1360;237;-2.92385;-27.9871;-46.4252;9.67794;3796.97;5.96189;0;0;0.1;0.01;0;8.31068;0;0;-1-1;-1
1360;238;2.4784;-0.421086;-53.6881;11.3976;6202.02;6.716;0;0;7.49157e-40;0.01;0;9.26447;102;58;-1-1;-1
1360;2386;85.0361;34.7835;65.5549;9.94564;4120.85;6.09073;0;0;0.1;0.01;0;6.44686;0;0;-1-1;-1
1360;240;-5.81691;41.3399;-43.8422;12.5727;8324.86;7.57346;0;0;4.45067e-17;0.01;0;8.28786;101;1012;-1-1;-1
1360;241;1.38043;52.1236;-58.1491;10.109;4327.3;6.16667;0;0;0.1;0.01;0;7.69683;0;82;-1-1;-1
1360;242;-2.4897;69.0155;-64.3643;12.3096;7813.01;7.41346;0;0;1.08659e-16;0.01;0;7.47992;101;564;-1-1;-1
1360;243;-0.635885;99.2963;-50.0015;9.34449;3417.87;5.74391;0;0;0.1;0.01;0;5.62403;0;0;-1-1;-1
1360;244;21.9942;-95.7697;-53.6643;11.4422;6275.07;6.7078;0;0;2.63586e-41;0.01;0;5.89209;102;0;-1-1;-1
1360;245;5.74315;-98.9289;-52.8991;8.24904;2351.25;5.00955;0;0;0.1;0.01;0;6.25004;0;534;-1-1;-1
1360;246;32.7491;-60.0295;-40.5225;12.6361;8451.45;7.58615;0;0;1.08659e-16;0.01;0;9.43622;101;1014;-1-1;-1
1360;2669;-113.871;-11.1006;20.842;9.59571;3701;5.88691;0;0;0.1;0.01;0;8.06086;0;1052;-1-1;-1
1360;248;45.5201;-26.1571;-57.3389;2.04236;35.6848;1.93139;0;0;2.30094e-14;0.01;0;7.21186;100;0;-1-1;-1
1360;249;15.8938;5.29595;-39.0276;12.71;8600.58;7.63762;0;0;1.823e-17;0.01;0;10.6169;101;0;-1-1;-1
1360;250;17.9882;6.10359;-57.2755;9.37747;3454.18;5.76894;0;0;0.1;0.01;0;8.80282;0;1010;-1-1;-1
1360;1993;76.8934;0.761527;74.7133;9.26217;3328.34;5.43111;0;0;1.5711e-40;0.01;0;7.42044;102;0;-1-1;-1
1360;252;16.3838;77.8901;-60.0522;10.3269;4613.22;5.89871;0;0;4.81038e-62;0.01;0;8.44476;102;0;-1-1;-1
1360;2584;6.36196;-14.9591;-45.0294;9.69474;3816.78;5.93822;0;0;0.1;0.01;0;8.58236;0;0;-1-1;-1
1360;254;37.6733;102.206;-75.5951;10.1133;4332.8;6.18336;0;0;0.1;0.01;0;3.94354;0;62;-1-1;-1
1360;255;43.6849;-82.9103;-63.8378;9.28183;3349.57;5.43369;0;0;1.4632e-39;0.01;0;5.35992;102;560;-1-1;-1
1360;256;41.8963;-60.4559;-56.1441;9.15809;3217.38;5.63641;0;0;0.1;0.01;0;6.78729;0;0;-1-1;-1
1360;257;39.312;-76.0217;-37.9162;10.081;4291.38;6.15667;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
1360;2589;-91.4953;36.4858;-3.41;10.19;4432.17;6.10951;0;0;2.44678e-18;0.01;0;8.16588;101;0;-1-1;-1
1360;259;33.9796;-5.4059;-63.0086;11.6445;6613.81;6.82783;0;0;1.829e-39;0.01;0;8.60073;102;518;-1-1;-1
1360;260;38.8628;26.0726;-54.9301;8.52155;2592.05;5.22179;0;0;0.1;0.01;0;7.84511;0;524;-1-1;-1
1360;2583;31.4195;114.96;-24.1878;9.6786;3797.75;5.93944;0;0;0.1;0.01;0;4.95523;0;0;-1-1;-1
1360;262;50.9842;46.9802;-64.1671;10.1509;4381.35;6.18942;0;0;0.1;0.01;0;8.2765;0;68;-1-1;-1
1360;263;29.9057;93.0536;-65.8618;1.74118;22.1116;1.69971;0;0;5.56334e-17;0.01;0;6.60999;100;0;-1-1;-1
1360;264;39.6994;106.453;-56.7885;12.7013;8582.86;7.64285;0;0;1.823e-17;0.01;0;5.6558;101;1000;-1-1;-1
1360;2180;-4.43378;-123.75;29.073;8.17488;2288.41;4.96993;0;0;0.1;0.01;0;4.7732;1;0;-1-1;-1
1360;266;57.6409;-91.0236;-58.3076;9.59366;3698.64;5.89305;0;0;0.1;0.01;0;4.00352;0;1020;-1-1;-1
1360;267;53.8353;-35.0063;-60.2355;11.4633;6309.89;6.72045;0;0;2.10869e-41;0.01;0;6.89243;102;530;-1-1;-1
1360;268;38.8529;-20.0182;-50.7581;10.0821;4292.8;6.16299;0;0;0.1;0.01;0;7.13748;0;72;-1-1;-1
1360;269;60.2299;23.4127;-62.1722;8.74809;2804.33;5.37926;0;0;0.1;0.01;0;6.90921;0;1016;-1-1;-1
1360;2079;35.1007;-29.1782;-10.8306;8.46152;2537.66;5.17921;0;0;0.1;0.01;0;8.21426;0;1026;-1-1;-1
1360;271;68.7178;61.2776;-73.318;1.69648;20.4519;1.64801;0;0;1.823e-17;0.01;0;6.39;100;0;-1-1;-1
1360;2052;51.5817;-17.7942;55.9229;2.08024;37.7075;2.01591;0;0;9.33374e-18;0.01;0;8.23518;100;588;-1-1;-1
1360;2347;-109.261;42.4108;-49.5054;10.013;4205.2;6.12222;0;0;0.1;0.01;0;4.54406;0;0;-1-1;-1
1360;274;82.5182;-68.5068;-59.9209;9.89784;4061.72;6.06099;0;0;0.1;0.01;0;6.41747;0;0;-1-1;-1
1360;275;75.9063;-64.217;-44.7375;9.20784;3270.11;5.66158;0;0;0.1;0.01;0;8.34122;0;0;-1-1;-1
1360;276;78.8438;-39.7713;-63.5507;9.21587;3278.67;5.40328;0;0;1.25688e-40;0.01;0;5.25391;102;0;-1-1;-1
1360;277;78.1883;-12.8131;-64.5242;9.75337;3886.45;5.9868;0;0;0.1;0.01;0;8.58414;0;56;-1-1;-1
1360;2034;27.5298;-39.9527;98.0231;9.3742;3450.58;5.49857;0;0;1.09017e-38;0.01;0;7.41101;102;0;-1-1;-1
1360;1946;88.8271;-76.2177;17.4212;8.85332;2906.75;5.43257;0;0;0.1;0.01;0;6.8307;0;580;-1-1;-1
1360;280;75.3281;61.5833;-47.1159;9.13039;3188.28;5.60824;0;0;0.1;0.01;0;7.04612;0;1054;-1-1;-1
1360;281;94.065;65.9181;-64.2293;12.6667;8512.89;7.60586;0;0;3.56054e-17;0.01;0;5.09164;101;0;-1-1;-1
1360;282;94.5797;-53.2553;-65.4486;12.5897;8358.7;7.57304;0;0;5.56334e-17;0.01;0;4.38611;101;1032;-1-1;-1
1360;283;94.1255;-23.7422;-48.2322;8.93618;2989.13;5.498;0;0;0.1;0.01;0;6.88666;0;0;-1-1;-1
1360;284;111.424;13.8354;-49.2414;11.7444;6785.43;6.91971;0;0;1.983e-37;0.01;0;6.73229;102;524;-1-1;-1
1360;285;100;44.7997;-68.0654;12.5786;8336.46;7.54804;0;0;5.97359e-18;0.01;0;3.98221;101;1006;-1-1;-1
1360;286;123.467;60.3938;-49.9709;9.33807;3410.83;5.76945;0;0;0.1;0.01;0;0.668295;0;1030;-1-1;-1
1360;287;125.686;9.28933;-59.4407;9.26064;3326.69;5.42605;0;0;1.25688e-40;0.01;0;1.37669;102;0;-1-1;-1
1360;288;-117.304;5.41847;-31.9638;12.6997;8579.7;7.62903;0;0;5.97359e-18;0.01;0;8.12708;101;0;-1-1;-1
1360;2030;-99.2473;4.80028;-38.6163;8.76749;2823.02;5.39147;0;0;0.1;0.01;0;7.62809;0;574;-1-1;-1
1360;2771;84.6284;5.15737;-45.4751;9.4411;3524.98;5.8005;0;0;0.1;0.01;0;7.98556;0;0;-1-1;-1
1360;2049;52.713;59.305;19.6886;2.41325;58.8703;2.27495;0;0;1.17808e-14;0.01;0;5.75204;100;588;-1-1;-1
1360;2104;-121.349;-10.3737;-22.7251;8.31636;2409.29;5.06667;0;0;0.1;0.01;0;6.35114;0;998;-1-1;-1
1360;1988;7.47352;47.9322;66.408;2.10216;38.9122;2.05196;0;0;2.44678e-18;0.01;0;5.63106;100;998;-1-1;-1
1360;294;-108.052;34.6814;-33.1145;10.0451;4245.7;6.12926;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
1360;295;-126.025;57.4275;-7.84715;9.97861;4161.96;6.10927;0;0;0.1;0.01;0;3.91185;0;0;-1-1;-1
1360;296;-92.2725;-83.259;-24.7392;12.5821;8343.52;7.5932;0;0;1.0022e-18;0.01;0;4.19688;101;0;-1-1;-1
1360;297;-110;-70.299;-27.4082;12.5966;8372.37;7.57036;0;0;2.84843e-17;0.01;0;2.91964;101;528;-1-1;-1
1360;1995;87.6393;-32.3056;17.6682;9.27553;3342.76;5.445;0;0;5.99325e-40;0.01;0;8.24221;102;558;-1-1;-1
1360;299;-98.0095;-28.2928;-33.6355;12.76;8702.39;7.67048;0;0;3.8231e-18;0.01;0;8.284;101;0;-1-1;-1
1360;300;-101.632;8.8578;-24.3931;8.39672;2479.81;5.13908;0;0;0.1;0.01;0;7.48006;0;556;-1-1;-1
1360;301;-92.7539;18.291;-15.6332;9.15062;3209.52;5.36619;0;0;2.63586e-41;0.01;0;7.66496;102;0;-1-1;-1
1360;302;-94.1157;68.7222;-39.6334;10.0279;4223.94;6.12498;0;0;0.1;0.01;0;6.02342;0;0;-1-1;-1
1360;303;-72.6693;85.6486;-36.4765;9.40496;3484.65;5.79521;0;0;0.1;0.01;0;5.29923;0;0;-1-1;-1
1360;304;-94.9368;81.5338;-28.3839;9.36315;3438.39;5.75011;0;0;0.1;0.01;0;4.82402;0;1016;-1-1;-1
1360;305;-55.3674;-113.179;-39.0046;9.19946;3261.19;5.67076;0;0;0.1;0.01;0;4.67668;0;0;-1-1;-1
1360;306;-76.3565;-74.8083;-35.0514;12.5105;8201.84;7.5321;0;0;1.01197e-15;0.01;0;7.07461;101;1054;-1-1;-1
1360;307;-80.0062;-57.2094;-42.7784;9.35933;3434.17;5.73639;0;0;0.1;0.01;0;6.9649;0;998;-1-1;-1
1360;308;-58.0709;-12.2199;-45.9642;9.85891;4013.98;6.04292;0;0;0.1;0.01;0;8.11016;0;0;-1-1;-1
1360;309;-91.8164;-7.08982;-32.1651;10.0385;4237.39;6.0201;0;0;8.69272e-17;0.01;0;7.78158;101;1014;-1-1;-1
1360;3076;29.5058;5.47286;-48.7198;8.6262;2688.73;5.27618;0;0;0.1;0.01;0;7.607;0;0;-1-1;-1
1360;311;-73.1068;26.9072;-34.2473;9.40121;3480.49;5.80432;0;0;0.1;0.01;0;8.30696;0;1020;-1-1;-1
1360;312;-53.2395;67.6543;-47.8395;9.95139;4128;6.10769;0;0;0.1;0.01;0;7.21419;0;48;-1-1;-1
1360;2573;-53.0554;6.6465;84.8378;10.0734;4281.67;6.07484;0;0;1.17808e-14;0.01;0;8.73683;101;1000;-1-1;-1
1360;2595;-9.75932;4.75071;-87.6569;9.65828;3773.87;5.92016;0;0;0.1;0.01;0;8.65624;0;0;-1-1;-1
1360;315;-37.2243;-130.637;-47.4615;8.18723;2298.79;4.97187;0;0;0.1;0.01;0;1.80155;1;0;-1-1;-1
1360;316;-50.0245;-105.607;-42.2515;2.29282;50.4891;2.20724;0;0;4.14501e-16;0.01;0;6.5704;100;0;-1-1;-1
1360;2787;-11.2114;47.2768;-82.7855;2.09722;38.6384;1.94031;0;0;1.37147e-13;0.01;0;7.28325;100;0;-1-1;-1
1360;318;-55.8878;-27.7126;-35.0174;12.6866;8553.17;7.62762;0;0;7.46699e-18;0.01;0;9.51819;101;1004;-1-1;-1
1360;319;-54.5312;-26.6555;-52.8011;9.29362;3362.35;5.43721;0;0;1.25688e-40;0.01;0;7.28988;102;0;-1-1;-1
1360;320;-46.0006;3.13399;-23.7131;8.65737;2717.98;5.31071;0;0;0.1;0.01;0;7.88525;0;0;-1-1;-1
1360;2376;67.5332;-62.245;-30.7379;9.96955;4150.64;6.09136;0;0;0.1;0.01;0;7.62537;0;0;-1-1;-1
1360;2392;64.2718;34.2257;46.3822;9.90673;4072.68;6.0889;0;0;0.1;0.01;0;7.88001;0;0;-1-1;-1
1360;323;-47.7656;82.8158;-48.5538;9.34308;3416.32;5.74116;0;0;0.1;0.01;0;7.46387;0;1018;-1-1;-1
1360;2409;20.8899;62.2172;37.8308;9.91895;4087.76;6.06324;0;0;0.1;0.01;0;8.01914;0;0;-1-1;-1
1360;325;-45.7132;113.476;-39.0148;8.16293;2278.38;4.96053;0;0;0.1;0.01;0;2.39106;1;0;-1-1;-1
1360;326;-5.60264;-132.674;-16.7566;8.21707;2324.02;4.98294;0;0;0.1;0.01;0;2.38686;1;56;-1-1;-1
1360;327;-29.5382;-96.3764;-33.6967;10.3997;4711.34;5.93724;0;0;4.4368e-64;0.01;0;7.22915;102;46;-1-1;-1
1360;328;-19.2769;-88.1296;-45.0604;9.8242;3971.74;6.01684;0;0;0.1;0.01;0;8.24149;0;0;-1-1;-1
1360;329;-24.8409;-61.5857;-32.5544;11.5062;6380.91;6.75158;0;0;3.29483e-41;0.01;0;8.67261;102;0;-1-1;-1
1360;330;-38.1462;-31.6455;-37.329;10.1676;4403;6.19769;0;0;0.1;0.01;0;8.62946;0;0;-1-1;-1
1360;331;-36.167;-4.74822;-30.3782;8.2393;2342.93;4.9868;0;0;0.1;0.01;0;8.02827;1;536;-1-1;-1
1360;332;-35.3975;32.7524;-34.9803;2.66205;79.0204;2.48514;0;0;3.34832e-13;0.01;0;7.09996;100;0;-1-1;-1
1360;333;-29.7512;49.5141;-29.89;9.29337;3362.08;5.45175;0;0;1.17056e-39;0.01;0;8.00227;102;546;-1-1;-1
1360;334;-55.1234;65.6195;-31.713;9.79891;3941.14;6.00183;0;0;0.1;0.01;0;7.73553;0;60;-1-1;-1
1360;1753;61.7731;-60.4469;-73.2199;9.17647;3236.8;5.64572;0;0;0.1;0.01;0;7.39828;0;994;-1-1;-1
1360;336;-31.0796;125.123;-34.7254;10.19;4432.15;6.10855;0;0;1.4584e-17;0.01;0;3.16559;101;1020;-1-1;-1
1360;337;-2.41626;-106.298;-42.0102;9.46219;3548.66;5.83123;0;0;0.1;0.01;0;8.81611;0;0;-1-1;-1
1360;2351;50.793;-9.6257;-90.1782;10.0381;4236.88;6.12549;0;0;0.1;0.01;0;9.08334;0;0;-1-1;-1
1360;339;-8.13336;-35.0405;-31.127;12.4962;8173.76;7.51084;0;0;6.47658e-16;0.01;0;9.51603;101;1050;-1-1;-1
1360;340;-28.9089;-42.9322;-9.28065;9.35791;3432.62;5.4782;0;0;1.17056e-39;0.01;0;7.98378;102;534;-1-1;-1
1360;341;-18.2672;-31.664;-23.8845;2.0918;38.3395;2.03229;0;0;1.16672e-17;0.01;0;8.21742;100;0;-1-1;-1
1360;342;-30.4954;-1.50392;-23.5634;2.24851;47.6181;2.18193;0;0;8.69272e-17;0.01;0;6.61973;100;996;-1-1;-1
1360;1666;7.5229;9.76012;131.33;9.17109;3231.1;5.63539;0;0;0.1;0.01;0;4.0652;0;0;-1-1;-1
1360;344;10.0025;41.2447;-40.4823;9.27678;3344.11;5.67462;0;0;0.1;0.01;0;5.9643;0;1018;-1-1;-1
1360;345;-26.3991;67.1599;-34.867;12.5196;8219.75;7.53287;0;0;2.65281e-16;0.01;0;7.87266;101;562;-1-1;-1
1360;346;-2.96942;118.522;-29.4423;9.03305;3087.39;5.56077;0;0;0.1;0.01;0;5.33377;0;0;-1-1;-1
1360;2397;-22.0024;-110.219;36.3609;3.20355;137.715;2.7366;0;0;3.14874e-09;0.01;0;5.20306;100;0;-1-1;-1
1360;348;17.6181;-128.979;-40.1445;12.1738;7557.22;7.3833;0;0;1.08659e-16;0.01;0;2.99471;101;1038;-1-1;-1
1360;349;12.9621;-110.777;-46.0411;9.93227;4104.26;6.08531;0;0;0.1;0.01;0;6.45533;0;86;-1-1;-1
1360;1831;59.0185;12.4054;31.8877;9.05718;3112.2;5.56617;0;0;0.1;0.01;0;8.56409;0;1004;-1-1;-1
1360;351;20.0841;-63.756;-26.9386;9.79862;3940.79;6.03766;0;0;0.1;0.01;0;8.05822;0;0;-1-1;-1
1360;352;10.0023;-30.6609;-33.5557;12.5;8181.32;7.50434;0;0;7.46699e-18;0.01;0;9.26273;101;564;-1-1;-1
1360;353;35.7907;-6.27885;-48.2655;8.16584;2280.82;4.95458;0;0;0.1;0.01;0;7.28955;1;0;-1-1;-1
1360;354;25.9794;12.6082;-23.5178;9.13577;3193.92;5.62804;0;0;0.1;0.01;0;7.97504;0;996;-1-1;-1
1360;1917;-44.3163;81.35;-13.998;2.67066;79.7895;2.49565;0;0;1.71434e-13;0.01;0;6.68166;100;0;-1-1;-1
1360;356;11.2391;76.7209;-41.2358;8.19976;2309.37;4.97891;0;0;0.1;0.01;0;6.79048;1;0;-1-1;-1
1360;2767;-25.5639;-52.1161;-48.8719;9.44215;3526.16;5.80933;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
1360;358;18.7323;109.216;-32.6742;9.29759;3366.66;5.71467;0;0;0.1;0.01;0;6.91005;0;984;-1-1;-1
1360;359;27.2713;131.809;-33.5748;10.098;4313.14;6.16493;0;0;0.1;0.01;0;1.95104;0;0;-1-1;-1
1360;360;36.4507;-112.534;-33.1034;9.41875;3500.01;5.74827;0;0;0.1;0.01;0;4.34047;0;0;-1-1;-1
1360;2191;2.37498;-17.997;-60.4939;10.2724;4540.47;6.24928;0;0;0.1;0.01;0;8.97394;0;0;-1-1;-1
1360;2570;60.7793;50.3998;-61.7579;1.67664;19.7426;1.62387;0;0;1.16672e-17;0.01;0;8.58244;100;0;-1-1;-1
1360;363;20.8429;-47.0116;-48.8284;9.79879;3941;6.0191;0;0;0.1;0.01;0;7.5135;0;0;-1-1;-1
1360;2086;-106.32;-11.187;-42.5986;12.3699;7928.51;7.45462;0;0;1.823e-17;0.01;0;9.39563;101;0;-1-1;-1
1360;365;60.5987;1.61399;-41.8917;2.34009;53.6769;2.25762;0;0;1.26496e-15;0.01;0;6.26374;100;0;-1-1;-1
1360;366;30.5323;37.4844;-31.372;9.75625;3889.89;6.00231;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
1360;367;32.7137;52.7804;-41.0912;12.7604;8703.25;7.6418;0;0;4.45067e-17;0.01;0;8.70401;101;0;-1-1;-1
1360;368;26.1156;82.4781;-44.6787;9.76791;3903.86;5.99852;0;0;0.1;0.01;0;8.20426;0;0;-1-1;-1
1360;369;33.0452;100.014;-38.3479;12.874;8937.75;7.72926;0;0;8.01762e-19;0.01;0;7.77067;101;0;-1-1;-1
1360;370;15.983;107.16;-50.0197;12.8902;8971.48;7.71965;0;0;3.05848e-18;0.01;0;8.15433;101;0;-1-1;-1
1360;371;53.6604;-101.179;-44.7188;9.23345;3297.47;5.40504;0;0;5.14817e-41;0.01;0;4.36494;102;0;-1-1;-1
1360;372;64.4616;-89.2274;-43.3457;9.20771;3269.97;5.38694;0;0;1.96387e-40;0.01;0;6.13762;102;522;-1-1;-1
1360;373;84.2968;-65.6101;-29.6328;9.93633;4109.28;6.08225;0;0;0.1;0.01;0;7.21824;0;0;-1-1;-1
1360;374;51.926;-35.1605;-27.5108;10.4623;4796.98;6.0031;0;0;1.70899e-60;0.01;0;6.861;102;86;-1-1;-1
1360;375;59.0531;-12.487;-50.7669;2.18524;43.7108;2.09342;0;0;1.17808e-14;0.01;0;6.91319;100;0;-1-1;-1
1360;376;63.0157;22.198;-33.4695;9.05169;3106.55;5.58603;0;0;0.1;0.01;0;7.64846;0;0;-1-1;-1
1360;377;50.6059;48.6076;-46.9204;9.96334;4142.89;6.10242;0;0;0.1;0.01;0;8.8343;0;0;-1-1;-1
1360;378;51.0716;75.2478;-49.9981;9.81582;3961.58;6.02265;0;0;0.1;0.01;0;6.9777;0;0;-1-1;-1
1360;379;51.0078;90.4478;-55.1161;8.5011;2573.44;5.21394;0;0;0.1;0.01;0;5.50262;0;544;-1-1;-1
1360;380;53.146;96.6499;-31.2501;11.6368;6600.69;6.84175;0;0;8.04401e-41;0.01;0;5.51284;102;0;-1-1;-1
1360;1596;-56.5812;-108.823;21.3621;1.89627;28.5622;1.82149;0;0;6.03179e-15;0.01;0;6.70294;100;990;-1-1;-1
1360;1999;67.5691;-25.2063;-62.4977;9.1932;3254.54;5.38346;0;0;8.04401e-41;0.01;0;7.2604;102;0;-1-1;-1
1360;383;84.921;-51.9956;-39.2769;9.06588;3121.18;5.55744;0;0;0.1;0.01;0;6.24755;0;1034;-1-1;-1
1360;384;73.1994;-17.8694;-50.3129;9.31797;3388.85;5.72291;0;0;0.1;0.01;0;8.42855;0;1004;-1-1;-1
1360;385;69.7405;6.4292;-37.4146;10.2627;4527.65;5.86244;0;0;1.57627e-62;0.01;0;7.92489;102;0;-1-1;-1
1360;386;87.4568;33.276;-55.8667;12.5351;8250.41;7.55626;0;0;6.95418e-17;0.01;0;7.15243;101;1020;-1-1;-1
1360;387;51.6026;69.6559;-21.5654;9.90132;4066;5.94776;0;0;9.42467e-15;0.01;0;8.16163;101;0;-1-1;-1
1360;388;64.3874;86.3403;-44.1088;11.5346;6428.31;6.76057;0;0;1.34956e-41;0.01;0;6.17844;102;0;-1-1;-1
1360;389;88.0779;92.4185;-34.9479;10.1722;4408.91;6.18126;0;0;1.99575e-12;0.01;0;3.47811;101;1062;-1-1;-1
1360;390;74.2616;-77.1186;-36.1615;9.2106;3273.04;5.66931;0;0;0.1;0.01;0;7.1341;0;0;-1-1;-1
1360;391;83.0479;-69.4204;-49.3559;2.32978;52.9705;2.25141;0;0;3.31601e-16;0.01;0;6.70761;100;0;-1-1;-1
1360;392;94.8332;-49.5944;-49.9575;8.21434;2321.71;4.97862;0;0;0.1;0.01;0;5.7819;1;536;-1-1;-1
1360;393;103.848;-10.5684;-41.3017;12.5492;8278.2;7.54371;0;0;2.65281e-16;0.01;0;8.13294;101;546;-1-1;-1
1360;394;87.2188;3.42323;-62.469;9.43641;3519.73;5.81313;0;0;0.1;0.01;0;6.92411;0;0;-1-1;-1
1360;395;93.9344;35.9782;-36.9558;10.0012;4190.33;5.73938;0;0;6.45639e-63;0.01;0;7.66299;102;0;-1-1;-1
1360;2071;60.0183;-21.989;-117.264;8.45999;2536.29;5.18106;0;0;0.1;0.01;0;3.93383;0;600;-1-1;-1
1360;397;79.5027;65.1329;-32.5101;10.0882;4300.64;6.16657;0;0;0.1;0.01;0;8.45599;0;78;-1-1;-1
