Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1570;51.153;43.6217;-64.2053;9.47984;3568.55;5.83067;0;0;0.1;0.01;0;7.01966;0;0;-1-1;-1
720;1571;-40.2478;-31.7641;-26.6144;9.47238;3560.13;5.83832;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
720;1572;67.9785;12.9987;20.7178;9.45541;3541.03;5.80292;0;0;0.1;0.01;0;8.57593;0;0;-1-1;-1
720;1573;-45.0089;-68.3834;-45.4241;9.47227;3560.01;5.84207;0;0;0.1;0.01;0;6.82578;0;0;-1-1;-1
720;1574;23.7908;74.6916;-38.9525;9.44604;3530.51;5.82128;0;0;0.1;0.01;0;6.81945;0;0;-1-1;-1
720;1575;-1.30256;67.2421;8.03748;9.44011;3523.87;5.82209;0;0;0.1;0.01;0;9.05296;0;0;-1-1;-1
720;1576;57.9378;-34.5422;45.4655;9.43633;3519.64;5.79146;0;0;0.1;0.01;0;7.10051;0;0;-1-1;-1
720;1577;-30.5293;46.029;-91.1171;9.46706;3554.13;5.81924;0;0;0.1;0.01;0;4.38451;0;0;-1-1;-1
720;1578;51.2778;-56.5653;-15.8096;9.42828;3510.64;5.80539;0;0;0.1;0.01;0;7.16314;0;0;-1-1;-1
720;1579;-98.7283;64.8169;-1.38639;9.45946;3545.58;5.81761;0;0;0.1;0.01;0;4.0541;0;0;-1-1;-1
720;1581;-24.7185;3.80226;-72.0324;9.44889;3533.71;5.8128;0;0;0.1;0.01;0;8.52721;0;0;-1-1;-1
720;1582;-17.1443;-24.8902;-77.7832;9.42347;3505.27;5.80017;0;0;0.1;0.01;0;7.74906;0;0;-1-1;-1
720;1583;25.8891;1.44684;-59.7972;9.42088;3502.38;5.82084;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
720;1584;82.4638;53.0289;-38.72;9.41403;3494.74;5.79717;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
720;1585;4.07078;-14.6045;54.9654;9.42254;3504.23;5.81666;0;0;0.1;0.01;0;7.66974;0;0;-1-1;-1
720;1586;26.9786;-9.06054;48.8444;9.43845;3522.01;5.8037;0;0;0.1;0.01;0;8.30126;0;0;-1-1;-1
720;1587;54.0427;15.213;86.7945;9.42823;3510.59;5.79084;0;0;0.1;0.01;0;6.11407;0;0;-1-1;-1
720;1588;-83.948;-16.7022;-77.0877;9.407;3486.92;5.80038;0;0;0.1;0.01;0;2.81944;0;0;-1-1;-1
720;1589;62.3124;38.8321;-30.319;9.41091;3491.27;5.79768;0;0;0.1;0.01;0;7.21848;0;0;-1-1;-1
720;1590;80.2931;46.5409;-8.74596;9.41878;3500.03;5.79439;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
720;1591;-25.8321;-12.0983;33.2312;9.40887;3489;5.78882;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
720;1592;-101.387;-24.0504;-48.2467;9.4388;3522.4;5.79809;0;0;0.1;0.01;0;3.33809;0;0;-1-1;-1
720;1593;2.28545;38.1355;36.6002;9.39458;3473.13;5.78158;0;0;0.1;0.01;0;7.63788;0;0;-1-1;-1
720;1594;-35.1549;49.3132;92.6045;9.41128;3491.68;5.77592;0;0;0.1;0.01;0;4.59921;0;0;-1-1;-1
720;1595;-40.7194;38.4018;-14.1647;9.42329;3505.06;5.80683;0;0;0.1;0.01;0;7.76816;0;0;-1-1;-1
720;1597;-67.1246;-29.0195;93.2841;9.40518;3484.89;5.78523;0;0;0.1;0.01;0;3.06658;0;0;-1-1;-1
720;1598;-21.0274;-48.9462;-98.8469;9.41057;3490.89;5.79291;0;0;0.1;0.01;0;5.34213;0;0;-1-1;-1
720;1599;-7.13748;-27.2782;-89.3592;9.43369;3516.68;5.79432;0;0;0.1;0.01;0;6.33962;0;0;-1-1;-1
720;1600;22.2441;-15.4593;-51.546;9.39827;3477.22;5.77136;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
720;1601;-73.0403;-20.7537;-38.6823;9.36736;3443.03;5.78026;0;0;0.1;0.01;0;6.59828;0;0;-1-1;-1
720;1602;-27.8503;-91.0748;-55.2703;9.42265;3504.35;5.79098;0;0;0.1;0.01;0;4.9538;0;0;-1-1;-1
720;1603;11.1695;19.6661;-35.4429;9.35721;3431.84;5.77513;0;0;0.1;0.01;0;8.60765;0;0;-1-1;-1
720;1604;73.457;17.335;-33.5435;9.42865;3511.05;5.79581;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
720;1605;83.3182;2.37482;-31.8919;9.38134;3458.46;5.77506;0;0;0.1;0.01;0;7.58334;0;0;-1-1;-1
720;1606;24.7564;-9.96728;15.187;9.40464;3484.3;5.77174;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
720;1607;34.2347;87.6986;16.5303;9.39749;3476.35;5.79606;0;0;0.1;0.01;0;7.13579;0;0;-1-1;-1
720;1608;-88.0833;-8.41446;38.76;9.3707;3446.71;5.76796;0;0;0.1;0.01;0;6.84997;0;0;-1-1;-1
720;1609;0.171081;44.8829;-72.7828;9.37438;3450.77;5.78761;0;0;0.1;0.01;0;7.31706;0;0;-1-1;-1
720;1610;-67.4961;-59.7159;-14.7146;9.38221;3459.42;5.77252;0;0;0.1;0.01;0;8.5505;0;0;-1-1;-1
720;1611;-3.46586;-2.05271;32.9887;9.40401;3483.59;5.76933;0;0;0.1;0.01;0;8.33601;0;0;-1-1;-1
720;1612;53.7338;-10.753;25.1305;9.42504;3507.02;5.78278;0;0;0.1;0.01;0;7.61934;0;0;-1-1;-1
720;1613;7.31681;57.8811;68.325;9.38763;3465.43;5.76355;0;0;0.1;0.01;0;5.51746;0;0;-1-1;-1
720;1614;22.6269;97.8856;46.4386;9.38294;3460.23;5.77163;0;0;0.1;0.01;0;3.51053;0;0;-1-1;-1
720;1615;17.5475;14.601;-73.1115;9.34499;3418.41;5.75981;0;0;0.1;0.01;0;7.72305;0;0;-1-1;-1
720;1616;-47.3468;-0.747502;-34.2376;9.39228;3470.57;5.78011;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
720;1617;-60.6817;-46.4313;-23.8602;9.41027;3490.56;5.77552;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
720;1618;95.968;-3.19599;9.29938;9.37303;3449.28;5.77309;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
720;1620;-31.3004;63.5352;46.7021;9.39583;3474.52;5.78151;0;0;0.1;0.01;0;8.02967;0;0;-1-1;-1
720;1621;49.4477;-22.7229;51.8187;9.3756;3452.12;5.75271;0;0;0.1;0.01;0;6.56087;0;0;-1-1;-1
720;1622;-50.4851;-53.529;-64.3749;9.38935;3467.33;5.77368;0;0;0.1;0.01;0;5.04576;0;0;-1-1;-1
720;1623;-2.03168;-51.12;-33.1067;9.37595;3452.51;5.76474;0;0;0.1;0.01;0;7.03453;0;0;-1-1;-1
720;1624;42.6162;-16.593;-10.6597;9.34898;3422.8;5.75679;0;0;0.1;0.01;0;8.51383;0;0;-1-1;-1
720;1625;-55.3738;37.2802;-18.7189;9.36871;3444.52;5.76599;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
720;1626;-37.0701;44.6456;-38.6689;9.35722;3431.86;5.76836;0;0;0.1;0.01;0;7.45206;0;0;-1-1;-1
720;1627;18.8189;-19.4758;56.7107;9.3528;3427;5.76296;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
720;1629;78.7762;47.9032;30.7935;9.35907;3433.89;5.76;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
720;1630;-40.0637;-7.04112;76.7532;9.36358;3438.86;5.75671;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
720;1631;-45.5285;-63.9123;-30.8076;9.3693;3445.17;5.76216;0;0;0.1;0.01;0;6.56166;0;0;-1-1;-1
720;1634;7.62146;-34.0978;-61.3998;9.34284;3416.06;5.73223;0;0;0.1;0.01;0;7.58108;0;0;-1-1;-1
720;1635;-28.0176;-45.9337;-46.2349;9.35683;3431.42;5.7439;0;0;0.1;0.01;0;8.37899;0;0;-1-1;-1
720;1636;-0.385594;-37.8717;34.5247;9.34883;3422.63;5.73815;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
720;1637;10.4796;-63.5579;47.5113;9.32508;3396.62;5.75724;0;0;0.1;0.01;0;6.2389;0;0;-1-1;-1
720;1638;-23.4754;80.9333;-66.2439;9.32563;3397.22;5.7282;0;0;0.1;0.01;0;5.55873;0;0;-1-1;-1
720;1640;73.7991;65.8672;-44.4891;9.33505;3407.53;5.74967;0;0;0.1;0.01;0;5.51361;0;0;-1-1;-1
720;1641;29.57;28.9721;-4.27432;9.32314;3394.49;5.74248;0;0;0.1;0.01;0;8.44924;0;0;-1-1;-1
720;1642;89.2935;57.1664;-17.6247;9.32259;3393.9;5.75306;0;0;0.1;0.01;0;6.38446;0;0;-1-1;-1
720;1643;-46.6443;-50.827;45.9927;9.31309;3383.53;5.73841;0;0;0.1;0.01;0;6.22845;0;0;-1-1;-1
720;1644;36.9385;-44.0624;66.9055;9.30492;3374.64;5.72223;0;0;0.1;0.01;0;7.55221;0;0;-1-1;-1
720;1647;-1.10301;-20.282;-22.0344;9.27519;3342.39;5.7156;0;0;0.1;0.01;0;8.20922;0;0;-1-1;-1
720;1648;-20.6882;-41.9068;8.42113;9.30014;3369.44;5.7268;0;0;0.1;0.01;0;7.02544;0;0;-1-1;-1
720;1649;-60.245;16.1756;82.619;9.30268;3372.19;5.72781;0;0;0.1;0.01;0;5.35576;0;0;-1-1;-1
720;1650;78.5019;-40.3185;-63.7036;9.32574;3397.34;5.71403;0;0;0.1;0.01;0;4.35747;0;0;-1-1;-1
720;1652;38.9291;44.7007;64.2835;9.32012;3391.2;5.72226;0;0;0.1;0.01;0;7.52902;0;0;-1-1;-1
720;1653;-6.07362;45.2179;-3.84454;9.29794;3367.05;5.73013;0;0;0.1;0.01;0;8.77603;0;0;-1-1;-1
720;1654;9.49491;5.28837;37.4534;9.28932;3357.69;5.71699;0;0;0.1;0.01;0;7.41164;0;0;-1-1;-1
720;1655;-33.8531;-46.4865;77.3912;9.30777;3377.74;5.70782;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
720;1656;72.4349;69.0656;55.0057;9.29411;3362.89;5.71536;0;0;0.1;0.01;0;3.34371;0;0;-1-1;-1
720;1657;-70.401;-24.931;-78.1925;9.30794;3377.92;5.69222;0;0;0.1;0.01;0;5.9299;0;0;-1-1;-1
720;1658;12.4953;44.2757;-62.3101;9.30197;3371.43;5.70847;0;0;0.1;0.01;0;7.22276;0;0;-1-1;-1
720;1659;-12.0803;-48.7941;-45.8487;9.32068;3391.81;5.73392;0;0;0.1;0.01;0;7.82171;0;0;-1-1;-1
720;1660;23.5761;-88.441;-36.8128;2.06669;36.9756;1.94797;0;0;4.49403e-14;0.01;0;6.63614;100;0;-1-1;-1
720;1661;49.9832;-18.7184;-23.2636;9.32242;3393.71;5.73337;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
720;1662;17.4598;14.5914;29.5368;9.30379;3373.41;5.71631;0;0;0.1;0.01;0;7.81896;0;0;-1-1;-1
720;1663;28.4734;-105.135;16.9972;9.3065;3376.35;5.73227;0;0;0.1;0.01;0;5.36871;0;0;-1-1;-1
720;1664;11.7918;82.8855;-27.7826;3.76366;223.316;2.93686;0;0;2.03482e-06;0.01;0;5.23453;100;0;-1-1;-1
720;1667;-28.0436;36.8218;85.2346;9.27777;3345.18;5.72388;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
720;1668;51.5112;-29.2433;83.4573;9.26256;3328.75;5.68081;0;0;0.1;0.01;0;5.43375;0;0;-1-1;-1
720;1669;66.8473;-28.889;-5.47419;9.25782;3323.65;5.69582;0;0;0.1;0.01;0;7.60752;0;0;-1-1;-1
720;1670;-39.5011;-59.1101;29.4018;9.25066;3315.94;5.70711;0;0;0.1;0.01;0;7.28222;0;0;-1-1;-1
720;1671;30.3584;17.4771;24.0193;9.2747;3341.86;5.71538;0;0;0.1;0.01;0;7.6273;0;0;-1-1;-1
720;1672;20.4819;-42.3369;-67.1172;9.26173;3327.85;5.71085;0;0;0.1;0.01;0;7.06501;0;0;-1-1;-1
720;1673;34.1476;-19.9363;-60.1952;9.2807;3348.35;5.72208;0;0;0.1;0.01;0;6.98731;0;0;-1-1;-1
720;1675;24.5375;82.215;72.6901;9.26703;3333.57;5.68591;0;0;0.1;0.01;0;4.67463;0;0;-1-1;-1
720;1678;-15.8767;40.0046;-68.8564;9.26993;3336.71;5.69271;0;0;0.1;0.01;0;7.15081;0;0;-1-1;-1
720;1679;93.1094;27.3846;-6.67601;9.26112;3327.21;5.68927;0;0;0.1;0.01;0;8.17424;0;0;-1-1;-1
720;1680;95.2878;-58.572;11.6094;9.21654;3279.38;5.68121;0;0;0.1;0.01;0;3.24232;0;0;-1-1;-1
720;1681;-79.1159;-45.552;-48.8759;9.24932;3314.5;5.68732;0;0;0.1;0.01;0;5.28074;0;0;-1-1;-1
720;1682;63.4433;82.7199;31.3263;9.2457;3310.61;5.68261;0;0;0.1;0.01;0;3.29863;0;0;-1-1;-1
720;1683;-22.0079;71.0249;-23.3266;9.19213;3253.4;5.65903;0;0;0.1;0.01;0;7.41412;0;0;-1-1;-1
720;1684;-39.091;57.8905;12.5265;9.20336;3265.33;5.68036;0;0;0.1;0.01;0;8.9156;0;0;-1-1;-1
720;1685;58.5625;76.4456;3.26252;9.26805;3334.67;5.68969;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
720;1686;111.097;-7.64351;8.83859;9.22462;3288.02;5.66761;0;0;0.1;0.01;0;4.27505;0;0;-1-1;-1
720;1687;20.6887;-13.7302;81.3317;9.21571;3278.5;5.66657;0;0;0.1;0.01;0;6.92212;0;0;-1-1;-1
720;1688;38.6687;8.61099;-55.846;9.18993;3251.06;5.67998;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
720;1691;33.2776;19.1927;-88.0131;9.1872;3248.17;5.65628;0;0;0.1;0.01;0;6.16998;0;0;-1-1;-1
720;1692;-97.3742;-42.6477;-14.2461;9.207;3269.21;5.67403;0;0;0.1;0.01;0;4.01496;0;0;-1-1;-1
720;1693;-58.9679;53.078;-4.17381;9.22631;3289.83;5.67101;0;0;0.1;0.01;0;7.37282;0;0;-1-1;-1
720;1694;53.7714;-73.8973;38.464;9.21021;3272.64;5.65969;0;0;0.1;0.01;0;5.42874;0;0;-1-1;-1
720;1695;-29.9598;-83.8641;43.7895;9.2193;3282.33;5.68782;0;0;0.1;0.01;0;5.84337;0;0;-1-1;-1
720;1696;-56.4185;-23.8591;13.8011;9.18484;3245.67;5.654;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
720;1697;-42.597;89.7111;23.0359;9.20101;3262.84;5.65949;0;0;0.1;0.01;0;6.06882;0;0;-1-1;-1
720;1698;-68.2201;9.24716;28.9216;9.21179;3274.32;5.66488;0;0;0.1;0.01;0;7.2349;0;0;-1-1;-1
720;1699;-45.0812;50.4997;25.2049;9.17985;3240.38;5.65384;0;0;0.1;0.01;0;7.19635;0;0;-1-1;-1
720;1700;-11.4029;-67.0428;32.3189;9.20184;3263.72;5.65797;0;0;0.1;0.01;0;8.2822;0;0;-1-1;-1
720;1701;-0.348311;65.3923;44.4338;9.1981;3259.75;5.66203;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
720;1702;-5.84265;-39.8425;73.794;9.22885;3292.54;5.66938;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
720;1703;31.9891;21.7995;94.12;9.20858;3270.89;5.65838;0;0;0.1;0.01;0;5.47357;0;0;-1-1;-1
720;1704;-9.33169;-11.4765;-86.2429;9.17314;3233.27;5.64617;0;0;0.1;0.01;0;7.69452;0;0;-1-1;-1
720;1705;-68.4062;-19.5425;-23.9418;9.222;3285.22;5.6773;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
720;1706;-92.3004;19.1738;-3.10708;9.1876;3248.59;5.67129;0;0;0.1;0.01;0;6.03345;0;0;-1-1;-1
720;1707;6.26387;56.2798;53.4203;9.18918;3250.26;5.65567;0;0;0.1;0.01;0;7.57925;0;0;-1-1;-1
720;1708;-52.9338;-30.0666;66.0196;9.17035;3230.33;5.65279;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
720;1709;39.5704;-12.9429;59.3563;9.18583;3246.72;5.66823;0;0;0.1;0.01;0;7.80746;0;0;-1-1;-1
720;1710;67.7649;-64.1203;-22.257;9.19243;3253.72;5.6622;0;0;0.1;0.01;0;7.32938;0;0;-1-1;-1
720;1711;86.875;-49.7836;-35.4407;9.17821;3238.63;5.63226;0;0;0.1;0.01;0;6.35064;0;0;-1-1;-1
720;1712;52.6469;-30.5057;-12.6316;9.19084;3252.03;5.64616;0;0;0.1;0.01;0;8.27609;0;0;-1-1;-1
720;1713;44.126;-44.3696;-8.41591;9.16892;3228.82;5.64536;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
720;1714;12.8295;-29.7619;32.2216;9.17622;3236.53;5.64633;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
720;1715;-19.2183;-69.2678;-3.23838;9.19482;3256.25;5.67129;0;0;0.1;0.01;0;6.65733;0;0;-1-1;-1
720;1716;22.2751;72.785;30.9736;9.17782;3238.23;5.63569;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
720;1717;-30.4454;55.9225;25.2155;9.21578;3278.57;5.67943;0;0;0.1;0.01;0;8.40929;0;0;-1-1;-1
720;1718;-78.6378;-0.892845;50.1379;9.15705;3216.29;5.62989;0;0;0.1;0.01;0;7.20413;0;0;-1-1;-1
720;1719;34.7198;-4.46568;-15.0628;9.16664;3226.4;5.65173;0;0;0.1;0.01;0;8.11324;0;0;-1-1;-1
720;1720;-50.393;64.9968;-1.06628;9.16575;3225.46;5.63711;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
720;1721;-32.0145;-10.8632;3.22755;9.19273;3254.04;5.6468;0;0;0.1;0.01;0;6.50619;0;0;-1-1;-1
720;1722;77.6585;-22.7433;32.4111;9.14538;3204.01;5.63892;0;0;0.1;0.01;0;7.98891;0;0;-1-1;-1
720;1723;93.2983;40.5776;32.3598;9.19703;3258.6;5.66108;0;0;0.1;0.01;0;5.37979;0;0;-1-1;-1
720;1724;-50.7602;-68.1684;63.5903;9.1718;3231.86;5.62823;0;0;0.1;0.01;0;4.42449;0;0;-1-1;-1
720;1725;0.27656;93.8916;-58.1985;9.1733;3233.45;5.64344;0;0;0.1;0.01;0;4.42347;0;0;-1-1;-1
720;1726;-28.9414;5.39815;-42.1129;9.15245;3211.45;5.64005;0;0;0.1;0.01;0;8.62297;0;0;-1-1;-1
720;1727;5.343;-64.2525;-32.6921;9.16612;3225.86;5.64215;0;0;0.1;0.01;0;7.62623;0;0;-1-1;-1
720;1728;83.437;21.2035;-45.0079;9.17024;3230.21;5.65743;0;0;0.1;0.01;0;6.41883;0;0;-1-1;-1
720;1729;-58.9508;8.41792;-30.4479;9.17382;3233.99;5.64067;0;0;0.1;0.01;0;7.11058;0;0;-1-1;-1
720;1730;-67.6439;6.90916;-18.8632;9.19109;3252.29;5.63827;0;0;0.1;0.01;0;7.74255;0;0;-1-1;-1
720;1733;53.8061;36.5512;29.7184;9.13151;3189.45;5.61337;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
720;1734;-36.2316;-4.71147;-54.893;9.15449;3213.6;5.62279;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
720;1735;-35.1416;-74.7461;-14.6655;2.4613;62.457;2.1857;0;0;1.10786e-10;0.01;0;6.5377;100;0;-1-1;-1
720;1739;0.878893;-22.6583;29.6871;9.12619;3183.88;5.62696;0;0;0.1;0.01;0;8.60984;0;0;-1-1;-1
720;1740;28.053;-65.4878;17.4168;9.14572;3204.37;5.62415;0;0;0.1;0.01;0;7.83467;0;0;-1-1;-1
720;1741;50.5041;-31.6267;-82.3297;9.13403;3192.09;5.63309;0;0;0.1;0.01;0;6.56384;0;0;-1-1;-1
720;1744;6.29109;-58.9011;-78.8441;9.15287;3211.89;5.63814;0;0;0.1;0.01;0;5.75565;0;0;-1-1;-1
720;1745;41.3942;53.9147;-55.0725;9.13439;3192.47;5.64457;0;0;0.1;0.01;0;7.09847;0;0;-1-1;-1
720;1746;-15.3679;-16.2956;-36.9325;9.15263;3211.64;5.63736;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
720;1749;84.3066;-33.1863;-50.1719;9.13768;3195.92;5.61996;0;0;0.1;0.01;0;5.57632;0;0;-1-1;-1
720;1750;-55.5426;-74.9283;-35.3958;9.10958;3166.53;5.61347;0;0;0.1;0.01;0;6.19331;0;0;-1-1;-1
720;1751;-12.5114;36.9964;59.5167;9.11533;3172.53;5.61907;0;0;0.1;0.01;0;6.73138;0;0;-1-1;-1
720;1754;25.5897;47.2687;55.141;9.07604;3131.68;5.59431;0;0;0.1;0.01;0;7.87679;0;0;-1-1;-1
720;1755;-6.49549;23.2317;67.3697;9.12807;3185.85;5.60788;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
720;1756;-15.7165;15.1946;-78.1492;9.0806;3136.4;5.60811;0;0;0.1;0.01;0;7.59547;0;0;-1-1;-1
720;1757;6.60049;-75.7868;-57.3314;9.10985;3166.81;5.60608;0;0;0.1;0.01;0;7.1557;0;0;-1-1;-1
720;1758;11.8218;10.7674;-58.8269;9.10867;3165.58;5.59989;0;0;0.1;0.01;0;8.33699;0;0;-1-1;-1
720;1759;4.77413;81.2944;-19.1634;9.10969;3166.64;5.6142;0;0;0.1;0.01;0;7.45764;0;0;-1-1;-1
720;1760;-62.6038;-37.3509;11.7438;9.08654;3142.56;5.60719;0;0;0.1;0.01;0;6.29281;0;0;-1-1;-1
720;1761;32.3871;-55.702;27.6116;9.10465;3161.39;5.60639;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
720;1762;-49.438;25.9272;18.1891;9.11008;3167.06;5.59832;0;0;0.1;0.01;0;8.25878;0;0;-1-1;-1
720;1763;-28.083;-46.8923;28.5254;9.10279;3159.45;5.60875;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
720;1764;14.239;38.4972;26.9237;9.13264;3190.63;5.6163;0;0;0.1;0.01;0;7.60659;0;0;-1-1;-1
720;1765;-19.2078;24.4004;77.3976;9.11229;3169.36;5.59146;0;0;0.1;0.01;0;6.47882;0;0;-1-1;-1
720;1766;33.2108;-35.1755;-61.6853;9.09036;3146.53;5.58994;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
720;1767;110.319;9.6619;-18.511;9.0938;3150.1;5.61862;0;0;0.1;0.01;0;3.91812;0;0;-1-1;-1
720;1768;-8.1294;4.75613;-26.0674;9.08048;3136.29;5.60063;0;0;0.1;0.01;0;7.21484;0;0;-1-1;-1
720;1769;59.6844;90.5467;-23.7626;9.08651;3142.53;5.59982;0;0;0.1;0.01;0;3.51485;0;0;-1-1;-1
720;1770;-33.4666;-74.5985;-4.57319;9.09336;3149.65;5.61646;0;0;0.1;0.01;0;8.53132;0;0;-1-1;-1
720;1771;-19.2239;13.1963;-101.457;9.09856;3155.06;5.59196;0;0;0.1;0.01;0;4.17915;0;0;-1-1;-1
720;1775;-39.8413;4.56357;4.70913;9.08094;3136.76;5.59475;0;0;0.1;0.01;0;8.31045;0;0;-1-1;-1
720;1776;-45.3482;49.0795;11.5308;2.90722;102.926;2.44418;0;0;1.8768e-08;0.01;0;6.17695;100;0;-1-1;-1
720;1777;-29.5003;41.4058;29.3999;9.06966;3125.08;5.59646;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
720;1778;-38.0822;-22.657;37.7464;9.08486;3140.82;5.59442;0;0;0.1;0.01;0;6.99755;0;0;-1-1;-1
720;1779;24.5286;-62.866;83.4388;9.05907;3114.15;5.57594;0;0;0.1;0.01;0;2.71801;0;0;-1-1;-1
720;1780;20.5105;-21.9913;94.7457;9.07722;3132.91;5.59275;0;0;0.1;0.01;0;5.55765;0;0;-1-1;-1
720;1781;-91.7203;18.2689;-52.6258;9.07649;3132.15;5.59156;0;0;0.1;0.01;0;3.88013;0;0;-1-1;-1
720;1782;21.871;-55.3542;-50.4715;9.064;3119.24;5.57321;0;0;0.1;0.01;0;6.69245;0;0;-1-1;-1
720;1783;2.39565;35.7872;-53.0952;9.08183;3137.68;5.59762;0;0;0.1;0.01;0;7.15473;0;0;-1-1;-1
720;1784;11.571;6.13376;-98.8434;9.08945;3145.59;5.58073;0;0;0.1;0.01;0;4.52096;0;0;-1-1;-1
720;1785;12.7364;4.13681;-2.42903;9.06894;3124.34;5.58279;0;0;0.1;0.01;0;8.104;0;0;-1-1;-1
720;1786;30.387;-84.8099;57.0672;9.08245;3138.33;5.60344;0;0;0.1;0.01;0;4.62092;0;0;-1-1;-1
720;1788;66.8876;5.48193;34.6677;9.05851;3113.57;5.57749;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
720;1789;-8.50242;-63.4726;-39.8746;9.0722;3127.71;5.56238;0;0;0.1;0.01;0;7.41499;0;0;-1-1;-1
720;1790;-57.4875;-63.2905;-4.14497;9.04939;3104.18;5.55893;0;0;0.1;0.01;0;7.99576;0;0;-1-1;-1
720;1791;-31.5624;26.2403;34.8044;9.04185;3096.43;5.57182;0;0;0.1;0.01;0;8.01837;0;0;-1-1;-1
720;1792;3.93829;-6.65986;0.61401;9.03555;3089.96;5.5782;0;0;0.1;0.01;0;8.73743;0;0;-1-1;-1
720;1793;-22.7734;38.7499;16.216;9.03282;3087.16;5.56044;0;0;0.1;0.01;0;8.40793;0;0;-1-1;-1
720;1794;57.2766;-10.5598;9.37202;9.01847;3072.47;5.56485;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
720;1795;-12.7975;-71.5762;-71.1552;9.02847;3082.7;5.56634;0;0;0.1;0.01;0;5.52963;0;0;-1-1;-1
720;1796;59.2475;-43.3876;-40.7768;9.06801;3123.38;5.57186;0;0;0.1;0.01;0;6.8814;0;0;-1-1;-1
720;1799;94.6193;18.3654;37.7077;9.01647;3070.43;5.52655;0;0;0.1;0.01;0;6.42352;0;0;-1-1;-1
720;1800;4.38795;11.8913;88.4127;9.03434;3088.71;5.5594;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
720;1801;-22.5309;-23.8433;-92.3977;9.02055;3074.59;5.5719;0;0;0.1;0.01;0;5.94148;0;0;-1-1;-1
720;1802;96.5023;0.471199;-63.3544;9.04097;3095.52;5.54369;0;0;0.1;0.01;0;3.05163;0;0;-1-1;-1
720;1803;65.5598;39.4738;-45.0861;9.03408;3088.45;5.57169;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
720;1804;-9.08674;62.3041;-17.9271;9.04422;3098.86;5.55489;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
720;1805;38.8954;-76.4133;-25.8811;9.04322;3097.83;5.57768;0;0;0.1;0.01;0;6.49073;0;0;-1-1;-1
720;1806;-53.6441;56.4198;11.3585;9.045;3099.66;5.57027;0;0;0.1;0.01;0;8.4111;0;0;-1-1;-1
720;1809;-64.4832;-39.6385;55.3528;9.02919;3083.44;5.5489;0;0;0.1;0.01;0;5.64644;0;0;-1-1;-1
720;1810;-18.48;-37.9282;-87.1528;9.02197;3076.05;5.53914;0;0;0.1;0.01;0;7.72766;0;0;-1-1;-1
720;1811;20.9454;-64.4184;-38.0154;9.04115;3095.71;5.56082;0;0;0.1;0.01;0;6.62302;0;0;-1-1;-1
720;1812;1.88132;85.0038;-33.4871;9.03531;3089.71;5.57446;0;0;0.1;0.01;0;7.0857;0;0;-1-1;-1
