Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;204;-48.6808;-59.2777;-51.4784;2.10273;38.9441;2.04815;0;0;3.8231e-18;0.01;0;6.39166;100;0;-1-1;-1
880;205;-53.4004;-56.8152;-37.0752;9.65315;3767.87;5.91864;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
880;206;-51.8692;-12.2234;-50.9782;10.0733;4281.53;6.16541;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
880;207;-46.6595;3.70629;-48.9397;9.93025;4101.75;6.07719;0;0;0.1;0.01;0;7.88401;0;0;-1-1;-1
880;208;-68.1328;19.2688;-40.5058;10.0595;4264.06;6.02251;0;0;2.12225e-16;0.01;0;8.51139;101;0;-1-1;-1
880;209;-53.0699;45.7587;-46.1833;10.2078;4455.43;6.09409;0;0;3.05848e-18;0.01;0;7.51599;101;0;-1-1;-1
880;210;-42.1076;74.5944;-46.3273;10.0397;4238.85;6.12056;0;0;0.1;0.01;0;6.91534;0;0;-1-1;-1
880;211;-35.6999;88.9085;-39.3477;8.76892;2824.41;5.39203;0;0;0.1;0.01;0;5.09589;0;534;-1-1;-1
880;212;-42.8607;-85.687;-53.182;9.95358;4130.73;6.09827;0;0;0.1;0.01;0;6.20372;0;76;-1-1;-1
880;213;-38.0681;-59.8958;-59.5654;12.5137;8208.21;7.5295;0;0;8.69272e-17;0.01;0;9.61492;101;0;-1-1;-1
880;214;-36.5916;-34.412;-44.6954;9.91982;4088.84;6.07861;0;0;0.1;0.01;0;7.82629;0;0;-1-1;-1
880;2059;40.0492;-45.5671;34.0429;9.38622;3463.86;5.78043;0;0;0.1;0.01;0;9.09795;0;0;-1-1;-1
880;216;-23.3739;-7.62809;-50.5615;9.79865;3940.82;6.02615;0;0;0.1;0.01;0;8.70853;0;0;-1-1;-1
880;217;-38.2707;20.428;-51.9666;12.5848;8348.78;7.52458;0;0;2.12225e-16;0.01;0;9.81994;101;534;-1-1;-1
880;218;-29.274;33.9599;-42.8396;10.0048;4194.77;6.13646;0;0;0.1;0.01;0;8.32772;0;0;-1-1;-1
880;1997;72.1617;23.0544;35.2683;9.99302;4180.02;5.99009;0;0;4.82543e-15;0.01;0;7.23864;101;0;-1-1;-1
880;2003;48.76;51.2412;-84.8074;9.55096;3649.47;5.8731;0;0;0.1;0.01;0;4.66311;0;0;-1-1;-1
880;221;-30.9474;101.074;-60.5856;10.1172;4337.82;6.16553;0;0;0.1;0.01;0;4.0121;0;0;-1-1;-1
880;222;-6.65645;-106.445;-48.0653;9.7052;3829.14;5.96474;0;0;0.1;0.01;0;3.74514;0;520;-1-1;-1
880;2062;74.4531;-21.0852;5.94772;9.39083;3468.97;5.786;0;0;0.1;0.01;0;7.7846;0;596;-1-1;-1
880;224;-21.9292;-63.2449;-50.007;9.90213;4067;6.06584;0;0;0.1;0.01;0;6.82284;0;0;-1-1;-1
880;225;-15.9289;-34.8424;-46.4011;10.9489;5497.9;6.41525;0;0;2.45484e-40;0.01;0;6.91664;102;0;-1-1;-1
880;226;-14.1502;-18.6939;-54.6425;9.8143;3959.74;6.0081;0;0;0.1;0.01;0;8.89367;0;0;-1-1;-1
880;227;-14.2541;6.80328;-47.4455;10.2341;4489.93;6.11856;0;0;2.84843e-17;0.01;0;7.92979;101;0;-1-1;-1
880;228;-10.457;41.8691;-53.7541;8.1638;2279.11;4.94984;0;0;0.1;0.01;0;7.00648;1;94;-1-1;-1
880;229;-19.4112;57.0747;-40.3642;1.98454;32.7394;1.87392;0;0;1.4726e-14;0.01;0;7.13615;100;0;-1-1;-1
880;1996;-80.0325;-35.3277;28.8894;9.54006;3636.99;5.85752;0;0;0.1;0.01;0;7.45337;0;554;-1-1;-1
880;231;-15.1892;85.362;-35.3011;9.99464;4182.06;6.10124;0;0;0.1;0.01;0;8.29431;0;0;-1-1;-1
880;232;-15.0425;102.132;-56.0292;9.22913;3292.84;5.69222;0;0;0.1;0.01;0;3.8693;0;0;-1-1;-1
880;233;1.85763;-110.563;-34.2206;9.91145;4078.5;6.06788;0;0;0.1;0.01;0;5.19136;0;0;-1-1;-1
880;234;-2.55139;-81.247;-48.9512;10.1615;4395.07;6.08508;0;0;2.44678e-18;0.01;0;8.34993;101;0;-1-1;-1
880;2175;-25.4469;-36.1959;78.7125;8.91849;2971.41;5.47856;0;0;0.1;0.01;0;7.69996;0;0;-1-1;-1
880;236;3.65125;-40.4627;-45.834;12.8456;8878.85;7.70198;0;0;1.95743e-18;0.01;0;9.36721;101;518;-1-1;-1
880;237;-3.17197;-22.9833;-41.5291;10.0928;4306.47;6.14874;0;0;0.1;0.01;0;8.87203;0;0;-1-1;-1
880;238;4.74994;4.82715;-43.1883;12.4899;8161.46;7.51791;0;0;1.35824e-16;0.01;0;10.6092;101;58;-1-1;-1
880;239;-8.7864;28.9232;-41.3719;1.77572;23.4537;1.72349;0;0;1.08659e-16;0.01;0;5.90147;100;0;-1-1;-1
880;240;-0.127468;33.9844;-39.5388;9.76961;3905.89;5.99887;0;0;0.1;0.01;0;8.33576;0;0;-1-1;-1
880;241;-2.26926;50.7577;-46.3717;8.18737;2298.91;4.96431;0;0;0.1;0.01;0;7.27609;1;82;-1-1;-1
880;242;-1.3996;64.5197;-56.2743;9.41573;3496.64;5.77541;0;0;0.1;0.01;0;7.81653;0;564;-1-1;-1
880;243;-3.51841;77.2926;-45.5158;9.89081;4053.07;6.05978;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
880;244;18.9236;-89.1025;-50.0006;12.8847;8960.16;7.71756;0;0;4.77887e-18;0.01;0;7.84974;101;0;-1-1;-1
880;245;9.28152;-79.7216;-37.8622;9.15972;3219.1;5.65399;0;0;0.1;0.01;0;7.42947;0;534;-1-1;-1
880;246;19.0584;-57.8003;-33.5555;9.81956;3966.1;6.00724;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
880;247;5.07188;-50.9678;-37.5674;2.30193;51.0932;2.19932;0;0;5.18127e-16;0.01;0;6.06139;100;532;-1-1;-1
880;248;32.8269;-30.6476;-49.2173;10.0512;4253.47;6.15569;0;0;0.1;0.01;0;8.307;0;0;-1-1;-1
880;249;20.3422;6.64529;-32.2572;9.85542;4009.72;6.03699;0;0;0.1;0.01;0;8.63722;0;0;-1-1;-1
880;250;20.0097;16.5307;-46.4351;9.95244;4129.31;6.08892;0;0;0.1;0.01;0;9.34457;0;0;-1-1;-1
880;1993;69.3786;3.69217;67.0023;10.0822;4292.89;6.0373;0;0;2.84843e-17;0.01;0;7.99901;101;0;-1-1;-1
880;252;17.8584;66.8041;-55.9922;11.5907;6522.55;6.76549;0;0;8.72133e-39;0.01;0;7.75395;102;0;-1-1;-1
880;253;25.4309;91.1508;-41.9328;2.15767;42.077;2.09529;0;0;3.56054e-17;0.01;0;6.44904;100;0;-1-1;-1
880;254;29.0729;100.585;-63.8075;8.18944;2300.65;4.96883;0;0;0.1;0.01;0;3.09321;1;62;-1-1;-1
880;255;43.603;-73.7735;-61.6797;10.1378;4364.38;6.06669;0;0;2.65281e-16;0.01;0;6.25529;101;560;-1-1;-1
880;256;36.2176;-65.4379;-48.9151;9.74262;3873.61;5.97142;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
880;257;34.6016;-67.686;-34.0142;8.18084;2293.42;4.97213;0;0;0.1;0.01;0;6.5111;1;0;-1-1;-1
880;258;36.4106;-20.6979;-52.7908;2.13252;40.6227;2.08958;0;0;2.84843e-17;0.01;0;7.49474;100;0;-1-1;-1
880;259;38.3458;-7.37565;-52.1573;12.5567;8293.15;7.52124;0;0;3.31601e-16;0.01;0;9.71676;101;518;-1-1;-1
880;260;34.0299;22.2867;-49.5755;9.40465;3484.31;5.81119;0;0;0.1;0.01;0;7.98978;0;524;-1-1;-1
880;261;51.5769;28.6824;-50.7046;2.1918;44.1051;2.06479;0;0;7.02193e-14;0.01;0;7.22282;100;536;-1-1;-1
880;262;43.2516;42.2269;-60.5395;8.20268;2311.83;4.97336;0;0;0.1;0.01;0;7.22828;1;68;-1-1;-1
880;263;31.8869;79.8464;-56.4357;10.005;4195.08;6.1213;0;0;0.1;0.01;0;8.00467;0;0;-1-1;-1
880;264;35.3546;92.7547;-45.8974;9.76055;3895.03;5.98602;0;0;0.1;0.01;0;5.61752;0;0;-1-1;-1
880;2180;2.93544;-111.977;25.7821;8.8411;2894.73;5.4516;0;0;0.1;0.01;0;5.33986;0;0;-1-1;-1
880;266;49.8632;-74.1194;-44.0361;10.0545;4257.6;6.14449;0;0;0.1;0.01;0;5.46172;0;0;-1-1;-1
880;267;49.6196;-38.5255;-54.5232;12.7568;8695.89;7.64566;0;0;3.8231e-18;0.01;0;8.90092;101;530;-1-1;-1
880;268;32.8066;-25.2211;-33.8199;8.19273;2303.43;4.96638;0;0;0.1;0.01;0;7.13432;1;72;-1-1;-1
880;269;50.9418;19.5843;-55.4406;9.59408;3699.13;5.89551;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
880;2079;34.151;-24.7258;-5.96215;9.31413;3384.66;5.73409;0;0;0.1;0.01;0;7.65475;0;0;-1-1;-1
880;271;58.3299;50.8702;-54.3316;10.074;4282.43;6.14724;0;0;0.1;0.01;0;8.19345;0;0;-1-1;-1
880;2052;47.8173;-6.32751;52.1216;9.42626;3508.38;5.80033;0;0;0.1;0.01;0;7.52427;0;588;-1-1;-1
880;2347;-92.0803;32.7274;-46.833;8.1328;2253.25;4.9453;0;0;0.1;0.01;0;5.74451;1;0;-1-1;-1
880;274;72.6771;-69.0516;-55.4278;10.1854;4426.07;6.20226;0;0;0.1;0.01;0;3.84363;0;0;-1-1;-1
880;275;75.823;-53.716;-42.5605;9.78861;3928.72;5.98751;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
880;276;72.2236;-39.5015;-53.0847;10.1667;4401.79;6.08484;0;0;2.27875e-17;0.01;0;7.7484;101;0;-1-1;-1
880;277;64.9483;-7.18324;-50.513;10.1524;4383.26;6.18515;0;0;0.1;0.01;0;6.79991;0;56;-1-1;-1
880;2034;26.8331;-35.3229;89.2519;9.94921;4125.29;5.95973;0;0;1.9765e-15;0.01;0;7.10797;101;0;-1-1;-1
880;1946;82.633;-61.3445;14.178;9.66203;3778.28;5.95248;0;0;0.1;0.01;0;7.43969;0;580;-1-1;-1
880;280;65.4788;56.8428;-40.3496;9.75473;3888.07;5.98122;0;0;0.1;0.01;0;7.74979;0;0;-1-1;-1
880;281;90.4864;65.1294;-52.5011;9.91916;4088.02;6.07044;0;0;0.1;0.01;0;3.25836;0;0;-1-1;-1
880;282;86.0354;-50.0535;-55.0796;9.82128;3968.19;6.02818;0;0;0.1;0.01;0;4.44692;0;0;-1-1;-1
880;283;79.683;-24.1657;-45.7213;9.64313;3756.15;5.93342;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
880;284;103.288;14.0111;-45.2735;12.3305;7852.88;7.41425;0;0;3.59523e-14;0.01;0;5.47967;101;524;-1-1;-1
880;285;83.7393;38.691;-50.314;9.84229;3993.72;6.01429;0;0;0.1;0.01;0;5.62699;0;0;-1-1;-1
880;286;95.4158;49.3823;-54.1947;9.98619;4171.46;6.10643;0;0;0.1;0.01;0;2.53092;0;0;-1-1;-1
880;287;119.667;13.4974;-55.1038;10.1595;4392.4;6.07567;0;0;2.27875e-17;0.01;0;1.40344;101;0;-1-1;-1
880;288;-105.203;2.28634;-32.1645;9.77857;3916.65;5.98684;0;0;0.1;0.01;0;5.04413;0;0;-1-1;-1
880;2030;-78.6336;-6.61731;-42.4228;9.51899;3612.94;5.83986;0;0;0.1;0.01;0;6.54492;0;574;-1-1;-1
880;290;-86.0335;-45.0986;-28.1668;2.50589;65.9135;2.33973;0;0;2.14292e-13;0.01;0;5.91665;100;0;-1-1;-1
880;2049;43.0692;43.8347;17.3424;9.44605;3530.53;5.78916;0;0;0.1;0.01;0;7.97585;0;588;-1-1;-1
880;2104;-107.892;-3.94927;-18.1598;9.1624;3221.94;5.63753;0;0;0.1;0.01;0;6.13554;0;0;-1-1;-1
880;1988;7.07057;45.1572;61.4978;9.58785;3691.92;5.90241;0;0;0.1;0.01;0;7.1745;0;0;-1-1;-1
880;294;-98.0777;32.5039;-33.4822;8.15601;2272.59;4.96193;0;0;0.1;0.01;0;4.89161;1;0;-1-1;-1
880;295;-109.343;62.0222;-17.3125;10.2626;4527.59;6.23311;0;0;0.1;0.01;0;3.78914;0;0;-1-1;-1
880;296;-82.1023;-70.7054;-26.3835;9.62161;3731.05;5.9226;0;0;0.1;0.01;0;5.15637;0;0;-1-1;-1
880;297;-95.2817;-58.471;-24.4094;9.77081;3907.33;5.98344;0;0;0.1;0.01;0;3.38889;0;528;-1-1;-1
880;1995;85.5589;-26.0779;17.6878;10.09;4302.86;6.04393;0;0;1.08659e-16;0.01;0;8.58142;101;558;-1-1;-1
880;299;-87.5083;-24.4877;-29.7265;9.85612;4010.57;6.04068;0;0;0.1;0.01;0;7.08719;0;0;-1-1;-1
880;300;-85.8965;5.84244;-23.5245;9.26723;3333.79;5.70703;0;0;0.1;0.01;0;7.0911;0;556;-1-1;-1
880;301;-83.0414;15.2909;-10.3802;10.226;4479.25;6.12088;0;0;4.77887e-18;0.01;0;8.81134;101;0;-1-1;-1
880;302;-85.0786;56.4567;-34.8397;8.16279;2278.26;4.95536;0;0;0.1;0.01;0;4.49025;1;0;-1-1;-1
880;303;-63.0156;64.8062;-31.0449;9.91859;4087.31;6.06343;0;0;0.1;0.01;0;7.68555;0;0;-1-1;-1
880;304;-78.1005;63.895;-24.6291;10.0104;4201.85;6.12459;0;0;0.1;0.01;0;6.34842;0;0;-1-1;-1
880;305;-60.3749;-93.5762;-28.3999;9.80144;3944.19;6.01584;0;0;0.1;0.01;0;4.92851;0;0;-1-1;-1
880;306;-67.0635;-64.7325;-30.9903;9.91154;4078.61;6.08396;0;0;0.1;0.01;0;7.91653;0;0;-1-1;-1
880;307;-70.2681;-52.5516;-40.4986;9.94145;4115.64;6.08655;0;0;0.1;0.01;0;7.02284;0;0;-1-1;-1
880;308;-63.0988;-12.916;-37.6709;10.179;4417.84;6.20682;0;0;0.1;0.01;0;8.32406;0;0;-1-1;-1
880;309;-74.2003;-4.99433;-26.2204;10.0944;4308.6;6.17016;0;0;0.1;0.01;0;7.40325;0;0;-1-1;-1
880;310;-63.2925;15.5686;-29.5029;3.82442;234.307;3.07036;0;0;4.26734e-07;0.01;0;4.19672;100;0;-1-1;-1
880;311;-59.1859;34.3258;-32.5157;9.93124;4102.98;6.0913;0;0;0.1;0.01;0;6.97559;0;0;-1-1;-1
880;312;-52.0473;61.6739;-42.6043;10.2442;4503.24;6.22254;0;0;0.1;0.01;0;7.62611;0;48;-1-1;-1
880;313;-60.3313;75.6196;-31.8759;2.17944;43.3632;2.03602;0;0;8.77741e-14;0.01;0;6.38487;100;518;-1-1;-1
880;314;-45.7957;83.3236;-23.8891;2.21427;45.4756;2.08299;0;0;1.71434e-13;0.01;0;5.06691;100;0;-1-1;-1
880;315;-34.8267;-111.546;-43.4172;8.86405;2917.33;5.461;0;0;0.1;0.01;0;2.68257;0;0;-1-1;-1
880;316;-41.5036;-84.6664;-33.8816;9.815;3960.59;6.02109;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
880;317;-31.5217;-58.2464;-48.1161;2.47593;63.5779;2.34192;0;0;1.4726e-14;0.01;0;6.71438;100;38;-1-1;-1
880;318;-56.1763;-22.7902;-25.2512;9.96928;4150.3;6.11158;0;0;0.1;0.01;0;8.11403;0;0;-1-1;-1
880;319;-48.5549;-23.7149;-39.97;10.1199;4341.29;6.04949;0;0;2.27875e-17;0.01;0;8.01275;101;0;-1-1;-1
880;320;-48.0721;6.37962;-22.6582;9.49006;3580.1;5.84786;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
880;2029;-14.1826;90.0063;-15.3994;1.74724;22.3431;1.69219;0;0;1.6978e-16;0.01;0;7.94216;100;0;-1-1;-1
880;322;-32.1039;37.0124;-17.9471;1.7814;23.6797;1.72367;0;0;1.35824e-16;0.01;0;8.03937;100;0;-1-1;-1
880;323;-37.6185;64.3341;-33.244;9.96278;4142.19;6.08143;0;0;0.1;0.01;0;7.93551;0;0;-1-1;-1
880;324;-33.6871;90.6852;-30.4037;1.81878;25.2017;1.75344;0;0;1.6978e-16;0.01;0;5.62219;100;0;-1-1;-1
880;325;-36.7618;98.4395;-26.2017;8.77376;2829.09;5.39046;0;0;0.1;0.01;0;5.70316;0;0;-1-1;-1
880;326;-5.68666;-109.942;-19.2412;9.06419;3119.43;5.58135;0;0;0.1;0.01;0;6.07845;0;56;-1-1;-1
880;327;-23.9217;-86.8275;-28.3656;11.5792;6503.11;6.74934;0;0;8.04401e-41;0.01;0;8.00417;102;46;-1-1;-1
880;328;-30.2895;-71.2567;-36.8674;10.149;4378.9;6.19538;0;0;0.1;0.01;0;7.29655;0;0;-1-1;-1
880;329;-20.4894;-54.8564;-34.7362;12.8734;8936.44;7.71678;0;0;5.97359e-18;0.01;0;7.4021;101;0;-1-1;-1
880;330;-32.2771;-23.3622;-35.5826;8.21956;2326.13;4.98254;0;0;0.1;0.01;0;7.56572;1;0;-1-1;-1
880;331;-33.8311;-1.15904;-29.9117;9.24531;3310.2;5.67032;0;0;0.1;0.01;0;8.6798;0;536;-1-1;-1
880;332;-31.4139;23.6793;-30.9195;9.5411;3638.18;5.86904;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
880;333;-25.4567;36.8877;-26.1829;10.0766;4285.77;6.03113;0;0;2.12225e-16;0.01;0;9.43873;101;546;-1-1;-1
880;334;-32.8472;51.3764;-25.7523;10.1668;4401.96;6.21339;0;0;0.1;0.01;0;8.04355;0;60;-1-1;-1
880;1753;64.5676;-53.9582;-55.0738;9.79774;3939.72;5.99529;0;0;0.1;0.01;0;6.4091;0;0;-1-1;-1
880;336;-23.4814;100.131;-36.759;10.0539;4256.94;6.14437;0;0;0.1;0.01;0;5.34588;0;0;-1-1;-1
880;337;2.31403;-94.4342;-39.223;10.0367;4235.11;6.10738;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
880;1982;-6.88075;27.4968;-16.1935;1.69094;20.2523;1.65017;0;0;1.16672e-17;0.01;0;8.48191;100;0;-1-1;-1
880;339;-4.61661;-36.1109;-29.8121;9.9214;4090.79;6.07849;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
880;340;-22.6428;-32.3838;-9.37606;10.0479;4249.25;6.00926;0;0;2.12225e-16;0.01;0;7.5883;101;534;-1-1;-1
880;341;-15.8337;-27.1471;-23.9673;10.0103;4201.77;6.13194;0;0;0.1;0.01;0;8.65419;0;0;-1-1;-1
880;342;-20.6322;1.06503;-20.5209;9.77175;3908.46;5.99289;0;0;0.1;0.01;0;8.86654;0;0;-1-1;-1
880;1666;7.91454;2.88142;106.558;9.90751;4073.63;6.0625;0;0;0.1;0.01;0;6.98104;0;0;-1-1;-1
880;344;9.85817;32.1042;-25.7291;9.98098;4164.93;6.11241;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
880;345;-21.2694;61.0496;-30.9142;9.76512;3900.51;5.98677;0;0;0.1;0.01;0;8.4446;0;562;-1-1;-1
880;346;-7.66817;97.4992;-29.0407;9.73442;3863.83;5.96722;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
880;347;-17.353;94.3641;-30.4118;1.79587;24.2612;1.73423;0;0;4.14501e-16;0.01;0;8.14923;100;0;-1-1;-1
880;348;16.7186;-117.535;-37.2368;9.1514;3210.34;5.65025;0;0;0.1;0.01;0;1.9899;0;0;-1-1;-1
880;349;17.4568;-92.3418;-31.4805;10.2007;4446.04;6.21036;0;0;0.1;0.01;0;6.65824;0;86;-1-1;-1
880;1831;57.3354;20.4836;31.2668;9.75341;3886.5;5.96409;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
880;351;4.925;-54.7694;-19.9894;10.1459;4374.86;6.18114;0;0;0.1;0.01;0;6.84238;0;0;-1-1;-1
880;352;9.57262;-27.3214;-33.195;9.74135;3872.1;5.95472;0;0;0.1;0.01;0;8.23737;0;564;-1-1;-1
880;353;24.0282;-5.90993;-39.2366;8.64846;2709.6;5.29796;0;0;0.1;0.01;0;7.96255;0;0;-1-1;-1
880;354;18.2626;18.6799;-20.4325;9.86373;4019.87;6.04796;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
880;1917;-38.929;69.3126;-17.0128;9.64758;3761.35;5.94192;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
880;356;5.22324;63.7217;-42.1738;9.01759;3071.57;5.56273;0;0;0.1;0.01;0;7.08895;0;0;-1-1;-1
880;357;16.0776;74.15;-36.8333;2.4232;59.6015;2.31846;0;0;9.42467e-15;0.01;0;5.23715;100;0;-1-1;-1
880;358;14.5381;97.519;-26.2436;9.89126;4053.62;6.07371;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
880;359;21.0085;122.713;-33.7195;8.19376;2304.3;4.9751;0;0;0.1;0.01;0;1.56536;1;0;-1-1;-1
880;360;32.2573;-100.104;-32.2452;9.88574;4046.84;6.05485;0;0;0.1;0.01;0;4.46661;0;0;-1-1;-1
880;2191;0.813437;-14.966;-53.8148;8.65627;2716.94;5.31656;0;0;0.1;0.01;0;8.09669;0;0;-1-1;-1
880;362;42.8872;-50.3924;-33.7771;2.14245;41.1929;2.07052;0;0;1.35824e-16;0.01;0;6.51628;100;0;-1-1;-1
880;363;24.328;-42.8058;-38.9769;10.1278;4351.39;6.18145;0;0;0.1;0.01;0;7.61594;0;0;-1-1;-1
880;2086;-90.4433;-6.00084;-32.5529;9.29163;3360.2;5.69595;0;0;0.1;0.01;0;5.83783;0;0;-1-1;-1
880;365;46.1869;2.2581;-36.9988;9.84878;4001.62;6.0274;0;0;0.1;0.01;0;8.03099;0;0;-1-1;-1
880;366;25.0692;33.0218;-25.0103;10.1484;4378.09;6.18826;0;0;0.1;0.01;0;7.69853;0;0;-1-1;-1
880;367;26.3376;49.1976;-31.7676;10.0148;4207.35;6.10484;0;0;0.1;0.01;0;7.50693;0;0;-1-1;-1
880;368;21.2168;64.421;-37.8093;10.1198;4341.14;6.16954;0;0;0.1;0.01;0;7.33678;0;0;-1-1;-1
880;369;28.4891;90.3045;-31.5663;9.98289;4167.32;6.11108;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
880;370;21.1076;101.59;-41.431;10.0734;4281.68;6.1491;0;0;0.1;0.01;0;6.16861;0;0;-1-1;-1
880;371;44.5225;-90.0554;-40.1989;10.2405;4498.4;6.11694;0;0;9.33374e-18;0.01;0;4.74412;101;0;-1-1;-1
880;372;61.9453;-83.1011;-33.442;10.1381;4364.78;6.06221;0;0;3.56054e-17;0.01;0;4.54872;101;522;-1-1;-1
880;373;65.7471;-55.9166;-29.6395;10.245;4504.28;6.23482;0;0;0.1;0.01;0;8.32995;0;0;-1-1;-1
880;374;40.0139;-33.418;-21.2618;11.6804;6675.19;6.8424;0;0;3.09844e-37;0.01;0;8.03683;102;86;-1-1;-1
880;375;52.3612;-12.7608;-40.5271;10.1926;4435.48;6.19283;0;0;0.1;0.01;0;8.18646;0;0;-1-1;-1
880;376;59.2084;26.4107;-44.3186;9.74121;3871.93;5.98038;0;0;0.1;0.01;0;7.82093;0;0;-1-1;-1
880;377;51.2649;40.1479;-41.512;10.2569;4519.96;6.23461;0;0;0.1;0.01;0;8.29976;0;0;-1-1;-1
880;378;47.5513;56.527;-41.7987;10.1867;4427.85;6.19836;0;0;0.1;0.01;0;7.21907;0;0;-1-1;-1
880;379;39.8346;78.6757;-38.8261;9.45288;3538.19;5.81458;0;0;0.1;0.01;0;5.28091;0;544;-1-1;-1
880;380;46.2721;94.374;-27.3554;12.66;8499.37;7.59829;0;0;1.4584e-17;0.01;0;6.32495;101;0;-1-1;-1
880;1596;-41.0812;-90.4559;14.9514;9.96383;4143.51;6.10921;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
880;1999;62.2595;-24.7167;-49.9254;10.184;4424.26;6.09042;0;0;1.4584e-17;0.01;0;6.85536;101;0;-1-1;-1
880;383;79.5609;-45.5579;-27.9171;9.72587;3853.66;5.94206;0;0;0.1;0.01;0;7.54268;0;0;-1-1;-1
880;384;67.1106;-17.8167;-35.4187;9.89375;4056.68;6.06823;0;0;0.1;0.01;0;7.09345;0;0;-1-1;-1
880;385;62.7282;3.02821;-32.7217;11.4833;6342.83;6.7048;0;0;2.85781e-39;0.01;0;8.00632;102;0;-1-1;-1
880;386;72.5178;27.473;-51.7939;9.73635;3866.14;5.98454;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
880;387;53.9689;60.9824;-27.0268;9.96331;4142.85;6.10012;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
880;388;57.1303;73.8018;-41.6639;12.9734;9146.38;7.76597;0;0;2.44678e-18;0.01;0;5.52477;102;0;-1-1;-1
880;389;74.6942;81.1591;-35.6697;10.1406;4367.97;6.18696;0;0;0.1;0.01;0;3.90734;0;0;-1-1;-1
880;390;71.4617;-69.8534;-38.7322;9.83896;3989.67;6.03786;0;0;0.1;0.01;0;5.86567;0;0;-1-1;-1
880;391;86.7936;-66.0886;-46.3172;9.82311;3970.41;6.01873;0;0;0.1;0.01;0;3.94337;0;0;-1-1;-1
880;392;83.83;-39.3002;-41.9987;9.00977;3063.58;5.53972;0;0;0.1;0.01;0;7.46046;0;536;-1-1;-1
880;393;90.3821;-13.0118;-39.7312;9.72337;3850.69;5.95037;0;0;0.1;0.01;0;6.75066;0;546;-1-1;-1
880;394;79.4147;5.82177;-49.2915;9.96832;4149.11;6.10906;0;0;0.1;0.01;0;6.95128;0;0;-1-1;-1
880;395;81.2888;35.5848;-34.4473;11.2327;5936.68;6.57709;0;0;1.17056e-39;0.01;0;7.038;102;0;-1-1;-1
880;2071;50.5825;-21.6095;-100.291;9.37024;3446.2;5.76648;0;0;0.1;0.01;0;4.24796;0;600;-1-1;-1
880;397;75.0653;65.3786;-31.3271;8.18363;2295.76;4.96779;0;0;0.1;0.01;0;5.89373;1;78;-1-1;-1
880;398;106.797;-71.5685;-35.273;8.2841;2381.36;5.03512;0;0;0.1;0.01;0;0.934433;0;544;-1-1;-1
880;399;109.123;-37.1316;-31.3927;8.94261;2995.58;5.51908;0;0;0.1;0.01;0;3.31394;0;24;-1-1;-1
880;400;106.511;-10.8007;-40.6503;10.1147;4334.58;6.05768;0;0;8.09573e-16;0.01;0;4.50199;101;0;-1-1;-1
880;401;105.361;3.25877;-30.1903;9.96204;4141.27;6.08955;0;0;0.1;0.01;0;5.28126;0;0;-1-1;-1
880;402;98.5331;31.7418;-40.3227;10.1749;4412.46;6.19949;0;0;0.1;0.01;0;4.36198;0;114;-1-1;-1
880;403;99.6774;47.8903;-30.8489;12.7627;8708.04;7.67428;0;0;3.8231e-18;0.01;0;5.38786;101;0;-1-1;-1
880;404;114.192;60.5826;-20.0665;12.61;8399.09;7.59445;0;0;2.27875e-17;0.01;0;2.26313;101;0;-1-1;-1
880;405;-112.138;13.3033;-16.0295;12.6948;8569.77;7.62816;0;0;9.33374e-18;0.01;0;5.74858;101;0;-1-1;-1
880;406;-94.4398;-35.6971;-2.63978;9.83933;3990.12;6.04393;0;0;0.1;0.01;0;6.55143;0;0;-1-1;-1
880;407;-96.7072;-37.6924;-29.2644;8.99921;3052.82;5.52574;0;0;0.1;0.01;0;5.82047;0;542;-1-1;-1
880;408;-101.155;-15.2357;-9.18266;10.1544;4385.83;6.07972;0;0;1.16672e-17;0.01;0;6.85201;101;532;-1-1;-1
