Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;831;-9.62203;27.8812;34.5138;8.21313;2320.67;4.98133;0;0;0.1;0.01;0;7.74808;1;0;-1-1;-1
520;832;-9.98144;53.7646;31.277;10.2281;4482.05;6.21275;0;0;0.1;0.01;0;7.64962;0;0;-1-1;-1
520;833;-0.694062;73.6205;32.9199;10.2822;4553.52;6.23726;0;0;0.1;0.01;0;8.0533;0;0;-1-1;-1
520;834;-5.09666;91.5077;41.3574;8.15598;2272.57;4.94932;0;0;0.1;0.01;0;3.42324;1;0;-1-1;-1
520;835;13.3345;-98.078;28.5952;10.2811;4551.99;6.25074;0;0;0.1;0.01;0;5.17492;0;0;-1-1;-1
520;836;17.0827;-84.9922;16.7297;10.0966;4311.37;6.1569;0;0;0.1;0.01;0;8.47367;0;0;-1-1;-1
520;837;9.84741;-53.0987;34.1382;8.16126;2276.98;4.95672;0;0;0.1;0.01;0;5.83336;1;0;-1-1;-1
520;838;26.2513;-31.276;32.5807;9.5982;3703.88;5.87955;0;0;0.1;0.01;0;7.98443;0;46;-1-1;-1
520;839;19.4366;-19.9175;38.1548;8.18238;2294.71;4.96107;0;0;0.1;0.01;0;7.36337;1;0;-1-1;-1
520;840;10.3598;-8.37051;25.7868;1.87698;27.6994;1.84258;0;0;6.88708e-20;0.01;0;7.71467;100;0;-1-1;-1
520;841;12.4327;20.8452;37.8861;8.20743;2315.85;4.9673;0;0;0.1;0.01;0;7.65292;1;0;-1-1;-1
520;842;20.6472;29.6939;33.1976;8.28214;2379.67;5.03343;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
520;843;4.82993;47.8254;27.2611;9.8302;3979.02;6.02644;0;0;0.1;0.01;0;8.63637;0;0;-1-1;-1
520;844;3.21357;59.204;35.5512;8.1455;2263.82;4.95178;0;0;0.1;0.01;0;7.08331;1;0;-1-1;-1
520;845;2.90782;81.3364;46.9837;8.4364;2515.13;5.15361;0;0;0.1;0.01;0;5.91677;0;0;-1-1;-1
520;846;34.1768;-91.0638;44.0244;9.27744;3344.82;5.72153;0;0;0.1;0.01;0;3.65982;0;0;-1-1;-1
520;847;28.421;-76.3267;40.3204;9.04952;3104.31;5.55878;0;0;0.1;0.01;0;6.3651;0;50;-1-1;-1
520;848;22.4901;-46.0453;33.0477;8.19058;2301.62;4.96667;0;0;0.1;0.01;0;6.32302;1;0;-1-1;-1
520;849;31.9658;-36.3912;25.9145;1.76203;22.9155;1.74253;0;0;2.42318e-21;0.01;0;7.89962;100;88;-1-1;-1
520;850;27.7158;-13.6829;29.3879;9.6812;3800.82;5.93391;0;0;0.1;0.01;0;8.94314;0;72;-1-1;-1
520;851;22.2753;7.01231;41.8542;8.18214;2294.5;4.9657;0;0;0.1;0.01;0;7.02737;1;0;-1-1;-1
520;852;27.4728;20.4609;41.2549;8.20605;2314.68;4.97458;0;0;0.1;0.01;0;7.32028;1;0;-1-1;-1
520;853;31.1671;36.0822;39.2607;8.37462;2460.27;5.10842;0;0;0.1;0.01;0;7.68843;0;0;-1-1;-1
520;854;28.4693;52.8327;38.3;9.149;3207.81;5.64391;0;0;0.1;0.01;0;8.51718;0;0;-1-1;-1
520;855;26.4857;79.0817;40.9402;8.16501;2280.12;4.95291;0;0;0.1;0.01;0;6.47027;1;0;-1-1;-1
520;856;23.7445;85.2223;28.2972;8.27473;2373.29;5.01752;0;0;0.1;0.01;0;6.3172;0;0;-1-1;-1
520;857;41.0537;-81.2837;31.5659;10.1479;4377.47;6.18898;0;0;0.1;0.01;0;6.84669;0;0;-1-1;-1
520;858;36.4919;-65.9435;32.2787;8.52404;2594.33;5.22903;0;0;0.1;0.01;0;6.77849;0;0;-1-1;-1
520;859;38.9552;-41.938;31.8182;10.1875;4428.89;6.1971;0;0;0.1;0.01;0;8.39578;0;0;-1-1;-1
520;860;42.0725;-21.7854;33.8232;10.1559;4387.78;6.19004;0;0;0.1;0.01;0;8.81675;0;0;-1-1;-1
520;861;39.0165;-8.22121;41.235;8.27396;2372.62;5.02055;0;0;0.1;0.01;0;7.32537;0;0;-1-1;-1
520;862;35.0447;3.6842;38.0107;8.14759;2265.56;4.94771;0;0;0.1;0.01;0;6.04025;1;0;-1-1;-1
520;1886;-48.9135;-68.2392;38.158;8.16747;2282.19;4.964;0;0;0.1;0.01;0;5.37738;1;0;-1-1;-1
520;864;43.2085;57.4775;40.3262;8.87595;2929.09;5.46689;0;0;0.1;0.01;0;7.37579;0;0;-1-1;-1
520;865;50.9354;70.7924;34.6294;9.05136;3106.2;5.57379;0;0;0.1;0.01;0;6.4153;0;68;-1-1;-1
520;866;35.4436;94.9915;38.9107;9.40542;3485.16;5.79436;0;0;0.1;0.01;0;3.20899;0;0;-1-1;-1
520;867;56.0176;-80.7247;37.7382;8.20402;2312.97;4.96836;0;0;0.1;0.01;0;2.67667;1;0;-1-1;-1
520;1738;24.9732;0.904628;30.1175;8.18214;2294.5;4.9657;0;0;0.1;0.01;0;7.03472;1;0;-1-1;-1
520;869;67.8075;-33.9195;34.1694;8.4922;2565.36;5.21485;0;0;0.1;0.01;0;6.73681;0;0;-1-1;-1
520;870;74.1327;-19.6143;47.8171;1.68792;20.1438;1.67307;0;0;6.82064e-23;0.01;0;6.36422;100;0;-1-1;-1
520;871;54.8049;2.77778;35.7557;9.41427;3495.01;5.78267;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
520;872;51.8999;16.1797;40.4441;8.17956;2292.34;4.96447;0;0;0.1;0.01;0;6.38965;1;0;-1-1;-1
520;873;60.2577;43.8952;33.0473;8.18695;2298.55;4.96399;0;0;0.1;0.01;0;6.71405;1;0;-1-1;-1
520;874;68.9542;55.2169;38.4858;8.6553;2716.03;5.30309;0;0;0.1;0.01;0;6.2826;0;0;-1-1;-1
520;875;71.0375;69.7882;36.0523;8.21889;2325.56;4.97556;0;0;0.1;0.01;0;3.34711;1;0;-1-1;-1
520;876;72.512;-53.9026;39.9665;8.17877;2291.67;4.96824;0;0;0.1;0.01;0;3.10793;1;504;-1-1;-1
520;877;60.0541;-48.5878;35.0726;8.37762;2462.92;5.12677;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
520;878;82.4603;-30.2793;36.1703;8.20841;2316.68;4.97015;0;0;0.1;0.01;0;4.84451;1;0;-1-1;-1
520;879;75.7143;-10.6645;44.8589;9.11863;3175.98;5.61758;0;0;0.1;0.01;0;7.82768;0;56;-1-1;-1
520;880;72.4837;3.12261;43.2547;8.17908;2291.93;4.96113;0;0;0.1;0.01;0;5.81608;1;0;-1-1;-1
520;881;71.2931;26.7654;31.7495;10.2539;4516.01;6.24324;0;0;0.1;0.01;0;7.41781;0;0;-1-1;-1
520;882;83.3053;50.0831;36.7443;8.22967;2334.73;4.99131;0;0;0.1;0.01;0;3.79486;0;0;-1-1;-1
520;883;69.1096;62.0301;32.1587;1.86552;27.1948;1.83541;0;0;1.15546e-20;0.01;0;5.22945;100;0;-1-1;-1
520;884;86.6882;-23.8064;40.5377;1.86394;27.1258;1.82794;0;0;4.40773e-20;0.01;0;5.85368;100;54;-1-1;-1
520;885;88.5294;-14.5279;35.5384;10.2941;4569.32;6.24199;0;0;0.1;0.01;0;6.90692;0;0;-1-1;-1
520;886;98.9954;9.4142;43.6896;9.47598;3564.19;5.82056;0;0;0.1;0.01;0;2.91929;0;0;-1-1;-1
520;887;91.4767;28.1739;43.0774;8.15734;2273.7;4.95689;0;0;0.1;0.01;0;3.95604;1;516;-1-1;-1
520;888;99.4421;37.362;34.9065;8.19828;2308.12;4.96429;0;0;0.1;0.01;0;2.25661;1;0;-1-1;-1
520;889;-82.8863;-5.48402;45.4133;1.75294;22.5626;1.73237;0;0;3.78621e-21;0.01;0;5.43621;100;0;-1-1;-1
520;890;-94.6157;16.7268;41.7102;10.0964;4311.05;6.15547;0;0;0.1;0.01;0;4.1991;0;0;-1-1;-1
520;891;-83.3558;-50.4607;59.2415;10.0861;4297.89;6.16326;0;0;0.1;0.01;0;1.2288;0;0;-1-1;-1
520;892;-80.2896;-30.0582;49.7982;10.2601;4524.17;6.2327;0;0;0.1;0.01;0;4.1123;0;0;-1-1;-1
520;893;-90.6012;-16.6177;45.9829;9.24249;3307.16;5.67526;0;0;0.1;0.01;0;4.89516;0;66;-1-1;-1
520;894;-83.0661;-6.82753;54.055;8.18047;2293.1;4.95937;0;0;0.1;0.01;0;4.4837;1;0;-1-1;-1
520;895;-80.4859;13.1828;41.313;8.15892;2275.03;4.9536;0;0;0.1;0.01;0;6.41233;1;0;-1-1;-1
520;896;-82.9141;36.381;59.0844;8.36653;2453.16;5.09806;0;0;0.1;0.01;0;2.02223;0;0;-1-1;-1
520;897;-60.252;-55.8273;40.0013;10.2994;4576.37;6.25143;0;0;0.1;0.01;0;5.48384;0;0;-1-1;-1
520;898;-69.0285;-50.6786;53.0155;8.21567;2322.83;4.97481;0;0;0.1;0.01;0;3.70676;1;0;-1-1;-1
520;899;-64.2985;-24.8935;51.4847;10.1851;4425.71;6.20028;0;0;0.1;0.01;0;5.68627;0;0;-1-1;-1
520;900;-69.184;-9.51375;54.1606;8.62812;2690.53;5.29521;0;0;0.1;0.01;0;5.4472;0;36;-1-1;-1
520;901;-60.9225;7.73592;51.8211;8.15859;2274.75;4.95442;0;0;0.1;0.01;0;5.81823;1;0;-1-1;-1
520;902;-66.395;30.818;45.3674;10.0985;4313.78;6.16025;0;0;0.1;0.01;0;7.45456;0;0;-1-1;-1
520;903;-62.5411;49.2464;47.2045;10.1538;4385.09;6.18928;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
520;904;-66.8739;66.1178;45.537;10.3006;4578.05;6.25527;0;0;0.1;0.01;0;3.7295;0;0;-1-1;-1
520;905;-49.429;-70.9598;49.9998;8.16747;2282.19;4.964;0;0;0.1;0.01;0;4.64548;1;506;-1-1;-1
520;906;-55.7103;-53.2593;55.7701;8.22319;2329.21;4.97858;0;0;0.1;0.01;0;4.94036;1;0;-1-1;-1
520;1743;41.5274;71.064;-12.8451;8.21757;2324.44;4.97329;0;0;0.1;0.01;0;6.82473;1;0;-1-1;-1
520;908;-50.6527;-16.2876;49.7706;10.2012;4446.76;6.20833;0;0;0.1;0.01;0;6.71857;0;0;-1-1;-1
520;909;-52.3894;-1.42955;44.029;8.1524;2269.58;4.9478;0;0;0.1;0.01;0;6.83949;1;0;-1-1;-1
520;910;-51.0608;18.4141;45.0028;10.3044;4583.09;6.14404;0;0;7.39495e-21;0.01;0;8.07779;102;0;-1-1;-1
520;911;-50.3372;36.2816;46.2324;10.2637;4528.96;6.22856;0;0;0.1;0.01;0;7.78225;0;0;-1-1;-1
520;912;-53.7645;61.3348;57.2629;9.69252;3814.16;5.94857;0;0;0.1;0.01;0;5.70551;0;76;-1-1;-1
520;913;-41.8733;82.4147;39.8887;9.18357;3244.32;5.62133;0;0;0.1;0.01;0;4.86364;0;82;-1-1;-1
520;914;-35.3657;-74.9952;47.9454;8.19718;2307.18;4.96622;0;0;0.1;0.01;0;5.56473;1;0;-1-1;-1
520;915;-39.2552;-62.809;53.4813;8.15303;2270.11;4.95261;0;0;0.1;0.01;0;4.99159;1;0;-1-1;-1
520;916;-20.4675;-37.6612;48.8299;8.60232;2666.46;5.27376;0;0;0.1;0.01;0;7.22514;0;64;-1-1;-1
520;917;-33.9322;-28.1526;47.205;10.2297;4484.15;6.21847;0;0;0.1;0.01;0;7.5408;0;0;-1-1;-1
520;918;-37.1665;-7.70694;48.1452;10.2373;4494.13;6.23113;0;0;0.1;0.01;0;9.1181;0;0;-1-1;-1
520;919;-36.0096;8.36867;46.1929;9.21611;3278.93;5.66045;0;0;0.1;0.01;0;7.53429;0;54;-1-1;-1
520;920;-36.6142;28.1671;47.1016;9.92263;4092.32;6.08142;0;0;0.1;0.01;0;7.678;0;32;-1-1;-1
520;921;-32.4413;55.2499;59.8133;8.25116;2353.06;5.00434;0;0;0.1;0.01;0;6.5616;0;0;-1-1;-1
520;922;-38.5088;67.4658;46.7273;10.0444;4244.85;6.14693;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
520;923;-31.7991;91.787;45.9829;8.2282;2333.47;4.98426;0;0;0.1;0.01;0;2.88904;0;0;-1-1;-1
520;924;-2.44866;-92.6082;51.2206;8.17192;2285.92;4.96182;0;0;0.1;0.01;0;1.83261;1;0;-1-1;-1
520;925;-17.467;-65.9761;42.4918;8.16433;2279.56;4.9519;0;0;0.1;0.01;0;6.18928;1;0;-1-1;-1
520;926;-18.3312;-52.3953;49.5073;10.078;4287.55;6.14853;0;0;0.1;0.01;0;8.04324;0;0;-1-1;-1
520;927;-9.19958;-24.9358;40.2742;1.81079;24.871;1.77736;0;0;2.25676e-20;0.01;0;7.9589;100;0;-1-1;-1
520;928;-9.93944;-6.58464;52.031;9.1681;3227.95;5.6419;0;0;0.1;0.01;0;7.52086;0;0;-1-1;-1
520;929;-10.232;5.83383;60.6389;8.48727;2560.9;5.19569;0;0;0.1;0.01;0;7.61198;0;0;-1-1;-1
520;930;-12.5186;23.6937;48.2091;9.40684;3486.74;5.76521;0;0;0.1;0.01;0;8.06871;0;54;-1-1;-1
520;931;-2.35433;45.7808;61.5505;8.18476;2296.71;4.96356;0;0;0.1;0.01;0;6.71248;1;0;-1-1;-1
520;932;-17.0188;49.3911;49.8405;8.18934;2300.57;4.95635;0;0;0.1;0.01;0;6.45868;1;0;-1-1;-1
520;933;-18.7588;79.769;63.078;9.71453;3840.2;5.96365;0;0;0.1;0.01;0;4.59993;0;80;-1-1;-1
520;934;-21.444;92.625;55.1214;8.12396;2245.91;4.93447;0;0;0.1;0.01;0;2.70145;1;516;-1-1;-1
520;935;4.38504;-78.1795;49.7294;10.2687;4535.56;6.22513;0;0;0.1;0.01;0;7.0515;0;0;-1-1;-1
520;936;-0.981825;-60.7186;55.3359;8.18805;2299.48;4.96657;0;0;0.1;0.01;0;5.54554;1;0;-1-1;-1
520;937;6.54969;-42.5888;52.6485;8.35935;2446.85;5.1022;0;0;0.1;0.01;0;6.17721;0;0;-1-1;-1
520;938;-9.82311;-27.7109;48.9561;8.4245;2504.5;5.13576;0;0;0.1;0.01;0;6.9667;0;0;-1-1;-1
520;939;2.28056;-0.270887;56.3742;8.32858;2419.92;5.05635;0;0;0.1;0.01;0;7.0043;0;104;-1-1;-1
520;940;12.8303;14.65;49.6233;8.43708;2515.74;5.16127;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
520;941;2.3893;28.1545;48.0303;10.1526;4383.53;6.17875;0;0;0.1;0.01;0;8.46223;0;0;-1-1;-1
520;942;-1.39688;45.6753;44.5266;10.2543;4516.51;6.23727;0;0;0.1;0.01;0;8.59097;0;0;-1-1;-1
520;943;0.76273;68.8744;54.512;8.19496;2305.31;4.96382;0;0;0.1;0.01;0;6.22794;1;0;-1-1;-1
520;944;2.74902;82.1452;38.119;1.68151;19.9151;1.66988;0;0;5.45651e-23;0.01;0;6.08439;100;0;-1-1;-1
520;945;21.001;-99.1187;42.612;8.17906;2291.91;4.95523;0;0;0.1;0.01;0;2.71477;1;0;-1-1;-1
520;946;19.2495;-74.0043;51.0418;8.21101;2318.88;4.97453;0;0;0.1;0.01;0;6.38731;1;0;-1-1;-1
520;947;18.2353;-50.6409;48.0947;10.2214;4473.17;6.2209;0;0;0.1;0.01;0;6.97227;0;0;-1-1;-1
520;948;17.1616;-31.8405;47.2917;10.0447;4245.18;6.152;0;0;0.1;0.01;0;8.30705;0;0;-1-1;-1
520;949;10.9375;-24.0534;59.5351;8.24631;2348.92;5.00048;0;0;0.1;0.01;0;7.54189;0;0;-1-1;-1
520;950;12.0738;-7.35678;36.3968;10.2512;4512.42;6.22767;0;0;0.1;0.01;0;8.14414;0;0;-1-1;-1
520;1892;2.40644;45.2147;13.7431;8.14097;2260.04;4.9508;0;0;0.1;0.01;0;6.73512;1;0;-1-1;-1
520;952;18.6373;29.2135;49.6205;10.165;4399.58;6.1856;0;0;0.1;0.01;0;8.91491;0;0;-1-1;-1
520;953;20.4482;55.7126;51.3918;8.18913;2300.39;4.96579;0;0;0.1;0.01;0;6.22843;1;0;-1-1;-1
520;954;14.2738;82.2384;56.5383;8.47072;2545.95;5.16801;0;0;0.1;0.01;0;4.1727;0;0;-1-1;-1
520;955;35.6159;-76.6347;63.3742;8.18161;2294.06;4.96581;0;0;0.1;0.01;0;2.52711;1;0;-1-1;-1
520;956;28.7992;-62.9051;45.8552;8.65187;2712.81;5.29911;0;0;0.1;0.01;0;5.60049;0;0;-1-1;-1
520;1854;13.7959;-45.4796;-75.082;8.14706;2265.12;4.95539;0;0;0.1;0.01;0;6.22401;1;0;-1-1;-1
520;958;37.6677;-28.0437;40.8992;1.69561;20.4205;1.66948;0;0;5.91596e-21;0.01;0;6.58435;100;0;-1-1;-1
520;959;32.6564;2.08763;50.9555;8.32762;2419.09;5.05947;0;0;0.1;0.01;0;7.89178;0;54;-1-1;-1
520;960;25.8233;14.1286;53.1548;8.27589;2374.29;5.01636;0;0;0.1;0.01;0;8.11094;0;60;-1-1;-1
520;1885;75.2158;59.3188;26.384;8.16765;2282.34;4.95446;0;0;0.1;0.01;0;4.95801;1;0;-1-1;-1
520;962;37.6411;44.743;48.4755;8.18183;2294.25;4.96326;0;0;0.1;0.01;0;7.80212;1;0;-1-1;-1
520;963;26.1964;72.4458;54.5662;9.47818;3566.68;5.82546;0;0;0.1;0.01;0;6.05092;0;40;-1-1;-1
520;964;23.8362;94.0576;55.9583;8.49964;2572.11;5.20292;0;0;0.1;0.01;0;1.95788;0;108;-1-1;-1
520;965;45.7127;-70.3018;41.2678;8.14828;2266.14;4.94912;0;0;0.1;0.01;0;5.47578;1;0;-1-1;-1
520;966;47.4948;-48.2354;45.505;9.81389;3959.25;6.03283;0;0;0.1;0.01;0;7.15968;0;516;-1-1;-1
520;967;45.4916;-32.1542;46.4747;10.1307;4355.2;6.18204;0;0;0.1;0.01;0;8.32521;0;0;-1-1;-1
520;968;52.492;-11.0577;40.6449;8.25874;2359.56;5.00798;0;0;0.1;0.01;0;7.215;0;0;-1-1;-1
520;969;47.9893;3.42287;50.6141;10.2227;4474.86;6.22551;0;0;0.1;0.01;0;8.5688;0;0;-1-1;-1
520;970;50.6885;21.3466;53.2147;9.3231;3394.46;5.72679;0;0;0.1;0.01;0;8.24132;0;88;-1-1;-1
520;971;48.6097;43.4939;40.8656;8.38271;2467.41;5.10584;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
520;972;56.0883;60.8052;46.3063;8.95583;3008.88;5.52077;0;0;0.1;0.01;0;7.13862;0;0;-1-1;-1
520;973;40.3522;72.3424;45.8171;9.12772;3185.49;5.63941;0;0;0.1;0.01;0;6.4229;0;0;-1-1;-1
520;974;55.8539;-60.9229;41.9027;8.17255;2286.45;4.95922;0;0;0.1;0.01;0;5.02605;1;0;-1-1;-1
520;975;60.7369;-47.6585;54.0886;8.31915;2411.72;5.06583;0;0;0.1;0.01;0;5.87375;0;0;-1-1;-1
520;976;63.8842;-22.1961;47.3511;10.1916;4434.15;6.20107;0;0;0.1;0.01;0;8.63808;0;0;-1-1;-1
520;977;71.3539;-6.25795;52.3065;1.87406;27.5701;1.85318;0;0;1.15546e-20;0.01;0;7.63835;100;0;-1-1;-1
520;978;61.9892;-5.22699;49.6812;9.22184;3285.05;5.66214;0;0;0.1;0.01;0;7.71173;0;66;-1-1;-1
520;979;64.0698;30.4254;53.8898;9.07802;3133.74;5.57265;0;0;0.1;0.01;0;6.87848;0;0;-1-1;-1
520;980;61.5305;45.2541;48.3036;9.80686;3950.74;6.00209;0;0;0.1;0.01;0;7.70617;0;0;-1-1;-1
520;981;79.7394;74.9338;51.4257;8.21533;2322.54;4.9738;0;0;0.1;0.01;0;0.839631;1;0;-1-1;-1
520;982;74.1056;-37.9126;48.6439;10.269;4535.98;6.23611;0;0;0.1;0.01;0;5.51868;0;0;-1-1;-1
520;983;83.7077;-23.0545;50.7368;10.1967;4440.83;6.20616;0;0;0.1;0.01;0;5.21185;0;0;-1-1;-1
520;984;88.9379;-2.66363;48.2656;9.18742;3248.4;5.65255;0;0;0.1;0.01;0;4.25878;0;0;-1-1;-1
520;985;87.2711;12.7911;54.2745;9.55515;3654.27;5.85984;0;0;0.1;0.01;0;4.3076;0;54;-1-1;-1
520;986;89.4689;42.6117;57.6668;10.0507;4252.8;6.13053;0;0;0.1;0.01;0;2.01656;0;504;-1-1;-1
520;987;-71.2094;-33.6176;65.2814;10.2566;4519.57;6.24068;0;0;0.1;0.01;0;4.05603;0;0;-1-1;-1
520;988;-70.7211;-20.8789;74.8849;8.1815;2293.96;4.96348;0;0;0.1;0.01;0;2.7644;1;0;-1-1;-1
520;989;-77.6854;5.87188;68.8425;8.15669;2273.17;4.94848;0;0;0.1;0.01;0;2.42206;1;0;-1-1;-1
520;990;-68.1609;39.3341;58.8815;8.65807;2718.64;5.3083;0;0;0.1;0.01;0;5.8305;0;60;-1-1;-1
520;991;-43.0867;-76.5059;59.8981;8.20861;2316.85;4.97129;0;0;0.1;0.01;0;3.75134;1;0;-1-1;-1
520;992;-61.1463;-55.0322;75.5757;10.1205;4342.09;6.16763;0;0;0.1;0.01;0;2.89512;0;516;-1-1;-1
520;993;-57.9333;-27.8611;73.0193;8.18756;2299.07;4.96284;0;0;0.1;0.01;0;6.0309;1;0;-1-1;-1
520;994;-53.6266;-2.6662;63.4572;8.16991;2284.24;4.96055;0;0;0.1;0.01;0;6.48457;1;0;-1-1;-1
520;995;-54.4018;11.0557;62.8279;10.0981;4313.23;6.15942;0;0;0.1;0.01;0;8.43053;0;0;-1-1;-1
520;996;-56.0677;27.3084;59.6838;10.2392;4496.67;6.23037;0;0;0.1;0.01;0;7.61767;0;0;-1-1;-1
520;997;-63.9704;51.8976;65.3906;8.5879;2653.08;5.27285;0;0;0.1;0.01;0;3.24387;0;0;-1-1;-1
520;998;-46.9753;-57.1955;67.724;8.22015;2326.63;4.97769;0;0;0.1;0.01;0;4.81801;1;0;-1-1;-1
520;999;-35.0844;-33.471;63.9524;8.15294;2270.03;4.94574;0;0;0.1;0.01;0;7.30359;1;0;-1-1;-1
520;1000;-38.5632;-20.649;59.7026;8.69702;2755.5;5.34075;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
520;1001;-39.8479;1.20616;62.3056;8.14456;2263.04;4.95288;0;0;0.1;0.01;0;7.67375;1;0;-1-1;-1
520;1002;-30.8442;31.0922;71.9903;8.16856;2283.1;4.96526;0;0;0.1;0.01;0;5.52711;1;0;-1-1;-1
520;1003;-31.1108;45.5996;71.3273;9.34024;3413.21;5.73596;0;0;0.1;0.01;0;7.17077;0;0;-1-1;-1
520;1004;-40.621;64.8225;67.788;8.42111;2501.47;5.13728;0;0;0.1;0.01;0;4.50276;0;0;-1-1;-1
520;1005;-49.8329;75.5653;63.5862;8.5191;2589.82;5.20027;0;0;0.1;0.01;0;2.67725;0;0;-1-1;-1
520;1006;-21.0697;-79.9978;58.981;10.2249;4477.82;6.22145;0;0;0.1;0.01;0;2.47251;0;0;-1-1;-1
520;1007;-15.6167;-64.7101;60.5987;10.1004;4316.23;6.15968;0;0;0.1;0.01;0;5.64718;0;0;-1-1;-1
520;1008;-20.3312;-36.7494;67.0821;10.0692;4276.29;6.14065;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
520;1009;-16.1584;-17.0546;58.9691;8.15135;2268.7;4.9417;0;0;0.1;0.01;0;6.75455;1;0;-1-1;-1
520;1010;-16.5588;-7.65012;69.4498;10.0683;4275.2;6.14766;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
520;1011;-21.6912;16.1057;63.3734;10.1961;4440.02;6.20283;0;0;0.1;0.01;0;7.81563;0;0;-1-1;-1
520;1012;-17.1335;38.6403;70.5553;8.19113;2302.08;4.96291;0;0;0.1;0.01;0;5.94098;1;0;-1-1;-1
520;1013;-6.15254;51.3415;73.4772;8.90101;2953.98;5.47439;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
520;1014;-25.174;72.7616;78.0784;8.17298;2286.81;4.96071;0;0;0.1;0.01;0;1.89248;1;0;-1-1;-1
520;1015;-2.15789;-80.0928;70.0312;8.13181;2252.42;4.94962;0;0;0.1;0.01;0;1.96842;1;0;-1-1;-1
520;1547;-34.8677;10.7372;-7.05653;8.39025;2474.08;5.11474;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
520;1017;0.0906493;-33.2586;57.3135;8.19849;2308.29;4.968;0;0;0.1;0.01;0;6.74458;1;0;-1-1;-1
520;1018;-1.98403;-11.7599;63.0561;8.14083;2259.93;4.9424;0;0;0.1;0.01;0;6.66059;1;0;-1-1;-1
520;1019;-0.947402;-0.502346;71.4431;10.2158;4465.8;6.21941;0;0;0.1;0.01;0;8.31203;0;0;-1-1;-1
520;1020;-4.57228;14.064;70.7708;8.19809;2307.96;4.96415;0;0;0.1;0.01;0;6.97451;1;0;-1-1;-1
520;1808;25.7148;66.3478;40.4619;8.16501;2280.12;4.95291;0;0;0.1;0.01;0;6.902;1;0;-1-1;-1
520;1022;-5.30391;55.0667;64.0433;2.95692;108.295;2.64897;0;0;1.48695e-11;0.01;0;6.64707;100;0;-1-1;-1
520;1023;-1.33383;81.3463;62.6933;10.0784;4288.09;6.15833;0;0;0.1;0.01;0;5.21261;0;0;-1-1;-1
520;1024;13.7427;-81.6943;63.7385;10.1674;4402.71;6.20203;0;0;0.1;0.01;0;3.5223;0;0;-1-1;-1
520;1025;8.51439;-52.4345;63.6044;9.77414;3911.32;5.98575;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
520;1026;12.3487;-36.6548;68.1388;10.2466;4506.32;6.22496;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
520;1027;15.6528;-31.7251;58.3778;1.76426;23.0028;1.73092;0;0;5.91596e-21;0.01;0;7.03001;100;0;-1-1;-1
520;1028;20.1517;4.18122;52.616;4.99172;521.001;3.65581;0;0;9.03542e-05;0.01;0;4.8788;100;78;-1-1;-1
520;1029;8.83785;13.7374;70.9534;8.15704;2273.45;4.94785;0;0;0.1;0.01;0;6.66137;1;0;-1-1;-1
520;1030;7.15976;27.7615;64.15;10.2483;4508.62;6.23134;0;0;0.1;0.01;0;7.62743;0;0;-1-1;-1
520;1031;14.2936;48.1918;71.2929;10.0771;4286.43;6.14725;0;0;0.1;0.01;0;6.96337;0;0;-1-1;-1
520;1032;9.2359;70.7575;70.149;8.28284;2380.27;5.02642;0;0;0.1;0.01;0;5.00478;0;0;-1-1;-1
520;1033;21.3258;-62.552;60.3327;10.2025;4448.41;6.20037;0;0;0.1;0.01;0;6.36481;0;0;-1-1;-1
520;1034;26.5344;-46.634;64.3716;10.256;4518.76;6.24113;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
520;1035;26.2979;-30.6017;59.8971;10.1547;4386.22;6.19219;0;0;0.1;0.01;0;8.2916;0;0;-1-1;-1
520;1036;26.7693;-13.9752;59.2115;10.1391;4366.06;6.17402;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
520;1037;26.0554;2.32372;64.8952;10.2375;4494.45;6.23591;0;0;0.1;0.01;0;8.3553;0;0;-1-1;-1
520;1038;34.4649;28.5026;53.5538;10.0519;4254.34;6.14852;0;0;0.1;0.01;0;8.92284;0;0;-1-1;-1
520;1039;24.6702;34.8251;69.8333;8.15519;2271.91;4.95507;0;0;0.1;0.01;0;6.29802;1;0;-1-1;-1
520;1040;30.2705;52.9256;65.6335;10.1472;4376.45;6.18264;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
