257.5;-147.5;-492.5;5.58566e-13
287.5;-147.5;-492.5;5.5791e-13
362.5;-147.5;-492.5;5.56596e-13
392.5;-147.5;-492.5;5.56213e-13
422.5;-147.5;-492.5;5.55917e-13
452.5;-147.5;-492.5;5.55711e-13
482.5;-147.5;-492.5;5.55596e-13
497.5;-147.5;-492.5;5.55573e-13
-462.5;-132.5;-492.5;5.76402e-13
-402.5;-132.5;-492.5;5.75979e-13
-342.5;-132.5;-492.5;5.75195e-13
-327.5;-132.5;-492.5;5.74946e-13
-267.5;-132.5;-492.5;5.73752e-13
-237.5;-132.5;-492.5;5.73047e-13
-207.5;-132.5;-492.5;5.72278e-13
-192.5;-132.5;-492.5;5.71872e-13
-132.5;-132.5;-492.5;5.70124e-13
-117.5;-132.5;-492.5;5.69661e-13
-102.5;-132.5;-492.5;5.6919e-13
-87.5;-132.5;-492.5;5.68711e-13
-72.5;-132.5;-492.5;5.68227e-13
-42.5;-132.5;-492.5;5.67243e-13
47.5;-132.5;-492.5;5.64259e-13
77.5;-132.5;-492.5;5.63282e-13
137.5;-132.5;-492.5;5.61405e-13
152.5;-132.5;-492.5;5.60958e-13
197.5;-132.5;-492.5;5.59685e-13
227.5;-132.5;-492.5;5.58902e-13
242.5;-132.5;-492.5;5.58533e-13
287.5;-132.5;-492.5;5.57524e-13
317.5;-132.5;-492.5;5.5694e-13
362.5;-132.5;-492.5;5.56212e-13
377.5;-132.5;-492.5;5.5601e-13
407.5;-132.5;-492.5;5.55671e-13
422.5;-132.5;-492.5;5.55534e-13
-492.5;-117.5;-492.5;5.76063e-13
-447.5;-117.5;-492.5;5.75921e-13
-432.5;-117.5;-492.5;5.75827e-13
-417.5;-117.5;-492.5;5.75709e-13
-387.5;-117.5;-492.5;5.75406e-13
-372.5;-117.5;-492.5;5.75221e-13
-312.5;-117.5;-492.5;5.74267e-13
-297.5;-117.5;-492.5;5.73978e-13
-252.5;-117.5;-492.5;5.73e-13
-222.5;-117.5;-492.5;5.72263e-13
-177.5;-117.5;-492.5;5.71046e-13
-162.5;-117.5;-492.5;5.70614e-13
-102.5;-117.5;-492.5;5.68785e-13
-72.5;-117.5;-492.5;5.67822e-13
-57.5;-117.5;-492.5;5.67333e-13
17.5;-117.5;-492.5;5.64849e-13
32.5;-117.5;-492.5;5.64352e-13
62.5;-117.5;-492.5;5.63367e-13
77.5;-117.5;-492.5;5.62881e-13
152.5;-117.5;-492.5;5.6056e-13
182.5;-117.5;-492.5;5.597e-13
242.5;-117.5;-492.5;5.58137e-13
302.5;-117.5;-492.5;5.56829e-13
332.5;-117.5;-492.5;5.56284e-13
422.5;-117.5;-492.5;5.55142e-13
437.5;-117.5;-492.5;5.55028e-13
482.5;-117.5;-492.5;5.54821e-13
497.5;-117.5;-492.5;5.54798e-13
-492.5;-102.5;-492.5;5.75646e-13
-477.5;-102.5;-492.5;5.75622e-13
-447.5;-102.5;-492.5;5.75504e-13
-402.5;-102.5;-492.5;5.75152e-13
-357.5;-102.5;-492.5;5.74597e-13
-327.5;-102.5;-492.5;5.7412e-13
-282.5;-102.5;-492.5;5.73254e-13
-267.5;-102.5;-492.5;5.72928e-13
-222.5;-102.5;-492.5;5.71847e-13
-192.5;-102.5;-492.5;5.7105e-13
-147.5;-102.5;-492.5;5.69758e-13
-117.5;-102.5;-492.5;5.68842e-13
-87.5;-102.5;-492.5;5.67894e-13
-12.5;-102.5;-492.5;5.65435e-13
17.5;-102.5;-492.5;5.64439e-13
32.5;-102.5;-492.5;5.63943e-13
47.5;-102.5;-492.5;5.63449e-13
107.5;-102.5;-492.5;5.61522e-13
122.5;-102.5;-492.5;5.61057e-13
137.5;-102.5;-492.5;5.60601e-13
152.5;-102.5;-492.5;5.60155e-13
182.5;-102.5;-492.5;5.59296e-13
212.5;-102.5;-492.5;5.58487e-13
272.5;-102.5;-492.5;5.57047e-13
287.5;-102.5;-492.5;5.56729e-13
317.5;-102.5;-492.5;5.56147e-13
332.5;-102.5;-492.5;5.55884e-13
377.5;-102.5;-492.5;5.55218e-13
407.5;-102.5;-492.5;5.5488e-13
422.5;-102.5;-492.5;5.54743e-13
467.5;-102.5;-492.5;5.54469e-13
482.5;-102.5;-492.5;5.54423e-13
497.5;-102.5;-492.5;5.544e-13
-492.5;-87.5;-492.5;5.75222e-13
-477.5;-87.5;-492.5;5.75198e-13
-447.5;-87.5;-492.5;5.7508e-13
-432.5;-87.5;-492.5;5.74986e-13
-417.5;-87.5;-492.5;5.74868e-13
-372.5;-87.5;-492.5;5.7438e-13
-312.5;-87.5;-492.5;5.73428e-13
-237.5;-87.5;-492.5;5.71802e-13
-192.5;-87.5;-492.5;5.70629e-13
-177.5;-87.5;-492.5;5.70211e-13
-162.5;-87.5;-492.5;5.6978e-13
-147.5;-87.5;-492.5;5.69338e-13
-132.5;-87.5;-492.5;5.68885e-13
-72.5;-87.5;-492.5;5.66992e-13
-57.5;-87.5;-492.5;5.66504e-13
-27.5;-87.5;-492.5;5.65516e-13
-12.5;-87.5;-492.5;5.65019e-13
2.5;-87.5;-492.5;5.64521e-13
47.5;-87.5;-492.5;5.63035e-13
122.5;-87.5;-492.5;5.60645e-13
137.5;-87.5;-492.5;5.6019e-13
152.5;-87.5;-492.5;5.59744e-13
167.5;-87.5;-492.5;5.59309e-13
182.5;-87.5;-492.5;5.58886e-13
242.5;-87.5;-492.5;5.57327e-13
257.5;-87.5;-492.5;5.56975e-13
287.5;-87.5;-492.5;5.56321e-13
317.5;-87.5;-492.5;5.5574e-13
362.5;-87.5;-492.5;5.55014e-13
407.5;-87.5;-492.5;5.54475e-13
437.5;-87.5;-492.5;5.54224e-13
497.5;-87.5;-492.5;5.53995e-13
-492.5;-72.5;-492.5;5.74792e-13
-477.5;-72.5;-492.5;5.74768e-13
-462.5;-72.5;-492.5;5.74721e-13
-447.5;-72.5;-492.5;5.7465e-13
-417.5;-72.5;-492.5;5.74439e-13
-402.5;-72.5;-492.5;5.74299e-13
-372.5;-72.5;-492.5;5.73951e-13
-312.5;-72.5;-492.5;5.72999e-13
-297.5;-72.5;-492.5;5.72711e-13
-282.5;-72.5;-492.5;5.72404e-13
-252.5;-72.5;-492.5;5.71735e-13
-222.5;-72.5;-492.5;5.70999e-13
-192.5;-72.5;-492.5;5.70203e-13
-177.5;-72.5;-492.5;5.69785e-13
-102.5;-72.5;-492.5;5.67529e-13
-72.5;-72.5;-492.5;5.66569e-13
-27.5;-72.5;-492.5;5.65094e-13
-12.5;-72.5;-492.5;5.64597e-13
2.5;-72.5;-492.5;5.641e-13
32.5;-72.5;-492.5;5.63108e-13
137.5;-72.5;-492.5;5.59773e-13
152.5;-72.5;-492.5;5.59327e-13
212.5;-72.5;-492.5;5.57663e-13
272.5;-72.5;-492.5;5.56226e-13
392.5;-72.5;-492.5;5.54222e-13
407.5;-72.5;-492.5;5.54064e-13
437.5;-72.5;-492.5;5.53814e-13
452.5;-72.5;-492.5;5.53723e-13
-492.5;-57.5;-492.5;5.74358e-13
-477.5;-57.5;-492.5;5.74334e-13
-447.5;-57.5;-492.5;5.74216e-13
-432.5;-57.5;-492.5;5.74122e-13
-417.5;-57.5;-492.5;5.74005e-13
-402.5;-57.5;-492.5;5.73865e-13
-387.5;-57.5;-492.5;5.73702e-13
-372.5;-57.5;-492.5;5.73518e-13
-312.5;-57.5;-492.5;5.72566e-13
-282.5;-57.5;-492.5;5.71971e-13
-252.5;-57.5;-492.5;5.71303e-13
-237.5;-57.5;-492.5;5.70943e-13
-207.5;-57.5;-492.5;5.70177e-13
-177.5;-57.5;-492.5;5.69354e-13
-162.5;-57.5;-492.5;5.68924e-13
-147.5;-57.5;-492.5;5.68483e-13
-87.5;-57.5;-492.5;5.66624e-13
-12.5;-57.5;-492.5;5.64171e-13
47.5;-57.5;-492.5;5.62191e-13
77.5;-57.5;-492.5;5.61219e-13
92.5;-57.5;-492.5;5.60741e-13
107.5;-57.5;-492.5;5.60269e-13
137.5;-57.5;-492.5;5.59351e-13
197.5;-57.5;-492.5;5.5764e-13
212.5;-57.5;-492.5;5.57244e-13
272.5;-57.5;-492.5;5.55809e-13
287.5;-57.5;-492.5;5.55492e-13
317.5;-57.5;-492.5;5.54912e-13
347.5;-57.5;-492.5;5.54408e-13
467.5;-57.5;-492.5;5.53239e-13
497.5;-57.5;-492.5;5.53171e-13
-492.5;-42.5;-492.5;5.73919e-13
-477.5;-42.5;-492.5;5.73896e-13
-447.5;-42.5;-492.5;5.73778e-13
-402.5;-42.5;-492.5;5.73427e-13
-372.5;-42.5;-492.5;5.7308e-13
-342.5;-42.5;-492.5;5.72647e-13
-327.5;-42.5;-492.5;5.72398e-13
-207.5;-42.5;-492.5;5.69742e-13
-192.5;-42.5;-492.5;5.69338e-13
-177.5;-42.5;-492.5;5.6892e-13
-132.5;-42.5;-492.5;5.67598e-13
-102.5;-42.5;-492.5;5.66668e-13
-87.5;-42.5;-492.5;5.66192e-13
-42.5;-42.5;-492.5;5.64731e-13
17.5;-42.5;-492.5;5.62749e-13
62.5;-42.5;-492.5;5.61275e-13
137.5;-42.5;-492.5;5.58927e-13
182.5;-42.5;-492.5;5.57627e-13
212.5;-42.5;-492.5;5.56822e-13
257.5;-42.5;-492.5;5.55722e-13
272.5;-42.5;-492.5;5.55388e-13
317.5;-42.5;-492.5;5.54492e-13
332.5;-42.5;-492.5;5.54231e-13
377.5;-42.5;-492.5;5.53568e-13
392.5;-42.5;-492.5;5.53388e-13
497.5;-42.5;-492.5;5.52753e-13
-477.5;-27.5;-492.5;5.73455e-13
-462.5;-27.5;-492.5;5.73408e-13
-447.5;-27.5;-492.5;5.73337e-13
-387.5;-27.5;-492.5;5.72825e-13
-342.5;-27.5;-492.5;5.72207e-13
-327.5;-27.5;-492.5;5.71959e-13
-312.5;-27.5;-492.5;5.71691e-13
-267.5;-27.5;-492.5;5.70771e-13
-252.5;-27.5;-492.5;5.70429e-13
-222.5;-27.5;-492.5;5.69695e-13
-207.5;-27.5;-492.5;5.69305e-13
-117.5;-27.5;-492.5;5.66702e-13
-102.5;-27.5;-492.5;5.66234e-13
-12.5;-27.5;-492.5;5.6331e-13
17.5;-27.5;-492.5;5.62319e-13
47.5;-27.5;-492.5;5.61333e-13
92.5;-27.5;-492.5;5.59886e-13
167.5;-27.5;-492.5;5.57623e-13
182.5;-27.5;-492.5;5.57201e-13
212.5;-27.5;-492.5;5.56397e-13
302.5;-27.5;-492.5;5.54349e-13
407.5;-27.5;-492.5;5.52809e-13
467.5;-27.5;-492.5;5.52401e-13
482.5;-27.5;-492.5;5.52355e-13
-492.5;-12.5;-492.5;5.73036e-13
-462.5;-12.5;-492.5;5.72965e-13
-447.5;-12.5;-492.5;5.72895e-13
-387.5;-12.5;-492.5;5.72383e-13
-372.5;-12.5;-492.5;5.72198e-13
-342.5;-12.5;-492.5;5.71765e-13
-312.5;-12.5;-492.5;5.7125e-13
-267.5;-12.5;-492.5;5.70331e-13
-237.5;-12.5;-492.5;5.6963e-13
-162.5;-12.5;-492.5;5.67617e-13
-147.5;-12.5;-492.5;5.67176e-13
-117.5;-12.5;-492.5;5.66266e-13
-102.5;-12.5;-492.5;5.65798e-13
-72.5;-12.5;-492.5;5.64841e-13
-57.5;-12.5;-492.5;5.64355e-13
-42.5;-12.5;-492.5;5.63865e-13
2.5;-12.5;-492.5;5.62381e-13
17.5;-12.5;-492.5;5.61886e-13
47.5;-12.5;-492.5;5.60902e-13
62.5;-12.5;-492.5;5.60415e-13
137.5;-12.5;-492.5;5.58071e-13
212.5;-12.5;-492.5;5.5597e-13
317.5;-12.5;-492.5;5.53645e-13
332.5;-12.5;-492.5;5.53385e-13
377.5;-12.5;-492.5;5.52723e-13
422.5;-12.5;-492.5;5.52251e-13
452.5;-12.5;-492.5;5.52047e-13
-492.5;2.5;-492.5;5.72593e-13
-462.5;2.5;-492.5;5.72522e-13
-432.5;2.5;-492.5;5.72358e-13
-417.5;2.5;-492.5;5.72241e-13
-327.5;2.5;-492.5;5.71076e-13
-252.5;2.5;-492.5;5.69549e-13
-222.5;2.5;-492.5;5.68816e-13
-192.5;2.5;-492.5;5.68024e-13
-177.5;2.5;-492.5;5.67607e-13
-147.5;2.5;-492.5;5.66739e-13
-87.5;2.5;-492.5;5.64886e-13
-72.5;2.5;-492.5;5.64406e-13
-42.5;2.5;-492.5;5.6343e-13
-27.5;2.5;-492.5;5.62937e-13
-12.5;2.5;-492.5;5.62443e-13
107.5;2.5;-492.5;5.58556e-13
122.5;2.5;-492.5;5.58095e-13
182.5;2.5;-492.5;5.56346e-13
197.5;2.5;-492.5;5.55938e-13
212.5;2.5;-492.5;5.55543e-13
242.5;2.5;-492.5;5.54797e-13
257.5;2.5;-492.5;5.54447e-13
287.5;2.5;-492.5;5.53798e-13
302.5;2.5;-492.5;5.535e-13
347.5;2.5;-492.5;5.52719e-13
377.5;2.5;-492.5;5.52299e-13
407.5;2.5;-492.5;5.51963e-13
422.5;2.5;-492.5;5.51828e-13
452.5;2.5;-492.5;5.51624e-13
467.5;2.5;-492.5;5.51555e-13
-462.5;17.5;-492.5;5.72079e-13
-372.5;17.5;-492.5;5.71313e-13
-342.5;17.5;-492.5;5.70881e-13
-312.5;17.5;-492.5;5.70366e-13
-297.5;17.5;-492.5;5.7008e-13
-267.5;17.5;-492.5;5.6945e-13
-237.5;17.5;-492.5;5.6875e-13
-192.5;17.5;-492.5;5.67585e-13
-132.5;17.5;-492.5;5.65851e-13
-102.5;17.5;-492.5;5.64925e-13
2.5;17.5;-492.5;5.61515e-13
62.5;17.5;-492.5;5.59553e-13
77.5;17.5;-492.5;5.59071e-13
197.5;17.5;-492.5;5.55511e-13
242.5;17.5;-492.5;5.54371e-13
257.5;17.5;-492.5;5.54022e-13
272.5;17.5;-492.5;5.53689e-13
347.5;17.5;-492.5;5.52295e-13
377.5;17.5;-492.5;5.51875e-13
422.5;17.5;-492.5;5.51405e-13
452.5;17.5;-492.5;5.51201e-13
497.5;17.5;-492.5;5.51064e-13
-402.5;32.5;-492.5;5.71217e-13
-267.5;32.5;-492.5;5.69011e-13
-237.5;32.5;-492.5;5.68312e-13
-207.5;32.5;-492.5;5.6755e-13
-192.5;32.5;-492.5;5.67148e-13
-162.5;32.5;-492.5;5.66304e-13
-117.5;32.5;-492.5;5.64957e-13
-102.5;32.5;-492.5;5.6449e-13
-87.5;32.5;-492.5;5.64016e-13
-27.5;32.5;-492.5;5.62071e-13
-12.5;32.5;-492.5;5.61578e-13
2.5;32.5;-492.5;5.61084e-13
77.5;32.5;-492.5;5.58642e-13
92.5;32.5;-492.5;5.58167e-13
122.5;32.5;-492.5;5.57238e-13
152.5;32.5;-492.5;5.56344e-13
167.5;32.5;-492.5;5.55912e-13
242.5;32.5;-492.5;5.53946e-13
257.5;32.5;-492.5;5.53597e-13
302.5;32.5;-492.5;5.52652e-13
347.5;32.5;-492.5;5.51872e-13
377.5;32.5;-492.5;5.51453e-13
422.5;32.5;-492.5;5.50982e-13
437.5;32.5;-492.5;5.50869e-13
452.5;32.5;-492.5;5.50779e-13
467.5;32.5;-492.5;5.5071e-13
-462.5;47.5;-492.5;5.71197e-13
-447.5;47.5;-492.5;5.71127e-13
-417.5;47.5;-492.5;5.70917e-13
-342.5;47.5;-492.5;5.70002e-13
-327.5;47.5;-492.5;5.69755e-13
-42.5;47.5;-492.5;5.62132e-13
-27.5;47.5;-492.5;5.61641e-13
2.5;47.5;-492.5;5.60655e-13
17.5;47.5;-492.5;5.60162e-13
32.5;47.5;-492.5;5.5967e-13
92.5;47.5;-492.5;5.57741e-13
122.5;47.5;-492.5;5.56812e-13
182.5;47.5;-492.5;5.55069e-13
197.5;47.5;-492.5;5.54662e-13
242.5;47.5;-492.5;5.53524e-13
272.5;47.5;-492.5;5.52843e-13
317.5;47.5;-492.5;5.51951e-13
332.5;47.5;-492.5;5.51692e-13
347.5;47.5;-492.5;5.51452e-13
422.5;47.5;-492.5;5.50562e-13
452.5;47.5;-492.5;5.50359e-13
467.5;47.5;-492.5;5.50291e-13
-477.5;62.5;-492.5;5.70807e-13
-447.5;62.5;-492.5;5.7069e-13
-432.5;62.5;-492.5;5.70597e-13
-387.5;62.5;-492.5;5.7018e-13
-372.5;62.5;-492.5;5.69997e-13
-342.5;62.5;-492.5;5.69566e-13
-327.5;62.5;-492.5;5.6932e-13
-297.5;62.5;-492.5;5.68767e-13
-267.5;62.5;-492.5;5.6814e-13
-252.5;62.5;-492.5;5.67799e-13
-162.5;62.5;-492.5;5.65439e-13
-147.5;62.5;-492.5;5.65001e-13
-132.5;62.5;-492.5;5.64552e-13
-117.5;62.5;-492.5;5.64095e-13
-72.5;62.5;-492.5;5.62677e-13
2.5;62.5;-492.5;5.60229e-13
32.5;62.5;-492.5;5.59245e-13
47.5;62.5;-492.5;5.58757e-13
77.5;62.5;-492.5;5.57792e-13
122.5;62.5;-492.5;5.5639e-13
137.5;62.5;-492.5;5.55939e-13
212.5;62.5;-492.5;5.53848e-13
227.5;62.5;-492.5;5.53469e-13
242.5;62.5;-492.5;5.53104e-13
257.5;62.5;-492.5;5.52756e-13
317.5;62.5;-492.5;5.51533e-13
392.5;62.5;-492.5;5.50437e-13
422.5;62.5;-492.5;5.50145e-13
452.5;62.5;-492.5;5.49942e-13
497.5;62.5;-492.5;5.49806e-13
-462.5;77.5;-492.5;5.70328e-13
-432.5;77.5;-492.5;5.70164e-13
-417.5;77.5;-492.5;5.70048e-13
-357.5;77.5;-492.5;5.69361e-13
-342.5;77.5;-492.5;5.69135e-13
-312.5;77.5;-492.5;5.68623e-13
-282.5;77.5;-492.5;5.68032e-13
-267.5;77.5;-492.5;5.6771e-13
-237.5;77.5;-492.5;5.67013e-13
-192.5;77.5;-492.5;5.65853e-13
-162.5;77.5;-492.5;5.65012e-13
-87.5;77.5;-492.5;5.62731e-13
17.5;77.5;-492.5;5.59315e-13
32.5;77.5;-492.5;5.58825e-13
47.5;77.5;-492.5;5.58337e-13
62.5;77.5;-492.5;5.57852e-13
122.5;77.5;-492.5;5.55972e-13
137.5;77.5;-492.5;5.55521e-13
167.5;77.5;-492.5;5.5465e-13
182.5;77.5;-492.5;5.54231e-13
227.5;77.5;-492.5;5.53053e-13
287.5;77.5;-492.5;5.51694e-13
332.5;77.5;-492.5;5.5086e-13
362.5;77.5;-492.5;5.504e-13
377.5;77.5;-492.5;5.50201e-13
452.5;77.5;-492.5;5.49529e-13
482.5;77.5;-492.5;5.49415e-13
-477.5;92.5;-492.5;5.69947e-13
-462.5;92.5;-492.5;5.699e-13
-432.5;92.5;-492.5;5.69737e-13
-417.5;92.5;-492.5;5.69621e-13
-402.5;92.5;-492.5;5.69482e-13
-372.5;92.5;-492.5;5.69139e-13
-327.5;92.5;-492.5;5.68463e-13
-312.5;92.5;-492.5;5.68197e-13
-267.5;92.5;-492.5;5.67285e-13
-207.5;92.5;-492.5;5.65831e-13
-192.5;92.5;-492.5;5.6543e-13
-177.5;92.5;-492.5;5.65016e-13
-162.5;92.5;-492.5;5.6459e-13
-147.5;92.5;-492.5;5.64153e-13
-117.5;92.5;-492.5;5.63249e-13
-102.5;92.5;-492.5;5.62784e-13
-87.5;92.5;-492.5;5.62312e-13
-72.5;92.5;-492.5;5.61834e-13
-42.5;92.5;-492.5;5.60864e-13
-12.5;92.5;-492.5;5.59883e-13
2.5;92.5;-492.5;5.59391e-13
17.5;92.5;-492.5;5.58899e-13
32.5;92.5;-492.5;5.58409e-13
62.5;92.5;-492.5;5.57438e-13
77.5;92.5;-492.5;5.56958e-13
122.5;92.5;-492.5;5.55559e-13
197.5;92.5;-492.5;5.53413e-13
257.5;92.5;-492.5;5.5193e-13
287.5;92.5;-492.5;5.51284e-13
302.5;92.5;-492.5;5.50988e-13
332.5;92.5;-492.5;5.5045e-13
347.5;92.5;-492.5;5.50211e-13
362.5;92.5;-492.5;5.49991e-13
437.5;92.5;-492.5;5.49211e-13
452.5;92.5;-492.5;5.49121e-13
467.5;92.5;-492.5;5.49053e-13
482.5;92.5;-492.5;5.49007e-13
497.5;92.5;-492.5;5.48984e-13
-477.5;107.5;-492.5;5.69525e-13
-447.5;107.5;-492.5;5.69408e-13
-387.5;107.5;-492.5;5.689e-13
-357.5;107.5;-492.5;5.68514e-13
-342.5;107.5;-492.5;5.68288e-13
-327.5;107.5;-492.5;5.68043e-13
-312.5;107.5;-492.5;5.67777e-13
-297.5;107.5;-492.5;5.67492e-13
-282.5;107.5;-492.5;5.67188e-13
-252.5;107.5;-492.5;5.66527e-13
-237.5;107.5;-492.5;5.66171e-13
-192.5;107.5;-492.5;5.65013e-13
-177.5;107.5;-492.5;5.646e-13
-87.5;107.5;-492.5;5.61899e-13
-72.5;107.5;-492.5;5.61421e-13
-42.5;107.5;-492.5;5.60452e-13
32.5;107.5;-492.5;5.57999e-13
47.5;107.5;-492.5;5.57512e-13
77.5;107.5;-492.5;5.5655e-13
152.5;107.5;-492.5;5.54261e-13
182.5;107.5;-492.5;5.53413e-13
197.5;107.5;-492.5;5.53008e-13
272.5;107.5;-492.5;5.51194e-13
287.5;107.5;-492.5;5.5088e-13
362.5;107.5;-492.5;5.49588e-13
392.5;107.5;-492.5;5.49212e-13
407.5;107.5;-492.5;5.49056e-13
422.5;107.5;-492.5;5.48921e-13
467.5;107.5;-492.5;5.4865e-13
482.5;107.5;-492.5;5.48605e-13
497.5;107.5;-492.5;5.48582e-13
-477.5;122.5;-492.5;5.6911e-13
-447.5;122.5;-492.5;5.68993e-13
-402.5;122.5;-492.5;5.68647e-13
-327.5;122.5;-492.5;5.67629e-13
-312.5;122.5;-492.5;5.67364e-13
-252.5;122.5;-492.5;5.66116e-13
-222.5;122.5;-492.5;5.65389e-13
-207.5;122.5;-492.5;5.65004e-13
-177.5;122.5;-492.5;5.64191e-13
-162.5;122.5;-492.5;5.63766e-13
-147.5;122.5;-492.5;5.63329e-13
-42.5;122.5;-492.5;5.60047e-13
-27.5;122.5;-492.5;5.59559e-13
32.5;122.5;-492.5;5.57597e-13
47.5;122.5;-492.5;5.5711e-13
107.5;122.5;-492.5;5.5521e-13
137.5;122.5;-492.5;5.54301e-13
167.5;122.5;-492.5;5.53432e-13
197.5;122.5;-492.5;5.52609e-13
212.5;122.5;-492.5;5.52216e-13
227.5;122.5;-492.5;5.51838e-13
242.5;122.5;-492.5;5.51475e-13
287.5;122.5;-492.5;5.50483e-13
317.5;122.5;-492.5;5.49909e-13
347.5;122.5;-492.5;5.49411e-13
407.5;122.5;-492.5;5.48659e-13
437.5;122.5;-492.5;5.48412e-13
467.5;122.5;-492.5;5.48254e-13
482.5;122.5;-492.5;5.48209e-13
-462.5;137.5;-492.5;5.68656e-13
-432.5;137.5;-492.5;5.68494e-13
-387.5;137.5;-492.5;5.6808e-13
-357.5;137.5;-492.5;5.67694e-13
-327.5;137.5;-492.5;5.67224e-13
-312.5;137.5;-492.5;5.66959e-13
-237.5;137.5;-492.5;5.65357e-13
-222.5;137.5;-492.5;5.64987e-13
-192.5;137.5;-492.5;5.64202e-13
-147.5;137.5;-492.5;5.62929e-13
-117.5;137.5;-492.5;5.62028e-13
-102.5;137.5;-492.5;5.61564e-13
-42.5;137.5;-492.5;5.5965e-13
17.5;137.5;-492.5;5.57691e-13
32.5;137.5;-492.5;5.57202e-13
62.5;137.5;-492.5;5.56233e-13
92.5;137.5;-492.5;5.55282e-13
152.5;137.5;-492.5;5.53469e-13
167.5;137.5;-492.5;5.5304e-13
212.5;137.5;-492.5;5.51825e-13
242.5;137.5;-492.5;5.51085e-13
347.5;137.5;-492.5;5.49021e-13
362.5;137.5;-492.5;5.48802e-13
377.5;137.5;-492.5;5.48604e-13
437.5;137.5;-492.5;5.48023e-13
467.5;137.5;-492.5;5.47865e-13
482.5;137.5;-492.5;5.4782e-13
-477.5;152.5;-492.5;5.68304e-13
-462.5;152.5;-492.5;5.68257e-13
-432.5;152.5;-492.5;5.68095e-13
-417.5;152.5;-492.5;5.6798e-13
-402.5;152.5;-492.5;5.67842e-13
-372.5;152.5;-492.5;5.675e-13
-342.5;152.5;-492.5;5.67072e-13
-297.5;152.5;-492.5;5.66278e-13
-222.5;152.5;-492.5;5.64592e-13
-207.5;152.5;-492.5;5.64207e-13
-177.5;152.5;-492.5;5.63396e-13
-147.5;152.5;-492.5;5.62537e-13
-102.5;152.5;-492.5;5.61174e-13
-72.5;152.5;-492.5;5.60228e-13
-57.5;152.5;-492.5;5.59747e-13
-42.5;152.5;-492.5;5.59261e-13
-27.5;152.5;-492.5;5.58774e-13
32.5;152.5;-492.5;5.56815e-13
62.5;152.5;-492.5;5.55847e-13
152.5;152.5;-492.5;5.53086e-13
227.5;152.5;-492.5;5.51065e-13
242.5;152.5;-492.5;5.50702e-13
257.5;152.5;-492.5;5.50355e-13
377.5;152.5;-492.5;5.48223e-13
407.5;152.5;-492.5;5.4789e-13
497.5;152.5;-492.5;5.47417e-13
-492.5;167.5;-492.5;5.67938e-13
-447.5;167.5;-492.5;5.67799e-13
-432.5;167.5;-492.5;5.67706e-13
-357.5;167.5;-492.5;5.66908e-13
-342.5;167.5;-492.5;5.66684e-13
-327.5;167.5;-492.5;5.6644e-13
-282.5;167.5;-492.5;5.65589e-13
-252.5;167.5;-492.5;5.64931e-13
-237.5;167.5;-492.5;5.64577e-13
-222.5;167.5;-492.5;5.64207e-13
-162.5;167.5;-492.5;5.62589e-13
-147.5;167.5;-492.5;5.62154e-13
17.5;167.5;-492.5;5.56926e-13
47.5;167.5;-492.5;5.55953e-13
77.5;167.5;-492.5;5.54993e-13
107.5;167.5;-492.5;5.54056e-13
137.5;167.5;-492.5;5.5315e-13
212.5;167.5;-492.5;5.51069e-13
227.5;167.5;-492.5;5.50692e-13
257.5;167.5;-492.5;5.49982e-13
302.5;167.5;-492.5;5.49043e-13
332.5;167.5;-492.5;5.48507e-13
377.5;167.5;-492.5;5.47851e-13
437.5;167.5;-492.5;5.47271e-13
467.5;167.5;-492.5;5.47113e-13
497.5;167.5;-492.5;5.47046e-13
-492.5;182.5;-492.5;5.67559e-13
-477.5;182.5;-492.5;5.67536e-13
-462.5;182.5;-492.5;5.6749e-13
-417.5;182.5;-492.5;5.67213e-13
-402.5;182.5;-492.5;5.67075e-13
-387.5;182.5;-492.5;5.66915e-13
-357.5;182.5;-492.5;5.66531e-13
-327.5;182.5;-492.5;5.66063e-13
-312.5;182.5;-492.5;5.65798e-13
-297.5;182.5;-492.5;5.65515e-13
-177.5;182.5;-492.5;5.6264e-13
-162.5;182.5;-492.5;5.62216e-13
-147.5;182.5;-492.5;5.61782e-13
-87.5;182.5;-492.5;5.59953e-13
2.5;182.5;-492.5;5.57048e-13
17.5;182.5;-492.5;5.56559e-13
62.5;182.5;-492.5;5.55104e-13
137.5;182.5;-492.5;5.52785e-13
152.5;182.5;-492.5;5.52347e-13
212.5;182.5;-492.5;5.50706e-13
227.5;182.5;-492.5;5.50329e-13
242.5;182.5;-492.5;5.49966e-13
377.5;182.5;-492.5;5.4749e-13
422.5;182.5;-492.5;5.47022e-13
437.5;182.5;-492.5;5.4691e-13
497.5;182.5;-492.5;5.46684e-13
-492.5;197.5;-492.5;5.67192e-13
-477.5;197.5;-492.5;5.67168e-13
-402.5;197.5;-492.5;5.66708e-13
-372.5;197.5;-492.5;5.66367e-13
-327.5;197.5;-492.5;5.65697e-13
-312.5;197.5;-492.5;5.65433e-13
-237.5;197.5;-492.5;5.63839e-13
-207.5;197.5;-492.5;5.63086e-13
-192.5;197.5;-492.5;5.62688e-13
-177.5;197.5;-492.5;5.62278e-13
-87.5;197.5;-492.5;5.59593e-13
-72.5;197.5;-492.5;5.59119e-13
-57.5;197.5;-492.5;5.58639e-13
17.5;197.5;-492.5;5.56202e-13
