257.5;-147.5;-492.5;3.66949e-09
287.5;-147.5;-492.5;3.5238e-09
362.5;-147.5;-492.5;3.21928e-09
392.5;-147.5;-492.5;3.12799e-09
422.5;-147.5;-492.5;3.05681e-09
452.5;-147.5;-492.5;3.00685e-09
482.5;-147.5;-492.5;2.97886e-09
497.5;-147.5;-492.5;2.97325e-09
-462.5;-132.5;-492.5;3.46409e-09
-402.5;-132.5;-492.5;3.57214e-09
-342.5;-132.5;-492.5;3.76461e-09
-327.5;-132.5;-492.5;3.82354e-09
-267.5;-132.5;-492.5;4.08836e-09
-237.5;-132.5;-492.5;4.22982e-09
-207.5;-132.5;-492.5;4.36987e-09
-192.5;-132.5;-492.5;4.43745e-09
-132.5;-132.5;-492.5;4.67279e-09
-117.5;-132.5;-492.5;4.71904e-09
-102.5;-132.5;-492.5;4.75885e-09
-87.5;-132.5;-492.5;4.79162e-09
-72.5;-132.5;-492.5;4.81683e-09
-42.5;-132.5;-492.5;4.84308e-09
47.5;-132.5;-492.5;4.7212e-09
77.5;-132.5;-492.5;4.61951e-09
137.5;-132.5;-492.5;4.35045e-09
152.5;-132.5;-492.5;4.27369e-09
197.5;-132.5;-492.5;4.03256e-09
227.5;-132.5;-492.5;3.86983e-09
242.5;-132.5;-492.5;3.78984e-09
287.5;-132.5;-492.5;3.56212e-09
317.5;-132.5;-492.5;3.42526e-09
362.5;-132.5;-492.5;3.25002e-09
377.5;-132.5;-492.5;3.20079e-09
407.5;-132.5;-492.5;3.11744e-09
422.5;-132.5;-492.5;3.08366e-09
-492.5;-117.5;-492.5;3.47017e-09
-447.5;-117.5;-492.5;3.50773e-09
-432.5;-117.5;-492.5;3.53252e-09
-417.5;-117.5;-492.5;3.56321e-09
-387.5;-117.5;-492.5;3.64146e-09
-372.5;-117.5;-492.5;3.6885e-09
-312.5;-117.5;-492.5;3.92109e-09
-297.5;-117.5;-492.5;3.98808e-09
-252.5;-117.5;-492.5;4.20122e-09
-222.5;-117.5;-492.5;4.34665e-09
-177.5;-117.5;-492.5;4.55444e-09
-162.5;-117.5;-492.5;4.61768e-09
-102.5;-117.5;-492.5;4.81929e-09
-72.5;-117.5;-492.5;4.87954e-09
-57.5;-117.5;-492.5;4.89762e-09
17.5;-117.5;-492.5;4.85852e-09
32.5;-117.5;-492.5;4.82514e-09
62.5;-117.5;-492.5;4.73534e-09
77.5;-117.5;-492.5;4.67999e-09
152.5;-117.5;-492.5;4.32601e-09
182.5;-117.5;-492.5;4.16252e-09
242.5;-117.5;-492.5;3.83071e-09
302.5;-117.5;-492.5;3.52596e-09
332.5;-117.5;-492.5;3.39369e-09
422.5;-117.5;-492.5;3.1088e-09
437.5;-117.5;-492.5;3.07986e-09
482.5;-117.5;-492.5;3.02735e-09
497.5;-117.5;-492.5;3.02148e-09
-492.5;-102.5;-492.5;3.49205e-09
-477.5;-102.5;-492.5;3.49847e-09
-447.5;-102.5;-492.5;3.53037e-09
-402.5;-102.5;-492.5;3.6241e-09
-357.5;-102.5;-492.5;3.76782e-09
-327.5;-102.5;-492.5;3.88707e-09
-282.5;-102.5;-492.5;4.0919e-09
-267.5;-102.5;-492.5;4.16481e-09
-222.5;-102.5;-492.5;4.38783e-09
-192.5;-102.5;-492.5;4.53235e-09
-147.5;-102.5;-492.5;4.7263e-09
-117.5;-102.5;-492.5;4.83076e-09
-87.5;-102.5;-492.5;4.90839e-09
-12.5;-102.5;-492.5;4.95817e-09
17.5;-102.5;-492.5;4.91613e-09
32.5;-102.5;-492.5;4.88227e-09
47.5;-102.5;-492.5;4.84037e-09
107.5;-102.5;-492.5;4.60365e-09
122.5;-102.5;-492.5;4.53065e-09
137.5;-102.5;-492.5;4.45364e-09
152.5;-102.5;-492.5;4.37343e-09
182.5;-102.5;-492.5;4.20658e-09
212.5;-102.5;-492.5;4.03621e-09
272.5;-102.5;-492.5;3.70689e-09
287.5;-102.5;-492.5;3.63037e-09
317.5;-102.5;-492.5;3.48769e-09
332.5;-102.5;-492.5;3.42231e-09
377.5;-102.5;-492.5;3.2539e-09
407.5;-102.5;-492.5;3.16716e-09
422.5;-102.5;-492.5;3.13202e-09
467.5;-102.5;-492.5;3.06099e-09
482.5;-102.5;-492.5;3.04906e-09
497.5;-102.5;-492.5;3.04308e-09
-492.5;-87.5;-492.5;3.5111e-09
-477.5;-87.5;-492.5;3.51763e-09
-447.5;-87.5;-492.5;3.55006e-09
-432.5;-87.5;-492.5;3.57578e-09
-417.5;-87.5;-492.5;3.60763e-09
-372.5;-87.5;-492.5;3.73773e-09
-312.5;-87.5;-492.5;3.97959e-09
-237.5;-87.5;-492.5;4.34766e-09
-192.5;-87.5;-492.5;4.57106e-09
-177.5;-87.5;-492.5;4.64111e-09
-162.5;-87.5;-492.5;4.70751e-09
-147.5;-87.5;-492.5;4.76941e-09
-132.5;-87.5;-492.5;4.82599e-09
-72.5;-87.5;-492.5;4.98433e-09
-57.5;-87.5;-492.5;5.00391e-09
-27.5;-87.5;-492.5;5.01626e-09
-12.5;-87.5;-492.5;5.00874e-09
2.5;-87.5;-492.5;4.99211e-09
47.5;-87.5;-492.5;4.88987e-09
122.5;-87.5;-492.5;4.57531e-09
137.5;-87.5;-492.5;4.497e-09
152.5;-87.5;-492.5;4.41543e-09
167.5;-87.5;-492.5;4.3314e-09
182.5;-87.5;-492.5;4.2457e-09
242.5;-87.5;-492.5;3.90129e-09
257.5;-87.5;-492.5;3.81817e-09
287.5;-87.5;-492.5;3.65963e-09
317.5;-87.5;-492.5;3.51457e-09
362.5;-87.5;-492.5;3.32903e-09
407.5;-87.5;-492.5;3.18881e-09
437.5;-87.5;-492.5;3.12316e-09
497.5;-87.5;-492.5;3.06276e-09
-492.5;-72.5;-492.5;3.52713e-09
-477.5;-72.5;-492.5;3.53375e-09
-462.5;-72.5;-492.5;3.54694e-09
-447.5;-72.5;-492.5;3.56663e-09
-417.5;-72.5;-492.5;3.62498e-09
-402.5;-72.5;-492.5;3.66329e-09
-372.5;-72.5;-492.5;3.75691e-09
-312.5;-72.5;-492.5;4.0023e-09
-297.5;-72.5;-492.5;4.0731e-09
-282.5;-72.5;-492.5;4.14656e-09
-252.5;-72.5;-492.5;4.29881e-09
-222.5;-72.5;-492.5;4.45322e-09
-192.5;-72.5;-492.5;4.60334e-09
-177.5;-72.5;-492.5;4.67464e-09
-102.5;-72.5;-492.5;4.95926e-09
-72.5;-72.5;-492.5;5.02515e-09
-27.5;-72.5;-492.5;5.05862e-09
-12.5;-72.5;-492.5;5.05132e-09
2.5;-72.5;-492.5;5.03476e-09
32.5;-72.5;-492.5;4.97466e-09
137.5;-72.5;-492.5;4.5342e-09
152.5;-72.5;-492.5;4.45153e-09
212.5;-72.5;-492.5;4.10377e-09
272.5;-72.5;-492.5;3.76416e-09
392.5;-72.5;-492.5;3.24996e-09
407.5;-72.5;-492.5;3.20808e-09
437.5;-72.5;-492.5;3.14156e-09
452.5;-72.5;-492.5;3.11716e-09
-492.5;-57.5;-492.5;3.53999e-09
-477.5;-57.5;-492.5;3.54667e-09
-447.5;-57.5;-492.5;3.5799e-09
-432.5;-57.5;-492.5;3.60624e-09
-417.5;-57.5;-492.5;3.63887e-09
-402.5;-57.5;-492.5;3.67757e-09
-387.5;-57.5;-492.5;3.72212e-09
-372.5;-57.5;-492.5;3.7722e-09
-312.5;-57.5;-492.5;4.02031e-09
-282.5;-57.5;-492.5;4.16625e-09
-252.5;-57.5;-492.5;4.32033e-09
-237.5;-57.5;-492.5;4.39862e-09
-207.5;-57.5;-492.5;4.5537e-09
-177.5;-57.5;-492.5;4.7011e-09
-162.5;-57.5;-492.5;4.76972e-09
-147.5;-57.5;-492.5;4.83377e-09
-87.5;-57.5;-492.5;5.02803e-09
-12.5;-57.5;-492.5;5.08541e-09
47.5;-57.5;-492.5;4.9658e-09
77.5;-57.5;-492.5;4.85652e-09
92.5;-57.5;-492.5;4.79159e-09
107.5;-57.5;-492.5;4.72079e-09
137.5;-57.5;-492.5;4.56483e-09
197.5;-57.5;-492.5;4.21885e-09
212.5;-57.5;-492.5;4.13e-09
272.5;-57.5;-492.5;3.78678e-09
287.5;-57.5;-492.5;3.70705e-09
317.5;-57.5;-492.5;3.55843e-09
347.5;-57.5;-492.5;3.4269e-09
467.5;-57.5;-492.5;3.11436e-09
497.5;-57.5;-492.5;3.09574e-09
-492.5;-42.5;-492.5;3.54956e-09
-477.5;-42.5;-492.5;3.55629e-09
-447.5;-42.5;-492.5;3.58975e-09
-402.5;-42.5;-492.5;3.68813e-09
-372.5;-42.5;-492.5;3.78345e-09
-342.5;-42.5;-492.5;3.89968e-09
-327.5;-42.5;-492.5;3.96461e-09
-207.5;-42.5;-492.5;4.57137e-09
-192.5;-42.5;-492.5;4.64718e-09
-177.5;-42.5;-492.5;4.7202e-09
-132.5;-42.5;-492.5;4.91362e-09
-102.5;-42.5;-492.5;5.01275e-09
-87.5;-42.5;-492.5;5.05112e-09
-42.5;-42.5;-492.5;5.11461e-09
17.5;-42.5;-492.5;5.06889e-09
62.5;-42.5;-492.5;4.94024e-09
137.5;-42.5;-492.5;4.58854e-09
182.5;-42.5;-492.5;4.32959e-09
212.5;-42.5;-492.5;4.15081e-09
257.5;-42.5;-492.5;3.88841e-09
272.5;-42.5;-492.5;3.80508e-09
317.5;-42.5;-492.5;3.575e-09
332.5;-42.5;-492.5;3.50641e-09
377.5;-42.5;-492.5;3.32976e-09
392.5;-42.5;-492.5;3.28146e-09
497.5;-42.5;-492.5;3.10878e-09
-477.5;-27.5;-492.5;3.5625e-09
-462.5;-27.5;-492.5;3.57597e-09
-447.5;-27.5;-492.5;3.59609e-09
-387.5;-27.5;-492.5;3.7399e-09
-342.5;-27.5;-492.5;3.90725e-09
-327.5;-27.5;-492.5;3.97246e-09
-312.5;-27.5;-492.5;4.04158e-09
-267.5;-27.5;-492.5;4.26668e-09
-252.5;-27.5;-492.5;4.34541e-09
-222.5;-27.5;-492.5;4.50392e-09
-207.5;-27.5;-492.5;4.58206e-09
-117.5;-27.5;-492.5;4.98001e-09
-102.5;-27.5;-492.5;5.02651e-09
-12.5;-27.5;-492.5;5.12663e-09
17.5;-27.5;-492.5;5.08542e-09
47.5;-27.5;-492.5;5.00818e-09
92.5;-27.5;-492.5;4.83346e-09
167.5;-27.5;-492.5;4.43405e-09
182.5;-27.5;-492.5;4.34542e-09
212.5;-27.5;-492.5;4.16602e-09
302.5;-27.5;-492.5;3.66104e-09
407.5;-27.5;-492.5;3.25005e-09
467.5;-27.5;-492.5;3.13824e-09
482.5;-27.5;-492.5;3.12568e-09
-492.5;-12.5;-492.5;3.55849e-09
-462.5;-12.5;-492.5;3.57874e-09
-447.5;-12.5;-492.5;3.59886e-09
-387.5;-12.5;-492.5;3.74276e-09
-372.5;-12.5;-492.5;3.79344e-09
-342.5;-12.5;-492.5;3.91022e-09
-312.5;-12.5;-492.5;4.04465e-09
-267.5;-12.5;-492.5;4.26993e-09
-237.5;-12.5;-492.5;4.42818e-09
-162.5;-12.5;-492.5;4.80558e-09
-147.5;-12.5;-492.5;4.87096e-09
-117.5;-12.5;-492.5;4.98468e-09
-102.5;-12.5;-492.5;5.03143e-09
-72.5;-12.5;-492.5;5.10126e-09
-57.5;-12.5;-492.5;5.12324e-09
-42.5;-12.5;-492.5;5.13607e-09
2.5;-12.5;-492.5;5.11777e-09
17.5;-12.5;-492.5;5.09282e-09
47.5;-12.5;-492.5;5.0162e-09
62.5;-12.5;-492.5;4.96546e-09
137.5;-12.5;-492.5;4.61436e-09
212.5;-12.5;-492.5;4.17548e-09
317.5;-12.5;-492.5;3.59674e-09
332.5;-12.5;-492.5;3.52773e-09
377.5;-12.5;-492.5;3.34995e-09
422.5;-12.5;-492.5;3.22132e-09
452.5;-12.5;-492.5;3.16521e-09
-492.5;2.5;-492.5;3.55779e-09
-462.5;2.5;-492.5;3.57798e-09
-432.5;2.5;-492.5;3.62464e-09
-417.5;2.5;-492.5;3.65756e-09
-327.5;2.5;-492.5;3.97365e-09
-252.5;2.5;-492.5;4.3459e-09
-222.5;2.5;-492.5;4.5042e-09
-192.5;2.5;-492.5;4.65846e-09
-177.5;2.5;-492.5;4.73192e-09
-147.5;2.5;-492.5;4.86704e-09
-87.5;2.5;-492.5;5.06667e-09
-72.5;2.5;-492.5;5.09759e-09
-42.5;2.5;-492.5;5.13286e-09
-27.5;2.5;-492.5;5.13658e-09
-12.5;2.5;-492.5;5.13081e-09
107.5;2.5;-492.5;4.77222e-09
122.5;2.5;-492.5;4.69644e-09
182.5;2.5;-492.5;4.35793e-09
197.5;2.5;-492.5;4.26867e-09
212.5;2.5;-492.5;4.17915e-09
242.5;2.5;-492.5;4.00228e-09
257.5;2.5;-492.5;3.91627e-09
287.5;2.5;-492.5;3.7521e-09
302.5;2.5;-492.5;3.67497e-09
347.5;2.5;-492.5;3.4686e-09
377.5;2.5;-492.5;3.3553e-09
407.5;2.5;-492.5;3.26385e-09
422.5;2.5;-492.5;3.2268e-09
452.5;2.5;-492.5;3.17073e-09
467.5;2.5;-492.5;3.15191e-09
-462.5;17.5;-492.5;3.57374e-09
-372.5;17.5;-492.5;3.78661e-09
-342.5;17.5;-492.5;3.90237e-09
-312.5;17.5;-492.5;4.0356e-09
-297.5;17.5;-492.5;4.1075e-09
-267.5;17.5;-492.5;4.25887e-09
-237.5;17.5;-492.5;4.41572e-09
-192.5;17.5;-492.5;4.64763e-09
-132.5;17.5;-492.5;4.91471e-09
-102.5;17.5;-492.5;5.01489e-09
2.5;17.5;-492.5;5.10428e-09
62.5;17.5;-492.5;4.9561e-09
77.5;17.5;-492.5;4.89904e-09
197.5;17.5;-492.5;4.26593e-09
242.5;17.5;-492.5;4.00125e-09
257.5;17.5;-492.5;3.91574e-09
272.5;17.5;-492.5;3.83262e-09
347.5;17.5;-492.5;3.47027e-09
377.5;17.5;-492.5;3.35744e-09
422.5;17.5;-492.5;3.22943e-09
452.5;17.5;-492.5;3.17357e-09
497.5;17.5;-492.5;3.13601e-09
-402.5;32.5;-492.5;3.68293e-09
-267.5;32.5;-492.5;4.24477e-09
-237.5;32.5;-492.5;4.40008e-09
-207.5;32.5;-492.5;4.55473e-09
-192.5;32.5;-492.5;4.62974e-09
-162.5;32.5;-492.5;4.77086e-09
-117.5;32.5;-492.5;4.94748e-09
-102.5;32.5;-492.5;4.9938e-09
-87.5;32.5;-492.5;5.03267e-09
-27.5;32.5;-492.5;5.10342e-09
-12.5;32.5;-492.5;5.09838e-09
2.5;32.5;-492.5;5.08407e-09
77.5;32.5;-492.5;4.88256e-09
92.5;32.5;-492.5;4.81967e-09
122.5;32.5;-492.5;4.67671e-09
152.5;32.5;-492.5;4.51624e-09
167.5;32.5;-492.5;4.43152e-09
242.5;32.5;-492.5;3.99507e-09
257.5;32.5;-492.5;3.91033e-09
302.5;32.5;-492.5;3.67229e-09
347.5;32.5;-492.5;3.46843e-09
377.5;32.5;-492.5;3.35639e-09
422.5;32.5;-492.5;3.22925e-09
437.5;32.5;-492.5;3.19848e-09
452.5;32.5;-492.5;3.17374e-09
467.5;32.5;-492.5;3.15511e-09
-462.5;47.5;-492.5;3.55502e-09
-447.5;47.5;-492.5;3.57456e-09
-417.5;47.5;-492.5;3.63248e-09
-342.5;47.5;-492.5;3.87664e-09
-327.5;47.5;-492.5;3.9399e-09
-42.5;47.5;-492.5;5.06933e-09
-27.5;47.5;-492.5;5.07378e-09
2.5;47.5;-492.5;5.0553e-09
17.5;47.5;-492.5;5.0325e-09
32.5;47.5;-492.5;5.00096e-09
92.5;47.5;-492.5;4.79642e-09
122.5;47.5;-492.5;4.6559e-09
182.5;47.5;-492.5;4.3291e-09
197.5;47.5;-492.5;4.24261e-09
242.5;47.5;-492.5;3.98388e-09
272.5;47.5;-492.5;3.81872e-09
317.5;47.5;-492.5;3.59332e-09
332.5;47.5;-492.5;3.52597e-09
347.5;47.5;-492.5;3.46313e-09
422.5;47.5;-492.5;3.22627e-09
452.5;47.5;-492.5;3.17128e-09
467.5;47.5;-492.5;3.15281e-09
-477.5;62.5;-492.5;3.52787e-09
-447.5;62.5;-492.5;3.56002e-09
-432.5;62.5;-492.5;3.5855e-09
-387.5;62.5;-492.5;3.69756e-09
-372.5;62.5;-492.5;3.74597e-09
-342.5;62.5;-492.5;3.85745e-09
-327.5;62.5;-492.5;3.91971e-09
-297.5;62.5;-492.5;4.05486e-09
-267.5;62.5;-492.5;4.2004e-09
-252.5;62.5;-492.5;4.27547e-09
-162.5;62.5;-492.5;4.71092e-09
-147.5;62.5;-492.5;4.77344e-09
-132.5;62.5;-492.5;4.83092e-09
-117.5;62.5;-492.5;4.88258e-09
-72.5;62.5;-492.5;4.99591e-09
2.5;62.5;-492.5;5.01842e-09
32.5;62.5;-492.5;4.96565e-09
47.5;62.5;-492.5;4.92676e-09
77.5;62.5;-492.5;4.82625e-09
122.5;62.5;-492.5;4.62819e-09
137.5;62.5;-492.5;4.55248e-09
212.5;62.5;-492.5;4.137e-09
227.5;62.5;-492.5;4.05191e-09
242.5;62.5;-492.5;3.96784e-09
257.5;62.5;-492.5;3.88539e-09
317.5;62.5;-492.5;3.58293e-09
392.5;62.5;-492.5;3.29798e-09
422.5;62.5;-492.5;3.22057e-09
452.5;62.5;-492.5;3.16623e-09
497.5;62.5;-492.5;3.12967e-09
-462.5;77.5;-492.5;3.52344e-09
-432.5;77.5;-492.5;3.56737e-09
-417.5;77.5;-492.5;3.59836e-09
-357.5;77.5;-492.5;3.77737e-09
-342.5;77.5;-492.5;3.83434e-09
-312.5;77.5;-492.5;3.96015e-09
-282.5;77.5;-492.5;4.09838e-09
-267.5;77.5;-492.5;4.17071e-09
-237.5;77.5;-492.5;4.31847e-09
-192.5;77.5;-492.5;4.53684e-09
-162.5;77.5;-492.5;4.67106e-09
-87.5;77.5;-492.5;4.92099e-09
17.5;77.5;-492.5;4.95264e-09
32.5;77.5;-492.5;4.9229e-09
47.5;77.5;-492.5;4.88512e-09
62.5;77.5;-492.5;4.83973e-09
122.5;77.5;-492.5;4.59398e-09
137.5;77.5;-492.5;4.51999e-09
167.5;77.5;-492.5;4.36229e-09
182.5;77.5;-492.5;4.28016e-09
227.5;77.5;-492.5;4.02969e-09
287.5;77.5;-492.5;3.71131e-09
332.5;77.5;-492.5;3.50361e-09
362.5;77.5;-492.5;3.38622e-09
377.5;77.5;-492.5;3.33478e-09
452.5;77.5;-492.5;3.1587e-09
482.5;77.5;-492.5;3.12869e-09
-477.5;92.5;-492.5;3.49082e-09
-462.5;92.5;-492.5;3.50323e-09
-432.5;92.5;-492.5;3.54625e-09
-417.5;92.5;-492.5;3.5766e-09
-402.5;92.5;-492.5;3.61259e-09
-372.5;92.5;-492.5;3.7005e-09
-327.5;92.5;-492.5;3.86731e-09
-312.5;92.5;-492.5;3.93062e-09
-267.5;92.5;-492.5;4.13647e-09
-207.5;92.5;-492.5;4.42452e-09
-192.5;92.5;-492.5;4.49418e-09
-177.5;92.5;-492.5;4.56136e-09
-162.5;92.5;-492.5;4.62528e-09
-147.5;92.5;-492.5;4.68514e-09
-117.5;92.5;-492.5;4.78974e-09
-102.5;92.5;-492.5;4.83308e-09
-87.5;92.5;-492.5;4.86961e-09
-72.5;92.5;-492.5;4.8988e-09
-42.5;92.5;-492.5;4.93345e-09
-12.5;92.5;-492.5;4.93471e-09
2.5;92.5;-492.5;4.92258e-09
17.5;92.5;-492.5;4.90203e-09
32.5;92.5;-492.5;4.8733e-09
62.5;92.5;-492.5;4.7927e-09
77.5;92.5;-492.5;4.74177e-09
122.5;92.5;-492.5;4.55374e-09
197.5;92.5;-492.5;4.16635e-09
257.5;92.5;-492.5;3.84296e-09
287.5;92.5;-492.5;3.6912e-09
302.5;92.5;-492.5;3.61968e-09
332.5;92.5;-492.5;3.48752e-09
347.5;92.5;-492.5;3.42764e-09
362.5;92.5;-492.5;3.3723e-09
437.5;92.5;-492.5;3.17224e-09
452.5;92.5;-492.5;3.14877e-09
467.5;92.5;-492.5;3.13109e-09
482.5;92.5;-492.5;3.11927e-09
497.5;92.5;-492.5;3.11335e-09
-477.5;107.5;-492.5;3.46822e-09
-447.5;107.5;-492.5;3.49842e-09
-387.5;107.5;-492.5;3.62754e-09
-357.5;107.5;-492.5;3.72302e-09
-342.5;107.5;-492.5;3.77741e-09
-327.5;107.5;-492.5;3.83569e-09
-312.5;107.5;-492.5;3.89743e-09
-297.5;107.5;-492.5;3.96211e-09
-282.5;107.5;-492.5;4.0292e-09
-252.5;107.5;-492.5;4.16817e-09
-237.5;107.5;-492.5;4.23876e-09
-192.5;107.5;-492.5;4.4465e-09
-177.5;107.5;-492.5;4.51191e-09
-87.5;107.5;-492.5;4.81221e-09
-72.5;107.5;-492.5;4.84073e-09
-42.5;107.5;-492.5;4.87479e-09
32.5;107.5;-492.5;4.8175e-09
47.5;107.5;-492.5;4.78218e-09
77.5;107.5;-492.5;4.69033e-09
152.5;107.5;-492.5;4.36458e-09
182.5;107.5;-492.5;4.21047e-09
197.5;107.5;-492.5;4.13124e-09
272.5;107.5;-492.5;3.74049e-09
287.5;107.5;-492.5;3.66761e-09
362.5;107.5;-492.5;3.35564e-09
392.5;107.5;-492.5;3.26164e-09
407.5;107.5;-492.5;3.22226e-09
422.5;107.5;-492.5;3.1882e-09
467.5;107.5;-492.5;3.11926e-09
482.5;107.5;-492.5;3.10766e-09
497.5;107.5;-492.5;3.10186e-09
-477.5;122.5;-492.5;3.4432e-09
-447.5;122.5;-492.5;3.47262e-09
-402.5;122.5;-492.5;3.55901e-09
-327.5;122.5;-492.5;3.80091e-09
-312.5;122.5;-492.5;3.86095e-09
-252.5;122.5;-492.5;4.12409e-09
-222.5;122.5;-492.5;4.26103e-09
-207.5;122.5;-492.5;4.32851e-09
-177.5;122.5;-492.5;4.45785e-09
-162.5;122.5;-492.5;4.51826e-09
-147.5;122.5;-492.5;4.57484e-09
-42.5;122.5;-492.5;4.81062e-09
-27.5;122.5;-492.5;4.81562e-09
32.5;122.5;-492.5;4.75621e-09
47.5;122.5;-492.5;4.72222e-09
107.5;122.5;-492.5;4.52107e-09
137.5;122.5;-492.5;4.38955e-09
167.5;122.5;-492.5;4.24462e-09
197.5;122.5;-492.5;4.09197e-09
212.5;122.5;-492.5;4.0145e-09
227.5;122.5;-492.5;3.93715e-09
242.5;122.5;-492.5;3.86053e-09
287.5;122.5;-492.5;3.64083e-09
317.5;122.5;-492.5;3.50778e-09
347.5;122.5;-492.5;3.38934e-09
407.5;122.5;-492.5;3.20609e-09
437.5;122.5;-492.5;3.14483e-09
467.5;122.5;-492.5;3.10536e-09
482.5;122.5;-492.5;3.09401e-09
-462.5;137.5;-492.5;3.42747e-09
-432.5;137.5;-492.5;3.46724e-09
-387.5;137.5;-492.5;3.56672e-09
-357.5;137.5;-492.5;3.65694e-09
-327.5;137.5;-492.5;3.76332e-09
-312.5;137.5;-492.5;3.82156e-09
-237.5;137.5;-492.5;4.14305e-09
-222.5;137.5;-492.5;4.20926e-09
-192.5;137.5;-492.5;4.33835e-09
-147.5;137.5;-492.5;4.51304e-09
-117.5;137.5;-492.5;4.60882e-09
-102.5;137.5;-492.5;4.6486e-09
-42.5;137.5;-492.5;4.74171e-09
17.5;137.5;-492.5;4.71563e-09
32.5;137.5;-492.5;4.69017e-09
62.5;137.5;-492.5;4.6181e-09
92.5;137.5;-492.5;4.52071e-09
152.5;137.5;-492.5;4.26815e-09
167.5;137.5;-492.5;4.19679e-09
212.5;137.5;-492.5;3.97395e-09
242.5;137.5;-492.5;3.8246e-09
347.5;137.5;-492.5;3.36644e-09
362.5;137.5;-492.5;3.3149e-09
377.5;137.5;-492.5;3.2678e-09
437.5;137.5;-492.5;3.12807e-09
467.5;137.5;-492.5;3.08955e-09
482.5;137.5;-492.5;3.07848e-09
-477.5;152.5;-492.5;3.38689e-09
-462.5;152.5;-492.5;3.39801e-09
-432.5;152.5;-492.5;3.43656e-09
-417.5;152.5;-492.5;3.46373e-09
-402.5;152.5;-492.5;3.49594e-09
-372.5;152.5;-492.5;3.57452e-09
-342.5;152.5;-492.5;3.67006e-09
-297.5;152.5;-492.5;3.83866e-09
-222.5;152.5;-492.5;4.15443e-09
-207.5;152.5;-492.5;4.21752e-09
-177.5;152.5;-492.5;4.3384e-09
-147.5;152.5;-492.5;4.44771e-09
-102.5;152.5;-492.5;4.57861e-09
-72.5;152.5;-492.5;4.63721e-09
-57.5;152.5;-492.5;4.65656e-09
-42.5;152.5;-492.5;4.66884e-09
-27.5;152.5;-492.5;4.67384e-09
32.5;152.5;-492.5;4.62013e-09
62.5;152.5;-492.5;4.55108e-09
152.5;152.5;-492.5;4.21439e-09
227.5;152.5;-492.5;3.85776e-09
242.5;152.5;-492.5;3.78582e-09
257.5;152.5;-492.5;3.71503e-09
377.5;152.5;-492.5;3.24549e-09
407.5;152.5;-492.5;3.1677e-09
497.5;152.5;-492.5;3.05583e-09
-492.5;167.5;-492.5;3.35075e-09
-447.5;167.5;-492.5;3.38296e-09
-432.5;167.5;-492.5;3.40419e-09
-357.5;167.5;-492.5;3.58182e-09
-342.5;167.5;-492.5;3.62985e-09
-327.5;167.5;-492.5;3.68128e-09
-282.5;167.5;-492.5;3.8516e-09
-252.5;167.5;-492.5;3.97358e-09
-237.5;167.5;-492.5;4.03544e-09
-222.5;167.5;-492.5;4.09708e-09
-162.5;167.5;-492.5;4.32863e-09
-147.5;167.5;-492.5;4.37953e-09
17.5;167.5;-492.5;4.57008e-09
47.5;167.5;-492.5;4.51704e-09
77.5;167.5;-492.5;4.4388e-09
107.5;167.5;-492.5;4.33883e-09
137.5;167.5;-492.5;4.22144e-09
212.5;167.5;-492.5;3.88408e-09
227.5;167.5;-492.5;3.81407e-09
257.5;167.5;-492.5;3.6762e-09
302.5;167.5;-492.5;3.48239e-09
332.5;167.5;-492.5;3.36696e-09
377.5;167.5;-492.5;3.22144e-09
437.5;167.5;-492.5;3.08941e-09
467.5;167.5;-492.5;3.05297e-09
497.5;167.5;-492.5;3.03723e-09
-492.5;182.5;-492.5;3.31884e-09
-477.5;182.5;-492.5;3.32405e-09
-462.5;182.5;-492.5;3.33444e-09
-417.5;182.5;-492.5;3.39578e-09
-402.5;182.5;-492.5;3.42583e-09
-387.5;182.5;-492.5;3.46034e-09
-357.5;182.5;-492.5;3.54177e-09
-327.5;182.5;-492.5;3.63763e-09
-312.5;182.5;-492.5;3.69004e-09
-297.5;182.5;-492.5;3.74487e-09
-177.5;182.5;-492.5;4.2081e-09
-162.5;182.5;-492.5;4.26031e-09
-147.5;182.5;-492.5;4.30921e-09
-87.5;182.5;-492.5;4.46049e-09
2.5;182.5;-492.5;4.50871e-09
17.5;182.5;-492.5;4.49325e-09
62.5;182.5;-492.5;4.40823e-09
137.5;182.5;-492.5;4.15989e-09
152.5;182.5;-492.5;4.09876e-09
212.5;182.5;-492.5;3.83574e-09
227.5;182.5;-492.5;3.76833e-09
242.5;182.5;-492.5;3.70139e-09
377.5;182.5;-492.5;3.19589e-09
422.5;182.5;-492.5;3.09295e-09
437.5;182.5;-492.5;3.06794e-09
497.5;182.5;-492.5;3.01733e-09
-492.5;197.5;-492.5;3.28588e-09
-477.5;197.5;-492.5;3.2909e-09
-402.5;197.5;-492.5;3.38894e-09
-372.5;197.5;-492.5;3.45947e-09
-327.5;197.5;-492.5;3.59276e-09
-312.5;197.5;-492.5;3.64316e-09
-237.5;197.5;-492.5;3.92027e-09
-207.5;197.5;-492.5;4.03319e-09
-192.5;197.5;-492.5;4.08784e-09
-177.5;197.5;-492.5;4.14048e-09
-87.5;197.5;-492.5;4.3825e-09
-72.5;197.5;-492.5;4.40582e-09
-57.5;197.5;-492.5;4.42321e-09
17.5;197.5;-492.5;4.41475e-09
