Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-5.54772;2.82911;3.64307;9.50412;3596.04;5.49953;0;0;5.0985e-44;0.01;0;4.90933;102;0;-1-1;-1
880;590;-6.31681;20.3394;2.79627;9.50079;3592.26;5.50656;0;0;5.0985e-44;0.01;0;5.15517;102;0;-1-1;-1
880;591;-5.6829;40.0023;3.77271;10.2492;4509.77;5.94423;0;0;5.0985e-44;0.01;0;5.26326;102;0;-1-1;-1
880;592;-1.08015;57.3643;5.22373;9.49611;3586.95;5.4987;0;0;5.0985e-44;0.01;0;5.26847;102;0;-1-1;-1
880;593;-6.64509;72.912;6.03345;9.07164;3127.13;5.24769;0;0;6.37312e-44;0.01;0;5.32047;102;0;-1-1;-1
880;594;-10.7719;105.555;2.86462;10.9016;5427.05;6.30548;0;0;5.0985e-44;0.01;0;4.27061;102;0;-1-1;-1
880;595;11.8431;-102.082;1.65235;9.70364;3827.3;5.62469;0;0;5.0985e-44;0.01;0;3.69414;102;0;-1-1;-1
880;596;11.1781;-84.4211;4.21833;10.6994;5130.63;6.17751;0;0;5.0985e-44;0.01;0;6.22091;102;0;-1-1;-1
880;597;8.19516;-65.5414;3.45563;11.3161;6069.78;6.54732;0;0;5.0985e-44;0.01;0;5.45729;102;0;-1-1;-1
880;598;12.5163;-45.9523;2.88419;10.9183;5451.94;6.3294;0;0;5.0985e-44;0.01;0;5.39061;102;0;-1-1;-1
880;599;15.0314;-27.0886;3.88634;10.5685;4944.56;6.11872;0;0;5.0985e-44;0.01;0;5.62662;102;0;-1-1;-1
880;600;12.9082;-7.9697;1.97839;11.2955;6036.85;6.54471;0;0;5.0985e-44;0.01;0;5.04153;102;0;-1-1;-1
880;601;14.0782;11.9016;3.56408;9.90075;4065.31;5.75327;0;0;5.0985e-44;0.01;0;5.18409;102;0;-1-1;-1
880;602;13.8893;31.5168;2.86969;11.0572;5662.77;6.41371;0;0;5.0985e-44;0.01;0;5.65843;102;0;-1-1;-1
880;603;14.1421;50.5334;2.97735;9.45855;3544.56;5.47908;0;0;5.0985e-44;0.01;0;5.82355;102;0;-1-1;-1
880;604;11.8406;68.4262;7.00253;9.42931;3511.79;5.45349;0;0;5.0985e-44;0.01;0;6.13501;102;0;-1-1;-1
880;605;5.65809;83.4774;2.80405;9.53831;3634.99;5.52418;0;0;5.0985e-44;0.01;0;6.01818;102;0;-1-1;-1
880;606;7.02358;107.31;10.3144;10.8284;5318.35;6.26634;0;0;5.0985e-44;0.01;0;3.013;102;0;-1-1;-1
880;607;27.4384;-91.9843;1.77312;9.46021;3546.42;5.48092;0;0;5.0985e-44;0.01;0;6.14019;102;0;-1-1;-1
880;608;27.2187;-73.5495;3.34839;11.3096;6059.48;6.54487;0;0;5.0985e-44;0.01;0;6.7649;102;0;-1-1;-1
880;609;28.9006;-55.0904;2.88176;9.58163;3684.74;5.55464;0;0;5.0985e-44;0.01;0;6.39169;102;0;-1-1;-1
880;610;28.9067;-37.7291;2.919;9.46222;3548.68;5.47723;0;0;5.0985e-44;0.01;0;6.51101;102;0;-1-1;-1
880;611;29.4909;-16.3335;3.49567;9.42997;3512.52;5.456;0;0;5.0985e-44;0.01;0;6.26079;102;0;-1-1;-1
880;612;29.3329;1.71781;4.09377;10.5882;4972.34;6.138;0;0;5.0985e-44;0.01;0;7.02304;102;0;-1-1;-1
880;613;29.7297;20.9704;4.07055;10.6437;5050.81;6.16193;0;0;5.0985e-44;0.01;0;6.68167;102;0;-1-1;-1
880;614;28.8907;42.8954;2.5051;9.45635;3542.09;5.47717;0;0;5.0985e-44;0.01;0;5.78949;102;0;-1-1;-1
880;615;28.6869;61.9504;2.01145;10.921;5456.02;6.32136;0;0;5.0985e-44;0.01;0;6.71793;102;0;-1-1;-1
880;616;25.8278;80.4963;6.58789;10.1667;4401.79;5.88557;0;0;5.0985e-44;0.01;0;6.76129;102;0;-1-1;-1
880;617;18.4408;96.0502;-1.69793;11.3215;6078.48;6.55966;0;0;5.0985e-44;0.01;0;5.28547;102;0;-1-1;-1
880;618;43.7236;-83.7499;3.58627;10.5408;4905.74;6.1021;0;0;5.0985e-44;0.01;0;6.99127;102;0;-1-1;-1
880;619;44.0505;-65.0702;3.01265;9.63738;3749.43;5.58324;0;0;5.0985e-44;0.01;0;6.37958;102;0;-1-1;-1
880;620;44.0328;-45.9635;3.0167;9.95007;4126.35;5.76164;0;0;5.0985e-44;0.01;0;6.5185;102;0;-1-1;-1
880;621;44.6004;-27.1062;3.11885;10.6257;5025.34;6.15495;0;0;5.0985e-44;0.01;0;6.93703;102;0;-1-1;-1
880;622;45.3383;-8.17983;3.64973;10.4206;4739.82;6.03685;0;0;5.0985e-44;0.01;0;6.38644;102;0;-1-1;-1
880;623;45.8462;11.3533;3.95141;10.6219;5019.95;6.15469;0;0;5.0985e-44;0.01;0;6.50189;102;0;-1-1;-1
880;624;44.8114;32.5913;4.67186;11.0878;5709.85;6.41742;0;0;5.0985e-44;0.01;0;7.02018;102;0;-1-1;-1
880;625;50.1172;49.0534;13.4301;9.15766;3216.94;5.30409;0;0;5.0985e-44;0.01;0;5.89199;102;0;-1-1;-1
880;626;47.0445;65.6697;0.781845;9.01752;3071.5;5.21751;0;0;5.0985e-44;0.01;0;5.85894;102;0;-1-1;-1
880;627;50.4779;91.4509;-1.65673;9.15813;3217.43;5.31159;0;0;6.37312e-44;0.01;0;3.70966;102;0;-1-1;-1
880;628;58.4986;-92.9;1.47653;9.37817;3454.96;5.42611;0;0;5.0985e-44;0.01;0;3.27472;102;0;-1-1;-1
880;629;60.3106;-74.9205;4.29581;10.858;5362.1;6.29156;0;0;5.0985e-44;0.01;0;6.96234;102;0;-1-1;-1
880;630;60.4707;-55.4545;2.56502;11.2507;5965.19;6.51743;0;0;5.0985e-44;0.01;0;7.25454;102;0;-1-1;-1
880;631;58.7255;-37.3233;3.13778;9.4821;3571.1;5.48831;0;0;5.0985e-44;0.01;0;6.08712;102;0;-1-1;-1
880;632;61.0128;-16.6119;3.77527;9.56308;3663.38;5.54054;0;0;5.0985e-44;0.01;0;5.66257;102;0;-1-1;-1
880;633;62.3658;1.68041;3.80461;9.44736;3531.99;5.47529;0;0;5.0985e-44;0.01;0;6.14743;102;0;-1-1;-1
880;634;61.8151;21.1799;3.62466;10.5623;4935.94;6.11993;0;0;5.0985e-44;0.01;0;6.32936;102;0;-1-1;-1
880;635;61.9166;40.1144;3.66626;10.9934;5565.21;6.37006;0;0;5.0985e-44;0.01;0;6.83203;102;0;-1-1;-1
880;636;62.2312;58.3659;3.75949;9.47928;3567.91;5.47942;0;0;5.0985e-44;0.01;0;6.49117;102;0;-1-1;-1
880;637;59.4567;76.4134;4.60396;10.14;4367.18;5.87512;0;0;5.0985e-44;0.01;0;6.053;102;0;-1-1;-1
880;638;77.2514;-64.4971;5.3715;11.0177;5602.29;6.37627;0;0;5.0985e-44;0.01;0;4.77694;102;0;-1-1;-1
880;639;75.734;-39.5346;2.39206;10.7638;5223.8;6.23005;0;0;5.0985e-44;0.01;0;6.93546;102;0;-1-1;-1
880;640;77.4462;-21.025;-0.110021;9.58307;3686.4;5.5626;0;0;5.0985e-44;0.01;0;6.29412;102;0;-1-1;-1
880;641;79.2244;-4.98911;2.28568;9.39479;3473.36;5.44235;0;0;5.0985e-44;0.01;0;5.67764;102;0;-1-1;-1
880;642;79.0025;12.2407;4.12296;11.3363;6102.35;6.57263;0;0;5.0985e-44;0.01;0;6.46945;102;0;-1-1;-1
880;643;78.0901;30.6942;1.08652;9.46079;3547.08;5.47606;0;0;5.0985e-44;0.01;0;6.69027;102;0;-1-1;-1
880;644;77.9654;48.6564;3.29282;10.4096;4724.86;6.02289;0;0;5.0985e-44;0.01;0;7.10372;102;0;-1-1;-1
880;645;77.929;67.5521;3.46166;10.7944;5268.48;6.25604;0;0;5.0985e-44;0.01;0;4.81051;102;0;-1-1;-1
880;646;90.7682;-50.2953;5.59103;10.2429;4501.56;5.93815;0;0;5.0985e-44;0.01;0;3.54405;102;0;-1-1;-1
880;647;90.6376;-30.9672;1.02579;9.20632;3268.48;5.33509;0;0;5.0985e-44;0.01;0;5.14816;102;0;-1-1;-1
880;648;92.8244;-14.969;8.03137;10.5587;4930.89;6.1178;0;0;5.0985e-44;0.01;0;6.72432;102;0;-1-1;-1
880;649;96.058;1.6775;1.46019;10.3004;4577.78;5.96812;0;0;5.0985e-44;0.01;0;5.75738;102;0;-1-1;-1
880;650;94.175;22.833;3.64757;10.2399;4497.6;5.93674;0;0;5.0985e-44;0.01;0;6.65023;102;0;-1-1;-1
880;651;92.4248;40.1878;0.159875;9.12467;3182.3;5.27601;0;0;6.37312e-44;0.01;0;5.62386;102;0;-1-1;-1
880;652;94.6422;57.3524;4.49865;11.0402;5636.67;6.39748;0;0;5.0985e-44;0.01;0;4.08469;102;0;-1-1;-1
880;653;115.827;-27.3501;11.6534;9.18621;3247.11;5.31676;0;0;5.0985e-44;0.01;0;2.6085;102;0;-1-1;-1
880;654;110.334;-11.0897;10.4065;10.34;4630.69;5.9885;0;0;5.0985e-44;0.01;0;3.39729;102;0;-1-1;-1
880;655;110.633;14.4869;1.68574;10.6233;5021.91;6.15383;0;0;5.0985e-44;0.01;0;3.04458;102;0;-1-1;-1
880;656;109.201;34.1029;0.911041;11.218;5913.35;6.50474;0;0;5.0985e-44;0.01;0;3.45566;102;0;-1-1;-1
880;657;-99.7471;-44.3261;19.8759;11.1637;5827.94;6.45439;0;0;5.0985e-44;0.01;0;3.50836;102;0;-1-1;-1
880;658;-104.781;-26.8981;28.4163;10.3971;4707.82;6.02458;0;0;5.0985e-44;0.01;0;2.39418;102;0;-1-1;-1
880;659;-99.083;-9.55293;19.8635;10.9912;5561.89;6.36959;0;0;5.0985e-44;0.01;0;5.18281;102;0;-1-1;-1
880;660;-97.5064;13.4426;19.7815;10.5228;4880.75;6.10181;0;0;5.0985e-44;0.01;0;4.61355;102;0;-1-1;-1
880;661;-92.9678;33.3376;16.7241;9.3844;3461.85;5.43879;0;0;5.0985e-44;0.01;0;4.56865;102;0;-1-1;-1
880;662;-93.7762;49.2162;22.3903;9.73274;3861.84;5.64447;0;0;5.0985e-44;0.01;0;3.18948;102;0;-1-1;-1
880;663;-82.7703;-72.7403;17.6697;10.548;4915.9;6.09781;0;0;5.0985e-44;0.01;0;3.63732;102;0;-1-1;-1
880;664;-83.1445;-54.1327;18.2641;10.062;4267.23;5.83109;0;0;5.0985e-44;0.01;0;5.81839;102;0;-1-1;-1
880;665;-83.6067;-36.7149;20.7661;9.3952;3473.81;5.43894;0;0;5.0985e-44;0.01;0;5.39019;102;0;-1-1;-1
880;666;-81.3849;-17.545;18.8496;10.9437;5490.11;6.33734;0;0;5.0985e-44;0.01;0;5.98982;102;0;-1-1;-1
880;667;-82.9218;1.75792;18.7679;10.8115;5293.57;6.26987;0;0;5.0985e-44;0.01;0;7.15126;102;0;-1-1;-1
880;668;-80.8886;20.7128;18.4261;10.7115;5147.97;6.19115;0;0;5.0985e-44;0.01;0;5.90407;102;0;-1-1;-1
880;669;-78.3072;41.2949;20.5447;9.76747;3903.33;5.66125;0;0;5.0985e-44;0.01;0;6.29321;102;0;-1-1;-1
880;670;-79.7025;58.3905;19.6869;9.49334;3583.82;5.50343;0;0;5.0985e-44;0.01;0;5.30277;102;0;-1-1;-1
880;671;-66.9607;-83.4342;17.8948;11.2366;5942.76;6.49496;0;0;5.0985e-44;0.01;0;4.21409;102;0;-1-1;-1
880;672;-66.9084;-63.779;18.3451;10.5188;4875.14;6.10053;0;0;5.0985e-44;0.01;0;6.76639;102;0;-1-1;-1
880;673;-66.9991;-44.2804;18.0045;11.3161;6069.82;6.56439;0;0;5.0985e-44;0.01;0;6.75295;102;0;-1-1;-1
880;674;-64.6584;-25.4803;20.0041;9.91467;4082.47;5.75708;0;0;5.0985e-44;0.01;0;4.90276;102;0;-1-1;-1
880;675;-65.7962;-7.24875;19.7038;11.0649;5674.52;6.40974;0;0;5.0985e-44;0.01;0;6.37606;102;0;-1-1;-1
880;676;-66.1589;10.4477;19.1257;9.71849;3844.9;5.63783;0;0;5.0985e-44;0.01;0;5.84678;102;0;-1-1;-1
880;677;-64.9121;28.5893;20.3983;10.6912;5118.85;6.18608;0;0;5.0985e-44;0.01;0;6.12493;102;0;-1-1;-1
880;678;-65.1277;51.8159;22.7126;9.39464;3473.2;5.43358;0;0;5.0985e-44;0.01;0;6.27749;102;0;-1-1;-1
880;679;-62.9841;67.5458;18.7488;9.62892;3739.56;5.57865;0;0;5.0985e-44;0.01;0;5.32897;102;0;-1-1;-1
880;680;-65.9175;89.1131;16.0096;10.6807;5103.79;6.19309;0;0;5.0985e-44;0.01;0;1.82364;102;0;-1-1;-1
880;681;-51.7845;-95.0724;19.287;10.7501;5203.85;6.22952;0;0;5.0985e-44;0.01;0;2.84493;102;0;-1-1;-1
880;682;-51.4366;-73.0431;18.1429;9.95824;4136.54;5.77105;0;0;5.0985e-44;0.01;0;5.36301;102;0;-1-1;-1
880;683;-51.1118;-55.0619;18.9477;10.1801;4419.2;5.89566;0;0;5.0985e-44;0.01;0;6.20258;102;0;-1-1;-1
880;684;-49.9572;-36.3002;19.2944;10.602;4991.8;6.14183;0;0;5.0985e-44;0.01;0;5.89071;102;0;-1-1;-1
880;685;-49.3514;-16.797;19.8623;9.4609;3547.2;5.47557;0;0;5.0985e-44;0.01;0;5.50519;102;0;-1-1;-1
880;686;-50.1856;1.86287;19.8031;9.87421;4032.7;5.72439;0;0;5.0985e-44;0.01;0;5.60655;102;0;-1-1;-1
880;687;-48.9158;19.9029;19.6162;9.82105;3967.92;5.6934;0;0;5.0985e-44;0.01;0;5.46798;102;0;-1-1;-1
880;688;-51.9499;41.3246;20.6679;9.93163;4103.46;5.76305;0;0;5.0985e-44;0.01;0;5.50038;102;0;-1-1;-1
880;689;-47.6194;58.9082;18.8577;10.03;4226.58;5.8101;0;0;5.0985e-44;0.01;0;6.10941;102;0;-1-1;-1
880;690;-47.8252;78.057;17.0738;11.3995;6205.06;6.58897;0;0;5.0985e-44;0.01;0;5.99688;102;0;-1-1;-1
880;691;-51.4516;94.7271;25.7542;10.0192;4212.92;5.80137;0;0;5.0985e-44;0.01;0;1.90626;102;0;-1-1;-1
880;692;-29.4838;-100.546;18.6412;9.25316;3318.63;5.3604;0;0;5.0985e-44;0.01;0;4.53687;102;0;-1-1;-1
880;693;-32.2678;-83.4231;17.1618;10.8583;5362.57;6.28868;0;0;5.0985e-44;0.01;0;5.98303;102;0;-1-1;-1
880;694;-32.8168;-65.3158;19.0261;9.45222;3537.44;5.47305;0;0;5.0985e-44;0.01;0;5.5289;102;0;-1-1;-1
880;695;-32.5274;-45.3242;18.987;9.86464;4020.98;5.72134;0;0;5.0985e-44;0.01;0;6.03934;102;0;-1-1;-1
880;696;-33.2937;-26.9954;18.9341;10.6546;5066.42;6.16864;0;0;5.0985e-44;0.01;0;7.10282;102;0;-1-1;-1
880;697;-32.6179;-8.54111;19.2221;10.3997;4711.42;6.02089;0;0;5.0985e-44;0.01;0;5.79508;102;0;-1-1;-1
880;698;-32.5467;11.6422;19.3833;10.7298;5174.47;6.21866;0;0;5.0985e-44;0.01;0;5.859;102;0;-1-1;-1
880;699;-30.9452;31.3152;17.3915;10.0941;4308.16;5.85125;0;0;5.0985e-44;0.01;0;5.52319;102;0;-1-1;-1
880;700;-31.0824;49.9037;18.802;10.6132;5007.59;6.14519;0;0;5.0985e-44;0.01;0;5.92047;102;0;-1-1;-1
880;701;-30.2229;70.32;20.6192;10.0025;4191.96;5.80376;0;0;5.0985e-44;0.01;0;5.58596;102;0;-1-1;-1
880;702;-31.3974;88.9369;16.9285;11.332;6095.44;6.56521;0;0;5.0985e-44;0.01;0;5.65997;102;0;-1-1;-1
880;703;-14.1003;-90.303;18.8995;10.8452;5343.16;6.28349;0;0;5.0985e-44;0.01;0;7.32065;102;0;-1-1;-1
880;704;-18.292;-73.1515;18.139;9.4666;3553.62;5.48087;0;0;5.0985e-44;0.01;0;6.4925;102;0;-1-1;-1
880;705;-17.1359;-55.2023;18.3777;10.8713;5381.89;6.29753;0;0;5.0985e-44;0.01;0;6.7177;102;0;-1-1;-1
880;706;-17.4638;-36.9785;17.5782;9.62252;3732.12;5.5848;0;0;5.0985e-44;0.01;0;6.16352;102;0;-1-1;-1
880;707;-16.7552;-18.3676;17.6562;10.8388;5333.72;6.2809;0;0;5.0985e-44;0.01;0;6.18758;102;0;-1-1;-1
880;708;-15.4645;0.853754;19.143;11.249;5962.52;6.52062;0;0;5.0985e-44;0.01;0;6.99368;102;0;-1-1;-1
880;709;-15.3961;20.7508;18.8605;11.2318;5935.29;6.51411;0;0;5.0985e-44;0.01;0;6.45718;102;0;-1-1;-1
880;710;-14.9753;40.8698;19.4004;10.0155;4208.27;5.81437;0;0;5.0985e-44;0.01;0;5.95037;102;0;-1-1;-1
880;711;-13.6134;60.7443;19.0427;11.3405;6109.23;6.57116;0;0;5.0985e-44;0.01;0;6.93369;102;0;-1-1;-1
880;712;-14.816;80.1686;18.607;9.50953;3602.19;5.51081;0;0;5.0985e-44;0.01;0;6.11867;102;0;-1-1;-1
880;713;-17.6161;100.897;19.1422;9.43646;3519.79;5.46837;0;0;5.0985e-44;0.01;0;3.46992;102;0;-1-1;-1
880;714;0.808726;-103.147;17.6443;11.4503;6288.41;6.64034;0;0;5.0985e-44;0.01;0;4.6394;102;0;-1-1;-1
880;715;4.67907;-85.9585;22.0034;9.67215;3790.16;5.6115;0;0;5.0985e-44;0.01;0;6.47697;102;0;-1-1;-1
880;716;2.30526;-65.6882;20.8701;9.48239;3571.43;5.49177;0;0;5.0985e-44;0.01;0;5.04717;102;0;-1-1;-1
880;717;0.233198;-45.371;18.2062;11.0185;5603.43;6.39357;0;0;5.0985e-44;0.01;0;5.95798;102;0;-1-1;-1
880;718;0.143333;-26.1897;16.6497;9.80645;3950.25;5.69191;0;0;5.0985e-44;0.01;0;5.47559;102;0;-1-1;-1
880;719;3.09368;-4.99515;17.0727;9.56443;3664.94;5.54765;0;0;5.0985e-44;0.01;0;5.04566;102;0;-1-1;-1
880;720;1.9073;11.2232;18.3838;11.0044;5582;6.37364;0;0;5.0985e-44;0.01;0;6.16454;102;0;-1-1;-1
880;721;1.86617;30.4732;18.2561;11.0679;5679.18;6.41748;0;0;5.0985e-44;0.01;0;6.9127;102;0;-1-1;-1
880;722;0.873296;48.2455;19.0353;9.57964;3682.44;5.56068;0;0;5.0985e-44;0.01;0;6.25919;102;0;-1-1;-1
880;723;4.7248;63.7623;22.7982;9.23747;3301.78;5.35042;0;0;6.37312e-44;0.01;0;6.24898;102;0;-1-1;-1
880;724;-3.58106;93.1359;14.3306;9.68046;3799.94;5.60959;0;0;5.0985e-44;0.01;0;6.12857;102;0;-1-1;-1
880;725;-3.0313;106.373;25.539;9.74638;3878.1;5.64803;0;0;5.0985e-44;0.01;0;2.50953;102;0;-1-1;-1
880;726;19.5595;-96.4392;17.2085;11.2152;5908.91;6.50587;0;0;5.0985e-44;0.01;0;5.62908;102;0;-1-1;-1
880;727;17.0527;-73.9907;19.1375;9.46661;3553.63;5.48231;0;0;5.0985e-44;0.01;0;6.25175;102;0;-1-1;-1
880;728;17.1839;-55.8151;18.5751;10.7069;5141.36;6.21009;0;0;5.0985e-44;0.01;0;6.97122;102;0;-1-1;-1
880;729;18.6393;-38.1832;17.8135;9.47217;3559.89;5.47919;0;0;5.0985e-44;0.01;0;5.64883;102;0;-1-1;-1
880;730;17.0708;-16.4094;18.6834;10.3298;4617.1;5.9884;0;0;5.0985e-44;0.01;0;6.1481;102;0;-1-1;-1
880;731;18.6204;2.28089;18.9639;9.47634;3564.6;5.49565;0;0;5.0985e-44;0.01;0;6.62188;102;0;-1-1;-1
880;732;18.3286;20.4628;18.9664;10.17;4406.1;5.88999;0;0;5.0985e-44;0.01;0;6.44379;102;0;-1-1;-1
880;733;18.3118;40.6143;18.4305;9.91101;4077.96;5.74061;0;0;5.0985e-44;0.01;0;6.00782;102;0;-1-1;-1
880;734;20.1881;58.1019;17.783;9.86207;4017.84;5.72321;0;0;5.0985e-44;0.01;0;6.34531;102;0;-1-1;-1
880;735;18.7526;74.7314;21.1958;9.50054;3591.98;5.50714;0;0;5.0985e-44;0.01;0;7.02521;102;0;-1-1;-1
880;736;14.3558;91.0394;16.049;10.2126;4461.73;5.91566;0;0;5.0985e-44;0.01;0;5.52832;102;0;-1-1;-1
880;737;38.0554;-99.2066;13.215;10.0313;4228.27;5.80229;0;0;5.0985e-44;0.01;0;2.72002;102;0;-1-1;-1
880;738;33.0848;-82.9753;18.2057;10.5333;4895.32;6.10654;0;0;5.0985e-44;0.01;0;6.17353;102;0;-1-1;-1
880;739;33.5559;-63.5097;18.0304;10.1524;4383.21;5.87775;0;0;5.0985e-44;0.01;0;6.4918;102;0;-1-1;-1
880;740;33.3061;-46.2837;16.929;9.45388;3539.32;5.46696;0;0;5.0985e-44;0.01;0;6.32873;102;0;-1-1;-1
880;741;32.3293;-27.0954;16.901;10.3555;4651.54;5.98788;0;0;5.0985e-44;0.01;0;6.88707;102;0;-1-1;-1
880;742;33.7289;-8.15041;18.9627;10.3407;4631.71;5.99371;0;0;5.0985e-44;0.01;0;6.48512;102;0;-1-1;-1
880;743;33.9628;11.5661;19.3214;9.90048;4064.97;5.74135;0;0;5.0985e-44;0.01;0;6.41151;102;0;-1-1;-1
880;744;33.4793;29.8387;19.8212;9.76906;3905.23;5.67106;0;0;5.0985e-44;0.01;0;5.99824;102;0;-1-1;-1
880;745;34.1331;47.5799;18.8014;9.48472;3574.06;5.48706;0;0;5.0985e-44;0.01;0;5.1839;102;0;-1-1;-1
880;746;35.287;70.4421;18.5013;10.092;4305.51;5.84818;0;0;5.0985e-44;0.01;0;6.25416;102;0;-1-1;-1
880;747;31.7517;87.8026;21.6264;10.3106;4591.41;5.98296;0;0;5.0985e-44;0.01;0;6.47536;102;0;-1-1;-1
880;748;56.0651;-88.0243;18.6802;11.1218;5762.51;6.44837;0;0;5.0985e-44;0.01;0;4.08589;102;0;-1-1;-1
880;749;48.2844;-72.2527;17.8938;9.52846;3623.74;5.51932;0;0;5.0985e-44;0.01;0;6.73916;102;0;-1-1;-1
880;750;49.0534;-55.1121;17.0454;9.45236;3537.6;5.47654;0;0;5.0985e-44;0.01;0;6.42294;102;0;-1-1;-1
880;751;48.2614;-37.1522;19.3326;10.5734;4951.46;6.13214;0;0;5.0985e-44;0.01;0;5.84489;102;0;-1-1;-1
880;752;49.5549;-18.266;19.3064;11.1363;5785.1;6.46009;0;0;5.0985e-44;0.01;0;5.39599;102;0;-1-1;-1
880;753;49.9837;1.42661;19.4537;10.7685;5230.68;6.24576;0;0;5.0985e-44;0.01;0;6.34744;102;0;-1-1;-1
880;754;50.0971;20.4671;19.2512;10.8892;5408.47;6.30311;0;0;5.0985e-44;0.01;0;6.84759;102;0;-1-1;-1
880;755;55.012;37.0103;21.3241;9.45761;3543.5;5.47471;0;0;5.0985e-44;0.01;0;5.46666;102;0;-1-1;-1
880;756;53.8912;64.6996;18.6585;11.2601;5980.19;6.53156;0;0;5.0985e-44;0.01;0;6.08638;102;0;-1-1;-1
880;757;49.1041;81.8564;20.2957;9.75363;3886.76;5.6523;0;0;5.0985e-44;0.01;0;5.44997;102;0;-1-1;-1
880;758;45.4081;98.3733;19.6065;9.44196;3525.94;5.47092;0;0;5.0985e-44;0.01;0;2.55636;102;0;-1-1;-1
880;759;72.982;-78.6659;18.5223;10.8755;5388.14;6.30093;0;0;5.0985e-44;0.01;0;3.62971;102;0;-1-1;-1
880;760;63.7875;-63.6023;18.3485;9.43788;3521.37;5.46429;0;0;5.0985e-44;0.01;0;6.70204;102;0;-1-1;-1
880;761;65.9106;-45.4505;18.2766;11.3479;6121.12;6.57816;0;0;5.0985e-44;0.01;0;6.71012;102;0;-1-1;-1
880;762;70.4139;-26.4011;17.2121;11.0444;5643.12;6.40356;0;0;5.0985e-44;0.01;0;5.73708;102;0;-1-1;-1
880;763;70.9114;-7.97964;16.9331;9.85933;4014.49;5.71003;0;0;5.0985e-44;0.01;0;4.47231;102;0;-1-1;-1
880;764;66.4805;11.3367;19.2448;10.5045;4855.29;6.09931;0;0;5.0985e-44;0.01;0;5.3392;102;0;-1-1;-1
880;765;70.4981;30.5481;18.6409;11.3487;6122.41;6.57261;0;0;5.0985e-44;0.01;0;6.63162;102;0;-1-1;-1
880;766;66.4356;49.8273;18.3703;9.66289;3779.29;5.60471;0;0;5.0985e-44;0.01;0;5.75287;102;0;-1-1;-1
880;767;70.0011;71.7504;20.3863;11.1711;5839.56;6.46831;0;0;5.0985e-44;0.01;0;3.11098;102;0;-1-1;-1
880;768;81.7809;-54.6979;20.2606;9.62858;3739.17;5.58417;0;0;5.0985e-44;0.01;0;4.22219;102;0;-1-1;-1
880;769;87.012;-36.9712;18.475;11.2154;5909.3;6.50425;0;0;5.0985e-44;0.01;0;5.56836;102;0;-1-1;-1
880;770;84.8233;-16.2288;22.7283;9.51666;3610.29;5.50761;0;0;5.0985e-44;0.01;0;5.32174;102;0;-1-1;-1
880;771;86.6154;0.421564;16.7868;9.76061;3895.11;5.65881;0;0;5.0985e-44;0.01;0;6.32269;102;0;-1-1;-1
880;772;86.3031;19.5174;21.4271;10.9949;5567.46;6.36459;0;0;5.0985e-44;0.01;0;6.56135;102;0;-1-1;-1
880;773;86.4821;35.6295;13.7211;9.11094;3167.94;5.27523;0;0;5.0985e-44;0.01;0;6.08676;102;0;-1-1;-1
880;774;82.0567;57.7785;17.9284;9.70731;3831.65;5.62046;0;0;5.0985e-44;0.01;0;4.49333;102;0;-1-1;-1
880;775;101.733;-24.7321;22.1229;10.9218;5457.22;6.32473;0;0;5.0985e-44;0.01;0;4.80944;102;0;-1-1;-1
880;776;99.51;-7.71167;23.3235;9.44378;3527.98;5.46603;0;0;5.0985e-44;0.01;0;4.74518;102;0;-1-1;-1
880;777;101.237;11.2848;16.7942;10.109;4327.2;5.85539;0;0;5.0985e-44;0.01;0;4.53767;102;0;-1-1;-1
880;778;101.686;30.4998;18.7232;10.3765;4679.92;6.01606;0;0;5.0985e-44;0.01;0;4.69332;102;0;-1-1;-1
880;779;-99.9397;2.79348;33.6442;9.51195;3604.93;5.51479;0;0;5.0985e-44;0.01;0;4.15216;102;0;-1-1;-1
880;780;-88.2472;-45.1056;35.7538;11.0029;5579.62;6.36155;0;0;5.0985e-44;0.01;0;4.69338;102;0;-1-1;-1
880;781;-87.2861;-25.8209;34.7351;10.3693;4670.24;6.01326;0;0;5.0985e-44;0.01;0;5.58385;102;0;-1-1;-1
880;782;-86.1833;-7.67505;34.4968;10.2428;4501.35;5.93643;0;0;5.0985e-44;0.01;0;6.17452;102;0;-1-1;-1
880;783;-85.5748;12.321;34.0296;9.73943;3869.8;5.64204;0;0;5.0985e-44;0.01;0;6.01944;102;0;-1-1;-1
880;784;-83.3206;31.0206;33.839;10.4489;4778.59;6.05251;0;0;5.0985e-44;0.01;0;5.07391;102;0;-1-1;-1
880;785;-81.7404;49.3122;34.4945;9.52072;3614.91;5.51868;0;0;5.0985e-44;0.01;0;4.65151;102;0;-1-1;-1
880;786;-72.1094;-73.4191;33.6651;10.5811;4962.29;6.13569;0;0;5.0985e-44;0.01;0;4.29161;102;0;-1-1;-1
880;787;-72.1062;-54.7227;33.8378;10.7364;5183.94;6.21795;0;0;5.0985e-44;0.01;0;6.75329;102;0;-1-1;-1
880;788;-71.4379;-35.2158;34.1178;11.0048;5582.6;6.36933;0;0;5.0985e-44;0.01;0;6.88571;102;0;-1-1;-1
