Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-23.3382;85.4142;0.203408;9.54915;3647.4;5.42515;0;0;2.81215e-67;0.01;0;6.37841;102;0;-1-1;-1
1360;582;-26.4288;101.943;0.965272;9.86861;4025.84;5.58464;0;0;2.81215e-67;0.01;0;2.40806;102;0;-1-1;-1
1360;583;-6.48758;-99.4338;0.80158;10.1184;4339.36;5.73553;0;0;2.81215e-67;0.01;0;2.78662;102;0;-1-1;-1
1360;584;-3.05346;-83.566;3.09467;8.72365;2780.89;4.95291;0;0;2.81215e-67;0.01;0;6.35438;102;0;-1-1;-1
1360;585;-7.60469;-62.6778;-0.033128;8.20009;2309.64;4.6584;0;0;2.81215e-67;0.01;0;5.58345;102;0;-1-1;-1
1360;586;-6.46665;-48.2167;3.70136;8.5941;2658.83;4.88588;0;0;2.81215e-67;0.01;0;4.9797;102;0;-1-1;-1
1360;587;-8.102;-32.619;2.11412;9.36891;3444.74;5.33016;0;0;2.81215e-67;0.01;0;5.67477;102;0;-1-1;-1
1360;588;-8.79918;-15.4131;-0.158982;9.69719;3819.68;5.48716;0;0;2.81215e-67;0.01;0;5.49286;102;0;-1-1;-1
1360;589;-5.164;4.28709;4.29192;8.50189;2574.16;4.81564;0;0;2.81215e-67;0.01;0;4.53449;102;0;-1-1;-1
1360;590;-5.6677;19.5427;4.65146;8.50706;2578.85;4.823;0;0;2.81215e-67;0.01;0;5.36736;102;0;-1-1;-1
1360;591;-4.428;36.1276;4.14287;9.1583;3217.61;5.2017;0;0;2.81215e-67;0.01;0;5.81146;102;0;-1-1;-1
1360;592;-0.256199;51.9201;6.07184;8.52304;2593.42;4.83321;0;0;2.81215e-67;0.01;0;5.45765;102;0;-1-1;-1
1360;593;-5.47714;65.9233;5.80365;8.09579;2222.63;4.58281;0;0;3.51519e-67;0.01;0;5.59649;102;0;-1-1;-1
1360;594;-9.77503;94.8819;1.8541;9.74722;3879.09;5.50913;0;0;2.81215e-67;0.01;0;5.17886;102;0;-1-1;-1
1360;595;10.8135;-91.0748;1.88216;8.67407;2733.74;4.91956;0;0;2.81215e-67;0.01;0;4.41181;102;0;-1-1;-1
1360;596;10.4464;-75.3766;3.78331;9.58098;3683.99;5.40208;0;0;2.81215e-67;0.01;0;6.91996;102;0;-1-1;-1
1360;597;7.50249;-58.2949;3.0204;10.1556;4387.39;5.74429;0;0;2.81215e-67;0.01;0;5.80104;102;0;-1-1;-1
1360;598;14.3026;-41.5324;2.24444;9.75039;3882.89;5.53812;0;0;2.81215e-67;0.01;0;6.27263;102;0;-1-1;-1
1360;599;15.4654;-24.8136;5.62134;9.44188;3525.86;5.34764;0;0;2.81215e-67;0.01;0;6.03635;102;0;-1-1;-1
1360;600;12.0431;-7.9947;1.71071;10.123;4345.28;5.74313;0;0;2.81215e-67;0.01;0;4.84808;102;0;-1-1;-1
1360;601;13.5067;11.3933;4.04149;8.84078;2894.41;5.03546;0;0;2.81215e-67;0.01;0;5.19854;102;0;-1-1;-1
1360;602;13.4726;29.8584;3.66952;9.90789;4074.1;5.63183;0;0;2.81215e-67;0.01;0;5.45924;102;0;-1-1;-1
1360;603;13.8916;46.9216;2.13635;8.45116;2528.35;4.79239;0;0;2.81215e-67;0.01;0;5.61442;102;0;-1-1;-1
1360;604;11.1382;61.7816;6.73799;8.42366;2503.75;4.76483;0;0;2.81215e-67;0.01;0;6.49841;102;0;-1-1;-1
1360;605;5.9359;75.0894;2.6699;8.51033;2581.83;4.82554;0;0;2.81215e-67;0.01;0;6.61657;102;0;-1-1;-1
1360;606;6.57134;96.8811;6.66405;9.73617;3865.93;5.51594;0;0;2.81215e-67;0.01;0;3.64676;102;0;-1-1;-1
1360;607;24.9146;-83.2265;0.937339;8.46685;2542.46;4.80423;0;0;2.81215e-67;0.01;0;6.04281;102;0;-1-1;-1
1360;608;25.2802;-66.935;3.12864;10.1304;4354.81;5.73647;0;0;2.81215e-67;0.01;0;6.95185;102;0;-1-1;-1
1360;609;27.4114;-50.778;3.24865;8.58108;2646.76;4.86625;0;0;2.81215e-67;0.01;0;6.02411;102;0;-1-1;-1
1360;610;28.3682;-33.7782;4.1455;8.4758;2550.53;4.80034;0;0;2.81215e-67;0.01;0;5.90167;102;0;-1-1;-1
1360;611;27.3765;-14.0523;3.52215;8.42471;2504.69;4.76971;0;0;2.81215e-67;0.01;0;6.37817;102;0;-1-1;-1
1360;612;27.0175;2.01065;3.88223;9.50039;3591.81;5.39438;0;0;2.81215e-67;0.01;0;6.8939;102;0;-1-1;-1
1360;613;27.2857;19.3641;4.01649;9.52794;3623.15;5.39752;0;0;2.81215e-67;0.01;0;6.83616;102;0;-1-1;-1
1360;614;27.5433;39.4219;2.46233;8.45423;2531.11;4.79422;0;0;2.81215e-67;0.01;0;5.06184;102;0;-1-1;-1
1360;615;26.184;57.525;1.72853;9.74877;3880.96;5.52124;0;0;2.81215e-67;0.01;0;6.25541;102;0;-1-1;-1
1360;616;22.3309;72.7064;6.58733;9.0891;3145.22;5.14538;0;0;2.81215e-67;0.01;0;7.28099;102;0;-1-1;-1
1360;617;17.5356;86.4141;-1.96108;10.1317;4356.47;5.74776;0;0;2.81215e-67;0.01;0;4.74679;102;0;-1-1;-1
1360;618;39.5388;-75.7506;2.39823;9.40105;3480.31;5.32227;0;0;2.81215e-67;0.01;0;7.13861;102;0;-1-1;-1
1360;619;40.4011;-58.9437;2.74867;8.61077;2674.33;4.88065;0;0;2.81215e-67;0.01;0;7.0158;102;0;-1-1;-1
1360;620;40.6937;-42.6152;2.94863;8.90801;2960.94;5.04384;0;0;2.81215e-67;0.01;0;6.72015;102;0;-1-1;-1
1360;621;40.6434;-23.474;3.25666;9.52477;3619.53;5.40098;0;0;2.81215e-67;0.01;0;6.99684;102;0;-1-1;-1
1360;622;41.5456;-6.80187;3.26165;9.32151;3392.72;5.29118;0;0;2.81215e-67;0.01;0;6.4771;102;0;-1-1;-1
1360;623;41.6394;10.8742;3.68517;9.51865;3612.56;5.39856;0;0;2.81215e-67;0.01;0;6.62673;102;0;-1-1;-1
1360;624;40.7532;29.2259;3.81183;9.91144;4078.48;5.61207;0;0;2.81215e-67;0.01;0;6.92893;102;0;-1-1;-1
1360;625;45.7355;40.4641;15.1112;8.19186;2302.69;4.64389;0;0;2.81215e-67;0.01;0;5.24243;102;0;-1-1;-1
1360;626;42.2071;58.9717;-0.00584757;8.03497;2172.91;4.54902;0;0;2.81215e-67;0.01;0;6.19614;102;0;-1-1;-1
1360;627;45.598;81.5215;-0.281268;8.18596;2297.72;4.65227;0;0;3.51519e-67;0.01;0;3.77715;102;0;-1-1;-1
1360;628;52.674;-83.8193;0.687935;8.35143;2439.89;4.7285;0;0;2.81215e-67;0.01;0;3.26204;102;0;-1-1;-1
1360;629;54.2224;-68.0063;3.57031;9.68637;3806.91;5.4938;0;0;2.81215e-67;0.01;0;6.97548;102;0;-1-1;-1
1360;630;55.5999;-50.4614;2.56738;10.0683;4275.17;5.71015;0;0;2.81215e-67;0.01;0;7.03963;102;0;-1-1;-1
1360;631;52.5494;-32.8427;4.31151;8.48111;2555.33;4.80215;0;0;2.81215e-67;0.01;0;5.72962;102;0;-1-1;-1
1360;632;55.4809;-14.5811;2.97551;8.58409;2649.54;4.86545;0;0;2.81215e-67;0.01;0;6.18621;102;0;-1-1;-1
1360;633;56.2796;2.46356;3.58218;8.4289;2508.42;4.78144;0;0;2.81215e-67;0.01;0;6.221;102;0;-1-1;-1
1360;634;55.5692;19.7646;3.19458;9.44818;3532.91;5.35933;0;0;2.81215e-67;0.01;0;7.28535;102;0;-1-1;-1
1360;635;55.8659;36.8256;3.32561;9.85611;4010.56;5.58709;0;0;2.81215e-67;0.01;0;7.36811;102;0;-1-1;-1
1360;636;55.9922;53.0047;2.80265;8.47718;2551.78;4.78784;0;0;2.81215e-67;0.01;0;6.69164;102;0;-1-1;-1
1360;637;52.6172;68.5082;4.72335;9.08266;3138.54;5.1486;0;0;2.81215e-67;0.01;0;5.70378;102;0;-1-1;-1
1360;638;69.5297;-60.3166;5.394;9.83934;3990.13;5.56838;0;0;2.81215e-67;0.01;0;4.65595;102;0;-1-1;-1
1360;639;67.2824;-36.4066;2.55543;9.62835;3738.91;5.45279;0;0;2.81215e-67;0.01;0;6.52229;102;0;-1-1;-1
1360;640;70.484;-18.0921;-0.789378;8.59726;2661.76;4.89179;0;0;2.81215e-67;0.01;0;6.16395;102;0;-1-1;-1
1360;641;70.7189;-3.62772;2.56819;8.36887;2455.21;4.74677;0;0;2.81215e-67;0.01;0;6.41046;102;0;-1-1;-1
1360;642;70.5179;12.3841;4.0535;10.09;4302.89;5.73391;0;0;2.81215e-67;0.01;0;7.56292;102;0;-1-1;-1
1360;643;70.1898;28.4742;1.37005;8.4737;2548.64;4.8003;0;0;2.81215e-67;0.01;0;6.92802;102;0;-1-1;-1
1360;644;70.37;44.0932;3.30858;9.28766;3355.89;5.26108;0;0;2.81215e-67;0.01;0;7.08062;102;0;-1-1;-1
1360;645;70.8608;60.5786;3.65981;9.64043;3752.99;5.47369;0;0;2.81215e-67;0.01;0;4.37798;102;0;-1-1;-1
1360;646;79.7727;-46.7819;6.52348;9.17286;3232.98;5.20476;0;0;2.81215e-67;0.01;0;3.91902;102;0;-1-1;-1
1360;647;80.4025;-27.8021;4.57204;8.23492;2339.2;4.67212;0;0;2.81215e-67;0.01;0;5.76461;102;0;-1-1;-1
1360;648;84.0037;-12.6693;4.73686;9.39789;3476.8;5.33034;0;0;2.81215e-67;0.01;0;6.77154;102;0;-1-1;-1
1360;649;84.8209;3.72573;2.33966;9.2485;3313.62;5.23921;0;0;2.81215e-67;0.01;0;5.97194;102;0;-1-1;-1
1360;650;84.4;21.061;3.10366;9.15272;3211.73;5.19681;0;0;2.81215e-67;0.01;0;7.49474;102;0;-1-1;-1
1360;651;83.1459;35.9609;0.721068;8.13901;2258.41;4.60053;0;0;3.51519e-67;0.01;0;6.41328;102;0;-1-1;-1
1360;652;85.3346;51.2028;4.64532;9.84577;3997.95;5.5845;0;0;2.81215e-67;0.01;0;4.09553;102;0;-1-1;-1
1360;653;102.803;-28.5091;12.6559;8.22623;2331.8;4.65977;0;0;2.81215e-67;0.01;0;2.60027;102;0;-1-1;-1
1360;654;100.513;-13.2584;10.8967;9.23804;3302.39;5.23332;0;0;2.81215e-67;0.01;0;2.41419;102;0;-1-1;-1
1360;655;99.0185;13.8484;1.31937;9.4919;3582.18;5.37963;0;0;2.81215e-67;0.01;0;3.21234;102;0;-1-1;-1
1360;656;98.3472;31.2826;0.179013;10.0704;4277.87;5.71711;0;0;2.81215e-67;0.01;0;3.51693;102;0;-1-1;-1
1360;657;-88.9514;-40.2602;18.2435;9.98496;4169.92;5.64438;0;0;2.81215e-67;0.01;0;3.59663;102;0;-1-1;-1
1360;658;-94.3165;-25.0137;25.0732;9.30067;3370.02;5.27543;0;0;2.81215e-67;0.01;0;2.42068;102;0;-1-1;-1
1360;659;-89.5724;-10.0349;17.4348;9.80503;3948.53;5.56126;0;0;2.81215e-67;0.01;0;5.44675;102;0;-1-1;-1
1360;660;-87.91;14.6021;18.4346;9.39944;3478.52;5.33794;0;0;2.81215e-67;0.01;0;5.20792;102;0;-1-1;-1
1360;661;-83.798;30.4165;15.1079;8.37081;2456.92;4.74939;0;0;2.81215e-67;0.01;0;4.94565;102;0;-1-1;-1
1360;662;-82.0354;44.4109;21.5414;8.74869;2804.9;4.97041;0;0;2.81215e-67;0.01;0;3.19256;102;0;-1-1;-1
1360;663;-74.5322;-65.3721;15.5459;9.46377;3550.43;5.34719;0;0;2.81215e-67;0.01;0;3.06459;102;0;-1-1;-1
1360;664;-74.0342;-48.2653;16.3549;9.00576;3059.49;5.10769;0;0;2.81215e-67;0.01;0;5.37926;102;0;-1-1;-1
1360;665;-74.4896;-32.6302;18.1283;8.37597;2461.46;4.7439;0;0;2.81215e-67;0.01;0;6.05012;102;0;-1-1;-1
1360;666;-73.3392;-16.1166;16.0277;9.76649;3902.15;5.53573;0;0;2.81215e-67;0.01;0;7.0755;102;0;-1-1;-1
1360;667;-77.3515;1.72518;15.8749;9.64158;3754.34;5.47742;0;0;2.81215e-67;0.01;0;7.24689;102;0;-1-1;-1
1360;668;-72.9108;19.2434;16.0994;9.54356;3640.99;5.39008;0;0;2.81215e-67;0.01;0;7.28899;102;0;-1-1;-1
1360;669;-70.0936;35.3872;20.3058;8.74701;2803.29;4.96071;0;0;2.81215e-67;0.01;0;6.18785;102;0;-1-1;-1
1360;670;-70.3883;53.0766;16.9753;8.51041;2581.91;4.82998;0;0;2.81215e-67;0.01;0;5.11258;102;0;-1-1;-1
1360;671;-60.4916;-74.6501;15.9615;10.0768;4286.04;5.69547;0;0;2.81215e-67;0.01;0;4.92005;102;0;-1-1;-1
1360;672;-59.8806;-57.5174;16.071;9.40317;3482.66;5.33899;0;0;2.81215e-67;0.01;0;7.33287;102;0;-1-1;-1
1360;673;-59.5495;-39.9008;16.0334;10.088;4300.34;5.73605;0;0;2.81215e-67;0.01;0;7.20996;102;0;-1-1;-1
1360;674;-58.2634;-23.0371;17.8455;8.83213;2885.92;5.02294;0;0;2.81215e-67;0.01;0;6.52471;102;0;-1-1;-1
1360;675;-59.2901;-6.89432;17.2551;9.84922;4002.15;5.58305;0;0;2.81215e-67;0.01;0;7.09722;102;0;-1-1;-1
1360;676;-60.9054;8.94632;16.4288;8.71451;2772.16;4.95173;0;0;2.81215e-67;0.01;0;5.76497;102;0;-1-1;-1
1360;677;-57.5071;25.2018;17.9622;9.55077;3649.25;5.39953;0;0;2.81215e-67;0.01;0;6.40876;102;0;-1-1;-1
1360;678;-57.6084;48.0588;21.5581;8.38542;2469.81;4.74327;0;0;2.81215e-67;0.01;0;6.62824;102;0;-1-1;-1
1360;679;-57.1644;61.4324;15.9938;8.57509;2641.22;4.86477;0;0;2.81215e-67;0.01;0;5.43703;102;0;-1-1;-1
1360;680;-58.3643;79.6807;13.6344;9.57014;3671.5;5.43555;0;0;2.81215e-67;0.01;0;2.82623;102;0;-1-1;-1
1360;681;-46.015;-83.0783;16.2707;9.62109;3730.45;5.46011;0;0;2.81215e-67;0.01;0;4.72137;102;0;-1-1;-1
1360;682;-45.5658;-66.4386;16.4325;8.8988;2951.77;5.0446;0;0;2.81215e-67;0.01;0;7.04454;102;0;-1-1;-1
1360;683;-45.2664;-50.2759;16.7301;9.1308;3188.71;5.17107;0;0;2.81215e-67;0.01;0;6.65216;102;0;-1-1;-1
1360;684;-44.7766;-32.0641;17.6127;9.43886;3522.47;5.35217;0;0;2.81215e-67;0.01;0;6.71341;102;0;-1-1;-1
1360;685;-44.5669;-15.7444;18.2202;8.46773;2543.26;4.79443;0;0;2.81215e-67;0.01;0;6.92158;102;0;-1-1;-1
1360;686;-44.6844;1.34112;18.2444;8.87497;2928.12;5.03661;0;0;2.81215e-67;0.01;0;6.54559;102;0;-1-1;-1
1360;687;-42.9311;17.8042;18.1674;8.81409;2868.27;5.00227;0;0;2.81215e-67;0.01;0;5.96422;102;0;-1-1;-1
1360;688;-47.2199;37.4638;18.8698;8.87225;2925.43;5.0451;0;0;2.81215e-67;0.01;0;6.19269;102;0;-1-1;-1
1360;689;-43.2102;52.905;17.1252;8.99974;3053.36;5.10352;0;0;2.81215e-67;0.01;0;6.22607;102;0;-1-1;-1
1360;690;-43.8209;70.6216;14.3299;10.2044;4450.96;5.77126;0;0;2.81215e-67;0.01;0;6.47648;102;0;-1-1;-1
1360;691;-44.3732;86.4519;19.7176;8.9715;3024.71;5.08158;0;0;2.81215e-67;0.01;0;3.19822;102;0;-1-1;-1
1360;692;-28.3323;-90.2728;16.488;8.28171;2379.3;4.69576;0;0;2.81215e-67;0.01;0;4.93801;102;0;-1-1;-1
1360;693;-31.0787;-75.0658;16.1062;9.67077;3788.54;5.47682;0;0;2.81215e-67;0.01;0;6.91926;102;0;-1-1;-1
1360;694;-31.4642;-59.097;16.7407;8.46045;2536.7;4.79624;0;0;2.81215e-67;0.01;0;7.01532;102;0;-1-1;-1
1360;695;-31.2321;-41.8118;16.9612;8.82258;2876.57;5.00707;0;0;2.81215e-67;0.01;0;6.61838;102;0;-1-1;-1
1360;696;-30.5889;-24.2025;17.5003;9.52465;3619.4;5.39626;0;0;2.81215e-67;0.01;0;7.19661;102;0;-1-1;-1
1360;697;-30.6077;-7.77996;18.002;9.28995;3358.38;5.25967;0;0;2.81215e-67;0.01;0;7.06365;102;0;-1-1;-1
1360;698;-29.7887;8.82323;17.7386;9.63213;3743.31;5.4667;0;0;2.81215e-67;0.01;0;6.64875;102;0;-1-1;-1
1360;699;-28.9787;27.7816;16.9173;9.0346;3088.98;5.12528;0;0;2.81215e-67;0.01;0;5.68449;102;0;-1-1;-1
1360;700;-28.0606;45.0737;17.4125;9.45578;3541.45;5.35971;0;0;2.81215e-67;0.01;0;6.45955;102;0;-1-1;-1
1360;701;-29.7189;62.7638;19.9409;8.94515;2998.14;5.07979;0;0;2.81215e-67;0.01;0;6.77029;102;0;-1-1;-1
1360;702;-29.3389;79.5301;14.9685;10.133;4358.13;5.74366;0;0;2.81215e-67;0.01;0;6.60065;102;0;-1-1;-1
1360;703;-13.8247;-82.5207;16.6137;9.68731;3808.01;5.49182;0;0;2.81215e-67;0.01;0;6.86158;102;0;-1-1;-1
1360;704;-17.8834;-66.9888;16.083;8.47782;2552.36;4.80217;0;0;2.81215e-67;0.01;0;6.3624;102;0;-1-1;-1
1360;705;-17.0994;-50.777;16.3059;9.72856;3856.87;5.51595;0;0;2.81215e-67;0.01;0;5.263;102;0;-1-1;-1
1360;706;-17.9767;-33.4117;14.4078;8.59248;2657.32;4.88471;0;0;2.81215e-67;0.01;0;5.1914;102;0;-1-1;-1
1360;707;-15.1775;-17.2636;16.611;9.72191;3848.96;5.51737;0;0;2.81215e-67;0.01;0;6.76655;102;0;-1-1;-1
1360;708;-14.6818;0.204226;17.258;10.0694;4276.65;5.71203;0;0;2.81215e-67;0.01;0;6.55011;102;0;-1-1;-1
1360;709;-14.4895;18.1538;18.1417;10.0596;4264.14;5.71181;0;0;2.81215e-67;0.01;0;6.67469;102;0;-1-1;-1
1360;710;-14.2962;35.1635;17.8295;8.96537;3018.52;5.10307;0;0;2.81215e-67;0.01;0;6.51161;102;0;-1-1;-1
1360;711;-13.2981;56.643;16.6893;10.1593;4392.12;5.76463;0;0;2.81215e-67;0.01;0;6.65822;102;0;-1-1;-1
1360;712;-12.4348;74.2175;15.519;8.47708;2551.69;4.80646;0;0;2.81215e-67;0.01;0;6.71304;102;0;-1-1;-1
1360;713;-16.3125;88.5523;14.7477;8.42506;2505;4.77939;0;0;2.81215e-67;0.01;0;5.0045;102;0;-1-1;-1
1360;714;1.59228;-92.9896;16.0854;10.2852;4557.49;5.84447;0;0;2.81215e-67;0.01;0;4.63969;102;0;-1-1;-1
1360;715;5.20012;-77.4806;19.7829;8.64858;2709.71;4.91295;0;0;2.81215e-67;0.01;0;6.74041;102;0;-1-1;-1
1360;716;3.8828;-61.8973;19.1839;8.5021;2574.35;4.82051;0;0;2.81215e-67;0.01;0;5.11777;102;0;-1-1;-1
1360;717;3.18306;-38.7795;14.7415;9.86643;4023.17;5.61327;0;0;2.81215e-67;0.01;0;5.32638;102;0;-1-1;-1
1360;718;0.1105;-22.2738;11.7398;8.76754;2823.07;4.98472;0;0;2.81215e-67;0.01;0;5.23486;102;0;-1-1;-1
1360;719;4.10463;-4.51212;16.5739;8.58754;2652.74;4.8771;0;0;2.81215e-67;0.01;0;5.09886;102;0;-1-1;-1
1360;720;2.29461;11.1074;17.0716;9.83651;3986.68;5.57797;0;0;2.81215e-67;0.01;0;6.66501;102;0;-1-1;-1
1360;721;1.65773;28.2093;17.5484;9.90917;4075.68;5.63189;0;0;2.81215e-67;0.01;0;6.8463;102;0;-1-1;-1
1360;722;-2.05351;44.2286;18.7407;8.54842;2616.65;4.86233;0;0;2.81215e-67;0.01;0;5.78447;102;0;-1-1;-1
1360;723;4.26519;57.574;20.2077;8.28137;2379.01;4.69498;0;0;3.51519e-67;0.01;0;6.26415;102;0;-1-1;-1
1360;724;-2.11829;84.5393;12.2405;8.66424;2724.46;4.91278;0;0;2.81215e-67;0.01;0;6.42281;102;0;-1-1;-1
1360;725;-5.3214;98.0201;18.0626;8.74972;2805.89;4.9603;0;0;2.81215e-67;0.01;0;2.97051;102;0;-1-1;-1
1360;726;18.581;-85.562;15.3225;10.057;4260.77;5.71692;0;0;2.81215e-67;0.01;0;6.15735;102;0;-1-1;-1
1360;727;17.3165;-68.2265;17.5657;8.48661;2560.3;4.81054;0;0;2.81215e-67;0.01;0;6.72777;102;0;-1-1;-1
1360;728;16.7048;-51.3649;16.3242;9.58518;3688.83;5.4404;0;0;2.81215e-67;0.01;0;6.91672;102;0;-1-1;-1
1360;729;19.3026;-35.4539;16.4188;8.48909;2562.55;4.80318;0;0;2.81215e-67;0.01;0;6.49395;102;0;-1-1;-1
1360;730;17.2246;-13.082;16.7722;9.21074;3273.19;5.22738;0;0;2.81215e-67;0.01;0;6.4283;102;0;-1-1;-1
1360;731;17.8599;3.17182;17.5128;8.48409;2558.03;4.82047;0;0;2.81215e-67;0.01;0;6.45421;102;0;-1-1;-1
1360;732;17.1996;19.5111;17.3812;9.09262;3148.88;5.15245;0;0;2.81215e-67;0.01;0;6.98372;102;0;-1-1;-1
1360;733;17.4264;35.6967;18.0559;8.85891;2912.26;5.01846;0;0;2.81215e-67;0.01;0;5.9541;102;0;-1-1;-1
1360;734;18.4015;52.0573;15.927;8.81781;2871.91;5.01357;0;0;2.81215e-67;0.01;0;5.9494;102;0;-1-1;-1
1360;735;16.6641;67.0147;19.6959;8.51685;2587.77;4.83088;0;0;2.81215e-67;0.01;0;7.05492;102;0;-1-1;-1
1360;736;13.128;82.8526;14.2539;9.16033;3219.75;5.19094;0;0;2.81215e-67;0.01;0;5.49139;102;0;-1-1;-1
1360;737;35.0829;-89.3116;10.6955;8.93143;2984.36;5.0535;0;0;2.81215e-67;0.01;0;3.18042;102;0;-1-1;-1
1360;738;31.8318;-75.0369;16.6446;9.41534;3496.2;5.34576;0;0;2.81215e-67;0.01;0;7.29166;102;0;-1-1;-1
1360;739;31.1645;-58.7018;16.4444;9.06738;3122.73;5.13369;0;0;2.81215e-67;0.01;0;7.30653;102;0;-1-1;-1
1360;740;31.6303;-43.5061;15.9421;8.45196;2529.07;4.78023;0;0;2.81215e-67;0.01;0;6.15484;102;0;-1-1;-1
1360;741;29.8956;-23.1819;15.7615;9.22389;3287.24;5.21293;0;0;2.81215e-67;0.01;0;6.86432;102;0;-1-1;-1
1360;742;31.8206;-6.39364;17.1226;9.23577;3299.95;5.23372;0;0;2.81215e-67;0.01;0;6.56247;102;0;-1-1;-1
1360;743;31.7082;11.2304;17.5218;8.87954;2932.65;5.039;0;0;2.81215e-67;0.01;0;6.32914;102;0;-1-1;-1
1360;744;31.153;27.2514;17.838;8.7352;2791.95;4.96848;0;0;2.81215e-67;0.01;0;6.15874;102;0;-1-1;-1
1360;745;30.9669;42.9384;17.5348;8.48913;2562.59;4.8051;0;0;2.81215e-67;0.01;0;5.18899;102;0;-1-1;-1
1360;746;30.9413;63.1533;16.851;9.00047;3054.11;5.10231;0;0;2.81215e-67;0.01;0;6.38587;102;0;-1-1;-1
1360;747;27.724;78.7962;20.2722;9.22829;3291.95;5.24967;0;0;2.81215e-67;0.01;0;6.51387;102;0;-1-1;-1
1360;748;48.6954;-80.5102;16.1707;9.95821;4136.5;5.65163;0;0;2.81215e-67;0.01;0;5.05882;102;0;-1-1;-1
1360;749;44.5874;-65.6225;16.1111;8.50115;2573.49;4.81282;0;0;2.81215e-67;0.01;0;6.96399;102;0;-1-1;-1
1360;750;44.9781;-50.9485;15.2472;8.47214;2547.23;4.80635;0;0;2.81215e-67;0.01;0;5.84733;102;0;-1-1;-1
1360;751;43.4202;-32.7233;18.0333;9.44691;3531.49;5.36415;0;0;2.81215e-67;0.01;0;6.40441;102;0;-1-1;-1
1360;752;46.0589;-15.5639;17.0018;9.97293;4154.87;5.66985;0;0;2.81215e-67;0.01;0;7.21493;102;0;-1-1;-1
1360;753;46.3754;2.02199;17.1183;9.6736;3791.86;5.49461;0;0;2.81215e-67;0.01;0;6.92243;102;0;-1-1;-1
1360;754;46.4261;19.4766;17.3244;9.7444;3875.73;5.52019;0;0;2.81215e-67;0.01;0;6.73893;102;0;-1-1;-1
1360;755;54.239;36.0375;26.7895;8.45209;2529.19;4.78478;0;0;2.81215e-67;0.01;0;5.31512;102;0;-1-1;-1
1360;756;46.5606;56.3893;15.8142;10.0655;4271.6;5.719;0;0;2.81215e-67;0.01;0;6.90027;102;0;-1-1;-1
1360;757;43.347;72.5948;18.0724;8.71911;2776.55;4.94345;0;0;2.81215e-67;0.01;0;5.55966;102;0;-1-1;-1
1360;758;40.3476;87.5894;18.1133;8.45659;2533.23;4.79869;0;0;2.81215e-67;0.01;0;2.57998;102;0;-1-1;-1
1360;759;64.4872;-72.9108;16.4902;9.74996;3882.38;5.52681;0;0;2.81215e-67;0.01;0;3.7315;102;0;-1-1;-1
1360;760;58.1595;-58.2569;16.8425;8.41249;2493.81;4.7671;0;0;2.81215e-67;0.01;0;6.92966;102;0;-1-1;-1
1360;761;58.8155;-41.3551;17.1629;10.1743;4411.6;5.7769;0;0;2.81215e-67;0.01;0;7.15847;102;0;-1-1;-1
1360;762;61.6184;-23.9171;15.2389;9.90862;4075.01;5.6238;0;0;2.81215e-67;0.01;0;6.76357;102;0;-1-1;-1
1360;763;61.2204;-6.88129;15.7762;8.782;2837.06;4.97558;0;0;2.81215e-67;0.01;0;5.81773;102;0;-1-1;-1
1360;764;61.1625;10.6232;17.7278;9.42687;3509.07;5.36427;0;0;2.81215e-67;0.01;0;6.42417;102;0;-1-1;-1
1360;765;62.9022;27.4265;16.3823;10.1354;4361.22;5.74838;0;0;2.81215e-67;0.01;0;7.31107;102;0;-1-1;-1
1360;766;59.9695;46.2589;16.3415;8.65121;2712.18;4.9122;0;0;2.81215e-67;0.01;0;6.18131;102;0;-1-1;-1
1360;767;62.4469;63.182;18.29;10.0055;4195.69;5.66462;0;0;2.81215e-67;0.01;0;5.13779;102;0;-1-1;-1
1360;768;71.5118;-51.1176;19.2791;8.60011;2664.41;4.88281;0;0;2.81215e-67;0.01;0;4.15063;102;0;-1-1;-1
1360;769;75.7938;-34.5539;17.6178;10.0117;4203.54;5.68409;0;0;2.81215e-67;0.01;0;6.24051;102;0;-1-1;-1
1360;770;74.9215;-14.1769;17.8303;8.53391;2603.35;4.83245;0;0;2.81215e-67;0.01;0;6.17439;102;0;-1-1;-1
1360;771;75.4291;1.59782;16.0257;8.78301;2838.04;4.98619;0;0;2.81215e-67;0.01;0;6.64182;102;0;-1-1;-1
1360;772;77.536;18.1585;19.6835;9.87541;4034.17;5.593;0;0;2.81215e-67;0.01;0;7.42481;102;0;-1-1;-1
1360;773;77.8512;32.2128;12.9804;8.13744;2257.11;4.61263;0;0;2.81215e-67;0.01;0;6.44422;102;0;-1-1;-1
1360;774;74.3933;51.9312;16.8138;8.62249;2685.26;4.88169;0;0;2.81215e-67;0.01;0;4.89871;102;0;-1-1;-1
1360;775;88.6865;-22.8907;17.4733;9.78074;3919.25;5.54345;0;0;2.81215e-67;0.01;0;6.56301;102;0;-1-1;-1
1360;776;88.1281;-6.86221;18.6797;8.41061;2492.13;4.76077;0;0;2.81215e-67;0.01;0;4.74206;102;0;-1-1;-1
1360;777;91.0906;11.1222;15.0517;9.04207;3096.65;5.12631;0;0;2.81215e-67;0.01;0;4.79795;102;0;-1-1;-1
