Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.25884;-14.2553;1.46304;10.356;4652.23;6.211;0;0;2.96095e-05;0.01;0;8.09062;101;0;-1-1;-1
80;589;-4.70262;2.16087;3.2051;9.03348;3087.83;5.4148;0;0;2.96095e-05;0.01;0;7.68117;101;0;-1-1;-1
80;590;-4.49476;18.26;2.86761;9.09345;3149.74;5.45822;0;0;2.96095e-05;0.01;0;6.98704;101;0;-1-1;-1
80;591;-5.45374;34.4378;3.36549;9.83834;3988.91;5.9028;0;0;2.96095e-05;0.01;0;7.65995;101;0;-1-1;-1
80;592;-3.86684;50.8958;2.74693;9.05676;3111.76;5.42898;0;0;2.96095e-05;0.01;0;6.81119;101;0;-1-1;-1
80;593;-2.98736;65.9367;1.4912;8.73215;2789.02;5.23389;0;0;3.70116e-05;0.01;0;6.25504;101;0;-1-1;-1
80;594;-6.47092;91.6383;5.89576;10.3957;4705.92;6.23506;0;0;2.96095e-05;0.01;0;5.61314;101;0;-1-1;-1
80;595;11.2798;-92.959;1.84253;9.29377;3362.51;5.57821;0;0;2.96095e-05;0.01;0;4.5663;101;0;-1-1;-1
80;596;9.48221;-76.401;1.62522;10.2657;4531.57;6.15625;0;0;2.96095e-05;0.01;0;7.77795;101;0;-1-1;-1
80;597;7.60335;-59.0895;2.94935;10.7362;5183.67;6.43798;0;0;2.96095e-05;0.01;0;8.02332;101;0;-1-1;-1
80;598;10.6003;-40.9317;3.40398;10.4881;4832.59;6.28953;0;0;2.96095e-05;0.01;0;7.61458;101;0;-1-1;-1
80;599;9.94613;-23.6929;3.11904;10.186;4426.91;6.10988;0;0;2.96095e-05;0.01;0;7.77463;101;0;-1-1;-1
80;600;9.71999;-6.27369;3.01823;10.7906;5262.86;6.47063;0;0;2.96095e-05;0.01;0;7.47177;101;0;-1-1;-1
80;601;10.2201;10.0025;3.21154;9.48569;3575.15;5.6934;0;0;2.96095e-05;0.01;0;6.97863;101;0;-1-1;-1
80;602;9.89462;27.1408;2.78872;10.5606;4933.47;6.33298;0;0;2.96095e-05;0.01;0;8.14517;101;0;-1-1;-1
80;603;10.5827;43.7641;2.27744;9.04837;3103.13;5.42466;0;0;2.96095e-05;0.01;0;6.75049;101;0;-1-1;-1
80;604;10.4071;59.6014;3.83821;9.06158;3116.74;5.432;0;0;2.96095e-05;0.01;0;7.47963;101;0;-1-1;-1
80;605;8.98438;76.0649;5.29544;9.22288;3286.16;5.53371;0;0;2.96095e-05;0.01;0;6.47835;101;0;-1-1;-1
80;606;7.81752;101.447;5.20991;10.3667;4666.75;6.21636;0;0;2.96095e-05;0.01;0;3.05433;101;0;-1-1;-1
80;607;24.9458;-83.7083;1.31156;9.05989;3114.99;5.43142;0;0;2.96095e-05;0.01;0;6.38551;101;0;-1-1;-1
80;608;24.3752;-66.2475;2.96154;10.8147;5298.21;6.48416;0;0;2.96095e-05;0.01;0;7.63317;101;0;-1-1;-1
80;609;25.4394;-49.0951;3.49081;9.20835;3270.65;5.52742;0;0;2.96095e-05;0.01;0;6.3951;101;0;-1-1;-1
80;610;24.795;-32.2849;3.52751;9.06607;3121.37;5.43514;0;0;2.96095e-05;0.01;0;7.50978;101;0;-1-1;-1
80;611;24.5227;-15.4702;3.32898;9.0659;3121.2;5.43444;0;0;2.96095e-05;0.01;0;7.51474;101;0;-1-1;-1
80;612;24.3735;1.12517;4.95193;10.1285;4352.3;6.07513;0;0;2.96095e-05;0.01;0;8.23749;101;0;-1-1;-1
80;613;24.7686;18.6627;4.11195;10.2018;4447.53;6.11825;0;0;2.96095e-05;0.01;0;7.98205;101;0;-1-1;-1
80;614;23.4901;34.8141;6.49356;9.04967;3104.47;5.42526;0;0;2.96095e-05;0.01;0;7.15548;101;0;-1-1;-1
80;615;25.0517;51.7208;4.603;10.5683;4944.29;6.33769;0;0;2.96095e-05;0.01;0;8.04636;101;0;-1-1;-1
80;616;24.0682;69.0985;6.01201;9.79163;3932.36;5.87463;0;0;2.96095e-05;0.01;0;6.95877;101;0;-1-1;-1
80;617;20.2367;89.5079;1.20281;10.7561;5212.56;6.44999;0;0;2.96095e-05;0.01;0;4.29632;101;0;-1-1;-1
80;618;39.3549;-75.3208;3.75702;10.0329;4230.27;6.01813;0;0;2.96095e-05;0.01;0;7.28128;101;0;-1-1;-1
80;619;39.2231;-57.755;3.40036;9.20087;3262.69;5.52298;0;0;2.96095e-05;0.01;0;7.53724;101;0;-1-1;-1
80;620;39.2505;-40.7587;3.63351;9.60989;3717.44;5.76669;0;0;2.96095e-05;0.01;0;7.59781;101;0;-1-1;-1
80;621;39.4182;-23.8604;3.24658;10.1862;4427.11;6.10985;0;0;2.96095e-05;0.01;0;7.99687;101;0;-1-1;-1
80;622;39.1354;-6.87974;3.2613;9.97864;4162.01;5.98475;0;0;2.96095e-05;0.01;0;8.12327;101;0;-1-1;-1
80;623;39.4369;10.0011;4.22659;10.1436;4371.87;6.08484;0;0;2.96095e-05;0.01;0;7.57706;101;0;-1-1;-1
80;624;39.3774;27.6291;4.71351;10.6463;5054.52;6.38429;0;0;2.96095e-05;0.01;0;7.92731;101;0;-1-1;-1
80;625;42.1235;44.1459;7.68923;8.79824;2852.83;5.27404;0;0;2.96095e-05;0.01;0;6.97774;101;0;-1-1;-1
80;626;39.324;58.5634;5.91665;8.71994;2777.34;5.22653;0;0;2.96095e-05;0.01;0;6.3025;101;0;-1-1;-1
80;627;48.6539;81.8607;7.43997;8.78306;2838.09;5.26555;0;0;3.70116e-05;0.01;0;3.23083;101;0;-1-1;-1
80;628;53.5209;-83.6275;4.66736;9.07091;3126.38;5.43746;0;0;2.96095e-05;0.01;0;3.9032;101;0;-1-1;-1
80;629;54.0525;-65.9159;3.94203;10.5124;4866.29;6.30502;0;0;2.96095e-05;0.01;0;6.59505;101;0;-1-1;-1
80;630;53.949;-49.4997;3.2961;10.8234;5311.02;6.48997;0;0;2.96095e-05;0.01;0;7.35229;101;0;-1-1;-1
80;631;53.6829;-31.9335;3.69387;9.04365;3098.27;5.42176;0;0;2.96095e-05;0.01;0;7.60092;101;0;-1-1;-1
80;632;53.8413;-15.012;3.67036;9.2121;3274.65;5.52949;0;0;2.96095e-05;0.01;0;7.66073;101;0;-1-1;-1
80;633;53.7843;1.21668;3.7548;9.09025;3146.41;5.45531;0;0;2.96095e-05;0.01;0;7.05078;101;0;-1-1;-1
80;634;54.0678;18.1422;3.92663;10.0966;4311.34;6.05627;0;0;2.96095e-05;0.01;0;8.37533;101;0;-1-1;-1
80;635;54.8599;35.6953;3.59209;10.4292;4751.69;6.25592;0;0;2.96095e-05;0.01;0;8.04814;101;0;-1-1;-1
80;636;54.7709;52.3227;4.37688;9.04318;3097.79;5.42137;0;0;2.96095e-05;0.01;0;7.13131;101;0;-1-1;-1
80;637;52.0908;67.6706;3.24871;9.7092;3833.88;5.82641;0;0;2.96095e-05;0.01;0;6.47752;101;0;-1-1;-1
80;638;69.9027;-57.6888;3.81051;10.567;4942.42;6.33719;0;0;2.96095e-05;0.01;0;5.39434;101;0;-1-1;-1
80;639;68.6361;-39.3743;2.80579;10.3085;4588.51;6.18212;0;0;2.96095e-05;0.01;0;8.19409;101;0;-1-1;-1
80;640;68.3558;-22.7332;3.94305;9.19086;3252.04;5.51675;0;0;2.96095e-05;0.01;0;7.28193;101;0;-1-1;-1
80;641;67.7304;-6.97303;4.03669;9.06101;3116.15;5.43219;0;0;2.96095e-05;0.01;0;6.78064;101;0;-1-1;-1
80;642;69.0109;9.78654;3.22797;10.9322;5472.88;6.55478;0;0;2.96095e-05;0.01;0;7.49396;101;0;-1-1;-1
80;643;68.4651;25.3556;1.90782;9.06186;3117.03;5.43228;0;0;2.96095e-05;0.01;0;6.76884;101;0;-1-1;-1
80;644;69.6569;43.9922;4.70217;10.0429;4242.91;6.0229;0;0;2.96095e-05;0.01;0;7.59628;101;0;-1-1;-1
80;645;68.9214;61.9888;3.71215;10.4839;4826.76;6.28709;0;0;2.96095e-05;0.01;0;5.32512;101;0;-1-1;-1
80;646;83.5341;-46.87;3.93181;9.75836;3892.42;5.85514;0;0;2.96095e-05;0.01;0;4.05127;101;0;-1-1;-1
80;647;82.0986;-29.8444;1.93938;8.78283;2837.86;5.26494;0;0;2.96095e-05;0.01;0;6.6252;101;0;-1-1;-1
80;648;82.2427;-14.0761;6.85323;10.2522;4513.76;6.14959;0;0;2.96095e-05;0.01;0;7.99483;101;0;-1-1;-1
80;649;83.7019;1.61513;2.30215;9.76448;3899.74;5.85974;0;0;2.96095e-05;0.01;0;7.56889;101;0;-1-1;-1
80;650;83.6903;18.6413;2.92819;9.76697;3902.73;5.86004;0;0;2.96095e-05;0.01;0;8.19403;101;0;-1-1;-1
80;651;81.2947;34.2635;-0.246619;8.73696;2793.64;5.23775;0;0;3.70116e-05;0.01;0;7.05937;101;0;-1-1;-1
80;652;84.9044;53.9643;4.6591;10.6556;5067.78;6.39024;0;0;2.96095e-05;0.01;0;4.05946;101;0;-1-1;-1
80;653;103.075;-23.4792;9.61323;8.75791;2813.78;5.24915;0;0;2.96095e-05;0.01;0;2.62397;101;0;-1-1;-1
80;654;98.2027;-7.35148;5.61829;9.93228;4104.27;5.95898;0;0;2.96095e-05;0.01;0;4.22262;101;0;-1-1;-1
80;655;99.0528;10.7712;1.62428;10.2431;4501.7;6.14406;0;0;2.96095e-05;0.01;0;3.24579;101;0;-1-1;-1
80;656;97.1771;29.502;2.43803;10.6857;5110.91;6.40915;0;0;2.96095e-05;0.01;0;4.3505;101;0;-1-1;-1
80;657;-88.6977;-39.8461;18.6785;10.6593;5073.05;6.39135;0;0;2.96095e-05;0.01;0;3.86938;101;0;-1-1;-1
80;658;-91.3091;-22.1379;22.1883;10.0518;4254.19;6.02947;0;0;2.96095e-05;0.01;0;4.04099;101;0;-1-1;-1
80;659;-88.9021;-5.41904;19.1786;10.5889;4973.22;6.35083;0;0;2.96095e-05;0.01;0;5.41828;101;0;-1-1;-1
80;660;-88.3921;11.5329;19.3227;10.0117;4203.54;6.00582;0;0;2.96095e-05;0.01;0;5.38607;101;0;-1-1;-1
80;661;-86.1603;28.5428;17.0029;9.08029;3136.08;5.4444;0;0;2.96095e-05;0.01;0;5.03719;101;0;-1-1;-1
80;662;-85.6491;44.3912;19.3776;9.25818;3324.04;5.55687;0;0;2.96095e-05;0.01;0;3.34345;101;0;-1-1;-1
80;663;-74.4244;-65.0825;16.6847;10.1042;4321.09;6.05998;0;0;2.96095e-05;0.01;0;3.28148;101;0;-1-1;-1
80;664;-73.5395;-49.0162;17.4268;9.66082;3776.86;5.79717;0;0;2.96095e-05;0.01;0;5.68644;101;0;-1-1;-1
80;665;-72.8676;-32.5394;19.9773;9.06732;3122.67;5.43611;0;0;2.96095e-05;0.01;0;7.47183;101;0;-1-1;-1
80;666;-73.4252;-15.5925;18.8584;10.5888;4973.07;6.34961;0;0;2.96095e-05;0.01;0;7.95271;101;0;-1-1;-1
80;667;-73.2232;2.12196;18.1542;10.3677;4668.08;6.21835;0;0;2.96095e-05;0.01;0;8.19193;101;0;-1-1;-1
80;668;-72.7965;19.1785;18.9407;10.2743;4542.99;6.16194;0;0;2.96095e-05;0.01;0;7.90962;101;0;-1-1;-1
80;669;-71.9363;35.6164;20.0087;9.37899;3455.87;5.62892;0;0;2.96095e-05;0.01;0;7.06353;101;0;-1-1;-1
80;670;-71.2928;51.1331;17.0071;9.05149;3106.34;5.4273;0;0;2.96095e-05;0.01;0;5.70655;101;0;-1-1;-1
80;671;-60.1434;-75.4884;16.6031;10.7272;5170.64;6.43142;0;0;2.96095e-05;0.01;0;5.06585;101;0;-1-1;-1
80;672;-58.605;-57.6948;17.0832;10.107;4324.67;6.06369;0;0;2.96095e-05;0.01;0;7.9878;101;0;-1-1;-1
80;673;-58.1783;-39.9862;17.2267;10.9247;5461.63;6.55105;0;0;2.96095e-05;0.01;0;8.36784;101;0;-1-1;-1
80;674;-57.7948;-23.2501;18.1132;9.51815;3611.99;5.71364;0;0;2.96095e-05;0.01;0;7.2674;101;0;-1-1;-1
80;675;-58.0032;-6.87789;17.7601;10.6101;5003.2;6.36338;0;0;2.96095e-05;0.01;0;7.15213;101;0;-1-1;-1
80;676;-58.0024;9.97704;17.0411;9.2828;3350.62;5.57234;0;0;2.96095e-05;0.01;0;6.77736;101;0;-1-1;-1
80;677;-57.5705;25.5469;20.441;10.3101;4590.73;6.18451;0;0;2.96095e-05;0.01;0;8.1334;101;0;-1-1;-1
80;678;-56.7334;45.5514;20.5563;9.08066;3136.47;5.44353;0;0;2.96095e-05;0.01;0;7.36776;101;0;-1-1;-1
80;679;-58.4478;61.2472;18.5666;9.23755;3301.86;5.54318;0;0;2.96095e-05;0.01;0;6.09978;101;0;-1-1;-1
80;680;-58.9435;78.612;16.967;10.2502;4511.16;6.148;0;0;2.96095e-05;0.01;0;3.17233;101;0;-1-1;-1
80;681;-44.7188;-84.0592;17.8331;10.2792;4549.48;6.16514;0;0;2.96095e-05;0.01;0;5.19414;101;0;-1-1;-1
80;682;-44.467;-66.1916;16.9385;9.59846;3704.2;5.76118;0;0;2.96095e-05;0.01;0;7.20029;101;0;-1-1;-1
80;683;-43.5161;-48.9022;18.2069;9.68506;3805.36;5.81164;0;0;2.96095e-05;0.01;0;7.15051;101;0;-1-1;-1
80;684;-43.004;-31.6861;18.2859;10.1858;4426.65;6.1098;0;0;2.96095e-05;0.01;0;8.01799;101;0;-1-1;-1
80;685;-43.5607;-14.966;17.7815;9.05997;3115.08;5.43144;0;0;2.96095e-05;0.01;0;6.81089;101;0;-1-1;-1
80;686;-43.7452;2.08762;17.5025;9.43306;3515.98;5.6616;0;0;2.96095e-05;0.01;0;6.8217;101;0;-1-1;-1
80;687;-43.399;18.7792;18.1867;9.43;3512.56;5.65838;0;0;2.96095e-05;0.01;0;7.55296;101;0;-1-1;-1
80;688;-44.1113;35.8387;17.5257;9.59814;3703.82;5.75966;0;0;2.96095e-05;0.01;0;7.80643;101;0;-1-1;-1
80;689;-43.2791;53.2977;18.1094;9.57844;3681.06;5.74607;0;0;2.96095e-05;0.01;0;6.83206;101;0;-1-1;-1
80;690;-43.6;69.9986;16.0778;10.8643;5371.54;6.51239;0;0;2.96095e-05;0.01;0;6.59318;101;0;-1-1;-1
80;691;-43.8146;87.1523;20.2309;9.5901;3694.52;5.7547;0;0;2.96095e-05;0.01;0;3.07757;101;0;-1-1;-1
80;692;-28.7275;-90.5858;20.0789;8.82574;2879.67;5.29063;0;0;2.96095e-05;0.01;0;4.99595;101;0;-1-1;-1
80;693;-30.0373;-74.6992;17.6414;10.497;4844.9;6.29627;0;0;2.96095e-05;0.01;0;8.26366;101;0;-1-1;-1
80;694;-29.9562;-57.5938;18.4733;9.06148;3116.63;5.43211;0;0;2.96095e-05;0.01;0;7.76016;101;0;-1-1;-1
80;695;-28.7574;-40.8644;19.2166;9.48812;3577.91;5.69495;0;0;2.96095e-05;0.01;0;7.57521;101;0;-1-1;-1
80;696;-28.4545;-23.4778;17.6735;10.2319;4486.99;6.13677;0;0;2.96095e-05;0.01;0;8.12378;101;0;-1-1;-1
80;697;-29.3259;-6.38906;17.2321;9.93392;4106.3;5.95966;0;0;2.96095e-05;0.01;0;6.84589;101;0;-1-1;-1
80;698;-29.3181;10.0063;18.4557;10.2414;4499.49;6.14263;0;0;2.96095e-05;0.01;0;7.61168;101;0;-1-1;-1
80;699;-29.2197;27.8431;17.6192;9.6592;3774.96;5.79604;0;0;2.96095e-05;0.01;0;7.7942;101;0;-1-1;-1
80;700;-28.8477;44.6591;17.5036;10.2219;4473.82;6.13065;0;0;2.96095e-05;0.01;0;8.01213;101;0;-1-1;-1
80;701;-28.3179;61.789;18.6143;9.63274;3744.02;5.78146;0;0;2.96095e-05;0.01;0;7.41994;101;0;-1-1;-1
80;702;-27.9332;79.4779;16.8675;10.8578;5361.79;6.5115;0;0;2.96095e-05;0.01;0;6.8602;101;0;-1-1;-1
80;703;-14.2274;-82.2372;17.2939;10.4216;4741.29;6.25116;0;0;2.96095e-05;0.01;0;7.31738;101;0;-1-1;-1
80;704;-16.7573;-66.1081;19.1533;9.05531;3110.28;5.42893;0;0;2.96095e-05;0.01;0;7.5838;101;0;-1-1;-1
80;705;-14.4257;-50.4436;19.4595;10.4511;4781.68;6.26811;0;0;2.96095e-05;0.01;0;7.93945;101;0;-1-1;-1
80;706;-14.3437;-32.0864;19.587;9.2029;3264.85;5.52436;0;0;2.96095e-05;0.01;0;6.78076;101;0;-1-1;-1
80;707;-13.9002;-15.7782;15.7073;10.3568;4653.3;6.21136;0;0;2.96095e-05;0.01;0;7.9489;101;0;-1-1;-1
80;708;-14.2344;1.69094;17.8231;10.745;5196.45;6.44456;0;0;2.96095e-05;0.01;0;8.7902;101;0;-1-1;-1
80;709;-14.3031;19.619;17.1631;10.7551;5211.14;6.45057;0;0;2.96095e-05;0.01;0;8.61136;101;0;-1-1;-1
80;710;-14.1154;36.5945;17.6558;9.56815;3669.21;5.74254;0;0;2.96095e-05;0.01;0;7.71593;101;0;-1-1;-1
80;711;-12.9934;53.922;16.7974;10.7698;5232.46;6.458;0;0;2.96095e-05;0.01;0;7.3237;101;0;-1-1;-1
80;712;-13.1589;70.2347;18.7237;9.18617;3247.08;5.51457;0;0;2.96095e-05;0.01;0;5.92092;101;0;-1-1;-1
80;713;-13.6693;87.8127;20.0958;9.05247;3107.35;5.42758;0;0;2.96095e-05;0.01;0;4.9481;101;0;-1-1;-1
80;714;0.353454;-91.7991;16.3988;10.9276;5465.96;6.5526;0;0;2.96095e-05;0.01;0;5.40264;101;0;-1-1;-1
80;715;1.97612;-74.5077;16.8241;9.26302;3329.25;5.56078;0;0;2.96095e-05;0.01;0;6.94702;101;0;-1-1;-1
80;716;0.34335;-57.8442;17.8575;9.06021;3115.33;5.43162;0;0;2.96095e-05;0.01;0;7.3458;101;0;-1-1;-1
80;717;0.100778;-40.3295;17.529;10.5385;4902.64;6.32009;0;0;2.96095e-05;0.01;0;8.47013;101;0;-1-1;-1
80;718;0.555563;-23.5116;18.2149;9.41408;3494.8;5.65107;0;0;2.96095e-05;0.01;0;7.23061;101;0;-1-1;-1
80;719;0.461351;-6.57962;17.0962;9.16243;3221.96;5.4996;0;0;2.96095e-05;0.01;0;6.90405;101;0;-1-1;-1
80;720;0.993364;10.1413;17.3263;10.5405;4905.35;6.32072;0;0;2.96095e-05;0.01;0;7.54216;101;0;-1-1;-1
80;721;0.901855;27.8269;18.108;10.6317;5033.86;6.37513;0;0;2.96095e-05;0.01;0;8.37826;101;0;-1-1;-1
80;722;1.46419;43.7068;15.5583;9.15601;3215.19;5.49642;0;0;2.96095e-05;0.01;0;7.15315;101;0;-1-1;-1
80;723;1.42302;56.0399;23.5374;8.76958;2825.04;5.25759;0;0;3.70116e-05;0.01;0;6.60058;101;0;-1-1;-1
80;724;-0.250666;80.2739;18.3129;9.23201;3295.92;5.5412;0;0;2.96095e-05;0.01;0;6.79204;101;0;-1-1;-1
80;725;0.923102;96.0217;20.3397;9.29101;3359.52;5.57675;0;0;2.96095e-05;0.01;0;3.97107;101;0;-1-1;-1
80;726;16.3655;-83.7961;16.1929;10.7015;5133.59;6.41782;0;0;2.96095e-05;0.01;0;7.24573;101;0;-1-1;-1
80;727;15.3051;-65.1586;17.2009;9.06461;3119.86;5.43437;0;0;2.96095e-05;0.01;0;6.81789;101;0;-1-1;-1
80;728;15.2649;-49.3692;17.5646;10.2609;4525.24;6.15609;0;0;2.96095e-05;0.01;0;7.24982;101;0;-1-1;-1
80;729;14.9876;-32.0461;17.412;9.06347;3118.69;5.4332;0;0;2.96095e-05;0.01;0;7.55164;101;0;-1-1;-1
80;730;14.6358;-15.2175;17.5973;9.91067;4077.54;5.94601;0;0;2.96095e-05;0.01;0;7.95762;101;0;-1-1;-1
80;731;15.0256;1.78504;18.455;9.14912;3207.94;5.49164;0;0;2.96095e-05;0.01;0;7.67238;101;0;-1-1;-1
80;732;15.5108;18.8593;18.2133;9.74658;3878.34;5.84738;0;0;2.96095e-05;0.01;0;7.87084;101;0;-1-1;-1
80;733;15.4656;36.0668;18.8601;9.4687;3555.98;5.68203;0;0;2.96095e-05;0.01;0;7.75938;101;0;-1-1;-1
80;734;15.2307;52.8757;18.1085;9.44452;3528.81;5.66694;0;0;2.96095e-05;0.01;0;7.65605;101;0;-1-1;-1
80;735;15.4552;69.4595;19.4208;9.09578;3152.16;5.46017;0;0;2.96095e-05;0.01;0;6.77106;101;0;-1-1;-1
80;736;14.7053;86.8154;17.5867;9.79861;3940.78;5.87897;0;0;2.96095e-05;0.01;0;4.90445;101;0;-1-1;-1
80;737;31.9544;-90.9568;13.957;9.66211;3778.37;5.79627;0;0;2.96095e-05;0.01;0;3.39361;101;0;-1-1;-1
80;738;30.1655;-74.0008;18.1566;10.1669;4402.07;6.0985;0;0;2.96095e-05;0.01;0;7.81118;101;0;-1-1;-1
80;739;30.1493;-57.0704;17.3212;9.77558;3913.05;5.86494;0;0;2.96095e-05;0.01;0;7.87943;101;0;-1-1;-1
80;740;29.5755;-40.7176;17.2351;9.0531;3108;5.42677;0;0;2.96095e-05;0.01;0;7.31719;101;0;-1-1;-1
80;741;29.1155;-23.8336;17.1093;10.0196;4213.41;6.0103;0;0;2.96095e-05;0.01;0;7.90599;101;0;-1-1;-1
80;742;29.2518;-6.60583;18.2876;9.92867;4099.79;5.95814;0;0;2.96095e-05;0.01;0;7.36206;101;0;-1-1;-1
80;743;29.4447;10.3204;18.5848;9.47564;3563.8;5.68755;0;0;2.96095e-05;0.01;0;7.13282;101;0;-1-1;-1
80;744;29.7593;27.3316;18.9141;9.37348;3449.78;5.62671;0;0;2.96095e-05;0.01;0;7.73596;101;0;-1-1;-1
80;745;30.1869;43.7552;18.7561;9.04177;3096.34;5.41999;0;0;2.96095e-05;0.01;0;7.43491;101;0;-1-1;-1
80;746;29.7426;61.2877;19.0208;9.67596;3794.65;5.80558;0;0;2.96095e-05;0.01;0;7.76615;101;0;-1-1;-1
80;747;29.5147;78.4726;19.5389;9.87468;4033.27;5.9243;0;0;2.96095e-05;0.01;0;6.68613;101;0;-1-1;-1
80;748;45.7746;-82.651;19.6604;10.6645;5080.6;6.39662;0;0;2.96095e-05;0.01;0;4.81766;101;0;-1-1;-1
80;749;44.6033;-65.479;17.8447;9.21755;3280.47;5.53331;0;0;2.96095e-05;0.01;0;6.90181;101;0;-1-1;-1
80;750;44.1278;-48.9667;17.7363;9.06982;3125.25;5.4376;0;0;2.96095e-05;0.01;0;6.83715;101;0;-1-1;-1
80;751;43.7986;-32.5293;18.0185;10.1608;4394.17;6.09534;0;0;2.96095e-05;0.01;0;8.15034;101;0;-1-1;-1
80;752;43.9303;-15.2303;18.0905;10.6063;4997.86;6.3609;0;0;2.96095e-05;0.01;0;8.24792;101;0;-1-1;-1
80;753;44.1316;1.73499;18.1462;10.2432;4501.91;6.1443;0;0;2.96095e-05;0.01;0;8.18788;101;0;-1-1;-1
80;754;44.6505;18.7808;18.66;10.4171;4735.13;6.24697;0;0;2.96095e-05;0.01;0;8.30496;101;0;-1-1;-1
80;755;45.2118;35.6881;19.3052;9.04737;3102.1;5.42442;0;0;2.96095e-05;0.01;0;7.63379;101;0;-1-1;-1
80;756;44.9342;53.3817;19.534;10.8168;5301.34;6.48704;0;0;2.96095e-05;0.01;0;7.81888;101;0;-1-1;-1
80;757;44.1251;70.6797;18.8606;9.3966;3475.36;5.63973;0;0;2.96095e-05;0.01;0;6.06079;101;0;-1-1;-1
80;758;44.2686;87.3083;20.6021;9.07356;3129.12;5.43972;0;0;2.96095e-05;0.01;0;3.00426;101;0;-1-1;-1
80;759;61.1523;-73.9744;17.9991;10.3941;4703.87;6.23434;0;0;2.96095e-05;0.01;0;4.01508;101;0;-1-1;-1
80;760;58.7365;-57.3499;17.9613;9.04188;3096.45;5.42051;0;0;2.96095e-05;0.01;0;7.21139;101;0;-1-1;-1
80;761;59.3294;-40.7844;17.7837;10.7175;5156.67;6.42685;0;0;2.96095e-05;0.01;0;8.33781;101;0;-1-1;-1
80;762;59.2285;-23.6107;17.7251;10.5637;4937.81;6.33645;0;0;2.96095e-05;0.01;0;8.29358;101;0;-1-1;-1
80;763;59.1337;-6.69118;17.7062;9.54747;3645.47;5.7288;0;0;2.96095e-05;0.01;0;7.82027;101;0;-1-1;-1
80;764;59.6482;9.70759;18.4329;10.114;4333.68;6.06826;0;0;2.96095e-05;0.01;0;7.35931;101;0;-1-1;-1
80;765;60.9992;27.7493;17.9657;10.9001;5424.78;6.53526;0;0;2.96095e-05;0.01;0;7.70054;101;0;-1-1;-1
80;766;59.3528;45.1196;18.588;9.25396;3319.49;5.55464;0;0;2.96095e-05;0.01;0;7.61632;101;0;-1-1;-1
80;767;59.5194;63.1407;18.6552;10.6819;5105.43;6.4066;0;0;2.96095e-05;0.01;0;6.4305;101;0;-1-1;-1
80;768;73.8415;-49.3342;17.9548;9.30371;3373.31;5.58399;0;0;2.96095e-05;0.01;0;5.14534;101;0;-1-1;-1
80;769;75.7424;-32.1321;17.5578;10.7421;5192.24;6.44264;0;0;2.96095e-05;0.01;0;7.94441;101;0;-1-1;-1
80;770;73.408;-15.4054;19.4767;9.04114;3095.69;5.41996;0;0;2.96095e-05;0.01;0;7.55564;101;0;-1-1;-1
80;771;74.7144;-0.180574;16.5898;9.31083;3381.06;5.58776;0;0;2.96095e-05;0.01;0;7.83467;101;0;-1-1;-1
80;772;75.3067;16.1653;19.4904;10.4632;4798.24;6.27472;0;0;2.96095e-05;0.01;0;8.11228;101;0;-1-1;-1
80;773;77.2769;29.4753;12.33;8.78595;2840.89;5.26612;0;0;2.96095e-05;0.01;0;7.13585;101;0;-1-1;-1
80;774;73.8741;54.6164;18.5366;9.3484;3422.16;5.61078;0;0;2.96095e-05;0.01;0;5.26562;101;0;-1-1;-1
80;775;90.4026;-22.5675;19.8828;10.4268;4748.32;6.25357;0;0;2.96095e-05;0.01;0;5.75539;101;0;-1-1;-1
80;776;89.0261;-6.50226;19.2988;9.03423;3088.6;5.4164;0;0;2.96095e-05;0.01;0;5.87176;101;0;-1-1;-1
80;777;89.8802;8.87152;15.7884;9.643;3755.99;5.7854;0;0;2.96095e-05;0.01;0;5.84332;101;0;-1-1;-1
80;778;90.8888;25.0069;18.9909;9.99933;4187.95;5.99974;0;0;2.96095e-05;0.01;0;5.06392;101;0;-1-1;-1
80;779;-91.8151;3.03234;33.4756;9.1176;3174.9;5.47331;0;0;2.96095e-05;0.01;0;4.18927;101;0;-1-1;-1
80;780;-78.9482;-40.7787;33.9249;10.4968;4844.68;6.29452;0;0;2.96095e-05;0.01;0;4.84764;101;0;-1-1;-1
80;781;-78.4035;-23.1179;33.4585;9.9528;4129.76;5.97071;0;0;2.96095e-05;0.01;0;5.99062;101;0;-1-1;-1
80;782;-77.7329;-5.97158;33.0663;9.83179;3980.95;5.8997;0;0;2.96095e-05;0.01;0;6.59679;101;0;-1-1;-1
80;783;-77.4708;10.0624;32.4902;9.29884;3368.02;5.58087;0;0;2.96095e-05;0.01;0;6.37758;101;0;-1-1;-1
80;784;-80.4318;26.41;33.0856;10.0426;4242.6;6.02436;0;0;2.96095e-05;0.01;0;4.63984;101;0;-1-1;-1
80;785;-77.5355;42.8497;32.9711;9.1153;3172.5;5.4725;0;0;2.96095e-05;0.01;0;4.40089;101;0;-1-1;-1
80;786;-66.2464;-65.0066;32.0304;10.0984;4313.62;6.05783;0;0;2.96095e-05;0.01;0;3.63624;101;0;-1-1;-1
80;787;-63.5774;-48.8538;31.8636;10.3908;4699.3;6.23264;0;0;2.96095e-05;0.01;0;6.43827;101;0;-1-1;-1
