Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.2294;30.1188;17.8827;10.0854;4296.99;5.81587;0;0;7.81342e-50;0.01;0;4.80261;102;0;-1-1;-1
1000;779;-97.2965;2.68507;31.9492;9.23659;3300.83;5.32661;0;0;7.81342e-50;0.01;0;4.31614;102;0;-1-1;-1
1000;780;-85.7109;-43.7435;34.7686;10.6946;5123.71;6.1482;0;0;7.81342e-50;0.01;0;4.76559;102;0;-1-1;-1
1000;781;-84.9377;-25.0901;33.7622;10.0807;4291.01;5.81611;0;0;7.81342e-50;0.01;0;5.56672;102;0;-1-1;-1
1000;782;-84.225;-7.58656;33.5402;9.94981;4126.03;5.73559;0;0;7.81342e-50;0.01;0;6.14417;102;0;-1-1;-1
1000;783;-83.8378;12.3707;33.3577;9.46393;3550.62;5.45248;0;0;7.81342e-50;0.01;0;6.02664;102;0;-1-1;-1
1000;784;-82.0503;30.4734;32.7645;10.1587;4391.36;5.85269;0;0;7.81342e-50;0.01;0;4.61647;102;0;-1-1;-1
1000;785;-78.6118;48.22;33.6316;9.25534;3320.97;5.33641;0;0;7.81342e-50;0.01;0;4.79017;102;0;-1-1;-1
1000;786;-70.7504;-71.6479;32.6054;10.2931;4567.95;5.93814;0;0;7.81342e-50;0.01;0;4.2992;102;0;-1-1;-1
1000;787;-70.4468;-53.666;32.7034;10.4339;4757.99;6.00956;0;0;7.81342e-50;0.01;0;6.18874;102;0;-1-1;-1
1000;788;-69.4257;-33.8352;33.1609;10.6832;5107.24;6.14973;0;0;7.81342e-50;0.01;0;6.93623;102;0;-1-1;-1
1000;789;-69.3607;-15.8805;33.7861;9.1958;3257.29;5.2873;0;0;7.81342e-50;0.01;0;6.71969;102;0;-1-1;-1
1000;790;-69.3078;1.9312;33.5203;9.66997;3787.6;5.57683;0;0;7.81342e-50;0.01;0;6.82781;102;0;-1-1;-1
1000;791;-69.0717;19.0238;33.0419;9.21215;3274.7;5.29905;0;0;7.81342e-50;0.01;0;6.73445;102;0;-1-1;-1
1000;792;-64.1299;39.221;33.7433;9.36929;3445.15;5.39188;0;0;7.81342e-50;0.01;0;6.35487;102;0;-1-1;-1
1000;793;-67.4442;61.7374;34.2912;10.6813;5104.61;6.15891;0;0;7.81342e-50;0.01;0;4.03134;102;0;-1-1;-1
1000;794;-53.884;-80.0038;33.0817;10.955;5507.21;6.29807;0;0;7.81342e-50;0.01;0;4.12499;102;0;-1-1;-1
1000;795;-54.5074;-63.2883;32.6808;10.2364;4492.88;5.89219;0;0;7.81342e-50;0.01;0;6.37725;102;0;-1-1;-1
1000;796;-54.3278;-44.6375;33.1819;10.5445;4911.02;6.08313;0;0;7.81342e-50;0.01;0;7.40513;102;0;-1-1;-1
1000;797;-53.0015;-26.0492;33.4461;9.19953;3261.26;5.28559;0;0;7.81342e-50;0.01;0;6.62775;102;0;-1-1;-1
1000;798;-53.2106;-7.87493;34.0603;10.4174;4735.53;6.01289;0;0;7.81342e-50;0.01;0;6.35657;102;0;-1-1;-1
1000;799;-54.8491;11.5346;32.0335;9.21677;3279.63;5.30439;0;0;7.81342e-50;0.01;0;5.42817;102;0;-1-1;-1
1000;800;-52.1514;27.7171;33.2553;9.20884;3271.17;5.29646;0;0;7.81342e-50;0.01;0;6.35642;102;0;-1-1;-1
1000;801;-51.9724;50.5978;33.9472;9.14242;3200.9;5.26841;0;0;7.81342e-50;0.01;0;6.68704;102;0;-1-1;-1
1000;802;-50.7205;66.5621;32.0169;9.18418;3244.97;5.28846;0;0;7.81342e-50;0.01;0;5.42194;102;0;-1-1;-1
1000;803;-37.6893;-90.3948;31.8978;11.0006;5576.23;6.34182;0;0;7.81342e-50;0.01;0;4.7552;102;0;-1-1;-1
1000;804;-36.9319;-72.2062;31.7614;9.2294;3293.13;5.31101;0;0;7.81342e-50;0.01;0;5.88507;102;0;-1-1;-1
1000;805;-37.9787;-54.8147;32.9589;10.4995;4848.32;6.04786;0;0;7.81342e-50;0.01;0;7.17485;102;0;-1-1;-1
1000;806;-37.1858;-35.8425;34.5004;11.1526;5810.56;6.42101;0;0;7.81342e-50;0.01;0;6.2629;102;0;-1-1;-1
1000;807;-38.0324;-16.7718;33.6416;9.5323;3628.12;5.49838;0;0;7.81342e-50;0.01;0;5.83166;102;0;-1-1;-1
1000;808;-36.5369;0.420212;34.0642;9.52024;3614.37;5.49197;0;0;7.81342e-50;0.01;0;6.13039;102;0;-1-1;-1
1000;809;-37.872;18.1508;34.0048;9.67132;3789.19;5.57558;0;0;7.81342e-50;0.01;0;6.16217;102;0;-1-1;-1
1000;810;-38.0354;39.2625;32.9364;10.3961;4706.52;5.9923;0;0;7.81342e-50;0.01;0;5.71361;102;0;-1-1;-1
1000;811;-36.3249;57.3646;33.0236;9.70899;3833.63;5.59937;0;0;7.81342e-50;0.01;0;5.73048;102;0;-1-1;-1
1000;812;-42.0894;80.2064;33.3708;9.17984;3240.37;5.28005;0;0;7.81342e-50;0.01;0;4.91194;102;0;-1-1;-1
1000;813;-20.5421;-98.107;33.5952;10.6986;5129.36;6.16442;0;0;7.81342e-50;0.01;0;2.94457;102;0;-1-1;-1
1000;814;-22.7526;-80.6752;31.7349;9.16857;3228.45;5.27927;0;0;7.81342e-50;0.01;0;5.95213;102;0;-1-1;-1
1000;815;-21.8805;-63.3602;31.6957;9.28638;3354.5;5.35007;0;0;7.81342e-50;0.01;0;6.4168;102;0;-1-1;-1
1000;816;-22.1738;-46.1768;31.9209;9.31238;3382.75;5.37701;0;0;7.81342e-50;0.01;0;6.3419;102;0;-1-1;-1
1000;817;-21.4475;-28.3763;30.5627;9.1856;3246.47;5.29342;0;0;7.81342e-50;0.01;0;6.57957;102;0;-1-1;-1
1000;818;-21.6532;-10.2064;33.4956;10.1476;4377.05;5.85009;0;0;7.81342e-50;0.01;0;5.96415;102;0;-1-1;-1
1000;819;-22.0204;10.6105;33.8958;9.67372;3792.01;5.56883;0;0;7.81342e-50;0.01;0;5.76236;102;0;-1-1;-1
1000;820;-22.5464;29.305;33.104;10.3225;4607.22;5.93956;0;0;7.81342e-50;0.01;0;5.84272;102;0;-1-1;-1
1000;821;-20.8523;47.636;33.67;9.92969;4101.05;5.726;0;0;7.81342e-50;0.01;0;6.2957;102;0;-1-1;-1
1000;822;-20.7486;64.0691;34.8151;9.31973;3390.77;5.36738;0;0;7.81342e-50;0.01;0;5.65365;102;0;-1-1;-1
1000;823;-24.4985;80.8276;32.9314;10.888;5406.74;6.27682;0;0;7.81342e-50;0.01;0;5.7233;102;0;-1-1;-1
1000;824;-4.99576;-91.5976;34.9351;11.0538;5657.44;6.3755;0;0;7.81342e-50;0.01;0;4.28594;102;0;-1-1;-1
1000;825;-7.63775;-74.1085;30.162;9.83353;3983.06;5.67606;0;0;7.81342e-50;0.01;0;6.16113;102;0;-1-1;-1
1000;826;-6.23859;-56.261;31.8271;9.85807;4012.95;5.676;0;0;7.81342e-50;0.01;0;5.10386;102;0;-1-1;-1
1000;827;-6.3534;-32.4076;29.3113;9.20631;3268.48;5.31003;0;0;7.81342e-50;0.01;0;5.14414;102;0;-1-1;-1
1000;828;-10.9809;-21.4613;40.4893;8.87742;2930.55;5.12184;0;0;7.81342e-50;0.01;0;5.93889;102;0;-1-1;-1
1000;829;-5.24096;2.04886;33.9415;10.1007;4316.6;5.82736;0;0;7.81342e-50;0.01;0;5.36069;102;0;-1-1;-1
1000;830;-2.60984;20.4312;34.4495;10.8653;5372.91;6.26259;0;0;7.81342e-50;0.01;0;6.07238;102;0;-1-1;-1
1000;831;-3.37214;38.5865;33.6729;9.89559;4058.95;5.70641;0;0;7.81342e-50;0.01;0;5.27196;102;0;-1-1;-1
1000;832;-5.47819;56.7946;34.6906;9.21105;3273.53;5.29246;0;0;7.81342e-50;0.01;0;5.11144;102;0;-1-1;-1
1000;833;-7.01306;72.6331;30.4179;9.46692;3553.98;5.46126;0;0;7.81342e-50;0.01;0;5.48978;102;0;-1-1;-1
1000;834;-9.1754;89.2265;29.9078;9.24644;3311.4;5.33322;0;0;7.81342e-50;0.01;0;4.82715;102;0;-1-1;-1
1000;835;11.5055;-96.1578;32.5215;9.50289;3594.64;5.48068;0;0;7.81342e-50;0.01;0;4.39241;102;0;-1-1;-1
1000;836;14.3855;-80.541;33.5692;8.94846;3001.46;5.15313;0;0;7.81342e-50;0.01;0;5.05313;102;0;-1-1;-1
1000;837;13.1285;-62.9995;33.5869;9.52499;3619.78;5.49115;0;0;7.81342e-50;0.01;0;5.3901;102;0;-1-1;-1
1000;838;12.4396;-44.4283;33.3814;10.8939;5415.48;6.28396;0;0;7.81342e-50;0.01;0;5.53312;102;0;-1-1;-1
1000;839;8.73628;-25.3609;29.8837;9.59219;3696.94;5.53975;0;0;7.81342e-50;0.01;0;3.76942;102;0;-1-1;-1
1000;840;12.1453;-6.99029;33.3611;10.6243;5023.35;6.11793;0;0;7.81342e-50;0.01;0;5.49696;102;0;-1-1;-1
1000;841;13.6092;11.5015;32.8846;9.92084;4090.1;5.71109;0;0;7.81342e-50;0.01;0;5.54723;102;0;-1-1;-1
1000;842;12.9058;30.0113;33.2229;9.96968;4150.8;5.74726;0;0;7.81342e-50;0.01;0;7.11007;102;0;-1-1;-1
1000;843;12.0568;48.9177;32.6836;11.0264;5615.46;6.3536;0;0;7.81342e-50;0.01;0;6.73994;102;0;-1-1;-1
1000;844;13.3042;66.7135;35.2402;9.41718;3498.25;5.43065;0;0;7.81342e-50;0.01;0;6.05349;102;0;-1-1;-1
1000;845;12.5382;83.7451;32.2296;10.2919;4566.46;5.92641;0;0;7.81342e-50;0.01;0;5.11993;102;0;-1-1;-1
1000;846;28.7072;-90.7885;33.1197;10.7362;5183.71;6.18705;0;0;7.81342e-50;0.01;0;4.30753;102;0;-1-1;-1
1000;847;28.3919;-71.8067;32.2717;10.6488;5058.08;6.13719;0;0;7.81342e-50;0.01;0;7.52596;102;0;-1-1;-1
1000;848;27.749;-54.1678;32.9039;9.60066;3706.73;5.53962;0;0;7.81342e-50;0.01;0;6.70981;102;0;-1-1;-1
1000;849;30.6808;-36.4185;31.6858;10.9254;5462.6;6.29158;0;0;7.81342e-50;0.01;0;5.74842;102;0;-1-1;-1
1000;850;28.1816;-16.9399;33.4526;10.9391;5483.2;6.2913;0;0;7.81342e-50;0.01;0;5.80728;102;0;-1-1;-1
1000;851;28.6643;2.02532;33.0306;9.65867;3774.34;5.56779;0;0;7.81342e-50;0.01;0;6.68999;102;0;-1-1;-1
1000;852;28.1304;20.5704;33.3632;9.75056;3883.08;5.62984;0;0;7.81342e-50;0.01;0;7.04213;102;0;-1-1;-1
1000;853;28.281;39.0559;33.2858;10.0827;4293.6;5.8231;0;0;7.81342e-50;0.01;0;6.48222;102;0;-1-1;-1
1000;854;28.7717;57.9227;32.5979;10.7186;5158.24;6.16867;0;0;7.81342e-50;0.01;0;6.60195;102;0;-1-1;-1
1000;855;27.8655;76.0745;35.1508;9.45971;3545.86;5.45658;0;0;7.81342e-50;0.01;0;7.10059;102;0;-1-1;-1
1000;856;26.2553;93.6138;37.2538;10.0393;4238.31;5.78737;0;0;7.81342e-50;0.01;0;3.23973;102;0;-1-1;-1
1000;857;43.3708;-80.4962;31.367;9.19615;3257.67;5.29963;0;0;7.81342e-50;0.01;0;4.99273;102;0;-1-1;-1
1000;858;43.8217;-61.4357;31.8629;10.3936;4703.13;5.99948;0;0;7.81342e-50;0.01;0;6.63978;102;0;-1-1;-1
1000;859;45.8206;-44.5065;34.7476;9.12193;3179.43;5.25409;0;0;7.81342e-50;0.01;0;5.89388;102;0;-1-1;-1
1000;860;44.6159;-25.2153;35.0213;9.23728;3301.57;5.31811;0;0;7.81342e-50;0.01;0;6.2456;102;0;-1-1;-1
1000;861;43.9016;-7.78396;33.7432;9.91658;4084.84;5.71815;0;0;7.81342e-50;0.01;0;6.36559;102;0;-1-1;-1
1000;862;42.816;11.9351;32.7568;9.28589;3353.97;5.35518;0;0;7.81342e-50;0.01;0;5.94827;102;0;-1-1;-1
1000;863;43.6003;29.7307;33.6519;10.5986;4986.87;6.1058;0;0;7.81342e-50;0.01;0;6.85193;102;0;-1-1;-1
1000;864;45.761;48.8964;31.6192;10.5783;4958.27;6.10457;0;0;7.81342e-50;0.01;0;6.59993;102;0;-1-1;-1
1000;865;44.0173;68.1033;33.7843;10.5543;4924.61;6.08458;0;0;7.81342e-50;0.01;0;6.14528;102;0;-1-1;-1
1000;866;42.9514;87.237;35.3272;10.8648;5372.29;6.25592;0;0;7.81342e-50;0.01;0;4.14832;102;0;-1-1;-1
1000;867;57.927;-72.3457;30.0507;9.7271;3855.13;5.60833;0;0;7.81342e-50;0.01;0;6.02767;102;0;-1-1;-1
1000;868;60.3682;-54.065;33.2649;10.2745;4543.25;5.92428;0;0;7.81342e-50;0.01;0;6.30957;102;0;-1-1;-1
1000;869;59.4351;-33.9053;32.7632;10.3557;4651.89;5.97277;0;0;7.81342e-50;0.01;0;6.67931;102;0;-1-1;-1
1000;870;60.0676;-15.6343;33.45;10.732;5177.64;6.17929;0;0;7.81342e-50;0.01;0;7.07149;102;0;-1-1;-1
1000;871;58.6368;3.69284;35.2305;10.9087;5437.55;6.28379;0;0;7.81342e-50;0.01;0;6.91666;102;0;-1-1;-1
1000;872;60.4102;22.5911;32.6148;9.69766;3820.22;5.60236;0;0;7.81342e-50;0.01;0;6.41807;102;0;-1-1;-1
1000;873;65.0464;42.0793;33.9843;9.70139;3824.64;5.59092;0;0;7.81342e-50;0.01;0;5.22492;102;0;-1-1;-1
1000;874;61.0497;59.9465;34.3851;10.3617;4659.97;5.96795;0;0;7.81342e-50;0.01;0;5.84823;102;0;-1-1;-1
1000;875;58.8742;77.8815;33.918;9.95232;4129.15;5.73201;0;0;7.81342e-50;0.01;0;4.59474;102;0;-1-1;-1
1000;876;73.3577;-65.2017;30.5744;9.59384;3698.85;5.53365;0;0;7.81342e-50;0.01;0;3.78189;102;0;-1-1;-1
1000;877;75.249;-42.8371;33.3902;10.1094;4327.82;5.82978;0;0;7.81342e-50;0.01;0;5.42586;102;0;-1-1;-1
1000;878;75.6309;-25.0656;33.6726;9.85848;4013.46;5.67933;0;0;7.81342e-50;0.01;0;7.05731;102;0;-1-1;-1
1000;879;75.7473;-6.17229;34.5699;10.6464;5054.68;6.13496;0;0;7.81342e-50;0.01;0;5.84645;102;0;-1-1;-1
1000;880;74.2336;12.5606;34.5687;9.71649;3842.53;5.59186;0;0;7.81342e-50;0.01;0;5.23983;102;0;-1-1;-1
1000;881;76.312;29.1957;34.3806;9.2973;3366.35;5.36083;0;0;7.81342e-50;0.01;0;6.39439;102;0;-1-1;-1
1000;882;79.7072;48.7847;40.2707;9.86935;4026.74;5.70261;0;0;7.81342e-50;0.01;0;3.46225;102;0;-1-1;-1
1000;883;75.3275;71.6472;38.6754;10.6646;5080.67;6.1422;0;0;7.81342e-50;0.01;0;2.45533;102;0;-1-1;-1
1000;884;91.4918;-33.9811;36.0257;10.7709;5234.06;6.20565;0;0;7.81342e-50;0.01;0;3.58593;102;0;-1-1;-1
1000;885;90.6888;-16.1133;35.2314;9.56063;3660.57;5.50651;0;0;7.81342e-50;0.01;0;4.71302;102;0;-1-1;-1
1000;886;90.9112;5.10267;32.4157;10.9275;5465.71;6.29564;0;0;7.81342e-50;0.01;0;5.21223;102;0;-1-1;-1
1000;887;97.8964;21.0784;31.875;9.36584;3441.35;5.40652;0;0;7.81342e-50;0.01;0;3.92275;102;0;-1-1;-1
1000;888;91.3237;36.7769;33.387;9.79744;3939.37;5.65133;0;0;7.81342e-50;0.01;0;4.48822;102;0;-1-1;-1
1000;889;-95.6785;-5.09892;47.6594;10.5557;4926.57;6.09092;0;0;7.81342e-50;0.01;0;1.1745;102;0;-1-1;-1
1000;890;-95.9486;12.1563;47.5212;11.3077;6056.33;6.51413;0;0;7.81342e-50;0.01;0;1.12008;102;0;-1-1;-1
1000;891;-77.3581;-43.1712;59.6325;8.98158;3034.92;5.17455;0;0;7.81342e-50;0.01;0;2.48916;102;0;-1-1;-1
1000;892;-78.7094;-33.1406;47.4404;9.15046;3209.35;5.26543;0;0;7.81342e-50;0.01;0;5.20903;102;0;-1-1;-1
1000;893;-78.9642;-15.6223;49.2118;10.7145;5152.32;6.17854;0;0;7.81342e-50;0.01;0;5.08149;102;0;-1-1;-1
1000;894;-79.1595;2.82122;47.0069;9.58651;3690.37;5.53135;0;0;7.81342e-50;0.01;0;4.32844;102;0;-1-1;-1
1000;895;-77.8899;20.9229;47.0626;9.47508;3563.18;5.46895;0;0;7.81342e-50;0.01;0;4.61833;102;0;-1-1;-1
1000;896;-75.2841;38.6035;47.2327;10.0547;4257.89;5.79708;0;0;7.81342e-50;0.01;0;3.55491;102;0;-1-1;-1
1000;897;-64.6649;-62.1929;47.1684;9.58794;3692.02;5.53052;0;0;7.81342e-50;0.01;0;4.33906;102;0;-1-1;-1
1000;898;-65.8518;-44.4563;47.5021;9.99816;4186.48;5.76693;0;0;7.81342e-50;0.01;0;5.47442;102;0;-1-1;-1
1000;899;-64.146;-24.5931;46.7785;9.17082;3230.83;5.28446;0;0;7.81342e-50;0.01;0;6.54694;102;0;-1-1;-1
1000;900;-62.9164;-6.99557;49.3293;10.3144;4596.43;5.94171;0;0;7.81342e-50;0.01;0;6.19934;102;0;-1-1;-1
1000;901;-64.9279;11.2292;46.9659;9.31545;3386.11;5.36719;0;0;7.81342e-50;0.01;0;5.55205;102;0;-1-1;-1
1000;902;-62.7352;27.4618;45.9954;9.18995;3251.09;5.28922;0;0;7.81342e-50;0.01;0;6.2049;102;0;-1-1;-1
1000;903;-62.2547;50.2927;46.5883;9.21396;3276.63;5.30255;0;0;7.81342e-50;0.01;0;5.14184;102;0;-1-1;-1
1000;904;-60.4967;63.0329;57.142;9.46671;3553.74;5.46734;0;0;7.81342e-50;0.01;0;2.55024;102;0;-1-1;-1
1000;905;-45.7442;-70.1849;46.1789;9.45455;3540.07;5.46974;0;0;7.81342e-50;0.01;0;4.8054;102;0;-1-1;-1
1000;906;-49.5312;-53.7294;47.2346;9.93712;4110.27;5.7268;0;0;7.81342e-50;0.01;0;4.94165;102;0;-1-1;-1
1000;907;-50.2075;-35.0797;49.0462;10.9501;5499.76;6.32122;0;0;7.81342e-50;0.01;0;4.2634;102;0;-1-1;-1
1000;908;-48.9296;-17.7747;47.1439;9.17772;3238.12;5.28426;0;0;7.81342e-50;0.01;0;5.13363;102;0;-1-1;-1
1000;909;-45.9634;-1.80009;49.41;9.36143;3436.49;5.39483;0;0;7.81342e-50;0.01;0;5.58105;102;0;-1-1;-1
1000;910;-48.496;17.0068;48.3666;11.1709;5839.12;6.4489;0;0;7.81342e-50;0.01;0;6.64713;102;0;-1-1;-1
1000;911;-51.2249;38.6781;45.4786;9.26144;3327.54;5.34337;0;0;7.81342e-50;0.01;0;5.13448;102;0;-1-1;-1
1000;912;-45.3375;58.1948;49.1615;11.0084;5588.1;6.33527;0;0;7.81342e-50;0.01;0;6.59705;102;0;-1-1;-1
1000;913;-51.8391;75.9418;47.4084;10.6858;5111;6.15697;0;0;7.81342e-50;0.01;0;3.60316;102;0;-1-1;-1
1000;914;-31.6156;-79.9897;46.3156;9.83522;3985.12;5.66918;0;0;7.81342e-50;0.01;0;4.6189;102;0;-1-1;-1
1000;915;-30.1077;-64.3526;45.5328;9.28239;3350.18;5.35291;0;0;7.81342e-50;0.01;0;5.99821;102;0;-1-1;-1
1000;916;-29.4653;-47.5976;48.0517;10.3438;4635.9;5.96914;0;0;7.81342e-50;0.01;0;5.27279;102;0;-1-1;-1
1000;917;-26.535;-23.4352;44.2947;9.13437;3192.46;5.26042;0;0;7.81342e-50;0.01;0;4.97011;102;0;-1-1;-1
1000;918;-30.6709;-8.34159;47.7826;9.19582;3257.32;5.29304;0;0;7.81342e-50;0.01;0;6.23749;102;0;-1-1;-1
1000;919;-31.7917;8.92689;50.0027;10.7708;5234.05;6.21346;0;0;7.81342e-50;0.01;0;6.84102;102;0;-1-1;-1
1000;920;-32.8404;29.0462;48.3602;11.0503;5652.11;6.35815;0;0;7.81342e-50;0.01;0;6.04018;102;0;-1-1;-1
1000;921;-30.597;47.1317;48.1042;9.9746;4156.95;5.76266;0;0;7.81342e-50;0.01;0;6.11972;102;0;-1-1;-1
1000;922;-33.7585;70.0518;43.3383;8.88326;2936.33;5.12355;0;0;7.81342e-50;0.01;0;5.21255;102;0;-1-1;-1
1000;923;-35.9338;85.5075;47.988;9.90994;4076.64;5.71321;0;0;7.81342e-50;0.01;0;3.05303;102;0;-1-1;-1
1000;924;-16.7862;-88.1817;48.733;9.62911;3739.79;5.5362;0;0;7.81342e-50;0.01;0;3.97762;102;0;-1-1;-1
1000;925;-15.8851;-72.3789;44.7653;9.26584;3332.29;5.34356;0;0;7.81342e-50;0.01;0;6.77437;102;0;-1-1;-1
1000;926;-15.4101;-56.3937;45.5217;8.89786;2950.83;5.12095;0;0;7.81342e-50;0.01;0;6.91927;102;0;-1-1;-1
1000;927;-14.5077;-37.2889;44.6657;10.6977;5128.16;6.16704;0;0;7.81342e-50;0.01;0;5.70615;102;0;-1-1;-1
1000;928;-15.6172;-15.9393;56.1387;10.6351;5038.64;6.11975;0;0;7.81342e-50;0.01;0;5.47296;102;0;-1-1;-1
1000;929;-15.5473;0.741679;48.1697;10.2673;4533.71;5.92735;0;0;7.81342e-50;0.01;0;6.65839;102;0;-1-1;-1
1000;930;-16.0486;19.8065;48.5471;10.8931;5414.36;6.26989;0;0;7.81342e-50;0.01;0;6.80038;102;0;-1-1;-1
1000;931;-15.8448;37.9172;47.5902;9.56944;3670.7;5.51316;0;0;7.81342e-50;0.01;0;5.68578;102;0;-1-1;-1
1000;932;-14.4527;55.7714;48.7311;9.77338;3910.41;5.6236;0;0;7.81342e-50;0.01;0;5.85042;102;0;-1-1;-1
1000;933;-14.3269;73.2082;55.3752;10.9605;5515.4;6.3245;0;0;7.81342e-50;0.01;0;4.55853;102;0;-1-1;-1
1000;934;-16.3741;89.1636;45.8945;9.12823;3186.02;5.26152;0;0;7.81342e-50;0.01;0;2.56216;102;0;-1-1;-1
1000;935;-4.13326;-78.6754;55.4748;9.18198;3242.63;5.29726;0;0;7.81342e-50;0.01;0;4.27345;102;0;-1-1;-1
1000;936;-0.127281;-66.4041;44.7053;9.72158;3848.57;5.60342;0;0;7.81342e-50;0.01;0;5.29482;102;0;-1-1;-1
1000;937;-0.0508428;-48.528;47.7017;10.1419;4369.68;5.84801;0;0;7.81342e-50;0.01;0;4.93607;102;0;-1-1;-1
1000;938;-0.791955;-27.5804;53.3202;10.1694;4405.32;5.86956;0;0;7.81342e-50;0.01;0;4.53734;102;0;-1-1;-1
1000;939;-0.378439;-10.3451;46.7347;10.219;4470.1;5.89732;0;0;7.81342e-50;0.01;0;4.8021;102;0;-1-1;-1
1000;940;0.162823;10.8359;50.3987;10.1753;4412.9;5.86122;0;0;7.81342e-50;0.01;0;5.11277;102;0;-1-1;-1
1000;941;3.30788;31.523;47.7297;9.16106;3220.52;5.27507;0;0;7.81342e-50;0.01;0;5.57868;102;0;-1-1;-1
1000;942;1.00238;47.8247;47.4276;9.26101;3327.09;5.34563;0;0;7.81342e-50;0.01;0;5.52638;102;0;-1-1;-1
1000;943;1.43872;64.5833;48.8887;9.74846;3880.58;5.62239;0;0;7.81342e-50;0.01;0;5.91583;102;0;-1-1;-1
1000;944;-0.684804;82.1209;44.7283;10.9376;5480.88;6.30073;0;0;7.81342e-50;0.01;0;4.32488;102;0;-1-1;-1
1000;945;21.3598;-86.858;55.7644;9.53534;3631.6;5.49838;0;0;7.81342e-50;0.01;0;2.4921;102;0;-1-1;-1
1000;946;17.1331;-72.0053;47.8569;9.84193;3993.27;5.65858;0;0;7.81342e-50;0.01;0;6.2217;102;0;-1-1;-1
1000;947;18.1508;-54.8724;47.1827;9.16226;3221.78;5.28002;0;0;7.81342e-50;0.01;0;6.2189;102;0;-1-1;-1
1000;948;15.7593;-37.9269;51.5526;11.0382;5633.55;6.36743;0;0;7.81342e-50;0.01;0;5.98232;102;0;-1-1;-1
1000;949;17.6252;-14.449;49.9692;9.98304;4167.52;5.7578;0;0;7.81342e-50;0.01;0;5.27648;102;0;-1-1;-1
1000;950;18.9724;2.67016;47.2845;9.262;3328.15;5.34519;0;0;7.81342e-50;0.01;0;5.79675;102;0;-1-1;-1
1000;951;16.8941;20.5273;48.1052;10.307;4586.57;5.93597;0;0;7.81342e-50;0.01;0;6.95456;102;0;-1-1;-1
1000;952;17.8645;38.8009;47.2836;9.18764;3248.63;5.28962;0;0;7.81342e-50;0.01;0;5.72948;102;0;-1-1;-1
1000;953;17.1056;57.0985;48.5127;9.70944;3834.17;5.60366;0;0;7.81342e-50;0.01;0;5.93904;102;0;-1-1;-1
1000;954;16.6624;75.3806;49.4181;10.3129;4594.37;5.94715;0;0;7.81342e-50;0.01;0;5.82257;102;0;-1-1;-1
1000;955;34.0273;-80.2836;46.5326;9.68835;3809.24;5.58875;0;0;7.81342e-50;0.01;0;3.60791;102;0;-1-1;-1
1000;956;33.4078;-63.4989;47.4181;10.4238;4744.3;6.00232;0;0;7.81342e-50;0.01;0;4.92522;102;0;-1-1;-1
1000;957;33.2309;-45.1352;48.6965;10.6042;4994.9;6.09936;0;0;7.81342e-50;0.01;0;6.7733;102;0;-1-1;-1
1000;958;32.9344;-26.3063;49.0682;10.8064;5286.11;6.2223;0;0;7.81342e-50;0.01;0;6.89799;102;0;-1-1;-1
1000;959;33.8372;-6.94824;48.367;10.2219;4473.88;5.89259;0;0;7.81342e-50;0.01;0;6.47964;102;0;-1-1;-1
1000;960;33.592;11.3117;48.0496;10.2947;4570.17;5.94415;0;0;7.81342e-50;0.01;0;6.39256;102;0;-1-1;-1
1000;961;32.8615;29.7929;48.4366;10.5539;4924.05;6.07914;0;0;7.81342e-50;0.01;0;7.31967;102;0;-1-1;-1
1000;962;32.549;48.0344;47.9178;9.68823;3809.1;5.59304;0;0;7.81342e-50;0.01;0;6.87457;102;0;-1-1;-1
1000;963;32.5138;65.8904;48.7711;10.6824;5106.24;6.14578;0;0;7.81342e-50;0.01;0;7.05895;102;0;-1-1;-1
1000;964;32.881;83.7513;50.7015;10.2035;4449.69;5.88847;0;0;7.81342e-50;0.01;0;4.29639;102;0;-1-1;-1
1000;965;48.5203;-72.0744;44.3864;9.2406;3305.13;5.33258;0;0;7.81342e-50;0.01;0;4.56344;102;0;-1-1;-1
1000;966;49.9654;-54.4045;48.9595;11.072;5685.47;6.38228;0;0;7.81342e-50;0.01;0;5.72135;102;0;-1-1;-1
1000;967;48.8164;-35.6333;47.5553;9.12068;3178.12;5.25517;0;0;7.81342e-50;0.01;0;6.05051;102;0;-1-1;-1
1000;968;48.9982;-16.3468;49.4048;9.94778;4123.51;5.73683;0;0;7.81342e-50;0.01;0;6.43295;102;0;-1-1;-1
1000;969;49.3183;1.40526;50.2961;9.2446;3309.43;5.32429;0;0;7.81342e-50;0.01;0;6.5108;102;0;-1-1;-1
1000;970;49.8407;19.3898;47.6381;10.8068;5286.64;6.21493;0;0;7.81342e-50;0.01;0;7.47054;102;0;-1-1;-1
1000;971;48.6604;38.6741;48.8286;10.2313;4486.19;5.91521;0;0;7.81342e-50;0.01;0;5.43264;102;0;-1-1;-1
1000;972;48.523;57.1687;48.3072;10.4836;4826.39;6.0461;0;0;7.81342e-50;0.01;0;5.51922;102;0;-1-1;-1
1000;973;45.9448;72.9649;59.3586;10.711;5147.25;6.16139;0;0;7.81342e-50;0.01;0;4.19035;102;0;-1-1;-1
