Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.32181;20.7159;2.91725;9.32305;3394.39;5.38381;0;0;6.77707e-48;0.01;0;5.68967;102;0;-1-1;-1
960;591;-5.87593;38.2183;3.74572;10.0537;4256.68;5.81071;0;0;6.77707e-48;0.01;0;5.24698;102;0;-1-1;-1
960;592;-0.357279;57.3257;6.06347;9.32244;3393.73;5.37947;0;0;6.77707e-48;0.01;0;5.09872;102;0;-1-1;-1
960;593;-6.84386;72.0532;6.09819;8.89665;2949.63;5.12801;0;0;8.47133e-48;0.01;0;5.42436;102;0;-1-1;-1
960;594;-10.5445;103.882;2.62034;10.695;5124.27;6.16235;0;0;6.77707e-48;0.01;0;4.43147;102;0;-1-1;-1
960;595;11.7571;-100.373;1.6776;9.51927;3613.26;5.49794;0;0;6.77707e-48;0.01;0;3.704;102;0;-1-1;-1
960;596;11.3102;-82.9657;4.2941;10.4994;4848.23;6.03824;0;0;6.77707e-48;0.01;0;5.49753;102;0;-1-1;-1
960;597;8.05737;-64.6101;3.44817;11.109;5742.68;6.40344;0;0;6.77707e-48;0.01;0;5.37579;102;0;-1-1;-1
960;598;12.4761;-45.485;3.00332;10.7089;5144.29;6.18704;0;0;6.77707e-48;0.01;0;5.95313;102;0;-1-1;-1
960;599;15.5303;-26.9513;4.71624;10.3666;4666.57;5.98001;0;0;6.77707e-48;0.01;0;5.40248;102;0;-1-1;-1
960;600;12.9777;-8.15865;1.91418;11.086;5707.08;6.40092;0;0;6.77707e-48;0.01;0;4.89668;102;0;-1-1;-1
960;601;14.141;11.8702;3.70808;9.71073;3835.7;5.62414;0;0;6.77707e-48;0.01;0;5.15702;102;0;-1-1;-1
960;602;14.2004;31.2966;3.0628;10.8518;5352.93;6.27343;0;0;6.77707e-48;0.01;0;5.48764;102;0;-1-1;-1
960;603;14.351;50.1002;2.8287;9.27811;3345.55;5.35561;0;0;6.77707e-48;0.01;0;5.68909;102;0;-1-1;-1
960;604;12.2816;67.68;6.89177;9.24912;3314.28;5.32961;0;0;6.77707e-48;0.01;0;6.2708;102;0;-1-1;-1
960;605;5.43995;81.8666;2.44345;9.35377;3428.06;5.39831;0;0;6.77707e-48;0.01;0;6.2251;102;0;-1-1;-1
960;606;6.95526;105.343;9.53871;10.6337;5036.6;6.13205;0;0;6.77707e-48;0.01;0;3.30864;102;0;-1-1;-1
960;607;26.9735;-90.7096;1.67393;9.28253;3350.33;5.35943;0;0;6.77707e-48;0.01;0;6.19111;102;0;-1-1;-1
960;608;27.2811;-72.6183;3.25096;11.0989;5726.96;6.39981;0;0;6.77707e-48;0.01;0;6.71263;102;0;-1-1;-1
960;609;28.3938;-54.4248;2.74347;9.40265;3482.09;5.43102;0;0;6.77707e-48;0.01;0;6.47436;102;0;-1-1;-1
960;610;28.7531;-37.4335;2.87567;9.28589;3353.97;5.35576;0;0;6.77707e-48;0.01;0;6.47451;102;0;-1-1;-1
960;611;29.3805;-16.0352;3.16745;9.24986;3315.08;5.33257;0;0;6.77707e-48;0.01;0;6.2369;102;0;-1-1;-1
960;612;29.0993;1.69726;3.98253;10.394;4703.68;6.00473;0;0;6.77707e-48;0.01;0;6.92828;102;0;-1-1;-1
960;613;29.5277;20.6468;4.00884;10.444;4771.9;6.02463;0;0;6.77707e-48;0.01;0;6.70569;102;0;-1-1;-1
960;614;28.8751;42.548;2.35527;9.27696;3344.3;5.35445;0;0;6.77707e-48;0.01;0;5.72542;102;0;-1-1;-1
960;615;28.6012;61.2072;1.90948;10.7107;5146.9;6.1773;0;0;6.77707e-48;0.01;0;6.70844;102;0;-1-1;-1
960;616;25.7092;79.2518;6.5868;9.97368;4155.81;5.75247;0;0;6.77707e-48;0.01;0;6.76728;102;0;-1-1;-1
960;617;18.244;94.1611;-1.96951;11.1087;5742.17;6.4139;0;0;6.77707e-48;0.01;0;5.27536;102;0;-1-1;-1
960;618;43.1186;-83.2099;3.41959;10.3364;4625.96;5.96174;0;0;6.77707e-48;0.01;0;6.48892;102;0;-1-1;-1
960;619;43.4138;-63.1215;2.88694;9.45345;3538.83;5.45688;0;0;6.77707e-48;0.01;0;6.43664;102;0;-1-1;-1
960;620;43.4366;-45.7344;2.85933;9.7636;3898.68;5.63269;0;0;6.77707e-48;0.01;0;7.05071;102;0;-1-1;-1
960;621;43.9013;-26.8392;3.09544;10.429;4751.37;6.01971;0;0;6.77707e-48;0.01;0;6.81194;102;0;-1-1;-1
960;622;44.7957;-8.16619;3.60048;10.2239;4476.44;5.90291;0;0;6.77707e-48;0.01;0;6.33214;102;0;-1-1;-1
960;623;45.2955;11.2319;3.88923;10.4248;4745.59;6.01905;0;0;6.77707e-48;0.01;0;6.47648;102;0;-1-1;-1
960;624;44.1075;32.1039;4.1923;10.8771;5390.5;6.27262;0;0;6.77707e-48;0.01;0;6.85925;102;0;-1-1;-1
960;625;49.3758;47.5045;13.7278;8.98482;3038.21;5.18548;0;0;6.77707e-48;0.01;0;5.70071;102;0;-1-1;-1
960;626;46.4157;64.8152;0.642964;8.84108;2894.71;5.09702;0;0;6.77707e-48;0.01;0;5.84596;102;0;-1-1;-1
960;627;50.6152;89.7641;-1.55219;8.98398;3037.35;5.19306;0;0;8.47133e-48;0.01;0;4.11239;102;0;-1-1;-1
960;628;57.8204;-91.5573;1.36481;9.19366;3255.02;5.30028;0;0;6.77707e-48;0.01;0;3.26163;102;0;-1-1;-1
960;629;59.1843;-73.7832;4.19061;10.6477;5056.55;6.14785;0;0;6.77707e-48;0.01;0;6.89487;102;0;-1-1;-1
960;630;59.8324;-54.6048;2.46828;11.0391;5634.91;6.37241;0;0;6.77707e-48;0.01;0;7.31996;102;0;-1-1;-1
960;631;57.6123;-36.9077;3.12565;9.30298;3372.52;5.36504;0;0;6.77707e-48;0.01;0;6.10346;102;0;-1-1;-1
960;632;60.2855;-16.075;3.52749;9.38825;3466.12;5.41952;0;0;6.77707e-48;0.01;0;5.80757;102;0;-1-1;-1
960;633;61.7052;1.86895;3.58465;9.26466;3331.02;5.35035;0;0;6.77707e-48;0.01;0;6.15379;102;0;-1-1;-1
960;634;60.7785;21.0608;3.53945;10.363;4661.66;5.9833;0;0;6.77707e-48;0.01;0;7.01249;102;0;-1-1;-1
960;635;60.9408;39.5499;3.57824;10.7903;5262.51;6.2297;0;0;6.77707e-48;0.01;0;6.83032;102;0;-1-1;-1
960;636;61.1782;57.4823;3.46951;9.29997;3369.25;5.35515;0;0;6.77707e-48;0.01;0;5.73545;102;0;-1-1;-1
960;637;58.7522;74.9255;4.87326;9.95094;4127.45;5.74471;0;0;6.77707e-48;0.01;0;6.10676;102;0;-1-1;-1
960;638;76.0533;-63.8599;5.34719;10.8066;5286.34;6.23094;0;0;6.77707e-48;0.01;0;4.64175;102;0;-1-1;-1
960;639;74.2315;-38.642;2.44397;10.5606;4933.48;6.0904;0;0;6.77707e-48;0.01;0;6.82851;102;0;-1-1;-1
960;640;76.6088;-20.3994;0.0563121;9.40703;3486.96;5.44238;0;0;6.77707e-48;0.01;0;5.4434;102;0;-1-1;-1
960;641;77.9604;-4.81237;2.38548;9.21055;3273;5.31697;0;0;6.77707e-48;0.01;0;5.75367;102;0;-1-1;-1
960;642;77.5967;12.4714;4.1237;11.1122;5747.64;6.42133;0;0;6.77707e-48;0.01;0;7.20749;102;0;-1-1;-1
960;643;76.8173;30.4841;0.893382;9.2843;3352.25;5.35476;0;0;6.77707e-48;0.01;0;6.78341;102;0;-1-1;-1
960;644;76.7046;47.9842;3.30577;10.2083;4456.03;5.88571;0;0;6.77707e-48;0.01;0;7.12176;102;0;-1-1;-1
960;645;76.4459;66.6801;3.75186;10.5874;4971.2;6.11523;0;0;6.77707e-48;0.01;0;5.00197;102;0;-1-1;-1
960;646;88.8797;-49.0005;5.47445;10.0517;4254.04;5.80653;0;0;6.77707e-48;0.01;0;4.03803;102;0;-1-1;-1
960;647;89.2119;-31.0136;1.69366;9.03255;3086.88;5.21604;0;0;6.77707e-48;0.01;0;5.45546;102;0;-1-1;-1
960;648;91.8132;-14.4626;7.61614;10.35;4644.17;5.97569;0;0;6.77707e-48;0.01;0;6.65405;102;0;-1-1;-1
960;649;93.8628;2.52229;1.37414;10.1128;4332.14;5.83756;0;0;6.77707e-48;0.01;0;6.06506;102;0;-1-1;-1
960;650;92.5453;22.8565;3.45209;10.0453;4245.93;5.80376;0;0;6.77707e-48;0.01;0;7.25331;102;0;-1-1;-1
960;651;90.9329;39.4766;-0.0696366;8.94793;3000.93;5.1544;0;0;8.47133e-48;0.01;0;5.50371;102;0;-1-1;-1
960;652;92.9553;56.5143;4.14893;10.8258;5314.63;6.25102;0;0;6.77707e-48;0.01;0;3.46573;102;0;-1-1;-1
960;653;114.303;-28.2094;11.2443;9.01461;3068.52;5.19886;0;0;6.77707e-48;0.01;0;2.61937;102;0;-1-1;-1
960;654;109.384;-12.1717;10.7987;10.1425;4370.47;5.85267;0;0;6.77707e-48;0.01;0;3.1651;102;0;-1-1;-1
960;655;108.518;14.4653;1.43606;10.4206;4739.81;6.01455;0;0;6.77707e-48;0.01;0;3.06771;102;0;-1-1;-1
960;656;107.469;33.6531;0.780625;11.0132;5595.45;6.36367;0;0;6.77707e-48;0.01;0;3.49921;102;0;-1-1;-1
960;657;-98.0138;-43.6657;19.6056;10.9528;5503.81;6.30886;0;0;6.77707e-48;0.01;0;3.50965;102;0;-1-1;-1
960;658;-102.816;-26.4922;27.8509;10.2007;4446.12;5.88992;0;0;6.77707e-48;0.01;0;2.41307;102;0;-1-1;-1
960;659;-97.4954;-9.56705;19.1971;10.7784;5245.06;6.22404;0;0;6.77707e-48;0.01;0;5.16673;102;0;-1-1;-1
960;660;-95.8822;13.5776;19.3675;10.3216;4606.05;5.96446;0;0;6.77707e-48;0.01;0;3.954;102;0;-1-1;-1
960;661;-91.3237;33.2206;16.2781;9.20247;3264.39;5.3146;0;0;6.77707e-48;0.01;0;4.55456;102;0;-1-1;-1
960;662;-91.6739;48.7113;22.1447;9.5573;3656.74;5.52384;0;0;6.77707e-48;0.01;0;3.23691;102;0;-1-1;-1
960;663;-81.7123;-71.3406;17.2583;10.3545;4650.18;5.96324;0;0;6.77707e-48;0.01;0;3.64666;102;0;-1-1;-1
960;664;-81.6811;-53.1299;17.9066;9.87301;4031.23;5.70114;0;0;6.77707e-48;0.01;0;5.87007;102;0;-1-1;-1
960;665;-82.1538;-36.0878;20.2878;9.21223;3274.79;5.3137;0;0;6.77707e-48;0.01;0;5.33291;102;0;-1-1;-1
960;666;-80.3143;-17.1701;18.3692;10.7325;5178.4;6.19302;0;0;6.77707e-48;0.01;0;6.06141;102;0;-1-1;-1
960;667;-81.9011;1.94051;18.7013;10.6016;4991.19;6.12717;0;0;6.77707e-48;0.01;0;7.15448;102;0;-1-1;-1
960;668;-80.0007;20.5495;18.2099;10.5018;4851.58;6.04677;0;0;6.77707e-48;0.01;0;5.94856;102;0;-1-1;-1
960;669;-76.6914;40.8073;20.2593;9.58494;3688.56;5.53546;0;0;6.77707e-48;0.01;0;6.23518;102;0;-1-1;-1
960;670;-77.801;57.6652;19.3672;9.31779;3388.65;5.38268;0;0;6.77707e-48;0.01;0;5.39584;102;0;-1-1;-1
960;671;-66.572;-82.0942;17.479;11.0295;5620.26;6.35164;0;0;6.77707e-48;0.01;0;4.24423;102;0;-1-1;-1
960;672;-65.9543;-62.7776;17.8738;10.319;4602.53;5.96361;0;0;6.77707e-48;0.01;0;6.75874;102;0;-1-1;-1
960;673;-65.665;-43.4241;17.6773;11.0955;5721.76;6.41511;0;0;6.77707e-48;0.01;0;6.63806;102;0;-1-1;-1
960;674;-62.9582;-24.8341;20.0156;9.72029;3847.04;5.62478;0;0;6.77707e-48;0.01;0;5.58138;102;0;-1-1;-1
960;675;-65.0644;-6.84127;19.4885;10.8464;5344.98;6.26061;0;0;6.77707e-48;0.01;0;5.73149;102;0;-1-1;-1
960;676;-65.8296;10.3414;18.7397;9.53913;3635.93;5.51481;0;0;6.77707e-48;0.01;0;5.32228;102;0;-1-1;-1
960;677;-63.7625;27.9321;19.9493;10.4869;4830.9;6.04457;0;0;6.77707e-48;0.01;0;6.84925;102;0;-1-1;-1
960;678;-63.4777;51.2021;22.2567;9.21365;3276.3;5.30931;0;0;6.77707e-48;0.01;0;6.76209;102;0;-1-1;-1
960;679;-62.2047;66.6277;18.1727;9.43957;3523.26;5.44992;0;0;6.77707e-48;0.01;0;5.41739;102;0;-1-1;-1
960;680;-65.7278;88.378;15.5364;10.4822;4824.42;6.05716;0;0;6.77707e-48;0.01;0;1.81582;102;0;-1-1;-1
960;681;-50.9479;-91.7565;18.2529;10.5481;4916.05;6.09137;0;0;6.77707e-48;0.01;0;3.59283;102;0;-1-1;-1
960;682;-51.0758;-72.4995;17.4911;9.76843;3904.48;5.6404;0;0;6.77707e-48;0.01;0;5.82141;102;0;-1-1;-1
960;683;-50.2995;-54.575;18.5359;9.99277;4179.71;5.76577;0;0;6.77707e-48;0.01;0;6.13514;102;0;-1-1;-1
960;684;-48.9124;-36.2468;18.9888;10.3931;4702.42;5.99944;0;0;6.77707e-48;0.01;0;5.95766;102;0;-1-1;-1
960;685;-48.0017;-16.7373;19.6231;9.28326;3351.12;5.35326;0;0;6.77707e-48;0.01;0;5.72769;102;0;-1-1;-1
960;686;-48.1864;1.7001;19.8136;9.69603;3818.3;5.60126;0;0;6.77707e-48;0.01;0;5.45942;102;0;-1-1;-1
960;687;-47.9277;19.7504;19.2198;9.64125;3753.95;5.56952;0;0;6.77707e-48;0.01;0;5.49898;102;0;-1-1;-1
960;688;-51.2664;40.3344;20.6745;9.74167;3872.47;5.63387;0;0;6.77707e-48;0.01;0;5.5813;102;0;-1-1;-1
960;689;-47.545;57.5883;18.6169;9.84604;3998.29;5.68346;0;0;6.77707e-48;0.01;0;6.55829;102;0;-1-1;-1
960;690;-46.789;76.4613;16.6667;11.1859;5862.71;6.44221;0;0;6.77707e-48;0.01;0;5.91433;102;0;-1-1;-1
960;691;-51.1626;92.7737;25.1963;9.83176;3980.91;5.67211;0;0;6.77707e-48;0.01;0;1.88833;102;0;-1-1;-1
960;692;-29.0662;-99.1344;18.3608;9.07948;3135.24;5.2411;0;0;6.77707e-48;0.01;0;4.53813;102;0;-1-1;-1
960;693;-31.6316;-82.3689;16.5128;10.645;5052.66;6.14227;0;0;6.77707e-48;0.01;0;5.41042;102;0;-1-1;-1
960;694;-32.3129;-63.4302;18.6451;9.27479;3341.96;5.35151;0;0;6.77707e-48;0.01;0;5.31038;102;0;-1-1;-1
960;695;-32.6141;-44.9224;18.6769;9.67807;3797.13;5.59297;0;0;6.77707e-48;0.01;0;6.45048;102;0;-1-1;-1
960;696;-33.1826;-26.6345;18.5572;10.4523;4783.19;6.02979;0;0;6.77707e-48;0.01;0;7.0907;102;0;-1-1;-1
960;697;-32.7121;-8.29802;19.0008;10.2009;4446.4;5.884;0;0;6.77707e-48;0.01;0;6.27158;102;0;-1-1;-1
960;698;-32.2855;11.3205;19.0907;10.5339;4896.17;6.08394;0;0;6.77707e-48;0.01;0;6.26399;102;0;-1-1;-1
960;699;-30.494;30.955;17.0943;9.90456;4070;5.72087;0;0;6.77707e-48;0.01;0;5.39339;102;0;-1-1;-1
960;700;-30.4784;49.7025;18.6104;10.4054;4719.15;6.00363;0;0;6.77707e-48;0.01;0;6.31783;102;0;-1-1;-1
960;701;-29.6876;68.3897;20.1511;9.81318;3958.38;5.67363;0;0;6.77707e-48;0.01;0;5.39059;102;0;-1-1;-1
960;702;-31.1187;88.0044;16.4186;11.1173;5755.58;6.41756;0;0;6.77707e-48;0.01;0;5.05413;102;0;-1-1;-1
960;703;-13.9073;-89.0372;18.5829;10.6377;5042.28;6.14107;0;0;6.77707e-48;0.01;0;7.2959;102;0;-1-1;-1
960;704;-18.1138;-72.045;17.733;9.28981;3358.22;5.35903;0;0;6.77707e-48;0.01;0;6.28773;102;0;-1-1;-1
960;705;-17.0521;-54.3258;17.9104;10.6668;5083.87;6.15714;0;0;6.77707e-48;0.01;0;6.64681;102;0;-1-1;-1
960;706;-17.6041;-36.7056;17.1337;9.43795;3521.45;5.45889;0;0;6.77707e-48;0.01;0;6.10797;102;0;-1-1;-1
960;707;-16.8401;-17.8903;17.2691;10.6394;5044.71;6.14405;0;0;6.77707e-48;0.01;0;6.05143;102;0;-1-1;-1
960;708;-15.4572;0.951731;19.081;11.038;5633.3;6.37543;0;0;6.77707e-48;0.01;0;6.68893;102;0;-1-1;-1
960;709;-15.2035;20.4394;18.7435;11.0223;5609.2;6.37012;0;0;6.77707e-48;0.01;0;6.33915;102;0;-1-1;-1
960;710;-14.8908;40.2599;19.3544;9.82761;3975.87;5.68667;0;0;6.77707e-48;0.01;0;5.86096;102;0;-1-1;-1
960;711;-13.2937;59.8935;18.959;11.1294;5774.4;6.42648;0;0;6.77707e-48;0.01;0;6.98476;102;0;-1-1;-1
960;712;-14.8653;79.398;18.1013;9.32412;3395.57;5.38385;0;0;6.77707e-48;0.01;0;6.32241;102;0;-1-1;-1
960;713;-17.2118;99.0073;18.4639;9.25522;3320.84;5.34443;0;0;6.77707e-48;0.01;0;3.81911;102;0;-1-1;-1
960;714;0.964312;-101.441;17.4286;11.2425;5952.2;6.49785;0;0;6.77707e-48;0.01;0;4.67412;102;0;-1-1;-1
960;715;4.70958;-84.3418;21.7151;9.48886;3578.74;5.48595;0;0;6.77707e-48;0.01;0;6.51076;102;0;-1-1;-1
960;716;2.99251;-66.2645;20.8094;9.3073;3377.23;5.37141;0;0;6.77707e-48;0.01;0;5.03165;102;0;-1-1;-1
960;717;0.159586;-44.754;17.8804;10.8125;5294.96;6.25354;0;0;6.77707e-48;0.01;0;5.83533;102;0;-1-1;-1
960;718;-0.373525;-25.7527;15.9241;9.62037;3729.62;5.56479;0;0;6.77707e-48;0.01;0;5.18971;102;0;-1-1;-1
960;719;3.19659;-5.00362;17.0958;9.39006;3468.12;5.42751;0;0;6.77707e-48;0.01;0;4.72416;102;0;-1-1;-1
960;720;1.94947;11.212;18.2645;10.7952;5269.7;6.2306;0;0;6.77707e-48;0.01;0;6.05853;102;0;-1-1;-1
960;721;1.95409;30.0394;18.1612;10.8606;5365.97;6.27643;0;0;6.77707e-48;0.01;0;6.85098;102;0;-1-1;-1
960;722;0.444658;47.4361;19.0487;9.3947;3473.26;5.43499;0;0;6.77707e-48;0.01;0;5.97373;102;0;-1-1;-1
960;723;4.75297;62.6971;22.1505;9.06676;3122.08;5.23292;0;0;8.47133e-48;0.01;0;6.27494;102;0;-1-1;-1
960;724;-3.47182;91.5346;13.8042;9.49873;3589.92;5.48449;0;0;6.77707e-48;0.01;0;6.18943;102;0;-1-1;-1
960;725;-2.90471;104.574;24.6359;9.56853;3669.65;5.52481;0;0;6.77707e-48;0.01;0;2.60297;102;0;-1-1;-1
960;726;19.3794;-95.0119;16.9735;11.0083;5587.93;6.36444;0;0;6.77707e-48;0.01;0;5.60543;102;0;-1-1;-1
960;727;17.5;-73.1409;18.7534;9.2915;3360.06;5.36182;0;0;6.77707e-48;0.01;0;6.28952;102;0;-1-1;-1
960;728;16.9703;-55.3306;18.232;10.5063;4857.74;6.0719;0;0;6.77707e-48;0.01;0;6.96836;102;0;-1-1;-1
960;729;18.6738;-38.0726;17.8078;9.29648;3365.46;5.3579;0;0;6.77707e-48;0.01;0;5.65749;102;0;-1-1;-1
960;730;17.0975;-15.7273;18.5686;10.129;4352.95;5.8513;0;0;6.77707e-48;0.01;0;6.16425;102;0;-1-1;-1
960;731;18.6006;2.40363;18.7218;9.29876;3367.93;5.37438;0;0;6.77707e-48;0.01;0;6.51938;102;0;-1-1;-1
960;732;18.2006;20.3127;18.6391;9.97706;4160.03;5.75739;0;0;6.77707e-48;0.01;0;6.45591;102;0;-1-1;-1
960;733;18.1766;40.0928;18.3734;9.72262;3849.8;5.61078;0;0;6.77707e-48;0.01;0;5.90083;102;0;-1-1;-1
960;734;20.132;57.3382;17.4537;9.67507;3793.59;5.59567;0;0;6.77707e-48;0.01;0;6.23869;102;0;-1-1;-1
960;735;18.4965;73.6282;21.0307;9.32473;3396.23;5.38581;0;0;6.77707e-48;0.01;0;6.99333;102;0;-1-1;-1
960;736;14.0263;89.4461;15.4353;10.0246;4219.84;5.78568;0;0;6.77707e-48;0.01;0;5.54873;102;0;-1-1;-1
960;737;37.4135;-98.2015;12.4463;9.83366;3983.22;5.66722;0;0;6.77707e-48;0.01;0;2.65025;102;0;-1-1;-1
960;738;32.8697;-82.1715;17.8673;10.333;4621.31;5.96973;0;0;6.77707e-48;0.01;0;6.15273;102;0;-1-1;-1
960;739;33.0685;-62.7421;17.68;9.95793;4136.14;5.74388;0;0;6.77707e-48;0.01;0;6.5483;102;0;-1-1;-1
960;740;32.882;-46.0501;16.531;9.27455;3341.7;5.34355;0;0;6.77707e-48;0.01;0;6.31961;102;0;-1-1;-1
960;741;31.6569;-26.5622;16.4905;10.1522;4382.93;5.84811;0;0;6.77707e-48;0.01;0;6.75294;102;0;-1-1;-1
960;742;33.5105;-8.12612;18.5882;10.1427;4370.65;5.85696;0;0;6.77707e-48;0.01;0;6.42496;102;0;-1-1;-1
960;743;33.5656;11.5463;18.9464;9.71811;3844.45;5.6154;0;0;6.77707e-48;0.01;0;6.38794;102;0;-1-1;-1
960;744;33.0146;29.5436;19.4237;9.58394;3687.4;5.5448;0;0;6.77707e-48;0.01;0;5.92641;102;0;-1-1;-1
960;745;33.6738;46.9566;18.6511;9.3067;3376.57;5.36463;0;0;6.77707e-48;0.01;0;5.17288;102;0;-1-1;-1
960;746;34.6398;69.2575;18.2815;9.89622;4059.72;5.71386;0;0;6.77707e-48;0.01;0;5.66085;102;0;-1-1;-1
960;747;30.8434;86.6176;21.6022;10.117;4337.56;5.8513;0;0;6.77707e-48;0.01;0;5.81072;102;0;-1-1;-1
960;748;55.0812;-86.8053;18.2521;10.9137;5445.04;6.30532;0;0;6.77707e-48;0.01;0;4.09308;102;0;-1-1;-1
960;749;47.4868;-71.2479;17.3503;9.34406;3417.4;5.39202;0;0;6.77707e-48;0.01;0;6.61991;102;0;-1-1;-1
960;750;48.3914;-54.4069;16.6733;9.27716;3344.52;5.3563;0;0;6.77707e-48;0.01;0;6.43584;102;0;-1-1;-1
960;751;47.1632;-36.7885;19.1349;10.3716;4673.27;5.99402;0;0;6.77707e-48;0.01;0;5.97319;102;0;-1-1;-1
960;752;49.4224;-18.0758;18.8526;10.9283;5467.03;6.31831;0;0;6.77707e-48;0.01;0;6.08359;102;0;-1-1;-1
960;753;49.3038;1.54954;19.1412;10.5733;4951.25;6.11128;0;0;6.77707e-48;0.01;0;6.48225;102;0;-1-1;-1
960;754;49.3439;20.595;18.8213;10.6843;5108.94;6.16247;0;0;6.77707e-48;0.01;0;7.0993;102;0;-1-1;-1
960;755;55.0675;36.4835;22.4324;9.27751;3344.9;5.35065;0;0;6.77707e-48;0.01;0;6.13587;102;0;-1-1;-1
960;756;52.7703;63.3937;18.1503;11.0462;5645.77;6.38551;0;0;6.77707e-48;0.01;0;6.70738;102;0;-1-1;-1
960;757;47.9765;80.4305;20.1599;9.56832;3669.4;5.52484;0;0;6.77707e-48;0.01;0;5.47829;102;0;-1-1;-1
960;758;44.3937;96.7537;19.5889;9.26575;3332.2;5.35027;0;0;6.77707e-48;0.01;0;2.5567;102;0;-1-1;-1
960;759;71.66;-77.721;18.0685;10.6744;5094.75;6.16208;0;0;6.77707e-48;0.01;0;3.64719;102;0;-1-1;-1
960;760;62.9376;-62.6886;17.9961;9.2539;3319.43;5.33872;0;0;6.77707e-48;0.01;0;6.70404;102;0;-1-1;-1
960;761;64.5943;-44.6987;18.0785;11.1384;5788.32;6.43457;0;0;6.77707e-48;0.01;0;6.6303;102;0;-1-1;-1
960;762;68.1182;-25.653;17.0509;10.8416;5337.91;6.26378;0;0;6.77707e-48;0.01;0;5.7813;102;0;-1-1;-1
960;763;68.9361;-7.7198;16.5092;9.66574;3782.63;5.57756;0;0;6.77707e-48;0.01;0;4.45257;102;0;-1-1;-1
960;764;65.3882;11.4678;18.9753;10.312;4593.25;5.96755;0;0;6.77707e-48;0.01;0;5.71192;102;0;-1-1;-1
960;765;69.9485;30.0566;17.9246;11.1312;5777.15;6.42434;0;0;6.77707e-48;0.01;0;7.07632;102;0;-1-1;-1
960;766;65.6203;49.0703;17.9322;9.48193;3570.91;5.48037;0;0;6.77707e-48;0.01;0;6.19512;102;0;-1-1;-1
960;767;69.8906;71.2208;20.775;10.9627;5518.75;6.32402;0;0;6.77707e-48;0.01;0;4.30067;102;0;-1-1;-1
960;768;79.9881;-53.9613;19.9204;9.44418;3528.42;5.45795;0;0;6.77707e-48;0.01;0;4.22153;102;0;-1-1;-1
960;769;85.6086;-36.5654;18.443;10.9996;5574.72;6.35667;0;0;6.77707e-48;0.01;0;5.00057;102;0;-1-1;-1
960;770;82.9071;-15.6209;21.7443;9.34117;3414.23;5.38657;0;0;6.77707e-48;0.01;0;5.18187;102;0;-1-1;-1
960;771;85.586;0.785801;16.3096;9.58648;3690.34;5.53854;0;0;6.77707e-48;0.01;0;5.74627;102;0;-1-1;-1
960;772;84.87;19.4628;21.131;10.7952;5269.61;6.22641;0;0;6.77707e-48;0.01;0;6.43896;102;0;-1-1;-1
960;773;85.1619;35.1996;13.2863;8.93646;2989.41;5.15603;0;0;6.77707e-48;0.01;0;5.34021;102;0;-1-1;-1
960;774;81.0098;56.9561;17.651;9.51201;3605.01;5.48696;0;0;6.77707e-48;0.01;0;4.46802;102;0;-1-1;-1
960;775;100.469;-24.7784;21.4532;10.7178;5157.16;6.18453;0;0;6.77707e-48;0.01;0;4.89744;102;0;-1-1;-1
960;776;97.8602;-7.94702;22.7063;9.25829;3324.15;5.33892;0;0;6.77707e-48;0.01;0;4.68864;102;0;-1-1;-1
960;777;99.6544;11.7686;16.6231;9.91804;4086.63;5.72442;0;0;6.77707e-48;0.01;0;4.68174;102;0;-1-1;-1
960;778;100.199;30.3375;18.1795;10.181;4420.41;5.88159;0;0;6.77707e-48;0.01;0;4.14291;102;0;-1-1;-1
960;779;-98.2036;2.68035;32.603;9.32702;3398.73;5.38835;0;0;6.77707e-48;0.01;0;4.23589;102;0;-1-1;-1
960;780;-86.5599;-44.1829;35.0962;10.7959;5270.69;6.21825;0;0;6.77707e-48;0.01;0;4.73563;102;0;-1-1;-1
960;781;-85.7374;-25.325;34.128;10.1755;4413.27;5.88084;0;0;6.77707e-48;0.01;0;5.55613;102;0;-1-1;-1
960;782;-84.8529;-7.58526;33.8324;10.046;4246.91;5.8015;0;0;6.77707e-48;0.01;0;6.20646;102;0;-1-1;-1
960;783;-84.4683;12.5106;33.5312;9.55445;3653.47;5.51471;0;0;6.77707e-48;0.01;0;6.01787;102;0;-1-1;-1
960;784;-82.1431;30.8267;33.1631;10.254;4516.21;5.9183;0;0;6.77707e-48;0.01;0;5.11658;102;0;-1-1;-1
960;785;-79.8335;48.6071;34.0333;9.34255;3415.74;5.39626;0;0;6.77707e-48;0.01;0;4.6819;102;0;-1-1;-1
960;786;-71.1936;-72.2612;32.9458;10.3878;4695.2;6.00304;0;0;6.77707e-48;0.01;0;4.30641;102;0;-1-1;-1
960;787;-71.0165;-54.0689;33.0393;10.5332;4895.25;6.07797;0;0;6.77707e-48;0.01;0;6.16712;102;0;-1-1;-1
960;788;-70.0849;-34.2027;33.4166;10.7888;5260.22;6.22177;0;0;6.77707e-48;0.01;0;6.91255;102;0;-1-1;-1
960;789;-69.955;-16.1218;34.1162;9.28159;3349.32;5.3471;0;0;6.77707e-48;0.01;0;6.72839;102;0;-1-1;-1
