Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.5839;39.9893;3.70583;11.4286;6252.69;6.75495;0;0;1.06572e-22;0.01;0;6.2598;102;0;-1-1;-1
440;592;-4.99819;56.7167;3.30044;10.5392;4903.54;6.21929;0;0;1.06572e-22;0.01;0;5.49938;102;0;-1-1;-1
440;593;-5.03184;73.9318;5.39014;10.1289;4352.85;5.9754;0;0;1.33216e-22;0.01;0;6.43486;102;0;-1-1;-1
440;594;-11.3514;109.576;5.91416;12.1472;7507.88;7.17417;0;0;1.06572e-22;0.01;0;4.71153;102;0;-1-1;-1
440;595;10.9852;-106.713;2.57199;10.8156;5299.61;6.39415;0;0;1.06572e-22;0.01;0;3.75693;102;0;-1-1;-1
440;596;10.9338;-87.3347;4.09177;11.9039;7065.71;7.02195;0;0;1.06572e-22;0.01;0;7.05854;102;0;-1-1;-1
440;597;9.96866;-66.7522;3.36521;12.5591;8297.81;7.41699;0;0;1.06572e-22;0.01;0;6.35931;102;0;-1-1;-1
440;598;11.724;-46.9979;3.59101;12.1827;7573.92;7.19432;0;0;1.06572e-22;0.01;0;6.31771;102;0;-1-1;-1
440;599;11.5014;-26.8443;3.73284;11.7873;6860.13;6.96151;0;0;1.06572e-22;0.01;0;7.5438;102;0;-1-1;-1
440;600;11.1775;-6.22903;3.01741;12.5561;8291.94;7.41519;0;0;1.06572e-22;0.01;0;6.85261;102;0;-1-1;-1
440;601;12.9369;10.598;3.59412;11.0485;5649.29;6.53782;0;0;1.06572e-22;0.01;0;6.30273;102;0;-1-1;-1
440;602;11.1716;30.5625;3.18661;12.2937;7782.9;7.26302;0;0;1.06572e-22;0.01;0;7.42837;102;0;-1-1;-1
440;603;11.9368;50.0324;4.3486;10.5472;4914.74;6.22868;0;0;1.06572e-22;0.01;0;7.13551;102;0;-1-1;-1
440;604;10.297;68.8839;6.12133;10.5169;4872.53;6.20608;0;0;1.06572e-22;0.01;0;6.19719;102;0;-1-1;-1
440;605;9.1806;85.7127;5.37873;10.6548;5066.69;6.29034;0;0;1.06572e-22;0.01;0;5.67282;102;0;-1-1;-1
440;606;8.25645;114.318;9.69633;11.996;7230.96;7.0768;0;0;1.06572e-22;0.01;0;3.02796;102;0;-1-1;-1
440;607;28.3098;-96.2821;2.9121;10.5303;4891.22;6.21721;0;0;1.06572e-22;0.01;0;5.7221;102;0;-1-1;-1
440;608;27.6805;-75.6232;3.77358;12.578;8335.39;7.42348;0;0;1.06572e-22;0.01;0;6.9958;102;0;-1-1;-1
440;609;29.3353;-56.0573;3.84238;10.6597;5073.63;6.30401;0;0;1.06572e-22;0.01;0;7.22106;102;0;-1-1;-1
440;610;28.557;-37.4627;3.7837;10.5234;4881.47;6.21302;0;0;1.06572e-22;0.01;0;7.0431;102;0;-1-1;-1
440;611;28.4317;-17.3942;3.44799;10.5171;4872.73;6.20579;0;0;1.06572e-22;0.01;0;7.11496;102;0;-1-1;-1
440;612;29.3061;1.1892;4.86927;11.7555;6804.68;6.94383;0;0;1.06572e-22;0.01;0;8.61494;102;0;-1-1;-1
440;613;29.1696;21.6326;4.29907;11.8465;6964.02;6.99449;0;0;1.06572e-22;0.01;0;7.52587;102;0;-1-1;-1
440;614;28.0479;41.5552;3.70528;10.5379;4901.78;6.22174;0;0;1.06572e-22;0.01;0;7.03664;102;0;-1-1;-1
440;615;28.9275;62.0224;3.35196;12.192;7591.18;7.19762;0;0;1.06572e-22;0.01;0;8.0878;102;0;-1-1;-1
440;616;25.3181;84.2406;6.64288;11.3313;6094.37;6.69388;0;0;1.06572e-22;0.01;0;5.61462;102;0;-1-1;-1
440;617;20.2506;101.189;-1.05951;12.6026;8384.39;7.44285;0;0;1.06572e-22;0.01;0;4.8538;102;0;-1-1;-1
440;618;45.5772;-87.2189;4.53336;11.7748;6838.4;6.95555;0;0;1.06572e-22;0.01;0;7.39005;102;0;-1-1;-1
440;619;45.7489;-66.7263;3.79283;10.7474;5199.91;6.35074;0;0;1.06572e-22;0.01;0;6.87494;102;0;-1-1;-1
440;620;45.6711;-46.8946;4.03122;11.0737;5688.17;6.54378;0;0;1.06572e-22;0.01;0;7.01082;102;0;-1-1;-1
440;621;46.0267;-27.5608;3.02495;11.8089;6897.96;6.97349;0;0;1.06572e-22;0.01;0;8.15491;102;0;-1-1;-1
440;622;46.2016;-8.0926;3.58144;11.6062;6548.7;6.84909;0;0;1.06572e-22;0.01;0;7.52736;102;0;-1-1;-1
440;623;46.6156;11.3163;4.47825;11.8079;6896.15;6.97585;0;0;1.06572e-22;0.01;0;7.58531;102;0;-1-1;-1
440;624;46.061;32.3927;5.41062;12.3588;7907.15;7.29659;0;0;1.06572e-22;0.01;0;8.68766;102;0;-1-1;-1
440;625;51.3891;51.4546;12.88;10.1993;4444.33;6.02344;0;0;1.06572e-22;0.01;0;7.11496;102;0;-1-1;-1
440;626;47.6477;66.5826;2.74066;10.0854;4297.07;5.95145;0;0;1.06572e-22;0.01;0;7.0569;102;0;-1-1;-1
440;627;53.8699;95.5177;1.17262;10.2089;4456.86;6.03107;0;0;1.33216e-22;0.01;0;4.62977;102;0;-1-1;-1
440;628;61.8113;-97.8;2.43624;10.4959;4843.42;6.19318;0;0;1.06572e-22;0.01;0;2.65835;102;0;-1-1;-1
440;629;63.576;-78.1408;5.16615;12.1299;7475.86;7.1662;0;0;1.06572e-22;0.01;0;6.83092;102;0;-1-1;-1
440;630;63.063;-57.0281;3.29645;12.5259;8232.11;7.39678;0;0;1.06572e-22;0.01;0;8.27117;102;0;-1-1;-1
440;631;62.8592;-37.0309;3.15735;10.5614;4934.63;6.23596;0;0;1.06572e-22;0.01;0;7.03963;102;0;-1-1;-1
440;632;63.4503;-16.9557;3.0662;10.6138;5008.47;6.27261;0;0;1.06572e-22;0.01;0;7.01997;102;0;-1-1;-1
440;633;63.3276;1.41579;4.0801;10.5518;4921.15;6.23524;0;0;1.06572e-22;0.01;0;7.94788;102;0;-1-1;-1
440;634;64.037;21.1806;3.8384;11.7639;6819.39;6.94853;0;0;1.06572e-22;0.01;0;7.52041;102;0;-1-1;-1
440;635;64.0459;40.8083;3.7383;12.2135;7631.46;7.21906;0;0;1.06572e-22;0.01;0;7.63926;102;0;-1-1;-1
440;636;64.842;60.4115;4.10868;10.5597;4932.24;6.23336;0;0;1.06572e-22;0.01;0;7.54578;102;0;-1-1;-1
440;637;61.646;78.9185;5.13054;11.278;6008.74;6.66521;0;0;1.06572e-22;0.01;0;7.1356;102;0;-1-1;-1
440;638;81.9627;-67.3352;4.89713;12.2921;7779.84;7.25927;0;0;1.06572e-22;0.01;0;4.80732;102;0;-1-1;-1
440;639;80.6433;-44.7174;2.95088;11.9887;7217.77;7.07719;0;0;1.06572e-22;0.01;0;7.5925;102;0;-1-1;-1
440;640;79.8894;-25.2725;0.542441;10.6411;5047.19;6.28948;0;0;1.06572e-22;0.01;0;7.44489;102;0;-1-1;-1
440;641;80.4941;-7.10144;3.51013;10.51;4862.98;6.20598;0;0;1.06572e-22;0.01;0;6.22862;102;0;-1-1;-1
440;642;81.5376;10.3844;3.82488;12.6942;8568.41;7.49497;0;0;1.06572e-22;0.01;0;7.3574;102;0;-1-1;-1
440;643;81.3376;30.6791;1.37399;10.5232;4881.26;6.21085;0;0;1.06572e-22;0.01;0;6.56095;102;0;-1-1;-1
440;644;81.8865;50.1611;5.86938;11.6265;6583.23;6.8574;0;0;1.06572e-22;0.01;0;7.07449;102;0;-1-1;-1
440;645;81.3694;72.5396;4.01153;12.0452;7320.29;7.11205;0;0;1.06572e-22;0.01;0;4.90267;102;0;-1-1;-1
440;646;98.2273;-53.8289;3.28292;11.3942;6196.39;6.73531;0;0;1.06572e-22;0.01;0;3.23384;102;0;-1-1;-1
440;647;95.6212;-33.628;0.165091;10.253;4514.87;6.0568;0;0;1.06572e-22;0.01;0;6.2405;102;0;-1-1;-1
440;648;95.7719;-17.7052;9.99591;11.8244;6925.14;6.98476;0;0;1.06572e-22;0.01;0;6.68784;102;0;-1-1;-1
440;649;98.7978;0.468126;3.81826;11.4266;6249.39;6.75698;0;0;1.06572e-22;0.01;0;6.67952;102;0;-1-1;-1
440;650;98.4044;21.6503;4.20165;11.414;6228.7;6.74372;0;0;1.06572e-22;0.01;0;5.9874;102;0;-1-1;-1
440;651;97.628;40.8597;1.88052;10.1925;4435.37;6.01571;0;0;1.33216e-22;0.01;0;5.57211;102;0;-1-1;-1
440;652;99.6968;61.3668;4.65792;12.3371;7865.5;7.28893;0;0;1.06572e-22;0.01;0;4.2995;102;0;-1-1;-1
440;653;122.702;-26.9959;11.5388;10.2189;4469.94;6.03087;0;0;1.06572e-22;0.01;0;2.64405;102;0;-1-1;-1
440;654;115.102;-9.08478;9.64583;11.5315;6423.12;6.81361;0;0;1.06572e-22;0.01;0;2.90168;102;0;-1-1;-1
440;655;117.006;12.9059;2.16294;11.8474;6965.67;7.00002;0;0;1.06572e-22;0.01;0;1.96171;102;0;-1-1;-1
440;656;115.005;34.5345;1.54494;12.4472;8077.92;7.35703;0;0;1.06572e-22;0.01;0;2.38006;102;0;-1-1;-1
440;657;-105.194;-46.909;20.9104;12.4347;8053.73;7.33721;0;0;1.06572e-22;0.01;0;3.75705;102;0;-1-1;-1
440;658;-111.078;-28.4026;30.484;11.5812;6506.59;6.84178;0;0;1.06572e-22;0.01;0;1.95977;102;0;-1-1;-1
440;659;-103.948;-9.86648;22.646;12.2776;7752.24;7.25508;0;0;1.06572e-22;0.01;0;5.91026;102;0;-1-1;-1
440;660;-102.106;13.9806;21.7045;11.7371;6772.78;6.93569;0;0;1.06572e-22;0.01;0;5.37537;102;0;-1-1;-1
440;661;-99.4098;33.7768;19.735;10.485;4828.23;6.19468;0;0;1.06572e-22;0.01;0;5.16434;102;0;-1-1;-1
440;662;-100.234;51.5926;24.1749;10.7851;5254.81;6.37248;0;0;1.06572e-22;0.01;0;3.32517;102;0;-1-1;-1
440;663;-87.4844;-75.7259;19.7885;11.7112;6728.18;6.91193;0;0;1.06572e-22;0.01;0;3.8009;102;0;-1-1;-1
440;664;-86.6162;-56.0928;19.9597;11.2011;5886.72;6.61914;0;0;1.06572e-22;0.01;0;6.53064;102;0;-1-1;-1
440;665;-85.011;-37.1002;20.0987;10.5022;4852.03;6.20149;0;0;1.06572e-22;0.01;0;6.44342;102;0;-1-1;-1
440;666;-84.1426;-17.1996;19.1952;12.22;7643.67;7.21513;0;0;1.06572e-22;0.01;0;7.43761;102;0;-1-1;-1
440;667;-85.4996;2.57212;21.0268;12.0806;7385.12;7.13783;0;0;1.06572e-22;0.01;0;8.1476;102;0;-1-1;-1
440;668;-83.8689;22.5415;20.8431;11.9798;7201.74;7.07056;0;0;1.06572e-22;0.01;0;7.2395;102;0;-1-1;-1
440;669;-82.9447;41.7914;21.4303;10.8668;5375.17;6.42368;0;0;1.06572e-22;0.01;0;6.79762;102;0;-1-1;-1
440;670;-83.9407;60.6644;21.682;10.5487;4916.86;6.23395;0;0;1.06572e-22;0.01;0;5.69207;102;0;-1-1;-1
440;671;-70.4072;-87.203;20.3142;12.4807;8143.39;7.36197;0;0;1.06572e-22;0.01;0;5.07136;102;0;-1-1;-1
440;672;-68.993;-66.299;20.2068;11.7246;6751.18;6.93181;0;0;1.06572e-22;0.01;0;7.0525;102;0;-1-1;-1
440;673;-68.0914;-46.9967;19.7446;12.6513;8481.9;7.4733;0;0;1.06572e-22;0.01;0;7.54832;102;0;-1-1;-1
440;674;-67.0636;-26.9689;19.6312;11.091;5714.86;6.56264;0;0;1.06572e-22;0.01;0;7.80455;102;0;-1-1;-1
440;675;-66.6263;-7.3605;20.4713;12.3886;7964.41;7.31897;0;0;1.06572e-22;0.01;0;7.50531;102;0;-1-1;-1
440;676;-66.9724;10.2351;20.5787;10.797;5272.26;6.38217;0;0;1.06572e-22;0.01;0;6.90641;102;0;-1-1;-1
440;677;-65.8252;29.0388;22.571;11.9247;7102.85;7.04604;0;0;1.06572e-22;0.01;0;7.91024;102;0;-1-1;-1
440;678;-66.5989;54.9897;23.2114;10.4883;4832.87;6.18944;0;0;1.06572e-22;0.01;0;6.38546;102;0;-1-1;-1
440;679;-67.1578;70.3754;20.6916;10.7758;5241.23;6.36313;0;0;1.06572e-22;0.01;0;5.62293;102;0;-1-1;-1
440;680;-68.805;90.8313;18.9804;11.8758;7015.79;7.01624;0;0;1.06572e-22;0.01;0;3.0955;102;0;-1-1;-1
440;681;-52.4167;-97.024;20.9075;11.9665;7177.77;7.0668;0;0;1.06572e-22;0.01;0;3.38061;102;0;-1-1;-1
440;682;-52.0964;-76.9402;20.8073;11.1038;5734.62;6.56469;0;0;1.06572e-22;0.01;0;5.60989;102;0;-1-1;-1
440;683;-50.9828;-57.2337;20.5556;11.3056;6053.02;6.68131;0;0;1.06572e-22;0.01;0;6.6424;102;0;-1-1;-1
440;684;-50.0883;-36.8423;20.0155;11.8676;7001.2;7.00959;0;0;1.06572e-22;0.01;0;6.12474;102;0;-1-1;-1
440;685;-50.046;-17.8137;20.0835;10.5307;4891.76;6.217;0;0;1.06572e-22;0.01;0;5.5038;102;0;-1-1;-1
440;686;-50.0009;1.59232;20.0818;10.9432;5489.4;6.46774;0;0;1.06572e-22;0.01;0;6.40383;102;0;-1-1;-1
440;687;-50.008;20.3129;20.4737;10.9016;5427.05;6.44255;0;0;1.06572e-22;0.01;0;5.85424;102;0;-1-1;-1
440;688;-50.8366;41.8421;20.5471;11.0793;5696.66;6.5481;0;0;1.06572e-22;0.01;0;6.23292;102;0;-1-1;-1
440;689;-49.9917;61.1509;20.578;11.1353;5783.53;6.57591;0;0;1.06572e-22;0.01;0;6.50279;102;0;-1-1;-1
440;690;-50.0106;81.6902;18.7132;12.6852;8550.25;7.478;0;0;1.06572e-22;0.01;0;5.30151;102;0;-1-1;-1
440;691;-51.6988;100.339;25.0037;11.1479;5803.23;6.58495;0;0;1.06572e-22;0.01;0;1.28738;102;0;-1-1;-1
440;692;-32.1211;-105.57;19.6929;10.2987;4575.42;6.08316;0;0;1.06572e-22;0.01;0;4.54092;102;0;-1-1;-1
440;693;-34.755;-86.4493;20.3285;12.1502;7513.42;7.18108;0;0;1.06572e-22;0.01;0;6.55858;102;0;-1-1;-1
440;694;-34.9036;-66.5683;20.6864;10.521;4878.23;6.20978;0;0;1.06572e-22;0.01;0;5.9148;102;0;-1-1;-1
440;695;-33.9003;-46.3714;20.0415;10.9897;5559.56;6.50035;0;0;1.06572e-22;0.01;0;6.0146;102;0;-1-1;-1
440;696;-34.3877;-26.9622;19.8325;11.8752;7014.77;7.01154;0;0;1.06572e-22;0.01;0;7.03702;102;0;-1-1;-1
440;697;-34.1551;-7.23935;20.4392;11.599;6536.56;6.85227;0;0;1.06572e-22;0.01;0;5.88896;102;0;-1-1;-1
440;698;-34.1862;10.5612;20.5975;11.9066;7070.55;7.03293;0;0;1.06572e-22;0.01;0;6.15652;102;0;-1-1;-1
440;699;-33.9995;31.6643;20.0566;11.2359;5941.75;6.64164;0;0;1.06572e-22;0.01;0;6.72404;102;0;-1-1;-1
440;700;-33.2953;51.8071;19.7182;11.8708;7007.02;7.00721;0;0;1.06572e-22;0.01;0;5.99326;102;0;-1-1;-1
440;701;-33.0054;71.7964;21.9355;11.1445;5797.96;6.59358;0;0;1.06572e-22;0.01;0;5.32946;102;0;-1-1;-1
440;702;-34.0211;91.5481;19.0575;12.6262;8431.54;7.46121;0;0;1.06572e-22;0.01;0;5.61571;102;0;-1-1;-1
440;703;-15.5643;-93.9484;19.7448;12.0981;7417.14;7.14889;0;0;1.06572e-22;0.01;0;7.92935;102;0;-1-1;-1
440;704;-18.7731;-75.0607;19.7119;10.5309;4892.03;6.21905;0;0;1.06572e-22;0.01;0;7.41238;102;0;-1-1;-1
440;705;-17.5737;-55.9663;20.1552;12.1036;7427.33;7.14892;0;0;1.06572e-22;0.01;0;8.01068;102;0;-1-1;-1
440;706;-16.8979;-35.846;20.0873;10.7367;5184.45;6.34955;0;0;1.06572e-22;0.01;0;6.80049;102;0;-1-1;-1
440;707;-16.8943;-18.6513;19.4111;12.0371;7305.64;7.10841;0;0;1.06572e-22;0.01;0;6.25776;102;0;-1-1;-1
440;708;-16.0296;1.05901;20.2832;12.5196;8219.69;7.40058;0;0;1.06572e-22;0.01;0;8.94885;102;0;-1-1;-1
440;709;-16.8149;21.9659;19.586;12.4934;8168.24;7.38628;0;0;1.06572e-22;0.01;0;7.87894;102;0;-1-1;-1
440;710;-16.5744;40.9747;19.7617;11.1473;5802.2;6.5882;0;0;1.06572e-22;0.01;0;7.07476;102;0;-1-1;-1
440;711;-15.0406;62.5093;19.3771;12.6103;8399.76;7.44696;0;0;1.06572e-22;0.01;0;8.18844;102;0;-1-1;-1
440;712;-15.4601;82.7373;20.531;10.6318;5033.97;6.28413;0;0;1.06572e-22;0.01;0;6.80322;102;0;-1-1;-1
440;713;-18.4897;103.6;23.7738;10.5307;4891.69;6.22132;0;0;1.06572e-22;0.01;0;3.85845;102;0;-1-1;-1
440;714;-0.215985;-108.597;20.6331;12.6975;8575.15;7.50068;0;0;1.06572e-22;0.01;0;4.80684;102;0;-1-1;-1
440;715;3.60933;-88.7985;22.3835;10.7776;5243.92;6.37345;0;0;1.06572e-22;0.01;0;7.20535;102;0;-1-1;-1
440;716;-0.389435;-65.5487;19.5354;10.5349;4897.6;6.21989;0;0;1.06572e-22;0.01;0;6.65822;102;0;-1-1;-1
440;717;-0.090942;-45.9732;19.6456;12.259;7717.03;7.24171;0;0;1.06572e-22;0.01;0;7.84406;102;0;-1-1;-1
440;718;0.599338;-26.4938;20.8013;10.9291;5468.13;6.46352;0;0;1.06572e-22;0.01;0;6.55386;102;0;-1-1;-1
440;719;2.11045;-5.04917;18.8191;10.6119;5005.8;6.27391;0;0;1.06572e-22;0.01;0;8.06938;102;0;-1-1;-1
440;720;1.4654;10.9373;19.3867;12.2663;7730.8;7.24192;0;0;1.06572e-22;0.01;0;8.58394;102;0;-1-1;-1
440;721;1.12699;30.9717;19.9884;12.317;7827.22;7.27237;0;0;1.06572e-22;0.01;0;8.77175;102;0;-1-1;-1
440;722;0.694351;49.343;19.3056;10.6972;5127.39;6.32475;0;0;1.06572e-22;0.01;0;7.84169;102;0;-1-1;-1
440;723;3.68102;65.4396;23.0746;10.2634;4528.59;6.0611;0;0;1.33216e-22;0.01;0;7.36858;102;0;-1-1;-1
440;724;-2.26878;96.9376;17.5427;10.7748;5239.76;6.36779;0;0;1.06572e-22;0.01;0;6.84599;102;0;-1-1;-1
440;725;-0.350245;112.278;26.8281;10.8144;5297.79;6.39279;0;0;1.06572e-22;0.01;0;2.15962;102;0;-1-1;-1
440;726;19.3272;-99.567;19.9225;12.4587;8100.49;7.36125;0;0;1.06572e-22;0.01;0;6.29368;102;0;-1-1;-1
440;727;16.6493;-75.9904;20.393;10.5198;4876.54;6.21166;0;0;1.06572e-22;0.01;0;7.01165;102;0;-1-1;-1
440;728;17.4535;-56.5343;19.9131;11.915;7085.43;7.0476;0;0;1.06572e-22;0.01;0;8.32021;102;0;-1-1;-1
440;729;17.2394;-36.5744;19.9632;10.5292;4889.56;6.2137;0;0;1.06572e-22;0.01;0;6.88444;102;0;-1-1;-1
440;730;17.119;-17.1054;19.9349;11.545;6445.67;6.82292;0;0;1.06572e-22;0.01;0;6.88095;102;0;-1-1;-1
440;731;18.7629;2.14274;20.3427;10.5467;4913.99;6.23094;0;0;1.06572e-22;0.01;0;8.22849;102;0;-1-1;-1
440;732;18.3992;21.0282;20.3819;11.3341;6098.9;6.69503;0;0;1.06572e-22;0.01;0;7.40579;102;0;-1-1;-1
440;733;18.3316;40.1768;19.8097;11.0472;5647.36;6.5287;0;0;1.06572e-22;0.01;0;7.17331;102;0;-1-1;-1
440;734;19.2193;58.7654;19.3557;10.99;5560.03;6.49711;0;0;1.06572e-22;0.01;0;7.78398;102;0;-1-1;-1
440;735;18.4591;77.4231;22.0122;10.5584;4930.4;6.24186;0;0;1.06572e-22;0.01;0;7.91212;102;0;-1-1;-1
440;736;16.6352;97.5696;18.8166;11.3432;6113.53;6.70233;0;0;1.06572e-22;0.01;0;6.48207;102;0;-1-1;-1
440;737;39.6263;-103.239;17.172;11.2288;5930.51;6.62585;0;0;1.06572e-22;0.01;0;3.09083;102;0;-1-1;-1
440;738;34.0655;-85.0931;20.5643;11.7424;6781.95;6.93734;0;0;1.06572e-22;0.01;0;7.24525;102;0;-1-1;-1
440;739;34.585;-65.2641;19.9737;11.3265;6086.6;6.69136;0;0;1.06572e-22;0.01;0;7.16358;102;0;-1-1;-1
440;740;34.4787;-46.5155;19.8857;10.5349;4897.63;6.21582;0;0;1.06572e-22;0.01;0;6.67785;102;0;-1-1;-1
440;741;34.026;-27.6072;18.8589;11.5866;6515.66;6.83996;0;0;1.06572e-22;0.01;0;8.08974;102;0;-1-1;-1
440;742;34.8179;-8.49415;20.4932;11.5366;6431.62;6.82491;0;0;1.06572e-22;0.01;0;7.43506;102;0;-1-1;-1
440;743;35.084;11.2929;20.7124;10.997;5570.72;6.50347;0;0;1.06572e-22;0.01;0;7.29583;102;0;-1-1;-1
440;744;34.9564;30.6868;20.933;10.8855;5403.01;6.43709;0;0;1.06572e-22;0.01;0;7.16634;102;0;-1-1;-1
440;745;35.1102;49.3854;19.0695;10.5565;4927.69;6.22894;0;0;1.06572e-22;0.01;0;6.52674;102;0;-1-1;-1
440;746;35.9574;71.4497;19.3468;11.2757;6005.14;6.66538;0;0;1.06572e-22;0.01;0;7.07344;102;0;-1-1;-1
440;747;34.6039;90.3542;22.2408;11.4771;6332.63;6.78073;0;0;1.06572e-22;0.01;0;7.3032;102;0;-1-1;-1
440;748;58.2799;-92.3083;21.4273;12.3751;7938.37;7.31526;0;0;1.06572e-22;0.01;0;4.17386;102;0;-1-1;-1
440;749;50.8839;-74.4468;20.0459;10.6439;5051.2;6.29448;0;0;1.06572e-22;0.01;0;7.29693;102;0;-1-1;-1
440;750;51.1795;-55.8279;20.0345;10.5065;4858.03;6.20448;0;0;1.06572e-22;0.01;0;7.55159;102;0;-1-1;-1
440;751;51.832;-36.378;20.0891;11.7918;6867.9;6.97102;0;0;1.06572e-22;0.01;0;6.42072;102;0;-1-1;-1
440;752;52.9317;-19.6662;20.1203;12.3878;7962.84;7.31849;0;0;1.06572e-22;0.01;0;5.87495;102;0;-1-1;-1
440;753;52.0892;0.582621;20.4003;11.9403;7130.77;7.05779;0;0;1.06572e-22;0.01;0;7.07634;102;0;-1-1;-1
440;754;53.0276;20.067;21.1831;12.1236;7464.16;7.15595;0;0;1.06572e-22;0.01;0;7.10053;102;0;-1-1;-1
440;755;54.9902;38.502;22.0244;10.5441;4910.38;6.22805;0;0;1.06572e-22;0.01;0;6.94962;102;0;-1-1;-1
440;756;54.9954;66.5929;20.8683;12.5504;8280.61;7.41783;0;0;1.06572e-22;0.01;0;7.25985;102;0;-1-1;-1
440;757;53.0646;85.0024;21.9681;10.8718;5382.63;6.42632;0;0;1.06572e-22;0.01;0;5.31459;102;0;-1-1;-1
440;758;50.7744;101.166;19.4801;10.5028;4852.96;6.20187;0;0;1.06572e-22;0.01;0;2.48534;102;0;-1-1;-1
440;759;77.418;-82.027;20.8345;12.0849;7392.92;7.14138;0;0;1.06572e-22;0.01;0;3.6848;102;0;-1-1;-1
440;760;67.4824;-65.363;20.0624;10.5503;4919.1;6.2284;0;0;1.06572e-22;0.01;0;6.093;102;0;-1-1;-1
440;761;69.8742;-47.3319;19.9929;12.6065;8392.13;7.44624;0;0;1.06572e-22;0.01;0;6.06221;102;0;-1-1;-1
440;762;70.4272;-26.745;18.6351;12.2633;7725.26;7.24891;0;0;1.06572e-22;0.01;0;6.66453;102;0;-1-1;-1
440;763;69.9944;-7.13002;20.0538;11.032;5624.1;6.51755;0;0;1.06572e-22;0.01;0;5.46327;102;0;-1-1;-1
440;764;70.0009;10.2453;20.5646;11.6618;6643.26;6.89619;0;0;1.06572e-22;0.01;0;5.90066;102;0;-1-1;-1
440;765;71.4831;30.9503;20.2272;12.6617;8502.95;7.47346;0;0;1.06572e-22;0.01;0;8.15356;102;0;-1-1;-1
440;766;67.6729;51.6195;20.4939;10.7529;5207.86;6.35834;0;0;1.06572e-22;0.01;0;6.85639;102;0;-1-1;-1
440;767;71.1895;73.907;21.9892;12.4259;8036.68;7.34271;0;0;1.06572e-22;0.01;0;4.37898;102;0;-1-1;-1
440;768;86.7512;-54.9567;19.509;10.7425;5192.91;6.35132;0;0;1.06572e-22;0.01;0;3.99906;102;0;-1-1;-1
440;769;90.0589;-35.0714;19.6789;12.5189;8218.31;7.40126;0;0;1.06572e-22;0.01;0;5.86439;102;0;-1-1;-1
440;770;86.8966;-17.5599;24.825;10.5713;4948.56;6.23983;0;0;1.06572e-22;0.01;0;6.23806;102;0;-1-1;-1
440;771;86.5871;-0.223558;19.913;10.8038;5282.24;6.3839;0;0;1.06572e-22;0.01;0;7.6309;102;0;-1-1;-1
440;772;89.2394;18.516;22.7616;12.1932;7593.46;7.1993;0;0;1.06572e-22;0.01;0;7.83758;102;0;-1-1;-1
440;773;89.5205;35.1407;15.6313;10.1644;4398.8;5.99944;0;0;1.06572e-22;0.01;0;7.10303;102;0;-1-1;-1
440;774;87.2395;62.3936;21.1746;10.8932;5414.39;6.43636;0;0;1.06572e-22;0.01;0;4.43589;102;0;-1-1;-1
440;775;108.378;-24.6862;24.4515;12.1492;7511.54;7.17385;0;0;1.06572e-22;0.01;0;5.51598;102;0;-1-1;-1
440;776;102.652;-6.45359;23.6832;10.5663;4941.42;6.24033;0;0;1.06572e-22;0.01;0;5.42502;102;0;-1-1;-1
440;777;106.633;9.99978;19.2493;11.2594;5979.11;6.64966;0;0;1.06572e-22;0.01;0;4.38066;102;0;-1-1;-1
440;778;106.601;30.4401;20.6442;11.5545;6461.67;6.83167;0;0;1.06572e-22;0.01;0;5.21807;102;0;-1-1;-1
440;779;-105.766;3.41465;37.6097;10.6305;5032.07;6.28432;0;0;1.06572e-22;0.01;0;4.21728;102;0;-1-1;-1
440;780;-92.7083;-46.8889;37.7907;12.2488;7697.89;7.23025;0;0;1.06572e-22;0.01;0;4.91515;102;0;-1-1;-1
440;781;-93.0975;-26.5448;34.6877;11.5367;6431.77;6.81572;0;0;1.06572e-22;0.01;0;5.98303;102;0;-1-1;-1
440;782;-89.8996;-7.58672;37.5885;11.4313;6257.13;6.75665;0;0;1.06572e-22;0.01;0;6.6226;102;0;-1-1;-1
440;783;-88.9434;12.1835;37.3302;10.8548;5357.35;6.41481;0;0;1.06572e-22;0.01;0;6.69458;102;0;-1-1;-1
440;784;-89.5419;31.6237;37.4914;11.6222;6575.92;6.86583;0;0;1.06572e-22;0.01;0;6.08574;102;0;-1-1;-1
440;785;-87.7106;50.9473;37.4407;10.5939;4980.3;6.2607;0;0;1.06572e-22;0.01;0;4.70675;102;0;-1-1;-1
440;786;-76.0155;-76.0141;37.5473;11.7422;6781.71;6.93725;0;0;1.06572e-22;0.01;0;4.71067;102;0;-1-1;-1
440;787;-74.769;-56.3073;36.8818;11.9616;7169;7.06784;0;0;1.06572e-22;0.01;0;7.49312;102;0;-1-1;-1
440;788;-74.5504;-35.4793;36.0996;12.3132;7819.92;7.26862;0;0;1.06572e-22;0.01;0;7.27229;102;0;-1-1;-1
440;789;-73.3775;-17.8149;36.5079;10.5111;4864.39;6.2103;0;0;1.06572e-22;0.01;0;6.67778;102;0;-1-1;-1
440;790;-72.8882;1.61861;37.1503;11.086;5707.07;6.55233;0;0;1.06572e-22;0.01;0;7.79514;102;0;-1-1;-1
