Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.70018;21.0909;3.28471;10.4672;4803.81;6.17793;0;0;1.2287e-24;0.01;0;6.43468;102;0;-1-1;-1
480;591;-5.76321;39.9984;3.6118;11.3138;6066.15;6.67565;0;0;1.2287e-24;0.01;0;6.03944;102;0;-1-1;-1
480;592;-4.87828;57.5348;3.28429;10.438;4763.64;6.14904;0;0;1.2287e-24;0.01;0;5.29445;102;0;-1-1;-1
480;593;-5.29402;74.5836;6.09711;10.0259;4221.41;5.90415;0;0;1.53587e-24;0.01;0;6.23835;102;0;-1-1;-1
480;594;-11.7783;109.928;5.3112;12.0261;7285.48;7.08924;0;0;1.2287e-24;0.01;0;4.65654;102;0;-1-1;-1
480;595;11.1595;-107.016;2.40034;10.7074;5142.15;6.3189;0;0;1.2287e-24;0.01;0;3.69769;102;0;-1-1;-1
480;596;10.954;-87.8493;4.09189;11.7868;6859.3;6.93943;0;0;1.2287e-24;0.01;0;6.88081;102;0;-1-1;-1
480;597;9.63963;-67.3679;3.44548;12.4385;8061.14;7.33221;0;0;1.2287e-24;0.01;0;6.2074;102;0;-1-1;-1
480;598;12.0602;-47.1482;3.57219;12.0596;7346.56;7.10968;0;0;1.2287e-24;0.01;0;6.13855;102;0;-1-1;-1
480;599;11.7895;-27.0975;3.61725;11.6686;6655.02;6.87904;0;0;1.2287e-24;0.01;0;7.18272;102;0;-1-1;-1
480;600;11.4697;-6.66756;2.89612;12.4337;8051.73;7.33023;0;0;1.2287e-24;0.01;0;6.61612;102;0;-1-1;-1
480;601;13.2439;10.8889;3.5914;10.9367;5479.55;6.46106;0;0;1.2287e-24;0.01;0;5.93509;102;0;-1-1;-1
480;602;11.7084;30.9229;3.27201;12.1736;7556.97;7.18012;0;0;1.2287e-24;0.01;0;7.0193;102;0;-1-1;-1
480;603;12.1286;50.5311;4.25341;10.4413;4768.11;6.15537;0;0;1.2287e-24;0.01;0;6.8109;102;0;-1-1;-1
480;604;10.5404;69.3988;6.44572;10.411;4726.84;6.13244;0;0;1.2287e-24;0.01;0;6.00925;102;0;-1-1;-1
480;605;8.74913;86.2328;4.79815;10.5459;4912.96;6.21527;0;0;1.2287e-24;0.01;0;5.48907;102;0;-1-1;-1
480;606;7.85777;113.785;10.1092;11.8828;7028.26;6.99787;0;0;1.2287e-24;0.01;0;3.16762;102;0;-1-1;-1
480;607;28.4451;-96.6474;2.76582;10.4263;4747.69;6.14529;0;0;1.2287e-24;0.01;0;5.57834;102;0;-1-1;-1
480;608;27.7391;-75.8326;3.80192;12.4548;8092.82;7.33769;0;0;1.2287e-24;0.01;0;6.80563;102;0;-1-1;-1
480;609;29.6729;-56.2644;3.81269;10.5549;4925.47;6.2308;0;0;1.2287e-24;0.01;0;6.98777;102;0;-1-1;-1
480;610;28.9314;-37.6866;3.66061;10.4203;4739.42;6.14118;0;0;1.2287e-24;0.01;0;6.81537;102;0;-1-1;-1
480;611;28.8163;-17.4473;3.47308;10.4112;4727.11;6.13243;0;0;1.2287e-24;0.01;0;6.84228;102;0;-1-1;-1
480;612;29.5656;1.21063;4.97923;11.6422;6609.85;6.86525;0;0;1.2287e-24;0.01;0;8.1926;102;0;-1-1;-1
480;613;29.5125;21.6791;4.42441;11.7296;6759.79;6.91314;0;0;1.2287e-24;0.01;0;7.29374;102;0;-1-1;-1
480;614;28.3414;42.0968;3.45115;10.4327;4756.42;6.14896;0;0;1.2287e-24;0.01;0;6.69987;102;0;-1-1;-1
480;615;29.09;62.3063;3.26216;12.0681;7362.19;7.11181;0;0;1.2287e-24;0.01;0;7.76829;102;0;-1-1;-1
480;616;25.5227;83.68;6.80963;11.218;5913.32;6.61481;0;0;1.2287e-24;0.01;0;5.6568;102;0;-1-1;-1
480;617;20.2337;101.492;-0.955142;12.4781;8138.32;7.3566;0;0;1.2287e-24;0.01;0;4.68448;102;0;-1-1;-1
480;618;45.6749;-87.4173;4.57618;11.6546;6631.11;6.872;0;0;1.2287e-24;0.01;0;7.22713;102;0;-1-1;-1
480;619;45.9382;-67.0892;3.72958;10.6393;5044.65;6.27566;0;0;1.2287e-24;0.01;0;6.69756;102;0;-1-1;-1
480;620;45.9534;-47.0376;3.93179;10.9645;5521.45;6.46733;0;0;1.2287e-24;0.01;0;6.81338;102;0;-1-1;-1
480;621;46.3438;-27.6583;2.9822;11.694;6698.56;6.8936;0;0;1.2287e-24;0.01;0;7.85378;102;0;-1-1;-1
480;622;46.5791;-8.10884;3.57377;11.4909;6355.45;6.76971;0;0;1.2287e-24;0.01;0;7.1187;102;0;-1-1;-1
480;623;46.9835;11.5035;4.47302;11.6927;6696.3;6.8957;0;0;1.2287e-24;0.01;0;7.32724;102;0;-1-1;-1
480;624;46.2943;32.6932;5.39105;12.2351;7672.11;7.2106;0;0;1.2287e-24;0.01;0;8.34168;102;0;-1-1;-1
480;625;51.4801;51.4777;12.7756;10.098;4313.21;5.95314;0;0;1.2287e-24;0.01;0;6.85606;102;0;-1-1;-1
480;626;47.9987;66.8892;2.50973;9.98127;4165.3;5.8795;0;0;1.2287e-24;0.01;0;6.82991;102;0;-1-1;-1
480;627;53.7268;95.7015;0.690492;10.1067;4324.26;5.96072;0;0;1.53587e-24;0.01;0;4.50291;102;0;-1-1;-1
480;628;61.8261;-97.8905;2.36162;10.3868;4693.96;6.11794;0;0;1.2287e-24;0.01;0;2.62423;102;0;-1-1;-1
480;629;63.6739;-78.2403;5.13458;12.0059;7248.92;7.08051;0;0;1.2287e-24;0.01;0;6.70671;102;0;-1-1;-1
480;630;63.3054;-57.2264;3.24673;12.4019;7990.04;7.31085;0;0;1.2287e-24;0.01;0;7.96351;102;0;-1-1;-1
480;631;63.0477;-37.2824;3.18739;10.4565;4788.98;6.16289;0;0;1.2287e-24;0.01;0;6.81444;102;0;-1-1;-1
480;632;63.8017;-16.9373;3.11097;10.5118;4865.48;6.2012;0;0;1.2287e-24;0.01;0;6.76026;102;0;-1-1;-1
480;633;63.7107;1.47131;4.11032;10.4442;4772.09;6.16082;0;0;1.2287e-24;0.01;0;7.65822;102;0;-1-1;-1
480;634;64.4244;21.3203;3.9182;11.6471;6618.2;6.86756;0;0;1.2287e-24;0.01;0;7.25783;102;0;-1-1;-1
480;635;64.4252;40.9635;3.90835;12.0951;7411.64;7.13625;0;0;1.2287e-24;0.01;0;7.39961;102;0;-1-1;-1
480;636;65.1727;60.6003;4.40027;10.4547;4786.49;6.15967;0;0;1.2287e-24;0.01;0;7.20644;102;0;-1-1;-1
480;637;61.8189;79.2159;5.22717;11.1674;5833.73;6.58805;0;0;1.2287e-24;0.01;0;6.89002;102;0;-1-1;-1
480;638;82.0379;-67.3876;5.01759;12.1681;7546.64;7.17286;0;0;1.2287e-24;0.01;0;4.70838;102;0;-1-1;-1
480;639;80.9017;-44.6676;2.92893;11.8696;7004.74;6.99439;0;0;1.2287e-24;0.01;0;7.35977;102;0;-1-1;-1
480;640;80.2831;-25.1855;0.420266;10.5384;4902.46;6.2186;0;0;1.2287e-24;0.01;0;7.17659;102;0;-1-1;-1
480;641;80.8364;-7.06202;3.51626;10.4013;4713.52;6.13112;0;0;1.2287e-24;0.01;0;5.95089;102;0;-1-1;-1
480;642;81.864;10.5633;3.86687;12.5616;8302.74;7.4045;0;0;1.2287e-24;0.01;0;7.17513;102;0;-1-1;-1
480;643;81.7469;30.8622;1.25313;10.42;4739.01;6.13909;0;0;1.2287e-24;0.01;0;7.14963;102;0;-1-1;-1
480;644;82.1701;50.2918;5.53216;11.5079;6383.8;6.77567;0;0;1.2287e-24;0.01;0;6.90936;102;0;-1-1;-1
480;645;81.5703;72.6517;3.70494;11.9233;7100.34;7.02825;0;0;1.2287e-24;0.01;0;4.818;102;0;-1-1;-1
480;646;98.294;-53.8958;3.4745;11.2823;6015.7;6.65748;0;0;1.2287e-24;0.01;0;3.15973;102;0;-1-1;-1
480;647;95.8608;-33.4797;0.172779;10.1513;4381.78;5.98629;0;0;1.2287e-24;0.01;0;6.11999;102;0;-1-1;-1
480;648;96.0786;-17.593;9.99937;11.7008;6710.23;6.89968;0;0;1.2287e-24;0.01;0;6.52266;102;0;-1-1;-1
480;649;99.1481;0.452873;3.60892;11.3174;6071.93;6.6801;0;0;1.2287e-24;0.01;0;6.47326;102;0;-1-1;-1
480;650;98.6424;21.6808;4.26107;11.2997;6043.57;6.66482;0;0;1.2287e-24;0.01;0;5.85588;102;0;-1-1;-1
480;651;97.9918;41.149;1.88509;10.0885;4300.95;5.94327;0;0;1.53587e-24;0.01;0;5.45113;102;0;-1-1;-1
480;652;99.8262;61.3505;4.6537;12.2106;7626.14;7.20159;0;0;1.2287e-24;0.01;0;4.25578;102;0;-1-1;-1
480;653;122.743;-27.0243;11.6298;10.1186;4339.57;5.96115;0;0;1.2287e-24;0.01;0;2.6267;102;0;-1-1;-1
480;654;115.445;-9.28515;9.50763;11.4155;6231.24;6.73288;0;0;1.2287e-24;0.01;0;2.85722;102;0;-1-1;-1
480;655;117.282;13.4318;2.39128;11.7283;6757.55;6.91721;0;0;1.2287e-24;0.01;0;1.92692;102;0;-1-1;-1
480;656;115;34.8507;1.56645;12.328;7848.04;7.27397;0;0;1.2287e-24;0.01;0;2.36211;102;0;-1-1;-1
480;657;-105.204;-46.9915;21.0253;12.3111;7815.97;7.25092;0;0;1.2287e-24;0.01;0;3.69272;102;0;-1-1;-1
480;658;-111.274;-28.506;30.9185;11.466;6314.32;6.76188;0;0;1.2287e-24;0.01;0;1.89143;102;0;-1-1;-1
480;659;-104.284;-9.80786;22.6202;12.1522;7517.18;7.16836;0;0;1.2287e-24;0.01;0;5.75207;102;0;-1-1;-1
480;660;-102.491;14.1686;21.874;11.6189;6570.25;6.85414;0;0;1.2287e-24;0.01;0;5.02662;102;0;-1-1;-1
480;661;-99.2974;33.9395;19.4962;10.3777;4681.51;6.12062;0;0;1.2287e-24;0.01;0;5.03507;102;0;-1-1;-1
480;662;-100.09;51.6889;24.1336;10.6831;5107.13;6.30157;0;0;1.2287e-24;0.01;0;3.28128;102;0;-1-1;-1
480;663;-87.4243;-75.8829;19.7572;11.5984;6535.49;6.8325;0;0;1.2287e-24;0.01;0;3.7481;102;0;-1-1;-1
480;664;-86.7863;-56.2265;19.8816;11.0904;5713.8;6.54212;0;0;1.2287e-24;0.01;0;6.3622;102;0;-1-1;-1
480;665;-85.4811;-37.3239;20.3091;10.3942;4703.96;6.12676;0;0;1.2287e-24;0.01;0;6.35429;102;0;-1-1;-1
480;666;-84.6022;-17.3081;19.1079;12.0956;7412.66;7.12917;0;0;1.2287e-24;0.01;0;7.24423;102;0;-1-1;-1
480;667;-85.8544;2.48972;21.0569;11.9569;7160.58;7.05283;0;0;1.2287e-24;0.01;0;7.93088;102;0;-1-1;-1
480;668;-84.2547;22.3424;20.7063;11.8561;6980.99;6.98436;0;0;1.2287e-24;0.01;0;7.07049;102;0;-1-1;-1
480;669;-82.9692;42.2737;21.8794;10.7599;5218.16;6.3492;0;0;1.2287e-24;0.01;0;6.60068;102;0;-1-1;-1
480;670;-83.9211;60.8685;21.717;10.4463;4774.98;6.16268;0;0;1.2287e-24;0.01;0;5.57697;102;0;-1-1;-1
480;671;-70.4172;-87.392;20.2766;12.36;7909.33;7.27739;0;0;1.2287e-24;0.01;0;5.0022;102;0;-1-1;-1
480;672;-69.2593;-66.6123;20.2457;11.6072;6550.48;6.85052;0;0;1.2287e-24;0.01;0;6.96681;102;0;-1-1;-1
480;673;-68.5054;-46.9226;19.8402;12.521;8222.62;7.38423;0;0;1.2287e-24;0.01;0;7.4075;102;0;-1-1;-1
480;674;-67.4814;-27.019;19.6796;10.9763;5539.33;6.48369;0;0;1.2287e-24;0.01;0;7.5628;102;0;-1-1;-1
480;675;-67.0634;-7.50106;20.4647;12.2594;7717.82;7.22978;0;0;1.2287e-24;0.01;0;7.2824;102;0;-1-1;-1
480;676;-67.2541;10.5435;20.6578;10.6923;5120.34;6.30955;0;0;1.2287e-24;0.01;0;6.70387;102;0;-1-1;-1
480;677;-66.3708;29.5161;22.5991;11.8046;6890.42;6.96187;0;0;1.2287e-24;0.01;0;7.67557;102;0;-1-1;-1
480;678;-66.8309;54.9784;23.4276;10.3818;4687.07;6.11542;0;0;1.2287e-24;0.01;0;6.29069;102;0;-1-1;-1
480;679;-67.132;70.5501;20.7258;10.6638;5079.61;6.2862;0;0;1.2287e-24;0.01;0;5.47998;102;0;-1-1;-1
480;680;-68.9167;90.9001;18.8136;11.7597;6812.02;6.93588;0;0;1.2287e-24;0.01;0;3.07651;102;0;-1-1;-1
480;681;-52.6368;-97.3923;20.847;11.8483;6967.09;6.98501;0;0;1.2287e-24;0.01;0;3.31507;102;0;-1-1;-1
480;682;-52.3773;-77.0083;20.7247;10.9923;5563.57;6.48704;0;0;1.2287e-24;0.01;0;5.50946;102;0;-1-1;-1
480;683;-51.6128;-57.3385;20.6622;11.1964;5879.28;6.60468;0;0;1.2287e-24;0.01;0;6.45185;102;0;-1-1;-1
480;684;-50.6122;-36.9798;20.1753;11.7441;6784.92;6.9245;0;0;1.2287e-24;0.01;0;5.91376;102;0;-1-1;-1
480;685;-50.5008;-17.8573;20.166;10.4268;4748.27;6.14456;0;0;1.2287e-24;0.01;0;5.33079;102;0;-1-1;-1
480;686;-50.0211;1.47619;20.1709;10.8396;5334.92;6.39532;0;0;1.2287e-24;0.01;0;6.07925;102;0;-1-1;-1
480;687;-50.3876;20.1533;20.5709;10.7968;5271.92;6.36949;0;0;1.2287e-24;0.01;0;5.64426;102;0;-1-1;-1
480;688;-51.465;42.3301;20.7709;10.9675;5525.95;6.47127;0;0;1.2287e-24;0.01;0;6.09129;102;0;-1-1;-1
480;689;-50.0004;61.4729;20.6492;11.028;5618;6.50122;0;0;1.2287e-24;0.01;0;6.27191;102;0;-1-1;-1
480;690;-50.1088;81.9275;18.6755;12.5603;8300.15;7.39118;0;0;1.2287e-24;0.01;0;5.15295;102;0;-1-1;-1
480;691;-52.1907;100.446;25.0125;11.0382;5633.56;6.50839;0;0;1.2287e-24;0.01;0;2.07891;102;0;-1-1;-1
480;692;-31.8789;-105.824;19.6996;10.1971;4441.35;6.01258;0;0;1.2287e-24;0.01;0;4.46554;102;0;-1-1;-1
480;693;-34.7612;-86.876;20.2897;12.0241;7281.99;7.09356;0;0;1.2287e-24;0.01;0;6.36288;102;0;-1-1;-1
480;694;-34.9091;-67.0464;20.7545;10.4171;4735.12;6.1378;0;0;1.2287e-24;0.01;0;5.81102;102;0;-1-1;-1
480;695;-33.8982;-46.5698;20.2039;10.8802;5395.1;6.42419;0;0;1.2287e-24;0.01;0;5.8059;102;0;-1-1;-1
480;696;-34.6962;-27.1825;19.9228;11.7564;6806.39;6.92911;0;0;1.2287e-24;0.01;0;6.77525;102;0;-1-1;-1
480;697;-34.3791;-7.3825;20.5163;11.4823;6341.21;6.77095;0;0;1.2287e-24;0.01;0;5.69233;102;0;-1-1;-1
480;698;-34.5515;10.7113;20.6457;11.7924;6869.1;6.95355;0;0;1.2287e-24;0.01;0;5.92626;102;0;-1-1;-1
480;699;-33.9923;31.8035;20.1009;11.1249;5767.38;6.56442;0;0;1.2287e-24;0.01;0;6.47955;102;0;-1-1;-1
480;700;-33.399;51.9477;19.7711;11.7482;6792.05;6.92272;0;0;1.2287e-24;0.01;0;5.82095;102;0;-1-1;-1
480;701;-32.7703;72.1454;22.1227;11.0334;5626.26;6.51635;0;0;1.2287e-24;0.01;0;5.12539;102;0;-1-1;-1
480;702;-34.0451;91.7501;19.0201;12.5003;8181.83;7.37361;0;0;1.2287e-24;0.01;0;5.46618;102;0;-1-1;-1
480;703;-15.4619;-94.1184;19.7267;11.9761;7195.02;7.06421;0;0;1.2287e-24;0.01;0;7.80502;102;0;-1-1;-1
480;704;-19.0437;-75.4873;19.6815;10.4275;4749.31;6.14696;0;0;1.2287e-24;0.01;0;7.15159;102;0;-1-1;-1
480;705;-17.6671;-56.3733;20.2357;11.9838;7208.91;7.06572;0;0;1.2287e-24;0.01;0;7.77228;102;0;-1-1;-1
480;706;-17.0956;-36.3918;19.7505;10.6282;5028.89;6.27474;0;0;1.2287e-24;0.01;0;6.59691;102;0;-1-1;-1
480;707;-17.2397;-18.8617;19.2024;11.9208;7095.92;7.0277;0;0;1.2287e-24;0.01;0;6.34396;102;0;-1-1;-1
480;708;-16.1473;0.965481;20.3674;12.3961;7978.84;7.31463;0;0;1.2287e-24;0.01;0;8.56234;102;0;-1-1;-1
480;709;-16.9112;21.8919;19.7401;12.3708;7930.17;7.30112;0;0;1.2287e-24;0.01;0;7.59048;102;0;-1-1;-1
480;710;-16.565;41.3299;19.8495;11.0372;5632.08;6.51262;0;0;1.2287e-24;0.01;0;6.84361;102;0;-1-1;-1
480;711;-15.1663;62.7362;19.5179;12.487;8155.72;7.36148;0;0;1.2287e-24;0.01;0;7.84617;102;0;-1-1;-1
480;712;-15.0766;83.2882;20.326;10.5223;4880.07;6.20832;0;0;1.2287e-24;0.01;0;6.60712;102;0;-1-1;-1
480;713;-18.5385;104.067;23.4232;10.4241;4744.71;6.14765;0;0;1.2287e-24;0.01;0;3.74211;102;0;-1-1;-1
480;714;-0.0854174;-108.759;20.3273;12.5766;8332.47;7.41686;0;0;1.2287e-24;0.01;0;4.74311;102;0;-1-1;-1
480;715;3.85359;-89.3206;22.3426;10.6701;5088.48;6.29896;0;0;1.2287e-24;0.01;0;7.03743;102;0;-1-1;-1
480;716;-0.118314;-65.6448;20.0793;10.4327;4756.47;6.14886;0;0;1.2287e-24;0.01;0;6.24949;102;0;-1-1;-1
480;717;-0.0522218;-46.4831;19.691;12.1384;7491.59;7.1589;0;0;1.2287e-24;0.01;0;7.49486;102;0;-1-1;-1
480;718;0.592675;-27.0475;20.514;10.8198;5305.78;6.38807;0;0;1.2287e-24;0.01;0;7.3765;102;0;-1-1;-1
480;719;2.28348;-5.01603;18.7039;10.5103;4863.34;6.2031;0;0;1.2287e-24;0.01;0;6.76055;102;0;-1-1;-1
480;720;1.43913;11.1694;19.3864;12.1435;7500.95;7.15701;0;0;1.2287e-24;0.01;0;7.30609;102;0;-1-1;-1
480;721;1.11185;31.2773;20.0285;12.1956;7597.96;7.18886;0;0;1.2287e-24;0.01;0;8.3625;102;0;-1-1;-1
480;722;0.80249;49.8682;19.1606;10.5883;4972.41;6.24995;0;0;1.2287e-24;0.01;0;6.81289;102;0;-1-1;-1
480;723;3.49352;66.2458;23.395;10.1638;4398.06;5.99178;0;0;1.53587e-24;0.01;0;7.26484;102;0;-1-1;-1
480;724;-2.44387;97.8168;17.0946;10.6684;5086.12;6.29373;0;0;1.2287e-24;0.01;0;6.70325;102;0;-1-1;-1
480;725;-1.48814;112.771;27.5479;10.7108;5146.99;6.32018;0;0;1.2287e-24;0.01;0;2.61171;102;0;-1-1;-1
480;726;19.5439;-100.092;19.7297;12.338;7867.3;7.27782;0;0;1.2287e-24;0.01;0;6.16486;102;0;-1-1;-1
480;727;16.7577;-76.3306;20.4179;10.4175;4735.69;6.14048;0;0;1.2287e-24;0.01;0;6.83726;102;0;-1-1;-1
480;728;17.6022;-56.8896;19.9169;11.7975;6878.02;6.96579;0;0;1.2287e-24;0.01;0;8.01123;102;0;-1-1;-1
480;729;17.4278;-36.9925;19.8989;10.4265;4747.93;6.14199;0;0;1.2287e-24;0.01;0;6.6397;102;0;-1-1;-1
480;730;17.2143;-17.1805;19.9585;11.4265;6249.26;6.74115;0;0;1.2287e-24;0.01;0;7.21724;102;0;-1-1;-1
480;731;18.885;2.17134;20.4022;10.4426;4769.93;6.15909;0;0;1.2287e-24;0.01;0;7.87318;102;0;-1-1;-1
480;732;18.4976;21.0804;20.4839;11.2208;5917.85;6.6163;0;0;1.2287e-24;0.01;0;7.1624;102;0;-1-1;-1
480;733;18.4123;40.665;19.7986;10.9367;5479.52;6.45164;0;0;1.2287e-24;0.01;0;6.94445;102;0;-1-1;-1
480;734;19.1372;59.304;19.4265;10.8802;5395.12;6.42145;0;0;1.2287e-24;0.01;0;7.4888;102;0;-1-1;-1
480;735;18.7942;77.6364;22.5022;10.4556;4787.85;6.17013;0;0;1.2287e-24;0.01;0;7.69525;102;0;-1-1;-1
480;736;16.4287;96.8299;18.8384;11.2334;5937.75;6.62557;0;0;1.2287e-24;0.01;0;6.2838;102;0;-1-1;-1
480;737;39.6835;-103.412;17.0759;11.1119;5747.24;6.54506;0;0;1.2287e-24;0.01;0;3.05719;102;0;-1-1;-1
480;738;34.0937;-85.4011;20.4865;11.6247;6580.04;6.85607;0;0;1.2287e-24;0.01;0;7.09097;102;0;-1-1;-1
480;739;34.7584;-65.5951;19.944;11.2122;5904.14;6.61173;0;0;1.2287e-24;0.01;0;6.99314;102;0;-1-1;-1
480;740;34.6638;-46.7518;19.8472;10.4298;4752.44;6.14261;0;0;1.2287e-24;0.01;0;6.48959;102;0;-1-1;-1
480;741;34.1391;-27.8275;18.8692;11.4665;6315.08;6.75638;0;0;1.2287e-24;0.01;0;7.76256;102;0;-1-1;-1
480;742;35.0256;-8.6439;20.5615;11.4201;6238.82;6.74356;0;0;1.2287e-24;0.01;0;7.17374;102;0;-1-1;-1
480;743;35.3608;11.4292;20.8221;10.8905;5410.5;6.4291;0;0;1.2287e-24;0.01;0;7.04688;102;0;-1-1;-1
480;744;34.9602;30.7674;21.0932;10.7769;5242.87;6.36221;0;0;1.2287e-24;0.01;0;6.85819;102;0;-1-1;-1
480;745;34.9714;49.7185;19.2926;10.4523;4783.28;6.15648;0;0;1.2287e-24;0.01;0;6.07683;102;0;-1-1;-1
480;746;36.2514;71.7985;19.4188;11.1604;5822.71;6.58534;0;0;1.2287e-24;0.01;0;6.14964;102;0;-1-1;-1
480;747;34.6917;90.6889;22.0086;11.3637;6146.77;6.70281;0;0;1.2287e-24;0.01;0;7.12514;102;0;-1-1;-1
480;748;58.6754;-92.2704;21.2971;12.2533;7706.24;7.23058;0;0;1.2287e-24;0.01;0;4.125;102;0;-1-1;-1
480;749;50.9271;-74.7181;20.0047;10.5352;4897.94;6.21851;0;0;1.2287e-24;0.01;0;7.13824;102;0;-1-1;-1
480;750;51.3577;-56.1148;19.9622;10.4041;4717.38;6.13343;0;0;1.2287e-24;0.01;0;7.33788;102;0;-1-1;-1
480;751;51.9497;-36.7293;20.0399;11.6731;6662.73;6.88896;0;0;1.2287e-24;0.01;0;6.24321;102;0;-1-1;-1
480;752;52.9261;-19.7041;20.1504;12.2662;7730.68;7.2347;0;0;1.2287e-24;0.01;0;5.70936;102;0;-1-1;-1
480;753;52.4635;0.613235;20.4762;11.8267;6929.16;6.97868;0;0;1.2287e-24;0.01;0;6.76253;102;0;-1-1;-1
480;754;53.32;20.2506;21.1594;12.0035;7244.65;7.07261;0;0;1.2287e-24;0.01;0;6.84457;102;0;-1-1;-1
480;755;55.0895;38.7845;22.1642;10.4384;4764.14;6.15437;0;0;1.2287e-24;0.01;0;6.6898;102;0;-1-1;-1
480;756;54.9969;66.5248;20.7484;12.4249;8034.58;7.33118;0;0;1.2287e-24;0.01;0;7.11549;102;0;-1-1;-1
480;757;52.9466;84.9802;22.0015;10.763;5222.6;6.35061;0;0;1.2287e-24;0.01;0;5.23785;102;0;-1-1;-1
480;758;51.0893;100.514;19.2106;10.3997;4711.45;6.13049;0;0;1.2287e-24;0.01;0;2.46128;102;0;-1-1;-1
480;759;77.514;-81.9849;20.7917;11.9675;7179.5;7.05936;0;0;1.2287e-24;0.01;0;3.66046;102;0;-1-1;-1
480;760;67.4147;-65.6223;20.0451;10.4419;4768.98;6.15355;0;0;1.2287e-24;0.01;0;6.00994;102;0;-1-1;-1
480;761;69.9966;-47.4272;19.9863;12.4844;8150.58;7.36159;0;0;1.2287e-24;0.01;0;5.91937;102;0;-1-1;-1
480;762;71.0429;-26.8454;18.6436;12.145;7503.84;7.16646;0;0;1.2287e-24;0.01;0;6.44301;102;0;-1-1;-1
480;763;70.2831;-7.27237;20.1723;10.9176;5450.87;6.43835;0;0;1.2287e-24;0.01;0;5.25162;102;0;-1-1;-1
480;764;70.2425;10.3765;20.6547;11.5494;6453.1;6.81847;0;0;1.2287e-24;0.01;0;5.69826;102;0;-1-1;-1
480;765;72.36;30.954;20.2468;12.5339;8247.94;7.38532;0;0;1.2287e-24;0.01;0;7.93187;102;0;-1-1;-1
480;766;67.9729;51.5723;20.4653;10.6469;5055.43;6.28472;0;0;1.2287e-24;0.01;0;6.63984;102;0;-1-1;-1
480;767;72.1767;74.9694;21.8796;12.304;7802.41;7.2573;0;0;1.2287e-24;0.01;0;5.11147;102;0;-1-1;-1
480;768;86.9191;-55.0054;19.5408;10.634;5037.13;6.27623;0;0;1.2287e-24;0.01;0;3.91882;102;0;-1-1;-1
480;769;90.4652;-35.3083;19.7259;12.3919;7970.82;7.31347;0;0;1.2287e-24;0.01;0;5.75054;102;0;-1-1;-1
480;770;87.2314;-17.3305;24.883;10.469;4806.2;6.1684;0;0;1.2287e-24;0.01;0;6.09665;102;0;-1-1;-1
480;771;87.435;0.0267242;19.8752;10.7028;5135.44;6.31334;0;0;1.2287e-24;0.01;0;7.76305;102;0;-1-1;-1
480;772;89.5857;18.7195;22.9558;12.077;7378.44;7.11795;0;0;1.2287e-24;0.01;0;7.626;102;0;-1-1;-1
480;773;89.918;35.3763;15.4366;10.0618;4266.97;5.92857;0;0;1.2287e-24;0.01;0;6.86673;102;0;-1-1;-1
480;774;87.3933;62.4879;20.8677;10.7772;5243.37;6.3562;0;0;1.2287e-24;0.01;0;4.30303;102;0;-1-1;-1
480;775;108.481;-24.7063;24.4628;12.0299;7292.55;7.09094;0;0;1.2287e-24;0.01;0;5.39746;102;0;-1-1;-1
480;776;103.296;-6.47802;23.6762;10.4568;4789.42;6.16444;0;0;1.2287e-24;0.01;0;5.27739;102;0;-1-1;-1
480;777;106.592;10.0056;19.1468;11.1475;5802.65;6.57204;0;0;1.2287e-24;0.01;0;4.37392;102;0;-1-1;-1
480;778;106.731;30.6006;20.5829;11.44;6271.35;6.75195;0;0;1.2287e-24;0.01;0;5.11729;102;0;-1-1;-1
480;779;-105.834;3.38781;37.6316;10.5214;4878.79;6.20893;0;0;1.2287e-24;0.01;0;4.15493;102;0;-1-1;-1
480;780;-92.7367;-46.9551;37.7377;12.1277;7471.84;7.14538;0;0;1.2287e-24;0.01;0;4.87463;102;0;-1-1;-1
480;781;-93.1329;-26.6737;34.7838;11.4232;6243.82;6.73734;0;0;1.2287e-24;0.01;0;5.87057;102;0;-1-1;-1
480;782;-90.2088;-7.69801;37.5151;11.3155;6068.94;6.67636;0;0;1.2287e-24;0.01;0;6.49731;102;0;-1-1;-1
480;783;-89.2184;12.322;37.2953;10.7463;5198.3;6.33925;0;0;1.2287e-24;0.01;0;6.55399;102;0;-1-1;-1
480;784;-89.3629;31.7983;37.395;11.5082;6384.25;6.78639;0;0;1.2287e-24;0.01;0;5.90762;102;0;-1-1;-1
480;785;-87.7996;51.244;37.5451;10.4896;4834.62;6.18821;0;0;1.2287e-24;0.01;0;4.6259;102;0;-1-1;-1
480;786;-75.8504;-76.3492;37.3837;11.6296;6588.42;6.85912;0;0;1.2287e-24;0.01;0;4.56797;102;0;-1-1;-1
480;787;-74.9312;-56.5407;36.9231;11.8424;6956.75;6.98472;0;0;1.2287e-24;0.01;0;7.29808;102;0;-1-1;-1
480;788;-74.7684;-35.6793;36.1724;12.1855;7579.19;7.18043;0;0;1.2287e-24;0.01;0;7.15795;102;0;-1-1;-1
480;789;-73.6649;-17.7487;36.5177;10.4087;4723.61;6.13796;0;0;1.2287e-24;0.01;0;6.50747;102;0;-1-1;-1
