Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.2903;29.8595;17.599;9.99108;4177.59;5.75114;0;0;9.00826e-52;0.01;0;4.84904;102;0;-1-1;-1
1040;779;-96.5553;2.48523;31.5109;9.1475;3206.24;5.26583;0;0;9.00826e-52;0.01;0;4.40012;102;0;-1-1;-1
1040;780;-84.9123;-43.3007;34.5379;10.5947;4981.51;6.0792;0;0;9.00826e-52;0.01;0;4.78213;102;0;-1-1;-1
1040;781;-84.1733;-24.8133;33.3877;9.98718;4172.71;5.75235;0;0;9.00826e-52;0.01;0;5.58928;102;0;-1-1;-1
1040;782;-83.543;-7.49817;33.2492;9.85498;4009.19;5.6707;0;0;9.00826e-52;0.01;0;6.12793;102;0;-1-1;-1
1040;783;-83.3675;12.2038;32.9975;9.37471;3451.14;5.3912;0;0;9.00826e-52;0.01;0;5.97055;102;0;-1-1;-1
1040;784;-81.8974;30.2017;32.3991;10.0646;4270.54;5.78806;0;0;9.00826e-52;0.01;0;4.63701;102;0;-1-1;-1
1040;785;-77.4109;47.8697;33.1393;9.16936;3229.28;5.27746;0;0;9.00826e-52;0.01;0;4.91062;102;0;-1-1;-1
1040;786;-69.934;-70.9888;32.296;10.1996;4444.71;5.87419;0;0;9.00826e-52;0.01;0;4.25081;102;0;-1-1;-1
1040;787;-69.9154;-53.189;32.3944;10.3359;4625.23;5.94219;0;0;9.00826e-52;0.01;0;6.19838;102;0;-1-1;-1
1040;788;-68.7933;-33.4538;32.834;10.5791;4959.5;6.07883;0;0;9.00826e-52;0.01;0;6.81395;102;0;-1-1;-1
1040;789;-68.7886;-15.6548;33.4389;9.11119;3168.21;5.22839;0;0;9.00826e-52;0.01;0;6.70674;102;0;-1-1;-1
1040;790;-68.8179;1.9442;33.1117;9.57913;3681.86;5.51469;0;0;9.00826e-52;0.01;0;6.84473;102;0;-1-1;-1
1040;791;-68.7987;18.8558;32.6421;9.12494;3182.57;5.23957;0;0;9.00826e-52;0.01;0;6.67911;102;0;-1-1;-1
1040;792;-63.2671;38.8567;33.4398;9.28454;3352.51;5.33374;0;0;9.00826e-52;0.01;0;6.47919;102;0;-1-1;-1
1040;793;-66.8285;61.5491;33.9871;10.5773;4956.94;6.08817;0;0;9.00826e-52;0.01;0;4.02539;102;0;-1-1;-1
1040;794;-53.4889;-79.9586;32.8501;10.8542;5356.56;6.22801;0;0;9.00826e-52;0.01;0;4.77541;102;0;-1-1;-1
1040;795;-54.0602;-62.1898;32.3051;10.137;4363.31;5.82418;0;0;9.00826e-52;0.01;0;7.16098;102;0;-1-1;-1
1040;796;-53.8494;-44.2316;32.9707;10.445;4773.22;6.01509;0;0;9.00826e-52;0.01;0;7.37816;102;0;-1-1;-1
1040;797;-52.5658;-25.7228;33.1913;9.11416;3171.31;5.22679;0;0;9.00826e-52;0.01;0;6.60942;102;0;-1-1;-1
1040;798;-52.7942;-7.64165;33.8755;10.3156;4598.04;5.94401;0;0;9.00826e-52;0.01;0;6.30993;102;0;-1-1;-1
1040;799;-54.6071;11.5325;31.6175;9.13312;3191.15;5.24665;0;0;9.00826e-52;0.01;0;5.41157;102;0;-1-1;-1
1040;800;-51.5392;27.4106;33.0168;9.12444;3182.05;5.23789;0;0;9.00826e-52;0.01;0;6.42334;102;0;-1-1;-1
1040;801;-51.3569;50.2942;33.6624;9.05496;3109.91;5.20875;0;0;9.00826e-52;0.01;0;6.67168;102;0;-1-1;-1
1040;802;-50.235;66.1126;31.7291;9.09753;3153.98;5.22918;0;0;9.00826e-52;0.01;0;5.4228;102;0;-1-1;-1
1040;803;-37.3362;-89.7515;31.5044;10.8976;5420.96;6.27117;0;0;9.00826e-52;0.01;0;4.78568;102;0;-1-1;-1
1040;804;-36.5141;-71.7549;31.5069;9.14284;3201.34;5.25175;0;0;9.00826e-52;0.01;0;6.43224;102;0;-1-1;-1
1040;805;-37.5976;-54.4776;32.6581;10.3978;4708.79;5.97878;0;0;9.00826e-52;0.01;0;7.35219;102;0;-1-1;-1
1040;806;-36.9431;-35.6746;34.2466;11.0499;5651.57;6.35032;0;0;9.00826e-52;0.01;0;6.32165;102;0;-1-1;-1
1040;807;-37.8653;-16.6328;33.4285;9.44223;3526.25;5.43697;0;0;9.00826e-52;0.01;0;5.82368;102;0;-1-1;-1
1040;808;-36.2574;0.389965;33.7762;9.42965;3512.17;5.4303;0;0;9.00826e-52;0.01;0;6.08544;102;0;-1-1;-1
1040;809;-37.4389;18.0276;33.6521;9.57764;3680.14;5.51164;0;0;9.00826e-52;0.01;0;6.22006;102;0;-1-1;-1
1040;810;-37.6756;39.0258;32.6442;10.2927;4567.49;5.92239;0;0;9.00826e-52;0.01;0;5.75156;102;0;-1-1;-1
1040;811;-35.9436;56.9332;32.7949;9.61968;3728.81;5.53778;0;0;9.00826e-52;0.01;0;5.7662;102;0;-1-1;-1
1040;812;-41.7484;79.6277;32.9626;9.09439;3150.71;5.22114;0;0;9.00826e-52;0.01;0;4.94417;102;0;-1-1;-1
1040;813;-20.3098;-97.2838;33.2342;10.6011;4990.48;6.09736;0;0;9.00826e-52;0.01;0;2.95368;102;0;-1-1;-1
1040;814;-22.5629;-80.1052;31.4045;9.08366;3139.58;5.22071;0;0;9.00826e-52;0.01;0;5.9653;102;0;-1-1;-1
1040;815;-21.8346;-63.078;31.221;9.1986;3260.28;5.28974;0;0;9.00826e-52;0.01;0;6.51107;102;0;-1-1;-1
1040;816;-22.2612;-46.4085;31.9798;9.22701;3290.57;5.31855;0;0;9.00826e-52;0.01;0;6.27442;102;0;-1-1;-1
1040;817;-21.359;-28.3711;30.3181;9.09922;3155.74;5.23455;0;0;9.00826e-52;0.01;0;6.51019;102;0;-1-1;-1
1040;818;-21.645;-10.2643;33.2004;10.0528;4255.44;5.78526;0;0;9.00826e-52;0.01;0;5.95337;102;0;-1-1;-1
1040;819;-21.8358;10.4573;33.5759;9.58383;3687.28;5.50698;0;0;9.00826e-52;0.01;0;5.77314;102;0;-1-1;-1
1040;820;-22.4974;28.9445;32.9069;10.2272;4480.79;5.87414;0;0;9.00826e-52;0.01;0;5.90165;102;0;-1-1;-1
1040;821;-20.6504;47.1391;33.437;9.83614;3986.23;5.6621;0;0;9.00826e-52;0.01;0;6.18513;102;0;-1-1;-1
1040;822;-20.5434;63.5708;34.5406;9.2299;3293.67;5.30592;0;0;9.00826e-52;0.01;0;5.76788;102;0;-1-1;-1
1040;823;-24.2855;80.2182;32.493;10.7857;5255.73;6.20689;0;0;9.00826e-52;0.01;0;5.80069;102;0;-1-1;-1
1040;824;-4.99505;-90.9409;34.5826;10.9473;5495.51;6.30339;0;0;9.00826e-52;0.01;0;4.25526;102;0;-1-1;-1
1040;825;-7.64261;-73.6148;29.7056;9.73965;3870.07;5.6123;0;0;9.00826e-52;0.01;0;6.21058;102;0;-1-1;-1
1040;826;-6.23022;-56.0756;31.3532;9.76498;3900.34;5.61192;0;0;9.00826e-52;0.01;0;5.13489;102;0;-1-1;-1
1040;827;-6.1904;-31.2715;28.6677;9.12061;3178.05;5.25171;0;0;9.00826e-52;0.01;0;5.21728;102;0;-1-1;-1
1040;828;-11.147;-21.3957;40.205;8.78972;2844.56;5.06272;0;0;9.00826e-52;0.01;0;5.97037;102;0;-1-1;-1
1040;829;-5.07012;1.76032;33.3019;10.0078;4198.54;5.76381;0;0;9.00826e-52;0.01;0;5.30193;102;0;-1-1;-1
1040;830;-2.66911;20.1025;34.2548;10.7624;5221.68;6.1921;0;0;9.00826e-52;0.01;0;6.00147;102;0;-1-1;-1
1040;831;-3.44754;38.0783;33.6256;9.80419;3947.51;5.64343;0;0;9.00826e-52;0.01;0;5.23689;102;0;-1-1;-1
1040;832;-5.42643;56.3297;34.1137;9.12454;3182.16;5.23286;0;0;9.00826e-52;0.01;0;5.16249;102;0;-1-1;-1
1040;833;-7.01127;72.2316;30.0593;9.38093;3458.01;5.402;0;0;9.00826e-52;0.01;0;5.46419;102;0;-1-1;-1
1040;834;-8.9828;88.616;29.6671;9.159;3218.35;5.27343;0;0;9.00826e-52;0.01;0;4.8172;102;0;-1-1;-1
1040;835;11.497;-95.2323;32.2513;9.41505;3495.88;5.42039;0;0;9.00826e-52;0.01;0;3.71853;102;0;-1-1;-1
1040;836;14.3361;-79.8539;33.2083;8.86214;2915.45;5.09427;0;0;9.00826e-52;0.01;0;4.93139;102;0;-1-1;-1
1040;837;13.1972;-62.6343;33.349;9.43687;3520.24;5.43109;0;0;9.00826e-52;0.01;0;5.883;102;0;-1-1;-1
1040;838;12.4702;-44.1766;33.0572;10.7913;5263.97;6.2139;0;0;9.00826e-52;0.01;0;5.56161;102;0;-1-1;-1
1040;839;9.51984;-25.765;28.4634;9.49907;3590.31;5.47658;0;0;9.00826e-52;0.01;0;3.98344;102;0;-1-1;-1
1040;840;12.2923;-7.02683;32.9999;10.5219;4879.46;6.04788;0;0;9.00826e-52;0.01;0;5.48256;102;0;-1-1;-1
1040;841;13.5783;11.4532;32.6047;9.83049;3979.36;5.64845;0;0;9.00826e-52;0.01;0;5.52765;102;0;-1-1;-1
1040;842;12.7568;29.5742;33.0785;9.87332;4031.61;5.68174;0;0;9.00826e-52;0.01;0;7.13589;102;0;-1-1;-1
1040;843;11.9819;48.3456;32.4245;10.9236;5459.94;6.28341;0;0;9.00826e-52;0.01;0;6.65454;102;0;-1-1;-1
1040;844;13.1076;66.1931;34.9715;9.33189;3404.06;5.37199;0;0;9.00826e-52;0.01;0;6.02145;102;0;-1-1;-1
1040;845;12.6057;83.123;31.8914;10.196;4439.94;5.86038;0;0;9.00826e-52;0.01;0;5.13382;102;0;-1-1;-1
1040;846;28.563;-90.0549;32.7978;10.6346;5037.88;6.11762;0;0;9.00826e-52;0.01;0;4.30423;102;0;-1-1;-1
1040;847;28.2344;-71.2549;32.0552;10.5501;4918.74;6.06977;0;0;9.00826e-52;0.01;0;7.54194;102;0;-1-1;-1
1040;848;27.6888;-53.7285;32.4878;9.50837;3600.87;5.47663;0;0;9.00826e-52;0.01;0;6.72192;102;0;-1-1;-1
1040;849;30.6326;-36.1429;31.3784;10.8204;5306.58;6.22002;0;0;9.00826e-52;0.01;0;5.74461;102;0;-1-1;-1
1040;850;28.1507;-16.6458;33.0676;10.8336;5326.07;6.219;0;0;9.00826e-52;0.01;0;5.82391;102;0;-1-1;-1
1040;851;28.5889;2.1154;32.6931;9.56689;3667.76;5.50535;0;0;9.00826e-52;0.01;0;6.71225;102;0;-1-1;-1
1040;852;28.0097;20.3433;33.0793;9.65835;3773.96;5.56701;0;0;9.00826e-52;0.01;0;7.0544;102;0;-1-1;-1
1040;853;28.1283;38.5379;33.1569;9.98745;4173.03;5.75821;0;0;9.00826e-52;0.01;0;6.54789;102;0;-1-1;-1
1040;854;28.3891;57.5103;32.3701;10.619;5015.77;6.10031;0;0;9.00826e-52;0.01;0;6.62049;102;0;-1-1;-1
1040;855;27.6321;75.4575;34.9739;9.37127;3447.34;5.39628;0;0;9.00826e-52;0.01;0;7.08494;102;0;-1-1;-1
1040;856;26.0927;92.8598;37.1416;9.94335;4118;5.72222;0;0;9.00826e-52;0.01;0;3.242;102;0;-1-1;-1
1040;857;43.0542;-79.6252;31.4379;9.11097;3167.98;5.24141;0;0;9.00826e-52;0.01;0;5.57987;102;0;-1-1;-1
1040;858;43.5568;-61.229;31.5991;10.299;4575.83;5.93459;0;0;9.00826e-52;0.01;0;7.1162;102;0;-1-1;-1
1040;859;45.5375;-44.3252;34.3787;9.0334;3087.75;5.19383;0;0;9.00826e-52;0.01;0;5.85136;102;0;-1-1;-1
1040;860;44.3429;-24.7928;34.643;9.15295;3211.97;5.25994;0;0;9.00826e-52;0.01;0;6.18911;102;0;-1-1;-1
1040;861;43.7273;-7.5691;33.3947;9.82374;3971.17;5.65449;0;0;9.00826e-52;0.01;0;6.36767;102;0;-1-1;-1
1040;862;42.6804;11.8625;32.4372;9.19832;3259.98;5.29509;0;0;9.00826e-52;0.01;0;5.92876;102;0;-1-1;-1
1040;863;43.3075;29.407;33.4202;10.4978;4846.04;6.03669;0;0;9.00826e-52;0.01;0;6.90279;102;0;-1-1;-1
1040;864;45.0433;48.5016;31.544;10.4829;4825.37;6.03945;0;0;9.00826e-52;0.01;0;6.59779;102;0;-1-1;-1
1040;865;43.5809;67.4968;33.4622;10.4538;4785.28;6.01558;0;0;9.00826e-52;0.01;0;6.14656;102;0;-1-1;-1
1040;866;42.5543;86.4368;35.1054;10.7633;5223.02;6.1861;0;0;9.00826e-52;0.01;0;4.1635;102;0;-1-1;-1
1040;867;57.4803;-71.9097;29.748;9.63088;3741.85;5.54271;0;0;9.00826e-52;0.01;0;5.99543;102;0;-1-1;-1
1040;868;59.9295;-53.7409;32.9281;10.1795;4418.38;5.85954;0;0;9.00826e-52;0.01;0;6.33843;102;0;-1-1;-1
1040;869;58.9091;-33.6009;32.3778;10.2594;4523.27;5.90681;0;0;9.00826e-52;0.01;0;6.65872;102;0;-1-1;-1
1040;870;59.7301;-15.438;33.0441;10.6311;5032.89;6.1096;0;0;9.00826e-52;0.01;0;7.12806;102;0;-1-1;-1
1040;871;58.3288;3.64252;34.8925;10.8076;5287.8;6.21449;0;0;9.00826e-52;0.01;0;6.96413;102;0;-1-1;-1
1040;872;59.9933;22.347;32.4612;9.60861;3715.96;5.5414;0;0;9.00826e-52;0.01;0;6.48917;102;0;-1-1;-1
1040;873;64.8765;42.0367;34.0347;9.61236;3720.3;5.5296;0;0;9.00826e-52;0.01;0;5.14898;102;0;-1-1;-1
1040;874;60.3699;59.5432;34.0851;10.2633;4528.47;5.90062;0;0;9.00826e-52;0.01;0;5.77152;102;0;-1-1;-1
1040;875;58.3078;77.2785;33.6463;9.85873;4013.77;5.66773;0;0;9.00826e-52;0.01;0;4.57643;102;0;-1-1;-1
1040;876;72.7476;-64.9234;30.336;9.50378;3595.66;5.47201;0;0;9.00826e-52;0.01;0;3.89989;102;0;-1-1;-1
1040;877;74.4947;-42.6957;33.3902;10.0151;4207.85;5.76514;0;0;9.00826e-52;0.01;0;5.55934;102;0;-1-1;-1
1040;878;75.0122;-24.9676;33.1392;9.76396;3899.12;5.61477;0;0;9.00826e-52;0.01;0;7.10043;102;0;-1-1;-1
1040;879;75.2621;-6.05377;34.4026;10.5475;4915.19;6.06715;0;0;9.00826e-52;0.01;0;5.95434;102;0;-1-1;-1
1040;880;73.7204;12.4874;34.3805;9.62671;3736.99;5.52984;0;0;9.00826e-52;0.01;0;5.32241;102;0;-1-1;-1
1040;881;75.6749;28.973;34.0891;9.20979;3272.19;5.30096;0;0;9.00826e-52;0.01;0;6.39092;102;0;-1-1;-1
1040;882;79.5828;48.2694;40.0605;9.77906;3917.24;5.64115;0;0;9.00826e-52;0.01;0;2.78895;102;0;-1-1;-1
1040;883;74.6041;71.1666;38.3227;10.5603;4933.09;6.07109;0;0;9.00826e-52;0.01;0;2.45161;102;0;-1-1;-1
1040;884;90.6199;-33.791;35.4827;10.6713;5090.24;6.13761;0;0;9.00826e-52;0.01;0;3.58273;102;0;-1-1;-1
1040;885;89.948;-16.0959;34.6957;9.47134;3558.96;5.44481;0;0;9.00826e-52;0.01;0;4.6912;102;0;-1-1;-1
1040;886;90.1712;5.06675;32.0334;10.8274;5316.98;6.22674;0;0;9.00826e-52;0.01;0;5.26558;102;0;-1-1;-1
1040;887;97.1729;20.8229;31.3885;9.27603;3343.3;5.34536;0;0;9.00826e-52;0.01;0;3.95111;102;0;-1-1;-1
1040;888;90.6016;36.2631;33.0468;9.70671;3830.94;5.58952;0;0;9.00826e-52;0.01;0;4.5466;102;0;-1-1;-1
1040;889;-95.2966;-5.0773;47.0148;10.4573;4790.08;6.02405;0;0;9.00826e-52;0.01;0;1.18023;102;0;-1-1;-1
1040;890;-95.5988;12.0182;46.8433;11.2049;5892.64;6.4434;0;0;9.00826e-52;0.01;0;1.12112;102;0;-1-1;-1
1040;891;-76.8583;-42.7207;59.0168;8.89801;2950.98;5.11751;0;0;9.00826e-52;0.01;0;2.47364;102;0;-1-1;-1
1040;892;-78.0451;-32.6966;46.9851;9.06359;3118.81;5.2062;0;0;9.00826e-52;0.01;0;5.22225;102;0;-1-1;-1
1040;893;-78.3123;-15.4436;48.7725;10.6125;5006.66;6.10918;0;0;9.00826e-52;0.01;0;5.09048;102;0;-1-1;-1
1040;894;-78.2915;2.71074;46.6551;9.49436;3584.97;5.46878;0;0;9.00826e-52;0.01;0;4.40102;102;0;-1-1;-1
1040;895;-77.3212;20.7643;46.5192;9.38726;3465.01;5.40876;0;0;9.00826e-52;0.01;0;4.58189;102;0;-1-1;-1
1040;896;-74.5371;38.2025;46.504;9.96081;4139.73;5.73317;0;0;9.00826e-52;0.01;0;3.57199;102;0;-1-1;-1
1040;897;-63.5877;-61.3489;46.7558;9.49571;3586.51;5.46745;0;0;9.00826e-52;0.01;0;4.33793;102;0;-1-1;-1
1040;898;-65.4728;-43.94;47.0005;9.90085;4065.43;5.70082;0;0;9.00826e-52;0.01;0;4.84085;102;0;-1-1;-1
1040;899;-63.6115;-24.1258;46.3591;9.08601;3142.02;5.22633;0;0;9.00826e-52;0.01;0;6.51865;102;0;-1-1;-1
1040;900;-62.5236;-6.57657;48.864;10.2174;4467.99;5.87568;0;0;9.00826e-52;0.01;0;6.24183;102;0;-1-1;-1
1040;901;-64.3845;11.2184;46.3857;9.2251;3288.53;5.30529;0;0;9.00826e-52;0.01;0;5.56717;102;0;-1-1;-1
1040;902;-62.1801;27.1763;45.4344;9.10317;3159.85;5.22976;0;0;9.00826e-52;0.01;0;6.21298;102;0;-1-1;-1
1040;903;-61.732;50.011;46.0365;9.12732;3185.06;5.2433;0;0;9.00826e-52;0.01;0;5.15989;102;0;-1-1;-1
1040;904;-60.0102;62.5364;56.6907;9.3797;3456.65;5.40789;0;0;9.00826e-52;0.01;0;2.53417;102;0;-1-1;-1
1040;905;-45.4058;-69.7337;45.5671;9.36413;3439.46;5.4085;0;0;9.00826e-52;0.01;0;5.42261;102;0;-1-1;-1
1040;906;-48.0274;-53.3358;46.8377;9.84631;3998.61;5.66421;0;0;9.00826e-52;0.01;0;4.66859;102;0;-1-1;-1
1040;907;-49.9774;-34.702;48.609;10.8467;5345.36;6.25088;0;0;9.00826e-52;0.01;0;3.72417;102;0;-1-1;-1
1040;908;-48.637;-17.3705;46.8373;9.08921;3145.34;5.22398;0;0;9.00826e-52;0.01;0;5.86187;102;0;-1-1;-1
1040;909;-45.5704;-1.66836;49.3667;9.27494;3342.12;5.33553;0;0;9.00826e-52;0.01;0;5.75525;102;0;-1-1;-1
1040;910;-48.0525;16.8623;47.7378;11.0688;5680.55;6.37883;0;0;9.00826e-52;0.01;0;6.73497;102;0;-1-1;-1
1040;911;-50.826;38.4043;45.0082;9.17345;3233.61;5.28308;0;0;9.00826e-52;0.01;0;5.13709;102;0;-1-1;-1
1040;912;-45.0013;57.8905;48.7078;10.9063;5434.06;6.26461;0;0;9.00826e-52;0.01;0;6.66888;102;0;-1-1;-1
1040;913;-51.4534;75.4004;46.9571;10.587;4970.54;6.08879;0;0;9.00826e-52;0.01;0;3.60271;102;0;-1-1;-1
1040;914;-31.4134;-79.5867;45.9099;9.7437;3874.9;5.60632;0;0;9.00826e-52;0.01;0;5.28204;102;0;-1-1;-1
1040;915;-29.9809;-63.6943;45.0702;9.19638;3257.91;5.29397;0;0;9.00826e-52;0.01;0;6.89315;102;0;-1-1;-1
1040;916;-29.7945;-47.157;47.9763;10.2435;4502.24;5.90097;0;0;9.00826e-52;0.01;0;5.51362;102;0;-1-1;-1
1040;917;-26.4249;-23.3909;43.9473;9.04776;3102.5;5.2011;0;0;9.00826e-52;0.01;0;4.90596;102;0;-1-1;-1
1040;918;-30.517;-8.39146;47.3712;9.10951;3166.46;5.23377;0;0;9.00826e-52;0.01;0;6.21118;102;0;-1-1;-1
1040;919;-31.5093;8.75963;49.3931;10.6714;5090.42;6.14547;0;0;9.00826e-52;0.01;0;6.92815;102;0;-1-1;-1
1040;920;-32.7829;28.9793;47.9195;10.9472;5495.35;6.28729;0;0;9.00826e-52;0.01;0;6.08106;102;0;-1-1;-1
1040;921;-30.498;46.9215;47.6737;9.88095;4040.97;5.69912;0;0;9.00826e-52;0.01;0;6.22497;102;0;-1-1;-1
1040;922;-33.4943;69.6061;42.8461;8.80223;2856.71;5.06818;0;0;9.00826e-52;0.01;0;5.25076;102;0;-1-1;-1
1040;923;-35.6673;84.8967;47.4056;9.81734;3963.42;5.64973;0;0;9.00826e-52;0.01;0;3.05416;102;0;-1-1;-1
1040;924;-16.5768;-87.2857;48.1138;9.54151;3638.64;5.47524;0;0;9.00826e-52;0.01;0;4.03281;102;0;-1-1;-1
1040;925;-15.8152;-71.5661;44.168;9.17691;3237.26;5.283;0;0;9.00826e-52;0.01;0;6.76029;102;0;-1-1;-1
1040;926;-15.7985;-55.5781;44.6257;8.81366;2867.86;5.06336;0;0;9.00826e-52;0.01;0;6.98946;102;0;-1-1;-1
1040;927;-14.3079;-37.2612;44.0246;10.5936;4979.84;6.0961;0;0;9.00826e-52;0.01;0;5.60359;102;0;-1-1;-1
1040;928;-15.2724;-15.8248;55.6968;10.5311;4892.2;6.04873;0;0;9.00826e-52;0.01;0;5.3499;102;0;-1-1;-1
1040;929;-15.396;0.607245;47.5975;10.1705;4406.78;5.86148;0;0;9.00826e-52;0.01;0;6.55669;102;0;-1-1;-1
1040;930;-16.1352;19.5719;48.2092;10.7939;5267.77;6.2014;0;0;9.00826e-52;0.01;0;6.76625;102;0;-1-1;-1
1040;931;-16.2036;37.5532;47.3725;9.47868;3567.24;5.45066;0;0;9.00826e-52;0.01;0;5.68107;102;0;-1-1;-1
1040;932;-14.2542;55.3363;48.2088;9.68463;3804.85;5.56188;0;0;9.00826e-52;0.01;0;5.85528;102;0;-1-1;-1
1040;933;-14.3647;72.6511;54.5724;10.859;5363.57;6.25555;0;0;9.00826e-52;0.01;0;4.18369;102;0;-1-1;-1
1040;934;-16.1359;88.3891;45.3026;9.03863;3093.11;5.20065;0;0;9.00826e-52;0.01;0;2.59513;102;0;-1-1;-1
1040;935;-4.31386;-77.8107;54.8876;9.09482;3151.17;5.23783;0;0;9.00826e-52;0.01;0;4.35031;102;0;-1-1;-1
1040;936;0.106319;-66.12;44.0778;9.63129;3742.33;5.54137;0;0;9.00826e-52;0.01;0;5.25242;102;0;-1-1;-1
1040;937;-0.0487193;-48.7099;46.9733;10.0432;4243.32;5.78085;0;0;9.00826e-52;0.01;0;4.89077;102;0;-1-1;-1
1040;938;-0.74582;-27.0602;52.99;10.0748;4283.43;5.80498;0;0;9.00826e-52;0.01;0;4.60168;102;0;-1-1;-1
1040;939;-0.411542;-10.3788;45.7777;10.1202;4341.65;5.83027;0;0;9.00826e-52;0.01;0;4.68835;102;0;-1-1;-1
1040;940;-0.108085;10.8343;50.2901;10.0802;4290.36;5.79608;0;0;9.00826e-52;0.01;0;4.91337;102;0;-1-1;-1
1040;941;3.39277;31.1807;47.3837;9.07284;3128.37;5.21457;0;0;9.00826e-52;0.01;0;5.47696;102;0;-1-1;-1
1040;942;1.01375;47.4793;46.9619;9.17624;3236.56;5.28756;0;0;9.00826e-52;0.01;0;5.37002;102;0;-1-1;-1
1040;943;1.43818;64.0587;48.4798;9.65497;3770;5.55864;0;0;9.00826e-52;0.01;0;5.86329;102;0;-1-1;-1
1040;944;-0.566239;81.3883;44.225;10.8351;5328.3;6.23033;0;0;9.00826e-52;0.01;0;4.34604;102;0;-1-1;-1
1040;945;21.1041;-86.2799;55.108;9.44504;3529.4;5.437;0;0;9.00826e-52;0.01;0;2.49435;102;0;-1-1;-1
1040;946;17.174;-71.4217;47.4013;9.74732;3879.22;5.59339;0;0;9.00826e-52;0.01;0;6.27134;102;0;-1-1;-1
1040;947;18.0806;-54.3965;46.6932;9.07522;3130.84;5.22069;0;0;9.00826e-52;0.01;0;6.22624;102;0;-1-1;-1
1040;948;15.4921;-37.6117;51.0966;10.9312;5471.34;6.29477;0;0;9.00826e-52;0.01;0;5.87181;102;0;-1-1;-1
1040;949;17.4638;-14.2294;49.5753;9.88963;4051.62;5.69397;0;0;9.00826e-52;0.01;0;5.18813;102;0;-1-1;-1
1040;950;18.9792;2.67232;46.7426;9.17748;3237.87;5.28676;0;0;9.00826e-52;0.01;0;5.70374;102;0;-1-1;-1
1040;951;16.8468;20.2918;47.7521;10.2096;4457.75;5.86927;0;0;9.00826e-52;0.01;0;6.94385;102;0;-1-1;-1
1040;952;17.927;38.0891;46.9824;9.10341;3160.1;5.23162;0;0;9.00826e-52;0.01;0;5.72891;102;0;-1-1;-1
1040;953;16.9916;56.6444;48.0649;9.61787;3726.71;5.54131;0;0;9.00826e-52;0.01;0;5.93748;102;0;-1-1;-1
1040;954;16.5845;74.7528;49.0136;10.2173;4467.89;5.88187;0;0;9.00826e-52;0.01;0;5.81644;102;0;-1-1;-1
1040;955;33.8524;-79.944;46.1649;9.59472;3699.86;5.52522;0;0;9.00826e-52;0.01;0;4.31096;102;0;-1-1;-1
1040;956;33.1987;-62.7415;46.9667;10.3288;4615.73;5.93683;0;0;9.00826e-52;0.01;0;5.60557;102;0;-1-1;-1
1040;957;33.0164;-44.6761;48.2438;10.5029;4853.06;6.02989;0;0;9.00826e-52;0.01;0;6.76454;102;0;-1-1;-1
1040;958;32.6562;-25.9977;48.4815;10.7067;5141.02;6.15385;0;0;9.00826e-52;0.01;0;6.83384;102;0;-1-1;-1
1040;959;33.6197;-6.84247;47.8695;10.1248;4347.55;5.82617;0;0;9.00826e-52;0.01;0;6.48177;102;0;-1-1;-1
1040;960;33.4357;11.2009;47.6139;10.2021;4447.95;5.88073;0;0;9.00826e-52;0.01;0;6.40932;102;0;-1-1;-1
1040;961;32.7688;29.4018;48.0024;10.4549;4786.8;6.01136;0;0;9.00826e-52;0.01;0;7.40389;102;0;-1-1;-1
1040;962;32.2405;47.5401;47.564;9.59721;3702.74;5.53081;0;0;9.00826e-52;0.01;0;6.86663;102;0;-1-1;-1
1040;963;32.2736;65.2993;48.383;10.578;4957.91;6.07441;0;0;9.00826e-52;0.01;0;7.04272;102;0;-1-1;-1
1040;964;32.6825;82.9913;50.3855;10.1087;4326.84;5.82362;0;0;9.00826e-52;0.01;0;4.29741;102;0;-1-1;-1
1040;965;48.1535;-71.4602;44.1757;9.15571;3214.88;5.27436;0;0;9.00826e-52;0.01;0;4.56292;102;0;-1-1;-1
1040;966;49.6271;-53.967;48.5135;10.97;5529.85;6.31244;0;0;9.00826e-52;0.01;0;5.71563;102;0;-1-1;-1
1040;967;48.3794;-35.3074;47.0424;9.03045;3084.73;5.19405;0;0;9.00826e-52;0.01;0;6.04274;102;0;-1-1;-1
1040;968;48.6034;-16.1795;48.8987;9.85129;4004.68;5.67121;0;0;9.00826e-52;0.01;0;6.44409;102;0;-1-1;-1
1040;969;48.9598;1.46716;49.8302;9.15968;3219.07;5.26583;0;0;9.00826e-52;0.01;0;6.50932;102;0;-1-1;-1
1040;970;49.4371;19.33;47.2906;10.7041;5137.28;6.14423;0;0;9.00826e-52;0.01;0;7.49453;102;0;-1-1;-1
1040;971;48.3028;38.4417;48.3704;10.1367;4362.9;5.85098;0;0;9.00826e-52;0.01;0;5.44665;102;0;-1-1;-1
1040;972;48.0727;56.6716;47.916;10.3856;4692.28;5.97942;0;0;9.00826e-52;0.01;0;5.52383;102;0;-1-1;-1
1040;973;45.6016;72.2303;58.9385;10.6124;5006.4;6.09313;0;0;9.00826e-52;0.01;0;4.19222;102;0;-1-1;-1
1040;974;63.3742;-65.8153;44.3897;9.3522;3426.34;5.39163;0;0;9.00826e-52;0.01;0;3.18112;102;0;-1-1;-1
