Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.0238;1.90281;36.0782;11.2321;5935.64;6.66158;0;0;8.01762e-19;0.01;0;8.5563;101;0;-1-1;-1
360;791;-70.5199;20.608;37.6173;10.5822;4963.81;6.26165;0;0;8.01762e-19;0.01;0;7.77997;101;0;-1-1;-1
360;792;-70.5787;40.044;35.8842;10.7437;5194.62;6.35845;0;0;8.01762e-19;0.01;0;7.31455;101;0;-1-1;-1
360;793;-71.5744;62.9082;38.0126;12.4117;8009.09;7.35959;0;0;8.01762e-19;0.01;0;4.90092;101;0;-1-1;-1
360;794;-57.2178;-85.3035;37.9178;12.7167;8614.1;7.53828;0;0;8.01762e-19;0.01;0;5.52075;101;0;-1-1;-1
360;795;-55.7698;-65.1595;36.0875;11.8079;6896.12;6.99892;0;0;8.01762e-19;0.01;0;7.60327;101;0;-1-1;-1
360;796;-55.4772;-45.9864;36.3481;12.1237;7464.39;7.19146;0;0;8.01762e-19;0.01;0;8.25783;101;0;-1-1;-1
360;797;-55.5152;-26.1847;34.7006;10.664;5079.85;6.31065;0;0;8.01762e-19;0.01;0;6.51093;101;0;-1-1;-1
360;798;-54.6095;-7.33337;35.8715;12.0468;7323.19;7.14338;0;0;8.01762e-19;0.01;0;7.26265;101;0;-1-1;-1
360;799;-54.7689;11.5246;35.3715;10.6905;5117.74;6.33322;0;0;8.01762e-19;0.01;0;7.74211;101;0;-1-1;-1
360;800;-54.4029;30.8635;36.3194;10.683;5107.05;6.33257;0;0;8.01762e-19;0.01;0;7.66464;101;0;-1-1;-1
360;801;-54.6301;50.3936;36.2687;10.6813;5104.52;6.33076;0;0;8.01762e-19;0.01;0;8.02175;101;0;-1-1;-1
360;802;-53.7699;69.6354;35.0313;10.6605;5074.81;6.31526;0;0;8.01762e-19;0.01;0;6.81712;101;0;-1-1;-1
360;803;-38.7961;-96.1779;37.0479;12.7721;8727.15;7.57423;0;0;8.01762e-19;0.01;0;4.73238;101;0;-1-1;-1
360;804;-39.0125;-75.0108;36.1611;10.5861;4969.26;6.26796;0;0;8.01762e-19;0.01;0;7.30545;101;0;-1-1;-1
360;805;-38.1499;-55.4633;35.9646;12.2064;7618.11;7.22967;0;0;8.01762e-19;0.01;0;8.75817;101;0;-1-1;-1
360;806;-38.1318;-35.0079;35.9659;12.7886;8761.15;7.57799;0;0;8.01762e-19;0.01;0;8.04896;101;0;-1-1;-1
360;807;-38.3551;-17.7783;35.3404;11.1631;5826.9;6.61914;0;0;8.01762e-19;0.01;0;7.49481;102;0;-1-1;-1
360;808;-38.8268;2.11492;35.8242;11.036;5630.14;6.5438;0;0;8.01762e-19;0.01;0;8.68165;101;0;-1-1;-1
360;809;-38.4548;21.1001;35.1982;11.2127;5904.96;6.65079;0;0;8.01762e-19;0.01;0;7.90296;101;0;-1-1;-1
360;810;-38.5466;40.2513;35.0953;12.0068;7250.54;7.11465;0;0;8.01762e-19;0.01;0;8.12562;101;0;-1-1;-1
360;811;-38.1613;59.8056;35.7498;11.3178;6072.66;6.71776;0;0;8.01762e-19;0.01;0;7.90192;102;0;-1-1;-1
360;812;-42.8132;84.6266;35.1562;10.6917;5119.47;6.33381;0;0;8.01762e-19;0.01;0;6.53223;101;0;-1-1;-1
360;813;-20.0015;-104.614;35.7397;12.3995;7985.53;7.34963;0;0;8.01762e-19;0.01;0;3.14725;101;0;-1-1;-1
360;814;-22.6723;-84.3141;35.1594;10.6997;5130.98;6.34399;0;0;8.01762e-19;0.01;0;7.30151;102;0;-1-1;-1
360;815;-22.8403;-66.0121;34.4278;10.8749;5387.2;6.45092;0;0;8.01762e-19;0.01;0;7.97287;101;0;-1-1;-1
360;816;-21.5474;-44.8865;35.2939;10.8508;5351.5;6.43871;0;0;8.01762e-19;0.01;0;7.15544;102;0;-1-1;-1
360;817;-21.6773;-26.066;35.6782;10.6563;5068.8;6.31228;0;0;8.01762e-19;0.01;0;8.26572;101;0;-1-1;-1
360;818;-21.7721;-7.10678;36.1232;11.7771;6842.24;6.98059;0;0;8.01762e-19;0.01;0;8.26847;101;0;-1-1;-1
360;819;-21.9499;11.456;35.9149;11.2327;5936.57;6.65669;0;0;8.01762e-19;0.01;0;8.2329;101;0;-1-1;-1
360;820;-21.4917;30.8006;35.482;11.8578;6983.86;7.02099;0;0;8.01762e-19;0.01;0;9.32431;101;0;-1-1;-1
360;821;-21.0436;50.1659;35.0264;11.5878;6517.63;6.87083;0;0;8.01762e-19;0.01;0;8.57453;101;0;-1-1;-1
360;822;-21.5644;69.3716;36.2984;10.8874;5405.89;6.45482;0;0;8.01762e-19;0.01;0;5.98497;101;0;-1-1;-1
360;823;-23.5615;85.5964;36.7834;12.578;8335.28;7.45618;0;0;8.01762e-19;0.01;0;6.299;101;0;-1-1;-1
360;824;-4.99964;-92.6701;38.8485;12.7684;8719.72;7.56548;0;0;8.01762e-19;0.01;0;5.81908;101;0;-1-1;-1
360;825;-5.82037;-74.2608;32.7582;11.4527;6292.32;6.79192;0;0;8.01762e-19;0.01;0;7.11479;101;0;-1-1;-1
360;826;-5.00628;-55.7635;34.5146;11.4443;6278.52;6.7864;0;0;8.01762e-19;0.01;0;7.24832;101;0;-1-1;-1
360;827;-5.02355;-38.0238;36.0906;10.6335;5036.38;6.3;0;0;8.01762e-19;0.01;0;7.4347;101;0;-1-1;-1
360;828;-5.63794;-22.8832;39.6508;10.3265;4612.64;6.11898;0;0;8.01762e-19;0.01;0;8.23547;101;0;-1-1;-1
360;829;-4.9943;4.1221;36.1941;11.6926;6696.17;6.93247;0;0;8.01762e-19;0.01;0;8.11833;101;0;-1-1;-1
360;830;-4.97111;22.3378;36.0899;12.6369;8453.03;7.49431;0;0;8.01762e-19;0.01;0;8.09692;101;0;-1-1;-1
360;831;-5.00764;40.0029;35.7482;11.4946;6361.65;6.82154;0;0;8.01762e-19;0.01;0;5.93691;101;0;-1-1;-1
360;832;-4.99731;58.6988;36.4119;10.6099;5002.97;6.28109;0;0;8.01762e-19;0.01;0;6.08353;101;0;-1-1;-1
360;833;-5.31407;76.9969;36.106;11.0135;5595.83;6.53567;0;0;8.01762e-19;0.01;0;7.1007;102;0;-1-1;-1
360;834;-6.73974;96.1499;36.2132;10.7829;5251.59;6.3967;0;0;8.01762e-19;0.01;0;5.83271;101;0;-1-1;-1
360;835;11.9758;-103.644;37.6164;10.9932;5564.93;6.52094;0;0;8.01762e-19;0.01;0;4.31557;101;0;-1-1;-1
360;836;12.7086;-85.127;36.3822;10.3529;4648.13;6.13351;0;0;8.01762e-19;0.01;0;6.80082;101;0;-1-1;-1
360;837;10.3394;-65.4735;34.4497;11.0676;5678.66;6.55579;0;0;8.01762e-19;0.01;0;5.93526;101;0;-1-1;-1
360;838;10.7984;-46.2557;35.924;12.5542;8288.07;7.44516;0;0;8.01762e-19;0.01;0;7.77186;101;0;-1-1;-1
360;839;10.0403;-26.4476;36.4299;11.1571;5817.64;6.62079;0;0;8.01762e-19;0.01;0;7.25249;101;0;-1-1;-1
360;840;10.8179;-6.29289;35.2445;12.3941;7974.98;7.3464;0;0;8.01762e-19;0.01;0;6.73954;101;0;-1-1;-1
360;841;11.6623;10.6173;35.6162;11.3723;6160.71;6.74371;0;0;8.01762e-19;0.01;0;6.47644;101;0;-1-1;-1
360;842;12.2209;30.3268;35.8626;11.5868;6515.95;6.86791;0;0;8.01762e-19;0.01;0;6.84946;101;0;-1-1;-1
360;843;10.2173;49.9031;35.4932;12.7721;8727.15;7.56632;0;0;8.01762e-19;0.01;0;8.2023;101;0;-1-1;-1
360;844;10.6474;69.9942;37.0388;10.9511;5501.27;6.49434;0;0;8.01762e-19;0.01;0;6.34187;102;0;-1-1;-1
360;845;9.9969;87.2586;34.2194;11.7933;6870.67;6.9909;0;0;8.01762e-19;0.01;0;5.20778;101;0;-1-1;-1
360;846;30.7102;-95.4038;36.52;12.434;8052.4;7.36952;0;0;8.01762e-19;0.01;0;4.39453;101;0;-1-1;-1
360;847;27.1954;-74.2126;36.407;12.4292;8043.07;7.36329;0;0;8.01762e-19;0.01;0;8.29353;101;0;-1-1;-1
360;848;28.438;-55.0201;35.2928;11.1628;5826.47;6.62462;0;0;8.01762e-19;0.01;0;8.58566;101;0;-1-1;-1
360;849;27.9818;-35.009;35.3038;12.7943;8772.87;7.57878;0;0;8.01762e-19;0.01;0;7.44253;101;0;-1-1;-1
360;850;27.7008;-18.4009;35.7282;12.7259;8632.79;7.53833;0;0;8.01762e-19;0.01;0;7.46429;101;0;-1-1;-1
360;851;27.9729;1.70536;35.6068;11.1627;5826.42;6.61432;0;0;8.01762e-19;0.01;0;8.93063;101;0;-1-1;-1
360;852;28.4724;20.619;35.5566;11.4197;6238.18;6.77605;0;0;8.01762e-19;0.01;0;8.11624;102;0;-1-1;-1
360;853;28.4022;40.5177;35.223;11.7733;6835.76;6.9864;0;0;8.01762e-19;0.01;0;8.09101;101;0;-1-1;-1
360;854;28.0555;60.4704;35.1744;12.4287;8042.05;7.36086;0;0;8.01762e-19;0.01;0;8.84021;101;0;-1-1;-1
360;855;27.3372;79.9804;36.6383;11.0255;5614.22;6.5359;0;0;8.01762e-19;0.01;0;7.42798;101;0;-1-1;-1
360;856;25.0028;99.6844;36.0702;11.7775;6843.01;6.97766;0;0;8.01762e-19;0.01;0;3.41483;102;0;-1-1;-1
360;857;45.1252;-81.8647;35.4962;10.6864;5111.92;6.33072;0;0;8.01762e-19;0.01;0;5.73618;101;0;-1-1;-1
360;858;45.0057;-65.0031;35.8781;11.9623;7170.2;7.09644;0;0;8.01762e-19;0.01;0;7.84928;101;0;-1-1;-1
360;859;45.212;-45.4313;35.4196;10.6837;5108.01;6.32994;0;0;8.01762e-19;0.01;0;8.02546;101;0;-1-1;-1
360;860;45.0539;-26.831;36.3746;10.6356;5039.35;6.30241;0;0;8.01762e-19;0.01;0;8.70378;101;0;-1-1;-1
360;861;44.5653;-7.76669;36.3711;11.5283;6417.73;6.83826;0;0;8.01762e-19;0.01;0;8.02344;101;0;-1-1;-1
360;862;43.9114;10.1594;35.9476;10.8079;5288.23;6.41392;0;0;8.01762e-19;0.01;0;7.6697;101;0;-1-1;-1
360;863;45.5271;30.3148;35.8751;12.2994;7793.7;7.29382;0;0;8.01762e-19;0.01;0;8.92558;101;0;-1-1;-1
360;864;46.1592;50.6333;35.0346;12.2927;7780.83;7.28433;0;0;8.01762e-19;0.01;0;8.02078;102;0;-1-1;-1
360;865;45.2356;71.6288;37.1915;12.201;7608.08;7.24038;0;0;8.01762e-19;0.01;0;7.14706;101;0;-1-1;-1
360;866;45.1996;92.3914;37.891;12.5398;8259.63;7.43225;0;0;8.01762e-19;0.01;0;5.20101;101;0;-1-1;-1
360;867;62.4542;-75.4642;34.8075;11.3494;6123.65;6.73516;0;0;8.01762e-19;0.01;0;6.58749;101;0;-1-1;-1
360;868;61.9603;-55.5075;35.4339;11.7437;6784.29;6.95724;0;0;8.01762e-19;0.01;0;8.41241;101;0;-1-1;-1
360;869;62.0178;-35.092;35.9058;11.879;7021.5;7.04463;0;0;8.01762e-19;0.01;0;7.553;101;0;-1-1;-1
360;870;62.3848;-17.7417;35.7588;12.4507;8084.82;7.38566;0;0;8.01762e-19;0.01;0;8.16946;101;0;-1-1;-1
360;871;60.884;3.12564;36.6801;12.4718;8126.01;7.38988;0;0;8.01762e-19;0.01;0;9.76313;101;0;-1-1;-1
360;872;63.622;22.1419;36.1027;11.3023;6047.6;6.70928;0;0;8.01762e-19;0.01;0;7.80181;102;0;-1-1;-1
360;873;64.4626;40.8328;36.4459;11.305;6052.05;6.70436;0;0;8.01762e-19;0.01;0;7.64932;102;0;-1-1;-1
360;874;63.2494;60.7923;37.362;12.0577;7343.08;7.1461;0;0;8.01762e-19;0.01;0;8.37119;101;0;-1-1;-1
360;875;62.7694;81.152;38.5627;11.3743;6164.05;6.74326;0;0;8.01762e-19;0.01;0;4.84941;101;0;-1-1;-1
360;876;79.0548;-65.1307;33.8151;11.0207;5606.84;6.53738;0;0;8.01762e-19;0.01;0;3.90361;101;0;-1-1;-1
360;877;79.7593;-46.2538;36.3019;11.6321;6592.72;6.8992;0;0;8.01762e-19;0.01;0;6.20037;101;0;-1-1;-1
360;878;79.6631;-26.8402;37.2557;11.4106;6223.22;6.76337;0;0;8.01762e-19;0.01;0;8.6022;101;0;-1-1;-1
360;879;79.3061;-5.02687;37.1897;12.4303;8045.15;7.36855;0;0;8.01762e-19;0.01;0;8.01197;101;0;-1-1;-1
360;880;79.3308;10.6581;37.3779;11.2093;5899.59;6.64446;0;0;8.01762e-19;0.01;0;7.44564;101;0;-1-1;-1
360;881;80.0229;30.0153;36.4161;10.8642;5371.37;6.44302;0;0;8.01762e-19;0.01;0;7.53589;101;0;-1-1;-1
360;882;81.7007;54.2217;39.677;11.4952;6362.73;6.81786;0;0;8.01762e-19;0.01;0;5.01376;101;0;-1-1;-1
360;883;81.5814;70.4856;38.9797;12.2823;7761.1;7.27999;0;0;8.01762e-19;0.01;0;3.21212;101;0;-1-1;-1
360;884;97.628;-36.9896;38.3101;12.3756;7939.39;7.32979;0;0;8.01762e-19;0.01;0;3.36914;101;0;-1-1;-1
360;885;95.7925;-15.8302;39.0461;11.0031;5580.03;6.52851;0;0;8.01762e-19;0.01;0;5.05042;101;0;-1-1;-1
360;886;98.1197;5.05423;37.7815;12.6919;8563.84;7.52441;0;0;8.01762e-19;0.01;0;5.96656;101;0;-1-1;-1
360;887;97.2436;24.9565;38.4941;10.9963;5569.65;6.52548;0;0;8.01762e-19;0.01;0;4.04436;102;0;-1-1;-1
360;888;95.8879;40.1791;34.9522;11.1572;5817.73;6.6119;0;0;8.01762e-19;0.01;0;4.20964;101;0;-1-1;-1
360;889;-99.7761;-6.18308;53.7163;12.3146;7822.6;7.2974;0;0;8.01762e-19;0.01;0;2.63225;101;0;-1-1;-1
360;890;-99.3584;16.7566;51.6975;13.0475;9303.92;7.73152;0;0;8.01762e-19;0.01;0;3.01136;101;0;-1-1;-1
360;891;-82.3148;-48.5699;64.4124;10.3439;4636.04;6.12594;0;0;8.01762e-19;0.01;0;2.73723;101;0;-1-1;-1
360;892;-83.9938;-35.0017;51.3328;10.7074;5142.1;6.33727;0;0;8.01762e-19;0.01;0;4.77334;101;0;-1-1;-1
360;893;-82.9301;-18.9554;52.9528;12.402;7990.27;7.35062;0;0;8.01762e-19;0.01;0;5.07605;101;0;-1-1;-1
360;894;-81.9304;2.49886;52.1961;11.2259;5925.87;6.65632;0;0;8.01762e-19;0.01;0;6.91467;101;0;-1-1;-1
360;895;-80.574;21.644;52.221;11.0131;5595.2;6.53555;0;0;8.01762e-19;0.01;0;5.7432;101;0;-1-1;-1
360;896;-81.9241;40.6035;53.0608;11.5405;6438.16;6.83697;0;0;8.01762e-19;0.01;0;3.23073;101;0;-1-1;-1
360;897;-65.7757;-65.3012;52.612;11.2617;5982.71;6.68407;0;0;8.01762e-19;0.01;0;4.41563;101;0;-1-1;-1
360;898;-67.6355;-46.3723;52.9069;11.6663;6650.96;6.91833;0;0;8.01762e-19;0.01;0;6.43772;101;0;-1-1;-1
360;899;-65.6578;-27.3793;50.3196;10.7003;5131.89;6.34101;0;0;8.01762e-19;0.01;0;5.90822;102;0;-1-1;-1
360;900;-65.0388;-9.06232;53.0175;12.0504;7329.85;7.13501;0;0;8.01762e-19;0.01;0;6.66242;101;0;-1-1;-1
360;901;-65.007;9.44524;51.1003;10.9579;5511.58;6.50143;0;0;8.01762e-19;0.01;0;7.55158;102;0;-1-1;-1
360;902;-65.4965;31.8413;50.8622;10.6385;5043.5;6.30169;0;0;8.01762e-19;0.01;0;6.58652;101;0;-1-1;-1
360;903;-65.5576;49.6771;50.7323;10.6012;4990.68;6.27649;0;0;8.01762e-19;0.01;0;5.95356;101;0;-1-1;-1
360;904;-65.6333;66.7936;56.9667;11.0034;5580.46;6.52848;0;0;8.01762e-19;0.01;0;2.07865;101;0;-1-1;-1
360;905;-48.815;-74.5408;52.3306;11.0153;5598.56;6.54154;0;0;8.01762e-19;0.01;0;5.60849;101;0;-1-1;-1
360;906;-49.9891;-55.7881;52.5154;11.4753;6329.58;6.80514;0;0;8.01762e-19;0.01;0;6.81103;101;0;-1-1;-1
360;907;-50.0182;-35.2779;52.1237;12.8218;8829.42;7.60361;0;0;8.01762e-19;0.01;0;7.00421;102;0;-1-1;-1
360;908;-49.548;-18.5559;50.1906;10.6029;4993.01;6.27975;0;0;8.01762e-19;0.01;0;5.78472;101;0;-1-1;-1
360;909;-49.794;0.287442;52.6668;10.9216;5456.93;6.47329;0;0;8.01762e-19;0.01;0;6.98006;102;0;-1-1;-1
360;910;-50.0051;20.8786;52.2133;12.8811;8952.59;7.64403;0;0;8.01762e-19;0.01;0;6.36699;101;0;-1-1;-1
360;911;-49.9953;40.8892;51.2941;10.8089;5289.76;6.4164;0;0;8.01762e-19;0.01;0;6.13758;101;0;-1-1;-1
360;912;-49.4812;61.3248;52.7647;12.6385;8456.24;7.49378;0;0;8.01762e-19;0.01;0;6.56782;101;0;-1-1;-1
360;913;-54.4289;82.0869;50.3482;12.3452;7880.95;7.32314;0;0;8.01762e-19;0.01;0;4.59382;101;0;-1-1;-1
360;914;-32.6754;-84.0851;52.2343;11.4065;6216.49;6.76488;0;0;8.01762e-19;0.01;0;5.97722;101;0;-1-1;-1
360;915;-32.2045;-65.2211;51.2288;10.8343;5327.11;6.42488;0;0;8.01762e-19;0.01;0;6.50461;102;0;-1-1;-1
360;916;-32.0888;-46.6262;53.0269;12.1324;7480.54;7.19639;0;0;8.01762e-19;0.01;0;7.20406;101;0;-1-1;-1
360;917;-33.2465;-26.3884;52.1076;10.7021;5134.54;6.34296;0;0;8.01762e-19;0.01;0;8.56497;102;0;-1-1;-1
360;918;-34.0312;-7.91259;49.7655;10.635;5038.53;6.30106;0;0;8.01762e-19;0.01;0;7.50259;101;0;-1-1;-1
360;919;-33.4415;10.4392;52.1944;12.4403;8064.52;7.37578;0;0;8.01762e-19;0.01;0;7.64601;101;0;-1-1;-1
360;920;-33.7406;30.4722;51.5891;12.8032;8791.08;7.58359;0;0;8.01762e-19;0.01;0;7.80253;101;0;-1-1;-1
360;921;-32.826;49.5977;50.7679;11.6008;6539.55;6.88052;0;0;8.01762e-19;0.01;0;7.58074;101;0;-1-1;-1
360;922;-36.0557;74.1807;46.8014;10.297;4573.17;6.1015;0;0;8.01762e-19;0.01;0;6.89779;101;0;-1-1;-1
360;923;-35.9661;92.0849;51.931;11.5013;6372.79;6.82066;0;0;8.01762e-19;0.01;0;3.32971;101;0;-1-1;-1
360;924;-16.5094;-93.909;54.4772;11.1733;5842.89;6.62328;0;0;8.01762e-19;0.01;0;4.39925;101;0;-1-1;-1
360;925;-16.2671;-75.5473;48.7126;10.8794;5393.93;6.4512;0;0;8.01762e-19;0.01;0;8.15309;102;0;-1-1;-1
360;926;-16.5982;-56.9924;47.2771;10.276;4545.23;6.08513;0;0;8.01762e-19;0.01;0;8.16095;101;0;-1-1;-1
360;927;-16.2452;-35.0164;51.5393;12.5913;8361.74;7.46701;0;0;8.01762e-19;0.01;0;6.56864;102;0;-1-1;-1
360;928;-16.9306;-17.2516;53.2391;12.5095;8199.91;7.41132;0;0;8.01762e-19;0.01;0;7.79524;101;0;-1-1;-1
360;929;-15.8562;2.58287;51.9511;11.882;7026.86;7.04786;0;0;8.01762e-19;0.01;0;9.05904;101;0;-1-1;-1
360;930;-15.7216;21.9619;52.6486;12.5205;8221.61;7.41881;0;0;8.01762e-19;0.01;0;8.54552;101;0;-1-1;-1
360;931;-15.9995;40.0027;51.5221;11.0715;5684.76;6.5696;0;0;8.01762e-19;0.01;0;7.63271;101;0;-1-1;-1
360;932;-15.8259;58.5907;51.3666;11.3698;6156.63;6.74336;0;0;8.01762e-19;0.01;0;7.93457;102;0;-1-1;-1
360;933;-17.9276;78.1976;55.0098;12.7912;8766.52;7.57788;0;0;8.01762e-19;0.01;0;4.17503;101;0;-1-1;-1
360;934;-18.4569;98.3333;51.185;10.6362;5040.17;6.30501;0;0;8.01762e-19;0.01;0;2.12297;101;0;-1-1;-1
360;935;-2.90334;-81.1614;59.1303;10.6539;5065.35;6.31856;0;0;8.01762e-19;0.01;0;5.41527;101;0;-1-1;-1
360;936;-0.0840498;-65.6856;49.1285;11.3353;6100.82;6.72307;0;0;8.01762e-19;0.01;0;7.30895;101;0;-1-1;-1
360;937;0.0830891;-48.5095;52.5533;11.7517;6798.1;6.96849;0;0;8.01762e-19;0.01;0;7.25457;101;0;-1-1;-1
360;938;1.24989;-28.1079;53.9794;11.7621;6816.22;6.97539;0;0;8.01762e-19;0.01;0;8.52187;101;0;-1-1;-1
360;939;0.0841792;-8.00102;51.0897;11.9446;7138.38;7.08326;0;0;8.01762e-19;0.01;0;8.35801;101;0;-1-1;-1
360;940;1.17069;11.1309;52.5328;11.8086;6897.39;6.99773;0;0;8.01762e-19;0.01;0;8.23257;101;0;-1-1;-1
360;941;1.04174;31.0474;51.4622;10.6402;5045.89;6.30892;0;0;8.01762e-19;0.01;0;7.2709;101;0;-1-1;-1
360;942;0.252076;49.4452;51.7197;10.7576;5214.82;6.382;0;0;8.01762e-19;0.01;0;7.8501;101;0;-1-1;-1
360;943;0.0337051;68.548;52.2273;11.3304;6092.98;6.72008;0;0;8.01762e-19;0.01;0;7.30432;101;0;-1-1;-1
360;944;-0.418608;90.1869;53.5171;12.6806;8541.06;7.51847;0;0;8.01762e-19;0.01;0;3.89772;101;0;-1-1;-1
360;945;24.1506;-93.5717;62.0457;11.0602;5667.38;6.55382;0;0;8.01762e-19;0.01;0;2.91618;101;0;-1-1;-1
360;946;16.2505;-76.3851;52.9752;11.4593;6303.3;6.7924;0;0;8.01762e-19;0.01;0;7.39164;101;0;-1-1;-1
360;947;16.8957;-57.6556;50.1325;10.6769;5098.31;6.32635;0;0;8.01762e-19;0.01;0;8.34767;101;0;-1-1;-1
360;948;17.1775;-38.0893;53.5712;12.9249;9044.19;7.66394;0;0;8.01762e-19;0.01;0;7.45613;101;0;-1-1;-1
360;949;16.9395;-16.956;52.2719;11.5727;6492.18;6.86196;0;0;8.01762e-19;0.01;0;7.31443;101;0;-1-1;-1
360;950;17.1263;1.90477;51.4791;10.6496;5059.33;6.32514;0;0;8.01762e-19;0.01;0;8.71904;101;0;-1-1;-1
360;951;17.1213;20.8429;51.6348;12.0016;7241.18;7.11233;0;0;8.01762e-19;0.01;0;8.08929;101;0;-1-1;-1
360;952;16.8704;40.0048;51.8269;10.704;5137.13;6.34241;0;0;8.01762e-19;0.01;0;7.41502;102;0;-1-1;-1
360;953;16.569;59.0522;52.004;11.3666;6151.48;6.74083;0;0;8.01762e-19;0.01;0;8.37222;102;0;-1-1;-1
360;954;16.0765;79.6662;52.5101;11.9684;7181.15;7.09416;0;0;8.01762e-19;0.01;0;7.25709;101;0;-1-1;-1
360;955;35.815;-83.7527;51.9624;11.213;5905.46;6.6475;0;0;8.01762e-19;0.01;0;4.92824;101;0;-1-1;-1
360;956;33.5157;-65.0192;53.1306;12.082;7387.56;7.15971;0;0;8.01762e-19;0.01;0;6.69107;101;0;-1-1;-1
360;957;34.4723;-46.9982;51.669;12.3872;7961.76;7.3372;0;0;8.01762e-19;0.01;0;8.31078;101;0;-1-1;-1
360;958;33.9961;-26.5949;53.253;12.5691;8317.63;7.44504;0;0;8.01762e-19;0.01;0;9.50735;101;0;-1-1;-1
360;959;33.6307;-6.31535;52.425;11.9468;7142.47;7.08471;0;0;8.01762e-19;0.01;0;7.84753;101;0;-1-1;-1
360;960;33.7495;10.0042;51.9513;11.8105;6900.66;7.00458;0;0;8.01762e-19;0.01;0;7.73663;101;0;-1-1;-1
360;961;34.0114;30.6145;51.5887;12.2212;7645.84;7.24202;0;0;8.01762e-19;0.01;0;9.10401;101;0;-1-1;-1
360;962;33.7969;49.9529;51.522;11.2379;5944.93;6.66962;0;0;8.01762e-19;0.01;0;7.55478;101;0;-1-1;-1
360;963;33.2304;70.0046;53.721;12.5833;8345.98;7.45517;0;0;8.01762e-19;0.01;0;7.21035;102;0;-1-1;-1
360;964;32.2312;91.255;53.1621;11.9134;7082.62;7.06763;0;0;8.01762e-19;0.01;0;4.85095;101;0;-1-1;-1
360;965;52.4757;-75.5101;51.2325;10.6657;5082.31;6.328;0;0;8.01762e-19;0.01;0;4.7431;101;0;-1-1;-1
360;966;51.7493;-56.1698;52.6553;12.8017;8787.94;7.58713;0;0;8.01762e-19;0.01;0;8.54151;101;0;-1-1;-1
360;967;51.1298;-35.5885;51.4245;10.6417;5048.04;6.30474;0;0;8.01762e-19;0.01;0;7.30181;101;0;-1-1;-1
360;968;50.9467;-17.6793;52.3153;11.6842;6681.69;6.92855;0;0;8.01762e-19;0.01;0;7.84167;101;0;-1-1;-1
360;969;50.8606;1.04929;52.4107;10.6113;5004.92;6.28891;0;0;8.01762e-19;0.01;0;8.61596;101;0;-1-1;-1
360;970;51.6974;19.6793;51.0503;12.5774;8334.06;7.45223;0;0;8.01762e-19;0.01;0;8.56621;101;0;-1-1;-1
360;971;51.9101;40.0453;52.0894;11.8705;7006.37;7.04271;0;0;8.01762e-19;0.01;0;6.99694;101;0;-1-1;-1
360;972;50.8974;60.0674;53.8064;12.1678;7546.08;7.20927;0;0;8.01762e-19;0.01;0;6.9233;101;0;-1-1;-1
360;973;50.7911;81.0725;55.7223;12.3484;7887.21;7.31852;0;0;8.01762e-19;0.01;0;3.35081;101;0;-1-1;-1
360;974;69.2134;-65.6712;50.8064;11.0173;5601.6;6.53658;0;0;8.01762e-19;0.01;0;3.74704;101;0;-1-1;-1
360;975;68.2179;-45.7506;51.8852;11.7209;6744.92;6.95308;0;0;8.01762e-19;0.01;0;7.09474;101;0;-1-1;-1
360;976;67.9799;-26.8821;52.1753;10.6335;5036.41;6.30275;0;0;8.01762e-19;0.01;0;8.43456;101;0;-1-1;-1
360;977;68.2516;-7.73649;53.3839;12.6753;8530.3;7.51073;0;0;8.01762e-19;0.01;0;8.31967;101;0;-1-1;-1
360;978;69.9988;10.0352;53.6806;12.424;8033;7.3625;0;0;8.01762e-19;0.01;0;6.24305;102;0;-1-1;-1
360;979;69.999;30.3972;53.4637;12.4208;8026.75;7.36016;0;0;8.01762e-19;0.01;0;4.88217;101;0;-1-1;-1
360;980;69.8502;50.8991;54.997;12.6858;8551.42;7.51732;0;0;8.01762e-19;0.01;0;4.05495;101;0;-1-1;-1
360;981;68.2677;70.2812;54.4946;11.3458;6117.85;6.73059;0;0;8.01762e-19;0.01;0;3.4282;101;0;-1-1;-1
360;982;84.4582;-35.664;52.7662;10.7839;5253.13;6.39092;0;0;8.01762e-19;0.01;0;4.88109;101;0;-1-1;-1
360;983;84.3975;-18.5457;53.489;10.645;5052.75;6.30042;0;0;8.01762e-19;0.01;0;5.44791;101;0;-1-1;-1
360;984;86.6097;0.57563;55.0068;12.2815;7759.7;7.27652;0;0;8.01762e-19;0.01;0;4.37466;101;0;-1-1;-1
360;985;85.3061;21.2335;54.4624;12.6131;8405.34;7.4681;0;0;8.01762e-19;0.01;0;3.43624;101;0;-1-1;-1
360;986;92.2667;36.0639;66.3315;10.2789;4549.17;6.087;0;0;8.01762e-19;0.01;0;2.1037;102;0;-1-1;-1
360;987;-73.9086;-32.6688;65.7637;10.8038;5282.31;6.40051;0;0;8.01762e-19;0.01;0;6.26975;102;0;-1-1;-1
360;988;-73.4618;-14.9757;70.5856;11.1517;5809.16;6.61397;0;0;8.01762e-19;0.01;0;4.12287;101;0;-1-1;-1
360;989;-72.3514;3.204;67.5969;10.72;5160.29;6.36432;0;0;8.01762e-19;0.01;0;6.23754;101;0;-1-1;-1
