Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.92674;21.1452;3.26516;10.3646;4663.84;6.10628;0;0;1.41659e-26;0.01;0;5.58661;102;0;-1-1;-1
520;591;-5.92713;39.9947;3.56918;11.2005;5885.8;6.59751;0;0;1.41659e-26;0.01;0;5.82643;102;0;-1-1;-1
520;592;-4.61403;58.031;3.42975;10.3381;4628.19;6.07977;0;0;1.41659e-26;0.01;0;5.93543;102;0;-1-1;-1
520;593;-5.48405;74.9672;6.53073;9.92431;4094.4;5.83396;0;0;1.77074e-26;0.01;0;6.00485;102;0;-1-1;-1
520;594;-11.7776;109.984;4.70267;11.9065;7070.41;7.00553;0;0;1.41659e-26;0.01;0;4.55341;102;0;-1-1;-1
520;595;11.3042;-107.002;2.26037;10.6007;4989.9;6.24475;0;0;1.41659e-26;0.01;0;3.65585;102;0;-1-1;-1
520;596;11.0084;-87.9539;4.1268;11.6713;6659.62;6.85811;0;0;1.41659e-26;0.01;0;6.73444;102;0;-1-1;-1
520;597;9.39921;-67.5964;3.45494;12.3195;7831.96;7.2486;0;0;1.41659e-26;0.01;0;6.07583;102;0;-1-1;-1
520;598;12.2821;-47.2809;3.48465;11.9381;7126.82;7.02629;0;0;1.41659e-26;0.01;0;5.9904;102;0;-1-1;-1
520;599;12.2583;-27.2614;3.45782;11.5516;6456.75;6.79778;0;0;1.41659e-26;0.01;0;6.22995;102;0;-1-1;-1
520;600;11.7379;-7.00109;2.77538;12.3129;7819.28;7.24648;0;0;1.41659e-26;0.01;0;5.7033;102;0;-1-1;-1
520;601;13.4346;11.1598;3.55864;10.8264;5315.5;6.38542;0;0;1.41659e-26;0.01;0;5.75102;102;0;-1-1;-1
520;602;12.1937;31.2416;3.2785;12.0551;7338.36;7.0984;0;0;1.41659e-26;0.01;0;6.70048;102;0;-1-1;-1
520;603;12.3112;50.9368;4.13712;10.3367;4626.36;6.08312;0;0;1.41659e-26;0.01;0;6.63088;102;0;-1-1;-1
520;604;10.7417;69.8002;6.82806;10.3066;4586.01;6.05988;0;0;1.41659e-26;0.01;0;5.89655;102;0;-1-1;-1
520;605;7.97106;86.9336;4.10546;10.4386;4764.45;6.14132;0;0;1.41659e-26;0.01;0;5.32554;102;0;-1-1;-1
520;606;7.8042;113.626;11.0179;11.7711;6831.89;6.92003;0;0;1.41659e-26;0.01;0;3.10938;102;0;-1-1;-1
520;607;28.4846;-96.7504;2.6135;10.3237;4608.86;6.0744;0;0;1.41659e-26;0.01;0;5.48627;102;0;-1-1;-1
520;608;27.8281;-75.9624;3.77136;12.3332;7858.1;7.25313;0;0;1.41659e-26;0.01;0;6.67255;102;0;-1-1;-1
520;609;29.8549;-56.4118;3.75064;10.4515;4782.13;6.15864;0;0;1.41659e-26;0.01;0;6.81445;102;0;-1-1;-1
520;610;29.1723;-37.8868;3.5209;10.3185;4601.96;6.07036;0;0;1.41659e-26;0.01;0;6.68639;102;0;-1-1;-1
520;611;29.1213;-17.4108;3.49284;10.3069;4586.35;6.06015;0;0;1.41659e-26;0.01;0;6.66979;102;0;-1-1;-1
520;612;29.6943;1.26357;4.99453;11.5304;6421.24;6.78777;0;0;1.41659e-26;0.01;0;7.93489;102;0;-1-1;-1
520;613;29.7584;21.677;4.44055;11.6142;6562.25;6.83296;0;0;1.41659e-26;0.01;0;7.11505;102;0;-1-1;-1
520;614;28.5153;42.5464;3.2614;10.3289;4615.86;6.07723;0;0;1.41659e-26;0.01;0;6.47501;102;0;-1-1;-1
520;615;29.1592;62.5065;3.134;11.946;7140.9;7.02727;0;0;1.41659e-26;0.01;0;7.56044;102;0;-1-1;-1
520;616;25.6655;83.1511;7.00014;11.1062;5738.26;6.5369;0;0;1.41659e-26;0.01;0;5.7019;102;0;-1-1;-1
520;617;20.1767;101.781;-0.85659;12.3552;7900.29;7.27157;0;0;1.41659e-26;0.01;0;4.46025;102;0;-1-1;-1
520;618;45.6807;-87.4406;4.54658;11.5361;6430.8;6.78968;0;0;1.41659e-26;0.01;0;7.1289;102;0;-1-1;-1
520;619;45.9873;-67.2659;3.63948;10.5327;4894.56;6.20167;0;0;1.41659e-26;0.01;0;6.58588;102;0;-1-1;-1
520;620;46.0401;-47.0939;3.82323;10.8567;5360.18;6.39199;0;0;1.41659e-26;0.01;0;6.69967;102;0;-1-1;-1
520;621;46.4838;-27.6776;2.92493;11.5806;6505.58;6.81485;0;0;1.41659e-26;0.01;0;7.63407;102;0;-1-1;-1
520;622;46.7619;-8.08833;3.54256;11.3771;6168.56;6.69149;0;0;1.41659e-26;0.01;0;6.91112;102;0;-1-1;-1
520;623;47.1546;11.6392;4.38566;11.5791;6502.91;6.81669;0;0;1.41659e-26;0.01;0;7.13843;102;0;-1-1;-1
520;624;46.3914;32.9094;5.33441;12.1131;7444.86;7.12587;0;0;1.41659e-26;0.01;0;8.09835;102;0;-1-1;-1
520;625;51.6134;51.3692;12.6406;9.9981;4186.41;5.88385;0;0;1.41659e-26;0.01;0;6.68179;102;0;-1-1;-1
520;626;48.2216;66.9899;2.20063;9.87857;4038.04;5.80864;0;0;1.41659e-26;0.01;0;6.67922;102;0;-1-1;-1
520;627;53.5518;95.5422;0.344965;10.0058;4196.05;5.89139;0;0;1.77074e-26;0.01;0;4.4187;102;0;-1-1;-1
520;628;61.7255;-97.7729;2.26346;10.2793;4549.65;6.04385;0;0;1.41659e-26;0.01;0;2.60587;102;0;-1-1;-1
520;629;63.6153;-78.1763;5.05588;11.8836;7029.67;6.9961;0;0;1.41659e-26;0.01;0;6.62414;102;0;-1-1;-1
520;630;63.3335;-57.3104;3.1614;12.2795;7755.9;7.22616;0;0;1.41659e-26;0.01;0;7.75704;102;0;-1-1;-1
520;631;62.9591;-37.5097;3.20247;10.3529;4648.11;6.09088;0;0;1.41659e-26;0.01;0;6.64757;102;0;-1-1;-1
520;632;63.9484;-16.8761;3.15392;10.4112;4727.04;6.13079;0;0;1.41659e-26;0.01;0;6.54968;102;0;-1-1;-1
520;633;63.9195;1.50472;4.23146;10.338;4628.07;6.0875;0;0;1.41659e-26;0.01;0;7.38771;102;0;-1-1;-1
520;634;64.5855;21.3525;4.00689;11.5318;6423.62;6.78775;0;0;1.41659e-26;0.01;0;7.0444;102;0;-1-1;-1
520;635;64.6045;40.9937;3.89586;11.9782;7198.86;7.0546;0;0;1.41659e-26;0.01;0;7.24506;102;0;-1-1;-1
520;636;65.3346;60.6021;4.45319;10.351;4645.54;6.08703;0;0;1.41659e-26;0.01;0;6.20094;102;0;-1-1;-1
520;637;61.8774;79.2085;5.21422;11.0583;5664.39;6.51199;0;0;1.41659e-26;0.01;0;6.74655;102;0;-1-1;-1
520;638;81.9022;-67.2995;5.11068;12.0457;7321.23;7.08773;0;0;1.41659e-26;0.01;0;4.64577;102;0;-1-1;-1
520;639;80.8694;-44.4726;2.91192;11.752;6798.72;6.91278;0;0;1.41659e-26;0.01;0;7.19526;102;0;-1-1;-1
520;640;80.4371;-24.963;0.247739;10.4371;4762.36;6.14871;0;0;1.41659e-26;0.01;0;6.95167;102;0;-1-1;-1
520;641;81.008;-6.98662;3.45631;10.294;4569.19;6.05739;0;0;1.41659e-26;0.01;0;5.77923;102;0;-1-1;-1
520;642;81.987;10.7445;3.8748;12.4309;8046.27;7.31541;0;0;1.41659e-26;0.01;0;7.00587;102;0;-1-1;-1
520;643;81.8623;30.9508;1.23798;10.3181;4601.38;6.06836;0;0;1.41659e-26;0.01;0;6.99745;102;0;-1-1;-1
520;644;82.1321;50.3362;5.2373;11.391;6191.12;6.69515;0;0;1.41659e-26;0.01;0;6.8274;102;0;-1-1;-1
520;645;81.5551;72.5316;3.48265;11.8031;6887.78;6.9457;0;0;1.41659e-26;0.01;0;4.02375;102;0;-1-1;-1
520;646;98.0552;-53.8246;3.66444;11.172;5840.87;6.58076;0;0;1.41659e-26;0.01;0;3.12569;102;0;-1-1;-1
520;647;95.7925;-33.2565;0.218018;10.0509;4253.05;5.9168;0;0;1.41659e-26;0.01;0;6.02149;102;0;-1-1;-1
520;648;96.1831;-17.4118;9.96651;11.579;6502.78;6.8159;0;0;1.41659e-26;0.01;0;6.39742;102;0;-1-1;-1
520;649;99.12;0.506572;3.26165;11.2096;5900.08;6.60428;0;0;1.41659e-26;0.01;0;6.33922;102;0;-1-1;-1
520;650;98.6294;21.8068;4.29536;11.1871;5864.56;6.58707;0;0;1.41659e-26;0.01;0;5.7601;102;0;-1-1;-1
520;651;97.7937;41.4224;1.81754;9.98587;4171.06;5.87191;0;0;1.77074e-26;0.01;0;5.40142;102;0;-1-1;-1
520;652;99.7214;61.2005;4.64242;12.086;7394.9;7.11555;0;0;1.41659e-26;0.01;0;4.22867;102;0;-1-1;-1
520;653;122.537;-27.085;11.6251;10.0196;4213.44;5.89242;0;0;1.41659e-26;0.01;0;2.61802;102;0;-1-1;-1
520;654;115.557;-9.48381;9.48755;11.3011;6045.75;6.65333;0;0;1.41659e-26;0.01;0;2.81556;102;0;-1-1;-1
520;655;117.189;13.8746;2.47247;11.6107;6556.37;6.83563;0;0;1.41659e-26;0.01;0;1.92299;102;0;-1-1;-1
520;656;115.001;35.0017;1.55834;12.2103;7625.44;7.19205;0;0;1.41659e-26;0.01;0;2.32971;102;0;-1-1;-1
520;657;-104.959;-46.8872;21.0326;12.1892;7586.02;7.16587;0;0;1.41659e-26;0.01;0;3.65927;102;0;-1-1;-1
520;658;-111.263;-28.5082;31.1045;11.3524;6128.39;6.68314;0;0;1.41659e-26;0.01;0;1.82999;102;0;-1-1;-1
520;659;-104.331;-9.71395;22.529;12.0286;7290.07;7.08292;0;0;1.41659e-26;0.01;0;5.60715;102;0;-1-1;-1
520;660;-102.459;14.2578;21.8168;11.5023;6374.46;6.77377;0;0;1.41659e-26;0.01;0;4.89845;102;0;-1-1;-1
520;661;-98.8252;34.0359;19.1277;10.2718;4539.77;6.04767;0;0;1.41659e-26;0.01;0;4.96293;102;0;-1-1;-1
520;662;-99.72;51.6408;24.0748;10.5824;4964.08;6.23165;0;0;1.41659e-26;0.01;0;3.25926;102;0;-1-1;-1
520;663;-87.1912;-75.9069;19.6254;11.4869;6348.95;6.7542;0;0;1.41659e-26;0.01;0;3.71388;102;0;-1-1;-1
520;664;-86.7941;-56.2617;19.701;10.9811;5546.55;6.46623;0;0;1.41659e-26;0.01;0;6.23298;102;0;-1-1;-1
520;665;-85.8151;-37.4826;20.5334;10.2878;4560.93;6.05315;0;0;1.41659e-26;0.01;0;6.31901;102;0;-1-1;-1
520;666;-84.7801;-17.4067;19.1162;11.973;7189.44;7.04449;0;0;1.41659e-26;0.01;0;7.13644;102;0;-1-1;-1
520;667;-85.9816;2.40371;20.9615;11.835;6943.65;6.96909;0;0;1.41659e-26;0.01;0;7.77127;102;0;-1-1;-1
520;668;-84.3142;22.0999;20.4648;11.7342;6767.78;6.89945;0;0;1.41659e-26;0.01;0;6.97989;102;0;-1-1;-1
520;669;-82.7118;42.6539;22.0939;10.6545;5066.26;6.27579;0;0;1.41659e-26;0.01;0;6.49956;102;0;-1-1;-1
520;670;-83.7736;60.9701;21.6718;10.3451;4637.66;6.09242;0;0;1.41659e-26;0.01;0;5.49178;102;0;-1-1;-1
520;671;-70.2406;-87.3515;20.0683;12.2408;7682.75;7.194;0;0;1.41659e-26;0.01;0;4.95794;102;0;-1-1;-1
520;672;-69.3409;-66.6935;20.1389;11.4915;6356.44;6.7704;0;0;1.41659e-26;0.01;0;6.89959;102;0;-1-1;-1
520;673;-68.7856;-46.8642;19.8342;12.3926;7972.19;7.29649;0;0;1.41659e-26;0.01;0;7.31434;102;0;-1-1;-1
520;674;-67.7238;-27.026;19.6479;10.8632;5369.8;6.40593;0;0;1.41659e-26;0.01;0;7.37165;102;0;-1-1;-1
520;675;-67.3036;-7.56808;20.3401;12.132;7479.74;7.14194;0;0;1.41659e-26;0.01;0;7.13191;102;0;-1-1;-1
520;676;-67.4011;10.7027;20.6041;10.5889;4973.3;6.23796;0;0;1.41659e-26;0.01;0;6.58518;102;0;-1-1;-1
520;677;-66.668;29.7766;22.5354;11.6862;6685.08;6.87895;0;0;1.41659e-26;0.01;0;7.53151;102;0;-1-1;-1
520;678;-66.9313;54.8638;23.4365;10.2767;4546.17;6.0425;0;0;1.41659e-26;0.01;0;6.2572;102;0;-1-1;-1
520;679;-66.9986;70.432;20.6528;10.5535;4923.56;6.21044;0;0;1.41659e-26;0.01;0;5.3936;102;0;-1-1;-1
520;680;-68.8784;90.7431;18.6713;11.6451;6614.84;6.85667;0;0;1.41659e-26;0.01;0;3.05735;102;0;-1-1;-1
520;681;-52.707;-97.5859;20.6821;11.7316;6763.29;6.9044;0;0;1.41659e-26;0.01;0;3.26041;102;0;-1-1;-1
520;682;-52.4815;-76.9097;20.5405;10.8823;5398.22;6.41053;0;0;1.41659e-26;0.01;0;5.44524;102;0;-1-1;-1
520;683;-51.975;-57.3151;20.5746;11.0886;5711.08;6.52912;0;0;1.41659e-26;0.01;0;6.35415;102;0;-1-1;-1
520;684;-51.031;-37.0449;20.2241;11.6223;6576.08;6.84069;0;0;1.41659e-26;0.01;0;5.82258;102;0;-1-1;-1
520;685;-50.856;-17.8036;20.0944;10.3241;4609.47;6.07317;0;0;1.41659e-26;0.01;0;5.22115;102;0;-1-1;-1
520;686;-50.1362;1.4999;20.1304;10.7373;5185.29;6.3239;0;0;1.41659e-26;0.01;0;5.87771;102;0;-1-1;-1
520;687;-50.7566;20.1939;20.5848;10.6932;5121.74;6.29745;0;0;1.41659e-26;0.01;0;5.53131;102;0;-1-1;-1
520;688;-51.9319;42.5677;20.8868;10.8572;5360.96;6.39557;0;0;1.41659e-26;0.01;0;5.99873;102;0;-1-1;-1
520;689;-50.0378;61.517;20.6205;10.9222;5457.74;6.42758;0;0;1.41659e-26;0.01;0;6.14426;102;0;-1-1;-1
520;690;-50.2188;81.876;18.5833;12.437;8058.18;7.3056;0;0;1.41659e-26;0.01;0;5.07502;102;0;-1-1;-1
520;691;-52.4738;100.366;25.0006;10.9299;5469.42;6.43294;0;0;1.41659e-26;0.01;0;1.26005;102;0;-1-1;-1
520;692;-31.6056;-105.804;19.6708;10.0968;4311.65;5.94301;0;0;1.41659e-26;0.01;0;4.44705;102;0;-1-1;-1
520;693;-34.7331;-87.0784;20.1235;11.8998;7058.51;7.00736;0;0;1.41659e-26;0.01;0;6.24096;102;0;-1-1;-1
520;694;-34.858;-67.3376;20.7107;10.3146;4596.69;6.06686;0;0;1.41659e-26;0.01;0;5.74261;102;0;-1-1;-1
520;695;-33.8041;-46.6603;20.2737;10.7722;5236.07;6.34913;0;0;1.41659e-26;0.01;0;5.73006;102;0;-1-1;-1
520;696;-34.6535;-27.3309;19.9542;11.6393;6604.91;6.84788;0;0;1.41659e-26;0.01;0;6.61332;102;0;-1-1;-1
520;697;-34.4127;-7.53201;20.4384;11.3671;6152.36;6.6908;0;0;1.41659e-26;0.01;0;5.54439;102;0;-1-1;-1
520;698;-34.5873;10.7138;20.5955;11.6797;6674.05;6.87527;0;0;1.41659e-26;0.01;0;5.75728;102;0;-1-1;-1
520;699;-33.8276;31.8658;20.0339;11.0154;5598.71;6.4883;0;0;1.41659e-26;0.01;0;6.28448;102;0;-1-1;-1
520;700;-33.413;51.9899;19.7569;11.6272;6584.44;6.8395;0;0;1.41659e-26;0.01;0;5.691;102;0;-1-1;-1
520;701;-32.4423;72.3883;22.2404;10.9238;5460.22;6.44024;0;0;1.41659e-26;0.01;0;5.05431;102;0;-1-1;-1
520;702;-33.8634;91.8338;18.9461;12.3761;7940.35;7.28728;0;0;1.41659e-26;0.01;0;5.36595;102;0;-1-1;-1
520;703;-15.3456;-94.1049;19.724;11.8557;6980.32;6.98076;0;0;1.41659e-26;0.01;0;7.69479;102;0;-1-1;-1
520;704;-19.2922;-75.7581;19.6437;10.3255;4611.23;6.0759;0;0;1.41659e-26;0.01;0;6.98603;102;0;-1-1;-1
520;705;-17.7069;-56.6751;20.1679;11.8656;6997.65;6.98372;0;0;1.41659e-26;0.01;0;7.59775;102;0;-1-1;-1
520;706;-17.1764;-36.813;19.5886;10.5212;4878.53;6.20102;0;0;1.41659e-26;0.01;0;6.4606;102;0;-1-1;-1
520;707;-17.2607;-18.9853;19.1439;11.806;6892.9;6.94813;0;0;1.41659e-26;0.01;0;6.85542;102;0;-1-1;-1
520;708;-16.1456;0.856603;20.3239;12.2742;7745.85;7.2299;0;0;1.41659e-26;0.01;0;8.38448;102;0;-1-1;-1
520;709;-16.8977;21.7893;19.8074;12.2499;7699.83;7.21718;0;0;1.41659e-26;0.01;0;7.25311;102;0;-1-1;-1
520;710;-16.5043;41.5735;19.8659;10.9287;5467.52;6.43813;0;0;1.41659e-26;0.01;0;6.66682;102;0;-1-1;-1
520;711;-15.1387;62.8604;19.5846;12.3653;7919.57;7.27722;0;0;1.41659e-26;0.01;0;7.59726;102;0;-1-1;-1
520;712;-14.7727;83.6168;20.3152;10.4144;4731.43;6.13366;0;0;1.41659e-26;0.01;0;6.51029;102;0;-1-1;-1
520;713;-18.6223;104.426;22.8606;10.3191;4602.66;6.07505;0;0;1.41659e-26;0.01;0;3.63506;102;0;-1-1;-1
520;714;0.0298303;-108.654;20.073;12.4572;8097.44;7.3342;0;0;1.41659e-26;0.01;0;4.68313;102;0;-1-1;-1
520;715;4.01738;-89.5025;22.3851;10.5639;4938.18;6.22554;0;0;1.41659e-26;0.01;0;6.87406;102;0;-1-1;-1
520;716;0.163551;-65.5471;20.3678;10.3319;4619.87;6.07882;0;0;1.41659e-26;0.01;0;5.95385;102;0;-1-1;-1
520;717;0.0255663;-46.8549;19.6762;12.0195;7273.49;7.07727;0;0;1.41659e-26;0.01;0;7.20699;102;0;-1-1;-1
520;718;0.641459;-27.5461;19.9315;10.7121;5148.81;6.31372;0;0;1.41659e-26;0.01;0;7.12361;102;0;-1-1;-1
520;719;2.35897;-5.01406;18.5194;10.41;4725.41;6.13328;0;0;1.41659e-26;0.01;0;6.46455;102;0;-1-1;-1
520;720;1.42427;11.3384;19.3693;12.0223;7278.72;7.07334;0;0;1.41659e-26;0.01;0;7.03976;102;0;-1-1;-1
520;721;1.13298;31.4417;19.9557;12.0758;7376.2;7.10656;0;0;1.41659e-26;0.01;0;8.0672;102;0;-1-1;-1
520;722;0.93108;50.1158;19.0017;10.4809;4822.66;6.17626;0;0;1.41659e-26;0.01;0;7.16469;102;0;-1-1;-1
520;723;3.54758;66.5416;23.6245;10.0656;4271.71;5.92343;0;0;1.77074e-26;0.01;0;7.07533;102;0;-1-1;-1
520;724;-2.69966;98.0376;16.7234;10.5635;4937.5;6.22073;0;0;1.41659e-26;0.01;0;6.55449;102;0;-1-1;-1
520;725;-2.44703;112.751;27.8668;10.6085;5000.97;6.24858;0;0;1.41659e-26;0.01;0;2.53246;102;0;-1-1;-1
520;726;19.6492;-100.268;19.4743;12.2189;7641.57;7.19556;0;0;1.41659e-26;0.01;0;6.06622;102;0;-1-1;-1
520;727;16.7998;-76.4735;20.3337;10.3166;4599.36;6.07031;0;0;1.41659e-26;0.01;0;6.69874;102;0;-1-1;-1
520;728;17.7127;-57.1021;19.8781;11.6817;6677.36;6.88515;0;0;1.41659e-26;0.01;0;7.79919;102;0;-1-1;-1
520;729;17.6277;-37.4083;19.6606;10.3252;4610.86;6.07131;0;0;1.41659e-26;0.01;0;6.42882;102;0;-1-1;-1
520;730;17.1783;-17.2157;19.9533;11.3097;6059.53;6.66061;0;0;1.41659e-26;0.01;0;6.98304;102;0;-1-1;-1
520;731;18.9019;2.17994;20.3731;10.3399;4630.58;6.08828;0;0;1.41659e-26;0.01;0;7.60092;102;0;-1-1;-1
520;732;18.5494;21.0761;20.4532;11.1091;5742.8;6.53871;0;0;1.41659e-26;0.01;0;6.99049;102;0;-1-1;-1
520;733;18.4799;40.9722;19.7149;10.8276;5317.23;6.37569;0;0;1.41659e-26;0.01;0;6.7767;102;0;-1-1;-1
520;734;19.1778;59.4876;19.356;10.772;5235.66;6.34689;0;0;1.41659e-26;0.01;0;7.29521;102;0;-1-1;-1
520;735;19.1351;77.4902;22.9047;10.3542;4649.89;6.09943;0;0;1.41659e-26;0.01;0;7.4522;102;0;-1-1;-1
520;736;16.2285;96.2563;18.6892;11.1251;5767.62;6.54988;0;0;1.41659e-26;0.01;0;6.10273;102;0;-1-1;-1
520;737;39.643;-103.365;16.8518;10.9967;5570.29;6.4655;0;0;1.41659e-26;0.01;0;3.03429;102;0;-1-1;-1
520;738;34.0892;-85.5133;20.3094;11.5086;6384.85;6.77599;0;0;1.41659e-26;0.01;0;6.98309;102;0;-1-1;-1
520;739;34.8247;-65.7878;19.8064;11.0994;5727.78;6.53328;0;0;1.41659e-26;0.01;0;6.87926;102;0;-1-1;-1
520;740;34.7398;-46.8888;19.6997;10.3261;4612.04;6.07046;0;0;1.41659e-26;0.01;0;6.36257;102;0;-1-1;-1
520;741;34.1148;-27.9329;18.7029;11.348;6121.4;6.67407;0;0;1.41659e-26;0.01;0;7.55948;102;0;-1-1;-1
520;742;35.0313;-8.72119;20.5003;11.3053;6052.47;6.6634;0;0;1.41659e-26;0.01;0;7.02133;102;0;-1-1;-1
520;743;35.4011;11.5261;20.8032;10.7855;5255.41;6.35579;0;0;1.41659e-26;0.01;0;6.89047;102;0;-1-1;-1
520;744;34.9413;30.8426;21.0972;10.6697;5088.02;6.28841;0;0;1.41659e-26;0.01;0;6.64179;102;0;-1-1;-1
520;745;34.9805;49.8716;19.3083;10.3495;4643.57;6.08505;0;0;1.41659e-26;0.01;0;5.86463;102;0;-1-1;-1
520;746;36.5826;71.8995;19.3997;11.0466;5646.46;6.50649;0;0;1.41659e-26;0.01;0;6.02943;102;0;-1-1;-1
520;747;34.6799;90.7562;21.7864;11.2518;5966.99;6.626;0;0;1.41659e-26;0.01;0;6.9769;102;0;-1-1;-1
520;748;58.825;-92.0997;21.0763;12.1331;7481.68;7.14712;0;0;1.41659e-26;0.01;0;4.09846;102;0;-1-1;-1
520;749;50.8781;-74.8139;19.8414;10.4279;4749.88;6.14368;0;0;1.41659e-26;0.01;0;7.03448;102;0;-1-1;-1
520;750;51.3487;-56.2449;19.8346;10.303;4581.26;6.06338;0;0;1.41659e-26;0.01;0;7.18163;102;0;-1-1;-1
520;751;51.8798;-36.9326;19.9301;11.5562;6464.4;6.80809;0;0;1.41659e-26;0.01;0;6.14125;102;0;-1-1;-1
520;752;52.7849;-19.5808;20.0855;12.1462;7506.05;7.1521;0;0;1.41659e-26;0.01;0;5.61644;102;0;-1-1;-1
520;753;52.3734;0.747557;20.4488;11.7146;6733.9;6.90066;0;0;1.41659e-26;0.01;0;6.58351;102;0;-1-1;-1
520;754;53.1846;20.4207;21.0338;11.8851;7032.34;6.99047;0;0;1.41659e-26;0.01;0;6.69341;102;0;-1-1;-1
520;755;55.3567;38.8238;22.1266;10.3341;4622.75;6.08176;0;0;1.41659e-26;0.01;0;6.56651;102;0;-1-1;-1
520;756;55.0029;66.4759;20.4817;12.301;7796.69;7.24578;0;0;1.41659e-26;0.01;0;6.90194;102;0;-1-1;-1
520;757;52.7812;84.8264;21.9309;10.6556;5067.87;6.276;0;0;1.41659e-26;0.01;0;5.19497;102;0;-1-1;-1
520;758;51.1625;100.004;18.798;10.298;4574.54;6.06013;0;0;1.41659e-26;0.01;0;2.43145;102;0;-1-1;-1
520;759;77.3813;-81.8253;20.6594;11.8516;6972.93;6.9785;0;0;1.41659e-26;0.01;0;3.64493;102;0;-1-1;-1
520;760;67.1851;-65.7006;19.9529;10.335;4623.97;6.07981;0;0;1.41659e-26;0.01;0;5.95035;102;0;-1-1;-1
520;761;69.8843;-47.5314;19.8932;12.3638;7916.75;7.27813;0;0;1.41659e-26;0.01;0;5.82106;102;0;-1-1;-1
520;762;71.4536;-26.9576;18.5312;12.0283;7289.49;7.08517;0;0;1.41659e-26;0.01;0;6.25649;102;0;-1-1;-1
520;763;70.816;-7.36339;20.1699;10.8047;5283.61;6.36034;0;0;1.41659e-26;0.01;0;5.16122;102;0;-1-1;-1
520;764;70.6176;10.514;20.6742;11.4385;6269.02;6.74184;0;0;1.41659e-26;0.01;0;5.6039;102;0;-1-1;-1
520;765;72.597;31.0984;20.2501;12.4078;8001.46;7.29846;0;0;1.41659e-26;0.01;0;7.7626;102;0;-1-1;-1
520;766;68.1275;51.5319;20.3313;10.5424;4907.97;6.21216;0;0;1.41659e-26;0.01;0;6.49604;102;0;-1-1;-1
520;767;72.7622;75.711;21.7433;12.1837;7575.74;7.17312;0;0;1.41659e-26;0.01;0;4.87934;102;0;-1-1;-1
520;768;86.6755;-54.9329;19.4866;10.527;4886.57;6.20225;0;0;1.41659e-26;0.01;0;3.88498;102;0;-1-1;-1
520;769;90.6876;-35.5516;19.7682;12.2667;7731.63;7.22697;0;0;1.41659e-26;0.01;0;5.65256;102;0;-1-1;-1
520;770;87.3789;-17.1698;24.8478;10.3679;4668.39;6.09798;0;0;1.41659e-26;0.01;0;6.0134;102;0;-1-1;-1
520;771;87.8656;0.194601;19.8;10.603;4993.18;6.24373;0;0;1.41659e-26;0.01;0;7.6168;102;0;-1-1;-1
520;772;89.6886;18.9726;23.0126;11.9623;7170.2;7.03774;0;0;1.41659e-26;0.01;0;7.51078;102;0;-1-1;-1
520;773;89.9784;35.6006;15.3391;9.96065;4139.53;5.85875;0;0;1.41659e-26;0.01;0;6.68405;102;0;-1-1;-1
520;774;87.2218;62.3276;20.4247;10.663;5078.37;6.27727;0;0;1.41659e-26;0.01;0;4.19983;102;0;-1-1;-1
520;775;108.389;-24.804;24.4027;11.9123;7080.65;7.00922;0;0;1.41659e-26;0.01;0;5.315;102;0;-1-1;-1
520;776;103.545;-6.67326;23.6795;10.3488;4642.63;6.08967;0;0;1.41659e-26;0.01;0;5.17561;102;0;-1-1;-1
520;777;106.311;10.0281;18.8342;11.0372;5631.99;6.49554;0;0;1.41659e-26;0.01;0;4.36448;102;0;-1-1;-1
520;778;106.655;30.6411;20.4836;11.3269;6087.29;6.67339;0;0;1.41659e-26;0.01;0;5.02274;102;0;-1-1;-1
520;779;-105.62;3.4051;37.479;10.4139;4730.73;6.13466;0;0;1.41659e-26;0.01;0;4.12058;102;0;-1-1;-1
520;780;-92.574;-46.933;37.6167;12.0083;7253.17;7.06172;0;0;1.41659e-26;0.01;0;4.86691;102;0;-1-1;-1
520;781;-92.8748;-26.7277;34.903;11.3112;6062.01;6.66008;0;0;1.41659e-26;0.01;0;5.76644;102;0;-1-1;-1
520;782;-90.2627;-7.7594;37.3506;11.2013;5887.07;6.59725;0;0;1.41659e-26;0.01;0;6.41802;102;0;-1-1;-1
520;783;-89.2462;12.4669;37.1441;10.6392;5044.5;6.26479;0;0;1.41659e-26;0.01;0;6.43776;102;0;-1-1;-1
520;784;-88.8632;31.9237;37.0601;11.3957;6198.8;6.70808;0;0;1.41659e-26;0.01;0;5.78757;102;0;-1-1;-1
520;785;-87.5985;51.3651;37.5296;10.3866;4693.69;6.11677;0;0;1.41659e-26;0.01;0;4.56915;102;0;-1-1;-1
520;786;-75.612;-76.5372;37.0777;11.5184;6401.26;6.78208;0;0;1.41659e-26;0.01;0;4.4419;102;0;-1-1;-1
520;787;-74.9719;-56.7002;36.8033;11.7248;6751.52;6.90281;0;0;1.41659e-26;0.01;0;7.15203;102;0;-1-1;-1
520;788;-74.7843;-35.8099;36.1337;12.0597;7346.73;7.09358;0;0;1.41659e-26;0.01;0;7.09357;102;0;-1-1;-1
520;789;-73.7752;-17.6598;36.4067;10.3076;4587.37;6.06664;0;0;1.41659e-26;0.01;0;6.41441;102;0;-1-1;-1
