Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3148;20.3126;36.4403;10.1561;4387.97;5.94609;0;0;1.88297e-30;0.01;0;6.69848;102;0;-1-1;-1
600;792;-70.8996;42.2449;36.5976;10.2829;4554.49;6.02176;0;0;1.88297e-30;0.01;0;6.62668;102;0;-1-1;-1
600;793;-71.8231;63.2963;38.4522;11.8108;6901.2;6.93094;0;0;1.88297e-30;0.01;0;4.4729;102;0;-1-1;-1
600;794;-57.121;-86.7562;37.1012;12.0435;7317.27;7.05872;0;0;1.88297e-30;0.01;0;4.85152;102;0;-1-1;-1
600;795;-57.3246;-66.756;36.3255;11.315;6068.16;6.63434;0;0;1.88297e-30;0.01;0;6.79447;102;0;-1-1;-1
600;796;-57.4302;-46.7419;36.7374;11.6219;6575.45;6.82317;0;0;1.88297e-30;0.01;0;7.03335;102;0;-1-1;-1
600;797;-57.1506;-27.1048;35.4384;10.1221;4344.14;5.92437;0;0;1.88297e-30;0.01;0;7.14362;102;0;-1-1;-1
600;798;-56.2543;-8.14827;36.3079;11.5235;6409.77;6.7648;0;0;1.88297e-30;0.01;0;6.71867;102;0;-1-1;-1
600;799;-56.5301;11.4024;35.3387;10.1189;4340;5.93042;0;0;1.88297e-30;0.01;0;5.98173;102;0;-1-1;-1
600;800;-55.5578;30.2983;36.6733;10.1199;4341.26;5.93211;0;0;1.88297e-30;0.01;0;6.52603;102;0;-1-1;-1
600;801;-55.6093;52.223;37.0203;10.0905;4303.56;5.91839;0;0;1.88297e-30;0.01;0;6.3673;102;0;-1-1;-1
600;802;-53.9078;71.5348;35.4953;10.1223;4344.37;5.93343;0;0;1.88297e-30;0.01;0;5.2381;102;0;-1-1;-1
600;803;-39.3641;-98.269;36.3927;12.1157;7449.59;7.10999;0;0;1.88297e-30;0.01;0;4.21993;102;0;-1-1;-1
600;804;-39.8565;-76.4117;35.5375;10.1654;4400.08;5.95518;0;0;1.88297e-30;0.01;0;6.47394;102;0;-1-1;-1
600;805;-39.5996;-57.2112;36.0752;11.6032;6543.74;6.80123;0;0;1.88297e-30;0.01;0;7.22947;102;0;-1-1;-1
600;806;-39.6385;-36.7599;36.9659;12.2609;7720.59;7.18804;0;0;1.88297e-30;0.01;0;6.90261;102;0;-1-1;-1
600;807;-39.5938;-18.1459;36.0322;10.5082;4860.47;6.16705;0;0;1.88297e-30;0.01;0;6.18401;102;0;-1-1;-1
600;808;-39.4897;1.27348;36.4497;10.5019;4851.74;6.1635;0;0;1.88297e-30;0.01;0;7.07927;102;0;-1-1;-1
600;809;-39.6128;20.5812;35.6101;10.688;5114.27;6.27289;0;0;1.88297e-30;0.01;0;6.67799;102;0;-1-1;-1
600;810;-40.0347;41.5421;35.6076;11.5207;6405.17;6.75649;0;0;1.88297e-30;0.01;0;6.83655;102;0;-1-1;-1
600;811;-38.839;60.8536;36.0177;10.6735;5093.43;6.26786;0;0;1.88297e-30;0.01;0;6.73131;102;0;-1-1;-1
600;812;-44.129;87.0414;35.7445;10.1038;4320.59;5.92026;0;0;1.88297e-30;0.01;0;5.32007;102;0;-1-1;-1
600;813;-20.0012;-105.042;36.0862;11.7501;6795.3;6.89169;0;0;1.88297e-30;0.01;0;2.95234;102;0;-1-1;-1
600;814;-23.7225;-85.8461;35.4139;10.0862;4298;5.91549;0;0;1.88297e-30;0.01;0;6.61213;102;0;-1-1;-1
600;815;-23.3214;-67.7439;34.9249;10.2372;4493.97;6.00699;0;0;1.88297e-30;0.01;0;6.78139;102;0;-1-1;-1
600;816;-22.5374;-46.7525;35.5991;10.2346;4490.54;6.01154;0;0;1.88297e-30;0.01;0;6.63125;102;0;-1-1;-1
600;817;-22.702;-28.2437;34.7911;10.1204;4341.88;5.93357;0;0;1.88297e-30;0.01;0;6.78459;102;0;-1-1;-1
600;818;-21.9131;-9.49028;36.1173;11.1735;5843.34;6.55466;0;0;1.88297e-30;0.01;0;5.92402;102;0;-1-1;-1
600;819;-22.9105;11.3943;36.4706;10.6457;5053.73;6.24099;0;0;1.88297e-30;0.01;0;6.09168;102;0;-1-1;-1
600;820;-22.8561;31.3154;35.9338;11.3515;6126.97;6.64961;0;0;1.88297e-30;0.01;0;6.33915;102;0;-1-1;-1
600;821;-22.1526;50.8142;35.7259;10.9423;5488.02;6.42111;0;0;1.88297e-30;0.01;0;6.841;102;0;-1-1;-1
600;822;-22.0244;69.0434;37.4192;10.2945;4569.88;6.0377;0;0;1.88297e-30;0.01;0;5.01892;102;0;-1-1;-1
600;823;-24.8681;84.9978;36.7725;11.9953;7229.68;7.03739;0;0;1.88297e-30;0.01;0;5.3564;102;0;-1-1;-1
600;824;-4.759;-95.893;37.7946;12.2086;7622.33;7.16129;0;0;1.88297e-30;0.01;0;4.14699;102;0;-1-1;-1
600;825;-7.19018;-77.2989;32.568;10.8511;5351.95;6.37053;0;0;1.88297e-30;0.01;0;5.50472;102;0;-1-1;-1
600;826;-6.56155;-57.0168;35.3992;10.8659;5373.91;6.3734;0;0;1.88297e-30;0.01;0;6.09147;102;0;-1-1;-1
600;827;-6.76611;-37.3356;34.3294;10.1328;4357.9;5.94345;0;0;1.88297e-30;0.01;0;5.75084;102;0;-1-1;-1
600;828;-8.5312;-21.8006;43.1062;9.83115;3980.17;5.76773;0;0;1.88297e-30;0.01;0;6.1116;102;0;-1-1;-1
600;829;-5.0948;2.09192;36.6416;11.1043;5735.38;6.51694;0;0;1.88297e-30;0.01;0;6.0276;102;0;-1-1;-1
600;830;-4.27249;21.9481;36.713;11.9796;7201.37;7.0298;0;0;1.88297e-30;0.01;0;5.85301;102;0;-1-1;-1
600;831;-4.64732;40.8178;36.1751;10.8832;5399.52;6.39029;0;0;1.88297e-30;0.01;0;5.25845;102;0;-1-1;-1
600;832;-5.82134;59.5168;36.911;10.1467;4375.84;5.94053;0;0;1.88297e-30;0.01;0;5.99719;102;0;-1-1;-1
600;833;-5.75295;77.5829;35.1331;10.3946;4704.52;6.1038;0;0;1.88297e-30;0.01;0;5.68887;102;0;-1-1;-1
600;834;-8.88156;95.4103;33.5284;10.1936;4436.83;5.98412;0;0;1.88297e-30;0.01;0;5.08784;102;0;-1-1;-1
600;835;12.533;-104.593;36.583;10.4517;4782.46;6.13528;0;0;1.88297e-30;0.01;0;4.0575;102;0;-1-1;-1
600;836;14.0925;-86.7472;36.2718;9.88468;4045.54;5.79471;0;0;1.88297e-30;0.01;0;5.90528;102;0;-1-1;-1
600;837;12.0191;-67.7425;35.2951;10.4775;4817.88;6.14346;0;0;1.88297e-30;0.01;0;5.40725;102;0;-1-1;-1
600;838;11.5368;-46.1278;36.2378;12.0038;7245.06;7.04597;0;0;1.88297e-30;0.01;0;4.8849;102;0;-1-1;-1
600;839;8.33395;-26.0215;36.2736;10.6036;4994.06;6.22912;0;0;1.88297e-30;0.01;0;4.87881;102;0;-1-1;-1
600;840;12.0227;-6.71381;36.3207;11.7357;6770.34;6.8818;0;0;1.88297e-30;0.01;0;5.8967;102;0;-1-1;-1
600;841;12.9487;11.3351;36.3158;10.8952;5417.48;6.39032;0;0;1.88297e-30;0.01;0;5.92502;102;0;-1-1;-1
600;842;13.041;31.5172;36.1558;11.0154;5598.78;6.46181;0;0;1.88297e-30;0.01;0;7.19799;102;0;-1-1;-1
600;843;11.6118;51.876;35.4652;12.137;7488.92;7.11608;0;0;1.88297e-30;0.01;0;6.73821;102;0;-1-1;-1
600;844;13.2477;70.3656;37.9599;10.3373;4627.12;6.06672;0;0;1.88297e-30;0.01;0;5.70029;102;0;-1-1;-1
600;845;11.0737;88.6946;35.473;11.3288;6090.33;6.64373;0;0;1.88297e-30;0.01;0;4.42975;102;0;-1-1;-1
600;846;31.1357;-97.4279;35.7631;11.8366;6946.6;6.94248;0;0;1.88297e-30;0.01;0;4.01048;102;0;-1-1;-1
600;847;28.9191;-75.7422;35.8699;11.7157;6735.8;6.86956;0;0;1.88297e-30;0.01;0;7.10067;102;0;-1-1;-1
600;848;28.7225;-56.5369;35.2529;10.6015;4991.07;6.22623;0;0;1.88297e-30;0.01;0;7.27229;102;0;-1-1;-1
600;849;29.749;-36.6915;35.7007;12.065;7356.52;7.07192;0;0;1.88297e-30;0.01;0;5.55073;102;0;-1-1;-1
600;850;29.0491;-19.3008;36.437;12.0836;7390.61;7.07976;0;0;1.88297e-30;0.01;0;6.04205;102;0;-1-1;-1
600;851;29.6865;1.62749;36.0977;10.6529;5064.03;6.24743;0;0;1.88297e-30;0.01;0;7.12979;102;0;-1-1;-1
600;852;29.5632;20.9311;36.2581;10.7496;5203.1;6.31382;0;0;1.88297e-30;0.01;0;6.78168;102;0;-1-1;-1
600;853;29.6284;41.8399;35.7508;11.1148;5751.61;6.52936;0;0;1.88297e-30;0.01;0;6.70558;102;0;-1-1;-1
600;854;29.977;61.8125;35.0593;11.7956;6874.59;6.9116;0;0;1.88297e-30;0.01;0;7.58133;102;0;-1-1;-1
600;855;28.9783;81.4792;37.6023;10.4164;4734.12;6.11203;0;0;1.88297e-30;0.01;0;7.22457;102;0;-1-1;-1
600;856;26.7422;99.999;36.4512;11.0792;5696.52;6.49719;0;0;1.88297e-30;0.01;0;3.58161;102;0;-1-1;-1
600;857;45.9542;-84.5841;34.4703;10.1165;4336.9;5.93174;0;0;1.88297e-30;0.01;0;5.68605;102;0;-1-1;-1
600;858;45.9369;-65.5072;35.5345;11.4143;6229.31;6.7029;0;0;1.88297e-30;0.01;0;6.20027;102;0;-1-1;-1
600;859;46.4582;-46.5367;35.0594;10.0832;4294.16;5.91163;0;0;1.88297e-30;0.01;0;5.73314;102;0;-1-1;-1
600;860;47.0416;-27.9634;37.1534;10.147;4376.22;5.94885;0;0;1.88297e-30;0.01;0;7.08712;102;0;-1-1;-1
600;861;46.1488;-8.9186;36.4674;10.921;5456.06;6.41029;0;0;1.88297e-30;0.01;0;6.89432;102;0;-1-1;-1
600;862;45.7317;11.3629;36.3689;10.2339;4489.65;6.00905;0;0;1.88297e-30;0.01;0;6.56658;102;0;-1-1;-1
600;863;46.9688;31.0873;36.3949;11.6895;6690.84;6.85821;0;0;1.88297e-30;0.01;0;7.395;102;0;-1-1;-1
600;864;47.916;51.521;34.4583;11.6068;6549.85;6.81021;0;0;1.88297e-30;0.01;0;6.65305;102;0;-1-1;-1
600;865;46.7303;73.3375;36.9915;11.6427;6610.77;6.83584;0;0;1.88297e-30;0.01;0;6.35018;102;0;-1-1;-1
600;866;46.0345;93.9652;37.4614;11.9631;7171.63;7.01474;0;0;1.88297e-30;0.01;0;4.65407;102;0;-1-1;-1
600;867;62.5133;-76.1986;33.9226;10.7738;5238.42;6.32568;0;0;1.88297e-30;0.01;0;6.00422;102;0;-1-1;-1
600;868;63.1642;-56.4108;36.089;11.3006;6044.96;6.62694;0;0;1.88297e-30;0.01;0;6.64967;102;0;-1-1;-1
600;869;63.8617;-36.3079;35.6749;11.3969;6200.74;6.68919;0;0;1.88297e-30;0.01;0;6.62669;102;0;-1-1;-1
600;870;64.2792;-18.0796;36.2424;11.8244;6925.13;6.93742;0;0;1.88297e-30;0.01;0;6.72915;102;0;-1-1;-1
600;871;62.8365;2.30755;37.0715;12.0003;7238.84;7.03621;0;0;1.88297e-30;0.01;0;7.96389;102;0;-1-1;-1
600;872;64.7749;21.8235;36.2665;10.6595;5073.44;6.26403;0;0;1.88297e-30;0.01;0;6.7045;102;0;-1-1;-1
600;873;65.8806;42.033;36.5115;10.6629;5078.2;6.25646;0;0;1.88297e-30;0.01;0;5.6161;102;0;-1-1;-1
600;874;65.2969;62.6173;36.6282;11.4279;6251.61;6.70122;0;0;1.88297e-30;0.01;0;5.25501;102;0;-1-1;-1
600;875;63.6868;82.9191;37.5361;10.9642;5521.07;6.4308;0;0;1.88297e-30;0.01;0;3.95443;102;0;-1-1;-1
600;876;79.1929;-66.4537;32.6041;10.568;4943.84;6.20385;0;0;1.88297e-30;0.01;0;3.75642;102;0;-1-1;-1
600;877;81.34;-46.4247;35.971;11.1287;5773.26;6.53208;0;0;1.88297e-30;0.01;0;5.48937;102;0;-1-1;-1
600;878;81.6212;-27.3709;37.8638;10.8833;5399.75;6.38282;0;0;1.88297e-30;0.01;0;7.14329;102;0;-1-1;-1
600;879;81.2707;-6.29616;38.0266;11.7152;6734.99;6.87186;0;0;1.88297e-30;0.01;0;6.0313;102;0;-1-1;-1
600;880;80.0675;11.6256;37.4972;10.6864;5111.85;6.26532;0;0;1.88297e-30;0.01;0;5.76204;102;0;-1-1;-1
600;881;81.3756;30.5022;37.247;10.2447;4503.93;6.01224;0;0;1.88297e-30;0.01;0;6.32008;102;0;-1-1;-1
600;882;86.4981;54.9985;42.7501;10.8442;5341.76;6.36927;0;0;1.88297e-30;0.01;0;2.47999;102;0;-1-1;-1
600;883;82.2615;74.3823;39.7928;11.7969;6876.86;6.9183;0;0;1.88297e-30;0.01;0;2.6439;102;0;-1-1;-1
600;884;99.1898;-37.1169;39.0174;11.8462;6963.43;6.94405;0;0;1.88297e-30;0.01;0;3.01471;102;0;-1-1;-1
600;885;98.0155;-15.6497;39.1505;10.526;4885.18;6.17724;0;0;1.88297e-30;0.01;0;4.22434;102;0;-1-1;-1
600;886;98.4078;5.59206;36.9106;12.0071;7251.05;7.04312;0;0;1.88297e-30;0.01;0;5.04566;102;0;-1-1;-1
600;887;101.145;24.9851;37.5064;10.3407;4631.68;6.07358;0;0;1.88297e-30;0.01;0;2.75572;102;0;-1-1;-1
600;888;97.4389;40.2772;35.7195;10.7775;5243.78;6.32228;0;0;1.88297e-30;0.01;0;3.71037;102;0;-1-1;-1
600;889;-101.557;-6.28489;53.2043;11.6198;6571.87;6.81757;0;0;1.88297e-30;0.01;0;2.4218;102;0;-1-1;-1
600;890;-101.017;15.1311;52.5314;12.4168;8018.89;7.28094;0;0;1.88297e-30;0.01;0;2.38691;102;0;-1-1;-1
600;891;-84.4404;-46.4087;64.9425;9.88458;4045.41;5.79397;0;0;1.88297e-30;0.01;0;2.59137;102;0;-1-1;-1
600;892;-84.9951;-35.003;51.3926;10.0915;4304.86;5.91024;0;0;1.88297e-30;0.01;0;4.59081;102;0;-1-1;-1
600;893;-84.7985;-18.3534;52.9106;11.8187;6915.02;6.93356;0;0;1.88297e-30;0.01;0;4.57477;102;0;-1-1;-1
600;894;-83.9446;2.65195;52.1017;10.5863;4969.54;6.21346;0;0;1.88297e-30;0.01;0;5.94409;102;0;-1-1;-1
600;895;-82.2785;21.7472;51.5776;10.4246;4745.29;6.12277;0;0;1.88297e-30;0.01;0;5.02349;102;0;-1-1;-1
600;896;-82.2204;41.0952;52.3346;11.0696;5681.76;6.49137;0;0;1.88297e-30;0.01;0;3.05747;102;0;-1-1;-1
600;897;-68.6465;-66.6196;52.2419;10.5888;4973.1;6.21836;0;0;1.88297e-30;0.01;0;3.69879;102;0;-1-1;-1
600;898;-69.8876;-45.7721;52.9661;11.0551;5659.41;6.48847;0;0;1.88297e-30;0.01;0;5.8985;102;0;-1-1;-1
600;899;-67.9129;-26.8757;50.5797;10.0874;4299.63;5.91573;0;0;1.88297e-30;0.01;0;7.14906;102;0;-1-1;-1
600;900;-67.4396;-8.26571;53.0754;11.3642;6147.61;6.65989;0;0;1.88297e-30;0.01;0;5.02821;102;0;-1-1;-1
600;901;-67.6747;11.6147;51.1529;10.297;4573.27;6.043;0;0;1.88297e-30;0.01;0;5.60625;102;0;-1-1;-1
600;902;-66.3077;30.9791;50.6564;10.1292;4353.2;5.93612;0;0;1.88297e-30;0.01;0;6.44451;102;0;-1-1;-1
600;903;-66.3591;50.3483;51.6961;10.1512;4381.69;5.94671;0;0;1.88297e-30;0.01;0;5.13589;102;0;-1-1;-1
600;904;-65.0006;66.8226;59.879;10.4065;4720.72;6.11258;0;0;1.88297e-30;0.01;0;1.79248;102;0;-1-1;-1
600;905;-49.1891;-75.2562;51.3678;10.4351;4759.71;6.13691;0;0;1.88297e-30;0.01;0;5.22645;102;0;-1-1;-1
600;906;-52.4787;-56.6829;52.5568;10.9172;5450.33;6.40575;0;0;1.88297e-30;0.01;0;4.99378;102;0;-1-1;-1
600;907;-51.7597;-36.465;53.8588;12.0705;7366.54;7.08664;0;0;1.88297e-30;0.01;0;4.24843;102;0;-1-1;-1
600;908;-51.614;-19.4075;50.4562;10.1375;4364;5.94125;0;0;1.88297e-30;0.01;0;5.20874;102;0;-1-1;-1
600;909;-49.0738;-1.75459;52.9684;10.2963;4572.29;6.03902;0;0;1.88297e-30;0.01;0;4.55192;102;0;-1-1;-1
600;910;-50.0015;18.7315;52.3063;12.272;7741.68;7.20869;0;0;1.88297e-30;0.01;0;4.98067;102;0;-1-1;-1
600;911;-51.1025;41.8053;51.7882;10.2151;4464.92;6.00002;0;0;1.88297e-30;0.01;0;5.329;102;0;-1-1;-1
600;912;-49.3737;61.9888;53.3013;12.1115;7441.85;7.10279;0;0;1.88297e-30;0.01;0;5.70048;102;0;-1-1;-1
600;913;-54.7401;82.3128;51.4506;11.753;6800.42;6.89728;0;0;1.88297e-30;0.01;0;4.12773;102;0;-1-1;-1
600;914;-33.6475;-85.435;51.3081;10.8248;5313.08;6.35225;0;0;1.88297e-30;0.01;0;5.44884;102;0;-1-1;-1
600;915;-32.6032;-67.4632;50.5361;10.2123;4461.27;5.99323;0;0;1.88297e-30;0.01;0;5.80916;102;0;-1-1;-1
600;916;-32.2319;-48.1335;52.9327;11.4339;6261.4;6.71302;0;0;1.88297e-30;0.01;0;4.57601;102;0;-1-1;-1
600;917;-33.1539;-26.5797;51.9252;10.0727;4280.82;5.90639;0;0;1.88297e-30;0.01;0;4.74843;102;0;-1-1;-1
600;918;-32.8489;-8.86671;50.5171;10.1295;4353.59;5.93743;0;0;1.88297e-30;0.01;0;5.88378;102;0;-1-1;-1
600;919;-34.2648;10.4106;53.2711;11.8447;6960.85;6.95144;0;0;1.88297e-30;0.01;0;5.93221;102;0;-1-1;-1
600;920;-34.921;30.9025;52.34;12.1653;7541.49;7.12838;0;0;1.88297e-30;0.01;0;5.73092;102;0;-1-1;-1
600;921;-32.9715;50.2377;51.6305;10.9879;5556.91;6.45337;0;0;1.88297e-30;0.01;0;5.81293;102;0;-1-1;-1
600;922;-37.451;75.0808;47.0242;9.75733;3891.19;5.72379;0;0;1.88297e-30;0.01;0;6.20016;102;0;-1-1;-1
600;923;-37.1256;92.3672;52.0429;10.9117;5442.16;6.40334;0;0;1.88297e-30;0.01;0;3.09689;102;0;-1-1;-1
600;924;-17.2313;-94.1112;53.0605;10.5742;4952.6;6.19743;0;0;1.88297e-30;0.01;0;4.16459;102;0;-1-1;-1
600;925;-16.9533;-76.6283;49.2595;10.2308;4485.54;6.00388;0;0;1.88297e-30;0.01;0;6.88144;102;0;-1-1;-1
600;926;-17.2104;-58.9431;49.0462;9.80934;3953.73;5.74749;0;0;1.88297e-30;0.01;0;7.00721;102;0;-1-1;-1
600;927;-16.5636;-36.3881;50.8704;11.8293;6933.73;6.94161;0;0;1.88297e-30;0.01;0;5.94076;102;0;-1-1;-1
600;928;-17.1978;-17.875;58.9016;11.7659;6822.82;6.89549;0;0;1.88297e-30;0.01;0;6.01076;102;0;-1-1;-1
600;929;-16.5853;1.57244;52.247;11.3142;6066.85;6.64374;0;0;1.88297e-30;0.01;0;7.38994;102;0;-1-1;-1
600;930;-16.4562;21.9098;52.8422;11.9631;7171.64;7.0125;0;0;1.88297e-30;0.01;0;6.25551;102;0;-1-1;-1
600;931;-15.9608;40.7194;51.2766;10.5525;4922.16;6.19365;0;0;1.88297e-30;0.01;0;5.43405;102;0;-1-1;-1
600;932;-16.096;59.3303;51.8466;10.7309;5176.09;6.29316;0;0;1.88297e-30;0.01;0;6.46815;102;0;-1-1;-1
600;933;-17.25;78.5326;57.3319;12.0576;7343;7.07324;0;0;1.88297e-30;0.01;0;4.58673;102;0;-1-1;-1
600;934;-18.5737;97.753;49.446;10.102;4318.27;5.92636;0;0;1.88297e-30;0.01;0;2.61167;102;0;-1-1;-1
600;935;-3.54658;-82.8716;60.3221;10.1261;4349.26;5.94415;0;0;1.88297e-30;0.01;0;4.28232;102;0;-1-1;-1
600;936;-0.465184;-68.5667;48.9474;10.698;5128.53;6.27793;0;0;1.88297e-30;0.01;0;5.93308;102;0;-1-1;-1
600;937;-0.454903;-49.2159;52.3467;11.2138;5906.72;6.58076;0;0;1.88297e-30;0.01;0;5.59141;102;0;-1-1;-1
600;938;0.755283;-28.8086;56.969;11.1929;5873.81;6.57113;0;0;1.88297e-30;0.01;0;6.31923;102;0;-1-1;-1
600;939;0.48302;-8.43257;53.2454;11.2917;6030.74;6.62856;0;0;1.88297e-30;0.01;0;5.31566;102;0;-1-1;-1
600;940;1.09559;11.4579;53.2347;11.2036;5890.6;6.56934;0;0;1.88297e-30;0.01;0;6.4909;102;0;-1-1;-1
600;941;1.33051;31.8251;52.7235;10.118;4338.89;5.93476;0;0;1.88297e-30;0.01;0;6.66164;102;0;-1-1;-1
600;942;0.498788;50.516;51.8731;10.1765;4414.47;5.97581;0;0;1.88297e-30;0.01;0;6.34745;102;0;-1-1;-1
600;943;0.400462;69.3928;51.435;10.7622;5221.48;6.31699;0;0;1.88297e-30;0.01;0;6.19007;102;0;-1-1;-1
600;944;-1.12435;90.4522;51.2986;12.0459;7321.65;7.06622;0;0;1.88297e-30;0.01;0;3.60936;102;0;-1-1;-1
600;945;22.7878;-92.9448;62.2283;10.5135;4867.77;6.1665;0;0;1.88297e-30;0.01;0;2.49438;102;0;-1-1;-1
600;946;17.1079;-76.9942;52.0699;10.868;5376.92;6.36951;0;0;1.88297e-30;0.01;0;5.83095;102;0;-1-1;-1
600;947;16.9773;-58.4856;50.2287;10.1052;4322.39;5.9259;0;0;1.88297e-30;0.01;0;6.87527;102;0;-1-1;-1
600;948;17.7833;-39.7308;55.6124;12.1995;7605.33;7.1601;0;0;1.88297e-30;0.01;0;5.57688;102;0;-1-1;-1
600;949;17.6665;-17.7729;52.9588;10.9937;5565.78;6.45176;0;0;1.88297e-30;0.01;0;5.17374;102;0;-1-1;-1
600;950;18.1458;1.99013;52.5692;10.174;4411.27;5.97889;0;0;1.88297e-30;0.01;0;6.36416;102;0;-1-1;-1
600;951;17.894;21.4065;52.2611;11.3622;6144.34;6.66209;0;0;1.88297e-30;0.01;0;6.89436;102;0;-1-1;-1
600;952;17.628;41.5359;51.5623;10.0969;4311.76;5.919;0;0;1.88297e-30;0.01;0;5.6737;102;0;-1-1;-1
600;953;17.3849;60.2097;52.3754;10.7014;5133.42;6.28228;0;0;1.88297e-30;0.01;0;6.71825;102;0;-1-1;-1
600;954;16.7897;80.521;53.0995;11.3453;6117.04;6.65625;0;0;1.88297e-30;0.01;0;6.18028;102;0;-1-1;-1
600;955;35.4331;-85.3659;51.0336;10.7043;5137.65;6.28136;0;0;1.88297e-30;0.01;0;4.35683;102;0;-1-1;-1
600;956;34.4042;-65.7644;52.6193;11.449;6286.18;6.71246;0;0;1.88297e-30;0.01;0;5.06131;102;0;-1-1;-1
600;957;35.6695;-49.3791;51.4615;11.7028;6713.65;6.85643;0;0;1.88297e-30;0.01;0;6.01517;102;0;-1-1;-1
600;958;35.8356;-28.7299;54.384;11.8843;7030.93;6.96549;0;0;1.88297e-30;0.01;0;6.29337;102;0;-1-1;-1
600;959;34.6646;-7.87438;52.4068;11.2746;6003.29;6.61599;0;0;1.88297e-30;0.01;0;6.76511;102;0;-1-1;-1
600;960;35.0621;11.3781;52.2796;11.2925;6031.96;6.63083;0;0;1.88297e-30;0.01;0;6.78028;102;0;-1-1;-1
600;961;35.1694;31.8159;52.248;11.6247;6580.07;6.81614;0;0;1.88297e-30;0.01;0;7.49066;102;0;-1-1;-1
600;962;34.6196;51.391;51.6714;10.6733;5093.1;6.26976;0;0;1.88297e-30;0.01;0;6.4353;102;0;-1-1;-1
600;963;34.2956;70.5912;53.059;11.8181;6913.95;6.92559;0;0;1.88297e-30;0.01;0;6.4288;102;0;-1-1;-1
600;964;33.9818;90.6928;53.8046;11.228;5929.27;6.593;0;0;1.88297e-30;0.01;0;3.66085;102;0;-1-1;-1
600;965;51.357;-76.6479;49.5485;10.1574;4389.77;5.96445;0;0;1.88297e-30;0.01;0;3.86365;102;0;-1-1;-1
600;966;53.9884;-58.4402;55.9098;12.1733;7556.46;7.14053;0;0;1.88297e-30;0.01;0;4.84652;102;0;-1-1;-1
600;967;52.5764;-38.7866;50.8589;10.1021;4318.44;5.92328;0;0;1.88297e-30;0.01;0;6.14323;102;0;-1-1;-1
600;968;52.0436;-17.7046;52.4863;10.9958;5568.87;6.45297;0;0;1.88297e-30;0.01;0;5.67672;102;0;-1-1;-1
600;969;50.9997;1.08866;52.1542;10.1611;4394.56;5.95857;0;0;1.88297e-30;0.01;0;6.38997;102;0;-1-1;-1
600;970;53.4688;20.1422;52.1982;11.92;7094.38;6.98495;0;0;1.88297e-30;0.01;0;5.81368;102;0;-1-1;-1
600;971;52.6798;41.7;51.961;11.2537;5969.97;6.6126;0;0;1.88297e-30;0.01;0;4.89715;102;0;-1-1;-1
600;972;52.2354;61.2204;52.4837;11.5438;6443.78;6.77091;0;0;1.88297e-30;0.01;0;5.5792;102;0;-1-1;-1
600;973;50.7213;79.6783;61.548;11.7754;6839.35;6.90221;0;0;1.88297e-30;0.01;0;3.76697;102;0;-1-1;-1
600;974;70.745;-68.4322;49.0009;10.4036;4716.73;6.11059;0;0;1.88297e-30;0.01;0;1.92397;102;0;-1-1;-1
600;975;69.7446;-46.1476;51.8417;11.2093;5899.57;6.57931;0;0;1.88297e-30;0.01;0;5.07422;102;0;-1-1;-1
600;976;68.1867;-27.614;52.1591;10.1269;4350.24;5.94079;0;0;1.88297e-30;0.01;0;5.68205;102;0;-1-1;-1
600;977;69.0587;-7.80549;54.768;12.1081;7435.54;7.10092;0;0;1.88297e-30;0.01;0;3.81094;102;0;-1-1;-1
600;978;70.7475;10.5513;54.326;11.6707;6658.53;6.8431;0;0;1.88297e-30;0.01;0;4.24155;102;0;-1-1;-1
600;979;70.25;30.811;53.2527;11.8162;6910.74;6.92477;0;0;1.88297e-30;0.01;0;4.77468;102;0;-1-1;-1
600;980;71.7091;51.3283;56.5946;12.0646;7355.72;7.07458;0;0;1.88297e-30;0.01;0;2.93495;102;0;-1-1;-1
600;981;68.6341;72.1463;55.7422;10.9476;5496.02;6.42609;0;0;1.88297e-30;0.01;0;1.96062;102;0;-1-1;-1
600;982;85.2569;-37.7413;53.1603;10.2725;4540.63;6.02286;0;0;1.88297e-30;0.01;0;3.02642;102;0;-1-1;-1
600;983;85.9736;-18.1745;53.1757;10.0968;4311.64;5.91535;0;0;1.88297e-30;0.01;0;3.16003;102;0;-1-1;-1
600;984;88.5243;0.370755;57.6614;11.7404;6778.56;6.88417;0;0;1.88297e-30;0.01;0;3.04715;102;0;-1-1;-1
600;985;89.1421;20.7292;52.4856;11.96;7166.13;7.00998;0;0;1.88297e-30;0.01;0;5.16424;102;0;-1-1;-1
600;986;94.072;34.095;65.5305;9.68652;3807.08;5.67364;0;0;1.88297e-30;0.01;0;1.96529;102;0;-1-1;-1
600;987;-74.9389;-31.7076;65.8767;10.18;4419.07;5.96559;0;0;1.88297e-30;0.01;0;5.40281;102;0;-1-1;-1
600;988;-73.8299;-13.674;72.3623;10.5662;4941.29;6.20119;0;0;1.88297e-30;0.01;0;3.7225;102;0;-1-1;-1
600;989;-72.2176;4.74712;67.2577;10.1406;4367.92;5.9569;0;0;1.88297e-30;0.01;0;4.6784;102;0;-1-1;-1
600;990;-83.9962;28.7161;76.5514;11.4483;6285.16;6.7177;0;0;1.88297e-30;0.01;0;1.7746;102;0;-1-1;-1
