Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1015;62.7048;3.83122;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
0;627;37.6614;80.0019;2.52532;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13839;0;0;-1-1;-1
0;628;50.8389;-83.5291;2.89999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98865;1;0;-1-1;-1
0;629;52.1808;-64.6124;4.04959;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58582;0;0;-1-1;-1
0;630;50.3202;-48.4702;3.25939;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36337;0;0;-1-1;-1
0;631;53.4015;-33.6519;4.79283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81368;1;0;-1-1;-1
0;632;51.3834;-15.828;2.99531;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11883;0;0;-1-1;-1
0;633;52.1601;1.13902;2.46476;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43417;0;0;-1-1;-1
0;634;52.3777;17.0474;1.66527;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
0;635;50.1852;34.3874;2.7385;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
0;636;51.3778;54.6303;4.70184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0164;1;0;-1-1;-1
0;637;50.0051;67.7096;3.25875;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
0;638;68.0558;-56.0636;4.68498;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38721;0;0;-1-1;-1
0;639;67.5908;-39.0426;2.40126;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
0;640;64.7286;-24.1572;3.89837;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67744;0;0;-1-1;-1
0;641;67.8248;-6.65504;4.42925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86795;1;0;-1-1;-1
0;642;65.63;12.2024;3.83454;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72111;0;0;-1-1;-1
0;643;65.4853;25.9338;3.94547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09937;1;0;-1-1;-1
0;644;66.9156;44.31;4.36102;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69754;0;0;-1-1;-1
0;645;67.4223;60.1803;4.32219;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.466;0;0;-1-1;-1
0;646;82.3278;-47.3934;5.10529;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67544;0;0;-1-1;-1
0;647;82.1693;-33.1091;3.18411;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82257;0;0;-1-1;-1
0;648;81.3963;-15.7963;3.83814;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48852;0;0;-1-1;-1
0;649;79.7742;0.0571568;1.87889;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72883;0;0;-1-1;-1
0;650;80.9731;18.2546;2.4453;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
0;651;82.5353;36.1042;4.09532;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55253;0;0;-1-1;-1
0;652;82.8002;55.3018;4.89472;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84905;0;0;-1-1;-1
0;653;95.8379;-23.3876;2.10433;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62837;0;0;-1-1;-1
0;654;96.3586;-7.56127;4.22598;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40562;0;0;-1-1;-1
0;655;94.525;12.1172;1.93548;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21337;0;0;-1-1;-1
0;656;94.309;26.6327;4.47712;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
0;657;-86.8354;-40.7502;19.2004;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22218;0;0;-1-1;-1
0;658;-85.0799;-21.1773;18.5572;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28288;0;0;-1-1;-1
0;659;-84.8786;-4.9873;19.2708;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60343;0;0;-1-1;-1
0;660;-86.6499;10.4759;17.1931;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71536;0;0;-1-1;-1
0;661;-85.7222;27.1071;18.3043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21763;1;0;-1-1;-1
0;662;-84.2531;45.3292;18.923;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72869;0;0;-1-1;-1
0;663;-72.109;-63.6389;19.8423;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35698;0;0;-1-1;-1
0;664;-70.8101;-48.5626;16.668;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11299;0;0;-1-1;-1
0;665;-68.9827;-33.8701;19.1864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4684;1;0;-1-1;-1
0;666;-71.9599;-13.1893;19.0194;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23489;0;0;-1-1;-1
0;667;-69.387;2.17171;19.7053;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
0;668;-70.2513;18.6424;19.3038;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80167;0;0;-1-1;-1
0;669;-70.2955;34.258;16.7422;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32354;0;0;-1-1;-1
0;670;-70.2556;52.8846;16.2603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91557;1;0;-1-1;-1
0;671;-58.0217;-74.9506;17.1224;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51435;0;0;-1-1;-1
0;672;-57.499;-58.6535;18.7084;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43845;0;0;-1-1;-1
0;673;-56.2047;-39.5357;17.4601;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40324;0;0;-1-1;-1
0;674;-57.0839;-23.2729;16.9218;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73495;0;0;-1-1;-1
0;675;-55.1865;-6.4668;16.0488;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24444;0;0;-1-1;-1
0;676;-57.1258;8.61931;17.4046;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38397;0;0;-1-1;-1
0;677;-55.3819;26.7718;16.7941;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70838;0;0;-1-1;-1
0;678;-54.9712;46.9021;18.948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35087;1;0;-1-1;-1
0;679;-53.9908;61.9332;18.2801;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80733;0;0;-1-1;-1
0;680;-53.7946;78.0494;19.6583;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63948;0;0;-1-1;-1
0;681;-41.6965;-84.6164;16.8435;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32877;0;0;-1-1;-1
0;682;-40.6313;-67.4693;17.7338;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51411;0;0;-1-1;-1
0;683;-40.4636;-47.7808;16.7435;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26025;0;0;-1-1;-1
0;684;-42.53;-33.0306;18.1947;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3554;0;0;-1-1;-1
0;685;-42.1564;-13.7569;16.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91488;1;0;-1-1;-1
0;686;-39.99;2.28216;17.7277;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08262;0;0;-1-1;-1
0;687;-42.2073;18.6847;18.4643;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43353;0;0;-1-1;-1
0;688;-41.1649;33.7383;18.2741;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19087;0;0;-1-1;-1
0;689;-39.7084;53.2113;18.5409;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73855;0;0;-1-1;-1
0;690;-39.5882;71.4857;16.3996;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90376;0;0;-1-1;-1
0;691;-41.5927;87.7488;18.5418;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9304;0;0;-1-1;-1
0;692;-27.7596;-93.4533;16.8248;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97994;0;0;-1-1;-1
0;693;-27.5067;-72.8546;18.4984;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16519;0;0;-1-1;-1
0;694;-25.3707;-56.7079;16.2774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45026;1;0;-1-1;-1
0;695;-24.5022;-40.3791;17.8451;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48728;0;0;-1-1;-1
0;696;-28.3598;-24.7263;16.3185;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0482;0;0;-1-1;-1
0;697;-28.3801;-7.18759;16.0146;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29221;0;0;-1-1;-1
0;698;-26.9597;10.6781;16.4891;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09235;0;0;-1-1;-1
0;699;-27.4516;28.0492;17.3643;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12822;0;0;-1-1;-1
0;700;-25.4602;45.9299;17.6326;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76627;0;0;-1-1;-1
0;701;-28.1547;62.0587;16.4025;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90432;0;0;-1-1;-1
0;702;-27.4127;80.4122;16.312;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89097;0;0;-1-1;-1
0;703;-13.2908;-83.6101;17.6373;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.457;0;0;-1-1;-1
0;704;-13.7345;-65.6478;17.0236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20857;1;0;-1-1;-1
0;705;-11.1797;-47.5325;16.2687;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44878;0;0;-1-1;-1
0;706;-12.3518;-30.7864;19.344;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76298;0;0;-1-1;-1
0;707;-11.5489;-16.186;17.4748;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34212;0;0;-1-1;-1
0;708;-13.6688;1.66381;17.1279;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02407;0;0;-1-1;-1
0;709;-13.1776;20.7915;16.6134;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26971;0;0;-1-1;-1
0;710;-10.9546;37.3164;17.2889;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49447;0;0;-1-1;-1
0;711;-10.0209;52.3601;18.2995;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64256;0;0;-1-1;-1
0;712;-11.6688;68.4251;18.3689;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20819;0;0;-1-1;-1
0;713;-11.0498;85.2614;18.6753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73672;1;0;-1-1;-1
0;714;1.68371;-91.9833;17.4369;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90798;0;0;-1-1;-1
0;715;4.58667;-72.2702;15.9841;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15217;0;0;-1-1;-1
0;716;2.8204;-56.9703;17.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54346;1;0;-1-1;-1
0;717;2.96471;-39.8549;16.6721;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58558;0;0;-1-1;-1
0;718;2.38584;-24.4659;16.4619;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63554;0;0;-1-1;-1
0;719;4.97438;-8.37098;17.1062;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74365;0;0;-1-1;-1
0;720;4.17529;9.64935;16.3881;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89258;0;0;-1-1;-1
0;721;2.15935;28.5042;16.6415;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2472;0;0;-1-1;-1
0;722;2.53161;46.1843;15.6188;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80277;0;0;-1-1;-1
0;723;2.66124;63.4021;15.8886;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
0;724;0.993227;77.9625;15.9326;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68364;0;0;-1-1;-1
0;725;4.6972;93.0912;17.7723;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89438;0;0;-1-1;-1
0;726;17.7784;-82.3809;17.106;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13123;0;0;-1-1;-1
0;727;15.7998;-64.4116;16.3819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94367;1;0;-1-1;-1
0;728;16.0259;-50.0858;18.3074;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55403;0;0;-1-1;-1
0;729;18.933;-33.9808;18.1043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31461;1;0;-1-1;-1
0;730;18.3544;-17.0125;17.347;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77532;0;0;-1-1;-1
0;731;17.461;2.71861;18.4866;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74052;0;0;-1-1;-1
0;732;16.5755;21.1379;16.2202;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27673;0;0;-1-1;-1
0;733;16.5192;37.069;17.4442;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88855;0;0;-1-1;-1
0;734;19.6642;52.9264;17.6929;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16811;0;0;-1-1;-1
0;735;16.4146;69.7774;17.3883;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15512;0;0;-1-1;-1
0;736;17.916;85.6749;16.4602;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56585;0;0;-1-1;-1
0;737;33.1745;-92.4857;15.933;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68958;0;0;-1-1;-1
0;738;33.7883;-73.7653;16.1007;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
0;739;33.1771;-55.2451;18.0178;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54212;0;0;-1-1;-1
0;740;33.6481;-39.0244;18.0758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33124;1;0;-1-1;-1
0;741;31.4387;-24.4848;16.3394;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48224;0;0;-1-1;-1
0;742;30.7091;-8.06083;18.5932;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49842;0;0;-1-1;-1
0;743;30.5304;11.5661;17.018;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13307;0;0;-1-1;-1
0;744;32.0925;26.8735;16.7659;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40279;0;0;-1-1;-1
0;745;33.2195;45.77;16.5243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29095;1;0;-1-1;-1
0;746;30.4859;63.4337;19.4784;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81625;0;0;-1-1;-1
0;747;30.6517;77.8157;17.8478;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18376;0;0;-1-1;-1
0;748;45.3114;-81.2485;16.0931;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70864;0;0;-1-1;-1
0;749;48.9024;-67.6388;17.0061;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08395;0;0;-1-1;-1
0;750;47.5112;-48.1659;18.5921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6035;1;0;-1-1;-1
0;751;46.7601;-31.9006;16.615;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82991;0;0;-1-1;-1
0;752;46.3605;-15.3172;17.5052;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40262;0;0;-1-1;-1
0;753;46.2067;4.39395;19.485;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42917;0;0;-1-1;-1
0;754;48.7926;20.4688;17.3354;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22803;0;0;-1-1;-1
0;755;46.8618;34.88;18.9807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2351;1;0;-1-1;-1
0;756;45.0848;54.0899;16.5887;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
0;757;46.9753;68.9802;17.777;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04389;0;0;-1-1;-1
0;758;45.943;86.0444;19.6687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28265;1;0;-1-1;-1
0;759;61.2214;-75.4421;17.4864;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82228;0;0;-1-1;-1
0;760;62.3091;-57.9535;18.1639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94731;1;0;-1-1;-1
0;761;62.5608;-38.7132;16.7004;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
0;762;60.4195;-24.2797;16.5081;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
0;763;60.3768;-7.40723;16.7486;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81139;0;0;-1-1;-1
0;764;62.4607;10.6001;16.9683;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77947;0;0;-1-1;-1
0;765;61.687;28.5343;16.4748;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22365;0;0;-1-1;-1
0;766;61.8686;45.2099;19.0352;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08019;0;0;-1-1;-1
0;767;62.2936;63.6343;19.0422;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83314;0;0;-1-1;-1
0;768;75.9055;-50.2065;19.5102;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01471;0;0;-1-1;-1
0;769;76.0461;-33.481;18.3458;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13259;0;0;-1-1;-1
0;770;77.616;-16.9575;16.7429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96174;1;0;-1-1;-1
0;771;74.883;0.853545;19.4135;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44507;0;0;-1-1;-1
0;772;76.4912;20.1051;16.186;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53777;0;0;-1-1;-1
0;773;74.8199;37.9229;19.0724;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73507;0;0;-1-1;-1
0;774;76.5238;52.4279;18.7551;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58073;0;0;-1-1;-1
0;775;91.5303;-22.0679;18.6362;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34439;0;0;-1-1;-1
0;776;92.7483;-7.35632;19.9387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61818;1;0;-1-1;-1
0;777;91.6963;9.32649;16.2184;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52855;0;0;-1-1;-1
0;778;89.4658;26.8403;17.3931;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07859;0;0;-1-1;-1
0;779;-93.5831;2.40806;34.5617;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84597;0;0;-1-1;-1
0;780;-82.0398;-39.7092;31.6322;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15524;0;0;-1-1;-1
0;781;-79.6837;-25.0886;32.4556;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25365;0;0;-1-1;-1
0;782;-78.9978;-6.09361;34.0271;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97768;0;0;-1-1;-1
0;783;-80.1788;10.0436;31.8141;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89514;0;0;-1-1;-1
0;784;-82.7024;25.8734;30.9203;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74879;0;0;-1-1;-1
0;785;-79.9046;46.0338;31.3492;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20291;0;0;-1-1;-1
0;786;-65.9596;-66.8916;33.9504;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41849;0;0;-1-1;-1
0;787;-66.6298;-47.6768;32.2352;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79122;0;0;-1-1;-1
0;788;-64.3033;-30.7684;34.2057;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5581;0;0;-1-1;-1
0;789;-66.7764;-15.566;31.0204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95275;1;0;-1-1;-1
0;790;-65.6091;0.0129434;34.1233;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98435;0;0;-1-1;-1
0;791;-66.5537;18.1329;33.8944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43033;1;0;-1-1;-1
0;792;-64.4094;35.166;31.658;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16539;0;0;-1-1;-1
0;793;-66.8393;53.0598;33.2062;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57249;0;0;-1-1;-1
0;794;-53.1882;-73.3268;30.617;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85232;0;0;-1-1;-1
0;795;-50.1847;-58.7148;30.9869;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02633;0;0;-1-1;-1
0;796;-49.8358;-38.4009;31.6515;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12927;0;0;-1-1;-1
0;797;-52.8044;-21.2967;31.1167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91596;1;0;-1-1;-1
0;798;-52.705;-7.29221;34.1952;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.477;0;0;-1-1;-1
0;799;-51.6702;11.8707;31.7814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16045;1;0;-1-1;-1
0;800;-50.7106;29.4013;32.6101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23755;1;0;-1-1;-1
0;801;-52.778;43.339;33.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2401;1;0;-1-1;-1
0;802;-51.6432;60.0669;33.9783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23853;1;0;-1-1;-1
0;803;-35.6447;-85.3939;34.2831;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63572;0;0;-1-1;-1
0;804;-38.0031;-66.3776;31.2866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55973;1;0;-1-1;-1
0;805;-37.9447;-47.2926;33.1257;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96588;0;0;-1-1;-1
0;806;-34.4742;-33.0303;33.026;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52196;0;0;-1-1;-1
0;807;-35.1737;-16.2798;32.7176;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13003;0;0;-1-1;-1
0;808;-35.3381;2.98063;32.2983;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53498;0;0;-1-1;-1
0;809;-38.3044;17.6694;32.7568;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90132;0;0;-1-1;-1
0;810;-36.9783;37.9441;31.6608;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08244;0;0;-1-1;-1
0;811;-36.8412;52.4707;32.4168;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22477;0;0;-1-1;-1
0;812;-37.9023;69.1944;32.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35861;1;0;-1-1;-1
0;813;-20.9659;-91.0259;34.0211;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76514;0;0;-1-1;-1
0;814;-22.9252;-74.2979;32.2369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11924;1;0;-1-1;-1
0;815;-22.8355;-57.0553;34.4169;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58526;0;0;-1-1;-1
0;816;-21.8587;-42.7403;31.888;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67996;0;0;-1-1;-1
0;817;-20.4324;-21.6661;31.3783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95989;1;0;-1-1;-1
0;818;-20.9562;-4.7557;34.0483;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90111;0;0;-1-1;-1
0;819;-21.7904;11.1893;31.6457;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87726;0;0;-1-1;-1
0;820;-22.9954;29.3666;33.7847;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55425;0;0;-1-1;-1
0;821;-20.7385;44.2981;33.8107;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29369;0;0;-1-1;-1
0;822;-20.4363;59.697;30.9805;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12136;0;0;-1-1;-1
0;823;-21.7716;76.7132;32.6774;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73929;0;0;-1-1;-1
0;824;-6.81699;-81.4827;33.0099;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73667;0;0;-1-1;-1
0;825;-7.58077;-65.8494;32.0415;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85259;0;0;-1-1;-1
0;826;-8.81001;-46.9399;30.7986;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15052;0;0;-1-1;-1
0;827;-5.4617;-32.6231;31.17;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74321;1;0;-1-1;-1
0;828;-8.84413;-13.1794;31.5885;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59143;0;0;-1-1;-1
0;829;-7.46555;3.47556;31.9511;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08603;0;0;-1-1;-1
0;830;-6.8551;20.9979;33.6372;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6763;0;0;-1-1;-1
0;831;-7.47863;37.7999;34.0893;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14341;0;0;-1-1;-1
0;832;-5.84663;51.7249;33.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49296;1;0;-1-1;-1
0;833;-7.20181;69.7824;32.3988;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3498;0;0;-1-1;-1
0;834;-6.78476;88.6493;31.1311;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16807;0;0;-1-1;-1
0;835;8.25102;-89.4375;34.6619;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18277;0;0;-1-1;-1
0;836;7.70453;-74.475;32.495;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03402;0;0;-1-1;-1
0;837;6.3451;-58.9464;31.8212;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10353;0;0;-1-1;-1
