Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.52486;2.4247;3.15014;9.76073;3895.25;5.81983;0;0;4.53781e-11;0.01;0;8.38227;101;0;-1-1;-1
200;590;-4.46089;19.1354;3.19678;9.85575;4010.12;5.88672;0;0;4.53781e-11;0.01;0;8.66718;101;0;-1-1;-1
200;591;-4.9947;36.181;3.73108;10.6608;5075.25;6.36465;0;0;4.53781e-11;0.01;0;7.64664;101;0;-1-1;-1
200;592;-4.06365;52.8835;3.49369;9.8117;3956.59;5.85085;0;0;4.53781e-11;0.01;0;6.9909;101;0;-1-1;-1
200;593;-5.16717;68.1121;2.02811;9.47777;3566.21;5.65092;0;0;5.67227e-11;0.01;0;7.02637;101;0;-1-1;-1
200;594;-8.58172;99.2468;7.19848;11.2409;5949.65;6.70803;0;0;4.53781e-11;0.01;0;5.41976;101;0;-1-1;-1
200;595;10.1748;-96.1837;2.47667;10.0649;4270.85;6.01103;0;0;4.53781e-11;0.01;0;3.39453;101;0;-1-1;-1
200;596;9.98473;-79.6686;3.28943;11.1364;5785.34;6.64239;0;0;4.53781e-11;0.01;0;6.84456;101;0;-1-1;-1
200;597;8.71238;-61.2112;2.76326;11.6046;6546.09;6.92393;0;0;4.53781e-11;0.01;0;7.9285;101;0;-1-1;-1
200;598;10.205;-42.3454;3.75774;11.3653;6149.43;6.78073;0;0;4.53781e-11;0.01;0;7.73301;101;0;-1-1;-1
200;599;10.1725;-24.2342;3.43605;11.0577;5663.42;6.59892;0;0;4.53781e-11;0.01;0;8.24192;101;0;-1-1;-1
200;600;10.4995;-5.69222;2.79884;11.6913;6693.87;6.97534;0;0;4.53781e-11;0.01;0;8.20013;101;0;-1-1;-1
200;601;11.2465;10.0152;3.39117;10.2707;4538.29;6.13573;0;0;4.53781e-11;0.01;0;7.72749;101;0;-1-1;-1
200;602;10.8684;28.1431;3.26487;11.4365;6265.66;6.82428;0;0;4.53781e-11;0.01;0;8.8257;101;0;-1-1;-1
200;603;10.9238;45.7131;3.92466;9.79346;3934.57;5.84221;0;0;4.53781e-11;0.01;0;7.8793;101;0;-1-1;-1
200;604;9.989;62.4812;5.47711;9.82217;3969.28;5.85749;0;0;4.53781e-11;0.01;0;7.26563;101;0;-1-1;-1
200;605;7.64115;79.1171;5.11397;10.0125;4204.51;5.97502;0;0;4.53781e-11;0.01;0;7.73317;101;0;-1-1;-1
200;606;9.22171;106.3;7.5454;11.2543;5970.91;6.71167;0;0;4.53781e-11;0.01;0;3.30959;101;0;-1-1;-1
200;607;25.7363;-87.6503;2.76481;9.81866;3965.02;5.85651;0;0;4.53781e-11;0.01;0;7.00083;101;0;-1-1;-1
200;608;25.0166;-69.3133;3.36218;11.7149;6734.47;6.9873;0;0;4.53781e-11;0.01;0;8.39464;101;0;-1-1;-1
200;609;25.8852;-51.4343;3.34602;9.99539;4183;5.9708;0;0;4.53781e-11;0.01;0;7.15764;101;0;-1-1;-1
200;610;25.5049;-33.5449;3.67305;9.83226;3981.52;5.86487;0;0;4.53781e-11;0.01;0;7.65859;101;0;-1-1;-1
200;611;25.7728;-16.0323;3.31057;9.83177;3980.92;5.86284;0;0;4.53781e-11;0.01;0;8.3089;101;0;-1-1;-1
200;612;26.2887;1.27068;4.40371;10.9821;5548.11;6.55368;0;0;4.53781e-11;0.01;0;9.43717;101;0;-1-1;-1
200;613;26.6579;19.5435;3.95747;11.059;5665.44;6.59813;0;0;4.53781e-11;0.01;0;9.0028;101;0;-1-1;-1
200;614;25.626;37.7987;4.44387;9.7963;3937.99;5.84323;0;0;4.53781e-11;0.01;0;7.55634;101;0;-1-1;-1
200;615;26.2636;55.2601;4.03152;11.4819;6340.51;6.84993;0;0;4.53781e-11;0.01;0;8.4151;101;0;-1-1;-1
200;616;24.7931;73.7213;5.4656;10.629;5029.99;6.34472;0;0;4.53781e-11;0.01;0;7.25363;101;0;-1-1;-1
200;617;19.4825;91.5006;1.0521;11.6218;6575.23;6.93397;0;0;4.53781e-11;0.01;0;6.51937;101;0;-1-1;-1
200;618;41.4415;-79.1283;3.54021;10.8294;5319.95;6.46314;0;0;4.53781e-11;0.01;0;7.37092;101;0;-1-1;-1
200;619;41.0932;-60.5176;3.49924;9.94786;4123.61;5.94038;0;0;4.53781e-11;0.01;0;8.05766;101;0;-1-1;-1
200;620;40.7622;-42.9245;3.68107;10.4474;4776.48;6.2379;0;0;4.53781e-11;0.01;0;8.61258;101;0;-1-1;-1
200;621;41.4367;-25.3226;3.21705;11.0476;5648.04;6.59232;0;0;4.53781e-11;0.01;0;8.8947;101;0;-1-1;-1
200;622;41.5046;-7.36709;3.22238;10.811;5292.85;6.44876;0;0;4.53781e-11;0.01;0;8.27405;101;0;-1-1;-1
200;623;41.9758;10.0042;4.2041;10.9844;5551.65;6.55605;0;0;4.53781e-11;0.01;0;8.16001;101;0;-1-1;-1
200;624;41.8233;29.24;4.63675;11.5405;6438.16;6.885;0;0;4.53781e-11;0.01;0;9.4974;101;0;-1-1;-1
200;625;46.2533;46.1321;9.76852;9.54397;3641.47;5.69313;0;0;4.53781e-11;0.01;0;7.72413;101;0;-1-1;-1
200;626;42.8849;59.9433;2.10498;9.46609;3553.04;5.6446;0;0;4.53781e-11;0.01;0;7.55037;101;0;-1-1;-1
200;627;52.1117;86.947;5.45456;9.52731;3622.43;5.684;0;0;5.67227e-11;0.01;0;4.30613;101;0;-1-1;-1
200;628;57.1897;-88.0239;3.44315;9.84249;3993.95;5.86919;0;0;4.53781e-11;0.01;0;3.9317;101;0;-1-1;-1
200;629;57.0084;-70.0396;3.87616;11.4233;6244.02;6.81744;0;0;4.53781e-11;0.01;0;8.07863;101;0;-1-1;-1
200;630;56.8139;-51.2202;3.37082;11.7478;6791.37;7.0087;0;0;4.53781e-11;0.01;0;8.00347;101;0;-1-1;-1
200;631;56.7035;-34.0492;3.17576;9.783;3921.98;5.83565;0;0;4.53781e-11;0.01;0;7.3339;101;0;-1-1;-1
200;632;56.9988;-16.1513;3.17588;10.0187;4212.34;5.98297;0;0;4.53781e-11;0.01;0;8.17999;101;0;-1-1;-1
200;633;57.1904;1.06944;3.61886;9.85527;4009.54;5.88422;0;0;4.53781e-11;0.01;0;7.63744;101;0;-1-1;-1
200;634;57.4478;18.8301;3.62568;10.9326;5473.41;6.52433;0;0;4.53781e-11;0.01;0;8.14429;101;0;-1-1;-1
200;635;57.9609;37.2419;3.35537;11.272;5999.2;6.72881;0;0;4.53781e-11;0.01;0;8.03101;101;0;-1-1;-1
200;636;58.585;55.0014;4.03792;9.78201;3920.78;5.83466;0;0;4.53781e-11;0.01;0;7.24676;101;0;-1-1;-1
200;637;55.223;70.8128;3.86316;10.526;4885.16;6.2849;0;0;4.53781e-11;0.01;0;7.62252;101;0;-1-1;-1
200;638;74.1763;-61.6217;4.46303;11.4423;6275.14;6.82752;0;0;4.53781e-11;0.01;0;5.78561;101;0;-1-1;-1
200;639;72.9977;-41.8424;2.60163;11.1676;5834.09;6.66244;0;0;4.53781e-11;0.01;0;8.68423;101;0;-1-1;-1
200;640;72.1621;-24.2348;1.87253;9.97555;4158.14;5.95681;0;0;4.53781e-11;0.01;0;7.91106;101;0;-1-1;-1
200;641;72.456;-7.20774;3.20732;9.82107;3967.94;5.85836;0;0;4.53781e-11;0.01;0;7.72468;101;0;-1-1;-1
200;642;73.3204;10.0147;3.38815;11.8481;6966.8;7.06742;0;0;4.53781e-11;0.01;0;8.30177;101;0;-1-1;-1
200;643;72.9988;27.8973;1.27747;9.82289;3970.14;5.8582;0;0;4.53781e-11;0.01;0;7.29587;101;0;-1-1;-1
200;644;73.6653;45.7983;4.93266;10.898;5421.6;6.49914;0;0;4.53781e-11;0.01;0;8.66422;101;0;-1-1;-1
200;645;73.7131;65.719;3.71453;11.4107;6223.44;6.8074;0;0;4.53781e-11;0.01;0;5.58552;101;0;-1-1;-1
200;646;89.1141;-49.4173;3.48547;10.5541;4924.35;6.30149;0;0;4.53781e-11;0.01;0;4.22326;101;0;-1-1;-1
200;647;87.3313;-31.919;0.717023;9.49879;3589.99;5.66669;0;0;4.53781e-11;0.01;0;6.35979;101;0;-1-1;-1
200;648;87.054;-15.9535;7.83381;11.141;5792.44;6.64895;0;0;4.53781e-11;0.01;0;7.72189;101;0;-1-1;-1
200;649;88.9266;1.38006;3.44681;10.5558;4926.84;6.30422;0;0;4.53781e-11;0.01;0;8.33061;101;0;-1-1;-1
200;650;89.0187;19.7881;3.30347;10.5623;4935.91;6.30495;0;0;4.53781e-11;0.01;0;8.50473;101;0;-1-1;-1
200;651;87.4816;37.3054;0.707474;9.46174;3548.15;5.64321;0;0;5.67227e-11;0.01;0;6.8574;101;0;-1-1;-1
200;652;90.3503;55.74;4.81168;11.564;6477.5;6.90105;0;0;4.53781e-11;0.01;0;3.95385;101;0;-1-1;-1
200;653;109.736;-24.3371;10.4374;9.47562;3563.78;5.65033;0;0;4.53781e-11;0.01;0;2.77476;101;0;-1-1;-1
200;654;104.133;-7.16256;7.71764;10.7678;5229.63;6.42796;0;0;4.53781e-11;0.01;0;4.65953;101;0;-1-1;-1
200;655;105.724;11.8314;1.80457;11.1165;5754.24;6.63508;0;0;4.53781e-11;0.01;0;3.48919;101;0;-1-1;-1
200;656;103.817;32.1047;2.92634;11.5738;6494.09;6.90845;0;0;4.53781e-11;0.01;0;4.18646;101;0;-1-1;-1
200;657;-95.0486;-42.5151;19.7965;11.5326;6424.89;6.87838;0;0;4.53781e-11;0.01;0;2.87027;101;0;-1-1;-1
200;658;-99.0717;-24.6445;25.1782;10.9279;5466.29;6.5221;0;0;4.53781e-11;0.01;0;2.20471;101;0;-1-1;-1
200;659;-94.3334;-7.46798;19.8624;11.4821;6340.89;6.85307;0;0;4.53781e-11;0.01;0;5.99853;101;0;-1-1;-1
200;660;-92.2392;11.9513;18.8681;10.8143;5297.63;6.45499;0;0;4.53781e-11;0.01;0;5.84307;101;0;-1-1;-1
200;661;-90.4359;30.3262;18.5392;9.86312;4019.12;5.88531;0;0;4.53781e-11;0.01;0;5.41182;101;0;-1-1;-1
200;662;-91.5829;46.9965;21.1514;10.027;4222.78;5.98681;0;0;4.53781e-11;0.01;0;3.44248;101;0;-1-1;-1
200;663;-79.6346;-69.3983;17.1504;10.9645;5521.44;6.54129;0;0;4.53781e-11;0.01;0;4.02451;101;0;-1-1;-1
200;664;-78.0152;-51.3677;18.7144;10.4802;4821.62;6.25707;0;0;4.53781e-11;0.01;0;5.62549;101;0;-1-1;-1
200;665;-77.9305;-34.716;19.8966;9.83479;3984.59;5.86694;0;0;4.53781e-11;0.01;0;6.23244;101;0;-1-1;-1
200;666;-76.3659;-16.1008;17.4712;11.5068;6382.01;6.86485;0;0;4.53781e-11;0.01;0;8.83654;101;0;-1-1;-1
200;667;-76.9256;2.28767;18.8469;11.221;5918.08;6.69671;0;0;4.53781e-11;0.01;0;8.73512;101;0;-1-1;-1
200;668;-75.888;20.1946;19.353;11.1167;5754.6;6.63207;0;0;4.53781e-11;0.01;0;8.59773;101;0;-1-1;-1
200;669;-75.3448;37.8777;19.1722;10.1777;4416.1;6.07793;0;0;4.53781e-11;0.01;0;8.18214;101;0;-1-1;-1
200;670;-76.4813;54.9202;18.9751;9.80026;3942.77;5.84835;0;0;4.53781e-11;0.01;0;6.05684;101;0;-1-1;-1
200;671;-63.92;-79.7757;18.0271;11.6212;6574.1;6.92992;0;0;4.53781e-11;0.01;0;5.26899;101;0;-1-1;-1
200;672;-62.2917;-60.7917;18.1451;10.9601;5514.81;6.54397;0;0;4.53781e-11;0.01;0;8.36563;101;0;-1-1;-1
200;673;-61.4999;-41.7937;17.5856;11.8485;6967.61;7.06951;0;0;4.53781e-11;0.01;0;9.06034;101;0;-1-1;-1
200;674;-60.5592;-24.2148;18.7152;10.3027;4580.81;6.15536;0;0;4.53781e-11;0.01;0;8.22815;101;0;-1-1;-1
200;675;-60.3714;-6.86036;18.834;11.4723;6324.68;6.8464;0;0;4.53781e-11;0.01;0;8.10712;101;0;-1-1;-1
200;676;-60.4667;10.0041;18.3457;10.0549;4258.18;6.00495;0;0;4.53781e-11;0.01;0;7.47615;101;0;-1-1;-1
200;677;-59.746;26.7177;21.3578;11.1892;5867.87;6.67923;0;0;4.53781e-11;0.01;0;8.81226;101;0;-1-1;-1
200;678;-60.9316;47.4534;20.9114;9.86407;4020.28;5.88268;0;0;4.53781e-11;0.01;0;8.06985;101;0;-1-1;-1
200;679;-61.5454;63.9235;18.581;9.99041;4176.75;5.96287;0;0;4.53781e-11;0.01;0;6.8402;101;0;-1-1;-1
200;680;-63.0463;82.4751;17.6935;11.1222;5763.2;6.63768;0;0;4.53781e-11;0.01;0;3.21382;101;0;-1-1;-1
200;681;-47.6895;-89.0359;19.0332;11.1329;5779.83;6.64286;0;0;4.53781e-11;0.01;0;5.31959;101;0;-1-1;-1
200;682;-46.9483;-70.0606;18.563;10.4176;4735.75;6.22198;0;0;4.53781e-11;0.01;0;8.01363;101;0;-1-1;-1
200;683;-46.273;-51.5964;18.6661;10.4797;4820.97;6.25702;0;0;4.53781e-11;0.01;0;7.66729;101;0;-1-1;-1
200;684;-45.349;-33.3775;18.7777;11.0253;5613.89;6.57967;0;0;4.53781e-11;0.01;0;8.16879;101;0;-1-1;-1
200;685;-45.453;-15.7415;18.121;9.81886;3965.26;5.85672;0;0;4.53781e-11;0.01;0;8.25986;101;0;-1-1;-1
200;686;-45.3472;2.03637;18.393;10.2317;4486.77;6.10975;0;0;4.53781e-11;0.01;0;8.5885;101;0;-1-1;-1
200;687;-45.0625;19.4612;18.4605;10.2423;4500.66;6.11493;0;0;4.53781e-11;0.01;0;8.36231;101;0;-1-1;-1
200;688;-45.9904;37.8769;18.8509;10.4304;4753.25;6.22737;0;0;4.53781e-11;0.01;0;7.39021;101;0;-1-1;-1
200;689;-45.8717;55.0811;18.8255;10.3794;4683.81;6.1941;0;0;4.53781e-11;0.01;0;7.49889;101;0;-1-1;-1
200;690;-46.3412;73.4803;16.799;11.7507;6796.33;7.00451;0;0;4.53781e-11;0.01;0;8.16975;101;0;-1-1;-1
200;691;-47.0776;90.7481;24.1262;10.3937;4703.32;6.20455;0;0;4.53781e-11;0.01;0;3.4241;101;0;-1-1;-1
200;692;-30.2456;-95.0778;17.928;9.54945;3647.74;5.69675;0;0;4.53781e-11;0.01;0;4.03863;101;0;-1-1;-1
200;693;-31.174;-79.4528;18.1059;11.3916;6192.22;6.80026;0;0;4.53781e-11;0.01;0;7.85886;101;0;-1-1;-1
200;694;-31.8204;-60.9817;18.9509;9.82217;3969.27;5.85779;0;0;4.53781e-11;0.01;0;8.23848;101;0;-1-1;-1
200;695;-30.6102;-43.4177;19.2173;10.2956;4571.31;6.15019;0;0;4.53781e-11;0.01;0;8.72593;101;0;-1-1;-1
200;696;-29.8206;-24.9085;18.3055;11.09;5713.18;6.61694;0;0;4.53781e-11;0.01;0;9.04641;101;0;-1-1;-1
200;697;-30.5819;-6.61093;18.2228;10.7461;5198.07;6.41433;0;0;4.53781e-11;0.01;0;7.85095;101;0;-1-1;-1
200;698;-30.2077;10.0055;19.006;11.0976;5724.99;6.62245;0;0;4.53781e-11;0.01;0;8.4223;101;0;-1-1;-1
200;699;-30.4049;29.1691;18.2646;10.4648;4800.39;6.24846;0;0;4.53781e-11;0.01;0;8.52883;101;0;-1-1;-1
200;700;-30.056;47.1537;17.9055;11.0777;5694.31;6.60882;0;0;4.53781e-11;0.01;0;8.67265;101;0;-1-1;-1
200;701;-30.1952;65.3059;20.0263;10.4544;4786.13;6.24544;0;0;4.53781e-11;0.01;0;7.92669;101;0;-1-1;-1
200;702;-30.34;83.9775;17.4403;11.7623;6816.55;7.02001;0;0;4.53781e-11;0.01;0;7.54394;101;0;-1-1;-1
200;703;-13.9669;-85.8376;17.6914;11.2976;6040.22;6.74342;0;0;4.53781e-11;0.01;0;8.30715;101;0;-1-1;-1
200;704;-17.0157;-69.0047;17.8534;9.80871;3952.98;5.85154;0;0;4.53781e-11;0.01;0;8.08627;101;0;-1-1;-1
200;705;-15.1564;-52.4811;19.8772;11.3392;6107.13;6.76646;0;0;4.53781e-11;0.01;0;8.5034;101;0;-1-1;-1
200;706;-15.2735;-33.2362;22.053;9.95853;4136.89;5.94846;0;0;4.53781e-11;0.01;0;7.67832;101;0;-1-1;-1
200;707;-14.8761;-16.4937;16.8628;11.2218;5919.31;6.6956;0;0;4.53781e-11;0.01;0;8.79117;101;0;-1-1;-1
200;708;-14.5373;1.37871;18.1309;11.6338;6595.67;6.94457;0;0;4.53781e-11;0.01;0;10.0236;101;0;-1-1;-1
200;709;-15.0314;20.2632;17.7399;11.6602;6640.67;6.96068;0;0;4.53781e-11;0.01;0;9.74739;101;0;-1-1;-1
200;710;-14.7361;38.5206;18.0884;10.3593;4656.77;6.18543;0;0;4.53781e-11;0.01;0;7.85153;101;0;-1-1;-1
200;711;-13.3733;56.9626;17.6769;11.6399;6606;6.94446;0;0;4.53781e-11;0.01;0;8.23866;101;0;-1-1;-1
200;712;-15.2456;75.0208;19.9053;9.96761;4148.22;5.95313;0;0;4.53781e-11;0.01;0;7.60418;101;0;-1-1;-1
200;713;-16.0777;93.6139;21.8967;9.80249;3945.46;5.84879;0;0;4.53781e-11;0.01;0;5.12644;101;0;-1-1;-1
200;714;-0.198229;-98.1045;18.3095;11.8457;6962.53;7.06782;0;0;4.53781e-11;0.01;0;4.74144;101;0;-1-1;-1
200;715;2.12334;-78.3154;20.5883;10.0304;4227.06;5.99158;0;0;4.53781e-11;0.01;0;6.68856;101;0;-1-1;-1
200;716;0.405751;-60.2559;17.9997;9.81941;3965.93;5.85705;0;0;4.53781e-11;0.01;0;8.22206;101;0;-1-1;-1
200;717;-0.294703;-41.6209;18.4157;11.4172;6233.93;6.81252;0;0;4.53781e-11;0.01;0;9.49473;101;0;-1-1;-1
200;718;0.278987;-23.5755;20.1817;10.205;4451.71;6.09572;0;0;4.53781e-11;0.01;0;8.67444;101;0;-1-1;-1
200;719;1.1487;-5.86084;17.3813;9.94565;4120.86;5.9399;0;0;4.53781e-11;0.01;0;7.87289;101;0;-1-1;-1
200;720;1.18498;10.0193;17.9177;11.415;6230.47;6.80982;0;0;4.53781e-11;0.01;0;8.41349;101;0;-1-1;-1
200;721;1.01571;28.5212;18.6212;11.537;6432.38;6.88216;0;0;4.53781e-11;0.01;0;9.33504;101;0;-1-1;-1
200;722;1.11231;45.4189;17.5014;9.90125;4065.92;5.9138;0;0;4.53781e-11;0.01;0;8.34225;101;0;-1-1;-1
200;723;3.47221;59.6069;22.9912;9.48864;3578.5;5.66043;0;0;5.67227e-11;0.01;0;7.23052;101;0;-1-1;-1
200;724;-1.92431;85.5937;18.3277;9.99026;4176.56;5.96568;0;0;4.53781e-11;0.01;0;7.42513;101;0;-1-1;-1
200;725;0.236201;101.623;23.2008;10.0666;4273.01;6.012;0;0;4.53781e-11;0.01;0;3.99785;101;0;-1-1;-1
200;726;16.6003;-88.4934;18.3998;11.5885;6518.8;6.91547;0;0;4.53781e-11;0.01;0;7.77253;101;0;-1-1;-1
200;727;15.7029;-69.5425;18.3992;9.82903;3977.6;5.86319;0;0;4.53781e-11;0.01;0;8.23103;101;0;-1-1;-1
200;728;15.7484;-51.8173;18.0666;11.1227;5763.94;6.64242;0;0;4.53781e-11;0.01;0;8.38265;101;0;-1-1;-1
200;729;15.4333;-33.1678;18.2569;9.82625;3974.22;5.86008;0;0;4.53781e-11;0.01;0;7.72565;101;0;-1-1;-1
200;730;15.4334;-15.6927;17.9322;10.7251;5167.67;6.40268;0;0;4.53781e-11;0.01;0;8.8404;101;0;-1-1;-1
200;731;16.3038;1.86527;18.7496;9.94846;4124.35;5.93964;0;0;4.53781e-11;0.01;0;8.87573;101;0;-1-1;-1
200;732;16.5565;19.1983;18.6501;10.5589;4931.16;6.30233;0;0;4.53781e-11;0.01;0;8.72412;101;0;-1-1;-1
200;733;16.6086;37.0927;18.3829;10.2456;4505.05;6.1174;0;0;4.53781e-11;0.01;0;8.5049;101;0;-1-1;-1
200;734;17.0436;53.8732;18.2518;10.2275;4481.22;6.10663;0;0;4.53781e-11;0.01;0;7.92959;101;0;-1-1;-1
200;735;14.9875;72.0762;19.6331;9.86444;4020.74;5.89179;0;0;4.53781e-11;0.01;0;7.47389;101;0;-1-1;-1
200;736;14.2723;90.9554;18.26;10.6344;5037.67;6.34846;0;0;4.53781e-11;0.01;0;6.18557;101;0;-1-1;-1
200;737;33.8405;-95.5402;15.9713;10.4682;4805.11;6.24538;0;0;4.53781e-11;0.01;0;2.6901;101;0;-1-1;-1
200;738;31.9464;-78.4218;18.5486;11.0419;5639.29;6.5901;0;0;4.53781e-11;0.01;0;7.63123;101;0;-1-1;-1
200;739;31.4141;-59.8959;18.1196;10.603;4993.15;6.32924;0;0;4.53781e-11;0.01;0;8.38876;101;0;-1-1;-1
200;740;30.5166;-42.6214;17.3585;9.8038;3947.04;5.84608;0;0;4.53781e-11;0.01;0;8.21443;101;0;-1-1;-1
200;741;30.682;-24.9207;17.761;10.8764;5389.44;6.49007;0;0;4.53781e-11;0.01;0;8.78813;101;0;-1-1;-1
200;742;31.053;-6.7399;18.6261;10.7606;5219.09;6.4277;0;0;4.53781e-11;0.01;0;8.18976;101;0;-1-1;-1
200;743;31.3559;10.1908;19.0303;10.2744;4543.14;6.13707;0;0;4.53781e-11;0.01;0;7.78533;101;0;-1-1;-1
200;744;31.4802;28.5381;18.9909;10.1626;4396.51;6.0701;0;0;4.53781e-11;0.01;0;8.24044;101;0;-1-1;-1
200;745;32.3623;45.7631;18.3653;9.77898;3917.14;5.83135;0;0;4.53781e-11;0.01;0;8.32517;101;0;-1-1;-1
200;746;30.9392;65.0493;19.1846;10.4728;4811.43;6.25303;0;0;4.53781e-11;0.01;0;7.73912;101;0;-1-1;-1
200;747;30.2896;82.9796;19.0796;10.7016;5133.82;6.38747;0;0;4.53781e-11;0.01;0;7.17327;101;0;-1-1;-1
200;748;49.8612;-86.1937;19.9909;11.5646;6478.51;6.90347;0;0;4.53781e-11;0.01;0;5.37414;101;0;-1-1;-1
200;749;46.755;-68.2089;18.3147;10.0124;4204.41;5.98146;0;0;4.53781e-11;0.01;0;7.9544;101;0;-1-1;-1
200;750;46.2146;-50.6123;18.5466;9.84026;3991.25;5.87012;0;0;4.53781e-11;0.01;0;7.11683;101;0;-1-1;-1
200;751;46.1486;-34.8433;18.6634;11.0129;5594.92;6.57484;0;0;4.53781e-11;0.01;0;7.90496;101;0;-1-1;-1
200;752;46.5731;-16.4394;18.5455;11.473;6325.83;6.84633;0;0;4.53781e-11;0.01;0;9.07382;101;0;-1-1;-1
200;753;46.9796;1.24398;18.7047;11.09;5713.32;6.62009;0;0;4.53781e-11;0.01;0;9.18714;101;0;-1-1;-1
200;754;47.1846;18.9365;19.4348;11.2809;6013.33;6.7294;0;0;4.53781e-11;0.01;0;9.2157;101;0;-1-1;-1
200;755;48.0086;36.1982;20.3081;9.79128;3931.94;5.8418;0;0;4.53781e-11;0.01;0;7.9542;101;0;-1-1;-1
200;756;47.0728;58.3383;19.2312;11.7311;6762.53;7.00169;0;0;4.53781e-11;0.01;0;8.72933;101;0;-1-1;-1
200;757;46.7793;76.1564;19.035;10.1991;4443.94;6.09076;0;0;4.53781e-11;0.01;0;7.18391;101;0;-1-1;-1
200;758;45.2278;93.4669;19.233;9.84856;4001.35;5.87476;0;0;4.53781e-11;0.01;0;3.46616;101;0;-1-1;-1
200;759;67.0291;-76.9539;17.9868;11.2647;5987.6;6.72367;0;0;4.53781e-11;0.01;0;4.32372;101;0;-1-1;-1
200;760;61.7725;-59.9928;18.4847;9.7792;3917.41;5.83281;0;0;4.53781e-11;0.01;0;7.59243;101;0;-1-1;-1
200;761;63.0796;-42.5962;18.3515;11.5624;6474.96;6.89884;0;0;4.53781e-11;0.01;0;8.96265;101;0;-1-1;-1
200;762;63.1822;-24.808;17.6202;11.4556;6297.13;6.83852;0;0;4.53781e-11;0.01;0;8.70907;101;0;-1-1;-1
200;763;62.8839;-7.03389;17.9378;10.3679;4668.38;6.18938;0;0;4.53781e-11;0.01;0;8.47275;101;0;-1-1;-1
200;764;63.3726;10.0006;19.1145;10.9955;5568.49;6.56566;0;0;4.53781e-11;0.01;0;8.07408;101;0;-1-1;-1
200;765;64.4191;28.2956;18.2644;11.8118;6903.06;7.04501;0;0;4.53781e-11;0.01;0;8.44191;101;0;-1-1;-1
200;766;61.4867;47.3273;18.9767;10.0272;4223.09;5.98913;0;0;4.53781e-11;0.01;0;8.4201;101;0;-1-1;-1
200;767;63.4916;66.8876;19.6674;11.5722;6491.44;6.90708;0;0;4.53781e-11;0.01;0;6.69895;101;0;-1-1;-1
200;768;78.7869;-51.1793;18.383;10.1039;4320.69;6.03429;0;0;4.53781e-11;0.01;0;4.66632;101;0;-1-1;-1
200;769;80.8012;-33.3462;17.7063;11.6264;6583;6.94028;0;0;4.53781e-11;0.01;0;7.73125;101;0;-1-1;-1
200;770;78.0987;-15.8502;21.4843;9.77758;3915.45;5.83147;0;0;4.53781e-11;0.01;0;7.86045;101;0;-1-1;-1
200;771;78.7635;0.0345983;17.5686;10.0991;4314.59;6.02964;0;0;4.53781e-11;0.01;0;8.49319;101;0;-1-1;-1
200;772;80.3343;16.8309;20.7824;11.3266;6086.72;6.75764;0;0;4.53781e-11;0.01;0;8.59955;101;0;-1-1;-1
200;773;82.0015;30.9567;13.3024;9.53669;3633.13;5.68709;0;0;4.53781e-11;0.01;0;7.48024;101;0;-1-1;-1
200;774;78.1891;56.4046;19.4357;10.1139;4333.51;6.03895;0;0;4.53781e-11;0.01;0;5.68626;101;0;-1-1;-1
200;775;96.7942;-23.197;22.1222;11.2892;6026.73;6.73593;0;0;4.53781e-11;0.01;0;5.75494;101;0;-1-1;-1
200;776;93.051;-6.71079;20.9706;9.76239;3897.24;5.82409;0;0;4.53781e-11;0.01;0;6.70274;101;0;-1-1;-1
200;777;96.3792;9.40934;17.1151;10.4303;4753.13;6.22512;0;0;4.53781e-11;0.01;0;5.34683;101;0;-1-1;-1
200;778;97.1107;25.4109;19.7704;10.8617;5367.62;6.48602;0;0;4.53781e-11;0.01;0;4.67744;101;0;-1-1;-1
200;779;-96.7273;3.87038;34.0912;9.86408;4020.29;5.89144;0;0;4.53781e-11;0.01;0;4.26931;101;0;-1-1;-1
200;780;-83.9426;-43.9323;35.2069;11.3581;6137.64;6.77574;0;0;4.53781e-11;0.01;0;4.52431;101;0;-1-1;-1
200;781;-82.7251;-24.4819;33.5909;10.7947;5268.96;6.44283;0;0;4.53781e-11;0.01;0;6.31801;101;0;-1-1;-1
200;782;-82.0229;-6.53675;34.0636;10.6515;5062.05;6.35991;0;0;4.53781e-11;0.01;0;6.79781;101;0;-1-1;-1
200;783;-81.1348;11.0874;33.9233;10.0573;4261.21;6.00538;0;0;4.53781e-11;0.01;0;6.96856;101;0;-1-1;-1
200;784;-82.1286;28.5892;34.6693;10.8993;5423.61;6.50534;0;0;4.53781e-11;0.01;0;6.44439;101;0;-1-1;-1
200;785;-80.6271;46.0602;33.8076;9.87804;4037.39;5.89942;0;0;4.53781e-11;0.01;0;4.84243;101;0;-1-1;-1
200;786;-69.8825;-68.8459;33.4916;10.9437;5490.17;6.5317;0;0;4.53781e-11;0.01;0;5.2631;101;0;-1-1;-1
200;787;-66.516;-50.6558;33.5472;11.3007;6045.11;6.74542;0;0;4.53781e-11;0.01;0;7.05052;101;0;-1-1;-1
200;788;-66.8137;-33.9611;33.7308;11.5068;6381.9;6.86433;0;0;4.53781e-11;0.01;0;7.8148;101;0;-1-1;-1
