Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-23.5266;86.296;0.233777;9.63703;3749.02;5.48462;0;0;2.43915e-65;0.01;0;6.33033;102;0;-1-1;-1
1320;582;-26.6338;103;0.890662;9.9577;4135.86;5.64555;0;0;2.43915e-65;0.01;0;2.40585;102;0;-1-1;-1
1320;583;-6.31501;-100.497;0.867987;10.2074;4454.82;5.79622;0;0;2.43915e-65;0.01;0;2.74134;102;0;-1-1;-1
1320;584;-3.09864;-84.3642;3.07375;8.80286;2857.33;5.00672;0;0;2.43915e-65;0.01;0;6.32461;102;0;-1-1;-1
1320;585;-7.70548;-63.2607;-0.0856214;8.27411;2372.75;4.70839;0;0;2.43915e-65;0.01;0;5.60148;102;0;-1-1;-1
1320;586;-6.56356;-48.7077;3.68756;8.67128;2731.1;4.93822;0;0;2.43915e-65;0.01;0;5.00355;102;0;-1-1;-1
1320;587;-8.16664;-32.9625;2.21408;9.4548;3540.35;5.38814;0;0;2.43915e-65;0.01;0;5.68913;102;0;-1-1;-1
1320;588;-8.87635;-15.5793;-0.0910612;9.78353;3922.61;5.54638;0;0;2.43915e-65;0.01;0;5.4834;102;0;-1-1;-1
1320;589;-5.10811;3.94075;4.33068;8.57886;2644.7;4.86794;0;0;2.43915e-65;0.01;0;4.48397;102;0;-1-1;-1
1320;590;-5.94818;19.2535;4.70645;8.58338;2648.89;4.87528;0;0;2.43915e-65;0.01;0;5.44077;102;0;-1-1;-1
1320;591;-5.02354;35.7777;3.58611;9.24192;3306.55;5.25839;0;0;2.43915e-65;0.01;0;5.31369;102;0;-1-1;-1
1320;592;-0.207918;52.4874;6.21038;8.59798;2662.43;4.88424;0;0;2.43915e-65;0.01;0;5.31523;102;0;-1-1;-1
1320;593;-5.5487;66.7058;5.86475;8.17051;2284.74;4.63351;0;0;3.04894e-65;0.01;0;5.52769;102;0;-1-1;-1
1320;594;-9.87192;95.9996;2.17101;9.83581;3985.83;5.56997;0;0;2.43915e-65;0.01;0;5.14718;102;0;-1-1;-1
1320;595;10.899;-91.93;1.85872;8.75304;2809.08;4.97342;0;0;2.43915e-65;0.01;0;4.39687;102;0;-1-1;-1
1320;596;10.5381;-76.1021;3.77384;9.6669;3783.99;5.46137;0;0;2.43915e-65;0.01;0;6.91762;102;0;-1-1;-1
1320;597;7.50368;-58.9388;3.051;10.245;4504.28;5.80587;0;0;2.43915e-65;0.01;0;5.82721;102;0;-1-1;-1
1320;598;13.8345;-41.9434;2.33076;9.83985;3990.74;5.5985;0;0;2.43915e-65;0.01;0;6.21126;102;0;-1-1;-1
1320;599;15.5744;-25.0554;5.48012;9.52821;3623.46;5.40649;0;0;2.43915e-65;0.01;0;5.96811;102;0;-1-1;-1
1320;600;12.2111;-8.07112;1.73198;10.2132;4462.41;5.80451;0;0;2.43915e-65;0.01;0;4.82403;102;0;-1-1;-1
1320;601;13.6621;11.3683;4.08579;8.92197;2974.89;5.09024;0;0;2.43915e-65;0.01;0;5.16353;102;0;-1-1;-1
1320;602;14.2572;30.0872;3.70664;9.99622;4184.05;5.69169;0;0;2.43915e-65;0.01;0;5.08515;102;0;-1-1;-1
1320;603;14.0247;47.4099;2.09886;8.5284;2598.31;4.84482;0;0;2.43915e-65;0.01;0;5.6186;102;0;-1-1;-1
1320;604;11.3194;62.3732;6.81524;8.50074;2573.11;4.81739;0;0;2.43915e-65;0.01;0;6.48595;102;0;-1-1;-1
1320;605;6.0221;75.8512;2.73899;8.58893;2654.03;4.87875;0;0;2.43915e-65;0.01;0;6.61618;102;0;-1-1;-1
1320;606;6.6451;97.8301;6.83903;9.82041;3967.13;5.57357;0;0;2.43915e-65;0.01;0;3.63693;102;0;-1-1;-1
1320;607;25.1261;-83.9395;0.934606;8.54315;2611.81;4.856;0;0;2.43915e-65;0.01;0;6.04368;102;0;-1-1;-1
1320;608;25.4597;-67.4589;3.12726;10.2211;4472.76;5.79835;0;0;2.43915e-65;0.01;0;6.93194;102;0;-1-1;-1
1320;609;27.4516;-51.0741;3.18306;8.65792;2718.5;4.9189;0;0;2.43915e-65;0.01;0;5.9686;102;0;-1-1;-1
1320;610;28.2832;-34.3557;4.06986;8.55162;2619.59;4.85215;0;0;2.43915e-65;0.01;0;5.87149;102;0;-1-1;-1
1320;611;27.6509;-14.2977;3.55153;8.50176;2574.04;4.82209;0;0;2.43915e-65;0.01;0;6.3576;102;0;-1-1;-1
1320;612;27.3512;1.91135;3.93449;9.58412;3687.62;5.45138;0;0;2.43915e-65;0.01;0;6.88238;102;0;-1-1;-1
1320;613;27.6497;19.3143;4.10951;9.61359;3721.74;5.45596;0;0;2.43915e-65;0.01;0;6.71502;102;0;-1-1;-1
1320;614;27.9235;40.3955;2.37638;8.53112;2600.8;4.84641;0;0;2.43915e-65;0.01;0;5.37671;102;0;-1-1;-1
1320;615;26.5767;57.8368;1.73884;9.83849;3989.09;5.58224;0;0;2.43915e-65;0.01;0;6.65643;102;0;-1-1;-1
1320;616;22.4967;73.353;6.74407;9.17172;3231.77;5.2019;0;0;2.43915e-65;0.01;0;7.22691;102;0;-1-1;-1
1320;617;17.7159;87.1772;-1.97074;10.2231;4475.43;5.80988;0;0;2.43915e-65;0.01;0;5.37909;102;0;-1-1;-1
1320;618;39.8472;-76.3845;2.4299;9.48835;3578.16;5.38175;0;0;2.43915e-65;0.01;0;7.139;102;0;-1-1;-1
1320;619;40.6745;-59.3423;2.7675;8.68946;2748.32;4.93428;0;0;2.43915e-65;0.01;0;6.98959;102;0;-1-1;-1
1320;620;41.0037;-42.8225;2.97305;8.988;3041.43;5.09871;0;0;2.43915e-65;0.01;0;6.75453;102;0;-1-1;-1
1320;621;40.8359;-24.0859;3.29225;9.60944;3716.92;5.45873;0;0;2.43915e-65;0.01;0;6.91986;102;0;-1-1;-1
1320;622;41.9591;-7.08784;3.29366;9.40586;3485.65;5.34818;0;0;2.43915e-65;0.01;0;6.45488;102;0;-1-1;-1
1320;623;42.1203;10.9306;3.75275;9.60349;3710.01;5.45646;0;0;2.43915e-65;0.01;0;6.60204;102;0;-1-1;-1
1320;624;41.0625;29.535;3.77722;10.0016;4190.85;5.67357;0;0;2.43915e-65;0.01;0;6.85222;102;0;-1-1;-1
1320;625;45.9973;41.2274;14.8865;8.26599;2365.77;4.69436;0;0;2.43915e-65;0.01;0;5.08978;102;0;-1-1;-1
1320;626;42.8819;59.6874;0.17247;8.11007;2234.41;4.59991;0;0;2.43915e-65;0.01;0;6.11264;102;0;-1-1;-1
1320;627;46.2439;82.008;-0.179333;8.26049;2361.05;4.70262;0;0;3.04894e-65;0.01;0;4.42055;102;0;-1-1;-1
1320;628;53.1378;-84.5049;0.730486;8.42984;2509.26;4.78156;0;0;2.43915e-65;0.01;0;3.26304;102;0;-1-1;-1
1320;629;54.6393;-68.5267;3.60577;9.77598;3913.53;5.55458;0;0;2.43915e-65;0.01;0;6.34001;102;0;-1-1;-1
1320;630;56.0577;-50.8486;2.56316;10.159;4391.83;5.77187;0;0;2.43915e-65;0.01;0;7.01729;102;0;-1-1;-1
1320;631;53.1214;-33.174;4.31429;8.55795;2625.41;4.8546;0;0;2.43915e-65;0.01;0;5.66672;102;0;-1-1;-1
1320;632;56.2565;-14.4666;3.01045;8.65943;2719.92;4.91719;0;0;2.43915e-65;0.01;0;6.13907;102;0;-1-1;-1
1320;633;56.8765;2.3072;3.55853;8.50684;2578.66;4.83433;0;0;2.43915e-65;0.01;0;6.25121;102;0;-1-1;-1
1320;634;56.1115;19.911;3.19556;9.5337;3629.72;5.41747;0;0;2.43915e-65;0.01;0;7.24877;102;0;-1-1;-1
1320;635;56.3167;37.0613;3.15464;9.94365;4118.37;5.64709;0;0;2.43915e-65;0.01;0;7.38405;102;0;-1-1;-1
1320;636;56.4598;53.2787;2.57166;8.55411;2621.89;4.84069;0;0;2.43915e-65;0.01;0;6.66693;102;0;-1-1;-1
1320;637;53.8347;69.0403;4.58986;9.1639;3223.52;5.20419;0;0;2.43915e-65;0.01;0;5.55851;102;0;-1-1;-1
1320;638;70.1486;-60.7673;5.41734;9.92966;4101.01;5.63003;0;0;2.43915e-65;0.01;0;4.02934;102;0;-1-1;-1
1320;639;67.997;-36.808;2.50439;9.7155;3841.35;5.5122;0;0;2.43915e-65;0.01;0;6.51006;102;0;-1-1;-1
1320;640;71.2836;-18.2105;-0.833643;8.67313;2732.85;4.94321;0;0;2.43915e-65;0.01;0;6.09727;102;0;-1-1;-1
1320;641;71.4546;-3.69069;2.65701;8.44728;2524.87;4.79972;0;0;2.43915e-65;0.01;0;6.45468;102;0;-1-1;-1
1320;642;71.2232;12.4848;4.07717;10.1851;4425.75;5.7977;0;0;2.43915e-65;0.01;0;7.52355;102;0;-1-1;-1
1320;643;70.8536;28.7359;1.25935;8.54955;2617.69;4.85201;0;0;2.43915e-65;0.01;0;6.93091;102;0;-1-1;-1
1320;644;70.9049;44.5049;3.06555;9.37351;3449.81;5.31914;0;0;2.43915e-65;0.01;0;7.08839;102;0;-1-1;-1
1320;645;71.24;61.1592;3.70653;9.72876;3857.11;5.53336;0;0;2.43915e-65;0.01;0;4.39072;102;0;-1-1;-1
1320;646;80.6527;-47.2419;6.4288;9.2551;3320.72;5.26089;0;0;2.43915e-65;0.01;0;3.92595;102;0;-1-1;-1
1320;647;81.1886;-28.0512;4.61238;8.30952;2403.35;4.72282;0;0;2.43915e-65;0.01;0;5.70925;102;0;-1-1;-1
1320;648;85.0373;-12.7794;4.90039;9.48646;3576.03;5.3902;0;0;2.43915e-65;0.01;0;7.31409;102;0;-1-1;-1
1320;649;85.643;3.70548;2.18328;9.32957;3401.52;5.29513;0;0;2.43915e-65;0.01;0;5.97632;102;0;-1-1;-1
1320;650;85.1973;21.2985;3.07124;9.23611;3300.32;5.25334;0;0;2.43915e-65;0.01;0;7.47216;102;0;-1-1;-1
1320;651;83.857;36.3751;0.573529;8.21449;2321.83;4.65203;0;0;3.04894e-65;0.01;0;6.37438;102;0;-1-1;-1
1320;652;85.9488;51.7899;4.55116;9.93712;4110.27;5.64643;0;0;2.43915e-65;0.01;0;4.07605;102;0;-1-1;-1
1320;653;103.777;-28.6405;12.7107;8.30002;2395.11;4.71006;0;0;2.43915e-65;0.01;0;2.58969;102;0;-1-1;-1
1320;654;101.008;-13.2934;10.675;9.3225;3393.79;5.29097;0;0;2.43915e-65;0.01;0;3.0434;102;0;-1-1;-1
1320;655;99.9281;14.0219;1.38591;9.57859;3681.23;5.43871;0;0;2.43915e-65;0.01;0;3.20895;102;0;-1-1;-1
1320;656;99.1884;31.6404;0.194608;10.1588;4391.53;5.77754;0;0;2.43915e-65;0.01;0;3.50624;102;0;-1-1;-1
1320;657;-89.7847;-40.6078;18.5199;10.0754;4284.32;5.70629;0;0;2.43915e-65;0.01;0;3.60791;102;0;-1-1;-1
1320;658;-95.3375;-25.2795;25.3331;9.38476;3462.25;5.33266;0;0;2.43915e-65;0.01;0;1.8732;102;0;-1-1;-1
1320;659;-90.5075;-10.1475;17.6289;9.8958;4059.21;5.62287;0;0;2.43915e-65;0.01;0;5.4049;102;0;-1-1;-1
1320;660;-88.7668;14.6573;18.3797;9.48557;3575.02;5.39627;0;0;2.43915e-65;0.01;0;5.18681;102;0;-1-1;-1
1320;661;-84.438;30.5894;15.1092;8.44833;2525.81;4.80191;0;0;2.43915e-65;0.01;0;4.92176;102;0;-1-1;-1
1320;662;-82.9016;44.5905;21.7659;8.82457;2878.52;5.02218;0;0;2.43915e-65;0.01;0;3.26022;102;0;-1-1;-1
1320;663;-75.1989;-65.9517;15.777;9.54723;3645.19;5.40471;0;0;2.43915e-65;0.01;0;3.06353;102;0;-1-1;-1
1320;664;-74.7514;-48.705;16.5791;9.08684;3142.87;5.16299;0;0;2.43915e-65;0.01;0;5.37421;102;0;-1-1;-1
1320;665;-75.1815;-32.8819;18.3128;8.4539;2530.81;4.79683;0;0;2.43915e-65;0.01;0;6.02895;102;0;-1-1;-1
1320;666;-74.0471;-16.2244;16.1961;9.85659;4011.15;5.59684;0;0;2.43915e-65;0.01;0;7.0834;102;0;-1-1;-1
1320;667;-78.2987;1.68328;16.0145;9.7311;3859.89;5.53783;0;0;2.43915e-65;0.01;0;7.15955;102;0;-1-1;-1
1320;668;-73.4509;19.3184;16.2762;9.63287;3744.17;5.45108;0;0;2.43915e-65;0.01;0;7.21374;102;0;-1-1;-1
1320;669;-70.5372;36.0468;20.2242;8.82539;2879.32;5.01429;0;0;2.43915e-65;0.01;0;6.31174;102;0;-1-1;-1
1320;670;-71.2346;53.4933;17.203;8.58604;2651.35;4.88158;0;0;2.43915e-65;0.01;0;5.13037;102;0;-1-1;-1
1320;671;-61.0283;-75.3573;16.0323;10.1661;4400.98;5.75674;0;0;2.43915e-65;0.01;0;4.92784;102;0;-1-1;-1
1320;672;-60.4189;-58.0849;16.2673;9.4887;3578.57;5.39714;0;0;2.43915e-65;0.01;0;7.3115;102;0;-1-1;-1
1320;673;-60.1341;-40.2566;16.2434;10.1818;4421.48;5.79912;0;0;2.43915e-65;0.01;0;7.11069;102;0;-1-1;-1
1320;674;-58.7887;-23.1623;18.0107;8.91488;2967.81;5.07885;0;0;2.43915e-65;0.01;0;6.50137;102;0;-1-1;-1
1320;675;-59.9034;-6.86558;17.3797;9.94204;4116.38;5.64593;0;0;2.43915e-65;0.01;0;7.07568;102;0;-1-1;-1
1320;676;-60.8033;9.25111;16.7038;8.79174;2846.51;5.0043;0;0;2.43915e-65;0.01;0;5.78188;102;0;-1-1;-1
1320;677;-58.0125;25.5705;18.102;9.63818;3750.36;5.45955;0;0;2.43915e-65;0.01;0;6.32544;102;0;-1-1;-1
1320;678;-58.4123;48.3194;21.7999;8.46269;2538.71;4.7959;0;0;2.43915e-65;0.01;0;6.64322;102;0;-1-1;-1
1320;679;-57.7911;61.8648;16.2037;8.65558;2716.3;4.91909;0;0;2.43915e-65;0.01;0;5.41218;102;0;-1-1;-1
1320;680;-58.9904;80.4888;13.8061;9.65549;3770.61;5.49354;0;0;2.43915e-65;0.01;0;2.80567;102;0;-1-1;-1
1320;681;-46.3839;-83.7595;16.2748;9.7078;3832.22;5.51896;0;0;2.43915e-65;0.01;0;4.68216;102;0;-1-1;-1
1320;682;-45.9689;-67.0094;16.5578;8.98001;3033.32;5.10005;0;0;2.43915e-65;0.01;0;7.03957;102;0;-1-1;-1
1320;683;-45.693;-50.7123;16.8858;9.21158;3274.09;5.22661;0;0;2.43915e-65;0.01;0;6.63454;102;0;-1-1;-1
1320;684;-45.215;-32.3668;17.7934;9.52772;3622.89;5.41226;0;0;2.43915e-65;0.01;0;6.71828;102;0;-1-1;-1
1320;685;-44.9744;-15.8843;18.4024;8.54402;2612.61;4.84653;0;0;2.43915e-65;0.01;0;6.90194;102;0;-1-1;-1
1320;686;-45.2001;1.39668;18.453;8.952;3005.03;5.0894;0;0;2.43915e-65;0.01;0;6.54693;102;0;-1-1;-1
1320;687;-43.4476;17.8531;18.3949;8.89159;2944.6;5.05524;0;0;2.43915e-65;0.01;0;5.99646;102;0;-1-1;-1
1320;688;-47.6869;37.9515;19.1736;8.95337;3006.41;5.09988;0;0;2.43915e-65;0.01;0;6.12567;102;0;-1-1;-1
1320;689;-43.6424;53.5086;17.3713;9.07904;3134.79;5.15768;0;0;2.43915e-65;0.01;0;6.17423;102;0;-1-1;-1
1320;690;-44.3274;71.2558;14.6459;10.2963;4572.25;5.83384;0;0;2.43915e-65;0.01;0;6.37788;102;0;-1-1;-1
1320;691;-44.8913;87.3184;19.8688;9.05196;3106.82;5.13662;0;0;2.43915e-65;0.01;0;3.19454;102;0;-1-1;-1
1320;692;-28.2894;-91.1289;16.627;8.35637;2444.22;4.74662;0;0;2.43915e-65;0.01;0;4.90997;102;0;-1-1;-1
1320;693;-31.2915;-75.7399;16.1342;9.7615;3896.17;5.53859;0;0;2.43915e-65;0.01;0;6.86994;102;0;-1-1;-1
1320;694;-31.7266;-59.593;16.8741;8.5366;2605.82;4.848;0;0;2.43915e-65;0.01;0;7.00498;102;0;-1-1;-1
1320;695;-31.5163;-42.1444;17.1133;8.90252;2955.48;5.06165;0;0;2.43915e-65;0.01;0;6.63811;102;0;-1-1;-1
1320;696;-30.8722;-24.4586;17.6654;9.61131;3719.09;5.45525;0;0;2.43915e-65;0.01;0;7.20139;102;0;-1-1;-1
1320;697;-30.8921;-7.87625;18.2454;9.37504;3451.51;5.31779;0;0;2.43915e-65;0.01;0;7.04657;102;0;-1-1;-1
1320;698;-30.0839;8.93102;17.9123;9.71666;3842.73;5.52437;0;0;2.43915e-65;0.01;0;6.64714;102;0;-1-1;-1
1320;699;-29.3944;27.9836;17.1953;9.11595;3173.18;5.1808;0;0;2.43915e-65;0.01;0;5.67229;102;0;-1-1;-1
1320;700;-28.2713;45.6085;17.5602;9.54427;3641.8;5.41953;0;0;2.43915e-65;0.01;0;6.4318;102;0;-1-1;-1
1320;701;-29.8835;63.2625;19.7965;9.02625;3080.42;5.1351;0;0;2.43915e-65;0.01;0;6.62459;102;0;-1-1;-1
1320;702;-29.7568;80.3732;15.175;10.225;4477.9;5.80643;0;0;2.43915e-65;0.01;0;6.5417;102;0;-1-1;-1
1320;703;-13.8223;-83.1894;16.7698;9.77602;3913.59;5.55223;0;0;2.43915e-65;0.01;0;6.88433;102;0;-1-1;-1
1320;704;-17.9719;-67.5384;16.2201;8.5538;2621.59;4.8541;0;0;2.43915e-65;0.01;0;6.33495;102;0;-1-1;-1
1320;705;-17.2373;-51.1871;16.4282;9.81628;3962.14;5.5757;0;0;2.43915e-65;0.01;0;5.27414;102;0;-1-1;-1
1320;706;-18.0805;-33.7911;14.6985;8.67142;2731.23;4.93815;0;0;2.43915e-65;0.01;0;5.24535;102;0;-1-1;-1
1320;707;-15.3221;-17.4558;16.8179;9.80788;3951.97;5.5759;0;0;2.43915e-65;0.01;0;6.76545;102;0;-1-1;-1
1320;708;-15.0694;0.152114;17.1487;10.16;4393.13;5.77388;0;0;2.43915e-65;0.01;0;6.67318;102;0;-1-1;-1
1320;709;-14.6791;18.2607;18.3865;10.1497;4379.72;5.77321;0;0;2.43915e-65;0.01;0;6.68725;102;0;-1-1;-1
1320;710;-14.5198;35.3964;17.8699;9.046;3100.69;5.15748;0;0;2.43915e-65;0.01;0;6.441;102;0;-1-1;-1
1320;711;-13.3945;57.176;16.7316;10.2501;4510.98;5.82639;0;0;2.43915e-65;0.01;0;6.63965;102;0;-1-1;-1
1320;712;-12.4278;74.9764;15.8783;8.55599;2623.61;4.86009;0;0;2.43915e-65;0.01;0;6.57868;102;0;-1-1;-1
1320;713;-16.5426;89.4087;14.9483;8.50256;2574.76;4.83197;0;0;2.43915e-65;0.01;0;5.00522;102;0;-1-1;-1
1320;714;1.61805;-93.828;16.2338;10.375;4677.91;5.90556;0;0;2.43915e-65;0.01;0;4.6583;102;0;-1-1;-1
1320;715;5.2313;-78.1803;19.981;8.72709;2784.18;4.96632;0;0;2.43915e-65;0.01;0;6.7393;102;0;-1-1;-1
1320;716;3.87696;-62.4193;19.3412;8.57752;2643.47;4.87194;0;0;2.43915e-65;0.01;0;5.01237;102;0;-1-1;-1
1320;717;2.91713;-39.2785;15.1972;9.95493;4132.41;5.67299;0;0;2.43915e-65;0.01;0;5.31593;102;0;-1-1;-1
1320;718;0.0986963;-22.6;11.9616;8.8472;2900.72;5.03874;0;0;2.43915e-65;0.01;0;5.19425;102;0;-1-1;-1
1320;719;4.12022;-4.60823;16.8347;8.66276;2723.06;4.92852;0;0;2.43915e-65;0.01;0;5.00122;102;0;-1-1;-1
1320;720;2.26101;11.0882;17.2964;9.92607;4096.57;5.63874;0;0;2.43915e-65;0.01;0;6.54869;102;0;-1-1;-1
1320;721;1.59521;28.4178;17.5289;9.99813;4186.44;5.69198;0;0;2.43915e-65;0.01;0;6.69236;102;0;-1-1;-1
1320;722;-2.1539;44.6336;19.0339;8.62736;2689.82;4.9156;0;0;2.43915e-65;0.01;0;5.67045;102;0;-1-1;-1
1320;723;4.3711;58.044;20.4351;8.35496;2442.99;4.74521;0;0;3.04894e-65;0.01;0;6.26836;102;0;-1-1;-1
1320;724;-2.14193;85.3564;12.4868;8.74231;2798.77;4.96609;0;0;2.43915e-65;0.01;0;6.36143;102;0;-1-1;-1
1320;725;-5.32772;98.8349;18.5287;8.82649;2880.4;5.01304;0;0;2.43915e-65;0.01;0;3.0438;102;0;-1-1;-1
1320;726;18.733;-86.2935;15.4354;10.1461;4375.04;5.77739;0;0;2.43915e-65;0.01;0;6.17905;102;0;-1-1;-1
1320;727;17.4203;-68.8229;17.7065;8.56197;2629.12;4.86199;0;0;2.43915e-65;0.01;0;6.72841;102;0;-1-1;-1
1320;728;16.7236;-51.8341;16.5126;9.67134;3789.21;5.49928;0;0;2.43915e-65;0.01;0;6.90802;102;0;-1-1;-1
1320;729;19.222;-35.8064;16.5682;8.56467;2631.61;4.85493;0;0;2.43915e-65;0.01;0;6.45669;102;0;-1-1;-1
1320;730;17.3579;-13.3415;16.9191;9.29632;3365.28;5.28535;0;0;2.43915e-65;0.01;0;6.38757;102;0;-1-1;-1
1320;731;18.0623;3.09885;17.6644;8.56025;2627.53;4.87209;0;0;2.43915e-65;0.01;0;6.42266;102;0;-1-1;-1
1320;732;17.3467;19.622;17.5478;9.17523;3235.49;5.20877;0;0;2.43915e-65;0.01;0;6.96521;102;0;-1-1;-1
1320;733;17.4894;35.9531;18.3276;8.93961;2992.57;5.07361;0;0;2.43915e-65;0.01;0;5.90481;102;0;-1-1;-1
1320;734;18.5854;52.4494;16.0397;8.8979;2950.88;5.06779;0;0;2.43915e-65;0.01;0;5.96856;102;0;-1-1;-1
1320;735;16.9455;67.4378;19.9841;8.59247;2657.31;4.88265;0;0;2.43915e-65;0.01;0;7.04948;102;0;-1-1;-1
1320;736;13.2722;83.7696;14.4068;9.24127;3305.86;5.24645;0;0;2.43915e-65;0.01;0;5.4507;102;0;-1-1;-1
1320;737;35.3749;-90.0527;10.8325;9.01542;3069.35;5.11045;0;0;2.43915e-65;0.01;0;3.19523;102;0;-1-1;-1
1320;738;32.0796;-75.6388;16.7854;9.50102;3592.52;5.40384;0;0;2.43915e-65;0.01;0;7.2926;102;0;-1-1;-1
1320;739;31.3637;-59.156;16.5673;9.15051;3209.41;5.19046;0;0;2.43915e-65;0.01;0;7.28763;102;0;-1-1;-1
1320;740;31.7464;-43.8603;16.0607;8.52885;2598.72;4.8327;0;0;2.43915e-65;0.01;0;6.18469;102;0;-1-1;-1
1320;741;30.0553;-23.6133;15.8583;9.31034;3380.53;5.27188;0;0;2.43915e-65;0.01;0;6.85123;102;0;-1-1;-1
1320;742;32.1387;-6.60711;17.2928;9.32042;3391.52;5.2917;0;0;2.43915e-65;0.01;0;6.53427;102;0;-1-1;-1
1320;743;32.0514;11.2754;17.7338;8.95808;3011.15;5.09281;0;0;2.43915e-65;0.01;0;6.31005;102;0;-1-1;-1
1320;744;31.4002;27.4485;18.0196;8.8145;2868.68;5.02216;0;0;2.43915e-65;0.01;0;6.06025;102;0;-1-1;-1
1320;745;31.1477;43.2501;17.7242;8.56563;2632.49;4.85728;0;0;2.43915e-65;0.01;0;5.09503;102;0;-1-1;-1
1320;746;31.3861;63.6768;16.9784;9.08401;3139.94;5.15916;0;0;2.43915e-65;0.01;0;6.32664;102;0;-1-1;-1
1320;747;27.9661;79.501;20.5132;9.31141;3381.69;5.30576;0;0;2.43915e-65;0.01;0;6.52021;102;0;-1-1;-1
1320;748;49.1178;-81.1195;16.3317;10.0476;4248.88;5.71258;0;0;2.43915e-65;0.01;0;5.0653;102;0;-1-1;-1
1320;749;44.9353;-66.1039;16.2442;8.57971;2645.49;4.86663;0;0;2.43915e-65;0.01;0;6.94845;102;0;-1-1;-1
1320;750;45.3253;-51.2957;15.3811;8.54749;2615.8;4.85766;0;0;2.43915e-65;0.01;0;5.82692;102;0;-1-1;-1
1320;751;43.7549;-33.1917;18.2241;9.53324;3629.2;5.42278;0;0;2.43915e-65;0.01;0;6.36184;102;0;-1-1;-1
1320;752;46.5075;-15.887;17.1062;10.0624;4267.63;5.73035;0;0;2.43915e-65;0.01;0;7.14122;102;0;-1-1;-1
1320;753;46.8477;1.96795;17.2786;9.75799;3891.97;5.55227;0;0;2.43915e-65;0.01;0;6.85912;102;0;-1-1;-1
1320;754;46.9131;19.7474;17.5248;9.83227;3981.54;5.58004;0;0;2.43915e-65;0.01;0;6.75467;102;0;-1-1;-1
1320;755;54.2474;35.9719;26.4159;8.52919;2599.04;4.83746;0;0;2.43915e-65;0.01;0;4.98839;102;0;-1-1;-1
1320;756;47.553;57.2679;16.1028;10.1571;4389.31;5.78108;0;0;2.43915e-65;0.01;0;6.73282;102;0;-1-1;-1
1320;757;43.7102;73.4326;18.3608;8.79842;2853.01;4.99758;0;0;2.43915e-65;0.01;0;5.45226;102;0;-1-1;-1
1320;758;40.6051;88.5281;18.3728;8.53229;2601.87;4.85013;0;0;2.43915e-65;0.01;0;2.5752;102;0;-1-1;-1
1320;759;65.0557;-73.4461;16.6326;9.83653;3986.71;5.5861;0;0;2.43915e-65;0.01;0;3.72457;102;0;-1-1;-1
1320;760;58.6794;-58.6607;16.9819;8.49095;2564.23;4.82023;0;0;2.43915e-65;0.01;0;6.90801;102;0;-1-1;-1
1320;761;59.3688;-41.6981;17.2792;10.2646;4530.18;5.83833;0;0;2.43915e-65;0.01;0;7.17471;102;0;-1-1;-1
1320;762;62.3335;-24.1258;15.3315;9.99604;4183.81;5.68356;0;0;2.43915e-65;0.01;0;6.6845;102;0;-1-1;-1
1320;763;61.8587;-6.92241;15.9686;8.86428;2917.55;5.03145;0;0;2.43915e-65;0.01;0;5.81141;102;0;-1-1;-1
1320;764;61.7775;10.7185;17.9382;9.50978;3602.47;5.4206;0;0;2.43915e-65;0.01;0;6.35694;102;0;-1-1;-1
1320;765;63.6205;27.6939;16.4168;10.2283;4482.31;5.81128;0;0;2.43915e-65;0.01;0;7.29903;102;0;-1-1;-1
1320;766;60.6151;46.3115;16.2149;8.72891;2785.92;4.96517;0;0;2.43915e-65;0.01;0;6.0589;102;0;-1-1;-1
1320;767;63.5028;64.1212;18.8684;10.095;4309.37;5.7261;0;0;2.43915e-65;0.01;0;4.90726;102;0;-1-1;-1
1320;768;72.2982;-51.3659;19.3529;8.67887;2738.28;4.93631;0;0;2.43915e-65;0.01;0;4.75964;102;0;-1-1;-1
1320;769;76.5516;-35.1498;17.7691;10.1039;4320.74;5.74666;0;0;2.43915e-65;0.01;0;6.56506;102;0;-1-1;-1
1320;770;75.6934;-14.1996;18.0262;8.60954;2673.18;4.88419;0;0;2.43915e-65;0.01;0;5.95115;102;0;-1-1;-1
1320;771;76.3337;1.67358;16.1554;8.85848;2911.83;5.03789;0;0;2.43915e-65;0.01;0;6.64437;102;0;-1-1;-1
1320;772;78.2757;18.3536;19.9452;9.96168;4140.83;5.65221;0;0;2.43915e-65;0.01;0;7.41555;102;0;-1-1;-1
1320;773;78.6776;32.4897;12.9627;8.21203;2319.74;4.6632;0;0;2.43915e-65;0.01;0;6.38007;102;0;-1-1;-1
1320;774;74.9325;52.3062;16.7297;8.70515;2763.23;4.93776;0;0;2.43915e-65;0.01;0;4.85875;102;0;-1-1;-1
1320;775;89.4924;-23.19;17.6664;9.86845;4025.64;5.60325;0;0;2.43915e-65;0.01;0;6.55637;102;0;-1-1;-1
1320;776;89.0151;-6.97618;19.0679;8.4896;2563.01;4.81447;0;0;2.43915e-65;0.01;0;4.7402;102;0;-1-1;-1
1320;777;91.7537;11.093;15.1499;9.12396;3181.55;5.18205;0;0;2.43915e-65;0.01;0;4.82214;102;0;-1-1;-1
