Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-5.00154;1.94026;3.09721;10.1875;4428.82;6.0528;0;0;6.03179e-15;0.01;0;7.70166;101;0;-1-1;-1
280;590;-4.95408;19.1048;3.33374;10.3011;4578.67;6.13251;0;0;6.03179e-15;0.01;0;7.54942;101;0;-1-1;-1
280;591;-4.99402;36.8135;3.84907;11.1414;5793.13;6.62959;0;0;6.03179e-15;0.01;0;7.83945;101;0;-1-1;-1
280;592;-4.96895;54.4853;3.45131;10.253;4514.84;6.09265;0;0;6.03179e-15;0.01;0;7.30842;101;0;-1-1;-1
280;593;-5.43055;70.0282;2.63392;9.91254;4079.84;5.88933;0;0;7.53974e-15;0.01;0;7.02778;101;0;-1-1;-1
280;594;-9.50247;103.337;7.0778;11.7364;6771.72;6.98013;0;0;6.03179e-15;0.01;0;5.38914;101;0;-1-1;-1
280;595;10.1186;-100.54;2.74194;10.516;4871.18;6.25955;0;0;6.03179e-15;0.01;0;3.98173;101;0;-1-1;-1
280;596;10.0002;-81.4357;3.50437;11.6445;6613.73;6.92028;0;0;6.03179e-15;0.01;0;6.81482;101;0;-1-1;-1
280;597;9.8351;-64.8279;3.12187;12.114;7446.41;7.20363;0;0;6.03179e-15;0.01;0;6.74001;101;0;-1-1;-1
280;598;10.5105;-44.3488;4.06655;11.8779;7019.5;7.06226;0;0;6.03179e-15;0.01;0;9.28451;101;0;-1-1;-1
280;599;10.3096;-25.2223;3.5895;11.5657;6480.5;6.87857;0;0;6.03179e-15;0.01;0;9.315;101;0;-1-1;-1
280;600;10.3277;-5.39603;2.91771;12.2178;7639.5;7.2648;0;0;6.03179e-15;0.01;0;7.44521;101;0;-1-1;-1
280;601;11.5716;10.0891;3.43983;10.7301;5174.93;6.39009;0;0;6.03179e-15;0.01;0;7.20235;101;0;-1-1;-1
280;602;10.8552;29.1195;3.29399;11.9488;7145.92;7.10633;0;0;6.03179e-15;0.01;0;8.9328;101;0;-1-1;-1
280;603;10.9858;47.2855;4.12273;10.2297;4484.06;6.08215;0;0;6.03179e-15;0.01;0;7.47167;101;0;-1-1;-1
280;604;9.98923;64.4563;5.8625;10.2664;4532.56;6.10122;0;0;6.03179e-15;0.01;0;7.12774;101;0;-1-1;-1
280;605;8.06158;82.0852;5.23225;10.4727;4811.35;6.22706;0;0;6.03179e-15;0.01;0;7.07934;101;0;-1-1;-1
280;606;9.32411;110.4;8.0614;11.7716;6832.71;6.99448;0;0;6.03179e-15;0.01;0;3.37088;101;0;-1-1;-1
280;607;26.3985;-90.7611;2.87165;10.262;4526.8;6.10023;0;0;6.03179e-15;0.01;0;6.90063;101;0;-1-1;-1
280;608;25.6795;-71.1255;3.53772;12.2412;7683.48;7.27573;0;0;6.03179e-15;0.01;0;8.5061;101;0;-1-1;-1
280;609;27.2567;-52.819;3.58026;10.4544;4786.09;6.22473;0;0;6.03179e-15;0.01;0;7.90732;101;0;-1-1;-1
280;610;26.4401;-35.0485;3.82376;10.2796;4550.06;6.1111;0;0;6.03179e-15;0.01;0;7.82065;101;0;-1-1;-1
280;611;26.4512;-16.4849;3.29463;10.2789;4549.09;6.10809;0;0;6.03179e-15;0.01;0;7.85364;101;0;-1-1;-1
280;612;27.1652;1.27109;4.24827;11.4806;6338.51;6.82788;0;0;6.03179e-15;0.01;0;9.64881;101;0;-1-1;-1
280;613;27.5531;20.2672;3.89205;11.5597;6470.3;6.87305;0;0;6.03179e-15;0.01;0;9.03271;101;0;-1-1;-1
280;614;26.3422;39.1623;4.25284;10.2333;4488.81;6.08327;0;0;6.03179e-15;0.01;0;7.6077;101;0;-1-1;-1
280;615;26.8154;58.3765;3.81344;12.0138;7263.19;7.14247;0;0;6.03179e-15;0.01;0;7.89658;101;0;-1-1;-1
280;616;25.0285;77.7677;5.78967;11.1171;5755.23;6.61357;0;0;6.03179e-15;0.01;0;7.48728;101;0;-1-1;-1
280;617;20.1138;95.6213;0.255859;12.1298;7475.73;7.21263;0;0;6.03179e-15;0.01;0;6.54162;101;0;-1-1;-1
280;618;42.8306;-82.8459;3.76456;11.2975;6039.92;6.71967;0;0;6.03179e-15;0.01;0;7.31368;101;0;-1-1;-1
280;619;42.8188;-62.6899;3.58829;10.3858;4692.56;6.18036;0;0;6.03179e-15;0.01;0;7.5542;101;0;-1-1;-1
280;620;42.7477;-44.283;3.84362;10.9344;5476.13;6.50687;0;0;6.03179e-15;0.01;0;8.59075;101;0;-1-1;-1
280;621;42.9615;-26.0433;3.13975;11.5503;6454.63;6.86841;0;0;6.03179e-15;0.01;0;9.09628;101;0;-1-1;-1
280;622;43.1304;-7.40997;3.33814;11.2975;6039.93;6.71441;0;0;6.03179e-15;0.01;0;8.41437;101;0;-1-1;-1
280;623;43.5324;10.0976;4.19618;11.4763;6331.33;6.82653;0;0;6.03179e-15;0.01;0;8.2279;101;0;-1-1;-1
280;624;43.6055;30.4026;4.81095;12.0628;7352.43;7.17186;0;0;6.03179e-15;0.01;0;9.59579;101;0;-1-1;-1
280;625;48.6623;48.11;10.6555;9.97911;4162.6;5.93324;0;0;6.03179e-15;0.01;0;7.81849;101;0;-1-1;-1
280;626;44.6198;62.7085;1.98562;9.90106;4065.69;5.88366;0;0;6.03179e-15;0.01;0;7.74058;101;0;-1-1;-1
280;627;53.7081;90.6269;5.11214;9.96173;4140.88;5.92385;0;0;7.53974e-15;0.01;0;4.6929;101;0;-1-1;-1
280;628;58.8354;-92.6957;2.64167;10.2924;4567.14;6.11606;0;0;6.03179e-15;0.01;0;3.60167;101;0;-1-1;-1
280;629;59.5033;-73.6605;4.5919;11.9536;7154.53;7.11027;0;0;6.03179e-15;0.01;0;8.01829;101;0;-1-1;-1
280;630;59.225;-53.5038;3.45182;12.2868;7769.67;7.30547;0;0;6.03179e-15;0.01;0;8.47738;101;0;-1-1;-1
280;631;59.1887;-34.9995;3.16461;10.2161;4466.26;6.07358;0;0;6.03179e-15;0.01;0;7.51004;101;0;-1-1;-1
280;632;59.3221;-16.6735;3.26616;10.4877;4832.07;6.24168;0;0;6.03179e-15;0.01;0;8.36735;101;0;-1-1;-1
280;633;59.507;1.07955;3.73482;10.302;4579.91;6.12993;0;0;6.03179e-15;0.01;0;8.6396;101;0;-1-1;-1
280;634;59.7755;19.512;3.63979;11.4216;6241.28;6.79295;0;0;6.03179e-15;0.01;0;9.03875;101;0;-1-1;-1
280;635;60.587;38.8856;3.50184;11.7665;6823.79;7.00127;0;0;6.03179e-15;0.01;0;8.05345;101;0;-1-1;-1
280;636;61.0556;56.5714;3.74094;10.2148;4464.6;6.07221;0;0;6.03179e-15;0.01;0;7.26393;101;0;-1-1;-1
280;637;57.8818;73.6768;4.56055;11.0031;5579.95;6.5477;0;0;6.03179e-15;0.01;0;7.74499;101;0;-1-1;-1
280;638;77.319;-63.9482;4.82279;11.9542;7155.69;7.10894;0;0;6.03179e-15;0.01;0;5.94036;101;0;-1-1;-1
280;639;76.2508;-43.3853;2.64671;11.6699;6657.2;6.93778;0;0;6.03179e-15;0.01;0;8.65341;101;0;-1-1;-1
280;640;75.1118;-24.9417;1.70847;10.433;4756.77;6.20841;0;0;6.03179e-15;0.01;0;8.03946;101;0;-1-1;-1
280;641;75.6155;-7.14098;3.34654;10.2651;4530.83;6.1027;0;0;6.03179e-15;0.01;0;6.8846;101;0;-1-1;-1
280;642;76.5072;10.0026;3.49328;12.3832;7954.04;7.36122;0;0;6.03179e-15;0.01;0;8.35364;101;0;-1-1;-1
280;643;76.1698;28.9213;1.2769;10.2674;4533.88;6.10221;0;0;6.03179e-15;0.01;0;8.34097;101;0;-1-1;-1
280;644;77.2256;47.5843;5.37899;11.3965;6200.21;6.77097;0;0;6.03179e-15;0.01;0;8.85411;101;0;-1-1;-1
280;645;76.9623;68.2529;3.77339;11.949;7146.29;7.10373;0;0;6.03179e-15;0.01;0;5.69835;101;0;-1-1;-1
280;646;93.238;-51.8495;2.9454;11.0204;5606.39;6.5583;0;0;6.03179e-15;0.01;0;3.25437;101;0;-1-1;-1
280;647;90.7132;-32.7582;0.534076;9.9184;4087.08;5.89794;0;0;6.03179e-15;0.01;0;6.43927;101;0;-1-1;-1
280;648;90.4579;-16.5998;8.73753;11.6583;6637.39;6.93416;0;0;6.03179e-15;0.01;0;8.42917;101;0;-1-1;-1
280;649;92.926;1.24874;3.76218;11.02;5605.73;6.56026;0;0;6.03179e-15;0.01;0;8.48536;101;0;-1-1;-1
280;650;92.7962;20.5388;3.45428;11.0284;5618.51;6.56068;0;0;6.03179e-15;0.01;0;8.57465;101;0;-1-1;-1
280;651;91.3879;38.5315;0.7818;9.88573;4046.83;5.87589;0;0;7.53974e-15;0.01;0;6.7945;101;0;-1-1;-1
280;652;94.6219;58.6377;4.77829;12.0936;7408.93;7.19347;0;0;6.03179e-15;0.01;0;3.98239;101;0;-1-1;-1
280;653;114.844;-25.4289;10.7577;9.89588;4059.3;5.88077;0;0;6.03179e-15;0.01;0;2.76441;101;0;-1-1;-1
280;654;108.676;-7.65139;8.55479;11.2558;5973.29;6.69677;0;0;6.03179e-15;0.01;0;4.68771;101;0;-1-1;-1
280;655;110.292;12.1905;2.08012;11.6257;6581.89;6.91616;0;0;6.03179e-15;0.01;0;3.47326;101;0;-1-1;-1
280;656;108.475;33.3063;2.99318;12.0931;7408.07;7.19519;0;0;6.03179e-15;0.01;0;4.14053;101;0;-1-1;-1
280;657;-99.3085;-44.2871;19.5298;12.044;7318.07;7.15793;0;0;6.03179e-15;0.01;0;4.03903;101;0;-1-1;-1
280;658;-104.524;-26.589;27.586;11.4375;6267.28;6.80335;0;0;6.03179e-15;0.01;0;2.95759;101;0;-1-1;-1
280;659;-97.949;-9.13162;21.0099;12.0035;7244.61;7.14099;0;0;6.03179e-15;0.01;0;5.5418;101;0;-1-1;-1
280;660;-95.4117;12.5432;19.7524;11.2855;6020.81;6.71385;0;0;6.03179e-15;0.01;0;5.28549;101;0;-1-1;-1
280;661;-94.1733;31.6866;19.1847;10.3191;4602.7;6.13755;0;0;6.03179e-15;0.01;0;5.46887;101;0;-1-1;-1
280;662;-95.2761;48.9255;22.8493;10.4765;4816.61;6.23331;0;0;6.03179e-15;0.01;0;2.27721;101;0;-1-1;-1
280;663;-83.0001;-72.4012;18.2859;11.4663;6314.8;6.81655;0;0;6.03179e-15;0.01;0;4.00263;101;0;-1-1;-1
280;664;-81.3139;-53.5373;18.9756;10.9582;5511.95;6.52036;0;0;6.03179e-15;0.01;0;6.3344;101;0;-1-1;-1
280;665;-80.7984;-35.7799;19.8469;10.2827;4554.16;6.11373;0;0;6.03179e-15;0.01;0;6.00887;101;0;-1-1;-1
280;666;-79.2089;-16.7906;17.9829;12.0411;7312.89;7.159;0;0;6.03179e-15;0.01;0;7.8572;101;0;-1-1;-1
280;667;-80.0121;2.28093;19.7436;11.7206;6744.31;6.97164;0;0;6.03179e-15;0.01;0;7.48526;101;0;-1-1;-1
280;668;-79.2764;20.9316;19.9134;11.6099;6555.06;6.90191;0;0;6.03179e-15;0.01;0;7.86069;101;0;-1-1;-1
280;669;-78.3167;39.6957;19.8364;10.6436;5050.74;6.33501;0;0;6.03179e-15;0.01;0;6.92849;101;0;-1-1;-1
280;670;-79.5;56.5982;20.1255;10.2384;4495.51;6.09036;0;0;6.03179e-15;0.01;0;4.70103;101;0;-1-1;-1
280;671;-65.6173;-81.7955;19.0846;12.1436;7501.24;7.2154;0;0;6.03179e-15;0.01;0;3.37484;101;0;-1-1;-1
280;672;-65.0067;-63.6222;19.0046;11.4582;6301.35;6.81939;0;0;6.03179e-15;0.01;0;6.14153;101;0;-1-1;-1
280;673;-64.7517;-43.4403;18.2655;12.3877;7962.74;7.36648;0;0;6.03179e-15;0.01;0;7.71387;101;0;-1-1;-1
280;674;-62.5532;-24.9637;19.2955;10.7619;5221.06;6.40938;0;0;6.03179e-15;0.01;0;7.27223;101;0;-1-1;-1
280;675;-62.9963;-6.51336;19.5246;11.9778;7198.07;7.12437;0;0;6.03179e-15;0.01;0;7.38998;101;0;-1-1;-1
280;676;-63.1673;10.0045;19.4257;10.5063;4857.84;6.25305;0;0;6.03179e-15;0.01;0;6.76216;101;0;-1-1;-1
280;677;-62.2431;27.7916;22.0601;11.7018;6711.85;6.96254;0;0;6.03179e-15;0.01;0;8.86565;101;0;-1-1;-1
280;678;-63.2865;49.4044;21.9045;10.3204;4604.48;6.13361;0;0;6.03179e-15;0.01;0;8.19544;101;0;-1-1;-1
280;679;-64.0942;66.2487;19.1757;10.4315;4754.8;6.20385;0;0;6.03179e-15;0.01;0;6.2392;101;0;-1-1;-1
280;680;-65.0119;85.4201;18.4609;11.6309;6590.7;6.91804;0;0;6.03179e-15;0.01;0;1.25804;101;0;-1-1;-1
280;681;-50.0026;-91.9647;19.476;11.6322;6592.92;6.9169;0;0;6.03179e-15;0.01;0;4.52451;101;0;-1-1;-1
280;682;-49.4428;-72.3764;19.1548;10.8952;5417.52;6.48579;0;0;6.03179e-15;0.01;0;6.82318;101;0;-1-1;-1
280;683;-48.5873;-53.7611;19.5459;10.945;5492.11;6.51296;0;0;6.03179e-15;0.01;0;7.7562;101;0;-1-1;-1
280;684;-47.2854;-35.0027;19.2149;11.5167;6398.36;6.84944;0;0;6.03179e-15;0.01;0;8.27299;101;0;-1-1;-1
280;685;-47.1967;-16.3035;18.924;10.2623;4527.14;6.10057;0;0;6.03179e-15;0.01;0;7.61708;101;0;-1-1;-1
280;686;-47.2943;2.0929;19.0766;10.6977;5128.2;6.36632;0;0;6.03179e-15;0.01;0;8.79532;101;0;-1-1;-1
280;687;-46.9602;20.1516;19.3515;10.7154;5153.6;6.3759;0;0;6.03179e-15;0.01;0;8.38037;101;0;-1-1;-1
280;688;-47.6337;39.3967;19.466;10.9148;5446.77;6.49449;0;0;6.03179e-15;0.01;0;8.10184;101;0;-1-1;-1
280;689;-47.5631;57.4506;19.3248;10.8474;5346.47;6.45085;0;0;6.03179e-15;0.01;0;7.55411;101;0;-1-1;-1
280;690;-49.3671;77.3401;17.4939;12.2699;7737.6;7.28677;0;0;6.03179e-15;0.01;0;7.47791;101;0;-1-1;-1
280;691;-48.9702;95.215;25.1688;10.8632;5369.85;6.46225;0;0;6.03179e-15;0.01;0;2.1042;101;0;-1-1;-1
280;692;-31.3945;-99.6202;18.3977;9.97334;4155.38;5.93034;0;0;6.03179e-15;0.01;0;4.74968;101;0;-1-1;-1
280;693;-32.5782;-81.3727;18.636;11.9133;7082.56;7.08899;0;0;6.03179e-15;0.01;0;7.86544;101;0;-1-1;-1
280;694;-33.1384;-63.4866;19.5594;10.2666;4532.77;6.10171;0;0;6.03179e-15;0.01;0;7.56522;101;0;-1-1;-1
280;695;-31.5355;-45.038;19.2324;10.7667;5228.01;6.41114;0;0;6.03179e-15;0.01;0;8.76565;101;0;-1-1;-1
280;696;-31.2134;-25.6597;18.9958;11.5912;6523.39;6.89201;0;0;6.03179e-15;0.01;0;9.04701;101;0;-1-1;-1
280;697;-31.8056;-6.4055;19.0657;11.2218;5919.45;6.67562;0;0;6.03179e-15;0.01;0;7.87071;101;0;-1-1;-1
280;698;-31.4587;10.1454;19.5727;11.598;6534.82;6.89757;0;0;6.03179e-15;0.01;0;8.15149;101;0;-1-1;-1
280;699;-31.4911;30.1986;19.1023;10.9357;5478.13;6.50813;0;0;6.03179e-15;0.01;0;8.56607;101;0;-1-1;-1
280;700;-30.9752;49.2161;18.387;11.5779;6500.92;6.88273;0;0;6.03179e-15;0.01;0;8.64573;101;0;-1-1;-1
280;701;-31.858;68.8432;21.1104;10.9336;5474.98;6.51144;0;0;6.03179e-15;0.01;0;7.12259;101;0;-1-1;-1
280;702;-31.9249;86.5664;17.9864;12.2912;7778.1;7.31206;0;0;6.03179e-15;0.01;0;6.96088;101;0;-1-1;-1
280;703;-14.7198;-88.8607;18.6741;11.8094;6898.79;7.02578;0;0;6.03179e-15;0.01;0;8.52685;101;0;-1-1;-1
280;704;-17.4412;-71.0603;18.1716;10.2493;4509.95;6.09415;0;0;6.03179e-15;0.01;0;8.35534;101;0;-1-1;-1
280;705;-15.8072;-53.6809;19.8658;11.8573;6983.14;7.05177;0;0;6.03179e-15;0.01;0;8.4221;101;0;-1-1;-1
280;706;-15.7695;-34.749;21.2088;10.401;4713.19;6.19224;0;0;6.03179e-15;0.01;0;7.4206;101;0;-1-1;-1
280;707;-15.5737;-16.7151;18.4212;11.7272;6755.69;6.97315;0;0;6.03179e-15;0.01;0;9.32817;101;0;-1-1;-1
280;708;-14.9545;1.43223;18.8337;12.154;7520.52;7.23203;0;0;6.03179e-15;0.01;0;10.4051;101;0;-1-1;-1
280;709;-15.4865;20.8343;18.5537;12.1889;7585.41;7.25344;0;0;6.03179e-15;0.01;0;9.65689;101;0;-1-1;-1
280;710;-15.2351;39.6131;18.6448;10.8223;5309.35;6.4396;0;0;6.03179e-15;0.01;0;8.11801;101;0;-1-1;-1
280;711;-14.0037;59.769;18.2406;12.1504;7513.74;7.22444;0;0;6.03179e-15;0.01;0;8.56159;101;0;-1-1;-1
280;712;-15.8093;78.3874;20.5592;10.4235;4743.77;6.2041;0;0;6.03179e-15;0.01;0;7.78238;101;0;-1-1;-1
280;713;-17.3613;97.6283;22.709;10.2413;4499.39;6.0908;0;0;6.03179e-15;0.01;0;5.06606;101;0;-1-1;-1
280;714;-0.569056;-102.319;19.8713;12.382;7951.71;7.36328;0;0;6.03179e-15;0.01;0;5.474;101;0;-1-1;-1
280;715;2.54968;-82.8867;21.3159;10.4792;4820.33;6.23894;0;0;6.03179e-15;0.01;0;7.22235;101;0;-1-1;-1
280;716;0.341161;-62.1496;18.3848;10.263;4528.1;6.10098;0;0;6.03179e-15;0.01;0;8.08449;101;0;-1-1;-1
280;717;0.281465;-43.1998;19.6913;11.9308;7113.68;7.095;0;0;6.03179e-15;0.01;0;9.34355;101;0;-1-1;-1
280;718;0.248281;-24.3959;20.7871;10.667;5084.05;6.3507;0;0;6.03179e-15;0.01;0;8.89897;101;0;-1-1;-1
280;719;1.29535;-5.43009;17.9107;10.4023;4714.92;6.19185;0;0;6.03179e-15;0.01;0;8.08468;101;0;-1-1;-1
280;720;1.37603;10.0422;18.4402;11.9266;7106.2;7.09041;0;0;6.03179e-15;0.01;0;8.3598;101;0;-1-1;-1
280;721;1.27942;29.5065;19.4155;12.065;7356.44;7.17214;0;0;6.03179e-15;0.01;0;9.57694;101;0;-1-1;-1
280;722;0.743903;47.0645;18.022;10.3381;4628.22;6.15388;0;0;6.03179e-15;0.01;0;8.76372;101;0;-1-1;-1
280;723;3.78879;61.7098;22.7995;9.90978;4076.44;5.892;0;0;7.53974e-15;0.01;0;7.35335;101;0;-1-1;-1
280;724;-2.3319;89.6901;18.6114;10.4342;4758.43;6.20946;0;0;6.03179e-15;0.01;0;7.45504;101;0;-1-1;-1
280;725;-0.0257892;105.841;24.2589;10.5199;4876.64;6.26166;0;0;6.03179e-15;0.01;0;4.03092;101;0;-1-1;-1
280;726;17.5937;-92.5226;19.0513;12.1074;7434.4;7.20131;0;0;6.03179e-15;0.01;0;7.53373;101;0;-1-1;-1
280;727;15.9917;-72.5272;19.5333;10.2754;4544.5;6.10894;0;0;6.03179e-15;0.01;0;8.44807;101;0;-1-1;-1
280;728;16.6462;-53.9661;18.7309;11.6261;6582.58;6.92168;0;0;6.03179e-15;0.01;0;8.77218;101;0;-1-1;-1
280;729;16.15;-34.3157;18.9407;10.2716;4539.44;6.10453;0;0;6.03179e-15;0.01;0;7.93831;101;0;-1-1;-1
280;730;15.9574;-16.0986;18.5399;11.202;5888.11;6.66514;0;0;6.03179e-15;0.01;0;8.93079;101;0;-1-1;-1
280;731;17.1874;2.0502;19.3006;10.4133;4729.89;6.19501;0;0;6.03179e-15;0.01;0;9.14321;101;0;-1-1;-1
280;732;17.2703;20.0249;19.1877;11.0338;5626.91;6.56323;0;0;6.03179e-15;0.01;0;8.77085;101;0;-1-1;-1
280;733;17.3536;39.12;18.8735;10.7005;5132.2;6.36758;0;0;6.03179e-15;0.01;0;7.72987;101;0;-1-1;-1
280;734;17.9959;55.005;18.8093;10.6855;5110.61;6.35915;0;0;6.03179e-15;0.01;0;7.39104;101;0;-1-1;-1
280;735;15.7085;74.3118;20.2774;10.313;4594.54;6.13895;0;0;6.03179e-15;0.01;0;8.33671;101;0;-1-1;-1
280;736;14.9201;93.9403;18.3883;11.1219;5762.68;6.6172;0;0;6.03179e-15;0.01;0;6.37478;101;0;-1-1;-1
280;737;36.4148;-98.6004;16.3517;10.9392;5483.35;6.50241;0;0;6.03179e-15;0.01;0;3.84457;101;0;-1-1;-1
280;738;33.0213;-80.4881;19.1911;11.5518;6457.08;6.87122;0;0;6.03179e-15;0.01;0;7.57415;101;0;-1-1;-1
280;739;32.5818;-62.482;18.8849;11.0859;5706.85;6.59512;0;0;6.03179e-15;0.01;0;7.77428;101;0;-1-1;-1
280;740;32.2122;-44.1955;18.5212;10.2429;4501.52;6.08658;0;0;6.03179e-15;0.01;0;8.18558;101;0;-1-1;-1
280;741;31.8618;-25.7718;18.067;11.3759;6166.66;6.76431;0;0;6.03179e-15;0.01;0;9.01738;101;0;-1-1;-1
280;742;32.3756;-6.99405;19.1477;11.2467;5958.92;6.69745;0;0;6.03179e-15;0.01;0;8.25214;101;0;-1-1;-1
280;743;32.6656;10.5511;19.5415;10.7408;5190.41;6.39486;0;0;6.03179e-15;0.01;0;7.91775;101;0;-1-1;-1
280;744;32.7682;29.6646;19.4933;10.6235;5022.1;6.32424;0;0;6.03179e-15;0.01;0;8.29233;101;0;-1-1;-1
280;745;34.0168;47.5912;18.2636;10.211;4459.59;6.06772;0;0;6.03179e-15;0.01;0;8.47624;101;0;-1-1;-1
280;746;32.5038;68.4339;19.3752;10.9393;5483.52;6.51028;0;0;6.03179e-15;0.01;0;7.3283;101;0;-1-1;-1
280;747;32.0135;85.719;19.9504;11.1848;5861.07;6.65292;0;0;6.03179e-15;0.01;0;6.87417;101;0;-1-1;-1
280;748;53.2566;-88.1879;20.344;12.0901;7402.45;7.19422;0;0;6.03179e-15;0.01;0;4.89851;101;0;-1-1;-1
280;749;48.3679;-70.4783;18.8461;10.4753;4814.87;6.23776;0;0;6.03179e-15;0.01;0;8.06185;101;0;-1-1;-1
280;750;48.1172;-52.9545;19.1562;10.2897;4563.52;6.11778;0;0;6.03179e-15;0.01;0;8.15482;101;0;-1-1;-1
280;751;48.3732;-35.002;19.1923;11.5108;6388.53;6.85005;0;0;6.03179e-15;0.01;0;8.13444;101;0;-1-1;-1
280;752;48.5863;-17.3562;19.1966;11.9807;7203.38;7.12544;0;0;6.03179e-15;0.01;0;8.31741;101;0;-1-1;-1
280;753;48.9478;1.12565;19.2804;11.5855;6513.84;6.89349;0;0;6.03179e-15;0.01;0;9.39411;101;0;-1-1;-1
280;754;49.2218;19.4084;20.0924;11.786;6857.92;7.00603;0;0;6.03179e-15;0.01;0;9.26261;101;0;-1-1;-1
280;755;50.3394;37.2316;20.9756;10.2268;4480.37;6.08176;0;0;6.03179e-15;0.01;0;8.10627;101;0;-1-1;-1
280;756;49.296;61.5217;19.6335;12.2648;7727.98;7.29673;0;0;6.03179e-15;0.01;0;8.97035;101;0;-1-1;-1
280;757;49.8516;79.9103;19.9919;10.6669;5083.92;6.34882;0;0;6.03179e-15;0.01;0;7.34277;101;0;-1-1;-1
280;758;46.9622;97.5106;20.4397;10.3005;4577.85;6.12374;0;0;6.03179e-15;0.01;0;3.37875;101;0;-1-1;-1
280;759;72.2021;-78.8657;19.3631;11.7735;6836.06;7.00447;0;0;6.03179e-15;0.01;0;3.26218;101;0;-1-1;-1
280;760;64.0383;-62.3551;19.0604;10.2113;4459.93;6.06985;0;0;6.03179e-15;0.01;0;7.73499;101;0;-1-1;-1
280;761;65.7813;-44.2645;18.9955;12.0594;7346.16;7.17123;0;0;6.03179e-15;0.01;0;8.91835;101;0;-1-1;-1
280;762;66.1407;-25.6777;18.1669;11.9763;7195.5;7.12645;0;0;6.03179e-15;0.01;0;8.86289;101;0;-1-1;-1
280;763;65.5183;-7.08411;18.6542;10.846;5344.31;6.45262;0;0;6.03179e-15;0.01;0;7.5625;101;0;-1-1;-1
280;764;66.1565;9.99878;19.6692;11.5085;6384.71;6.84998;0;0;6.03179e-15;0.01;0;7.82354;101;0;-1-1;-1
280;765;67.4174;29.2553;18.7405;12.3446;7879.9;7.33711;0;0;6.03179e-15;0.01;0;8.91765;101;0;-1-1;-1
280;766;63.9789;49.4035;19.6965;10.4792;4820.25;6.23843;0;0;6.03179e-15;0.01;0;8.54473;101;0;-1-1;-1
280;767;66.9313;69.5393;20.6051;12.0928;7407.48;7.19446;0;0;6.03179e-15;0.01;0;6.68844;101;0;-1-1;-1
280;768;82.7794;-52.6408;18.925;10.5702;4946.89;6.29189;0;0;6.03179e-15;0.01;0;4.5423;101;0;-1-1;-1
280;769;84.414;-34.3199;18.6086;12.144;7502.01;7.22651;0;0;6.03179e-15;0.01;0;6.21999;101;0;-1-1;-1
280;770;81.0168;-16.2417;22.7689;10.2092;4457.19;6.06804;0;0;6.03179e-15;0.01;0;7.51655;101;0;-1-1;-1
280;771;82.0388;-0.0652069;18.5371;10.5591;4931.35;6.28252;0;0;6.03179e-15;0.01;0;8.25515;101;0;-1-1;-1
280;772;84.475;17.2789;21.4194;11.8318;6938.19;7.03486;0;0;6.03179e-15;0.01;0;7.19974;101;0;-1-1;-1
280;773;85.0425;32.3232;14.0784;9.97431;4156.59;5.92785;0;0;6.03179e-15;0.01;0;6.99112;101;0;-1-1;-1
280;774;82.272;58.4462;20.3297;10.5622;4935.77;6.28493;0;0;6.03179e-15;0.01;0;5.77817;101;0;-1-1;-1
280;775;101.386;-24.3048;23.0497;11.7938;6871.47;7.01269;0;0;6.03179e-15;0.01;0;4.61923;101;0;-1-1;-1
280;776;96.9655;-6.9209;22.1443;10.1896;4431.61;6.05889;0;0;6.03179e-15;0.01;0;6.74137;101;0;-1-1;-1
280;777;100.273;10.0029;18.1512;10.8916;5412.11;6.47775;0;0;6.03179e-15;0.01;0;4.13796;101;0;-1-1;-1
280;778;100.785;26.9497;20.4873;11.3639;6147.15;6.76421;0;0;6.03179e-15;0.01;0;4.09168;101;0;-1-1;-1
280;779;-100.323;3.66367;35.2761;10.3014;4579.06;6.13178;0;0;6.03179e-15;0.01;0;4.30626;101;0;-1-1;-1
280;780;-88.0212;-45.3248;35.7885;11.8623;6991.96;7.05206;0;0;6.03179e-15;0.01;0;5.38237;101;0;-1-1;-1
280;781;-86.5863;-25.3547;34.135;11.2861;6021.75;6.71316;0;0;6.03179e-15;0.01;0;6.88249;101;0;-1-1;-1
280;782;-84.9612;-7.00958;35.3034;11.1308;5776.56;6.62402;0;0;6.03179e-15;0.01;0;7.02392;101;0;-1-1;-1
280;783;-84.0739;11.386;35.3027;10.5017;4851.35;6.24936;0;0;6.03179e-15;0.01;0;7.19992;101;0;-1-1;-1
280;784;-85.1369;29.868;35.8206;11.3988;6203.97;6.78053;0;0;6.03179e-15;0.01;0;6.64425;101;0;-1-1;-1
280;785;-83.3256;48.2451;35.6761;10.3238;4608.94;6.14402;0;0;6.03179e-15;0.01;0;4.87666;101;0;-1-1;-1
280;786;-72.8948;-71.4411;35.5995;11.4376;6267.49;6.80331;0;0;6.03179e-15;0.01;0;5.26593;101;0;-1-1;-1
280;787;-69.8131;-52.6199;34.764;11.8296;6934.29;7.03812;0;0;6.03179e-15;0.01;0;7.24025;101;0;-1-1;-1
280;788;-69.9408;-34.9958;34.7387;12.0268;7286.89;7.14966;0;0;6.03179e-15;0.01;0;8.09055;101;0;-1-1;-1
