Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.6059;19.0791;3.27666;10.0837;4294.89;6.013;0;0;5.23174e-13;0.01;0;8.33473;101;0;-1-1;-1
240;591;-5.01127;36.3512;3.77249;10.9068;5434.82;6.50076;0;0;5.23174e-13;0.01;0;7.7963;101;0;-1-1;-1
240;592;-4.51103;53.5224;3.49916;10.0376;4236.21;5.9751;0;0;5.23174e-13;0.01;0;7.01135;101;0;-1-1;-1
240;593;-5.20781;69.5977;2.21427;9.7004;3823.47;5.77347;0;0;6.53968e-13;0.01;0;6.97832;101;0;-1-1;-1
240;594;-9.04428;100.938;7.06825;11.4944;6361.39;6.84776;0;0;5.23174e-13;0.01;0;5.53788;101;0;-1-1;-1
240;595;10.1006;-98.7609;2.61487;10.2957;4571.53;6.13869;0;0;5.23174e-13;0.01;0;4.00087;101;0;-1-1;-1
240;596;10.0074;-80.1756;3.38702;11.3966;6200.27;6.78525;0;0;5.23174e-13;0.01;0;6.82738;101;0;-1-1;-1
240;597;9.36565;-63.2403;2.94304;11.8652;6997.04;7.06755;0;0;5.23174e-13;0.01;0;7.0642;101;0;-1-1;-1
240;598;10.1036;-43.3543;3.93997;11.6277;6585.24;6.92539;0;0;5.23174e-13;0.01;0;8.42455;101;0;-1-1;-1
240;599;10.1484;-24.6745;3.523;11.3178;6072.68;6.74267;0;0;5.23174e-13;0.01;0;8.39676;101;0;-1-1;-1
240;600;10.3599;-5.47779;2.87879;11.9608;7167.52;7.12406;0;0;5.23174e-13;0.01;0;7.34321;101;0;-1-1;-1
240;601;11.3991;10.0392;3.42488;10.5058;4857.15;6.26635;0;0;5.23174e-13;0.01;0;7.77872;101;0;-1-1;-1
240;602;10.7857;28.6836;3.28146;11.6987;6706.57;6.96916;0;0;5.23174e-13;0.01;0;8.90672;101;0;-1-1;-1
240;603;11.0012;46.5134;4.06856;10.0167;4209.79;5.96545;0;0;5.23174e-13;0.01;0;8.04274;101;0;-1-1;-1
240;604;9.99356;63.4376;5.73495;10.0496;4251.42;5.98274;0;0;5.23174e-13;0.01;0;7.23588;101;0;-1-1;-1
240;605;7.7826;80.7304;5.21101;10.2482;4508.46;6.10461;0;0;5.23174e-13;0.01;0;6.50505;101;0;-1-1;-1
240;606;9.27591;108.346;7.87149;11.5192;6402.57;6.85708;0;0;5.23174e-13;0.01;0;3.33569;101;0;-1-1;-1
240;607;26.0604;-89.3168;2.7946;10.0456;4246.4;5.98173;0;0;5.23174e-13;0.01;0;6.87513;101;0;-1-1;-1
240;608;25.4148;-70.1521;3.50483;11.9843;7209.82;7.1355;0;0;5.23174e-13;0.01;0;8.4512;101;0;-1-1;-1
240;609;26.4511;-52.0135;3.42841;10.2304;4485.06;6.10129;0;0;5.23174e-13;0.01;0;7.19652;101;0;-1-1;-1
240;610;25.8843;-34.297;3.72361;10.0613;4266.27;5.9914;0;0;5.23174e-13;0.01;0;7.6491;101;0;-1-1;-1
240;611;26.1176;-16.2959;3.30826;10.0607;4265.5;5.98888;0;0;5.23174e-13;0.01;0;8.35505;101;0;-1-1;-1
240;612;26.7177;1.27403;4.28807;11.2373;5943.98;6.69458;0;0;5.23174e-13;0.01;0;9.56054;101;0;-1-1;-1
240;613;27.0605;19.9648;3.93091;11.3153;6068.57;6.7394;0;0;5.23174e-13;0.01;0;9.01224;101;0;-1-1;-1
240;614;26.0268;38.6111;4.28778;10.0199;4213.88;5.96653;0;0;5.23174e-13;0.01;0;7.64492;101;0;-1-1;-1
240;615;26.5569;56.6705;3.9356;11.7543;6802.66;7.00033;0;0;5.23174e-13;0.01;0;7.87946;101;0;-1-1;-1
240;616;25.001;75.5016;5.64223;10.879;5393.25;6.48291;0;0;5.23174e-13;0.01;0;7.02014;101;0;-1-1;-1
240;617;19.8549;93.464;0.758721;11.8817;7026.27;7.07705;0;0;5.23174e-13;0.01;0;6.56783;101;0;-1-1;-1
240;618;42.1403;-80.9795;3.62062;11.0688;5680.58;6.59484;0;0;5.23174e-13;0.01;0;7.26028;101;0;-1-1;-1
240;619;41.9368;-61.5299;3.51691;10.1719;4408.58;6.06363;0;0;5.23174e-13;0.01;0;7.51899;101;0;-1-1;-1
240;620;41.6967;-43.6167;3.74375;10.6969;5126.94;6.37619;0;0;5.23174e-13;0.01;0;8.62988;101;0;-1-1;-1
240;621;42.1881;-25.7009;3.18724;11.305;6052.07;6.73422;0;0;5.23174e-13;0.01;0;8.99325;101;0;-1-1;-1
240;622;42.3465;-7.35956;3.26096;11.06;5667.07;6.58529;0;0;5.23174e-13;0.01;0;8.33243;101;0;-1-1;-1
240;623;42.7473;10.0085;4.16535;11.2362;5942.17;6.695;0;0;5.23174e-13;0.01;0;8.21003;101;0;-1-1;-1
240;624;42.7344;29.8252;4.71658;11.8079;6896.1;7.03241;0;0;5.23174e-13;0.01;0;9.55387;101;0;-1-1;-1
240;625;47.4116;47.1216;10.3542;9.76677;3902.49;5.81651;0;0;5.23174e-13;0.01;0;7.79056;101;0;-1-1;-1
240;626;43.8254;61.3991;1.97337;9.68884;3809.81;5.76748;0;0;5.23174e-13;0.01;0;7.7591;101;0;-1-1;-1
240;627;52.923;88.8477;5.39448;9.74973;3882.09;5.80724;0;0;6.53968e-13;0.01;0;4.48847;101;0;-1-1;-1
240;628;58.1823;-90.2111;3.03179;10.0729;4281.06;5.99609;0;0;5.23174e-13;0.01;0;3.79102;101;0;-1-1;-1
240;629;58.1878;-71.7458;4.27738;11.6949;6700.07;6.96797;0;0;5.23174e-13;0.01;0;8.0912;101;0;-1-1;-1
240;630;57.9928;-52.2041;3.40315;12.0238;7281.37;7.16123;0;0;5.23174e-13;0.01;0;8.25202;101;0;-1-1;-1
240;631;57.9433;-34.6692;3.16352;10.0046;4194.6;5.95785;0;0;5.23174e-13;0.01;0;7.40327;101;0;-1-1;-1
240;632;58.1742;-16.4795;3.19773;10.259;4522.74;6.116;0;0;5.23174e-13;0.01;0;8.26438;101;0;-1-1;-1
240;633;58.4376;1.07481;3.65344;10.084;4295.22;6.01049;0;0;5.23174e-13;0.01;0;7.73868;101;0;-1-1;-1
240;634;58.588;19.1932;3.60909;11.1829;5858.02;6.66233;0;0;5.23174e-13;0.01;0;9.01488;101;0;-1-1;-1
240;635;59.2738;38.1595;3.41544;11.525;6412.2;6.86869;0;0;5.23174e-13;0.01;0;8.01525;101;0;-1-1;-1
240;636;59.8618;55.5736;3.90551;10.0035;4193.17;5.95666;0;0;5.23174e-13;0.01;0;7.21996;101;0;-1-1;-1
240;637;56.5749;72.2824;4.25535;10.7702;5233.16;6.41993;0;0;5.23174e-13;0.01;0;7.68225;101;0;-1-1;-1
240;638;75.7534;-62.813;4.66518;11.7043;6716.2;6.9721;0;0;5.23174e-13;0.01;0;5.87721;101;0;-1-1;-1
240;639;74.6715;-42.6607;2.57124;11.4247;6246.37;6.80392;0;0;5.23174e-13;0.01;0;8.67931;101;0;-1-1;-1
240;640;73.6195;-24.668;1.79439;10.2098;4457.99;6.08614;0;0;5.23174e-13;0.01;0;7.96549;101;0;-1-1;-1
240;641;74.0853;-7.28092;3.27026;10.0484;4249.88;5.9839;0;0;5.23174e-13;0.01;0;6.97987;101;0;-1-1;-1
240;642;74.9253;10.006;3.40298;12.122;7461.29;7.21838;0;0;5.23174e-13;0.01;0;8.3641;101;0;-1-1;-1
240;643;74.6086;28.435;1.30386;10.0505;4252.51;5.98359;0;0;5.23174e-13;0.01;0;8.14688;101;0;-1-1;-1
240;644;75.5056;46.6609;5.15806;11.1533;5811.61;6.63892;0;0;5.23174e-13;0.01;0;8.76027;101;0;-1-1;-1
240;645;75.3257;67.0169;3.74881;11.6865;6685.68;6.95982;0;0;5.23174e-13;0.01;0;5.64402;101;0;-1-1;-1
240;646;91.2368;-50.666;3.1971;10.7927;5265.96;6.43336;0;0;5.23174e-13;0.01;0;3.26276;101;0;-1-1;-1
240;647;89.0454;-32.3441;0.59206;9.71349;3838.96;5.78543;0;0;5.23174e-13;0.01;0;6.36863;101;0;-1-1;-1
240;648;88.7733;-16.3142;8.2638;11.406;6215.66;6.79558;0;0;5.23174e-13;0.01;0;8.43504;101;0;-1-1;-1
240;649;90.96;1.3272;3.72525;10.7933;5266.86;6.43567;0;0;5.23174e-13;0.01;0;8.43486;101;0;-1-1;-1
240;650;90.9415;20.127;3.44633;10.8008;5277.83;6.4363;0;0;5.23174e-13;0.01;0;8.53637;101;0;-1-1;-1
240;651;89.4716;37.854;0.745277;9.67874;3797.92;5.76275;0;0;6.53968e-13;0.01;0;6.75913;101;0;-1-1;-1
240;652;92.4931;57.1799;4.84217;11.8352;6944.05;7.05133;0;0;5.23174e-13;0.01;0;3.95942;101;0;-1-1;-1
240;653;112.251;-24.8776;10.6191;9.69068;3811.99;5.7687;0;0;5.23174e-13;0.01;0;2.76825;101;0;-1-1;-1
240;654;106.429;-7.39021;8.18461;11.0176;5602.12;6.56608;0;0;5.23174e-13;0.01;0;4.6953;101;0;-1-1;-1
240;655;108.05;12.0476;1.93122;11.3772;6168.79;6.77953;0;0;5.23174e-13;0.01;0;3.51616;101;0;-1-1;-1
240;656;106.169;32.7394;2.97592;11.8396;6951.89;7.05573;0;0;5.23174e-13;0.01;0;4.17771;101;0;-1-1;-1
240;657;-97.3357;-43.4102;19.593;11.7943;6872.28;7.02199;0;0;5.23174e-13;0.01;0;2.83548;101;0;-1-1;-1
240;658;-102.074;-25.613;26.7362;11.1889;5867.49;6.6667;0;0;5.23174e-13;0.01;0;2.90781;101;0;-1-1;-1
240;659;-96.1029;-8.45763;20.3634;11.749;6793.55;7.001;0;0;5.23174e-13;0.01;0;4.85356;101;0;-1-1;-1
240;660;-94.0874;12.1141;19.2818;11.0553;5659.84;6.58788;0;0;5.23174e-13;0.01;0;5.93931;101;0;-1-1;-1
240;661;-92.2212;30.9566;18.9677;10.0966;4311.42;6.01495;0;0;5.23174e-13;0.01;0;5.44413;101;0;-1-1;-1
240;662;-93.4562;47.9075;22.1607;10.2571;4520.23;6.11347;0;0;5.23174e-13;0.01;0;3.48121;101;0;-1-1;-1
240;663;-81.027;-70.9469;17.7174;11.2214;5918.8;6.68278;0;0;5.23174e-13;0.01;0;2.64353;101;0;-1-1;-1
240;664;-79.9497;-52.5315;18.8057;10.7249;5167.4;6.39238;0;0;5.23174e-13;0.01;0;6.32524;101;0;-1-1;-1
240;665;-79.4862;-35.0032;19.9176;10.0641;4269.88;5.99375;0;0;5.23174e-13;0.01;0;6.55703;101;0;-1-1;-1
240;666;-77.7477;-16.341;17.7211;11.7805;6848.29;7.01609;0;0;5.23174e-13;0.01;0;7.7437;101;0;-1-1;-1
240;667;-78.547;2.33906;19.3214;11.4766;6331.9;6.83791;0;0;5.23174e-13;0.01;0;8.14742;101;0;-1-1;-1
240;668;-77.3344;20.6609;19.6136;11.3691;6155.55;6.7707;0;0;5.23174e-13;0.01;0;8.62311;101;0;-1-1;-1
240;669;-76.8757;39.0036;19.5993;10.4163;4733.97;6.21005;0;0;5.23174e-13;0.01;0;7.62763;101;0;-1-1;-1
240;670;-77.9468;55.6633;19.6096;10.0245;4219.63;5.97264;0;0;5.23174e-13;0.01;0;5.35177;101;0;-1-1;-1
240;671;-65.0191;-80.6146;18.6025;11.8886;7038.51;7.07664;0;0;5.23174e-13;0.01;0;4.02517;101;0;-1-1;-1
240;672;-63.8771;-62.34;18.5522;11.2151;5908.76;6.68547;0;0;5.23174e-13;0.01;0;6.90712;101;0;-1-1;-1
240;673;-62.7748;-42.6915;17.7796;12.1246;7466.06;7.22212;0;0;5.23174e-13;0.01;0;9.12778;101;0;-1-1;-1
240;674;-61.6861;-24.6142;19.0436;10.5377;4901.5;6.28581;0;0;5.23174e-13;0.01;0;8.33738;101;0;-1-1;-1
240;675;-61.5197;-6.7011;19.1168;11.7309;6762.13;6.98914;0;0;5.23174e-13;0.01;0;8.27418;101;0;-1-1;-1
240;676;-61.6698;10.003;18.9233;10.286;4558.54;6.13242;0;0;5.23174e-13;0.01;0;7.51706;101;0;-1-1;-1
240;677;-60.9059;27.4196;21.6233;11.4516;6290.6;6.82481;0;0;5.23174e-13;0.01;0;8.86914;101;0;-1-1;-1
240;678;-62.1115;48.444;21.4403;10.0978;4312.88;6.01168;0;0;5.23174e-13;0.01;0;8.18028;101;0;-1-1;-1
240;679;-62.6915;65.1487;18.958;10.2161;4466.29;6.08666;0;0;5.23174e-13;0.01;0;6.87847;101;0;-1-1;-1
240;680;-64.5922;84.1765;18.0494;11.3827;6177.67;6.78176;0;0;5.23174e-13;0.01;0;3.20202;101;0;-1-1;-1
240;681;-48.8052;-90.5706;19.1482;11.3885;6187.08;6.78365;0;0;5.23174e-13;0.01;0;5.3084;101;0;-1-1;-1
240;682;-47.985;-71.3333;18.9872;10.6622;5077.22;6.35755;0;0;5.23174e-13;0.01;0;8.26605;101;0;-1-1;-1
240;683;-47.3014;-52.7244;19.0777;10.7178;5157.13;6.38847;0;0;5.23174e-13;0.01;0;7.70835;101;0;-1-1;-1
240;684;-46.2028;-34.1259;18.9744;11.2768;6006.82;6.71826;0;0;5.23174e-13;0.01;0;8.17823;101;0;-1-1;-1
240;685;-46.2845;-16.0324;18.5513;10.0459;4246.69;5.98201;0;0;5.23174e-13;0.01;0;8.32575;101;0;-1-1;-1
240;686;-46.2921;2.04346;18.735;10.4703;4808.05;6.24161;0;0;5.23174e-13;0.01;0;8.71994;101;0;-1-1;-1
240;687;-45.9604;19.8214;18.931;10.4846;4827.71;6.24908;0;0;5.23174e-13;0.01;0;8.35254;101;0;-1-1;-1
240;688;-46.767;38.6764;19.1285;10.6785;5100.61;6.3647;0;0;5.23174e-13;0.01;0;8.03534;101;0;-1-1;-1
240;689;-46.6795;56.0868;19.0261;10.6189;5015.72;6.32603;0;0;5.23174e-13;0.01;0;7.54532;101;0;-1-1;-1
240;690;-47.4869;75.1657;17.1021;12.0163;7267.82;7.14954;0;0;5.23174e-13;0.01;0;8.27822;101;0;-1-1;-1
240;691;-48.2788;92.8001;24.7753;10.6341;5037.18;6.33698;0;0;5.23174e-13;0.01;0;3.41655;101;0;-1-1;-1
240;692;-30.7603;-97.8424;18.1356;9.76636;3902;5.81671;0;0;5.23174e-13;0.01;0;5.47031;101;0;-1-1;-1
240;693;-31.7657;-80.1805;18.4188;11.6588;6638.17;6.94862;0;0;5.23174e-13;0.01;0;7.91932;101;0;-1-1;-1
240;694;-32.4199;-62.2862;19.2557;10.0497;4251.51;5.98313;0;0;5.23174e-13;0.01;0;7.57123;101;0;-1-1;-1
240;695;-31.0203;-44.3602;19.1107;10.5368;4900.22;6.28426;0;0;5.23174e-13;0.01;0;8.87951;101;0;-1-1;-1
240;696;-30.4549;-25.2752;18.767;11.3466;6119.01;6.7583;0;0;5.23174e-13;0.01;0;9.10483;101;0;-1-1;-1
240;697;-31.1873;-6.47405;18.6767;10.9895;5559.4;6.54853;0;0;5.23174e-13;0.01;0;7.87386;101;0;-1-1;-1
240;698;-30.8021;10.0142;19.3481;11.3537;6130.62;6.76381;0;0;5.23174e-13;0.01;0;7.37101;101;0;-1-1;-1
240;699;-30.881;29.6713;18.7545;10.7058;5139.84;6.38186;0;0;5.23174e-13;0.01;0;8.49301;101;0;-1-1;-1
240;700;-30.4671;48.1579;18.0271;11.3338;6098.32;6.74958;0;0;5.23174e-13;0.01;0;8.66049;101;0;-1-1;-1
240;701;-30.9473;67.0248;20.6873;10.6998;5131.14;6.3821;0;0;5.23174e-13;0.01;0;7.1694;101;0;-1-1;-1
240;702;-31.1216;85.4257;17.721;12.033;7298.15;7.17002;0;0;5.23174e-13;0.01;0;6.90063;101;0;-1-1;-1
240;703;-14.2188;-87.3177;18.0903;11.5596;6470.24;6.88848;0;0;5.23174e-13;0.01;0;8.36992;101;0;-1-1;-1
240;704;-17.1533;-70.0186;17.904;10.0342;4231.94;5.97617;0;0;5.23174e-13;0.01;0;8.3051;101;0;-1-1;-1
240;705;-15.4442;-53.1948;19.9604;11.6045;6545.89;6.91308;0;0;5.23174e-13;0.01;0;8.49994;101;0;-1-1;-1
240;706;-15.6299;-34.0135;22.1583;10.185;4425.55;6.07366;0;0;5.23174e-13;0.01;0;7.21223;101;0;-1-1;-1
240;707;-15.2049;-16.6893;17.5993;11.4805;6338.26;6.83822;0;0;5.23174e-13;0.01;0;9.32936;101;0;-1-1;-1
240;708;-14.7584;1.41636;18.5151;11.9001;7058.88;7.0922;0;0;5.23174e-13;0.01;0;10.2859;101;0;-1-1;-1
240;709;-15.2001;20.545;18.1131;11.9309;7113.86;7.11107;0;0;5.23174e-13;0.01;0;9.58807;101;0;-1-1;-1
240;710;-14.9257;39.095;18.3135;10.5963;4983.63;6.31601;0;0;5.23174e-13;0.01;0;8.0246;101;0;-1-1;-1
240;711;-13.6846;58.3833;17.89;11.9011;7060.66;7.08823;0;0;5.23174e-13;0.01;0;8.38164;101;0;-1-1;-1
240;712;-15.5839;76.6677;20.3699;10.201;4446.51;6.08212;0;0;5.23174e-13;0.01;0;7.52687;101;0;-1-1;-1
240;713;-16.7181;95.7836;22.3953;10.0271;4222.9;5.97309;0;0;5.23174e-13;0.01;0;5.06719;101;0;-1-1;-1
240;714;-0.491955;-100.431;19.2417;12.1202;7457.97;7.21962;0;0;5.23174e-13;0.01;0;4.83065;101;0;-1-1;-1
240;715;2.36716;-79.8542;21.0808;10.2601;4524.22;6.11864;0;0;5.23174e-13;0.01;0;7.48208;101;0;-1-1;-1
240;716;0.361039;-61.4353;18.1591;10.0465;4247.5;5.98238;0;0;5.23174e-13;0.01;0;8.39148;101;0;-1-1;-1
240;717;-0.106567;-42.373;19.1523;11.6801;6674.58;6.95765;0;0;5.23174e-13;0.01;0;9.16684;101;0;-1-1;-1
240;718;0.250742;-23.8828;20.6408;10.4415;4768.43;6.22673;0;0;5.23174e-13;0.01;0;8.81208;101;0;-1-1;-1
240;719;1.19258;-5.64554;17.7516;10.1795;4418.41;6.06939;0;0;5.23174e-13;0.01;0;7.97697;101;0;-1-1;-1
240;720;1.28243;10.0107;18.2031;11.6769;6669.1;6.95398;0;0;5.23174e-13;0.01;0;8.51295;101;0;-1-1;-1
240;721;1.12003;29.0055;19.0808;11.8074;6895.23;7.03122;0;0;5.23174e-13;0.01;0;9.49467;101;0;-1-1;-1
240;722;1.02448;46.2183;17.7461;10.1248;4347.55;6.03709;0;0;5.23174e-13;0.01;0;8.65091;101;0;-1-1;-1
240;723;3.64373;60.6792;22.7639;9.70415;3827.9;5.77936;0;0;6.53968e-13;0.01;0;7.80871;101;0;-1-1;-1
240;724;-2.17233;87.6039;18.6489;10.2174;4468.01;6.09091;0;0;5.23174e-13;0.01;0;7.51176;101;0;-1-1;-1
240;725;0.0495396;103.795;23.7369;10.2986;4575.36;6.14027;0;0;5.23174e-13;0.01;0;3.9622;101;0;-1-1;-1
240;726;16.7014;-90.4586;18.7287;11.8541;6977.38;7.06229;0;0;5.23174e-13;0.01;0;7.658;101;0;-1-1;-1
240;727;16.1438;-71.0047;18.9929;10.0576;4261.54;5.98946;0;0;5.23174e-13;0.01;0;8.37504;101;0;-1-1;-1
240;728;16.0956;-52.8592;18.368;11.3804;6173.97;6.78586;0;0;5.23174e-13;0.01;0;8.46535;101;0;-1-1;-1
240;729;15.7427;-33.7155;18.5752;10.0543;4257.34;5.98571;0;0;5.23174e-13;0.01;0;7.86957;101;0;-1-1;-1
240;730;15.7123;-15.8823;18.2276;10.9692;5528.51;6.53748;0;0;5.23174e-13;0.01;0;8.84327;101;0;-1-1;-1
240;731;16.7583;1.9411;19.0192;10.1866;4427.66;6.07097;0;0;5.23174e-13;0.01;0;9.03649;101;0;-1-1;-1
240;732;16.8967;19.5201;18.9172;10.802;5279.64;6.43638;0;0;5.23174e-13;0.01;0;8.7801;101;0;-1-1;-1
240;733;17.0188;37.6803;18.5936;10.4784;4819.18;6.24589;0;0;5.23174e-13;0.01;0;8.59631;101;0;-1-1;-1
240;734;17.5928;54.7351;18.6279;10.4619;4796.47;6.23634;0;0;5.23174e-13;0.01;0;8.06934;101;0;-1-1;-1
240;735;15.4224;73.48;19.7589;10.0941;4308.16;6.01881;0;0;5.23174e-13;0.01;0;6.81507;101;0;-1-1;-1
240;736;14.4613;92.5657;18.4044;10.884;5400.8;6.48658;0;0;5.23174e-13;0.01;0;6.09043;101;0;-1-1;-1
240;737;34.981;-96.4258;16.6227;10.7093;5144.85;6.37749;0;0;5.23174e-13;0.01;0;3.14421;101;0;-1-1;-1
240;738;32.499;-79.9927;18.8214;11.303;6048.89;6.7346;0;0;5.23174e-13;0.01;0;7.62839;101;0;-1-1;-1
240;739;31.9614;-61.0507;18.4794;10.8502;5350.64;6.46588;0;0;5.23174e-13;0.01;0;8.50606;101;0;-1-1;-1
240;740;31.3392;-43.3835;17.8723;10.0285;4224.76;5.96965;0;0;5.23174e-13;0.01;0;8.22376;101;0;-1-1;-1
240;741;31.2902;-25.3705;17.9428;11.1322;5778.72;6.63104;0;0;5.23174e-13;0.01;0;8.90006;101;0;-1-1;-1
240;742;31.7354;-6.86557;18.8542;11.0094;5589.63;6.56624;0;0;5.23174e-13;0.01;0;8.12158;101;0;-1-1;-1
240;743;32.0141;10.3638;19.2736;10.5132;4867.33;6.26951;0;0;5.23174e-13;0.01;0;7.86834;101;0;-1-1;-1
240;744;32.1775;29.0715;19.2273;10.3986;4709.86;6.20069;0;0;5.23174e-13;0.01;0;8.28089;101;0;-1-1;-1
240;745;33.1474;46.6805;18.3751;10;4188.84;5.95276;0;0;5.23174e-13;0.01;0;8.4172;101;0;-1-1;-1
240;746;31.6846;66.468;19.32;10.7115;5148.05;6.38515;0;0;5.23174e-13;0.01;0;8.11827;101;0;-1-1;-1
240;747;31.1352;84.7368;19.3233;10.949;5498.08;6.52387;0;0;5.23174e-13;0.01;0;7.70579;101;0;-1-1;-1
240;748;51.7407;-87.0599;20.1172;11.8336;6941.27;7.05284;0;0;5.23174e-13;0.01;0;5.51247;101;0;-1-1;-1
240;749;47.3424;-69.3852;18.5891;10.2495;4510.19;6.11319;0;0;5.23174e-13;0.01;0;8.05293;101;0;-1-1;-1
240;750;47.1698;-51.8654;18.8416;10.0704;4277.89;5.99739;0;0;5.23174e-13;0.01;0;7.26627;101;0;-1-1;-1
240;751;47.2783;-35.0077;18.9436;11.2678;5992.41;6.71622;0;0;5.23174e-13;0.01;0;8.05877;101;0;-1-1;-1
240;752;47.6067;-16.8414;18.8445;11.7328;6765.38;6.98968;0;0;5.23174e-13;0.01;0;9.20619;101;0;-1-1;-1
240;753;47.9878;1.18205;18.9692;11.3436;6114.28;6.76051;0;0;5.23174e-13;0.01;0;9.30016;101;0;-1-1;-1
240;754;48.1923;19.1506;19.7555;11.5394;6436.37;6.87154;0;0;5.23174e-13;0.01;0;9.26238;101;0;-1-1;-1
240;755;49.1759;36.6788;20.6728;10.0142;4206.63;5.96504;0;0;5.23174e-13;0.01;0;8.06238;101;0;-1-1;-1
240;756;48.218;60.0404;19.3783;12.0044;7246.11;7.15328;0;0;5.23174e-13;0.01;0;8.90169;101;0;-1-1;-1
240;757;48.2465;78.1023;19.4369;10.4386;4764.5;6.22339;0;0;5.23174e-13;0.01;0;7.28937;101;0;-1-1;-1
240;758;46.1226;95.6122;19.9329;10.08;4290.09;6.00272;0;0;5.23174e-13;0.01;0;3.41545;101;0;-1-1;-1
240;759;69.7396;-77.8039;18.6565;11.5252;6412.56;6.86792;0;0;5.23174e-13;0.01;0;4.21284;101;0;-1-1;-1
240;760;62.8224;-61.1272;18.7666;10.0003;4189.14;5.95455;0;0;5.23174e-13;0.01;0;7.69365;101;0;-1-1;-1
240;761;64.4876;-43.4422;18.6519;11.8166;6911.32;7.03865;0;0;5.23174e-13;0.01;0;8.98209;101;0;-1-1;-1
240;762;64.6745;-25.2648;17.9116;11.7222;6747.09;6.98645;0;0;5.23174e-13;0.01;0;8.7725;101;0;-1-1;-1
240;763;64.2713;-7.12094;18.2731;10.6128;5006.94;6.3247;0;0;5.23174e-13;0.01;0;7.50322;101;0;-1-1;-1
240;764;64.7225;10.0012;19.3614;11.2583;5977.3;6.7118;0;0;5.23174e-13;0.01;0;7.84767;101;0;-1-1;-1
240;765;65.8099;28.802;18.4995;12.0846;7392.34;7.19511;0;0;5.23174e-13;0.01;0;9.55413;101;0;-1-1;-1
240;766;62.7384;48.3625;19.3984;10.2586;4522.19;6.11721;0;0;5.23174e-13;0.01;0;8.5132;101;0;-1-1;-1
240;767;65.2011;68.2338;20.0972;11.8387;6950.25;7.05469;0;0;5.23174e-13;0.01;0;6.70304;101;0;-1-1;-1
240;768;80.7803;-51.9696;18.6538;10.3427;4634.33;6.16669;0;0;5.23174e-13;0.01;0;4.60986;101;0;-1-1;-1
240;769;82.5348;-33.879;18.1527;11.8913;7043.31;7.08726;0;0;5.23174e-13;0.01;0;6.90695;101;0;-1-1;-1
240;770;79.7888;-16.1136;22.163;9.99841;4186.8;5.95297;0;0;5.23174e-13;0.01;0;7.901;101;0;-1-1;-1
240;771;80.428;0.0854465;17.976;10.3346;4623.52;6.15961;0;0;5.23174e-13;0.01;0;7.77408;101;0;-1-1;-1
240;772;82.0202;17.1185;21.1396;11.5852;6513.2;6.90005;0;0;5.23174e-13;0.01;0;8.67735;101;0;-1-1;-1
240;773;83.7505;31.6341;13.7169;9.76079;3895.33;5.81084;0;0;5.23174e-13;0.01;0;7.6462;101;0;-1-1;-1
240;774;80.1929;57.4453;19.8878;10.3433;4635.17;6.1653;0;0;5.23174e-13;0.01;0;5.72127;101;0;-1-1;-1
240;775;99.0817;-23.5576;22.6673;11.5475;6449.85;6.87812;0;0;5.23174e-13;0.01;0;5.7673;101;0;-1-1;-1
240;776;94.9872;-6.75575;21.5424;9.98095;4164.89;5.94464;0;0;5.23174e-13;0.01;0;6.76988;101;0;-1-1;-1
240;777;98.5941;9.72708;17.6621;10.6664;5083.19;6.35488;0;0;5.23174e-13;0.01;0;5.34984;101;0;-1-1;-1
240;778;99.2448;26.02;20.1382;11.1189;5758.08;6.629;0;0;5.23174e-13;0.01;0;4.71252;101;0;-1-1;-1
240;779;-98.5809;3.70284;34.5297;10.0878;4300.16;6.01488;0;0;5.23174e-13;0.01;0;4.28567;101;0;-1-1;-1
240;780;-86.1775;-44.7338;35.5156;11.6161;6565.56;6.91768;0;0;5.23174e-13;0.01;0;5.31088;101;0;-1-1;-1
240;781;-84.6205;-24.9487;33.8754;11.0463;5646.02;6.58176;0;0;5.23174e-13;0.01;0;6.70829;101;0;-1-1;-1
240;782;-83.5333;-6.72969;34.7212;10.8969;5419.92;6.49559;0;0;5.23174e-13;0.01;0;6.9082;101;0;-1-1;-1
240;783;-82.5678;11.3052;34.5868;10.2847;4556.81;6.13069;0;0;5.23174e-13;0.01;0;6.98654;101;0;-1-1;-1
240;784;-83.5153;29.215;35.3056;11.1551;5814.48;6.64678;0;0;5.23174e-13;0.01;0;6.5088;101;0;-1-1;-1
240;785;-81.9271;47.1574;34.9459;10.1062;4323.67;6.02511;0;0;5.23174e-13;0.01;0;4.83711;101;0;-1-1;-1
240;786;-71.283;-69.9497;34.6341;11.1966;5879.53;6.67126;0;0;5.23174e-13;0.01;0;5.31696;101;0;-1-1;-1
240;787;-68.1177;-51.2776;34.0337;11.5717;6490.5;6.89591;0;0;5.23174e-13;0.01;0;7.13952;101;0;-1-1;-1
240;788;-68.36;-34.8335;34.1268;11.773;6835.19;7.01095;0;0;5.23174e-13;0.01;0;7.8478;101;0;-1-1;-1
240;789;-67.8637;-16.1146;34.1868;10.0738;4282.17;6.00248;0;0;5.23174e-13;0.01;0;8.04722;101;0;-1-1;-1
