Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.19745;20.7436;2.98746;9.87155;4029.44;5.76331;0;0;2.88565e-36;0.01;0;5.23688;102;0;-1-1;-1
720;591;-5.97419;40.32;3.60103;10.6572;5070.12;6.22373;0;0;2.88565e-36;0.01;0;5.46273;102;0;-1-1;-1
720;592;-2.38899;58.2565;4.52958;9.85789;4012.74;5.74775;0;0;2.88565e-36;0.01;0;5.48455;102;0;-1-1;-1
720;593;-6.07129;74.7375;6.19237;9.43718;3520.59;5.49838;0;0;3.60706e-36;0.01;0;5.34135;102;0;-1-1;-1
720;594;-11.3518;108.078;3.22433;11.3328;6096.8;6.60504;0;0;2.88565e-36;0.01;0;4.35387;102;0;-1-1;-1
720;595;11.6017;-104.78;1.80269;10.0885;4300.94;5.89001;0;0;2.88565e-36;0.01;0;3.69293;102;0;-1-1;-1
720;596;11.0874;-86.4903;4.15859;11.1166;5754.5;6.46885;0;0;2.88565e-36;0.01;0;6.29846;102;0;-1-1;-1
720;597;8.64433;-66.9121;3.52988;11.7473;6790.49;6.84787;0;0;2.88565e-36;0.01;0;5.64995;102;0;-1-1;-1
720;598;12.5609;-46.9339;2.96269;11.3556;6133.57;6.62749;0;0;2.88565e-36;0.01;0;5.59114;102;0;-1-1;-1
720;599;14.0258;-27.3637;3.12119;10.9901;5560.2;6.40918;0;0;2.88565e-36;0.01;0;5.95239;102;0;-1-1;-1
720;600;12.6866;-7.73782;2.33734;11.7324;6764.7;6.84531;0;0;2.88565e-36;0.01;0;5.31365;102;0;-1-1;-1
720;601;13.8671;11.8146;3.51861;10.2976;4574.06;6.02368;0;0;2.88565e-36;0.01;0;5.29788;102;0;-1-1;-1
720;602;13.3747;31.7659;3.07231;11.4857;6346.82;6.70698;0;0;2.88565e-36;0.01;0;6.02597;102;0;-1-1;-1
720;603;13.3199;51.0883;3.76386;9.83524;3985.13;5.73752;0;0;2.88565e-36;0.01;0;6.15135;102;0;-1-1;-1
720;604;11.437;69.5138;7.1793;9.80555;3949.16;5.71288;0;0;2.88565e-36;0.01;0;5.59398;102;0;-1-1;-1
720;605;6.39914;86.8637;2.93093;9.92406;4094.08;5.78797;0;0;2.88565e-36;0.01;0;5.13444;102;0;-1-1;-1
720;606;7.05738;110.89;11.4784;11.2337;5938.18;6.54667;0;0;2.88565e-36;0.01;0;3.03442;102;0;-1-1;-1
720;607;27.9996;-95.0802;1.91472;9.83083;3979.78;5.73502;0;0;2.88565e-36;0.01;0;5.32388;102;0;-1-1;-1
720;608;27.635;-75.1758;3.43942;11.7491;6793.68;6.84819;0;0;2.88565e-36;0.01;0;6.32838;102;0;-1-1;-1
720;609;29.6398;-56.1184;3.35196;9.95497;4132.46;5.81322;0;0;2.88565e-36;0.01;0;6.45655;102;0;-1-1;-1
720;610;29.276;-38.196;3.18171;9.82988;3978.62;5.73124;0;0;2.88565e-36;0.01;0;6.5057;102;0;-1-1;-1
720;611;29.6976;-16.9059;3.64825;9.80604;3949.75;5.71445;0;0;2.88565e-36;0.01;0;6.33167;102;0;-1-1;-1
720;612;29.7074;1.62283;4.56903;10.993;5564.6;6.41645;0;0;2.88565e-36;0.01;0;7.28404;102;0;-1-1;-1
720;613;29.9476;21.4406;4.33802;11.0602;5667.25;6.44918;0;0;2.88565e-36;0.01;0;6.7783;102;0;-1-1;-1
720;614;28.87;43.2839;2.76147;9.83072;3979.65;5.73398;0;0;2.88565e-36;0.01;0;5.96052;102;0;-1-1;-1
720;615;28.9412;62.698;2.31358;11.3603;6141.34;6.62318;0;0;2.88565e-36;0.01;0;6.92626;102;0;-1-1;-1
720;616;26.063;82.0675;6.66538;10.5697;4946.21;6.16422;0;0;2.88565e-36;0.01;0;6.10499;102;0;-1-1;-1
720;617;19.4242;100.789;-1.14861;11.7652;6821.63;6.86448;0;0;2.88565e-36;0.01;0;4.07451;102;0;-1-1;-1
720;618;44.8178;-86.055;3.98192;10.9675;5526.02;6.39612;0;0;2.88565e-36;0.01;0;6.89137;102;0;-1-1;-1
720;619;45.1601;-66.6301;3.20133;10.0214;4215.73;5.8478;0;0;2.88565e-36;0.01;0;6.35;102;0;-1-1;-1
720;620;45.2457;-46.75;3.47631;10.3391;4629.56;6.03144;0;0;2.88565e-36;0.01;0;6.50897;102;0;-1-1;-1
720;621;45.7666;-27.5165;2.95046;11.0358;5629.9;6.43763;0;0;2.88565e-36;0.01;0;7.2118;102;0;-1-1;-1
720;622;46.2788;-8.18628;3.60449;10.831;5322.25;6.31708;0;0;2.88565e-36;0.01;0;6.54115;102;0;-1-1;-1
720;623;46.7555;11.6324;4.17434;11.0329;5625.51;6.43825;0;0;2.88565e-36;0.01;0;6.7009;102;0;-1-1;-1
720;624;45.8257;32.9914;4.87113;11.5276;6416.63;6.72053;0;0;2.88565e-36;0.01;0;7.30968;102;0;-1-1;-1
720;625;50.953;50.0438;13.1353;9.5183;3612.16;5.55224;0;0;2.88565e-36;0.01;0;6.1343;102;0;-1-1;-1
720;626;47.7605;67.1698;1.10883;9.3864;3464.07;5.47012;0;0;2.88565e-36;0.01;0;6.05726;102;0;-1-1;-1
720;627;52.1338;93.7856;-0.867921;9.5217;3616.04;5.55968;0;0;3.60706e-36;0.01;0;3.98841;102;0;-1-1;-1
720;628;60.114;-95.9259;1.64924;9.76409;3899.27;5.69;0;0;2.88565e-36;0.01;0;2.57242;102;0;-1-1;-1
720;629;62.0962;-76.7106;4.45976;11.2975;6039.95;6.59272;0;0;2.88565e-36;0.01;0;6.4466;102;0;-1-1;-1
720;630;62.086;-56.683;2.75375;11.6922;6695.36;6.8208;0;0;2.88565e-36;0.01;0;7.26868;102;0;-1-1;-1
720;631;60.9851;-37.6984;3.19903;9.8558;4010.18;5.74622;0;0;2.88565e-36;0.01;0;6.1928;102;0;-1-1;-1
720;632;62.7806;-16.5672;3.72475;9.92739;4098.21;5.79344;0;0;2.88565e-36;0.01;0;5.93441;102;0;-1-1;-1
720;633;63.561;1.6816;4.15976;9.82911;3977.69;5.73703;0;0;2.88565e-36;0.01;0;6.4623;102;0;-1-1;-1
720;634;63.6374;21.1819;3.83492;10.9784;5542.44;6.40579;0;0;2.88565e-36;0.01;0;6.41403;102;0;-1-1;-1
720;635;63.5878;40.7105;3.78954;11.4165;6232.79;6.66337;0;0;2.88565e-36;0.01;0;6.865;102;0;-1-1;-1
720;636;64.1179;59.6426;3.97563;9.85337;4007.22;5.73946;0;0;2.88565e-36;0.01;0;6.35576;102;0;-1-1;-1
720;637;60.9089;78.1157;5.14584;10.5342;4896.62;6.14783;0;0;2.88565e-36;0.01;0;6.3323;102;0;-1-1;-1
720;638;79.8599;-66.0073;5.23001;11.4586;6302.05;6.68059;0;0;2.88565e-36;0.01;0;4.53182;102;0;-1-1;-1
720;639;78.6846;-42.3019;2.69941;11.1879;5865.82;6.52226;0;0;2.88565e-36;0.01;0;6.82662;102;0;-1-1;-1
720;640;79.0303;-23.0928;-0.0271876;9.9499;4126.15;5.81378;0;0;2.88565e-36;0.01;0;6.22401;102;0;-1-1;-1
720;641;80.4271;-5.93888;2.8751;9.78;3918.37;5.70518;0;0;2.88565e-36;0.01;0;5.51723;102;0;-1-1;-1
720;642;81.2442;11.2998;3.6626;11.805;6891;6.88993;0;0;2.88565e-36;0.01;0;6.55517;102;0;-1-1;-1
720;643;80.3837;30.9639;0.968092;9.82884;3977.36;5.72969;0;0;2.88565e-36;0.01;0;6.58071;102;0;-1-1;-1
720;644;80.3273;49.5967;3.73068;10.8302;5321.05;6.31031;0;0;2.88565e-36;0.01;0;6.40998;102;0;-1-1;-1
720;645;79.9724;70.5776;3.35956;11.2268;5927.31;6.55097;0;0;2.88565e-36;0.01;0;4.66806;102;0;-1-1;-1
720;646;94.8311;-51.8368;4.7215;10.6418;5048.18;6.21334;0;0;2.88565e-36;0.01;0;3.36723;102;0;-1-1;-1
720;647;93.5454;-31.6716;0.36349;9.5688;3669.95;5.58413;0;0;2.88565e-36;0.01;0;5.64024;102;0;-1-1;-1
720;648;94.8049;-16.1247;9.21286;10.9955;5568.49;6.41594;0;0;2.88565e-36;0.01;0;6.75155;102;0;-1-1;-1
720;649;97.9873;0.413542;1.98149;10.6912;5118.77;6.2408;0;0;2.88565e-36;0.01;0;6.18682;102;0;-1-1;-1
720;650;96.7134;22.8914;3.86389;10.6463;5054.51;6.21505;0;0;2.88565e-36;0.01;0;6.08724;102;0;-1-1;-1
720;651;95.5679;41.0189;1.33069;9.49387;3584.42;5.53079;0;0;3.60706e-36;0.01;0;5.91525;102;0;-1-1;-1
720;652;97.478;59.4801;4.39581;11.4883;6351.26;6.70442;0;0;2.88565e-36;0.01;0;4.16752;102;0;-1-1;-1
720;653;119.471;-27.3151;11.7872;9.54401;3641.51;5.56329;0;0;2.88565e-36;0.01;0;2.59985;102;0;-1-1;-1
720;654;113.03;-10.475;10.6568;10.7522;5206.87;6.2729;0;0;2.88565e-36;0.01;0;3.54787;102;0;-1-1;-1
720;655;115.2;14.647;2.03898;11.0467;5646.63;6.44546;0;0;2.88565e-36;0.01;0;1.84808;102;0;-1-1;-1
720;656;112.667;34.6428;1.3028;11.6444;6613.67;6.79937;0;0;2.88565e-36;0.01;0;3.44809;102;0;-1-1;-1
720;657;-102.701;-45.6747;20.6626;11.6038;6544.67;6.7589;0;0;2.88565e-36;0.01;0;3.51615;102;0;-1-1;-1
720;658;-108.676;-27.7551;29.7155;10.8069;5286.73;6.30639;0;0;2.88565e-36;0.01;0;2.36257;102;0;-1-1;-1
720;659;-102.144;-9.40992;21.1103;11.4358;6264.56;6.67457;0;0;2.88565e-36;0.01;0;5.22002;102;0;-1-1;-1
720;660;-100.208;13.9629;20.6349;10.9429;5488.97;6.38931;0;0;2.88565e-36;0.01;0;4.68716;102;0;-1-1;-1
720;661;-95.7141;33.7741;17.7631;9.76467;3899.98;5.69906;0;0;2.88565e-36;0.01;0;4.72265;102;0;-1-1;-1
720;662;-96.6971;50.5767;23.1492;10.098;4313.15;5.89628;0;0;2.88565e-36;0.01;0;3.20776;102;0;-1-1;-1
720;663;-85.0298;-74.839;18.5088;10.9514;5501.69;6.37904;0;0;2.88565e-36;0.01;0;3.65293;102;0;-1-1;-1
720;664;-85.37;-55.6616;18.9924;10.4564;4788.92;6.10296;0;0;2.88565e-36;0.01;0;5.83946;102;0;-1-1;-1
720;665;-85.795;-37.6647;21.3847;9.77765;3915.55;5.70145;0;0;2.88565e-36;0.01;0;5.65312;102;0;-1-1;-1
720;666;-83.536;-17.8066;19.4867;11.3849;6181.22;6.6397;0;0;2.88565e-36;0.01;0;6.65993;102;0;-1-1;-1
720;667;-84.7775;1.92242;19.7525;11.2501;5964.36;6.56882;0;0;2.88565e-36;0.01;0;7.25253;102;0;-1-1;-1
720;668;-82.9223;21.0459;19.0337;11.1497;5805.99;6.49382;0;0;2.88565e-36;0.01;0;6.73889;102;0;-1-1;-1
720;669;-80.5891;42.5611;21.3894;10.1482;4377.8;5.92436;0;0;2.88565e-36;0.01;0;6.38429;102;0;-1-1;-1
720;670;-81.7779;60.095;20.7692;9.85921;4014.35;5.75578;0;0;2.88565e-36;0.01;0;5.36797;102;0;-1-1;-1
720;671;-68.5026;-85.6222;18.7895;11.668;6653.88;6.79447;0;0;2.88565e-36;0.01;0;4.8848;102;0;-1-1;-1
720;672;-68.4195;-65.7355;19.2229;10.936;5478.53;6.38715;0;0;2.88565e-36;0.01;0;6.76701;102;0;-1-1;-1
720;673;-68.6048;-45.7549;19.0313;11.7772;6842.58;6.87728;0;0;2.88565e-36;0.01;0;7.01836;102;0;-1-1;-1
720;674;-66.625;-26.5816;19.3725;10.321;4605.3;6.03438;0;0;2.88565e-36;0.01;0;6.6782;102;0;-1-1;-1
720;675;-67.0087;-7.66527;19.8538;11.5219;6407.05;6.72251;0;0;2.88565e-36;0.01;0;6.89864;102;0;-1-1;-1
720;676;-66.9491;10.8367;19.7878;10.0923;4305.88;5.89494;0;0;2.88565e-36;0.01;0;6.38431;102;0;-1-1;-1
720;677;-66.4145;29.5841;21.3205;11.1179;5756.51;6.48242;0;0;2.88565e-36;0.01;0;7.26399;102;0;-1-1;-1
720;678;-66.2567;53.254;23.0876;9.77275;3909.66;5.69394;0;0;2.88565e-36;0.01;0;6.99662;102;0;-1-1;-1
720;679;-65.9966;69.7387;19.6842;10.0249;4220.18;5.84858;0;0;2.88565e-36;0.01;0;4.65649;102;0;-1-1;-1
720;680;-67.0989;89.4627;17.6333;11.0948;5720.63;6.47729;0;0;2.88565e-36;0.01;0;1.8326;102;0;-1-1;-1
720;681;-52.4434;-96.8857;19.7956;11.1714;5839.9;6.51847;0;0;2.88565e-36;0.01;0;3.06343;102;0;-1-1;-1
720;682;-51.9826;-75.2238;19.3834;10.3546;4650.31;6.04461;0;0;2.88565e-36;0.01;0;5.37615;102;0;-1-1;-1
720;683;-52.1417;-56.3873;19.609;10.5704;4947.23;6.16708;0;0;2.88565e-36;0.01;0;6.17662;102;0;-1-1;-1
720;684;-51.0742;-36.9802;19.7774;11.039;5634.86;6.44042;0;0;2.88565e-36;0.01;0;5.64516;102;0;-1-1;-1
720;685;-50.9055;-17.3823;19.8152;9.83143;3980.5;5.73141;0;0;2.88565e-36;0.01;0;5.09828;102;0;-1-1;-1
720;686;-50.4992;1.51589;19.8515;10.2452;4504.55;5.98145;0;0;2.88565e-36;0.01;0;5.6655;102;0;-1-1;-1
720;687;-50.7973;19.99;20;10.1957;4439.59;5.95224;0;0;2.88565e-36;0.01;0;5.30778;102;0;-1-1;-1
720;688;-52.8154;42.2513;21.179;10.3284;4615.22;6.03359;0;0;2.88565e-36;0.01;0;5.77079;102;0;-1-1;-1
720;689;-50.2295;60.5543;19.8298;10.4133;4729.86;6.0747;0;0;2.88565e-36;0.01;0;5.86182;102;0;-1-1;-1
720;690;-49.7049;80.162;18.0696;11.8449;6961.26;6.89585;0;0;2.88565e-36;0.01;0;5.40872;102;0;-1-1;-1
720;691;-52.4202;98.163;25.8645;10.4101;4725.53;6.07175;0;0;2.88565e-36;0.01;0;1.91742;102;0;-1-1;-1
720;692;-30.2602;-103.518;19.231;9.61535;3723.78;5.60988;0;0;2.88565e-36;0.01;0;4.45577;102;0;-1-1;-1
720;693;-33.7392;-85.7751;18.6131;11.3044;6051.08;6.59571;0;0;2.88565e-36;0.01;0;5.99646;102;0;-1-1;-1
720;694;-33.9346;-66.7208;19.818;9.82234;3969.48;5.72727;0;0;2.88565e-36;0.01;0;5.5456;102;0;-1-1;-1
720;695;-33.0997;-46.4228;19.7191;10.254;4516.17;5.99;0;0;2.88565e-36;0.01;0;5.57922;102;0;-1-1;-1
720;696;-33.8555;-27.5072;19.4809;11.077;5693.18;6.45928;0;0;2.88565e-36;0.01;0;6.19517;102;0;-1-1;-1
720;697;-33.3808;-8.2499;19.538;10.8147;5298.2;6.30748;0;0;2.88565e-36;0.01;0;5.32733;102;0;-1-1;-1
720;698;-33.5253;11.0349;19.7131;11.138;5787.72;6.50009;0;0;2.88565e-36;0.01;0;5.40885;102;0;-1-1;-1
720;699;-32.4775;31.664;18.6865;10.4895;4834.52;6.12397;0;0;2.88565e-36;0.01;0;5.69592;102;0;-1-1;-1
720;700;-32.1184;50.9691;19.0981;11.0477;5648.05;6.44191;0;0;2.88565e-36;0.01;0;5.44675;102;0;-1-1;-1
720;701;-31.0528;71.9894;21.456;10.3977;4708.75;6.07612;0;0;2.88565e-36;0.01;0;5.37662;102;0;-1-1;-1
720;702;-32.3957;90.8662;17.928;11.7799;6847.28;6.87421;0;0;2.88565e-36;0.01;0;5.84197;102;0;-1-1;-1
720;703;-14.6197;-92.4439;19.3009;11.2785;6009.6;6.58174;0;0;2.88565e-36;0.01;0;7.40003;102;0;-1-1;-1
720;704;-19.216;-74.9911;18.9468;9.83531;3985.22;5.73565;0;0;2.88565e-36;0.01;0;6.62809;102;0;-1-1;-1
720;705;-17.2505;-56.5535;19.2344;11.298;6040.74;6.59126;0;0;2.88565e-36;0.01;0;7.06605;102;0;-1-1;-1
720;706;-17.5427;-37.4642;18.6553;10.0079;4198.76;5.84841;0;0;2.88565e-36;0.01;0;6.14943;102;0;-1-1;-1
720;707;-16.9501;-19.0319;18.5817;11.2543;5970.96;6.56682;0;0;2.88565e-36;0.01;0;6.28948;102;0;-1-1;-1
720;708;-15.8286;0.683259;19.3534;11.6891;6690;6.82429;0;0;2.88565e-36;0.01;0;7.57778;102;0;-1-1;-1
720;709;-16.1099;21.2119;19.3674;11.6689;6655.45;6.81519;0;0;2.88565e-36;0.01;0;6.72613;102;0;-1-1;-1
720;710;-15.581;41.406;19.5187;10.4074;4721.89;6.08145;0;0;2.88565e-36;0.01;0;6.17758;102;0;-1-1;-1
720;711;-14.1764;61.958;19.2936;11.7806;6848.37;6.87359;0;0;2.88565e-36;0.01;0;7.03007;102;0;-1-1;-1
720;712;-14.7456;82.0222;19.6504;9.89718;4060.91;5.77697;0;0;2.88565e-36;0.01;0;6.16481;102;0;-1-1;-1
720;713;-18.3005;103.451;20.2503;9.81495;3960.52;5.72788;0;0;2.88565e-36;0.01;0;3.4485;102;0;-1-1;-1
720;714;0.535665;-106.204;18.6801;11.8831;7028.69;6.93784;0;0;2.88565e-36;0.01;0;4.57951;102;0;-1-1;-1
720;715;4.59374;-88.2505;22.3448;10.0547;4257.93;5.87427;0;0;2.88565e-36;0.01;0;6.44626;102;0;-1-1;-1
720;716;1.22932;-65.0673;21.0359;9.84727;3999.78;5.74329;0;0;2.88565e-36;0.01;0;5.21859;102;0;-1-1;-1
720;717;0.176576;-46.5247;18.8321;11.4482;6284.87;6.68637;0;0;2.88565e-36;0.01;0;6.4452;102;0;-1-1;-1
720;718;0.763563;-27.3281;18.0815;10.1949;4438.51;5.95799;0;0;2.88565e-36;0.01;0;6.02698;102;0;-1-1;-1
720;719;2.71018;-5.00497;17.625;9.92772;4098.62;5.79865;0;0;2.88565e-36;0.01;0;5.54975;102;0;-1-1;-1
720;720;1.73547;11.1566;18.9019;11.4411;6273.17;6.67304;0;0;2.88565e-36;0.01;0;6.39594;102;0;-1-1;-1
720;721;1.57448;31.0086;18.91;11.5004;6371.36;6.71252;0;0;2.88565e-36;0.01;0;7.27636;102;0;-1-1;-1
720;722;1.54407;49.361;18.7247;9.96599;4146.2;5.82394;0;0;2.88565e-36;0.01;0;6.62913;102;0;-1-1;-1
720;723;4.41131;65.4364;23.6108;9.5932;3698.1;5.59595;0;0;3.60706e-36;0.01;0;6.42696;102;0;-1-1;-1
720;724;-3.43531;95.9117;15.3163;10.0595;4264;5.87125;0;0;2.88565e-36;0.01;0;6.14271;102;0;-1-1;-1
720;725;-3.4978;109.789;26.9922;10.1168;4337.35;5.90542;0;0;2.88565e-36;0.01;0;2.53201;102;0;-1-1;-1
720;726;19.675;-98.7532;18.0677;11.6463;6616.85;6.8014;0;0;2.88565e-36;0.01;0;5.78138;102;0;-1-1;-1
720;727;16.8747;-75.464;19.6788;9.83163;3980.75;5.73419;0;0;2.88565e-36;0.01;0;6.31599;102;0;-1-1;-1
720;728;17.6888;-56.7863;19.0534;11.1253;5768;6.49912;0;0;2.88565e-36;0.01;0;7.28738;102;0;-1-1;-1
720;729;18.3644;-38.2741;18.3315;9.83846;3989.05;5.73279;0;0;2.88565e-36;0.01;0;5.87692;102;0;-1-1;-1
720;730;17.0749;-17.0258;19.369;10.7497;5203.29;6.27573;0;0;2.88565e-36;0.01;0;6.34377;102;0;-1-1;-1
720;731;18.8272;2.14203;19.7253;9.84689;3999.32;5.74935;0;0;2.88565e-36;0.01;0;6.87743;102;0;-1-1;-1
720;732;18.535;20.7767;19.7506;10.5728;4950.66;6.16755;0;0;2.88565e-36;0.01;0;6.56198;102;0;-1-1;-1
720;733;18.5832;41.0347;19.0478;10.3042;4582.84;6.01234;0;0;2.88565e-36;0.01;0;6.34509;102;0;-1-1;-1
720;734;19.8227;59.0324;18.5006;10.2524;4514.03;5.99012;0;0;2.88565e-36;0.01;0;6.75362;102;0;-1-1;-1
720;735;19.1888;76.3855;21.9597;9.86711;4024;5.76082;0;0;2.88565e-36;0.01;0;7.09476;102;0;-1-1;-1
720;736;15.3936;93.8333;16.9608;10.6045;4995.28;6.18735;0;0;2.88565e-36;0.01;0;5.64095;102;0;-1-1;-1
720;737;38.7203;-101.414;15.3999;10.4448;4772.92;6.08559;0;0;2.88565e-36;0.01;0;2.96321;102;0;-1-1;-1
720;738;33.6906;-84.3309;19.1452;10.9515;5501.93;6.39295;0;0;2.88565e-36;0.01;0;6.76298;102;0;-1-1;-1
720;739;34.3496;-65.2708;18.7788;10.5585;4930.51;6.15812;0;0;2.88565e-36;0.01;0;6.60474;102;0;-1-1;-1
720;740;34.1837;-46.7562;18.2853;9.82811;3976.48;5.72523;0;0;2.88565e-36;0.01;0;6.0209;102;0;-1-1;-1
720;741;33.3336;-27.7425;17.7314;10.7806;5248.28;6.28101;0;0;2.88565e-36;0.01;0;7.09296;102;0;-1-1;-1
720;742;34.3796;-8.60892;19.7208;10.7543;5210.01;6.28012;0;0;2.88565e-36;0.01;0;6.66567;102;0;-1-1;-1
720;743;34.793;11.6886;20.1636;10.2806;4551.36;6.00458;0;0;2.88565e-36;0.01;0;6.52065;102;0;-1-1;-1
720;744;34.3682;30.4542;20.5154;10.1554;4387.18;5.93527;0;0;2.88565e-36;0.01;0;6.12409;102;0;-1-1;-1
720;745;34.6429;48.8795;19.0963;9.85597;4010.4;5.7431;0;0;2.88565e-36;0.01;0;5.42197;102;0;-1-1;-1
720;746;36.1517;71.5297;18.8488;10.5012;4850.68;6.12962;0;0;2.88565e-36;0.01;0;6.45462;102;0;-1-1;-1
720;747;33.7486;89.5705;21.3113;10.7146;5152.45;6.25829;0;0;2.88565e-36;0.01;0;6.66674;102;0;-1-1;-1
720;748;57.7428;-90.2353;19.6267;11.5559;6463.9;6.74755;0;0;2.88565e-36;0.01;0;4.03968;102;0;-1-1;-1
720;749;49.8103;-73.8463;18.6727;9.91388;4081.5;5.78616;0;0;2.88565e-36;0.01;0;6.82845;102;0;-1-1;-1
720;750;50.355;-55.7959;18.804;9.81763;3963.77;5.7279;0;0;2.88565e-36;0.01;0;6.76166;102;0;-1-1;-1
720;751;50.1937;-37.1269;19.4165;10.9949;5567.48;6.42131;0;0;2.88565e-36;0.01;0;6.01501;102;0;-1-1;-1
720;752;51.1597;-18.9033;19.6038;11.5699;6487.5;6.75649;0;0;2.88565e-36;0.01;0;5.48641;102;0;-1-1;-1
720;753;51.0652;1.12986;19.8869;11.1752;5845.87;6.52656;0;0;2.88565e-36;0.01;0;6.09023;102;0;-1-1;-1
720;754;51.7185;20.4982;20.1561;11.3166;6070.63;6.59733;0;0;2.88565e-36;0.01;0;6.29029;102;0;-1-1;-1
720;755;55.4041;37.8611;21.6375;9.83356;3983.09;5.73442;0;0;2.88565e-36;0.01;0;6.37437;102;0;-1-1;-1
720;756;54.983;65.7007;19.1041;11.7066;6720.22;6.8372;0;0;2.88565e-36;0.01;0;6.40978;102;0;-1-1;-1
720;757;51.2552;83.257;21.0666;10.1405;4367.86;5.91914;0;0;2.88565e-36;0.01;0;5.79947;102;0;-1-1;-1
720;758;48.6941;99.937;18.438;9.80943;3953.85;5.72324;0;0;2.88565e-36;0.01;0;2.90308;102;0;-1-1;-1
720;759;75.3076;-80.4431;19.3099;11.2947;6035.48;6.59118;0;0;2.88565e-36;0.01;0;3.62621;102;0;-1-1;-1
720;760;65.4859;-65.021;18.8901;9.82235;3969.49;5.72742;0;0;2.88565e-36;0.01;0;6.04819;102;0;-1-1;-1
720;761;67.7288;-46.6254;18.9302;11.7843;6854.96;6.87814;0;0;2.88565e-36;0.01;0;6.27278;102;0;-1-1;-1
720;762;71.6494;-26.9473;17.9307;11.4671;6316.04;6.69563;0;0;2.88565e-36;0.01;0;5.86673;102;0;-1-1;-1
720;763;71.296;-7.861;19.1971;10.2642;4529.67;5.98784;0;0;2.88565e-36;0.01;0;4.82915;102;0;-1-1;-1
720;764;70.3091;10.9516;19.8914;10.9057;5433.09;6.37464;0;0;2.88565e-36;0.01;0;5.27687;102;0;-1-1;-1
720;765;71.9306;31.0202;19.4964;11.8028;6887.22;6.8831;0;0;2.88565e-36;0.01;0;7.31729;102;0;-1-1;-1
720;766;67.2968;50.6696;19.4429;10.0404;4239.73;5.86478;0;0;2.88565e-36;0.01;0;6.10621;102;0;-1-1;-1
720;767;72.439;74.4556;21.363;11.6058;6548.09;6.77008;0;0;2.88565e-36;0.01;0;3.09703;102;0;-1-1;-1
720;768;84.6673;-54.8566;19.5357;10.0138;4206.11;5.8485;0;0;2.88565e-36;0.01;0;4.60959;102;0;-1-1;-1
720;769;89.6197;-36.7447;18.9641;11.6662;6650.78;6.81334;0;0;2.88565e-36;0.01;0;5.52114;102;0;-1-1;-1
720;770;86.765;-16.8273;24.0557;9.88235;4042.67;5.76056;0;0;2.88565e-36;0.01;0;5.94947;102;0;-1-1;-1
720;771;87.4263;0.352865;18.4277;10.1229;4345.16;5.90975;0;0;2.88565e-36;0.01;0;7.05283;102;0;-1-1;-1
720;772;88.2989;19.3274;22.0057;11.4107;6223.3;6.65316;0;0;2.88565e-36;0.01;0;7.18806;102;0;-1-1;-1
720;773;88.4118;35.8768;14.6133;9.4753;3563.42;5.52483;0;0;2.88565e-36;0.01;0;6.2942;102;0;-1-1;-1
720;774;85.026;60.1099;18.5227;10.1162;4336.56;5.90077;0;0;2.88565e-36;0.01;0;3.83929;102;0;-1-1;-1
720;775;105.258;-24.8817;23.4385;11.3471;6119.84;6.61787;0;0;2.88565e-36;0.01;0;5.31499;102;0;-1-1;-1
720;776;101.775;-7.33103;23.8709;9.83155;3980.66;5.73253;0;0;2.88565e-36;0.01;0;4.96604;102;0;-1-1;-1
720;777;103.806;10.5831;16.9518;10.5073;4859.14;6.1294;0;0;2.88565e-36;0.01;0;4.24725;102;0;-1-1;-1
720;778;104.372;30.5619;19.5954;10.7843;5253.7;6.2974;0;0;2.88565e-36;0.01;0;4.77995;102;0;-1-1;-1
720;779;-102.86;3.28367;35.4627;9.89845;4062.47;5.77975;0;0;2.88565e-36;0.01;0;4.10355;102;0;-1-1;-1
720;780;-90.7443;-46.4164;36.9856;11.4344;6262.28;6.66129;0;0;2.88565e-36;0.01;0;4.7317;102;0;-1-1;-1
720;781;-90.3338;-26.5037;35.5112;10.7736;5238.02;6.2902;0;0;2.88565e-36;0.01;0;5.78643;102;0;-1-1;-1
720;782;-88.5274;-7.71841;35.9018;10.6537;5065.18;6.21902;0;0;2.88565e-36;0.01;0;6.19312;102;0;-1-1;-1
720;783;-87.6261;12.6275;35.5372;10.1255;4348.44;5.90852;0;0;2.88565e-36;0.01;0;6.07777;102;0;-1-1;-1
720;784;-85.7926;31.5986;34.8524;10.8553;5358.13;6.3332;0;0;2.88565e-36;0.01;0;5.50166;102;0;-1-1;-1
720;785;-84.9395;50.4824;36.1109;9.89238;4055;5.77474;0;0;2.88565e-36;0.01;0;4.51294;102;0;-1-1;-1
720;786;-73.8795;-75.5525;35.1088;10.9839;5550.77;6.41276;0;0;2.88565e-36;0.01;0;4.33579;102;0;-1-1;-1
720;787;-73.838;-56.0989;35.4884;11.1604;5822.67;6.51098;0;0;2.88565e-36;0.01;0;6.73505;102;0;-1-1;-1
720;788;-73.5311;-35.7078;35.194;11.4566;6298.81;6.67875;0;0;2.88565e-36;0.01;0;6.86363;102;0;-1-1;-1
720;789;-72.6422;-16.908;35.6123;9.82217;3969.27;5.72516;0;0;2.88565e-36;0.01;0;6.22219;102;0;-1-1;-1
