Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.8805;1.97765;35.5988;11.0234;5610.94;6.54885;0;0;6.95418e-17;0.01;0;8.06438;101;0;-1-1;-1
320;791;-69.7047;20.3752;37.1508;10.3905;4698.91;6.15953;0;0;6.95418e-17;0.01;0;7.59862;101;0;-1-1;-1
320;792;-69.5984;39.4733;35.558;10.5468;4914.13;6.25405;0;0;6.95418e-17;0.01;0;7.50344;101;0;-1-1;-1
320;793;-70.4314;61.7575;37.2038;12.1833;7574.95;7.23597;0;0;6.95418e-17;0.01;0;4.53707;101;0;-1-1;-1
320;794;-56.1156;-82.9152;37.0027;12.479;8140.07;7.40971;0;0;6.95418e-17;0.01;0;5.53296;101;0;-1-1;-1
320;795;-54.9269;-64.979;35.8148;11.594;6528.11;6.88395;0;0;6.95418e-17;0.01;0;7.88453;101;0;-1-1;-1
320;796;-54.5294;-44.8952;35.4595;11.903;7064.11;7.07193;0;0;6.95418e-17;0.01;0;7.44096;101;0;-1-1;-1
320;797;-54.2302;-25.6361;34.4407;10.4659;4802.03;6.20478;0;0;6.95418e-17;0.01;0;8.58301;101;0;-1-1;-1
320;798;-53.7361;-7.03783;35.6007;11.828;6931.42;7.02522;0;0;6.95418e-17;0.01;0;8.07397;101;0;-1-1;-1
320;799;-54.0989;11.8319;34.5936;10.4903;4835.58;6.22522;0;0;6.95418e-17;0.01;0;7.60244;101;0;-1-1;-1
320;800;-53.4665;30.6259;35.8613;10.4834;4826.14;6.22443;0;0;6.95418e-17;0.01;0;8.20254;101;0;-1-1;-1
320;801;-53.8963;49.6742;35.7115;10.4818;4823.86;6.22279;0;0;6.95418e-17;0.01;0;7.96766;101;0;-1-1;-1
320;802;-52.9673;68.3171;34.2765;10.4627;4797.54;6.20866;0;0;6.95418e-17;0.01;0;6.41926;101;0;-1-1;-1
320;803;-38.1618;-94.2073;36.2891;12.5346;8249.43;7.4454;0;0;6.95418e-17;0.01;0;4.58043;101;0;-1-1;-1
320;804;-38.3586;-73.9689;35.3485;10.394;4703.73;6.16514;0;0;6.95418e-17;0.01;0;8.08175;101;0;-1-1;-1
320;805;-37.7716;-54.8815;35.3523;11.9811;7204.1;7.10885;0;0;6.95418e-17;0.01;0;7.31159;101;0;-1-1;-1
320;806;-37.0325;-34.9995;35.5181;12.5556;8290.96;7.45257;0;0;6.95418e-17;0.01;0;8.02905;101;0;-1-1;-1
320;807;-37.6642;-16.9694;34.5901;10.9982;5572.5;6.53267;0;0;6.95418e-17;0.01;0;7.56504;101;0;-1-1;-1
320;808;-38.3821;2.45757;35.2815;10.8326;5324.54;6.43437;0;0;6.95418e-17;0.01;0;8.71198;101;0;-1-1;-1
320;809;-37.7622;20.8846;34.8527;11.0071;5586.07;6.53992;0;0;6.95418e-17;0.01;0;8.51774;101;0;-1-1;-1
320;810;-37.8665;40.0135;34.6281;11.79;6864.81;6.99829;0;0;6.95418e-17;0.01;0;8.13099;101;0;-1-1;-1
320;811;-37.4811;58.7016;34.868;11.1504;5807.16;6.62913;0;0;6.95418e-17;0.01;0;7.18985;101;0;-1-1;-1
320;812;-42.1253;82.8556;34.4698;10.4914;4837.21;6.2258;0;0;6.95418e-17;0.01;0;6.07025;101;0;-1-1;-1
320;813;-20.0077;-102.568;34.9891;12.168;7546.52;7.22452;0;0;6.95418e-17;0.01;0;3.73223;101;0;-1-1;-1
320;814;-22.3062;-82.7385;34.3509;10.527;4886.56;6.25167;0;0;6.95418e-17;0.01;0;8.14059;101;0;-1-1;-1
320;815;-22.604;-65.089;33.8502;10.67;5088.37;6.34021;0;0;6.95418e-17;0.01;0;7.46296;101;0;-1-1;-1
320;816;-21.1968;-44.6734;35.0247;10.6904;5117.64;6.35401;0;0;6.95418e-17;0.01;0;6.51128;101;0;-1-1;-1
320;817;-21.2473;-25.2417;35.2494;10.4588;4792.19;6.20594;0;0;6.95418e-17;0.01;0;8.5577;101;0;-1-1;-1
320;818;-21.6597;-6.20283;35.446;11.5581;6467.65;6.86251;0;0;6.95418e-17;0.01;0;8.14063;101;0;-1-1;-1
320;819;-21.4753;11.3266;35.3454;11.0233;5610.83;6.54419;0;0;6.95418e-17;0.01;0;7.45983;101;0;-1-1;-1
320;820;-20.9559;30.4597;34.855;11.6409;6607.67;6.90527;0;0;6.95418e-17;0.01;0;7.55626;101;0;-1-1;-1
320;821;-20.7792;49.3795;34.5108;11.3703;6157.58;6.75335;0;0;6.95418e-17;0.01;0;8.02556;101;0;-1-1;-1
320;822;-21.0109;68.0398;35.4654;10.6845;5109.11;6.34556;0;0;6.95418e-17;0.01;0;6.8449;101;0;-1-1;-1
320;823;-23.2937;85.4013;36.2708;12.3466;7883.66;7.33118;0;0;6.95418e-17;0.01;0;6.77534;101;0;-1-1;-1
320;824;-4.98139;-90.8595;38.2938;12.5356;8251.29;7.44016;0;0;6.95418e-17;0.01;0;6.037;101;0;-1-1;-1
320;825;-6.05888;-72.8821;32.0767;11.2398;5947.83;6.67685;0;0;6.95418e-17;0.01;0;7.35758;101;0;-1-1;-1
320;826;-5.00367;-54.9293;34.317;11.232;5935.59;6.67171;0;0;6.95418e-17;0.01;0;7.80003;101;0;-1-1;-1
320;827;-4.99888;-37.6515;35.5855;10.4377;4763.24;6.19447;0;0;6.95418e-17;0.01;0;7.05422;101;0;-1-1;-1
320;828;-5.104;-22.8564;38.9932;10.1371;4363.48;6.0167;0;0;6.95418e-17;0.01;0;7.03151;101;0;-1-1;-1
320;829;-4.99413;4.06332;35.6163;11.4752;6329.43;6.81505;0;0;6.95418e-17;0.01;0;8.16446;101;0;-1-1;-1
320;830;-4.99253;21.776;35.6599;12.4017;7989.8;7.36668;0;0;6.95418e-17;0.01;0;7.43353;101;0;-1-1;-1
320;831;-4.98492;39.9946;35.1445;11.2796;6011.25;6.70463;0;0;6.95418e-17;0.01;0;6.46966;101;0;-1-1;-1
320;832;-5.00051;57.8083;35.9332;10.416;4733.63;6.1773;0;0;6.95418e-17;0.01;0;6.89803;101;0;-1-1;-1
320;833;-5.17997;75.8867;35.2378;10.8355;5328.88;6.44071;0;0;6.95418e-17;0.01;0;7.63997;101;0;-1-1;-1
320;834;-6.636;94.8947;35.8498;10.5815;4962.89;6.28804;0;0;6.95418e-17;0.01;0;5.88319;101;0;-1-1;-1
320;835;11.5943;-101.98;36.7613;10.7892;5260.87;6.41062;0;0;6.95418e-17;0.01;0;3.55205;101;0;-1-1;-1
320;836;12.6094;-84.0019;35.8065;10.1638;4397.96;6.03155;0;0;6.95418e-17;0.01;0;5.5305;101;0;-1-1;-1
320;837;10.4073;-64.7409;34.0043;10.861;5366.54;6.44523;0;0;6.95418e-17;0.01;0;6.99953;101;0;-1-1;-1
320;838;11.0118;-45.3487;35.3552;12.3247;7841.92;7.3209;0;0;6.95418e-17;0.01;0;8.46979;101;0;-1-1;-1
320;839;10.0061;-26.2641;35.7743;10.9513;5501.55;6.5092;0;0;6.95418e-17;0.01;0;7.33231;101;0;-1-1;-1
320;840;10.2144;-6.63793;34.5783;12.1638;7538.79;7.22209;0;0;6.95418e-17;0.01;0;6.72433;101;0;-1-1;-1
320;841;11.4483;10.6851;35.0794;11.1643;5828.85;6.6316;0;0;6.95418e-17;0.01;0;7.23931;101;0;-1-1;-1
320;842;12.1704;30.0225;35.3679;11.3733;6162.43;6.75304;0;0;6.95418e-17;0.01;0;8.30859;101;0;-1-1;-1
320;843;10.1394;49.0516;34.8835;12.5356;8251.25;7.43907;0;0;6.95418e-17;0.01;0;8.26924;101;0;-1-1;-1
320;844;10.877;68.8218;36.6439;10.7739;5238.51;6.40033;0;0;6.95418e-17;0.01;0;6.31908;101;0;-1-1;-1
320;845;9.97111;86.0122;34.0862;11.5793;6503.26;6.87564;0;0;6.95418e-17;0.01;0;5.12148;101;0;-1-1;-1
320;846;30.0806;-93.9287;36.123;12.205;7615.51;7.24607;0;0;6.95418e-17;0.01;0;5.02633;101;0;-1-1;-1
320;847;26.7639;-73.1597;35.5822;12.195;7596.83;7.23715;0;0;6.95418e-17;0.01;0;9.1486;101;0;-1-1;-1
320;848;28.0196;-54.3727;34.7985;10.9563;5509.14;6.51268;0;0;6.95418e-17;0.01;0;8.51976;101;0;-1-1;-1
320;849;27.8444;-34.9987;34.5798;12.5542;8288.1;7.44947;0;0;6.95418e-17;0.01;0;8.28005;101;0;-1-1;-1
320;850;27.2577;-17.6026;35.0185;12.4905;8162.51;7.41175;0;0;6.95418e-17;0.01;0;8.47184;101;0;-1-1;-1
320;851;27.2252;1.79514;35.0804;10.958;5511.62;6.50468;0;0;6.95418e-17;0.01;0;8.92513;101;0;-1-1;-1
320;852;28.0019;20.3606;34.9636;11.2515;5966.43;6.68717;0;0;6.95418e-17;0.01;0;8.18345;101;0;-1-1;-1
320;853;27.9831;40.0032;34.6205;11.5525;6458.31;6.86631;0;0;6.95418e-17;0.01;0;8.1645;101;0;-1-1;-1
320;854;27.8509;59.2956;34.5731;12.1981;7602.62;7.23711;0;0;6.95418e-17;0.01;0;8.82957;101;0;-1-1;-1
320;855;26.7925;78.508;35.9833;10.8189;5304.36;6.42475;0;0;6.95418e-17;0.01;0;7.5478;101;0;-1-1;-1
320;856;25.0031;97.8492;35.284;11.572;6490.95;6.86804;0;0;6.95418e-17;0.01;0;3.44192;101;0;-1-1;-1
320;857;44.3135;-80.4528;35.0394;10.4865;4830.39;6.2229;0;0;6.95418e-17;0.01;0;5.70356;101;0;-1-1;-1
320;858;44.2648;-64.2985;35.3582;11.7419;6781.07;6.97691;0;0;6.95418e-17;0.01;0;7.7874;101;0;-1-1;-1
320;859;44.4921;-44.938;34.927;10.4841;4827.02;6.22218;0;0;6.95418e-17;0.01;0;8.03761;101;0;-1-1;-1
320;860;44.3332;-26.3459;35.6516;10.4397;4765.98;6.19667;0;0;6.95418e-17;0.01;0;8.60703;101;0;-1-1;-1
320;861;43.6625;-7.3282;35.7779;11.3133;6065.36;6.72179;0;0;6.95418e-17;0.01;0;8.20492;101;0;-1-1;-1
320;862;43.0421;10.0241;35.3546;10.6064;4998.02;6.3048;0;0;6.95418e-17;0.01;0;7.64001;101;0;-1-1;-1
320;863;44.7116;29.9405;35.4016;12.0723;7369.81;7.17076;0;0;6.95418e-17;0.01;0;8.82345;101;0;-1-1;-1
320;864;45.4166;49.7685;34.5719;12.1105;7440.02;7.18872;0;0;6.95418e-17;0.01;0;8.16062;101;0;-1-1;-1
320;865;44.5099;70.1431;36.6617;11.9773;7197.18;7.11872;0;0;6.95418e-17;0.01;0;7.90374;101;0;-1-1;-1
320;866;44.1375;90.1036;37.0205;12.3091;7812.01;7.3078;0;0;6.95418e-17;0.01;0;5.98076;101;0;-1-1;-1
320;867;61.3025;-74.3276;33.9852;11.1402;5791.19;6.62177;0;0;6.95418e-17;0.01;0;6.57466;101;0;-1-1;-1
320;868;60.8462;-54.6877;34.9271;11.5316;6423.25;6.84374;0;0;6.95418e-17;0.01;0;8.40752;101;0;-1-1;-1
320;869;60.8093;-35.0072;35.4043;11.6631;6645.57;6.9281;0;0;6.95418e-17;0.01;0;7.65049;101;0;-1-1;-1
320;870;61.1518;-17.0414;35.2314;12.2202;7644.12;7.2605;0;0;6.95418e-17;0.01;0;8.24827;101;0;-1-1;-1
320;871;59.799;3.17507;35.9826;12.2462;7692.91;7.26866;0;0;6.95418e-17;0.01;0;9.76988;101;0;-1-1;-1
320;872;62.424;21.843;35.4549;11.1046;5735.84;6.60234;0;0;6.95418e-17;0.01;0;7.15618;101;0;-1-1;-1
320;873;63.1161;40.1533;35.7708;11.1072;5739.85;6.59814;0;0;6.95418e-17;0.01;0;7.64528;101;0;-1-1;-1
320;874;62.1386;59.8525;36.8693;11.8336;6941.3;7.02533;0;0;6.95418e-17;0.01;0;8.2352;101;0;-1-1;-1
320;875;61.6465;79.8549;37.6399;11.1697;5837.36;6.63332;0;0;6.95418e-17;0.01;0;5.49389;101;0;-1-1;-1
320;876;77.5019;-64.5304;33.0007;10.8202;5306.4;6.42926;0;0;6.95418e-17;0.01;0;4.13511;101;0;-1-1;-1
320;877;78.4182;-45.5468;35.5734;11.4193;6237.46;6.78417;0;0;6.95418e-17;0.01;0;6.87445;101;0;-1-1;-1
320;878;77.9963;-26.4766;36.4583;11.2017;5887.69;6.65102;0;0;6.95418e-17;0.01;0;8.55641;101;0;-1-1;-1
320;879;77.8373;-5.01004;36.3658;12.196;7598.69;7.24171;0;0;6.95418e-17;0.01;0;8.04387;101;0;-1-1;-1
320;880;78.1304;10.9971;37.0677;11.0028;5579.51;6.53346;0;0;6.95418e-17;0.01;0;6.83565;101;0;-1-1;-1
320;881;78.7112;30.0373;36.0493;10.66;5074.08;6.33282;0;0;6.95418e-17;0.01;0;8.29038;101;0;-1-1;-1
320;882;79.4802;52.0409;38.498;11.2788;6010.03;6.70066;0;0;6.95418e-17;0.01;0;5.5052;101;0;-1-1;-1
320;883;80.0541;70.0377;37.97;12.0607;7348.63;7.16072;0;0;6.95418e-17;0.01;0;3.20242;101;0;-1-1;-1
320;884;95.8746;-36.2374;37.8656;12.1494;7511.89;7.20859;0;0;6.95418e-17;0.01;0;3.3581;101;0;-1-1;-1
320;885;93.8728;-15.7853;38.219;10.8018;5279.35;6.41976;0;0;6.95418e-17;0.01;0;5.05164;101;0;-1-1;-1
320;886;96.397;4.5614;36.8884;12.4538;8090.86;7.39544;0;0;6.95418e-17;0.01;0;6.02183;101;0;-1-1;-1
320;887;95.3853;23.8356;37.6331;10.8499;5350.16;6.44921;0;0;6.95418e-17;0.01;0;4.57293;101;0;-1-1;-1
320;888;94.3476;40.001;34.0881;10.9571;5510.23;6.50483;0;0;6.95418e-17;0.01;0;4.19925;101;0;-1-1;-1
320;889;-97.8528;-5.86457;52.8156;12.0834;7390.11;7.17267;0;0;6.95418e-17;0.01;0;2.58639;101;0;-1-1;-1
320;890;-96.3205;17.0136;50.9337;12.8055;8795.84;7.60095;0;0;6.95418e-17;0.01;0;2.35597;101;0;-1-1;-1
320;891;-80.698;-48.0562;63.3272;10.1542;4385.55;6.0239;0;0;6.95418e-17;0.01;0;2.73943;101;0;-1-1;-1
320;892;-82.946;-35.0084;50.5935;10.5061;4857.46;6.22939;0;0;6.95418e-17;0.01;0;4.77942;101;0;-1-1;-1
320;893;-80.6637;-18.5274;51.8087;12.1743;7558.24;7.22788;0;0;6.95418e-17;0.01;0;5.9819;101;0;-1-1;-1
320;894;-80.2954;2.32318;51.1441;11.0153;5598.53;6.54264;0;0;6.95418e-17;0.01;0;6.4226;101;0;-1-1;-1
320;895;-79.9959;20.833;51.5523;10.8075;5287.7;6.42401;0;0;6.95418e-17;0.01;0;4.78464;101;0;-1-1;-1
320;896;-80.2319;40.2362;52.15;11.331;6093.86;6.72488;0;0;6.95418e-17;0.01;0;2.59986;101;0;-1-1;-1
320;897;-64.9992;-64.8174;52.0672;11.0493;5650.55;6.56857;0;0;6.95418e-17;0.01;0;4.05892;101;0;-1-1;-1
320;898;-66.0031;-45.3072;52.0751;11.4503;6288.34;6.80168;0;0;6.95418e-17;0.01;0;5.79305;101;0;-1-1;-1
320;899;-64.9667;-26.5046;49.4067;10.5276;4887.42;6.24909;0;0;6.95418e-17;0.01;0;6.5016;101;0;-1-1;-1
320;900;-64.981;-8.95151;52.1024;11.8238;6924.07;7.01367;0;0;6.95418e-17;0.01;0;7.64889;101;0;-1-1;-1
320;901;-64.3863;8.84573;50.1952;10.7817;5249.82;6.40757;0;0;6.95418e-17;0.01;0;7.56887;101;0;-1-1;-1
320;902;-65.0079;31.3376;50.2537;10.4424;4769.65;6.19613;0;0;6.95418e-17;0.01;0;6.75016;101;0;-1-1;-1
320;903;-64.9995;48.9196;50.0223;10.408;4722.7;6.173;0;0;6.95418e-17;0.01;0;5.80118;101;0;-1-1;-1
320;904;-65.1268;65.865;56.0501;10.797;5272.23;6.41665;0;0;6.95418e-17;0.01;0;2.05315;101;0;-1-1;-1
320;905;-47.9026;-73.6369;51.7965;10.8107;5292.42;6.43022;0;0;6.95418e-17;0.01;0;5.6812;101;0;-1-1;-1
320;906;-49.1111;-55.2307;51.5152;11.2627;5984.28;6.69029;0;0;6.95418e-17;0.01;0;5.2493;101;0;-1-1;-1
320;907;-49.1863;-35.1529;51.2883;12.5971;8373.46;7.48246;0;0;6.95418e-17;0.01;0;6.95724;101;0;-1-1;-1
320;908;-48.468;-18.174;49.4323;10.4095;4724.77;6.17591;0;0;6.95418e-17;0.01;0;5.85676;101;0;-1-1;-1
320;909;-48.4732;0.478725;51.9947;10.7305;5175.45;6.37122;0;0;6.95418e-17;0.01;0;7.75225;101;0;-1-1;-1
320;910;-49.973;20.8787;51.496;12.6429;8465;7.51411;0;0;6.95418e-17;0.01;0;7.88579;101;0;-1-1;-1
320;911;-49.4991;40.3189;50.5794;10.607;4998.86;6.30693;0;0;6.95418e-17;0.01;0;7.51267;101;0;-1-1;-1
320;912;-48.3496;60.3391;51.8572;12.4084;8002.68;7.36934;0;0;6.95418e-17;0.01;0;7.14573;101;0;-1-1;-1
320;913;-53.3457;80.4291;49.6779;12.1167;7451.55;7.19912;0;0;6.95418e-17;0.01;0;4.0135;101;0;-1-1;-1
320;914;-31.9171;-82.5738;51.2027;11.1944;5876.06;6.65022;0;0;6.95418e-17;0.01;0;6.08817;101;0;-1-1;-1
320;915;-31.6188;-64.9856;50.302;10.6594;5073.29;6.33212;0;0;6.95418e-17;0.01;0;7.15192;101;0;-1-1;-1
320;916;-31.5041;-46.0534;52.2428;11.9051;7067.81;7.07298;0;0;6.95418e-17;0.01;0;8.48379;101;0;-1-1;-1
320;917;-32.3664;-25.7074;51.1078;10.5297;4890.28;6.25106;0;0;6.95418e-17;0.01;0;8.42754;101;0;-1-1;-1
320;918;-33.5525;-7.7582;48.7476;10.4391;4765.17;6.19546;0;0;6.95418e-17;0.01;0;7.54601;101;0;-1-1;-1
320;919;-32.5479;10.5161;51.2733;12.2102;7625.27;7.25132;0;0;6.95418e-17;0.01;0;8.50131;101;0;-1-1;-1
320;920;-32.2555;30.4928;50.792;12.5656;8310.77;7.45586;0;0;6.95418e-17;0.01;0;8.70929;101;0;-1-1;-1
320;921;-32.2555;49.0806;49.9066;11.3843;6180.29;6.76339;0;0;6.95418e-17;0.01;0;7.45384;101;0;-1-1;-1
320;922;-34.8439;72.6821;45.6217;10.1043;4321.22;5.9973;0;0;6.95418e-17;0.01;0;6.62127;101;0;-1-1;-1
320;923;-35.2918;89.916;51.3996;11.2875;6024.01;6.7052;0;0;6.95418e-17;0.01;0;3.39014;101;0;-1-1;-1
320;924;-16.3778;-92.7803;53.7314;10.964;5520.77;6.51073;0;0;6.95418e-17;0.01;0;2.88859;101;0;-1-1;-1
320;925;-15.6385;-74.8706;47.9819;10.7041;5137.32;6.35832;0;0;6.95418e-17;0.01;0;8.24594;101;0;-1-1;-1
320;926;-16.3186;-56.9684;46.7174;10.0877;4299.97;5.98396;0;0;6.95418e-17;0.01;0;6.91936;101;0;-1-1;-1
320;927;-16.0457;-34.9327;50.5623;12.4063;7998.66;7.36931;0;0;6.95418e-17;0.01;0;8.94013;101;0;-1-1;-1
320;928;-16.5858;-15.774;52.2142;12.2747;7746.77;7.28481;0;0;6.95418e-17;0.01;0;8.73427;101;0;-1-1;-1
320;929;-15.3252;3.02054;51.1508;11.6632;6645.69;6.92935;0;0;6.95418e-17;0.01;0;9.19931;101;0;-1-1;-1
320;930;-15.175;21.718;51.897;12.2905;7776.82;7.29504;0;0;6.95418e-17;0.01;0;8.45319;101;0;-1-1;-1
320;931;-15.4388;40;50.6555;10.8683;5377.37;6.45968;0;0;6.95418e-17;0.01;0;7.80728;101;0;-1-1;-1
320;932;-15.4424;57.6822;50.5759;11.2168;5911.41;6.66401;0;0;6.95418e-17;0.01;0;8.16566;101;0;-1-1;-1
320;933;-17.3107;77.0217;53.5194;12.5501;8279.91;7.44784;0;0;6.95418e-17;0.01;0;6.00446;101;0;-1-1;-1
320;934;-17.9093;97.0599;50.8812;10.4401;4766.6;6.19891;0;0;6.95418e-17;0.01;0;2.82577;101;0;-1-1;-1
320;935;-2.74594;-80.1319;58.414;10.4569;4789.61;6.212;0;0;6.95418e-17;0.01;0;5.38358;101;0;-1-1;-1
320;936;0.0303326;-65.1327;48.2909;11.1224;5763.42;6.60776;0;0;6.95418e-17;0.01;0;7.1945;101;0;-1-1;-1
320;937;0.158542;-47.6443;51.6903;11.5368;6431.99;6.85246;0;0;6.95418e-17;0.01;0;7.89757;101;0;-1-1;-1
320;938;0.986477;-27.3816;53.2141;11.5448;6445.3;6.85781;0;0;6.95418e-17;0.01;0;9.13391;101;0;-1-1;-1
320;939;0.172287;-7.69417;50.4437;11.7217;6746.29;6.96261;0;0;6.95418e-17;0.01;0;8.50549;101;0;-1-1;-1
320;940;1.23095;11.1088;51.8685;11.5891;6519.79;6.87968;0;0;6.95418e-17;0.01;0;8.20217;101;0;-1-1;-1
320;941;1.12995;30.8461;50.6997;10.4439;4771.78;6.20247;0;0;6.95418e-17;0.01;0;8.71865;101;0;-1-1;-1
320;942;0.415787;48.7966;50.9179;10.5559;4926.95;6.27301;0;0;6.95418e-17;0.01;0;8.64693;101;0;-1-1;-1
320;943;0.0761142;67.4953;51.4935;11.1211;5761.51;6.60702;0;0;6.95418e-17;0.01;0;7.23077;101;0;-1-1;-1
320;944;-0.231559;88.9153;52.5724;12.4454;8074.4;7.39105;0;0;6.95418e-17;0.01;0;3.92487;101;0;-1-1;-1
320;945;23.8856;-92.1592;60.763;10.8562;5359.42;6.4445;0;0;6.95418e-17;0.01;0;2.88415;101;0;-1-1;-1
320;946;15.9435;-75.2145;52.0283;11.247;5959.32;6.67808;0;0;6.95418e-17;0.01;0;8.05602;101;0;-1-1;-1
320;947;16.7303;-56.7345;49.4194;10.4778;4818.34;6.21881;0;0;6.95418e-17;0.01;0;8.27131;101;0;-1-1;-1
320;948;16.8318;-37.3067;52.5161;12.6831;8546.04;7.53272;0;0;6.95418e-17;0.01;0;8.59108;101;0;-1-1;-1
320;949;16.6329;-16.8232;51.1893;11.3582;6137.92;6.74624;0;0;6.95418e-17;0.01;0;7.93594;101;0;-1-1;-1
320;950;16.7075;1.84829;50.4846;10.4538;4785.36;6.21865;0;0;6.95418e-17;0.01;0;8.69199;101;0;-1-1;-1
320;951;16.7553;20.5216;50.8235;11.7782;6844.3;6.99202;0;0;6.95418e-17;0.01;0;8.88914;101;0;-1-1;-1
320;952;16.613;39.8244;51.0847;10.531;4892.06;6.2504;0;0;6.95418e-17;0.01;0;7.52527;101;0;-1-1;-1
320;953;16.4287;57.7576;51.0752;11.2305;5933.17;6.67135;0;0;6.95418e-17;0.01;0;7.84579;101;0;-1-1;-1
320;954;15.8969;78.4671;51.5937;11.7452;6786.91;6.97378;0;0;6.95418e-17;0.01;0;7.20535;101;0;-1-1;-1
320;955;34.9555;-81.7004;51.2568;11.0082;5587.77;6.53745;0;0;6.95418e-17;0.01;0;4.31919;101;0;-1-1;-1
320;956;32.9724;-65.0099;52.2922;11.8564;6981.43;7.03819;0;0;6.95418e-17;0.01;0;7.3121;101;0;-1-1;-1
320;957;33.878;-46.0041;50.8317;12.1557;7523.72;7.21281;0;0;6.95418e-17;0.01;0;9.17101;101;0;-1-1;-1
320;958;33.4121;-26.1507;51.9774;12.3334;7858.39;7.31824;0;0;6.95418e-17;0.01;0;9.4667;101;0;-1-1;-1
320;959;32.8838;-6.34606;51.6156;11.7227;6748.02;6.96335;0;0;6.95418e-17;0.01;0;8.87628;101;0;-1-1;-1
320;960;32.9679;10.0456;51.0917;11.5934;6527.15;6.88711;0;0;6.95418e-17;0.01;0;8.34085;101;0;-1-1;-1
320;961;33.2091;30.2816;50.7316;11.9951;7229.35;7.1204;0;0;6.95418e-17;0.01;0;8.42689;101;0;-1-1;-1
320;962;33.33;49.1269;50.6421;11.0295;5620.23;6.55646;0;0;6.95418e-17;0.01;0;8.46901;101;0;-1-1;-1
320;963;32.6597;68.9036;52.8195;12.3811;7949.96;7.34802;0;0;6.95418e-17;0.01;0;7.32461;101;0;-1-1;-1
320;964;31.7657;89.6063;52.2595;11.6888;6689.65;6.94556;0;0;6.95418e-17;0.01;0;4.17709;101;0;-1-1;-1
320;965;51.6791;-74.3926;50.3293;10.4685;4805.5;6.22159;0;0;6.95418e-17;0.01;0;4.74276;101;0;-1-1;-1
320;966;50.7103;-55.3863;52.0004;12.5641;8307.79;7.45884;0;0;6.95418e-17;0.01;0;8.43267;101;0;-1-1;-1
320;967;50.2182;-35.1441;50.6207;10.4454;4773.75;6.19891;0;0;6.95418e-17;0.01;0;7.35111;101;0;-1-1;-1
320;968;49.9479;-17.1845;51.288;11.4644;6311.62;6.80969;0;0;6.95418e-17;0.01;0;7.91017;101;0;-1-1;-1
320;969;49.783;1.16521;51.4833;10.4173;4735.32;6.18413;0;0;6.95418e-17;0.01;0;8.64335;101;0;-1-1;-1
320;970;50.4086;19.4085;50.2278;12.3436;7877.91;7.32625;0;0;6.95418e-17;0.01;0;9.29676;101;0;-1-1;-1
320;971;50.7938;40.0032;51.3483;11.6495;6622.27;6.92277;0;0;6.95418e-17;0.01;0;7.01869;101;0;-1-1;-1
320;972;50.1887;58.8723;52.9009;11.9418;7133.4;7.0877;0;0;6.95418e-17;0.01;0;6.20812;101;0;-1-1;-1
320;973;49.992;79.7387;54.6831;12.1209;7459.15;7.19581;0;0;6.95418e-17;0.01;0;4.6847;101;0;-1-1;-1
320;974;67.9233;-64.7287;49.8176;10.8107;5292.4;6.42477;0;0;6.95418e-17;0.01;0;4.4625;101;0;-1-1;-1
320;975;67.0402;-45.1485;50.9485;11.5053;6379.48;6.83626;0;0;6.95418e-17;0.01;0;7.70437;101;0;-1-1;-1
320;976;66.5268;-26.4428;51.2471;10.4378;4763.36;6.19689;0;0;6.95418e-17;0.01;0;8.37301;101;0;-1-1;-1
320;977;66.9092;-7.37087;52.4221;12.4429;8069.57;7.3856;0;0;6.95418e-17;0.01;0;7.33435;101;0;-1-1;-1
320;978;68.3955;9.99967;52.6399;12.2415;7684.1;7.26672;0;0;6.95418e-17;0.01;0;5.55705;101;0;-1-1;-1
320;979;68.1372;29.9534;52.4088;12.1904;7588.27;7.23603;0;0;6.95418e-17;0.01;0;6.39961;101;0;-1-1;-1
320;980;68.5475;49.8373;54.7559;12.4523;8087.93;7.39152;0;0;6.95418e-17;0.01;0;4.54836;101;0;-1-1;-1
320;981;67.0884;69.7464;53.4186;11.142;5793.98;6.62062;0;0;6.95418e-17;0.01;0;4.23849;101;0;-1-1;-1
320;982;82.7682;-35.0602;51.7059;10.5856;4968.55;6.28463;0;0;6.95418e-17;0.01;0;4.91741;101;0;-1-1;-1
320;983;82.5881;-18.1844;52.333;10.4485;4777.98;6.19528;0;0;6.95418e-17;0.01;0;5.46541;101;0;-1-1;-1
320;984;85.4274;0.577726;54.1094;12.0575;7342.78;7.15622;0;0;6.95418e-17;0.01;0;4.33539;101;0;-1-1;-1
320;985;85.0006;20.6878;53.7906;12.379;7946;7.3427;0;0;6.95418e-17;0.01;0;4.10156;101;0;-1-1;-1
320;986;90.641;35.6502;65.5195;10.127;4350.39;6.00745;0;0;6.95418e-17;0.01;0;1.41098;101;0;-1-1;-1
320;987;-72.6489;-32.3102;64.5231;10.6446;5052.15;6.31792;0;0;6.95418e-17;0.01;0;6.29607;101;0;-1-1;-1
320;988;-72.1154;-14.9941;69.5895;10.9445;5491.27;6.50208;0;0;6.95418e-17;0.01;0;5.42652;101;0;-1-1;-1
320;989;-71.2819;2.96076;66.3333;10.5198;4876.55;6.25564;0;0;6.95418e-17;0.01;0;6.34498;101;0;-1-1;-1
