Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.40794;2.2324;3.10087;9.53137;3627.06;5.69313;0;0;3.93593e-09;0.01;0;8.1295;101;0;-1-1;-1
160;590;-4.40983;18.8922;3.10186;9.61583;3724.34;5.75287;0;0;3.93593e-09;0.01;0;8.49678;101;0;-1-1;-1
160;591;-4.98844;35.6648;3.60126;10.4019;4714.42;6.22036;0;0;3.93593e-09;0.01;0;8.80559;101;0;-1-1;-1
160;592;-3.80104;51.9844;3.38992;9.57403;3675.98;5.7191;0;0;3.93593e-09;0.01;0;6.97051;101;0;-1-1;-1
160;593;-5.06367;66.8801;1.90832;9.24332;3308.05;5.52084;0;0;4.91991e-09;0.01;0;6.85796;101;0;-1-1;-1
160;594;-7.87334;96.599;7.08864;10.9744;5536.5;6.56008;0;0;3.93593e-09;0.01;0;5.47613;101;0;-1-1;-1
160;595;10.7808;-95.1864;2.12669;9.82204;3969.12;5.87576;0;0;3.93593e-09;0.01;0;3.35531;101;0;-1-1;-1
160;596;9.79826;-77.9434;3.12146;10.8626;5368.92;6.49076;0;0;3.93593e-09;0.01;0;6.06723;101;0;-1-1;-1
160;597;8.18135;-60.0153;2.69784;11.3308;6093.55;6.77188;0;0;3.93593e-09;0.01;0;7.87728;101;0;-1-1;-1
160;598;10.2158;-41.6566;3.66848;11.0892;5712.06;6.62734;0;0;3.93593e-09;0.01;0;8.27923;101;0;-1-1;-1
160;599;10.0452;-23.9687;3.36858;10.7836;5252.71;6.44637;0;0;3.93593e-09;0.01;0;8.11916;101;0;-1-1;-1
160;600;10.2488;-5.92668;2.75968;11.4078;6218.55;6.81768;0;0;3.93593e-09;0.01;0;7.64285;101;0;-1-1;-1
160;601;10.833;9.99902;3.37735;10.0235;4218.34;5.9974;0;0;3.93593e-09;0.01;0;7.64466;101;0;-1-1;-1
160;602;10.6811;27.7301;3.14358;11.1607;5823.18;6.67074;0;0;3.93593e-09;0.01;0;9.23209;101;0;-1-1;-1
160;603;10.9089;45.001;3.6538;9.55873;3658.38;5.71167;0;0;3.93593e-09;0.01;0;8.20984;101;0;-1-1;-1
160;604;9.99168;61.4263;4.96226;9.58283;3686.12;5.72465;0;0;3.93593e-09;0.01;0;7.67775;101;0;-1-1;-1
160;605;7.51913;77.6723;5.21058;9.76426;3899.47;5.83743;0;0;3.93593e-09;0.01;0;7.40259;101;0;-1-1;-1
160;606;8.95758;104.423;6.96729;10.9752;5537.73;6.55726;0;0;3.93593e-09;0.01;0;3.27952;101;0;-1-1;-1
160;607;25.1243;-85.8024;2.29817;9.57983;3682.67;5.72374;0;0;3.93593e-09;0.01;0;5.60307;101;0;-1-1;-1
160;608;24.9845;-68.0727;3.35952;11.4315;6257.42;6.83016;0;0;3.93593e-09;0.01;0;7.62683;101;0;-1-1;-1
160;609;25.5544;-50.6461;3.36369;9.74791;3879.92;5.8324;0;0;3.93593e-09;0.01;0;7.05837;101;0;-1-1;-1
160;610;25.1325;-32.9846;3.67226;9.59119;3695.78;5.7307;0;0;3.93593e-09;0.01;0;7.546;101;0;-1-1;-1
160;611;25.2462;-15.7761;3.33777;9.59081;3695.35;5.72913;0;0;3.93593e-09;0.01;0;8.18959;101;0;-1-1;-1
160;612;25.5748;1.22645;4.60383;10.7135;5150.87;6.40426;0;0;3.93593e-09;0.01;0;9.24516;101;0;-1-1;-1
160;613;25.9561;19.0412;4.09644;10.7892;5260.9;6.4483;0;0;3.93593e-09;0.01;0;8.90771;101;0;-1-1;-1
160;614;25.058;36.483;4.75444;9.56112;3661.13;5.71259;0;0;3.93593e-09;0.01;0;8.21552;101;0;-1-1;-1
160;615;26.0648;54.2089;4.07452;11.1948;5876.74;6.69024;0;0;3.93593e-09;0.01;0;8.0824;101;0;-1-1;-1
160;616;24.2831;72.2295;5.44977;10.3658;4665.42;6.19807;0;0;3.93593e-09;0.01;0;7.12998;101;0;-1-1;-1
160;617;19.0695;89.8448;1.08268;11.3488;6122.6;6.78251;0;0;3.93593e-09;0.01;0;6.34839;101;0;-1-1;-1
160;618;40.4848;-77.7536;3.71471;10.5781;4958.03;6.32379;0;0;3.93593e-09;0.01;0;7.69847;101;0;-1-1;-1
160;619;40.3464;-59.4622;3.48513;9.71237;3837.64;5.80984;0;0;3.93593e-09;0.01;0;7.97876;101;0;-1-1;-1
160;620;40.0721;-42.1272;3.68746;10.1843;4424.75;6.09104;0;0;3.93593e-09;0.01;0;8.38965;101;0;-1-1;-1
160;621;40.6029;-24.794;3.22108;10.7767;5242.55;6.44176;0;0;3.93593e-09;0.01;0;8.77828;101;0;-1-1;-1
160;622;40.5558;-7.20892;3.21954;10.549;4917.27;6.30392;0;0;3.93593e-09;0.01;0;8.92173;101;0;-1-1;-1
160;623;41.0725;10.0098;4.32597;10.7196;5159.76;6.40879;0;0;3.93593e-09;0.01;0;8.27666;101;0;-1-1;-1
160;624;40.7876;28.5151;4.6244;11.2591;5978.58;6.72867;0;0;3.93593e-09;0.01;0;8.66161;101;0;-1-1;-1
160;625;44.247;45.3082;9.08432;9.30941;3379.52;5.56229;0;0;3.93593e-09;0.01;0;7.71758;101;0;-1-1;-1
160;626;42.0488;59.1962;2.53763;9.2315;3295.38;5.51418;0;0;3.93593e-09;0.01;0;7.32487;101;0;-1-1;-1
160;627;51.1409;85.0879;5.36613;9.29318;3361.87;5.55333;0;0;4.91991e-09;0.01;0;3.33311;101;0;-1-1;-1
160;628;55.8748;-86.1786;3.55914;9.59986;3705.81;5.73451;0;0;3.93593e-09;0.01;0;3.95056;101;0;-1-1;-1
160;629;55.8915;-68.6371;3.69596;11.1371;5786.38;6.65765;0;0;3.93593e-09;0.01;0;7.91823;101;0;-1-1;-1
160;630;55.7087;-50.3247;3.21911;11.4571;6299.65;6.84685;0;0;3.93593e-09;0.01;0;7.90981;101;0;-1-1;-1
160;631;55.4567;-33.3187;3.22534;9.55002;3648.39;5.70622;0;0;3.93593e-09;0.01;0;7.27465;101;0;-1-1;-1
160;632;55.767;-15.7501;3.22172;9.76542;3900.87;5.84168;0;0;3.93593e-09;0.01;0;8.08041;101;0;-1-1;-1
160;633;55.9157;1.12578;3.60056;9.61454;3722.84;5.75031;0;0;3.93593e-09;0.01;0;7.48389;101;0;-1-1;-1
160;634;56.3718;18.4898;3.65646;10.6693;5087.43;6.37808;0;0;3.93593e-09;0.01;0;8.0344;101;0;-1-1;-1
160;635;56.4436;36.551;3.46095;11.0062;5584.79;6.58078;0;0;3.93593e-09;0.01;0;8.57118;101;0;-1-1;-1
160;636;57.0336;53.9512;4.02813;9.54918;3647.42;5.70542;0;0;3.93593e-09;0.01;0;7.8497;101;0;-1-1;-1
160;637;54.9429;70.0073;3.38241;10.269;4535.96;6.14172;0;0;3.93593e-09;0.01;0;5.84426;101;0;-1-1;-1
160;638;72.5817;-60.2245;4.11871;11.1666;5832.49;6.6743;0;0;3.93593e-09;0.01;0;5.67416;101;0;-1-1;-1
160;639;71.2718;-40.9043;2.66512;10.8972;5420.36;6.51243;0;0;3.93593e-09;0.01;0;8.66156;101;0;-1-1;-1
160;640;70.7535;-23.7569;2.19521;9.72884;3857.2;5.81955;0;0;3.93593e-09;0.01;0;7.85133;101;0;-1-1;-1
160;641;70.7811;-7.16302;3.2593;9.58186;3685.01;5.72526;0;0;3.93593e-09;0.01;0;7.53572;101;0;-1-1;-1
160;642;71.7488;10.0066;3.34021;11.5598;6470.58;6.90734;0;0;3.93593e-09;0.01;0;8.1598;101;0;-1-1;-1
160;643;71.3719;27.3893;1.21275;9.5834;3686.78;5.72521;0;0;3.93593e-09;0.01;0;7.19749;101;0;-1-1;-1
160;644;71.9366;44.8367;4.72025;10.6291;5030.14;6.35069;0;0;3.93593e-09;0.01;0;8.5749;101;0;-1-1;-1
160;645;71.7989;64.1458;3.60316;11.1199;5759.54;6.6454;0;0;3.93593e-09;0.01;0;4.92028;101;0;-1-1;-1
160;646;86.975;-48.3454;3.65017;10.3033;4581.57;6.16185;0;0;3.93593e-09;0.01;0;4.2713;101;0;-1-1;-1
160;647;85.6095;-31.3216;0.913916;9.27312;3340.15;5.54099;0;0;3.93593e-09;0.01;0;6.97634;101;0;-1-1;-1
160;648;85.2693;-15.3873;7.48167;10.8618;5367.72;6.49327;0;0;3.93593e-09;0.01;0;8.38209;101;0;-1-1;-1
160;649;86.9017;1.48587;3.02841;10.3063;4585.64;6.1651;0;0;3.93593e-09;0.01;0;8.17812;101;0;-1-1;-1
160;650;87.123;19.4343;3.13953;10.3117;4592.76;6.16582;0;0;3.93593e-09;0.01;0;8.44167;101;0;-1-1;-1
160;651;85.5647;36.6827;0.695541;9.23349;3297.51;5.51652;0;0;4.91991e-09;0.01;0;7.46342;101;0;-1-1;-1
160;652;88.2038;54.438;4.6553;11.2783;6009.28;6.74163;0;0;3.93593e-09;0.01;0;4.53939;101;0;-1-1;-1
160;653;107.268;-23.8486;10.2275;9.24949;3314.68;5.52492;0;0;3.93593e-09;0.01;0;2.74202;101;0;-1-1;-1
160;654;101.791;-6.96647;7.21623;10.5049;4855.83;6.28151;0;0;3.93593e-09;0.01;0;4.60519;101;0;-1-1;-1
160;655;103.382;11.6097;1.65524;10.8418;5338.21;6.48184;0;0;3.93593e-09;0.01;0;3.4349;101;0;-1-1;-1
160;656;101.477;31.4382;2.82851;11.2942;6034.67;6.75239;0;0;3.93593e-09;0.01;0;4.22368;101;0;-1-1;-1
160;657;-92.5099;-41.5011;19.7958;11.2574;5975.9;6.72617;0;0;3.93593e-09;0.01;0;4.03716;101;0;-1-1;-1
160;658;-96.076;-23.5763;24.2998;10.6527;5063.68;6.36856;0;0;3.93593e-09;0.01;0;3.10848;101;0;-1-1;-1
160;659;-92.661;-6.33434;19.6098;11.2011;5886.62;6.69622;0;0;3.93593e-09;0.01;0;5.67137;101;0;-1-1;-1
160;660;-90.7473;11.9623;18.9812;10.5611;4934.18;6.31436;0;0;3.93593e-09;0.01;0;5.69981;101;0;-1-1;-1
160;661;-88.8301;29.7016;18.1553;9.61709;3725.8;5.74775;0;0;3.93593e-09;0.01;0;5.32648;101;0;-1-1;-1
160;662;-89.7253;46.0653;20.3659;9.78491;3924.27;5.85252;0;0;3.93593e-09;0.01;0;3.41241;101;0;-1-1;-1
160;663;-77.9433;-67.9186;16.5398;10.6939;5122.71;6.39114;0;0;3.93593e-09;0.01;0;4.01918;101;0;-1-1;-1
160;664;-76.1036;-50.5212;18.5125;10.2225;4474.6;6.11353;0;0;3.93593e-09;0.01;0;6.31571;101;0;-1-1;-1
160;665;-76.0213;-33.7856;19.7007;9.59337;3698.3;5.73244;0;0;3.93593e-09;0.01;0;6.93822;101;0;-1-1;-1
160;666;-75.4623;-15.8552;17.6018;11.2184;5914.06;6.70425;0;0;3.93593e-09;0.01;0;8.45176;101;0;-1-1;-1
160;667;-75.622;2.2886;18.4498;10.9521;5502.84;6.54713;0;0;3.93593e-09;0.01;0;8.60494;101;0;-1-1;-1
160;668;-74.5564;19.8589;18.9939;10.8513;5352.19;6.48515;0;0;3.93593e-09;0.01;0;8.43192;101;0;-1-1;-1
160;669;-74.0204;37.1159;18.9632;9.92653;4097.14;5.93779;0;0;3.93593e-09;0.01;0;8.02198;101;0;-1-1;-1
160;670;-74.9268;53.7096;18.3888;9.56444;3664.94;5.7167;0;0;3.93593e-09;0.01;0;6.03877;101;0;-1-1;-1
160;671;-62.5934;-78.1615;17.512;11.3397;6107.99;6.7743;0;0;3.93593e-09;0.01;0;5.23045;101;0;-1-1;-1
160;672;-60.9492;-59.6585;17.7806;10.6917;5119.48;6.39396;0;0;3.93593e-09;0.01;0;8.28763;101;0;-1-1;-1
160;673;-60.3483;-41.0046;17.5736;11.5579;6467.4;6.90765;0;0;3.93593e-09;0.01;0;8.94859;101;0;-1-1;-1
160;674;-59.5804;-23.7557;18.2601;10.0556;4259;6.01721;0;0;3.93593e-09;0.01;0;8.04407;101;0;-1-1;-1
160;675;-59.4878;-6.93513;18.3239;11.2005;5885.71;6.69528;0;0;3.93593e-09;0.01;0;8.02695;101;0;-1-1;-1
160;676;-59.4778;10.003;17.8312;9.81182;3956.74;5.86981;0;0;3.93593e-09;0.01;0;7.43501;101;0;-1-1;-1
160;677;-58.6748;26.0821;20.915;10.9127;5443.65;6.52481;0;0;3.93593e-09;0.01;0;8.75844;101;0;-1-1;-1
160;678;-59.5686;46.6099;20.3307;9.61785;3726.69;5.74574;0;0;3.93593e-09;0.01;0;7.998;101;0;-1-1;-1
160;679;-60.626;62.758;18.1743;9.75314;3886.17;5.83169;0;0;3.93593e-09;0.01;0;6.77131;101;0;-1-1;-1
160;680;-61.4773;80.8558;17.3613;10.848;5347.31;6.48484;0;0;3.93593e-09;0.01;0;3.21437;101;0;-1-1;-1
160;681;-46.6441;-87.2169;18.7442;10.8641;5371.15;6.49361;0;0;3.93593e-09;0.01;0;5.2635;101;0;-1-1;-1
160;682;-46.0224;-68.6322;18.0604;10.16;4393.09;6.07817;0;0;3.93593e-09;0.01;0;7.98105;101;0;-1-1;-1
160;683;-45.3247;-50.563;18.383;10.2293;4483.63;6.11776;0;0;3.93593e-09;0.01;0;7.55676;101;0;-1-1;-1
160;684;-44.4677;-32.8565;18.5581;10.7609;5219.56;6.43282;0;0;3.93593e-09;0.01;0;7.90231;101;0;-1-1;-1
160;685;-44.738;-15.5374;17.6947;9.57999;3682.85;5.72389;0;0;3.93593e-09;0.01;0;8.12531;101;0;-1-1;-1
160;686;-44.6969;1.9472;18.1022;9.9805;4164.33;5.96988;0;0;3.93593e-09;0.01;0;8.40464;101;0;-1-1;-1
160;687;-44.3087;19.0651;17.8357;9.98699;4172.46;5.97254;0;0;3.93593e-09;0.01;0;8.38017;101;0;-1-1;-1
160;688;-45.2345;37.0669;18.4638;10.1689;4404.66;6.08156;0;0;3.93593e-09;0.01;0;8.50252;101;0;-1-1;-1
160;689;-45.0668;54.8884;18.6246;10.1272;4350.73;6.05419;0;0;3.93593e-09;0.01;0;7.36654;101;0;-1-1;-1
160;690;-45.2371;71.267;16.6458;11.4713;6323.13;6.85075;0;0;3.93593e-09;0.01;0;7.30519;101;0;-1-1;-1
160;691;-45.8305;88.688;23.2163;10.1408;4368.26;6.0641;0;0;3.93593e-09;0.01;0;3.41594;101;0;-1-1;-1
160;692;-29.6027;-94.3602;18.0209;9.32141;3392.6;5.56972;0;0;3.93593e-09;0.01;0;5.41009;101;0;-1-1;-1
160;693;-30.6731;-77.3904;17.8683;11.1103;5744.7;6.64293;0;0;3.93593e-09;0.01;0;8.66079;101;0;-1-1;-1
160;694;-31.1568;-59.7341;18.7141;9.58276;3686.05;5.72488;0;0;3.93593e-09;0.01;0;8.23479;101;0;-1-1;-1
160;695;-29.9526;-42.4999;19.1592;10.0416;4241.3;6.00804;0;0;3.93593e-09;0.01;0;8.52895;101;0;-1-1;-1
160;696;-29.3008;-24.3543;18.0496;10.8199;5305.91;6.46702;0;0;3.93593e-09;0.01;0;8.87658;101;0;-1-1;-1
160;697;-30.1193;-6.57724;17.805;10.4902;4835.45;6.27216;0;0;3.93593e-09;0.01;0;7.7424;101;0;-1-1;-1
160;698;-29.8309;9.99752;18.6989;10.8281;5317.93;6.47258;0;0;3.93593e-09;0.01;0;7.53787;101;0;-1-1;-1
160;699;-29.9149;28.6366;17.9019;10.2111;4459.76;6.10709;0;0;3.93593e-09;0.01;0;8.45077;101;0;-1-1;-1
160;700;-29.7253;46.2567;17.7301;10.8083;5288.9;6.45953;0;0;3.93593e-09;0.01;0;8.50121;101;0;-1-1;-1
160;701;-29.3386;63.968;19.4678;10.196;4439.94;6.10056;0;0;3.93593e-09;0.01;0;7.93109;101;0;-1-1;-1
160;702;-29.5533;82.2095;17.2062;11.4775;6333.3;6.86107;0;0;3.93593e-09;0.01;0;7.46401;101;0;-1-1;-1
160;703;-14.0858;-84.4782;17.5466;11.022;5608.73;6.58965;0;0;3.93593e-09;0.01;0;8.05713;101;0;-1-1;-1
160;704;-16.6171;-67.8273;17.9129;9.57149;3673.05;5.71947;0;0;3.93593e-09;0.01;0;7.98706;101;0;-1-1;-1
160;705;-14.9139;-51.6283;19.7872;11.0599;5666.85;6.61092;0;0;3.93593e-09;0.01;0;8.53224;101;0;-1-1;-1
160;706;-14.8978;-32.8607;21.0847;9.72045;3847.23;5.81584;0;0;3.93593e-09;0.01;0;7.48821;101;0;-1-1;-1
160;707;-14.6172;-16.1571;16.4101;10.9495;5498.84;6.54438;0;0;3.93593e-09;0.01;0;9.13422;101;0;-1-1;-1
160;708;-14.4234;1.42445;17.9884;11.3539;6130.86;6.78821;0;0;3.93593e-09;0.01;0;9.77241;101;0;-1-1;-1
160;709;-14.8146;19.9305;17.6014;11.3754;6165.82;6.8013;0;0;3.93593e-09;0.01;0;9.52517;101;0;-1-1;-1
160;710;-14.5103;37.8128;17.8741;10.1102;4328.74;6.04704;0;0;3.93593e-09;0.01;0;7.62775;101;0;-1-1;-1
160;711;-13.1185;55.6222;17.3929;11.3655;6149.75;6.79225;0;0;3.93593e-09;0.01;0;8.06601;101;0;-1-1;-1
160;712;-14.7572;73.3687;19.4418;9.72185;3848.89;5.81628;0;0;3.93593e-09;0.01;0;7.39957;101;0;-1-1;-1
160;713;-15.3768;91.3441;21.3532;9.56628;3667.06;5.71711;0;0;3.93593e-09;0.01;0;5.14675;101;0;-1-1;-1
160;714;0.0637089;-95.6459;17.2155;11.5567;6465.39;6.9069;0;0;3.93593e-09;0.01;0;4.67858;101;0;-1-1;-1
160;715;1.84084;-76.9061;19.896;9.78871;3928.85;5.85694;0;0;3.93593e-09;0.01;0;7.20648;101;0;-1-1;-1
160;716;0.406667;-59.2406;17.892;9.58045;3683.38;5.72417;0;0;3.93593e-09;0.01;0;8.00471;101;0;-1-1;-1
160;717;-0.208038;-41.0855;18.0564;11.1405;5791.73;6.65868;0;0;3.93593e-09;0.01;0;9.33667;101;0;-1-1;-1
160;718;0.170438;-23.4304;19.861;9.9561;4133.86;5.95684;0;0;3.93593e-09;0.01;0;8.49774;101;0;-1-1;-1
160;719;0.97182;-6.14134;16.9669;9.69939;3822.28;5.80252;0;0;3.93593e-09;0.01;0;7.74167;101;0;-1-1;-1
160;720;1.01286;10.001;17.6295;11.1396;5790.31;6.65702;0;0;3.93593e-09;0.01;0;8.30353;101;0;-1-1;-1
160;721;0.89632;28.014;18.2257;11.2524;5967.88;6.72398;0;0;3.93593e-09;0.01;0;9.21675;101;0;-1-1;-1
160;722;1.19769;44.5556;17.0944;9.66633;3783.32;5.78324;0;0;3.93593e-09;0.01;0;8.14721;101;0;-1-1;-1
160;723;3.12769;58.2975;23.1529;9.26207;3328.22;5.53445;0;0;4.91991e-09;0.01;0;7.17373;101;0;-1-1;-1
160;724;-1.38915;83.5205;18.5513;9.75138;3884.06;5.833;0;0;3.93593e-09;0.01;0;7.32589;101;0;-1-1;-1
160;725;0.323841;99.7365;22.5164;9.82244;3969.6;5.87604;0;0;3.93593e-09;0.01;0;4.11602;101;0;-1-1;-1
160;726;16.5587;-86.5711;17.6836;11.3091;6058.65;6.75992;0;0;3.93593e-09;0.01;0;7.68679;101;0;-1-1;-1
160;727;15.3618;-68.1586;17.9642;9.5885;3692.68;5.72929;0;0;3.93593e-09;0.01;0;8.07121;101;0;-1-1;-1
160;728;15.4999;-50.9376;17.7993;10.8515;5352.48;6.49044;0;0;3.93593e-09;0.01;0;8.22739;101;0;-1-1;-1
160;729;15.1578;-32.6576;17.949;9.58625;3690.08;5.72683;0;0;3.93593e-09;0.01;0;7.57538;101;0;-1-1;-1
160;730;15.0605;-15.5212;17.7457;10.4685;4805.56;6.25989;0;0;3.93593e-09;0.01;0;8.65646;101;0;-1-1;-1
160;731;15.735;1.80886;18.529;9.69744;3819.97;5.8001;0;0;3.93593e-09;0.01;0;8.64877;101;0;-1-1;-1
160;732;16.0929;18.9068;18.4468;10.3032;4581.46;6.16022;0;0;3.93593e-09;0.01;0;8.5972;101;0;-1-1;-1
160;733;16.1795;36.4793;18.1594;10.0008;4189.81;5.98127;0;0;3.93593e-09;0.01;0;8.46301;101;0;-1-1;-1
160;734;16.4993;53.0315;17.8146;9.98092;4164.87;5.9692;0;0;3.93593e-09;0.01;0;8.24772;101;0;-1-1;-1
160;735;14.7781;70.0034;19.4134;9.62265;3732.27;5.75706;0;0;3.93593e-09;0.01;0;7.55635;101;0;-1-1;-1
160;736;14.2197;89.9832;18.0662;10.3716;4673.3;6.20195;0;0;3.93593e-09;0.01;0;5.45587;101;0;-1-1;-1
160;737;33.2234;-94.0465;14.4181;10.2145;4464.12;6.10521;0;0;3.93593e-09;0.01;0;3.6211;101;0;-1-1;-1
160;738;31.2995;-76.6865;18.5038;10.7669;5228.3;6.43676;0;0;3.93593e-09;0.01;0;8.27524;101;0;-1-1;-1
160;739;30.9136;-58.821;17.8724;10.3427;4634.4;6.18432;0;0;3.93593e-09;0.01;0;8.30976;101;0;-1-1;-1
160;740;30.0482;-41.8929;17.2218;9.5674;3668.34;5.71509;0;0;3.93593e-09;0.01;0;8.03254;101;0;-1-1;-1
160;741;29.9987;-24.4268;17.4858;10.607;4998.8;6.34043;0;0;3.93593e-09;0.01;0;8.64997;101;0;-1-1;-1
160;742;30.3118;-6.59737;18.4338;10.4987;4847.27;6.28092;0;0;3.93593e-09;0.01;0;8.05755;101;0;-1-1;-1
160;743;30.6284;10.088;18.883;10.0231;4217.83;5.99667;0;0;3.93593e-09;0.01;0;7.68685;101;0;-1-1;-1
160;744;30.757;27.9414;18.8294;9.91433;4082.05;5.93164;0;0;3.93593e-09;0.01;0;8.20212;101;0;-1-1;-1
160;745;31.3289;44.8846;18.5536;9.54662;3644.5;5.70273;0;0;3.93593e-09;0.01;0;8.11746;101;0;-1-1;-1
160;746;30.5238;63.574;18.6961;10.2217;4473.66;6.11311;0;0;3.93593e-09;0.01;0;7.9867;101;0;-1-1;-1
160;747;29.4105;81.0644;19.2215;10.4414;4768.27;6.24284;0;0;3.93593e-09;0.01;0;7.37542;101;0;-1-1;-1
160;748;48.284;-85.1568;19.7721;11.2814;6014.15;6.74515;0;0;3.93593e-09;0.01;0;5.18371;101;0;-1-1;-1
160;749;46.0667;-67.2572;18.1025;9.76264;3897.53;5.84166;0;0;3.93593e-09;0.01;0;7.86036;101;0;-1-1;-1
160;750;45.3751;-50.0387;18.1662;9.59795;3703.6;5.73512;0;0;3.93593e-09;0.01;0;7.07289;101;0;-1-1;-1
160;751;45.1242;-33.9464;18.4009;10.7447;5196.06;6.42502;0;0;3.93593e-09;0.01;0;7.88125;101;0;-1-1;-1
160;752;45.5149;-15.9762;18.2889;11.1999;5884.73;6.69452;0;0;3.93593e-09;0.01;0;8.95682;101;0;-1-1;-1
160;753;45.9208;1.38398;18.4995;10.8233;5310.95;6.47134;0;0;3.93593e-09;0.01;0;9.01453;101;0;-1-1;-1
160;754;46.2315;18.831;19.1413;11.0089;5588.77;6.57871;0;0;3.93593e-09;0.01;0;9.0942;101;0;-1-1;-1
160;755;46.8142;36.0122;19.9278;9.55691;3656.29;5.71128;0;0;3.93593e-09;0.01;0;7.69116;101;0;-1-1;-1
160;756;46.1116;56.2969;19.3325;11.4435;6277.21;6.84097;0;0;3.93593e-09;0.01;0;8.53026;101;0;-1-1;-1
160;757;45.3584;73.9996;18.0289;9.94675;4122.23;5.95003;0;0;3.93593e-09;0.01;0;7.15946;101;0;-1-1;-1
160;758;44.292;90.9568;18.9424;9.60486;3711.61;5.73901;0;0;3.93593e-09;0.01;0;3.46738;101;0;-1-1;-1
160;759;64.6758;-75.9324;17.852;10.9907;5561.17;6.57079;0;0;3.93593e-09;0.01;0;4.29961;101;0;-1-1;-1
160;760;60.6532;-58.9656;18.1909;9.54681;3644.71;5.70387;0;0;3.93593e-09;0.01;0;7.48238;101;0;-1-1;-1
160;761;61.5185;-41.8164;18.0658;11.2957;6037.07;6.75097;0;0;3.93593e-09;0.01;0;8.85257;101;0;-1-1;-1
160;762;61.7081;-24.3056;17.39;11.175;5845.6;6.68171;0;0;3.93593e-09;0.01;0;8.6644;101;0;-1-1;-1
160;763;61.4461;-6.86204;17.6557;10.1101;4328.62;6.04574;0;0;3.93593e-09;0.01;0;8.33743;101;0;-1-1;-1
160;764;62.0212;9.99653;18.8483;10.7186;5158.29;6.41055;0;0;3.93593e-09;0.01;0;7.93123;101;0;-1-1;-1
160;765;63.0468;27.9223;18.0074;11.5249;6412.05;6.88584;0;0;3.93593e-09;0.01;0;8.32367;101;0;-1-1;-1
160;766;60.5386;46.3529;18.786;9.78381;3922.94;5.85339;0;0;3.93593e-09;0.01;0;8.2147;101;0;-1-1;-1
160;767;61.8288;65.3449;19.2308;11.2919;6031.03;6.75066;0;0;3.93593e-09;0.01;0;6.68935;101;0;-1-1;-1
160;768;76.773;-50.3523;18.0889;9.85236;4005.98;5.89381;0;0;3.93593e-09;0.01;0;4.67542;101;0;-1-1;-1
160;769;78.9469;-32.8162;17.4074;11.3478;6121.05;6.78463;0;0;3.93593e-09;0.01;0;7.68665;101;0;-1-1;-1
160;770;76.3751;-15.5655;20.7219;9.54545;3643.16;5.70278;0;0;3.93593e-09;0.01;0;7.842;101;0;-1-1;-1
160;771;77.1809;-0.0139728;17.1356;9.85117;4004.54;5.89175;0;0;3.93593e-09;0.01;0;8.36347;101;0;-1-1;-1
160;772;78.5731;16.51;20.397;11.0546;5658.74;6.60671;0;0;3.93593e-09;0.01;0;8.47573;101;0;-1-1;-1
160;773;80.2221;30.2325;12.8529;9.30066;3370;5.55576;0;0;3.93593e-09;0.01;0;7.3787;101;0;-1-1;-1
160;774;76.4184;55.3415;18.9433;9.87266;4030.79;5.90509;0;0;3.93593e-09;0.01;0;5.65516;101;0;-1-1;-1
160;775;94.4669;-22.9595;21.4652;11.0176;5602.11;6.58521;0;0;3.93593e-09;0.01;0;5.76856;101;0;-1-1;-1
160;776;91.2535;-6.74721;20.5123;9.53276;3628.64;5.69649;0;0;3.93593e-09;0.01;0;6.56067;101;0;-1-1;-1
160;777;94.102;8.9908;16.5348;10.1822;4421.91;6.08764;0;0;3.93593e-09;0.01;0;5.34488;101;0;-1-1;-1
160;778;94.9096;25.0211;19.4105;10.5907;4975.79;6.33431;0;0;3.93593e-09;0.01;0;4.6349;101;0;-1-1;-1
160;779;-94.9051;3.89186;33.9168;9.62884;3739.47;5.7607;0;0;3.93593e-09;0.01;0;4.27557;101;0;-1-1;-1
160;780;-80.8971;-43.2665;34.7429;11.0867;5708.19;6.62533;0;0;3.93593e-09;0.01;0;5.28866;101;0;-1-1;-1
160;781;-80.7578;-24.1336;33.4201;10.5299;4890.57;6.29547;0;0;3.93593e-09;0.01;0;6.32556;101;0;-1-1;-1
160;782;-80.5106;-6.31259;33.5811;10.3935;4702.93;6.21612;0;0;3.93593e-09;0.01;0;6.73618;101;0;-1-1;-1
160;783;-79.5437;10.902;33.3839;9.81828;3964.55;5.87264;0;0;3.93593e-09;0.01;0;6.86651;101;0;-1-1;-1
160;784;-81.3264;27.844;34.1328;10.63;5031.34;6.35526;0;0;3.93593e-09;0.01;0;5.20229;101;0;-1-1;-1
160;785;-79.2962;44.9555;32.9904;9.63796;3750.11;5.76611;0;0;3.93593e-09;0.01;0;4.82663;101;0;-1-1;-1
160;786;-69.0147;-67.8413;32.6946;10.6777;5099.41;6.38372;0;0;3.93593e-09;0.01;0;4.69495;101;0;-1-1;-1
160;787;-64.9706;-50.219;33.123;11.015;5598.12;6.58561;0;0;3.93593e-09;0.01;0;5.58409;101;0;-1-1;-1
160;788;-65.0334;-32.7448;33.4338;11.2266;5927.01;6.70883;0;0;3.93593e-09;0.01;0;7.05785;101;0;-1-1;-1
