Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-23.1328;84.3882;0.213478;9.46263;3549.14;5.36662;0;0;3.24219e-69;0.01;0;6.31199;102;0;-1-1;-1
1400;582;-26.1511;100.556;1.05875;9.78085;3919.39;5.52468;0;0;3.24219e-69;0.01;0;1.82658;102;0;-1-1;-1
1400;583;-6.73459;-98.3067;0.727486;10.0307;4227.52;5.67574;0;0;3.24219e-69;0.01;0;2.84;102;0;-1-1;-1
1400;584;-2.9998;-82.7445;3.1273;8.64564;2706.95;4.89993;0;0;3.24219e-69;0.01;0;6.39073;102;0;-1-1;-1
1400;585;-7.50813;-62.1306;-0.0207533;8.12716;2248.57;4.60918;0;0;3.24219e-69;0.01;0;5.5803;102;0;-1-1;-1
1400;586;-6.39085;-47.7578;3.65408;8.51808;2588.89;4.83436;0;0;3.24219e-69;0.01;0;4.97557;102;0;-1-1;-1
1400;587;-8.02103;-32.2988;2.00237;9.28434;3352.29;5.27311;0;0;3.24219e-69;0.01;0;5.6667;102;0;-1-1;-1
1400;588;-8.73432;-15.2565;-0.226041;9.61212;3720.02;5.42884;0;0;3.24219e-69;0.01;0;5.49414;102;0;-1-1;-1
1400;589;-5.23519;4.66003;4.24189;8.42608;2505.91;4.76416;0;0;3.24219e-69;0.01;0;4.5852;102;0;-1-1;-1
1400;590;-5.2519;19.803;4.6102;8.43187;2511.08;4.77153;0;0;3.24219e-69;0.01;0;5.30947;102;0;-1-1;-1
1400;591;-4.14609;36.0279;4.36331;9.07596;3131.6;5.1459;0;0;3.24219e-69;0.01;0;5.94556;102;0;-1-1;-1
1400;592;-0.206295;51.459;5.99912;8.44919;2526.58;4.78293;0;0;3.24219e-69;0.01;0;5.5347;102;0;-1-1;-1
1400;593;-5.47675;65.2461;5.70514;8.02222;2162.58;4.53291;0;0;4.05274e-69;0.01;0;5.61288;102;0;-1-1;-1
1400;594;-9.71009;93.8528;1.64059;9.65996;3775.84;5.44924;0;0;3.24219e-69;0.01;0;5.23573;102;0;-1-1;-1
1400;595;10.7338;-90.2125;1.90983;8.5963;2660.87;4.86654;0;0;3.24219e-69;0.01;0;4.42171;102;0;-1-1;-1
1400;596;10.3612;-74.6432;3.80513;9.49634;3587.22;5.3437;0;0;3.24219e-69;0.01;0;6.93498;102;0;-1-1;-1
1400;597;7.46752;-57.6531;2.97605;10.0675;4274.16;5.68362;0;0;3.24219e-69;0.01;0;5.7953;102;0;-1-1;-1
1400;598;14.6692;-41.1466;2.13285;9.66231;3778.61;5.4787;0;0;3.24219e-69;0.01;0;6.33608;102;0;-1-1;-1
1400;599;15.3343;-24.6225;5.81792;9.35687;3431.48;5.28973;0;0;3.24219e-69;0.01;0;6.10531;102;0;-1-1;-1
1400;600;11.9047;-7.9209;1.65785;10.0342;4231.89;5.68269;0;0;3.24219e-69;0.01;0;4.85331;102;0;-1-1;-1
1400;601;13.3691;11.5057;3.94531;8.76084;2816.61;4.98156;0;0;3.24219e-69;0.01;0;5.23815;102;0;-1-1;-1
1400;602;12.7635;29.4366;3.61549;9.82085;3967.67;5.57288;0;0;3.24219e-69;0.01;0;5.629;102;0;-1-1;-1
1400;603;13.9032;46.3428;2.19175;8.37509;2460.69;4.74077;0;0;3.24219e-69;0.01;0;5.58606;102;0;-1-1;-1
1400;604;10.9593;61.2406;6.62782;8.34777;2436.68;4.71311;0;0;3.24219e-69;0.01;0;6.51819;102;0;-1-1;-1
1400;605;5.84804;74.3989;2.6251;8.43297;2512.06;4.77318;0;0;3.24219e-69;0.01;0;6.64823;102;0;-1-1;-1
1400;606;6.50157;96.0169;6.42982;9.65313;3767.85;5.45916;0;0;3.24219e-69;0.01;0;3.65958;102;0;-1-1;-1
1400;607;24.6928;-82.4763;0.949555;8.39169;2475.35;4.75327;0;0;3.24219e-69;0.01;0;6.04522;102;0;-1-1;-1
1400;608;25.0859;-66.3665;3.13953;10.0411;4240.64;5.67554;0;0;3.24219e-69;0.01;0;6.98211;102;0;-1-1;-1
1400;609;27.3693;-50.4232;3.3411;8.50538;2577.33;4.81442;0;0;3.24219e-69;0.01;0;6.072;102;0;-1-1;-1
1400;610;28.3589;-33.3322;4.2279;8.4011;2483.69;4.74932;0;0;3.24219e-69;0.01;0;5.93465;102;0;-1-1;-1
1400;611;27.109;-13.8224;3.50888;8.34884;2437.63;4.71815;0;0;3.24219e-69;0.01;0;6.37467;102;0;-1-1;-1
1400;612;26.6975;2.14902;3.8133;9.41787;3499.02;5.33823;0;0;3.24219e-69;0.01;0;6.87801;102;0;-1-1;-1
1400;613;26.9357;19.5934;3.88175;9.44357;3527.74;5.33998;0;0;3.24219e-69;0.01;0;6.98125;102;0;-1-1;-1
1400;614;26.93;37.9361;2.66741;8.3785;2463.7;4.74285;0;0;3.24219e-69;0.01;0;5.37185;102;0;-1-1;-1
1400;615;25.8165;57.2561;1.75752;9.66045;3776.42;5.46123;0;0;3.24219e-69;0.01;0;6.30431;102;0;-1-1;-1
1400;616;21.9594;72.1787;6.52969;9.00773;3061.5;5.08976;0;0;3.24219e-69;0.01;0;7.32694;102;0;-1-1;-1
1400;617;17.3153;85.6209;-2.0519;10.0416;4241.34;5.68661;0;0;3.24219e-69;0.01;0;4.75566;102;0;-1-1;-1
1400;618;39.2065;-75.105;2.35672;9.3151;3385.72;5.26375;0;0;3.24219e-69;0.01;0;7.13667;102;0;-1-1;-1
1400;619;40.1321;-58.5176;2.72938;8.53328;2602.77;4.82786;0;0;3.24219e-69;0.01;0;7.04571;102;0;-1-1;-1
1400;620;40.4006;-42.3277;2.92209;8.82921;2883.06;4.98983;0;0;3.24219e-69;0.01;0;6.70598;102;0;-1-1;-1
1400;621;40.2884;-23.0633;3.22475;9.44134;3525.24;5.34412;0;0;3.24219e-69;0.01;0;7.05611;102;0;-1-1;-1
1400;622;41.14;-6.5941;3.2244;9.23843;3302.81;5.23506;0;0;3.24219e-69;0.01;0;6.45293;102;0;-1-1;-1
1400;623;41.1487;10.8947;3.63441;9.43505;3518.21;5.34154;0;0;3.24219e-69;0.01;0;6.66082;102;0;-1-1;-1
1400;624;40.5346;28.8968;3.80978;9.8226;3969.79;5.55154;0;0;3.24219e-69;0.01;0;7.01411;102;0;-1-1;-1
1400;625;45.4165;39.809;15.2889;8.11884;2241.66;4.59421;0;0;3.24219e-69;0.01;0;4.79352;102;0;-1-1;-1
1400;626;41.6028;58.3199;0.0311686;7.96105;2113.49;4.49895;0;0;3.24219e-69;0.01;0;6.22299;102;0;-1-1;-1
1400;627;45.0155;80.6065;-0.3838;8.11256;2236.47;4.6027;0;0;4.05274e-69;0.01;0;4.48418;102;0;-1-1;-1
1400;628;52.2176;-83.0998;0.642692;8.27427;2372.89;4.6763;0;0;3.24219e-69;0.01;0;3.26374;102;0;-1-1;-1
1400;629;53.7747;-67.4586;3.52589;9.59817;3703.85;5.43401;0;0;3.24219e-69;0.01;0;6.98383;102;0;-1-1;-1
1400;630;55.1397;-50.0755;2.57876;9.97888;4162.3;5.64939;0;0;3.24219e-69;0.01;0;7.06691;102;0;-1-1;-1
1400;631;52.0035;-32.4352;4.26645;8.40542;2487.52;4.75052;0;0;3.24219e-69;0.01;0;5.80772;102;0;-1-1;-1
1400;632;54.7704;-14.8286;2.92442;8.50984;2581.38;4.8145;0;0;3.24219e-69;0.01;0;6.01392;102;0;-1-1;-1
1400;633;55.7097;2.88409;3.68876;8.35216;2440.54;4.7294;0;0;3.24219e-69;0.01;0;6.14628;102;0;-1-1;-1
1400;634;55.0936;19.5958;3.22589;9.36394;3439.25;5.30209;0;0;3.24219e-69;0.01;0;7.35781;102;0;-1-1;-1
1400;635;55.4158;36.5369;3.42129;9.76983;3906.15;5.52799;0;0;3.24219e-69;0.01;0;7.40576;102;0;-1-1;-1
1400;636;55.6505;52.6472;3.08952;8.4014;2483.96;4.73581;0;0;3.24219e-69;0.01;0;6.72918;102;0;-1-1;-1
1400;637;51.865;67.799;4.6794;9.00261;3056.28;5.09386;0;0;3.24219e-69;0.01;0;5.77356;102;0;-1-1;-1
1400;638;68.9281;-59.8336;5.4019;9.7504;3882.9;5.5077;0;0;3.24219e-69;0.01;0;4.65229;102;0;-1-1;-1
1400;639;66.5774;-35.973;2.57089;9.54252;3639.8;5.39432;0;0;3.24219e-69;0.01;0;6.52983;102;0;-1-1;-1
1400;640;69.8176;-17.9451;-0.78617;8.52249;2592.92;4.84114;0;0;3.24219e-69;0.01;0;6.13426;102;0;-1-1;-1
1400;641;70.0636;-3.56211;2.45383;8.29169;2387.91;4.69467;0;0;3.24219e-69;0.01;0;6.17149;102;0;-1-1;-1
1400;642;69.8717;12.2742;4.00852;9.99638;4184.25;5.67118;0;0;3.24219e-69;0.01;0;7.5866;102;0;-1-1;-1
1400;643;69.5187;28.2077;1.44784;8.39898;2481.8;4.74939;0;0;3.24219e-69;0.01;0;6.93118;102;0;-1-1;-1
1400;644;69.8079;43.6898;3.48767;9.20315;3265.11;5.20394;0;0;3.24219e-69;0.01;0;7.10562;102;0;-1-1;-1
1400;645;70.4025;60.0393;3.72491;9.55346;3652.33;5.41498;0;0;3.24219e-69;0.01;0;4.39537;102;0;-1-1;-1
1400;646;78.8649;-46.2817;6.66972;9.09182;3148.05;5.14949;0;0;3.24219e-69;0.01;0;3.92606;102;0;-1-1;-1
1400;647;79.6644;-27.5259;4.51753;8.16143;2277.13;4.6222;0;0;3.24219e-69;0.01;0;5.79482;102;0;-1-1;-1
1400;648;83.367;-12.5339;4.71445;9.31073;3380.96;5.27147;0;0;3.24219e-69;0.01;0;7.2812;102;0;-1-1;-1
1400;649;84.0419;3.73968;2.48434;9.16859;3228.47;5.18413;0;0;3.24219e-69;0.01;0;5.96855;102;0;-1-1;-1
1400;650;83.6388;20.8429;3.09963;9.07058;3126.03;5.14116;0;0;3.24219e-69;0.01;0;7.51338;102;0;-1-1;-1
1400;651;82.4434;35.5882;0.814138;8.0647;2197.12;4.54985;0;0;4.05274e-69;0.01;0;6.46109;102;0;-1-1;-1
1400;652;84.6288;50.7191;4.68336;9.75585;3889.41;5.52356;0;0;3.24219e-69;0.01;0;4.11362;102;0;-1-1;-1
1400;653;101.834;-28.3017;12.5987;8.15353;2270.53;4.61026;0;0;3.24219e-69;0.01;0;2.58974;102;0;-1-1;-1
1400;654;99.3575;-13.1321;10.8354;9.15486;3213.99;5.17659;0;0;3.24219e-69;0.01;0;2.99156;102;0;-1-1;-1
1400;655;98.147;13.6653;1.23976;9.40653;3486.4;5.32148;0;0;3.24219e-69;0.01;0;3.20551;102;0;-1-1;-1
1400;656;97.5185;30.9303;0.1551;9.98323;4167.76;5.65759;0;0;3.24219e-69;0.01;0;3.52624;102;0;-1-1;-1
1400;657;-88.0733;-39.9632;17.8987;9.89583;4059.24;5.58344;0;0;3.24219e-69;0.01;0;3.59279;102;0;-1-1;-1
1400;658;-92.8732;-24.8;25.1213;9.21786;3280.79;5.2191;0;0;3.24219e-69;0.01;0;2.51729;102;0;-1-1;-1
1400;659;-88.6303;-9.93742;17.2849;9.71567;3841.56;5.50063;0;0;3.24219e-69;0.01;0;5.47414;102;0;-1-1;-1
1400;660;-87.1977;14.3801;18.4182;9.31463;3385.2;5.28053;0;0;3.24219e-69;0.01;0;5.21761;102;0;-1-1;-1
1400;661;-83.2284;30.173;15.1135;8.29451;2390.35;4.69772;0;0;3.24219e-69;0.01;0;4.90347;102;0;-1-1;-1
1400;662;-81.1512;44.1682;21.3126;8.67388;2733.56;4.91941;0;0;3.24219e-69;0.01;0;3.06653;102;0;-1-1;-1
1400;663;-73.8226;-64.3953;15.3084;9.38151;3458.65;5.29054;0;0;3.24219e-69;0.01;0;3.08175;102;0;-1-1;-1
1400;664;-73.3402;-48.0574;16.0992;8.92589;2978.81;5.05325;0;0;3.24219e-69;0.01;0;5.9633;102;0;-1-1;-1
1400;665;-73.7995;-32.4062;17.9439;8.29925;2394.45;4.69182;0;0;3.24219e-69;0.01;0;6.04707;102;0;-1-1;-1
1400;666;-72.5971;-15.9772;15.8678;9.67778;3796.78;5.47559;0;0;3.24219e-69;0.01;0;7.08065;102;0;-1-1;-1
1400;667;-76.5608;1.70634;15.5948;9.55345;3652.33;5.41799;0;0;3.24219e-69;0.01;0;7.3169;102;0;-1-1;-1
1400;668;-72.4635;19.0915;15.9556;9.45564;3541.29;5.33008;0;0;3.24219e-69;0.01;0;7.35644;102;0;-1-1;-1
1400;669;-69.6831;34.6113;20.4919;8.6698;2729.71;4.90795;0;0;3.24219e-69;0.01;0;6.28485;102;0;-1-1;-1
1400;670;-69.6658;52.8773;16.8103;8.43588;2514.67;4.77916;0;0;3.24219e-69;0.01;0;5.01232;102;0;-1-1;-1
1400;671;-59.983;-73.9139;15.8249;9.98881;4174.75;5.63513;0;0;3.24219e-69;0.01;0;4.89755;102;0;-1-1;-1
1400;672;-59.1801;-56.9382;15.9467;9.31894;3389.91;5.28175;0;0;3.24219e-69;0.01;0;6.74919;102;0;-1-1;-1
1400;673;-59.0857;-39.5603;15.8305;9.99563;4183.3;5.674;0;0;3.24219e-69;0.01;0;7.29479;102;0;-1-1;-1
1400;674;-57.6921;-22.9055;17.64;8.75067;2806.81;4.96794;0;0;3.24219e-69;0.01;0;6.52478;102;0;-1-1;-1
1400;675;-58.7114;-6.83509;17.0697;9.75787;3891.83;5.52121;0;0;3.24219e-69;0.01;0;7.09345;102;0;-1-1;-1
1400;676;-60.7777;8.89971;16.2181;8.63841;2700.16;4.89997;0;0;3.24219e-69;0.01;0;6.41041;102;0;-1-1;-1
1400;677;-57.0276;24.5854;17.8836;9.4647;3551.48;5.34046;0;0;3.24219e-69;0.01;0;7.10979;102;0;-1-1;-1
1400;678;-56.9192;47.7607;21.2056;8.30935;2403.2;4.69148;0;0;3.24219e-69;0.01;0;6.61045;102;0;-1-1;-1
1400;679;-56.5744;61.0476;15.8145;8.49587;2568.7;4.81134;0;0;3.24219e-69;0.01;0;5.46617;102;0;-1-1;-1
1400;680;-57.8095;78.797;13.5205;9.48604;3575.56;5.37845;0;0;3.24219e-69;0.01;0;2.86145;102;0;-1-1;-1
1400;681;-45.626;-82.4505;16.2673;9.53567;3631.97;5.40217;0;0;3.24219e-69;0.01;0;4.75544;102;0;-1-1;-1
1400;682;-45.1394;-66.0211;16.312;8.81883;2872.91;4.99002;0;0;3.24219e-69;0.01;0;6.4696;102;0;-1-1;-1
1400;683;-44.8235;-49.2332;16.6339;9.05119;3106.03;5.11638;0;0;3.24219e-69;0.01;0;6.6191;102;0;-1-1;-1
1400;684;-44.3412;-32.1542;17.3433;9.35141;3425.46;5.29306;0;0;3.24219e-69;0.01;0;7.19495;102;0;-1-1;-1
1400;685;-44.1585;-15.7164;18.0155;8.39258;2476.14;4.74314;0;0;3.24219e-69;0.01;0;6.89747;102;0;-1-1;-1
1400;686;-44.2241;1.31463;18.0683;8.79902;2853.59;4.98459;0;0;3.24219e-69;0.01;0;6.46527;102;0;-1-1;-1
1400;687;-42.408;17.8401;17.8561;8.73771;2794.35;4.95009;0;0;3.24219e-69;0.01;0;6.00658;102;0;-1-1;-1
1400;688;-46.7997;36.9269;18.5489;8.79239;2847.14;4.9912;0;0;3.24219e-69;0.01;0;6.23573;102;0;-1-1;-1
1400;689;-42.7346;52.3556;16.8299;8.92158;2974.5;5.05017;0;0;3.24219e-69;0.01;0;6.19344;102;0;-1-1;-1
1400;690;-43.3784;70.0446;14.1899;10.1139;4333.58;5.70964;0;0;3.24219e-69;0.01;0;6.28126;102;0;-1-1;-1
1400;691;-43.9164;85.6048;19.6494;8.89224;2945.25;5.02738;0;0;3.24219e-69;0.01;0;3.18963;102;0;-1-1;-1
1400;692;-28.47;-89.3808;16.3476;8.20816;2316.47;4.64569;0;0;3.24219e-69;0.01;0;4.29426;102;0;-1-1;-1
1400;693;-30.8675;-74.384;16.0844;9.58149;3684.58;5.41606;0;0;3.24219e-69;0.01;0;6.97851;102;0;-1-1;-1
1400;694;-31.2457;-58.5683;16.5908;8.38543;2469.81;4.74528;0;0;3.24219e-69;0.01;0;6.97631;102;0;-1-1;-1
1400;695;-30.8342;-41.4642;16.7588;8.74384;2800.24;4.95336;0;0;3.24219e-69;0.01;0;6.67703;102;0;-1-1;-1
1400;696;-30.3324;-24.0064;17.3074;9.43931;3522.97;5.33819;0;0;3.24219e-69;0.01;0;7.18363;102;0;-1-1;-1
1400;697;-30.3466;-7.70597;17.8048;9.20616;3268.31;5.20247;0;0;3.24219e-69;0.01;0;7.05393;102;0;-1-1;-1
1400;698;-29.5012;8.72372;17.5595;9.54882;3647.02;5.4099;0;0;3.24219e-69;0.01;0;6.633;102;0;-1-1;-1
1400;699;-28.5844;27.6291;16.5664;8.95445;3007.5;5.07063;0;0;3.24219e-69;0.01;0;5.67624;102;0;-1-1;-1
1400;700;-27.6535;44.6732;17.3683;9.36869;3444.49;5.30087;0;0;3.24219e-69;0.01;0;6.5261;102;0;-1-1;-1
1400;701;-29.3929;62.1783;19.6998;8.86528;2918.54;5.02536;0;0;3.24219e-69;0.01;0;6.64913;102;0;-1-1;-1
1400;702;-28.9842;78.7357;14.8785;10.0424;4242.27;5.68188;0;0;3.24219e-69;0.01;0;6.62489;102;0;-1-1;-1
1400;703;-13.8634;-81.8189;16.4649;9.59995;3705.91;5.43237;0;0;3.24219e-69;0.01;0;6.82649;102;0;-1-1;-1
1400;704;-17.795;-66.4255;15.9309;8.40297;2485.35;4.75104;0;0;3.24219e-69;0.01;0;6.39538;102;0;-1-1;-1
1400;705;-16.9538;-50.3849;16.1103;9.64215;3755.01;5.45712;0;0;3.24219e-69;0.01;0;5.29677;102;0;-1-1;-1
1400;706;-17.8004;-33.0708;14.1576;8.51474;2585.85;4.83211;0;0;3.24219e-69;0.01;0;5.15457;102;0;-1-1;-1
1400;707;-15.0208;-17.0806;16.4464;9.63718;3749.2;5.45972;0;0;3.24219e-69;0.01;0;6.77551;102;0;-1-1;-1
1400;708;-14.3362;0.247588;17.2351;9.98018;4163.93;5.65114;0;0;3.24219e-69;0.01;0;6.50505;102;0;-1-1;-1
1400;709;-14.2917;18.03;17.835;9.97085;4152.27;5.65135;0;0;3.24219e-69;0.01;0;6.65758;102;0;-1-1;-1
1400;710;-14.0987;34.9052;17.6825;8.88594;2939;5.0495;0;0;3.24219e-69;0.01;0;6.55744;102;0;-1-1;-1
1400;711;-13.1395;56.1735;16.6366;10.0698;4277.07;5.70381;0;0;3.24219e-69;0.01;0;6.68234;102;0;-1-1;-1
1400;712;-12.3662;73.4539;15.3158;8.39941;2482.19;4.75371;0;0;3.24219e-69;0.01;0;6.74232;102;0;-1-1;-1
1400;713;-16.1002;87.6902;14.5616;8.34874;2437.53;4.72764;0;0;3.24219e-69;0.01;0;5.03883;102;0;-1-1;-1
1400;714;1.53782;-92.1396;15.961;10.1967;4440.83;5.78428;0;0;3.24219e-69;0.01;0;4.61484;102;0;-1-1;-1
1400;715;5.15275;-76.7725;19.6055;8.57126;2637.69;4.86042;0;0;3.24219e-69;0.01;0;6.74179;102;0;-1-1;-1
1400;716;3.87136;-61.3601;18.9841;8.42777;2507.42;4.76986;0;0;3.24219e-69;0.01;0;5.11868;102;0;-1-1;-1
1400;717;3.40498;-38.2828;14.3077;9.77923;3917.44;5.55447;0;0;3.24219e-69;0.01;0;5.36906;102;0;-1-1;-1
1400;718;0.104326;-21.9672;11.5079;8.68909;2747.97;4.93156;0;0;3.24219e-69;0.01;0;5.26336;102;0;-1-1;-1
1400;719;4.16879;-4.34515;16.4043;8.51341;2584.63;4.82645;0;0;3.24219e-69;0.01;0;5.10374;102;0;-1-1;-1
1400;720;2.34113;11.1777;16.8472;9.74831;3880.4;5.51816;0;0;3.24219e-69;0.01;0;6.72747;102;0;-1-1;-1
1400;721;1.68725;28.0859;17.5685;9.82154;3968.5;5.57273;0;0;3.24219e-69;0.01;0;6.97268;102;0;-1-1;-1
1400;722;-2.02438;43.9002;18.5657;8.47069;2545.92;4.80992;0;0;3.24219e-69;0.01;0;5.88474;102;0;-1-1;-1
1400;723;4.14948;57.1179;19.9007;8.20885;2317.05;4.6455;0;0;4.05274e-69;0.01;0;6.37564;102;0;-1-1;-1
1400;724;-2.10367;83.783;11.9028;8.58733;2652.55;4.8603;0;0;3.24219e-69;0.01;0;6.4915;102;0;-1-1;-1
1400;725;-5.27493;97.2113;17.616;8.67405;2733.73;4.90834;0;0;3.24219e-69;0.01;0;2.95845;102;0;-1-1;-1
1400;726;18.399;-84.8012;15.2373;9.96913;4150.12;5.65737;0;0;3.24219e-69;0.01;0;6.15095;102;0;-1-1;-1
1400;727;17.1966;-67.5956;17.413;8.41235;2493.68;4.75988;0;0;3.24219e-69;0.01;0;6.74323;102;0;-1-1;-1
1400;728;16.6695;-50.9048;16.1324;9.50029;3591.69;5.38243;0;0;3.24219e-69;0.01;0;6.93623;102;0;-1-1;-1
1400;729;19.3554;-35.17;16.276;8.41462;2495.7;4.75222;0;0;3.24219e-69;0.01;0;6.54904;102;0;-1-1;-1
1400;730;17.1623;-12.8214;16.5588;9.12649;3184.2;5.17034;0;0;3.24219e-69;0.01;0;6.48427;102;0;-1-1;-1
1400;731;17.7005;3.26579;17.3187;8.40908;2490.77;4.76964;0;0;3.24219e-69;0.01;0;6.47746;102;0;-1-1;-1
1400;732;17.0619;19.4165;17.2218;9.01126;3065.1;5.09701;0;0;3.24219e-69;0.01;0;7.00546;102;0;-1-1;-1
1400;733;17.3391;35.4784;17.675;8.77943;2834.57;4.96417;0;0;3.24219e-69;0.01;0;6.04559;102;0;-1-1;-1
1400;734;18.1944;51.678;15.7881;8.73893;2795.53;4.9602;0;0;3.24219e-69;0.01;0;5.97214;102;0;-1-1;-1
1400;735;16.2977;66.5164;19.436;8.44234;2520.44;4.7799;0;0;3.24219e-69;0.01;0;7.12639;102;0;-1-1;-1
1400;736;12.9147;82.1625;14.1705;9.08057;3136.38;5.13627;0;0;3.24219e-69;0.01;0;5.48737;102;0;-1-1;-1
1400;737;34.7536;-88.5447;10.5838;8.84877;2902.27;4.99748;0;0;3.24219e-69;0.01;0;3.17219;102;0;-1-1;-1
1400;738;31.5648;-74.4087;16.5017;9.33096;3403.05;5.28859;0;0;3.24219e-69;0.01;0;7.29261;102;0;-1-1;-1
1400;739;30.9669;-58.233;16.3284;8.98552;3038.91;5.07782;0;0;3.24219e-69;0.01;0;7.33108;102;0;-1-1;-1
1400;740;31.5199;-43.15;15.8309;8.37622;2461.69;4.72857;0;0;3.24219e-69;0.01;0;6.16213;102;0;-1-1;-1
1400;741;29.6932;-22.8539;15.664;9.13882;3197.12;5.15494;0;0;3.24219e-69;0.01;0;6.88492;102;0;-1-1;-1
1400;742;31.5159;-6.16269;16.9511;9.15241;3211.41;5.17667;0;0;3.24219e-69;0.01;0;6.58629;102;0;-1-1;-1
1400;743;31.3611;11.2434;17.2843;8.80214;2856.63;4.98601;0;0;3.24219e-69;0.01;0;6.3417;102;0;-1-1;-1
1400;744;30.9082;27.1285;17.6143;8.65709;2717.72;4.91563;0;0;3.24219e-69;0.01;0;6.3069;102;0;-1-1;-1
1400;745;30.7583;42.6865;17.2526;8.41377;2494.94;4.75373;0;0;3.24219e-69;0.01;0;5.30538;102;0;-1-1;-1
1400;746;30.4324;62.7079;16.867;8.91823;2971.15;5.04638;0;0;3.24219e-69;0.01;0;6.52404;102;0;-1-1;-1
1400;747;27.3553;78.1715;20.118;9.14642;3205.1;5.19444;0;0;3.24219e-69;0.01;0;6.49631;102;0;-1-1;-1
1400;748;48.2551;-79.8746;16.0014;9.87017;4027.75;5.59163;0;0;3.24219e-69;0.01;0;5.05291;102;0;-1-1;-1
1400;749;44.2369;-65.1179;15.9773;8.42382;2503.89;4.75989;0;0;3.24219e-69;0.01;0;6.97559;102;0;-1-1;-1
1400;750;44.6405;-50.5837;15.1185;8.39789;2480.84;4.75582;0;0;3.24219e-69;0.01;0;5.87289;102;0;-1-1;-1
1400;751;43.1061;-32.284;17.8411;9.36189;3437;5.30645;0;0;3.24219e-69;0.01;0;6.45926;102;0;-1-1;-1
1400;752;45.57;-15.2755;16.8623;9.88483;4045.72;5.61027;0;0;3.24219e-69;0.01;0;7.28179;102;0;-1-1;-1
1400;753;45.9109;2.10815;16.9509;9.5904;3694.87;5.43781;0;0;3.24219e-69;0.01;0;6.96495;102;0;-1-1;-1
1400;754;45.9737;19.2956;17.167;9.65783;3773.36;5.46127;0;0;3.24219e-69;0.01;0;6.80366;102;0;-1-1;-1
1400;755;53.8941;36.2131;27.0143;8.37616;2461.63;4.73293;0;0;3.24219e-69;0.01;0;5.46771;102;0;-1-1;-1
1400;756;45.6595;55.3848;15.5338;9.97523;4157.74;5.6579;0;0;3.24219e-69;0.01;0;6.39288;102;0;-1-1;-1
1400;757;42.9123;71.7377;17.8335;8.641;2702.59;4.89018;0;0;3.24219e-69;0.01;0;5.58851;102;0;-1-1;-1
1400;758;40.0502;86.6274;17.8256;8.382;2466.79;4.74804;0;0;3.24219e-69;0.01;0;2.57756;102;0;-1-1;-1
1400;759;63.906;-72.3696;16.3436;9.66466;3781.36;5.46843;0;0;3.24219e-69;0.01;0;3.73562;102;0;-1-1;-1
1400;760;57.6468;-57.8477;16.7187;8.33526;2425.75;4.71482;0;0;3.24219e-69;0.01;0;6.94535;102;0;-1-1;-1
1400;761;58.263;-41.0001;17.0148;10.0852;4296.76;5.71639;0;0;3.24219e-69;0.01;0;7.15982;102;0;-1-1;-1
1400;762;60.8592;-23.706;15.2022;9.82247;3969.64;5.56493;0;0;3.24219e-69;0.01;0;6.84784;102;0;-1-1;-1
1400;763;60.5768;-6.83209;15.5437;8.70103;2759.31;4.92063;0;0;3.24219e-69;0.01;0;5.78856;102;0;-1-1;-1
1400;764;60.5899;10.6137;17.5437;9.34517;3418.62;5.30879;0;0;3.24219e-69;0.01;0;6.49809;102;0;-1-1;-1
1400;765;62.1631;27.3227;16.3951;10.0438;4244.13;5.68647;0;0;3.24219e-69;0.01;0;7.35223;102;0;-1-1;-1
1400;766;59.3991;45.7904;16.2946;8.57467;2640.83;4.86005;0;0;3.24219e-69;0.01;0;6.37707;102;0;-1-1;-1
1400;767;61.401;62.3385;17.7915;9.91726;4085.67;5.60409;0;0;3.24219e-69;0.01;0;5.3239;102;0;-1-1;-1
1400;768;70.7339;-50.7715;19.2785;8.52257;2592.98;4.83016;0;0;3.24219e-69;0.01;0;4.20688;102;0;-1-1;-1
1400;769;74.9796;-33.9994;17.4743;9.92095;4090.24;5.62252;0;0;3.24219e-69;0.01;0;6.31299;102;0;-1-1;-1
1400;770;74.1662;-14.1528;17.6212;8.45937;2535.73;4.7815;0;0;3.24219e-69;0.01;0;6.20312;102;0;-1-1;-1
1400;771;74.5447;1.51614;15.8777;8.70859;2766.51;4.93523;0;0;3.24219e-69;0.01;0;6.61627;102;0;-1-1;-1
1400;772;76.8029;18.0068;19.4238;9.79037;3930.85;5.53468;0;0;3.24219e-69;0.01;0;7.41438;102;0;-1-1;-1
1400;773;77.0442;31.9369;12.8974;8.064;2196.54;4.56287;0;0;3.24219e-69;0.01;0;6.4937;102;0;-1-1;-1
1400;774;73.7606;51.5551;16.9021;8.54118;2610.01;4.82657;0;0;3.24219e-69;0.01;0;4.92995;102;0;-1-1;-1
1400;775;87.8584;-22.677;17.3413;9.69431;3816.28;5.48456;0;0;3.24219e-69;0.01;0;6.60018;102;0;-1-1;-1
1400;776;87.1899;-6.74376;18.478;8.33286;2423.66;4.70795;0;0;3.24219e-69;0.01;0;4.74861;102;0;-1-1;-1
1400;777;90.4532;11.1939;14.9366;8.96139;3014.5;5.07144;0;0;3.24219e-69;0.01;0;4.75912;102;0;-1-1;-1
