Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.9136;-83.8334;1.49679;8.77435;2829.66;5.26912;0;0;0.0025601;0.01;0;5.89311;101;0;-1-1;-1
40;608;24.5102;-66.4748;2.43185;10.4761;4816.02;6.29206;0;0;0.0025601;0.01;0;7.25316;101;0;-1-1;-1
40;609;24.7582;-48.5286;4.42112;8.91152;2964.45;5.35784;0;0;0.0025601;0.01;0;6.08168;101;0;-1-1;-1
40;610;24.4754;-31.8181;2.53519;8.77748;2832.69;5.27093;0;0;0.0025601;0.01;0;6.99731;101;0;-1-1;-1
40;611;24.3697;-15.6941;2.57226;8.7774;2832.61;5.27063;0;0;0.0025601;0.01;0;6.95522;101;0;-1-1;-1
40;612;24.2143;0.992815;4.89697;9.80702;3950.94;5.89228;0;0;0.0025601;0.01;0;7.51603;101;0;-1-1;-1
40;613;24.4804;18.4948;3.9981;9.8791;4038.69;5.93489;0;0;0.0025601;0.01;0;7.32818;101;0;-1-1;-1
40;614;22.5175;34.3598;6.17216;8.76919;2824.67;5.26594;0;0;0.0025601;0.01;0;6.40299;101;0;-1-1;-1
40;615;23.6677;50.8351;4.10214;10.2232;4475.6;6.14129;0;0;0.0025601;0.01;0;7.10498;101;0;-1-1;-1
40;616;23.7779;67.7383;5.50521;9.47567;3563.85;5.69464;0;0;0.0025601;0.01;0;6.68625;101;0;-1-1;-1
40;617;20.8635;89.1684;1.22451;10.4318;4755.12;6.26602;0;0;0.0025601;0.01;0;4.02519;101;0;-1-1;-1
40;618;39.1229;-75.5799;3.07293;9.73491;3864.42;5.84918;0;0;0.0025601;0.01;0;6.81309;101;0;-1-1;-1
40;619;39.0773;-58.4639;3.73273;8.92077;2973.69;5.36407;0;0;0.0025601;0.01;0;6.56087;101;0;-1-1;-1
40;620;38.1117;-40.798;4.0497;9.29316;3361.86;5.58589;0;0;0.0025601;0.01;0;6.80833;101;0;-1-1;-1
40;621;39.2261;-24.0209;2.90047;9.86151;4017.15;5.9253;0;0;0.0025601;0.01;0;7.48609;101;0;-1-1;-1
40;622;38.9022;-7.1679;3.35503;9.66546;3782.3;5.80739;0;0;0.0025601;0.01;0;7.43499;101;0;-1-1;-1
40;623;39.1965;9.98462;4.06904;9.82759;3975.85;5.90514;0;0;0.0025601;0.01;0;6.95382;101;0;-1-1;-1
40;624;39.098;27.5329;4.06261;10.3096;4590.02;6.19297;0;0;0.0025601;0.01;0;7.30992;101;0;-1-1;-1
40;625;42.2469;43.9134;7.34008;8.51719;2588.08;5.11388;0;0;0.0025601;0.01;0;6.20585;101;0;-1-1;-1
40;626;37.1579;57.3222;6.97075;8.43845;2516.96;5.06647;0;0;0.0025601;0.01;0;5.82849;101;0;-1-1;-1
40;627;46.4648;81.3482;8.17551;8.50265;2574.85;5.1057;0;0;0.00319756;0.01;0;3.23009;101;0;-1-1;-1
40;628;52.2056;-84.6815;4.00191;8.77996;2835.08;5.27221;0;0;0.0025601;0.01;0;3.54946;101;0;-1-1;-1
40;629;53.7667;-66.0526;4.39948;10.1683;4403.82;6.10865;0;0;0.0025601;0.01;0;6.22102;101;0;-1-1;-1
40;630;52.7719;-48.4559;3.4272;10.4747;4814.09;6.29146;0;0;0.0025601;0.01;0;6.97255;101;0;-1-1;-1
40;631;53.8229;-31.362;3.8716;8.76616;2821.74;5.26417;0;0;0.0025601;0.01;0;7.07533;101;0;-1-1;-1
40;632;53.5328;-15.0774;3.59571;8.90696;2959.9;5.35539;0;0;0.0025601;0.01;0;7.21201;101;0;-1-1;-1
40;633;53.3459;0.916626;3.65782;8.80218;2856.67;5.2914;0;0;0.0025601;0.01;0;7.01573;101;0;-1-1;-1
40;634;53.8128;18.1823;3.81861;9.78238;3921.23;5.87774;0;0;0.0025601;0.01;0;7.15969;101;0;-1-1;-1
40;635;54.4654;35.5789;3.72423;10.1135;4332.98;6.07624;0;0;0.0025601;0.01;0;7.68878;101;0;-1-1;-1
40;636;54.0077;52.1952;3.29888;8.76592;2821.51;5.264;0;0;0.0025601;0.01;0;6.58633;101;0;-1-1;-1
40;637;51.5048;67.5116;3.82067;9.40168;3481;5.65126;0;0;0.0025601;0.01;0;5.59541;101;0;-1-1;-1
40;638;68.0816;-56.0665;4.12885;10.238;4494.99;6.15017;0;0;0.0025601;0.01;0;5.45651;101;0;-1-1;-1
40;639;68.5224;-38.5888;2.38184;9.98532;4170.37;5.99872;0;0;0.0025601;0.01;0;7.52648;101;0;-1-1;-1
40;640;67.4823;-22.1727;5.03939;8.89483;2947.82;5.34822;0;0;0.0025601;0.01;0;6.82369;101;0;-1-1;-1
40;641;67.096;-6.90137;4.31402;8.77493;2830.21;5.26947;0;0;0.0025601;0.01;0;6.28357;101;0;-1-1;-1
40;642;68.054;9.45297;3.32312;10.5876;4971.38;6.35898;0;0;0.0025601;0.01;0;7.17867;101;0;-1-1;-1
40;643;67.821;25.4683;3.05034;8.77537;2830.64;5.26955;0;0;0.0025601;0.01;0;6.28369;101;0;-1-1;-1
40;644;68.9055;43.6147;5.06397;9.72035;3847.11;5.84033;0;0;0.0025601;0.01;0;7.15642;101;0;-1-1;-1
40;645;67.9474;60.8383;3.94056;10.1328;4357.86;6.08702;0;0;0.0025601;0.01;0;5.31718;101;0;-1-1;-1
40;646;82.6683;-48.6125;4.46367;9.45987;3546.05;5.68531;0;0;0.0025601;0.01;0;3.34695;101;0;-1-1;-1
40;647;80.4652;-28.2983;1.62815;8.51425;2585.4;5.11214;0;0;0.0025601;0.01;0;6.1092;101;0;-1-1;-1
40;648;81.5696;-13.6039;7.07537;9.91632;4084.51;5.95812;0;0;0.0025601;0.01;0;7.44636;101;0;-1-1;-1
40;649;82.6014;1.84937;2.56129;9.46785;3555.02;5.6908;0;0;0.0025601;0.01;0;7.16547;101;0;-1-1;-1
40;650;82.1231;18.5988;2.35225;9.46856;3555.83;5.69062;0;0;0.0025601;0.01;0;7.68147;101;0;-1-1;-1
40;651;79.945;33.779;-0.763023;8.46455;2540.39;5.08309;0;0;0.00319756;0.01;0;6.73225;101;0;-1-1;-1
40;652;83.8731;53.8674;4.56459;10.3129;4594.48;6.19485;0;0;0.0025601;0.01;0;3.90297;101;0;-1-1;-1
40;653;102.242;-23.3742;9.19882;8.48845;2561.97;5.0963;0;0;0.0025601;0.01;0;2.36221;101;0;-1-1;-1
40;654;96.9884;-7.85273;5.09189;9.61768;3726.49;5.77982;0;0;0.0025601;0.01;0;3.97561;101;0;-1-1;-1
40;655;96.9146;10.2549;1.66111;9.91365;4081.21;5.95623;0;0;0.0025601;0.01;0;3.57312;101;0;-1-1;-1
40;656;95.6762;28.3578;2.26848;10.3518;4646.56;6.21879;0;0;0.0025601;0.01;0;4.30986;101;0;-1-1;-1
40;657;-87.4814;-38.8606;18.3383;10.3314;4619.18;6.20568;0;0;0.0025601;0.01;0;3.76553;101;0;-1-1;-1
40;658;-89.6517;-21.5488;20.7893;9.7205;3847.29;5.8405;0;0;0.0025601;0.01;0;4.08934;101;0;-1-1;-1
40;659;-87.7306;-5.01599;19.4175;10.2524;4514.08;6.15899;0;0;0.0025601;0.01;0;5.09241;101;0;-1-1;-1
40;660;-87.5828;11.4823;18.8424;9.71127;3836.34;5.83523;0;0;0.0025601;0.01;0;5.05928;101;0;-1-1;-1
40;661;-85.841;27.9726;16.2961;8.78469;2839.67;5.27561;0;0;0.0025601;0.01;0;4.77772;101;0;-1-1;-1
40;662;-84.9205;43.9341;18.9826;8.96911;3022.3;5.39272;0;0;0.0025601;0.01;0;3.21299;101;0;-1-1;-1
40;663;-73.0743;-64.7331;17.7538;9.77986;3918.2;5.87574;0;0;0.0025601;0.01;0;3.85313;101;0;-1-1;-1
40;664;-72.9296;-48.1729;16.7274;9.352;3426.12;5.62127;0;0;0.0025601;0.01;0;6.18873;101;0;-1-1;-1
40;665;-72.114;-32.1533;20.0633;8.77813;2833.31;5.27145;0;0;0.0025601;0.01;0;7.08045;101;0;-1-1;-1
40;666;-72.5393;-15.1302;18.9951;10.2418;4500.02;6.15199;0;0;0.0025601;0.01;0;7.35934;101;0;-1-1;-1
40;667;-72.1602;2.12859;18.7727;10.0473;4248.55;6.03614;0;0;0.0025601;0.01;0;7.55045;101;0;-1-1;-1
40;668;-72.209;18.7834;18.6346;9.95795;4136.17;5.9827;0;0;0.0025601;0.01;0;7.46858;101;0;-1-1;-1
40;669;-72.1941;35.1414;20.0975;9.07785;3133.56;5.45718;0;0;0.0025601;0.01;0;6.17857;101;0;-1-1;-1
40;670;-70.5785;50.3946;16.5926;8.77011;2825.56;5.26691;0;0;0.0025601;0.01;0;5.11027;101;0;-1-1;-1
40;671;-59.129;-75.0667;16.3241;10.3908;4699.38;6.24094;0;0;0.0025601;0.01;0;4.72467;101;0;-1-1;-1
40;672;-57.9861;-57.4667;17.0911;9.78565;3925.17;5.88027;0;0;0.0025601;0.01;0;7.42862;101;0;-1-1;-1
40;673;-57.6395;-40.0865;17.2301;10.5767;4956.05;6.35288;0;0;0.0025601;0.01;0;8.016;101;0;-1-1;-1
40;674;-57.6505;-23.5018;17.3082;9.22345;3286.77;5.54543;0;0;0.0025601;0.01;0;6.6621;101;0;-1-1;-1
40;675;-56.9697;-6.95373;17.1916;10.2868;4559.64;6.17965;0;0;0.0025601;0.01;0;6.92852;101;0;-1-1;-1
40;676;-57.3233;9.99857;17.0643;8.99242;3045.92;5.4072;0;0;0.0025601;0.01;0;6.02225;101;0;-1-1;-1
40;677;-57.3933;26.1847;19.5172;9.97864;4162.01;5.99533;0;0;0.0025601;0.01;0;6.51247;101;0;-1-1;-1
40;678;-55.5541;46.3206;20.0506;8.78487;2839.84;5.27525;0;0;0.0025601;0.01;0;6.45334;101;0;-1-1;-1
40;679;-56.2446;61.4981;19.4478;8.95507;3008.13;5.38323;0;0;0.0025601;0.01;0;5.0409;101;0;-1-1;-1
40;680;-57.0508;78.6329;18.5847;9.92149;4090.9;5.96072;0;0;0.0025601;0.01;0;2.70191;101;0;-1-1;-1
40;681;-43.568;-83.1689;17.9382;9.95819;4136.47;5.98285;0;0;0.0025601;0.01;0;5.10414;101;0;-1-1;-1
40;682;-44.0581;-66.1722;16.986;9.28955;3357.94;5.5849;0;0;0.0025601;0.01;0;6.72184;101;0;-1-1;-1
40;683;-42.8517;-48.491;17.8757;9.38672;3464.42;5.64199;0;0;0.0025601;0.01;0;6.55899;101;0;-1-1;-1
40;684;-42.8993;-31.5753;18.119;9.87043;4028.07;5.93066;0;0;0.0025601;0.01;0;7.42032;101;0;-1-1;-1
40;685;-42.9797;-15.182;19.0494;8.77439;2829.7;5.26907;0;0;0.0025601;0.01;0;6.38027;101;0;-1-1;-1
40;686;-43.2529;1.94603;18.2181;9.13209;3190.06;5.4902;0;0;0.0025601;0.01;0;6.57225;101;0;-1-1;-1
40;687;-43.324;18.6616;19.213;9.12328;3180.84;5.48347;0;0;0.0025601;0.01;0;6.73281;101;0;-1-1;-1
40;688;-43.3806;35.5305;16.4707;9.28365;3351.54;5.58032;0;0;0.0025601;0.01;0;6.88667;101;0;-1-1;-1
40;689;-42.2387;53.0917;17.7967;9.27708;3344.44;5.57493;0;0;0.0025601;0.01;0;6.23909;101;0;-1-1;-1
40;690;-42.4364;70.1735;15.8932;10.5317;4893.13;6.3247;0;0;0.0025601;0.01;0;6.21272;101;0;-1-1;-1
40;691;-42.6922;87.5119;19.0477;9.28759;3355.81;5.58279;0;0;0.0025601;0.01;0;2.9454;101;0;-1-1;-1
40;692;-28.3345;-89.1961;21.3605;8.55409;2621.86;5.13606;0;0;0.0025601;0.01;0;4.68993;101;0;-1-1;-1
40;693;-29.266;-73.7102;17.7028;10.1596;4392.61;6.10359;0;0;0.0025601;0.01;0;7.60108;101;0;-1-1;-1
40;694;-29.1618;-56.8948;18.1945;8.77515;2830.43;5.2695;0;0;0.0025601;0.01;0;6.87825;101;0;-1-1;-1
40;695;-28.2914;-40.4608;19.121;9.18377;3244.53;5.52098;0;0;0.0025601;0.01;0;6.92173;101;0;-1-1;-1
40;696;-28.4854;-23.6446;17.2924;9.90888;4075.32;5.95329;0;0;0.0025601;0.01;0;7.60245;101;0;-1-1;-1
40;697;-29.054;-7.06749;16.8144;9.62909;3739.77;5.7865;0;0;0.0025601;0.01;0;6.06185;101;0;-1-1;-1
40;698;-29.3252;10.5702;18.0966;9.91921;4088.08;5.95943;0;0;0.0025601;0.01;0;7.02629;101;0;-1-1;-1
40;699;-29.1236;27.6736;17.9453;9.35623;3430.77;5.62344;0;0;0.0025601;0.01;0;7.23514;101;0;-1-1;-1
40;700;-28.2787;44.3721;17.7317;9.8998;4064.13;5.94794;0;0;0.0025601;0.01;0;7.33811;101;0;-1-1;-1
40;701;-27.8934;61.4749;18.1219;9.32294;3394.27;5.60416;0;0;0.0025601;0.01;0;6.77964;101;0;-1-1;-1
40;702;-27.4083;79.7322;17.1397;10.5176;4873.51;6.31762;0;0;0.0025601;0.01;0;6.09515;101;0;-1-1;-1
40;703;-14.3932;-82.2657;16.7433;10.0919;4305.33;6.06324;0;0;0.0025601;0.01;0;6.62716;101;0;-1-1;-1
40;704;-15.8547;-65.5735;20.3288;8.77204;2827.42;5.26777;0;0;0.0025601;0.01;0;5.56129;101;0;-1-1;-1
40;705;-14.0481;-49.75;18.2532;10.1164;4336.77;6.07752;0;0;0.0025601;0.01;0;6.56091;101;0;-1-1;-1
40;706;-13.7788;-31.9272;18.8626;8.9192;2972.12;5.36283;0;0;0.0025601;0.01;0;6.64574;101;0;-1-1;-1
40;707;-13.6226;-15.8298;15.4005;10.0313;4228.22;6.02642;0;0;0.0025601;0.01;0;7.34387;101;0;-1-1;-1
40;708;-14.2522;1.70834;17.4758;10.411;4726.83;6.25412;0;0;0.0025601;0.01;0;7.91824;101;0;-1-1;-1
40;709;-14.0128;19.6684;16.9374;10.4143;4731.29;6.25591;0;0;0.0025601;0.01;0;7.80525;101;0;-1-1;-1
40;710;-13.7463;36.3895;18.2316;9.27084;3337.69;5.5736;0;0;0.0025601;0.01;0;7.10373;101;0;-1-1;-1
40;711;-12.725;53.0839;17.2388;10.4437;4771.4;6.27301;0;0;0.0025601;0.01;0;7.14458;101;0;-1-1;-1
40;712;-13.3125;69.7844;18.4611;8.89157;2944.58;5.34677;0;0;0.0025601;0.01;0;5.17674;101;0;-1-1;-1
40;713;-12.4014;86.6639;19.5877;8.77061;2826.03;5.26707;0;0;0.0025601;0.01;0;4.17737;101;0;-1-1;-1
40;714;0.862712;-90.6937;17.0511;10.5821;4963.65;6.35588;0;0;0.0025601;0.01;0;5.03384;101;0;-1-1;-1
40;715;2.67775;-72.7844;14.9813;8.9746;3027.85;5.39651;0;0;0.0025601;0.01;0;6.2058;101;0;-1-1;-1
40;716;1.08442;-56.6009;17.4813;8.77452;2829.82;5.26919;0;0;0.0025601;0.01;0;6.25007;101;0;-1-1;-1
40;717;0.900924;-39.7581;17.552;10.2081;4455.73;6.13216;0;0;0.0025601;0.01;0;7.70338;101;0;-1-1;-1
40;718;1.08659;-23.4903;17.6972;9.11632;3173.56;5.48126;0;0;0.0025601;0.01;0;6.21075;101;0;-1-1;-1
40;719;1.17388;-7.15182;17.9224;8.86698;2920.22;5.33109;0;0;0.0025601;0.01;0;5.90533;101;0;-1-1;-1
40;720;1.33637;10.1119;17.6749;10.2117;4460.53;6.1341;0;0;0.0025601;0.01;0;6.67827;101;0;-1-1;-1
40;721;1.18233;28.0634;18.2137;10.2903;4564.33;6.18105;0;0;0.0025601;0.01;0;7.60415;101;0;-1-1;-1
40;722;1.8255;43.6493;15.3239;8.87652;2929.65;5.33757;0;0;0.0025601;0.01;0;6.42352;101;0;-1-1;-1
40;723;1.78092;56.011;22.881;8.49965;2572.12;5.1042;0;0;0.00319756;0.01;0;5.96575;101;0;-1-1;-1
40;724;0.783566;80.0248;16.7604;8.94727;3000.27;5.37941;0;0;0.0025601;0.01;0;6.00644;101;0;-1-1;-1
40;725;1.3165;94.8689;19.0686;8.99923;3052.84;5.4106;0;0;0.0025601;0.01;0;3.69982;101;0;-1-1;-1
40;726;16.5321;-83.0928;16.0732;10.3682;4668.67;6.22813;0;0;0.0025601;0.01;0;6.32049;101;0;-1-1;-1
40;727;16.1621;-64.1072;16.6716;8.77673;2831.96;5.27055;0;0;0.0025601;0.01;0;6.59636;101;0;-1-1;-1
40;728;15.7417;-48.5417;18.4342;9.93646;4109.45;5.97059;0;0;0.0025601;0.01;0;7.66322;101;0;-1-1;-1
40;729;16.1365;-32.3079;15.947;8.77619;2831.44;5.27002;0;0;0.0025601;0.01;0;6.66175;101;0;-1-1;-1
40;730;15.3468;-15.6676;16.8311;9.60486;3711.61;5.77205;0;0;0.0025601;0.01;0;7.10525;101;0;-1-1;-1
40;731;15.4284;1.43613;18.6514;8.84676;2900.29;5.31953;0;0;0.0025601;0.01;0;6.65219;101;0;-1-1;-1
40;732;15.6102;19.3674;18.0861;9.44105;3524.92;5.67371;0;0;0.0025601;0.01;0;7.06235;101;0;-1-1;-1
40;733;16.0531;36.1702;19.4604;9.17701;3237.37;5.51617;0;0;0.0025601;0.01;0;6.98956;101;0;-1-1;-1
40;734;15.7096;52.4108;18.2878;9.15022;3209.1;5.49931;0;0;0.0025601;0.01;0;6.49628;101;0;-1-1;-1
40;735;16.5651;70.6575;19.0899;8.80613;2860.51;5.29513;0;0;0.0025601;0.01;0;6.15626;101;0;-1-1;-1
40;736;15.5071;86.2658;17.5076;9.48344;3572.62;5.69936;0;0;0.0025601;0.01;0;5.17881;101;0;-1-1;-1
40;737;31.4367;-90.6064;14.8205;9.35879;3433.59;5.62455;0;0;0.0025601;0.01;0;3.07522;101;0;-1-1;-1
40;738;30.3942;-73.2729;17.8017;9.83662;3986.82;5.91023;0;0;0.0025601;0.01;0;7.23865;101;0;-1-1;-1
40;739;30.574;-56.6246;17.5989;9.46378;3550.45;5.68741;0;0;0.0025601;0.01;0;7.27871;101;0;-1-1;-1
40;740;30.0803;-40.6761;18.0487;8.77092;2826.34;5.26676;0;0;0.0025601;0.01;0;6.98579;101;0;-1-1;-1
40;741;29.635;-23.9483;16.7849;9.69631;3818.64;5.82655;0;0;0.0025601;0.01;0;7.39271;101;0;-1-1;-1
40;742;29.5243;-6.69718;18.2658;9.61564;3724.12;5.77911;0;0;0.0025601;0.01;0;6.77234;101;0;-1-1;-1
40;743;29.4942;10.8653;18.311;9.17485;3235.08;5.51588;0;0;0.0025601;0.01;0;6.53671;101;0;-1-1;-1
40;744;29.8317;27.8034;18.3946;9.07631;3131.96;5.45731;0;0;0.0025601;0.01;0;6.9919;101;0;-1-1;-1
40;745;30.5194;44.7194;17.9089;8.7652;2820.81;5.26334;0;0;0.0025601;0.01;0;6.90054;101;0;-1-1;-1
40;746;29.5416;61.4343;19.4325;9.37675;3453.39;5.63517;0;0;0.0025601;0.01;0;7.36603;101;0;-1-1;-1
40;747;30.3637;78.2895;18.3382;9.56345;3663.81;5.74738;0;0;0.0025601;0.01;0;6.27138;101;0;-1-1;-1
40;748;45.2979;-81.9208;18.6162;10.3256;4611.39;6.20311;0;0;0.0025601;0.01;0;4.65382;101;0;-1-1;-1
40;749;44.8126;-65.1117;18.4305;8.91734;2970.26;5.36167;0;0;0.0025601;0.01;0;6.44309;101;0;-1-1;-1
40;750;44.3208;-48.4194;18.4167;8.77939;2834.54;5.27222;0;0;0.0025601;0.01;0;6.4426;101;0;-1-1;-1
40;751;44.1622;-32.426;17.3607;9.84016;3991.12;5.91237;0;0;0.0025601;0.01;0;7.70553;101;0;-1-1;-1
40;752;44.103;-15.0828;17.6847;10.2811;4552.06;6.17609;0;0;0.0025601;0.01;0;7.74629;101;0;-1-1;-1
40;753;44.0891;1.98556;18.0393;9.92499;4095.24;5.963;0;0;0.0025601;0.01;0;7.45599;101;0;-1-1;-1
40;754;44.5613;19.2328;18.1582;10.0924;4306.01;6.06284;0;0;0.0025601;0.01;0;7.67478;101;0;-1-1;-1
40;755;44.9641;35.9304;19.1044;8.76802;2823.54;5.26549;0;0;0.0025601;0.01;0;7.09515;101;0;-1-1;-1
40;756;44.9897;53.4159;19.3111;10.4723;4810.78;6.29045;0;0;0.0025601;0.01;0;7.38849;101;0;-1-1;-1
40;757;44.1396;70.138;19.2898;9.09388;3150.19;5.46711;0;0;0.0025601;0.01;0;5.70504;101;0;-1-1;-1
40;758;45.0623;86.2023;21.7078;8.78128;2836.36;5.27327;0;0;0.0025601;0.01;0;2.68206;101;0;-1-1;-1
40;759;60.5758;-73.7117;18.2215;10.0666;4272.98;6.04762;0;0;0.0025601;0.01;0;3.46607;101;0;-1-1;-1
40;760;58.5921;-57.2662;18.2348;8.76526;2820.87;5.26356;0;0;0.0025601;0.01;0;6.78851;101;0;-1-1;-1
40;761;59.5023;-40.9208;17.2649;10.4017;4714.14;6.24787;0;0;0.0025601;0.01;0;8.02533;101;0;-1-1;-1
40;762;58.8873;-23.6108;18.2131;10.2277;4481.52;6.14471;0;0;0.0025601;0.01;0;7.88754;101;0;-1-1;-1
40;763;58.8451;-6.58967;17.7679;9.23774;3302.07;5.55235;0;0;0.0025601;0.01;0;6.58589;101;0;-1-1;-1
40;764;59.2818;10.1651;18.5249;9.78074;3919.25;5.87763;0;0;0.0025601;0.01;0;6.64515;101;0;-1-1;-1
40;765;60.6172;28.344;18.0227;10.557;4928.51;6.34054;0;0;0.0025601;0.01;0;7.93348;101;0;-1-1;-1
40;766;59.0561;45.427;18.7634;8.96305;3016.17;5.38883;0;0;0.0025601;0.01;0;6.97632;101;0;-1-1;-1
40;767;59.315;62.9931;18.7255;10.347;4640.21;6.21575;0;0;0.0025601;0.01;0;6.07697;101;0;-1-1;-1
40;768;73.6103;-50.133;18.5902;9.00169;3055.34;5.41159;0;0;0.0025601;0.01;0;4.07968;101;0;-1-1;-1
40;769;75.0241;-31.7025;17.3067;10.4099;4725.35;6.2532;0;0;0.0025601;0.01;0;6.98087;101;0;-1-1;-1
40;770;72.5884;-15.4296;19.4048;8.76489;2820.51;5.26331;0;0;0.0025601;0.01;0;7.07906;101;0;-1-1;-1
40;771;74.169;-0.131485;16.7278;9.01373;3067.63;5.41872;0;0;0.0025601;0.01;0;7.18593;101;0;-1-1;-1
40;772;74.7771;16.6498;18.5207;10.1388;4365.7;6.09059;0;0;0.0025601;0.01;0;7.65731;101;0;-1-1;-1
40;773;77.1161;30.3663;12.3876;8.50272;2574.91;5.10499;0;0;0.0025601;0.01;0;6.88006;101;0;-1-1;-1
40;774;73.792;55.1328;18.3966;9.06109;3116.24;5.44764;0;0;0.0025601;0.01;0;4.79665;101;0;-1-1;-1
40;775;89.6582;-22.8189;19.2533;10.1027;4319.13;6.06958;0;0;0.0025601;0.01;0;5.40911;101;0;-1-1;-1
40;776;89.8015;-6.69763;19.5791;8.76141;2817.15;5.26146;0;0;0.0025601;0.01;0;5.00807;101;0;-1-1;-1
40;777;88.8582;8.42543;16.0733;9.34759;3421.27;5.61789;0;0;0.0025601;0.01;0;4.70676;101;0;-1-1;-1
40;778;90.0423;26.0842;19.3886;9.67365;3791.92;5.81355;0;0;0.0025601;0.01;0;3.92019;101;0;-1-1;-1
40;779;-91.2519;2.12536;33.8498;8.83745;2891.15;5.31406;0;0;0.0025601;0.01;0;3.87572;101;0;-1-1;-1
40;780;-79.1404;-39.6704;34.1716;10.1735;4410.6;6.11112;0;0;0.0025601;0.01;0;4.17046;101;0;-1-1;-1
40;781;-78.0356;-22.7466;33.0888;9.63557;3747.32;5.79019;0;0;0.0025601;0.01;0;5.54227;101;0;-1-1;-1
40;782;-77.1906;-6.19671;33.3678;9.52349;3618.07;5.72412;0;0;0.0025601;0.01;0;6.99653;101;0;-1-1;-1
40;783;-77.6133;9.8315;32.3485;9.01424;3068.14;5.4192;0;0;0.0025601;0.01;0;5.95871;101;0;-1-1;-1
40;784;-80.4374;25.569;31.5272;9.71951;3846.11;5.84029;0;0;0.0025601;0.01;0;3.6544;101;0;-1-1;-1
40;785;-78.7718;44.3096;33.3038;8.82829;2882.17;5.30939;0;0;0.0025601;0.01;0;3.07821;101;0;-1-1;-1
40;786;-65.9664;-64.9997;33.4252;9.78019;3918.59;5.87684;0;0;0.0025601;0.01;0;3.89068;101;0;-1-1;-1
40;787;-64.0818;-48.4008;30.9787;10.0465;4247.46;6.03589;0;0;0.0025601;0.01;0;6.63732;101;0;-1-1;-1
40;788;-63.353;-31.0428;33.2022;10.2815;4552.6;6.176;0;0;0.0025601;0.01;0;7.83988;101;0;-1-1;-1
40;789;-63.0965;-14.3137;33.1821;8.78004;2835.16;5.27295;0;0;0.0025601;0.01;0;6.89946;101;0;-1-1;-1
40;790;-62.988;2.20515;33.0012;9.24094;3305.5;5.55469;0;0;0.0025601;0.01;0;6.93175;101;0;-1-1;-1
40;791;-65.0649;19.0806;33.8515;8.76169;2817.42;5.26086;0;0;0.0025601;0.01;0;6.00894;101;0;-1-1;-1
40;792;-62.686;35.1132;32.9015;8.86808;2921.3;5.33033;0;0;0.0025601;0.01;0;6.00999;101;0;-1-1;-1
40;793;-63.9519;52.1208;32.7224;10.2368;4493.49;6.14967;0;0;0.0025601;0.01;0;5.21482;101;0;-1-1;-1
40;794;-50.6555;-73.7778;32.1451;10.4469;4775.83;6.27536;0;0;0.0025601;0.01;0;5.53847;101;0;-1-1;-1
40;795;-48.6769;-56.9633;31.2902;9.77846;3916.52;5.87583;0;0;0.0025601;0.01;0;6.94019;101;0;-1-1;-1
40;796;-48.4113;-39.7606;32.4535;10.0268;4222.52;6.02444;0;0;0.0025601;0.01;0;7.61591;101;0;-1-1;-1
40;797;-49.183;-22.8589;31.572;8.77395;2829.26;5.26829;0;0;0.0025601;0.01;0;6.78104;101;0;-1-1;-1
40;798;-48.7274;-6.53489;32.7142;9.96942;4150.48;5.98961;0;0;0.0025601;0.01;0;6.63575;101;0;-1-1;-1
40;799;-50.9377;12.6658;31.47;8.77783;2833.03;5.27113;0;0;0.0025601;0.01;0;5.72678;101;0;-1-1;-1
40;800;-48.2924;27.8753;32.5616;8.77675;2831.98;5.27078;0;0;0.0025601;0.01;0;6.64548;101;0;-1-1;-1
40;801;-49.235;43.737;33.4703;8.77646;2831.7;5.27053;0;0;0.0025601;0.01;0;6.68222;101;0;-1-1;-1
40;802;-48.609;59.1036;33.083;8.7734;2828.74;5.26839;0;0;0.0025601;0.01;0;5.97185;101;0;-1-1;-1
40;803;-35.8868;-82.8469;34.2208;10.507;4858.75;6.31135;0;0;0.0025601;0.01;0;5.21085;101;0;-1-1;-1
40;804;-35.2624;-66.4163;30.4435;8.76225;2817.97;5.26152;0;0;0.0025601;0.01;0;5.99552;101;0;-1-1;-1
40;805;-34.0534;-48.983;32.6387;10.0603;4264.97;6.04325;0;0;0.0025601;0.01;0;6.96503;101;0;-1-1;-1
40;806;-32.4999;-31.1707;32.8745;10.5741;4952.4;6.35106;0;0;0.0025601;0.01;0;7.3708;101;0;-1-1;-1
40;807;-34.1437;-14.3894;31.6788;9.16522;3224.91;5.50989;0;0;0.0025601;0.01;0;6.23347;101;0;-1-1;-1
40;808;-36.9364;4.56595;32.6044;9.09855;3155.04;5.47014;0;0;0.0025601;0.01;0;6.24146;101;0;-1-1;-1
40;809;-34.062;19.9927;32.1536;9.2568;3322.55;5.56522;0;0;0.0025601;0.01;0;7.045;101;0;-1-1;-1
40;810;-34.7464;36.6591;31.696;9.95029;4126.63;5.97794;0;0;0.0025601;0.01;0;7.519;101;0;-1-1;-1
40;811;-33.7719;53.3588;32.2483;9.2967;3365.7;5.58959;0;0;0.0025601;0.01;0;6.9167;101;0;-1-1;-1
