Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.8261;29.0247;16.8567;9.71627;3842.26;5.56278;0;0;1.38051e-57;0.01;0;4.98589;102;0;-1-1;-1
1160;779;-93.7586;2.37633;30.1142;8.88815;2941.19;5.08915;0;0;1.38051e-57;0.01;0;4.48872;102;0;-1-1;-1
1160;780;-82.1619;-42.1304;33.4274;10.3036;4581.97;5.87838;0;0;1.38051e-57;0.01;0;4.61692;102;0;-1-1;-1
1160;781;-81.7859;-24.1713;32.4446;9.71462;3840.31;5.56676;0;0;1.38051e-57;0.01;0;5.61281;102;0;-1-1;-1
1160;782;-81.2588;-7.422;31.8432;9.57882;3681.5;5.48201;0;0;1.38051e-57;0.01;0;6.21687;102;0;-1-1;-1
1160;783;-81.3069;11.9034;31.5852;9.11471;3171.88;5.2129;0;0;1.38051e-57;0.01;0;6.20844;102;0;-1-1;-1
1160;784;-80.8336;29.1866;31.5707;9.7905;3931;5.59994;0;0;1.38051e-57;0.01;0;4.73639;102;0;-1-1;-1
1160;785;-74.1178;46.8349;31.8022;8.91874;2971.66;5.10588;0;0;1.38051e-57;0.01;0;5.16442;102;0;-1-1;-1
1160;786;-67.7679;-69.0953;31.5804;9.92707;4097.8;5.68785;0;0;1.38051e-57;0.01;0;4.30345;102;0;-1-1;-1
1160;787;-67.6325;-51.9143;31.5142;10.0505;4252.56;5.74622;0;0;1.38051e-57;0.01;0;6.21856;102;0;-1-1;-1
1160;788;-66.7308;-32.6191;32.0855;10.2764;4545.83;5.87283;0;0;1.38051e-57;0.01;0;6.82228;102;0;-1-1;-1
1160;789;-66.9608;-15.2851;32.3688;8.86447;2917.75;5.0569;0;0;1.38051e-57;0.01;0;6.74683;102;0;-1-1;-1
1160;790;-67.1828;2.02203;31.8814;9.3144;3384.95;5.33387;0;0;1.38051e-57;0.01;0;6.68772;102;0;-1-1;-1
1160;791;-67.4889;18.6598;31.6235;8.8708;2924;5.06652;0;0;1.38051e-57;0.01;0;6.39783;102;0;-1-1;-1
1160;792;-61.1683;37.4248;32.5969;9.03724;3091.69;5.16438;0;0;1.38051e-57;0.01;0;6.67473;102;0;-1-1;-1
1160;793;-64.624;60.7862;33.1831;10.2746;4543.45;5.8826;0;0;1.38051e-57;0.01;0;4.12274;102;0;-1-1;-1
1160;794;-52.1617;-78.2148;32.0793;10.5602;4932.92;6.02402;0;0;1.38051e-57;0.01;0;4.8352;102;0;-1-1;-1
1160;795;-52.2317;-60.7788;31.4005;9.84776;4000.38;5.62653;0;0;1.38051e-57;0.01;0;7.3603;102;0;-1-1;-1
1160;796;-52.2434;-43.009;31.9269;10.1548;4386.39;5.81711;0;0;1.38051e-57;0.01;0;7.39119;102;0;-1-1;-1
1160;797;-51.5094;-24.7994;32.3931;8.86526;2918.52;5.05565;0;0;1.38051e-57;0.01;0;6.79936;102;0;-1-1;-1
1160;798;-51.4948;-7.44641;32.7928;10.0193;4213.14;5.74386;0;0;1.38051e-57;0.01;0;6.28986;102;0;-1-1;-1
1160;799;-53.7572;11.5945;30.8066;8.88905;2942.08;5.07843;0;0;1.38051e-57;0.01;0;5.54942;102;0;-1-1;-1
1160;800;-49.5502;26.8005;32.1629;8.87825;2931.37;5.06734;0;0;1.38051e-57;0.01;0;6.35481;102;0;-1-1;-1
1160;801;-50.0143;49.1959;32.6993;8.80028;2854.81;5.03528;0;0;1.38051e-57;0.01;0;6.02661;102;0;-1-1;-1
1160;802;-48.0218;64.6657;31.3504;8.84503;2898.58;5.05673;0;0;1.38051e-57;0.01;0;5.74196;102;0;-1-1;-1
1160;803;-36.4144;-87.6476;31.062;10.5972;4984.93;6.0656;0;0;1.38051e-57;0.01;0;4.80168;102;0;-1-1;-1
1160;804;-36.7241;-69.8237;30.6271;8.89055;2943.57;5.07929;0;0;1.38051e-57;0.01;0;6.97394;102;0;-1-1;-1
1160;805;-36.7589;-52.9851;31.4264;10.1017;4317.94;5.77802;0;0;1.38051e-57;0.01;0;6.75194;102;0;-1-1;-1
1160;806;-36.2399;-34.4036;33.4018;10.7505;5204.42;6.14449;0;0;1.38051e-57;0.01;0;6.25816;102;0;-1-1;-1
1160;807;-37.0047;-16.506;32.9459;9.17991;3240.43;5.25836;0;0;1.38051e-57;0.01;0;6.37308;102;0;-1-1;-1
1160;808;-35.6832;0.251323;33.0051;9.1658;3225.52;5.25096;0;0;1.38051e-57;0.01;0;6.19199;102;0;-1-1;-1
1160;809;-35.8616;17.7015;32.6725;9.30492;3374.63;5.32583;0;0;1.38051e-57;0.01;0;6.35194;102;0;-1-1;-1
1160;810;-36.637;38.3386;31.4632;9.99198;4178.72;5.71935;0;0;1.38051e-57;0.01;0;5.93334;102;0;-1-1;-1
1160;811;-34.7971;55.237;32.0158;9.35922;3434.06;5.35848;0;0;1.38051e-57;0.01;0;5.413;102;0;-1-1;-1
1160;812;-40.1696;78.1633;31.5326;8.84528;2898.84;5.04972;0;0;1.38051e-57;0.01;0;5.21022;102;0;-1-1;-1
1160;813;-20.0078;-95.4261;32.0748;10.3168;4599.67;5.90205;0;0;1.38051e-57;0.01;0;2.37521;102;0;-1-1;-1
1160;814;-22.6061;-77.4682;30.3255;8.83611;2889.83;5.05024;0;0;1.38051e-57;0.01;0;6.0074;102;0;-1-1;-1
1160;815;-22.0046;-61.7276;29.971;8.94292;2995.9;5.11426;0;0;1.38051e-57;0.01;0;7.07948;102;0;-1-1;-1
1160;816;-22.1604;-45.0866;30.8223;8.97807;3031.36;5.14834;0;0;1.38051e-57;0.01;0;6.30511;102;0;-1-1;-1
1160;817;-20.9345;-28.5497;29.715;8.84751;2901.03;5.06328;0;0;1.38051e-57;0.01;0;6.52847;102;0;-1-1;-1
1160;818;-21.0272;-9.38056;32.6102;9.77625;3913.86;5.5966;0;0;1.38051e-57;0.01;0;6.47821;102;0;-1-1;-1
1160;819;-21.2434;8.69653;32.6972;9.3218;3393.03;5.32699;0;0;1.38051e-57;0.01;0;5.8845;102;0;-1-1;-1
1160;820;-21.8648;28.6274;32.293;9.94921;4125.29;5.68364;0;0;1.38051e-57;0.01;0;5.53621;102;0;-1-1;-1
1160;821;-20.2581;45.8992;32.3866;9.56354;3663.91;5.47619;0;0;1.38051e-57;0.01;0;6.15123;102;0;-1-1;-1
1160;822;-20.1248;61.9664;33.5942;8.96841;3021.58;5.12728;0;0;1.38051e-57;0.01;0;5.77381;102;0;-1-1;-1
1160;823;-23.1777;78.1024;31.046;10.4875;4831.76;6.00339;0;0;1.38051e-57;0.01;0;6.08473;102;0;-1-1;-1
1160;824;-4.58319;-88.6205;33.6053;10.6372;5041.63;6.09372;0;0;1.38051e-57;0.01;0;4.23041;102;0;-1-1;-1
1160;825;-7.59902;-72.2757;27.9483;9.46625;3553.22;5.42687;0;0;1.38051e-57;0.01;0;6.40436;102;0;-1-1;-1
1160;826;-6.55123;-55.847;30.5877;9.49375;3584.28;5.42552;0;0;1.38051e-57;0.01;0;5.11395;102;0;-1-1;-1
1160;827;-6.44776;-30.0148;26.8453;8.87078;2923.97;5.08198;0;0;1.38051e-57;0.01;0;5.54622;102;0;-1-1;-1
1160;828;-10.7721;-21.0774;38.7636;8.53463;2604.01;4.89102;0;0;1.38051e-57;0.01;0;5.84429;102;0;-1-1;-1
1160;829;-5.52194;0.689663;31.3902;9.73671;3866.57;5.57877;0;0;1.38051e-57;0.01;0;5.09331;102;0;-1-1;-1
1160;830;-2.45226;18.912;33.7701;10.4625;4797.33;5.98705;0;0;1.38051e-57;0.01;0;5.81388;102;0;-1-1;-1
1160;831;-3.16731;36.5653;33.1879;9.53766;3634.24;5.46011;0;0;1.38051e-57;0.01;0;5.05078;102;0;-1-1;-1
1160;832;-5.54135;55.3124;32.9929;8.87238;2925.56;5.05944;0;0;1.38051e-57;0.01;0;5.19547;102;0;-1-1;-1
1160;833;-6.99531;70.809;29.0147;9.13006;3187.93;5.2294;0;0;1.38051e-57;0.01;0;5.47947;102;0;-1-1;-1
1160;834;-8.63035;87.0226;28.2525;8.9043;2957.25;5.09952;0;0;1.38051e-57;0.01;0;4.63076;102;0;-1-1;-1
1160;835;11.5976;-92.6766;31.0664;9.15889;3218.23;5.24484;0;0;1.38051e-57;0.01;0;4.23118;102;0;-1-1;-1
1160;836;13.9291;-77.3542;32.7596;8.61084;2674.39;4.92319;0;0;1.38051e-57;0.01;0;5.82391;102;0;-1-1;-1
1160;837;13.3585;-61.3521;32.3728;9.17995;3240.48;5.25625;0;0;1.38051e-57;0.01;0;6.03949;102;0;-1-1;-1
1160;838;12.4775;-43.5885;32.0015;10.4925;4838.64;6.01005;0;0;1.38051e-57;0.01;0;5.54422;102;0;-1-1;-1
1160;839;9.31995;-27.2758;25.628;9.22807;3291.71;5.29301;0;0;1.38051e-57;0.01;0;4.1458;102;0;-1-1;-1
1160;840;12.5434;-5.98045;32.1767;10.2237;4476.23;5.84426;0;0;1.38051e-57;0.01;0;5.18838;102;0;-1-1;-1
1160;841;13.5972;11.0522;31.7877;9.56684;3667.7;5.46597;0;0;1.38051e-57;0.01;0;5.40081;102;0;-1-1;-1
1160;842;12.4643;28.5473;32.3763;9.59282;3697.66;5.49129;0;0;1.38051e-57;0.01;0;7.12362;102;0;-1-1;-1
1160;843;11.5605;47.023;31.4613;10.6241;5022.99;6.07911;0;0;1.38051e-57;0.01;0;6.59518;102;0;-1-1;-1
1160;844;12.5235;64.5709;34.0157;9.08308;3138.97;5.2011;0;0;1.38051e-57;0.01;0;5.97908;102;0;-1-1;-1
1160;845;12.4895;81.15;30.9522;9.91624;4084.41;5.66819;0;0;1.38051e-57;0.01;0;5.15461;102;0;-1-1;-1
1160;846;28.0585;-87.4576;31.8489;10.3384;4628.65;5.91567;0;0;1.38051e-57;0.01;0;4.40519;102;0;-1-1;-1
1160;847;27.7773;-69.4853;31.5049;10.2623;4527.18;5.87352;0;0;1.38051e-57;0.01;0;7.64553;102;0;-1-1;-1
1160;848;27.434;-52.5115;31.4621;9.23967;3304.13;5.29349;0;0;1.38051e-57;0.01;0;6.74583;102;0;-1-1;-1
1160;849;30.3334;-35.4512;30.4667;10.5146;4869.37;6.01202;0;0;1.38051e-57;0.01;0;5.74357;102;0;-1-1;-1
1160;850;27.6665;-15.8252;32.0845;10.5264;4885.75;6.00883;0;0;1.38051e-57;0.01;0;5.91711;102;0;-1-1;-1
1160;851;28.3926;2.31503;31.8452;9.29952;3368.76;5.32376;0;0;1.38051e-57;0.01;0;6.80946;102;0;-1-1;-1
1160;852;27.573;19.7636;32.2644;9.38976;3467.78;5.38427;0;0;1.38051e-57;0.01;0;7.08082;102;0;-1-1;-1
1160;853;27.3963;37.3916;32.4503;9.70992;3834.73;5.56947;0;0;1.38051e-57;0.01;0;6.6456;102;0;-1-1;-1
1160;854;27.3617;56.1619;31.5869;10.3286;4615.48;5.90134;0;0;1.38051e-57;0.01;0;6.67489;102;0;-1-1;-1
1160;855;26.8372;73.4203;34.1736;9.11352;3170.64;5.2208;0;0;1.38051e-57;0.01;0;7.14915;102;0;-1-1;-1
1160;856;25.5929;90.3853;36.3078;9.66406;3780.66;5.53278;0;0;1.38051e-57;0.01;0;3.24502;102;0;-1-1;-1
1160;857;42.1785;-77.3564;30.6919;8.8626;2915.9;5.07193;0;0;1.38051e-57;0.01;0;5.65416;102;0;-1-1;-1
1160;858;42.7498;-59.9252;30.9837;10.0229;4217.59;5.74556;0;0;1.38051e-57;0.01;0;7.1514;102;0;-1-1;-1
1160;859;44.8662;-43.3127;34.2251;8.7757;2830.96;5.01869;0;0;1.38051e-57;0.01;0;5.72524;102;0;-1-1;-1
1160;860;43.1946;-23.8688;33.1036;8.9069;2959.84;5.09052;0;0;1.38051e-57;0.01;0;6.37205;102;0;-1-1;-1
1160;861;42.9143;-7.14137;32.5054;9.55314;3651.97;5.46926;0;0;1.38051e-57;0.01;0;6.44208;102;0;-1-1;-1
1160;862;42.2013;11.7726;31.6787;8.94317;2996.14;5.12027;0;0;1.38051e-57;0.01;0;6.02167;102;0;-1-1;-1
1160;863;42.2886;28.6882;32.6541;10.2044;4450.92;5.83568;0;0;1.38051e-57;0.01;0;6.95378;102;0;-1-1;-1
1160;864;43.1867;47.1977;31.2298;10.2046;4451.18;5.84971;0;0;1.38051e-57;0.01;0;6.59157;102;0;-1-1;-1
1160;865;42.2837;65.7255;32.5668;10.1611;4394.45;5.81491;0;0;1.38051e-57;0.01;0;6.77358;102;0;-1-1;-1
1160;866;41.4104;83.8699;34.2967;10.4672;4803.71;5.98291;0;0;1.38051e-57;0.01;0;4.81808;102;0;-1-1;-1
1160;867;56.1576;-70.3121;29.2209;9.35101;3425.03;5.35217;0;0;1.38051e-57;0.01;0;6.11073;102;0;-1-1;-1
1160;868;58.693;-52.8585;32.3151;9.9024;4067.33;5.67103;0;0;1.38051e-57;0.01;0;6.40818;102;0;-1-1;-1
1160;869;57.3617;-32.6558;31.4537;9.97851;4161.84;5.71481;0;0;1.38051e-57;0.01;0;6.73719;102;0;-1-1;-1
1160;870;58.2986;-15.1276;32.0002;10.3369;4626.51;5.90684;0;0;1.38051e-57;0.01;0;7.26512;102;0;-1-1;-1
1160;871;57.2366;3.27513;33.6657;10.5128;4866.86;6.0127;0;0;1.38051e-57;0.01;0;7.09854;102;0;-1-1;-1
1160;872;58.5103;21.3676;32.0665;9.34896;3422.77;5.3639;0;0;1.38051e-57;0.01;0;6.68027;102;0;-1-1;-1
1160;873;64.5168;41.9298;34.5704;9.35268;3426.86;5.35105;0;0;1.38051e-57;0.01;0;4.77723;102;0;-1-1;-1
1160;874;58.3372;58.0319;33.0784;9.9767;4159.57;5.7048;0;0;1.38051e-57;0.01;0;5.73454;102;0;-1-1;-1
1160;875;56.7211;75.252;32.7538;9.58595;3689.73;5.48065;0;0;1.38051e-57;0.01;0;4.54516;102;0;-1-1;-1
1160;876;70.9802;-64.2509;29.6614;9.24129;3305.87;5.29261;0;0;1.38051e-57;0.01;0;3.81544;102;0;-1-1;-1
1160;877;72.3729;-41.8406;32.7765;9.74026;3870.79;5.57699;0;0;1.38051e-57;0.01;0;5.51748;102;0;-1-1;-1
1160;878;73.034;-24.5099;31.7436;9.48872;3578.58;5.42708;0;0;1.38051e-57;0.01;0;7.06705;102;0;-1-1;-1
1160;879;73.3844;-5.94486;32.8847;10.2594;4523.28;5.8698;0;0;1.38051e-57;0.01;0;6.19771;102;0;-1-1;-1
1160;880;72.1371;11.9678;33.7892;9.36487;3440.28;5.34929;0;0;1.38051e-57;0.01;0;5.58707;102;0;-1-1;-1
1160;881;73.3439;28.1187;33.2427;8.95483;3007.88;5.12679;0;0;1.38051e-57;0.01;0;6.396;102;0;-1-1;-1
1160;882;79.8808;47.5068;38.1802;9.51572;3609.22;5.46216;0;0;1.38051e-57;0.01;0;2.65427;102;0;-1-1;-1
1160;883;72.452;69.1426;37.102;10.2568;4519.88;5.86446;0;0;1.38051e-57;0.01;0;2.53175;102;0;-1-1;-1
1160;884;88.164;-33.1246;34.2017;10.3809;4685.89;5.93952;0;0;1.38051e-57;0.01;0;3.5779;102;0;-1-1;-1
1160;885;87.3531;-15.949;33.0623;9.21105;3273.53;5.26523;0;0;1.38051e-57;0.01;0;4.74459;102;0;-1-1;-1
1160;886;87.9677;4.83484;31.3282;10.5356;4898.58;6.02608;0;0;1.38051e-57;0.01;0;5.40621;102;0;-1-1;-1
1160;887;95.5936;19.7868;30.0733;9.01463;3068.54;5.16759;0;0;1.38051e-57;0.01;0;4.03616;102;0;-1-1;-1
1160;888;88.0638;33.9926;31.8035;9.44213;3526.13;5.40954;0;0;1.38051e-57;0.01;0;5.09054;102;0;-1-1;-1
1160;889;-92.0878;-5.1797;45.3714;10.1705;4406.69;5.82943;0;0;1.38051e-57;0.01;0;2.3858;102;0;-1-1;-1
1160;890;-92.3215;11.8038;45.2397;10.9049;5431.97;6.2374;0;0;1.38051e-57;0.01;0;2.23299;102;0;-1-1;-1
1160;891;-74.4814;-41.5183;57.1832;8.65432;2715.11;4.95145;0;0;1.38051e-57;0.01;0;2.45675;102;0;-1-1;-1
1160;892;-75.6361;-31.7802;45.6438;8.81054;2864.81;5.03394;0;0;1.38051e-57;0.01;0;5.18593;102;0;-1-1;-1
1160;893;-76.5297;-14.7976;47.2207;10.3156;4598.02;5.90742;0;0;1.38051e-57;0.01;0;5.6661;102;0;-1-1;-1
1160;894;-76.8603;2.78612;44.8079;9.22608;3289.58;5.28688;0;0;1.38051e-57;0.01;0;5.69034;102;0;-1-1;-1
1160;895;-75.9984;20.056;44.9941;9.13124;3189.17;5.2336;0;0;1.38051e-57;0.01;0;5.11538;102;0;-1-1;-1
1160;896;-72.669;37.0117;44.746;9.68715;3807.82;5.54716;0;0;1.38051e-57;0.01;0;3.55025;102;0;-1-1;-1
1160;897;-61.2667;-60.0451;45.4761;9.22725;3290.83;5.28414;0;0;1.38051e-57;0.01;0;4.54136;102;0;-1-1;-1
1160;898;-63.0497;-43.2178;45.7658;9.61768;3726.48;5.50872;0;0;1.38051e-57;0.01;0;5.68472;102;0;-1-1;-1
1160;899;-62.0559;-23.0651;45.1568;8.83873;2892.4;5.05714;0;0;1.38051e-57;0.01;0;6.47275;102;0;-1-1;-1
1160;900;-61.1902;-5.94356;47.198;9.93482;4107.41;5.68357;0;0;1.38051e-57;0.01;0;6.16781;102;0;-1-1;-1
1160;901;-63.1725;11.0329;44.9033;8.96221;3015.32;5.12548;0;0;1.38051e-57;0.01;0;5.55509;102;0;-1-1;-1
1160;902;-60.544;26.3916;44.0152;8.8503;2903.77;5.05677;0;0;1.38051e-57;0.01;0;6.17957;102;0;-1-1;-1
1160;903;-60.1627;48.5903;44.3392;8.87478;2927.93;5.0709;0;0;1.38051e-57;0.01;0;5.2137;102;0;-1-1;-1
1160;904;-58.7455;60.9635;54.6528;9.12596;3183.64;5.23478;0;0;1.38051e-57;0.01;0;2.62246;102;0;-1-1;-1
1160;905;-44.7633;-67.9297;44.5754;9.10082;3157.41;5.23042;0;0;1.38051e-57;0.01;0;5.52253;102;0;-1-1;-1
1160;906;-46.8553;-51.6735;45.4673;9.5814;3684.47;5.48193;0;0;1.38051e-57;0.01;0;5.17584;102;0;-1-1;-1
1160;907;-48.6922;-33.4027;47.3571;10.5453;4912.1;6.04628;0;0;1.38051e-57;0.01;0;4.36966;102;0;-1-1;-1
1160;908;-47.6988;-16.6275;45.6818;8.8315;2885.31;5.04874;0;0;1.38051e-57;0.01;0;5.89586;102;0;-1-1;-1
1160;909;-44.3824;-1.5803;48.0012;9.02282;3076.92;5.16292;0;0;1.38051e-57;0.01;0;5.96262;102;0;-1-1;-1
1160;910;-46.9874;16.1564;46.1568;10.7711;5234.4;6.17475;0;0;1.38051e-57;0.01;0;7.12955;102;0;-1-1;-1
1160;911;-48.8755;37.329;43.7274;8.91721;2970.14;5.10779;0;0;1.38051e-57;0.01;0;5.88749;102;0;-1-1;-1
1160;912;-43.9837;56.9157;47.1598;10.6086;5001.07;6.05892;0;0;1.38051e-57;0.01;0;6.77722;102;0;-1-1;-1
1160;913;-50.485;73.8453;45.3529;10.2989;4575.69;5.89031;0;0;1.38051e-57;0.01;0;3.08024;102;0;-1-1;-1
1160;914;-30.8925;-77.2367;44.5382;9.47693;3565.26;5.42339;0;0;1.38051e-57;0.01;0;5.32362;102;0;-1-1;-1
1160;915;-29.6859;-61.8946;43.5436;8.94561;2998.6;5.12242;0;0;1.38051e-57;0.01;0;6.8711;102;0;-1-1;-1
1160;916;-29.6968;-45.7961;46.5758;9.95134;4127.93;5.70286;0;0;1.38051e-57;0.01;0;5.43002;102;0;-1-1;-1
1160;917;-25.5135;-22.7724;42.7414;8.79548;2850.15;5.02857;0;0;1.38051e-57;0.01;0;4.86719;102;0;-1-1;-1
1160;918;-29.7171;-8.21769;46.2029;8.85796;2911.31;5.06133;0;0;1.38051e-57;0.01;0;6.16898;102;0;-1-1;-1
1160;919;-30.6831;8.48794;47.564;10.3814;4686.6;5.94748;0;0;1.38051e-57;0.01;0;7.08324;102;0;-1-1;-1
1160;920;-32.8681;28.6232;46.291;10.6466;5055;6.08106;0;0;1.38051e-57;0.01;0;6.7396;102;0;-1-1;-1
1160;921;-30.3286;45.9263;46.2184;9.60804;3715.29;5.51423;0;0;1.38051e-57;0.01;0;6.50632;102;0;-1-1;-1
1160;922;-32.9673;68.1651;40.9558;8.56582;2632.67;4.90688;0;0;1.38051e-57;0.01;0;5.52652;102;0;-1-1;-1
1160;923;-32.8013;83.4597;45.2777;9.54745;3645.44;5.46502;0;0;1.38051e-57;0.01;0;3.02778;102;0;-1-1;-1
1160;924;-16.6155;-84.8573;45.9837;9.2859;3353.98;5.2977;0;0;1.38051e-57;0.01;0;4.12011;102;0;-1-1;-1
1160;925;-15.4763;-69.4403;42.1721;8.91803;2970.95;5.10696;0;0;1.38051e-57;0.01;0;6.90694;102;0;-1-1;-1
1160;926;-16.2944;-53.8184;42.8891;8.56834;2634.98;4.89586;0;0;1.38051e-57;0.01;0;6.83371;102;0;-1-1;-1
1160;927;-13.7777;-36.6492;42.674;10.2905;4564.57;5.88998;0;0;1.38051e-57;0.01;0;5.43167;102;0;-1-1;-1
1160;928;-14.6564;-15.2143;53.7959;10.2283;4482.33;5.84243;0;0;1.38051e-57;0.01;0;5.27741;102;0;-1-1;-1
1160;929;-14.6133;0.842223;46.6175;9.88871;4050.49;5.66985;0;0;1.38051e-57;0.01;0;6.37062;102;0;-1-1;-1
1160;930;-16.1769;19.2845;46.9945;10.5045;4855.23;6.00188;0;0;1.38051e-57;0.01;0;6.59502;102;0;-1-1;-1
1160;931;-16.7211;36.9176;46.3653;9.21427;3276.97;5.26889;0;0;1.38051e-57;0.01;0;6.20827;102;0;-1-1;-1
1160;932;-13.8873;53.2578;46.5682;9.42571;3507.77;5.38211;0;0;1.38051e-57;0.01;0;5.8851;102;0;-1-1;-1
1160;933;-13.9606;71.4782;52.8924;10.563;4936.86;6.05481;0;0;1.38051e-57;0.01;0;4.11049;102;0;-1-1;-1
1160;934;-16.1697;86.3338;43.6042;8.77794;2833.13;5.02381;0;0;1.38051e-57;0.01;0;3.1207;102;0;-1-1;-1
1160;935;-5.60439;-75.9514;53.5141;8.84094;2894.57;5.06499;0;0;1.38051e-57;0.01;0;5.05879;102;0;-1-1;-1
1160;936;0.965353;-66.5463;42.2049;9.36814;3443.88;5.36077;0;0;1.38051e-57;0.01;0;5.48579;102;0;-1-1;-1
1160;937;-0.381449;-48.7131;45.1484;9.75589;3889.46;5.5857;0;0;1.38051e-57;0.01;0;4.80448;102;0;-1-1;-1
1160;938;-0.970682;-26.4971;52.1057;9.79877;3940.97;5.61701;0;0;1.38051e-57;0.01;0;4.37854;102;0;-1-1;-1
1160;939;-0.199778;-10.3872;44.0145;9.83251;3981.83;5.63538;0;0;1.38051e-57;0.01;0;4.58103;102;0;-1-1;-1
1160;940;-0.537375;12.3524;50.9919;9.80308;3946.18;5.60652;0;0;1.38051e-57;0.01;0;4.27203;102;0;-1-1;-1
1160;941;3.56093;29.7332;46.3433;8.816;2870.14;5.03871;0;0;1.38051e-57;0.01;0;5.5081;102;0;-1-1;-1
1160;942;1.36272;46.1704;45.6559;8.92903;2981.96;5.11846;0;0;1.38051e-57;0.01;0;5.13014;102;0;-1-1;-1
1160;943;1.32042;62.4629;46.9956;9.38272;3459.99;5.37331;0;0;1.38051e-57;0.01;0;5.74363;102;0;-1-1;-1
1160;944;-0.61053;79.5206;42.6634;10.5365;4899.78;6.02548;0;0;1.38051e-57;0.01;0;4.27652;102;0;-1-1;-1
1160;945;20.0277;-84.3969;52.8983;9.182;3242.65;5.25845;0;0;1.38051e-57;0.01;0;2.56408;102;0;-1-1;-1
1160;946;17.4621;-69.3333;46.655;9.47187;3559.56;5.40387;0;0;1.38051e-57;0.01;0;6.78726;102;0;-1-1;-1
1160;947;18.2135;-52.9949;45.3064;8.82169;2875.7;5.04815;0;0;1.38051e-57;0.01;0;6.09991;102;0;-1-1;-1
1160;948;14.891;-36.8368;49.7615;10.6198;5016.99;6.08358;0;0;1.38051e-57;0.01;0;5.6125;102;0;-1-1;-1
1160;949;17.1969;-13.7315;48.1227;9.61737;3726.13;5.50823;0;0;1.38051e-57;0.01;0;5.10437;102;0;-1-1;-1
1160;950;19.0185;2.64651;45.5663;8.93092;2983.85;5.11661;0;0;1.38051e-57;0.01;0;5.63151;102;0;-1-1;-1
1160;951;16.771;19.6402;46.5402;9.92581;4096.25;5.67526;0;0;1.38051e-57;0.01;0;6.98854;102;0;-1-1;-1
1160;952;17.5124;36.9965;45.7911;8.85772;2911.08;5.06271;0;0;1.38051e-57;0.01;0;5.70445;102;0;-1-1;-1
1160;953;16.5546;55.1177;46.6111;9.35111;3425.13;5.35993;0;0;1.38051e-57;0.01;0;5.99307;102;0;-1-1;-1
1160;954;16.1198;72.8369;47.6641;9.93888;4112.45;5.69185;0;0;1.38051e-57;0.01;0;5.77283;102;0;-1-1;-1
1160;955;33.0974;-77.986;45.1792;9.32214;3393.4;5.34056;0;0;1.38051e-57;0.01;0;4.29653;102;0;-1-1;-1
1160;956;32.7409;-61.1176;45.8578;10.0516;4253.94;5.74609;0;0;1.38051e-57;0.01;0;5.76363;102;0;-1-1;-1
1160;957;32.534;-43.4118;46.9554;10.2078;4455.34;5.82788;0;0;1.38051e-57;0.01;0;6.61634;102;0;-1-1;-1
1160;958;31.729;-25.1787;46.8334;10.4157;4733.16;5.95455;0;0;1.38051e-57;0.01;0;6.8001;102;0;-1-1;-1
1160;959;32.9723;-6.7297;46.5182;9.84187;3993.21;5.63302;0;0;1.38051e-57;0.01;0;6.55121;102;0;-1-1;-1
1160;960;32.9129;10.9698;46.3931;9.93184;4103.72;5.69591;0;0;1.38051e-57;0.01;0;6.48172;102;0;-1-1;-1
1160;961;32.0614;28.664;46.75;10.1664;4401.38;5.81412;0;0;1.38051e-57;0.01;0;7.49184;102;0;-1-1;-1
1160;962;31.6546;46.2511;46.1618;9.33196;3404.14;5.34976;0;0;1.38051e-57;0.01;0;6.95567;102;0;-1-1;-1
1160;963;31.3901;63.5443;47.2196;10.2742;4542.83;5.86713;0;0;1.38051e-57;0.01;0;6.98327;102;0;-1-1;-1
1160;964;31.861;80.7277;49.1842;9.83237;3981.65;5.63485;0;0;1.38051e-57;0.01;0;4.30748;102;0;-1-1;-1
1160;965;47.1598;-69.9995;43.3587;8.90819;2961.12;5.10487;0;0;1.38051e-57;0.01;0;4.56056;102;0;-1-1;-1
1160;966;48.7278;-53.2644;47.581;10.6727;5092.32;6.10908;0;0;1.38051e-57;0.01;0;5.24133;102;0;-1-1;-1
1160;967;47.3051;-32.6418;45.7551;8.76803;2823.54;5.01654;0;0;1.38051e-57;0.01;0;6.23629;102;0;-1-1;-1
1160;968;47.4686;-16.061;47.2356;9.57048;3671.9;5.48054;0;0;1.38051e-57;0.01;0;7.02578;102;0;-1-1;-1
1160;969;47.7172;1.60253;48.142;8.91199;2964.92;5.09559;0;0;1.38051e-57;0.01;0;6.52487;102;0;-1-1;-1
1160;970;48.113;19.2385;46.3467;10.4048;4718.28;5.93862;0;0;1.38051e-57;0.01;0;7.51915;102;0;-1-1;-1
1160;971;47.2697;37.5654;47.1587;9.86086;4016.36;5.66397;0;0;1.38051e-57;0.01;0;5.45264;102;0;-1-1;-1
1160;972;46.78;55.2652;46.775;10.0999;4315.61;5.78534;0;0;1.38051e-57;0.01;0;5.55986;102;0;-1-1;-1
1160;973;44.4271;70.2727;57.4862;10.3248;4610.31;5.89439;0;0;1.38051e-57;0.01;0;4.19673;102;0;-1-1;-1
