Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.4097;20.3422;36.7929;10.2579;4521.3;6.01626;0;0;1.63322e-28;0.01;0;6.72266;102;0;-1-1;-1
560;792;-71.3134;42.3382;36.8304;10.3812;4686.25;6.08982;0;0;1.63322e-28;0.01;0;6.64284;102;0;-1-1;-1
560;793;-72.1006;63.4614;38.6985;11.933;7117.7;7.01492;0;0;1.63322e-28;0.01;0;4.5047;102;0;-1-1;-1
560;794;-57.3755;-86.9999;37.5421;12.1607;7532.93;7.14107;0;0;1.63322e-28;0.01;0;4.88158;102;0;-1-1;-1
560;795;-57.3799;-66.8088;36.6625;11.4317;6257.85;6.71506;0;0;1.63322e-28;0.01;0;6.84344;102;0;-1-1;-1
560;796;-57.4264;-46.8124;37.0635;11.7382;6774.7;6.90342;0;0;1.63322e-28;0.01;0;7.08524;102;0;-1-1;-1
560;797;-57.2053;-27.1249;35.609;10.2215;4473.39;5.99357;0;0;1.63322e-28;0.01;0;7.27845;102;0;-1-1;-1
560;798;-56.3136;-8.11855;36.5577;11.6433;6611.67;6.84661;0;0;1.63322e-28;0.01;0;6.79162;102;0;-1-1;-1
560;799;-56.5198;11.3728;35.5863;10.2159;4466.03;5.9981;0;0;1.63322e-28;0.01;0;6.08151;102;0;-1-1;-1
560;800;-55.6416;30.6979;36.999;10.2179;4468.67;6.00091;0;0;1.63322e-28;0.01;0;6.6643;102;0;-1-1;-1
560;801;-55.7477;52.0429;37.1558;10.1929;4435.97;5.98898;0;0;1.63322e-28;0.01;0;6.47627;102;0;-1-1;-1
560;802;-54.0651;71.8043;35.684;10.2235;4476.02;6.0034;0;0;1.63322e-28;0.01;0;5.31489;102;0;-1-1;-1
560;803;-39.4865;-98.6269;36.7916;12.2359;7673.63;7.19327;0;0;1.63322e-28;0.01;0;4.24719;102;0;-1-1;-1
560;804;-39.9561;-76.5864;35.9069;10.2663;4532.42;6.025;0;0;1.63322e-28;0.01;0;6.5518;102;0;-1-1;-1
560;805;-39.535;-57.234;36.3699;11.7226;6747.82;6.88313;0;0;1.63322e-28;0.01;0;7.34536;102;0;-1-1;-1
560;806;-39.5971;-36.6751;37.1579;12.3801;7948.11;7.27105;0;0;1.63322e-28;0.01;0;7.02086;102;0;-1-1;-1
560;807;-39.6295;-18.2974;36.2492;10.6136;5008.21;6.23963;0;0;1.63322e-28;0.01;0;6.30679;102;0;-1-1;-1
560;808;-39.6061;1.36979;36.7669;10.608;5000.19;6.2364;0;0;1.63322e-28;0.01;0;7.23613;102;0;-1-1;-1
560;809;-39.6765;20.787;35.8954;10.798;5273.76;6.34871;0;0;1.63322e-28;0.01;0;6.78866;102;0;-1-1;-1
560;810;-39.9495;41.6024;35.8726;11.6426;6610.64;6.83974;0;0;1.63322e-28;0.01;0;6.97249;102;0;-1-1;-1
560;811;-38.922;61.0237;36.3343;10.7774;5243.56;6.34022;0;0;1.63322e-28;0.01;0;6.81372;102;0;-1-1;-1
560;812;-44.2284;87.447;36.0006;10.2034;4449.62;5.98965;0;0;1.63322e-28;0.01;0;5.40325;102;0;-1-1;-1
560;813;-20.0012;-105.534;36.2644;11.8632;6993.47;6.97035;0;0;1.63322e-28;0.01;0;2.95759;102;0;-1-1;-1
560;814;-23.7242;-86.1654;35.7456;10.185;4425.63;5.98441;0;0;1.63322e-28;0.01;0;6.66002;102;0;-1-1;-1
560;815;-23.3386;-67.9239;35.1348;10.3398;4630.54;6.0783;0;0;1.63322e-28;0.01;0;6.86479;102;0;-1-1;-1
560;816;-22.4946;-46.7719;35.8957;10.3339;4622.55;6.08022;0;0;1.63322e-28;0.01;0;6.71665;102;0;-1-1;-1
560;817;-22.5927;-28.2459;34.8625;10.2212;4472.97;6.00298;0;0;1.63322e-28;0.01;0;6.85516;102;0;-1-1;-1
560;818;-21.9611;-9.43263;36.3925;11.2842;6018.6;6.63102;0;0;1.63322e-28;0.01;0;6.0098;102;0;-1-1;-1
560;819;-22.9526;11.4742;36.7032;10.7505;5204.42;6.31384;0;0;1.63322e-28;0.01;0;6.18202;102;0;-1-1;-1
560;820;-22.6799;31.3977;36.1809;11.4623;6308.1;6.72646;0;0;1.63322e-28;0.01;0;6.41342;102;0;-1-1;-1
560;821;-22.084;51.0492;35.9527;11.0516;5654.07;6.4965;0;0;1.63322e-28;0.01;0;6.87377;102;0;-1-1;-1
560;822;-22.0857;69.6795;37.6815;10.3999;4711.72;6.11057;0;0;1.63322e-28;0.01;0;5.02378;102;0;-1-1;-1
560;823;-24.7224;85.2124;37.0579;12.1147;7447.79;7.11986;0;0;1.63322e-28;0.01;0;5.40792;102;0;-1-1;-1
560;824;-4.82493;-95.8772;38.0404;12.3334;7858.52;7.24665;0;0;1.63322e-28;0.01;0;4.19852;102;0;-1-1;-1
560;825;-7.08759;-77.4969;32.9328;10.9611;5516.27;6.44593;0;0;1.63322e-28;0.01;0;5.51227;102;0;-1-1;-1
560;826;-6.41512;-57.1966;35.5407;10.9747;5536.92;6.44908;0;0;1.63322e-28;0.01;0;6.19856;102;0;-1-1;-1
560;827;-6.54335;-37.5863;34.8599;10.2327;4488.01;6.01206;0;0;1.63322e-28;0.01;0;5.86442;102;0;-1-1;-1
560;828;-8.40568;-21.8522;43.1131;9.9345;4107.02;5.83807;0;0;1.63322e-28;0.01;0;6.28851;102;0;-1-1;-1
560;829;-5.02643;2.26432;36.8365;11.2124;5904.45;6.59156;0;0;1.63322e-28;0.01;0;6.16481;102;0;-1-1;-1
560;830;-4.60406;22.1558;36.9288;12.0999;7420.47;7.11305;0;0;1.63322e-28;0.01;0;5.91221;102;0;-1-1;-1
560;831;-4.92573;40.8671;36.4122;10.9896;5559.41;6.46434;0;0;1.63322e-28;0.01;0;5.29804;102;0;-1-1;-1
560;832;-5.73162;59.7381;37.1699;10.2476;4507.65;6.0108;0;0;1.63322e-28;0.01;0;6.02089;102;0;-1-1;-1
560;833;-5.60259;77.9233;35.4906;10.4944;4841.33;6.17329;0;0;1.63322e-28;0.01;0;5.73402;102;0;-1-1;-1
560;834;-8.42855;95.819;34.0739;10.2959;4571.72;6.05476;0;0;1.63322e-28;0.01;0;5.12076;102;0;-1-1;-1
560;835;12.4633;-105.137;36.9202;10.5539;4924.1;6.20615;0;0;1.63322e-28;0.01;0;4.06082;102;0;-1-1;-1
560;836;14.0491;-87.0782;36.4198;9.98589;4171.08;5.86443;0;0;1.63322e-28;0.01;0;5.98344;102;0;-1-1;-1
560;837;11.803;-67.8422;35.4143;10.5801;4960.86;6.2141;0;0;1.63322e-28;0.01;0;5.4191;102;0;-1-1;-1
560;838;11.3612;-46.2462;36.5406;12.1235;7464.04;7.1286;0;0;1.63322e-28;0.01;0;4.96573;102;0;-1-1;-1
560;839;8.62231;-25.999;36.4673;10.7131;5150.35;6.30411;0;0;1.63322e-28;0.01;0;5.02142;102;0;-1-1;-1
560;840;11.9412;-6.57086;36.4764;11.8558;6980.45;6.96484;0;0;1.63322e-28;0.01;0;6.00223;102;0;-1-1;-1
560;841;12.7503;11.2218;36.4885;11;5575.28;6.46376;0;0;1.63322e-28;0.01;0;5.98994;102;0;-1-1;-1
560;842;12.944;31.4811;36.3953;11.1285;5773.02;6.53949;0;0;1.63322e-28;0.01;0;7.32405;102;0;-1-1;-1
560;843;11.4131;51.917;35.6777;12.2567;7712.66;7.19868;0;0;1.63322e-28;0.01;0;6.82073;102;0;-1-1;-1
560;844;12.9588;70.5007;38.1007;10.4363;4761.31;6.13549;0;0;1.63322e-28;0.01;0;5.75492;102;0;-1-1;-1
560;845;10.7157;89.0316;35.784;11.4405;6272.28;6.72143;0;0;1.63322e-28;0.01;0;5.14944;102;0;-1-1;-1
560;846;31.2129;-97.7565;36.1818;11.9554;7157.8;7.02443;0;0;1.63322e-28;0.01;0;4.03517;102;0;-1-1;-1
560;847;28.8646;-75.8291;36.2678;11.8306;6936.07;6.94889;0;0;1.63322e-28;0.01;0;7.17515;102;0;-1-1;-1
560;848;28.739;-56.5071;35.5028;10.7097;5145.43;6.30083;0;0;1.63322e-28;0.01;0;7.37114;102;0;-1-1;-1
560;849;29.5291;-36.5093;36.0652;12.1883;7584.28;7.15675;0;0;1.63322e-28;0.01;0;5.57079;102;0;-1-1;-1
560;850;28.9293;-19.4061;36.7022;12.2074;7619.99;7.16547;0;0;1.63322e-28;0.01;0;6.09673;102;0;-1-1;-1
560;851;29.6837;1.57828;36.2914;10.7603;5218.68;6.32119;0;0;1.63322e-28;0.01;0;7.26744;102;0;-1-1;-1
560;852;29.5701;20.9037;36.425;10.8575;5361.33;6.38805;0;0;1.63322e-28;0.01;0;6.87445;102;0;-1-1;-1
560;853;29.5919;41.8209;35.9408;11.2262;5926.34;6.606;0;0;1.63322e-28;0.01;0;6.78727;102;0;-1-1;-1
560;854;29.8666;61.9178;35.3736;11.9117;7079.57;6.9921;0;0;1.63322e-28;0.01;0;7.66854;102;0;-1-1;-1
560;855;28.882;81.7215;37.7915;10.5196;4876.19;6.18307;0;0;1.63322e-28;0.01;0;6.59597;102;0;-1-1;-1
560;856;26.6015;100.425;36.4979;11.1915;5871.63;6.57428;0;0;1.63322e-28;0.01;0;3.00702;102;0;-1-1;-1
560;857;46.06;-84.7769;34.8436;10.2156;4465.66;6.00018;0;0;1.63322e-28;0.01;0;5.73553;102;0;-1-1;-1
560;858;46.0309;-65.5885;35.9353;11.5241;6410.79;6.77894;0;0;1.63322e-28;0.01;0;6.23265;102;0;-1-1;-1
560;859;46.3994;-46.5452;35.2222;10.1872;4428.41;5.98314;0;0;1.63322e-28;0.01;0;5.82937;102;0;-1-1;-1
560;860;47.0212;-27.9774;37.3293;10.2448;4504.04;6.01706;0;0;1.63322e-28;0.01;0;7.22736;102;0;-1-1;-1
560;861;46.2075;-8.97171;36.7225;11.0293;5620.03;6.48533;0;0;1.63322e-28;0.01;0;6.97001;102;0;-1-1;-1
560;862;45.8201;11.2834;36.5799;10.3362;4625.65;6.07998;0;0;1.63322e-28;0.01;0;6.66141;102;0;-1-1;-1
560;863;47.1087;31.0767;36.599;11.8073;6895.14;6.93989;0;0;1.63322e-28;0.01;0;7.50971;102;0;-1-1;-1
560;864;47.9338;51.6119;34.8027;11.7175;6738.89;6.88646;0;0;1.63322e-28;0.01;0;6.73949;102;0;-1-1;-1
560;865;46.769;73.451;37.2889;11.7602;6812.99;6.9174;0;0;1.63322e-28;0.01;0;6.40117;102;0;-1-1;-1
560;866;46.1409;94.2563;37.7255;12.0815;7386.64;7.09698;0;0;1.63322e-28;0.01;0;4.68626;102;0;-1-1;-1
560;867;62.7869;-76.3775;34.2754;10.8873;5405.66;6.40384;0;0;1.63322e-28;0.01;0;6.03985;102;0;-1-1;-1
560;868;63.2883;-56.4547;36.3415;11.4111;6224.02;6.70299;0;0;1.63322e-28;0.01;0;6.74226;102;0;-1-1;-1
560;869;64.0277;-36.2371;35.9358;11.509;6385.64;6.76678;0;0;1.63322e-28;0.01;0;6.68681;102;0;-1-1;-1
560;870;64.4338;-18.2171;36.5178;11.9423;7134.24;7.01965;0;0;1.63322e-28;0.01;0;6.82919;102;0;-1-1;-1
560;871;62.9147;2.28433;37.2823;12.1179;7453.67;7.11766;0;0;1.63322e-28;0.01;0;8.19225;102;0;-1-1;-1
560;872;65.0017;21.8119;36.5348;10.7631;5222.79;6.33565;0;0;1.63322e-28;0.01;0;6.82267;102;0;-1-1;-1
560;873;65.9849;41.9867;36.7395;10.7664;5227.54;6.3285;0;0;1.63322e-28;0.01;0;5.71893;102;0;-1-1;-1
560;874;65.5611;62.6656;37.0147;11.5431;6442.5;6.78082;0;0;1.63322e-28;0.01;0;5.27647;102;0;-1-1;-1
560;875;63.8887;83.0861;37.9631;11.0733;5687.51;6.50655;0;0;1.63322e-28;0.01;0;3.97018;102;0;-1-1;-1
560;876;79.5638;-66.5242;33.0116;10.673;5092.73;6.27649;0;0;1.63322e-28;0.01;0;3.7548;102;0;-1-1;-1
560;877;81.6906;-46.6534;36.2558;11.2385;5945.9;6.60817;0;0;1.63322e-28;0.01;0;5.51942;102;0;-1-1;-1
560;878;81.9214;-27.513;38.059;10.9941;5566.28;6.45924;0;0;1.63322e-28;0.01;0;7.28797;102;0;-1-1;-1
560;879;81.4869;-6.21062;38.1918;11.8304;6935.65;6.9517;0;0;1.63322e-28;0.01;0;6.11557;102;0;-1-1;-1
560;880;80.3432;11.3928;37.7848;10.7908;5263.21;6.33825;0;0;1.63322e-28;0.01;0;5.78876;102;0;-1-1;-1
560;881;81.6451;30.5115;37.5132;10.347;4640.14;6.08291;0;0;1.63322e-28;0.01;0;6.34522;102;0;-1-1;-1
560;882;86.4241;55.4148;42.6483;10.9492;5498.35;6.44139;0;0;1.63322e-28;0.01;0;2.54175;102;0;-1-1;-1
560;883;82.8393;74.7752;39.4901;11.9194;7093.37;7.00274;0;0;1.63322e-28;0.01;0;2.75705;102;0;-1-1;-1
560;884;99.6985;-37.3165;39.0981;11.962;7169.62;7.02397;0;0;1.63322e-28;0.01;0;3.04403;102;0;-1-1;-1
560;885;98.2744;-15.7362;39.3603;10.6301;5031.5;6.24994;0;0;1.63322e-28;0.01;0;4.26544;102;0;-1-1;-1
560;886;98.879;5.50401;37.4529;12.1233;7463.58;7.12399;0;0;1.63322e-28;0.01;0;5.07046;102;0;-1-1;-1
560;887;101.348;24.984;37.8343;10.4462;4774.84;6.1461;0;0;1.63322e-28;0.01;0;2.79924;102;0;-1-1;-1
560;888;97.7128;40.681;35.9992;10.8831;5399.36;6.3949;0;0;1.63322e-28;0.01;0;3.7089;102;0;-1-1;-1
560;889;-101.975;-6.4658;53.6764;11.7346;6768.48;6.8963;0;0;1.63322e-28;0.01;0;2.43207;102;0;-1-1;-1
560;890;-101.412;15.8056;52.5997;12.5361;8252.25;7.36386;0;0;1.63322e-28;0.01;0;2.47586;102;0;-1-1;-1
560;891;-84.7931;-46.7683;65.1574;9.98185;4166.02;5.86105;0;0;1.63322e-28;0.01;0;2.60318;102;0;-1-1;-1
560;892;-85.3367;-35.0032;51.5902;10.1931;4436.21;5.98023;0;0;1.63322e-28;0.01;0;4.55049;102;0;-1-1;-1
560;893;-85.0945;-18.6799;53.1065;11.9379;7126.4;7.0155;0;0;1.63322e-28;0.01;0;4.58971;102;0;-1-1;-1
560;894;-84.2988;2.54759;52.5076;10.6944;5123.34;6.28759;0;0;1.63322e-28;0.01;0;5.98794;102;0;-1-1;-1
560;895;-82.3769;21.6548;51.9329;10.5269;4886.41;6.1936;0;0;1.63322e-28;0.01;0;5.12226;102;0;-1-1;-1
560;896;-82.6581;41.3296;52.8263;11.179;5851.87;6.56658;0;0;1.63322e-28;0.01;0;3.06235;102;0;-1-1;-1
560;897;-68.6627;-66.6003;52.6982;10.697;5127.19;6.29314;0;0;1.63322e-28;0.01;0;3.73051;102;0;-1-1;-1
560;898;-69.9785;-45.9628;53.3246;11.1694;5836.92;6.56697;0;0;1.63322e-28;0.01;0;5.90311;102;0;-1-1;-1
560;899;-67.9914;-27.0074;50.8751;10.1862;4427.15;5.9841;0;0;1.63322e-28;0.01;0;7.23132;102;0;-1-1;-1
560;900;-67.5677;-8.34164;53.5259;11.4775;6333.28;6.73778;0;0;1.63322e-28;0.01;0;5.06392;102;0;-1-1;-1
560;901;-67.724;11.1779;51.5143;10.4033;4716.33;6.11656;0;0;1.63322e-28;0.01;0;5.59838;102;0;-1-1;-1
560;902;-66.5334;31.2682;50.9946;10.2305;4485.16;6.00628;0;0;1.63322e-28;0.01;0;6.51825;102;0;-1-1;-1
560;903;-66.5523;50.4649;51.995;10.2523;4513.87;6.01654;0;0;1.63322e-28;0.01;0;5.2119;102;0;-1-1;-1
560;904;-65.5707;67.1457;59.9297;10.5078;4859.79;6.18241;0;0;1.63322e-28;0.01;0;1.81434;102;0;-1-1;-1
560;905;-49.3903;-75.4745;51.8803;10.5411;4906.21;6.20936;0;0;1.63322e-28;0.01;0;5.26087;102;0;-1-1;-1
560;906;-52.2514;-56.7128;53.0965;11.0227;5609.82;6.4792;0;0;1.63322e-28;0.01;0;5.01023;102;0;-1-1;-1
560;907;-51.5696;-36.3718;54.2788;12.1914;7590.23;7.16968;0;0;1.63322e-28;0.01;0;4.25311;102;0;-1-1;-1
560;908;-51.5773;-19.5167;50.7634;10.2413;4499.35;6.01263;0;0;1.63322e-28;0.01;0;5.26594;102;0;-1-1;-1
560;909;-49.5343;-1.64203;53.477;10.3971;4707.84;6.1088;0;0;1.63322e-28;0.01;0;4.58788;102;0;-1-1;-1
560;910;-50.2066;18.9583;52.7219;12.3905;7968.06;7.29085;0;0;1.63322e-28;0.01;0;5.06681;102;0;-1-1;-1
560;911;-51.109;41.9518;52.1782;10.3181;4601.38;6.07133;0;0;1.63322e-28;0.01;0;5.40792;102;0;-1-1;-1
560;912;-49.8288;62.2701;53.5747;12.2303;7663.01;7.18592;0;0;1.63322e-28;0.01;0;5.7202;102;0;-1-1;-1
560;913;-55.0211;82.7145;51.7938;11.8679;7001.89;6.97745;0;0;1.63322e-28;0.01;0;4.14635;102;0;-1-1;-1
560;914;-33.7518;-85.7432;51.7977;10.9315;5471.7;6.42627;0;0;1.63322e-28;0.01;0;5.49418;102;0;-1-1;-1
560;915;-32.7245;-67.607;50.9688;10.3125;4593.91;6.06259;0;0;1.63322e-28;0.01;0;5.84262;102;0;-1-1;-1
560;916;-32.5176;-48.0463;53.4264;11.5519;6457.21;6.79393;0;0;1.63322e-28;0.01;0;4.6419;102;0;-1-1;-1
560;917;-33.8052;-26.835;52.6271;10.174;4411.31;5.97652;0;0;1.63322e-28;0.01;0;4.79622;102;0;-1-1;-1
560;918;-33.2061;-8.8941;50.767;10.2301;4484.7;6.00729;0;0;1.63322e-28;0.01;0;5.95598;102;0;-1-1;-1
560;919;-34.5531;10.4978;53.6826;11.9603;7166.7;7.0313;0;0;1.63322e-28;0.01;0;5.98483;102;0;-1-1;-1
560;920;-34.9965;31.0593;52.733;12.2855;7767.23;7.21185;0;0;1.63322e-28;0.01;0;5.83243;102;0;-1-1;-1
560;921;-33.0768;50.4336;52.0054;11.0972;5724.39;6.52824;0;0;1.63322e-28;0.01;0;5.87576;102;0;-1-1;-1
560;922;-37.6473;75.4359;47.2459;9.85135;4004.76;5.78868;0;0;1.63322e-28;0.01;0;6.29777;102;0;-1-1;-1
560;923;-37.1236;92.9141;52.3053;11.0198;5605.41;6.47816;0;0;1.63322e-28;0.01;0;3.10436;102;0;-1-1;-1
560;924;-17.2602;-94.5501;53.4667;10.6759;5096.82;6.26896;0;0;1.63322e-28;0.01;0;4.19804;102;0;-1-1;-1
560;925;-16.986;-76.8775;49.6054;10.3351;4624.2;6.07564;0;0;1.63322e-28;0.01;0;6.95538;102;0;-1-1;-1
560;926;-17.3086;-59.026;49.2152;9.9077;4073.86;5.81547;0;0;1.63322e-28;0.01;0;7.07564;102;0;-1-1;-1
560;927;-16.8205;-36.1384;51.3338;11.9518;7151.41;7.0259;0;0;1.63322e-28;0.01;0;5.96624;102;0;-1-1;-1
560;928;-17.3714;-18.0249;58.6597;11.8884;7038.09;6.97995;0;0;1.63322e-28;0.01;0;6.10753;102;0;-1-1;-1
560;929;-16.7039;1.65696;52.4906;11.4272;6250.4;6.72142;0;0;1.63322e-28;0.01;0;7.50307;102;0;-1-1;-1
560;930;-16.5945;22.0449;53.3385;12.0781;7380.57;7.0928;0;0;1.63322e-28;0.01;0;6.34665;102;0;-1-1;-1
560;931;-16.0121;40.7928;51.7507;10.6586;5072.17;6.26751;0;0;1.63322e-28;0.01;0;5.51921;102;0;-1-1;-1
560;932;-16.1193;59.5808;52.2808;10.834;5326.59;6.36559;0;0;1.63322e-28;0.01;0;6.47944;102;0;-1-1;-1
560;933;-17.8688;79.1383;56.7573;12.1758;7561.1;7.15431;0;0;1.63322e-28;0.01;0;4.50903;102;0;-1-1;-1
560;934;-18.619;98.5903;49.7276;10.2074;4454.92;5.99873;0;0;1.63322e-28;0.01;0;2.63212;102;0;-1-1;-1
560;935;-3.34972;-83.1373;60.4862;10.228;4481.94;6.01435;0;0;1.63322e-28;0.01;0;4.40682;102;0;-1-1;-1
560;936;-0.446017;-68.5674;49.3034;10.8032;5281.41;6.35103;0;0;1.63322e-28;0.01;0;6.08328;102;0;-1-1;-1
560;937;-0.571097;-49.3512;52.6377;11.3298;6091.9;6.66046;0;0;1.63322e-28;0.01;0;5.73967;102;0;-1-1;-1
560;938;0.894227;-28.9568;56.7279;11.3032;6049.2;6.64713;0;0;1.63322e-28;0.01;0;6.51663;102;0;-1-1;-1
560;939;0.449692;-8.40855;53.4421;11.4078;6218.57;6.70806;0;0;1.63322e-28;0.01;0;5.47801;102;0;-1-1;-1
560;940;1.01865;11.4668;53.4772;11.3145;6067.23;6.6461;0;0;1.63322e-28;0.01;0;6.64402;102;0;-1-1;-1
560;941;1.27589;31.7847;53.0218;10.2215;4473.36;6.00646;0;0;1.63322e-28;0.01;0;6.86454;102;0;-1-1;-1
560;942;0.497649;50.6273;52.3381;10.275;4543.99;6.04401;0;0;1.63322e-28;0.01;0;6.4676;102;0;-1-1;-1
560;943;0.25873;69.731;51.8785;10.8718;5382.57;6.39244;0;0;1.63322e-28;0.01;0;6.27116;102;0;-1-1;-1
560;944;-1.11974;90.9748;52.17;12.1654;7541.76;7.14922;0;0;1.63322e-28;0.01;0;3.6157;102;0;-1-1;-1
560;945;23.049;-93.6762;62.636;10.6191;5015.95;6.239;0;0;1.63322e-28;0.01;0;2.49866;102;0;-1-1;-1
560;946;16.9787;-77.388;52.5654;10.9789;5543.22;6.44679;0;0;1.63322e-28;0.01;0;5.89377;102;0;-1-1;-1
560;947;16.9155;-58.7939;50.5182;10.207;4454.37;5.996;0;0;1.63322e-28;0.01;0;7.02804;102;0;-1-1;-1
560;948;17.8372;-39.8741;55.4141;12.3252;7842.74;7.24629;0;0;1.63322e-28;0.01;0;5.64021;102;0;-1-1;-1
560;949;17.6821;-17.7823;53.3767;11.1028;5732.98;6.52699;0;0;1.63322e-28;0.01;0;5.29041;102;0;-1-1;-1
560;950;18.0887;1.90542;52.8923;10.2721;4540.14;6.04744;0;0;1.63322e-28;0.01;0;6.51;102;0;-1-1;-1
560;951;17.8951;21.3352;52.4895;11.4761;6331.01;6.74089;0;0;1.63322e-28;0.01;0;7.01075;102;0;-1-1;-1
560;952;17.5784;41.5042;51.9101;10.1948;4438.35;5.98711;0;0;1.63322e-28;0.01;0;5.75522;102;0;-1-1;-1
560;953;17.3165;60.3435;52.6358;10.8085;5289.09;6.35591;0;0;1.63322e-28;0.01;0;6.8071;102;0;-1-1;-1
560;954;16.7015;80.7766;53.3476;11.4566;6298.77;6.73305;0;0;1.63322e-28;0.01;0;6.28412;102;0;-1-1;-1
560;955;35.5652;-85.5311;51.5368;10.8142;5297.47;6.35664;0;0;1.63322e-28;0.01;0;4.39774;102;0;-1-1;-1
560;956;34.4898;-65.8125;53.1503;11.5592;6469.57;6.78925;0;0;1.63322e-28;0.01;0;5.09579;102;0;-1-1;-1
560;957;35.8266;-49.4683;51.7521;11.8215;6920.01;6.93868;0;0;1.63322e-28;0.01;0;6.10698;102;0;-1-1;-1
560;958;35.8729;-28.6942;54.8491;12.0004;7238.99;7.04596;0;0;1.63322e-28;0.01;0;6.37755;102;0;-1-1;-1
560;959;34.7427;-7.82184;52.7868;11.3883;6186.77;6.69454;0;0;1.63322e-28;0.01;0;6.83089;102;0;-1-1;-1
560;960;35.1357;11.212;52.564;11.3997;6205.39;6.70498;0;0;1.63322e-28;0.01;0;6.85904;102;0;-1-1;-1
560;961;35.2847;31.7502;52.4655;11.7401;6778.12;6.89604;0;0;1.63322e-28;0.01;0;7.62487;102;0;-1-1;-1
560;962;34.6738;51.3887;51.9521;10.7795;5246.75;6.34314;0;0;1.63322e-28;0.01;0;6.53212;102;0;-1-1;-1
560;963;34.2919;70.8981;53.5209;11.9411;7132.12;7.01051;0;0;1.63322e-28;0.01;0;6.44852;102;0;-1-1;-1
560;964;33.7595;91.314;53.9447;11.3385;6105.93;6.66932;0;0;1.63322e-28;0.01;0;4.23193;102;0;-1-1;-1
560;965;51.6626;-76.931;50.027;10.2562;4519.02;6.03285;0;0;1.63322e-28;0.01;0;3.88935;102;0;-1-1;-1
560;966;54.2822;-58.5132;55.7756;12.292;7779.5;7.22261;0;0;1.63322e-28;0.01;0;4.926;102;0;-1-1;-1
560;967;52.7129;-38.6425;51.2213;10.2085;4456.3;5.99606;0;0;1.63322e-28;0.01;0;6.19623;102;0;-1-1;-1
560;968;52.2979;-17.7948;52.9391;11.1092;5742.99;6.53087;0;0;1.63322e-28;0.01;0;5.7096;102;0;-1-1;-1
560;969;51.2199;1.03397;52.5261;10.2598;4523.78;6.0272;0;0;1.63322e-28;0.01;0;6.50247;102;0;-1-1;-1
560;970;53.7054;20.1438;52.5478;12.0402;7311.19;7.06856;0;0;1.63322e-28;0.01;0;5.87801;102;0;-1-1;-1
560;971;52.9732;41.6089;52.3402;11.3638;6147.01;6.6881;0;0;1.63322e-28;0.01;0;4.93627;102;0;-1-1;-1
560;972;52.3238;61.312;52.9323;11.6582;6637.13;6.84946;0;0;1.63322e-28;0.01;0;5.63929;102;0;-1-1;-1
560;973;51.1333;80.5579;60.718;11.89;7040.93;6.9824;0;0;1.63322e-28;0.01;0;3.60535;102;0;-1-1;-1
560;974;70.8632;-68.3497;49.5487;10.5075;4859.42;6.182;0;0;1.63322e-28;0.01;0;1.92628;102;0;-1-1;-1
560;975;69.9949;-46.1768;52.0899;11.3153;6068.55;6.65348;0;0;1.63322e-28;0.01;0;5.20246;102;0;-1-1;-1
560;976;68.6863;-27.5398;52.6079;10.2277;4481.51;6.01038;0;0;1.63322e-28;0.01;0;5.71833;102;0;-1-1;-1
560;977;69.4812;-7.56705;54.9956;12.228;7658.68;7.18364;0;0;1.63322e-28;0.01;0;3.81922;102;0;-1-1;-1
560;978;70.7509;10.4346;54.7083;11.7918;6868.01;6.9264;0;0;1.63322e-28;0.01;0;4.27366;102;0;-1-1;-1
560;979;70.1916;30.8171;53.6632;11.9305;7113.18;7.00479;0;0;1.63322e-28;0.01;0;4.81405;102;0;-1-1;-1
560;980;71.2732;51.5345;56.2456;12.1877;7583.18;7.15936;0;0;1.63322e-28;0.01;0;2.95945;102;0;-1-1;-1
560;981;69.039;71.9899;55.8257;11.0544;5658.42;6.5004;0;0;1.63322e-28;0.01;0;1.97161;102;0;-1-1;-1
560;982;85.9449;-37.704;53.5429;10.3769;4680.47;6.09497;0;0;1.63322e-28;0.01;0;3.04545;102;0;-1-1;-1
560;983;86.0393;-18.3797;53.5147;10.2021;4447.94;5.98713;0;0;1.63322e-28;0.01;0;3.19284;102;0;-1-1;-1
560;984;88.8765;0.283936;57.3395;11.8609;6989.47;6.96687;0;0;1.63322e-28;0.01;0;3.09009;102;0;-1-1;-1
560;985;89.2969;20.8149;53.0228;12.0796;7383.14;7.09195;0;0;1.63322e-28;0.01;0;5.19143;102;0;-1-1;-1
560;986;94.6061;34.5326;65.9565;9.78197;3920.73;5.74008;0;0;1.63322e-28;0.01;0;1.9699;102;0;-1-1;-1
560;987;-75.2454;-31.957;66.2089;10.2805;4551.23;6.03544;0;0;1.63322e-28;0.01;0;5.52095;102;0;-1-1;-1
560;988;-74.3434;-13.935;72.7361;10.6732;5092.94;6.27503;0;0;1.63322e-28;0.01;0;3.76313;102;0;-1-1;-1
560;989;-72.7649;4.66254;67.7931;10.2412;4499.3;6.02676;0;0;1.63322e-28;0.01;0;4.74476;102;0;-1-1;-1
560;990;-84.3681;29.0859;76.0834;11.5609;6472.44;6.7954;0;0;1.63322e-28;0.01;0;1.77576;102;0;-1-1;-1
