Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-23.6273;88.077;0.353771;9.81686;3962.84;5.60645;0;0;1.83502e-61;0.01;0;6.79524;102;0;-1-1;-1
1240;582;-26.8315;105.329;0.516814;10.1399;4367.06;5.77024;0;0;1.83502e-61;0.01;0;2.42425;102;0;-1-1;-1
1240;583;-6.06574;-102.592;1.06596;10.3891;4697.06;5.92035;0;0;1.83502e-61;0.01;0;2.66712;102;0;-1-1;-1
1240;584;-3.23767;-85.9474;3.1547;8.96489;3018.03;5.11692;0;0;1.83502e-61;0.01;0;6.30034;102;0;-1-1;-1
1240;585;-7.88741;-64.4325;-0.233897;8.42551;2505.4;4.81073;0;0;1.83502e-61;0.01;0;5.66597;102;0;-1-1;-1
1240;586;-6.70878;-49.6829;3.51716;8.82915;2883.01;5.04538;0;0;1.83502e-61;0.01;0;5.134;102;0;-1-1;-1
1240;587;-8.2151;-33.7036;2.18964;9.63058;3741.5;5.5069;0;0;1.83502e-61;0.01;0;5.70841;102;0;-1-1;-1
1240;588;-9.03056;-16.0645;-0.0251292;9.96002;4138.75;5.66757;0;0;1.83502e-61;0.01;0;5.42245;102;0;-1-1;-1
1240;589;-5.11683;3.4912;4.38676;8.73626;2792.96;4.97501;0;0;1.83502e-61;0.01;0;4.44261;102;0;-1-1;-1
1240;590;-6.11103;18.9336;4.7089;8.73947;2796.04;4.98231;0;0;1.83502e-61;0.01;0;5.54272;102;0;-1-1;-1
1240;591;-5.91971;35.2799;3.18422;9.41302;3493.62;5.37451;0;0;1.83502e-61;0.01;0;5.06741;102;0;-1-1;-1
1240;592;-0.0612672;53.8596;6.51226;8.75111;2807.23;4.98865;0;0;1.83502e-61;0.01;0;5.16836;102;0;-1-1;-1
1240;593;-5.91992;68.1112;5.65528;8.32345;2415.45;4.73739;0;0;2.29377e-61;0.01;0;5.51158;102;0;-1-1;-1
1240;594;-10.0014;98.4177;2.97448;10.017;4210.22;5.69455;0;0;1.83502e-61;0.01;0;4.95753;102;0;-1-1;-1
1240;595;11.0084;-93.6592;1.97065;8.91459;2967.51;5.08371;0;0;1.83502e-61;0.01;0;4.37572;102;0;-1-1;-1
1240;596;10.6621;-77.5681;3.77478;9.8426;3994.09;5.58276;0;0;1.83502e-61;0.01;0;6.86002;102;0;-1-1;-1
1240;597;7.52684;-60.2182;3.1454;10.4277;4749.54;5.93185;0;0;1.83502e-61;0.01;0;5.90393;102;0;-1-1;-1
1240;598;13.0443;-42.6968;2.56334;10.0229;4217.67;5.72218;0;0;1.83502e-61;0.01;0;6.09526;102;0;-1-1;-1
1240;599;15.6969;-25.4889;5.28861;9.70488;3828.76;5.52702;0;0;1.83502e-61;0.01;0;5.7316;102;0;-1-1;-1
1240;600;12.5849;-8.14556;1.71422;10.3975;4708.39;5.93012;0;0;1.83502e-61;0.01;0;4.76693;102;0;-1-1;-1
1240;601;13.8762;11.4251;4.03459;9.08812;3144.21;5.20244;0;0;1.83502e-61;0.01;0;5.11454;102;0;-1-1;-1
1240;602;14.6032;30.5323;3.64011;10.1768;4414.98;5.8142;0;0;1.83502e-61;0.01;0;5.05231;102;0;-1-1;-1
1240;603;14.2412;48.2496;2.1193;8.68643;2745.45;4.95222;0;0;1.83502e-61;0.01;0;5.57872;102;0;-1-1;-1
1240;604;11.7394;63.7072;6.81999;8.65845;2719;4.92505;0;0;1.83502e-61;0.01;0;6.47294;102;0;-1-1;-1
1240;605;5.97859;77.2539;2.54825;8.74988;2806.04;4.98782;0;0;1.83502e-61;0.01;0;6.63527;102;0;-1-1;-1
1240;606;6.88649;99.5325;7.11888;9.99247;4179.34;5.69141;0;0;1.83502e-61;0.01;0;3.65978;102;0;-1-1;-1
1240;607;25.5269;-85.5147;0.999612;8.69917;2757.54;4.96196;0;0;1.83502e-61;0.01;0;6.01405;102;0;-1-1;-1
1240;608;25.8275;-68.6518;3.17937;10.4064;4720.51;5.925;0;0;1.83502e-61;0.01;0;6.91331;102;0;-1-1;-1
1240;609;27.3663;-51.6826;2.92036;8.81507;2869.23;5.02668;0;0;1.83502e-61;0.01;0;6.46994;102;0;-1-1;-1
1240;610;28.1701;-35.5274;3.90408;8.70665;2764.66;4.95818;0;0;1.83502e-61;0.01;0;6.32683;102;0;-1-1;-1
1240;611;28.2072;-14.7628;3.58039;8.65942;2719.91;4.92939;0;0;1.83502e-61;0.01;0;6.25559;102;0;-1-1;-1
1240;612;27.913;1.83199;3.95254;9.75526;3888.71;5.56801;0;0;1.83502e-61;0.01;0;6.86084;102;0;-1-1;-1
1240;613;28.1662;19.5188;4.19575;9.78878;3928.94;5.57561;0;0;1.83502e-61;0.01;0;6.69429;102;0;-1-1;-1
1240;614;28.4456;41.1548;2.28126;8.68841;2747.32;4.95327;0;0;1.83502e-61;0.01;0;5.32293;102;0;-1-1;-1
1240;615;27.138;58.7258;1.73304;10.0221;4216.68;5.70722;0;0;1.83502e-61;0.01;0;6.56597;102;0;-1-1;-1
1240;616;23.3604;74.7709;6.76839;9.34077;3413.78;5.31764;0;0;1.83502e-61;0.01;0;7.15311;102;0;-1-1;-1
1240;617;18.0759;88.7469;-2.05152;10.41;4725.42;5.93702;0;0;1.83502e-61;0.01;0;5.36358;102;0;-1-1;-1
1240;618;40.4943;-77.7936;2.47166;9.66701;3784.12;5.50359;0;0;1.83502e-61;0.01;0;7.08643;102;0;-1-1;-1
1240;619;41.1673;-60.2114;2.8431;8.85048;2903.95;5.04413;0;0;1.83502e-61;0.01;0;6.91566;102;0;-1-1;-1
1240;620;41.3968;-43.5443;2.97472;9.15161;3210.57;5.21105;0;0;1.83502e-61;0.01;0;6.92786;102;0;-1-1;-1
1240;621;41.4374;-25.0615;3.34644;9.78253;3921.41;5.57689;0;0;1.83502e-61;0.01;0;6.74189;102;0;-1-1;-1
1240;622;42.7334;-7.4055;3.29963;9.5784;3681.01;5.4649;0;0;1.83502e-61;0.01;0;6.40874;102;0;-1-1;-1
1240;623;42.9757;11.1471;3.86037;9.77693;3914.68;5.57495;0;0;1.83502e-61;0.01;0;6.56337;102;0;-1-1;-1
1240;624;41.7581;30.0673;3.73387;10.1862;4427.16;5.79952;0;0;1.83502e-61;0.01;0;6.7871;102;0;-1-1;-1
1240;625;46.4942;42.5489;14.5819;8.41762;2498.37;4.79768;0;0;1.83502e-61;0.01;0;5.15623;102;0;-1-1;-1
1240;626;43.8978;61.0904;0.489197;8.26387;2363.95;4.70423;0;0;1.83502e-61;0.01;0;5.95116;102;0;-1-1;-1
1240;627;47.4388;83.8636;-0.430571;8.41299;2494.25;4.80574;0;0;2.29377e-61;0.01;0;4.35287;102;0;-1-1;-1
1240;628;54.1202;-85.9382;0.827336;8.59044;2655.43;4.89036;0;0;1.83502e-61;0.01;0;3.25679;102;0;-1-1;-1
1240;629;55.5245;-69.5866;3.69308;9.95944;4138.03;5.67914;0;0;1.83502e-61;0.01;0;6.97586;102;0;-1-1;-1
1240;630;56.7067;-51.5749;2.65596;10.3447;4637.02;5.89822;0;0;1.83502e-61;0.01;0;6.90486;102;0;-1-1;-1
1240;631;54.1152;-34.2557;4.24362;8.71512;2772.74;4.96199;0;0;1.83502e-61;0.01;0;5.55966;102;0;-1-1;-1
1240;632;57.4782;-14.5174;3.10254;8.81342;2867.62;5.02304;0;0;1.83502e-61;0.01;0;6.04997;102;0;-1-1;-1
1240;633;58.0301;2.20625;3.57113;8.6664;2726.5;4.94271;0;0;1.83502e-61;0.01;0;6.24153;102;0;-1-1;-1
1240;634;57.2213;20.2208;3.21774;9.70863;3833.21;5.53652;0;0;1.83502e-61;0.01;0;7.19378;102;0;-1-1;-1
1240;635;57.3059;37.5835;3.03671;10.1226;4344.71;5.76987;0;0;1.83502e-61;0.01;0;7.38176;102;0;-1-1;-1
1240;636;57.5172;53.8904;2.59723;8.71146;2769.25;4.94891;0;0;1.83502e-61;0.01;0;6.03821;102;0;-1-1;-1
1240;637;55.7872;70.6035;4.58588;9.33004;3402.04;5.31798;0;0;1.83502e-61;0.01;0;4.92421;102;0;-1-1;-1
1240;638;71.2466;-61.4477;5.23095;10.1145;4334.29;5.75633;0;0;1.83502e-61;0.01;0;4.67016;102;0;-1-1;-1
1240;639;69.434;-37.433;2.3624;9.89375;4056.68;5.63383;0;0;1.83502e-61;0.01;0;6.44446;102;0;-1-1;-1
1240;640;72.6653;-18.5756;-0.888294;8.8282;2882.07;5.04842;0;0;1.83502e-61;0.01;0;6.04688;102;0;-1-1;-1
1240;641;72.9147;-3.77258;2.65267;8.60785;2671.61;4.90827;0;0;1.83502e-61;0.01;0;6.44769;102;0;-1-1;-1
1240;642;72.6575;12.6123;4.12689;10.38;4684.68;5.92849;0;0;1.83502e-61;0.01;0;7.44305;102;0;-1-1;-1
1240;643;72.1651;29.1575;1.03558;8.70465;2762.75;4.95786;0;0;1.83502e-61;0.01;0;6.94267;102;0;-1-1;-1
1240;644;72.1461;45.259;2.92713;9.54925;3647.51;5.43812;0;0;1.83502e-61;0.01;0;7.09537;102;0;-1-1;-1
1240;645;72.0701;62.4043;3.77319;9.90958;4076.2;5.6556;0;0;1.83502e-61;0.01;0;4.86543;102;0;-1-1;-1
1240;646;82.3453;-47.9196;6.34262;9.42327;3505.05;5.37578;0;0;1.83502e-61;0.01;0;3.92948;102;0;-1-1;-1
1240;647;82.8474;-28.4078;4.67898;8.46209;2538.17;4.82662;0;0;1.83502e-61;0.01;0;5.67466;102;0;-1-1;-1
1240;648;86.6703;-12.7878;5.24966;9.66794;3785.21;5.51295;0;0;1.83502e-61;0.01;0;7.29216;102;0;-1-1;-1
1240;649;87.4411;3.79722;1.86647;9.4952;3585.92;5.40951;0;0;1.83502e-61;0.01;0;5.97544;102;0;-1-1;-1
1240;650;86.8476;21.6721;3.02041;9.40672;3486.61;5.3691;0;0;1.83502e-61;0.01;0;7.44379;102;0;-1-1;-1
1240;651;85.3702;37.0953;0.279112;8.36897;2455.3;4.75755;0;0;2.29377e-61;0.01;0;6.37439;102;0;-1-1;-1
1240;652;87.3854;52.8569;4.30991;10.1242;4346.76;5.77335;0;0;1.83502e-61;0.01;0;4.06737;102;0;-1-1;-1
1240;653;105.89;-29.0422;12.8671;8.45089;2528.11;4.81298;0;0;1.83502e-61;0.01;0;2.59127;102;0;-1-1;-1
1240;654;103.077;-13.4469;10.9486;9.49533;3586.06;5.40903;0;0;1.83502e-61;0.01;0;3.04531;102;0;-1-1;-1
1240;655;101.831;14.3005;1.33415;9.756;3889.59;5.55973;0;0;1.83502e-61;0.01;0;3.18365;102;0;-1-1;-1
1240;656;100.925;32.3134;0.27739;10.3395;4630.02;5.90114;0;0;1.83502e-61;0.01;0;3.45972;102;0;-1-1;-1
1240;657;-91.2671;-41.2273;18.782;10.2605;4524.79;5.83306;0;0;1.83502e-61;0.01;0;3.60668;102;0;-1-1;-1
1240;658;-96.2092;-25.5598;26.203;9.55679;3656.16;5.44985;0;0;1.83502e-61;0.01;0;2.52596;102;0;-1-1;-1
1240;659;-92.2615;-10.2085;17.9874;10.0816;4292.2;5.74912;0;0;1.83502e-61;0.01;0;5.39804;102;0;-1-1;-1
1240;660;-90.7791;14.7081;18.5383;9.66179;3777.99;5.51573;0;0;1.83502e-61;0.01;0;5.00584;102;0;-1-1;-1
1240;661;-86.1109;30.9596;15.4735;8.60704;2670.85;4.90954;0;0;1.83502e-61;0.01;0;4.8724;102;0;-1-1;-1
1240;662;-84.553;45.1854;21.8683;8.97958;3032.89;5.12803;0;0;1.83502e-61;0.01;0;3.40271;102;0;-1-1;-1
1240;663;-76.4639;-66.995;16.173;9.71782;3844.1;5.5224;0;0;1.83502e-61;0.01;0;3.67536;102;0;-1-1;-1
1240;664;-76.1862;-50.2436;16.8461;9.25268;3318.11;5.27622;0;0;1.83502e-61;0.01;0;5.4191;102;0;-1-1;-1
1240;665;-76.494;-32.9594;18.7;8.61348;2676.86;4.90532;0;0;1.83502e-61;0.01;0;5.52395;102;0;-1-1;-1
1240;666;-75.3725;-16.2154;16.6042;10.041;4240.56;5.72206;0;0;1.83502e-61;0.01;0;7.08586;102;0;-1-1;-1
1240;667;-80.1221;1.81372;16.3546;9.91437;4082.1;5.6616;0;0;1.83502e-61;0.01;0;6.5041;102;0;-1-1;-1
1240;668;-74.9179;19.5538;16.7765;9.81574;3961.48;5.57609;0;0;1.83502e-61;0.01;0;7.14683;102;0;-1-1;-1
1240;669;-71.6697;36.6035;19.7443;8.98567;3039.07;5.12398;0;0;1.83502e-61;0.01;0;6.0822;102;0;-1-1;-1
1240;670;-72.9264;55.2151;17.9464;8.74063;2797.16;4.98716;0;0;1.83502e-61;0.01;0;4.75172;102;0;-1-1;-1
1240;671;-62.047;-76.6663;16.3481;10.3485;4642.23;5.8821;0;0;1.83502e-61;0.01;0;4.91623;102;0;-1-1;-1
1240;672;-61.367;-59.1496;16.6159;9.66371;3780.25;5.51624;0;0;1.83502e-61;0.01;0;7.34116;102;0;-1-1;-1
1240;673;-61.4209;-41.0337;16.5801;10.374;4676.62;5.9284;0;0;1.83502e-61;0.01;0;7.03731;102;0;-1-1;-1
1240;674;-59.9527;-23.5929;18.4419;9.08434;3140.29;5.19343;0;0;1.83502e-61;0.01;0;6.50525;102;0;-1-1;-1
1240;675;-60.6757;-6.91449;17.9205;10.1322;4357.1;5.77484;0;0;1.83502e-61;0.01;0;6.70598;102;0;-1-1;-1
1240;676;-61.1108;9.90198;17.2436;8.94961;3002.62;5.11185;0;0;1.83502e-61;0.01;0;5.50015;102;0;-1-1;-1
1240;677;-59.1704;26.0386;18.4282;9.81703;3963.05;5.58249;0;0;1.83502e-61;0.01;0;6.27754;102;0;-1-1;-1
1240;678;-60.2095;48.496;22.0382;8.62084;2683.72;4.90374;0;0;1.83502e-61;0.01;0;6.59998;102;0;-1-1;-1
1240;679;-58.8975;62.5089;16.4563;8.82044;2874.48;5.03044;0;0;1.83502e-61;0.01;0;5.55416;102;0;-1-1;-1
1240;680;-60.6074;82.2387;14.4393;9.83001;3978.79;5.61222;0;0;1.83502e-61;0.01;0;2.71342;102;0;-1-1;-1
1240;681;-47.0737;-85.1378;16.504;9.88512;4046.08;5.63944;0;0;1.83502e-61;0.01;0;4.63403;102;0;-1-1;-1
1240;682;-46.6503;-68.1277;16.8706;9.14617;3204.85;5.21364;0;0;1.83502e-61;0.01;0;7.03301;102;0;-1-1;-1
1240;683;-46.4872;-51.5181;17.168;9.37667;3453.3;5.34023;0;0;1.83502e-61;0.01;0;6.60953;102;0;-1-1;-1
1240;684;-46.1066;-33.046;18.0893;9.70972;3834.5;5.53544;0;0;1.83502e-61;0.01;0;6.66002;102;0;-1-1;-1
1240;685;-45.7903;-16.3434;18.7232;8.70002;2758.35;4.95317;0;0;1.83502e-61;0.01;0;6.83122;102;0;-1-1;-1
1240;686;-46.0354;1.77489;18.8036;9.10938;3166.32;5.19738;0;0;1.83502e-61;0.01;0;6.59656;102;0;-1-1;-1
1240;687;-44.52;18.2645;18.6215;9.04999;3104.8;5.16363;0;0;1.83502e-61;0.01;0;6.18813;102;0;-1-1;-1
1240;688;-48.6582;38.3708;19.8952;9.1194;3176.78;5.21208;0;0;1.83502e-61;0.01;0;5.42353;102;0;-1-1;-1
1240;689;-44.0958;55.337;17.6618;9.24113;3305.7;5.26849;0;0;1.83502e-61;0.01;0;6.05043;102;0;-1-1;-1
1240;690;-45.4882;72.5187;15.497;10.4841;4827.05;5.96193;0;0;1.83502e-61;0.01;0;6.59498;102;0;-1-1;-1
1240;691;-46.7426;88.3162;22.2787;9.2165;3279.35;5.24932;0;0;1.83502e-61;0.01;0;2.7783;102;0;-1-1;-1
1240;692;-28.3266;-92.7962;17.0253;8.50901;2580.63;4.85072;0;0;1.83502e-61;0.01;0;4.85302;102;0;-1-1;-1
1240;693;-31.6652;-77.0609;16.2636;9.9473;4122.92;5.66522;0;0;1.83502e-61;0.01;0;6.79176;102;0;-1-1;-1
1240;694;-32.1026;-60.4894;17.113;8.69236;2751.07;4.95396;0;0;1.83502e-61;0.01;0;6.99867;102;0;-1-1;-1
1240;695;-31.9865;-42.8568;17.2899;9.06606;3121.37;5.17339;0;0;1.83502e-61;0.01;0;6.74861;102;0;-1-1;-1
1240;696;-31.3342;-25.0787;17.8597;9.7886;3928.72;5.57606;0;0;1.83502e-61;0.01;0;7.16404;102;0;-1-1;-1
1240;697;-31.5893;-8.03878;18.6301;9.54914;3647.38;5.43682;0;0;1.83502e-61;0.01;0;7.00772;102;0;-1-1;-1
1240;698;-30.7351;9.25315;18.1815;9.8894;4051.34;5.64234;0;0;1.83502e-61;0.01;0;6.59498;102;0;-1-1;-1
1240;699;-30.1788;27.8183;17.7367;9.28235;3350.13;5.29445;0;0;1.83502e-61;0.01;0;5.5861;102;0;-1-1;-1
1240;700;-28.5457;47.0911;17.8673;9.72545;3853.17;5.54212;0;0;1.83502e-61;0.01;0;6.26826;102;0;-1-1;-1
1240;701;-29.8401;64.7165;19.4963;9.19216;3253.43;5.24835;0;0;1.83502e-61;0.01;0;6.28639;102;0;-1-1;-1
1240;702;-30.9199;82.3615;15.5846;10.4131;4729.71;5.93496;0;0;1.83502e-61;0.01;0;6.23065;102;0;-1-1;-1
1240;703;-13.7801;-84.4392;17.1597;9.95757;4135.7;5.67598;0;0;1.83502e-61;0.01;0;7.00232;102;0;-1-1;-1
1240;704;-18.1742;-68.5567;16.3973;8.70915;2767.05;4.96039;0;0;1.83502e-61;0.01;0;6.32596;102;0;-1-1;-1
1240;705;-17.2704;-51.8766;16.581;9.99571;4183.4;5.69804;0;0;1.83502e-61;0.01;0;5.99052;102;0;-1-1;-1
1240;706;-17.9716;-35.2198;15.5596;8.83295;2886.73;5.04761;0;0;1.83502e-61;0.01;0;5.45971;102;0;-1-1;-1
1240;707;-15.5746;-17.6197;17.3086;9.98358;4168.19;5.69564;0;0;1.83502e-61;0.01;0;6.18578;102;0;-1-1;-1
1240;708;-15.5856;0.164916;17.4629;10.3453;4637.89;5.90049;0;0;1.83502e-61;0.01;0;6.68316;102;0;-1-1;-1
1240;709;-14.8188;18.4191;18.8332;10.3339;4622.53;5.89889;0;0;1.83502e-61;0.01;0;6.76856;102;0;-1-1;-1
1240;710;-15.2646;35.8985;17.6418;9.21091;3273.38;5.26887;0;0;1.83502e-61;0.01;0;6.16526;102;0;-1-1;-1
1240;711;-13.3016;58.4418;17.1347;10.4358;4760.62;5.95278;0;0;1.83502e-61;0.01;0;6.74593;102;0;-1-1;-1
1240;712;-12.9487;76.3034;16.017;8.71759;2775.09;4.97;0;0;1.83502e-61;0.01;0;6.54658;102;0;-1-1;-1
1240;713;-16.9153;91.1068;15.6387;8.66116;2721.55;4.93968;0;0;1.83502e-61;0.01;0;4.88382;102;0;-1-1;-1
1240;714;1.57472;-95.4064;16.6924;10.5585;4930.48;6.03049;0;0;1.83502e-61;0.01;0;4.01837;102;0;-1-1;-1
1240;715;5.00214;-79.7329;20.3232;8.8877;2940.74;5.0756;0;0;1.83502e-61;0.01;0;6.01247;102;0;-1-1;-1
1240;716;3.71277;-63.1749;19.6831;8.7317;2788.59;4.97718;0;0;1.83502e-61;0.01;0;4.95923;102;0;-1-1;-1
1240;717;2.04204;-40.3946;16.035;10.1359;4361.93;5.79522;0;0;1.83502e-61;0.01;0;5.39586;102;0;-1-1;-1
1240;718;-0.258989;-23.492;12.6038;9.01019;3064.01;5.14936;0;0;1.83502e-61;0.01;0;5.04556;102;0;-1-1;-1
1240;719;4.13831;-4.89278;16.982;8.81648;2870.61;5.03371;0;0;1.83502e-61;0.01;0;4.98035;102;0;-1-1;-1
1240;720;2.35171;11.0889;17.5462;10.1093;4327.65;5.76319;0;0;1.83502e-61;0.01;0;6.56069;102;0;-1-1;-1
1240;721;1.5088;28.7654;17.6814;10.1801;4419.19;5.81498;0;0;1.83502e-61;0.01;0;6.53756;102;0;-1-1;-1
1240;722;-2.26901;45.3659;19.5133;8.78896;2843.81;5.02471;0;0;1.83502e-61;0.01;0;5.41484;102;0;-1-1;-1
1240;723;4.4168;59.1201;20.8869;8.50537;2577.32;4.84799;0;0;2.29377e-61;0.01;0;6.24296;102;0;-1-1;-1
1240;724;-2.31429;86.7638;12.5472;8.90196;2954.92;5.0752;0;0;1.83502e-61;0.01;0;6.36368;102;0;-1-1;-1
1240;725;-4.9386;100.158;19.5099;8.98336;3036.72;5.12093;0;0;1.83502e-61;0.01;0;3.0631;102;0;-1-1;-1
1240;726;18.9453;-87.7446;15.7795;10.3282;4614.95;5.9011;0;0;1.83502e-61;0.01;0;6.22687;102;0;-1-1;-1
1240;727;17.4222;-70.0218;18.0088;8.71605;2773.62;4.96727;0;0;1.83502e-61;0.01;0;6.70648;102;0;-1-1;-1
1240;728;16.743;-52.7748;16.8549;9.84755;4000.12;5.61981;0;0;1.83502e-61;0.01;0;6.93069;102;0;-1-1;-1
1240;729;18.9825;-36.4485;16.8515;8.7192;2776.64;4.96085;0;0;1.83502e-61;0.01;0;6.36202;102;0;-1-1;-1
1240;730;17.6172;-13.8483;17.2443;9.47155;3559.2;5.40416;0;0;1.83502e-61;0.01;0;6.24712;102;0;-1-1;-1
1240;731;18.3718;2.97533;17.8666;8.71602;2773.6;4.97778;0;0;1.83502e-61;0.01;0;6.4263;102;0;-1-1;-1
1240;732;17.6317;19.8371;17.8028;9.34427;3417.62;5.32412;0;0;1.83502e-61;0.01;0;6.93471;102;0;-1-1;-1
1240;733;17.726;36.4391;18.6276;9.10471;3161.45;5.18657;0;0;1.83502e-61;0.01;0;5.85309;102;0;-1-1;-1
1240;734;18.9267;53.4217;16.2589;9.06175;3116.92;5.17881;0;0;1.83502e-61;0.01;0;5.93489;102;0;-1-1;-1
1240;735;17.4962;68.4459;20.3624;8.74709;2803.36;4.98861;0;0;1.83502e-61;0.01;0;6.6306;102;0;-1-1;-1
1240;736;13.4642;85.2923;14.431;9.40674;3486.63;5.36004;0;0;1.83502e-61;0.01;0;5.02654;102;0;-1-1;-1
1240;737;35.9399;-91.6013;11.2907;9.18746;3248.44;5.22722;0;0;1.83502e-61;0.01;0;3.21445;102;0;-1-1;-1
1240;738;32.5658;-76.8641;17.1073;9.67635;3795.1;5.5228;0;0;1.83502e-61;0.01;0;7.26615;102;0;-1-1;-1
1240;739;31.733;-60.1328;16.8102;9.32064;3391.76;5.30676;0;0;1.83502e-61;0.01;0;7.23152;102;0;-1-1;-1
1240;740;31.6941;-44.7566;16.1685;8.68613;2745.15;4.94015;0;0;1.83502e-61;0.01;0;6.36705;102;0;-1-1;-1
1240;741;30.5758;-24.4113;16.1546;9.48738;3577.07;5.39275;0;0;1.83502e-61;0.01;0;6.68258;102;0;-1-1;-1
1240;742;32.7112;-6.88238;17.5409;9.49366;3584.18;5.41047;0;0;1.83502e-61;0.01;0;6.49134;102;0;-1-1;-1
1240;743;32.6558;11.4097;18.0238;9.11863;3175.97;5.20291;0;0;1.83502e-61;0.01;0;6.28593;102;0;-1-1;-1
1240;744;31.9391;27.8719;18.3578;8.97674;3030.01;5.13209;0;0;1.83502e-61;0.01;0;6.00092;102;0;-1-1;-1
1240;745;31.5329;44.0039;18.1317;8.72205;2779.36;4.96408;0;0;1.83502e-61;0.01;0;4.92982;102;0;-1-1;-1
1240;746;32.3171;65.1001;17.2219;9.25502;3320.63;5.27565;0;0;1.83502e-61;0.01;0;6.29813;102;0;-1-1;-1
1240;747;28.6069;81.1385;20.7966;9.48139;3570.3;5.42059;0;0;1.83502e-61;0.01;0;6.47104;102;0;-1-1;-1
1240;748;49.9864;-82.3038;16.6565;10.2304;4484.99;5.83734;0;0;1.83502e-61;0.01;0;5.07479;102;0;-1-1;-1
1240;749;45.6593;-66.9558;16.553;8.74057;2797.1;4.97691;0;0;1.83502e-61;0.01;0;6.8796;102;0;-1-1;-1
1240;750;45.9338;-51.6822;15.8679;8.70156;2759.82;4.96267;0;0;1.83502e-61;0.01;0;6.36485;102;0;-1-1;-1
1240;751;44.3751;-35.0641;18.3497;9.70991;3834.73;5.54286;0;0;1.83502e-61;0.01;0;6.13795;102;0;-1-1;-1
1240;752;47.3982;-16.1924;17.3469;10.2452;4504.52;5.85417;0;0;1.83502e-61;0.01;0;6.46508;102;0;-1-1;-1
1240;753;47.7338;2.01532;17.613;9.93042;4101.96;5.67018;0;0;1.83502e-61;0.01;0;6.77563;102;0;-1-1;-1
1240;754;47.8753;20.4113;17.9076;10.012;4203.91;5.70259;0;0;1.83502e-61;0.01;0;6.85542;102;0;-1-1;-1
1240;755;54.0649;35.662;25.5243;8.68694;2745.93;4.94535;0;0;1.83502e-61;0.01;0;5.12223;102;0;-1-1;-1
1240;756;48.9554;58.7099;16.4649;10.3445;4636.84;5.90819;0;0;1.83502e-61;0.01;0;6.50334;102;0;-1-1;-1
1240;757;44.8161;75.0863;18.945;8.9607;3013.8;5.10842;0;0;1.83502e-61;0.01;0;5.40845;102;0;-1-1;-1
1240;758;41.5452;90.3932;18.8019;8.6871;2746.08;4.95542;0;0;1.83502e-61;0.01;0;2.56475;102;0;-1-1;-1
1240;759;66.2786;-74.4562;16.8297;10.0135;4205.79;5.70742;0;0;1.83502e-61;0.01;0;3.6963;102;0;-1-1;-1
1240;760;59.6821;-59.4818;17.2507;8.65156;2712.52;4.9291;0;0;1.83502e-61;0.01;0;6.87535;102;0;-1-1;-1
1240;761;60.7364;-42.4123;17.5363;10.4493;4779.11;5.96401;0;0;1.83502e-61;0.01;0;7.22142;102;0;-1-1;-1
1240;762;63.6473;-24.5465;15.5249;10.1747;4412.2;5.80584;0;0;1.83502e-61;0.01;0;6.51903;102;0;-1-1;-1
1240;763;63.0023;-7.14617;16.4069;9.0328;3087.14;5.146;0;0;1.83502e-61;0.01;0;5.70164;102;0;-1-1;-1
1240;764;62.9554;10.9974;18.3437;9.67925;3798.52;5.53586;0;0;1.83502e-61;0.01;0;6.19359;102;0;-1-1;-1
1240;765;65.0863;28.2211;16.6375;10.4185;4737.08;5.94012;0;0;1.83502e-61;0.01;0;7.39117;102;0;-1-1;-1
1240;766;61.7642;46.4014;16.5131;8.88781;2940.85;5.0736;0;0;1.83502e-61;0.01;0;6.00193;102;0;-1-1;-1
1240;767;65.0645;66.1321;19.4141;10.2782;4548.18;5.85196;0;0;1.83502e-61;0.01;0;4.65743;102;0;-1-1;-1
1240;768;73.883;-52.2336;19.5079;8.84007;2893.71;5.04591;0;0;1.83502e-61;0.01;0;4.68361;102;0;-1-1;-1
1240;769;78.1035;-35.7041;18.0183;10.2926;4567.34;5.87483;0;0;1.83502e-61;0.01;0;6.56071;102;0;-1-1;-1
1240;770;77.2925;-14.4593;18.6059;8.76413;2819.78;4.99005;0;0;1.83502e-61;0.01;0;5.86183;102;0;-1-1;-1
1240;771;78.6871;1.57557;16.1311;9.0126;3066.47;5.1436;0;0;1.83502e-61;0.01;0;6.52513;102;0;-1-1;-1
1240;772;79.8075;18.7128;20.4949;10.138;4364.55;5.7733;0;0;1.83502e-61;0.01;0;7.32376;102;0;-1-1;-1
1240;773;80.0982;32.9718;12.7651;8.36466;2451.51;4.76677;0;0;1.83502e-61;0.01;0;6.30602;102;0;-1-1;-1
1240;774;76.1475;53.2372;16.755;8.87457;2927.73;5.05278;0;0;1.83502e-61;0.01;0;4.56798;102;0;-1-1;-1
1240;775;91.3443;-23.6316;18.1245;10.0478;4249.13;5.72565;0;0;1.83502e-61;0.01;0;6.51604;102;0;-1-1;-1
1240;776;91.128;-7.33936;19.8972;8.65134;2712.31;4.92453;0;0;1.83502e-61;0.01;0;4.64227;102;0;-1-1;-1
1240;777;93.3378;11.168;15.366;9.29148;3360.03;5.29616;0;0;1.83502e-61;0.01;0;4.86231;102;0;-1-1;-1
