Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.3947;-16.4706;35.0095;9.54629;3644.12;5.53194;0;0;4.42224e-42;0.01;0;6.19478;102;0;-1-1;-1
840;790;-71.1504;2.01819;34.6676;10.0467;4247.71;5.83506;0;0;4.42224e-42;0.01;0;6.95991;102;0;-1-1;-1
840;791;-70.5389;19.607;34.4854;9.57381;3675.72;5.54624;0;0;4.42224e-42;0.01;0;6.61031;102;0;-1-1;-1
840;792;-67.7255;40.5896;34.9776;9.72009;3846.8;5.63303;0;0;4.42224e-42;0.01;0;6.62386;102;0;-1-1;-1
840;793;-69.6471;62.3863;36.0296;11.1133;5749.31;6.45334;0;0;4.42224e-42;0.01;0;4.24346;102;0;-1-1;-1
840;794;-55.3462;-83.5383;34.5885;11.3726;6161.32;6.58898;0;0;4.42224e-42;0.01;0;4.13646;102;0;-1-1;-1
840;795;-55.9441;-64.9833;34.1554;10.649;5058.41;6.17525;0;0;4.42224e-42;0.01;0;6.53604;102;0;-1-1;-1
840;796;-55.9784;-45.623;34.5229;10.9574;5510.74;6.36589;0;0;4.42224e-42;0.01;0;7.48115;102;0;-1-1;-1
840;797;-55.3534;-26.5618;34.437;9.55331;3652.16;5.5298;0;0;4.42224e-42;0.01;0;6.73538;102;0;-1-1;-1
840;798;-54.7645;-7.9405;34.9686;10.8404;5336.04;6.29962;0;0;4.42224e-42;0.01;0;6.45383;102;0;-1-1;-1
840;799;-55.9593;11.6072;33.6642;9.56309;3663.39;5.544;0;0;4.42224e-42;0.01;0;5.66676;102;0;-1-1;-1
840;800;-54.0431;28.9602;34.7236;9.55842;3658.03;5.53961;0;0;4.42224e-42;0.01;0;6.162;102;0;-1-1;-1
840;801;-53.8158;51.6035;35.0246;9.50536;3597.44;5.51652;0;0;4.42224e-42;0.01;0;6.6086;102;0;-1-1;-1
840;802;-52.1731;68.3769;33.5316;9.54359;3641.03;5.53484;0;0;4.42224e-42;0.01;0;5.50526;102;0;-1-1;-1
840;803;-38.3742;-93.7282;33.6146;11.428;6251.65;6.63537;0;0;4.42224e-42;0.01;0;4.78592;102;0;-1-1;-1
840;804;-38.5065;-74.5546;33.1757;9.58819;3692.31;5.55721;0;0;4.42224e-42;0.01;0;6.7256;102;0;-1-1;-1
840;805;-38.8413;-56.1593;33.8711;10.9217;5457.14;6.33527;0;0;4.42224e-42;0.01;0;6.84946;102;0;-1-1;-1
840;806;-38.4029;-36.5136;35.3978;11.5778;6500.87;6.71444;0;0;4.42224e-42;0.01;0;6.4163;102;0;-1-1;-1
840;807;-38.7148;-17.1902;34.5539;9.90599;4071.77;5.75372;0;0;4.42224e-42;0.01;0;5.78612;102;0;-1-1;-1
840;808;-37.3797;0.645458;34.7531;9.89613;4059.61;5.74838;0;0;4.42224e-42;0.01;0;6.28073;102;0;-1-1;-1
840;809;-38.9732;18.8424;34.9912;10.0603;4265.04;5.8416;0;0;4.42224e-42;0.01;0;5.92708;102;0;-1-1;-1
840;810;-39.0647;40.4271;34.0045;10.8258;5314.65;6.28349;0;0;4.42224e-42;0.01;0;6.19202;102;0;-1-1;-1
840;811;-37.3476;58.8212;34.1511;10.079;4288.82;5.85505;0;0;4.42224e-42;0.01;0;6.42622;102;0;-1-1;-1
840;812;-43.1418;82.9058;34.5822;9.53405;3630.12;5.52474;0;0;4.42224e-42;0.01;0;5.05756;102;0;-1-1;-1
840;813;-20.5291;-101.171;34.7396;11.1021;5731.97;6.44272;0;0;4.42224e-42;0.01;0;2.94525;102;0;-1-1;-1
840;814;-23.2246;-82.8883;33.1699;9.52043;3614.58;5.52251;0;0;4.42224e-42;0.01;0;6.54524;102;0;-1-1;-1
840;815;-22.5023;-65.8175;33.0752;9.65051;3764.78;5.60092;0;0;4.42224e-42;0.01;0;6.48345;102;0;-1-1;-1
840;816;-21.8272;-45.4625;33.0077;9.66609;3783.04;5.61972;0;0;4.42224e-42;0.01;0;6.18903;102;0;-1-1;-1
840;817;-21.9841;-27.8943;32.747;9.54378;3641.25;5.53802;0;0;4.42224e-42;0.01;0;6.65724;102;0;-1-1;-1
840;818;-21.2655;-9.82561;34.602;10.5409;4905.89;6.1194;0;0;4.42224e-42;0.01;0;5.8183;102;0;-1-1;-1
840;819;-22.1848;11.0816;34.877;10.0463;4247.28;5.82575;0;0;4.42224e-42;0.01;0;5.84008;102;0;-1-1;-1
840;820;-22.885;30.152;34.1139;10.7172;5156.3;6.21116;0;0;4.42224e-42;0.01;0;5.89925;102;0;-1-1;-1
840;821;-21.3895;48.9898;34.2557;10.3177;4600.78;5.99156;0;0;4.42224e-42;0.01;0;6.57686;102;0;-1-1;-1
840;822;-21.3929;65.9781;35.6712;9.69268;3814.35;5.6231;0;0;4.42224e-42;0.01;0;5.67699;102;0;-1-1;-1
840;823;-24.9474;83.3019;34.7845;11.3123;6063.77;6.56744;0;0;4.42224e-42;0.01;0;5.74704;102;0;-1-1;-1
840;824;-4.99681;-93.8715;36.325;11.4958;6363.62;6.67543;0;0;4.42224e-42;0.01;0;4.43904;102;0;-1-1;-1
840;825;-7.40067;-75.6734;31.1993;10.2231;4475.45;5.94121;0;0;4.42224e-42;0.01;0;6.07633;102;0;-1-1;-1
840;826;-6.7401;-56.3969;33.6816;10.2442;4503.17;5.94236;0;0;4.42224e-42;0.01;0;5.40428;102;0;-1-1;-1
840;827;-7.15876;-35.2741;31.252;9.56152;3661.58;5.55221;0;0;4.42224e-42;0.01;0;5.19897;102;0;-1-1;-1
840;828;-8.72952;-21.7214;41.6368;9.2419;3306.53;5.36801;0;0;4.42224e-42;0.01;0;5.69055;102;0;-1-1;-1
840;829;-5.44369;2.19109;35.1424;10.4857;4829.25;6.09115;0;0;4.42224e-42;0.01;0;5.63321;102;0;-1-1;-1
840;830;-2.99556;21.244;35.0582;11.2921;6031.34;6.55562;0;0;4.42224e-42;0.01;0;5.59914;102;0;-1-1;-1
840;831;-3.28502;40.0017;34.2281;10.2743;4543.09;5.96792;0;0;4.42224e-42;0.01;0;5.31104;102;0;-1-1;-1
840;832;-5.53489;57.687;35.329;9.56968;3670.97;5.54011;0;0;4.42224e-42;0.01;0;5.82106;102;0;-1-1;-1
840;833;-6.64834;74.5384;32.3693;9.82299;3970.27;5.70717;0;0;4.42224e-42;0.01;0;5.57037;102;0;-1-1;-1
840;834;-9.32209;91.9102;31.2213;9.60917;3716.61;5.58179;0;0;4.42224e-42;0.01;0;4.86452;102;0;-1-1;-1
840;835;11.8395;-99.3191;33.7374;9.86682;4023.65;5.73104;0;0;4.42224e-42;0.01;0;4.37664;102;0;-1-1;-1
840;836;14.3249;-82.8353;34.85;9.30675;3376.62;5.39795;0;0;4.42224e-42;0.01;0;5.64167;102;0;-1-1;-1
840;837;12.9278;-65.591;34.3653;9.8902;4052.32;5.74058;0;0;4.42224e-42;0.01;0;5.40692;102;0;-1-1;-1
840;838;12.0791;-44.933;34.3793;11.3192;6074.79;6.57511;0;0;4.42224e-42;0.01;0;4.49178;102;0;-1-1;-1
840;839;7.18549;-25.578;33.456;9.979;4162.45;5.80267;0;0;4.42224e-42;0.01;0;4.27402;102;0;-1-1;-1
840;840;12.1847;-7.17247;34.3279;11.0496;5651;6.40937;0;0;4.42224e-42;0.01;0;5.62008;102;0;-1-1;-1
840;841;13.3838;11.5315;34.446;10.2949;4570.42;5.97105;0;0;4.42224e-42;0.01;0;5.73086;102;0;-1-1;-1
840;842;13.3551;30.9417;34.2618;10.3698;4670.85;6.01987;0;0;4.42224e-42;0.01;0;6.82365;102;0;-1-1;-1
840;843;12.3643;50.5272;33.6987;11.4522;6291.5;6.64512;0;0;4.42224e-42;0.01;0;7.03411;102;0;-1-1;-1
840;844;13.8393;68.8481;36.2815;9.77033;3906.76;5.67409;0;0;4.42224e-42;0.01;0;5.4218;102;0;-1-1;-1
840;845;12.1954;85.7188;33.5153;10.6895;5116.42;6.20066;0;0;4.42224e-42;0.01;0;4.46186;102;0;-1-1;-1
840;846;29.6345;-93.609;33.8932;11.1577;5818.6;6.4756;0;0;4.42224e-42;0.01;0;4.46455;102;0;-1-1;-1
840;847;28.9176;-73.8428;33.6304;11.0578;5663.66;6.4172;0;0;4.42224e-42;0.01;0;7.48986;102;0;-1-1;-1
840;848;27.9261;-55.6138;33.8501;9.98371;4168.36;5.80166;0;0;4.42224e-42;0.01;0;6.80028;102;0;-1-1;-1
840;849;30.4457;-36.9678;33.1563;11.3614;6143.09;6.58931;0;0;4.42224e-42;0.01;0;5.59207;102;0;-1-1;-1
840;850;28.9154;-18.1727;34.4797;11.3771;6168.53;6.59213;0;0;4.42224e-42;0.01;0;5.95745;102;0;-1-1;-1
840;851;29.1475;1.73092;34.3949;10.0394;4238.55;5.82734;0;0;4.42224e-42;0.01;0;6.77171;102;0;-1-1;-1
840;852;28.9166;20.4975;34.6353;10.1331;4358.31;5.89105;0;0;4.42224e-42;0.01;0;6.52695;102;0;-1-1;-1
840;853;29.2497;40.75;34.2984;10.478;4818.58;6.09284;0;0;4.42224e-42;0.01;0;6.49766;102;0;-1-1;-1
840;854;29.8753;59.7271;33.527;11.1315;5777.58;6.45265;0;0;4.42224e-42;0.01;0;7.22013;102;0;-1-1;-1
840;855;28.6672;78.4757;35.728;9.82636;3974.36;5.70709;0;0;4.42224e-42;0.01;0;7.27267;102;0;-1-1;-1
840;856;26.8663;96.3538;37.5484;10.4373;4762.71;6.05833;0;0;4.42224e-42;0.01;0;3.22375;102;0;-1-1;-1
840;857;44.6344;-82.6269;32.3116;9.54911;3647.35;5.54136;0;0;4.42224e-42;0.01;0;4.96121;102;0;-1-1;-1
840;858;44.8438;-63.1171;33.4303;10.7854;5255.32;6.26873;0;0;4.42224e-42;0.01;0;6.72811;102;0;-1-1;-1
840;859;46.5885;-45.3521;35.3515;9.48961;3579.59;5.50489;0;0;4.42224e-42;0.01;0;6.11215;102;0;-1-1;-1
840;860;45.9748;-26.9015;35.9972;9.58646;3690.31;5.55949;0;0;4.42224e-42;0.01;0;6.56198;102;0;-1-1;-1
840;861;45.1357;-8.39187;35.2429;10.3015;4579.24;5.98265;0;0;4.42224e-42;0.01;0;6.48486;102;0;-1-1;-1
840;862;44.0873;11.5875;34.2753;9.64908;3763.1;5.60495;0;0;4.42224e-42;0.01;0;6.16995;102;0;-1-1;-1
840;863;45.2894;30.3612;34.6811;11.0164;5600.25;6.39312;0;0;4.42224e-42;0.01;0;6.31807;102;0;-1-1;-1
840;864;47.3752;49.9421;32.2678;10.9731;5534.51;6.37473;0;0;4.42224e-42;0.01;0;5.73487;102;0;-1-1;-1
840;865;45.4726;70.8849;34.9564;10.9711;5531.48;6.37145;0;0;4.42224e-42;0.01;0;6.25258;102;0;-1-1;-1
840;866;44.6487;90.3304;36.1475;11.2859;6021.35;6.54596;0;0;4.42224e-42;0.01;0;4.72799;102;0;-1-1;-1
840;867;59.835;-74.193;31.4959;10.1271;4350.51;5.88164;0;0;4.42224e-42;0.01;0;6.08497;102;0;-1-1;-1
840;868;61.6745;-55.0359;34.4047;10.6681;5085.66;6.19306;0;0;4.42224e-42;0.01;0;6.92477;102;0;-1-1;-1
840;869;61.6896;-35.324;34.0445;10.7549;5210.91;6.2467;0;0;4.42224e-42;0.01;0;6.36951;102;0;-1-1;-1
840;870;62.0118;-16.9362;34.5844;11.1506;5807.44;6.46892;0;0;4.42224e-42;0.01;0;6.21417;102;0;-1-1;-1
840;871;60.5906;3.18305;36.1787;11.3274;6088.08;6.57156;0;0;4.42224e-42;0.01;0;7.14892;102;0;-1-1;-1
840;872;62.4754;22.1302;34.1378;10.0666;4273.02;5.85545;0;0;4.42224e-42;0.01;0;6.40268;102;0;-1-1;-1
840;873;65.1432;41.9352;34.5397;10.0702;4277.68;5.8455;0;0;4.42224e-42;0.01;0;5.38511;102;0;-1-1;-1
840;874;63.0538;61.3038;35.7588;10.77;5232.81;6.24793;0;0;4.42224e-42;0.01;0;5.85263;102;0;-1-1;-1
840;875;61.2403;80.0963;35.3722;10.3402;4631.04;5.99908;0;0;4.42224e-42;0.01;0;4.58987;102;0;-1-1;-1
840;876;75.6085;-66.2058;31.7003;9.96721;4147.72;5.78979;0;0;4.42224e-42;0.01;0;3.79578;102;0;-1-1;-1
840;877;78.0133;-44.4319;34.4174;10.5002;4849.36;6.09827;0;0;4.42224e-42;0.01;0;5.41004;102;0;-1-1;-1
840;878;78.429;-26.0547;35.6113;10.2508;4511.89;5.94784;0;0;4.42224e-42;0.01;0;6.9862;102;0;-1-1;-1
840;879;78.2196;-6.48326;35.7312;11.0561;5661.02;6.41665;0;0;4.42224e-42;0.01;0;5.68422;102;0;-1-1;-1
840;880;76.9369;12.3369;35.2617;10.0885;4300.99;5.84939;0;0;4.42224e-42;0.01;0;5.34522;102;0;-1-1;-1
840;881;78.8832;29.799;35.6944;9.66025;3776.19;5.60967;0;0;4.42224e-42;0.01;0;6.20993;102;0;-1-1;-1
840;882;83.5401;52.2596;41.4479;10.2434;4502.11;5.95769;0;0;4.42224e-42;0.01;0;2.85975;102;0;-1-1;-1
840;883;78.1795;73.0487;40.3642;11.0977;5725.11;6.43817;0;0;4.42224e-42;0.01;0;1.82023;102;0;-1-1;-1
840;884;94.7958;-35.5961;37.2773;11.1834;5858.75;6.4881;0;0;4.42224e-42;0.01;0;2.98815;102;0;-1-1;-1
840;885;94.0195;-15.8095;37.6255;9.93073;4102.35;5.76287;0;0;4.42224e-42;0.01;0;4.03858;102;0;-1-1;-1
840;886;94.1796;5.33739;34.2301;11.3418;6111.24;6.58163;0;0;4.42224e-42;0.01;0;5.07837;102;0;-1-1;-1
840;887;99.9685;22.5969;34.5554;9.73877;3869.02;5.66101;0;0;4.42224e-42;0.01;0;3.77058;102;0;-1-1;-1
840;888;94.3045;38.9721;34.5081;10.1734;4410.44;5.90796;0;0;4.42224e-42;0.01;0;4.40703;102;0;-1-1;-1
840;889;-97.9804;-5.38755;50.0666;10.9636;5520.05;6.36869;0;0;4.42224e-42;0.01;0;2.40996;102;0;-1-1;-1
840;890;-97.6285;12.9467;49.8738;11.7334;6766.42;6.8076;0;0;4.42224e-42;0.01;0;2.28248;102;0;-1-1;-1
840;891;-80.3082;-44.6296;62.207;9.32788;3399.67;5.41142;0;0;4.42224e-42;0.01;0;2.52771;102;0;-1-1;-1
840;892;-81.8619;-34.4912;49.2513;9.51085;3603.69;5.51167;0;0;4.42224e-42;0.01;0;5.2053;102;0;-1-1;-1
840;893;-81.9115;-16.5441;51.086;11.1374;5786.77;6.46689;0;0;4.42224e-42;0.01;0;5.65969;102;0;-1-1;-1
840;894;-81.2488;2.71455;48.9035;9.96907;4150.04;5.79165;0;0;4.42224e-42;0.01;0;5.80488;102;0;-1-1;-1
840;895;-80.2662;20.6618;48.8309;9.8391;3989.83;5.71891;0;0;4.42224e-42;0.01;0;4.20681;102;0;-1-1;-1
840;896;-78.4335;40.19;49.2576;10.4438;4771.58;6.06252;0;0;4.42224e-42;0.01;0;3.02458;102;0;-1-1;-1
840;897;-66.7321;-64.5484;49.212;9.97086;4152.27;5.79293;0;0;4.42224e-42;0.01;0;4.1004;102;0;-1-1;-1
840;898;-67.6502;-44.989;49.8804;10.4023;4715;6.0421;0;0;4.42224e-42;0.01;0;6.10409;102;0;-1-1;-1
840;899;-66.313;-25.903;48.4828;9.5223;3616.72;5.52583;0;0;4.42224e-42;0.01;0;6.7039;102;0;-1-1;-1
840;900;-65.6835;-7.51686;50.4571;10.7166;5155.39;6.2161;0;0;4.42224e-42;0.01;0;5.37539;102;0;-1-1;-1
840;901;-65.9346;11.7209;48.8148;9.69078;3812.1;5.62485;0;0;4.42224e-42;0.01;0;4.74971;102;0;-1-1;-1
840;902;-64.4036;29.2046;48.1133;9.54981;3648.15;5.53635;0;0;4.42224e-42;0.01;0;5.53846;102;0;-1-1;-1
840;903;-64.0085;50.7301;48.7042;9.57318;3675;5.54872;0;0;4.42224e-42;0.01;0;5.28838;102;0;-1-1;-1
840;904;-62.6828;64.7282;58.6898;9.8272;3975.38;5.71416;0;0;4.42224e-42;0.01;0;2.53984;102;0;-1-1;-1
840;905;-47.3388;-72.5342;48.0895;9.82987;3978.61;5.72443;0;0;4.42224e-42;0.01;0;5.14088;102;0;-1-1;-1
840;906;-51.5931;-55.1573;49.2382;10.3132;4594.85;5.98658;0;0;4.42224e-42;0.01;0;5.00555;102;0;-1-1;-1
840;907;-51.101;-35.7979;50.731;11.3792;6172.01;6.61358;0;0;4.42224e-42;0.01;0;4.28124;102;0;-1-1;-1
840;908;-50.8134;-18.2362;48.6081;9.54508;3642.73;5.53499;0;0;4.42224e-42;0.01;0;4.95985;102;0;-1-1;-1
840;909;-46.5714;-1.6306;50.0361;9.71987;3846.53;5.64112;0;0;4.42224e-42;0.01;0;4.41687;102;0;-1-1;-1
840;910;-49.9485;17.5947;50.1316;11.5935;6527.21;6.73966;0;0;4.42224e-42;0.01;0;5.80338;102;0;-1-1;-1
840;911;-50.9991;40.3861;48.3753;9.62654;3736.8;5.59405;0;0;4.42224e-42;0.01;0;5.23473;102;0;-1-1;-1
840;912;-46.9468;59.1951;50.6402;11.4315;6257.44;6.62872;0;0;4.42224e-42;0.01;0;6.68617;102;0;-1-1;-1
840;913;-52.6158;77.9517;49.2792;11.0951;5721.16;6.44007;0;0;4.42224e-42;0.01;0;4.13958;102;0;-1-1;-1
840;914;-32.65;-82.5222;48.2691;10.2146;4464.26;5.93028;0;0;4.42224e-42;0.01;0;5.33675;102;0;-1-1;-1
840;915;-31.2436;-65.7578;47.4051;9.63891;3751.22;5.59771;0;0;4.42224e-42;0.01;0;5.85317;102;0;-1-1;-1
840;916;-30.1282;-48.5136;49.4633;10.7607;5219.33;6.25285;0;0;4.42224e-42;0.01;0;4.16047;102;0;-1-1;-1
840;917;-29.444;-24.8611;47.3857;9.4937;3584.23;5.50708;0;0;4.42224e-42;0.01;0;4.45326;102;0;-1-1;-1
840;918;-31.1609;-8.42903;48.8803;9.55365;3652.56;5.53928;0;0;4.42224e-42;0.01;0;6.22295;102;0;-1-1;-1
840;919;-32.1886;9.80815;51.0395;11.1828;5857.85;6.49575;0;0;4.42224e-42;0.01;0;6.42001;102;0;-1-1;-1
840;920;-33.173;29.6889;50.2675;11.4777;6333.68;6.65254;0;0;4.42224e-42;0.01;0;5.8839;102;0;-1-1;-1
840;921;-31.0957;48.3179;49.5104;10.3629;4661.58;6.02664;0;0;4.42224e-42;0.01;0;5.89288;102;0;-1-1;-1
840;922;-35.4051;72.0288;45.1664;9.21876;3281.76;5.3533;0;0;4.42224e-42;0.01;0;5.80372;102;0;-1-1;-1
840;923;-36.6422;88.2633;49.9984;10.2939;4569.06;5.97695;0;0;4.42224e-42;0.01;0;3.07551;102;0;-1-1;-1
840;924;-17.1912;-90.8556;50.6986;9.99187;4178.59;5.78921;0;0;4.42224e-42;0.01;0;3.9907;102;0;-1-1;-1
840;925;-16.3656;-74.5198;46.6061;9.63504;3746.7;5.59551;0;0;4.42224e-42;0.01;0;6.83895;102;0;-1-1;-1
840;926;-15.8133;-58.1722;47.7464;9.24705;3312.06;5.36028;0;0;4.42224e-42;0.01;0;6.7126;102;0;-1-1;-1
840;927;-15.2449;-36.6897;47.5172;11.1304;5775.9;6.46237;0;0;4.42224e-42;0.01;0;5.71589;102;0;-1-1;-1
840;928;-16.1858;-16.7942;57.9137;11.0674;5678.38;6.41544;0;0;4.42224e-42;0.01;0;5.42332;102;0;-1-1;-1
840;929;-15.6694;1.14699;50.2349;10.6684;5086.1;6.20106;0;0;4.42224e-42;0.01;0;6.8555;102;0;-1-1;-1
840;930;-15.5588;20.8745;50.2525;11.3039;6050.21;6.55411;0;0;4.42224e-42;0.01;0;6.99828;102;0;-1-1;-1
840;931;-14.8045;39.4261;48.2345;9.94596;4121.25;5.773;0;0;4.42224e-42;0.01;0;5.60961;102;0;-1-1;-1
840;932;-15.083;57.4757;49.6854;10.1409;4368.35;5.87979;0;0;4.42224e-42;0.01;0;5.91225;102;0;-1-1;-1
840;933;-15.3367;75.5038;56.9809;11.3812;6175.18;6.61083;0;0;4.42224e-42;0.01;0;4.43585;102;0;-1-1;-1
840;934;-17.1916;92.8863;47.9457;9.5005;3591.93;5.51497;0;0;4.42224e-42;0.01;0;2.51623;102;0;-1-1;-1
840;935;-4.03525;-80.9688;57.4707;9.54355;3640.98;5.54431;0;0;4.42224e-42;0.01;0;4.07928;102;0;-1-1;-1
840;936;-0.28367;-67.6206;46.573;10.0958;4310.39;5.86123;0;0;4.42224e-42;0.01;0;5.39598;102;0;-1-1;-1
840;937;0.0429778;-48.5147;50.0912;10.5519;4921.31;6.12748;0;0;4.42224e-42;0.01;0;4.70642;102;0;-1-1;-1
840;938;-0.211716;-28.1271;56.464;10.5618;4935.19;6.13779;0;0;4.42224e-42;0.01;0;5.30048;102;0;-1-1;-1
840;939;0.277346;-9.31813;49.9189;10.6294;5030.54;6.1763;0;0;4.42224e-42;0.01;0;4.6911;102;0;-1-1;-1
840;940;1.34247;11.0565;51.0328;10.5694;4945.82;6.13185;0;0;4.42224e-42;0.01;0;5.77203;102;0;-1-1;-1
840;941;1.9847;31.8527;49.726;9.52728;3622.39;5.52677;0;0;4.42224e-42;0.01;0;6.04372;102;0;-1-1;-1
840;942;0.951151;49.0068;49.0018;9.61219;3720.11;5.5867;0;0;4.42224e-42;0.01;0;5.92755;102;0;-1-1;-1
840;943;1.13753;66.7056;49.6535;10.1365;4362.67;5.88751;0;0;4.42224e-42;0.01;0;5.43786;102;0;-1-1;-1
840;944;-0.938122;85.5008;47.132;11.3624;6144.6;6.59325;0;0;4.42224e-42;0.01;0;3.59553;102;0;-1-1;-1
840;945;22.1246;-89.2637;58.3494;9.90996;4076.65;5.75356;0;0;4.42224e-42;0.01;0;2.49602;102;0;-1-1;-1
840;946;17.2948;-74.0248;49.7535;10.2346;4490.58;5.92983;0;0;4.42224e-42;0.01;0;6.04055;102;0;-1-1;-1
840;947;17.8348;-56.0481;48.587;9.52336;3617.92;5.52666;0;0;4.42224e-42;0.01;0;6.16774;102;0;-1-1;-1
840;948;17.0514;-38.3144;55.0066;11.4824;6341.48;6.66981;0;0;4.42224e-42;0.01;0;5.26281;102;0;-1-1;-1
840;949;17.9636;-16.1359;50.3392;10.3704;4671.67;6.023;0;0;4.42224e-42;0.01;0;4.64632;102;0;-1-1;-1
840;950;18.6636;2.35613;49.1854;9.612;3719.89;5.58767;0;0;4.42224e-42;0.01;0;6.02893;102;0;-1-1;-1
840;951;17.4919;21.0612;49.8957;10.7112;5147.51;6.21327;0;0;4.42224e-42;0.01;0;6.50026;102;0;-1-1;-1
840;952;17.8126;40.8766;48.9142;9.53652;3632.95;5.5304;0;0;4.42224e-42;0.01;0;5.63521;102;0;-1-1;-1
840;953;17.5674;58.6975;49.9416;10.0893;4302.06;5.86286;0;0;4.42224e-42;0.01;0;6.42234;102;0;-1-1;-1
840;954;16.9557;77.9653;50.8431;10.7087;5144.02;6.21828;0;0;4.42224e-42;0.01;0;5.94692;102;0;-1-1;-1
840;955;35.0961;-83.0689;48.1348;10.0771;4286.41;5.85303;0;0;4.42224e-42;0.01;0;3.56553;102;0;-1-1;-1
840;956;33.99;-65.0095;49.3195;10.8173;5302.08;6.27409;0;0;4.42224e-42;0.01;0;5.02021;102;0;-1-1;-1
840;957;34.1658;-47.092;49.5037;11.0248;5613.07;6.38833;0;0;4.42224e-42;0.01;0;6.68427;102;0;-1-1;-1
840;958;34.3873;-27.5916;51.1336;11.2199;5916.31;6.50653;0;0;4.42224e-42;0.01;0;6.59237;102;0;-1-1;-1
840;959;34.2461;-7.65208;50.047;10.625;5024.23;6.16878;0;0;4.42224e-42;0.01;0;6.58009;102;0;-1-1;-1
840;960;34.2514;11.4121;49.8744;10.6779;5099.78;6.20716;0;0;4.42224e-42;0.01;0;6.51542;102;0;-1-1;-1
840;961;34.151;30.9352;50.1384;10.9643;5521.1;6.36078;0;0;4.42224e-42;0.01;0;7.06193;102;0;-1-1;-1
840;962;33.6223;49.8142;49.588;10.0657;4271.86;5.85161;0;0;4.42224e-42;0.01;0;6.93637;102;0;-1-1;-1
840;963;33.4288;68.5076;50.2914;11.1165;5754.3;6.44297;0;0;4.42224e-42;0.01;0;6.41854;102;0;-1-1;-1
840;964;33.9631;86.0204;51.6686;10.5963;4983.67;6.15783;0;0;4.42224e-42;0.01;0;3.71764;102;0;-1-1;-1
840;965;50.0424;-74.2207;46.2737;9.59227;3697.03;5.57427;0;0;4.42224e-42;0.01;0;3.878;102;0;-1-1;-1
840;966;51.5028;-56.1444;51.3605;11.4944;6361.36;6.67229;0;0;4.42224e-42;0.01;0;5.6814;102;0;-1-1;-1
840;967;50.4946;-37.2666;49.0682;9.4957;3586.49;5.50975;0;0;4.42224e-42;0.01;0;6.06298;102;0;-1-1;-1
840;968;50.4549;-17.2393;51.0373;10.3486;4642.26;6.00995;0;0;4.42224e-42;0.01;0;6.46957;102;0;-1-1;-1
840;969;49.8674;1.00795;51.1403;9.59629;3701.68;5.56695;0;0;4.42224e-42;0.01;0;6.58309;102;0;-1-1;-1
840;970;51.4727;19.3661;49.4535;11.2331;5937.26;6.50892;0;0;4.42224e-42;0.01;0;6.97475;102;0;-1-1;-1
840;971;50.5209;40.7428;49.6217;10.6233;5021.91;6.18192;0;0;4.42224e-42;0.01;0;5.16932;102;0;-1-1;-1
840;972;49.9842;59.3424;50.0625;10.89;5409.65;6.32314;0;0;4.42224e-42;0.01;0;6.12823;102;0;-1-1;-1
840;973;47.4572;75.7269;61.4211;11.1194;5758.77;6.44476;0;0;4.42224e-42;0.01;0;4.20741;102;0;-1-1;-1
840;974;66.0083;-67.621;46.556;9.80983;3954.34;5.70371;0;0;4.42224e-42;0.01;0;3.19743;102;0;-1-1;-1
840;975;66.617;-44.4196;49.514;10.6013;4990.82;6.15553;0;0;4.42224e-42;0.01;0;5.53978;102;0;-1-1;-1
840;976;66.4952;-26.3558;49.4069;9.55012;3648.51;5.54422;0;0;4.42224e-42;0.01;0;6.774;102;0;-1-1;-1
840;977;66.7353;-7.53497;52.1754;11.422;6241.9;6.62931;0;0;4.42224e-42;0.01;0;6.63633;102;0;-1-1;-1
840;978;68.8341;10.8928;52.0614;10.9798;5544.61;6.36955;0;0;4.42224e-42;0.01;0;4.81027;102;0;-1-1;-1
840;979;67.3656;30.8013;50.3635;11.1618;5824.97;6.46813;0;0;4.42224e-42;0.01;0;4.61335;102;0;-1-1;-1
840;980;72.7558;48.8993;57.3754;11.3616;6143.41;6.59213;0;0;4.42224e-42;0.01;0;2.98644;102;0;-1-1;-1
840;981;63.7403;71.4354;52.2594;10.3362;4625.67;6.0021;0;0;4.42224e-42;0.01;0;3.7302;102;0;-1-1;-1
840;982;81.3987;-34.9233;50.486;9.67621;3794.93;5.61238;0;0;4.42224e-42;0.01;0;4.82642;102;0;-1-1;-1
840;983;81.8213;-17.3584;50.3739;9.49624;3587.1;5.50727;0;0;4.42224e-42;0.01;0;4.91586;102;0;-1-1;-1
840;984;84.5572;0.338378;57.1642;11.0522;5655.09;6.41353;0;0;4.42224e-42;0.01;0;3.45252;102;0;-1-1;-1
840;985;88.1955;19.1315;48.689;11.2767;6006.74;6.54294;0;0;4.42224e-42;0.01;0;3.91245;102;0;-1-1;-1
840;986;89.9496;30.5718;62.9778;9.14052;3198.91;5.29496;0;0;4.42224e-42;0.01;0;1.94055;102;0;-1-1;-1
840;987;-74.099;-28.846;63.095;9.6053;3712.12;5.56752;0;0;4.42224e-42;0.01;0;4.62122;102;0;-1-1;-1
840;988;-70.5584;-12.3633;67.571;9.95491;4132.38;5.78084;0;0;4.42224e-42;0.01;0;4.70284;102;0;-1-1;-1
