Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.27055;20.5134;2.80932;9.6836;3803.63;5.63303;0;0;3.83568e-40;0.01;0;5.18206;102;0;-1-1;-1
800;591;-5.83278;40.1963;3.63233;10.4503;4780.5;6.08187;0;0;3.83568e-40;0.01;0;5.36603;102;0;-1-1;-1
800;592;-1.75559;57.881;4.81687;9.67456;3793;5.62143;0;0;3.83568e-40;0.01;0;5.33864;102;0;-1-1;-1
800;593;-6.30032;73.9908;6.02081;9.25178;3317.15;5.37112;0;0;4.7946e-40;0.01;0;5.26039;102;0;-1-1;-1
800;594;-11.1465;106.993;3.09307;11.1142;5750.74;6.45301;0;0;3.83568e-40;0.01;0;4.28256;102;0;-1-1;-1
800;595;11.8121;-103.551;1.76115;9.89333;4056.17;5.75535;0;0;3.83568e-40;0.01;0;3.6961;102;0;-1-1;-1
800;596;11.0911;-85.5484;4.13718;10.9051;5432.28;6.32101;0;0;3.83568e-40;0.01;0;6.2431;102;0;-1-1;-1
800;597;8.40257;-66.2904;3.49554;11.5288;6418.57;6.69543;0;0;3.83568e-40;0.01;0;5.56196;102;0;-1-1;-1
800;598;12.4977;-46.4651;2.86569;11.1338;5781.19;6.47618;0;0;3.83568e-40;0.01;0;5.48232;102;0;-1-1;-1
800;599;14.4646;-27.2084;3.28225;10.7763;5241.98;6.26174;0;0;3.83568e-40;0.01;0;5.8371;102;0;-1-1;-1
800;600;12.8096;-7.83428;2.15002;11.511;6388.88;6.69281;0;0;3.83568e-40;0.01;0;5.19368;102;0;-1-1;-1
800;601;13.9679;11.8627;3.49913;10.0964;4311.04;5.88642;0;0;3.83568e-40;0.01;0;5.21177;102;0;-1-1;-1
800;602;13.6652;31.6754;2.91627;11.2685;5993.59;6.5582;0;0;3.83568e-40;0.01;0;5.85133;102;0;-1-1;-1
800;603;13.7019;50.8465;3.49501;9.64423;3757.43;5.60635;0;0;3.83568e-40;0.01;0;5.99831;102;0;-1-1;-1
800;604;11.6739;68.9714;7.09355;9.61475;3723.09;5.58121;0;0;3.83568e-40;0.01;0;5.52597;102;0;-1-1;-1
800;605;6.01326;85.569;2.89153;9.72837;3856.64;5.65403;0;0;3.83568e-40;0.01;0;5.16608;102;0;-1-1;-1
800;606;6.96654;109.233;10.9165;11.0283;5618.47;6.40452;0;0;3.83568e-40;0.01;0;3.00822;102;0;-1-1;-1
800;607;27.8078;-93.3921;1.90062;9.64294;3755.93;5.60609;0;0;3.83568e-40;0.01;0;6.05993;102;0;-1-1;-1
800;608;27.4532;-74.5247;3.36954;11.5264;6414.53;6.6943;0;0;3.83568e-40;0.01;0;6.77847;102;0;-1-1;-1
800;609;29.2314;-55.6797;3.07395;9.76571;3901.21;5.68201;0;0;3.83568e-40;0.01;0;6.41136;102;0;-1-1;-1
800;610;29.0731;-38.0238;3.06828;9.64352;3756.6;5.60236;0;0;3.83568e-40;0.01;0;6.491;102;0;-1-1;-1
800;611;29.575;-16.6407;3.67283;9.61533;3723.76;5.58327;0;0;3.83568e-40;0.01;0;6.27682;102;0;-1-1;-1
800;612;29.5268;1.67739;4.37755;10.7879;5258.9;6.27522;0;0;3.83568e-40;0.01;0;7.12865;102;0;-1-1;-1
800;613;29.8612;21.2011;4.22138;10.849;5348.81;6.30341;0;0;3.83568e-40;0.01;0;6.70304;102;0;-1-1;-1
800;614;28.8747;43.1727;2.65181;9.64091;3753.55;5.60365;0;0;3.83568e-40;0.01;0;5.85031;102;0;-1-1;-1
800;615;28.8136;62.4754;2.07754;11.1375;5786.98;6.46995;0;0;3.83568e-40;0.01;0;6.77841;102;0;-1-1;-1
800;616;25.915;81.6474;6.51203;10.3653;4664.86;6.02279;0;0;3.83568e-40;0.01;0;6.71695;102;0;-1-1;-1
800;617;19.074;98.3916;-1.35029;11.5403;6437.77;6.70982;0;0;3.83568e-40;0.01;0;5.07556;102;0;-1-1;-1
800;618;44.3593;-84.9715;3.73735;10.7511;5205.29;6.24686;0;0;3.83568e-40;0.01;0;6.93283;102;0;-1-1;-1
800;619;44.6227;-65.8971;3.05899;9.82666;3974.72;5.71352;0;0;3.83568e-40;0.01;0;6.32695;102;0;-1-1;-1
800;620;44.6181;-46.4406;3.26886;10.1419;4369.62;5.89453;0;0;3.83568e-40;0.01;0;6.49355;102;0;-1-1;-1
800;621;45.1377;-27.3323;3.01963;10.828;5317.77;6.29422;0;0;3.83568e-40;0.01;0;7.09346;102;0;-1-1;-1
800;622;45.7854;-8.17369;3.67138;10.6229;5021.33;6.17488;0;0;3.83568e-40;0.01;0;6.46294;102;0;-1-1;-1
800;623;46.3507;11.5132;4.0999;10.8246;5312.84;6.29439;0;0;3.83568e-40;0.01;0;6.5826;102;0;-1-1;-1
800;624;45.3825;32.8057;4.82544;11.3046;6051.37;6.56669;0;0;3.83568e-40;0.01;0;7.12211;102;0;-1-1;-1
800;625;50.58;49.7438;13.3928;9.33546;3407.97;5.42631;0;0;3.83568e-40;0.01;0;5.98663;102;0;-1-1;-1
800;626;47.4627;66.5206;0.88564;9.19926;3260.98;5.34185;0;0;3.83568e-40;0.01;0;5.95475;102;0;-1-1;-1
800;627;51.2195;92.6482;-1.62052;9.33734;3410.03;5.43377;0;0;4.7946e-40;0.01;0;3.76437;102;0;-1-1;-1
800;628;59.1941;-94.801;1.44456;9.56828;3669.36;5.55598;0;0;3.83568e-40;0.01;0;3.171;102;0;-1-1;-1
800;629;61.2538;-75.8512;4.33444;11.0745;5689.37;6.43981;0;0;3.83568e-40;0.01;0;6.9354;102;0;-1-1;-1
800;630;61.2998;-56.0851;2.64355;11.4683;6318.15;6.66685;0;0;3.83568e-40;0.01;0;7.22276;102;0;-1-1;-1
800;631;59.7879;-37.5614;3.11622;9.66634;3783.33;5.61534;0;0;3.83568e-40;0.01;0;6.15446;102;0;-1-1;-1
800;632;61.7368;-16.7147;3.80619;9.74276;3873.78;5.66516;0;0;3.83568e-40;0.01;0;5.75066;102;0;-1-1;-1
800;633;62.9789;1.62228;3.95565;9.63548;3747.21;5.60415;0;0;3.83568e-40;0.01;0;6.32443;102;0;-1-1;-1
800;634;62.8489;21.1515;3.69148;10.7674;5229.1;6.26073;0;0;3.83568e-40;0.01;0;6.35814;102;0;-1-1;-1
800;635;62.8016;40.5622;3.80204;11.202;5888.18;6.51459;0;0;3.83568e-40;0.01;0;6.79927;102;0;-1-1;-1
800;636;63.2249;59.1743;3.86705;9.66371;3780.25;5.60749;0;0;3.83568e-40;0.01;0;6.45578;102;0;-1-1;-1
800;637;60.164;77.4693;4.79379;10.3344;4623.2;6.00946;0;0;3.83568e-40;0.01;0;6.19982;102;0;-1-1;-1
800;638;78.6203;-65.1829;5.29823;11.235;5940.33;6.52612;0;0;3.83568e-40;0.01;0;4.54409;102;0;-1-1;-1
800;639;77.1762;-40.527;2.43897;10.9729;5534.11;6.37397;0;0;3.83568e-40;0.01;0;6.85801;102;0;-1-1;-1
800;640;78.1771;-21.7696;-0.156626;9.76399;3899.16;5.68637;0;0;3.83568e-40;0.01;0;6.22299;102;0;-1-1;-1
800;641;80.0727;-5.01604;2.50064;9.58457;3688.14;5.57172;0;0;3.83568e-40;0.01;0;5.46899;102;0;-1-1;-1
800;642;80.2693;11.458;3.88523;11.5671;6482.84;6.72879;0;0;3.83568e-40;0.01;0;6.36282;102;0;-1-1;-1
800;643;79.3774;30.8178;0.875912;9.64227;3755.14;5.601;0;0;3.83568e-40;0.01;0;6.47214;102;0;-1-1;-1
800;644;79.1987;49.2893;3.0302;10.6168;5012.74;6.16439;0;0;3.83568e-40;0.01;0;6.90189;102;0;-1-1;-1
800;645;79.0165;68.8001;3.33971;11.0075;5586.68;6.40125;0;0;3.83568e-40;0.01;0;4.77434;102;0;-1-1;-1
800;646;92.6932;-50.8999;5.29955;10.4396;4765.89;6.07372;0;0;3.83568e-40;0.01;0;3.50453;102;0;-1-1;-1
800;647;92.1702;-31.1575;0.351162;9.38503;3462.55;5.45776;0;0;3.83568e-40;0.01;0;5.36062;102;0;-1-1;-1
800;648;93.8299;-15.4841;8.59334;10.7739;5238.48;6.26452;0;0;3.83568e-40;0.01;0;6.72866;102;0;-1-1;-1
800;649;97.4812;1.07038;1.72304;10.4932;4839.62;6.1025;0;0;3.83568e-40;0.01;0;6.48674;102;0;-1-1;-1
800;650;95.6226;22.7649;3.69045;10.4402;4766.71;6.07381;0;0;3.83568e-40;0.01;0;6.6467;102;0;-1-1;-1
800;651;94.2376;40.5288;0.941088;9.30662;3376.48;5.40145;0;0;4.7946e-40;0.01;0;5.8079;102;0;-1-1;-1
800;652;96.0629;58.481;4.5041;11.261;5981.67;6.54857;0;0;3.83568e-40;0.01;0;4.15201;102;0;-1-1;-1
800;653;117.769;-27.1449;11.9448;9.36265;3437.83;5.43821;0;0;3.83568e-40;0.01;0;2.59034;102;0;-1-1;-1
800;654;111.641;-10.5661;10.5568;10.5431;4909.06;6.12854;0;0;3.83568e-40;0.01;0;3.5096;102;0;-1-1;-1
800;655;112.509;14.413;1.96319;10.832;5323.72;6.29743;0;0;3.83568e-40;0.01;0;3.04161;102;0;-1-1;-1
800;656;111.151;34.3883;1.21239;11.4283;6252.29;6.64994;0;0;3.83568e-40;0.01;0;3.41813;102;0;-1-1;-1
800;657;-101.289;-44.9895;20.2346;11.3807;6174.38;6.60437;0;0;3.83568e-40;0.01;0;3.50436;102;0;-1-1;-1
800;658;-106.789;-27.3324;28.9889;10.5991;4987.6;6.16337;0;0;3.83568e-40;0.01;0;2.38758;102;0;-1-1;-1
800;659;-100.692;-9.50894;20.5443;11.2103;5901.18;6.51974;0;0;3.83568e-40;0.01;0;5.20488;102;0;-1-1;-1
800;660;-98.903;13.7725;20.2193;10.7299;5174.6;6.24339;0;0;3.83568e-40;0.01;0;4.64455;102;0;-1-1;-1
800;661;-94.3388;33.6139;17.3387;9.57177;3673.38;5.56691;0;0;3.83568e-40;0.01;0;4.63742;102;0;-1-1;-1
800;662;-95.4503;50.1177;22.7075;9.91295;4080.34;5.76859;0;0;3.83568e-40;0.01;0;2.5345;102;0;-1-1;-1
800;663;-83.9804;-73.9152;18.1193;10.747;5199.34;6.23638;0;0;3.83568e-40;0.01;0;3.63326;102;0;-1-1;-1
800;664;-84.2966;-54.9464;18.6352;10.2565;4519.42;5.965;0;0;3.83568e-40;0.01;0;5.77696;102;0;-1-1;-1
800;665;-84.8294;-37.1815;21.11;9.58364;3687.06;5.56815;0;0;3.83568e-40;0.01;0;5.57179;102;0;-1-1;-1
800;666;-82.4792;-17.7199;19.1894;11.1611;5823.85;6.4862;0;0;3.83568e-40;0.01;0;6.61766;102;0;-1-1;-1
800;667;-83.8874;1.80921;19.1565;11.0277;5617.44;6.41704;0;0;3.83568e-40;0.01;0;7.17274;102;0;-1-1;-1
800;668;-82.0212;20.783;18.6246;10.9274;5465.59;6.34013;0;0;3.83568e-40;0.01;0;6.6722;102;0;-1-1;-1
800;669;-79.372;41.9342;20.9375;9.95519;4132.74;5.79085;0;0;3.83568e-40;0.01;0;5.74978;102;0;-1-1;-1
800;670;-80.725;59.2437;20.2319;9.67379;3792.09;5.62777;0;0;3.83568e-40;0.01;0;5.40405;102;0;-1-1;-1
800;671;-67.7043;-84.5614;18.3522;11.4493;6286.81;6.64254;0;0;3.83568e-40;0.01;0;4.85857;102;0;-1-1;-1
800;672;-67.7216;-65.0054;18.8248;10.7244;5166.7;6.24168;0;0;3.83568e-40;0.01;0;6.77352;102;0;-1-1;-1
800;673;-67.9319;-44.925;18.5136;11.5433;6442.82;6.71841;0;0;3.83568e-40;0.01;0;6.9222;102;0;-1-1;-1
800;674;-65.6857;-25.9934;19.8169;10.1149;4334.82;5.89358;0;0;3.83568e-40;0.01;0;6.51333;102;0;-1-1;-1
800;675;-66.4009;-7.44848;19.8047;11.29;6027.96;6.56366;0;0;3.83568e-40;0.01;0;6.90928;102;0;-1-1;-1
800;676;-66.4126;10.8192;19.4797;9.90285;4067.89;5.76452;0;0;3.83568e-40;0.01;0;6.34923;102;0;-1-1;-1
800;677;-65.7553;29.2296;20.8779;10.9015;5426.91;6.33199;0;0;3.83568e-40;0.01;0;7.2152;102;0;-1-1;-1
800;678;-65.6944;52.5179;22.9396;9.58097;3683.98;5.56177;0;0;3.83568e-40;0.01;0;6.30176;102;0;-1-1;-1
800;679;-65.3871;68.7175;19.1939;9.824;3971.49;5.7115;0;0;3.83568e-40;0.01;0;4.04576;102;0;-1-1;-1
800;680;-66.4718;89.4534;16.8073;10.8849;5402.09;6.3331;0;0;3.83568e-40;0.01;0;1.8272;102;0;-1-1;-1
800;681;-52.1399;-96.1128;19.4605;10.9578;5511.35;6.37185;0;0;3.83568e-40;0.01;0;2.96752;102;0;-1-1;-1
800;682;-51.6012;-74.2557;18.9506;10.1536;4384.77;5.90576;0;0;3.83568e-40;0.01;0;5.38892;102;0;-1-1;-1
800;683;-51.7802;-55.7447;19.2033;10.3726;4674.68;6.0294;0;0;3.83568e-40;0.01;0;6.14145;102;0;-1-1;-1
800;684;-50.5705;-36.645;19.5497;10.8173;5302.11;6.28879;0;0;3.83568e-40;0.01;0;5.58683;102;0;-1-1;-1
800;685;-50.4416;-17.1241;19.9504;9.64359;3756.68;5.60159;0;0;3.83568e-40;0.01;0;5.10127;102;0;-1-1;-1
800;686;-50.3517;1.67083;19.9261;10.0572;4261.14;5.85109;0;0;3.83568e-40;0.01;0;5.65859;102;0;-1-1;-1
800;687;-50.3114;19.8474;19.8793;10.0058;4196.14;5.82095;0;0;3.83568e-40;0.01;0;5.21444;102;0;-1-1;-1
800;688;-52.4513;41.7748;20.9254;10.1272;4350.65;5.89626;0;0;3.83568e-40;0.01;0;5.59705;102;0;-1-1;-1
800;689;-48.6103;59.6257;19.3194;10.219;4470.1;5.94049;0;0;3.83568e-40;0.01;0;5.52076;102;0;-1-1;-1
800;690;-48.7612;79.0978;17.6493;11.6192;6570.71;6.74015;0;0;3.83568e-40;0.01;0;5.31031;102;0;-1-1;-1
800;691;-51.8337;96.4948;25.9443;10.2119;4460.76;5.93455;0;0;3.83568e-40;0.01;0;1.9023;102;0;-1-1;-1
800;692;-29.7317;-102.072;18.9072;9.43175;3514.52;5.4833;0;0;3.83568e-40;0.01;0;4.50304;102;0;-1-1;-1
800;693;-33.0635;-84.6567;17.9706;11.0781;5694.83;6.43979;0;0;3.83568e-40;0.01;0;6.00876;102;0;-1-1;-1
800;694;-33.3394;-66.0546;19.411;9.6347;3746.31;5.59827;0;0;3.83568e-40;0.01;0;5.54308;102;0;-1-1;-1
800;695;-32.7672;-45.9891;19.3241;10.0566;4260.3;5.85365;0;0;3.83568e-40;0.01;0;5.56204;102;0;-1-1;-1
800;696;-33.473;-27.3848;19.2186;10.8628;5369.29;6.31177;0;0;3.83568e-40;0.01;0;6.12114;102;0;-1-1;-1
800;697;-32.905;-8.41567;19.3586;10.6043;4994.92;6.16202;0;0;3.83568e-40;0.01;0;5.33444;102;0;-1-1;-1
800;698;-32.9932;11.3495;19.5644;10.9311;5471.24;6.35735;0;0;3.83568e-40;0.01;0;5.30971;102;0;-1-1;-1
800;699;-31.5841;31.6757;17.9027;10.2891;4562.62;5.98558;0;0;3.83568e-40;0.01;0;5.45469;102;0;-1-1;-1
800;700;-31.7505;50.5514;18.9212;10.8273;5316.72;6.29124;0;0;3.83568e-40;0.01;0;5.95212;102;0;-1-1;-1
800;701;-30.6587;71.2517;21.0842;10.1973;4441.7;5.93789;0;0;3.83568e-40;0.01;0;5.61179;102;0;-1-1;-1
800;702;-31.8348;90.0051;17.4542;11.5528;6458.79;6.71739;0;0;3.83568e-40;0.01;0;5.74083;102;0;-1-1;-1
800;703;-14.3419;-91.3509;19.0833;11.0588;5665.1;6.43035;0;0;3.83568e-40;0.01;0;7.353;102;0;-1-1;-1
800;704;-18.754;-74.1228;18.5502;9.64841;3762.32;5.60638;0;0;3.83568e-40;0.01;0;6.58595;102;0;-1-1;-1
800;705;-17.1051;-55.9627;18.7733;11.0817;5700.38;6.44221;0;0;3.83568e-40;0.01;0;6.88728;102;0;-1-1;-1
800;706;-17.5176;-37.2802;18.1144;9.81248;3957.54;5.71461;0;0;3.83568e-40;0.01;0;6.1611;102;0;-1-1;-1
800;707;-16.8617;-18.7591;18.133;11.0437;5642.03;6.42179;0;0;3.83568e-40;0.01;0;6.19692;102;0;-1-1;-1
800;708;-15.6522;0.726901;19.1064;11.466;6314.24;6.6702;0;0;3.83568e-40;0.01;0;7.32362;102;0;-1-1;-1
800;709;-15.7307;20.9754;19.0594;11.4474;6283.53;6.66243;0;0;3.83568e-40;0.01;0;6.5734;102;0;-1-1;-1
800;710;-15.1978;41.2608;19.409;10.2087;4456.58;5.94594;0;0;3.83568e-40;0.01;0;6.04203;102;0;-1-1;-1
800;711;-13.8407;61.4542;19.1881;11.5575;6466.7;6.72016;0;0;3.83568e-40;0.01;0;6.95708;102;0;-1-1;-1
800;712;-14.7678;81.1526;19.156;9.70052;3823.61;5.64182;0;0;3.83568e-40;0.01;0;6.09766;102;0;-1-1;-1
800;713;-17.973;102.329;19.7768;9.62301;3732.68;5.59615;0;0;3.83568e-40;0.01;0;3.4559;102;0;-1-1;-1
800;714;0.62346;-104.726;18.0549;11.6638;6646.75;6.78697;0;0;3.83568e-40;0.01;0;4.58996;102;0;-1-1;-1
800;715;4.72213;-87.3721;22.4061;9.86073;4016.21;5.74091;0;0;3.83568e-40;0.01;0;6.42818;102;0;-1-1;-1
800;716;1.62812;-65.0745;21.0162;9.66235;3778.65;5.6157;0;0;3.83568e-40;0.01;0;5.09542;102;0;-1-1;-1
800;717;0.177667;-45.9499;18.4914;11.2304;5932.92;6.53782;0;0;3.83568e-40;0.01;0;6.21367;102;0;-1-1;-1
800;718;0.467755;-26.7461;17.3781;9.99793;4186.19;5.82295;0;0;3.83568e-40;0.01;0;5.7429;102;0;-1-1;-1
800;719;2.88738;-5.00366;17.3144;9.74363;3874.81;5.67134;0;0;3.83568e-40;0.01;0;5.30165;102;0;-1-1;-1
800;720;1.84921;11.1465;18.6245;11.2197;5915.98;6.52109;0;0;3.83568e-40;0.01;0;6.26301;102;0;-1-1;-1
800;721;1.75802;30.7203;18.4888;11.2812;6013.81;6.56281;0;0;3.83568e-40;0.01;0;7.06238;102;0;-1-1;-1
800;722;1.39645;48.8256;18.7293;9.77003;3906.4;5.6903;0;0;3.83568e-40;0.01;0;6.47372;102;0;-1-1;-1
800;723;4.65228;64.6691;23.2158;9.41292;3493.51;5.4714;0;0;4.7946e-40;0.01;0;6.29416;102;0;-1-1;-1
800;724;-3.57919;94.6475;14.8335;9.86735;4024.3;5.73848;0;0;3.83568e-40;0.01;0;6.1337;102;0;-1-1;-1
800;725;-3.27597;108.168;26.3541;9.92912;4100.36;5.77487;0;0;3.83568e-40;0.01;0;2.51535;102;0;-1-1;-1
800;726;19.6395;-97.619;17.5802;11.4278;6251.39;6.65149;0;0;3.83568e-40;0.01;0;5.72434;102;0;-1-1;-1
800;727;16.7819;-74.7832;19.4265;9.64662;3760.23;5.60641;0;0;3.83568e-40;0.01;0;6.22897;102;0;-1-1;-1
800;728;17.4277;-56.3606;18.724;10.9132;5444.33;6.35246;0;0;3.83568e-40;0.01;0;7.13771;102;0;-1-1;-1
800;729;18.5619;-38.297;17.9741;9.6528;3767.46;5.60413;0;0;3.83568e-40;0.01;0;5.73111;102;0;-1-1;-1
800;730;17.0764;-16.7857;18.9773;10.5367;4900.1;6.12985;0;0;3.83568e-40;0.01;0;6.20562;102;0;-1-1;-1
800;731;18.7491;2.16212;19.387;9.65902;3774.75;5.62061;0;0;3.83568e-40;0.01;0;6.71192;102;0;-1-1;-1
800;732;18.487;20.5742;19.3586;10.3686;4669.25;6.02668;0;0;3.83568e-40;0.01;0;6.47343;102;0;-1-1;-1
800;733;18.4868;40.8763;18.7113;10.1048;4321.93;5.87443;0;0;3.83568e-40;0.01;0;6.18356;102;0;-1-1;-1
800;734;20.1324;58.6721;18.1407;10.0545;4257.62;5.85466;0;0;3.83568e-40;0.01;0;6.55213;102;0;-1-1;-1
800;735;19.0195;75.7058;21.461;9.68131;3800.94;5.63212;0;0;3.83568e-40;0.01;0;7.03476;102;0;-1-1;-1
800;736;14.8185;92.6211;16.567;10.4059;4719.84;6.04952;0;0;3.83568e-40;0.01;0;5.55449;102;0;-1-1;-1
800;737;38.3808;-100.285;14.5328;10.235;4491.07;5.94171;0;0;3.83568e-40;0.01;0;2.87233;102;0;-1-1;-1
800;738;33.3958;-83.6277;18.6245;10.7394;5188.41;6.24758;0;0;3.83568e-40;0.01;0;6.18098;102;0;-1-1;-1
800;739;34.0448;-64.2791;18.3373;10.3525;4647.59;6.0158;0;0;3.83568e-40;0.01;0;6.48254;102;0;-1-1;-1
800;740;33.7796;-46.6109;17.6481;9.63837;3750.59;5.59416;0;0;3.83568e-40;0.01;0;6.50485;102;0;-1-1;-1
800;741;32.8838;-27.498;17.3595;10.5649;4939.51;6.13215;0;0;3.83568e-40;0.01;0;6.95779;102;0;-1-1;-1
800;742;34.1126;-8.39226;19.4173;10.5446;4911.06;6.13473;0;0;3.83568e-40;0.01;0;6.53855;102;0;-1-1;-1
800;743;34.5001;11.5966;19.7938;10.0879;4300.27;5.87105;0;0;3.83568e-40;0.01;0;6.42446;102;0;-1-1;-1
800;744;33.9976;30.1007;20.216;9.95953;4138.14;5.80118;0;0;3.83568e-40;0.01;0;6.00775;102;0;-1-1;-1
800;745;34.4287;48.2052;18.9691;9.66778;3785.02;5.61319;0;0;3.83568e-40;0.01;0;5.29744;102;0;-1-1;-1
800;746;35.7669;71.0859;18.5871;10.2937;4568.74;5.98673;0;0;3.83568e-40;0.01;0;6.31336;102;0;-1-1;-1
800;747;32.7126;88.7563;21.5304;10.5098;4862.63;6.11859;0;0;3.83568e-40;0.01;0;6.57584;102;0;-1-1;-1
800;748;56.9653;-89.1609;18.9919;11.3358;6101.63;6.59574;0;0;3.83568e-40;0.01;0;4.06248;102;0;-1-1;-1
800;749;49.0679;-73.0479;18.2266;9.71836;3844.75;5.65067;0;0;3.83568e-40;0.01;0;6.76768;102;0;-1-1;-1
800;750;49.9049;-55.3727;18.1101;9.63248;3743.72;5.60037;0;0;3.83568e-40;0.01;0;6.64315;102;0;-1-1;-1
800;751;49.38;-37.0887;19.1792;10.7811;5249.07;6.27454;0;0;3.83568e-40;0.01;0;5.92777;102;0;-1-1;-1
800;752;50.3396;-18.6186;19.4757;11.3501;6124.76;6.60612;0;0;3.83568e-40;0.01;0;5.45358;102;0;-1-1;-1
800;753;50.7801;1.26335;19.6895;10.9691;5528.48;6.38416;0;0;3.83568e-40;0.01;0;6.45653;102;0;-1-1;-1
800;754;51.0739;20.4353;19.7809;11.0999;5728.56;6.44803;0;0;3.83568e-40;0.01;0;6.83912;102;0;-1-1;-1
800;755;55.1686;37.4955;21.3824;9.64292;3755.91;5.6026;0;0;3.83568e-40;0.01;0;6.28943;102;0;-1-1;-1
800;756;54.6883;65.4745;18.863;11.4802;6337.79;6.68208;0;0;3.83568e-40;0.01;0;6.23393;102;0;-1-1;-1
800;757;50.1585;82.7911;20.6006;9.94433;4119.22;5.7837;0;0;3.83568e-40;0.01;0;5.58649;102;0;-1-1;-1
800;758;46.7476;99.5249;19.3579;9.62315;3732.85;5.59522;0;0;3.83568e-40;0.01;0;2.58494;102;0;-1-1;-1
800;759;74.2206;-79.5805;18.8712;11.0822;5701.27;6.44393;0;0;3.83568e-40;0.01;0;3.61616;102;0;-1-1;-1
800;760;64.7098;-64.4139;18.5848;9.62733;3737.71;5.59383;0;0;3.83568e-40;0.01;0;6.73689;102;0;-1-1;-1
800;761;67.0487;-46.0281;18.5167;11.5632;6476.16;6.72598;0;0;3.83568e-40;0.01;0;6.72034;102;0;-1-1;-1
800;762;71.2406;-26.7624;17.5085;11.2529;5968.7;6.54748;0;0;3.83568e-40;0.01;0;5.82437;102;0;-1-1;-1
800;763;71.2555;-8.07117;18.0487;10.0588;4263.1;5.84675;0;0;3.83568e-40;0.01;0;4.56846;102;0;-1-1;-1
800;764;67.7883;11.1812;19.4806;10.7024;5134.85;6.23498;0;0;3.83568e-40;0.01;0;5.39762;102;0;-1-1;-1
800;765;71.3191;30.7593;19.1074;11.5725;6491.85;6.7255;0;0;3.83568e-40;0.01;0;7.2168;102;0;-1-1;-1
800;766;67.002;50.4468;18.9693;9.84901;4001.9;5.73282;0;0;3.83568e-40;0.01;0;6.41775;102;0;-1-1;-1
800;767;70.9923;72.9926;20.6989;11.3855;6182.17;6.61696;0;0;3.83568e-40;0.01;0;3.14523;102;0;-1-1;-1
800;768;83.4341;-55.149;20.2565;9.81841;3964.71;5.71432;0;0;3.83568e-40;0.01;0;4.2911;102;0;-1-1;-1
800;769;88.4771;-37.1319;18.5869;11.4376;6267.43;6.65644;0;0;3.83568e-40;0.01;0;5.52365;102;0;-1-1;-1
800;770;85.9736;-16.6646;23.4245;9.69702;3819.48;5.63225;0;0;3.83568e-40;0.01;0;5.96311;102;0;-1-1;-1
800;771;87.3204;0.200054;17.6142;9.93939;4113.09;5.78252;0;0;3.83568e-40;0.01;0;6.47361;102;0;-1-1;-1
800;772;87.4829;19.4222;21.6246;11.2;5884.92;6.50681;0;0;3.83568e-40;0.01;0;6.55119;102;0;-1-1;-1
800;773;87.4374;35.7673;14.1634;9.29052;3358.99;5.39813;0;0;3.83568e-40;0.01;0;6.12084;102;0;-1-1;-1
800;774;83.0128;58.6172;18.0443;9.90868;4075.08;5.75836;0;0;3.83568e-40;0.01;0;4.47895;102;0;-1-1;-1
800;775;103.416;-24.8488;22.7786;11.1315;5777.65;6.46915;0;0;3.83568e-40;0.01;0;5.34556;102;0;-1-1;-1
800;776;100.775;-7.64305;23.7652;9.63484;3746.46;5.59721;0;0;3.83568e-40;0.01;0;4.84911;102;0;-1-1;-1
800;777;102.567;10.7919;16.9643;10.3053;4584.31;5.99035;0;0;3.83568e-40;0.01;0;4.43929;102;0;-1-1;-1
800;778;103.043;30.6136;19.1671;10.5775;4957.26;6.15463;0;0;3.83568e-40;0.01;0;4.73944;102;0;-1-1;-1
800;779;-101.446;3.11054;34.5565;9.70239;3825.82;5.64522;0;0;3.83568e-40;0.01;0;4.11296;102;0;-1-1;-1
800;780;-89.5558;-45.8876;36.3514;11.2157;5909.66;6.50919;0;0;3.83568e-40;0.01;0;4.68828;102;0;-1-1;-1
800;781;-88.9182;-26.1753;35.1705;10.5686;4944.75;6.14968;0;0;3.83568e-40;0.01;0;5.6545;102;0;-1-1;-1
800;782;-87.4218;-7.69506;35.1449;10.4453;4773.68;6.07557;0;0;3.83568e-40;0.01;0;6.16492;102;0;-1-1;-1
800;783;-86.6271;12.5003;34.7288;9.92973;4101.11;5.77328;0;0;3.83568e-40;0.01;0;6.05582;102;0;-1-1;-1
800;784;-84.5759;31.2649;34.1957;10.6493;5058.82;6.19078;0;0;3.83568e-40;0.01;0;5.42934;102;0;-1-1;-1
800;785;-83.4934;49.8356;35.2505;9.70396;3827.68;5.64481;0;0;3.83568e-40;0.01;0;4.56541;102;0;-1-1;-1
800;786;-72.9718;-74.6492;34.3805;10.7798;5247.08;6.27224;0;0;3.83568e-40;0.01;0;4.32068;102;0;-1-1;-1
800;787;-72.9572;-55.4659;34.7208;10.9454;5492.61;6.36226;0;0;3.83568e-40;0.01;0;6.68533;102;0;-1-1;-1
800;788;-72.6275;-35.4596;34.6725;11.2274;5928.23;6.52162;0;0;3.83568e-40;0.01;0;6.87782;102;0;-1-1;-1
800;789;-71.82;-16.6157;35.1902;9.63699;3748.98;5.5954;0;0;3.83568e-40;0.01;0;6.19596;102;0;-1-1;-1
