Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-23.5769;88.9607;0.290365;9.90885;4075.29;5.66883;0;0;1.59162e-59;0.01;0;6.71052;102;0;-1-1;-1
1200;582;-27.0894;106.368;0.352419;10.233;4488.51;5.83405;0;0;1.59162e-59;0.01;0;2.44314;102;0;-1-1;-1
1200;583;-6.00532;-103.667;1.17384;10.482;4824.1;5.98381;0;0;1.59162e-59;0.01;0;2.62298;102;0;-1-1;-1
1200;584;-3.40017;-86.7329;3.19251;9.04774;3102.48;5.17332;0;0;1.59162e-59;0.01;0;6.21584;102;0;-1-1;-1
1200;585;-7.96189;-64.9527;-0.304953;8.5029;2575.08;4.86309;0;0;1.59162e-59;0.01;0;5.65822;102;0;-1-1;-1
1200;586;-6.791;-50.0158;3.25804;8.90987;2962.8;5.10022;0;0;1.59162e-59;0.01;0;4.56219;102;0;-1-1;-1
1200;587;-8.12135;-34.1463;2.1138;9.72049;3847.27;5.5677;0;0;1.59162e-59;0.01;0;5.11261;102;0;-1-1;-1
1200;588;-8.9932;-16.195;0.0980091;10.0502;4252.2;5.72956;0;0;1.59162e-59;0.01;0;5.36975;102;0;-1-1;-1
1200;589;-5.18021;3.29818;4.44052;8.81672;2870.85;5.02979;0;0;1.59162e-59;0.01;0;4.44951;102;0;-1-1;-1
1200;590;-6.14963;18.9372;4.60907;8.81925;2873.32;5.03707;0;0;1.59162e-59;0.01;0;5.55671;102;0;-1-1;-1
1200;591;-5.91241;35.415;3.08254;9.50053;3591.96;5.43395;0;0;1.59162e-59;0.01;0;5.03128;102;0;-1-1;-1
1200;592;-0.106653;54.2857;6.55677;8.82934;2883.19;5.04203;0;0;1.59162e-59;0.01;0;5.15988;102;0;-1-1;-1
1200;593;-6.06818;68.4819;5.70769;8.40169;2484.21;4.79059;0;0;1.98953e-59;0.01;0;5.549;102;0;-1-1;-1
1200;594;-10.0572;100.179;3.31348;10.1097;4328.13;5.75832;0;0;1.59162e-59;0.01;0;4.2977;102;0;-1-1;-1
1200;595;10.9787;-94.5246;2.02833;8.9972;3050.78;5.14017;0;0;1.59162e-59;0.01;0;4.36325;102;0;-1-1;-1
1200;596;10.6938;-78.2897;3.75877;9.93241;4104.42;5.64488;0;0;1.59162e-59;0.01;0;6.83588;102;0;-1-1;-1
1200;597;7.5815;-60.8131;3.18179;10.521;4878.18;5.99626;0;0;1.59162e-59;0.01;0;5.90597;102;0;-1-1;-1
1200;598;12.6765;-43.0631;2.87637;10.1166;4337;5.78551;0;0;1.59162e-59;0.01;0;5.92881;102;0;-1-1;-1
1200;599;15.7483;-25.6717;5.13894;9.79524;3936.71;5.58874;0;0;1.59162e-59;0.01;0;5.42514;102;0;-1-1;-1
1200;600;12.6383;-8.16972;1.71668;10.4917;4837.51;5.99438;0;0;1.59162e-59;0.01;0;4.74488;102;0;-1-1;-1
1200;601;13.9591;11.4459;4.02319;9.17312;3233.26;5.25989;0;0;1.59162e-59;0.01;0;5.11658;102;0;-1-1;-1
1200;602;14.7488;30.7032;3.54645;10.2692;4536.21;5.87687;0;0;1.59162e-59;0.01;0;5.03324;102;0;-1-1;-1
1200;603;14.3098;48.7031;2.23108;8.76726;2822.8;5.00719;0;0;1.59162e-59;0.01;0;4.9165;102;0;-1-1;-1
1200;604;11.8436;64.416;6.67825;8.73912;2795.7;4.98017;0;0;1.59162e-59;0.01;0;6.43335;102;0;-1-1;-1
1200;605;5.77526;77.8917;2.34869;8.83225;2886.04;5.04369;0;0;1.59162e-59;0.01;0;6.6157;102;0;-1-1;-1
1200;606;7.05444;100.123;7.22676;10.0803;4290.54;5.75164;0;0;1.59162e-59;0.01;0;3.65943;102;0;-1-1;-1
1200;607;25.6875;-86.3804;1.03927;8.77893;2834.09;5.01618;0;0;1.59162e-59;0.01;0;5.99227;102;0;-1-1;-1
1200;608;26.0797;-69.322;3.17866;10.5011;4850.58;5.98979;0;0;1.59162e-59;0.01;0;6.88832;102;0;-1-1;-1
1200;609;27.4186;-52.1103;2.88218;8.8954;2948.39;5.08183;0;0;1.59162e-59;0.01;0;6.44341;102;0;-1-1;-1
1200;610;28.1924;-35.8733;3.77299;8.78587;2840.82;5.01243;0;0;1.59162e-59;0.01;0;6.30509;102;0;-1-1;-1
1200;611;28.4404;-14.9455;3.50081;8.74005;2796.6;4.98433;0;0;1.59162e-59;0.01;0;6.23806;102;0;-1-1;-1
1200;612;28.1249;1.78643;3.95309;9.84269;3994.21;5.62765;0;0;1.59162e-59;0.01;0;6.86639;102;0;-1-1;-1
1200;613;28.4382;19.6233;4.19372;9.87835;4037.77;5.63685;0;0;1.59162e-59;0.01;0;6.69468;102;0;-1-1;-1
1200;614;28.6458;41.4884;2.2127;8.76883;2824.32;5.00797;0;0;1.59162e-59;0.01;0;5.26734;102;0;-1-1;-1
1200;615;27.3346;59.1252;1.66639;10.1161;4336.41;5.77122;0;0;1.59162e-59;0.01;0;6.54026;102;0;-1-1;-1
1200;616;24.1759;75.4558;6.51422;9.42722;3509.45;5.3769;0;0;1.59162e-59;0.01;0;7.13361;102;0;-1-1;-1
1200;617;18.236;89.4482;-2.06639;10.5055;4856.72;6.00208;0;0;1.59162e-59;0.01;0;5.34823;102;0;-1-1;-1
1200;618;40.8242;-78.7068;2.45191;9.7584;3892.46;5.56599;0;0;1.59162e-59;0.01;0;7.02596;102;0;-1-1;-1
1200;619;41.4895;-60.654;2.84459;8.93283;2985.77;5.10037;0;0;1.59162e-59;0.01;0;6.87582;102;0;-1-1;-1
1200;620;41.633;-43.8761;3.03558;9.23526;3299.41;5.26855;0;0;1.59162e-59;0.01;0;6.99167;102;0;-1-1;-1
1200;621;41.9244;-25.4782;3.2471;9.87098;4028.74;5.63734;0;0;1.59162e-59;0.01;0;6.67179;102;0;-1-1;-1
1200;622;43.0774;-7.52886;3.31352;9.66661;3783.65;5.52463;0;0;1.59162e-59;0.01;0;6.39758;102;0;-1-1;-1
1200;623;43.3782;11.1863;3.86949;9.86556;4022.11;5.63556;0;0;1.59162e-59;0.01;0;6.55568;102;0;-1-1;-1
1200;624;42.115;30.3536;3.72047;10.2806;4551.36;5.864;0;0;1.59162e-59;0.01;0;6.75306;102;0;-1-1;-1
1200;625;46.6996;43.216;14.4726;8.49514;2568.03;4.85056;0;0;1.59162e-59;0.01;0;5.20206;102;0;-1-1;-1
1200;626;44.1901;61.647;0.44884;8.34258;2432.15;4.75767;0;0;1.59162e-59;0.01;0;5.93069;102;0;-1-1;-1
1200;627;48.0124;84.9326;-0.630477;8.49098;2564.26;4.85853;0;0;1.98953e-59;0.01;0;4.36901;102;0;-1-1;-1
1200;628;54.6782;-86.7503;0.867702;8.67266;2732.41;4.94611;0;0;1.59162e-59;0.01;0;3.24339;102;0;-1-1;-1
1200;629;55.9587;-70.1602;3.71472;10.0533;4256.16;5.74294;0;0;1.59162e-59;0.01;0;6.95924;102;0;-1-1;-1
1200;630;57.1129;-51.9141;2.6762;10.4396;4765.82;5.96289;0;0;1.59162e-59;0.01;0;6.87428;102;0;-1-1;-1
1200;631;54.7843;-34.8415;4.01487;8.79547;2850.14;5.01695;0;0;1.59162e-59;0.01;0;5.54685;102;0;-1-1;-1
1200;632;58.0159;-14.6189;3.14188;8.89209;2945.1;5.07718;0;0;1.59162e-59;0.01;0;6.00836;102;0;-1-1;-1
1200;633;58.5737;2.15254;3.57133;8.74804;2804.28;4.99821;0;0;1.59162e-59;0.01;0;6.22385;102;0;-1-1;-1
1200;634;57.7567;20.4198;3.25937;9.79806;3940.12;5.59745;0;0;1.59162e-59;0.01;0;7.17096;102;0;-1-1;-1
1200;635;57.815;37.9648;3.08252;10.214;4463.48;5.83266;0;0;1.59162e-59;0.01;0;7.34068;102;0;-1-1;-1
1200;636;57.9847;54.3829;2.60197;8.7919;2846.67;5.0043;0;0;1.59162e-59;0.01;0;5.98637;102;0;-1-1;-1
1200;637;56.1445;71.33;4.61072;9.41495;3495.77;5.3762;0;0;1.59162e-59;0.01;0;4.91567;102;0;-1-1;-1
1200;638;71.8662;-61.7774;5.16727;10.209;4456.94;5.82099;0;0;1.59162e-59;0.01;0;4.65918;102;0;-1-1;-1
1200;639;69.9963;-37.595;2.35395;9.98488;4169.82;5.69608;0;0;1.59162e-59;0.01;0;6.46076;102;0;-1-1;-1
1200;640;73.3913;-18.811;-0.868517;8.90742;2960.36;5.10223;0;0;1.59162e-59;0.01;0;5.95683;102;0;-1-1;-1
1200;641;73.6813;-3.82959;2.57564;8.69004;2748.87;4.96388;0;0;1.59162e-59;0.01;0;6.40442;102;0;-1-1;-1
1200;642;73.3379;12.6001;4.07789;10.4798;4821.08;5.99552;0;0;1.59162e-59;0.01;0;7.38796;102;0;-1-1;-1
1200;643;72.7678;29.3355;1.03756;8.78392;2838.92;5.01201;0;0;1.59162e-59;0.01;0;6.93975;102;0;-1-1;-1
1200;644;72.7992;45.6828;2.88257;9.63918;3751.53;5.49906;0;0;1.59162e-59;0.01;0;7.02314;102;0;-1-1;-1
1200;645;72.6143;63.0267;3.84284;10.0021;4191.43;5.7182;0;0;1.59162e-59;0.01;0;4.8628;102;0;-1-1;-1
1200;646;83.1522;-48.0589;6.26801;9.50922;3601.83;5.43456;0;0;1.59162e-59;0.01;0;3.95045;102;0;-1-1;-1
1200;647;83.7597;-28.6337;4.66022;8.54007;2609;4.87973;0;0;1.59162e-59;0.01;0;5.64255;102;0;-1-1;-1
1200;648;87.4988;-12.6988;5.59125;9.76087;3895.41;5.57586;0;0;1.59162e-59;0.01;0;7.25643;102;0;-1-1;-1
1200;649;88.3776;3.83977;1.64785;9.57979;3682.61;5.46799;0;0;1.59162e-59;0.01;0;6.00479;102;0;-1-1;-1
1200;650;87.6373;21.8193;3.04454;9.49397;3584.52;5.42835;0;0;1.59162e-59;0.01;0;7.42602;102;0;-1-1;-1
1200;651;86.1149;37.3986;0.223096;8.44799;2525.51;4.81159;0;0;1.98953e-59;0.01;0;6.36335;102;0;-1-1;-1
1200;652;88.1349;53.3763;4.32369;10.2199;4471.21;5.83837;0;0;1.59162e-59;0.01;0;4.06328;102;0;-1-1;-1
1200;653;107.05;-29.118;12.9796;8.52799;2597.94;4.86563;0;0;1.59162e-59;0.01;0;2.58624;102;0;-1-1;-1
1200;654;104.132;-13.4118;11.1361;9.58372;3687.15;5.46948;0;0;1.59162e-59;0.01;0;3.04859;102;0;-1-1;-1
1200;655;102.772;14.3876;1.23568;9.84674;3999.14;5.6217;0;0;1.59162e-59;0.01;0;3.16095;102;0;-1-1;-1
1200;656;101.816;32.5714;0.384414;10.4317;4755.09;5.96433;0;0;1.59162e-59;0.01;0;3.44465;102;0;-1-1;-1
1200;657;-92.1788;-41.4588;18.9312;10.3552;4651.13;5.89793;0;0;1.59162e-59;0.01;0;3.59183;102;0;-1-1;-1
1200;658;-97.146;-25.5488;26.3593;9.64477;3758.06;5.50984;0;0;1.59162e-59;0.01;0;2.50294;102;0;-1-1;-1
1200;659;-92.939;-10.0945;18.1142;10.1767;4414.79;5.81378;0;0;1.59162e-59;0.01;0;5.39788;102;0;-1-1;-1
1200;660;-91.6722;14.5631;18.6028;9.75191;3884.7;5.57688;0;0;1.59162e-59;0.01;0;4.93608;102;0;-1-1;-1
1200;661;-87.0908;31.1933;15.7079;8.68826;2747.18;4.96468;0;0;1.59162e-59;0.01;0;4.84567;102;0;-1-1;-1
1200;662;-85.5992;45.6541;21.8137;9.05873;3113.8;5.18213;0;0;1.59162e-59;0.01;0;3.42836;102;0;-1-1;-1
1200;663;-77.1484;-67.566;16.3919;9.80496;3948.45;5.58259;0;0;1.59162e-59;0.01;0;3.671;102;0;-1-1;-1
1200;664;-76.9393;-50.6555;16.979;9.33746;3410.16;5.33416;0;0;1.59162e-59;0.01;0;5.39849;102;0;-1-1;-1
1200;665;-77.2221;-33.2518;18.9307;8.69515;2753.72;4.9609;0;0;1.59162e-59;0.01;0;5.51975;102;0;-1-1;-1
1200;666;-76.0146;-16.3336;16.87;10.1354;4361.25;5.78619;0;0;1.59162e-59;0.01;0;7.08179;102;0;-1-1;-1
1200;667;-80.4648;1.93075;16.7907;10.0081;4199.03;5.72499;0;0;1.59162e-59;0.01;0;6.46099;102;0;-1-1;-1
1200;668;-75.7197;19.8005;17.0431;9.90932;4075.87;5.64014;0;0;1.59162e-59;0.01;0;7.147;102;0;-1-1;-1
1200;669;-72.4655;36.9695;19.4747;9.0676;3122.96;5.18011;0;0;1.59162e-59;0.01;0;6.09392;102;0;-1-1;-1
1200;670;-73.6469;55.6761;18.2334;8.81962;2873.68;5.04116;0;0;1.59162e-59;0.01;0;4.81619;102;0;-1-1;-1
1200;671;-62.5931;-77.3168;16.5289;10.4418;4768.8;5.94621;0;0;1.59162e-59;0.01;0;4.90964;102;0;-1-1;-1
1200;672;-61.9196;-59.6469;16.8036;9.75321;3886.26;5.57721;0;0;1.59162e-59;0.01;0;7.32838;102;0;-1-1;-1
1200;673;-62.0117;-41.4074;16.7568;10.4724;4810.92;5.99463;0;0;1.59162e-59;0.01;0;7.05977;102;0;-1-1;-1
1200;674;-60.4951;-23.8088;18.6957;9.17108;3231.09;5.25213;0;0;1.59162e-59;0.01;0;6.47251;102;0;-1-1;-1
1200;675;-61.1454;-6.94418;18.1643;10.2295;4483.89;5.8409;0;0;1.59162e-59;0.01;0;6.65914;102;0;-1-1;-1
1200;676;-61.752;9.9982;17.4232;9.03027;3084.55;5.16687;0;0;1.59162e-59;0.01;0;5.46712;102;0;-1-1;-1
1200;677;-59.8426;26.2756;18.6752;9.90851;4074.87;5.64544;0;0;1.59162e-59;0.01;0;6.25988;102;0;-1-1;-1
1200;678;-60.8975;48.6888;22.2612;8.70175;2759.99;4.95897;0;0;1.59162e-59;0.01;0;6.57858;102;0;-1-1;-1
1200;679;-59.4149;62.9548;16.6808;8.90484;2957.79;5.0875;0;0;1.59162e-59;0.01;0;5.58084;102;0;-1-1;-1
1200;680;-61.3386;83.3182;14.3843;9.91921;4088.08;5.67294;0;0;1.59162e-59;0.01;0;2.66325;102;0;-1-1;-1
1200;681;-47.4566;-85.8335;16.6279;9.97576;4158.41;5.70109;0;0;1.59162e-59;0.01;0;4.61045;102;0;-1-1;-1
1200;682;-47.0193;-68.6847;17.0408;9.23116;3295.01;5.27178;0;0;1.59162e-59;0.01;0;7.01201;102;0;-1-1;-1
1200;683;-46.8461;-51.9491;17.3504;9.46101;3547.32;5.39834;0;0;1.59162e-59;0.01;0;6.581;102;0;-1-1;-1
1200;684;-46.4994;-33.403;18.2256;9.80288;3945.93;5.59856;0;0;1.59162e-59;0.01;0;6.64825;102;0;-1-1;-1
1200;685;-46.223;-16.5684;18.8656;8.77976;2834.89;5.00774;0;0;1.59162e-59;0.01;0;6.78186;102;0;-1-1;-1
1200;686;-46.3407;1.94969;19.0631;9.18974;3250.86;5.25258;0;0;1.59162e-59;0.01;0;6.50669;102;0;-1-1;-1
1200;687;-45.078;18.6306;18.6888;9.13092;3188.83;5.21905;0;0;1.59162e-59;0.01;0;6.2506;102;0;-1-1;-1
1200;688;-49.0823;38.4821;20.4128;9.20434;3266.37;5.26954;0;0;1.59162e-59;0.01;0;5.37795;102;0;-1-1;-1
1200;689;-44.589;55.8466;17.7628;9.32393;3395.35;5.32516;0;0;1.59162e-59;0.01;0;6.00995;102;0;-1-1;-1
1200;690;-45.9927;73.3277;15.7096;10.5801;4960.84;6.02746;0;0;1.59162e-59;0.01;0;6.46816;102;0;-1-1;-1
1200;691;-48.1606;88.7612;23.7194;9.30062;3369.95;5.30698;0;0;1.59162e-59;0.01;0;2.44496;102;0;-1-1;-1
1200;692;-28.3554;-93.6821;17.2065;8.58703;2652.27;4.90398;0;0;1.59162e-59;0.01;0;4.81343;102;0;-1-1;-1
1200;693;-31.8537;-77.7383;16.2873;10.0424;4242.32;5.73011;0;0;1.59162e-59;0.01;0;6.76238;102;0;-1-1;-1
1200;694;-32.2244;-60.9128;17.276;8.77198;2827.36;5.00818;0;0;1.59162e-59;0.01;0;6.95023;102;0;-1-1;-1
1200;695;-32.0604;-43.187;17.3971;9.14969;3208.54;5.23059;0;0;1.59162e-59;0.01;0;6.74692;102;0;-1-1;-1
1200;696;-31.5489;-25.4274;17.9433;9.87927;4038.9;5.6379;0;0;1.59162e-59;0.01;0;7.14698;102;0;-1-1;-1
1200;697;-31.9054;-8.31738;18.8199;9.63817;3750.36;5.49775;0;0;1.59162e-59;0.01;0;6.4071;102;0;-1-1;-1
1200;698;-30.9666;10.0971;18.222;9.97764;4160.75;5.70266;0;0;1.59162e-59;0.01;0;6.52832;102;0;-1-1;-1
1200;699;-30.3653;27.7192;17.7968;9.36741;3443.08;5.35261;0;0;1.59162e-59;0.01;0;6.07464;102;0;-1-1;-1
1200;700;-28.8555;47.7407;17.8186;9.81819;3964.45;5.60492;0;0;1.59162e-59;0.01;0;6.19259;102;0;-1-1;-1
1200;701;-30.0906;65.3066;19.5348;9.27701;3344.35;5.30632;0;0;1.59162e-59;0.01;0;6.15885;102;0;-1-1;-1
1200;702;-30.9754;82.9658;15.6519;10.5094;4862.04;6.00075;0;0;1.59162e-59;0.01;0;6.10849;102;0;-1-1;-1
1200;703;-13.8536;-85.0279;17.4148;10.0504;4252.49;5.73934;0;0;1.59162e-59;0.01;0;7.01262;102;0;-1-1;-1
1200;704;-18.2896;-69.0379;16.4906;8.78856;2843.42;5.01478;0;0;1.59162e-59;0.01;0;6.34556;102;0;-1-1;-1
1200;705;-17.0409;-52.1972;16.6438;10.0874;4299.63;5.76064;0;0;1.59162e-59;0.01;0;6.17867;102;0;-1-1;-1
1200;706;-17.6304;-35.5467;15.9018;8.91557;2968.49;5.10365;0;0;1.59162e-59;0.01;0;5.7048;102;0;-1-1;-1
1200;707;-15.6732;-17.7765;17.4997;10.0733;4281.64;5.75688;0;0;1.59162e-59;0.01;0;6.15338;102;0;-1-1;-1
1200;708;-15.9621;0.226736;17.6214;10.44;4766.43;5.96527;0;0;1.59162e-59;0.01;0;6.64492;102;0;-1-1;-1
1200;709;-14.7997;18.6351;18.9106;10.428;4750.02;5.96318;0;0;1.59162e-59;0.01;0;6.8295;102;0;-1-1;-1
1200;710;-15.393;36.2418;17.7284;9.29522;3364.09;5.32586;0;0;1.59162e-59;0.01;0;6.02955;102;0;-1-1;-1
1200;711;-13.3834;59.0132;17.4127;10.5307;4891.67;6.01744;0;0;1.59162e-59;0.01;0;6.73078;102;0;-1-1;-1
1200;712;-13.3657;76.9589;16.0523;8.8003;2854.83;5.02631;0;0;1.59162e-59;0.01;0;6.66748;102;0;-1-1;-1
1200;713;-16.9846;92.0303;15.783;8.74228;2798.74;4.99482;0;0;1.59162e-59;0.01;0;4.78546;102;0;-1-1;-1
1200;714;1.43493;-96.39;16.908;10.6521;5062.91;6.09436;0;0;1.59162e-59;0.01;0;4.615;102;0;-1-1;-1
1200;715;4.95855;-80.3946;20.7141;8.96983;3023.02;5.13153;0;0;1.59162e-59;0.01;0;6.22492;102;0;-1-1;-1
1200;716;3.6711;-63.2138;19.8222;8.81047;2864.75;5.03101;0;0;1.59162e-59;0.01;0;4.49243;102;0;-1-1;-1
1200;717;0.694796;-41.2299;16.5836;10.2284;4482.45;5.85776;0;0;1.59162e-59;0.01;0;5.57809;102;0;-1-1;-1
1200;718;-0.360232;-24.0218;12.932;9.09354;3149.83;5.20598;0;0;1.59162e-59;0.01;0;5.02997;102;0;-1-1;-1
1200;719;4.11869;-4.99616;17.1177;8.895;2947.99;5.0875;0;0;1.59162e-59;0.01;0;4.98187;102;0;-1-1;-1
1200;720;2.37363;11.0962;17.6421;10.203;4449.1;5.8269;0;0;1.59162e-59;0.01;0;6.57617;102;0;-1-1;-1
1200;721;1.57652;28.9152;17.7237;10.2731;4541.44;5.87792;0;0;1.59162e-59;0.01;0;6.53031;102;0;-1-1;-1
1200;722;-2.28167;45.8293;19.9667;8.87164;2924.82;5.08059;0;0;1.59162e-59;0.01;0;5.21391;102;0;-1-1;-1
1200;723;4.50944;59.7237;20.922;8.58221;2647.8;4.90055;0;0;1.98953e-59;0.01;0;6.1555;102;0;-1-1;-1
1200;724;-2.50764;87.445;12.3744;8.98356;3036.92;5.13103;0;0;1.59162e-59;0.01;0;6.31024;102;0;-1-1;-1
1200;725;-4.71226;100.798;19.8914;9.06348;3118.7;5.1761;0;0;1.59162e-59;0.01;0;3.0618;102;0;-1-1;-1
1200;726;18.9827;-88.4383;15.9712;10.4213;4740.83;5.96436;0;0;1.59162e-59;0.01;0;6.22414;102;0;-1-1;-1
1200;727;17.4598;-70.6243;18.1402;8.79478;2849.46;5.02112;0;0;1.59162e-59;0.01;0;6.65699;102;0;-1-1;-1
1200;728;16.9125;-53.2527;17.0651;9.93762;4110.89;5.68148;0;0;1.59162e-59;0.01;0;6.90019;102;0;-1-1;-1
1200;729;18.9908;-36.6947;17.0107;8.79817;2852.76;5.01503;0;0;1.59162e-59;0.01;0;6.19089;102;0;-1-1;-1
1200;730;17.7051;-14.056;17.3683;9.56123;3661.25;5.46502;0;0;1.59162e-59;0.01;0;6.19456;102;0;-1-1;-1
1200;731;18.5067;2.90892;17.9837;8.79566;2850.32;5.03186;0;0;1.59162e-59;0.01;0;6.46072;102;0;-1-1;-1
1200;732;17.7939;19.8362;17.9266;9.43071;3513.35;5.38317;0;0;1.59162e-59;0.01;0;6.9558;102;0;-1-1;-1
1200;733;17.872;36.4612;18.8289;9.18913;3250.21;5.24439;0;0;1.59162e-59;0.01;0;5.77016;102;0;-1-1;-1
1200;734;19.228;54.4349;16.4641;9.14554;3204.18;5.23564;0;0;1.59162e-59;0.01;0;5.87988;102;0;-1-1;-1
1200;735;17.499;69.8162;20.1548;8.8261;2880.02;5.04282;0;0;1.59162e-59;0.01;0;6.44979;102;0;-1-1;-1
1200;736;13.5751;85.4149;14.4679;9.49128;3581.49;5.41814;0;0;1.59162e-59;0.01;0;4.99139;102;0;-1-1;-1
1200;737;36.1198;-92.4713;11.6219;9.27554;3342.76;5.28706;0;0;1.59162e-59;0.01;0;3.22433;102;0;-1-1;-1
1200;738;32.8388;-77.4922;17.2515;9.76602;3901.59;5.58371;0;0;1.59162e-59;0.01;0;7.247;102;0;-1-1;-1
1200;739;32.0025;-60.6;16.9133;9.40765;3487.65;5.3663;0;0;1.59162e-59;0.01;0;7.21455;102;0;-1-1;-1
1200;740;31.882;-45.0512;16.242;8.76654;2822.1;4.99514;0;0;1.59162e-59;0.01;0;6.36767;102;0;-1-1;-1
1200;741;30.8146;-24.6784;16.1515;9.57801;3680.57;5.45468;0;0;1.59162e-59;0.01;0;6.67159;102;0;-1-1;-1
1200;742;32.9656;-7.01059;17.6769;9.58227;3685.48;5.47129;0;0;1.59162e-59;0.01;0;6.48786;102;0;-1-1;-1
1200;743;32.9099;11.4107;18.1344;9.20066;3262.46;5.25922;0;0;1.59162e-59;0.01;0;6.30441;102;0;-1-1;-1
1200;744;32.2172;28.0352;18.5093;9.05969;3114.79;5.18835;0;0;1.59162e-59;0.01;0;5.9868;102;0;-1-1;-1
1200;745;31.6309;44.4011;18.3122;8.802;2856.49;5.01872;0;0;1.59162e-59;0.01;0;4.8732;102;0;-1-1;-1
1200;746;32.5987;65.8161;17.4322;9.34252;3415.71;5.33531;0;0;1.59162e-59;0.01;0;6.25727;102;0;-1-1;-1
1200;747;29.082;82.0286;20.8876;9.56828;3669.36;5.47934;0;0;1.59162e-59;0.01;0;6.44589;102;0;-1-1;-1
1200;748;50.4206;-82.9616;16.8193;10.3238;4608.99;5.90118;0;0;1.59162e-59;0.01;0;5.06384;102;0;-1-1;-1
1200;749;46.0648;-67.4503;16.6895;8.82289;2876.88;5.0334;0;0;1.59162e-59;0.01;0;6.85896;102;0;-1-1;-1
1200;750;46.3195;-52.0372;16.0266;8.7803;2835.41;5.01639;0;0;1.59162e-59;0.01;0;6.39564;102;0;-1-1;-1
1200;751;44.7541;-35.3343;18.5089;9.80027;3942.78;5.60434;0;0;1.59162e-59;0.01;0;6.09252;102;0;-1-1;-1
1200;752;47.7967;-16.4264;17.4642;10.3386;4628.89;5.91751;0;0;1.59162e-59;0.01;0;6.45463;102;0;-1-1;-1
1200;753;48.1368;1.96144;17.7791;10.0185;4212.04;5.73046;0;0;1.59162e-59;0.01;0;6.77955;102;0;-1-1;-1
1200;754;48.1959;20.5264;18.0306;10.1039;4320.73;5.7653;0;0;1.59162e-59;0.01;0;6.91909;102;0;-1-1;-1
1200;755;53.934;35.6827;25.0785;8.76761;2823.14;5.00058;0;0;1.59162e-59;0.01;0;5.32526;102;0;-1-1;-1
1200;756;49.449;59.3807;16.6171;10.4404;4766.94;5.97326;0;0;1.59162e-59;0.01;0;6.48563;102;0;-1-1;-1
1200;757;45.3754;75.8667;19.2282;9.0437;3098.32;5.16517;0;0;1.59162e-59;0.01;0;5.4642;102;0;-1-1;-1
1200;758;42.082;91.3427;19.0294;8.76623;2821.81;5.00929;0;0;1.59162e-59;0.01;0;2.56512;102;0;-1-1;-1
1200;759;66.8891;-74.9666;16.91;10.1039;4320.76;5.76948;0;0;1.59162e-59;0.01;0;3.68838;102;0;-1-1;-1
1200;760;60.2226;-59.8912;17.3417;8.73375;2790.56;4.98486;0;0;1.59162e-59;0.01;0;6.87441;102;0;-1-1;-1
1200;761;61.3268;-42.6985;17.6718;10.5436;4909.72;6.02827;0;0;1.59162e-59;0.01;0;7.23369;102;0;-1-1;-1
1200;762;64.3126;-24.7108;15.6681;10.266;4532.01;5.86837;0;0;1.59162e-59;0.01;0;6.4902;102;0;-1-1;-1
1200;763;63.4555;-7.28909;16.7221;9.11908;3176.45;5.20469;0;0;1.59162e-59;0.01;0;5.57648;102;0;-1-1;-1
1200;764;63.3672;11.2236;18.4795;9.76584;3901.37;5.59481;0;0;1.59162e-59;0.01;0;6.09617;102;0;-1-1;-1
1200;765;65.7134;28.574;16.8498;10.5159;4871.04;6.00609;0;0;1.59162e-59;0.01;0;7.49432;102;0;-1-1;-1
1200;766;62.2765;46.6991;16.9404;8.96904;3022.22;5.12909;0;0;1.59162e-59;0.01;0;6.05273;102;0;-1-1;-1
1200;767;65.6797;66.993;19.6242;10.3718;4673.58;5.91635;0;0;1.59162e-59;0.01;0;4.59921;102;0;-1-1;-1
1200;768;74.6514;-52.5654;19.5353;8.92253;2975.45;5.10203;0;0;1.59162e-59;0.01;0;4.65897;102;0;-1-1;-1
1200;769;78.8839;-35.8909;18.151;10.3891;4697.05;5.94046;0;0;1.59162e-59;0.01;0;6.54631;102;0;-1-1;-1
1200;770;78.0921;-14.5009;19.0733;8.84311;2896.7;5.04419;0;0;1.59162e-59;0.01;0;5.75286;102;0;-1-1;-1
1200;771;80.1937;1.41392;15.9117;9.09128;3147.48;5.19761;0;0;1.59162e-59;0.01;0;6.37337;102;0;-1-1;-1
1200;772;80.4517;18.7955;20.5894;10.228;4481.85;5.83521;0;0;1.59162e-59;0.01;0;7.23251;102;0;-1-1;-1
1200;773;80.7954;33.2855;12.7657;8.44274;2520.8;4.8198;0;0;1.59162e-59;0.01;0;6.24688;102;0;-1-1;-1
1200;774;76.771;53.747;16.8894;8.96135;3014.46;5.11176;0;0;1.59162e-59;0.01;0;4.4825;102;0;-1-1;-1
1200;775;92.3015;-23.8191;18.3865;10.1394;4366.47;5.78827;0;0;1.59162e-59;0.01;0;6.49232;102;0;-1-1;-1
1200;776;92.2625;-7.50664;20.464;8.73412;2790.92;4.98091;0;0;1.59162e-59;0.01;0;4.62402;102;0;-1-1;-1
1200;777;94.2628;11.3191;15.5095;9.37712;3453.79;5.35456;0;0;1.59162e-59;0.01;0;4.85556;102;0;-1-1;-1
