Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.1452;-14.7299;33.1862;9.3437;3417.01;5.59387;0;0;3.41387e-07;0.01;0;7.59969;101;0;-1-1;-1
120;790;-64.0135;2.26724;31.7366;9.82284;3970.08;5.8848;0;0;3.41387e-07;0.01;0;8.03755;101;0;-1-1;-1
120;791;-64.5071;19.5677;34.0843;9.29135;3359.89;5.55861;0;0;3.41387e-07;0.01;0;6.6853;101;0;-1-1;-1
120;792;-63.245;36.474;32.8589;9.41516;3496;5.63742;0;0;3.41387e-07;0.01;0;7.12396;101;0;-1-1;-1
120;793;-64.8957;54.2944;32.9755;10.8711;5381.57;6.50954;0;0;3.41387e-07;0.01;0;5.93756;101;0;-1-1;-1
120;794;-51.7123;-75.8764;33.3347;11.1107;5745.34;6.65216;0;0;3.41387e-07;0.01;0;5.73696;101;0;-1-1;-1
120;795;-49.0479;-58.6323;32.0568;10.3685;4669.1;6.20921;0;0;3.41387e-07;0.01;0;7.78066;101;0;-1-1;-1
120;796;-48.7872;-40.8574;32.7599;10.6372;5041.57;6.37081;0;0;3.41387e-07;0.01;0;8.56955;101;0;-1-1;-1
120;797;-48.9242;-23.2069;31.9721;9.32632;3397.97;5.57971;0;0;3.41387e-07;0.01;0;7.72109;101;0;-1-1;-1
120;798;-49.4773;-6.29311;33.0082;10.5738;4951.99;6.33201;0;0;3.41387e-07;0.01;0;7.89988;101;0;-1-1;-1
120;799;-50.2012;12.4284;30.717;9.33745;3410.15;5.58829;0;0;3.41387e-07;0.01;0;6.57648;101;0;-1-1;-1
120;800;-48.9616;28.5231;33.4275;9.33435;3406.75;5.5875;0;0;3.41387e-07;0.01;0;7.82189;101;0;-1-1;-1
120;801;-49.1056;45.3994;32.8204;9.33353;3405.86;5.58678;0;0;3.41387e-07;0.01;0;7.00705;101;0;-1-1;-1
120;802;-49.2877;62.0273;31.9199;9.32478;3396.29;5.5806;0;0;3.41387e-07;0.01;0;6.41301;101;0;-1-1;-1
120;803;-35.5355;-85.1462;33.6897;11.1688;5835.92;6.68752;0;0;3.41387e-07;0.01;0;5.50307;101;0;-1-1;-1
120;804;-35.1582;-67.66;31.6822;9.29297;3361.64;5.56071;0;0;3.41387e-07;0.01;0;7.60746;101;0;-1-1;-1
120;805;-33.9872;-50.0312;33.4125;10.6866;5112.12;6.39697;0;0;3.41387e-07;0.01;0;7.77044;101;0;-1-1;-1
120;806;-32.3816;-31.7881;33.6735;11.2189;5914.81;6.71572;0;0;3.41387e-07;0.01;0;8.09601;101;0;-1-1;-1
120;807;-34.9366;-14.8739;30.8099;9.76599;3901.55;5.85099;0;0;3.41387e-07;0.01;0;7.84781;101;0;-1-1;-1
120;808;-36.7242;3.08048;32.8222;9.66382;3780.37;5.79004;0;0;3.41387e-07;0.01;0;7.56297;101;0;-1-1;-1
120;809;-34.8249;19.5774;31.9764;9.82683;3974.93;5.88815;0;0;3.41387e-07;0.01;0;7.52231;101;0;-1-1;-1
120;810;-34.8534;36.8198;32.1546;10.548;4915.85;6.31532;0;0;3.41387e-07;0.01;0;8.41344;101;0;-1-1;-1
120;811;-34.4057;53.9613;32.1963;9.90392;4069.2;5.93565;0;0;3.41387e-07;0.01;0;7.3956;101;0;-1-1;-1
120;812;-37.1216;73.8616;30.853;9.33815;3410.92;5.58863;0;0;3.41387e-07;0.01;0;5.77307;101;0;-1-1;-1
120;813;-19.978;-92.705;33.8857;10.8352;5328.45;6.48724;0;0;3.41387e-07;0.01;0;3.45489;101;0;-1-1;-1
120;814;-20.4314;-75.6676;31.6998;9.35457;3428.94;5.60002;0;0;3.41387e-07;0.01;0;7.0432;101;0;-1-1;-1
120;815;-21.526;-60.1143;32.0414;9.48837;3578.2;5.68633;0;0;3.41387e-07;0.01;0;7.89857;101;0;-1-1;-1
120;816;-18.7612;-42.439;33.5781;9.49568;3586.47;5.69052;0;0;3.41387e-07;0.01;0;7.74673;101;0;-1-1;-1
120;817;-18.5591;-21.69;31.7175;9.32297;3394.31;5.57944;0;0;3.41387e-07;0.01;0;7.07107;101;0;-1-1;-1
120;818;-22.2538;-3.92924;33.3347;10.2983;4574.95;6.16673;0;0;3.41387e-07;0.01;0;7.84343;101;0;-1-1;-1
120;819;-19.4489;11.9905;32.4935;9.8184;3964.7;5.88037;0;0;3.41387e-07;0.01;0;8.09923;101;0;-1-1;-1
120;820;-19.6289;28.5039;32.1951;10.3959;4706.29;6.22345;0;0;3.41387e-07;0.01;0;8.68492;101;0;-1-1;-1
120;821;-19.5291;45.42;32.0852;10.1174;4338.07;6.06016;0;0;3.41387e-07;0.01;0;8.29237;101;0;-1-1;-1
120;822;-18.6024;61.6864;32.3864;9.51579;3609.3;5.70093;0;0;3.41387e-07;0.01;0;7.54135;101;0;-1-1;-1
120;823;-20.383;78.8803;33.4634;11.0169;5601.05;6.59603;0;0;3.41387e-07;0.01;0;6.67073;101;0;-1-1;-1
120;824;-4.65781;-82.2736;33.9924;11.1996;5884.39;6.70386;0;0;3.41387e-07;0.01;0;6.01258;101;0;-1-1;-1
120;825;-6.16945;-65.0086;30.5882;10.0145;4207.07;5.99902;0;0;3.41387e-07;0.01;0;6.6349;101;0;-1-1;-1
120;826;-3.64244;-49.8762;32.0815;10.0111;4202.73;5.99641;0;0;3.41387e-07;0.01;0;6.61536;101;0;-1-1;-1
120;827;-4.64465;-33.3435;32.6751;9.31292;3383.35;5.57374;0;0;3.41387e-07;0.01;0;7.7657;101;0;-1-1;-1
120;828;-3.46952;-19.1342;35.8898;9.04935;3104.14;5.4155;0;0;3.41387e-07;0.01;0;7.61864;101;0;-1-1;-1
120;829;-4.36555;3.52586;32.7625;10.2237;4476.21;6.1232;0;0;3.41387e-07;0.01;0;8.24537;101;0;-1-1;-1
120;830;-4.11988;19.7338;33.1129;11.0487;5649.66;6.6158;0;0;3.41387e-07;0.01;0;9.29253;101;0;-1-1;-1
120;831;-4.73705;36.9416;32.2622;10.0417;4241.4;6.01653;0;0;3.41387e-07;0.01;0;8.24801;101;0;-1-1;-1
120;832;-5.44471;53.0265;34.5457;9.30302;3372.57;5.56647;0;0;3.41387e-07;0.01;0;7.49517;101;0;-1-1;-1
120;833;-4.1566;69.4875;32.2518;9.62808;3738.59;5.77044;0;0;3.41387e-07;0.01;0;6.81978;101;0;-1-1;-1
120;834;-5.12483;88.1217;33.3128;9.42197;3503.59;5.64698;0;0;3.41387e-07;0.01;0;4.89977;101;0;-1-1;-1
120;835;9.99862;-92.6392;31.0536;9.61629;3724.87;5.76135;0;0;3.41387e-07;0.01;0;4.26533;101;0;-1-1;-1
120;836;11.2427;-75.1685;30.9454;9.07789;3133.6;5.43241;0;0;3.41387e-07;0.01;0;6.96541;101;0;-1-1;-1
120;837;10.0059;-59.0753;31.5545;9.67152;3789.42;5.79209;0;0;3.41387e-07;0.01;0;7.39425;101;0;-1-1;-1
120;838;10.3751;-41.4517;32.4562;11.0083;5587.89;6.59169;0;0;3.41387e-07;0.01;0;8.70305;101;0;-1-1;-1
120;839;10.2032;-24.4679;32.6854;9.76839;3904.42;5.85327;0;0;3.41387e-07;0.01;0;8.09456;101;0;-1-1;-1
120;840;8.93269;-6.91391;32.1309;10.8395;5334.8;6.49002;0;0;3.41387e-07;0.01;0;7.99452;101;0;-1-1;-1
120;841;10.7199;10.1977;32.6117;9.97073;4152.12;5.97279;0;0;3.41387e-07;0.01;0;7.58047;101;0;-1-1;-1
120;842;10.752;27.8571;32.6741;10.1467;4375.89;6.07676;0;0;3.41387e-07;0.01;0;7.67166;101;0;-1-1;-1
120;843;10.0165;45.1557;32.4363;11.1753;5846.07;6.68923;0;0;3.41387e-07;0.01;0;7.68657;101;0;-1-1;-1
120;844;10.9804;62.7211;34.0516;9.57167;3673.26;5.73539;0;0;3.41387e-07;0.01;0;7.69779;101;0;-1-1;-1
120;845;9.65816;79.392;32.0619;10.3521;4646.97;6.19906;0;0;3.41387e-07;0.01;0;6.75293;101;0;-1-1;-1
120;846;25.3762;-84.6587;33.7218;10.8891;5408.31;6.51979;0;0;3.41387e-07;0.01;0;5.31556;101;0;-1-1;-1
120;847;25.004;-66.1315;32.4483;10.844;5341.45;6.49166;0;0;3.41387e-07;0.01;0;8.65012;101;0;-1-1;-1
120;848;25.364;-49.9724;31.9865;9.76954;3905.8;5.85448;0;0;3.41387e-07;0.01;0;7.3702;101;0;-1-1;-1
120;849;25.6212;-32.9728;31.7114;11.171;5839.41;6.68634;0;0;3.41387e-07;0.01;0;8.11322;101;0;-1-1;-1
120;850;24.8809;-15.3211;32.5985;11.1372;5786.49;6.66619;0;0;3.41387e-07;0.01;0;8.05176;101;0;-1-1;-1
120;851;24.6884;1.89348;32.6862;9.78213;3920.93;5.85898;0;0;3.41387e-07;0.01;0;8.2094;101;0;-1-1;-1
120;852;25.1655;18.8147;32.5655;9.99397;4181.22;5.98856;0;0;3.41387e-07;0.01;0;8.42066;101;0;-1-1;-1
120;853;25.1234;36.2336;32.6897;10.28;4550.65;6.15876;0;0;3.41387e-07;0.01;0;7.60612;101;0;-1-1;-1
120;854;25.1268;53.7208;32.5983;10.8714;5381.99;6.50727;0;0;3.41387e-07;0.01;0;7.22823;101;0;-1-1;-1
120;855;25;71.0942;33.3005;9.62785;3738.32;5.76815;0;0;3.41387e-07;0.01;0;5.828;101;0;-1-1;-1
120;856;24.0885;89.1019;33.1045;10.2884;4561.74;6.16035;0;0;3.41387e-07;0.01;0;3.2956;101;0;-1-1;-1
120;857;40.1545;-74.503;32.4558;9.33567;3408.2;5.58718;0;0;3.41387e-07;0.01;0;5.5542;101;0;-1-1;-1
120;858;40.0941;-57.9308;32.2449;10.4753;4814.88;6.27456;0;0;3.41387e-07;0.01;0;7.83184;101;0;-1-1;-1
120;859;40.34;-41.2533;32.2569;9.33469;3407.13;5.58688;0;0;3.41387e-07;0.01;0;7.76406;101;0;-1-1;-1
120;860;40.0134;-24.0008;32.7997;9.31402;3384.54;5.57471;0;0;3.41387e-07;0.01;0;7.23168;101;0;-1-1;-1
120;861;39.5205;-6.6056;33.2499;10.0762;4285.34;6.03607;0;0;3.41387e-07;0.01;0;8.33624;101;0;-1-1;-1
120;862;38.9592;9.99973;32.7846;9.44702;3531.61;5.66208;0;0;3.41387e-07;0.01;0;6.90577;101;0;-1-1;-1
120;863;40.4028;27.4065;32.8674;10.7669;5228.29;6.44742;0;0;3.41387e-07;0.01;0;7.90341;101;0;-1-1;-1
120;864;40.4482;44.9263;33.5318;10.7561;5212.62;6.43974;0;0;3.41387e-07;0.01;0;8.47995;101;0;-1-1;-1
120;865;40.0413;63.5202;33.6986;10.6927;5121.02;6.4049;0;0;3.41387e-07;0.01;0;7.74088;101;0;-1-1;-1
120;866;40.2915;81.3549;33.9311;10.9835;5550.23;6.57584;0;0;3.41387e-07;0.01;0;4.58391;101;0;-1-1;-1
120;867;55.0148;-66.7986;31.8333;9.93823;4111.64;5.9554;0;0;3.41387e-07;0.01;0;6.31297;101;0;-1-1;-1
120;868;55.0982;-50.0017;32.2803;10.3162;4598.83;6.17696;0;0;3.41387e-07;0.01;0;6.73486;101;0;-1-1;-1
120;869;54.7923;-32.6152;32.6086;10.4252;4746.21;6.24428;0;0;3.41387e-07;0.01;0;6.30046;101;0;-1-1;-1
120;870;54.9918;-15.1186;32.601;10.8951;5417.27;6.52476;0;0;3.41387e-07;0.01;0;7.18955;101;0;-1-1;-1
120;871;54.2346;2.78459;33.2854;10.9533;5504.58;6.55714;0;0;3.41387e-07;0.01;0;7.70962;101;0;-1-1;-1
120;872;56.1316;19.703;32.8104;9.87248;4030.58;5.91598;0;0;3.41387e-07;0.01;0;7.82643;101;0;-1-1;-1
120;873;55.9271;36.6121;33.0696;9.87385;4032.26;5.91491;0;0;3.41387e-07;0.01;0;7.95556;101;0;-1-1;-1
120;874;55.7896;54.4538;34.0795;10.5447;4911.28;6.31374;0;0;3.41387e-07;0.01;0;7.48322;101;0;-1-1;-1
120;875;55.4538;71.5298;34.1852;9.99807;4186.37;5.9884;0;0;3.41387e-07;0.01;0;4.49557;101;0;-1-1;-1
120;876;69.9163;-58.7766;31.266;9.67071;3788.47;5.7945;0;0;3.41387e-07;0.01;0;4.24925;101;0;-1-1;-1
120;877;70.5806;-41.4554;32.5581;10.1981;4442.64;6.10866;0;0;3.41387e-07;0.01;0;5.94433;101;0;-1-1;-1
120;878;70.001;-24.0344;32.7297;10.0026;4192.08;5.99023;0;0;3.41387e-07;0.01;0;6.63628;101;0;-1-1;-1
120;879;69.9814;-5.03489;32.6035;10.8452;5343.26;6.49336;0;0;3.41387e-07;0.01;0;5.89085;101;0;-1-1;-1
120;880;70.0574;10.6817;34.3619;9.81599;3961.79;5.87965;0;0;3.41387e-07;0.01;0;6.46633;101;0;-1-1;-1
120;881;70.8189;27.8988;32.7377;9.48285;3571.95;5.68221;0;0;3.41387e-07;0.01;0;7.73176;101;0;-1-1;-1
120;882;70.4822;45.7881;33.5177;10.0311;4227.98;6.00915;0;0;3.41387e-07;0.01;0;6.62428;101;0;-1-1;-1
120;883;71.7124;63.5783;34.0004;10.7918;5264.66;6.4613;0;0;3.41387e-07;0.01;0;3.8949;101;0;-1-1;-1
120;884;85.9034;-32.3046;34.6053;10.851;5351.74;6.49546;0;0;3.41387e-07;0.01;0;4.06502;101;0;-1-1;-1
120;885;84.5207;-14.4747;33.5377;9.64647;3760.06;5.78087;0;0;3.41387e-07;0.01;0;5.64025;101;0;-1-1;-1
120;886;85.562;3.47744;32.3268;11.0823;5701.34;6.63526;0;0;3.41387e-07;0.01;0;6.10051;101;0;-1-1;-1
120;887;85.5873;20.6296;34.1452;9.63378;3745.23;5.77337;0;0;3.41387e-07;0.01;0;5.12784;101;0;-1-1;-1
120;888;85.2825;36.8107;30.9017;9.81145;3956.29;5.87644;0;0;3.41387e-07;0.01;0;3.97727;101;0;-1-1;-1
120;889;-89.6913;-4.75403;48.4342;10.751;5205.11;6.43663;0;0;3.41387e-07;0.01;0;3.26415;101;0;-1-1;-1
120;890;-88.4968;14.4496;47.1552;11.4141;6228.92;6.83221;0;0;3.41387e-07;0.01;0;3.67453;101;0;-1-1;-1
120;891;-75.6805;-44.1902;55.8621;9.06438;3119.63;5.42362;0;0;3.41387e-07;0.01;0;2.74798;101;0;-1-1;-1
120;892;-74.2949;-31.6484;46.6631;9.34521;3418.66;5.5913;0;0;3.41387e-07;0.01;0;5.81983;101;0;-1-1;-1
120;893;-74.678;-14.7779;48.3412;10.8667;5375.1;6.50614;0;0;3.41387e-07;0.01;0;6.50904;101;0;-1-1;-1
120;894;-73.4329;2.99564;46.6617;9.80175;3944.56;5.8718;0;0;3.41387e-07;0.01;0;6.96048;101;0;-1-1;-1
120;895;-71.8025;19.4669;48.4102;9.6242;3734.07;5.76724;0;0;3.41387e-07;0.01;0;6.29952;101;0;-1-1;-1
120;896;-73.3387;36.4536;47.0337;10.1294;4353.49;6.06558;0;0;3.41387e-07;0.01;0;4.09118;101;0;-1-1;-1
120;897;-57.5176;-63.4794;46.0922;9.82493;3972.62;5.8877;0;0;3.41387e-07;0.01;0;5.4463;101;0;-1-1;-1
120;898;-60.5289;-41.6521;47.9618;10.2081;4455.8;6.11487;0;0;3.41387e-07;0.01;0;7.20425;101;0;-1-1;-1
120;899;-59.8687;-23.5884;47.6144;9.35496;3429.37;5.59932;0;0;3.41387e-07;0.01;0;7.78604;101;0;-1-1;-1
120;900;-58.9746;-6.94383;48.2303;10.5171;4872.77;6.29567;0;0;3.41387e-07;0.01;0;8.15468;101;0;-1-1;-1
120;901;-58.0521;8.84671;44.221;9.58039;3683.31;5.74137;0;0;3.41387e-07;0.01;0;7.19679;101;0;-1-1;-1
120;902;-58.835;28.6243;46.4397;9.31524;3385.88;5.57478;0;0;3.41387e-07;0.01;0;6.81651;101;0;-1-1;-1
120;903;-58.7539;45.0372;45.9085;9.29929;3368.51;5.56434;0;0;3.41387e-07;0.01;0;5.47821;101;0;-1-1;-1
120;904;-59.72;61.8837;47.2198;9.60739;3714.54;5.75709;0;0;3.41387e-07;0.01;0;3.44753;101;0;-1-1;-1
120;905;-41.6878;-67.1175;46.2802;9.63437;3745.92;5.77582;0;0;3.41387e-07;0.01;0;6.19701;101;0;-1-1;-1
120;906;-45.2428;-50.768;47.2911;10.0404;4239.74;6.01432;0;0;3.41387e-07;0.01;0;6.6866;101;0;-1-1;-1
120;907;-45.1079;-32.3087;47.3278;11.1951;5877.21;6.70326;0;0;3.41387e-07;0.01;0;8.17783;101;0;-1-1;-1
120;908;-44.9971;-15.8671;45.9218;9.3;3369.28;5.56544;0;0;3.41387e-07;0.01;0;7.56711;101;0;-1-1;-1
120;909;-43.7606;0.528634;49.1141;9.53841;3635.1;5.71328;0;0;3.41387e-07;0.01;0;7.62086;101;0;-1-1;-1
120;910;-45.1746;18.751;47.3188;11.2736;6001.68;6.75142;0;0;3.41387e-07;0.01;0;8.89653;101;0;-1-1;-1
120;911;-44.8998;36.9374;46.9353;9.445;3529.35;5.66221;0;0;3.41387e-07;0.01;0;7.1691;101;0;-1-1;-1
120;912;-43.7533;54.9702;47.4782;11.0884;5710.82;6.63912;0;0;3.41387e-07;0.01;0;7.3102;101;0;-1-1;-1
120;913;-45.0491;71.2535;46.368;10.8041;5282.73;6.47042;0;0;3.41387e-07;0.01;0;4.85892;101;0;-1-1;-1
120;914;-28.1603;-76.1487;47.2734;9.97374;4155.87;5.97482;0;0;3.41387e-07;0.01;0;5.6471;101;0;-1-1;-1
120;915;-27.5525;-58.625;47.6426;9.47116;3558.76;5.67494;0;0;3.41387e-07;0.01;0;7.49823;101;0;-1-1;-1
120;916;-30.0882;-41.7555;48.912;10.5954;4982.48;6.34591;0;0;3.41387e-07;0.01;0;8.6704;101;0;-1-1;-1
120;917;-29.6493;-24.1768;49.1816;9.35607;3430.59;5.6002;0;0;3.41387e-07;0.01;0;7.65299;101;0;-1-1;-1
120;918;-32.2227;-9.14946;44.3256;9.3136;3384.09;5.57426;0;0;3.41387e-07;0.01;0;7.22598;101;0;-1-1;-1
120;919;-29.4598;10.0611;46.4528;10.8872;5405.45;6.51897;0;0;3.41387e-07;0.01;0;8.66427;101;0;-1-1;-1
120;920;-29.6166;28.0579;47.1732;11.1994;5884.03;6.70309;0;0;3.41387e-07;0.01;0;8.87908;101;0;-1-1;-1
120;921;-29.6205;44.9217;46.555;10.1388;4365.69;6.07359;0;0;3.41387e-07;0.01;0;8.03792;101;0;-1-1;-1
120;922;-30.0614;66.0002;41.5224;8.99468;3048.22;5.38312;0;0;3.41387e-07;0.01;0;7.21198;101;0;-1-1;-1
120;923;-30.0234;81.0141;48.5424;10.0579;4261.96;6.02524;0;0;3.41387e-07;0.01;0;4.317;101;0;-1-1;-1
120;924;-13.435;-85.4456;49.3057;9.75878;3892.92;5.84614;0;0;3.41387e-07;0.01;0;4.14166;101;0;-1-1;-1
120;925;-13.852;-69.4898;44.5145;9.50955;3602.21;5.69809;0;0;3.41387e-07;0.01;0;7.95637;101;0;-1-1;-1
120;926;-13.2463;-54.4133;42.5087;9.00714;3060.9;5.38904;0;0;3.41387e-07;0.01;0;7.67678;101;0;-1-1;-1
120;927;-14.9202;-31.2263;45.8692;11.0197;5605.36;6.59884;0;0;3.41387e-07;0.01;0;8.83331;101;0;-1-1;-1
120;928;-15.3431;-13.9491;47.2369;10.9216;5456.87;6.53792;0;0;3.41387e-07;0.01;0;8.94338;101;0;-1-1;-1
120;929;-13.4095;3.51957;46.5725;10.4059;4719.9;6.2329;0;0;3.41387e-07;0.01;0;8.77078;101;0;-1-1;-1
120;930;-13.6586;20.364;48.2138;10.97;5529.75;6.56709;0;0;3.41387e-07;0.01;0;8.9542;101;0;-1-1;-1
120;931;-14.3419;37.0299;46.4814;9.70111;3824.31;5.81377;0;0;3.41387e-07;0.01;0;8.1902;101;0;-1-1;-1
120;932;-14.7089;53.0943;47.2063;9.95724;4135.28;5.96609;0;0;3.41387e-07;0.01;0;8.06372;101;0;-1-1;-1
120;933;-15.3858;70.0048;48.8126;11.159;5820.53;6.67949;0;0;3.41387e-07;0.01;0;7.35371;101;0;-1-1;-1
120;934;-15.2097;89.2366;46.4698;9.31405;3384.58;5.57537;0;0;3.41387e-07;0.01;0;2.7999;101;0;-1-1;-1
120;935;-0.57729;-74.8247;50.9148;9.32475;3396.26;5.58517;0;0;3.41387e-07;0.01;0;6.05766;101;0;-1-1;-1
120;936;0.710729;-59.9244;45.0038;9.89521;4058.48;5.92763;0;0;3.41387e-07;0.01;0;7.48187;101;0;-1-1;-1
120;937;-0.266711;-42.8331;48.2198;10.3039;4582.34;6.17105;0;0;3.41387e-07;0.01;0;8.42755;101;0;-1-1;-1
120;938;0.637166;-24.0391;48.8471;10.296;4571.86;6.16652;0;0;3.41387e-07;0.01;0;8.34473;101;0;-1-1;-1
120;939;0.228529;-6.27047;47.2231;10.4389;4764.84;6.25177;0;0;3.41387e-07;0.01;0;7.799;101;0;-1-1;-1
120;940;1.16735;10.6719;48.3221;10.3258;4611.62;6.18349;0;0;3.41387e-07;0.01;0;7.64993;101;0;-1-1;-1
120;941;0.972087;28.816;46.549;9.31597;3386.67;5.57694;0;0;3.41387e-07;0.01;0;7.89814;101;0;-1-1;-1
120;942;0.13943;44.8176;47.1869;9.3938;3472.26;5.6299;0;0;3.41387e-07;0.01;0;8.00703;101;0;-1-1;-1
120;943;0.29269;61.891;47.2378;9.91797;4086.55;5.94167;0;0;3.41387e-07;0.01;0;8.10272;101;0;-1-1;-1
120;944;-0.144749;80.508;47.6228;11.0925;5717.16;6.64155;0;0;3.41387e-07;0.01;0;5.28828;101;0;-1-1;-1
120;945;20.9975;-84.457;53.8404;9.68297;3802.89;5.79991;0;0;3.41387e-07;0.01;0;3.12659;101;0;-1-1;-1
120;946;15.3119;-68.274;47.0414;10.0258;4221.24;6.0045;0;0;3.41387e-07;0.01;0;7.9718;101;0;-1-1;-1
120;947;15.2349;-50.8643;45.5773;9.33167;3403.83;5.58514;0;0;3.41387e-07;0.01;0;7.00968;101;0;-1-1;-1
120;948;15.0067;-33.8398;48.3631;11.2903;6028.45;6.75969;0;0;3.41387e-07;0.01;0;8.08401;101;0;-1-1;-1
120;949;14.9714;-15.0808;47.3538;10.1251;4347.94;6.06484;0;0;3.41387e-07;0.01;0;8.34776;101;0;-1-1;-1
120;950;15.2143;1.94621;46.7035;9.32951;3401.45;5.59361;0;0;3.41387e-07;0.01;0;7.19944;101;0;-1-1;-1
120;951;14.996;19.0763;47.0625;10.4925;4838.72;6.28265;0;0;3.41387e-07;0.01;0;8.45896;101;0;-1-1;-1
120;952;15.1046;36.1904;46.9838;9.35662;3431.2;5.60005;0;0;3.41387e-07;0.01;0;7.94223;101;0;-1-1;-1
120;953;14.9264;53.0551;47.224;9.96594;4146.13;5.97002;0;0;3.41387e-07;0.01;0;7.66111;101;0;-1-1;-1
120;954;14.7623;71.582;47.5438;10.4607;4794.85;6.26413;0;0;3.41387e-07;0.01;0;6.50483;101;0;-1-1;-1
120;955;31.9826;-75.0784;46.8104;9.83276;3982.12;5.89014;0;0;3.41387e-07;0.01;0;5.08383;101;0;-1-1;-1
120;956;29.9619;-58.6083;48.0755;10.5576;4929.23;6.3214;0;0;3.41387e-07;0.01;0;7.85982;101;0;-1-1;-1
120;957;30.5035;-41.4813;46.638;10.8229;5310.32;6.47867;0;0;3.41387e-07;0.01;0;8.7735;101;0;-1-1;-1
120;958;30.1402;-23.8613;47.8095;10.9747;5536.85;6.56916;0;0;3.41387e-07;0.01;0;8.87491;101;0;-1-1;-1
120;959;29.6781;-6.14638;47.8535;10.4318;4755.14;6.24794;0;0;3.41387e-07;0.01;0;7.57924;101;0;-1-1;-1
120;960;29.7176;9.97832;47.3018;10.3468;4639.83;6.19681;0;0;3.41387e-07;0.01;0;7.49345;101;0;-1-1;-1
120;961;29.9996;27.6004;47.2205;10.6958;5125.39;6.40421;0;0;3.41387e-07;0.01;0;8.74465;101;0;-1-1;-1
120;962;29.9337;44.8003;47.4838;9.83111;3980.13;5.89116;0;0;3.41387e-07;0.01;0;8.20618;101;0;-1-1;-1
120;963;29.6578;62.6892;48.3338;11.0016;5577.74;6.58572;0;0;3.41387e-07;0.01;0;8.66113;101;0;-1-1;-1
120;964;29.3772;81.1604;48.1947;10.3942;4704;6.22588;0;0;3.41387e-07;0.01;0;4.69646;101;0;-1-1;-1
120;965;46.0327;-66.97;45.8221;9.33437;3406.78;5.59499;0;0;3.41387e-07;0.01;0;4.77144;101;0;-1-1;-1
120;966;45.7245;-50.0825;47.8718;11.1978;5881.5;6.7034;0;0;3.41387e-07;0.01;0;7.42756;101;0;-1-1;-1
120;967;45.2314;-32.3068;46.3352;9.31673;3387.5;5.57599;0;0;3.41387e-07;0.01;0;7.11241;101;0;-1-1;-1
120;968;44.9344;-15.421;47.3668;10.1973;4441.63;6.10824;0;0;3.41387e-07;0.01;0;8.25213;101;0;-1-1;-1
120;969;44.7081;1.3325;47.732;9.30353;3373.12;5.56872;0;0;3.41387e-07;0.01;0;7.38288;101;0;-1-1;-1
120;970;45.3143;18.0656;46.8072;10.9986;5573.14;6.58389;0;0;3.41387e-07;0.01;0;8.85923;101;0;-1-1;-1
120;971;45.4759;36.2666;48.0601;10.3778;4681.76;6.21699;0;0;3.41387e-07;0.01;0;8.17866;101;0;-1-1;-1
120;972;45.243;54.021;49.0403;10.6422;5048.69;6.37135;0;0;3.41387e-07;0.01;0;7.3551;101;0;-1-1;-1
120;973;45.4623;71.8956;49.7874;10.8133;5296.11;6.47381;0;0;3.41387e-07;0.01;0;4.48703;101;0;-1-1;-1
120;974;61.0338;-58.6593;46.0736;9.62098;3730.32;5.7656;0;0;3.41387e-07;0.01;0;4.30081;101;0;-1-1;-1
120;975;60.4247;-41.0229;46.8744;10.2666;4532.87;6.14979;0;0;3.41387e-07;0.01;0;7.35246;101;0;-1-1;-1
120;976;59.6932;-24.0175;46.578;9.31313;3383.57;5.5746;0;0;3.41387e-07;0.01;0;7.3622;101;0;-1-1;-1
120;977;60.2758;-6.89227;48.159;11.1084;5741.72;6.64982;0;0;3.41387e-07;0.01;0;8.7104;101;0;-1-1;-1
120;978;60.7945;10.0082;48.3746;10.8726;5383.87;6.50919;0;0;3.41387e-07;0.01;0;7.90371;101;0;-1-1;-1
120;979;61.0995;27.3848;47.7442;10.8649;5372.35;6.50462;0;0;3.41387e-07;0.01;0;7.47683;101;0;-1-1;-1
120;980;61.7083;45.2807;49.0302;11.1108;5745.53;6.65127;0;0;3.41387e-07;0.01;0;6.61884;101;0;-1-1;-1
120;981;60.8806;63.1552;48.7837;9.9745;4156.82;5.97601;0;0;3.41387e-07;0.01;0;4.73665;101;0;-1-1;-1
120;982;74.1427;-31.9415;46.985;9.44642;3530.94;5.65864;0;0;3.41387e-07;0.01;0;5.50736;101;0;-1-1;-1
120;983;74.6375;-15.9061;46.3337;9.31826;3389.16;5.57517;0;0;3.41387e-07;0.01;0;5.94866;101;0;-1-1;-1
120;984;77.0437;0.933458;49.0186;10.772;5235.74;6.44887;0;0;3.41387e-07;0.01;0;5.96713;101;0;-1-1;-1
120;985;77.2371;19.2815;49.018;11.0321;5624.22;6.60261;0;0;3.41387e-07;0.01;0;6.48379;101;0;-1-1;-1
120;986;82.5138;33.0347;58.6539;8.99321;3046.72;5.3812;0;0;3.41387e-07;0.01;0;2.09987;101;0;-1-1;-1
120;987;-67.0068;-31.4961;60.3996;9.45604;3541.74;5.66477;0;0;3.41387e-07;0.01;0;5.05967;101;0;-1-1;-1
120;988;-64.9274;-15.1975;62.848;9.7524;3885.28;5.84309;0;0;3.41387e-07;0.01;0;5.9108;101;0;-1-1;-1
