Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.18603;20.959;3.16781;10.0647;4270.68;5.8975;0;0;2.17092e-32;0.01;0;5.31992;102;0;-1-1;-1
640;591;-6.10641;40.2672;3.61562;10.87;5379.96;6.36991;0;0;2.17092e-32;0.01;0;5.56403;102;0;-1-1;-1
640;592;-3.30274;58.4233;4.10692;10.0462;4247.09;5.87774;0;0;2.17092e-32;0.01;0;5.63966;102;0;-1-1;-1
640;593;-5.80987;75.2049;6.4495;9.62793;3738.41;5.62958;0;0;2.71365e-32;0.01;0;5.50814;102;0;-1-1;-1
640;594;-11.4519;109.105;3.53761;11.5576;6466.81;6.76168;0;0;2.17092e-32;0.01;0;4.45014;102;0;-1-1;-1
640;595;11.437;-105.902;1.91501;10.2891;4562.71;6.02875;0;0;2.17092e-32;0.01;0;3.63284;102;0;-1-1;-1
640;596;10.9922;-87.2894;4.19984;11.334;6098.71;6.62113;0;0;2.17092e-32;0.01;0;6.42544;102;0;-1-1;-1
640;597;8.92392;-67.3947;3.48696;11.9717;7187.09;7.00475;0;0;2.17092e-32;0.01;0;5.7846;102;0;-1-1;-1
640;598;12.5251;-47.2599;3.10467;11.5837;6510.72;6.78344;0;0;2.17092e-32;0.01;0;5.69796;102;0;-1-1;-1
640;599;13.5583;-27.4521;3.17686;11.21;5900.71;6.56114;0;0;2.17092e-32;0.01;0;6.04361;102;0;-1-1;-1
640;600;12.4442;-7.59644;2.54284;11.9599;7165.93;7.00231;0;0;2.17092e-32;0.01;0;5.42691;102;0;-1-1;-1
640;601;13.7373;11.6663;3.57006;10.5047;4855.59;6.16513;0;0;2.17092e-32;0.01;0;5.42089;102;0;-1-1;-1
640;602;13.0204;31.7528;3.24575;11.7088;6724.02;6.86016;0;0;2.17092e-32;0.01;0;6.19734;102;0;-1-1;-1
640;603;12.889;51.2914;3.90526;10.0317;4228.72;5.87269;0;0;2.17092e-32;0.01;0;6.32012;102;0;-1-1;-1
640;604;11.101;69.87;7.20277;10.0018;4191.04;5.84857;0;0;2.17092e-32;0.01;0;5.68458;102;0;-1-1;-1
640;605;6.7828;87.5987;3.19678;10.1255;4348.45;5.92609;0;0;2.17092e-32;0.01;0;5.18449;102;0;-1-1;-1
640;606;7.35874;112.283;11.7083;11.4445;6278.78;6.69289;0;0;2.17092e-32;0.01;0;3.04253;102;0;-1-1;-1
640;607;28.2436;-96.0428;2.17884;10.024;4218.96;5.86781;0;0;2.17092e-32;0.01;0;5.34099;102;0;-1-1;-1
640;608;27.7996;-75.707;3.57789;11.978;7198.57;7.00665;0;0;2.17092e-32;0.01;0;6.43687;102;0;-1-1;-1
640;609;29.8915;-56.416;3.51557;10.1495;4379.51;5.94836;0;0;2.17092e-32;0.01;0;6.53409;102;0;-1-1;-1
640;610;29.3974;-38.2625;3.27846;10.0214;4215.73;5.86394;0;0;2.17092e-32;0.01;0;6.5201;102;0;-1-1;-1
640;611;29.7115;-17.1161;3.61103;10.0022;4191.55;5.84964;0;0;2.17092e-32;0.01;0;6.39725;102;0;-1-1;-1
640;612;29.7971;1.5187;4.77212;11.2037;5890.72;6.56181;0;0;2.17092e-32;0.01;0;7.45214;102;0;-1-1;-1
640;613;29.9851;21.6061;4.45277;11.2772;6007.52;6.59932;0;0;2.17092e-32;0.01;0;6.88772;102;0;-1-1;-1
640;614;28.7122;43.2254;2.88707;10.0259;4221.42;5.86825;0;0;2.17092e-32;0.01;0;6.11996;102;0;-1-1;-1
640;615;29.0825;62.7626;2.62684;11.5896;6520.77;6.78115;0;0;2.17092e-32;0.01;0;7.15012;102;0;-1-1;-1
640;616;25.9306;82.1841;6.96251;10.7798;5247.13;6.30997;0;0;2.17092e-32;0.01;0;5.69769;102;0;-1-1;-1
640;617;19.8068;101.747;-0.878113;11.9964;7231.78;7.02376;0;0;2.17092e-32;0.01;0;4.17531;102;0;-1-1;-1
640;618;45.2921;-86.8554;4.26867;11.1902;5869.47;6.54999;0;0;2.17092e-32;0.01;0;6.96134;102;0;-1-1;-1
640;619;45.6379;-67.1352;3.33502;10.2217;4473.58;5.98619;0;0;2.17092e-32;0.01;0;6.40473;102;0;-1-1;-1
640;620;45.7339;-46.9871;3.6067;10.5419;4907.34;6.17249;0;0;2.17092e-32;0.01;0;6.53801;102;0;-1-1;-1
640;621;46.2868;-27.6211;2.90218;11.2494;5963.1;6.58526;0;0;2.17092e-32;0.01;0;7.31325;102;0;-1-1;-1
640;622;46.6782;-8.11933;3.55295;11.045;5643.92;6.46355;0;0;2.17092e-32;0.01;0;6.61311;102;0;-1-1;-1
640;623;47.0466;11.6763;4.27426;11.247;5959.33;6.58635;0;0;2.17092e-32;0.01;0;6.83195;102;0;-1-1;-1
640;624;46.1481;33.1497;5.03688;11.757;6807.29;6.87906;0;0;2.17092e-32;0.01;0;7.55862;102;0;-1-1;-1
640;625;51.4955;50.7652;12.6944;9.70629;3830.43;5.68196;0;0;2.17092e-32;0.01;0;6.32455;102;0;-1-1;-1
640;626;48.1858;67.1713;1.43019;9.57905;3681.76;5.60242;0;0;2.17092e-32;0.01;0;6.33101;102;0;-1-1;-1
640;627;52.7723;94.6616;-0.14254;9.71131;3836.39;5.68942;0;0;2.71365e-32;0.01;0;4.17512;102;0;-1-1;-1
640;628;60.9358;-96.8357;1.88714;9.96571;4145.85;5.82826;0;0;2.17092e-32;0.01;0;2.57603;102;0;-1-1;-1
640;629;62.8588;-77.492;4.7087;11.5269;6415.5;6.7504;0;0;2.17092e-32;0.01;0;6.5037;102;0;-1-1;-1
640;630;62.7639;-57.0979;2.90589;11.9223;7098.52;6.97938;0;0;2.17092e-32;0.01;0;7.40119;102;0;-1-1;-1
640;631;61.9957;-37.7781;3.2897;10.0506;4252.66;5.88105;0;0;2.17092e-32;0.01;0;6.33329;102;0;-1-1;-1
640;632;63.5865;-16.5863;3.49604;10.1171;4337.61;5.92549;0;0;2.17092e-32;0.01;0;6.14114;102;0;-1-1;-1
640;633;63.9118;1.67829;4.29783;10.0284;4224.53;5.87404;0;0;2.17092e-32;0.01;0;6.73565;102;0;-1-1;-1
640;634;64.1604;21.3564;3.90262;11.1952;5877.38;6.55521;0;0;2.17092e-32;0.01;0;6.5896;102;0;-1-1;-1
640;635;64.2404;40.8572;3.80608;11.6367;6600.5;6.81651;0;0;2.17092e-32;0.01;0;6.95567;102;0;-1-1;-1
640;636;64.8618;60.1058;4.20546;10.0483;4249.84;5.87541;0;0;2.17092e-32;0.01;0;6.43579;102;0;-1-1;-1
640;637;61.5002;78.6875;5.20875;10.7396;5188.64;6.29032;0;0;2.17092e-32;0.01;0;6.4761;102;0;-1-1;-1
640;638;80.8381;-66.724;5.18368;11.6885;6689.12;6.83979;0;0;2.17092e-32;0.01;0;4.56935;102;0;-1-1;-1
640;639;79.88;-43.4383;2.82431;11.4089;6220.4;6.67502;0;0;2.17092e-32;0.01;0;6.93396;102;0;-1-1;-1
640;640;79.8623;-24.006;0.0014839;10.1409;4368.33;5.94489;0;0;2.17092e-32;0.01;0;6.47742;102;0;-1-1;-1
640;641;80.6891;-6.5407;3.12521;9.98118;4165.19;5.84283;0;0;2.17092e-32;0.01;0;5.59381;102;0;-1-1;-1
640;642;81.6707;11.2511;3.83099;12.0499;7328.88;7.05618;0;0;2.17092e-32;0.01;0;6.74811;102;0;-1-1;-1
640;643;81.2801;31.0591;1.16248;10.0206;4214.7;5.86221;0;0;2.17092e-32;0.01;0;6.71933;102;0;-1-1;-1
640;644;81.266;49.9749;4.48347;11.0497;5651.26;6.46075;0;0;2.17092e-32;0.01;0;6.6671;102;0;-1-1;-1
640;645;80.8122;71.5255;3.31805;11.4525;6291.96;6.70531;0;0;2.17092e-32;0.01;0;4.70689;102;0;-1-1;-1
640;646;96.3997;-53.0212;4.23219;10.8496;5349.69;6.35711;0;0;2.17092e-32;0.01;0;3.184;102;0;-1-1;-1
640;647;94.6485;-32.3234;0.377987;9.75769;3891.62;5.71428;0;0;2.17092e-32;0.01;0;5.79318;102;0;-1-1;-1
640;648;95.535;-16.5122;9.5874;11.2238;5922.57;6.5722;0;0;2.17092e-32;0.01;0;6.21412;102;0;-1-1;-1
640;649;98.2772;0.723918;2.3031;10.8945;5416.36;6.38311;0;0;2.17092e-32;0.01;0;5.98994;102;0;-1-1;-1
640;650;97.781;22.431;4.06212;10.8581;5362.29;6.36056;0;0;2.17092e-32;0.01;0;6.20419;102;0;-1-1;-1
640;651;96.5953;41.3871;1.6117;9.68653;3807.09;5.66415;0;0;2.71365e-32;0.01;0;6.01616;102;0;-1-1;-1
640;652;98.5932;60.2904;4.52332;11.7223;6747.25;6.86512;0;0;2.17092e-32;0.01;0;4.18558;102;0;-1-1;-1
640;653;120.991;-27.4908;11.5551;9.7304;3859.05;5.69208;0;0;2.17092e-32;0.01;0;2.61943;102;0;-1-1;-1
640;654;115.004;-10.3388;10.4399;10.9672;5525.51;6.42167;0;0;2.17092e-32;0.01;0;2.39371;102;0;-1-1;-1
640;655;116.21;14.3391;2.22939;11.2676;5992.16;6.59803;0;0;2.17092e-32;0.01;0;1.88633;102;0;-1-1;-1
640;656;113.912;34.7142;1.40114;11.8663;6998.99;6.95312;0;0;2.17092e-32;0.01;0;3.47105;102;0;-1-1;-1
640;657;-103.834;-46.2769;20.9156;11.8332;6940.5;6.9181;0;0;2.17092e-32;0.01;0;3.55065;102;0;-1-1;-1
640;658;-110.307;-28.1538;30.3699;11.0205;5606.58;6.45375;0;0;2.17092e-32;0.01;0;1.73688;102;0;-1-1;-1
640;659;-103.326;-9.41362;21.617;11.6679;6653.76;6.8342;0;0;2.17092e-32;0.01;0;5.25708;102;0;-1-1;-1
640;660;-101.374;14.1904;21.105;11.162;5825.32;6.53967;0;0;2.17092e-32;0.01;0;4.69275;102;0;-1-1;-1
640;661;-97.042;33.9563;18.2154;9.96322;4142.74;5.83533;0;0;2.17092e-32;0.01;0;4.80299;102;0;-1-1;-1
640;662;-98.0523;51.0634;23.6351;10.288;4561.19;6.02762;0;0;2.17092e-32;0.01;0;3.23465;102;0;-1-1;-1
640;663;-86.0085;-75.5144;18.9637;11.1614;5824.24;6.52588;0;0;2.17092e-32;0.01;0;3.67029;102;0;-1-1;-1
640;664;-86.1858;-56.1408;19.2968;10.662;5076.94;6.24507;0;0;2.17092e-32;0.01;0;5.96147;102;0;-1-1;-1
640;665;-86.3793;-37.8988;21.373;9.97735;4160.39;5.83891;0;0;2.17092e-32;0.01;0;5.86579;102;0;-1-1;-1
640;666;-84.3074;-17.8027;19.5528;11.6151;6563.91;6.79795;0;0;2.17092e-32;0.01;0;6.80693;102;0;-1-1;-1
640;667;-85.5529;2.10943;20.3329;11.4791;6335.97;6.7253;0;0;2.17092e-32;0.01;0;7.41723;102;0;-1-1;-1
640;668;-83.6677;21.4495;19.5772;11.3785;6170.82;6.65235;0;0;2.17092e-32;0.01;0;6.82796;102;0;-1-1;-1
640;669;-81.559;42.8979;21.7923;10.3466;4639.6;6.06185;0;0;2.17092e-32;0.01;0;6.39508;102;0;-1-1;-1
640;670;-82.8121;60.6938;21.2296;10.0497;4251.56;5.88754;0;0;2.17092e-32;0.01;0;5.37735;102;0;-1-1;-1
640;671;-69.2623;-86.5159;19.2655;11.8925;7045.53;6.95086;0;0;2.17092e-32;0.01;0;4.90596;102;0;-1-1;-1
640;672;-68.959;-66.3176;19.6046;11.1536;5812.06;6.53704;0;0;2.17092e-32;0.01;0;6.78904;102;0;-1-1;-1
640;673;-68.994;-46.3317;19.4123;12.0181;7271.05;7.04113;0;0;2.17092e-32;0.01;0;7.10996;102;0;-1-1;-1
640;674;-67.2983;-26.8576;19.3676;10.5332;4895.25;6.1796;0;0;2.17092e-32;0.01;0;6.86604;102;0;-1-1;-1
640;675;-67.4159;-7.69506;20.0294;11.7606;6813.68;6.8864;0;0;2.17092e-32;0.01;0;6.92768;102;0;-1-1;-1
640;676;-67.3586;10.8263;20.1666;10.287;4559.88;6.0292;0;0;2.17092e-32;0.01;0;6.43292;102;0;-1-1;-1
640;677;-66.7701;29.7995;21.8239;11.3405;6109.19;6.63747;0;0;2.17092e-32;0.01;0;7.31056;102;0;-1-1;-1
640;678;-66.6946;54.3341;23.1581;9.97007;4151.29;5.83021;0;0;2.17092e-32;0.01;0;6.19605;102;0;-1-1;-1
640;679;-66.4801;70.1301;20.2204;10.2318;4486.87;5.98998;0;0;2.17092e-32;0.01;0;4.59817;102;0;-1-1;-1
640;680;-68.0891;89.8707;18.2429;11.3105;6060.78;6.62575;0;0;2.17092e-32;0.01;0;2.33715;102;0;-1-1;-1
640;681;-52.638;-97.4234;20.1187;11.3909;6190.98;6.66946;0;0;2.17092e-32;0.01;0;3.14334;102;0;-1-1;-1
640;682;-52.2722;-76.0452;19.8244;10.5613;4934.41;6.18771;0;0;2.17092e-32;0.01;0;5.36848;102;0;-1-1;-1
640;683;-52.3055;-56.8798;20.0266;10.7736;5238.01;6.30879;0;0;2.17092e-32;0.01;0;6.2215;102;0;-1-1;-1
640;684;-51.3483;-37.1204;19.9968;11.2673;5991.72;6.59683;0;0;2.17092e-32;0.01;0;5.69686;102;0;-1-1;-1
640;685;-51.1591;-17.5289;19.7748;10.0245;4219.65;5.86512;0;0;2.17092e-32;0.01;0;5.08987;102;0;-1-1;-1
640;686;-50.5919;1.46463;19.9014;10.4382;4763.93;6.11555;0;0;2.17092e-32;0.01;0;5.70328;102;0;-1-1;-1
640;687;-51.0694;20.0666;20.2219;10.3908;4699.29;6.08737;0;0;2.17092e-32;0.01;0;5.37831;102;0;-1-1;-1
640;688;-52.8867;42.6361;21.2605;10.5355;4898.39;6.17513;0;0;2.17092e-32;0.01;0;5.86789;102;0;-1-1;-1
640;689;-50.2305;61.1337;20.1976;10.6128;5006.97;6.21284;0;0;2.17092e-32;0.01;0;5.96143;102;0;-1-1;-1
640;690;-50.0061;81.0199;18.2486;12.077;7378.44;7.05618;0;0;2.17092e-32;0.01;0;5.61696;102;0;-1-1;-1
640;691;-52.747;99.4328;25.5524;10.6138;5008.4;6.21306;0;0;2.17092e-32;0.01;0;1.23141;102;0;-1-1;-1
640;692;-30.7763;-104.722;19.4764;9.80404;3947.33;5.74023;0;0;2.17092e-32;0.01;0;4.44431;102;0;-1-1;-1
640;693;-34.292;-86.6409;19.2698;11.5375;6433.08;6.75657;0;0;2.17092e-32;0.01;0;6.07232;102;0;-1-1;-1
640;694;-34.4502;-67.2341;20.2447;10.0152;4207.95;5.86013;0;0;2.17092e-32;0.01;0;5.59811;102;0;-1-1;-1
640;695;-33.4035;-46.6053;20.0575;10.457;4789.75;6.13047;0;0;2.17092e-32;0.01;0;5.61687;102;0;-1-1;-1
640;696;-34.1919;-27.5232;19.7292;11.2973;6039.59;6.61126;0;0;2.17092e-32;0.01;0;6.3072;102;0;-1-1;-1
640;697;-33.8528;-8.03315;19.892;11.0311;5622.65;6.45739;0;0;2.17092e-32;0.01;0;5.3617;102;0;-1-1;-1
640;698;-34.0162;10.8396;20.0794;11.3504;6125.22;6.64697;0;0;2.17092e-32;0.01;0;5.50708;102;0;-1-1;-1
640;699;-33.1696;31.8015;19.3617;10.6956;5125.07;6.26651;0;0;2.17092e-32;0.01;0;5.89009;102;0;-1-1;-1
640;700;-32.7588;51.5287;19.3804;11.2745;6003.21;6.5973;0;0;2.17092e-32;0.01;0;5.48358;102;0;-1-1;-1
640;701;-31.4431;72.1301;21.7829;10.6038;4994.3;6.21854;0;0;2.17092e-32;0.01;0;5.50722;102;0;-1-1;-1
640;702;-33.1383;91.2868;18.4689;12.0135;7262.67;7.03578;0;0;2.17092e-32;0.01;0;5.97833;102;0;-1-1;-1
640;703;-14.888;-93.3234;19.451;11.5046;6378.25;6.73777;0;0;2.17092e-32;0.01;0;7.44287;102;0;-1-1;-1
640;704;-19.538;-75.5883;19.3175;10.0274;4223.31;5.86878;0;0;2.17092e-32;0.01;0;6.7216;102;0;-1-1;-1
640;705;-17.5213;-56.8502;19.6828;11.5204;6404.51;6.74479;0;0;2.17092e-32;0.01;0;7.25373;102;0;-1-1;-1
640;706;-17.3994;-37.3858;19.1048;10.209;4456.91;5.9863;0;0;2.17092e-32;0.01;0;6.20216;102;0;-1-1;-1
640;707;-17.0598;-19.1532;18.8885;11.4706;6321.91;6.71609;0;0;2.17092e-32;0.01;0;6.44115;102;0;-1-1;-1
640;708;-15.9906;0.728184;19.7764;11.9183;7091.48;6.98298;0;0;2.17092e-32;0.01;0;7.82573;102;0;-1-1;-1
640;709;-16.5011;21.4867;19.6902;11.8966;7052.67;6.97249;0;0;2.17092e-32;0.01;0;6.88814;102;0;-1-1;-1
640;710;-16.0323;41.651;19.7404;10.6116;5005.38;6.22101;0;0;2.17092e-32;0.01;0;6.30637;102;0;-1-1;-1
640;711;-14.5469;62.4977;19.4296;12.0098;7255.89;7.03155;0;0;2.17092e-32;0.01;0;7.21232;102;0;-1-1;-1
640;712;-14.6866;82.8995;20.0107;10.0996;4315.25;5.91637;0;0;2.17092e-32;0.01;0;6.28605;102;0;-1-1;-1
640;713;-18.6221;104.204;20.8647;10.0124;4204.37;5.86364;0;0;2.17092e-32;0.01;0;3.44872;102;0;-1-1;-1
640;714;0.363838;-107.474;19.2517;12.1082;7435.82;7.09305;0;0;2.17092e-32;0.01;0;4.60533;102;0;-1-1;-1
640;715;4.4018;-89.0304;22.3845;10.2542;4516.41;6.01166;0;0;2.17092e-32;0.01;0;6.50222;102;0;-1-1;-1
640;716;0.88611;-65.0034;20.8807;10.0373;4235.78;5.87462;0;0;2.17092e-32;0.01;0;5.43839;102;0;-1-1;-1
640;717;0.135038;-46.961;19.204;11.672;6660.84;6.83934;0;0;2.17092e-32;0.01;0;6.70586;102;0;-1-1;-1
640;718;0.824894;-27.8221;18.7286;10.3975;4708.38;6.09712;0;0;2.17092e-32;0.01;0;6.3976;102;0;-1-1;-1
640;719;2.55374;-5.01631;18.0065;10.1168;4337.3;5.92965;0;0;2.17092e-32;0.01;0;5.81765;102;0;-1-1;-1
640;720;1.57518;11.2922;19.1708;11.6687;6655.21;6.8296;0;0;2.17092e-32;0.01;0;6.54396;102;0;-1-1;-1
640;721;1.35428;31.3189;19.4261;11.7259;6753.41;6.86669;0;0;2.17092e-32;0.01;0;7.50452;102;0;-1-1;-1
640;722;1.41351;49.892;18.8162;10.1676;4402.98;5.96169;0;0;2.17092e-32;0.01;0;6.77516;102;0;-1-1;-1
640;723;4.09706;66.1335;23.8432;9.77838;3916.43;5.72413;0;0;2.71365e-32;0.01;0;6.64837;102;0;-1-1;-1
640;724;-3.19407;97.0398;15.7955;10.257;4520.09;6.00798;0;0;2.17092e-32;0.01;0;6.20769;102;0;-1-1;-1
640;725;-3.46359;111.187;27.4835;10.3096;4590.07;6.03977;0;0;2.17092e-32;0.01;0;2.53093;102;0;-1-1;-1
640;726;19.7076;-99.6957;18.6158;11.8708;7006.86;6.95569;0;0;2.17092e-32;0.01;0;5.85924;102;0;-1-1;-1
640;727;16.8777;-76.1162;19.905;10.0217;4216.14;5.86573;0;0;2.17092e-32;0.01;0;6.44097;102;0;-1-1;-1
640;728;17.851;-57.0918;19.3859;11.3433;6113.79;6.65016;0;0;2.17092e-32;0.01;0;7.44805;102;0;-1-1;-1
640;729;18.0941;-38.1153;18.8111;10.0292;4225.63;5.86526;0;0;2.17092e-32;0.01;0;6.04378;102;0;-1-1;-1
640;730;17.0623;-17.1999;19.7668;10.9689;5528.15;6.42618;0;0;2.17092e-32;0.01;0;6.52015;102;0;-1-1;-1
640;731;18.8706;2.15032;20.0698;10.04;4239.31;5.88195;0;0;2.17092e-32;0.01;0;7.07681;102;0;-1-1;-1
640;732;18.5555;20.9643;20.1201;10.7829;5251.63;6.31272;0;0;2.17092e-32;0.01;0;6.67701;102;0;-1-1;-1
640;733;18.5906;41.193;19.391;10.5092;4861.87;6.15445;0;0;2.17092e-32;0.01;0;6.4786;102;0;-1-1;-1
640;734;19.4822;59.3205;18.8551;10.4559;4788.23;6.12967;0;0;2.17092e-32;0.01;0;6.94894;102;0;-1-1;-1
640;735;19.4374;76.8735;22.6476;10.058;4262.14;5.89333;0;0;2.17092e-32;0.01;0;7.16169;102;0;-1-1;-1
640;736;15.8905;94.9259;17.7381;10.8086;5289.22;6.32923;0;0;2.17092e-32;0.01;0;5.7967;102;0;-1-1;-1
640;737;39.1494;-102.464;16.0143;10.6608;5075.2;6.23403;0;0;2.17092e-32;0.01;0;2.9915;102;0;-1-1;-1
640;738;33.8967;-85.0628;19.6023;11.1697;5837.33;6.54275;0;0;2.17092e-32;0.01;0;6.82749;102;0;-1-1;-1
640;739;34.6912;-65.6908;19.188;10.7703;5233.28;6.30481;0;0;2.17092e-32;0.01;0;6.68379;102;0;-1-1;-1
640;740;34.6076;-46.9219;19.0001;10.0232;4218.01;5.86026;0;0;2.17092e-32;0.01;0;6.13943;102;0;-1-1;-1
640;741;33.7356;-27.9308;18.0982;11.0027;5579.35;6.4346;0;0;2.17092e-32;0.01;0;7.19938;102;0;-1-1;-1
640;742;34.6816;-8.7143;20.0802;10.9701;5529.93;6.42998;0;0;2.17092e-32;0.01;0;6.75555;102;0;-1-1;-1
640;743;35.0919;11.7244;20.5099;10.4785;4819.32;6.14204;0;0;2.17092e-32;0.01;0;6.62187;102;0;-1-1;-1
640;744;34.654;30.7536;20.8363;10.3569;4653.49;6.0734;0;0;2.17092e-32;0.01;0;6.26308;102;0;-1-1;-1
640;745;34.8792;49.522;19.1218;10.0494;4251.17;5.8769;0;0;2.17092e-32;0.01;0;5.55534;102;0;-1-1;-1
640;746;36.7567;71.7897;19.0742;10.7147;5152.68;6.27694;0;0;2.17092e-32;0.01;0;6.5678;102;0;-1-1;-1
640;747;34.3828;90.2362;21.3204;10.9251;5462.13;6.40217;0;0;2.17092e-32;0.01;0;6.66039;102;0;-1-1;-1
640;748;58.4333;-91.1473;20.2368;11.782;6850.93;6.90388;0;0;2.17092e-32;0.01;0;4.05021;102;0;-1-1;-1
640;749;50.3495;-74.4752;19.1467;10.1151;4335.12;5.9259;0;0;2.17092e-32;0.01;0;6.89864;102;0;-1-1;-1
640;750;50.9066;-56.1235;19.2741;10.0079;4198.7;5.85919;0;0;2.17092e-32;0.01;0;6.88585;102;0;-1-1;-1
640;751;51.0968;-37.1791;19.6154;11.2147;5908.15;6.57257;0;0;2.17092e-32;0.01;0;6.01362;102;0;-1-1;-1
640;752;51.9033;-19.1353;19.8439;11.7958;6874.92;6.91131;0;0;2.17092e-32;0.01;0;5.4885;102;0;-1-1;-1
640;753;51.6293;1.07087;20.1739;11.3867;6184.17;6.67305;0;0;2.17092e-32;0.01;0;6.23401;102;0;-1-1;-1
640;754;52.3566;20.6458;20.5277;11.5393;6436.23;6.75113;0;0;2.17092e-32;0.01;0;6.3911;102;0;-1-1;-1
640;755;55.4934;38.4977;21.8339;10.0296;4226.1;5.87026;0;0;2.17092e-32;0.01;0;6.37745;102;0;-1-1;-1
640;756;55.0074;66.2052;19.609;11.9395;7129.23;6.99701;0;0;2.17092e-32;0.01;0;6.62278;102;0;-1-1;-1
640;757;52.1227;84.0546;21.5035;10.3423;4633.8;6.0587;0;0;2.17092e-32;0.01;0;5.07306;102;0;-1-1;-1
640;758;50.1027;100.012;18.1507;10.0009;4189.92;5.85506;0;0;2.17092e-32;0.01;0;3.23747;102;0;-1-1;-1
640;759;76.3207;-81.0884;19.9139;11.513;6392.21;6.74276;0;0;2.17092e-32;0.01;0;3.63443;102;0;-1-1;-1
640;760;66.1669;-65.5057;19.3519;10.023;4217.81;5.86517;0;0;2.17092e-32;0.01;0;5.87835;102;0;-1-1;-1
640;761;68.9234;-47.2407;19.3667;12.0115;7259.13;7.03472;0;0;2.17092e-32;0.01;0;5.67011;102;0;-1-1;-1
640;762;71.8182;-27.0352;18.1992;11.6871;6686.61;6.84811;0;0;2.17092e-32;0.01;0;5.94545;102;0;-1-1;-1
640;763;71.4121;-7.67161;19.8221;10.4758;4815.53;6.13339;0;0;2.17092e-32;0.01;0;4.95056;102;0;-1-1;-1
640;764;70.7341;10.8642;20.3189;11.1146;5751.3;6.51838;0;0;2.17092e-32;0.01;0;5.39379;102;0;-1-1;-1
640;765;72.3705;31.2013;19.8933;12.0397;7310.35;7.04552;0;0;2.17092e-32;0.01;0;7.44554;102;0;-1-1;-1
640;766;67.8552;51.1647;19.8104;10.2371;4493.83;6.00069;0;0;2.17092e-32;0.01;0;5.54314;102;0;-1-1;-1
640;767;73.0538;75.5413;21.5049;11.8323;6938.94;6.92777;0;0;2.17092e-32;0.01;0;3.81485;102;0;-1-1;-1
640;768;85.0529;-54.4903;19.1329;10.2147;4464.49;5.98682;0;0;2.17092e-32;0.01;0;3.84072;102;0;-1-1;-1
640;769;90.3161;-36.1374;19.5485;11.9013;7061.15;6.97507;0;0;2.17092e-32;0.01;0;5.5317;102;0;-1-1;-1
640;770;87.3276;-16.9589;24.537;10.0727;4280.84;5.89263;0;0;2.17092e-32;0.01;0;5.9217;102;0;-1-1;-1
640;771;87.9244;0.296706;19.0228;10.3113;4592.24;6.04058;0;0;2.17092e-32;0.01;0;7.23715;102;0;-1-1;-1
640;772;89.0919;19.2855;22.4987;11.627;6584;6.80374;0;0;2.17092e-32;0.01;0;7.30216;102;0;-1-1;-1
640;773;89.2969;35.8817;15.0495;9.66538;3782.21;5.6554;0;0;2.17092e-32;0.01;0;6.42959;102;0;-1-1;-1
640;774;86.0413;61.1031;19.1556;10.3301;4617.44;6.0478;0;0;2.17092e-32;0.01;0;3.96625;102;0;-1-1;-1
640;775;106.903;-24.9046;23.8353;11.5686;6485.3;6.77101;0;0;2.17092e-32;0.01;0;5.28966;102;0;-1-1;-1
640;776;102.968;-7.10287;23.7559;10.034;4231.72;5.87211;0;0;2.17092e-32;0.01;0;4.98353;102;0;-1-1;-1
640;777;104.963;10.3029;17.6301;10.7149;5152.9;6.27263;0;0;2.17092e-32;0.01;0;4.27613;102;0;-1-1;-1
640;778;105.58;30.592;19.9496;10.9969;5570.56;6.44448;0;0;2.17092e-32;0.01;0;4.86826;102;0;-1-1;-1
640;779;-104.162;3.38434;36.3341;10.1002;4316.02;5.91848;0;0;2.17092e-32;0.01;0;4.09673;102;0;-1-1;-1
640;780;-91.6909;-46.7534;37.3939;11.6593;6639.05;6.81795;0;0;2.17092e-32;0.01;0;4.78816;102;0;-1-1;-1
640;781;-91.3671;-26.681;35.6215;10.9842;5551.35;6.43492;0;0;2.17092e-32;0.01;0;5.36906;102;0;-1-1;-1
640;782;-89.4602;-7.74597;36.5826;10.8682;5377.23;6.36691;0;0;2.17092e-32;0.01;0;6.24936;102;0;-1-1;-1
640;783;-88.5308;12.7212;36.2922;10.3267;4612.94;6.04787;0;0;2.17092e-32;0.01;0;6.16356;102;0;-1-1;-1
640;784;-87.0399;31.9084;35.6745;11.067;5677.85;6.47988;0;0;2.17092e-32;0.01;0;5.56207;102;0;-1-1;-1
640;785;-86.1821;50.9879;36.8392;10.0861;4297.86;5.90856;0;0;2.17092e-32;0.01;0;4.48673;102;0;-1-1;-1
640;786;-74.6861;-76.2315;35.8902;11.1935;5874.64;6.55736;0;0;2.17092e-32;0.01;0;4.35255;102;0;-1-1;-1
640;787;-74.5222;-56.5733;36.1051;11.3814;6175.62;6.66422;0;0;2.17092e-32;0.01;0;6.85059;102;0;-1-1;-1
640;788;-74.206;-35.9184;35.6474;11.6926;6696.17;6.84085;0;0;2.17092e-32;0.01;0;6.93858;102;0;-1-1;-1
640;789;-73.3109;-17.2076;36.0381;10.0124;4204.44;5.85878;0;0;2.17092e-32;0.01;0;6.28317;102;0;-1-1;-1
