Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.3189;20.5454;37.2419;10.6794;5101.9;6.30762;0;0;9.24369e-21;0.01;0;6.53899;102;0;-1-1;-1
400;792;-71.3678;41.3017;36.079;10.7871;5257.74;6.37201;0;0;9.24369e-21;0.01;0;7.10215;102;0;-1-1;-1
400;793;-72.2637;63.2543;38.7183;12.4397;8063.31;7.36387;0;0;9.24369e-21;0.01;0;4.8557;102;0;-1-1;-1
400;794;-57.8155;-86.3346;38.4256;12.6452;8469.7;7.48251;0;0;9.24369e-21;0.01;0;5.2773;102;0;-1-1;-1
400;795;-56.4826;-65.6641;36.749;11.9153;7086.09;7.05039;0;0;9.24369e-21;0.01;0;7.26954;102;0;-1-1;-1
400;796;-56.3379;-46.6454;36.8;12.2192;7642.21;7.23631;0;0;9.24369e-21;0.01;0;7.78197;102;0;-1-1;-1
400;797;-56.2432;-26.5723;35.2924;10.6327;5035.27;6.28063;0;0;9.24369e-21;0.01;0;7.70698;102;0;-1-1;-1
400;798;-55.2184;-7.54839;36.8109;12.1396;7493.88;7.18657;0;0;9.24369e-21;0.01;0;7.70276;102;0;-1-1;-1
400;799;-55.429;11.3586;35.8051;10.6169;5012.84;6.27861;0;0;9.24369e-21;0.01;0;6.90502;102;0;-1-1;-1
400;800;-55.1497;31.2399;36.7685;10.6233;5021.95;6.2861;0;0;9.24369e-21;0.01;0;7.39357;102;0;-1-1;-1
400;801;-55.3208;50.8435;36.6876;10.6173;5013.33;6.28214;0;0;9.24369e-21;0.01;0;7.17556;102;0;-1-1;-1
400;802;-54.1654;70.9174;35.5602;10.6426;5049.29;6.29377;0;0;9.24369e-21;0.01;0;5.88904;102;0;-1-1;-1
400;803;-39.3532;-97.6023;37.6509;12.7336;8648.56;7.53878;0;0;9.24369e-21;0.01;0;4.54083;102;0;-1-1;-1
400;804;-39.4811;-75.7916;36.5157;10.6838;5108.21;6.31467;0;0;9.24369e-21;0.01;0;7.07261;102;0;-1-1;-1
400;805;-38.3482;-56.0218;36.5465;12.2173;7638.7;7.22346;0;0;9.24369e-21;0.01;0;8.30334;102;0;-1-1;-1
400;806;-38.5511;-35.4072;36.4055;12.8733;8936.34;7.61509;0;0;9.24369e-21;0.01;0;7.09184;102;0;-1-1;-1
400;807;-38.8553;-18.3076;35.9587;11.0501;5651.87;6.54096;0;0;9.24369e-21;0.01;0;6.6327;102;0;-1-1;-1
400;808;-39.1769;1.88845;36.4331;11.0471;5647.2;6.53909;0;0;9.24369e-21;0.01;0;8.36298;102;0;-1-1;-1
400;809;-39.1188;21.1383;35.5601;11.2537;5969.97;6.66368;0;0;9.24369e-21;0.01;0;6.97028;102;0;-1-1;-1
400;810;-39.1337;40.8898;35.6843;12.1482;7509.75;7.18598;0;0;9.24369e-21;0.01;0;8.00019;102;0;-1-1;-1
400;811;-38.617;60.5313;36.3021;11.2069;5895.79;6.64028;0;0;9.24369e-21;0.01;0;7.52521;102;0;-1-1;-1
400;812;-43.4991;86.4299;35.8552;10.6155;5010.77;6.27749;0;0;9.24369e-21;0.01;0;6.13443;102;0;-1-1;-1
400;813;-20.1837;-106.063;36.2357;12.3309;7853.64;7.29637;0;0;9.24369e-21;0.01;0;3.0129;102;0;-1-1;-1
400;814;-22.9843;-85.4986;35.7968;10.594;4980.44;6.27026;0;0;9.24369e-21;0.01;0;7.01317;102;0;-1-1;-1
400;815;-22.8951;-66.9085;34.8817;10.7649;5225.45;6.37435;0;0;9.24369e-21;0.01;0;7.61074;102;0;-1-1;-1
400;816;-21.6725;-45.4364;35.7923;10.7447;5196;6.365;0;0;9.24369e-21;0.01;0;7.39022;102;0;-1-1;-1
400;817;-21.8844;-26.6378;35.947;10.6386;5043.61;6.29102;0;0;9.24369e-21;0.01;0;8.17524;102;0;-1-1;-1
400;818;-21.938;-7.89774;36.6781;11.7418;6781.05;6.94779;0;0;9.24369e-21;0.01;0;7.28187;102;0;-1-1;-1
400;819;-22.3805;11.5531;36.4567;11.184;5859.75;6.61603;0;0;9.24369e-21;0.01;0;7.1301;102;0;-1-1;-1
400;820;-22.1793;31.1356;36.006;11.9203;7095.03;7.04517;0;0;9.24369e-21;0.01;0;8.08213;102;0;-1-1;-1
400;821;-21.4156;50.7336;35.6761;11.5039;6377.04;6.80938;0;0;9.24369e-21;0.01;0;8.16338;102;0;-1-1;-1
400;822;-21.8004;69.9642;36.8782;10.8367;5330.71;6.41336;0;0;9.24369e-21;0.01;0;5.66131;102;0;-1-1;-1
400;823;-23.809;85.9679;37.3247;12.609;8397.19;7.46202;0;0;9.24369e-21;0.01;0;6.03115;102;0;-1-1;-1
400;824;-5.00042;-94.2937;38.9473;12.8505;8888.94;7.60119;0;0;9.24369e-21;0.01;0;5.64307;102;0;-1-1;-1
400;825;-5.96075;-75.397;33.2397;11.4164;6232.68;6.75903;0;0;9.24369e-21;0.01;0;6.90671;102;0;-1-1;-1
400;826;-5.00212;-56.4734;34.9859;11.425;6246.79;6.76316;0;0;9.24369e-21;0.01;0;6.91242;102;0;-1-1;-1
400;827;-5.00034;-38.3063;36.5497;10.6458;5053.84;6.29666;0;0;9.24369e-21;0.01;0;6.552;102;0;-1-1;-1
400;828;-6.10376;-22.8094;41.039;10.3631;4661.83;6.1305;0;0;9.24369e-21;0.01;0;6.35985;102;0;-1-1;-1
400;829;-5.00142;3.95026;36.694;11.6592;6638.9;6.90095;0;0;9.24369e-21;0.01;0;7.65465;102;0;-1-1;-1
400;830;-4.9986;22.8805;36.5385;12.5978;8374.82;7.45857;0;0;9.24369e-21;0.01;0;6.92262;102;0;-1-1;-1
400;831;-5.00491;40.1029;36.3174;11.4296;6254.28;6.77144;0;0;9.24369e-21;0.01;0;5.30259;102;0;-1-1;-1
400;832;-5.00597;59.2798;36.8807;10.665;5081.25;6.30232;0;0;9.24369e-21;0.01;0;6.52096;102;0;-1-1;-1
400;833;-5.27159;77.9026;36.4392;10.907;5435.01;6.46126;0;0;9.24369e-21;0.01;0;6.70829;102;0;-1-1;-1
400;834;-7.11507;97.1507;36.3969;10.7194;5159.35;6.34803;0;0;9.24369e-21;0.01;0;5.69544;102;0;-1-1;-1
400;835;12.1473;-104.991;37.9123;10.9765;5539.65;6.5;0;0;9.24369e-21;0.01;0;4.24581;102;0;-1-1;-1
400;836;13.2152;-86.1187;36.6945;10.4052;4718.86;6.15401;0;0;9.24369e-21;0.01;0;6.55522;102;0;-1-1;-1
400;837;10.5186;-66.2603;34.912;11.0047;5582.39;6.50711;0;0;9.24369e-21;0.01;0;5.61448;102;0;-1-1;-1
400;838;10.4446;-46.6838;36.492;12.6191;8417.32;7.47142;0;0;9.24369e-21;0.01;0;6.58266;102;0;-1-1;-1
400;839;10.0047;-26.5372;37.0334;11.1669;5832.91;6.61568;0;0;9.24369e-21;0.01;0;7.2748;102;0;-1-1;-1
400;840;11.2098;-6.27764;35.9145;12.3537;7897.33;7.30978;0;0;9.24369e-21;0.01;0;7.09491;102;0;-1-1;-1
400;841;11.9472;10.641;36.1836;11.4331;6260.02;6.76807;0;0;9.24369e-21;0.01;0;6.84497;102;0;-1-1;-1
400;842;12.5108;30.7085;36.3254;11.5972;6533.56;6.86223;0;0;9.24369e-21;0.01;0;7.27357;102;0;-1-1;-1
400;843;10.4547;50.7887;35.9344;12.7518;8685.64;7.54128;0;0;9.24369e-21;0.01;0;7.03317;102;0;-1-1;-1
400;844;11.075;70.0306;37.5097;10.8454;5343.57;6.42054;0;0;9.24369e-21;0.01;0;6.10707;102;0;-1-1;-1
400;845;9.99172;89.0875;34.7748;11.9026;7063.44;7.04363;0;0;9.24369e-21;0.01;0;5.78652;102;0;-1-1;-1
400;846;30.9375;-96.7873;37.0421;12.447;8077.7;7.3646;0;0;9.24369e-21;0.01;0;4.32502;102;0;-1-1;-1
400;847;27.9771;-74.8019;36.9285;12.3063;7806.77;7.27793;0;0;9.24369e-21;0.01;0;7.17438;102;0;-1-1;-1
400;848;28.5229;-55.4319;35.6965;11.1579;5818.83;6.61066;0;0;9.24369e-21;0.01;0;8.25627;102;0;-1-1;-1
400;849;28.2241;-35.1719;36.1021;12.6989;8578.1;7.50915;0;0;9.24369e-21;0.01;0;7.53872;102;0;-1-1;-1
400;850;28.1109;-19.0936;36.4857;12.72;8620.9;7.52151;0;0;9.24369e-21;0.01;0;7.62605;102;0;-1-1;-1
400;851;28.6401;1.52021;36.0955;11.2048;5892.56;6.62745;0;0;9.24369e-21;0.01;0;8.43501;102;0;-1-1;-1
400;852;28.9515;20.681;36.1229;11.3042;6050.72;6.69621;0;0;9.24369e-21;0.01;0;7.67699;102;0;-1-1;-1
400;853;28.9083;41.1262;35.8279;11.6876;6687.5;6.9241;0;0;9.24369e-21;0.01;0;7.66524;102;0;-1-1;-1
400;854;28.6399;61.2444;35.6791;12.392;7970.95;7.32607;0;0;9.24369e-21;0.01;0;8.33148;102;0;-1-1;-1
400;855;27.739;80.9591;37.3526;10.9465;5494.31;6.47783;0;0;9.24369e-21;0.01;0;6.42456;102;0;-1-1;-1
400;856;25.3807;100.656;36.6288;11.657;6635.21;6.89444;0;0;9.24369e-21;0.01;0;2.58444;102;0;-1-1;-1
400;857;45.8538;-83.8775;35.776;10.6257;5025.32;6.28402;0;0;9.24369e-21;0.01;0;6.23727;102;0;-1-1;-1
400;858;45.6077;-64.9992;36.485;11.9779;7198.31;7.09404;0;0;9.24369e-21;0.01;0;7.52868;102;0;-1-1;-1
400;859;45.7804;-45.8936;35.8274;10.6182;5014.63;6.28029;0;0;9.24369e-21;0.01;0;6.90371;102;0;-1-1;-1
400;860;45.8571;-27.2771;37.0074;10.6493;5058.84;6.29973;0;0;9.24369e-21;0.01;0;8.29681;102;0;-1-1;-1
400;861;45.3339;-8.33352;36.8977;11.4776;6333.55;6.79665;0;0;9.24369e-21;0.01;0;7.68903;102;0;-1-1;-1
400;862;44.6957;10.479;36.4516;10.7597;5217.82;6.37438;0;0;9.24369e-21;0.01;0;7.37233;102;0;-1-1;-1
400;863;46.3198;30.7622;36.3784;12.295;7785.31;7.27888;0;0;9.24369e-21;0.01;0;8.37563;102;0;-1-1;-1
400;864;46.9719;51.3695;35.1526;12.1746;7558.83;7.20241;0;0;9.24369e-21;0.01;0;7.47587;102;0;-1-1;-1
400;865;45.8778;72.6686;37.6444;12.2469;7694.18;7.25583;0;0;9.24369e-21;0.01;0;6.85593;102;0;-1-1;-1
400;866;45.8406;93.8962;38.3912;12.5712;8321.93;7.43809;0;0;9.24369e-21;0.01;0;4.93137;102;0;-1-1;-1
400;867;63.0446;-76.1805;34.9268;11.3579;6137.32;6.72884;0;0;9.24369e-21;0.01;0;6.36454;102;0;-1-1;-1
400;868;62.8135;-55.8974;36.232;11.8681;7002.12;7.01846;0;0;9.24369e-21;0.01;0;8.17145;102;0;-1-1;-1
400;869;63.1053;-35.4105;36.3258;11.9731;7189.62;7.08854;0;0;9.24369e-21;0.01;0;7.29322;102;0;-1-1;-1
400;870;63.613;-17.9939;36.5672;12.43;8044.49;7.36084;0;0;9.24369e-21;0.01;0;7.59286;102;0;-1-1;-1
400;871;61.8586;2.73212;37.0769;12.6041;8387.31;7.4554;0;0;9.24369e-21;0.01;0;8.71067;102;0;-1-1;-1
400;872;64.5351;21.9676;36.7589;11.1916;5871.65;6.63259;0;0;9.24369e-21;0.01;0;7.57877;102;0;-1-1;-1
400;873;65.1655;41.3159;36.9205;11.1944;5876.19;6.62717;0;0;9.24369e-21;0.01;0;6.75398;102;0;-1-1;-1
400;874;64.4679;61.3084;38.2374;12.0199;7274.34;7.11134;0;0;9.24369e-21;0.01;0;6.72358;102;0;-1-1;-1
400;875;63.6288;82.1497;39.1631;11.5247;6411.75;6.82068;0;0;9.24369e-21;0.01;0;4.22078;102;0;-1-1;-1
400;876;79.987;-65.9391;34.007;11.1077;5740.64;6.57785;0;0;9.24369e-21;0.01;0;3.8429;102;0;-1-1;-1
400;877;81.2269;-46.9919;36.6012;11.693;6696.72;6.9237;0;0;9.24369e-21;0.01;0;5.97423;102;0;-1-1;-1
400;878;81.0527;-27.4319;37.8849;11.4528;6292.54;6.77662;0;0;9.24369e-21;0.01;0;8.27497;102;0;-1-1;-1
400;879;80.8542;-5.13195;38.2407;12.3071;7808.29;7.28293;0;0;9.24369e-21;0.01;0;6.52557;102;0;-1-1;-1
400;880;80.2966;10.3962;37.7329;11.2228;5920.95;6.64067;0;0;9.24369e-21;0.01;0;6.18494;102;0;-1-1;-1
400;881;81.1566;30.0666;37.0951;10.7703;5233.21;6.3762;0;0;9.24369e-21;0.01;0;7.77489;102;0;-1-1;-1
400;882;83.6759;54.9933;40.8342;11.3831;6178.39;6.74033;0;0;9.24369e-21;0.01;0;3.95228;102;0;-1-1;-1
400;883;82.5648;72.163;39.4192;12.4272;8039.19;7.35348;0;0;9.24369e-21;0.01;0;2.48878;102;0;-1-1;-1
400;884;99.2634;-37.4968;38.9901;12.4408;8065.52;7.3554;0;0;9.24369e-21;0.01;0;3.24717;102;0;-1-1;-1
400;885;97.2877;-16.0459;39.5091;11.0606;5667.92;6.55142;0;0;9.24369e-21;0.01;0;4.57501;102;0;-1-1;-1
400;886;99.3812;5.3242;38.6928;12.6036;8386.34;7.45919;0;0;9.24369e-21;0.01;0;4.44003;102;0;-1-1;-1
400;887;99.0555;24.9587;38.4473;10.8832;5399.53;6.44738;0;0;9.24369e-21;0.01;0;4.18747;102;0;-1-1;-1
400;888;97.1328;40.9377;35.453;11.3196;6075.49;6.69623;0;0;9.24369e-21;0.01;0;5.07111;102;0;-1-1;-1
400;889;-101.383;-6.33326;54.3253;12.2094;7623.76;7.22292;0;0;9.24369e-21;0.01;0;2.57061;102;0;-1-1;-1
400;890;-100.854;16.9336;52.3121;13.0292;9264.92;7.70748;0;0;9.24369e-21;0.01;0;2.86802;102;0;-1-1;-1
400;891;-83.8164;-48.7028;64.9854;10.3842;4690.4;6.13923;0;0;9.24369e-21;0.01;0;2.65043;102;0;-1-1;-1
400;892;-84.9819;-35.0361;51.8104;10.6139;5008.56;6.27081;0;0;9.24369e-21;0.01;0;4.58402;102;0;-1-1;-1
400;893;-84.4585;-19.1855;53.5953;12.4315;8047.47;7.35563;0;0;9.24369e-21;0.01;0;4.86905;102;0;-1-1;-1
400;894;-83.3535;2.41812;52.9806;11.1422;5794.37;6.59548;0;0;9.24369e-21;0.01;0;6.54241;102;0;-1-1;-1
400;895;-81.477;21.5427;52.3894;10.9503;5500.03;6.48738;0;0;9.24369e-21;0.01;0;5.58775;102;0;-1-1;-1
400;896;-82.8864;40.9927;53.6348;11.6315;6591.75;6.87867;0;0;9.24369e-21;0.01;0;3.14297;102;0;-1-1;-1
400;897;-67.0748;-66.0331;53.2005;11.1456;5799.58;6.6038;0;0;9.24369e-21;0.01;0;4.14435;102;0;-1-1;-1
400;898;-68.739;-46.5977;53.4643;11.6436;6612.31;6.89317;0;0;9.24369e-21;0.01;0;6.79523;102;0;-1-1;-1
400;899;-67.0503;-27.4246;51.1036;10.5947;4981.49;6.26765;0;0;9.24369e-21;0.01;0;8.01088;102;0;-1-1;-1
400;900;-66.5405;-9.00903;53.8271;11.9464;7141.61;7.06103;0;0;9.24369e-21;0.01;0;6.34469;102;0;-1-1;-1
400;901;-65.6956;9.89084;51.7875;10.8439;5341.23;6.42228;0;0;9.24369e-21;0.01;0;6.98734;102;0;-1-1;-1
400;902;-66.2655;31.9706;51.1103;10.6499;5059.72;6.29747;0;0;9.24369e-21;0.01;0;6.94807;102;0;-1-1;-1
400;903;-66.1544;50.1061;51.6196;10.6705;5089.14;6.3063;0;0;9.24369e-21;0.01;0;5.69152;102;0;-1-1;-1
400;904;-66.3447;67.6208;58.0009;10.9263;5464;6.47195;0;0;9.24369e-21;0.01;0;1.98417;102;0;-1-1;-1
400;905;-49.4037;-75.0901;52.8468;10.9801;5545.08;6.51021;0;0;9.24369e-21;0.01;0;5.46734;102;0;-1-1;-1
400;906;-50.1047;-55.8924;53.715;11.4587;6302.24;6.78365;0;0;9.24369e-21;0.01;0;5.64569;102;0;-1-1;-1
400;907;-50.1099;-35.4066;52.8018;12.6922;8564.54;7.51437;0;0;9.24369e-21;0.01;0;6.32822;102;0;-1-1;-1
400;908;-50.002;-19.1732;50.9128;10.671;5089.86;6.30912;0;0;9.24369e-21;0.01;0;5.52031;102;0;-1-1;-1
400;909;-50.0106;0.367487;53.7368;10.8139;5297.05;6.39825;0;0;9.24369e-21;0.01;0;5.41556;102;0;-1-1;-1
400;910;-50.0068;21.0696;52.6934;12.8802;8950.75;7.63133;0;0;9.24369e-21;0.01;0;6.54234;102;0;-1-1;-1
400;911;-50.1399;41.2355;52.1244;10.7448;5196.13;6.3674;0;0;9.24369e-21;0.01;0;5.83308;102;0;-1-1;-1
400;912;-49.9934;62.0123;53.3591;12.7217;8624.32;7.53052;0;0;9.24369e-21;0.01;0;6.33798;102;0;-1-1;-1
400;913;-55.1528;83.247;51.1418;12.3433;7877.42;7.30981;0;0;9.24369e-21;0.01;0;4.40409;102;0;-1-1;-1
400;914;-33.2097;-85.0443;52.7345;11.3728;6161.55;6.73331;0;0;9.24369e-21;0.01;0;5.84603;102;0;-1-1;-1
400;915;-32.5292;-66.3593;51.6482;10.7271;5170.6;6.35032;0;0;9.24369e-21;0.01;0;6.22019;102;0;-1-1;-1
400;916;-32.9632;-46.9536;54.17;12.0408;7312.35;7.13012;0;0;9.24369e-21;0.01;0;5.46074;102;0;-1-1;-1
400;917;-34.3512;-26.9241;53.0933;10.5936;4979.91;6.26766;0;0;9.24369e-21;0.01;0;5.88701;102;0;-1-1;-1
400;918;-34.5228;-8.30813;50.5499;10.6468;5055.25;6.29715;0;0;9.24369e-21;0.01;0;6.39653;102;0;-1-1;-1
400;919;-34.1636;10.311;53.2312;12.4385;8061.12;7.36244;0;0;9.24369e-21;0.01;0;6.65897;102;0;-1-1;-1
400;920;-34.9747;30.8027;52.6687;12.7828;8749.17;7.55816;0;0;9.24369e-21;0.01;0;7.2548;102;0;-1-1;-1
400;921;-33.2846;50.106;51.7511;11.5496;6453.36;6.83888;0;0;9.24369e-21;0.01;0;7.27522;102;0;-1-1;-1
400;922;-36.9596;75.1441;47.2545;10.24;4497.66;6.0576;0;0;9.24369e-21;0.01;0;6.73208;102;0;-1-1;-1
400;923;-36.4038;93.2764;52.407;11.4669;6315.72;6.78856;0;0;9.24369e-21;0.01;0;3.25344;102;0;-1-1;-1
400;924;-16.8281;-94.7732;54.3966;11.0961;5722.7;6.56545;0;0;9.24369e-21;0.01;0;3.54645;102;0;-1-1;-1
400;925;-16.5731;-76.3036;49.3868;10.7675;5229.18;6.37379;0;0;9.24369e-21;0.01;0;7.40957;102;0;-1-1;-1
400;926;-17.11;-57.7144;48.2492;10.3149;4597.04;6.09757;0;0;9.24369e-21;0.01;0;7.73366;102;0;-1-1;-1
400;927;-16.7743;-35.0026;52.19;12.4597;8102.43;7.37626;0;0;9.24369e-21;0.01;0;7.64878;102;0;-1-1;-1
400;928;-17.4505;-17.9739;54.3493;12.3961;7978.95;7.33107;0;0;9.24369e-21;0.01;0;7.25092;102;0;-1-1;-1
400;929;-16.2583;2.26429;52.5605;11.8948;7049.54;7.0438;0;0;9.24369e-21;0.01;0;8.52051;102;0;-1-1;-1
400;930;-16.2659;22.3004;53.156;12.5537;8287.19;7.42554;0;0;9.24369e-21;0.01;0;7.08047;102;0;-1-1;-1
400;931;-16.4507;40.0162;52.2955;11.0981;5725.74;6.5741;0;0;9.24369e-21;0.01;0;7.241;102;0;-1-1;-1
400;932;-16.1202;59.2368;52.1345;11.2598;5979.71;6.66583;0;0;9.24369e-21;0.01;0;7.63387;102;0;-1-1;-1
400;933;-18.8388;79.2312;55.0114;12.6649;8509.24;7.49053;0;0;9.24369e-21;0.01;0;4.63405;102;0;-1-1;-1
400;934;-18.8833;99.4519;51.3324;10.6447;5052.25;6.29954;0;0;9.24369e-21;0.01;0;2.78017;102;0;-1-1;-1
400;935;-2.88617;-82.2564;59.7381;10.6501;5060.05;6.30578;0;0;9.24369e-21;0.01;0;5.18136;102;0;-1-1;-1
400;936;-0.142966;-66.5252;49.798;11.2388;5946.33;6.65429;0;0;9.24369e-21;0.01;0;6.89836;102;0;-1-1;-1
400;937;-0.0870457;-49.3682;53.2824;11.8105;6900.67;6.9916;0;0;9.24369e-21;0.01;0;6.96534;102;0;-1-1;-1
400;938;1.43971;-28.9468;54.8066;11.7596;6811.95;6.96234;0;0;9.24369e-21;0.01;0;7.9205;102;0;-1-1;-1
400;939;0.0567838;-8.35653;51.9634;11.8886;7038.54;7.03832;0;0;9.24369e-21;0.01;0;8.13425;102;0;-1-1;-1
400;940;1.01525;11.2344;53.0596;11.7733;6835.72;6.96457;0;0;9.24369e-21;0.01;0;8.19868;102;0;-1-1;-1
400;941;1.11717;31.2578;52.2875;10.6502;5060.07;6.30426;0;0;9.24369e-21;0.01;0;7.61467;102;0;-1-1;-1
400;942;0.105511;49.9679;52.4367;10.6826;5106.52;6.32674;0;0;9.24369e-21;0.01;0;7.44407;102;0;-1-1;-1
400;943;-0.188957;69.4504;52.771;11.3256;6085.15;6.7058;0;0;9.24369e-21;0.01;0;6.29425;102;0;-1-1;-1
400;944;-0.820573;90.9968;53.9964;12.6601;8499.57;7.49353;0;0;9.24369e-21;0.01;0;3.77232;102;0;-1-1;-1
400;945;24.2262;-94.6489;62.8972;11.0564;5661.49;6.54001;0;0;9.24369e-21;0.01;0;2.73581;102;0;-1-1;-1
400;946;16.5672;-77.3242;53.6125;11.4383;6268.71;6.76778;0;0;9.24369e-21;0.01;0;6.41555;102;0;-1-1;-1
400;947;17.1002;-58.4539;50.7755;10.6287;5029.49;6.28703;0;0;9.24369e-21;0.01;0;8.01628;102;0;-1-1;-1
400;948;17.6182;-38.8911;54.7728;12.8459;8879.3;7.60439;0;0;9.24369e-21;0.01;0;6.27727;102;0;-1-1;-1
400;949;17.2533;-17.0962;53.3761;11.5539;6460.58;6.83913;0;0;9.24369e-21;0.01;0;6.8995;102;0;-1-1;-1
400;950;17.3529;1.8289;52.542;10.6778;5099.55;6.33148;0;0;9.24369e-21;0.01;0;8.33909;102;0;-1-1;-1
400;951;17.5248;20.9936;52.3889;11.9478;7144.14;7.06803;0;0;9.24369e-21;0.01;0;7.7133;102;0;-1-1;-1
400;952;17.1181;40.524;52.4167;10.5994;4988.11;6.26945;0;0;9.24369e-21;0.01;0;7.07784;102;0;-1-1;-1
400;953;16.6456;59.6576;52.8375;11.2519;5967.15;6.66157;0;0;9.24369e-21;0.01;0;8.0293;102;0;-1-1;-1
400;954;16.1795;80.3505;53.074;11.9169;7088.88;7.0516;0;0;9.24369e-21;0.01;0;6.21567;102;0;-1-1;-1
400;955;36.1287;-84.6464;52.5403;11.2694;5995.01;6.66938;0;0;9.24369e-21;0.01;0;4.81824;102;0;-1-1;-1
400;956;34.3234;-65.114;54.1525;12.0151;7265.52;7.10756;0;0;9.24369e-21;0.01;0;5.60267;102;0;-1-1;-1
400;957;35.1648;-48.1221;52.1736;12.3131;7819.76;7.28022;0;0;9.24369e-21;0.01;0;6.88246;102;0;-1-1;-1
400;958;34.7663;-27.2469;54.5419;12.4806;8143.11;7.37964;0;0;9.24369e-21;0.01;0;8.11051;102;0;-1-1;-1
400;959;34.2608;-6.58483;53.0861;11.8592;6986.41;7.02067;0;0;9.24369e-21;0.01;0;7.41058;102;0;-1-1;-1
400;960;34.3575;10.0365;52.6948;11.8427;6957.23;7.01213;0;0;9.24369e-21;0.01;0;7.41729;102;0;-1-1;-1
400;961;34.5981;30.9253;52.3586;12.218;7640;7.22756;0;0;9.24369e-21;0.01;0;8.60875;102;0;-1-1;-1
400;962;34.2441;50.6595;52.2886;11.2194;5915.56;6.64761;0;0;9.24369e-21;0.01;0;7.11808;102;0;-1-1;-1
400;963;33.6172;70.6016;54.3276;12.4512;8085.81;7.36363;0;0;9.24369e-21;0.01;0;6.22533;102;0;-1-1;-1
400;964;32.5336;92.0153;53.9065;11.7953;6874.12;6.98586;0;0;9.24369e-21;0.01;0;3.96862;102;0;-1-1;-1
400;965;52.7391;-76.2828;51.3964;10.6645;5080.55;6.31644;0;0;9.24369e-21;0.01;0;4.00871;102;0;-1-1;-1
400;966;53.4268;-56.9076;54.2334;12.7825;8748.59;7.56296;0;0;9.24369e-21;0.01;0;6.11138;102;0;-1-1;-1
400;967;52.0401;-36.4065;51.9622;10.6497;5059.4;6.29871;0;0;9.24369e-21;0.01;0;7.00434;102;0;-1-1;-1
400;968;51.8837;-17.9501;53.2727;11.5794;6503.43;6.85461;0;0;9.24369e-21;0.01;0;6.78245;102;0;-1-1;-1
400;969;51.6404;0.862931;53.1918;10.6676;5084.96;6.31163;0;0;9.24369e-21;0.01;0;7.66315;102;0;-1-1;-1
400;970;52.4739;19.8841;52.007;12.5379;8255.96;7.4157;0;0;9.24369e-21;0.01;0;6.73636;102;0;-1-1;-1
400;971;52.5168;40.6586;52.8636;11.8195;6916.55;7.00119;0;0;9.24369e-21;0.01;0;5.31437;102;0;-1-1;-1
400;972;51.7157;60.6466;54.3665;12.1313;7478.4;7.17536;0;0;9.24369e-21;0.01;0;6.00925;102;0;-1-1;-1
400;973;51.2839;81.8428;56.7453;12.3637;7916.51;7.31481;0;0;9.24369e-21;0.01;0;3.19644;102;0;-1-1;-1
400;974;70.0947;-66.8015;50.8911;10.9375;5480.75;6.47836;0;0;9.24369e-21;0.01;0;1.96619;102;0;-1-1;-1
400;975;69.8143;-45.7681;52.5396;11.7532;6800.8;6.96059;0;0;9.24369e-21;0.01;0;5.69959;102;0;-1-1;-1
400;976;69.1489;-27.0765;53.0501;10.6451;5052.86;6.29907;0;0;9.24369e-21;0.01;0;6.27452;102;0;-1-1;-1
400;977;69.8437;-7.7178;54.8244;12.7242;8629.38;7.5268;0;0;9.24369e-21;0.01;0;4.94995;102;0;-1-1;-1
400;978;69.9991;10.0212;54.1302;12.294;7783.37;7.27268;0;0;9.24369e-21;0.01;0;5.51561;102;0;-1-1;-1
400;979;69.996;30.9897;53.9851;12.4029;7992.08;7.33652;0;0;9.24369e-21;0.01;0;5.45135;102;0;-1-1;-1
400;980;70.0019;51.6571;55.0035;12.6976;8575.39;7.51144;0;0;9.24369e-21;0.01;0;3.35922;102;0;-1-1;-1
400;981;69.246;70.8674;55.0558;11.496;6363.92;6.80832;0;0;9.24369e-21;0.01;0;2.00681;102;0;-1-1;-1
400;982;85.2112;-36.7705;53.6159;10.8093;5290.29;6.39449;0;0;9.24369e-21;0.01;0;3.36866;102;0;-1-1;-1
400;983;85.0104;-18.7955;54.022;10.6387;5043.71;6.28556;0;0;9.24369e-21;0.01;0;3.35999;102;0;-1-1;-1
400;984;88.3757;0.37874;55.1112;12.3603;7909.91;7.31046;0;0;9.24369e-21;0.01;0;3.27564;102;0;-1-1;-1
400;985;87.8983;21.4818;54.5825;12.5744;8328.11;7.43218;0;0;9.24369e-21;0.01;0;4.90086;102;0;-1-1;-1
400;986;93.5726;36.4395;66.9322;10.1769;4415;6.01569;0;0;9.24369e-21;0.01;0;2.07058;102;0;-1-1;-1
400;987;-74.9903;-32.903;66.5734;10.6963;5126.18;6.3253;0;0;9.24369e-21;0.01;0;6.06167;102;0;-1-1;-1
400;988;-74.378;-14.889;71.6703;11.1164;5754.11;6.58166;0;0;9.24369e-21;0.01;0;4.04604;102;0;-1-1;-1
400;989;-72.954;3.64364;68.1846;10.6579;5071.08;6.31665;0;0;9.24369e-21;0.01;0;5.43257;102;0;-1-1;-1
400;990;-83.401;30.1724;72.0921;12.0268;7286.81;7.11769;0;0;9.24369e-21;0.01;0;1.77165;102;0;-1-1;-1
