Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-5.55157;2.57508;3.38404;9.78266;3921.57;5.69077;0;0;3.32692e-38;0.01;0;5.41311;102;0;-1-1;-1
760;590;-6.23067;20.6273;2.88574;9.77692;3914.67;5.69769;0;0;3.32692e-38;0.01;0;5.20553;102;0;-1-1;-1
760;591;-5.8973;40.2797;3.60375;10.553;4922.87;6.15226;0;0;3.32692e-38;0.01;0;5.41354;102;0;-1-1;-1
760;592;-2.06193;58.0955;4.6879;9.76561;3901.1;5.68414;0;0;3.32692e-38;0.01;0;5.41011;102;0;-1-1;-1
760;593;-6.16495;74.4052;6.09773;9.34382;3417.13;5.43427;0;0;4.15866e-38;0.01;0;5.28884;102;0;-1-1;-1
760;594;-11.3116;107.547;3.15112;11.2227;5920.88;6.52846;0;0;3.32692e-38;0.01;0;4.30467;102;0;-1-1;-1
760;595;11.7035;-104.203;1.8087;9.99021;4176.5;5.82218;0;0;3.32692e-38;0.01;0;3.69306;102;0;-1-1;-1
760;596;11.0583;-86.0513;4.10154;11.0102;5590.73;6.39438;0;0;3.32692e-38;0.01;0;6.27567;102;0;-1-1;-1
760;597;8.51495;-66.6194;3.50228;11.6373;6601.54;6.7711;0;0;3.32692e-38;0.01;0;5.6055;102;0;-1-1;-1
760;598;12.5296;-46.7113;2.90483;11.2439;5954.39;6.55126;0;0;3.32692e-38;0.01;0;5.53866;102;0;-1-1;-1
760;599;14.2103;-27.2868;3.16243;10.8824;5398.4;6.3349;0;0;3.32692e-38;0.01;0;5.90162;102;0;-1-1;-1
760;600;12.7609;-7.77772;2.24157;11.6209;6573.72;6.7685;0;0;3.32692e-38;0.01;0;5.2608;102;0;-1-1;-1
760;601;13.92;11.8426;3.5026;10.1963;4440.32;5.95453;0;0;3.32692e-38;0.01;0;5.25125;102;0;-1-1;-1
760;602;13.535;31.7378;2.98206;11.3763;6167.31;6.63205;0;0;3.32692e-38;0.01;0;5.94292;102;0;-1-1;-1
760;603;13.4952;50.9709;3.67073;9.73906;3869.36;5.67144;0;0;3.32692e-38;0.01;0;6.07857;102;0;-1-1;-1
760;604;11.5632;69.2582;7.12854;9.70948;3834.21;5.64655;0;0;3.32692e-38;0.01;0;5.56014;102;0;-1-1;-1
760;605;6.269;86.3127;2.86358;9.8255;3973.32;5.72049;0;0;3.32692e-38;0.01;0;5.11193;102;0;-1-1;-1
760;606;6.94111;110.137;11.2456;11.1303;5775.8;6.4751;0;0;3.32692e-38;0.01;0;3.03266;102;0;-1-1;-1
760;607;27.9096;-94.1142;1.93314;9.73623;3866;5.67008;0;0;3.32692e-38;0.01;0;6.01626;102;0;-1-1;-1
760;608;27.5534;-75.0006;3.37162;11.637;6600.99;6.77068;0;0;3.32692e-38;0.01;0;6.81275;102;0;-1-1;-1
760;609;29.439;-55.9608;3.2231;9.85969;4014.93;5.74713;0;0;3.32692e-38;0.01;0;6.42069;102;0;-1-1;-1
760;610;29.1625;-38.1186;3.11825;9.73606;3865.79;5.66633;0;0;3.32692e-38;0.01;0;6.49365;102;0;-1-1;-1
760;611;29.6239;-16.7891;3.65755;9.71001;3834.84;5.64836;0;0;3.32692e-38;0.01;0;6.30613;102;0;-1-1;-1
760;612;29.6235;1.65448;4.46872;10.8897;5409.28;6.34532;0;0;3.32692e-38;0.01;0;7.21537;102;0;-1-1;-1
760;613;29.9107;21.3244;4.27756;10.9538;5505.39;6.37575;0;0;3.32692e-38;0.01;0;6.73679;102;0;-1-1;-1
760;614;28.8814;43.256;2.70645;9.73515;3864.71;5.66833;0;0;3.32692e-38;0.01;0;5.90167;102;0;-1-1;-1
760;615;28.8808;62.5778;2.18523;11.2481;5961.13;6.54598;0;0;3.32692e-38;0.01;0;6.85957;102;0;-1-1;-1
760;616;26.0402;81.764;6.57156;10.4668;4803.17;6.09297;0;0;3.32692e-38;0.01;0;6.11426;102;0;-1-1;-1
760;617;19.2259;100.09;-1.28339;11.652;6626.53;6.78658;0;0;3.32692e-38;0.01;0;4.03283;102;0;-1-1;-1
760;618;44.5961;-85.556;3.87213;10.8585;5362.92;6.32092;0;0;3.32692e-38;0.01;0;6.91732;102;0;-1-1;-1
760;619;44.8616;-66.3095;3.12351;9.92334;4093.19;5.78015;0;0;3.32692e-38;0.01;0;6.33569;102;0;-1-1;-1
760;620;44.9307;-46.6145;3.38736;10.2398;4497.43;5.96248;0;0;3.32692e-38;0.01;0;6.50298;102;0;-1-1;-1
760;621;45.4486;-27.4341;2.97252;10.9312;5471.29;6.3654;0;0;3.32692e-38;0.01;0;7.17302;102;0;-1-1;-1
760;622;46.0149;-8.19042;3.61759;10.7262;5169.28;6.24545;0;0;3.32692e-38;0.01;0;6.50317;102;0;-1-1;-1
760;623;46.5694;11.5795;4.1267;10.9281;5466.62;6.36579;0;0;3.32692e-38;0.01;0;6.6328;102;0;-1-1;-1
760;624;45.6138;32.9084;4.85714;11.4153;6230.93;6.64303;0;0;3.32692e-38;0.01;0;7.19799;102;0;-1-1;-1
760;625;50.7947;49.9087;13.3348;9.42625;3508.37;5.48881;0;0;3.32692e-38;0.01;0;6.03245;102;0;-1-1;-1
760;626;47.6153;66.8835;0.978112;9.29215;3360.76;5.40548;0;0;3.32692e-38;0.01;0;5.99913;102;0;-1-1;-1
760;627;51.6296;93.2162;-1.3174;9.42887;3511.3;5.49626;0;0;4.15866e-38;0.01;0;3.85734;102;0;-1-1;-1
760;628;59.667;-95.4338;1.51144;9.66546;3782.3;5.62247;0;0;3.32692e-38;0.01;0;2.57449;102;0;-1-1;-1
760;629;61.6801;-76.2423;4.33403;11.1852;5861.64;6.51568;0;0;3.32692e-38;0.01;0;6.42454;102;0;-1-1;-1
760;630;61.6862;-56.4324;2.68853;11.5795;6503.62;6.74326;0;0;3.32692e-38;0.01;0;7.20279;102;0;-1-1;-1
760;631;60.369;-37.6522;3.15176;9.76041;3894.87;5.6803;0;0;3.32692e-38;0.01;0;6.16831;102;0;-1-1;-1
760;632;62.25;-16.6266;3.77621;9.83445;3984.18;5.72883;0;0;3.32692e-38;0.01;0;5.84805;102;0;-1-1;-1
760;633;63.3429;1.67;4.10578;9.7316;3860.48;5.67008;0;0;3.32692e-38;0.01;0;6.34221;102;0;-1-1;-1
760;634;63.3177;21.0839;3.83361;10.8722;5383.16;6.33272;0;0;3.32692e-38;0.01;0;6.34312;102;0;-1-1;-1
760;635;63.1789;40.6706;3.79655;11.3085;6057.69;6.58844;0;0;3.32692e-38;0.01;0;6.83012;102;0;-1-1;-1
760;636;63.7554;59.4812;3.88081;9.75788;3891.84;5.67298;0;0;3.32692e-38;0.01;0;6.37388;102;0;-1-1;-1
760;637;60.5326;77.8168;4.98157;10.4336;4757.66;6.07814;0;0;3.32692e-38;0.01;0;6.30238;102;0;-1-1;-1
760;638;79.3078;-65.54;5.28566;11.346;6118.13;6.60277;0;0;3.32692e-38;0.01;0;4.53981;102;0;-1-1;-1
760;639;77.9289;-41.3843;2.44851;11.0796;5697.2;6.44756;0;0;3.32692e-38;0.01;0;6.80868;102;0;-1-1;-1
760;640;78.5767;-22.4695;-0.116372;9.85632;4010.82;5.74962;0;0;3.32692e-38;0.01;0;6.17396;102;0;-1-1;-1
760;641;80.27;-5.49029;2.70532;9.68158;3801.25;5.63793;0;0;3.32692e-38;0.01;0;5.47457;102;0;-1-1;-1
760;642;80.9182;11.3679;3.61672;11.6852;6683.33;6.80873;0;0;3.32692e-38;0.01;0;6.49419;102;0;-1-1;-1
760;643;79.9295;30.8435;0.900811;9.73491;3864.42;5.66487;0;0;3.32692e-38;0.01;0;6.52083;102;0;-1-1;-1
760;644;79.769;49.2787;3.31566;10.7228;5164.25;6.23679;0;0;3.32692e-38;0.01;0;6.42597;102;0;-1-1;-1
760;645;79.4916;70.1037;3.27744;11.1164;5754.09;6.47554;0;0;3.32692e-38;0.01;0;4.67458;102;0;-1-1;-1
760;646;93.7701;-51.2678;5.07671;10.54;4904.71;6.14302;0;0;3.32692e-38;0.01;0;3.45109;102;0;-1-1;-1
760;647;92.918;-31.4245;0.428667;9.47628;3564.53;5.52048;0;0;3.32692e-38;0.01;0;5.53397;102;0;-1-1;-1
760;648;94.2957;-15.8217;8.89798;10.8839;5400.58;6.33963;0;0;3.32692e-38;0.01;0;6.71878;102;0;-1-1;-1
760;649;97.8629;0.738176;1.83783;10.5915;4976.96;6.17116;0;0;3.32692e-38;0.01;0;6.51531;102;0;-1-1;-1
760;650;96.3375;22.8183;3.75445;10.5425;4908.19;6.1439;0;0;3.32692e-38;0.01;0;6.66147;102;0;-1-1;-1
760;651;94.9496;40.7885;1.12835;9.39958;3478.67;5.46563;0;0;4.15866e-38;0.01;0;5.86639;102;0;-1-1;-1
760;652;96.6838;59.0295;4.45346;11.3739;6163.28;6.62589;0;0;3.32692e-38;0.01;0;4.14186;102;0;-1-1;-1
760;653;118.654;-27.1743;11.8816;9.45271;3538;5.50029;0;0;3.32692e-38;0.01;0;2.59802;102;0;-1-1;-1
760;654;112.297;-10.5226;10.6195;10.6469;5055.45;6.20017;0;0;3.32692e-38;0.01;0;3.54563;102;0;-1-1;-1
760;655;113.668;14.5877;2.02508;10.9386;5482.45;6.37088;0;0;3.32692e-38;0.01;0;2.95535;102;0;-1-1;-1
760;656;111.969;34.6071;1.26448;11.5357;6430.08;6.72412;0;0;3.32692e-38;0.01;0;3.43023;102;0;-1-1;-1
760;657;-102.018;-45.3293;20.4592;11.4915;6356.44;6.68106;0;0;3.32692e-38;0.01;0;3.50972;102;0;-1-1;-1
760;658;-107.75;-27.5452;29.3529;10.7022;5134.66;6.23434;0;0;3.32692e-38;0.01;0;2.37603;102;0;-1-1;-1
760;659;-101.443;-9.48326;20.8641;11.3222;6079.76;6.59656;0;0;3.32692e-38;0.01;0;5.21519;102;0;-1-1;-1
760;660;-99.5702;13.9;20.4435;10.8357;5329.13;6.3158;0;0;3.32692e-38;0.01;0;4.66601;102;0;-1-1;-1
760;661;-95.0475;33.6554;17.5535;9.66752;3784.73;5.63248;0;0;3.32692e-38;0.01;0;4.68947;102;0;-1-1;-1
760;662;-95.9607;50.2916;22.9124;10.0049;4194.9;5.83198;0;0;3.32692e-38;0.01;0;3.20185;102;0;-1-1;-1
760;663;-84.5212;-74.4006;18.3088;10.8485;5348.07;6.3072;0;0;3.32692e-38;0.01;0;3.64188;102;0;-1-1;-1
760;664;-84.8627;-55.3177;18.8099;10.3557;4651.93;6.03347;0;0;3.32692e-38;0.01;0;5.80014;102;0;-1-1;-1
760;665;-85.3404;-37.432;21.2542;9.67994;3799.33;5.63428;0;0;3.32692e-38;0.01;0;5.61067;102;0;-1-1;-1
760;666;-83.0301;-17.7661;19.3508;11.2722;5999.48;6.56236;0;0;3.32692e-38;0.01;0;6.63994;102;0;-1-1;-1
760;667;-84.349;1.86221;19.4272;11.1381;5787.92;6.49235;0;0;3.32692e-38;0.01;0;7.20456;102;0;-1-1;-1
760;668;-82.4839;20.903;18.8124;11.0377;5632.85;6.41638;0;0;3.32692e-38;0.01;0;6.70516;102;0;-1-1;-1
760;669;-80.0385;42.289;21.1678;10.051;4253.24;5.85711;0;0;3.32692e-38;0.01;0;6.3637;102;0;-1-1;-1
760;670;-81.2253;59.6972;20.5079;9.76587;3901.41;5.69131;0;0;3.32692e-38;0.01;0;5.38689;102;0;-1-1;-1
760;671;-68.1131;-85.109;18.5692;11.5579;6467.38;6.71796;0;0;3.32692e-38;0.01;0;4.87251;102;0;-1-1;-1
760;672;-68.0971;-65.3818;19.0207;10.8295;5319.99;6.31387;0;0;3.32692e-38;0.01;0;6.76422;102;0;-1-1;-1
760;673;-68.2963;-45.3615;18.7842;11.6594;6639.24;6.79723;0;0;3.32692e-38;0.01;0;6.96658;102;0;-1-1;-1
760;674;-66.1796;-26.2985;19.5991;10.2172;4467.71;5.96343;0;0;3.32692e-38;0.01;0;6.60373;102;0;-1-1;-1
760;675;-66.7176;-7.55815;19.8235;11.4051;6214.19;6.64247;0;0;3.32692e-38;0.01;0;6.90615;102;0;-1-1;-1
760;676;-66.6945;10.8357;19.6383;9.99694;4184.95;5.82926;0;0;3.32692e-38;0.01;0;6.36697;102;0;-1-1;-1
760;677;-66.1175;29.4208;21.0859;11.009;5588.93;6.40663;0;0;3.32692e-38;0.01;0;7.23213;102;0;-1-1;-1
760;678;-65.9394;52.8907;22.9899;9.67618;3794.9;5.62735;0;0;3.32692e-38;0.01;0;6.9626;102;0;-1-1;-1
760;679;-65.6487;69.2122;19.4415;9.92372;4093.66;5.7795;0;0;3.32692e-38;0.01;0;4.67558;102;0;-1-1;-1
760;680;-66.7479;89.5108;17.2089;10.9891;5558.75;6.40467;0;0;3.32692e-38;0.01;0;1.83427;102;0;-1-1;-1
760;681;-52.2995;-96.5085;19.6164;11.0638;5672.9;6.44462;0;0;3.32692e-38;0.01;0;3.02248;102;0;-1-1;-1
760;682;-51.8074;-74.7497;19.1627;10.2534;4515.3;5.97466;0;0;3.32692e-38;0.01;0;5.38322;102;0;-1-1;-1
760;683;-51.9841;-56.0716;19.3929;10.4708;4808.75;6.09775;0;0;3.32692e-38;0.01;0;6.15612;102;0;-1-1;-1
760;684;-50.8434;-36.8347;19.6657;10.9274;5465.58;6.36401;0;0;3.32692e-38;0.01;0;5.61699;102;0;-1-1;-1
760;685;-50.6828;-17.2918;19.9026;9.73686;3866.74;5.66602;0;0;3.32692e-38;0.01;0;5.10812;102;0;-1-1;-1
760;686;-50.4285;1.59651;19.8875;10.1506;4380.91;5.9158;0;0;3.32692e-38;0.01;0;5.66502;102;0;-1-1;-1
760;687;-50.5688;19.9424;19.9367;10.1001;4315.9;5.88612;0;0;3.32692e-38;0.01;0;5.25607;102;0;-1-1;-1
760;688;-52.6477;42.0097;21.0396;10.2271;4480.69;5.9644;0;0;3.32692e-38;0.01;0;5.6763;102;0;-1-1;-1
760;689;-50.0671;60.1605;19.5671;10.3155;4597.88;6.00711;0;0;3.32692e-38;0.01;0;5.84935;102;0;-1-1;-1
760;690;-49.2585;79.671;17.8898;11.7313;6762.76;6.81743;0;0;3.32692e-38;0.01;0;5.33952;102;0;-1-1;-1
760;691;-52.1187;97.4031;25.9509;10.3103;4590.96;6.00264;0;0;3.32692e-38;0.01;0;1.90746;102;0;-1-1;-1
760;692;-29.9824;-102.81;19.0808;9.52292;3617.42;5.54612;0;0;3.32692e-38;0.01;0;4.47215;102;0;-1-1;-1
760;693;-33.4003;-85.2352;18.2883;11.1904;5869.85;6.51714;0;0;3.32692e-38;0.01;0;6.00143;102;0;-1-1;-1
760;694;-33.6325;-66.4125;19.6067;9.72787;3856.04;5.66229;0;0;3.32692e-38;0.01;0;5.54083;102;0;-1-1;-1
760;695;-32.9355;-46.2318;19.5162;10.1546;4386.1;5.92132;0;0;3.32692e-38;0.01;0;5.56877;102;0;-1-1;-1
760;696;-33.6613;-27.4678;19.3527;10.9692;5528.52;6.38497;0;0;3.32692e-38;0.01;0;6.15609;102;0;-1-1;-1
760;697;-33.1359;-8.33751;19.4317;10.7087;5144;6.2342;0;0;3.32692e-38;0.01;0;5.33069;102;0;-1-1;-1
760;698;-33.2628;11.1986;19.6207;11.0339;5626.93;6.42821;0;0;3.32692e-38;0.01;0;5.36177;102;0;-1-1;-1
760;699;-32.0411;31.6665;18.2629;10.3886;4696.32;6.05426;0;0;3.32692e-38;0.01;0;5.57792;102;0;-1-1;-1
760;700;-31.7943;50.6865;18.9841;10.9367;5479.51;6.36599;0;0;3.32692e-38;0.01;0;5.44205;102;0;-1-1;-1
760;701;-30.7636;71.7409;21.3222;10.2968;4572.99;6.00649;0;0;3.32692e-38;0.01;0;5.36175;102;0;-1-1;-1
760;702;-32.1218;90.4863;17.6919;11.6656;6649.79;6.79522;0;0;3.32692e-38;0.01;0;5.78576;102;0;-1-1;-1
760;703;-14.4838;-91.9088;19.1857;11.1679;5834.43;6.50547;0;0;3.32692e-38;0.01;0;7.38101;102;0;-1-1;-1
760;704;-18.9767;-74.5777;18.7508;9.74121;3871.93;5.67054;0;0;3.32692e-38;0.01;0;6.60886;102;0;-1-1;-1
760;705;-17.1487;-56.2865;19.0066;11.1891;5867.73;6.51618;0;0;3.32692e-38;0.01;0;6.97996;102;0;-1-1;-1
760;706;-17.5331;-37.4012;18.3948;9.90951;4076.11;5.78101;0;0;3.32692e-38;0.01;0;6.15013;102;0;-1-1;-1
760;707;-16.9026;-18.9118;18.3723;11.1483;5803.84;6.49378;0;0;3.32692e-38;0.01;0;6.23799;102;0;-1-1;-1
760;708;-15.7403;0.692596;19.2074;11.5767;6499.01;6.74668;0;0;3.32692e-38;0.01;0;7.45336;102;0;-1-1;-1
760;709;-15.9176;21.0894;19.2017;11.5574;6466.43;6.73825;0;0;3.32692e-38;0.01;0;6.6477;102;0;-1-1;-1
760;710;-15.3468;41.3097;19.4626;10.3074;4587.03;6.0132;0;0;3.32692e-38;0.01;0;6.11521;102;0;-1-1;-1
760;711;-14.0005;61.7266;19.2578;11.6683;6654.41;6.79632;0;0;3.32692e-38;0.01;0;6.98505;102;0;-1-1;-1
760;712;-14.7581;81.6218;19.4086;9.79813;3940.2;5.70887;0;0;3.32692e-38;0.01;0;6.12694;102;0;-1-1;-1
760;713;-18.1345;102.927;20.0339;9.7183;3844.67;5.66152;0;0;3.32692e-38;0.01;0;3.4468;102;0;-1-1;-1
760;714;0.576976;-105.475;18.3709;11.7727;6834.67;6.86187;0;0;3.32692e-38;0.01;0;4.58269;102;0;-1-1;-1
760;715;4.64965;-87.8293;22.385;9.95704;4135.04;5.80709;0;0;3.32692e-38;0.01;0;6.43028;102;0;-1-1;-1
760;716;1.36233;-65.0838;21.0177;9.75418;3887.42;5.67903;0;0;3.32692e-38;0.01;0;5.16153;102;0;-1-1;-1
760;717;0.182874;-46.2501;18.6573;11.3385;6105.99;6.61155;0;0;3.32692e-38;0.01;0;6.33272;102;0;-1-1;-1
760;718;0.630475;-27.0594;17.7588;10.0957;4310.23;5.88996;0;0;3.32692e-38;0.01;0;5.8808;102;0;-1-1;-1
760;719;2.78539;-5.00454;17.4493;9.83506;3984.92;5.73454;0;0;3.32692e-38;0.01;0;5.42645;102;0;-1-1;-1
760;720;1.79744;11.1329;18.7548;11.3296;6091.57;6.59649;0;0;3.32692e-38;0.01;0;6.32944;102;0;-1-1;-1
760;721;1.67446;30.8565;18.6796;11.39;6189.62;6.63711;0;0;3.32692e-38;0.01;0;7.16596;102;0;-1-1;-1
760;722;1.50827;49.0942;18.6984;9.86731;4024.25;5.75661;0;0;3.32692e-38;0.01;0;6.55483;102;0;-1-1;-1
760;723;4.53248;65.0722;23.4202;9.50245;3594.15;5.53322;0;0;4.15866e-38;0.01;0;6.34949;102;0;-1-1;-1
760;724;-3.51746;95.3062;15.0626;9.96276;4142.16;5.80438;0;0;3.32692e-38;0.01;0;6.13024;102;0;-1-1;-1
760;725;-3.39081;108.996;26.7016;10.0224;4216.95;5.83968;0;0;3.32692e-38;0.01;0;2.52859;102;0;-1-1;-1
760;726;19.6543;-98.163;17.8113;11.5363;6431.16;6.7259;0;0;3.32692e-38;0.01;0;5.76055;102;0;-1-1;-1
760;727;16.7872;-75.1444;19.533;9.73849;3868.69;5.66983;0;0;3.32692e-38;0.01;0;6.2685;102;0;-1-1;-1
760;728;17.5412;-56.5927;18.8798;11.0185;5603.49;6.42525;0;0;3.32692e-38;0.01;0;7.20029;102;0;-1-1;-1
760;729;18.4561;-38.2944;18.1433;9.74499;3876.44;5.66798;0;0;3.32692e-38;0.01;0;5.797;102;0;-1-1;-1
760;730;17.0521;-16.9262;19.1668;10.6424;5049.08;6.20223;0;0;3.32692e-38;0.01;0;6.27239;102;0;-1-1;-1
760;731;18.7735;2.13904;19.546;9.7523;3885.17;5.6845;0;0;3.32692e-38;0.01;0;6.79561;102;0;-1-1;-1
760;732;18.5058;20.6707;19.5508;10.47;4807.59;6.09659;0;0;3.32692e-38;0.01;0;6.51659;102;0;-1-1;-1
760;733;18.5368;40.9625;18.8791;10.2038;4450.2;5.94287;0;0;3.32692e-38;0.01;0;6.26875;102;0;-1-1;-1
760;734;19.9813;58.8752;18.325;10.1527;4383.67;5.92189;0;0;3.32692e-38;0.01;0;6.65545;102;0;-1-1;-1
760;735;19.1182;76.0731;21.671;9.77357;3910.65;5.696;0;0;3.32692e-38;0.01;0;7.06817;102;0;-1-1;-1
760;736;15.1338;93.2572;16.6886;10.5045;4855.32;6.11793;0;0;3.32692e-38;0.01;0;5.56465;102;0;-1-1;-1
760;737;38.5215;-100.799;15.0389;10.3391;4629.53;6.01308;0;0;3.32692e-38;0.01;0;2.94122;102;0;-1-1;-1
760;738;33.5477;-83.9284;18.9284;10.8447;5342.53;6.31972;0;0;3.32692e-38;0.01;0;6.16667;102;0;-1-1;-1
760;739;34.1426;-64.8774;18.5476;10.4548;4786.65;6.08642;0;0;3.32692e-38;0.01;0;6.49655;102;0;-1-1;-1
760;740;33.9676;-46.7299;17.9352;9.73258;3861.65;5.6592;0;0;3.32692e-38;0.01;0;6.55651;102;0;-1-1;-1
760;741;33.1077;-27.6386;17.5412;10.672;5091.2;6.206;0;0;3.32692e-38;0.01;0;7.02239;102;0;-1-1;-1
760;742;34.1953;-8.53617;19.5489;10.6487;5058;6.20687;0;0;3.32692e-38;0.01;0;6.61623;102;0;-1-1;-1
760;743;34.6111;11.6423;19.9914;10.1836;4423.78;5.93733;0;0;3.32692e-38;0.01;0;6.47701;102;0;-1-1;-1
760;744;34.1764;30.2692;20.3726;10.0568;4260.57;5.86772;0;0;3.32692e-38;0.01;0;6.06202;102;0;-1-1;-1
760;745;34.5337;48.5409;19.0397;9.76123;3895.85;5.67767;0;0;3.32692e-38;0.01;0;5.36332;102;0;-1-1;-1
760;746;35.9811;71.2885;18.7348;10.3967;4707.29;6.05763;0;0;3.32692e-38;0.01;0;6.39153;102;0;-1-1;-1
760;747;33.255;89.1275;21.4163;10.6115;5005.14;6.18793;0;0;3.32692e-38;0.01;0;6.64647;102;0;-1-1;-1
760;748;57.3587;-89.7146;19.2852;11.4451;6279.78;6.67109;0;0;3.32692e-38;0.01;0;4.04557;102;0;-1-1;-1
760;749;49.4403;-73.452;18.4328;9.81542;3961.09;5.71789;0;0;3.32692e-38;0.01;0;6.80762;102;0;-1-1;-1
760;750;50.1533;-55.591;18.5038;9.72442;3851.94;5.66367;0;0;3.32692e-38;0.01;0;6.70353;102;0;-1-1;-1
760;751;49.7948;-37.1171;19.2872;10.8872;5405.59;6.34737;0;0;3.32692e-38;0.01;0;5.97816;102;0;-1-1;-1
760;752;50.7355;-18.7666;19.5069;11.4593;6303.15;6.68075;0;0;3.32692e-38;0.01;0;5.48122;102;0;-1-1;-1
760;753;50.7511;1.1582;19.7859;11.0715;5684.65;6.45485;0;0;3.32692e-38;0.01;0;6.01304;102;0;-1-1;-1
760;754;51.3701;20.4468;19.9856;11.2075;5896.75;6.52213;0;0;3.32692e-38;0.01;0;6.24268;102;0;-1-1;-1
760;755;55.3617;37.6841;21.4913;9.73757;3867.59;5.66801;0;0;3.32692e-38;0.01;0;6.31571;102;0;-1-1;-1
760;756;54.8488;65.6361;18.9267;11.5926;6525.8;6.75906;0;0;3.32692e-38;0.01;0;6.34778;102;0;-1-1;-1
760;757;50.7347;83.0923;20.8025;10.0417;4241.45;5.85091;0;0;3.32692e-38;0.01;0;5.71462;102;0;-1-1;-1
760;758;47.6353;99.8332;18.9447;9.71565;3841.53;5.65876;0;0;3.32692e-38;0.01;0;2.6919;102;0;-1-1;-1
760;759;74.752;-79.9726;19.0718;11.1877;5865.65;6.51702;0;0;3.32692e-38;0.01;0;3.62812;102;0;-1-1;-1
760;760;65.1112;-64.7978;18.7115;9.72413;3851.6;5.66011;0;0;3.32692e-38;0.01;0;6.77315;102;0;-1-1;-1
760;761;67.4404;-46.2906;18.6753;11.673;6662.5;6.80151;0;0;3.32692e-38;0.01;0;6.79794;102;0;-1-1;-1
760;762;71.5074;-26.8873;17.6896;11.3592;6139.56;6.62102;0;0;3.32692e-38;0.01;0;5.85837;102;0;-1-1;-1
760;763;71.1941;-8.01966;18.6711;10.1607;4394.06;5.91674;0;0;3.32692e-38;0.01;0;4.74873;102;0;-1-1;-1
760;764;70.0006;10.9859;19.6967;10.8033;5281.55;6.3043;0;0;3.32692e-38;0.01;0;5.21985;102;0;-1-1;-1
760;765;71.6661;30.9266;19.303;11.6868;6686.19;6.8037;0;0;3.32692e-38;0.01;0;7.25598;102;0;-1-1;-1
760;766;67.3861;50.696;19.1213;9.94403;4118.85;5.79831;0;0;3.32692e-38;0.01;0;6.48905;102;0;-1-1;-1
760;767;71.7414;73.7286;21.0156;11.4949;6362.12;6.69295;0;0;3.32692e-38;0.01;0;3.15445;102;0;-1-1;-1
760;768;84.1145;-55.1088;20.0268;9.91539;4083.36;5.7809;0;0;3.32692e-38;0.01;0;4.41232;102;0;-1-1;-1
760;769;89.117;-37.0376;18.7077;11.551;6455.84;6.7343;0;0;3.32692e-38;0.01;0;5.52263;102;0;-1-1;-1
760;770;86.3608;-16.7378;23.7431;9.78906;3929.27;5.69594;0;0;3.32692e-38;0.01;0;5.96544;102;0;-1-1;-1
760;771;87.0958;0.391036;18.1344;10.0306;4227.31;5.84569;0;0;3.32692e-38;0.01;0;6.98458;102;0;-1-1;-1
760;772;87.8377;19.357;21.7899;11.3046;6051.41;6.57947;0;0;3.32692e-38;0.01;0;7.16694;102;0;-1-1;-1
760;773;87.9526;35.8212;14.3722;9.38225;3459.47;5.461;0;0;3.32692e-38;0.01;0;6.19829;102;0;-1-1;-1
760;774;83.6557;59.1898;18.1257;10.0117;4203.48;5.829;0;0;3.32692e-38;0.01;0;4.42593;102;0;-1-1;-1
760;775;104.336;-24.8422;23.1334;11.2386;5945.93;6.54296;0;0;3.32692e-38;0.01;0;5.32115;102;0;-1-1;-1
760;776;101.152;-7.4604;23.7601;9.73248;3861.53;5.66434;0;0;3.32692e-38;0.01;0;4.92183;102;0;-1-1;-1
760;777;103.114;10.6625;16.9046;10.4056;4719.44;6.05936;0;0;3.32692e-38;0.01;0;4.36361;102;0;-1-1;-1
760;778;103.705;30.5845;19.4043;10.6802;5103.02;6.22548;0;0;3.32692e-38;0.01;0;4.74795;102;0;-1-1;-1
760;779;-102.17;3.2047;35.0181;9.79971;3942.11;5.71197;0;0;3.32692e-38;0.01;0;4.10529;102;0;-1-1;-1
760;780;-90.1827;-46.1815;36.6624;11.3243;6083.05;6.58468;0;0;3.32692e-38;0.01;0;4.70798;102;0;-1-1;-1
760;781;-89.6511;-26.3532;35.347;10.6704;5088.96;6.21942;0;0;3.32692e-38;0.01;0;5.71882;102;0;-1-1;-1
760;782;-87.9959;-7.68754;35.5006;10.5488;4916.95;6.14675;0;0;3.32692e-38;0.01;0;6.18502;102;0;-1-1;-1
760;783;-87.137;12.5628;35.1309;10.0269;4222.7;5.8404;0;0;3.32692e-38;0.01;0;6.06175;102;0;-1-1;-1
760;784;-85.1898;31.4246;34.5028;10.7516;5206.01;6.26146;0;0;3.32692e-38;0.01;0;5.47905;102;0;-1-1;-1
760;785;-84.214;50.1709;35.7197;9.79752;3939.46;5.7093;0;0;3.32692e-38;0.01;0;4.53429;102;0;-1-1;-1
760;786;-73.4473;-75.1157;34.7405;10.8811;5396.49;6.342;0;0;3.32692e-38;0.01;0;4.32675;102;0;-1-1;-1
760;787;-73.418;-55.7859;35.1286;11.0521;5654.87;6.43606;0;0;3.32692e-38;0.01;0;6.69767;102;0;-1-1;-1
760;788;-73.0948;-35.5686;34.955;11.3412;6110.29;6.59957;0;0;3.32692e-38;0.01;0;6.85842;102;0;-1-1;-1
