Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;589;-5.67768;2.24427;3.32265;9.9749;4157.33;5.82308;0;0;2.5029e-34;0.01;0;5.71389;102;0;-1-1;-1
680;590;-6.18988;20.8529;3.09554;9.96748;4148.06;5.82991;0;0;2.5029e-34;0.01;0;5.27188;102;0;-1-1;-1
680;591;-6.04865;40.3239;3.61968;10.7629;5222.43;6.29627;0;0;2.5029e-34;0.01;0;5.50842;102;0;-1-1;-1
680;592;-2.80016;58.3675;4.34299;9.95141;4128.03;5.81228;0;0;2.5029e-34;0.01;0;5.56436;102;0;-1-1;-1
680;593;-5.96204;75.0206;6.29016;9.53188;3627.64;5.56349;0;0;3.12862e-34;0.01;0;5.40891;102;0;-1-1;-1
680;594;-11.3658;108.607;3.35791;11.4444;6278.71;6.68278;0;0;2.5029e-34;0.01;0;4.41437;102;0;-1-1;-1
680;595;11.4871;-105.343;1.82709;10.1881;4429.62;5.95886;0;0;2.5029e-34;0.01;0;3.65314;102;0;-1-1;-1
680;596;11.0068;-86.8987;4.20976;11.2246;5923.76;6.54443;0;0;2.5029e-34;0.01;0;6.3574;102;0;-1-1;-1
680;597;8.78763;-67.1655;3.52407;11.8587;6985.6;6.92575;0;0;2.5029e-34;0.01;0;5.70387;102;0;-1-1;-1
680;598;12.556;-47.1241;3.02431;11.4688;6318.94;6.70488;0;0;2.5029e-34;0.01;0;5.64215;102;0;-1-1;-1
680;599;13.814;-27.4262;3.13743;11.0993;5727.58;6.48459;0;0;2.5029e-34;0.01;0;5.99924;102;0;-1-1;-1
680;600;12.5876;-7.68343;2.43688;11.8454;6962.03;6.92324;0;0;2.5029e-34;0.01;0;5.36724;102;0;-1-1;-1
680;601;13.8138;11.7573;3.54931;10.4004;4712.43;6.09387;0;0;2.5029e-34;0.01;0;5.35261;102;0;-1-1;-1
680;602;13.2108;31.7838;3.17203;11.5965;6532.33;6.78302;0;0;2.5029e-34;0.01;0;6.10778;102;0;-1-1;-1
680;603;13.1205;51.2021;3.83838;9.93277;4104.87;5.8046;0;0;2.5029e-34;0.01;0;6.23699;102;0;-1-1;-1
680;604;11.2538;69.704;7.21762;9.90298;4068.05;5.78021;0;0;2.5029e-34;0.01;0;5.65613;102;0;-1-1;-1
680;605;6.56072;87.3065;3.02996;10.024;4219.07;5.8565;0;0;2.5029e-34;0.01;0;5.16375;102;0;-1-1;-1
680;606;7.21307;111.621;11.6516;11.3384;6105.79;6.61927;0;0;2.5029e-34;0.01;0;3.03782;102;0;-1-1;-1
680;607;28.1137;-95.5926;2.04116;9.92673;4097.39;5.80093;0;0;2.5029e-34;0.01;0;5.32294;102;0;-1-1;-1
680;608;27.7256;-75.4671;3.51194;11.8628;6992.8;6.92684;0;0;2.5029e-34;0.01;0;6.38096;102;0;-1-1;-1
680;609;29.7977;-56.2886;3.44239;10.0516;4253.95;5.88029;0;0;2.5029e-34;0.01;0;6.48991;102;0;-1-1;-1
680;610;29.3564;-38.2514;3.23625;9.92498;4095.23;5.7971;0;0;2.5029e-34;0.01;0;6.50977;102;0;-1-1;-1
680;611;29.729;-17.0246;3.64326;9.90343;4068.6;5.78153;0;0;2.5029e-34;0.01;0;6.36035;102;0;-1-1;-1
680;612;29.7725;1.57339;4.66186;11.0976;5725.02;6.48861;0;0;2.5029e-34;0.01;0;7.36048;102;0;-1-1;-1
680;613;29.9784;21.5407;4.40059;11.1679;5834.56;6.52369;0;0;2.5029e-34;0.01;0;6.82554;102;0;-1-1;-1
680;614;28.7913;43.2665;2.80971;9.92763;4098.51;5.80062;0;0;2.5029e-34;0.01;0;6.03902;102;0;-1-1;-1
680;615;29.0189;62.7123;2.45609;11.4742;6327.81;6.70157;0;0;2.5029e-34;0.01;0;7.05027;102;0;-1-1;-1
680;616;25.9107;81.8919;6.8577;10.674;5094.14;6.23655;0;0;2.5029e-34;0.01;0;5.7034;102;0;-1-1;-1
680;617;19.6025;101.364;-1.00425;11.88;7023.31;6.94354;0;0;2.5029e-34;0.01;0;4.12862;102;0;-1-1;-1
680;618;45.0744;-86.4913;4.10818;11.0781;5694.81;6.47247;0;0;2.5029e-34;0.01;0;6.91161;102;0;-1-1;-1
680;619;45.4109;-66.9136;3.27105;10.1208;4342.48;5.91647;0;0;2.5029e-34;0.01;0;6.37348;102;0;-1-1;-1
680;620;45.5148;-46.8788;3.55747;10.4398;4766.14;6.10144;0;0;2.5029e-34;0.01;0;6.51888;102;0;-1-1;-1
680;621;46.0486;-27.5807;2.92813;11.1419;5793.78;6.51091;0;0;2.5029e-34;0.01;0;7.25718;102;0;-1-1;-1
680;622;46.5101;-8.15861;3.58915;10.9372;5480.4;6.38977;0;0;2.5029e-34;0.01;0;6.57457;102;0;-1-1;-1
680;623;46.9174;11.6621;4.22762;11.1392;5789.69;6.51176;0;0;2.5029e-34;0.01;0;6.76585;102;0;-1-1;-1
680;624;46.0141;33.0898;4.93485;11.6415;6608.67;6.7992;0;0;2.5029e-34;0.01;0;7.42481;102;0;-1-1;-1
680;625;51.2621;50.3973;12.8545;9.61165;3719.48;5.61662;0;0;2.5029e-34;0.01;0;6.23277;102;0;-1-1;-1
680;626;48.0489;67.1439;1.21847;9.48203;3571.02;5.53576;0;0;2.5029e-34;0.01;0;6.20147;102;0;-1-1;-1
680;627;52.4054;94.2249;-0.4653;9.61585;3724.36;5.62407;0;0;3.12862e-34;0.01;0;4.10373;102;0;-1-1;-1
680;628;60.5676;-96.3869;1.76629;9.86416;4020.4;5.7586;0;0;2.5029e-34;0.01;0;2.57646;102;0;-1-1;-1
680;629;62.4943;-77.1347;4.59111;11.4114;6224.49;6.67096;0;0;2.5029e-34;0.01;0;6.47696;102;0;-1-1;-1
680;630;62.4439;-56.9143;2.83014;11.8064;6893.59;6.89951;0;0;2.5029e-34;0.01;0;7.32828;102;0;-1-1;-1
680;631;61.5327;-37.7452;3.25101;9.95252;4129.4;5.81314;0;0;2.5029e-34;0.01;0;6.26417;102;0;-1-1;-1
680;632;63.2506;-16.5331;3.64015;10.0216;4215.98;5.85899;0;0;2.5029e-34;0.01;0;6.03344;102;0;-1-1;-1
680;633;63.7497;1.70337;4.22165;9.92803;4098.99;5.80502;0;0;2.5029e-34;0.01;0;6.59192;102;0;-1-1;-1
680;634;63.9078;21.2793;3.8732;11.086;5707.12;6.47995;0;0;2.5029e-34;0.01;0;6.49571;102;0;-1-1;-1
680;635;63.9713;40.7688;3.80707;11.5258;6413.66;6.73939;0;0;2.5029e-34;0.01;0;6.91542;102;0;-1-1;-1
680;636;64.5301;59.8524;4.10272;9.95019;4126.51;5.80693;0;0;2.5029e-34;0.01;0;6.3885;102;0;-1-1;-1
680;637;61.2507;78.3962;5.22926;10.6362;5040.22;6.21856;0;0;2.5029e-34;0.01;0;5.76526;102;0;-1-1;-1
680;638;80.3665;-66.4191;5.20354;11.5728;6492.31;6.75959;0;0;2.5029e-34;0.01;0;4.54727;102;0;-1-1;-1
680;639;79.355;-42.9786;2.82604;11.2976;6040.15;6.59807;0;0;2.5029e-34;0.01;0;6.84922;102;0;-1-1;-1
680;640;79.4739;-23.5882;0.00843876;10.0448;4245.28;5.87886;0;0;2.5029e-34;0.01;0;6.33629;102;0;-1-1;-1
680;641;80.6009;-6.27538;3.00452;9.87987;4039.63;5.77347;0;0;2.5029e-34;0.01;0;5.54244;102;0;-1-1;-1
680;642;81.5093;11.2686;3.73732;11.9265;7106.09;6.97241;0;0;2.5029e-34;0.01;0;6.63263;102;0;-1-1;-1
680;643;80.8625;31.0151;1.0587;9.92405;4094.08;5.79547;0;0;2.5029e-34;0.01;0;6.64544;102;0;-1-1;-1
680;644;80.8485;49.7732;4.16179;10.9392;5483.32;6.38496;0;0;2.5029e-34;0.01;0;6.54097;102;0;-1-1;-1
680;645;80.4161;71.0585;3.37074;11.3388;6106.53;6.62756;0;0;2.5029e-34;0.01;0;4.68549;102;0;-1-1;-1
680;646;95.6886;-52.5218;4.41545;10.745;5196.45;6.2847;0;0;2.5029e-34;0.01;0;3.26472;102;0;-1-1;-1
680;647;94.1243;-31.9398;0.381135;9.6626;3778.94;5.64872;0;0;2.5029e-34;0.01;0;5.71403;102;0;-1-1;-1
680;648;95.3057;-16.2644;9.43351;11.1088;5742.41;6.49346;0;0;2.5029e-34;0.01;0;6.78428;102;0;-1-1;-1
680;649;98.3163;0.491663;2.16461;10.7922;5265.18;6.31145;0;0;2.5029e-34;0.01;0;6.28951;102;0;-1-1;-1
680;650;97.2764;22.673;3.95439;10.7514;5205.81;6.28726;0;0;2.5029e-34;0.01;0;6.13935;102;0;-1-1;-1
680;651;96.125;41.2075;1.49094;9.58952;3693.85;5.59697;0;0;3.12862e-34;0.01;0;5.96627;102;0;-1-1;-1
680;652;98.0739;59.8957;4.45873;11.6045;6545.84;6.78415;0;0;2.5029e-34;0.01;0;4.17714;102;0;-1-1;-1
680;653;120.244;-27.4819;11.6317;9.63657;3748.49;5.62721;0;0;2.5029e-34;0.01;0;2.59941;102;0;-1-1;-1
680;654;113.836;-10.4387;10.6857;10.8589;5363.5;6.34672;0;0;2.5029e-34;0.01;0;3.53758;102;0;-1-1;-1
680;655;115.736;14.48;2.12553;11.1564;5816.47;6.52117;0;0;2.5029e-34;0.01;0;1.86669;102;0;-1-1;-1
680;656;113.321;34.6634;1.34036;11.7546;6803.24;6.8757;0;0;2.5029e-34;0.01;0;3.45948;102;0;-1-1;-1
680;657;-103.307;-45.9987;20.8195;11.7177;6739.29;6.83791;0;0;2.5029e-34;0.01;0;3.5303;102;0;-1-1;-1
680;658;-109.611;-27.9701;30.0082;10.913;5443.98;6.37952;0;0;2.5029e-34;0.01;0;2.33624;102;0;-1-1;-1
680;659;-102.758;-9.36079;21.2906;11.551;6455.82;6.75378;0;0;2.5029e-34;0.01;0;5.19926;102;0;-1-1;-1
680;660;-100.822;14.0515;20.8161;11.0517;5654.3;6.46393;0;0;2.5029e-34;0.01;0;4.659;102;0;-1-1;-1
680;661;-96.3816;33.8759;17.9849;9.86323;4019.27;5.76667;0;0;2.5029e-34;0.01;0;4.75534;102;0;-1-1;-1
680;662;-97.4135;50.8199;23.397;10.1924;4435.2;5.96149;0;0;2.5029e-34;0.01;0;3.22157;102;0;-1-1;-1
680;663;-85.5336;-75.2227;18.7282;11.0557;5660.36;6.45193;0;0;2.5029e-34;0.01;0;3.6588;102;0;-1-1;-1
680;664;-85.8087;-55.941;19.1585;10.5585;4930.54;6.17349;0;0;2.5029e-34;0.01;0;5.89136;102;0;-1-1;-1
680;665;-86.1521;-37.8215;21.4314;9.87678;4035.85;5.76965;0;0;2.5029e-34;0.01;0;5.73441;102;0;-1-1;-1
680;666;-83.9499;-17.8522;19.5827;11.4992;6369.29;6.71822;0;0;2.5029e-34;0.01;0;6.71881;102;0;-1-1;-1
680;667;-85.1839;2.00906;20.0411;11.3638;6146.97;6.64646;0;0;2.5029e-34;0.01;0;7.32823;102;0;-1-1;-1
680;668;-83.3045;21.2514;19.3009;11.2633;5985.24;6.57247;0;0;2.5029e-34;0.01;0;6.78521;102;0;-1-1;-1
680;669;-81.0796;42.8034;21.6047;10.2467;4506.54;5.9926;0;0;2.5029e-34;0.01;0;6.3897;102;0;-1-1;-1
680;670;-82.3642;60.4526;21.0176;9.95382;4131.03;5.82118;0;0;2.5029e-34;0.01;0;5.36018;102;0;-1-1;-1
680;671;-68.8866;-86.0954;19.0242;11.7795;6846.53;6.8721;0;0;2.5029e-34;0.01;0;4.89484;102;0;-1-1;-1
680;672;-68.7069;-66.0533;19.4151;11.044;5642.49;6.46153;0;0;2.5029e-34;0.01;0;6.77333;102;0;-1-1;-1
680;673;-68.8364;-46.0758;19.2307;11.8968;7053.1;6.95858;0;0;2.5029e-34;0.01;0;7.06348;102;0;-1-1;-1
680;674;-66.9905;-26.7583;19.3157;10.4264;4747.75;6.10643;0;0;2.5029e-34;0.01;0;6.75655;102;0;-1-1;-1
680;675;-67.2474;-7.71581;19.9221;11.6404;6606.8;6.80382;0;0;2.5029e-34;0.01;0;6.90351;102;0;-1-1;-1
680;676;-67.1777;10.8287;19.9687;10.189;4430.81;5.96159;0;0;2.5029e-34;0.01;0;6.40943;102;0;-1-1;-1
680;677;-66.6227;29.7074;21.5443;11.2284;5929.87;6.55936;0;0;2.5029e-34;0.01;0;7.26709;102;0;-1-1;-1
680;678;-66.4852;53.9624;23.0652;9.87071;4028.41;5.76156;0;0;2.5029e-34;0.01;0;6.21953;102;0;-1-1;-1
680;679;-66.2722;70.0001;19.991;10.1276;4351.19;5.91873;0;0;2.5029e-34;0.01;0;4.55361;102;0;-1-1;-1
680;680;-67.6283;89.4629;18.0386;11.2019;5887.91;6.55098;0;0;2.5029e-34;0.01;0;2.35674;102;0;-1-1;-1
680;681;-52.5562;-97.1897;19.9649;11.2804;6012.53;6.59341;0;0;2.5029e-34;0.01;0;3.10493;102;0;-1-1;-1
680;682;-52.1406;-75.6499;19.597;10.4572;4789.96;6.11562;0;0;2.5029e-34;0.01;0;5.36948;102;0;-1-1;-1
680;683;-52.2492;-56.6501;19.8254;10.6713;5090.27;6.23743;0;0;2.5029e-34;0.01;0;6.19648;102;0;-1-1;-1
680;684;-51.241;-37.0693;19.896;11.1524;5810.17;6.51802;0;0;2.5029e-34;0.01;0;5.66866;102;0;-1-1;-1
680;685;-51.0692;-17.4485;19.7716;9.9273;4098.1;5.79777;0;0;2.5029e-34;0.01;0;5.08934;102;0;-1-1;-1
680;686;-50.5706;1.47008;19.8512;10.3411;4632.18;6.04803;0;0;2.5029e-34;0.01;0;5.68079;102;0;-1-1;-1
680;687;-50.9734;20.0182;20.0836;10.2926;4567.34;6.01932;0;0;2.5029e-34;0.01;0;5.34063;102;0;-1-1;-1
680;688;-52.9486;42.5132;21.2692;10.4312;4754.4;6.10383;0;0;2.5029e-34;0.01;0;5.83301;102;0;-1-1;-1
680;689;-50.188;60.8892;19.9747;10.5123;4866.17;6.14327;0;0;2.5029e-34;0.01;0;5.90987;102;0;-1-1;-1
680;690;-49.9993;80.5769;18.1718;11.9602;7166.41;6.97543;0;0;2.5029e-34;0.01;0;5.49222;102;0;-1-1;-1
680;691;-52.6885;98.8155;25.7109;10.5112;4864.63;6.14189;0;0;2.5029e-34;0.01;0;1.91093;102;0;-1-1;-1
680;692;-30.5115;-104.153;19.3635;9.70905;3833.71;5.67457;0;0;2.5029e-34;0.01;0;4.44794;102;0;-1-1;-1
680;693;-34.0401;-86.2519;18.9451;11.4201;6238.75;6.67552;0;0;2.5029e-34;0.01;0;6.02289;102;0;-1-1;-1
680;694;-34.2217;-67.0028;20.0333;9.91812;4086.74;5.79321;0;0;2.5029e-34;0.01;0;5.56358;102;0;-1-1;-1
680;695;-33.2548;-46.5414;19.8953;10.3548;4650.67;6.05971;0;0;2.5029e-34;0.01;0;5.59341;102;0;-1-1;-1
680;696;-34.0339;-27.5256;19.6045;11.1864;5863.48;6.5347;0;0;2.5029e-34;0.01;0;6.24059;102;0;-1-1;-1
680;697;-33.6193;-8.14871;19.7024;10.9221;5457.69;6.38187;0;0;2.5029e-34;0.01;0;5.33614;102;0;-1-1;-1
680;698;-33.7815;10.913;19.8646;11.2435;5953.75;6.57301;0;0;2.5029e-34;0.01;0;5.45241;102;0;-1-1;-1
680;699;-32.8631;31.7216;19.0499;10.5918;4977.39;6.19471;0;0;2.5029e-34;0.01;0;5.79107;102;0;-1-1;-1
680;700;-32.4541;51.2514;19.2196;11.1603;5822.54;6.51901;0;0;2.5029e-34;0.01;0;5.45736;102;0;-1-1;-1
680;701;-31.2788;72.0372;21.5019;10.5001;4849.13;6.1468;0;0;2.5029e-34;0.01;0;5.40802;102;0;-1-1;-1
680;702;-32.6711;91.1441;18.1964;11.8959;7051.5;6.9544;0;0;2.5029e-34;0.01;0;5.89667;102;0;-1-1;-1
680;703;-14.7246;-92.8841;19.3449;11.3908;6190.8;6.65916;0;0;2.5029e-34;0.01;0;7.40031;102;0;-1-1;-1
680;704;-19.4459;-75.3231;19.1456;9.9307;4102.3;5.80173;0;0;2.5029e-34;0.01;0;6.66518;102;0;-1-1;-1
680;705;-17.3715;-56.7404;19.468;11.4084;6219.6;6.66746;0;0;2.5029e-34;0.01;0;7.1491;102;0;-1-1;-1
680;706;-17.496;-37.4588;18.8909;10.1077;4325.65;5.91684;0;0;2.5029e-34;0.01;0;6.16758;102;0;-1-1;-1
680;707;-16.9981;-19.1192;18.7624;11.3617;6143.59;6.64092;0;0;2.5029e-34;0.01;0;6.22651;102;0;-1-1;-1
680;708;-15.9069;0.694711;19.5613;11.8029;6887.42;6.90306;0;0;2.5029e-34;0.01;0;7.70099;102;0;-1-1;-1
680;709;-16.3114;21.3514;19.5379;11.782;6850.79;6.89327;0;0;2.5029e-34;0.01;0;6.79947;102;0;-1-1;-1
680;710;-15.8185;41.5308;19.6315;10.5088;4861.28;6.15072;0;0;2.5029e-34;0.01;0;6.23581;102;0;-1-1;-1
680;711;-14.3363;62.1945;19.3667;11.8944;7048.79;6.952;0;0;2.5029e-34;0.01;0;7.10444;102;0;-1-1;-1
680;712;-14.7048;82.4391;19.8456;9.99768;4185.87;5.84613;0;0;2.5029e-34;0.01;0;6.21466;102;0;-1-1;-1
680;713;-18.4735;103.853;20.4891;9.91297;4080.37;5.79525;0;0;2.5029e-34;0.01;0;3.46357;102;0;-1-1;-1
680;714;0.450754;-106.875;18.9711;11.9949;7229.01;7.0149;0;0;2.5029e-34;0.01;0;4.6028;102;0;-1-1;-1
680;715;4.51161;-88.6605;22.3741;10.1538;4385;5.94246;0;0;2.5029e-34;0.01;0;6.44636;102;0;-1-1;-1
680;716;1.14885;-64.9992;21.073;9.94163;4115.86;5.80848;0;0;2.5029e-34;0.01;0;5.32649;102;0;-1-1;-1
680;717;0.15815;-46.7066;19.0098;11.5593;6469.75;6.7623;0;0;2.5029e-34;0.01;0;6.57362;102;0;-1-1;-1
680;718;0.840578;-27.5831;18.4072;10.2955;4571.18;6.02704;0;0;2.5029e-34;0.01;0;6.03782;102;0;-1-1;-1
680;719;2.64225;-5.03484;17.8039;10.0216;4216.04;5.86368;0;0;2.5029e-34;0.01;0;6.45829;102;0;-1-1;-1
680;720;1.65817;11.2381;19.0502;11.5541;6460.98;6.75074;0;0;2.5029e-34;0.01;0;7.29191;102;0;-1-1;-1
680;721;1.46531;31.1738;19.1763;11.6124;6559.22;6.78904;0;0;2.5029e-34;0.01;0;7.3802;102;0;-1-1;-1
680;722;1.53598;49.6386;18.7803;10.0661;4272.39;5.8923;0;0;2.5029e-34;0.01;0;6.70676;102;0;-1-1;-1
680;723;4.27145;65.7999;23.748;9.68517;3805.49;5.65958;0;0;3.12862e-34;0.01;0;6.54957;102;0;-1-1;-1
680;724;-3.32214;96.4873;15.5587;10.1576;4389.93;5.93912;0;0;2.5029e-34;0.01;0;6.1674;102;0;-1-1;-1
680;725;-3.55622;110.521;27.2226;10.2126;4461.68;5.97211;0;0;2.5029e-34;0.01;0;2.53371;102;0;-1-1;-1
680;726;19.6886;-99.2705;18.3228;11.7578;6808.69;6.87799;0;0;2.5029e-34;0.01;0;5.81021;102;0;-1-1;-1
680;727;16.9325;-75.8304;19.7913;9.92603;4096.53;5.79948;0;0;2.5029e-34;0.01;0;6.38582;102;0;-1-1;-1
680;728;17.799;-56.9475;19.2226;11.2336;5938.03;6.57408;0;0;2.5029e-34;0.01;0;7.36412;102;0;-1-1;-1
680;729;18.2395;-38.2025;18.5588;9.9332;4105.4;5.79854;0;0;2.5029e-34;0.01;0;5.9593;102;0;-1-1;-1
680;730;17.0724;-17.1285;19.5815;10.8585;5362.92;6.35038;0;0;2.5029e-34;0.01;0;5.86238;102;0;-1-1;-1
680;731;18.8565;2.14327;19.9058;9.9428;4117.32;5.81516;0;0;2.5029e-34;0.01;0;6.96887;102;0;-1-1;-1
680;732;18.5527;20.884;19.9456;10.6771;5098.62;6.23959;0;0;2.5029e-34;0.01;0;6.61281;102;0;-1-1;-1
680;733;18.6016;41.1291;19.2428;10.406;4720.01;6.08287;0;0;2.5029e-34;0.01;0;6.41296;102;0;-1-1;-1
680;734;19.641;59.174;18.6744;10.3534;4648.83;6.05938;0;0;2.5029e-34;0.01;0;6.85887;102;0;-1-1;-1
680;735;19.3117;76.6222;22.3808;9.96192;4141.12;5.82659;0;0;2.5029e-34;0.01;0;7.13329;102;0;-1-1;-1
680;736;15.6559;94.365;17.2996;10.7058;5139.86;6.25778;0;0;2.5029e-34;0.01;0;5.71158;102;0;-1-1;-1
680;737;38.9334;-101.974;15.7195;10.552;4921.41;6.15923;0;0;2.5029e-34;0.01;0;2.9762;102;0;-1-1;-1
680;738;33.8056;-84.7273;19.3691;11.0599;5666.8;6.46729;0;0;2.5029e-34;0.01;0;6.79645;102;0;-1-1;-1
680;739;34.5342;-65.5203;18.9885;10.6636;5079.33;6.23091;0;0;2.5029e-34;0.01;0;6.64956;102;0;-1-1;-1
680;740;34.416;-46.8496;18.6657;9.92498;4095.22;5.79224;0;0;2.5029e-34;0.01;0;6.08398;102;0;-1-1;-1
680;741;33.5587;-27.8489;17.9144;10.8908;5410.92;6.35721;0;0;2.5029e-34;0.01;0;7.1457;102;0;-1-1;-1
680;742;34.5392;-8.66988;19.8978;10.8615;5367.26;6.35449;0;0;2.5029e-34;0.01;0;6.70728;102;0;-1-1;-1
680;743;34.9485;11.7144;20.3384;10.3789;4683.16;6.07282;0;0;2.5029e-34;0.01;0;6.56611;102;0;-1-1;-1
680;744;34.5214;30.6249;20.6878;10.2555;4518.1;6.00382;0;0;2.5029e-34;0.01;0;6.18761;102;0;-1-1;-1
680;745;34.7848;49.2236;19.1063;9.95203;4128.79;5.80951;0;0;2.5029e-34;0.01;0;5.46911;102;0;-1-1;-1
680;746;36.4419;71.6927;18.9889;10.6072;4999.09;6.20272;0;0;2.5029e-34;0.01;0;5.81086;102;0;-1-1;-1
680;747;34.1355;90.0042;21.1539;10.8191;5304.72;6.3297;0;0;2.5029e-34;0.01;0;6.55351;102;0;-1-1;-1
680;748;58.1178;-90.723;19.941;11.6682;6654.22;6.82514;0;0;2.5029e-34;0.01;0;4.03915;102;0;-1-1;-1
680;749;50.0978;-74.2001;18.9058;10.0138;4206.13;5.8555;0;0;2.5029e-34;0.01;0;6.86755;102;0;-1-1;-1
680;750;50.6291;-55.9838;19.0794;9.91211;4079.31;5.79307;0;0;2.5029e-34;0.01;0;6.82213;102;0;-1-1;-1
680;751;50.6493;-37.145;19.5037;11.104;5734.94;6.49638;0;0;2.5029e-34;0.01;0;6.02964;102;0;-1-1;-1
680;752;51.5614;-19.014;19.7254;11.6821;6678.02;6.83334;0;0;2.5029e-34;0.01;0;5.48373;102;0;-1-1;-1
680;753;51.3566;1.11369;20.0311;11.2802;6012.33;6.59928;0;0;2.5029e-34;0.01;0;6.15923;102;0;-1-1;-1
680;754;52.0373;20.5987;20.3437;11.4272;6250.39;6.67366;0;0;2.5029e-34;0.01;0;6.33474;102;0;-1-1;-1
680;755;55.4559;38.2124;21.7388;9.9309;4102.55;5.80183;0;0;2.5029e-34;0.01;0;6.36978;102;0;-1-1;-1
680;756;55.0003;65.9157;19.3342;11.8222;6921.29;6.91651;0;0;2.5029e-34;0.01;0;6.55614;102;0;-1-1;-1
680;757;51.7165;83.5701;21.2776;10.2407;4498.59;5.9884;0;0;2.5029e-34;0.01;0;5.13846;102;0;-1-1;-1
680;758;49.546;99.9956;18.1475;9.90451;4069.94;5.78867;0;0;2.5029e-34;0.01;0;2.23045;102;0;-1-1;-1
680;759;75.8341;-80.7984;19.6222;11.4031;6210.94;6.66642;0;0;2.5029e-34;0.01;0;3.63143;102;0;-1-1;-1
680;760;65.8217;-65.2989;19.1103;9.92198;4091.51;5.79577;0;0;2.5029e-34;0.01;0;5.85991;102;0;-1-1;-1
680;761;68.1879;-46.8763;19.162;11.8972;7053.77;6.95587;0;0;2.5029e-34;0.01;0;5.68597;102;0;-1-1;-1
680;762;71.7418;-26.9752;18.0824;11.5763;6498.33;6.77132;0;0;2.5029e-34;0.01;0;5.8907;102;0;-1-1;-1
680;763;71.3759;-7.74866;19.5588;10.3692;4670.1;6.06005;0;0;2.5029e-34;0.01;0;4.89394;102;0;-1-1;-1
680;764;70.5454;10.9279;20.0994;11.0094;5589.62;6.44599;0;0;2.5029e-34;0.01;0;5.33705;102;0;-1-1;-1
680;765;72.1658;31.1274;19.7046;11.9204;7095.2;6.9637;0;0;2.5029e-34;0.01;0;7.3837;102;0;-1-1;-1
680;766;67.6144;50.9108;19.6233;10.138;4364.67;5.93224;0;0;2.5029e-34;0.01;0;6.16311;102;0;-1-1;-1
680;767;72.9434;75.0917;21.5642;11.7183;6740.3;6.84835;0;0;2.5029e-34;0.01;0;3.77472;102;0;-1-1;-1
680;768;84.9945;-54.659;19.2249;10.1135;4333.1;5.91714;0;0;2.5029e-34;0.01;0;3.78514;102;0;-1-1;-1
680;769;89.9571;-36.4336;19.3275;11.7829;6852.47;6.8936;0;0;2.5029e-34;0.01;0;5.52426;102;0;-1-1;-1
680;770;87.1049;-16.8895;24.2911;9.9769;4159.82;5.82612;0;0;2.5029e-34;0.01;0;5.9337;102;0;-1-1;-1
680;771;87.6956;0.328373;18.7087;10.2165;4466.77;5.97471;0;0;2.5029e-34;0.01;0;7.13769;102;0;-1-1;-1
680;772;88.7165;19.3095;22.2471;11.5181;6400.77;6.72792;0;0;2.5029e-34;0.01;0;7.24959;102;0;-1-1;-1
680;773;88.88;35.8708;14.8421;9.56967;3670.96;5.58962;0;0;2.5029e-34;0.01;0;6.36763;102;0;-1-1;-1
680;774;85.5912;60.6129;18.8408;10.2224;4474.48;5.9737;0;0;2.5029e-34;0.01;0;3.8408;102;0;-1-1;-1
680;775;106.123;-24.9014;23.6545;11.4571;6299.56;6.69388;0;0;2.5029e-34;0.01;0;5.31014;102;0;-1-1;-1
680;776;102.361;-7.19439;23.9083;9.93207;4104.01;5.80178;0;0;2.5029e-34;0.01;0;5.0094;102;0;-1-1;-1
680;777;104.409;10.4419;17.2964;10.6104;5003.57;6.20048;0;0;2.5029e-34;0.01;0;4.26081;102;0;-1-1;-1
680;778;105.003;30.5612;19.7619;10.8899;5409.49;6.3704;0;0;2.5029e-34;0.01;0;4.82617;102;0;-1-1;-1
680;779;-103.524;3.34821;35.8828;9.99862;4187.06;5.84859;0;0;2.5029e-34;0.01;0;4.0957;102;0;-1-1;-1
680;780;-91.252;-46.5977;37.2422;11.5461;6447.55;6.73905;0;0;2.5029e-34;0.01;0;4.75315;102;0;-1-1;-1
680;781;-90.9022;-26.6095;35.6283;10.8782;5392.09;6.36203;0;0;2.5029e-34;0.01;0;5.85405;102;0;-1-1;-1
680;782;-89.0194;-7.73442;36.2614;10.7602;5218.55;6.29241;0;0;2.5029e-34;0.01;0;6.20947;102;0;-1-1;-1
680;783;-88.0996;12.695;35.9171;10.2254;4478.47;5.97768;0;0;2.5029e-34;0.01;0;6.1061;102;0;-1-1;-1
680;784;-86.4046;31.7832;35.2435;10.9604;5515.36;6.406;0;0;2.5029e-34;0.01;0;5.51386;102;0;-1-1;-1
680;785;-85.6129;50.7558;36.4953;9.98855;4174.42;5.84116;0;0;2.5029e-34;0.01;0;4.49206;102;0;-1-1;-1
680;786;-74.2942;-75.9285;35.4998;11.088;5710.1;6.48455;0;0;2.5029e-34;0.01;0;4.34229;102;0;-1-1;-1
680;787;-74.204;-56.3697;35.8128;11.2701;5996.19;6.58703;0;0;2.5029e-34;0.01;0;6.7846;102;0;-1-1;-1
680;788;-73.8857;-35.851;35.428;11.5738;6494.02;6.75918;0;0;2.5029e-34;0.01;0;6.89183;102;0;-1-1;-1
