Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-23.6475;87.1255;0.287265;9.72626;3854.13;5.54506;0;0;2.11563e-63;0.01;0;6.86103;102;0;-1-1;-1
1280;582;-26.701;104.137;0.74415;10.0481;4249.55;5.70741;0;0;2.11563e-63;0.01;0;2.39299;102;0;-1-1;-1
1280;583;-6.16164;-101.541;0.96351;10.2976;4574.01;5.85782;0;0;2.11563e-63;0.01;0;2.71143;102;0;-1-1;-1
1280;584;-3.15353;-85.1587;3.09137;8.88327;2936.35;5.06139;0;0;2.11563e-63;0.01;0;6.30806;102;0;-1-1;-1
1280;585;-7.81428;-63.8569;-0.174856;8.34925;2437.98;4.75916;0;0;2.11563e-63;0.01;0;5.63493;102;0;-1-1;-1
1280;586;-6.6338;-49.2119;3.63457;8.74963;2805.8;4.99139;0;0;2.11563e-63;0.01;0;5.04619;102;0;-1-1;-1
1280;587;-8.25178;-33.3495;2.30088;9.54202;3639.23;5.44705;0;0;2.11563e-63;0.01;0;5.71483;102;0;-1-1;-1
1280;588;-8.98321;-15.826;-0.0317651;9.87113;4028.93;5.60651;0;0;2.11563e-63;0.01;0;5.46165;102;0;-1-1;-1
1280;589;-5.08785;3.66944;4.35152;8.65697;2717.61;4.92106;0;0;2.11563e-63;0.01;0;4.44506;102;0;-1-1;-1
1280;590;-6.0175;19.0079;4.76865;8.66084;2721.26;4.92838;0;0;2.11563e-63;0.01;0;5.5048;102;0;-1-1;-1
1280;591;-5.47036;35.3517;3.27052;9.32682;3398.52;5.31599;0;0;2.11563e-63;0.01;0;5.16551;102;0;-1-1;-1
1280;592;-0.110111;53.2465;6.38787;8.674;2733.67;4.93606;0;0;2.11563e-63;0.01;0;5.22119;102;0;-1-1;-1
1280;593;-5.68415;67.4942;5.73111;8.24639;2348.99;4.68503;0;0;2.64454e-63;0.01;0;5.50426;102;0;-1-1;-1
1280;594;-9.96137;97.1355;2.59512;9.92574;4096.16;5.63177;0;0;2.11563e-63;0.01;0;5.08186;102;0;-1-1;-1
1280;595;10.9786;-92.7762;1.88258;8.8332;2886.98;5.02813;0;0;2.11563e-63;0.01;0;4.3876;102;0;-1-1;-1
1280;596;10.6127;-76.8252;3.76153;9.7541;3887.32;5.5216;0;0;2.11563e-63;0.01;0;6.917;102;0;-1-1;-1
1280;597;7.49966;-59.5911;3.10083;10.3357;4624.95;5.86839;0;0;2.11563e-63;0.01;0;5.85863;102;0;-1-1;-1
1280;598;13.3828;-42.324;2.42267;9.93069;4102.29;5.65985;0;0;2.11563e-63;0.01;0;6.16502;102;0;-1-1;-1
1280;599;15.6726;-25.291;5.40069;9.61587;3724.39;5.46628;0;0;2.11563e-63;0.01;0;5.86143;102;0;-1-1;-1
1280;600;12.4208;-8.11575;1.71642;10.3046;4583.4;5.86684;0;0;2.11563e-63;0.01;0;4.79171;102;0;-1-1;-1
1280;601;13.7804;11.3837;4.0597;9.00441;3058.12;5.14589;0;0;2.11563e-63;0.01;0;5.13349;102;0;-1-1;-1
1280;602;14.4161;30.3329;3.69326;10.0859;4297.63;5.75248;0;0;2.11563e-63;0.01;0;5.06472;102;0;-1-1;-1
1280;603;14.1327;47.8426;2.06953;8.60682;2670.65;4.8981;0;0;2.11563e-63;0.01;0;5.6054;102;0;-1-1;-1
1280;604;11.5397;63.0126;6.87866;8.57899;2644.83;4.8708;0;0;2.11563e-63;0.01;0;6.50675;102;0;-1-1;-1
1280;605;6.10777;76.5924;2.70402;8.66878;2728.74;4.93285;0;0;2.11563e-63;0.01;0;6.64412;102;0;-1-1;-1
1280;606;6.72792;98.7838;6.95413;9.90583;4071.57;5.63205;0;0;2.11563e-63;0.01;0;3.64758;102;0;-1-1;-1
1280;607;25.3212;-84.7012;0.950287;8.62058;2683.48;4.90857;0;0;2.11563e-63;0.01;0;6.02965;102;0;-1-1;-1
1280;608;25.6472;-68.0054;3.13082;10.313;4594.62;5.86119;0;0;2.11563e-63;0.01;0;6.91136;102;0;-1-1;-1
1280;609;27.4394;-51.1976;3.07624;8.73591;2792.63;4.97237;0;0;2.11563e-63;0.01;0;6.45953;102;0;-1-1;-1
1280;610;28.1884;-35.1613;4.00694;8.62857;2690.94;4.90476;0;0;2.11563e-63;0.01;0;6.33216;102;0;-1-1;-1
1280;611;27.9319;-14.5217;3.58203;8.57999;2645.75;4.87532;0;0;2.11563e-63;0.01;0;6.29453;102;0;-1-1;-1
1280;612;27.6619;1.86678;3.9758;9.66908;3786.55;5.50926;0;0;2.11563e-63;0.01;0;6.86356;102;0;-1-1;-1
1280;613;27.8978;19.4253;4.16568;9.70054;3823.63;5.51532;0;0;2.11563e-63;0.01;0;6.69852;102;0;-1-1;-1
1280;614;28.1898;40.7968;2.32888;8.60918;2672.84;4.89942;0;0;2.11563e-63;0.01;0;5.34689;102;0;-1-1;-1
1280;615;26.8824;58.3479;1.74571;9.92961;4100.96;5.64423;0;0;2.11563e-63;0.01;0;6.61401;102;0;-1-1;-1
1280;616;22.7197;74.0812;6.87566;9.2556;3321.26;5.25931;0;0;2.11563e-63;0.01;0;7.20865;102;0;-1-1;-1
1280;617;17.9033;88.0178;-2.01602;10.3159;4598.37;5.87296;0;0;2.11563e-63;0.01;0;5.37641;102;0;-1-1;-1
1280;618;40.1728;-77.0584;2.44896;9.57699;3679.39;5.44218;0;0;2.11563e-63;0.01;0;7.11903;102;0;-1-1;-1
1280;619;40.9064;-59.7602;2.78672;8.76936;2824.83;4.98877;0;0;2.11563e-63;0.01;0;6.95427;102;0;-1-1;-1
1280;620;41.2633;-43.139;2.98421;9.0692;3124.6;5.15445;0;0;2.11563e-63;0.01;0;6.82722;102;0;-1-1;-1
1280;621;41.0473;-24.6595;3.30935;9.69536;3817.51;5.51736;0;0;2.11563e-63;0.01;0;6.83522;102;0;-1-1;-1
1280;622;42.3573;-7.31182;3.33367;9.49149;3581.72;5.40609;0;0;2.11563e-63;0.01;0;6.42445;102;0;-1-1;-1
1280;623;42.547;11.0431;3.82848;9.68958;3810.68;5.51525;0;0;2.11563e-63;0.01;0;6.58066;102;0;-1-1;-1
1280;624;41.4061;29.7872;3.76687;10.0932;4307.03;5.73605;0;0;2.11563e-63;0.01;0;6.82144;102;0;-1-1;-1
1280;625;46.2753;41.8639;14.7237;8.34124;2430.97;4.74562;0;0;2.11563e-63;0.01;0;5.0952;102;0;-1-1;-1
1280;626;43.4595;60.4629;0.482769;8.18637;2298.06;4.65165;0;0;2.11563e-63;0.01;0;5.99007;102;0;-1-1;-1
1280;627;46.7954;82.7984;-0.276164;8.33616;2426.54;4.75378;0;0;2.64454e-63;0.01;0;4.32972;102;0;-1-1;-1
1280;628;53.6315;-85.209;0.784337;8.5095;2581.08;4.83551;0;0;2.11563e-63;0.01;0;3.26249;102;0;-1-1;-1
1280;629;55.0789;-69.0411;3.65533;9.86699;4023.86;5.61636;0;0;2.11563e-63;0.01;0;6.97871;102;0;-1-1;-1
1280;630;56.4311;-51.2054;2.58287;10.2512;4512.4;5.83455;0;0;2.11563e-63;0.01;0;6.97952;102;0;-1-1;-1
1280;631;53.6414;-33.6778;4.27649;8.63595;2697.86;4.90788;0;0;2.11563e-63;0.01;0;5.61292;102;0;-1-1;-1
1280;632;56.9164;-14.461;3.06241;8.73587;2792.59;4.96972;0;0;2.11563e-63;0.01;0;6.08695;102;0;-1-1;-1
1280;633;57.4541;2.25265;3.554;8.586;2651.32;4.88808;0;0;2.11563e-63;0.01;0;6.25479;102;0;-1-1;-1
1280;634;56.6573;20.0427;3.19022;9.62051;3729.78;5.47654;0;0;2.11563e-63;0.01;0;7.21803;102;0;-1-1;-1
1280;635;56.8155;37.2925;3.04368;10.0325;4229.72;5.70802;0;0;2.11563e-63;0.01;0;7.39066;102;0;-1-1;-1
1280;636;57.001;53.6305;2.59062;8.6322;2694.35;4.89438;0;0;2.11563e-63;0.01;0;6.64519;102;0;-1-1;-1
1280;637;55.3134;69.607;4.52939;9.24636;3311.32;5.26065;0;0;2.11563e-63;0.01;0;5.50476;102;0;-1-1;-1
1280;638;70.6806;-61.1439;5.33851;10.0214;4215.69;5.69268;0;0;2.11563e-63;0.01;0;4.6779;102;0;-1-1;-1
1280;639;68.7362;-37.1312;2.40418;9.80396;3947.23;5.57254;0;0;2.11563e-63;0.01;0;6.47944;102;0;-1-1;-1
1280;640;71.9932;-18.3828;-0.859458;8.75011;2806.26;4.99542;0;0;2.11563e-63;0.01;0;6.09286;102;0;-1-1;-1
1280;641;72.1457;-3.72589;2.68246;8.52694;2596.97;4.85355;0;0;2.11563e-63;0.01;0;6.4724;102;0;-1-1;-1
1280;642;71.9291;12.5757;4.10703;10.2818;4552.96;5.86256;0;0;2.11563e-63;0.01;0;7.4889;102;0;-1-1;-1
1280;643;71.5296;28.9544;1.11376;8.62653;2689.04;4.90453;0;0;2.11563e-63;0.01;0;6.9448;102;0;-1-1;-1
1280;644;71.5312;44.8709;2.94822;9.4607;3546.98;5.37816;0;0;2.11563e-63;0.01;0;7.0975;102;0;-1-1;-1
1280;645;71.4924;61.8257;3.75722;9.81848;3964.8;5.59399;0;0;2.11563e-63;0.01;0;4.88494;102;0;-1-1;-1
1280;646;81.4968;-47.6303;6.39017;9.33857;3411.38;5.31789;0;0;2.11563e-63;0.01;0;3.92073;102;0;-1-1;-1
1280;647;82.022;-28.237;4.61905;8.38524;2469.65;4.77432;0;0;2.11563e-63;0.01;0;5.68685;102;0;-1-1;-1
1280;648;85.8553;-12.8198;5.04306;9.57648;3678.8;5.45106;0;0;2.11563e-63;0.01;0;7.30653;102;0;-1-1;-1
1280;649;86.5019;3.73809;2.05338;9.4118;3492.26;5.35189;0;0;2.11563e-63;0.01;0;5.97885;102;0;-1-1;-1
1280;650;86.0144;21.4831;3.02425;9.32078;3391.91;5.31077;0;0;2.11563e-63;0.01;0;7.46373;102;0;-1-1;-1
1280;651;84.6389;36.7374;0.430313;8.29113;2387.43;4.70436;0;0;2.64454e-63;0.01;0;6.3856;102;0;-1-1;-1
1280;652;86.63;52.3611;4.39691;10.0299;4226.49;5.70938;0;0;2.11563e-63;0.01;0;4.07036;102;0;-1-1;-1
1280;653;104.818;-28.8653;12.7673;8.3749;2460.52;4.76112;0;0;2.11563e-63;0.01;0;2.5919;102;0;-1-1;-1
1280;654;102.02;-13.3855;10.8181;9.40826;3488.32;5.34953;0;0;2.11563e-63;0.01;0;3.04457;102;0;-1-1;-1
1280;655;100.865;14.1862;1.39953;9.66662;3783.66;5.49874;0;0;2.11563e-63;0.01;0;3.19898;102;0;-1-1;-1
1280;656;99.9825;32.0184;0.221376;10.2485;4508.88;5.83888;0;0;2.11563e-63;0.01;0;3.50945;102;0;-1-1;-1
1280;657;-90.5209;-40.9467;18.6631;10.1673;4402.57;5.76918;0;0;2.11563e-63;0.01;0;3.62446;102;0;-1-1;-1
1280;658;-95.7482;-25.4775;25.8011;9.47013;3557.6;5.3908;0;0;2.11563e-63;0.01;0;1.87681;102;0;-1-1;-1
1280;659;-91.4138;-10.1932;17.8121;9.988;4173.73;5.68549;0;0;2.11563e-63;0.01;0;5.38482;102;0;-1-1;-1
1280;660;-89.7643;14.6881;18.4312;9.57301;3674.81;5.45553;0;0;2.11563e-63;0.01;0;5.10479;102;0;-1-1;-1
1280;661;-85.2044;30.7522;15.2418;8.52706;2597.09;4.85529;0;0;2.11563e-63;0.01;0;4.86491;102;0;-1-1;-1
1280;662;-83.6846;44.8351;21.9043;8.90153;2954.49;5.07471;0;0;2.11563e-63;0.01;0;3.33511;102;0;-1-1;-1
1280;663;-75.8238;-66.4798;15.9697;9.63191;3743.05;5.46311;0;0;2.11563e-63;0.01;0;3.06509;102;0;-1-1;-1
1280;664;-75.4624;-49.2878;16.7632;9.16914;3229.05;5.21917;0;0;2.11563e-63;0.01;0;5.35817;102;0;-1-1;-1
1280;665;-75.8257;-33.1145;18.4687;8.53307;2602.58;4.85064;0;0;2.11563e-63;0.01;0;6.02789;102;0;-1-1;-1
1280;666;-74.7271;-16.2406;16.3874;9.9481;4123.91;5.65895;0;0;2.11563e-63;0.01;0;7.06196;102;0;-1-1;-1
1280;667;-79.1837;1.72521;16.1586;9.82202;3969.1;5.59921;0;0;2.11563e-63;0.01;0;7.07194;102;0;-1-1;-1
1280;668;-74.1532;19.4014;16.5231;9.72359;3850.96;5.51308;0;0;2.11563e-63;0.01;0;7.17215;102;0;-1-1;-1
1280;669;-71.0574;36.4277;20.1033;8.90494;2957.88;5.06871;0;0;2.11563e-63;0.01;0;6.36413;102;0;-1-1;-1
1280;670;-72.1149;54.2462;17.5021;8.66278;2723.08;4.93397;0;0;2.11563e-63;0.01;0;5.07836;102;0;-1-1;-1
1280;671;-61.5474;-76.0191;16.1785;10.2567;4519.66;5.81895;0;0;2.11563e-63;0.01;0;4.91997;102;0;-1-1;-1
1280;672;-60.9046;-58.6266;16.4414;9.57555;3677.72;5.45622;0;0;2.11563e-63;0.01;0;7.31865;102;0;-1-1;-1
1280;673;-60.7447;-40.6474;16.4058;10.2772;4546.85;5.86324;0;0;2.11563e-63;0.01;0;7.08953;102;0;-1-1;-1
1280;674;-59.3765;-23.3546;18.2108;8.99895;3052.56;5.13567;0;0;2.11563e-63;0.01;0;6.48882;102;0;-1-1;-1
1280;675;-60.3429;-6.85371;17.6319;10.0364;4234.64;5.70985;0;0;2.11563e-63;0.01;0;7.01935;102;0;-1-1;-1
1280;676;-60.9324;9.57263;16.9946;8.8701;2923.31;5.05767;0;0;2.11563e-63;0.01;0;5.76949;102;0;-1-1;-1
1280;677;-58.5521;25.8159;18.2678;9.72693;3854.92;5.52053;0;0;2.11563e-63;0.01;0;6.284;102;0;-1-1;-1
1280;678;-59.2618;48.5458;21.9236;8.54115;2609.99;4.84939;0;0;2.11563e-63;0.01;0;6.64343;102;0;-1-1;-1
1280;679;-58.4265;62.2805;16.335;8.73736;2794.02;4.97431;0;0;2.11563e-63;0.01;0;5.43172;102;0;-1-1;-1
1280;680;-59.7139;81.297;14.0955;9.74211;3873;5.55243;0;0;2.11563e-63;0.01;0;2.76908;102;0;-1-1;-1
1280;681;-46.7338;-84.448;16.353;9.7958;3937.39;5.57874;0;0;2.11563e-63;0.01;0;4.65543;102;0;-1-1;-1
1280;682;-46.3245;-67.5713;16.7093;9.06246;3117.65;5.1564;0;0;2.11563e-63;0.01;0;7.03742;102;0;-1-1;-1
1280;683;-46.1092;-51.1292;17.0332;9.29353;3362.26;5.28299;0;0;2.11563e-63;0.01;0;6.62964;102;0;-1-1;-1
1280;684;-45.6782;-32.6869;17.9485;9.618;3726.86;5.47334;0;0;2.11563e-63;0.01;0;6.71344;102;0;-1-1;-1
1280;685;-45.3775;-16.1113;18.5845;8.62144;2684.28;4.89944;0;0;2.11563e-63;0.01;0;6.86821;102;0;-1-1;-1
1280;686;-45.6427;1.58257;18.5893;9.03013;3084.4;5.14299;0;0;2.11563e-63;0.01;0;6.60249;102;0;-1-1;-1
1280;687;-43.9795;17.9899;18.5329;8.97022;3023.41;5.10903;0;0;2.11563e-63;0.01;0;6.06209;102;0;-1-1;-1
1280;688;-48.1694;38.404;19.4787;9.03574;3090.16;5.15553;0;0;2.11563e-63;0.01;0;6.01777;102;0;-1-1;-1
1280;689;-43.9883;54.2631;17.6452;9.1595;3218.87;5.21267;0;0;2.11563e-63;0.01;0;6.05059;102;0;-1-1;-1
1280;690;-44.8833;71.846;15.1225;10.3895;4697.56;5.8974;0;0;2.11563e-63;0.01;0;6.17709;102;0;-1-1;-1
1280;691;-45.5442;88.0395;20.4326;9.13362;3191.67;5.19253;0;0;2.11563e-63;0.01;0;3.12679;102;0;-1-1;-1
1280;692;-28.3059;-91.9549;16.8065;8.43213;2511.31;4.79827;0;0;2.11563e-63;0.01;0;4.20016;102;0;-1-1;-1
1280;693;-31.4932;-76.3903;16.1819;9.85367;4007.58;5.60139;0;0;2.11563e-63;0.01;0;6.83265;102;0;-1-1;-1
1280;694;-31.9454;-60.0399;16.992;8.6139;2677.25;4.90057;0;0;2.11563e-63;0.01;0;7.01044;102;0;-1-1;-1
1280;695;-31.824;-42.5393;17.2175;8.98368;3037.05;5.11708;0;0;2.11563e-63;0.01;0;6.6933;102;0;-1-1;-1
1280;696;-31.1164;-24.7922;17.7891;9.69929;3822.16;5.51518;0;0;2.11563e-63;0.01;0;7.2031;102;0;-1-1;-1
1280;697;-31.2429;-7.9784;18.445;9.46144;3547.8;5.37683;0;0;2.11563e-63;0.01;0;7.02107;102;0;-1-1;-1
1280;698;-30.426;9.03671;18.0696;9.80241;3945.37;5.58291;0;0;2.11563e-63;0.01;0;6.62292;102;0;-1-1;-1
1280;699;-29.8038;27.9734;17.4521;9.19853;3260.2;5.23718;0;0;2.11563e-63;0.01;0;5.62828;102;0;-1-1;-1
1280;700;-28.369;46.2637;17.6938;9.63415;3745.67;5.48032;0;0;2.11563e-63;0.01;0;6.35211;102;0;-1-1;-1
1280;701;-29.7626;63.9308;19.5586;9.10858;3165.49;5.19128;0;0;2.11563e-63;0.01;0;6.38066;102;0;-1-1;-1
1280;702;-30.3494;81.3618;15.3954;10.3184;4601.72;5.8702;0;0;2.11563e-63;0.01;0;6.43692;102;0;-1-1;-1
1280;703;-13.8215;-83.8362;16.9433;9.8661;4022.77;5.61362;0;0;2.11563e-63;0.01;0;6.92546;102;0;-1-1;-1
1280;704;-18.0847;-68.0529;16.3152;8.6309;2693.13;4.90684;0;0;2.11563e-63;0.01;0;6.31802;102;0;-1-1;-1
1280;705;-17.3344;-51.5368;16.5062;9.90533;4070.94;5.63639;0;0;2.11563e-63;0.01;0;5.31687;102;0;-1-1;-1
1280;706;-18.1061;-34.4406;15.1639;8.75157;2807.67;4.99245;0;0;2.11563e-63;0.01;0;5.30837;102;0;-1-1;-1
1280;707;-15.4594;-17.6612;17.0627;9.8951;4058.34;5.63532;0;0;2.11563e-63;0.01;0;6.75783;102;0;-1-1;-1
1280;708;-15.3006;0.12843;17.3187;10.252;4513.5;5.83669;0;0;2.11563e-63;0.01;0;6.66732;102;0;-1-1;-1
1280;709;-14.7857;18.3118;18.6545;10.2411;4499.14;5.83557;0;0;2.11563e-63;0.01;0;6.7208;102;0;-1-1;-1
1280;710;-14.8371;35.6137;17.7505;9.12785;3185.62;5.21274;0;0;2.11563e-63;0.01;0;6.30918;102;0;-1-1;-1
1280;711;-13.3059;57.8412;16.863;10.3423;4633.77;5.88911;0;0;2.11563e-63;0.01;0;6.67505;102;0;-1-1;-1
1280;712;-12.5146;75.6233;15.9821;8.63615;2698.05;4.91459;0;0;2.11563e-63;0.01;0;6.53873;102;0;-1-1;-1
1280;713;-16.7203;90.175;15.3189;8.58126;2646.92;4.8854;0;0;2.11563e-63;0.01;0;4.96217;102;0;-1-1;-1
1280;714;1.61033;-94.6544;16.4216;10.4661;4802.19;5.96756;0;0;2.11563e-63;0.01;0;4.67441;102;0;-1-1;-1
1280;715;5.1847;-78.8529;20.145;8.80679;2861.16;5.02053;0;0;2.11563e-63;0.01;0;6.75516;102;0;-1-1;-1
1280;716;3.84793;-62.9246;19.5344;8.65405;2714.86;4.92416;0;0;2.11563e-63;0.01;0;5.01317;102;0;-1-1;-1
1280;717;2.59866;-39.7999;15.6265;10.0448;4245.29;5.73364;0;0;2.11563e-63;0.01;0;5.35378;102;0;-1-1;-1
1280;718;-0.0468493;-23.0262;12.2782;8.92808;2981;5.09362;0;0;2.11563e-63;0.01;0;5.13488;102;0;-1-1;-1
1280;719;4.1537;-4.74164;16.9081;8.73907;2795.66;4.98072;0;0;2.11563e-63;0.01;0;4.99085;102;0;-1-1;-1
1280;720;2.30015;11.0874;17.4482;10.017;4210.18;5.70048;0;0;2.11563e-63;0.01;0;6.55698;102;0;-1-1;-1
1280;721;1.51058;28.6069;17.6445;10.0884;4300.9;5.753;0;0;2.11563e-63;0.01;0;6.61529;102;0;-1-1;-1
1280;722;-2.25379;45.0303;19.3107;8.70754;2765.51;4.96972;0;0;2.11563e-63;0.01;0;5.55442;102;0;-1-1;-1
1280;723;4.43719;58.5573;20.6588;8.42962;2509.07;4.79621;0;0;2.64454e-63;0.01;0;6.2798;102;0;-1-1;-1
1280;724;-2.15537;86.0883;12.5825;8.82155;2875.56;5.02022;0;0;2.11563e-63;0.01;0;6.36415;102;0;-1-1;-1
1280;725;-5.19019;99.5373;19.0061;8.90436;2957.31;5.06658;0;0;2.11563e-63;0.01;0;3.0599;102;0;-1-1;-1
1280;726;18.8564;-87.0047;15.5858;10.2365;4493.06;5.83877;0;0;2.11563e-63;0.01;0;6.20081;102;0;-1-1;-1
1280;727;17.4927;-69.424;17.8311;8.63845;2700.2;4.91423;0;0;2.11563e-63;0.01;0;6.7354;102;0;-1-1;-1
1280;728;16.709;-52.2961;16.6824;9.7588;3892.94;5.55908;0;0;2.11563e-63;0.01;0;6.90593;102;0;-1-1;-1
1280;729;19.1231;-36.1453;16.7374;8.64137;2702.94;4.90749;0;0;2.11563e-63;0.01;0;6.42533;102;0;-1-1;-1
1280;730;17.497;-13.5846;17.086;9.38325;3460.58;5.34427;0;0;2.11563e-63;0.01;0;6.33031;102;0;-1-1;-1
1280;731;18.234;3.0539;17.8011;8.63755;2699.36;4.92452;0;0;2.11563e-63;0.01;0;6.4119;102;0;-1-1;-1
1280;732;17.4759;19.7377;17.6869;9.25911;3325.04;5.266;0;0;2.11563e-63;0.01;0;6.941;102;0;-1-1;-1
1280;733;17.6044;36.1869;18.4909;9.02154;3075.6;5.12965;0;0;2.11563e-63;0.01;0;5.88333;102;0;-1-1;-1
1280;734;18.7366;52.7888;16.1046;8.97921;3032.51;5.12286;0;0;2.11563e-63;0.01;0;5.95057;102;0;-1-1;-1
1280;735;17.3227;67.7233;20.297;8.66921;2729.15;4.93523;0;0;2.11563e-63;0.01;0;7.03793;102;0;-1-1;-1
1280;736;13.4127;84.7367;14.4487;9.3234;3394.78;5.30281;0;0;2.11563e-63;0.01;0;5.38696;102;0;-1-1;-1
1280;737;35.6783;-90.8169;11.0207;9.10076;3157.34;5.16835;0;0;2.11563e-63;0.01;0;3.20002;102;0;-1-1;-1
1280;738;32.3422;-76.2493;16.9367;9.58802;3692.11;5.46285;0;0;2.11563e-63;0.01;0;7.28461;102;0;-1-1;-1
1280;739;31.526;-59.6273;16.6757;9.23493;3299.05;5.24815;0;0;2.11563e-63;0.01;0;7.25834;102;0;-1-1;-1
1280;740;31.8153;-44.2577;16.2062;8.6069;2670.72;4.886;0;0;2.11563e-63;0.01;0;6.24314;102;0;-1-1;-1
1280;741;30.2429;-24.0307;15.9493;9.39816;3477.1;5.33182;0;0;2.11563e-63;0.01;0;6.8141;102;0;-1-1;-1
1280;742;32.4431;-6.79113;17.4587;9.40638;3486.23;5.35061;0;0;2.11563e-63;0.01;0;6.50585;102;0;-1-1;-1
1280;743;32.3777;11.362;17.907;9.03777;3092.24;5.14744;0;0;2.11563e-63;0.01;0;6.28557;102;0;-1-1;-1
1280;744;31.666;27.6693;18.2055;8.89501;2948;5.07669;0;0;2.11563e-63;0.01;0;6.01419;102;0;-1-1;-1
1280;745;31.37;43.5979;17.9043;8.64327;2704.72;4.91027;0;0;2.11563e-63;0.01;0;5.02413;102;0;-1-1;-1
1280;746;31.9265;64.3409;17.0712;9.16886;3228.75;5.21694;0;0;2.11563e-63;0.01;0;6.31168;102;0;-1-1;-1
1280;747;28.2413;80.2636;20.6778;9.39577;3474.44;5.36273;0;0;2.11563e-63;0.01;0;6.53459;102;0;-1-1;-1
1280;748;49.5587;-81.7132;16.4944;10.1383;4365;5.77448;0;0;2.11563e-63;0.01;0;5.0742;102;0;-1-1;-1
1280;749;45.2744;-66.563;16.3953;8.65952;2720;4.92132;0;0;2.11563e-63;0.01;0;6.92649;102;0;-1-1;-1
1280;750;45.6423;-51.6267;15.5582;8.62396;2686.64;4.90976;0;0;2.11563e-63;0.01;0;5.7984;102;0;-1-1;-1
1280;751;44.0796;-33.7317;18.3394;9.62091;3730.24;5.48235;0;0;2.11563e-63;0.01;0;6.29711;102;0;-1-1;-1
1280;752;46.9328;-16.1995;17.2313;10.1531;4384.14;5.79179;0;0;2.11563e-63;0.01;0;7.0684;102;0;-1-1;-1
1280;753;47.3111;1.95044;17.4527;9.84359;3995.3;5.61079;0;0;2.11563e-63;0.01;0;6.79081;102;0;-1-1;-1
1280;754;47.4454;20.0949;17.737;9.92148;4090.89;5.64084;0;0;2.11563e-63;0.01;0;6.79056;102;0;-1-1;-1
1280;755;54.185;35.8123;26.0152;8.60747;2671.25;4.89098;0;0;2.11563e-63;0.01;0;4.94991;102;0;-1-1;-1
1280;756;48.3868;57.9981;16.3505;10.2501;4511.02;5.84414;0;0;2.11563e-63;0.01;0;6.57328;102;0;-1-1;-1
1280;757;44.2348;74.2749;18.6527;8.87895;2932.06;5.05256;0;0;2.11563e-63;0.01;0;5.34573;102;0;-1-1;-1
1280;758;41.01;89.4528;18.5729;8.60913;2672.8;4.90237;0;0;2.11563e-63;0.01;0;2.5693;102;0;-1-1;-1
1280;759;65.6669;-73.9558;16.7272;9.92438;4094.48;5.6463;0;0;2.11563e-63;0.01;0;3.71225;102;0;-1-1;-1
1280;760;59.183;-59.078;17.1204;8.57063;2637.1;4.87422;0;0;2.11563e-63;0.01;0;6.89499;102;0;-1-1;-1
1280;761;60.02;-42.0605;17.4121;10.3563;4652.65;5.90069;0;0;2.11563e-63;0.01;0;7.1659;102;0;-1-1;-1
1280;762;62.9945;-24.3507;15.3982;10.0847;4296.17;5.74424;0;0;2.11563e-63;0.01;0;6.62807;102;0;-1-1;-1
1280;763;62.5049;-7.01061;16.1407;8.94787;3000.88;5.08826;0;0;2.11563e-63;0.01;0;5.77203;102;0;-1-1;-1
1280;764;62.4133;10.8146;18.1619;9.5939;3698.92;5.4778;0;0;2.11563e-63;0.01;0;6.282;102;0;-1-1;-1
1280;765;64.3704;27.9441;16.4854;10.3227;4607.55;5.87519;0;0;2.11563e-63;0.01;0;7.34467;102;0;-1-1;-1
1280;766;61.2335;46.2102;16.2692;8.80777;2862.11;5.01897;0;0;2.11563e-63;0.01;0;6.0104;102;0;-1-1;-1
1280;767;64.3816;65.2052;19.2324;10.1859;4426.82;5.78855;0;0;2.11563e-63;0.01;0;4.76072;102;0;-1-1;-1
1280;768;73.0785;-51.8113;19.4385;8.75885;2814.69;4.99067;0;0;2.11563e-63;0.01;0;4.71791;102;0;-1-1;-1
1280;769;77.317;-35.4463;17.8563;10.1975;4441.96;5.81023;0;0;2.11563e-63;0.01;0;6.56832;102;0;-1-1;-1
1280;770;76.4795;-14.348;18.2734;8.68628;2745.3;4.93672;0;0;2.11563e-63;0.01;0;5.92581;102;0;-1-1;-1
1280;771;77.3332;1.66787;16.2216;8.935;2987.95;5.09036;0;0;2.11563e-63;0.01;0;6.62092;102;0;-1-1;-1
1280;772;79.058;18.5535;20.2417;10.0492;4250.91;5.71231;0;0;2.11563e-63;0.01;0;7.3828;102;0;-1-1;-1
1280;773;79.3823;32.7193;12.8279;8.28776;2384.52;4.71457;0;0;2.11563e-63;0.01;0;6.35247;102;0;-1-1;-1
1280;774;75.5189;52.7644;16.6708;8.78917;2844.02;4.99478;0;0;2.11563e-63;0.01;0;4.6977;102;0;-1-1;-1
1280;775;90.4086;-23.426;17.8815;9.95746;4135.56;5.66398;0;0;2.11563e-63;0.01;0;6.52777;102;0;-1-1;-1
1280;776;89.9945;-7.13611;19.4275;8.56984;2636.37;4.86905;0;0;2.11563e-63;0.01;0;4.70302;102;0;-1-1;-1
1280;777;92.5053;11.0976;15.2677;9.2071;3269.31;5.23866;0;0;2.11563e-63;0.01;0;4.83891;102;0;-1-1;-1
