Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-24.0914;90.6166;-0.117323;10.097;4311.9;5.79657;0;0;1.1974e-55;0.01;0;6.72097;102;0;-1-1;-1
1120;582;-27.5668;108.273;0.0345329;10.4235;4743.78;5.96466;0;0;1.1974e-55;0.01;0;2.43554;102;0;-1-1;-1
1120;583;-6.21736;-105.727;1.36537;10.6716;5090.66;6.11358;0;0;1.1974e-55;0.01;0;2.5471;102;0;-1-1;-1
1120;584;-3.78834;-88.2975;2.90682;9.21714;3280.03;5.28876;0;0;1.1974e-55;0.01;0;6.13725;102;0;-1-1;-1
1120;585;-7.91352;-66.2008;-0.766392;8.66113;2721.52;4.97026;0;0;1.1974e-55;0.01;0;5.66776;102;0;-1-1;-1
1120;586;-6.65591;-51.3965;3.34516;9.07491;3130.51;5.21247;0;0;1.1974e-55;0.01;0;5.44558;102;0;-1-1;-1
1120;587;-7.74051;-35.0355;2.20971;9.90442;4069.82;5.6922;0;0;1.1974e-55;0.01;0;5.21248;102;0;-1-1;-1
1120;588;-8.66301;-15.2491;0.302262;10.2345;4490.44;5.85639;0;0;1.1974e-55;0.01;0;4.77959;102;0;-1-1;-1
1120;589;-5.25822;3.02176;4.32292;8.98122;3034.55;5.14193;0;0;1.1974e-55;0.01;0;4.61456;102;0;-1-1;-1
1120;590;-5.98529;19.2854;4.05144;8.98236;3035.71;5.14915;0;0;1.1974e-55;0.01;0;5.68413;102;0;-1-1;-1
1120;591;-6.03311;36.0715;3.19377;9.67952;3798.83;5.55567;0;0;1.1974e-55;0.01;0;4.89348;102;0;-1-1;-1
1120;592;-0.267293;55.4101;6.50051;8.98914;3042.58;5.15121;0;0;1.1974e-55;0.01;0;5.05439;102;0;-1-1;-1
1120;593;-6.43055;69.826;5.91235;8.56177;2628.93;4.89954;0;0;1.49675e-55;0.01;0;5.49426;102;0;-1-1;-1
1120;594;-10.262;101.486;2.9917;10.2991;4576.04;5.88887;0;0;1.1974e-55;0.01;0;4.17428;102;0;-1-1;-1
1120;595;10.9317;-95.9718;2.1279;9.16615;3225.89;5.25576;0;0;1.1974e-55;0.01;0;3.68442;102;0;-1-1;-1
1120;596;10.7672;-79.9756;3.61105;10.116;4336.25;5.77202;0;0;1.1974e-55;0.01;0;6.17525;102;0;-1-1;-1
1120;597;7.89481;-62.2601;3.34321;10.7116;5148.11;6.128;0;0;1.1974e-55;0.01;0;5.92167;102;0;-1-1;-1
1120;598;12.4351;-44.0349;3.23965;10.3082;4588.12;5.9152;0;0;1.1974e-55;0.01;0;5.83628;102;0;-1-1;-1
1120;599;15.6362;-26.1377;5.10249;9.98008;4163.8;5.71511;0;0;1.1974e-55;0.01;0;5.34277;102;0;-1-1;-1
1120;600;12.6099;-8.11296;1.7684;10.6842;5108.7;6.12585;0;0;1.1974e-55;0.01;0;4.75583;102;0;-1-1;-1
1120;601;14.0493;11.7117;3.96156;9.34701;3420.64;5.37754;0;0;1.1974e-55;0.01;0;5.1475;102;0;-1-1;-1
1120;602;14.7484;31.0042;3.4521;10.4578;4790.87;6.0051;0;0;1.1974e-55;0.01;0;5.13667;102;0;-1-1;-1
1120;603;14.3476;49.3488;2.21295;8.93256;2985.49;5.11976;0;0;1.1974e-55;0.01;0;5.36754;102;0;-1-1;-1
1120;604;11.9898;65.5998;6.65311;8.90412;2957.07;5.09304;0;0;1.1974e-55;0.01;0;6.35475;102;0;-1-1;-1
1120;605;5.48879;79.1846;2.1952;9.00084;3054.48;5.15816;0;0;1.1974e-55;0.01;0;6.28328;102;0;-1-1;-1
1120;606;6.95622;101.664;7.37407;10.2597;4523.74;5.87479;0;0;1.1974e-55;0.01;0;3.62645;102;0;-1-1;-1
1120;607;25.9695;-87.9415;1.31544;8.94198;2994.95;5.12714;0;0;1.1974e-55;0.01;0;6.08376;102;0;-1-1;-1
1120;608;26.617;-70.5857;3.05549;10.6947;5123.82;6.12236;0;0;1.1974e-55;0.01;0;6.78842;102;0;-1-1;-1
1120;609;27.7002;-52.9659;2.79445;9.05962;3114.72;5.1947;0;0;1.1974e-55;0.01;0;6.43767;102;0;-1-1;-1
1120;610;28.2068;-36.5021;3.37546;8.94781;3000.81;5.12344;0;0;1.1974e-55;0.01;0;6.36536;102;0;-1-1;-1
1120;611;28.6603;-15.2166;3.41593;8.90499;2957.94;5.09682;0;0;1.1974e-55;0.01;0;6.26564;102;0;-1-1;-1
1120;612;28.4375;1.7822;4.00364;10.0213;4215.65;5.74964;0;0;1.1974e-55;0.01;0;6.89955;102;0;-1-1;-1
1120;613;28.8823;19.9434;4.18188;10.0615;4266.5;5.76218;0;0;1.1974e-55;0.01;0;6.68352;102;0;-1-1;-1
1120;614;28.9213;42.0155;2.11109;8.93329;2986.23;5.11993;0;0;1.1974e-55;0.01;0;5.24243;102;0;-1-1;-1
1120;615;27.698;59.9191;1.60961;10.3084;4588.41;5.90233;0;0;1.1974e-55;0.01;0;6.50631;102;0;-1-1;-1
1120;616;25.1125;76.7061;6.45426;9.60404;3710.65;5.49822;0;0;1.1974e-55;0.01;0;6.80739;102;0;-1-1;-1
1120;617;18.3174;90.8846;-2.10356;10.7008;5132.64;6.13521;0;0;1.1974e-55;0.01;0;5.35144;102;0;-1-1;-1
1120;618;41.5388;-80.6766;2.52624;9.94537;4120.52;5.69378;0;0;1.1974e-55;0.01;0;6.5733;102;0;-1-1;-1
1120;619;42.2091;-61.19;2.80624;9.10127;3157.88;5.21553;0;0;1.1974e-55;0.01;0;6.41042;102;0;-1-1;-1
1120;620;42.171;-44.4457;2.98683;9.40628;3486.13;5.38623;0;0;1.1974e-55;0.01;0;7.03936;102;0;-1-1;-1
1120;621;42.4488;-25.8736;3.12754;10.0517;4254.14;5.761;0;0;1.1974e-55;0.01;0;6.68821;102;0;-1-1;-1
1120;622;43.6568;-7.72626;3.36626;9.84698;3999.43;5.64688;0;0;1.1974e-55;0.01;0;6.38646;102;0;-1-1;-1
1120;623;44.1029;11.2421;3.90077;10.0467;4247.74;5.75957;0;0;1.1974e-55;0.01;0;6.53095;102;0;-1-1;-1
1120;624;42.8318;30.9152;3.73243;10.4736;4812.57;5.99601;0;0;1.1974e-55;0.01;0;6.70741;102;0;-1-1;-1
1120;625;47.3511;44.5435;14.2869;8.65365;2714.48;4.9588;0;0;1.1974e-55;0.01;0;5.33294;102;0;-1-1;-1
1120;626;44.7865;62.7515;0.464149;8.50371;2575.81;4.86719;0;0;1.1974e-55;0.01;0;5.91171;102;0;-1-1;-1
1120;627;48.7849;87.0465;-1.26235;8.65049;2711.51;4.96661;0;0;1.49675e-55;0.01;0;4.24602;102;0;-1-1;-1
1120;628;55.7022;-88.6342;1.22384;8.84101;2894.64;5.06038;0;0;1.1974e-55;0.01;0;3.23885;102;0;-1-1;-1
1120;629;57.0356;-71.4424;3.64109;10.2455;4504.9;5.87364;0;0;1.1974e-55;0.01;0;6.77211;102;0;-1-1;-1
1120;630;58.0226;-52.6407;2.69799;10.6336;5036.56;6.09524;0;0;1.1974e-55;0.01;0;7.39064;102;0;-1-1;-1
1120;631;55.5872;-35.4519;3.7336;8.95976;3012.85;5.12945;0;0;1.1974e-55;0.01;0;6.10704;102;0;-1-1;-1
1120;632;58.7628;-15.0618;3.2458;9.05285;3107.73;5.18791;0;0;1.1974e-55;0.01;0;5.90887;102;0;-1-1;-1
1120;633;59.5754;2.06771;3.59838;8.91509;2968.02;5.1119;0;0;1.1974e-55;0.01;0;6.2214;102;0;-1-1;-1
1120;634;58.779;20.81;3.30038;9.98092;4164.86;5.72215;0;0;1.1974e-55;0.01;0;7.12519;102;0;-1-1;-1
1120;635;58.7872;38.8257;3.10268;10.4007;4712.81;5.96109;0;0;1.1974e-55;0.01;0;6.78137;102;0;-1-1;-1
1120;636;58.8828;55.3822;2.70965;8.95637;3009.44;5.11767;0;0;1.1974e-55;0.01;0;5.79105;102;0;-1-1;-1
1120;637;57.063;72.1045;4.62939;9.58852;3692.69;5.49534;0;0;1.1974e-55;0.01;0;5.99261;102;0;-1-1;-1
1120;638;73.31;-62.3977;5.13455;10.4023;4714.99;5.9534;0;0;1.1974e-55;0.01;0;4.58509;102;0;-1-1;-1
1120;639;71.4691;-37.8462;2.2371;10.1712;4407.67;5.82351;0;0;1.1974e-55;0.01;0;6.41592;102;0;-1-1;-1
1120;640;74.5531;-19.2159;-0.358433;9.06929;3124.71;5.21227;0;0;1.1974e-55;0.01;0;5.65063;102;0;-1-1;-1
1120;641;75.0109;-4.02439;2.45597;8.85828;2911.63;5.07783;0;0;1.1974e-55;0.01;0;6.35018;102;0;-1-1;-1
1120;642;74.6505;12.59;3.90246;10.6841;5108.6;6.13289;0;0;1.1974e-55;0.01;0;7.36606;102;0;-1-1;-1
1120;643;74.0428;29.7681;1.03012;8.94595;2998.95;5.12282;0;0;1.1974e-55;0.01;0;6.8956;102;0;-1-1;-1
1120;644;74.1441;46.4568;3.00766;9.8232;3970.52;5.62389;0;0;1.1974e-55;0.01;0;7.0124;102;0;-1-1;-1
1120;645;73.8141;64.1599;3.89082;10.1914;4433.93;5.84641;0;0;1.1974e-55;0.01;0;4.88553;102;0;-1-1;-1
1120;646;85.0335;-48.0011;6.06767;9.68489;3805.15;5.55483;0;0;1.1974e-55;0.01;0;4.03196;102;0;-1-1;-1
1120;647;85.8445;-29.3304;4.16104;8.69952;2757.87;4.98844;0;0;1.1974e-55;0.01;0;5.62306;102;0;-1-1;-1
1120;648;89.1055;-12.8614;6.42339;9.95117;4127.73;5.70483;0;0;1.1974e-55;0.01;0;7.07892;102;0;-1-1;-1
1120;649;90.0356;3.73969;1.55526;9.75256;3885.48;5.58757;0;0;1.1974e-55;0.01;0;5.99846;102;0;-1-1;-1
1120;650;89.2025;22.1098;3.15029;9.67238;3790.43;5.54965;0;0;1.1974e-55;0.01;0;7.41894;102;0;-1-1;-1
1120;651;87.7067;38.051;0.272991;8.60969;2673.32;4.92228;0;0;1.49675e-55;0.01;0;6.37514;102;0;-1-1;-1
1120;652;89.7136;54.5063;4.37987;10.4158;4733.29;5.97157;0;0;1.1974e-55;0.01;0;4.07521;102;0;-1-1;-1
1120;653;109.669;-28.9209;12.715;8.68558;2744.64;4.97337;0;0;1.1974e-55;0.01;0;2.58676;102;0;-1-1;-1
1120;654;106.134;-13.0461;11.306;9.76452;3899.79;5.59326;0;0;1.1974e-55;0.01;0;3.05916;102;0;-1-1;-1
1120;655;104.611;14.4333;1.17195;10.0324;4229.6;5.74859;0;0;1.1974e-55;0.01;0;3.11977;102;0;-1-1;-1
1120;656;103.668;32.957;0.531839;10.6202;5017.52;6.09355;0;0;1.1974e-55;0.01;0;3.44136;102;0;-1-1;-1
1120;657;-94.5979;-41.96;19.1564;10.5486;4916.72;6.03073;0;0;1.1974e-55;0.01;0;2.89166;102;0;-1-1;-1
1120;658;-99.1224;-25.4966;26.726;9.82468;3972.31;5.63265;0;0;1.1974e-55;0.01;0;2.46158;102;0;-1-1;-1
1120;659;-94.2004;-9.70626;18.2861;10.3713;4672.87;5.94623;0;0;1.1974e-55;0.01;0;5.34307;102;0;-1-1;-1
1120;660;-93.315;13.8095;18.7984;9.93624;4109.18;5.7021;0;0;1.1974e-55;0.01;0;4.7058;102;0;-1-1;-1
1120;661;-88.7794;32.1706;15.8172;8.85449;2907.9;5.07763;0;0;1.1974e-55;0.01;0;4.67858;102;0;-1-1;-1
1120;662;-87.4215;46.9508;21.87;9.22037;3283.48;5.29274;0;0;1.1974e-55;0.01;0;3.36947;102;0;-1-1;-1
1120;663;-78.6261;-68.6504;16.807;9.98301;4167.47;5.70572;0;0;1.1974e-55;0.01;0;3.65828;102;0;-1-1;-1
1120;664;-78.6604;-51.3222;17.3015;9.51082;3603.65;5.45277;0;0;1.1974e-55;0.01;0;5.27846;102;0;-1-1;-1
1120;665;-79.1193;-34.8774;19.5237;8.86231;2915.61;5.07477;0;0;1.1974e-55;0.01;0;5.23022;102;0;-1-1;-1
1120;666;-77.173;-16.3395;17.3564;10.3285;4615.3;5.91755;0;0;1.1974e-55;0.01;0;6.98206;102;0;-1-1;-1
1120;667;-80.4473;2.16133;17.9632;10.2;4445.22;5.85484;0;0;1.1974e-55;0.01;0;6.2225;102;0;-1-1;-1
1120;668;-77.416;20.3183;17.5409;10.1009;4316.82;5.77137;0;0;1.1974e-55;0.01;0;7.13505;102;0;-1-1;-1
1120;669;-74.1066;37.7014;19.6084;9.2351;3299.24;5.29498;0;0;1.1974e-55;0.01;0;6.17731;102;0;-1-1;-1
1120;670;-74.8466;56.609;18.5642;8.98101;3034.34;5.15162;0;0;1.1974e-55;0.01;0;4.87824;102;0;-1-1;-1
1120;671;-63.8117;-78.7124;16.8702;10.6322;5034.52;6.07735;0;0;1.1974e-55;0.01;0;4.87665;102;0;-1-1;-1
1120;672;-63.0937;-60.6946;17.1907;9.93627;4109.21;5.70205;0;0;1.1974e-55;0.01;0;7.27736;102;0;-1-1;-1
1120;673;-63.264;-42.1921;17.1109;10.6738;5093.84;6.13034;0;0;1.1974e-55;0.01;0;7.10358;102;0;-1-1;-1
1120;674;-61.1558;-24.104;19.2108;9.3486;3422.39;5.3724;0;0;1.1974e-55;0.01;0;6.22829;102;0;-1-1;-1
1120;675;-62.0854;-6.84636;18.7282;10.4288;4751.14;5.97631;0;0;1.1974e-55;0.01;0;6.12814;102;0;-1-1;-1
1120;676;-63.3904;10.029;17.8254;9.19511;3256.57;5.2794;0;0;1.1974e-55;0.01;0;5.38413;102;0;-1-1;-1
1120;677;-61.2567;26.6882;19.2058;10.0956;4310.12;5.77435;0;0;1.1974e-55;0.01;0;6.93213;102;0;-1-1;-1
1120;678;-61.98;49.4032;22.6357;8.8673;2920.54;5.07209;0;0;1.1974e-55;0.01;0;6.59011;102;0;-1-1;-1
1120;679;-60.0776;64.034;17.2796;9.07764;3133.34;5.20444;0;0;1.1974e-55;0.01;0;5.42032;102;0;-1-1;-1
1120;680;-63.2727;85.5182;14.1794;10.1015;4317.66;5.79717;0;0;1.1974e-55;0.01;0;2.32216;102;0;-1-1;-1
1120;681;-48.2566;-87.1435;16.8317;10.1611;4394.48;5.82725;0;0;1.1974e-55;0.01;0;4.57964;102;0;-1-1;-1
1120;682;-47.8241;-69.7704;17.3637;9.40499;3484.68;5.39085;0;0;1.1974e-55;0.01;0;6.95185;102;0;-1-1;-1
1120;683;-47.5946;-52.7394;17.7094;9.63331;3744.69;5.51719;0;0;1.1974e-55;0.01;0;6.46704;102;0;-1-1;-1
1120;684;-47.1944;-34.6699;18.4188;9.99361;4180.77;5.72791;0;0;1.1974e-55;0.01;0;6.49452;102;0;-1-1;-1
1120;685;-46.978;-16.1623;19.156;8.94278;2995.75;5.11943;0;0;1.1974e-55;0.01;0;6.70344;102;0;-1-1;-1
1120;686;-46.7816;1.75425;19.4067;9.35387;3428.18;5.36544;0;0;1.1974e-55;0.01;0;6.49257;102;0;-1-1;-1
1120;687;-46.0542;19.196;18.7127;9.29627;3365.23;5.33243;0;0;1.1974e-55;0.01;0;6.13828;102;0;-1-1;-1
1120;688;-50.0335;38.7738;20.7541;9.37812;3454.9;5.3872;0;0;1.1974e-55;0.01;0;5.3207;102;0;-1-1;-1
1120;689;-45.3743;56.4288;18.1452;9.4931;3583.55;5.44107;0;0;1.1974e-55;0.01;0;6.00774;102;0;-1-1;-1
1120;690;-46.0899;74.4584;15.8831;10.7763;5241.96;6.16156;0;0;1.1974e-55;0.01;0;6.37847;102;0;-1-1;-1
1120;691;-50.2447;89.6459;24.5038;9.47258;3560.35;5.425;0;0;1.1974e-55;0.01;0;1.94974;102;0;-1-1;-1
1120;692;-28.4035;-95.7217;17.5239;8.7465;2802.8;5.01298;0;0;1.1974e-55;0.01;0;3.97637;102;0;-1-1;-1
1120;693;-32.1651;-79.0692;16.1995;10.2371;4493.91;5.8631;0;0;1.1974e-55;0.01;0;6.11438;102;0;-1-1;-1
1120;694;-32.545;-61.7997;17.6205;8.93476;2987.7;5.11916;0;0;1.1974e-55;0.01;0;6.88699;102;0;-1-1;-1
1120;695;-32.18;-43.9686;17.8941;9.32069;3391.82;5.34769;0;0;1.1974e-55;0.01;0;6.80416;102;0;-1-1;-1
1120;696;-32.2114;-25.8605;18.1468;10.0647;4270.6;5.76451;0;0;1.1974e-55;0.01;0;7.01147;102;0;-1-1;-1
1120;697;-32.2282;-8.36812;19.0276;9.82027;3966.97;5.62252;0;0;1.1974e-55;0.01;0;6.47431;102;0;-1-1;-1
1120;698;-31.4244;10.7919;18.4466;10.1579;4390.37;5.82602;0;0;1.1974e-55;0.01;0;6.45798;102;0;-1-1;-1
1120;699;-30.4376;29.0072;17.4895;9.54131;3638.41;5.47164;0;0;1.1974e-55;0.01;0;5.87779;102;0;-1-1;-1
1120;700;-29.2441;48.1611;17.9136;10.008;4198.85;5.7336;0;0;1.1974e-55;0.01;0;6.09069;102;0;-1-1;-1
1120;701;-30.1756;65.7507;19.8239;9.45052;3535.54;5.425;0;0;1.1974e-55;0.01;0;5.43015;102;0;-1-1;-1
1120;702;-30.8947;85.0668;15.6908;10.7061;5140.27;6.13543;0;0;1.1974e-55;0.01;0;5.14394;102;0;-1-1;-1
1120;703;-13.9147;-86.2853;17.7672;10.2404;4498.2;5.86909;0;0;1.1974e-55;0.01;0;7.04414;102;0;-1-1;-1
1120;704;-18.3925;-70.0373;16.8473;8.95087;3003.89;5.12607;0;0;1.1974e-55;0.01;0;6.35084;102;0;-1-1;-1
1120;705;-16.9755;-52.9501;17.0095;10.275;4543.94;5.88879;0;0;1.1974e-55;0.01;0;6.39167;102;0;-1-1;-1
1120;706;-17.5086;-35.9515;16.369;9.08457;3140.52;5.2184;0;0;1.1974e-55;0.01;0;5.79858;102;0;-1-1;-1
1120;707;-15.8577;-18.0513;17.5914;10.2567;4519.78;5.88213;0;0;1.1974e-55;0.01;0;6.17557;102;0;-1-1;-1
1120;708;-16.1339;0.482996;18.0103;10.6336;5036.57;6.09786;0;0;1.1974e-55;0.01;0;6.5262;102;0;-1-1;-1
1120;709;-14.8758;19.382;18.6733;10.6205;5017.86;6.09475;0;0;1.1974e-55;0.01;0;6.94341;102;0;-1-1;-1
1120;710;-15.1297;37.2514;18.4645;9.46757;3554.71;5.4425;0;0;1.1974e-55;0.01;0;6.00062;102;0;-1-1;-1
1120;711;-13.2794;59.8177;17.9424;10.7246;5166.93;6.14971;0;0;1.1974e-55;0.01;0;6.67396;102;0;-1-1;-1
1120;712;-13.9738;78.2432;16.8039;8.96961;3022.8;5.14169;0;0;1.1974e-55;0.01;0;6.51867;102;0;-1-1;-1
1120;713;-16.7793;94.1512;16.5431;8.90822;2961.16;5.10774;0;0;1.1974e-55;0.01;0;4.56737;102;0;-1-1;-1
1120;714;1.28535;-97.8896;17.2225;10.8435;5340.71;6.22495;0;0;1.1974e-55;0.01;0;4.62645;102;0;-1-1;-1
1120;715;4.54665;-81.5505;21.2829;9.13779;3196.04;5.24605;0;0;1.1974e-55;0.01;0;6.15028;102;0;-1-1;-1
1120;716;3.73935;-64.7683;20.2923;8.97143;3024.64;5.14111;0;0;1.1974e-55;0.01;0;4.58883;102;0;-1-1;-1
1120;717;-0.0777861;-42.8412;17.4056;10.4175;4735.7;5.98572;0;0;1.1974e-55;0.01;0;5.73555;102;0;-1-1;-1
1120;718;-0.339229;-24.7424;13.5826;9.26401;3330.32;5.32191;0;0;1.1974e-55;0.01;0;4.96636;102;0;-1-1;-1
1120;719;3.85137;-5.0004;17.4368;9.05542;3110.39;5.1975;0;0;1.1974e-55;0.01;0;5.03715;102;0;-1-1;-1
1120;720;2.18942;11.2195;17.7742;10.3946;4704.54;5.95733;0;0;1.1974e-55;0.01;0;6.64189;102;0;-1-1;-1
1120;721;1.71582;29.4204;17.9103;10.4633;4798.36;6.00674;0;0;1.1974e-55;0.01;0;6.64446;102;0;-1-1;-1
1120;722;-1.71527;46.6719;20.1483;9.04079;3095.34;5.19504;0;0;1.1974e-55;0.01;0;5.28178;102;0;-1-1;-1
1120;723;4.72602;60.7505;21.2901;8.73921;2795.79;5.00806;0;0;1.49675e-55;0.01;0;6.19665;102;0;-1-1;-1
1120;724;-2.69881;88.6803;12.5921;9.15037;3209.26;5.24529;0;0;1.1974e-55;0.01;0;6.27986;102;0;-1-1;-1
1120;725;-3.56217;101.726;21.4472;9.22716;3290.74;5.28893;0;0;1.1974e-55;0.01;0;2.89704;102;0;-1-1;-1
1120;726;18.9686;-89.8664;16.4437;10.6115;5005.14;6.09378;0;0;1.1974e-55;0.01;0;6.27393;102;0;-1-1;-1
1120;727;17.6708;-71.9265;18.0803;8.95567;3008.73;5.1313;0;0;1.1974e-55;0.01;0;6.68155;102;0;-1-1;-1
1120;728;16.9089;-54.1143;17.5803;10.1217;4343.64;5.80768;0;0;1.1974e-55;0.01;0;6.85625;102;0;-1-1;-1
1120;729;18.8498;-37.095;17.4268;8.95956;3012.65;5.1259;0;0;1.1974e-55;0.01;0;6.04255;102;0;-1-1;-1
1120;730;17.9172;-14.255;17.532;9.74477;3876.17;5.58971;0;0;1.1974e-55;0.01;0;6.26037;102;0;-1-1;-1
1120;731;18.637;2.91664;18.2685;8.95851;3011.59;5.14257;0;0;1.1974e-55;0.01;0;6.46709;102;0;-1-1;-1
1120;732;17.9847;20.0862;18.1692;9.6075;3714.66;5.50407;0;0;1.1974e-55;0.01;0;7.00377;102;0;-1-1;-1
1120;733;18.1837;36.8277;19.1022;9.36177;3436.87;5.36276;0;0;1.1974e-55;0.01;0;5.37908;102;0;-1-1;-1
1120;734;19.6627;55.7042;16.6999;9.3169;3387.68;5.35197;0;0;1.1974e-55;0.01;0;5.48338;102;0;-1-1;-1
1120;735;17.9061;71.2058;20.3481;8.98759;3041.01;5.15372;0;0;1.1974e-55;0.01;0;7.02733;102;0;-1-1;-1
1120;736;13.8013;86.582;14.6106;9.66406;3780.66;5.537;0;0;1.1974e-55;0.01;0;5.52986;102;0;-1-1;-1
1120;737;36.6089;-94.2429;12.1074;9.45588;3541.55;5.4097;0;0;1.1974e-55;0.01;0;3.22553;102;0;-1-1;-1
1120;738;33.3246;-78.8424;17.4739;9.94945;4125.58;5.70841;0;0;1.1974e-55;0.01;0;7.24091;102;0;-1-1;-1
1120;739;32.4017;-61.4685;17.0522;9.58566;3689.4;5.48825;0;0;1.1974e-55;0.01;0;7.15567;102;0;-1-1;-1
1120;740;32.1107;-45.5161;16.3535;8.93097;2983.9;5.10772;0;0;1.1974e-55;0.01;0;6.32324;102;0;-1-1;-1
1120;741;31.0736;-25.2915;16.1606;9.76355;3898.63;5.58162;0;0;1.1974e-55;0.01;0;6.65217;102;0;-1-1;-1
1120;742;33.4569;-7.25849;17.9572;9.76355;3898.63;5.59584;0;0;1.1974e-55;0.01;0;6.46053;102;0;-1-1;-1
1120;743;33.2692;11.4772;18.3796;9.36829;3444.05;5.37442;0;0;1.1974e-55;0.01;0;6.31833;102;0;-1-1;-1
1120;744;32.7223;28.4302;18.7979;9.22935;3293.08;5.30353;0;0;1.1974e-55;0.01;0;5.99765;102;0;-1-1;-1
1120;745;32.1417;45.1652;18.5864;8.96543;3018.58;5.13055;0;0;1.1974e-55;0.01;0;4.84996;102;0;-1-1;-1
1120;746;33.3643;66.977;17.6824;9.52157;3615.88;5.45752;0;0;1.1974e-55;0.01;0;6.23049;102;0;-1-1;-1
1120;747;29.6319;83.5184;21.2301;9.74593;3877.56;5.59959;0;0;1.1974e-55;0.01;0;6.41681;102;0;-1-1;-1
1120;748;51.3729;-84.3095;17.2691;10.5148;4869.55;6.03183;0;0;1.1974e-55;0.01;0;5.03966;102;0;-1-1;-1
1120;749;46.7874;-68.5019;16.769;8.99137;3044.86;5.14915;0;0;1.1974e-55;0.01;0;6.74991;102;0;-1-1;-1
1120;750;47.0582;-52.7384;16.3273;8.94122;2994.18;5.12631;0;0;1.1974e-55;0.01;0;6.47578;102;0;-1-1;-1
1120;751;45.5148;-35.879;18.5029;9.9851;4170.09;5.73022;0;0;1.1974e-55;0.01;0;6.04249;102;0;-1-1;-1
1120;752;48.5606;-16.8834;17.8631;10.5296;4890.18;6.04712;0;0;1.1974e-55;0.01;0;6.38823;102;0;-1-1;-1
1120;753;48.9373;1.82567;18.1407;10.1983;4442.97;5.85371;0;0;1.1974e-55;0.01;0;6.75668;102;0;-1-1;-1
1120;754;48.8024;20.6288;18.2595;10.2918;4566.28;5.89366;0;0;1.1974e-55;0.01;0;6.99685;102;0;-1-1;-1
1120;755;54.0768;36.0022;24.4277;8.93261;2985.54;5.11367;0;0;1.1974e-55;0.01;0;5.64641;102;0;-1-1;-1
1120;756;50.5788;60.6595;17.1235;10.6364;5040.53;6.10646;0;0;1.1974e-55;0.01;0;6.5183;102;0;-1-1;-1
1120;757;46.1984;77.3792;19.7604;9.21345;3276.08;5.28136;0;0;1.1974e-55;0.01;0;5.47104;102;0;-1-1;-1
1120;758;42.8136;93.113;19.2925;8.92798;2980.9;5.11953;0;0;1.1974e-55;0.01;0;2.56284;102;0;-1-1;-1
1120;759;68.2276;-75.9896;17.185;10.2887;4562.2;5.89645;0;0;1.1974e-55;0.01;0;3.63933;102;0;-1-1;-1
1120;760;61.3049;-60.7209;17.4878;8.90193;2954.89;5.0991;0;0;1.1974e-55;0.01;0;6.82447;102;0;-1-1;-1
1120;761;62.5599;-43.1902;17.7288;10.7363;5183.9;6.15972;0;0;1.1974e-55;0.01;0;7.20125;102;0;-1-1;-1
1120;762;65.6161;-24.9257;16.016;10.4525;4783.53;5.99628;0;0;1.1974e-55;0.01;0;6.49852;102;0;-1-1;-1
1120;763;64.8163;-7.38913;16.9407;9.29572;3364.64;5.32499;0;0;1.1974e-55;0.01;0;5.40005;102;0;-1-1;-1
1120;764;64.2649;11.4762;18.6175;9.94278;4117.3;5.71538;0;0;1.1974e-55;0.01;0;6.06409;102;0;-1-1;-1
1120;765;66.9083;29.2542;17.2187;10.7149;5152.92;6.14118;0;0;1.1974e-55;0.01;0;7.61624;102;0;-1-1;-1
1120;766;63.3395;47.4387;17.436;9.13509;3193.21;5.24264;0;0;1.1974e-55;0.01;0;6.13468;102;0;-1-1;-1
1120;767;67.0967;68.5708;20.0884;10.5631;4937.04;6.04814;0;0;1.1974e-55;0.01;0;4.47853;102;0;-1-1;-1
1120;768;76.3205;-53.0506;19.5737;9.09125;3147.45;5.21698;0;0;1.1974e-55;0.01;0;4.56236;102;0;-1-1;-1
1120;769;80.5123;-35.9935;18.3639;10.5866;4970.01;6.07487;0;0;1.1974e-55;0.01;0;6.4552;102;0;-1-1;-1
1120;770;79.6627;-14.7624;20.0653;9.00448;3058.19;5.15493;0;0;1.1974e-55;0.01;0;5.65579;102;0;-1-1;-1
1120;771;81.9604;1.11612;15.8862;9.25189;3317.27;5.30801;0;0;1.1974e-55;0.01;0;6.32862;102;0;-1-1;-1
1120;772;81.6522;18.8654;20.4375;10.4118;4727.92;5.96181;0;0;1.1974e-55;0.01;0;7.13547;102;0;-1-1;-1
1120;773;82.1816;33.9486;12.9394;8.60245;2666.58;4.9284;0;0;1.1974e-55;0.01;0;6.19352;102;0;-1-1;-1
1120;774;78.1012;54.8645;17.2019;9.13915;3197.46;5.23271;0;0;1.1974e-55;0.01;0;4.45374;102;0;-1-1;-1
1120;775;94.4968;-24.2295;18.8282;10.3268;4612.98;5.91639;0;0;1.1974e-55;0.01;0;6.35834;102;0;-1-1;-1
1120;776;94.1945;-7.70268;21.355;8.90356;2956.51;5.09645;0;0;1.1974e-55;0.01;0;4.65994;102;0;-1-1;-1
1120;777;96.0654;11.6185;15.8555;9.55222;3650.91;5.47409;0;0;1.1974e-55;0.01;0;4.81502;102;0;-1-1;-1
