Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.4081;29.6023;17.3375;9.89814;4062.09;5.68739;0;0;1.03858e-53;0.01;0;4.9135;102;0;-1-1;-1
1080;779;-95.757;2.37452;31.0688;9.05974;3114.84;5.206;0;0;1.03858e-53;0.01;0;4.42581;102;0;-1-1;-1
1080;780;-84.1454;-42.9067;34.2615;10.4963;4843.91;6.01124;0;0;1.03858e-53;0.01;0;4.61994;102;0;-1-1;-1
1080;781;-83.4107;-24.5413;33.0198;9.89501;4058.24;5.68954;0;0;1.03858e-53;0.01;0;5.60051;102;0;-1-1;-1
1080;782;-82.8226;-7.42326;32.8096;9.76155;3896.24;5.60681;0;0;1.03858e-53;0.01;0;6.20155;102;0;-1-1;-1
1080;783;-82.8404;12.1467;32.6912;9.28677;3354.93;5.33085;0;0;1.03858e-53;0.01;0;5.98341;102;0;-1-1;-1
1080;784;-81.6702;29.8709;32.3392;9.97194;4153.63;5.7244;0;0;1.03858e-53;0.01;0;4.62189;102;0;-1-1;-1
1080;785;-75.8638;47.4296;32.3366;9.08461;3140.56;5.2194;0;0;1.03858e-53;0.01;0;5.14224;102;0;-1-1;-1
1080;786;-69.085;-70.3471;32.0795;10.1075;4325.35;5.81116;0;0;1.03858e-53;0.01;0;4.26914;102;0;-1-1;-1
1080;787;-69.2199;-52.7619;32.0295;10.2394;4496.84;5.87586;0;0;1.03858e-53;0.01;0;6.13592;102;0;-1-1;-1
1080;788;-68.1756;-33.148;32.4785;10.4767;4816.8;6.00905;0;0;1.03858e-53;0.01;0;6.77276;102;0;-1-1;-1
1080;789;-68.2248;-15.467;33.0876;9.02778;3081.99;5.17036;0;0;1.03858e-53;0.01;0;6.68433;102;0;-1-1;-1
1080;790;-68.351;1.98166;32.7391;9.48959;3579.58;5.45349;0;0;1.03858e-53;0.01;0;6.80681;102;0;-1-1;-1
1080;791;-68.4781;18.7581;32.2954;9.03898;3093.48;5.181;0;0;1.03858e-53;0.01;0;6.64107;102;0;-1-1;-1
1080;792;-62.482;38.2422;33.1735;9.20096;3262.78;5.27646;0;0;1.03858e-53;0.01;0;6.61107;102;0;-1-1;-1
1080;793;-66.1555;61.4359;33.7299;10.4749;4814.31;6.01855;0;0;1.03858e-53;0.01;0;3.4381;102;0;-1-1;-1
1080;794;-53.0302;-79.472;32.5807;10.7548;5210.74;6.15899;0;0;1.03858e-53;0.01;0;4.80889;102;0;-1-1;-1
1080;795;-53.3397;-61.7436;32.0714;10.0391;4238.13;5.75724;0;0;1.03858e-53;0.01;0;7.25757;102;0;-1-1;-1
1080;796;-53.3278;-43.8718;32.7435;10.3468;4639.95;5.94808;0;0;1.03858e-53;0.01;0;7.38422;102;0;-1-1;-1
1080;797;-52.1312;-25.4467;32.9076;9.03;3084.27;5.16888;0;0;1.03858e-53;0.01;0;6.5887;102;0;-1-1;-1
1080;798;-52.3498;-7.48973;33.5997;10.2153;4465.25;5.87622;0;0;1.03858e-53;0.01;0;6.27059;102;0;-1-1;-1
1080;799;-54.3794;11.6246;31.185;9.05063;3105.45;5.18974;0;0;1.03858e-53;0.01;0;5.44625;102;0;-1-1;-1
1080;800;-50.8338;27.1887;32.7449;9.04121;3095.77;5.18018;0;0;1.03858e-53;0.01;0;6.42744;102;0;-1-1;-1
1080;801;-50.8828;49.9025;33.3078;8.96879;3021.97;5.15002;0;0;1.03858e-53;0.01;0;6.65626;102;0;-1-1;-1
1080;802;-49.585;65.5951;31.5576;9.01212;3065.98;5.1708;0;0;1.03858e-53;0.01;0;4.90657;102;0;-1-1;-1
1080;803;-36.9368;-89.134;31.3612;10.796;5270.77;6.20159;0;0;1.03858e-53;0.01;0;4.78645;102;0;-1-1;-1
1080;804;-36.8598;-71.1693;30.9853;9.05753;3112.56;5.19338;0;0;1.03858e-53;0.01;0;6.69611;102;0;-1-1;-1
1080;805;-37.2766;-54.024;32.1471;10.2976;4574;5.91079;0;0;1.03858e-53;0.01;0;7.38996;102;0;-1-1;-1
1080;806;-36.6511;-35.4174;33.9805;10.9487;5497.65;6.28068;0;0;1.03858e-53;0.01;0;6.34636;102;0;-1-1;-1
1080;807;-37.6007;-16.5217;33.2642;9.35349;3427.75;5.3765;0;0;1.03858e-53;0.01;0;5.81825;102;0;-1-1;-1
1080;808;-35.9419;0.376087;33.4564;9.34039;3413.37;5.36958;0;0;1.03858e-53;0.01;0;6.06022;102;0;-1-1;-1
1080;809;-36.9506;17.9168;33.3088;9.48535;3574.78;5.44872;0;0;1.03858e-53;0.01;0;6.29248;102;0;-1-1;-1
1080;810;-37.3352;38.7513;32.2935;10.1909;4433.29;5.8536;0;0;1.03858e-53;0.01;0;5.80657;102;0;-1-1;-1
1080;811;-35.5919;56.3415;32.6019;9.53162;3627.35;5.47712;0;0;1.03858e-53;0.01;0;5.85852;102;0;-1-1;-1
1080;812;-41.3614;79.0977;32.5189;9.01015;3063.97;5.16313;0;0;1.03858e-53;0.01;0;5.00847;102;0;-1-1;-1
1080;813;-20.0074;-96.5861;32.8721;10.505;4855.99;6.03129;0;0;1.03858e-53;0.01;0;2.36657;102;0;-1-1;-1
1080;814;-22.6946;-78.9487;30.9117;8.99996;3053.59;5.16302;0;0;1.03858e-53;0.01;0;5.92546;102;0;-1-1;-1
1080;815;-21.9277;-62.8551;30.7999;9.11211;3169.17;5.23033;0;0;1.03858e-53;0.01;0;7.09232;102;0;-1-1;-1
1080;816;-22.1803;-46.246;31.7161;9.14284;3201.34;5.26096;0;0;1.03858e-53;0.01;0;6.27393;102;0;-1-1;-1
1080;817;-21.2252;-28.3067;30.1294;9.01409;3067.99;5.17658;0;0;1.03858e-53;0.01;0;6.51005;102;0;-1-1;-1
1080;818;-21.4619;-10.2791;32.9708;9.95925;4137.79;5.72141;0;0;1.03858e-53;0.01;0;5.97028;102;0;-1-1;-1
1080;819;-21.5776;10.2887;33.2148;9.49522;3585.95;5.44607;0;0;1.03858e-53;0.01;0;5.78612;102;0;-1-1;-1
1080;820;-22.3154;28.6898;32.6923;10.1332;4358.41;5.80968;0;0;1.03858e-53;0.01;0;5.91589;102;0;-1-1;-1
1080;821;-20.5359;46.6702;33.1675;9.74394;3875.18;5.59917;0;0;1.03858e-53;0.01;0;6.17293;102;0;-1-1;-1
1080;822;-20.3812;63.0492;34.2293;9.14141;3199.84;5.24542;0;0;1.03858e-53;0.01;0;5.82065;102;0;-1-1;-1
1080;823;-24.0062;79.5601;32.035;10.6848;5109.67;6.13801;0;0;1.03858e-53;0.01;0;5.83615;102;0;-1-1;-1
1080;824;-4.99914;-90.2559;34.2359;10.8424;5339.01;6.2324;0;0;1.03858e-53;0.01;0;4.2081;102;0;-1-1;-1
1080;825;-7.67248;-73.1545;29.2097;9.64715;3760.85;5.54952;0;0;1.03858e-53;0.01;0;6.28517;102;0;-1-1;-1
1080;826;-6.35402;-55.9726;31.0217;9.67324;3791.44;5.54882;0;0;1.03858e-53;0.01;0;5.14117;102;0;-1-1;-1
1080;827;-6.24558;-30.7648;28.041;9.03613;3090.55;5.19428;0;0;1.03858e-53;0.01;0;5.35018;102;0;-1-1;-1
1080;828;-11.018;-21.343;39.8447;8.70337;2761.54;5.00455;0;0;1.03858e-53;0.01;0;5.21396;102;0;-1-1;-1
1080;829;-5.10611;1.39337;32.5085;9.91612;4084.26;5.70121;0;0;1.03858e-53;0.01;0;5.20887;102;0;-1-1;-1
1080;830;-2.615;19.7271;34.0848;10.6609;5075.46;6.12269;0;0;1.03858e-53;0.01;0;5.9268;102;0;-1-1;-1
1080;831;-3.46647;37.5664;33.5178;9.71407;3839.66;5.5814;0;0;1.03858e-53;0.01;0;5.18731;102;0;-1-1;-1
1080;832;-5.46502;55.9799;33.6854;9.03926;3093.77;5.17417;0;0;1.03858e-53;0.01;0;5.18993;102;0;-1-1;-1
1080;833;-7.0231;71.8144;29.7261;9.29613;3365.08;5.34361;0;0;1.03858e-53;0.01;0;5.45175;102;0;-1-1;-1
1080;834;-8.81025;88.0649;29.2826;9.07284;3128.37;5.21456;0;0;1.03858e-53;0.01;0;4.77914;102;0;-1-1;-1
1080;835;11.4698;-94.1494;31.9493;9.32844;3400.29;5.36099;0;0;1.03858e-53;0.01;0;4.34118;102;0;-1-1;-1
1080;836;14.1631;-78.7586;32.9452;8.77711;2832.33;5.03634;0;0;1.03858e-53;0.01;0;5.7567;102;0;-1-1;-1
1080;837;13.296;-62.3102;32.9809;9.34999;3423.91;5.37193;0;0;1.03858e-53;0.01;0;5.97842;102;0;-1-1;-1
1080;838;12.4798;-44.0303;32.7256;10.6903;5117.44;6.1449;0;0;1.03858e-53;0.01;0;5.57346;102;0;-1-1;-1
1080;839;9.6834;-26.3659;27.2552;9.40735;3487.31;5.4144;0;0;1.03858e-53;0.01;0;4.09404;102;0;-1-1;-1
1080;840;12.4694;-6.8023;32.7;10.421;4740.41;5.97893;0;0;1.03858e-53;0.01;0;5.40334;102;0;-1-1;-1
1080;841;13.5559;11.3193;32.3148;9.74137;3872.12;5.58672;0;0;1.03858e-53;0.01;0;5.46581;102;0;-1-1;-1
1080;842;12.6591;29.2147;32.8638;9.7784;3916.44;5.61724;0;0;1.03858e-53;0.01;0;7.13183;102;0;-1-1;-1
1080;843;11.8649;47.8733;32.1412;10.8223;5309.47;6.21428;0;0;1.03858e-53;0.01;0;6.61917;102;0;-1-1;-1
1080;844;12.9106;65.6578;34.6883;9.24779;3312.85;5.31418;0;0;1.03858e-53;0.01;0;6.005;102;0;-1-1;-1
1080;845;12.5937;82.4616;31.5437;10.1014;4317.51;5.79534;0;0;1.03858e-53;0.01;0;5.14175;102;0;-1-1;-1
1080;846;28.3985;-89.1108;32.4223;10.5344;4896.87;6.04926;0;0;1.03858e-53;0.01;0;4.34212;102;0;-1-1;-1
1080;847;28.0948;-70.6601;31.8274;10.4528;4783.91;6.00336;0;0;1.03858e-53;0.01;0;7.60783;102;0;-1-1;-1
1080;848;27.661;-53.3074;32.1082;9.41746;3498.56;5.41461;0;0;1.03858e-53;0.01;0;6.74521;102;0;-1-1;-1
1080;849;30.5397;-35.8611;31.0745;10.7169;5155.82;6.14958;0;0;1.03858e-53;0.01;0;5.73721;102;0;-1-1;-1
1080;850;28.1016;-16.3921;32.6843;10.7297;5174.24;6.14783;0;0;1.03858e-53;0.01;0;5.85312;102;0;-1-1;-1
1080;851;28.523;2.17399;32.3784;9.47644;3564.71;5.44388;0;0;1.03858e-53;0.01;0;6.74882;102;0;-1-1;-1
1080;852;27.8636;20.103;32.7985;9.56749;3668.45;5.50515;0;0;1.03858e-53;0.01;0;7.06365;102;0;-1-1;-1
1080;853;27.9208;38.1207;32.9565;9.89356;4056.46;5.69431;0;0;1.03858e-53;0.01;0;6.59251;102;0;-1-1;-1
1080;854;28.0291;57.0805;32.1004;10.5208;4877.92;6.03297;0;0;1.03858e-53;0.01;0;6.63233;102;0;-1-1;-1
1080;855;27.3782;74.7861;34.754;9.2841;3352.03;5.33689;0;0;1.03858e-53;0.01;0;7.11989;102;0;-1-1;-1
1080;856;25.9197;92.0194;36.9162;9.84885;4001.71;5.65808;0;0;1.03858e-53;0.01;0;3.23769;102;0;-1-1;-1
1080;857;42.8037;-78.6227;31.1496;9.027;3081.19;5.18406;0;0;1.03858e-53;0.01;0;5.65447;102;0;-1-1;-1
1080;858;43.2978;-60.9608;31.3933;10.2056;4452.56;5.87064;0;0;1.03858e-53;0.01;0;7.19884;102;0;-1-1;-1
1080;859;45.1748;-44.2316;33.9643;8.94619;2999.18;5.13452;0;0;1.03858e-53;0.01;0;5.83464;102;0;-1-1;-1
1080;860;44.0405;-24.4332;34.2856;9.06978;3125.21;5.20263;0;0;1.03858e-53;0.01;0;6.15693;102;0;-1-1;-1
1080;861;43.5091;-7.38258;33.0995;9.73222;3861.22;5.5918;0;0;1.03858e-53;0.01;0;6.39041;102;0;-1-1;-1
1080;862;42.5337;11.794;32.1627;9.11202;3169.07;5.23591;0;0;1.03858e-53;0.01;0;5.9441;102;0;-1-1;-1
1080;863;42.9706;29.1105;33.1728;10.3986;4709.87;5.96864;0;0;1.03858e-53;0.01;0;6.9282;102;0;-1-1;-1
1080;864;44.3621;48.0668;31.4863;10.3888;4696.64;5.97527;0;0;1.03858e-53;0.01;0;6.60688;102;0;-1-1;-1
1080;865;43.1459;66.8847;33.1539;10.3548;4650.59;5.94765;0;0;1.03858e-53;0.01;0;6.15336;102;0;-1-1;-1
1080;866;42.1699;85.6518;34.8744;10.6631;5078.6;6.11733;0;0;1.03858e-53;0.01;0;4.17205;102;0;-1-1;-1
1080;867;57.107;-71.3556;29.6055;9.53613;3632.49;5.47816;0;0;1.03858e-53;0.01;0;6.0728;102;0;-1-1;-1
1080;868;59.4824;-53.4547;32.6475;10.0858;4297.52;5.79576;0;0;1.03858e-53;0.01;0;6.39189;102;0;-1-1;-1
1080;869;58.3483;-33.3442;32.0759;10.1644;4398.81;5.84184;0;0;1.03858e-53;0.01;0;6.64716;102;0;-1-1;-1
1080;870;59.3058;-15.3128;32.6803;10.5316;4892.89;6.04097;0;0;1.03858e-53;0.01;0;7.16736;102;0;-1-1;-1
1080;871;58.0039;3.52689;34.508;10.7079;5142.88;6.14621;0;0;1.03858e-53;0.01;0;7.00836;102;0;-1-1;-1
1080;872;59.5418;22.0508;32.3213;9.52082;3615.03;5.48134;0;0;1.03858e-53;0.01;0;6.54829;102;0;-1-1;-1
1080;873;64.7223;42.0173;34.1747;9.52456;3619.29;5.46919;0;0;1.03858e-53;0.01;0;5.02363;102;0;-1-1;-1
1080;874;59.6793;59.0679;33.7516;10.1664;4401.33;5.83432;0;0;1.03858e-53;0.01;0;5.71605;102;0;-1-1;-1
1080;875;57.7519;76.6256;33.3597;9.76649;3902.15;5.60441;0;0;1.03858e-53;0.01;0;4.56514;102;0;-1-1;-1
1080;876;72.1821;-64.7077;30.1023;9.41501;3495.84;5.41129;0;0;1.03858e-53;0.01;0;3.86335;102;0;-1-1;-1
1080;877;73.7891;-42.4396;33.1704;9.92219;4091.78;5.70147;0;0;1.03858e-53;0.01;0;5.54926;102;0;-1-1;-1
1080;878;74.357;-24.8435;32.6787;9.67084;3788.62;5.55122;0;0;1.03858e-53;0.01;0;7.08635;102;0;-1-1;-1
1080;879;74.6965;-5.99547;34.0302;10.4501;4780.23;6.00036;0;0;1.03858e-53;0.01;0;6.0272;102;0;-1-1;-1
1080;880;73.2054;12.351;34.1674;9.53818;3634.84;5.46875;0;0;1.03858e-53;0.01;0;5.39658;102;0;-1-1;-1
1080;881;74.9903;28.7056;33.8142;9.12355;3181.12;5.24201;0;0;1.03858e-53;0.01;0;6.37035;102;0;-1-1;-1
1080;882;79.7112;47.9296;39.45;9.69003;3811.22;5.5806;0;0;1.03858e-53;0.01;0;2.70134;102;0;-1-1;-1
1080;883;73.8604;70.5848;37.9352;10.4576;4790.54;6.0011;0;0;1.03858e-53;0.01;0;2.45082;102;0;-1-1;-1
1080;884;89.8281;-33.5983;34.9744;10.5731;4951.04;6.07059;0;0;1.03858e-53;0.01;0;3.57187;102;0;-1-1;-1
1080;885;89.1063;-16.1289;34.1194;9.38332;3460.65;5.38403;0;0;1.03858e-53;0.01;0;4.69006;102;0;-1-1;-1
1080;886;89.4522;5.01245;31.7323;10.7288;5172.98;6.15885;0;0;1.03858e-53;0.01;0;5.30798;102;0;-1-1;-1
1080;887;96.5396;20.538;30.9537;9.18757;3248.56;5.28516;0;0;1.03858e-53;0.01;0;3.97917;102;0;-1-1;-1
1080;888;89.8572;35.6544;32.6573;9.61726;3725.99;5.52862;0;0;1.03858e-53;0.01;0;4.66746;102;0;-1-1;-1
1080;889;-93.9685;-5.17868;46.501;10.3603;4658.04;5.95819;0;0;1.03858e-53;0.01;0;2.34105;102;0;-1-1;-1
1080;890;-95.2131;11.9017;46.1925;11.1035;5734.12;6.37372;0;0;1.03858e-53;0.01;0;1.12266;102;0;-1-1;-1
1080;891;-76.2465;-42.2546;58.3568;8.81561;2869.76;5.06132;0;0;1.03858e-53;0.01;0;2.46003;102;0;-1-1;-1
1080;892;-77.3251;-32.2722;46.5034;8.97799;3031.28;5.14789;0;0;1.03858e-53;0.01;0;5.21173;102;0;-1-1;-1
1080;893;-77.8632;-15.1273;48.29;10.5121;4865.83;6.04088;0;0;1.03858e-53;0.01;0;5.62342;102;0;-1-1;-1
1080;894;-77.9329;2.69081;46.1395;9.40358;3483.12;5.40718;0;0;1.03858e-53;0.01;0;4.98438;102;0;-1-1;-1
1080;895;-76.6999;20.5989;46.1374;9.30069;3370.03;5.34949;0;0;1.03858e-53;0.01;0;4.58024;102;0;-1-1;-1
1080;896;-73.8516;37.9026;45.8862;9.86827;4025.42;5.67022;0;0;1.03858e-53;0.01;0;3.56647;102;0;-1-1;-1
1080;897;-62.6448;-60.6068;46.343;9.40487;3484.55;5.40537;0;0;1.03858e-53;0.01;0;4.43067;102;0;-1-1;-1
1080;898;-64.7596;-43.5199;46.5551;9.80501;3948.51;5.63576;0;0;1.03858e-53;0.01;0;5.71052;102;0;-1-1;-1
1080;899;-63.1469;-23.7776;45.9149;9.0024;3056.07;5.16908;0;0;1.03858e-53;0.01;0;6.48368;102;0;-1-1;-1
1080;900;-62.0892;-6.37053;48.3601;10.1218;4343.76;5.81066;0;0;1.03858e-53;0.01;0;6.20865;102;0;-1-1;-1
1080;901;-63.9549;11.1139;45.8452;9.13612;3194.29;5.24439;0;0;1.03858e-53;0.01;0;5.55445;102;0;-1-1;-1
1080;902;-61.6173;26.8873;44.943;9.01765;3071.63;5.17121;0;0;1.03858e-53;0.01;0;6.2246;102;0;-1-1;-1
1080;903;-61.2369;49.6466;45.4372;9.04191;3096.49;5.18495;0;0;1.03858e-53;0.01;0;5.1848;102;0;-1-1;-1
1080;904;-59.5429;62.0397;56.0862;9.29391;3362.67;5.34932;0;0;1.03858e-53;0.01;0;2.52008;102;0;-1-1;-1
1080;905;-45.2046;-69.2965;45.2443;9.27504;3342.23;5.34821;0;0;1.03858e-53;0.01;0;5.4408;102;0;-1-1;-1
1080;906;-47.2277;-52.8591;46.3806;9.75676;3890.5;5.60254;0;0;1.03858e-53;0.01;0;5.2021;102;0;-1-1;-1
1080;907;-49.5604;-34.2749;48.2171;10.7447;5196.07;6.18162;0;0;1.03858e-53;0.01;0;4.35198;102;0;-1-1;-1
1080;908;-48.3115;-17.1076;46.4442;9.00202;3055.68;5.16465;0;0;1.03858e-53;0.01;0;5.86687;102;0;-1-1;-1
1080;909;-45.119;-1.60316;49.1158;9.18969;3250.81;5.27712;0;0;1.03858e-53;0.01;0;5.84395;102;0;-1-1;-1
1080;910;-47.6895;16.6191;47.1712;10.9682;5527.01;6.30979;0;0;1.03858e-53;0.01;0;6.9951;102;0;-1-1;-1
1080;911;-50.3639;38.1262;44.5727;9.08676;3142.8;5.22373;0;0;1.03858e-53;0.01;0;5.14779;102;0;-1-1;-1
1080;912;-44.6906;57.5873;48.1606;10.8057;5284.97;6.195;0;0;1.03858e-53;0.01;0;6.71294;102;0;-1-1;-1
1080;913;-51.0404;74.9174;46.4646;10.4896;4834.6;6.02163;0;0;1.03858e-53;0.01;0;3.61799;102;0;-1-1;-1
1080;914;-31.1818;-78.8165;45.3827;9.65349;3768.27;5.54441;0;0;1.03858e-53;0.01;0;5.27837;102;0;-1-1;-1
1080;915;-29.9996;-63.0932;44.5188;9.11158;3168.62;5.23592;0;0;1.03858e-53;0.01;0;6.89673;102;0;-1-1;-1
1080;916;-29.7667;-46.7225;47.5913;10.1446;4373.13;5.83387;0;0;1.03858e-53;0.01;0;5.53212;102;0;-1-1;-1
1080;917;-26.1498;-23.2383;43.6181;8.96242;3015.54;5.14269;0;0;1.03858e-53;0.01;0;4.87268;102;0;-1-1;-1
1080;918;-30.2685;-8.35757;46.9492;9.02444;3078.57;5.17541;0;0;1.03858e-53;0.01;0;6.19474;102;0;-1-1;-1
1080;919;-31.1829;8.68135;48.6914;10.5734;4951.4;6.07848;0;0;1.03858e-53;0.01;0;6.98827;102;0;-1-1;-1
1080;920;-32.6661;28.7798;47.4033;10.8455;5343.69;6.21749;0;0;1.03858e-53;0.01;0;6.11375;102;0;-1-1;-1
1080;921;-30.4847;46.5676;47.1831;9.78865;3928.78;5.63655;0;0;1.03858e-53;0.01;0;6.27758;102;0;-1-1;-1
1080;922;-33.2545;69.1467;42.2824;8.72232;2779.62;5.01362;0;0;1.03858e-53;0.01;0;5.47405;102;0;-1-1;-1
1080;923;-35.399;84.3736;46.791;9.72606;3853.89;5.58722;0;0;1.03858e-53;0.01;0;3.04905;102;0;-1-1;-1
1080;924;-16.5124;-86.473;47.5155;9.45511;3540.69;5.41518;0;0;1.03858e-53;0.01;0;4.02525;102;0;-1-1;-1
1080;925;-15.7156;-70.8433;43.5888;9.08931;3145.44;5.22339;0;0;1.03858e-53;0.01;0;6.8035;102;0;-1-1;-1
1080;926;-16.0362;-55.0369;44.0335;8.73068;2787.62;5.00666;0;0;1.03858e-53;0.01;0;6.96033;102;0;-1-1;-1
1080;927;-14.0973;-37.1122;43.5062;10.491;4836.58;6.02628;0;0;1.03858e-53;0.01;0;5.52472;102;0;-1-1;-1
1080;928;-14.9846;-15.6153;55.143;10.4286;4750.78;5.97885;0;0;1.03858e-53;0.01;0;4.72045;102;0;-1-1;-1
1080;929;-15.1598;0.591366;47.0971;10.0752;4284.03;5.79662;0;0;1.03858e-53;0.01;0;6.45598;102;0;-1-1;-1
1080;930;-16.1082;19.4748;47.8282;10.6961;5125.82;6.1339;0;0;1.03858e-53;0.01;0;6.73395;102;0;-1-1;-1
1080;931;-16.389;37.4903;47.1321;9.38924;3467.21;5.38912;0;0;1.03858e-53;0.01;0;6.26739;102;0;-1-1;-1
1080;932;-14.1268;54.4169;47.6077;9.59711;3702.62;5.50106;0;0;1.03858e-53;0.01;0;5.87245;102;0;-1-1;-1
1080;933;-14.5559;72.129;53.401;10.7589;5216.64;6.18762;0;0;1.03858e-53;0.01;0;3.78742;102;0;-1-1;-1
1080;934;-15.8753;87.7905;44.6242;8.95039;3003.41;5.14075;0;0;1.03858e-53;0.01;0;2.62522;102;0;-1-1;-1
1080;935;-4.63879;-77.1354;54.3743;9.00894;3062.74;5.17932;0;0;1.03858e-53;0.01;0;4.43324;102;0;-1-1;-1
1080;936;0.465238;-66.1995;43.4758;9.5423;3639.55;5.48024;0;0;1.03858e-53;0.01;0;5.29646;102;0;-1-1;-1
1080;937;-0.119086;-48.9129;46.3177;9.94597;4121.26;5.71476;0;0;1.03858e-53;0.01;0;4.83024;102;0;-1-1;-1
1080;938;-0.843476;-26.8132;52.9574;9.98143;4165.49;5.74137;0;0;1.03858e-53;0.01;0;4.49362;102;0;-1-1;-1
1080;939;-0.323806;-10.4156;45.1092;10.0228;4217.56;5.76427;0;0;1.03858e-53;0.01;0;4.62634;102;0;-1-1;-1
1080;940;-0.321654;11.0608;50.4586;9.98647;4171.81;5.73192;0;0;1.03858e-53;0.01;0;4.68797;102;0;-1-1;-1
1080;941;3.52522;30.7952;47.0074;8.98593;3039.33;5.15502;0;0;1.03858e-53;0.01;0;5.44417;102;0;-1-1;-1
1080;942;1.10258;47.0594;46.4882;9.09267;3148.92;5.23035;0;0;1.03858e-53;0.01;0;5.28665;102;0;-1-1;-1
1080;943;1.40349;63.5065;47.984;9.56286;3663.12;5.49589;0;0;1.03858e-53;0.01;0;5.81027;102;0;-1-1;-1
1080;944;-0.476397;80.7086;43.7324;10.7341;5180.69;6.161;0;0;1.03858e-53;0.01;0;4.35444;102;0;-1-1;-1
1080;945;20.8578;-85.7031;54.3819;9.35606;3430.58;5.37655;0;0;1.03858e-53;0.01;0;2.53026;102;0;-1-1;-1
1080;946;17.3255;-70.7549;47.0926;9.65412;3769.01;5.52921;0;0;1.03858e-53;0.01;0;6.435;102;0;-1-1;-1
1080;947;18.0242;-53.954;46.2133;8.98945;3042.91;5.16228;0;0;1.03858e-53;0.01;0;6.19591;102;0;-1-1;-1
1080;948;15.1621;-37.3356;50.7084;10.8258;5314.64;6.22325;0;0;1.03858e-53;0.01;0;5.73547;102;0;-1-1;-1
1080;949;17.3549;-14.0853;49.1278;9.79755;3939.5;5.63111;0;0;1.03858e-53;0.01;0;5.14139;102;0;-1-1;-1
1080;950;18.9949;2.62759;46.3017;9.09413;3150.45;5.2292;0;0;1.03858e-53;0.01;0;5.68087;102;0;-1-1;-1
1080;951;16.8291;20.0361;47.3383;10.1136;4333.18;5.80359;0;0;1.03858e-53;0.01;0;6.94387;102;0;-1-1;-1
1080;952;17.8709;37.6779;46.6104;9.02035;3074.39;5.17447;0;0;1.03858e-53;0.01;0;5.71993;102;0;-1-1;-1
1080;953;16.8729;56.1469;47.6172;9.52763;3622.79;5.47991;0;0;1.03858e-53;0.01;0;5.97816;102;0;-1-1;-1
1080;954;16.4744;74.1165;48.5872;10.1232;4345.5;5.81757;0;0;1.03858e-53;0.01;0;5.81086;102;0;-1-1;-1
1080;955;33.6585;-79.299;45.8025;9.50248;3594.18;5.46269;0;0;1.03858e-53;0.01;0;4.30277;102;0;-1-1;-1
1080;956;33.0267;-62.1842;46.5697;10.2351;4491.23;5.87231;0;0;1.03858e-53;0.01;0;5.61979;102;0;-1-1;-1
1080;957;32.7296;-44.2556;47.8196;10.403;4715.96;5.96149;0;0;1.03858e-53;0.01;0;6.72812;102;0;-1-1;-1
1080;958;32.4136;-25.7194;47.9223;10.6083;5000.6;6.08641;0;0;1.03858e-53;0.01;0;6.78464;102;0;-1-1;-1
1080;959;33.3808;-6.79524;47.412;10.0291;4225.42;5.76078;0;0;1.03858e-53;0.01;0;6.49885;102;0;-1-1;-1
1080;960;33.2778;11.0701;47.2037;10.1108;4329.55;5.81823;0;0;1.03858e-53;0.01;0;6.42742;102;0;-1-1;-1
1080;961;32.5563;29.0878;47.5596;10.3573;4654.04;5.9446;0;0;1.03858e-53;0.01;0;7.44838;102;0;-1-1;-1
1080;962;32.0624;47.1041;47.1183;9.5075;3599.87;5.46953;0;0;1.03858e-53;0.01;0;6.88651;102;0;-1-1;-1
1080;963;32.0221;64.7218;47.9675;10.4751;4814.69;6.00419;0;0;1.03858e-53;0.01;0;7.03989;102;0;-1-1;-1
1080;964;32.4506;82.2335;50.041;10.0152;4207.97;5.75974;0;0;1.03858e-53;0.01;0;4.29503;102;0;-1-1;-1
1080;965;47.857;-70.9111;44.0533;9.07203;3127.53;5.21701;0;0;1.03858e-53;0.01;0;4.52601;102;0;-1-1;-1
1080;966;49.253;-53.5189;48.0834;10.8695;5379.22;6.24363;0;0;1.03858e-53;0.01;0;5.71482;102;0;-1-1;-1
1080;967;47.931;-35.0672;46.4928;8.94161;2994.58;5.13391;0;0;1.03858e-53;0.01;0;6.03193;102;0;-1-1;-1
1080;968;48.223;-16.0046;48.4009;9.75625;3889.89;5.60663;0;0;1.03858e-53;0.01;0;6.4686;102;0;-1-1;-1
1080;969;48.5426;1.5315;49.3027;9.07595;3131.59;5.20823;0;0;1.03858e-53;0.01;0;6.52407;102;0;-1-1;-1
1080;970;49.0024;19.2829;46.9749;10.6028;4992.87;6.07462;0;0;1.03858e-53;0.01;0;7.50476;102;0;-1-1;-1
1080;971;47.9775;38.1515;47.9671;10.0434;4243.58;5.7877;0;0;1.03858e-53;0.01;0;5.42708;102;0;-1-1;-1
1080;972;47.6512;56.1904;47.5412;10.289;4562.54;5.91373;0;0;1.03858e-53;0.01;0;5.53358;102;0;-1-1;-1
1080;973;45.2325;71.531;58.4883;10.5151;4870.06;6.02589;0;0;1.03858e-53;0.01;0;4.19936;102;0;-1-1;-1
