Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.0462;-15.4491;4.2275;8.80766;2862;4.97749;0;0;2.99039e-71;0.01;0;6.41514;102;0;-1-1;-1
1440.02;565;-35.7565;0.792869;4.90839;8.70338;2761.54;4.91907;0;0;2.99039e-71;0.01;0;5.44333;102;0;-1-1;-1
1440.02;566;-34.8331;19.2544;3.06816;9.85558;4009.91;5.55621;0;0;2.99039e-71;0.01;0;5.75619;102;0;-1-1;-1
1440.02;567;-31.243;36.2783;3.64938;8.67853;2737.96;4.91769;0;0;2.99039e-71;0.01;0;5.41574;102;0;-1-1;-1
1440.02;568;-32.1751;53.2861;4.21425;9.53536;3631.62;5.38378;0;0;2.99039e-71;0.01;0;6.16934;102;0;-1-1;-1
1440.02;569;-40.6124;65.0824;-10.3335;8.14251;2261.32;4.59537;0;0;2.99039e-71;0.01;0;6.40635;102;0;-1-1;-1
1440.02;570;-38.4451;87.9702;4.52656;9.4324;3515.24;5.33455;0;0;2.99039e-71;0.01;0;4.18791;102;0;-1-1;-1
1440.02;571;-21.0824;-88.3068;2.84576;9.27842;3345.89;5.2423;0;0;2.99039e-71;0.01;0;5.60836;102;0;-1-1;-1
1440.02;572;-15.8022;-73.3047;2.52853;8.40198;2484.47;4.75094;0;0;2.99039e-71;0.01;0;6.21666;102;0;-1-1;-1
1440.02;573;-21.7802;-58.496;3.34244;9.00336;3057.05;5.0682;0;0;2.99039e-71;0.01;0;6.43998;102;0;-1-1;-1
1440.02;574;-21.8197;-42.4482;2.2687;8.98567;3039.06;5.06827;0;0;2.99039e-71;0.01;0;5.99655;102;0;-1-1;-1
1440.02;575;-21.7184;-23.1054;3.0888;8.32069;2413.05;4.69912;0;0;2.99039e-71;0.01;0;6.27544;102;0;-1-1;-1
1440.02;576;-21.8578;-7.6827;4.74499;8.34487;2434.15;4.7147;0;0;2.99039e-71;0.01;0;5.29478;102;0;-1-1;-1
1440.02;577;-21.0456;8.50328;2.82587;9.82157;3968.54;5.55346;0;0;2.99039e-71;0.01;0;5.84026;102;0;-1-1;-1
1440.02;578;-17.644;28.3652;3.87311;8.36745;2453.96;4.73366;0;0;2.99039e-71;0.01;0;5.8845;102;0;-1-1;-1
1440.02;579;-17.6642;44.0932;4.79743;8.99658;3050.15;5.08058;0;0;2.99039e-71;0.01;0;5.72611;102;0;-1-1;-1
1440.02;580;-21.1823;66.7011;3.97976;9.60311;3709.57;5.41445;0;0;2.99039e-71;0.01;0;6.47599;102;0;-1-1;-1
1440.02;581;-22.8922;83.3462;0.193317;9.37321;3449.48;5.30616;0;0;2.99039e-71;0.01;0;7.03791;102;0;-1-1;-1
1440.02;582;-25.9259;99.6203;1.16268;9.69012;3811.33;5.46273;0;0;2.99039e-71;0.01;0;2.48523;102;0;-1-1;-1
1440.02;583;-6.94769;-97.2403;0.701614;9.94;4113.85;5.61393;0;0;2.99039e-71;0.01;0;2.87333;102;0;-1-1;-1
1440.02;584;-2.96302;-81.9333;3.18707;8.56499;2631.9;4.8452;0;0;2.99039e-71;0.01;0;6.4204;102;0;-1-1;-1
1440.02;585;-7.27526;-61.5832;-0.0176091;8.05177;2186.57;4.55832;0;0;2.99039e-71;0.01;0;5.53645;102;0;-1-1;-1
1440.02;586;-6.23001;-47.3366;3.60134;8.43949;2517.89;4.78112;0;0;2.99039e-71;0.01;0;4.94409;102;0;-1-1;-1
1440.02;587;-7.94002;-32.0138;1.86151;9.19694;3258.51;5.21417;0;0;2.99039e-71;0.01;0;5.66696;102;0;-1-1;-1
1440.02;588;-8.71054;-15.1346;-0.314631;9.52413;3618.8;5.36857;0;0;2.99039e-71;0.01;0;5.45974;102;0;-1-1;-1
1440.02;589;-5.44018;5.30293;4.13232;8.34769;2436.62;4.71096;0;0;2.99039e-71;0.01;0;4.63469;102;0;-1-1;-1
1440.02;590;-4.32315;20.269;4.46149;8.35413;2442.26;4.71834;0;0;2.99039e-71;0.01;0;5.54718;102;0;-1-1;-1
1440.02;591;-4.02707;35.9129;4.47169;8.99085;3044.32;5.08826;0;0;2.99039e-71;0.01;0;6.14813;102;0;-1-1;-1
1440.02;592;-0.250352;50.9992;5.89861;8.37278;2458.66;4.73096;0;0;2.99039e-71;0.01;0;5.61432;102;0;-1-1;-1
1440.02;593;-5.45111;64.5952;5.60957;7.94621;2101.69;4.48139;0;0;3.73799e-71;0.01;0;5.65566;102;0;-1-1;-1
1440.02;594;-9.68019;92.8825;1.41138;9.56975;3671.05;5.38737;0;0;2.99039e-71;0.01;0;5.28416;102;0;-1-1;-1
1440.02;595;10.6711;-89.357;1.9568;8.51591;2586.91;4.81178;0;0;2.99039e-71;0.01;0;4.42668;102;0;-1-1;-1
1440.02;596;10.2582;-73.9553;3.80036;9.40883;3488.95;5.28338;0;0;2.99039e-71;0.01;0;6.9757;102;0;-1-1;-1
1440.02;597;7.78651;-57.1974;2.93104;9.97631;4159.1;5.62091;0;0;2.99039e-71;0.01;0;6.26742;102;0;-1-1;-1
1440.02;598;14.871;-40.8022;2.12594;9.57129;3672.82;5.41733;0;0;2.99039e-71;0.01;0;6.39437;102;0;-1-1;-1
1440.02;599;15.1446;-24.4307;5.99618;9.26902;3335.72;5.22992;0;0;2.99039e-71;0.01;0;6.1329;102;0;-1-1;-1
1440.02;600;11.7904;-7.85217;1.57392;9.94231;4116.72;5.62022;0;0;2.99039e-71;0.01;0;4.81734;102;0;-1-1;-1
1440.02;601;13.2104;11.552;3.84911;8.67824;2737.68;4.92588;0;0;2.99039e-71;0.01;0;5.3649;102;0;-1-1;-1
1440.02;602;11.8129;28.8014;3.50084;9.73085;3859.59;5.51196;0;0;2.99039e-71;0.01;0;6.21729;102;0;-1-1;-1
1440.02;603;13.7688;45.6653;2.34868;8.29646;2392.03;4.68746;0;0;2.99039e-71;0.01;0;5.60743;102;0;-1-1;-1
1440.02;604;10.7863;60.6444;6.47453;8.26933;2368.64;4.65968;0;0;2.99039e-71;0.01;0;6.51649;102;0;-1-1;-1
1440.02;605;5.76547;73.6761;2.5987;8.35304;2441.31;4.71912;0;0;2.99039e-71;0.01;0;6.6746;102;0;-1-1;-1
1440.02;606;6.42435;95.1737;6.17733;9.5672;3668.12;5.40044;0;0;2.99039e-71;0.01;0;3.65844;102;0;-1-1;-1
1440.02;607;24.4666;-81.6338;1.01567;8.31398;2407.22;4.70061;0;0;2.99039e-71;0.01;0;6.06842;102;0;-1-1;-1
1440.02;608;24.6234;-65.6069;3.15687;9.94873;4124.69;5.61258;0;0;2.99039e-71;0.01;0;7.49821;102;0;-1-1;-1
1440.02;609;27.2448;-50.0292;3.39355;8.42712;2506.84;4.76086;0;0;2.99039e-71;0.01;0;6.12747;102;0;-1-1;-1
1440.02;610;28.2151;-32.9153;4.25344;8.32385;2415.8;4.6966;0;0;2.99039e-71;0.01;0;5.97664;102;0;-1-1;-1
1440.02;611;26.8701;-13.6689;3.4872;8.27042;2369.58;4.6649;0;0;2.99039e-71;0.01;0;6.33618;102;0;-1-1;-1
1440.02;612;26.4172;2.25112;3.72619;9.33251;3404.74;5.28018;0;0;2.99039e-71;0.01;0;6.82505;102;0;-1-1;-1
1440.02;613;26.5446;19.8207;3.76354;9.35634;3430.89;5.28053;0;0;2.99039e-71;0.01;0;7.11608;102;0;-1-1;-1
1440.02;614;26.0171;36.4011;3.234;8.30021;2395.28;4.68977;0;0;2.99039e-71;0.01;0;5.61345;102;0;-1-1;-1
1440.02;615;25.4723;56.7497;1.85085;9.56919;3670.4;5.39925;0;0;2.99039e-71;0.01;0;6.31067;102;0;-1-1;-1
1440.02;616;21.6395;71.5548;6.45609;8.92363;2976.55;5.0323;0;0;2.99039e-71;0.01;0;7.35137;102;0;-1-1;-1
1440.02;617;17.0679;84.7473;-2.12474;9.94854;4124.46;5.62341;0;0;2.99039e-71;0.01;0;5.41492;102;0;-1-1;-1
1440.02;618;38.7722;-74.4353;2.35916;9.22627;3289.78;5.20331;0;0;2.99039e-71;0.01;0;7.12567;102;0;-1-1;-1
1440.02;619;39.8256;-58.0418;2.80497;8.45319;2530.17;4.77334;0;0;2.99039e-71;0.01;0;7.02406;102;0;-1-1;-1
1440.02;620;39.93;-42.0313;2.88496;8.74775;2804;4.93402;0;0;2.99039e-71;0.01;0;6.7977;102;0;-1-1;-1
1440.02;621;40.0741;-22.9091;3.2017;9.35505;3429.47;5.28535;0;0;2.99039e-71;0.01;0;7.0373;102;0;-1-1;-1
1440.02;622;40.7143;-6.52888;3.17523;9.15254;3211.54;5.17708;0;0;2.99039e-71;0.01;0;6.41683;102;0;-1-1;-1
1440.02;623;40.6782;10.9733;3.59781;9.3486;3422.38;5.28261;0;0;2.99039e-71;0.01;0;6.67132;102;0;-1-1;-1
1440.02;624;40.2423;28.6448;3.75851;9.73078;3859.5;5.48901;0;0;2.99039e-71;0.01;0;7.10222;102;0;-1-1;-1
1440.02;625;45.0573;38.6358;15.4544;8.04335;2179.72;4.54289;0;0;2.99039e-71;0.01;0;5.89923;102;0;-1-1;-1
1440.02;626;41.0488;57.6914;-0.0454952;7.88469;2053.25;4.44727;0;0;2.99039e-71;0.01;0;6.2265;102;0;-1-1;-1
1440.02;627;44.4581;79.8013;-0.410709;8.0367;2174.31;4.5515;0;0;3.73799e-71;0.01;0;4.49483;102;0;-1-1;-1
1440.02;628;51.6765;-82.4473;0.588298;8.19458;2304.99;4.62242;0;0;2.99039e-71;0.01;0;3.2571;102;0;-1-1;-1
1440.02;629;53.2939;-67.0558;3.55803;9.50705;3599.36;5.37227;0;0;2.99039e-71;0.01;0;6.37374;102;0;-1-1;-1
1440.02;630;54.6626;-49.153;2.63869;9.88645;4047.72;5.58662;0;0;2.99039e-71;0.01;0;6.99578;102;0;-1-1;-1
1440.02;631;51.5406;-32.7614;4.00885;8.32716;2418.69;4.69717;0;0;2.99039e-71;0.01;0;6.39273;102;0;-1-1;-1
1440.02;632;54.2553;-14.7944;2.87042;8.43304;2512.13;4.76183;0;0;2.99039e-71;0.01;0;6.05372;102;0;-1-1;-1
1440.02;633;55.1921;3.20209;3.77709;8.27288;2371.69;4.67566;0;0;2.99039e-71;0.01;0;6.07436;102;0;-1-1;-1
1440.02;634;54.6552;19.4791;3.26426;9.27685;3344.18;5.24295;0;0;2.99039e-71;0.01;0;7.39902;102;0;-1-1;-1
1440.02;635;55.0196;36.1987;3.42651;9.68058;3800.08;5.46689;0;0;2.99039e-71;0.01;0;7.4763;102;0;-1-1;-1
1440.02;636;55.4349;52.2471;3.41519;8.32306;2415.11;4.68205;0;0;2.99039e-71;0.01;0;6.76786;102;0;-1-1;-1
1440.02;637;51.1806;67.0858;4.57805;8.91984;2972.76;5.03729;0;0;2.99039e-71;0.01;0;6.00707;102;0;-1-1;-1
1440.02;638;68.183;-59.2416;5.39279;9.65848;3774.11;5.44502;0;0;2.99039e-71;0.01;0;4.65257;102;0;-1-1;-1
1440.02;639;66.0371;-35.5065;2.60587;9.45378;3539.2;5.3339;0;0;2.99039e-71;0.01;0;6.57418;102;0;-1-1;-1
1440.02;640;69.1505;-17.8138;-0.803039;8.44516;2522.97;4.78877;0;0;2.99039e-71;0.01;0;6.12955;102;0;-1-1;-1
1440.02;641;69.3745;-3.54153;2.4273;8.21197;2319.7;4.64089;0;0;2.99039e-71;0.01;0;6.27146;102;0;-1-1;-1
1440.02;642;69.2782;12.1783;4.00378;9.89972;4064.03;5.60642;0;0;2.99039e-71;0.01;0;7.56373;102;0;-1-1;-1
1440.02;643;68.8976;27.9498;1.51892;8.32171;2413.94;4.69677;0;0;2.99039e-71;0.01;0;6.92886;102;0;-1-1;-1
1440.02;644;69.2484;43.3079;3.57598;9.11583;3173.05;5.14495;0;0;2.99039e-71;0.01;0;7.12885;102;0;-1-1;-1
1440.02;645;69.9081;59.5862;3.73699;9.4636;3550.24;5.35434;0;0;2.99039e-71;0.01;0;4.60069;102;0;-1-1;-1
1440.02;646;78.044;-45.8416;6.80669;9.00802;3061.8;5.09237;0;0;2.99039e-71;0.01;0;3.91824;102;0;-1-1;-1
1440.02;647;78.9389;-27.2455;4.50835;8.08545;2214.12;4.57062;0;0;2.99039e-71;0.01;0;5.83474;102;0;-1-1;-1
1440.02;648;82.5629;-12.4401;4.6262;9.22073;3283.86;5.21071;0;0;2.99039e-71;0.01;0;7.29401;102;0;-1-1;-1
1440.02;649;83.2878;3.72509;2.59259;9.08592;3141.92;5.12717;0;0;2.99039e-71;0.01;0;5.93956;102;0;-1-1;-1
1440.02;650;82.9029;20.6428;3.10585;8.98568;3039.07;5.08368;0;0;2.99039e-71;0.01;0;7.50429;102;0;-1-1;-1
1440.02;651;81.7562;35.2491;0.931298;7.98791;2134.96;4.49752;0;0;3.73799e-71;0.01;0;6.49319;102;0;-1-1;-1
1440.02;652;83.9214;50.2847;4.67244;9.66296;3779.36;5.46065;0;0;2.99039e-71;0.01;0;4.12395;102;0;-1-1;-1
1440.02;653;100.843;-27.8748;12.4895;8.07836;2208.3;4.55909;0;0;2.99039e-71;0.01;0;2.58467;102;0;-1-1;-1
1440.02;654;98.1364;-12.8563;10.4369;9.0689;3124.3;5.11799;0;0;2.99039e-71;0.01;0;3.02792;102;0;-1-1;-1
1440.02;655;97.2852;13.4913;1.19443;9.31831;3389.22;5.26143;0;0;2.99039e-71;0.01;0;3.19129;102;0;-1-1;-1
1440.02;656;96.6972;30.6036;0.13339;9.89307;4055.85;5.59604;0;0;2.99039e-71;0.01;0;3.527;102;0;-1-1;-1
1440.02;657;-87.2261;-39.6647;17.5836;9.80367;3946.89;5.52047;0;0;2.99039e-71;0.01;0;3.59002;102;0;-1-1;-1
1440.02;658;-91.8839;-24.7091;24.9399;9.13226;3190.24;5.1609;0;0;2.99039e-71;0.01;0;2.56098;102;0;-1-1;-1
1440.02;659;-87.8243;-9.93184;17.1831;9.62334;3733.07;5.43803;0;0;2.99039e-71;0.01;0;5.49245;102;0;-1-1;-1
1440.02;660;-86.596;14.0703;18.3626;9.22696;3290.52;5.22122;0;0;2.99039e-71;0.01;0;5.20262;102;0;-1-1;-1
1440.02;661;-82.5621;29.807;15.1695;8.21569;2322.85;4.64437;0;0;2.99039e-71;0.01;0;4.85838;102;0;-1-1;-1
1440.02;662;-80.217;43.7757;21.1711;8.59648;2661.03;4.86667;0;0;2.99039e-71;0.01;0;3.07067;102;0;-1-1;-1
1440.02;663;-73.0296;-63.7103;15.1721;9.29642;3365.39;5.23198;0;0;2.99039e-71;0.01;0;3.68068;102;0;-1-1;-1
1440.02;664;-72.6218;-47.5958;15.9005;8.84332;2896.91;4.997;0;0;2.99039e-71;0.01;0;5.96628;102;0;-1-1;-1
1440.02;665;-73.112;-32.0898;17.8007;8.22;2326.51;4.63806;0;0;2.99039e-71;0.01;0;6.05891;102;0;-1-1;-1
1440.02;666;-71.8777;-15.8225;15.6961;9.58612;3689.93;5.4135;0;0;2.99039e-71;0.01;0;7.0979;102;0;-1-1;-1
1440.02;667;-76.0018;1.56775;15.225;9.4624;3548.89;5.35662;0;0;2.99039e-71;0.01;0;7.29539;102;0;-1-1;-1
1440.02;668;-71.9707;18.7627;15.8278;9.36482;3440.23;5.26813;0;0;2.99039e-71;0.01;0;7.35671;102;0;-1-1;-1
1440.02;669;-69.2057;33.7521;21.1573;8.58997;2654.99;4.85344;0;0;2.99039e-71;0.01;0;6.32951;102;0;-1-1;-1
1440.02;670;-69.0774;52.8094;16.6981;8.3588;2446.36;4.72663;0;0;2.99039e-71;0.01;0;4.83401;102;0;-1-1;-1
1440.02;671;-59.3909;-73.2457;15.5944;9.8978;4061.66;5.57275;0;0;2.99039e-71;0.01;0;4.88821;102;0;-1-1;-1
1440.02;672;-58.5762;-56.3872;15.8817;9.23188;3295.78;5.22262;0;0;2.99039e-71;0.01;0;7.3577;102;0;-1-1;-1
1440.02;673;-58.5655;-39.1642;15.647;9.90023;4064.66;5.60994;0;0;2.99039e-71;0.01;0;7.33714;102;0;-1-1;-1
1440.02;674;-57.1183;-22.7254;17.4583;8.66653;2726.62;4.91116;0;0;2.99039e-71;0.01;0;6.52602;102;0;-1-1;-1
1440.02;675;-58.1121;-6.80603;16.9212;9.66353;3780.04;5.45738;0;0;2.99039e-71;0.01;0;7.08476;102;0;-1-1;-1
1440.02;676;-60.3872;8.722;16.0329;8.5597;2627.03;4.84646;0;0;2.99039e-71;0.01;0;6.38737;102;0;-1-1;-1
1440.02;677;-56.4886;24.1481;17.9309;9.37574;3452.28;5.27946;0;0;2.99039e-71;0.01;0;7.19489;102;0;-1-1;-1
1440.02;678;-56.2637;47.5477;20.7258;8.23075;2335.65;4.638;0;0;2.99039e-71;0.01;0;6.59027;102;0;-1-1;-1
1440.02;679;-56.1584;60.7752;15.6302;8.41406;2495.2;4.75618;0;0;2.99039e-71;0.01;0;5.55769;102;0;-1-1;-1
1440.02;680;-57.1566;77.5266;13.5621;9.39909;3478.13;5.31944;0;0;2.99039e-71;0.01;0;2.96332;102;0;-1-1;-1
1440.02;681;-45.1693;-81.8105;16.1854;9.44736;3531.99;5.34229;0;0;2.99039e-71;0.01;0;4.77547;102;0;-1-1;-1
1440.02;682;-44.6947;-65.5015;16.1843;8.73618;2792.88;4.93365;0;0;2.99039e-71;0.01;0;6.49178;102;0;-1-1;-1
1440.02;683;-44.3837;-48.6146;16.5461;8.96884;3022.02;5.05984;0;0;2.99039e-71;0.01;0;6.65784;102;0;-1-1;-1
1440.02;684;-43.8985;-31.9377;17.1193;9.26108;3327.16;5.23205;0;0;2.99039e-71;0.01;0;7.22213;102;0;-1-1;-1
1440.02;685;-43.7272;-15.7284;17.7974;8.31488;2408;4.69015;0;0;2.99039e-71;0.01;0;6.87876;102;0;-1-1;-1
1440.02;686;-43.8743;1.49583;17.8939;8.72045;2777.83;4.9308;0;0;2.99039e-71;0.01;0;6.37142;102;0;-1-1;-1
1440.02;687;-41.8474;17.9936;17.5398;8.6587;2719.24;4.89616;0;0;2.99039e-71;0.01;0;6.06681;102;0;-1-1;-1
1440.02;688;-46.1985;36.5456;18.2477;8.70986;2767.72;4.93554;0;0;2.99039e-71;0.01;0;6.24769;102;0;-1-1;-1
1440.02;689;-42.393;52.1559;16.451;8.84074;2894.37;4.99503;0;0;2.99039e-71;0.01;0;6.79111;102;0;-1-1;-1
1440.02;690;-42.7177;68.9211;14.0394;10.0203;4214.38;5.64596;0;0;2.99039e-71;0.01;0;6.85672;102;0;-1-1;-1
1440.02;691;-43.513;84.493;19.4138;8.81029;2864.57;4.97138;0;0;2.99039e-71;0.01;0;3.19978;102;0;-1-1;-1
1440.02;692;-28.5704;-88.5446;16.2282;8.13211;2252.67;4.59394;0;0;2.99039e-71;0.01;0;4.99103;102;0;-1-1;-1
1440.02;693;-30.6002;-73.704;15.9896;9.48927;3579.21;5.35334;0;0;2.99039e-71;0.01;0;7.01083;102;0;-1-1;-1
1440.02;694;-31.0194;-58.0851;16.4641;8.30786;2401.91;4.69262;0;0;2.99039e-71;0.01;0;6.94141;102;0;-1-1;-1
1440.02;695;-30.5029;-41.0219;16.6045;8.66245;2722.77;4.89786;0;0;2.99039e-71;0.01;0;6.71311;102;0;-1-1;-1
1440.02;696;-30.0389;-23.8233;17.07;9.35109;3425.12;5.27821;0;0;2.99039e-71;0.01;0;7.19328;102;0;-1-1;-1
1440.02;697;-30.1408;-7.64162;17.5743;9.11954;3176.93;5.14338;0;0;2.99039e-71;0.01;0;7.0205;102;0;-1-1;-1
1440.02;698;-29.22;8.61208;17.3348;9.46264;3549.16;5.35118;0;0;2.99039e-71;0.01;0;6.60759;102;0;-1-1;-1
1440.02;699;-28.1716;27.5244;16.2136;8.87159;2924.78;5.01415;0;0;2.99039e-71;0.01;0;5.65513;102;0;-1-1;-1
1440.02;700;-27.3716;44.5195;17.0847;9.27872;3346.21;5.24012;0;0;2.99039e-71;0.01;0;6.56904;102;0;-1-1;-1
1440.02;701;-28.9035;61.5251;19.484;8.78272;2837.76;4.96912;0;0;2.99039e-71;0.01;0;6.668;102;0;-1-1;-1
1440.02;702;-28.646;77.9172;14.7787;9.94872;4124.68;5.61805;0;0;2.99039e-71;0.01;0;6.62373;102;0;-1-1;-1
1440.02;703;-13.8404;-81.1013;16.3596;9.50967;3602.34;5.37096;0;0;2.99039e-71;0.01;0;6.79682;102;0;-1-1;-1
1440.02;704;-17.6329;-65.8686;15.8883;8.32557;2417.3;4.6982;0;0;2.99039e-71;0.01;0;5.75278;102;0;-1-1;-1
1440.02;705;-16.8426;-49.7526;15.9098;9.55282;3651.6;5.39634;0;0;2.99039e-71;0.01;0;5.20512;102;0;-1-1;-1
1440.02;706;-17.6427;-32.9107;13.8998;8.4344;2513.34;4.77779;0;0;2.99039e-71;0.01;0;5.84156;102;0;-1-1;-1
1440.02;707;-14.8852;-16.9137;16.2631;9.54954;3647.85;5.40013;0;0;2.99039e-71;0.01;0;6.77289;102;0;-1-1;-1
1440.02;708;-14.1472;0.272143;17.0349;9.8879;4049.49;5.58821;0;0;2.99039e-71;0.01;0;6.44951;102;0;-1-1;-1
1440.02;709;-14.0362;17.8881;17.3341;9.87908;4038.66;5.58887;0;0;2.99039e-71;0.01;0;6.61479;102;0;-1-1;-1
1440.02;710;-13.9985;34.6404;17.4531;8.80382;2858.26;4.99414;0;0;2.99039e-71;0.01;0;6.54766;102;0;-1-1;-1
1440.02;711;-12.9694;55.713;16.5272;9.9772;4160.21;5.64096;0;0;2.99039e-71;0.01;0;6.72336;102;0;-1-1;-1
1440.02;712;-12.2957;72.725;15.1411;8.31919;2411.74;4.69926;0;0;2.99039e-71;0.01;0;6.76947;102;0;-1-1;-1
1440.02;713;-15.9282;86.8736;14.3682;8.26986;2369.1;4.67419;0;0;2.99039e-71;0.01;0;5.00401;102;0;-1-1;-1
1440.02;714;1.4792;-91.3344;15.8243;10.1051;4322.25;5.72205;0;0;2.99039e-71;0.01;0;4.5956;102;0;-1-1;-1
1440.02;715;5.08583;-76.113;19.3657;8.49134;2564.59;4.80616;0;0;2.99039e-71;0.01;0;6.76493;102;0;-1-1;-1
1440.02;716;3.89386;-60.826;18.7747;8.35089;2439.42;4.7175;0;0;2.99039e-71;0.01;0;5.1104;102;0;-1-1;-1
1440.02;717;3.57379;-37.7558;13.8977;9.68907;3810.09;5.4937;0;0;2.99039e-71;0.01;0;5.39406;102;0;-1-1;-1
1440.02;718;0.0412512;-21.6746;11.2711;8.608;2671.75;4.87663;0;0;2.99039e-71;0.01;0;5.2802;102;0;-1-1;-1
1440.02;719;4.2237;-4.18398;16.2613;8.43672;2515.42;4.77409;0;0;2.99039e-71;0.01;0;5.04879;102;0;-1-1;-1
1440.02;720;2.39726;11.2334;16.6682;9.65715;3772.55;5.45637;0;0;2.99039e-71;0.01;0;6.73835;102;0;-1-1;-1
1440.02;721;1.68058;27.9971;17.6185;9.73094;3859.69;5.51161;0;0;2.99039e-71;0.01;0;7.09498;102;0;-1-1;-1
1440.02;722;-2.05222;43.5561;18.3853;8.39038;2474.19;4.7558;0;0;2.99039e-71;0.01;0;5.92007;102;0;-1-1;-1
1440.02;723;3.93309;56.6486;19.5243;8.13383;2254.1;4.59436;0;0;3.73799e-71;0.01;0;6.46352;102;0;-1-1;-1
1440.02;724;-2.13598;83.0719;11.6044;8.50781;2579.53;4.80607;0;0;2.99039e-71;0.01;0;6.51201;102;0;-1-1;-1
1440.02;725;-5.26732;96.4933;17.1303;8.59578;2660.38;4.85463;0;0;2.99039e-71;0.01;0;2.921;102;0;-1-1;-1
1440.02;726;18.2259;-84.0409;15.155;9.8783;4037.71;5.59582;0;0;2.99039e-71;0.01;0;6.15946;102;0;-1-1;-1
1440.02;727;17.0599;-66.9808;17.2582;8.33554;2426;4.70751;0;0;2.99039e-71;0.01;0;6.80433;102;0;-1-1;-1
1440.02;728;16.6345;-50.5294;15.9764;9.41252;3493.06;5.32253;0;0;2.99039e-71;0.01;0;6.41643;102;0;-1-1;-1
1440.02;729;19.374;-34.7927;16.1583;8.33761;2427.8;4.69956;0;0;2.99039e-71;0.01;0;5.94167;102;0;-1-1;-1
1440.02;730;17.0896;-12.5558;16.3591;9.03947;3093.98;5.11145;0;0;2.99039e-71;0.01;0;6.50136;102;0;-1-1;-1
1440.02;731;17.5611;3.3774;17.1357;8.33153;2422.5;4.71713;0;0;2.99039e-71;0.01;0;6.47503;102;0;-1-1;-1
1440.02;732;16.9237;19.367;17.0161;8.92716;2980.09;5.03975;0;0;2.99039e-71;0.01;0;7.02094;102;0;-1-1;-1
1440.02;733;17.2978;35.3108;17.0512;8.69727;2755.74;4.90808;0;0;2.99039e-71;0.01;0;6.19428;102;0;-1-1;-1
1440.02;734;17.9431;51.3052;15.676;8.6574;2718.01;4.90507;0;0;2.99039e-71;0.01;0;6.03705;102;0;-1-1;-1
1440.02;735;15.9249;66.0719;19.1265;8.36529;2452.06;4.72721;0;0;2.99039e-71;0.01;0;7.12088;102;0;-1-1;-1
1440.02;736;12.6687;81.4457;14.0602;8.99809;3051.68;5.07977;0;0;2.99039e-71;0.01;0;5.4805;102;0;-1-1;-1
1440.02;737;34.4196;-87.7846;10.4772;8.76341;2819.08;4.93967;0;0;2.99039e-71;0.01;0;3.15998;102;0;-1-1;-1
1440.02;738;31.2649;-73.7551;16.3407;9.24376;3308.53;5.22954;0;0;2.99039e-71;0.01;0;7.28671;102;0;-1-1;-1
1440.02;739;30.7836;-57.7287;16.2251;8.90092;2953.89;5.02012;0;0;2.99039e-71;0.01;0;7.35631;102;0;-1-1;-1
1440.02;740;31.355;-42.7577;15.7133;8.29793;2393.31;4.67521;0;0;2.99039e-71;0.01;0;6.16363;102;0;-1-1;-1
1440.02;741;29.5018;-22.5557;15.5495;9.05096;3105.79;5.09508;0;0;2.99039e-71;0.01;0;6.88848;102;0;-1-1;-1
1440.02;742;31.2282;-5.9667;16.7763;9.06627;3121.58;5.11774;0;0;2.99039e-71;0.01;0;6.59229;102;0;-1-1;-1
1440.02;743;31.0424;11.3239;17.0265;8.7221;2779.4;4.93124;0;0;2.99039e-71;0.01;0;6.33182;102;0;-1-1;-1
1440.02;744;30.6548;27.1209;17.2825;8.57636;2642.39;4.86104;0;0;2.99039e-71;0.01;0;6.54033;102;0;-1-1;-1
1440.02;745;30.6259;42.5314;16.9539;8.33584;2426.26;4.70065;0;0;2.99039e-71;0.01;0;5.43122;102;0;-1-1;-1
1440.02;746;30.0009;62.2143;16.838;8.83326;2887.03;4.98862;0;0;2.99039e-71;0.01;0;6.57891;102;0;-1-1;-1
1440.02;747;26.9654;77.5617;19.9223;9.06177;3116.93;5.13737;0;0;2.99039e-71;0.01;0;6.49898;102;0;-1-1;-1
1440.02;748;47.8055;-79.2368;15.8482;9.77913;3917.32;5.52962;0;0;2.99039e-71;0.01;0;5.04358;102;0;-1-1;-1
1440.02;749;43.8723;-64.5971;15.8878;8.34393;2433.33;4.70524;0;0;2.99039e-71;0.01;0;6.98293;102;0;-1-1;-1
1440.02;750;44.2861;-50.1525;15.0153;8.32111;2413.42;4.70359;0;0;2.99039e-71;0.01;0;5.87892;102;0;-1-1;-1
1440.02;751;42.8287;-31.8916;17.5972;9.27402;3341.13;5.24686;0;0;2.99039e-71;0.01;0;6.47413;102;0;-1-1;-1
1440.02;752;45.098;-15.0234;16.7034;9.79372;3934.88;5.5487;0;0;2.99039e-71;0.01;0;7.31104;102;0;-1-1;-1
1440.02;753;45.4695;2.20354;16.7589;9.50432;3596.27;5.37908;0;0;2.99039e-71;0.01;0;6.95543;102;0;-1-1;-1
1440.02;754;45.5435;19.2309;17.0013;9.56834;3669.43;5.40039;0;0;2.99039e-71;0.01;0;6.89296;102;0;-1-1;-1
