Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.3437;20.8833;2.82699;9.41129;3491.7;5.44473;0;0;5.87817e-46;0.01;0;5.68126;102;0;-1-1;-1
920;591;-5.92697;38.7063;3.70311;10.1507;4381.09;5.87696;0;0;5.87817e-46;0.01;0;5.24845;102;0;-1-1;-1
920;592;-0.55954;57.5786;5.70633;9.40868;3488.79;5.43865;0;0;5.87817e-46;0.01;0;4.78426;102;0;-1-1;-1
920;593;-6.78105;72.5494;6.02637;8.9835;3036.87;5.18739;0;0;7.34771e-46;0.01;0;5.40042;102;0;-1-1;-1
920;594;-10.6218;104.711;2.65602;10.7976;5273.13;6.23337;0;0;5.87817e-46;0.01;0;4.29653;102;0;-1-1;-1
920;595;11.8128;-101.28;1.65453;9.61079;3718.49;5.56083;0;0;5.87817e-46;0.01;0;3.69921;102;0;-1-1;-1
920;596;11.2643;-83.7836;4.26018;10.5987;4987.11;6.10735;0;0;5.87817e-46;0.01;0;6.2014;102;0;-1-1;-1
920;597;8.10231;-65.1156;3.44748;11.2118;5903.61;6.47485;0;0;5.87817e-46;0.01;0;5.42061;102;0;-1-1;-1
920;598;12.5098;-45.6335;2.94944;10.8128;5295.51;6.25767;0;0;5.87817e-46;0.01;0;5.37343;102;0;-1-1;-1
920;599;15.3263;-27.0347;4.35443;10.4668;4803.22;6.04883;0;0;5.87817e-46;0.01;0;5.49045;102;0;-1-1;-1
920;600;12.9693;-8.06937;1.93355;11.19;5869.27;6.47229;0;0;5.87817e-46;0.01;0;4.96425;102;0;-1-1;-1
920;601;14.1252;11.9026;3.63637;9.80505;3948.55;5.68821;0;0;5.87817e-46;0.01;0;5.17755;102;0;-1-1;-1
920;602;14.0143;31.4128;2.92183;10.9538;5505.32;6.34305;0;0;5.87817e-46;0.01;0;5.57375;102;0;-1-1;-1
920;603;14.2821;50.3392;2.87393;9.36768;3443.38;5.41687;0;0;5.87817e-46;0.01;0;5.75587;102;0;-1-1;-1
920;604;12.1282;68.109;6.95035;9.33856;3411.37;5.39108;0;0;5.87817e-46;0.01;0;6.22747;102;0;-1-1;-1
920;605;5.51498;82.6465;2.59263;9.44535;3529.74;5.46075;0;0;5.87817e-46;0.01;0;6.09829;102;0;-1-1;-1
920;606;7.01363;106.344;10.0323;10.7304;5175.25;6.19872;0;0;5.87817e-46;0.01;0;3.01266;102;0;-1-1;-1
920;607;27.2018;-91.3624;1.70782;9.37074;3446.75;5.41972;0;0;5.87817e-46;0.01;0;6.1791;102;0;-1-1;-1
920;608;27.2782;-73.0866;3.30258;11.2035;5890.49;6.4718;0;0;5.87817e-46;0.01;0;6.70782;102;0;-1-1;-1
920;609;28.5703;-54.7445;2.78703;9.49151;3581.75;5.49237;0;0;5.87817e-46;0.01;0;6.46841;102;0;-1-1;-1
920;610;28.8788;-37.5903;2.87332;9.37344;3449.73;5.41604;0;0;5.87817e-46;0.01;0;6.4947;102;0;-1-1;-1
920;611;29.4658;-16.1802;3.29951;9.33926;3412.14;5.39381;0;0;5.87817e-46;0.01;0;6.24089;102;0;-1-1;-1
920;612;29.2248;1.72017;3.99121;10.4905;4835.84;6.07088;0;0;5.87817e-46;0.01;0;6.97303;102;0;-1-1;-1
920;613;29.6465;20.837;4.01805;10.5431;4909.05;6.09276;0;0;5.87817e-46;0.01;0;6.688;102;0;-1-1;-1
920;614;28.8886;42.7137;2.43184;9.36601;3441.54;5.41535;0;0;5.87817e-46;0.01;0;5.75833;102;0;-1-1;-1
920;615;28.665;61.6045;1.96333;10.8151;5298.83;6.24877;0;0;5.87817e-46;0.01;0;6.70432;102;0;-1-1;-1
920;616;25.7564;79.8677;6.5934;10.0695;4276.74;5.81851;0;0;5.87817e-46;0.01;0;6.78046;102;0;-1-1;-1
920;617;18.2932;95.0658;-1.84017;11.2143;5907.55;6.48624;0;0;5.87817e-46;0.01;0;5.32597;102;0;-1-1;-1
920;618;43.4101;-83.6498;3.50378;10.4379;4763.47;6.03138;0;0;5.87817e-46;0.01;0;6.49382;102;0;-1-1;-1
920;619;43.6881;-63.6303;2.93233;9.54475;3642.36;5.51958;0;0;5.87817e-46;0.01;0;6.42092;102;0;-1-1;-1
920;620;43.7389;-46.0248;2.89266;9.85617;4010.63;5.69668;0;0;5.87817e-46;0.01;0;7.05095;102;0;-1-1;-1
920;621;44.2861;-27.0093;3.11705;10.5267;4886.13;6.08683;0;0;5.87817e-46;0.01;0;6.85126;102;0;-1-1;-1
920;622;45.0873;-8.18418;3.63064;10.3215;4605.94;5.96938;0;0;5.87817e-46;0.01;0;6.34287;102;0;-1-1;-1
920;623;45.5823;11.2901;3.9021;10.5227;4880.53;6.08637;0;0;5.87817e-46;0.01;0;6.47737;102;0;-1-1;-1
920;624;44.4751;32.3989;4.49142;10.9817;5547.5;6.34447;0;0;5.87817e-46;0.01;0;6.94484;102;0;-1-1;-1
920;625;49.8015;48.4325;13.5343;9.07063;3126.09;5.24434;0;0;5.87817e-46;0.01;0;5.78826;102;0;-1-1;-1
920;626;46.7587;65.2586;0.756893;8.92865;2981.58;5.15679;0;0;5.87817e-46;0.01;0;5.72779;102;0;-1-1;-1
920;627;50.3317;90.695;-1.61171;9.07043;3125.88;5.25188;0;0;7.34771e-46;0.01;0;3.94228;102;0;-1-1;-1
920;628;58.1714;-92.2488;1.42032;9.28522;3353.25;5.3627;0;0;5.87817e-46;0.01;0;3.27088;102;0;-1-1;-1
920;629;59.7122;-74.3535;4.24764;10.7521;5206.7;6.21914;0;0;5.87817e-46;0.01;0;6.90658;102;0;-1-1;-1
920;630;60.1948;-55.0431;2.49988;11.1441;5797.31;6.44437;0;0;5.87817e-46;0.01;0;7.31405;102;0;-1-1;-1
920;631;58.1837;-37.1855;3.09982;9.3919;3470.16;5.42621;0;0;5.87817e-46;0.01;0;6.07352;102;0;-1-1;-1
920;632;60.6802;-16.3752;3.71283;9.47506;3563.16;5.47958;0;0;5.87817e-46;0.01;0;5.70029;102;0;-1-1;-1
920;633;62.0733;1.74104;3.70591;9.35534;3429.79;5.41233;0;0;5.87817e-46;0.01;0;6.12924;102;0;-1-1;-1
920;634;61.2863;21.1403;3.59846;10.4619;4796.52;6.0511;0;0;5.87817e-46;0.01;0;6.98731;102;0;-1-1;-1
920;635;61.4261;39.8291;3.64418;10.8912;5411.41;6.29937;0;0;5.87817e-46;0.01;0;6.87235;102;0;-1-1;-1
920;636;61.6839;57.9696;3.62962;9.38899;3466.93;5.41681;0;0;5.87817e-46;0.01;0;5.6686;102;0;-1-1;-1
920;637;59.1856;75.7213;4.71026;10.0448;4245.35;5.80943;0;0;5.87817e-46;0.01;0;6.03272;102;0;-1-1;-1
920;638;76.6311;-64.2148;5.38629;10.9114;5441.65;6.30305;0;0;5.87817e-46;0.01;0;4.73527;102;0;-1-1;-1
920;639;75.0617;-39.1188;2.40047;10.6615;5076.22;6.15969;0;0;5.87817e-46;0.01;0;6.85632;102;0;-1-1;-1
920;640;77.0314;-20.5714;-0.0528083;9.49444;3585.07;5.50205;0;0;5.87817e-46;0.01;0;5.56391;102;0;-1-1;-1
920;641;78.6095;-4.95432;2.27406;9.30199;3371.44;5.37917;0;0;5.87817e-46;0.01;0;5.82055;102;0;-1-1;-1
920;642;78.2858;12.3868;4.12843;11.2234;5921.89;6.49638;0;0;5.87817e-46;0.01;0;7.15634;102;0;-1-1;-1
920;643;77.466;30.6221;1.01687;9.37193;3448.07;5.41496;0;0;5.87817e-46;0.01;0;6.70725;102;0;-1-1;-1
920;644;77.3011;48.3383;3.34207;10.3082;4588.14;5.95376;0;0;5.87817e-46;0.01;0;7.12032;102;0;-1-1;-1
920;645;77.1502;67.1633;3.71235;10.6902;5117.31;6.18509;0;0;5.87817e-46;0.01;0;5.05708;102;0;-1-1;-1
920;646;89.8377;-50.0094;5.67648;10.1466;4375.77;5.87185;0;0;5.87817e-46;0.01;0;3.55391;102;0;-1-1;-1
920;647;89.8896;-30.7137;1.36472;9.11882;3176.17;5.27512;0;0;5.87817e-46;0.01;0;5.05015;102;0;-1-1;-1
920;648;92.3296;-14.6822;7.84705;10.4536;4785.01;6.04618;0;0;5.87817e-46;0.01;0;6.70199;102;0;-1-1;-1
920;649;94.889;2.10081;1.37644;10.206;4453;5.90236;0;0;5.87817e-46;0.01;0;6.20271;102;0;-1-1;-1
920;650;93.3762;22.7733;3.59512;10.1419;4369.65;5.86974;0;0;5.87817e-46;0.01;0;6.68251;102;0;-1-1;-1
920;651;91.6788;40.0006;-0.00988783;9.03566;3090.07;5.21474;0;0;7.34771e-46;0.01;0;5.56848;102;0;-1-1;-1
920;652;93.7589;56.9208;4.26055;10.9322;5472.88;6.32367;0;0;5.87817e-46;0.01;0;4.05628;102;0;-1-1;-1
920;653;115.058;-27.7514;11.341;9.09981;3156.35;5.25737;0;0;5.87817e-46;0.01;0;2.61929;102;0;-1-1;-1
920;654;109.875;-11.6311;10.5574;10.2405;4498.39;5.92007;0;0;5.87817e-46;0.01;0;3.28409;102;0;-1-1;-1
920;655;109.572;14.4771;1.53972;10.5212;4878.48;6.08365;0;0;5.87817e-46;0.01;0;3.05202;102;0;-1-1;-1
920;656;108.301;33.8867;0.86742;11.1149;5751.86;6.43369;0;0;5.87817e-46;0.01;0;3.47868;102;0;-1-1;-1
920;657;-98.9125;-44.0106;19.7223;11.0575;5663.18;6.38107;0;0;5.87817e-46;0.01;0;3.50611;102;0;-1-1;-1
920;658;-103.772;-26.702;28.1559;10.2982;4574.78;5.95674;0;0;5.87817e-46;0.01;0;2.40537;102;0;-1-1;-1
920;659;-98.286;-9.56922;19.4964;10.884;5400.76;6.29625;0;0;5.87817e-46;0.01;0;5.16376;102;0;-1-1;-1
920;660;-96.6883;13.5119;19.5627;10.4215;4741.09;6.03261;0;0;5.87817e-46;0.01;0;4.63464;102;0;-1-1;-1
920;661;-92.168;33.2251;16.4235;9.29276;3361.42;5.37621;0;0;5.87817e-46;0.01;0;4.53241;102;0;-1-1;-1
920;662;-92.6992;48.9632;22.2222;9.64443;3757.67;5.58372;0;0;5.87817e-46;0.01;0;3.20339;102;0;-1-1;-1
920;663;-82.223;-72.0724;17.4542;10.4506;4780.9;6.03003;0;0;5.87817e-46;0.01;0;3.64435;102;0;-1-1;-1
920;664;-82.395;-53.6338;18.0655;9.96685;4147.27;5.76563;0;0;5.87817e-46;0.01;0;5.84027;102;0;-1-1;-1
920;665;-82.8769;-36.4515;20.5411;9.30304;3372.59;5.37582;0;0;5.87817e-46;0.01;0;5.35696;102;0;-1-1;-1
920;666;-80.8886;-17.3639;18.6025;10.8373;5331.59;6.26462;0;0;5.87817e-46;0.01;0;6.06665;102;0;-1-1;-1
920;667;-82.4029;1.89863;18.7177;10.7058;5139.79;6.19797;0;0;5.87817e-46;0.01;0;7.13356;102;0;-1-1;-1
920;668;-80.1813;20.7481;18.3971;10.6059;4997.21;6.11839;0;0;5.87817e-46;0.01;0;5.88372;102;0;-1-1;-1
920;669;-77.498;41.0465;20.4162;9.67556;3794.18;5.59789;0;0;5.87817e-46;0.01;0;6.2283;102;0;-1-1;-1
920;670;-78.6234;58.0458;19.5225;9.40496;3484.65;5.44261;0;0;5.87817e-46;0.01;0;5.3623;102;0;-1-1;-1
920;671;-66.7244;-82.8045;17.6738;11.1323;5778.9;6.42277;0;0;5.87817e-46;0.01;0;4.22404;102;0;-1-1;-1
920;672;-66.4531;-63.2429;18.1028;10.4182;4736.55;6.03155;0;0;5.87817e-46;0.01;0;6.76765;102;0;-1-1;-1
920;673;-66.2465;-43.7961;17.8047;11.205;5892.78;6.48916;0;0;5.87817e-46;0.01;0;6.68199;102;0;-1-1;-1
920;674;-63.6494;-25.1222;20.0981;9.81676;3962.72;5.69041;0;0;5.87817e-46;0.01;0;5.54472;102;0;-1-1;-1
920;675;-65.5421;-7.04014;19.589;10.9548;5506.87;6.33458;0;0;5.87817e-46;0.01;0;6.39592;102;0;-1-1;-1
920;676;-65.8489;10.2511;18.9265;9.62819;3738.72;5.57587;0;0;5.87817e-46;0.01;0;5.85658;102;0;-1-1;-1
920;677;-64.4335;28.1505;20.1252;10.5883;4972.45;6.11478;0;0;5.87817e-46;0.01;0;6.11753;102;0;-1-1;-1
920;678;-64.0778;51.552;22.4224;9.30348;3373.07;5.37096;0;0;5.87817e-46;0.01;0;6.54654;102;0;-1-1;-1
920;679;-62.7052;67.0759;18.419;9.53353;3629.53;5.51377;0;0;5.87817e-46;0.01;0;5.41437;102;0;-1-1;-1
920;680;-65.8066;88.8163;15.7787;10.5808;4961.82;6.12462;0;0;5.87817e-46;0.01;0;1.82227;102;0;-1-1;-1
920;681;-51.4516;-93.7656;18.9702;10.6484;5057.57;6.15993;0;0;5.87817e-46;0.01;0;3.24572;102;0;-1-1;-1
920;682;-51.299;-72.7814;17.7673;9.86265;4018.56;5.70523;0;0;5.87817e-46;0.01;0;5.69895;102;0;-1-1;-1
920;683;-50.7166;-54.8562;18.7289;10.0858;4297.52;5.83024;0;0;5.87817e-46;0.01;0;6.19291;102;0;-1-1;-1
920;684;-49.3212;-36.3895;19.1411;10.4968;4844.59;6.07007;0;0;5.87817e-46;0.01;0;5.97367;102;0;-1-1;-1
920;685;-48.4032;-16.8102;19.757;9.37145;3447.54;5.41395;0;0;5.87817e-46;0.01;0;5.63356;102;0;-1-1;-1
920;686;-50.0558;2.00044;19.6558;9.78452;3923.8;5.66238;0;0;5.87817e-46;0.01;0;5.55698;102;0;-1-1;-1
920;687;-48.3536;19.9313;19.4052;9.73053;3859.21;5.63101;0;0;5.87817e-46;0.01;0;5.49052;102;0;-1-1;-1
920;688;-51.6109;40.718;20.6734;9.83595;3986.01;5.69796;0;0;5.87817e-46;0.01;0;5.55941;102;0;-1-1;-1
920;689;-47.8419;58.1226;18.7326;9.93738;4110.59;5.74632;0;0;5.87817e-46;0.01;0;6.52489;102;0;-1-1;-1
920;690;-47.4062;77.2814;16.8804;11.2919;6031.07;6.51504;0;0;5.87817e-46;0.01;0;5.91503;102;0;-1-1;-1
920;691;-51.3158;93.8275;25.5326;9.9248;4095;5.73625;0;0;5.87817e-46;0.01;0;1.89835;102;0;-1-1;-1
920;692;-29.3025;-99.7837;18.5181;9.16571;3225.43;5.30031;0;0;5.87817e-46;0.01;0;4.55342;102;0;-1-1;-1
920;693;-31.9363;-82.8625;16.8428;10.7508;5204.92;6.2149;0;0;5.87817e-46;0.01;0;5.39081;102;0;-1-1;-1
920;694;-32.5711;-64.6816;18.8301;9.36288;3438.09;5.41182;0;0;5.87817e-46;0.01;0;5.21777;102;0;-1-1;-1
920;695;-32.739;-44.9004;18.8507;9.77069;3907.19;5.65667;0;0;5.87817e-46;0.01;0;6.41241;102;0;-1-1;-1
920;696;-33.3574;-26.7711;18.7826;10.5527;4922.43;6.09869;0;0;5.87817e-46;0.01;0;7.14956;102;0;-1-1;-1
920;697;-32.549;-8.54693;19.1418;10.2996;4576.68;5.95192;0;0;5.87817e-46;0.01;0;5.80476;102;0;-1-1;-1
920;698;-32.2449;11.6607;19.237;10.6312;5033.09;6.15081;0;0;5.87817e-46;0.01;0;5.84248;102;0;-1-1;-1
920;699;-30.7613;31.0636;17.2051;9.99866;4187.11;5.78557;0;0;5.87817e-46;0.01;0;5.47218;102;0;-1-1;-1
920;700;-30.8487;49.7261;18.7353;10.5085;4860.87;6.07385;0;0;5.87817e-46;0.01;0;6.29641;102;0;-1-1;-1
920;701;-29.8769;69.5975;20.3924;9.90717;4073.22;5.7382;0;0;5.87817e-46;0.01;0;5.312;102;0;-1-1;-1
920;702;-31.2221;88.4268;16.6885;11.2239;5922.68;6.49083;0;0;5.87817e-46;0.01;0;5.05801;102;0;-1-1;-1
920;703;-13.9939;-89.6922;18.7427;10.7407;5190.18;6.21173;0;0;5.87817e-46;0.01;0;7.30496;102;0;-1-1;-1
920;704;-18.0869;-72.6316;17.8963;9.37759;3454.31;5.4195;0;0;5.87817e-46;0.01;0;6.42178;102;0;-1-1;-1
920;705;-17.2944;-54.7327;18.2071;10.7683;5230.41;6.22681;0;0;5.87817e-46;0.01;0;6.62454;102;0;-1-1;-1
920;706;-17.6097;-36.7882;17.3175;9.52957;3625;5.52136;0;0;5.87817e-46;0.01;0;6.1516;102;0;-1-1;-1
920;707;-16.8232;-18.189;17.444;10.7384;5186.88;6.21197;0;0;5.87817e-46;0.01;0;6.1397;102;0;-1-1;-1
920;708;-15.4451;0.857418;19.1397;11.1428;5795.19;6.44748;0;0;5.87817e-46;0.01;0;6.83914;102;0;-1-1;-1
920;709;-15.2459;20.6284;18.8033;11.1263;5769.57;6.44158;0;0;5.87817e-46;0.01;0;6.41427;102;0;-1-1;-1
920;710;-14.9432;40.5509;19.3719;9.92088;4090.15;5.75004;0;0;5.87817e-46;0.01;0;5.88715;102;0;-1-1;-1
920;711;-13.5202;60.3257;19.0016;11.2342;5939.07;6.49828;0;0;5.87817e-46;0.01;0;6.93298;102;0;-1-1;-1
920;712;-14.8324;79.7016;18.3716;9.41614;3497.09;5.44683;0;0;5.87817e-46;0.01;0;6.10606;102;0;-1-1;-1
920;713;-17.4323;100.12;18.7745;9.34518;3418.63;5.40592;0;0;5.87817e-46;0.01;0;3.47529;102;0;-1-1;-1
920;714;0.887653;-102.327;17.52;11.3457;6117.63;6.56858;0;0;5.87817e-46;0.01;0;4.65593;102;0;-1-1;-1
920;715;4.70034;-85.1949;21.8578;9.57984;3682.68;5.54825;0;0;5.87817e-46;0.01;0;6.49757;102;0;-1-1;-1
920;716;2.66077;-65.9954;20.8352;9.39424;3472.75;5.43115;0;0;5.87817e-46;0.01;0;5.03732;102;0;-1-1;-1
920;717;0.17779;-45.0777;18.0469;10.9148;5446.66;6.32303;0;0;5.87817e-46;0.01;0;5.84787;102;0;-1-1;-1
920;718;-0.0566898;-25.924;16.3169;9.71274;3838.08;5.62787;0;0;5.87817e-46;0.01;0;5.33328;102;0;-1-1;-1
920;719;3.14195;-5.00073;16.9795;9.47665;3564.95;5.48714;0;0;5.87817e-46;0.01;0;4.90172;102;0;-1-1;-1
920;720;1.92194;11.238;18.3106;10.8991;5423.23;6.30158;0;0;5.87817e-46;0.01;0;6.09918;102;0;-1-1;-1
920;721;1.94101;30.2638;18.211;10.9635;5519.98;6.34643;0;0;5.87817e-46;0.01;0;6.91034;102;0;-1-1;-1
920;722;0.622041;47.8434;18.9974;9.48649;3576.06;5.49735;0;0;5.87817e-46;0.01;0;6.06323;102;0;-1-1;-1
920;723;4.70479;63.2199;22.4667;9.15153;3210.48;5.29124;0;0;7.34771e-46;0.01;0;6.25834;102;0;-1-1;-1
920;724;-3.56779;92.3511;14.0715;9.58895;3693.2;5.54657;0;0;5.87817e-46;0.01;0;6.14424;102;0;-1-1;-1
920;725;-2.95869;105.482;25.126;9.65685;3772.2;5.58597;0;0;5.87817e-46;0.01;0;2.50899;102;0;-1-1;-1
920;726;19.4937;-95.7841;17.0791;11.111;5745.82;6.43464;0;0;5.87817e-46;0.01;0;5.61215;102;0;-1-1;-1
920;727;17.2714;-73.5474;18.9761;9.37845;3455.27;5.42162;0;0;5.87817e-46;0.01;0;6.24856;102;0;-1-1;-1
920;728;17.0566;-55.5482;18.4023;10.6059;4997.21;6.14048;0;0;5.87817e-46;0.01;0;6.98473;102;0;-1-1;-1
920;729;18.6758;-38.1446;17.8292;9.38371;3461.09;5.41809;0;0;5.87817e-46;0.01;0;5.62181;102;0;-1-1;-1
920;730;16.9855;-16.1244;18.6564;10.2287;4482.76;5.91932;0;0;5.87817e-46;0.01;0;6.14029;102;0;-1-1;-1
920;731;18.537;2.32861;18.7843;9.38692;3464.64;5.43456;0;0;5.87817e-46;0.01;0;6.57581;102;0;-1-1;-1
920;732;18.2633;20.4055;18.7871;10.0728;4281;5.82318;0;0;5.87817e-46;0.01;0;6.44592;102;0;-1-1;-1
920;733;18.2557;40.3684;18.3618;9.81614;3961.97;5.6752;0;0;5.87817e-46;0.01;0;5.94467;102;0;-1-1;-1
920;734;20.1855;57.7442;17.6281;9.7679;3903.84;5.65896;0;0;5.87817e-46;0.01;0;6.27431;102;0;-1-1;-1
920;735;18.5786;74.2046;21.138;9.41202;3492.51;5.44603;0;0;5.87817e-46;0.01;0;7.00014;102;0;-1-1;-1
920;736;14.1629;90.2339;15.7254;10.118;4338.82;5.85019;0;0;5.87817e-46;0.01;0;5.54437;102;0;-1-1;-1
920;737;37.7634;-98.7461;12.7644;9.93175;4103.6;5.73422;0;0;5.87817e-46;0.01;0;2.6859;102;0;-1-1;-1
920;738;32.9704;-82.6158;18.029;10.4324;4756.01;6.03761;0;0;5.87817e-46;0.01;0;6.15784;102;0;-1-1;-1
920;739;33.2702;-63.1146;17.8516;10.0545;4257.59;5.8103;0;0;5.87817e-46;0.01;0;6.52355;102;0;-1-1;-1
920;740;33.0836;-46.167;16.6869;9.36358;3438.86;5.40479;0;0;5.87817e-46;0.01;0;6.32923;102;0;-1-1;-1
920;741;31.9495;-26.8401;16.659;10.253;4514.9;5.91744;0;0;5.87817e-46;0.01;0;6.82274;102;0;-1-1;-1
920;742;33.528;-8.09557;18.7649;10.241;4498.97;5.92481;0;0;5.87817e-46;0.01;0;6.4397;102;0;-1-1;-1
920;743;33.724;11.5565;19.1084;9.80866;3952.92;5.67791;0;0;5.87817e-46;0.01;0;6.40037;102;0;-1-1;-1
920;744;33.2544;29.6985;19.6466;9.67583;3794.49;5.60745;0;0;5.87817e-46;0.01;0;5.94277;102;0;-1-1;-1
920;745;33.9455;47.2526;18.7231;9.39508;3473.69;5.42539;0;0;5.87817e-46;0.01;0;5.19146;102;0;-1-1;-1
920;746;34.9571;69.9853;18.4665;9.99341;4180.51;5.7805;0;0;5.87817e-46;0.01;0;5.63763;102;0;-1-1;-1
920;747;31.3008;87.2033;21.6082;10.2131;4462.39;5.91664;0;0;5.87817e-46;0.01;0;5.82252;102;0;-1-1;-1
920;748;55.5772;-87.4151;18.4597;11.017;5601.16;6.37631;0;0;5.87817e-46;0.01;0;4.09417;102;0;-1-1;-1
920;749;47.8442;-71.7448;17.5603;9.43558;3518.79;5.45517;0;0;5.87817e-46;0.01;0;6.64254;102;0;-1-1;-1
920;750;48.721;-54.7656;16.864;9.36415;3439.49;5.41597;0;0;5.87817e-46;0.01;0;6.45378;102;0;-1-1;-1
920;751;47.6725;-37.012;19.2515;10.4718;4810.02;6.06256;0;0;5.87817e-46;0.01;0;5.92251;102;0;-1-1;-1
920;752;49.3514;-18.1899;19.1551;11.0316;5623.45;6.38868;0;0;5.87817e-46;0.01;0;5.82418;102;0;-1-1;-1
920;753;49.5724;1.50368;19.3198;10.6702;5088.74;6.17804;0;0;5.87817e-46;0.01;0;6.30134;102;0;-1-1;-1
920;754;49.653;20.5025;19.0604;10.786;5256.22;6.23226;0;0;5.87817e-46;0.01;0;6.82223;102;0;-1-1;-1
920;755;55.0029;36.7973;21.7858;9.36691;3442.53;5.4122;0;0;5.87817e-46;0.01;0;6.19922;102;0;-1-1;-1
920;756;53.4142;64.168;18.4345;11.1524;5810.18;6.45798;0;0;5.87817e-46;0.01;0;5.51668;102;0;-1-1;-1
920;757;48.5785;81.2573;20.1938;9.66031;3776.26;5.58808;0;0;5.87817e-46;0.01;0;4.81147;102;0;-1-1;-1
920;758;44.8489;97.6337;19.5725;9.35324;3427.47;5.41015;0;0;5.87817e-46;0.01;0;2.55568;102;0;-1-1;-1
920;759;72.3175;-78.198;18.3024;10.7743;5239.06;6.231;0;0;5.87817e-46;0.01;0;3.64293;102;0;-1-1;-1
920;760;63.3427;-63.1685;18.1723;9.34521;3418.66;5.40102;0;0;5.87817e-46;0.01;0;6.70906;102;0;-1-1;-1
920;761;65.256;-45.0937;18.1741;11.2424;5952.03;6.50584;0;0;5.87817e-46;0.01;0;6.65339;102;0;-1-1;-1
920;762;69.6325;-26.0875;17.0035;10.9423;5488.05;6.33316;0;0;5.87817e-46;0.01;0;5.56669;102;0;-1-1;-1
920;763;70.286;-7.79524;16.623;9.76181;3896.54;5.64327;0;0;5.87817e-46;0.01;0;4.47324;102;0;-1-1;-1
920;764;65.882;11.4245;19.1161;10.4076;4722.15;6.03295;0;0;5.87817e-46;0.01;0;5.31643;102;0;-1-1;-1
920;765;70.1543;30.3805;18.3461;11.2391;5946.86;6.49791;0;0;5.87817e-46;0.01;0;7.36219;102;0;-1-1;-1
920;766;66.069;49.5041;18.1531;9.57177;3673.38;5.54207;0;0;5.87817e-46;0.01;0;6.26038;102;0;-1-1;-1
920;767;70.0004;71.4258;20.7767;11.0662;5676.52;6.39562;0;0;5.87817e-46;0.01;0;3.60906;102;0;-1-1;-1
920;768;80.8722;-54.3622;20.1633;9.5357;3632.01;5.52057;0;0;5.87817e-46;0.01;0;4.21542;102;0;-1-1;-1
920;769;86.345;-36.787;18.4149;11.1067;5739.17;6.42989;0;0;5.87817e-46;0.01;0;4.94175;102;0;-1-1;-1
920;770;83.9415;-15.873;22.3098;9.42831;3510.68;5.44664;0;0;5.87817e-46;0.01;0;5.31054;102;0;-1-1;-1
920;771;85.9688;0.545858;16.5368;9.67297;3791.12;5.59825;0;0;5.87817e-46;0.01;0;6.29573;102;0;-1-1;-1
920;772;85.6442;19.5398;21.3032;10.8943;5416.16;6.295;0;0;5.87817e-46;0.01;0;6.58422;102;0;-1-1;-1
920;773;85.9601;35.4609;13.4466;9.02307;3077.17;5.21517;0;0;5.87817e-46;0.01;0;6.10943;102;0;-1-1;-1
920;774;81.6129;57.3425;17.8363;9.60891;3716.3;5.55316;0;0;5.87817e-46;0.01;0;3.82687;102;0;-1-1;-1
920;775;101.22;-24.769;21.7911;10.8191;5304.73;6.25411;0;0;5.87817e-46;0.01;0;4.83328;102;0;-1-1;-1
920;776;98.6989;-7.8295;23.0116;9.35035;3424.3;5.40197;0;0;5.87817e-46;0.01;0;4.7085;102;0;-1-1;-1
920;777;100.453;11.5041;16.7034;10.0128;4204.92;5.78941;0;0;5.87817e-46;0.01;0;4.60137;102;0;-1-1;-1
920;778;100.948;30.395;18.4827;10.2781;4548.01;5.94832;0;0;5.87817e-46;0.01;0;4.71948;102;0;-1-1;-1
920;779;-99.1255;2.72784;33.1205;9.4188;3500.06;5.45108;0;0;5.87817e-46;0.01;0;4.17434;102;0;-1-1;-1
920;780;-87.4877;-44.6685;35.4263;10.8987;5422.6;6.28936;0;0;5.87817e-46;0.01;0;4.69486;102;0;-1-1;-1
920;781;-86.4591;-25.6097;34.4355;10.2717;4539.64;5.94656;0;0;5.87817e-46;0.01;0;5.56729;102;0;-1-1;-1
920;782;-85.5674;-7.62787;34.1401;10.1437;4371.97;5.86844;0;0;5.87817e-46;0.01;0;6.19084;102;0;-1-1;-1
920;783;-85.0172;12.3916;33.7769;9.64628;3759.83;5.57789;0;0;5.87817e-46;0.01;0;6.00542;102;0;-1-1;-1
920;784;-82.7336;30.9384;33.6304;10.3508;4645.24;5.9849;0;0;5.87817e-46;0.01;0;5.08369;102;0;-1-1;-1
920;785;-80.8428;49.0136;34.2682;9.431;3513.68;5.45701;0;0;5.87817e-46;0.01;0;4.37916;102;0;-1-1;-1
920;786;-71.6526;-72.8014;33.2833;10.4838;4826.6;6.06888;0;0;5.87817e-46;0.01;0;4.29939;102;0;-1-1;-1
920;787;-71.5725;-54.3551;33.4257;10.6341;5037.18;6.14743;0;0;5.87817e-46;0.01;0;6.14242;102;0;-1-1;-1
920;788;-70.7438;-34.7561;33.7974;10.896;5418.61;6.29497;0;0;5.87817e-46;0.01;0;6.87425;102;0;-1-1;-1
920;789;-70.5421;-16.2211;34.4165;9.3686;3444.4;5.4078;0;0;5.87817e-46;0.01;0;6.77376;102;0;-1-1;-1
