Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.99151;40.4761;3.89592;10.6626;5077.88;6.2145;0;0;2.88565e-36;0.01;0;5.4955;102;0;-1-1;-1
720;592;-2.56614;58.621;4.78411;9.85005;4003.17;5.74264;0;0;2.88565e-36;0.01;0;5.6409;102;0;-1-1;-1
720;593;-3.08209;74.3593;11.4307;9.43519;3518.36;5.50296;0;0;2.88565e-36;0.01;0;6.33823;102;0;-1-1;-1
720;594;-5.18528;99.9435;2.32603;11.2956;6036.96;6.58393;0;0;2.88565e-36;0.01;0;5.48833;102;0;-1-1;-1
720;595;12.3297;-103.778;2.46229;10.0507;4252.77;5.86396;0;0;2.88565e-36;0.01;0;4.86887;102;0;-1-1;-1
720;596;10.4014;-85.0917;3.31311;11.1419;5793.86;6.5049;0;0;2.88565e-36;0.01;0;6.57995;102;0;-1-1;-1
720;597;10.252;-65.0424;3.18083;11.6243;6579.5;6.78342;0;0;2.88565e-36;0.01;0;5.34082;102;0;-1-1;-1
720;598;12.3945;-46.056;3.01434;11.365;6148.97;6.62584;0;0;2.88565e-36;0.01;0;5.51695;102;0;-1-1;-1
720;599;14.1824;-26.4051;2.75939;11.0217;5608.41;6.42666;0;0;2.88565e-36;0.01;0;5.97711;102;0;-1-1;-1
720;600;12.2341;-6.10207;3.13562;11.6984;6706.12;6.82565;0;0;2.30852e-36;0.01;0;5.01107;102;0;-1-1;-1
720;601;13.7905;12.3757;3.35606;10.2945;4569.9;6.00572;0;0;2.88565e-36;0.01;0;5.17466;102;0;-1-1;-1
720;602;12.8077;32.1814;3.39876;11.4661;6314.52;6.6905;0;0;2.88565e-36;0.01;0;6.062;102;0;-1-1;-1
720;603;13.264;50.7901;4.28068;9.80247;3945.44;5.72127;0;0;2.88565e-36;0.01;0;6.34989;102;0;-1-1;-1
720;604;11.6103;67.896;5.24496;9.78505;3924.44;5.706;0;0;2.88565e-36;0.01;0;5.92307;102;0;-1-1;-1
720;605;8.63246;86.0363;4.10347;10.0065;4197.01;5.83927;0;0;2.88565e-36;0.01;0;4.67313;102;0;-1-1;-1
720;606;10.0153;104.31;1.97125;11.2495;5963.24;6.56625;0;0;2.30852e-36;0.01;0;4.37873;102;0;-1-1;-1
720;607;27.1016;-93.8012;2.96609;9.74648;3878.21;5.67866;0;0;2.88565e-36;0.01;0;6.0432;102;0;-1-1;-1
720;608;27.6904;-74.9257;3.21508;11.7974;6877.84;6.88145;0;0;2.88565e-36;0.01;0;7.6944;102;0;-1-1;-1
720;609;29.0099;-55.7864;3.19274;9.92611;4096.62;5.79231;0;0;2.88565e-36;0.01;0;6.80647;102;0;-1-1;-1
720;610;29.3053;-37.7526;3.29254;9.82069;3967.47;5.72411;0;0;2.88565e-36;0.01;0;6.43031;102;0;-1-1;-1
720;611;29.4894;-16.0642;3.31964;9.81586;3961.62;5.72676;0;0;2.88565e-36;0.01;0;6.46144;102;0;-1-1;-1
720;612;29.9547;2.55377;3.87573;11.0177;5602.22;6.43039;0;0;2.88565e-36;0.01;0;7.05443;102;0;-1-1;-1
720;613;29.44;22.5751;5.26016;11.0672;5678.11;6.46531;0;0;2.88565e-36;0.01;0;6.77556;102;0;-1-1;-1
720;614;29.2301;42.3564;3.54618;9.81674;3962.7;5.72318;0;0;2.88565e-36;0.01;0;6.07925;102;0;-1-1;-1
720;615;28.8828;61.1339;4.24962;11.3888;6187.63;6.64184;0;0;2.30852e-36;0.01;0;7.356;102;0;-1-1;-1
720;616;25.3356;79.996;6.4196;10.547;4914.4;6.16135;0;0;2.88565e-36;0.01;0;5.57517;102;0;-1-1;-1
720;617;30.0504;100.997;3.99009;11.7832;6852.92;6.87082;0;0;2.88565e-36;0.01;0;4.40019;102;0;-1-1;-1
720;618;44.264;-85.6139;3.47572;10.8902;5410.03;6.34999;0;0;2.88565e-36;0.01;0;6.93212;102;0;-1-1;-1
720;619;44.7648;-66.1881;3.14396;9.97711;4160.09;5.83332;0;0;2.88565e-36;0.01;0;6.4194;102;0;-1-1;-1
720;620;45.1968;-46.4178;3.32589;10.3734;4675.79;6.05841;0;0;2.30852e-36;0.01;0;6.42002;102;0;-1-1;-1
720;621;46.0183;-27.3596;3.01755;11.0291;5619.67;6.43934;0;0;2.88565e-36;0.01;0;7.08935;102;0;-1-1;-1
720;622;46.3753;-8.12813;3.74918;10.8018;5279.37;6.30475;0;0;2.30852e-36;0.01;0;6.58676;102;0;-1-1;-1
720;623;46.5973;11.9656;3.9866;11.0311;5622.7;6.44019;0;0;2.88565e-36;0.01;0;6.68701;102;0;-1-1;-1
720;624;46.1968;32.0309;3.90908;11.5055;6379.69;6.71406;0;0;2.30852e-36;0.01;0;7.16017;102;0;-1-1;-1
720;625;46.4131;52.2612;3.47035;11.9928;7225.21;6.99569;0;0;2.88565e-36;0.01;0;6.85275;102;0;-1-1;-1
720;626;46.3014;71.8863;3.11584;11.9447;7138.66;6.95597;0;0;2.88565e-36;0.01;0;6.81579;102;0;-1-1;-1
720;627;48.1653;91.2857;7.97389;9.55242;3651.15;5.57596;0;0;2.88565e-36;0.01;0;4.33755;102;0;-1-1;-1
720;628;60.5664;-94.6361;2.27157;9.8636;4019.72;5.75978;0;0;2.88565e-36;0.01;0;3.76197;102;0;-1-1;-1
720;629;61.1371;-76.4443;4.45188;11.2629;5984.7;6.5771;0;0;2.88565e-36;0.01;0;7.65283;102;0;-1-1;-1
720;630;61.654;-56.7904;3.04079;11.6644;6647.75;6.8035;0;0;2.30852e-36;0.01;0;7.43018;102;0;-1-1;-1
720;631;61.6367;-37.6594;3.3138;9.86484;4021.23;5.74904;0;0;2.30852e-36;0.01;0;6.34532;102;0;-1-1;-1
720;632;62.8914;-16.9142;3.63616;9.90137;4066.07;5.77257;0;0;2.88565e-36;0.01;0;6.26203;102;0;-1-1;-1
720;633;63.2879;1.52786;4.37677;9.86982;4027.32;5.76385;0;0;2.88565e-36;0.01;0;6.69591;102;0;-1-1;-1
720;634;63.4953;21.3614;3.59352;10.9204;5455.07;6.36358;0;0;2.88565e-36;0.01;0;6.54501;102;0;-1-1;-1
720;635;63.3918;42.0568;4.11394;11.3204;6076.85;6.61176;0;0;2.88565e-36;0.01;0;6.71176;102;0;-1-1;-1
720;636;63.7026;61.2727;5.326;9.8454;3997.5;5.7411;0;0;2.88565e-36;0.01;0;6.78905;102;0;-1-1;-1
720;637;63.2954;81.0147;4.58843;10.5186;4874.85;6.14888;0;0;2.88565e-36;0.01;0;4.75922;102;0;-1-1;-1
720;638;79.1175;-67.3396;6.38523;11.4663;6314.85;6.68679;0;0;2.30852e-36;0.01;0;4.73755;102;0;-1-1;-1
720;639;78.5503;-45.7069;3.46254;11.1789;5851.82;6.52566;0;0;2.88565e-36;0.01;0;6.90619;102;0;-1-1;-1
720;640;79.4279;-26.3576;2.70412;9.89187;4054.38;5.7842;0;0;2.88565e-36;0.01;0;6.60326;102;0;-1-1;-1
720;641;78.6985;-8.88738;6.01718;9.83565;3985.64;5.72492;0;0;2.88565e-36;0.01;0;5.5888;102;0;-1-1;-1
720;642;80.7018;10.9791;3.31825;11.8564;6981.41;6.91919;0;0;2.30852e-36;0.01;0;6.46815;102;0;-1-1;-1
720;643;80.1171;31.4627;2.67395;9.85098;4004.3;5.74792;0;0;2.88565e-36;0.01;0;6.6819;102;0;-1-1;-1
720;644;79.7872;51.2641;3.37566;10.8827;5398.86;6.35287;0;0;2.88565e-36;0.01;0;6.33537;102;0;-1-1;-1
720;645;80.0422;70.2746;3.80566;11.3299;6092.09;6.6082;0;0;2.88565e-36;0.01;0;4.23215;102;0;-1-1;-1
720;646;94.7687;-54.5169;2.64198;10.5603;4933.12;6.16769;0;0;2.88565e-36;0.01;0;4.02735;102;0;-1-1;-1
720;647;94.3612;-36.2257;2.76478;9.57749;3679.97;5.57853;0;0;3.60706e-36;0.01;0;6.02832;102;0;-1-1;-1
720;648;95.6217;-17.1622;4.71253;11.0556;5660.22;6.44781;0;0;2.88565e-36;0.01;0;6.87133;102;0;-1-1;-1
720;649;98.3375;2.06902;3.38592;10.5612;4934.29;6.1533;0;0;2.88565e-36;0.01;0;6.13296;102;0;-1-1;-1
720;650;96.469;22.2683;3.2977;10.637;5041.31;6.21439;0;0;2.30852e-36;0.01;0;6.63587;102;0;-1-1;-1
720;651;94.8874;41.2533;2.14221;9.49162;3581.86;5.53862;0;0;3.60706e-36;0.01;0;6.1471;102;0;-1-1;-1
720;652;97.2032;59.7717;5.68586;11.508;6383.91;6.71025;0;0;2.88565e-36;0.01;0;4.4414;102;0;-1-1;-1
720;653;111.753;-29.0698;-0.254614;12.0136;7262.88;7.00068;0;0;2.88565e-36;0.01;0;3.73628;102;0;-1-1;-1
720;654;113.657;-11.913;9.02024;10.7012;5133.15;6.24829;0;0;2.88565e-36;0.01;0;3.57199;102;0;-1-1;-1
720;655;113.444;14.5654;4.06849;11.1657;5831;6.51963;0;0;2.88565e-36;0.01;0;3.26969;102;0;-1-1;-1
720;656;112.069;34.8569;2.09954;11.5825;6508.75;6.764;0;0;2.88565e-36;0.01;0;4.073;102;0;-1-1;-1
720;657;-104.532;-52.7753;22.2369;11.5534;6459.75;6.75024;0;0;2.88565e-36;0.01;0;1.83011;102;0;-1-1;-1
720;658;-100.558;-29.4468;17.6107;10.8648;5372.16;6.34217;0;0;2.88565e-36;0.01;0;4.31902;102;0;-1-1;-1
720;659;-102.964;-12.0731;25.8885;11.4729;6325.72;6.69348;0;0;2.30852e-36;0.01;0;3.21593;102;0;-1-1;-1
720;660;-100.03;12.4179;19.7197;10.8735;5385.09;6.34776;0;0;2.88565e-36;0.01;0;5.13068;102;0;-1-1;-1
720;661;-98.1056;32.3037;19.9023;9.8797;4039.43;5.76254;0;0;2.88565e-36;0.01;0;4.25786;102;0;-1-1;-1
720;662;-98.1694;50.4381;22.2359;10.0476;4248.92;5.86369;0;0;2.30852e-36;0.01;0;3.11357;102;0;-1-1;-1
720;663;-85.4356;-74.5309;18.9963;10.929;5468.05;6.37612;0;0;2.30852e-36;0.01;0;3.66891;102;0;-1-1;-1
720;664;-85.1638;-55.4289;18.9815;10.4232;4743.39;6.08442;0;0;2.88565e-36;0.01;0;5.91392;102;0;-1-1;-1
720;665;-83.8563;-36.2809;18.5748;9.86429;4020.56;5.75339;0;0;2.88565e-36;0.01;0;5.83872;102;0;-1-1;-1
720;666;-84.7292;-16.5983;17.4936;11.5139;6393.71;6.71448;0;0;2.88565e-36;0.01;0;6.59311;102;0;-1-1;-1
720;667;-83.3243;3.03759;20.111;11.2461;5957.97;6.55874;0;0;2.88565e-36;0.01;0;7.09819;102;0;-1-1;-1
720;668;-83.0419;22.1673;19.6308;11.1867;5864.06;6.52618;0;0;2.88565e-36;0.01;0;6.88652;102;0;-1-1;-1
720;669;-82.8113;41.7924;20.4135;10.1674;4402.66;5.93592;0;0;2.30852e-36;0.01;0;6.71292;102;0;-1-1;-1
720;670;-82.1574;59.7772;20.0425;9.84085;3991.96;5.74115;0;0;2.88565e-36;0.01;0;5.35355;102;0;-1-1;-1
720;671;-69.192;-85.5485;19.4319;11.6408;6607.48;6.79326;0;0;2.88565e-36;0.01;0;4.90419;102;0;-1-1;-1
720;672;-68.7853;-65.4591;19.43;10.9123;5442.93;6.3718;0;0;2.88565e-36;0.01;0;6.728;102;0;-1-1;-1
720;673;-68.0582;-46.261;18.9722;11.8871;7035.79;6.93632;0;0;2.88565e-36;0.01;0;7.02249;102;0;-1-1;-1
720;674;-67.212;-26.7523;18.5108;10.255;4517.53;5.97532;0;0;2.30852e-36;0.01;0;6.62968;102;0;-1-1;-1
720;675;-67.0308;-7.9121;20.1034;11.5385;6434.88;6.73623;0;0;2.88565e-36;0.01;0;6.87499;102;0;-1-1;-1
720;676;-66.7683;12.7257;19.8365;10.0434;4243.62;5.84872;0;0;2.30852e-36;0.01;0;6.4812;102;0;-1-1;-1
720;677;-66.7434;31.8644;20.096;11.1714;5840.05;6.51484;0;0;2.88565e-36;0.01;0;7.31165;102;0;-1-1;-1
720;678;-66.8292;50.5304;20.0724;9.89256;4055.23;5.77066;0;0;2.88565e-36;0.01;0;6.61106;102;0;-1-1;-1
720;679;-66.2811;70.6531;19.3848;10.0115;4203.21;5.84099;0;0;2.88565e-36;0.01;0;5.1151;102;0;-1-1;-1
720;680;-70.3379;89.8741;20.0645;11.1337;5781;6.49329;0;0;2.88565e-36;0.01;0;2.97066;102;0;-1-1;-1
720;681;-52.8831;-96.7734;19.8373;11.1583;5819.49;6.51239;0;0;2.88565e-36;0.01;0;3.14328;102;0;-1-1;-1
720;682;-52.5384;-75.4213;20.1961;10.4199;4738.87;6.08347;0;0;2.88565e-36;0.01;0;5.4448;102;0;-1-1;-1
720;683;-52.0926;-56.4897;20.0821;10.592;4977.57;6.18964;0;0;2.88565e-36;0.01;0;6.05875;102;0;-1-1;-1
720;684;-50.9216;-36.5157;20.0086;11.0523;5655.16;6.45104;0;0;2.88565e-36;0.01;0;5.41273;102;0;-1-1;-1
720;685;-51.1145;-17.3066;20.1743;9.79358;3934.72;5.71183;0;0;2.88565e-36;0.01;0;4.86965;102;0;-1-1;-1
720;686;-51.1491;2.67208;19.9389;10.2134;4462.75;5.96263;0;0;2.30852e-36;0.01;0;5.53025;102;0;-1-1;-1
720;687;-50.9001;21.3873;20.2527;10.2306;4485.24;5.9682;0;0;2.88565e-36;0.01;0;5.41676;102;0;-1-1;-1
720;688;-50.7754;41.7141;20.3347;10.4162;4733.88;6.08082;0;0;2.88565e-36;0.01;0;5.40148;102;0;-1-1;-1
720;689;-51.3174;60.1125;20.4153;10.4211;4740.56;6.07603;0;0;2.88565e-36;0.01;0;5.52473;102;0;-1-1;-1
720;690;-52.2919;83.8869;15.2916;11.824;6924.48;6.89326;0;0;2.88565e-36;0.01;0;5.28831;102;0;-1-1;-1
720;691;-53.3015;100.015;19.2743;10.3903;4698.69;6.06666;0;0;2.30852e-36;0.01;0;1.83547;102;0;-1-1;-1
720;692;-30.6066;-102.923;19.3099;9.59792;3703.56;5.60235;0;0;3.60706e-36;0.01;0;4.70663;102;0;-1-1;-1
720;693;-32.8403;-84.7482;21.8594;11.4178;6235.03;6.66151;0;0;2.88565e-36;0.01;0;6.23011;102;0;-1-1;-1
720;694;-32.1008;-66.1706;18.2384;9.8185;3964.82;5.72191;0;0;2.88565e-36;0.01;0;5.44711;102;0;-1-1;-1
720;695;-33.0883;-45.8636;21.5948;10.2402;4497.94;5.97416;0;0;2.30852e-36;0.01;0;5.38757;102;0;-1-1;-1
720;696;-33.1133;-27.0524;20.1492;11.0301;5621.15;6.43128;0;0;2.88565e-36;0.01;0;6.07122;102;0;-1-1;-1
720;697;-33.8309;-7.42762;19.8822;10.8059;5285.32;6.31003;0;0;2.88565e-36;0.01;0;5.40222;102;0;-1-1;-1
720;698;-33.7162;11.9221;19.7694;11.153;5811.15;6.49942;0;0;2.88565e-36;0.01;0;5.51148;102;0;-1-1;-1
720;699;-32.8623;31.7555;19.7585;10.4232;4743.36;6.08554;0;0;2.88565e-36;0.01;0;5.94707;102;0;-1-1;-1
720;700;-32.3631;50.821;20.1945;11.0882;5710.52;6.46754;0;0;2.88565e-36;0.01;0;5.61049;102;0;-1-1;-1
720;701;-31.915;71.0363;20.0827;10.4355;4760.22;6.09124;0;0;2.88565e-36;0.01;0;5.50742;102;0;-1-1;-1
720;702;-33.2351;90.6012;18.4574;11.748;6791.81;6.85232;0;0;2.88565e-36;0.01;0;5.32378;102;0;-1-1;-1
720;703;-14.3161;-94.4631;17.6174;11.2593;5978.96;6.5676;0;0;2.88565e-36;0.01;0;6.99691;102;0;-1-1;-1
720;704;-17.0426;-76.1417;18.5818;9.8409;3992.03;5.74292;0;0;2.88565e-36;0.01;0;6.78434;102;0;-1-1;-1
720;705;-16.3589;-57.2209;22.4193;11.2969;6038.95;6.58715;0;0;2.88565e-36;0.01;0;6.86281;102;0;-1-1;-1
720;706;-17.6378;-38.7373;16.0573;10.002;4191.26;5.83884;0;0;2.88565e-36;0.01;0;6.08835;102;0;-1-1;-1
720;707;-16.6129;-17.8515;19.6647;11.2366;5942.75;6.55425;0;0;2.88565e-36;0.01;0;7.07114;102;0;-1-1;-1
720;708;-16.263;1.686;19.2963;11.6857;6684.27;6.82348;0;0;2.88565e-36;0.01;0;7.69451;102;0;-1-1;-1
720;709;-16.2659;21.8322;19.5713;11.6582;6637.14;6.80325;0;0;2.88565e-36;0.01;0;6.73087;102;0;-1-1;-1
720;710;-16.102;41.0003;19.7993;10.3463;4639.2;6.03833;0;0;2.88565e-36;0.01;0;6.43508;102;0;-1-1;-1
720;711;-14.4543;61.2441;19.6823;11.7194;6742.21;6.83122;0;0;2.30852e-36;0.01;0;7.82765;102;0;-1-1;-1
720;712;-16.9022;80.6707;20.6405;9.94986;4126.1;5.80149;0;0;2.30852e-36;0.01;0;6.5172;102;0;-1-1;-1
720;713;-15.8585;98.0403;17.3327;9.82858;3977.05;5.73001;0;0;2.88565e-36;0.01;0;5.37018;102;0;-1-1;-1
720;714;1.07394;-108.383;18.0127;11.8442;6959.89;6.9101;0;0;2.88565e-36;0.01;0;4.22536;102;0;-1-1;-1
720;715;0.127888;-82.2139;19.2042;10.0972;4312.18;5.8928;0;0;2.88565e-36;0.01;0;5.49302;102;0;-1-1;-1
720;716;1.3792;-63.7264;20.0115;9.90123;4065.89;5.77721;0;0;2.30852e-36;0.01;0;5.66999;102;0;-1-1;-1
720;717;0.462285;-44.5822;19.4158;11.4737;6327.1;6.69943;0;0;2.30852e-36;0.01;0;6.85776;102;0;-1-1;-1
720;718;1.36906;-25.4925;17.0303;10.184;4424.27;5.9368;0;0;2.30852e-36;0.01;0;6.04801;102;0;-1-1;-1
720;719;0.479229;-8.01814;20.0983;9.93381;4106.16;5.79769;0;0;2.88565e-36;0.01;0;5.6907;102;0;-1-1;-1
720;720;1.6865;10.9281;18.971;11.4619;6307.44;6.68508;0;0;2.88565e-36;0.01;0;6.25127;102;0;-1-1;-1
720;721;1.51564;30.7183;19.3265;11.5003;6371.06;6.70876;0;0;2.30852e-36;0.01;0;7.31058;102;0;-1-1;-1
720;722;0.705742;48.2426;18.695;9.98297;4167.42;5.82415;0;0;2.88565e-36;0.01;0;6.73982;102;0;-1-1;-1
720;723;3.95794;63.4186;21.1116;9.49363;3584.14;5.53595;0;0;2.88565e-36;0.01;0;7.28873;102;0;-1-1;-1
720;724;-1.08462;89.2952;18.2967;10.0517;4254.05;5.86555;0;0;2.30852e-36;0.01;0;7.18731;102;0;-1-1;-1
720;725;0.606545;106.22;19.1936;10.108;4325.99;5.90662;0;0;2.88565e-36;0.01;0;3.0469;102;0;-1-1;-1
720;726;16.0709;-94.2303;19.8079;11.66;6640.3;6.80215;0;0;2.88565e-36;0.01;0;6.6884;102;0;-1-1;-1
720;727;16.5896;-74.381;18.8235;9.80612;3949.84;5.72167;0;0;2.88565e-36;0.01;0;7.03126;102;0;-1-1;-1
720;728;17.9628;-55.6232;19.1396;11.1438;5796.8;6.5029;0;0;2.88565e-36;0.01;0;7.42704;102;0;-1-1;-1
720;729;18.6281;-37.3143;18.4096;9.80092;3943.57;5.71741;0;0;2.30852e-36;0.01;0;6.39205;102;0;-1-1;-1
720;730;17.8333;-15.962;18.6647;10.715;5153.05;6.23941;0;0;2.30852e-36;0.01;0;6.65696;102;0;-1-1;-1
720;731;19.1022;2.58721;19.7708;9.87493;4033.58;5.76773;0;0;2.88565e-36;0.01;0;6.58259;102;0;-1-1;-1
720;732;18.5192;21.036;20.0101;10.5933;4979.46;6.18012;0;0;2.30852e-36;0.01;0;6.59744;102;0;-1-1;-1
720;733;18.7703;41.5943;19.2401;10.3323;4620.42;6.03074;0;0;2.88565e-36;0.01;0;6.24268;102;0;-1-1;-1
720;734;19.885;60.2498;19.8048;10.2918;4566.29;6.01175;0;0;2.88565e-36;0.01;0;6.89514;102;0;-1-1;-1
720;735;12.0754;77.7773;19.1626;9.76572;3901.22;5.69933;0;0;2.30852e-36;0.01;0;6.84194;102;0;-1-1;-1
720;736;16.5113;95.1541;17.9183;10.6186;5015.23;6.18918;0;0;2.88565e-36;0.01;0;5.75982;102;0;-1-1;-1
720;737;35.6856;-102.319;16.4762;10.515;4869.86;6.13596;0;0;2.88565e-36;0.01;0;3.29929;102;0;-1-1;-1
720;738;33.3984;-84.4306;19.0335;11.0761;5691.85;6.46265;0;0;2.88565e-36;0.01;0;7.42711;102;0;-1-1;-1
720;739;33.9047;-65.0757;18.6145;10.5285;4888.6;6.14899;0;0;2.88565e-36;0.01;0;6.6937;102;0;-1-1;-1
720;740;34.422;-45.994;18.7282;9.78253;3921.4;5.71104;0;0;2.30852e-36;0.01;0;6.1485;102;0;-1-1;-1
720;741;33.6567;-27.1432;17.8777;10.8182;5303.42;6.31373;0;0;2.88565e-36;0.01;0;7.0574;102;0;-1-1;-1
720;742;34.6536;-7.82352;19.5905;10.7396;5188.66;6.25863;0;0;2.88565e-36;0.01;0;6.63802;102;0;-1-1;-1
720;743;35.1081;12.083;20.1143;10.3014;4579.09;6.01663;0;0;2.88565e-36;0.01;0;6.42647;102;0;-1-1;-1
720;744;35.0424;31.5167;20.4177;10.1687;4404.44;5.93894;0;0;2.88565e-36;0.01;0;6.54927;102;0;-1-1;-1
720;745;35.279;49.9045;19.7423;9.85039;4003.58;5.74619;0;0;2.88565e-36;0.01;0;6.23005;102;0;-1-1;-1
720;746;35.0575;71.1444;20.2068;10.5317;4893.11;6.15519;0;0;2.88565e-36;0.01;0;6.22998;102;0;-1-1;-1
720;747;34.6195;89.4338;19.7335;10.6484;5057.63;6.20829;0;0;2.30852e-36;0.01;0;6.20853;102;0;-1-1;-1
720;748;52.9656;-92.0703;19.8468;11.5957;6531;6.76248;0;0;2.88565e-36;0.01;0;4.2602;102;0;-1-1;-1
720;749;49.0971;-74.1261;18.5252;9.95362;4130.78;5.80947;0;0;2.88565e-36;0.01;0;6.90745;102;0;-1-1;-1
720;750;49.6892;-55.867;18.4324;9.82323;3970.55;5.72968;0;0;2.30852e-36;0.01;0;6.82558;102;0;-1-1;-1
720;751;50.7551;-36.8713;19.1814;11.0721;5685.69;6.45833;0;0;2.88565e-36;0.01;0;6.56828;102;0;-1-1;-1
720;752;51.1561;-18.2716;19.6644;11.6123;6559.04;6.77565;0;0;2.30852e-36;0.01;0;6.85456;102;0;-1-1;-1
720;753;51.4494;1.77821;19.9955;11.15;5806.53;6.5096;0;0;2.30852e-36;0.01;0;7.2354;102;0;-1-1;-1
720;754;51.9942;21.3145;20.0194;11.2716;5998.52;6.57943;0;0;2.88565e-36;0.01;0;6.75152;102;0;-1-1;-1
720;755;52.1378;41.9367;20.0404;9.84786;4000.49;5.74041;0;0;2.30852e-36;0.01;0;6.25085;102;0;-1-1;-1
720;756;51.7639;61.1573;20.3213;11.7619;6815.82;6.86132;0;0;2.88565e-36;0.01;0;7.53576;102;0;-1-1;-1
720;757;51.4987;80.3195;20.5923;10.1862;4427.17;5.93933;0;0;2.88565e-36;0.01;0;6.17819;102;0;-1-1;-1
720;758;46.3626;103.011;20.4718;9.86113;4016.69;5.75602;0;0;2.88565e-36;0.01;0;2.2508;102;0;-1-1;-1
720;759;73.6489;-81.6263;19.4802;11.2831;6016.86;6.5873;0;0;2.88565e-36;0.01;0;3.60867;102;0;-1-1;-1
720;760;64.4993;-65.4491;19.315;9.92329;4093.13;5.78561;0;0;2.88565e-36;0.01;0;5.98523;102;0;-1-1;-1
720;761;67.4548;-47.495;19.5633;11.6596;6639.54;6.80421;0;0;2.30852e-36;0.01;0;5.60739;102;0;-1-1;-1
720;762;68.6806;-27.4605;18.6431;11.4473;6283.52;6.66994;0;0;2.30852e-36;0.01;0;6.09196;102;0;-1-1;-1
720;763;67.5574;-8.09265;19.7069;10.3544;4650.05;6.04438;0;0;2.30852e-36;0.01;0;5.56692;102;0;-1-1;-1
720;764;68.7004;11.3942;19.7641;10.9399;5484.34;6.37891;0;0;2.88565e-36;0.01;0;5.48784;102;0;-1-1;-1
720;765;69.6006;31.728;20.1074;11.8841;7030.6;6.93442;0;0;2.88565e-36;0.01;0;5.9156;102;0;-1-1;-1
720;766;68.1673;51.0695;20.31;10.0684;4275.33;5.88128;0;0;2.88565e-36;0.01;0;5.89801;102;0;-1-1;-1
720;767;68.9942;71.8226;20.3068;11.538;6433.98;6.72969;0;0;2.88565e-36;0.01;0;5.61961;102;0;-1-1;-1
720;768;85.5666;-54.536;19.3288;10.1092;4327.55;5.90597;0;0;2.88565e-36;0.01;0;4.16208;102;0;-1-1;-1
720;769;85.0022;-35.4148;18.9991;11.6088;6553.16;6.77625;0;0;2.88565e-36;0.01;0;5.47015;102;0;-1-1;-1
720;770;85.9436;-17.3389;20.093;9.84422;3996.07;5.73791;0;0;2.88565e-36;0.01;0;5.15193;102;0;-1-1;-1
720;771;86.1353;1.80202;19.5083;10.1208;4342.49;5.90045;0;0;2.30852e-36;0.01;0;5.75727;102;0;-1-1;-1
720;772;85.424;22.128;19.2619;11.3467;6119.24;6.62565;0;0;2.88565e-36;0.01;0;5.29467;102;0;-1-1;-1
720;773;86.7621;40.369;18.8243;11.9718;7187.33;6.97738;0;0;2.88565e-36;0.01;0;5.39681;102;0;-1-1;-1
720;774;83.801;59.8709;20.0048;10.1262;4349.37;5.91613;0;0;2.88565e-36;0.01;0;4.89335;102;0;-1-1;-1
720;775;103.319;-26.6832;18.9285;11.2642;5986.71;6.57856;0;0;2.88565e-36;0.01;0;5.66153;102;0;-1-1;-1
720;776;100.412;-8.00692;19.8286;9.80459;3947.99;5.71346;0;0;2.30852e-36;0.01;0;5.20746;102;0;-1-1;-1
720;777;101.455;11.5517;18.8723;10.4859;4829.53;6.11328;0;0;2.88565e-36;0.01;0;5.07263;102;0;-1-1;-1
720;778;103.779;29.6457;19.6047;10.869;5378.53;6.34547;0;0;2.88565e-36;0.01;0;5.42359;102;0;-1-1;-1
720;779;-102.618;4.10588;36.0813;9.91413;4081.81;5.78533;0;0;2.88565e-36;0.01;0;3.90043;102;0;-1-1;-1
720;780;-90.7547;-44.9285;34.9433;11.4143;6229.23;6.64315;0;0;2.88565e-36;0.01;0;4.80487;102;0;-1-1;-1
720;781;-89.7878;-25.3979;34.1216;10.7871;5257.81;6.29404;0;0;2.88565e-36;0.01;0;5.79003;102;0;-1-1;-1
720;782;-87.8426;-6.76927;36.0396;10.6202;5017.51;6.20942;0;0;2.88565e-36;0.01;0;6.26533;102;0;-1-1;-1
720;783;-87.4502;13.1591;35.4618;10.1354;4361.25;5.91859;0;0;2.88565e-36;0.01;0;6.10834;102;0;-1-1;-1
720;784;-87.1569;31.9524;35.4385;10.8201;5306.22;6.31082;0;0;2.88565e-36;0.01;0;4.84787;102;0;-1-1;-1
720;785;-86.6765;50.3465;35.1136;9.86741;4024.37;5.76372;0;0;2.88565e-36;0.01;0;3.86583;102;0;-1-1;-1
720;786;-74.633;-74.8008;35.6316;10.9485;5497.37;6.3879;0;0;2.30852e-36;0.01;0;4.26874;102;0;-1-1;-1
720;787;-74.2743;-55.3104;35.6495;11.2442;5954.83;6.55697;0;0;2.88565e-36;0.01;0;6.80874;102;0;-1-1;-1
720;788;-73.139;-35.1216;34.6252;11.4793;6336.36;6.69307;0;0;2.88565e-36;0.01;0;6.83631;102;0;-1-1;-1
720;789;-72.6324;-16.2699;36.1986;9.81158;3956.45;5.7183;0;0;2.88565e-36;0.01;0;5.91544;102;0;-1-1;-1
720;790;-71.7899;3.04593;35.6738;10.3446;4636.88;6.03887;0;0;2.88565e-36;0.01;0;6.96304;102;0;-1-1;-1
