Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-26.5777;102.026;7.38269;10.7109;5147.13;6.14865;0;0;9.00826e-52;0.01;0;3.27132;102;0;-1-1;-1
1040;583;-6.85667;-108.492;-0.238084;10.799;5275.15;6.22597;0;0;9.00826e-52;0.01;0;2.36106;102;0;-1-1;-1
1040;584;-2.66423;-91.4732;1.48399;9.26537;3331.79;5.33974;0;0;9.00826e-52;0.01;0;5.89481;102;0;-1-1;-1
1040;585;-8.80792;-62.4223;5.95591;8.84509;2898.64;5.07245;0;0;9.00826e-52;0.01;0;4.84583;102;0;-1-1;-1
1040;586;-8.24764;-46.6607;3.72852;9.15615;3215.35;5.27895;0;0;9.00826e-52;0.01;0;5.57456;102;0;-1-1;-1
1040;587;-7.20204;-30.1794;-0.747753;10.1142;4333.94;5.82301;0;0;9.00826e-52;0.01;0;5.47632;102;0;-1-1;-1
1040;588;-7.91343;-12.7275;4.6931;10.4285;4750.67;5.99717;0;0;7.20661e-52;0.01;0;5.24096;102;0;-1-1;-1
1040;589;-6.00109;5.00791;2.50765;9.10266;3159.32;5.23276;0;0;9.00826e-52;0.01;0;4.36222;102;0;-1-1;-1
1040;590;-7.61839;21.7714;2.10656;9.04972;3104.52;5.22263;0;0;9.00826e-52;0.01;0;5.5281;102;0;-1-1;-1
1040;591;-6.90902;38.6302;4.41386;9.88345;4044.03;5.67678;0;0;9.00826e-52;0.01;0;5.20835;102;0;-1-1;-1
1040;592;-0.84371;55.4178;5.20085;9.14174;3200.18;5.25515;0;0;9.00826e-52;0.01;0;4.5699;102;0;-1-1;-1
1040;593;-2.59585;70.3217;10.7704;8.72135;2778.69;5.01497;0;0;9.00826e-52;0.01;0;6.28121;102;0;-1-1;-1
1040;594;-5.8991;93.9462;2.58776;10.4321;4755.63;5.99083;0;0;9.00826e-52;0.01;0;5.41383;102;0;-1-1;-1
1040;595;12.3755;-97.7175;1.84365;9.30338;3372.95;5.3518;0;0;9.00826e-52;0.01;0;4.89476;102;0;-1-1;-1
1040;596;10.5634;-80.2386;2.8913;10.339;4629.36;5.95051;0;0;9.00826e-52;0.01;0;5.91653;102;0;-1-1;-1
1040;597;10.5182;-61.7446;2.85;10.7518;5206.3;6.18791;0;0;9.00826e-52;0.01;0;5.30626;102;0;-1-1;-1
1040;598;12.9566;-43.075;2.59764;10.5045;4855.33;6.03859;0;0;9.00826e-52;0.01;0;5.98;102;0;-1-1;-1
1040;599;16.7933;-24.9937;3.73512;10.1965;4440.57;5.85965;0;0;9.00826e-52;0.01;0;5.98802;102;0;-1-1;-1
1040;600;13.5768;-6.21114;2.11106;10.813;5295.8;6.2218;0;0;7.20661e-52;0.01;0;4.49163;102;0;-1-1;-1
1040;601;14.2852;12.6092;2.95574;9.50477;3596.77;5.46403;0;0;9.00826e-52;0.01;0;5.09911;102;0;-1-1;-1
1040;602;13.9475;31.4304;3.12395;10.6333;5036.11;6.11745;0;0;9.00826e-52;0.01;0;5.55793;102;0;-1-1;-1
1040;603;14.4483;49.2039;3.47628;9.06843;3123.81;5.22088;0;0;9.00826e-52;0.01;0;5.84018;102;0;-1-1;-1
1040;604;11.779;65.0131;5.57357;9.03121;3085.51;5.19518;0;0;9.00826e-52;0.01;0;5.89479;102;0;-1-1;-1
1040;605;7.26414;81.5178;4.71478;9.28325;3351.12;5.33777;0;0;9.00826e-52;0.01;0;6.244;102;0;-1-1;-1
1040;606;9.99766;99.3571;2.74548;10.413;4729.46;5.99498;0;0;7.20661e-52;0.01;0;4.12671;102;0;-1-1;-1
1040;607;26.0046;-88.4658;2.4998;9.01084;3064.67;5.17362;0;0;9.00826e-52;0.01;0;6.0579;102;0;-1-1;-1
1040;608;26.7959;-70.8154;2.78979;10.9387;5482.53;6.2894;0;0;9.00826e-52;0.01;0;7.5148;102;0;-1-1;-1
1040;609;27.8476;-52.9886;2.83035;9.18474;3245.55;5.28392;0;0;9.00826e-52;0.01;0;6.84646;102;0;-1-1;-1
1040;610;29.1532;-36.3419;3.62517;9.08948;3145.62;5.2251;0;0;9.00826e-52;0.01;0;6.31193;102;0;-1-1;-1
1040;611;29.6089;-14.4566;2.5434;9.08691;3142.94;5.22864;0;0;9.00826e-52;0.01;0;6.50448;102;0;-1-1;-1
1040;612;29.5367;3.06444;2.94774;10.2219;4473.84;5.88304;0;0;9.00826e-52;0.01;0;6.91936;102;0;-1-1;-1
1040;613;29.1382;21.4589;3.96082;10.2642;4529.63;5.91372;0;0;9.00826e-52;0.01;0;6.6988;102;0;-1-1;-1
1040;614;28.8062;41.4044;2.937;9.08432;3140.26;5.22054;0;0;9.00826e-52;0.01;0;6.00385;102;0;-1-1;-1
1040;615;28.5449;59.3693;3.90086;10.5556;4926.44;6.07091;0;0;7.20661e-52;0.01;0;7.04171;102;0;-1-1;-1
1040;616;23.2114;76.915;7.03541;9.74752;3879.45;5.61632;0;0;9.00826e-52;0.01;0;6.0703;102;0;-1-1;-1
1040;617;27.2541;94.5478;3.03529;10.9279;5466.35;6.28042;0;0;9.00826e-52;0.01;0;4.90905;102;0;-1-1;-1
1040;618;42.0523;-80.9408;2.62914;10.0701;4277.52;5.78662;0;0;9.00826e-52;0.01;0;6.25473;102;0;-1-1;-1
1040;619;42.5077;-61.7116;2.77247;9.24696;3311.96;5.33453;0;0;9.00826e-52;0.01;0;6.38683;102;0;-1-1;-1
1040;620;43.0245;-44.4772;2.75133;9.61494;3723.3;5.53697;0;0;7.20661e-52;0.01;0;6.97364;102;0;-1-1;-1
1040;621;43.9693;-25.6768;2.73439;10.204;4450.39;5.87328;0;0;9.00826e-52;0.01;0;6.83297;102;0;-1-1;-1
1040;622;44.6886;-7.16585;2.97271;9.96774;4148.38;5.73683;0;0;7.20661e-52;0.01;0;6.44882;102;0;-1-1;-1
1040;623;44.9683;12.0164;3.30222;10.2308;4485.56;5.89152;0;0;9.00826e-52;0.01;0;6.5993;102;0;-1-1;-1
1040;624;44.5552;30.8599;3.95539;10.6584;5071.8;6.13226;0;0;7.20661e-52;0.01;0;7.0243;102;0;-1-1;-1
1040;625;44.5239;49.5634;3.44253;11.1052;5736.7;6.38595;0;0;9.00826e-52;0.01;0;7.47539;102;0;-1-1;-1
1040;626;46.0617;68.2059;2.2221;11.0543;5658.27;6.34706;0;0;9.00826e-52;0.01;0;6.7584;102;0;-1-1;-1
1040;627;46.485;87.754;7.97006;8.84525;2898.8;5.09312;0;0;9.00826e-52;0.01;0;3.4534;102;0;-1-1;-1
1040;628;56.4754;-89.5042;1.69838;9.14828;3207.05;5.27188;0;0;9.00826e-52;0.01;0;3.8431;102;0;-1-1;-1
1040;629;58.0029;-72.0148;3.34383;10.3904;4698.74;5.98745;0;0;9.00826e-52;0.01;0;7.1161;102;0;-1-1;-1
1040;630;58.057;-53.3527;2.93726;10.7775;5243.69;6.20072;0;0;7.20661e-52;0.01;0;7.60853;102;0;-1-1;-1
1040;631;58.1298;-35.7113;2.96767;9.16659;3226.36;5.26538;0;0;7.20661e-52;0.01;0;6.28913;102;0;-1-1;-1
1040;632;59.2823;-15.8909;3.35829;9.15507;3214.21;5.25459;0;0;9.00826e-52;0.01;0;6.19151;102;0;-1-1;-1
1040;633;60.0939;1.82573;3.59624;9.14347;3202;5.26591;0;0;9.00826e-52;0.01;0;6.42572;102;0;-1-1;-1
1040;634;61.0859;20.4283;3.4067;10.105;4322.08;5.80239;0;0;9.00826e-52;0.01;0;6.38725;102;0;-1-1;-1
1040;635;60.2748;40.328;3.94563;10.4741;4813.24;6.03563;0;0;9.00826e-52;0.01;0;6.81217;102;0;-1-1;-1
1040;636;60.7732;57.7804;4.89176;9.14104;3199.45;5.249;0;0;9.00826e-52;0.01;0;6.6588;102;0;-1-1;-1
1040;637;60.6977;78.6284;5.21523;9.75013;3882.57;5.6251;0;0;9.00826e-52;0.01;0;4.3199;102;0;-1-1;-1
1040;638;74.083;-62.1544;5.1089;10.5816;4962.95;6.08372;0;0;7.20661e-52;0.01;0;5.18592;102;0;-1-1;-1
1040;639;73.9034;-43.4613;3.22743;10.3544;4650.17;5.95952;0;0;9.00826e-52;0.01;0;7.36469;102;0;-1-1;-1
1040;640;74.2177;-25.1392;3.26596;9.14734;3206.07;5.27603;0;0;9.00826e-52;0.01;0;6.5986;102;0;-1-1;-1
1040;641;73.7911;-8.45075;4.87309;9.0963;3152.71;5.21345;0;0;9.00826e-52;0.01;0;5.90659;102;0;-1-1;-1
1040;642;77.606;9.03295;2.61225;10.9975;5571.54;6.32939;0;0;7.20661e-52;0.01;0;6.43712;102;0;-1-1;-1
1040;643;75.454;31.6103;3.4233;9.11872;3176.07;5.24712;0;0;9.00826e-52;0.01;0;6.27787;102;0;-1-1;-1
1040;644;75.3742;49.1655;4.02194;10.0948;4309.02;5.80567;0;0;9.00826e-52;0.01;0;7.36409;102;0;-1-1;-1
1040;645;75.5114;67.4679;4.16024;10.5084;4860.72;6.04486;0;0;9.00826e-52;0.01;0;4.85304;102;0;-1-1;-1
1040;646;88.9523;-51.9501;2.74213;9.76765;3903.55;5.62571;0;0;9.00826e-52;0.01;0;3.53135;102;0;-1-1;-1
1040;647;88.2773;-33.5584;3.0422;8.87998;2933.08;5.09715;0;0;1.12603e-51;0.01;0;6.15019;102;0;-1-1;-1
1040;648;89.3309;-16.5011;4.18499;10.2308;4485.51;5.88347;0;0;9.00826e-52;0.01;0;7.43156;102;0;-1-1;-1
1040;649;94.9163;0.934723;3.62065;9.79189;3932.68;5.62154;0;0;9.00826e-52;0.01;0;5.58027;102;0;-1-1;-1
1040;650;89.9747;22.792;3.23923;9.85336;4007.2;5.68138;0;0;7.20661e-52;0.01;0;6.43783;102;0;-1-1;-1
1040;651;89.1759;40.0189;2.08189;8.7737;2829.02;5.04988;0;0;1.12603e-51;0.01;0;6.09537;102;0;-1-1;-1
1040;652;91.3616;57.2264;5.0035;10.6628;5078.15;6.13135;0;0;9.00826e-52;0.01;0;4.14234;102;0;-1-1;-1
1040;653;104.662;-27.7789;0.640834;11.1397;5790.39;6.39772;0;0;9.00826e-52;0.01;0;3.74027;102;0;-1-1;-1
1040;654;105.782;-11.7822;9.14356;9.91225;4079.48;5.7102;0;0;9.00826e-52;0.01;0;3.77645;102;0;-1-1;-1
1040;655;105.838;15.4603;5.57699;10.3599;4657.53;5.96276;0;0;9.00826e-52;0.01;0;3.53848;102;0;-1-1;-1
1040;656;105;33.532;1.87409;10.7176;5156.84;6.17334;0;0;9.00826e-52;0.01;0;4.14153;102;0;-1-1;-1
1040;657;-97.4632;-50.1127;20.1333;10.6749;5095.42;6.15238;0;0;9.00826e-52;0.01;0;1.18982;102;0;-1-1;-1
1040;658;-94.9137;-27.7911;17.8047;10.0532;4256.05;5.78501;0;0;9.00826e-52;0.01;0;4.00307;102;0;-1-1;-1
1040;659;-98.0345;-12.5182;27.295;10.6148;5009.83;6.10527;0;0;7.20661e-52;0.01;0;3.31676;102;0;-1-1;-1
1040;660;-94.2655;11.0345;17.4554;10.0845;4295.82;5.80795;0;0;9.00826e-52;0.01;0;4.91513;102;0;-1-1;-1
1040;661;-92.4408;31.3854;17.2921;9.1543;3213.4;5.26437;0;0;9.00826e-52;0.01;0;4.17239;102;0;-1-1;-1
1040;662;-91.9981;47.7843;20.3818;9.30898;3379.05;5.35708;0;0;7.20661e-52;0.01;0;3.14483;102;0;-1-1;-1
1040;663;-80.6386;-70.1229;16.8563;10.0945;4308.73;5.80601;0;0;7.20661e-52;0.01;0;3.68158;102;0;-1-1;-1
1040;664;-79.6781;-52.5173;18.1401;9.62942;3740.14;5.54575;0;0;9.00826e-52;0.01;0;5.29158;102;0;-1-1;-1
1040;665;-79.5306;-35.2994;16.6;9.12258;3180.1;5.24389;0;0;9.00826e-52;0.01;0;5.69177;102;0;-1-1;-1
1040;666;-82.1555;-15.1129;16.4176;10.6954;5124.83;6.1486;0;0;9.00826e-52;0.01;0;5.53922;102;0;-1-1;-1
1040;667;-78.5428;3.14821;18.2894;10.4239;4744.41;5.99165;0;0;9.00826e-52;0.01;0;6.81171;102;0;-1-1;-1
1040;668;-78.7791;21.2851;17.6538;10.3593;4656.72;5.95852;0;0;9.00826e-52;0.01;0;7.25629;102;0;-1-1;-1
1040;669;-78.0693;38.9678;18.2768;9.40382;3483.39;5.41515;0;0;7.20661e-52;0.01;0;6.74455;102;0;-1-1;-1
1040;670;-77.1874;56.3237;17.993;9.11524;3172.43;5.24598;0;0;9.00826e-52;0.01;0;4.84246;102;0;-1-1;-1
1040;671;-66.3632;-81.4044;17.5509;10.7738;5238.41;6.19992;0;0;9.00826e-52;0.01;0;4.24781;102;0;-1-1;-1
1040;672;-65.0421;-62.0727;17.7717;10.0868;4298.75;5.80436;0;0;9.00826e-52;0.01;0;6.1664;102;0;-1-1;-1
1040;673;-64.1036;-43.4938;17.6797;11.0217;5608.39;6.3411;0;0;9.00826e-52;0.01;0;7.50054;102;0;-1-1;-1
1040;674;-66.1366;-25.3176;15.7478;9.46944;3556.82;5.44155;0;0;7.20661e-52;0.01;0;5.51531;102;0;-1-1;-1
1040;675;-64.109;-8.01338;18.6577;10.7038;5136.87;6.16366;0;0;9.00826e-52;0.01;0;5.89971;102;0;-1-1;-1
1040;676;-63.374;12.8649;18.2459;9.28813;3356.4;5.32905;0;0;7.20661e-52;0.01;0;6.38389;102;0;-1-1;-1
1040;677;-63.0035;30.328;17.7924;10.3555;4651.58;5.95062;0;0;9.00826e-52;0.01;0;7.22684;102;0;-1-1;-1
1040;678;-63.2044;47.7894;18.109;9.18455;3245.36;5.28235;0;0;9.00826e-52;0.01;0;6.8685;102;0;-1-1;-1
1040;679;-62.8749;64.9622;16.6217;9.27157;3338.48;5.33481;0;0;9.00826e-52;0.01;0;4.8634;102;0;-1-1;-1
1040;680;-67.4313;87.7462;16.91;10.3139;4595.8;5.92789;0;0;9.00826e-52;0.01;0;2.39045;102;0;-1-1;-1
1040;681;-50.637;-90.4914;18.0833;10.3569;4653.48;5.95714;0;0;9.00826e-52;0.01;0;3.83476;102;0;-1-1;-1
1040;682;-50.8286;-72.2736;18.8179;9.6544;3769.34;5.55625;0;0;9.00826e-52;0.01;0;5.86961;102;0;-1-1;-1
1040;683;-49.5446;-54.2603;18.4347;9.82554;3973.36;5.66799;0;0;9.00826e-52;0.01;0;5.84261;102;0;-1-1;-1
1040;684;-46.9881;-36.5187;19.2181;10.2271;4480.66;5.8846;0;0;9.00826e-52;0.01;0;5.94084;102;0;-1-1;-1
1040;685;-50.5015;-18.637;19.0015;9.05586;3110.85;5.20869;0;0;9.00826e-52;0.01;0;4.49832;102;0;-1-1;-1
1040;686;-49.1183;3.77651;19.574;9.471;3558.58;5.45211;0;0;7.20661e-52;0.01;0;5.95413;102;0;-1-1;-1
1040;687;-47.6043;21.2322;18.7257;9.4965;3587.4;5.45777;0;0;9.00826e-52;0.01;0;6.89759;102;0;-1-1;-1
1040;688;-47.425;38.8118;18.3876;9.67988;3799.26;5.57125;0;0;9.00826e-52;0.01;0;6.34976;102;0;-1-1;-1
1040;689;-48.5956;56.1734;18.4984;9.65346;3768.24;5.54445;0;0;9.00826e-52;0.01;0;4.99862;102;0;-1-1;-1
1040;690;-51.1537;79.7307;13.1966;10.9536;5505.07;6.29106;0;0;9.00826e-52;0.01;0;5.40935;102;0;-1-1;-1
1040;691;-52.1599;97.5318;15.8212;9.61063;3718.3;5.53316;0;0;7.20661e-52;0.01;0;2.56143;102;0;-1-1;-1
1040;692;-28.4332;-95.0009;17.2598;8.89853;2951.51;5.12433;0;0;1.12603e-51;0.01;0;5.21294;102;0;-1-1;-1
1040;693;-32.0844;-79.2708;20.7734;10.5983;4986.58;6.10007;0;0;9.00826e-52;0.01;0;6.22445;102;0;-1-1;-1
1040;694;-30.074;-62.2923;16.979;9.08082;3136.64;5.21975;0;0;9.00826e-52;0.01;0;5.93831;102;0;-1-1;-1
1040;695;-31.5257;-45.2293;19.6931;9.46702;3554.1;5.44462;0;0;7.20661e-52;0.01;0;6.63232;102;0;-1-1;-1
1040;696;-30.9345;-27.5906;19.5934;10.2066;4453.81;5.86448;0;0;9.00826e-52;0.01;0;6.72117;102;0;-1-1;-1
1040;697;-32.9828;-7.57374;19.9715;9.99448;4181.85;5.75793;0;0;9.00826e-52;0.01;0;5.52539;102;0;-1-1;-1
1040;698;-31.8091;12.7739;18.7988;10.37;4671.18;5.95403;0;0;9.00826e-52;0.01;0;6.50045;102;0;-1-1;-1
1040;699;-32.2859;30.4856;18.6235;9.61303;3721.08;5.53105;0;0;9.00826e-52;0.01;0;6.80642;102;0;-1-1;-1
1040;700;-31.7413;48.6175;18.8836;10.2623;4527.12;5.9011;0;0;9.00826e-52;0.01;0;6.86139;102;0;-1-1;-1
1040;701;-29.4897;66.1727;19.3814;9.6669;3784;5.56242;0;0;9.00826e-52;0.01;0;5.49695;102;0;-1-1;-1
1040;702;-31.525;85.1762;16.7843;10.8587;5363.22;6.24376;0;0;9.00826e-52;0.01;0;4.57204;102;0;-1-1;-1
1040;703;-12.2896;-89.5919;15.4141;10.4023;4714.99;5.97914;0;0;9.00826e-52;0.01;0;6.71984;102;0;-1-1;-1
1040;704;-16.6118;-72.44;16.2335;9.13205;3190.02;5.25603;0;0;9.00826e-52;0.01;0;6.87792;102;0;-1-1;-1
1040;705;-14.2184;-54.1307;19.7889;10.4634;4798.5;6.01538;0;0;9.00826e-52;0.01;0;6.64845;102;0;-1-1;-1
1040;706;-17.0553;-37.3981;13.6114;9.28374;3351.65;5.34378;0;0;9.00826e-52;0.01;0;6.05371;102;0;-1-1;-1
1040;707;-17.1079;-16.4735;19.8534;10.4037;4716.91;5.98132;0;0;9.00826e-52;0.01;0;6.68291;102;0;-1-1;-1
1040;708;-15.7564;1.74156;17.9373;10.8221;5309.09;6.23556;0;0;9.00826e-52;0.01;0;6.94735;102;0;-1-1;-1
1040;709;-15.0058;21.0681;18.3113;10.8003;5277.13;6.21485;0;0;9.00826e-52;0.01;0;6.96802;102;0;-1-1;-1
1040;710;-16.9037;38.9418;18.6535;9.57144;3673;5.5065;0;0;9.00826e-52;0.01;0;6.32539;102;0;-1-1;-1
1040;711;-13.3688;58.5548;17.9945;10.8567;5360.18;6.23663;0;0;7.20661e-52;0.01;0;7.25252;102;0;-1-1;-1
1040;712;-16.0213;76.019;18.6723;9.22086;3284;5.30335;0;0;7.20661e-52;0.01;0;6.36745;102;0;-1-1;-1
1040;713;-15.3829;92.2446;16.6891;9.11107;3168.08;5.23596;0;0;9.00826e-52;0.01;0;5.28838;102;0;-1-1;-1
1040;714;1.9437;-102.092;15.9233;10.9547;5506.67;6.30155;0;0;9.00826e-52;0.01;0;4.21931;102;0;-1-1;-1
1040;715;0.716904;-77.6436;17.5722;9.34806;3421.79;5.37748;0;0;9.00826e-52;0.01;0;5.74106;102;0;-1-1;-1
1040;716;2.3454;-61.0427;18.4411;9.19073;3251.91;5.28707;0;0;7.20661e-52;0.01;0;6.08699;102;0;-1-1;-1
1040;717;1.44553;-42.6563;17.9678;10.6284;5029.16;6.12189;0;0;7.20661e-52;0.01;0;5.96243;102;0;-1-1;-1
1040;718;3.06832;-24.5657;15.1863;9.40519;3484.91;5.4008;0;0;7.20661e-52;0.01;0;4.75275;102;0;-1-1;-1
1040;719;-1.0348;-9.4392;21.0959;9.22167;3284.86;5.30701;0;0;9.00826e-52;0.01;0;4.68293;102;0;-1-1;-1
1040;720;2.2974;10.6612;17.5494;10.6178;5014.03;6.10548;0;0;9.00826e-52;0.01;0;5.55799;102;0;-1-1;-1
1040;721;2.34004;29.6359;17.8208;10.6638;5079.55;6.13331;0;0;7.20661e-52;0.01;0;6.38825;102;0;-1-1;-1
1040;722;-1.70013;46.0753;19.4211;9.27408;3341.19;5.33303;0;0;9.00826e-52;0.01;0;5.76943;102;0;-1-1;-1
1040;723;4.27852;59.957;19.6072;8.76854;2824.03;5.03863;0;0;9.00826e-52;0.01;0;7.16294;102;0;-1-1;-1
1040;724;-1.47411;84.2467;17.7367;9.33885;3411.69;5.37245;0;0;7.20661e-52;0.01;0;7.00913;102;0;-1-1;-1
1040;725;0.157277;99.8537;18.0518;9.36014;3435.08;5.39696;0;0;9.00826e-52;0.01;0;3.49442;102;0;-1-1;-1
1040;726;15.4079;-88.7402;18.1153;10.829;5319.36;6.2273;0;0;9.00826e-52;0.01;0;6.87247;102;0;-1-1;-1
1040;727;16.3443;-70.6864;17.4408;9.08413;3140.06;5.22523;0;0;9.00826e-52;0.01;0;6.92048;102;0;-1-1;-1
1040;728;17.6454;-53.1151;17.4876;10.3267;4612.85;5.94035;0;0;9.00826e-52;0.01;0;7.26063;102;0;-1-1;-1
1040;729;18.897;-36.1593;17.3235;9.07478;3130.38;5.21723;0;0;7.20661e-52;0.01;0;6.37385;102;0;-1-1;-1
1040;730;17.004;-14.0876;17.9748;9.90394;4069.23;5.67787;0;0;7.20661e-52;0.01;0;6.19628;102;0;-1-1;-1
1040;731;19.1961;3.5406;17.289;9.14752;3206.26;5.26622;0;0;9.00826e-52;0.01;0;5.89517;102;0;-1-1;-1
1040;732;18.451;20.5107;18.0954;9.83048;3979.36;5.65652;0;0;7.20661e-52;0.01;0;6.44858;102;0;-1-1;-1
1040;733;19.8716;40.3531;17.5011;9.58961;3693.95;5.51739;0;0;9.00826e-52;0.01;0;5.50466;102;0;-1-1;-1
1040;734;19.4553;57.7592;18.3676;9.54473;3642.33;5.49835;0;0;9.00826e-52;0.01;0;6.60235;102;0;-1-1;-1
1040;735;10.9517;73.768;18.4488;9.00499;3058.71;5.18133;0;0;7.20661e-52;0.01;0;6.82213;102;0;-1-1;-1
1040;736;15.484;89.6985;17.1799;9.8615;4017.15;5.66012;0;0;9.00826e-52;0.01;0;5.61551;102;0;-1-1;-1
1040;737;31.8704;-97.6438;15.4809;9.74578;3877.39;5.60865;0;0;9.00826e-52;0.01;0;3.15706;102;0;-1-1;-1
1040;738;31.9481;-80.5352;17.0406;10.2669;4533.18;5.90697;0;0;9.00826e-52;0.01;0;6.88451;102;0;-1-1;-1
1040;739;32.648;-61.9507;17.2144;9.75417;3887.4;5.61959;0;0;9.00826e-52;0.01;0;6.53026;102;0;-1-1;-1
1040;740;33.0387;-45.174;17.1746;9.05365;3108.57;5.21504;0;0;7.20661e-52;0.01;0;6.65976;102;0;-1-1;-1
1040;741;31.4584;-24.7983;15.9999;10.0247;4219.85;5.76646;0;0;9.00826e-52;0.01;0;6.73204;102;0;-1-1;-1
1040;742;33.0768;-6.68168;17.7844;9.93669;4109.73;5.70557;0;0;9.00826e-52;0.01;0;6.42977;102;0;-1-1;-1
1040;743;33.8822;12.072;18.3295;9.55399;3652.94;5.50111;0;0;9.00826e-52;0.01;0;6.36752;102;0;-1-1;-1
1040;744;33.7738;29.6551;18.8153;9.43371;3516.7;5.43483;0;0;9.00826e-52;0.01;0;6.14111;102;0;-1-1;-1
1040;745;34.1115;49.245;18.6244;9.11583;3173.05;5.24409;0;0;9.00826e-52;0.01;0;6.38503;102;0;-1-1;-1
1040;746;33.8611;67.563;18.7866;9.77249;3909.34;5.63576;0;0;9.00826e-52;0.01;0;5.72093;102;0;-1-1;-1
1040;747;33.4458;85.1281;18.0483;9.8426;3994.09;5.65836;0;0;7.20661e-52;0.01;0;5.41991;102;0;-1-1;-1
1040;748;48.4293;-89.1137;17.4636;10.7396;5188.59;6.17291;0;0;9.00826e-52;0.01;0;3.87022;102;0;-1-1;-1
1040;749;46.7668;-70.9704;16.5836;9.226;3289.49;5.30747;0;0;9.00826e-52;0.01;0;6.56888;102;0;-1-1;-1
1040;750;47.1931;-53.4806;16.8358;9.10079;3157.38;5.23485;0;0;7.20661e-52;0.01;0;6.92852;102;0;-1-1;-1
1040;751;47.3506;-35.631;17.4168;10.2698;4537.04;5.9028;0;0;9.00826e-52;0.01;0;6.27755;102;0;-1-1;-1
1040;752;47.951;-16.531;18.3519;10.7833;5252.29;6.20415;0;0;7.20661e-52;0.01;0;6.65864;102;0;-1-1;-1
1040;753;48.9785;2.08507;18.1955;10.3595;4657.05;5.96637;0;0;7.20661e-52;0.01;0;6.99847;102;0;-1-1;-1
1040;754;49.4447;20.3913;18.382;10.4413;4768.14;6.01062;0;0;9.00826e-52;0.01;0;6.82425;102;0;-1-1;-1
1040;755;49.8337;40.778;18.8388;9.13735;3195.57;5.2522;0;0;7.20661e-52;0.01;0;6.16179;102;0;-1-1;-1
1040;756;49.3964;58.3677;18.8364;10.9306;5470.44;6.28466;0;0;9.00826e-52;0.01;0;7.51072;102;0;-1-1;-1
1040;757;49.0792;76.1916;18.9085;9.4353;3518.48;5.41982;0;0;9.00826e-52;0.01;0;6.10449;102;0;-1-1;-1
1040;758;44.7826;97.2983;20.6668;9.12707;3184.81;5.25547;0;0;9.00826e-52;0.01;0;2.04943;102;0;-1-1;-1
1040;759;70.2099;-76.1841;17.0457;10.4489;4778.63;6.01374;0;0;9.00826e-52;0.01;0;3.51605;102;0;-1-1;-1
1040;760;60.8455;-61.9549;17.4984;9.23027;3294.06;5.30763;0;0;9.00826e-52;0.01;0;6.73082;102;0;-1-1;-1
1040;761;63.4088;-44.5845;18.1603;10.7898;5261.76;6.21056;0;0;7.20661e-52;0.01;0;7.60328;102;0;-1-1;-1
1040;762;63.6343;-25.7909;17.3739;10.6141;5008.89;6.0968;0;0;7.20661e-52;0.01;0;7.22169;102;0;-1-1;-1
1040;763;64.2243;-7.6514;18.1513;9.59452;3699.63;5.52823;0;0;7.20661e-52;0.01;0;6.38583;102;0;-1-1;-1
1040;764;65.0037;11.0501;17.9829;10.1255;4348.47;5.8252;0;0;9.00826e-52;0.01;0;6.56857;102;0;-1-1;-1
1040;765;64.8739;30.6527;18.9677;11.0359;5630;6.35124;0;0;9.00826e-52;0.01;0;7.33977;102;0;-1-1;-1
1040;766;65.142;49.0575;18.9048;9.33546;3407.97;5.37855;0;0;9.00826e-52;0.01;0;6.99506;102;0;-1-1;-1
1040;767;65.1592;67.6102;18.9284;10.6509;5061.17;6.12296;0;0;9.00826e-52;0.01;0;6.21047;102;0;-1-1;-1
1040;768;80.1176;-51.3176;17.9811;9.39425;3472.76;5.41298;0;0;9.00826e-52;0.01;0;4.22962;102;0;-1-1;-1
1040;769;79.5264;-34.227;17.8205;10.7244;5166.57;6.17266;0;0;9.00826e-52;0.01;0;6.91392;102;0;-1-1;-1
1040;770;79.0144;-16.5368;18.2767;9.11274;3169.83;5.23572;0;0;9.00826e-52;0.01;0;6.86327;102;0;-1-1;-1
1040;771;79.3412;1.37757;18.7489;9.40055;3479.76;5.40157;0;0;7.20661e-52;0.01;0;6.4865;102;0;-1-1;-1
1040;772;80.1131;20.6665;17.6354;10.5128;4866.81;6.05226;0;0;9.00826e-52;0.01;0;7.3384;102;0;-1-1;-1
1040;773;82.023;39.4985;18.1685;11.0677;5678.82;6.34989;0;0;9.00826e-52;0.01;0;6.48207;102;0;-1-1;-1
1040;774;79.5053;57.5744;18.8549;9.37379;3450.12;5.39953;0;0;9.00826e-52;0.01;0;4.31154;102;0;-1-1;-1
1040;775;95.8202;-25.3543;17.7567;10.4274;4749.1;6.00391;0;0;9.00826e-52;0.01;0;5.66828;102;0;-1-1;-1
1040;776;92.7213;-7.98748;18.4533;9.05258;3107.46;5.20145;0;0;7.20661e-52;0.01;0;5.17793;102;0;-1-1;-1
1040;777;94.0285;10.7753;17.5569;9.71894;3845.44;5.58394;0;0;9.00826e-52;0.01;0;5.2212;102;0;-1-1;-1
1040;778;97.2338;28.0415;18.1042;10.0797;4289.8;5.80361;0;0;9.00826e-52;0.01;0;5.40137;102;0;-1-1;-1
