Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.4274;27.6672;17.7018;9.89583;4059.25;5.6779;0;0;1.1974e-55;0.01;0;5.47897;102;0;-1-1;-1
1120;779;-94.4884;4.13111;32.1066;9.04026;3094.79;5.18426;0;0;1.1974e-55;0.01;0;3.9158;102;0;-1-1;-1
1120;780;-83.4163;-41.0454;31.3359;10.3926;4701.82;5.93461;0;0;1.1974e-55;0.01;0;4.99131;102;0;-1-1;-1
1120;781;-82.6429;-22.9656;32.0058;9.7967;3938.47;5.6126;0;0;1.1974e-55;0.01;0;5.69497;102;0;-1-1;-1
1120;782;-81.0947;-5.85513;32.3733;9.6329;3744.2;5.54186;0;0;1.1974e-55;0.01;0;6.2278;102;0;-1-1;-1
1120;783;-80.6388;12.3937;31.775;9.23882;3303.23;5.30135;0;0;1.1974e-55;0.01;0;5.93503;102;0;-1-1;-1
1120;784;-81.2921;29.7158;31.4808;9.79064;3931.17;5.60537;0;0;1.1974e-55;0.01;0;4.68288;102;0;-1-1;-1
1120;785;-79.3532;46.5602;31.137;8.94492;2997.91;5.13574;0;0;1.1974e-55;0.01;0;3.85153;102;0;-1-1;-1
1120;786;-69.8188;-69.6947;31.4765;9.95514;4132.67;5.71358;0;0;9.57923e-56;0.01;0;4.03561;102;0;-1-1;-1
1120;787;-68.8031;-51.8324;32.2937;10.2104;4458.76;5.84925;0;0;1.1974e-55;0.01;0;6.11229;102;0;-1-1;-1
1120;788;-67.4669;-32.0519;31.252;10.3993;4710.91;5.94866;0;0;1.1974e-55;0.01;0;6.38617;102;0;-1-1;-1
1120;789;-67.6112;-14.5375;33.6113;8.89997;2952.94;5.09307;0;0;1.1974e-55;0.01;0;5.8977;102;0;-1-1;-1
1120;790;-66.3307;3.27223;31.7029;9.38578;3463.38;5.37999;0;0;1.1974e-55;0.01;0;6.51098;102;0;-1-1;-1
1120;791;-66.8422;20.8555;31.2415;8.91361;2966.54;5.11068;0;0;1.1974e-55;0.01;0;6.99519;102;0;-1-1;-1
1120;792;-66.3689;37.4104;31.2979;8.97006;3023.25;5.13813;0;0;9.57923e-56;0.01;0;5.9558;102;0;-1-1;-1
1120;793;-65.7998;56.6319;31.5593;10.4358;4760.68;5.98956;0;0;9.57923e-56;0.01;0;4.05142;102;0;-1-1;-1
1120;794;-55.3676;-80.8306;33.1247;10.7536;5208.88;6.15063;0;0;1.1974e-55;0.01;0;4.17892;102;0;-1-1;-1
1120;795;-54.0381;-61.6788;32.465;9.96373;4143.37;5.72684;0;0;1.1974e-55;0.01;0;6.67868;102;0;-1-1;-1
1120;796;-52.8055;-43.7369;33.5456;10.2144;4464.04;5.866;0;0;1.1974e-55;0.01;0;7.16527;102;0;-1-1;-1
1120;797;-51.3058;-26.2385;33.0429;8.88504;2938.1;5.0972;0;0;1.1974e-55;0.01;0;6.05363;102;0;-1-1;-1
1120;798;-52.0043;-7.80184;32.2673;10.1672;4402.39;5.82812;0;0;1.1974e-55;0.01;0;5.47087;102;0;-1-1;-1
1120;799;-52.6338;13.3621;31.7205;9.01097;3064.81;5.1594;0;0;1.1974e-55;0.01;0;5.70738;102;0;-1-1;-1
1120;800;-52.2092;29.3394;31.4538;8.93664;2989.59;5.11719;0;0;1.1974e-55;0.01;0;6.95483;102;0;-1-1;-1
1120;801;-52.7639;45.6851;31.2934;8.82877;2882.63;5.0679;0;0;1.1974e-55;0.01;0;5.92144;102;0;-1-1;-1
1120;802;-48.4169;61.7175;33.5604;8.90145;2954.41;5.09533;0;0;1.1974e-55;0.01;0;4.27044;102;0;-1-1;-1
1120;803;-38.7129;-90.1936;32.0067;10.6968;5126.78;6.12549;0;0;1.1974e-55;0.01;0;3.41822;102;0;-1-1;-1
1120;804;-40.4215;-71.9029;34.2427;8.90736;2960.3;5.09619;0;0;1.1974e-55;0.01;0;5.86357;102;0;-1-1;-1
1120;805;-37.2725;-54.8283;31.691;10.2584;4522.01;5.88802;0;0;1.1974e-55;0.01;0;6.29789;102;0;-1-1;-1
1120;806;-36.2631;-35.6449;34.4064;10.7613;5220.2;6.16959;0;0;1.1974e-55;0.01;0;6.3535;102;0;-1-1;-1
1120;807;-37.6879;-17.7059;31.8102;9.34064;3413.65;5.35328;0;0;9.57923e-56;0.01;0;5.17048;102;0;-1-1;-1
1120;808;-36.7697;4.4206;32.6454;9.22279;3286.06;5.29926;0;0;1.1974e-55;0.01;0;4.94047;102;0;-1-1;-1
1120;809;-37.1531;21.0922;32.7487;9.47898;3567.58;5.44776;0;0;1.1974e-55;0.01;0;6.7888;102;0;-1-1;-1
1120;810;-37.4459;38.5176;32.6663;10.1564;4388.38;5.82509;0;0;1.1974e-55;0.01;0;5.9757;102;0;-1-1;-1
1120;811;-32.6876;58.0529;33.4668;9.41863;3499.87;5.40281;0;0;1.1974e-55;0.01;0;5.68192;102;0;-1-1;-1
1120;812;-37.358;73.2161;30.2311;8.95019;3003.21;5.11854;0;0;9.57923e-56;0.01;0;4.60803;102;0;-1-1;-1
1120;813;-16.759;-98.2792;29.0089;10.3786;4682.82;5.93894;0;0;1.1974e-55;0.01;0;3.21318;102;0;-1-1;-1
1120;814;-17.0058;-81.0701;29.1581;8.97046;3023.66;5.14726;0;0;1.1974e-55;0.01;0;6.49599;102;0;-1-1;-1
1120;815;-24.3703;-67.0572;31.3446;9.08654;3142.56;5.20513;0;0;1.1974e-55;0.01;0;6.68515;102;0;-1-1;-1
1120;816;-20.1333;-38.7653;28.9809;9.10901;3165.93;5.22455;0;0;9.57923e-56;0.01;0;5.59344;102;0;-1-1;-1
1120;817;-22.5143;-23.6491;34.2016;8.91192;2964.85;5.10353;0;0;1.1974e-55;0.01;0;6.5396;102;0;-1-1;-1
1120;818;-22.4991;-6.55428;34.3164;9.82969;3978.39;5.62174;0;0;1.1974e-55;0.01;0;5.86022;102;0;-1-1;-1
1120;819;-20.9849;11.906;32.7743;9.49193;3582.22;5.44843;0;0;1.1974e-55;0.01;0;5.59624;102;0;-1-1;-1
1120;820;-21.8355;29.9344;32.7757;10.0151;4207.81;5.73202;0;0;1.1974e-55;0.01;0;6.5333;102;0;-1-1;-1
1120;821;-18.7921;48.1648;32.2483;9.72406;3851.52;5.56908;0;0;1.1974e-55;0.01;0;6.50296;102;0;-1-1;-1
1120;822;-17.9154;65.4866;31.7477;9.16136;3220.84;5.25198;0;0;1.1974e-55;0.01;0;6.60421;102;0;-1-1;-1
1120;823;-22.6286;82.0093;32.8218;10.6673;5084.59;6.09564;0;0;1.1974e-55;0.01;0;5.86055;102;0;-1-1;-1
1120;824;-0.733131;-88.6285;29.9001;10.7312;5176.41;6.16403;0;0;1.1974e-55;0.01;0;6.53416;102;0;-1-1;-1
1120;825;-7.74509;-67.5041;28.3889;9.56773;3668.73;5.4791;0;0;1.1974e-55;0.01;0;6.44871;102;0;-1-1;-1
1120;826;-1.64429;-52.0588;31.7245;9.53213;3627.93;5.45887;0;0;9.57923e-56;0.01;0;5.14966;102;0;-1-1;-1
1120;827;-8.47761;-29.0472;25.5067;8.89402;2947.02;5.10037;0;0;1.1974e-55;0.01;0;4.74261;102;0;-1-1;-1
1120;828;4.0224;-22.2821;41.8407;8.7484;2804.63;5.01237;0;0;9.57923e-56;0.01;0;5.35595;102;0;-1-1;-1
1120;829;-6.08996;1.24638;32.8464;9.71618;3842.16;5.56803;0;0;9.57923e-56;0.01;0;5.48713;102;0;-1-1;-1
1120;830;-2.33086;19.3226;32.2584;10.5722;4949.77;6.04484;0;0;9.57923e-56;0.01;0;6.16085;102;0;-1-1;-1
1120;831;-6.07093;36.5402;32.8067;9.6572;3772.61;5.53769;0;0;1.1974e-55;0.01;0;5.44994;102;0;-1-1;-1
1120;832;-4.21967;55.7406;32.2065;8.95524;3008.29;5.12586;0;0;1.1974e-55;0.01;0;5.47832;102;0;-1-1;-1
1120;833;-7.57495;75.5466;39.8587;9.23059;3294.41;5.28654;0;0;1.1974e-55;0.01;0;6.05;102;0;-1-1;-1
1120;834;-7.38623;89.9966;30.8983;9.06111;3116.25;5.19843;0;0;1.1974e-55;0.01;0;4.25915;102;0;-1-1;-1
1120;835;13.2161;-99.12;30.0174;9.14723;3205.95;5.24037;0;0;9.57923e-56;0.01;0;3.20892;102;0;-1-1;-1
1120;836;10.3047;-75.9587;30.5961;8.77294;2828.29;5.03076;0;0;1.1974e-55;0.01;0;6.07338;102;0;-1-1;-1
1120;837;12.797;-60.4487;31.2693;9.26424;3330.57;5.31837;0;0;1.1974e-55;0.01;0;6.67871;102;0;-1-1;-1
1120;838;13.6155;-43.1198;32.3254;10.5032;4853.42;6.00532;0;0;1.1974e-55;0.01;0;5.87547;102;0;-1-1;-1
1120;839;13.8057;-25.7865;29.606;9.35408;3428.4;5.37714;0;0;1.1974e-55;0.01;0;5.73603;102;0;-1-1;-1
1120;840;10.7565;-8.55857;33.7261;10.3803;4685.05;5.95173;0;0;1.1974e-55;0.01;0;4.9494;102;0;-1-1;-1
1120;841;13.6587;11.1813;31.5796;9.67315;3791.34;5.55429;0;0;1.1974e-55;0.01;0;5.80669;102;0;-1-1;-1
1120;842;13.1094;28.8611;32.0523;9.72786;3856.03;5.58192;0;0;1.1974e-55;0.01;0;6.1193;102;0;-1-1;-1
1120;843;11.6157;47.4636;31.6443;10.728;5171.77;6.14264;0;0;1.1974e-55;0.01;0;6.39961;102;0;-1-1;-1
1120;844;12.3385;65.0311;31.9906;9.11243;3169.51;5.2273;0;0;1.1974e-55;0.01;0;6.1182;102;0;-1-1;-1
1120;845;6.99935;81.3742;32.2363;10.0316;4228.65;5.7429;0;0;1.1974e-55;0.01;0;5.0182;102;0;-1-1;-1
1120;846;28.0573;-89.3591;31.2326;10.4599;4793.66;5.98366;0;0;1.1974e-55;0.01;0;4.91043;102;0;-1-1;-1
1120;847;26.5921;-70.9139;31.2601;10.3624;4660.85;5.94103;0;0;1.1974e-55;0.01;0;7.27947;102;0;-1-1;-1
1120;848;28.137;-53.2171;31.1995;9.35355;3427.82;5.36265;0;0;9.57923e-56;0.01;0;6.58689;102;0;-1-1;-1
1120;849;29.5617;-34.1188;30.8219;10.6342;5037.42;6.09594;0;0;1.1974e-55;0.01;0;6.51245;102;0;-1-1;-1
1120;850;27.6666;-15.5109;32.3114;10.6715;5090.6;6.12646;0;0;1.1974e-55;0.01;0;7.1883;102;0;-1-1;-1
1120;851;28.5656;2.76762;31.7414;9.42463;3506.57;5.41646;0;0;1.1974e-55;0.01;0;6.42789;102;0;-1-1;-1
1120;852;28.4648;20.2422;31.9113;9.59444;3699.54;5.49669;0;0;9.57923e-56;0.01;0;7.105;102;0;-1-1;-1
1120;853;27.926;38.2857;32.2973;9.84554;3997.67;5.64101;0;0;9.57923e-56;0.01;0;6.20876;102;0;-1-1;-1
1120;854;27.6021;56.8042;33.1679;10.3831;4688.89;5.96183;0;0;1.1974e-55;0.01;0;6.64583;102;0;-1-1;-1
1120;855;27.7242;74.1173;32.9596;9.2382;3302.56;5.29748;0;0;1.1974e-55;0.01;0;5.9683;102;0;-1-1;-1
1120;856;25.7464;90.7142;31.7092;9.7869;3926.67;5.61046;0;0;1.1974e-55;0.01;0;3.06844;102;0;-1-1;-1
1120;857;42.0427;-78.2773;29.8277;8.91405;2966.97;5.11574;0;0;1.1974e-55;0.01;0;5.10885;102;0;-1-1;-1
1120;858;42.6994;-61.7714;30.5723;10.0931;4306.83;5.78284;0;0;9.57923e-56;0.01;0;7.32993;102;0;-1-1;-1
1120;859;42.7191;-45.1766;29.9894;8.91919;2972.11;5.1185;0;0;9.57923e-56;0.01;0;5.72226;102;0;-1-1;-1
1120;860;42.9658;-23.6182;34.0744;8.911;2963.93;5.10706;0;0;1.1974e-55;0.01;0;6.07747;102;0;-1-1;-1
1120;861;42.8986;-6.64384;32.9999;9.71023;3835.1;5.554;0;0;9.57923e-56;0.01;0;6.54136;102;0;-1-1;-1
1120;862;43.2101;12.0231;31.9635;8.98681;3040.22;5.15683;0;0;1.1974e-55;0.01;0;6.11785;102;0;-1-1;-1
1120;863;44.1031;29.782;32.2909;10.3825;4688.1;5.9589;0;0;1.1974e-55;0.01;0;7.28586;102;0;-1-1;-1
1120;864;43.1828;47.7683;33.3388;10.3208;4605.05;5.91369;0;0;1.1974e-55;0.01;0;7.23809;102;0;-1-1;-1
1120;865;43.1654;66.187;33.8318;10.2922;4566.88;5.90853;0;0;1.1974e-55;0.01;0;7.4444;102;0;-1-1;-1
1120;866;42.6605;84.0382;33.2513;10.4377;4763.22;5.97105;0;0;1.1974e-55;0.01;0;5.24335;102;0;-1-1;-1
1120;867;57.1338;-70.928;29.0285;9.51958;3613.62;5.46153;0;0;1.1974e-55;0.01;0;5.53023;102;0;-1-1;-1
1120;868;57.5168;-53.0823;32.5105;9.86353;4019.62;5.66149;0;0;1.1974e-55;0.01;0;6.24119;102;0;-1-1;-1
1120;869;56.6251;-34.1114;32.1239;10.0467;4247.73;5.76876;0;0;9.57923e-56;0.01;0;6.42874;102;0;-1-1;-1
1120;870;57.8129;-16.091;32.5555;10.5767;4956.12;6.06473;0;0;1.1974e-55;0.01;0;7.58849;102;0;-1-1;-1
1120;871;58.2013;2.24017;32.7541;10.4392;4765.27;5.99544;0;0;1.1974e-55;0.01;0;7.16771;102;0;-1-1;-1
1120;872;58.9389;19.6176;32.4427;9.49086;3581.01;5.44895;0;0;1.1974e-55;0.01;0;6.87575;102;0;-1-1;-1
1120;873;58.6359;39.7976;32.8625;9.43448;3517.57;5.41843;0;0;1.1974e-55;0.01;0;6.00175;102;0;-1-1;-1
1120;874;58.8379;56.9119;33.3339;10.1234;4345.81;5.80781;0;0;1.1974e-55;0.01;0;6.83215;102;0;-1-1;-1
1120;875;58.1936;74.6602;33.3992;9.59273;3697.56;5.50545;0;0;1.1974e-55;0.01;0;4.75895;102;0;-1-1;-1
1120;876;71.3723;-61.1571;28.3186;9.30338;3372.96;5.33737;0;0;9.57923e-56;0.01;0;4.28483;102;0;-1-1;-1
1120;877;72.3009;-43.2083;32.3126;9.78328;3922.32;5.60497;0;0;1.1974e-55;0.01;0;5.79165;102;0;-1-1;-1
1120;878;72.7056;-25.5158;31.8138;9.51929;3613.28;5.45547;0;0;1.1974e-55;0.01;0;7.25054;102;0;-1-1;-1
1120;879;73.3914;-7.50918;32.3151;10.3941;4703.76;5.95832;0;0;1.1974e-55;0.01;0;6.90338;102;0;-1-1;-1
1120;880;73.7802;11.6212;31.9371;9.33983;3412.76;5.35301;0;0;1.1974e-55;0.01;0;6.25093;102;0;-1-1;-1
1120;881;74.8805;28.8302;32.4725;9.06147;3116.62;5.19531;0;0;1.1974e-55;0.01;0;6.71101;102;0;-1-1;-1
1120;882;73.8882;47.1681;32.5624;9.59596;3701.3;5.5123;0;0;1.1974e-55;0.01;0;5.65217;102;0;-1-1;-1
1120;883;74.2368;65.3692;33.801;10.3009;4578.38;5.90521;0;0;1.1974e-55;0.01;0;3.55415;102;0;-1-1;-1
1120;884;88.2596;-34.6869;32.1953;10.4363;4761.29;5.98055;0;0;1.1974e-55;0.01;0;3.92055;102;0;-1-1;-1
1120;885;87.2798;-16.8835;31.191;9.2352;3299.34;5.29065;0;0;1.1974e-55;0.01;0;4.88753;102;0;-1-1;-1
1120;886;88.9923;1.69324;32.3433;10.6789;5101.12;6.12201;0;0;1.1974e-55;0.01;0;4.72093;102;0;-1-1;-1
1120;887;88.495;19.4047;31.1651;9.24775;3312.82;5.30635;0;0;1.1974e-55;0.01;0;5.09175;102;0;-1-1;-1
1120;888;89.9648;35.8324;32.567;9.5139;3607.15;5.4604;0;0;1.1974e-55;0.01;0;3.57937;102;0;-1-1;-1
1120;889;-91.9475;-4.68584;46.1196;10.2708;4538.4;5.88885;0;0;1.1974e-55;0.01;0;4.01214;102;0;-1-1;-1
1120;890;-89.148;11.7411;45.1108;8.63295;2695.04;4.94399;0;0;1.49675e-55;0.01;0;3.85303;102;0;-1-1;-1
1120;891;-77.3672;-49.6572;46.1129;8.73116;2788.08;4.99869;0;0;1.1974e-55;0.01;0;3.18661;102;0;-1-1;-1
1120;892;-77.4115;-31.9354;44.8849;8.9649;3018.03;5.13435;0;0;9.57923e-56;0.01;0;4.92372;102;0;-1-1;-1
1120;893;-77.2539;-15.0814;47.7689;10.4724;4810.95;6.01212;0;0;9.57923e-56;0.01;0;6.30462;102;0;-1-1;-1
1120;894;-75.8821;3.17848;45.388;9.31407;3384.6;5.34224;0;0;1.1974e-55;0.01;0;7.09189;102;0;-1-1;-1
1120;895;-76.0526;20.8175;44.9769;9.18405;3244.83;5.27739;0;0;1.1974e-55;0.01;0;6.01478;102;0;-1-1;-1
1120;896;-73.4243;35.805;52.7026;9.66103;3777.11;5.54594;0;0;9.57923e-56;0.01;0;2.36848;102;0;-1-1;-1
1120;897;-62.9799;-57.9245;46.9896;9.31329;3383.75;5.34267;0;0;9.57923e-56;0.01;0;5.30866;102;0;-1-1;-1
1120;898;-63.9723;-40.6136;47.1169;9.73122;3860.02;5.57814;0;0;1.1974e-55;0.01;0;6.4686;102;0;-1-1;-1
1120;899;-62.1661;-24.0173;44.9936;8.90377;2956.72;5.10385;0;0;1.1974e-55;0.01;0;6.81255;102;0;-1-1;-1
1120;900;-61.5541;-7.36674;47.8603;9.99684;4184.82;5.73474;0;0;9.57923e-56;0.01;0;6.0746;102;0;-1-1;-1
1120;901;-62.7245;12.604;44.7982;9.00532;3059.05;5.16487;0;0;9.57923e-56;0.01;0;5.6517;102;0;-1-1;-1
1120;902;-61.91;28.6592;44.0794;8.88341;2936.48;5.08994;0;0;1.1974e-55;0.01;0;6.17609;102;0;-1-1;-1
1120;903;-61.6801;45.3393;44.6567;8.92792;2980.84;5.1217;0;0;1.1974e-55;0.01;0;4.57656;102;0;-1-1;-1
1120;904;-58.4353;62.1521;46.0818;9.1824;3243.07;5.27372;0;0;1.1974e-55;0.01;0;3.13405;102;0;-1-1;-1
1120;905;-51.4302;-70.0385;46.7459;9.22622;3289.72;5.28759;0;0;1.1974e-55;0.01;0;3.73088;102;0;-1-1;-1
1120;906;-46.5838;-54.1682;46.4494;9.67315;3791.34;5.54852;0;0;1.1974e-55;0.01;0;5.19807;102;0;-1-1;-1
1120;907;-47.7851;-33.188;48.9825;10.5857;4968.69;6.06615;0;0;9.57923e-56;0.01;0;6.2423;102;0;-1-1;-1
1120;908;-47.6653;-16.7571;45.4583;8.84319;2896.78;5.06372;0;0;1.1974e-55;0.01;0;5.66731;102;0;-1-1;-1
1120;909;-41.9754;3.64506;55.3758;9.09763;3154.09;5.20469;0;0;9.57923e-56;0.01;0;5.69744;102;0;-1-1;-1
1120;910;-47.226;19.6244;47.5578;10.6769;5098.25;6.13809;0;0;1.1974e-55;0.01;0;6.61069;102;0;-1-1;-1
1120;911;-48.4117;36.8321;44.807;8.97294;3026.16;5.15512;0;0;1.1974e-55;0.01;0;5.19444;102;0;-1-1;-1
1120;912;-41.8745;58.4445;49.2991;10.6707;5089.39;6.09821;0;0;1.1974e-55;0.01;0;5.97264;102;0;-1-1;-1
1120;913;-45.9514;75.3384;44.4185;10.2827;4554.23;5.89436;0;0;1.1974e-55;0.01;0;3.96274;102;0;-1-1;-1
1120;914;-27.5554;-80.0234;41.4911;9.46046;3546.71;5.42598;0;0;9.57923e-56;0.01;0;4.19508;102;0;-1-1;-1
1120;915;-32.3505;-63.1898;45.0916;9.03624;3090.67;5.1868;0;0;1.1974e-55;0.01;0;3.87962;102;0;-1-1;-1
1120;916;-24.7322;-46.674;43.7386;10.2066;4453.75;5.85852;0;0;1.1974e-55;0.01;0;4.10082;102;0;-1-1;-1
1120;917;-33.1984;-22.719;46.5555;8.87903;2932.14;5.07929;0;0;1.1974e-55;0.01;0;4.12864;102;0;-1-1;-1
1120;918;-28.7288;-4.2601;50.4988;8.99634;3049.9;5.15585;0;0;1.1974e-55;0.01;0;5.25847;102;0;-1-1;-1
1120;919;-29.6308;12.1575;47.8286;10.4149;4732.12;5.97767;0;0;1.1974e-55;0.01;0;6.87508;102;0;-1-1;-1
1120;920;-31.4654;30.1503;48.0375;10.8198;5305.71;6.20742;0;0;9.57923e-56;0.01;0;7.07063;102;0;-1-1;-1
1120;921;-28.3369;47.8791;46.1333;9.74382;3875.04;5.58585;0;0;1.1974e-55;0.01;0;5.82168;102;0;-1-1;-1
1120;922;-29.59;69.8406;43.7616;8.57822;2644.11;4.9098;0;0;1.1974e-55;0.01;0;6.31164;102;0;-1-1;-1
1120;923;-29.8015;84.5205;49.3101;9.61824;3727.14;5.51338;0;0;1.1974e-55;0.01;0;3.60118;102;0;-1-1;-1
1120;924;-12.7913;-88.7072;42.9328;9.27447;3341.61;5.32298;0;0;9.57923e-56;0.01;0;4.34224;102;0;-1-1;-1
1120;925;-13.0633;-73.0842;42.388;9.00595;3059.69;5.16616;0;0;9.57923e-56;0.01;0;7.08423;102;0;-1-1;-1
1120;926;-14.2021;-58.3138;39.6473;8.56976;2636.3;4.91537;0;0;1.1974e-55;0.01;0;5.12533;102;0;-1-1;-1
1120;927;-10.1906;-32.2695;43.0733;10.6642;5080.18;6.1249;0;0;1.1974e-55;0.01;0;5.17642;102;0;-1-1;-1
1120;928;-16.5084;-15.9226;49.2125;10.4502;4780.34;5.9789;0;0;9.57923e-56;0.01;0;6.32091;102;0;-1-1;-1
1120;929;-14.1387;2.90698;47.4718;9.92647;4097.07;5.68488;0;0;1.1974e-55;0.01;0;6.5203;102;0;-1-1;-1
1120;930;-13.3406;21.2796;46.96;10.5698;4946.44;6.04719;0;0;1.1974e-55;0.01;0;7.28452;102;0;-1-1;-1
1120;931;-14.9262;38.4796;47.3417;9.34183;3414.95;5.35895;0;0;1.1974e-55;0.01;0;5.74914;102;0;-1-1;-1
1120;932;-13.8135;58.5958;45.7717;9.54751;3645.52;5.48613;0;0;1.1974e-55;0.01;0;4.92671;102;0;-1-1;-1
1120;933;-15.5929;74.0717;54.9922;10.6791;5101.46;6.12682;0;0;1.1974e-55;0.01;0;5.05753;102;0;-1-1;-1
1120;934;-14.0386;88.9127;45.8839;8.91419;2967.12;5.10722;0;0;1.1974e-55;0.01;0;3.92069;102;0;-1-1;-1
1120;935;1.41354;-79.603;44.6457;8.93568;2988.63;5.12672;0;0;1.1974e-55;0.01;0;5.45721;102;0;-1-1;-1
1120;936;0.45923;-63.9886;42.4837;9.36955;3445.44;5.37455;0;0;9.57923e-56;0.01;0;5.98273;102;0;-1-1;-1
1120;937;3.74824;-39.3144;54.0774;9.91658;4084.84;5.67658;0;0;1.1974e-55;0.01;0;5.21347;102;0;-1-1;-1
1120;938;-1.48563;-22.9693;57.6311;9.8518;4005.3;5.64293;0;0;1.1974e-55;0.01;0;6.62267;102;0;-1-1;-1
1120;939;0.0748116;-7.87308;48.2358;10.0412;4240.76;5.75112;0;0;9.57923e-56;0.01;0;5.9744;102;0;-1-1;-1
1120;940;2.48583;10.1818;46.4493;9.9103;4077.08;5.66964;0;0;9.57923e-56;0.01;0;6.21947;102;0;-1-1;-1
1120;941;3.34245;27.3395;46.8232;8.87415;2927.31;5.07248;0;0;9.57923e-56;0.01;0;6.41972;102;0;-1-1;-1
1120;942;2.2043;42.8972;45.8787;8.89842;2951.4;5.09867;0;0;9.57923e-56;0.01;0;4.69567;102;0;-1-1;-1
1120;943;0.956091;66.0486;51.8135;9.49911;3590.36;5.44532;0;0;1.1974e-55;0.01;0;4.20089;102;0;-1-1;-1
1120;944;1.04255;83.6125;52.458;10.5736;4951.68;6.0589;0;0;1.1974e-55;0.01;0;3.2949;102;0;-1-1;-1
1120;945;13.4207;-81.517;55.8696;9.24499;3309.85;5.27801;0;0;9.57923e-56;0.01;0;3.54621;102;0;-1-1;-1
1120;946;15.5771;-69.7676;44.8298;9.62012;3729.32;5.51507;0;0;1.1974e-55;0.01;0;7.09185;102;0;-1-1;-1
1120;947;19.7977;-53.6331;45.1357;8.94834;3001.34;5.13129;0;0;9.57923e-56;0.01;0;5.60661;102;0;-1-1;-1
1120;948;16.1367;-31.3557;45.0793;8.65932;2719.82;4.95581;0;0;1.49675e-55;0.01;0;5.30868;102;0;-1-1;-1
1120;949;17.2046;-14.9233;48.7522;9.70066;3823.78;5.56528;0;0;1.1974e-55;0.01;0;6.09557;102;0;-1-1;-1
1120;950;18.3047;2.62412;45.7917;8.94421;2997.19;5.13236;0;0;9.57923e-56;0.01;0;5.85288;102;0;-1-1;-1
1120;951;17.9454;19.6718;46.0592;10.0694;4276.59;5.77433;0;0;1.1974e-55;0.01;0;7.34326;102;0;-1-1;-1
1120;952;17.4031;36.7237;46.3437;9.00373;3057.43;5.15518;0;0;1.1974e-55;0.01;0;6.25213;102;0;-1-1;-1
1120;953;16.1158;57.107;47.0807;9.44789;3532.59;5.42143;0;0;9.57923e-56;0.01;0;5.63539;102;0;-1-1;-1
1120;954;15.7683;74.2282;45.9794;9.98237;4166.67;5.71676;0;0;1.1974e-55;0.01;0;5.0454;102;0;-1-1;-1
1120;955;27.4315;-80.9395;46.5066;9.34053;3413.52;5.35623;0;0;1.1974e-55;0.01;0;3.73995;102;0;-1-1;-1
1120;956;33.423;-63.0066;45.4249;10.0797;4289.8;5.78508;0;0;1.1974e-55;0.01;0;5.92474;102;0;-1-1;-1
1120;957;34.627;-44.4353;45.7202;10.3794;4683.84;5.96458;0;0;1.1974e-55;0.01;0;6.17487;102;0;-1-1;-1
1120;958;32.0029;-25.3702;47.5668;10.4825;4824.88;6.01062;0;0;9.57923e-56;0.01;0;6.45841;102;0;-1-1;-1
1120;959;32.6474;-6.30295;47.1943;9.93627;4109.21;5.6867;0;0;1.1974e-55;0.01;0;5.82313;102;0;-1-1;-1
1120;960;33.1899;10.9161;46.1707;9.96926;4150.27;5.72151;0;0;1.1974e-55;0.01;0;6.51397;102;0;-1-1;-1
1120;961;32.7828;29.0783;46.4961;10.278;4548;5.89595;0;0;1.1974e-55;0.01;0;7.38243;102;0;-1-1;-1
1120;962;32.3199;46.6993;47.6184;9.42743;3509.69;5.40876;0;0;1.1974e-55;0.01;0;6.49314;102;0;-1-1;-1
1120;963;31.7185;65.4371;48.299;10.5458;4912.75;6.05192;0;0;1.1974e-55;0.01;0;7.27337;102;0;-1-1;-1
1120;964;31.1475;83.2439;46.8271;9.88775;4049.31;5.67267;0;0;1.1974e-55;0.01;0;3.94393;102;0;-1-1;-1
1120;965;48.3796;-71.2491;42.8741;8.90374;2956.69;5.10801;0;0;9.57923e-56;0.01;0;3.84874;102;0;-1-1;-1
1120;966;49.7786;-55.0436;49.221;10.6868;5112.51;6.12998;0;0;1.1974e-55;0.01;0;5.07554;102;0;-1-1;-1
1120;967;47.8823;-32.2599;46.8168;9.0481;3102.85;5.19389;0;0;1.1974e-55;0.01;0;5.99481;102;0;-1-1;-1
1120;968;47.3764;-15.6242;48.0624;9.69902;3821.84;5.56273;0;0;1.1974e-55;0.01;0;6.98466;102;0;-1-1;-1
1120;969;47.9924;1.59334;47.5404;8.97542;3028.68;5.13463;0;0;9.57923e-56;0.01;0;6.54733;102;0;-1-1;-1
1120;970;48.4373;19.7295;46.9685;10.4882;4832.76;5.99484;0;0;1.1974e-55;0.01;0;7.33935;102;0;-1-1;-1
1120;971;48.1153;38.1428;48.3742;9.95064;4127.07;5.70591;0;0;1.1974e-55;0.01;0;6.32318;102;0;-1-1;-1
1120;972;47.6809;56.3901;48.4995;10.2045;4451.02;5.84387;0;0;1.1974e-55;0.01;0;5.86115;102;0;-1-1;-1
1120;973;47.1444;74.7004;49.7587;10.3564;4652.83;5.92075;0;0;1.1974e-55;0.01;0;4.47338;102;0;-1-1;-1
