Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.15378;21.6872;2.08168;9.49962;3590.93;5.52834;0;0;4.42224e-42;0.01;0;4.94448;102;0;-1-1;-1
840;591;-6.04629;40.2407;3.81737;10.3602;4657.89;6.0053;0;0;4.42224e-42;0.01;0;5.31573;102;0;-1-1;-1
840;592;-1.69596;57.6382;4.91286;9.57533;3677.47;5.55315;0;0;4.42224e-42;0.01;0;5.38665;102;0;-1-1;-1
840;593;-2.86956;73.0862;11.2412;9.15768;3216.95;5.31284;0;0;4.42224e-42;0.01;0;6.30104;102;0;-1-1;-1
840;594;-5.11234;97.9271;2.20069;10.9598;5514.36;6.35274;0;0;4.42224e-42;0.01;0;5.41068;102;0;-1-1;-1
840;595;12.4541;-101.686;2.12241;9.76028;3894.71;5.66452;0;0;4.42224e-42;0.01;0;4.83579;102;0;-1-1;-1
840;596;10.5312;-83.4444;3.1615;10.8304;5321.42;6.28937;0;0;4.42224e-42;0.01;0;5.9315;102;0;-1-1;-1
840;597;10.2032;-64.3571;3.17209;11.2852;6020.31;6.55149;0;0;4.42224e-42;0.01;0;5.26879;102;0;-1-1;-1
840;598;12.6459;-44.9763;2.97266;11.0305;5621.84;6.39706;0;0;4.42224e-42;0.01;0;6.07088;102;0;-1-1;-1
840;599;15.6101;-26.0044;3.2008;10.7011;5133;6.20585;0;0;4.42224e-42;0.01;0;5.8586;102;0;-1-1;-1
840;600;12.8856;-6.13188;2.74966;11.3543;6131.46;6.59041;0;0;3.53779e-42;0.01;0;4.77172;102;0;-1-1;-1
840;601;13.9679;12.6362;3.22268;9.98734;4172.9;5.79455;0;0;4.42224e-42;0.01;0;5.06755;102;0;-1-1;-1
840;602;13.1891;32.1006;3.11321;11.143;5795.53;6.46765;0;0;4.42224e-42;0.01;0;5.8383;102;0;-1-1;-1
840;603;13.9114;50.4429;3.82758;9.51726;3610.98;5.52644;0;0;4.42224e-42;0.01;0;6.1159;102;0;-1-1;-1
840;604;11.8202;67.207;5.41619;9.49172;3581.99;5.50682;0;0;4.42224e-42;0.01;0;6.31708;102;0;-1-1;-1
840;605;7.90478;84.3772;4.47677;9.72592;3853.72;5.64426;0;0;4.42224e-42;0.01;0;5.87307;102;0;-1-1;-1
840;606;10.0118;102.795;2.2385;10.9246;5461.39;6.34391;0;0;3.53779e-42;0.01;0;3.65882;102;0;-1-1;-1
840;607;26.7989;-91.9498;2.82979;9.46047;3546.72;5.48187;0;0;4.42224e-42;0.01;0;6.02668;102;0;-1-1;-1
840;608;27.4416;-73.5173;3.19432;11.4642;6311.33;6.6512;0;0;4.42224e-42;0.01;0;7.012;102;0;-1-1;-1
840;609;28.7501;-54.8366;2.98164;9.638;3750.16;5.59431;0;0;4.42224e-42;0.01;0;6.75293;102;0;-1-1;-1
840;610;29.4116;-37.415;3.32192;9.53664;3633.08;5.52985;0;0;4.42224e-42;0.01;0;6.392;102;0;-1-1;-1
840;611;29.6449;-15.3995;3.21496;9.53271;3628.59;5.53286;0;0;4.42224e-42;0.01;0;6.49111;102;0;-1-1;-1
840;612;29.8172;2.87061;3.56146;10.7089;5144.31;6.21757;0;0;4.42224e-42;0.01;0;6.90843;102;0;-1-1;-1
840;613;29.3128;22.3117;4.78328;10.7556;5211.85;6.2508;0;0;4.42224e-42;0.01;0;6.68438;102;0;-1-1;-1
840;614;29.1344;42.3043;3.27047;9.53219;3628;5.52747;0;0;4.42224e-42;0.01;0;6.02286;102;0;-1-1;-1
840;615;28.8836;60.8562;4.00082;11.0653;5675.2;6.41971;0;0;3.53779e-42;0.01;0;7.15126;102;0;-1-1;-1
840;616;24.3512;79.5009;6.52725;10.2361;4492.55;5.94898;0;0;4.42224e-42;0.01;0;6.33213;102;0;-1-1;-1
840;617;28.7646;98.5812;3.26578;11.4514;6290.13;6.64124;0;0;4.42224e-42;0.01;0;4.91448;102;0;-1-1;-1
840;618;43.5454;-83.8326;3.0992;10.5715;4948.74;6.13053;0;0;4.42224e-42;0.01;0;6.3292;102;0;-1-1;-1
840;619;44.1049;-64.9187;2.92531;9.69361;3815.45;5.63926;0;0;4.42224e-42;0.01;0;6.29664;102;0;-1-1;-1
840;620;44.5789;-45.7286;3.12104;10.079;4288.83;5.85555;0;0;3.53779e-42;0.01;0;6.83298;102;0;-1-1;-1
840;621;45.3633;-26.7839;2.91732;10.7085;5143.73;6.21893;0;0;4.42224e-42;0.01;0;6.93655;102;0;-1-1;-1
840;622;45.7784;-7.7632;3.4706;10.4773;4817.69;6.08332;0;0;3.53779e-42;0.01;0;6.51939;102;0;-1-1;-1
840;623;45.9534;12.1695;3.69012;10.7205;5161.07;6.22683;0;0;4.42224e-42;0.01;0;6.60339;102;0;-1-1;-1
840;624;45.57;31.8313;3.89707;11.1765;5847.98;6.48763;0;0;3.53779e-42;0.01;0;6.98529;102;0;-1-1;-1
840;625;45.8025;51.6474;3.29412;11.6481;6619.88;6.75836;0;0;4.42224e-42;0.01;0;6.76704;102;0;-1-1;-1
840;626;46.7828;70.5698;2.61018;11.5989;6536.35;6.71893;0;0;4.42224e-42;0.01;0;6.46207;102;0;-1-1;-1
840;627;47.8667;89.7747;7.92319;9.2778;3345.21;5.38805;0;0;4.42224e-42;0.01;0;4.1802;102;0;-1-1;-1
840;628;59.199;-92.7455;1.99064;9.58606;3689.85;5.57008;0;0;4.42224e-42;0.01;0;3.75434;102;0;-1-1;-1
840;629;59.9375;-75.0123;4.14688;10.9233;5459.39;6.34711;0;0;4.42224e-42;0.01;0;7.61229;102;0;-1-1;-1
840;630;60.4994;-55.7017;3.13958;11.3195;6075.3;6.5686;0;0;3.53779e-42;0.01;0;7.43291;102;0;-1-1;-1
840;631;60.3395;-37.0841;3.20861;9.59418;3699.24;5.56113;0;0;3.53779e-42;0.01;0;6.29415;102;0;-1-1;-1
840;632;61.4541;-16.5056;3.56118;9.61126;3719.03;5.57074;0;0;4.42224e-42;0.01;0;6.19309;102;0;-1-1;-1
840;633;62.1763;1.61963;4.04253;9.58776;3691.82;5.57008;0;0;4.42224e-42;0.01;0;6.5292;102;0;-1-1;-1
840;634;62.6406;21.0405;3.50998;10.6036;4993.95;6.14505;0;0;4.42224e-42;0.01;0;6.43086;102;0;-1-1;-1
840;635;62.2415;41.5382;4.07827;10.9916;5562.46;6.38743;0;0;4.42224e-42;0.01;0;6.71866;102;0;-1-1;-1
840;636;62.8691;59.9893;5.18908;9.57226;3673.94;5.54981;0;0;4.42224e-42;0.01;0;6.682;102;0;-1-1;-1
840;637;62.6938;80.5708;4.92229;10.2203;4471.73;5.94514;0;0;4.42224e-42;0.01;0;3.88648;102;0;-1-1;-1
840;638;77.2871;-66.3051;5.72659;11.1222;5763.11;6.45168;0;0;3.53779e-42;0.01;0;4.69336;102;0;-1-1;-1
840;639;76.8527;-44.874;3.31825;10.8588;5363.26;6.30533;0;0;4.42224e-42;0.01;0;6.86334;102;0;-1-1;-1
840;640;77.9077;-26.0395;3.03161;9.60243;3708.78;5.58623;0;0;4.42224e-42;0.01;0;6.43102;102;0;-1-1;-1
840;641;76.7363;-8.78793;5.29447;9.54841;3646.55;5.52573;0;0;4.42224e-42;0.01;0;5.43115;102;0;-1-1;-1
840;642;79.6487;10.4767;2.93536;11.5231;6409.08;6.68983;0;0;3.53779e-42;0.01;0;6.27275;102;0;-1-1;-1
840;643;78.5455;31.0771;3.30699;9.56659;3667.41;5.553;0;0;4.42224e-42;0.01;0;6.37468;102;0;-1-1;-1
840;644;78.2722;50.287;3.50878;10.577;4956.52;6.14007;0;0;4.42224e-42;0.01;0;7.07223;102;0;-1-1;-1
840;645;78.4852;69.2654;3.75516;11.0111;5592.21;6.38913;0;0;4.42224e-42;0.01;0;4.78329;102;0;-1-1;-1
840;646;92.4877;-53.6353;2.6073;10.2522;4513.81;5.95658;0;0;4.42224e-42;0.01;0;4.01839;102;0;-1-1;-1
840;647;92.35;-35.8616;2.71532;9.30685;3376.73;5.39131;0;0;5.5278e-42;0.01;0;5.91894;102;0;-1-1;-1
840;648;93.4753;-16.8856;4.74185;10.7351;5182.13;6.22808;0;0;4.42224e-42;0.01;0;6.70083;102;0;-1-1;-1
840;649;97.654;1.84147;3.21907;10.2625;4527.44;5.94641;0;0;4.42224e-42;0.01;0;5.87905;102;0;-1-1;-1
840;650;94.743;21.9261;3.21086;10.3327;4620.94;6.007;0;0;3.53779e-42;0.01;0;6.49046;102;0;-1-1;-1
840;651;92.9051;40.6658;1.99172;9.21255;3275.13;5.34824;0;0;5.5278e-42;0.01;0;6.04493;102;0;-1-1;-1
840;652;95.0412;58.6607;5.74023;11.1798;5853.2;6.48499;0;0;4.42224e-42;0.01;0;4.46345;102;0;-1-1;-1
840;653;109.271;-28.4212;0.110128;11.6745;6665.06;6.76618;0;0;4.42224e-42;0.01;0;3.68417;102;0;-1-1;-1
840;654;110.716;-11.3461;8.81507;10.3948;4704.69;6.03886;0;0;4.42224e-42;0.01;0;3.69389;102;0;-1-1;-1
840;655;111.55;14.6458;4.16145;10.8531;5354.93;6.30314;0;0;4.42224e-42;0.01;0;3.27092;102;0;-1-1;-1
840;656;109.665;34.2439;1.98561;11.2465;5958.54;6.53403;0;0;4.42224e-42;0.01;0;4.06829;102;0;-1-1;-1
840;657;-101.966;-52.2189;21.6502;11.2118;5903.57;6.51729;0;0;4.42224e-42;0.01;0;1.79564;102;0;-1-1;-1
840;658;-98.71;-29.0981;17.4922;10.5495;4917.96;6.12525;0;0;4.42224e-42;0.01;0;4.26187;102;0;-1-1;-1
840;659;-101.528;-12.5715;26.4198;11.1395;5790.1;6.46444;0;0;3.53779e-42;0.01;0;3.12885;102;0;-1-1;-1
840;660;-97.964;12.04;18.9234;10.5672;4942.75;6.13779;0;0;4.42224e-42;0.01;0;5.11531;102;0;-1-1;-1
840;661;-96.1114;31.7682;18.9461;9.59812;3703.8;5.56873;0;0;4.42224e-42;0.01;0;4.23237;102;0;-1-1;-1
840;662;-96.2194;49.3201;21.5185;9.76085;3895.39;5.66657;0;0;3.53779e-42;0.01;0;3.10801;102;0;-1-1;-1
840;663;-83.8553;-73.2405;18.1584;10.6045;4995.27;6.15393;0;0;3.53779e-42;0.01;0;3.63222;102;0;-1-1;-1
840;664;-83.3605;-54.6371;18.9743;10.1145;4334.33;5.87452;0;0;4.42224e-42;0.01;0;5.85102;102;0;-1-1;-1
840;665;-82.4372;-35.594;18.1374;9.57611;3678.37;5.55498;0;0;4.42224e-42;0.01;0;5.80222;102;0;-1-1;-1
840;666;-84.2206;-16.0293;17.0422;11.1966;5879.58;6.49462;0;0;4.42224e-42;0.01;0;6.21982;102;0;-1-1;-1
840;667;-81.6781;3.04113;19.3362;10.9269;5464.92;6.3381;0;0;4.42224e-42;0.01;0;6.88062;102;0;-1-1;-1
840;668;-81.6007;21.7798;18.8788;10.8654;5373.14;6.30526;0;0;4.42224e-42;0.01;0;6.89581;102;0;-1-1;-1
840;669;-81.2724;41.0162;19.5396;9.87068;4028.37;5.73313;0;0;3.53779e-42;0.01;0;6.70574;102;0;-1-1;-1
840;670;-80.6672;58.5073;19.3439;9.55915;3658.87;5.5485;0;0;4.42224e-42;0.01;0;5.43426;102;0;-1-1;-1
840;671;-68.1309;-84.1817;18.6583;11.304;6050.44;6.56228;0;0;4.42224e-42;0.01;0;4.25784;102;0;-1-1;-1
840;672;-67.6948;-64.5966;18.735;10.5913;4976.67;6.15071;0;0;4.42224e-42;0.01;0;6.77297;102;0;-1-1;-1
840;673;-67.1223;-45.3071;18.4109;11.5513;6456.22;6.70483;0;0;4.42224e-42;0.01;0;7.63652;102;0;-1-1;-1
840;674;-66.9383;-26.469;16.956;9.94941;4125.54;5.76723;0;0;3.53779e-42;0.01;0;6.19714;102;0;-1-1;-1
840;675;-66.2928;-8.30999;19.5435;11.2146;5908.05;6.51359;0;0;4.42224e-42;0.01;0;6.68568;102;0;-1-1;-1
840;676;-65.8088;12.7926;19.2418;9.7499;3882.31;5.6463;0;0;3.53779e-42;0.01;0;6.51254;102;0;-1-1;-1
840;677;-65.6982;31.3989;19.2475;10.8547;5357.31;6.29534;0;0;4.42224e-42;0.01;0;7.23513;102;0;-1-1;-1
840;678;-65.832;49.8099;19.0993;9.61803;3726.9;5.5809;0;0;4.42224e-42;0.01;0;7.09713;102;0;-1-1;-1
840;679;-65.5607;68.0983;18.2398;9.72406;3851.52;5.64396;0;0;4.42224e-42;0.01;0;5.13955;102;0;-1-1;-1
840;680;-69.1828;89.6523;19.0708;10.8154;5299.28;6.27328;0;0;4.42224e-42;0.01;0;2.44346;102;0;-1-1;-1
840;681;-52.3408;-95.1874;19.0229;10.8474;5346.51;6.29652;0;0;4.42224e-42;0.01;0;3.11526;102;0;-1-1;-1
840;682;-51.9955;-74.17;19.5673;10.1227;4344.87;5.87833;0;0;4.42224e-42;0.01;0;5.4024;102;0;-1-1;-1
840;683;-51.7181;-55.6024;19.4023;10.2946;4570.04;5.98686;0;0;4.42224e-42;0.01;0;5.98827;102;0;-1-1;-1
840;684;-50.5167;-36.0464;19.8245;10.7317;5177.18;6.23049;0;0;4.42224e-42;0.01;0;5.34377;102;0;-1-1;-1
840;685;-51.1677;-18.4905;20.0147;9.50685;3599.14;5.51585;0;0;4.42224e-42;0.01;0;4.63244;102;0;-1-1;-1
840;686;-51.0281;3.21251;19.8853;9.92528;4095.6;5.76406;0;0;3.53779e-42;0.01;0;5.43871;102;0;-1-1;-1
840;687;-50.1825;21.2662;19.7935;9.94582;4121.07;5.76975;0;0;4.42224e-42;0.01;0;5.38157;102;0;-1-1;-1
840;688;-50.0505;40.9578;19.5187;10.1308;4355.28;5.88285;0;0;4.42224e-42;0.01;0;5.35646;102;0;-1-1;-1
840;689;-50.942;58.8428;19.5549;10.1231;4345.34;5.86916;0;0;4.42224e-42;0.01;0;5.4226;102;0;-1-1;-1
840;690;-51.9711;81.9962;14.6207;11.4861;6347.59;6.65892;0;0;4.42224e-42;0.01;0;5.78069;102;0;-1-1;-1
840;691;-53.1015;99.9983;18.1429;10.0874;4299.53;5.85891;0;0;3.53779e-42;0.01;0;2.57856;102;0;-1-1;-1
840;692;-29.7228;-100.521;18.7292;9.32649;3398.16;5.41644;0;0;5.5278e-42;0.01;0;4.83558;102;0;-1-1;-1
840;693;-32.4896;-83.1358;21.5804;11.1;5728.71;6.44329;0;0;4.42224e-42;0.01;0;6.16332;102;0;-1-1;-1
840;694;-31.2026;-65.3443;17.7279;9.53182;3627.58;5.52635;0;0;4.42224e-42;0.01;0;5.29392;102;0;-1-1;-1
840;695;-32.3905;-45.5977;20.8839;9.93963;4113.38;5.76785;0;0;3.53779e-42;0.01;0;5.28708;102;0;-1-1;-1
840;696;-32.2101;-27.1043;20.0598;10.7101;5145.99;6.21055;0;0;4.42224e-42;0.01;0;6.09801;102;0;-1-1;-1
840;697;-33.26;-7.67689;19.9115;10.4906;4835.99;6.09502;0;0;4.42224e-42;0.01;0;5.45914;102;0;-1-1;-1
840;698;-32.7771;12.2152;19.3557;10.8496;5349.72;6.2876;0;0;4.42224e-42;0.01;0;5.50515;102;0;-1-1;-1
840;699;-32.1192;31.4104;19.2543;10.1078;4325.7;5.86921;0;0;4.42224e-42;0.01;0;5.78172;102;0;-1-1;-1
840;700;-31.5818;50.3566;19.7898;10.7674;5228.97;6.247;0;0;4.42224e-42;0.01;0;6.05672;102;0;-1-1;-1
840;701;-30.9597;69.3377;19.8368;10.1371;4363.38;5.88545;0;0;4.42224e-42;0.01;0;5.25105;102;0;-1-1;-1
840;702;-32.3809;88.7279;17.8318;11.4023;6209.69;6.61523;0;0;4.42224e-42;0.01;0;4.70607;102;0;-1-1;-1
840;703;-13.682;-92.9997;17.0669;10.9261;5463.61;6.33825;0;0;4.42224e-42;0.01;0;6.86023;102;0;-1-1;-1
840;704;-16.8996;-75.1942;17.7622;9.56593;3666.66;5.55364;0;0;4.42224e-42;0.01;0;6.69943;102;0;-1-1;-1
840;705;-15.669;-56.341;21.4656;10.9732;5534.56;6.36461;0;0;4.42224e-42;0.01;0;6.59693;102;0;-1-1;-1
840;706;-17.541;-38.5207;14.726;9.72335;3850.67;5.64638;0;0;4.42224e-42;0.01;0;6.01554;102;0;-1-1;-1
840;707;-16.4632;-17.4845;19.9206;10.9131;5444.22;6.33125;0;0;4.42224e-42;0.01;0;6.97671;102;0;-1-1;-1
840;708;-15.9684;1.59697;18.5582;11.3503;6125.12;6.5947;0;0;4.42224e-42;0.01;0;7.42406;102;0;-1-1;-1
840;709;-15.6543;21.4794;18.9754;11.3251;6084.4;6.57432;0;0;4.42224e-42;0.01;0;6.50864;102;0;-1-1;-1
840;710;-15.9701;40.5662;19.2606;10.0452;4245.83;5.83121;0;0;4.42224e-42;0.01;0;6.37504;102;0;-1-1;-1
840;711;-13.8793;60.4218;19.2144;11.3845;6180.59;6.59988;0;0;3.53779e-42;0.01;0;7.69762;102;0;-1-1;-1
840;712;-16.3833;79.1794;20.1519;9.66685;3783.93;5.60769;0;0;3.53779e-42;0.01;0;6.46641;102;0;-1-1;-1
840;713;-15.565;96.1805;16.5494;9.55009;3648.48;5.53783;0;0;4.42224e-42;0.01;0;5.25393;102;0;-1-1;-1
840;714;1.49673;-105.932;17.4082;11.4985;6368.21;6.67312;0;0;4.42224e-42;0.01;0;4.21844;102;0;-1-1;-1
840;715;0.203846;-80.9374;18.4692;9.80628;3950.04;5.69222;0;0;4.42224e-42;0.01;0;5.38707;102;0;-1-1;-1
840;716;1.8681;-62.734;19.6763;9.62574;3735.87;5.58673;0;0;3.53779e-42;0.01;0;5.48681;102;0;-1-1;-1
840;717;0.698126;-43.9446;19.0373;11.1456;5799.55;6.47473;0;0;3.53779e-42;0.01;0;6.39367;102;0;-1-1;-1
840;718;1.81668;-25.203;15.9937;9.88112;4041.16;5.72787;0;0;3.53779e-42;0.01;0;5.35001;102;0;-1-1;-1
840;719;-0.144712;-8.71422;20.8916;9.65758;3773.06;5.60695;0;0;4.42224e-42;0.01;0;5.12838;102;0;-1-1;-1
840;720;1.99137;10.8521;18.6068;11.1341;5781.68;6.45954;0;0;4.42224e-42;0.01;0;5.93389;102;0;-1-1;-1
840;721;1.79589;30.4484;18.6201;11.1756;5846.64;6.48495;0;0;3.53779e-42;0.01;0;6.91228;102;0;-1-1;-1
840;722;0.0315563;47.6702;18.9448;9.70812;3832.6;5.63331;0;0;4.42224e-42;0.01;0;6.43005;102;0;-1-1;-1
840;723;4.34835;62.3827;20.3861;9.21163;3274.14;5.3421;0;0;4.42224e-42;0.01;0;7.26227;102;0;-1-1;-1
840;724;-1.20419;87.681;18.1295;9.77535;3912.78;5.67397;0;0;3.53779e-42;0.01;0;7.12729;102;0;-1-1;-1
840;725;0.551421;104.065;18.6306;9.81755;3963.68;5.70827;0;0;4.42224e-42;0.01;0;3.59304;102;0;-1-1;-1
840;726;15.93;-92.2998;19.1601;11.3379;6104.94;6.57878;0;0;4.42224e-42;0.01;0;6.73243;102;0;-1-1;-1
840;727;16.4214;-73.2318;18.2587;9.52578;3620.68;5.52849;0;0;4.42224e-42;0.01;0;6.90761;102;0;-1-1;-1
840;728;17.8936;-54.8272;18.4852;10.8266;5315.68;6.28401;0;0;4.42224e-42;0.01;0;7.32531;102;0;-1-1;-1
840;729;18.8007;-37.0553;18.1153;9.51889;3612.83;5.52271;0;0;3.53779e-42;0.01;0;6.32857;102;0;-1-1;-1
840;730;17.7373;-15.38;18.3268;10.3997;4711.35;6.02057;0;0;3.53779e-42;0.01;0;6.47944;102;0;-1-1;-1
840;731;19.2764;2.87606;19.1313;9.59246;3697.25;5.57255;0;0;4.42224e-42;0.01;0;6.21684;102;0;-1-1;-1
840;732;18.5099;20.8673;19.3135;10.2974;4573.73;5.97657;0;0;3.53779e-42;0.01;0;6.47902;102;0;-1-1;-1
840;733;18.9721;41.1677;18.514;10.0442;4244.63;5.83117;0;0;4.42224e-42;0.01;0;6.01578;102;0;-1-1;-1
840;734;19.9931;59.4475;19.1382;10.0019;4191.22;5.81211;0;0;4.42224e-42;0.01;0;6.63241;102;0;-1-1;-1
840;735;11.7451;76.6302;19.0298;9.46952;3556.91;5.49721;0;0;3.53779e-42;0.01;0;6.77304;102;0;-1-1;-1
840;736;16.2189;93.3488;17.5723;10.325;4610.65;5.98354;0;0;4.42224e-42;0.01;0;5.72677;102;0;-1-1;-1
840;737;34.249;-101.022;16.1367;10.2164;4466.69;5.93084;0;0;4.42224e-42;0.01;0;3.16932;102;0;-1-1;-1
840;738;33.0087;-83.418;18.3232;10.7621;5221.3;6.24653;0;0;4.42224e-42;0.01;0;6.83416;102;0;-1-1;-1
840;739;33.6933;-63.466;17.9616;10.2277;4481.52;5.94294;0;0;4.42224e-42;0.01;0;6.57741;102;0;-1-1;-1
840;740;34.022;-45.7474;18.0808;9.49932;3590.59;5.51792;0;0;3.53779e-42;0.01;0;6.71957;102;0;-1-1;-1
840;741;32.9832;-26.5735;17.174;10.5101;4863.11;6.10079;0;0;4.42224e-42;0.01;0;6.90574;102;0;-1-1;-1
840;742;34.2147;-7.41878;18.9765;10.4276;4749.5;6.04325;0;0;4.42224e-42;0.01;0;6.52667;102;0;-1-1;-1
840;743;34.7354;12.1747;19.4384;10.0114;4203.1;5.81614;0;0;4.42224e-42;0.01;0;6.36101;102;0;-1-1;-1
840;744;34.5398;31.0162;19.8711;9.88352;4044.11;5.74291;0;0;4.42224e-42;0.01;0;6.37985;102;0;-1-1;-1
840;745;34.9405;49.2297;19.124;9.56506;3665.66;5.55074;0;0;4.42224e-42;0.01;0;6.1516;102;0;-1-1;-1
840;746;34.786;70.3049;19.3629;10.2372;4493.93;5.95325;0;0;4.42224e-42;0.01;0;6.04639;102;0;-1-1;-1
840;747;34.2598;88.1228;19.0049;10.3351;4624.22;5.99403;0;0;3.53779e-42;0.01;0;6.15411;102;0;-1-1;-1
840;748;51.4166;-90.8717;19.0134;11.2633;5985.29;6.53305;0;0;4.42224e-42;0.01;0;4.19211;102;0;-1-1;-1
840;749;48.1474;-73.0721;17.7456;9.67113;3788.96;5.61415;0;0;4.42224e-42;0.01;0;6.8196;102;0;-1-1;-1
840;750;49.1249;-55.0593;17.8386;9.54274;3640.05;5.53714;0;0;3.53779e-42;0.01;0;6.86896;102;0;-1-1;-1
840;751;49.5859;-36.4827;18.606;10.7609;5219.54;6.24232;0;0;4.42224e-42;0.01;0;6.40531;102;0;-1-1;-1
840;752;50.0361;-17.5498;19.2456;11.2909;6029.4;6.55359;0;0;3.53779e-42;0.01;0;6.7264;102;0;-1-1;-1
840;753;50.7337;1.95632;19.2279;10.8436;5340.85;6.29857;0;0;3.53779e-42;0.01;0;7.07869;102;0;-1-1;-1
840;754;51.1436;21.0527;19.3429;10.9491;5498.31;6.35807;0;0;4.42224e-42;0.01;0;6.7457;102;0;-1-1;-1
840;755;51.2502;41.6566;19.4894;9.5722;3673.87;5.55058;0;0;3.53779e-42;0.01;0;6.28095;102;0;-1-1;-1
840;756;50.9454;60.3078;19.7157;11.4397;6270.9;6.63729;0;0;4.42224e-42;0.01;0;7.50003;102;0;-1-1;-1
840;757;50.761;78.9431;19.9501;9.89464;4057.78;5.73715;0;0;4.42224e-42;0.01;0;6.16697;102;0;-1-1;-1
840;758;45.7946;101.218;20.1084;9.57605;3678.3;5.56121;0;0;4.42224e-42;0.01;0;2.06385;102;0;-1-1;-1
840;759;72.2179;-80.0885;18.6837;10.9591;5513.35;6.36406;0;0;4.42224e-42;0.01;0;3.00464;102;0;-1-1;-1
840;760;63.3525;-64.6007;18.6855;9.65485;3769.86;5.60005;0;0;4.42224e-42;0.01;0;6.01694;102;0;-1-1;-1
840;761;66.2279;-46.2727;18.998;11.3217;6078.87;6.5731;0;0;3.53779e-42;0.01;0;7.35808;102;0;-1-1;-1
840;762;66.8042;-26.6705;18.1424;11.124;5765.93;6.44701;0;0;3.53779e-42;0.01;0;7.25783;102;0;-1-1;-1
840;763;66.848;-7.76357;19.1427;10.0594;4263.87;5.8436;0;0;3.53779e-42;0.01;0;6.44747;102;0;-1-1;-1
840;764;67.6683;11.3439;18.996;10.6235;5022.17;6.16336;0;0;4.42224e-42;0.01;0;6.59881;102;0;-1-1;-1
840;765;67.753;31.519;19.7519;11.5552;6462.87;6.70781;0;0;4.42224e-42;0.01;0;6.66971;102;0;-1-1;-1
840;766;66.8553;50.3667;19.807;9.78395;3923.12;5.68576;0;0;4.42224e-42;0.01;0;5.93795;102;0;-1-1;-1
840;767;67.7242;70.577;19.7245;11.1929;5873.77;6.49314;0;0;4.42224e-42;0.01;0;5.63889;102;0;-1-1;-1
840;768;83.4525;-53.8711;18.6338;9.83206;3981.27;5.71444;0;0;4.42224e-42;0.01;0;4.70412;102;0;-1-1;-1
840;769;83.371;-35.4206;18.6247;11.2648;5987.75;6.54101;0;0;4.42224e-42;0.01;0;6.18502;102;0;-1-1;-1
840;770;82.4467;-16.4082;19.3354;9.56014;3660;5.54243;0;0;4.42224e-42;0.01;0;5.81374;102;0;-1-1;-1
840;771;83.3259;1.66781;19.2422;9.84158;3992.85;5.70659;0;0;3.53779e-42;0.01;0;6.61923;102;0;-1-1;-1
840;772;83.9693;21.139;18.6842;11.0229;5610.19;6.40252;0;0;4.42224e-42;0.01;0;6.07554;102;0;-1-1;-1
840;773;85.4424;40.0555;18.4854;11.6204;6572.76;6.73288;0;0;4.42224e-42;0.01;0;5.42923;102;0;-1-1;-1
840;774;82.0158;58.8936;19.5742;9.8339;3983.51;5.71501;0;0;4.42224e-42;0.01;0;4.84141;102;0;-1-1;-1
840;775;101.674;-26.3761;18.6822;10.9391;5483.15;6.35483;0;0;4.42224e-42;0.01;0;4.3108;102;0;-1-1;-1
840;776;97.4415;-8.10603;19.2145;9.5121;3605.11;5.51389;0;0;3.53779e-42;0.01;0;5.1567;102;0;-1-1;-1
840;777;99.3595;11.336;18.2389;10.1882;4429.72;5.90733;0;0;4.42224e-42;0.01;0;5.0551;102;0;-1-1;-1
840;778;101.785;29.2208;19.2218;10.5628;4936.56;6.13476;0;0;4.42224e-42;0.01;0;4.63836;102;0;-1-1;-1
840;779;-100.483;4.01121;34.9065;9.6393;3751.67;5.59573;0;0;4.42224e-42;0.01;0;3.88112;102;0;-1-1;-1
840;780;-88.5783;-43.9671;33.9323;11.0928;5717.5;6.41944;0;0;4.42224e-42;0.01;0;4.85595;102;0;-1-1;-1
840;781;-87.8307;-24.8494;33.3726;10.4749;4814.39;6.07858;0;0;4.42224e-42;0.01;0;5.77493;102;0;-1-1;-1
840;782;-86.1963;-6.52344;34.9256;10.3086;4588.73;5.99819;0;0;4.42224e-42;0.01;0;6.24786;102;0;-1-1;-1
840;783;-85.7693;12.8868;34.3088;9.85341;4007.27;5.72388;0;0;4.42224e-42;0.01;0;6.04714;102;0;-1-1;-1
840;784;-85.5698;31.3856;34.1449;10.4948;4841.86;6.08723;0;0;4.42224e-42;0.01;0;4.8088;102;0;-1-1;-1
840;785;-84.878;49.4179;33.8611;9.57623;3678.52;5.56494;0;0;4.42224e-42;0.01;0;3.86376;102;0;-1-1;-1
840;786;-73.326;-73.616;34.4552;10.6356;5039.36;6.17489;0;0;3.53779e-42;0.01;0;4.18155;102;0;-1-1;-1
840;787;-72.7485;-54.6634;34.5839;10.9183;5451.96;6.33321;0;0;4.42224e-42;0.01;0;6.21426;102;0;-1-1;-1
840;788;-71.4272;-33.9854;33.57;11.1384;5788.41;6.45733;0;0;4.42224e-42;0.01;0;6.67795;102;0;-1-1;-1
840;789;-71.4865;-15.6005;35.7968;9.52404;3618.7;5.52049;0;0;4.42224e-42;0.01;0;6.24381;102;0;-1-1;-1
