Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.02712;40.4096;3.85906;10.5604;4933.23;6.14373;0;0;3.32692e-38;0.01;0;5.44249;102;0;-1-1;-1
760;592;-2.27195;58.3162;4.83488;9.75724;3891.07;5.67856;0;0;3.32692e-38;0.01;0;5.54304;102;0;-1-1;-1
760;593;-2.98922;73.9655;11.4037;9.34134;3414.42;5.43861;0;0;3.32692e-38;0.01;0;6.30367;102;0;-1-1;-1
760;594;-5.01796;99.342;2.22938;11.182;5856.67;6.50567;0;0;3.32692e-38;0.01;0;5.45932;102;0;-1-1;-1
760;595;12.3937;-103.112;2.29663;9.95248;4129.36;5.79647;0;0;3.32692e-38;0.01;0;4.84807;102;0;-1-1;-1
760;596;10.4414;-84.6154;3.24258;11.0367;5631.24;6.43201;0;0;3.32692e-38;0.01;0;5.92645;102;0;-1-1;-1
760;597;10.2174;-64.9998;3.19111;11.5097;6386.72;6.70493;0;0;3.32692e-38;0.01;0;5.32451;102;0;-1-1;-1
760;598;12.4947;-45.5958;3.01758;11.2519;5967.19;6.54841;0;0;3.32692e-38;0.01;0;6.18287;102;0;-1-1;-1
760;599;14.686;-26.2566;2.84311;10.9133;5444.53;6.35194;0;0;3.32692e-38;0.01;0;5.97349;102;0;-1-1;-1
760;600;12.3928;-6.13346;3.06418;11.582;6507.96;6.74603;0;0;2.66154e-38;0.01;0;4.92436;102;0;-1-1;-1
760;601;13.8519;12.4771;3.31416;10.1906;4432.93;5.93423;0;0;3.32692e-38;0.01;0;5.11907;102;0;-1-1;-1
760;602;12.94;32.1547;3.3152;11.3569;6135.83;6.61513;0;0;3.32692e-38;0.01;0;5.97983;102;0;-1-1;-1
760;603;13.4355;50.6502;4.18079;9.70605;3830.15;5.65534;0;0;3.32692e-38;0.01;0;6.29269;102;0;-1-1;-1
760;604;11.7061;67.57;5.37611;9.68583;3806.26;5.63856;0;0;3.32692e-38;0.01;0;5.86783;102;0;-1-1;-1
760;605;8.39245;85.6067;4.24554;9.91172;4078.83;5.77332;0;0;3.32692e-38;0.01;0;5.36677;102;0;-1-1;-1
760;606;10.049;103.815;2.03336;11.1396;5790.31;6.49102;0;0;2.66154e-38;0.01;0;4.34099;102;0;-1-1;-1
760;607;27.0221;-93.2298;2.93032;9.64976;3763.9;5.61205;0;0;3.32692e-38;0.01;0;6.02428;102;0;-1-1;-1
760;608;27.6262;-74.5022;3.23233;11.6848;6682.78;6.80357;0;0;3.32692e-38;0.01;0;7.64389;102;0;-1-1;-1
760;609;28.8909;-55.5048;3.09204;9.8287;3977.19;5.7253;0;0;3.32692e-38;0.01;0;6.78669;102;0;-1-1;-1
760;610;29.3532;-37.659;3.30127;9.72466;3852.23;5.65838;0;0;3.32692e-38;0.01;0;6.40992;102;0;-1-1;-1
760;611;29.5459;-15.8404;3.31043;9.72014;3846.86;5.66116;0;0;3.32692e-38;0.01;0;6.44886;102;0;-1-1;-1
760;612;29.8935;2.66232;3.79005;10.9134;5444.58;6.35841;0;0;3.32692e-38;0.01;0;6.9932;102;0;-1-1;-1
760;613;29.4143;22.5156;5.15803;10.9619;5517.57;6.39276;0;0;3.32692e-38;0.01;0;6.7391;102;0;-1-1;-1
760;614;29.1977;42.3512;3.46839;9.72055;3847.34;5.65696;0;0;3.32692e-38;0.01;0;6.05634;102;0;-1-1;-1
760;615;28.87;61.0024;4.16242;11.2795;6011.14;6.5667;0;0;2.66154e-38;0.01;0;7.30244;102;0;-1-1;-1
760;616;25.0447;79.7118;6.41682;10.4418;4768.9;6.08947;0;0;3.32692e-38;0.01;0;5.50526;102;0;-1-1;-1
760;617;29.8174;100.405;3.84919;11.6711;6659.16;6.79317;0;0;3.32692e-38;0.01;0;4.36131;102;0;-1-1;-1
760;618;44.0477;-85.0275;3.3074;10.7824;5250.98;6.27571;0;0;3.32692e-38;0.01;0;6.89666;102;0;-1-1;-1
760;619;44.555;-65.8196;3.04934;9.88129;4041.38;5.76767;0;0;3.32692e-38;0.01;0;6.40812;102;0;-1-1;-1
760;620;44.9914;-46.2168;3.25339;10.2739;4542.51;5.98979;0;0;2.66154e-38;0.01;0;6.39877;102;0;-1-1;-1
760;621;45.8318;-27.1797;2.99016;10.9207;5455.62;6.36476;0;0;3.32692e-38;0.01;0;7.02409;102;0;-1-1;-1
760;622;46.1767;-7.98726;3.6521;10.6921;5120.04;6.22978;0;0;2.66154e-38;0.01;0;6.55786;102;0;-1-1;-1
760;623;46.3961;12.0414;3.91705;10.9262;5463.76;6.36803;0;0;3.32692e-38;0.01;0;6.64611;102;0;-1-1;-1
760;624;46.0285;31.9715;3.93194;11.3943;6196.51;6.63746;0;0;2.66154e-38;0.01;0;7.09269;102;0;-1-1;-1
760;625;46.2251;52.0444;3.45598;11.8763;7016.64;6.91539;0;0;3.32692e-38;0.01;0;6.82788;102;0;-1-1;-1
760;626;46.2802;71.5301;2.99154;11.8278;6931.08;6.87577;0;0;3.32692e-38;0.01;0;6.75093;102;0;-1-1;-1
760;627;48.0129;90.8011;7.96453;9.4596;3545.74;5.51238;0;0;3.32692e-38;0.01;0;4.30864;102;0;-1-1;-1
760;628;60.1023;-94.069;2.16649;9.76982;3906.15;5.69562;0;0;3.32692e-38;0.01;0;3.75512;102;0;-1-1;-1
760;629;60.7552;-76.0274;4.39739;11.148;5803.36;6.49922;0;0;3.32692e-38;0.01;0;7.65209;102;0;-1-1;-1
760;630;61.3051;-56.4816;3.10425;11.5477;6450.3;6.72399;0;0;2.66154e-38;0.01;0;7.45117;102;0;-1-1;-1
760;631;61.1646;-37.5599;3.24999;9.77342;3910.47;5.68551;0;0;2.66154e-38;0.01;0;6.33863;102;0;-1-1;-1
760;632;62.3715;-16.7805;3.56353;9.80327;3946.4;5.70425;0;0;3.32692e-38;0.01;0;6.25917;102;0;-1-1;-1
760;633;62.9792;1.52907;4.23351;9.77448;3911.74;5.6983;0;0;3.32692e-38;0.01;0;6.62381;102;0;-1-1;-1
760;634;63.2305;21.2596;3.58778;10.8133;5296.14;6.28963;0;0;3.32692e-38;0.01;0;6.49911;102;0;-1-1;-1
760;635;63.0597;41.9181;4.12085;11.2092;5899.53;6.53585;0;0;3.32692e-38;0.01;0;6.69481;102;0;-1-1;-1
760;636;63.4063;60.9505;5.26669;9.75313;3886.16;5.67641;0;0;3.32692e-38;0.01;0;6.74851;102;0;-1-1;-1
760;637;63.0077;80.7222;4.67296;10.4178;4736.02;6.07996;0;0;3.32692e-38;0.01;0;4.71423;102;0;-1-1;-1
760;638;78.523;-67.0779;6.26839;11.3499;6124.46;6.60719;0;0;2.66154e-38;0.01;0;4.6949;102;0;-1-1;-1
760;639;77.993;-45.4776;3.40936;11.0707;5683.5;6.45111;0;0;3.32692e-38;0.01;0;6.87328;102;0;-1-1;-1
760;640;78.921;-26.3085;2.90572;9.79399;3935.21;5.7172;0;0;3.32692e-38;0.01;0;6.44547;102;0;-1-1;-1
760;641;78.0393;-8.96463;5.94049;9.73855;3868.75;5.65751;0;0;3.32692e-38;0.01;0;5.4629;102;0;-1-1;-1
760;642;80.379;10.8608;3.21182;11.7437;6784.35;6.84162;0;0;2.66154e-38;0.01;0;6.38295;102;0;-1-1;-1
760;643;79.6832;31.2963;2.74777;9.75485;3888.21;5.68197;0;0;3.32692e-38;0.01;0;6.57863;102;0;-1-1;-1
760;644;79.3285;50.9174;3.39028;10.7794;5246.57;6.2809;0;0;3.32692e-38;0.01;0;7.00866;102;0;-1-1;-1
760;645;79.5555;69.9992;3.80641;11.2222;5919.98;6.53411;0;0;3.32692e-38;0.01;0;4.84666;102;0;-1-1;-1
760;646;94.0206;-54.2312;2.63244;10.4562;4788.56;6.09624;0;0;3.32692e-38;0.01;0;4.01809;102;0;-1-1;-1
760;647;93.6916;-36.1289;2.75384;9.48604;3575.56;5.5152;0;0;4.15866e-38;0.01;0;6.00831;102;0;-1-1;-1
760;648;94.9707;-16.9666;4.63103;10.9472;5495.44;6.37346;0;0;3.32692e-38;0.01;0;6.85467;102;0;-1-1;-1
760;649;98.1499;2.01276;3.28468;10.4602;4794.17;6.08331;0;0;3.32692e-38;0.01;0;6.02932;102;0;-1-1;-1
760;650;95.964;22.1288;3.24195;10.5341;4896.49;6.14423;0;0;2.66154e-38;0.01;0;6.60451;102;0;-1-1;-1
760;651;94.3111;41.0477;2.16481;9.39725;3476.09;5.47419;0;0;4.15866e-38;0.01;0;6.14483;102;0;-1-1;-1
760;652;96.5236;59.4375;5.7114;11.3971;6201.09;6.63405;0;0;3.32692e-38;0.01;0;4.43891;102;0;-1-1;-1
760;653;110.87;-28.9042;-0.14643;11.899;7057.04;6.92136;0;0;3.32692e-38;0.01;0;3.73294;102;0;-1-1;-1
760;654;112.689;-11.6974;8.83019;10.5976;4985.53;6.17743;0;0;3.32692e-38;0.01;0;3.63107;102;0;-1-1;-1
760;655;112.872;14.532;3.96995;11.0601;5667.13;6.44642;0;0;3.32692e-38;0.01;0;3.24888;102;0;-1-1;-1
760;656;111.321;34.6349;2.09291;11.4689;6319.11;6.68618;0;0;3.32692e-38;0.01;0;4.07021;102;0;-1-1;-1
760;657;-103.778;-52.7582;22.1449;11.4379;6267.92;6.67139;0;0;3.32692e-38;0.01;0;1.81271;102;0;-1-1;-1
760;658;-99.9782;-29.2603;17.4721;10.7582;5215.62;6.26877;0;0;3.32692e-38;0.01;0;4.30377;102;0;-1-1;-1
760;659;-102.481;-12.217;26.0521;11.3602;6141.1;6.61598;0;0;2.66154e-38;0.01;0;3.19396;102;0;-1-1;-1
760;660;-99.3737;12.2808;19.4313;10.77;5232.77;6.27674;0;0;3.32692e-38;0.01;0;5.10155;102;0;-1-1;-1
760;661;-97.4638;32.1105;19.5736;9.78454;3923.83;5.69698;0;0;3.32692e-38;0.01;0;4.24503;102;0;-1-1;-1
760;662;-97.5493;50.0588;21.9878;9.9507;4127.14;5.797;0;0;2.66154e-38;0.01;0;3.10573;102;0;-1-1;-1
760;663;-84.9453;-74.116;18.766;10.8193;5304.96;6.3009;0;0;2.66154e-38;0.01;0;3.65764;102;0;-1-1;-1
760;664;-84.6527;-55.1736;18.8922;10.3188;4602.29;6.01337;0;0;3.32692e-38;0.01;0;5.91084;102;0;-1-1;-1
760;665;-83.439;-36.0918;18.4155;9.76686;3902.6;5.68624;0;0;3.32692e-38;0.01;0;5.8304;102;0;-1-1;-1
760;666;-84.5432;-16.4246;17.3014;11.4067;6216.83;6.64015;0;0;3.32692e-38;0.01;0;6.46967;102;0;-1-1;-1
760;667;-82.7771;3.03587;19.8312;11.1383;5788.15;6.4841;0;0;3.32692e-38;0.01;0;7.00949;102;0;-1-1;-1
760;668;-82.5831;22.0298;19.3804;11.0781;5694.92;6.45144;0;0;3.32692e-38;0.01;0;6.87944;102;0;-1-1;-1
760;669;-82.3312;41.5244;20.1281;10.0671;4273.63;5.86729;0;0;2.66154e-38;0.01;0;6.70596;102;0;-1-1;-1
760;670;-81.6635;59.3694;19.8185;9.74564;3877.22;5.67598;0;0;3.32692e-38;0.01;0;5.35482;102;0;-1-1;-1
760;671;-68.8547;-85.0571;19.1858;11.5269;6415.51;6.7151;0;0;3.32692e-38;0.01;0;4.89074;102;0;-1-1;-1
760;672;-68.4766;-65.1692;19.1874;10.8037;5282.14;6.29697;0;0;3.32692e-38;0.01;0;6.71946;102;0;-1-1;-1
760;673;-67.7931;-46.0098;18.7625;11.7736;6836.22;6.85803;0;0;3.32692e-38;0.01;0;7.00916;102;0;-1-1;-1
760;674;-67.1759;-26.7157;18.0245;10.1517;4382.28;5.90487;0;0;2.66154e-38;0.01;0;6.49636;102;0;-1-1;-1
760;675;-66.8031;-8.04686;19.9323;11.4291;6253.51;6.66093;0;0;3.32692e-38;0.01;0;6.81937;102;0;-1-1;-1
760;676;-66.4669;12.7398;19.649;9.94419;4119.05;5.78021;0;0;2.66154e-38;0.01;0;6.4849;102;0;-1-1;-1
760;677;-66.4145;31.6736;19.8395;11.0644;5673.8;6.44059;0;0;3.32692e-38;0.01;0;7.27778;102;0;-1-1;-1
760;678;-66.5323;50.1316;19.7813;9.79982;3942.24;5.7065;0;0;3.32692e-38;0.01;0;6.63012;102;0;-1-1;-1
760;679;-66.1272;70.3361;19.0262;9.91431;4082.03;5.77433;0;0;3.32692e-38;0.01;0;5.08023;102;0;-1-1;-1
760;680;-69.9482;89.5024;19.7289;11.0261;5615.06;6.41886;0;0;3.32692e-38;0.01;0;2.96106;102;0;-1-1;-1
760;681;-52.7567;-96.3046;19.5761;11.0533;5656.69;6.43938;0;0;3.32692e-38;0.01;0;3.13248;102;0;-1-1;-1
760;682;-52.3858;-75.0394;19.9811;10.3194;4603.16;6.01407;0;0;3.32692e-38;0.01;0;5.43463;102;0;-1-1;-1
760;683;-52.0177;-56.242;19.837;10.4915;4837.28;6.12107;0;0;3.32692e-38;0.01;0;6.03095;102;0;-1-1;-1
760;684;-50.8412;-36.3529;19.8883;10.9439;5490.42;6.37641;0;0;3.32692e-38;0.01;0;5.36844;102;0;-1-1;-1
760;685;-51.1512;-17.7034;20.1685;9.69663;3819.01;5.6455;0;0;3.32692e-38;0.01;0;4.79213;102;0;-1-1;-1
760;686;-51.1314;2.83632;19.865;10.1161;4336.33;5.89546;0;0;2.66154e-38;0.01;0;5.49098;102;0;-1-1;-1
760;687;-50.6813;21.365;20.1231;10.1344;4359.9;5.90109;0;0;3.32692e-38;0.01;0;5.40456;102;0;-1-1;-1
760;688;-50.5522;41.4672;20.0708;10.3198;4603.64;6.01388;0;0;3.32692e-38;0.01;0;5.38512;102;0;-1-1;-1
760;689;-51.3905;59.7517;20.143;10.3204;4604.41;6.00604;0;0;3.32692e-38;0.01;0;5.47122;102;0;-1-1;-1
760;690;-52.1133;83.3564;15.0652;11.7098;6725.76;6.81398;0;0;3.32692e-38;0.01;0;5.26007;102;0;-1-1;-1
760;691;-53.294;100.002;18.9286;10.2879;4561.09;5.99635;0;0;2.66154e-38;0.01;0;1.82321;102;0;-1-1;-1
760;692;-30.3043;-102.2;19.2105;9.5062;3598.4;5.53947;0;0;4.15866e-38;0.01;0;4.76664;102;0;-1-1;-1
760;693;-32.7006;-84.3041;21.7624;11.3104;6060.77;6.58772;0;0;3.32692e-38;0.01;0;6.19588;102;0;-1-1;-1
760;694;-31.8298;-65.9606;18.1269;9.72157;3848.56;5.65573;0;0;3.32692e-38;0.01;0;5.40101;102;0;-1-1;-1
760;695;-32.8977;-45.7965;21.341;10.1386;4365.33;5.90433;0;0;2.66154e-38;0.01;0;5.34447;102;0;-1-1;-1
760;696;-32.8025;-27.0731;20.1432;10.9219;5457.37;6.35658;0;0;3.32692e-38;0.01;0;6.07055;102;0;-1-1;-1
760;697;-33.5836;-7.53235;19.8607;10.6993;5130.42;6.23727;0;0;3.32692e-38;0.01;0;5.40572;102;0;-1-1;-1
760;698;-33.4212;11.9682;19.5995;11.0505;5652.47;6.42781;0;0;3.32692e-38;0.01;0;5.49133;102;0;-1-1;-1
760;699;-32.6099;31.6095;19.5966;10.3165;4599.17;6.01228;0;0;3.32692e-38;0.01;0;5.89379;102;0;-1-1;-1
760;700;-32.0901;50.5564;20.0843;10.9798;5544.55;6.39291;0;0;3.32692e-38;0.01;0;5.58618;102;0;-1-1;-1
760;701;-31.5611;70.6951;20.0457;10.3346;4623.51;6.02162;0;0;3.32692e-38;0.01;0;5.51271;102;0;-1-1;-1
760;702;-32.9339;90.0143;18.2102;11.6311;6591.07;6.77207;0;0;3.32692e-38;0.01;0;5.32157;102;0;-1-1;-1
760;703;-14.1457;-94.0547;17.436;11.1466;5801.2;6.48996;0;0;3.32692e-38;0.01;0;6.93474;102;0;-1-1;-1
760;704;-17.0182;-75.8856;18.3166;9.748;3880.03;5.67891;0;0;3.32692e-38;0.01;0;6.73788;102;0;-1-1;-1
760;705;-16.1337;-56.9812;22.0835;11.1874;5865.17;6.51185;0;0;3.32692e-38;0.01;0;6.79544;102;0;-1-1;-1
760;706;-17.6205;-38.7838;15.4591;9.90783;4074.03;5.77375;0;0;3.32692e-38;0.01;0;6.0828;102;0;-1-1;-1
760;707;-16.4852;-17.7801;19.7902;11.1272;5770.98;6.4788;0;0;3.32692e-38;0.01;0;7.02167;102;0;-1-1;-1
760;708;-16.132;1.61907;19.0396;11.5724;6491.63;6.74609;0;0;3.32692e-38;0.01;0;7.608;102;0;-1-1;-1
760;709;-16.0751;21.6867;19.4044;11.5456;6446.74;6.72581;0;0;3.32692e-38;0.01;0;6.6594;102;0;-1-1;-1
760;710;-16.0054;40.8853;19.6286;10.2445;4503.6;5.96824;0;0;3.32692e-38;0.01;0;6.40802;102;0;-1-1;-1
760;711;-14.2799;60.978;19.4435;11.6062;6548.76;6.75296;0;0;2.66154e-38;0.01;0;7.77636;102;0;-1-1;-1
760;712;-16.6732;80.2333;20.5317;9.85421;4008.24;5.73593;0;0;2.66154e-38;0.01;0;6.48778;102;0;-1-1;-1
760;713;-15.7392;97.4643;16.8644;9.73447;3863.89;5.66501;0;0;3.32692e-38;0.01;0;5.32245;102;0;-1-1;-1
760;714;1.30461;-107.622;17.7737;11.7273;6755.92;6.82991;0;0;3.32692e-38;0.01;0;4.19297;102;0;-1-1;-1
760;715;0.127892;-81.8151;18.9147;9.99889;4187.4;5.82493;0;0;3.32692e-38;0.01;0;5.42675;102;0;-1-1;-1
760;716;1.53298;-63.4175;19.9082;9.80817;3952.32;5.71281;0;0;2.66154e-38;0.01;0;5.63452;102;0;-1-1;-1
760;717;0.530626;-44.3868;19.3222;11.3628;6145.37;6.62341;0;0;2.66154e-38;0.01;0;6.69758;102;0;-1-1;-1
760;718;1.62873;-25.4723;16.596;10.0816;4292.11;5.86607;0;0;2.66154e-38;0.01;0;5.77877;102;0;-1-1;-1
760;719;0.356087;-8.32362;20.3342;9.84048;3991.51;5.73318;0;0;3.32692e-38;0.01;0;5.49771;102;0;-1-1;-1
760;720;1.7782;10.9274;18.8342;11.3511;6126.32;6.60878;0;0;3.32692e-38;0.01;0;6.15054;102;0;-1-1;-1
760;721;1.5815;30.621;19.0672;11.3906;6190.48;6.63306;0;0;2.66154e-38;0.01;0;7.18611;102;0;-1-1;-1
760;722;0.629851;48.0456;18.6723;9.89013;4052.23;5.75962;0;0;3.32692e-38;0.01;0;6.64086;102;0;-1-1;-1
760;723;4.044;63.1194;21.0025;9.39825;3477.2;5.47033;0;0;3.32692e-38;0.01;0;7.23926;102;0;-1-1;-1
760;724;-1.10713;88.7922;18.2012;9.95833;4136.65;5.80078;0;0;2.66154e-38;0.01;0;7.23302;102;0;-1-1;-1
760;725;0.683642;105.532;18.9413;10.0098;4201.15;5.83951;0;0;3.32692e-38;0.01;0;3.63766;102;0;-1-1;-1
760;726;16.0024;-93.5457;19.6229;11.5512;6456.1;6.72663;0;0;3.32692e-38;0.01;0;6.71342;102;0;-1-1;-1
760;727;16.5631;-74.0567;18.6646;9.71137;3836.45;5.65631;0;0;3.32692e-38;0.01;0;6.97733;102;0;-1-1;-1
760;728;17.8933;-55.3861;18.9135;11.0366;5631.08;6.42885;0;0;3.32692e-38;0.01;0;7.38654;102;0;-1-1;-1
760;729;18.6838;-37.2375;18.343;9.70559;3829.61;5.65153;0;0;2.66154e-38;0.01;0;6.35488;102;0;-1-1;-1
760;730;17.8439;-15.8147;18.5712;10.6084;5000.72;6.16533;0;0;2.66154e-38;0.01;0;6.59503;102;0;-1-1;-1
760;731;19.1646;2.68392;19.5949;9.77945;3917.71;5.7017;0;0;3.32692e-38;0.01;0;6.45336;102;0;-1-1;-1
760;732;18.5086;20.9876;19.7936;10.4933;4839.8;6.11129;0;0;2.66154e-38;0.01;0;6.55378;102;0;-1-1;-1
760;733;18.7689;41.5061;19.0254;10.235;4491.08;5.96325;0;0;3.32692e-38;0.01;0;6.17733;102;0;-1-1;-1
760;734;19.9098;60.0279;19.6144;10.1939;4437.16;5.94423;0;0;3.32692e-38;0.01;0;6.83153;102;0;-1-1;-1
760;735;11.9582;77.4338;19.1018;9.66549;3782.34;5.63088;0;0;2.66154e-38;0.01;0;6.79966;102;0;-1-1;-1
760;736;16.4628;94.571;17.7894;10.5194;4876.01;6.11964;0;0;3.32692e-38;0.01;0;5.7402;102;0;-1-1;-1
760;737;35.19;-101.97;16.4264;10.4141;4731.01;6.06657;0;0;3.32692e-38;0.01;0;3.238;102;0;-1-1;-1
760;738;33.3152;-84.2027;18.7827;10.97;5529.81;6.38955;0;0;3.32692e-38;0.01;0;6.84617;102;0;-1-1;-1
760;739;33.8595;-64.2937;18.3803;10.4268;4748.35;6.07928;0;0;3.32692e-38;0.01;0;6.60693;102;0;-1-1;-1
760;740;34.2555;-46.1143;18.5316;9.68678;3807.38;5.64569;0;0;2.66154e-38;0.01;0;6.70517;102;0;-1-1;-1
760;741;33.4369;-27.0217;17.6867;10.7141;5151.76;6.24169;0;0;3.32692e-38;0.01;0;6.98824;102;0;-1-1;-1
760;742;34.4727;-7.67956;19.4203;10.6341;5037.28;6.18574;0;0;3.32692e-38;0.01;0;6.59309;102;0;-1-1;-1
760;743;34.9855;12.1387;19.9124;10.2034;4449.63;5.94882;0;0;3.32692e-38;0.01;0;6.40507;102;0;-1-1;-1
760;744;34.8768;31.3726;20.2738;10.0724;4280.39;5.87264;0;0;3.32692e-38;0.01;0;6.47232;102;0;-1-1;-1
760;745;35.1638;49.6983;19.55;9.75394;3887.12;5.68005;0;0;3.32692e-38;0.01;0;6.18961;102;0;-1-1;-1
760;746;34.9736;70.856;19.9495;10.4322;4755.7;6.08689;0;0;3.32692e-38;0.01;0;6.16726;102;0;-1-1;-1
760;747;34.4896;88.9669;19.5061;10.5425;4908.16;6.13577;0;0;2.66154e-38;0.01;0;6.18535;102;0;-1-1;-1
760;748;52.4448;-91.6874;19.5582;11.4834;6343;6.68487;0;0;3.32692e-38;0.01;0;4.24965;102;0;-1-1;-1
760;749;48.7351;-73.7879;18.2235;9.85815;4013.05;5.7434;0;0;3.32692e-38;0.01;0;6.87281;102;0;-1-1;-1
760;750;49.5478;-55.6026;18.2116;9.72842;3856.7;5.66455;0;0;2.66154e-38;0.01;0;6.8533;102;0;-1-1;-1
760;751;50.2783;-36.8119;19.0408;10.967;5525.21;6.38527;0;0;3.32692e-38;0.01;0;6.54384;102;0;-1-1;-1
760;752;50.6238;-17.9479;19.5383;11.5037;6376.8;6.70057;0;0;2.66154e-38;0.01;0;6.87397;102;0;-1-1;-1
760;753;51.1519;1.90372;19.7678;11.0465;5646.33;6.43825;0;0;2.66154e-38;0.01;0;7.19422;102;0;-1-1;-1
760;754;51.7447;21.2825;19.8381;11.1626;5826.19;6.50454;0;0;3.32692e-38;0.01;0;6.73654;102;0;-1-1;-1
760;755;51.9305;41.8482;19.8885;9.75472;3888.06;5.67621;0;0;2.66154e-38;0.01;0;6.24486;102;0;-1-1;-1
760;756;51.5126;60.8984;20.1231;11.6531;6628.38;6.78558;0;0;3.32692e-38;0.01;0;7.51587;102;0;-1-1;-1
760;757;51.2751;79.8853;20.3816;10.0877;4299.91;5.87093;0;0;3.32692e-38;0.01;0;6.17282;102;0;-1-1;-1
760;758;46.044;102.474;20.2856;9.76477;3900.08;5.69011;0;0;3.32692e-38;0.01;0;2.2355;102;0;-1-1;-1
760;759;73.1806;-81.2038;19.2524;11.1736;5843.38;6.51177;0;0;3.32692e-38;0.01;0;3.61102;102;0;-1-1;-1
760;760;64.1015;-65.1674;19.1403;9.83265;3981.99;5.72289;0;0;3.32692e-38;0.01;0;5.98948;102;0;-1-1;-1
760;761;67.122;-46.9875;19.3799;11.5454;6446.31;6.72601;0;0;2.66154e-38;0.01;0;6.18589;102;0;-1-1;-1
760;762;67.6527;-27.1383;18.4303;11.3381;6105.29;6.59453;0;0;2.66154e-38;0.01;0;6.82118;102;0;-1-1;-1
760;763;67.0247;-7.96945;19.5105;10.2547;4517.04;5.97646;0;0;2.66154e-38;0.01;0;5.5507;102;0;-1-1;-1
760;764;68.3165;11.4076;19.5165;10.8329;5325.06;6.30598;0;0;3.32692e-38;0.01;0;6.07048;102;0;-1-1;-1
760;765;69.1104;31.6719;19.9927;11.773;6835.26;6.8578;0;0;3.32692e-38;0.01;0;6.66554;102;0;-1-1;-1
760;766;67.7724;50.8482;20.1513;9.97228;4154.05;5.81515;0;0;3.32692e-38;0.01;0;5.90377;102;0;-1-1;-1
760;767;68.6085;71.4143;20.1303;11.4213;6240.68;6.6496;0;0;3.32692e-38;0.01;0;5.61675;102;0;-1-1;-1
760;768;85.0014;-54.458;19.1468;10.0156;4208.43;5.84122;0;0;3.32692e-38;0.01;0;4.05601;102;0;-1-1;-1
760;769;84.6256;-35.6833;18.9064;11.4925;6358.12;6.69662;0;0;3.32692e-38;0.01;0;6.19193;102;0;-1-1;-1
760;770;85.3952;-17.221;19.8863;9.7482;3880.27;5.67177;0;0;3.32692e-38;0.01;0;5.15161;102;0;-1-1;-1
760;771;85.6456;1.80176;19.3026;10.0265;4222.19;5.8349;0;0;2.66154e-38;0.01;0;5.68889;102;0;-1-1;-1
760;772;85.0076;21.9041;19.0404;11.2373;5943.89;6.55016;0;0;3.32692e-38;0.01;0;5.45902;102;0;-1-1;-1
760;773;86.2903;40.2636;18.7018;11.853;6975.42;6.89462;0;0;3.32692e-38;0.01;0;5.38984;102;0;-1-1;-1
760;774;83.2547;59.5422;19.8881;10.0274;4223.29;5.84807;0;0;3.32692e-38;0.01;0;4.86291;102;0;-1-1;-1
760;775;102.538;-26.5275;18.8053;11.1543;5813.17;6.50286;0;0;3.32692e-38;0.01;0;4.94699;102;0;-1-1;-1
760;776;99.7149;-7.99781;19.6626;9.70566;3829.7;5.6459;0;0;2.66154e-38;0.01;0;5.20834;102;0;-1-1;-1
760;777;100.854;11.5838;18.6283;10.3853;4691.83;6.04361;0;0;3.32692e-38;0.01;0;4.37903;102;0;-1-1;-1
760;778;103.062;29.5824;19.4558;10.7656;5226.35;6.27421;0;0;3.32692e-38;0.01;0;4.7639;102;0;-1-1;-1
760;779;-101.876;4.07742;35.7003;9.82128;3968.2;5.72122;0;0;3.32692e-38;0.01;0;3.89357;102;0;-1-1;-1
760;780;-90.1273;-44.6225;34.5643;11.3056;6053.04;6.56748;0;0;3.32692e-38;0.01;0;4.83149;102;0;-1-1;-1
760;781;-89.1466;-25.257;33.8367;10.6816;5104.99;6.22114;0;0;3.32692e-38;0.01;0;5.77018;102;0;-1-1;-1
760;782;-87.2768;-6.72759;35.671;10.5148;4869.65;6.13793;0;0;3.32692e-38;0.01;0;6.2528;102;0;-1-1;-1
760;783;-86.888;13.0884;35.0937;10.0401;4239.42;5.85275;0;0;3.32692e-38;0.01;0;6.08067;102;0;-1-1;-1
760;784;-86.6412;31.7625;35.0226;10.7101;5145.95;6.23511;0;0;3.32692e-38;0.01;0;4.82543;102;0;-1-1;-1
760;785;-86.0771;50.056;34.691;9.76894;3905.09;5.69643;0;0;3.32692e-38;0.01;0;3.85803;102;0;-1-1;-1
760;786;-74.2534;-74.412;35.2777;10.8428;5339.59;6.31584;0;0;2.66154e-38;0.01;0;4.24316;102;0;-1-1;-1
760;787;-73.848;-55.1379;35.2594;11.134;5781.51;6.48125;0;0;3.32692e-38;0.01;0;6.18561;102;0;-1-1;-1
760;788;-72.6253;-34.7804;34.2935;11.364;6147.34;6.61327;0;0;3.32692e-38;0.01;0;6.78885;102;0;-1-1;-1
760;789;-72.2241;-16.106;36.1404;9.71436;3840;5.65135;0;0;3.32692e-38;0.01;0;6.4531;102;0;-1-1;-1
760;790;-71.3781;3.03373;35.327;10.2423;4500.72;5.96832;0;0;3.32692e-38;0.01;0;6.89574;102;0;-1-1;-1
