Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-7.78577;21.9607;1.65719;9.22569;3289.16;5.34206;0;0;6.77707e-48;0.01;0;5.40312;102;0;-1-1;-1
960;591;-6.47975;39.1567;4.11258;10.0701;4277.51;5.80523;0;0;6.77707e-48;0.01;0;5.22663;102;0;-1-1;-1
960;592;-1.12033;56.4407;5.01805;9.3116;3381.9;5.37174;0;0;6.77707e-48;0.01;0;4.70367;102;0;-1-1;-1
960;593;-2.78347;71.413;10.99;8.89203;2945.04;5.13134;0;0;6.77707e-48;0.01;0;6.29073;102;0;-1-1;-1
960;594;-5.6357;95.488;2.40476;10.6385;5043.44;6.13217;0;0;6.77707e-48;0.01;0;6.2298;102;0;-1-1;-1
960;595;12.3912;-99.3827;1.93917;9.48215;3571.16;5.474;0;0;6.77707e-48;0.01;0;4.86829;102;0;-1-1;-1
960;596;10.5212;-81.5889;2.99156;10.5315;4892.81;6.08307;0;0;6.77707e-48;0.01;0;5.89031;102;0;-1-1;-1
960;597;10.5219;-62.8497;2.99307;10.9605;5515.41;6.32997;0;0;6.77707e-48;0.01;0;5.35575;102;0;-1-1;-1
960;598;12.8078;-43.909;2.82458;10.7103;5146.28;6.17864;0;0;6.77707e-48;0.01;0;6.01323;102;0;-1-1;-1
960;599;16.5151;-25.4823;3.50862;10.3939;4703.56;5.99494;0;0;6.77707e-48;0.01;0;5.85326;102;0;-1-1;-1
960;600;13.342;-6.11651;2.41284;11.0247;5613;6.36581;0;0;5.42165e-48;0.01;0;4.60727;102;0;-1-1;-1
960;601;14.1678;12.7102;3.06837;9.69347;3815.28;5.5931;0;0;6.77707e-48;0.01;0;5.06739;102;0;-1-1;-1
960;602;13.5274;31.8156;2.98179;10.8329;5325.07;6.25442;0;0;6.77707e-48;0.01;0;5.68116;102;0;-1-1;-1
960;603;14.3604;49.7982;3.53603;9.24406;3308.85;5.34029;0;0;6.77707e-48;0.01;0;5.87016;102;0;-1-1;-1
960;604;11.8417;65.9543;5.35568;9.21124;3273.73;5.31686;0;0;6.77707e-48;0.01;0;6.16197;102;0;-1-1;-1
960;605;7.43481;82.4869;4.61422;9.45663;3542.41;5.45765;0;0;6.77707e-48;0.01;0;5.75942;102;0;-1-1;-1
960;606;10.0235;101.319;2.60365;10.6132;5007.61;6.13138;0;0;5.42165e-48;0.01;0;3.67282;102;0;-1-1;-1
960;607;26.3004;-89.9674;2.61547;9.18671;3247.65;5.29403;0;0;6.77707e-48;0.01;0;6.04679;102;0;-1-1;-1
960;608;27.1819;-71.9886;2.8885;11.1445;5797.88;6.4309;0;0;6.77707e-48;0.01;0;7.49752;102;0;-1-1;-1
960;609;28.1615;-53.79;2.87988;9.36208;3437.21;5.40521;0;0;6.77707e-48;0.01;0;6.84808;102;0;-1-1;-1
960;610;29.347;-36.8965;3.48006;9.26448;3330.82;5.34421;0;0;6.77707e-48;0.01;0;6.32615;102;0;-1-1;-1
960;611;29.6384;-14.753;2.84351;9.26138;3327.48;5.34755;0;0;6.77707e-48;0.01;0;6.51939;102;0;-1-1;-1
960;612;29.6726;3.06463;3.18708;10.4126;4729.02;6.01389;0;0;6.77707e-48;0.01;0;6.88037;102;0;-1-1;-1
960;613;29.1686;21.9304;4.26374;10.4566;4789.21;6.04555;0;0;6.77707e-48;0.01;0;6.64844;102;0;-1-1;-1
960;614;28.9711;41.8123;3.03398;9.25958;3325.54;5.34049;0;0;6.77707e-48;0.01;0;6.02145;102;0;-1-1;-1
960;615;28.8131;60.0946;3.73897;10.7551;5211.19;6.2073;0;0;5.42165e-48;0.01;0;7.03876;102;0;-1-1;-1
960;616;23.6637;78.0671;6.69991;9.93861;4112.11;5.74627;0;0;6.77707e-48;0.01;0;6.19931;102;0;-1-1;-1
960;617;27.7467;96.2893;3.05013;11.1329;5779.85;6.42155;0;0;6.77707e-48;0.01;0;4.19597;102;0;-1-1;-1
960;618;42.6913;-82.5254;2.75566;10.2663;4532.36;5.92098;0;0;6.77707e-48;0.01;0;6.29291;102;0;-1-1;-1
960;619;43.1466;-62.6164;2.83728;9.42181;3503.42;5.45368;0;0;6.77707e-48;0.01;0;6.435;102;0;-1-1;-1
960;620;43.7022;-45.1616;2.82683;9.79663;3938.39;5.66154;0;0;5.42165e-48;0.01;0;6.97731;102;0;-1-1;-1
960;621;44.5382;-26.1462;2.7652;10.4014;4713.75;6.00836;0;0;6.77707e-48;0.01;0;6.83242;102;0;-1-1;-1
960;622;45.1542;-7.41972;3.17123;10.167;4402.13;5.87212;0;0;5.42165e-48;0.01;0;6.46962;102;0;-1-1;-1
960;623;45.3577;12.1299;3.37974;10.4226;4742.6;6.02266;0;0;6.77707e-48;0.01;0;6.57771;102;0;-1-1;-1
960;624;44.9953;31.2384;3.88745;10.8612;5366.87;6.27118;0;0;5.42165e-48;0.01;0;6.99648;102;0;-1-1;-1
960;625;45.061;50.2681;3.35328;11.3177;6072.37;6.53153;0;0;6.77707e-48;0.01;0;7.48624;102;0;-1-1;-1
960;626;46.5332;69.3472;2.29076;11.2674;5991.9;6.49241;0;0;6.77707e-48;0.01;0;6.76234;102;0;-1-1;-1
960;627;47.179;88.989;7.96414;9.01456;3068.47;5.20842;0;0;6.77707e-48;0.01;0;3.51296;102;0;-1-1;-1
960;628;57.9107;-90.7498;1.81836;9.31974;3390.78;5.38852;0;0;6.77707e-48;0.01;0;3.79554;102;0;-1-1;-1
960;629;58.6354;-73.1803;3.62993;10.5986;4986.98;6.12785;0;0;6.77707e-48;0.01;0;7.31398;102;0;-1-1;-1
960;630;59.1805;-54.35;3.10939;10.9894;5559.22;6.34442;0;0;5.42165e-48;0.01;0;7.57555;102;0;-1-1;-1
960;631;58.9834;-36.3454;3.01435;9.33416;3406.55;5.38113;0;0;5.42165e-48;0.01;0;6.27555;102;0;-1-1;-1
960;632;60.1779;-16.1393;3.42637;9.33352;3405.85;5.37809;0;0;6.77707e-48;0.01;0;6.16256;102;0;-1-1;-1
960;633;60.8797;1.69827;3.70612;9.31739;3388.22;5.38483;0;0;6.77707e-48;0.01;0;6.49709;102;0;-1-1;-1
960;634;61.785;20.5857;3.43095;10.3001;4577.3;5.9363;0;0;6.77707e-48;0.01;0;6.38232;102;0;-1-1;-1
960;635;61.1229;40.8039;3.94867;10.6766;5097.8;6.17311;0;0;6.77707e-48;0.01;0;6.7897;102;0;-1-1;-1
960;636;61.6175;58.6417;4.82749;9.30999;3380.16;5.36669;0;0;6.77707e-48;0.01;0;6.65823;102;0;-1-1;-1
960;637;61.6356;79.7828;5.38221;9.9342;4106.64;5.75025;0;0;6.77707e-48;0.01;0;4.41135;102;0;-1-1;-1
960;638;75.4169;-64.0593;5.42405;10.793;5266.34;6.22741;0;0;5.42165e-48;0.01;0;4.87189;102;0;-1-1;-1
960;639;74.9984;-44.1572;3.3304;10.5518;4921.24;6.09471;0;0;6.77707e-48;0.01;0;7.32295;102;0;-1-1;-1
960;640;75.8003;-25.5476;3.02069;9.32535;3396.91;5.39722;0;0;6.77707e-48;0.01;0;6.42999;102;0;-1-1;-1
960;641;74.9761;-8.56447;5.04723;9.27323;3340.27;5.33548;0;0;6.77707e-48;0.01;0;5.98316;102;0;-1-1;-1
960;642;78.4091;9.1654;2.6058;11.2034;5890.24;6.47036;0;0;5.42165e-48;0.01;0;6.39573;102;0;-1-1;-1
960;643;76.7366;31.7533;3.46183;9.29402;3362.79;5.36669;0;0;6.77707e-48;0.01;0;6.15362;102;0;-1-1;-1
960;644;76.5013;49.7356;3.94347;10.2836;4555.43;5.93646;0;0;6.77707e-48;0.01;0;7.37436;102;0;-1-1;-1
960;645;76.7205;68.2468;3.93676;10.7053;5139.06;6.17951;0;0;6.77707e-48;0.01;0;4.81509;102;0;-1-1;-1
960;646;90.2255;-52.4382;2.63599;9.95722;4135.26;5.75499;0;0;6.77707e-48;0.01;0;4.064;102;0;-1-1;-1
960;647;89.9793;-35.1579;2.66485;9.04716;3101.88;5.2122;0;0;8.47133e-48;0.01;0;5.93685;102;0;-1-1;-1
960;648;91.0171;-16.6956;4.58259;10.4281;4750.14;6.01815;0;0;6.77707e-48;0.01;0;6.84411;102;0;-1-1;-1
960;649;96.1714;1.36336;3.58444;9.97616;4158.9;5.74857;0;0;6.77707e-48;0.01;0;5.73938;102;0;-1-1;-1
960;650;91.8816;22.3576;3.37996;10.041;4240.52;5.80869;0;0;5.42165e-48;0.01;0;6.3201;102;0;-1-1;-1
960;651;90.7269;40.4368;2.07395;8.94538;2998.37;5.16645;0;0;8.47133e-48;0.01;0;5.95018;102;0;-1-1;-1
960;652;92.8584;57.6837;5.34705;10.8652;5372.84;6.26961;0;0;6.77707e-48;0.01;0;4.38901;102;0;-1-1;-1
960;653;106.501;-27.8757;0.453647;11.3491;6123.19;6.54182;0;0;6.77707e-48;0.01;0;3.67024;102;0;-1-1;-1
960;654;107.808;-11.4163;8.99349;10.1011;4317.12;5.83868;0;0;6.77707e-48;0.01;0;3.75681;102;0;-1-1;-1
960;655;108.289;15.2927;5.31803;10.5531;4923.02;6.09592;0;0;6.77707e-48;0.01;0;3.51933;102;0;-1-1;-1
960;656;106.911;33.6891;1.61442;10.9246;5461.38;6.31431;0;0;6.77707e-48;0.01;0;4.21668;102;0;-1-1;-1
960;657;-99.2197;-50.9009;20.806;10.8849;5402.08;6.29493;0;0;6.77707e-48;0.01;0;1.79183;102;0;-1-1;-1
960;658;-96.4907;-28.3618;17.6319;10.2475;4507.51;5.91799;0;0;6.77707e-48;0.01;0;4.15285;102;0;-1-1;-1
960;659;-99.5021;-12.6955;26.9725;10.8201;5306.21;6.24564;0;0;5.42165e-48;0.01;0;3.22739;102;0;-1-1;-1
960;660;-95.8978;11.4649;18.1564;10.2735;4541.93;5.93694;0;0;6.77707e-48;0.01;0;4.38814;102;0;-1-1;-1
960;661;-93.9371;31.4044;17.9595;9.32808;3399.89;5.38338;0;0;6.77707e-48;0.01;0;3.47556;102;0;-1-1;-1
960;662;-94.1432;48.2981;20.73;9.48588;3575.38;5.47808;0;0;5.42165e-48;0.01;0;3.10841;102;0;-1-1;-1
960;663;-81.9708;-71.4738;17.3899;10.294;4569.18;5.9419;0;0;5.42165e-48;0.01;0;3.62363;102;0;-1-1;-1
960;664;-81.2017;-53.3786;18.5594;9.81913;3965.58;5.67417;0;0;6.77707e-48;0.01;0;5.81966;102;0;-1-1;-1
960;665;-80.7764;-35.2885;17.5041;9.30005;3369.33;5.36545;0;0;6.77707e-48;0.01;0;5.77112;102;0;-1-1;-1
960;666;-83.0245;-15.5068;16.6363;10.8918;5412.38;6.28401;0;0;6.77707e-48;0.01;0;6.14993;102;0;-1-1;-1
960;667;-80.1141;2.99114;18.7847;10.6209;5018.43;6.12711;0;0;6.77707e-48;0.01;0;6.33673;102;0;-1-1;-1
960;668;-79.9455;21.4634;18.0979;10.5574;4929.03;6.09407;0;0;6.77707e-48;0.01;0;6.18321;102;0;-1-1;-1
960;669;-79.5709;40.1559;18.6896;9.58649;3690.35;5.53941;0;0;5.42165e-48;0.01;0;6.66738;102;0;-1-1;-1
960;670;-78.9843;57.1981;18.6359;9.28904;3357.38;5.36427;0;0;6.77707e-48;0.01;0;5.43098;102;0;-1-1;-1
960;671;-67.1432;-82.621;18.0705;10.9813;5546.93;6.34155;0;0;6.77707e-48;0.01;0;4.23826;102;0;-1-1;-1
960;672;-66.1955;-63.1999;18.1414;10.2841;4556.06;5.93966;0;0;6.77707e-48;0.01;0;6.77001;102;0;-1-1;-1
960;673;-65.348;-44.231;17.9541;11.2291;5930.96;6.48336;0;0;6.77707e-48;0.01;0;6.90594;102;0;-1-1;-1
960;674;-66.757;-25.7412;16.0549;9.6571;3772.5;5.56872;0;0;5.42165e-48;0.01;0;5.56229;102;0;-1-1;-1
960;675;-65.261;-8.23985;19.0677;10.9038;5430.35;6.30053;0;0;6.77707e-48;0.01;0;6.63578;102;0;-1-1;-1
960;676;-64.4822;12.957;18.543;9.4688;3556.09;5.45301;0;0;5.42165e-48;0.01;0;5.84404;102;0;-1-1;-1
960;677;-64.1038;30.8921;18.3498;10.551;4920.02;6.08541;0;0;6.77707e-48;0.01;0;7.08782;102;0;-1-1;-1
960;678;-64.6894;48.7852;18.2364;9.3544;3428.75;5.39917;0;0;6.77707e-48;0.01;0;6.92436;102;0;-1-1;-1
960;679;-64.2005;66.4102;17.4464;9.44866;3533.46;5.45565;0;0;6.77707e-48;0.01;0;4.91079;102;0;-1-1;-1
960;680;-68.09;88.8779;17.883;10.5103;4863.27;6.06292;0;0;6.77707e-48;0.01;0;2.4086;102;0;-1-1;-1
960;681;-51.1017;-91.8323;18.4096;10.549;4917.32;6.0899;0;0;6.77707e-48;0.01;0;3.82369;102;0;-1-1;-1
960;682;-51.3786;-73.2543;19.1686;9.83774;3988.18;5.68218;0;0;6.77707e-48;0.01;0;5.91706;102;0;-1-1;-1
960;683;-50.52;-54.9235;18.6744;10.0093;4200.45;5.79273;0;0;6.77707e-48;0.01;0;6.00566;102;0;-1-1;-1
960;684;-47.946;-36.6618;19.4481;10.4245;4745.26;6.01978;0;0;6.77707e-48;0.01;0;5.20922;102;0;-1-1;-1
960;685;-50.9546;-18.6438;19.5117;9.2323;3296.23;5.32871;0;0;6.77707e-48;0.01;0;4.51121;102;0;-1-1;-1
960;686;-50.4882;3.61362;19.7741;9.64889;3762.88;5.57411;0;0;5.42165e-48;0.01;0;5.32414;102;0;-1-1;-1
960;687;-48.0548;21.5285;19.166;9.67251;3790.58;5.57981;0;0;6.77707e-48;0.01;0;6.83972;102;0;-1-1;-1
960;688;-47.7443;39.2921;18.7477;9.85658;4011.13;5.6932;0;0;6.77707e-48;0.01;0;6.20998;102;0;-1-1;-1
960;689;-50.0652;57.2494;18.8697;9.8373;3987.64;5.67139;0;0;6.77707e-48;0.01;0;4.65811;102;0;-1-1;-1
960;690;-51.5195;80.8085;13.8644;11.1621;5825.42;6.43488;0;0;6.77707e-48;0.01;0;5.52304;102;0;-1-1;-1
960;691;-52.5525;98.8836;16.6843;9.79717;3939.04;5.66046;0;0;5.42165e-48;0.01;0;2.55665;102;0;-1-1;-1
960;692;-29.1171;-97.4188;17.4082;9.06612;3121.43;5.23858;0;0;8.47133e-48;0.01;0;5.00605;102;0;-1-1;-1
960;693;-32.3004;-80.9272;21.2075;10.7949;5269.15;6.23436;0;0;6.77707e-48;0.01;0;5.6234;102;0;-1-1;-1
960;694;-30.5648;-63.0616;17.4387;9.25728;3323.06;5.33956;0;0;6.77707e-48;0.01;0;5.0231;102;0;-1-1;-1
960;695;-31.8742;-45.3645;20.2356;9.65189;3766.4;5.57089;0;0;5.42165e-48;0.01;0;6.27412;102;0;-1-1;-1
960;696;-31.6359;-27.3355;19.788;10.4036;4716.73;5.99971;0;0;6.77707e-48;0.01;0;6.67206;102;0;-1-1;-1
960;697;-32.8748;-7.88374;19.9269;10.1886;4430.25;5.88965;0;0;6.77707e-48;0.01;0;5.39199;102;0;-1-1;-1
960;698;-31.9609;12.6979;19.0263;10.558;4929.87;6.0846;0;0;6.77707e-48;0.01;0;6.09365;102;0;-1-1;-1
960;699;-32.3177;30.8313;18.8952;9.80639;3950.17;5.66304;0;0;6.77707e-48;0.01;0;6.25349;102;0;-1-1;-1
960;700;-31.5712;49.2284;19.3178;10.4599;4793.76;6.03628;0;0;6.77707e-48;0.01;0;5.82855;102;0;-1-1;-1
960;701;-29.9676;67.2861;19.8714;9.85095;4004.26;5.68871;0;0;6.77707e-48;0.01;0;5.2776;102;0;-1-1;-1
960;702;-31.9428;86.6171;17.1892;11.0714;5684.51;6.38888;0;0;6.77707e-48;0.01;0;4.56884;102;0;-1-1;-1
960;703;-12.8454;-91.1045;16.1359;10.6072;4999.03;6.1194;0;0;6.77707e-48;0.01;0;6.73476;102;0;-1-1;-1
960;704;-16.8084;-73.6619;16.9378;9.30201;3371.47;5.37245;0;0;6.77707e-48;0.01;0;6.62939;102;0;-1-1;-1
960;705;-14.6778;-54.9916;20.3113;10.6629;5078.28;6.15189;0;0;6.77707e-48;0.01;0;6.5266;102;0;-1-1;-1
960;706;-17.3436;-37.8584;14.037;9.45594;3541.62;5.46215;0;0;6.77707e-48;0.01;0;5.99028;102;0;-1-1;-1
960;707;-16.7608;-16.9813;19.9041;10.6031;4993.33;6.1181;0;0;6.77707e-48;0.01;0;6.81253;102;0;-1-1;-1
960;708;-15.7782;1.66872;18.1775;11.0289;5619.27;6.37597;0;0;6.77707e-48;0.01;0;7.10985;102;0;-1-1;-1
960;709;-15.1169;21.3559;18.4746;11.0058;5584.07;6.3554;0;0;6.77707e-48;0.01;0;6.91613;102;0;-1-1;-1
960;710;-16.5498;39.944;18.9114;9.7568;3890.55;5.63338;0;0;6.77707e-48;0.01;0;6.31809;102;0;-1-1;-1
960;711;-13.6356;59.1394;18.5462;11.0633;5672.14;6.37866;0;0;5.42165e-48;0.01;0;7.27161;102;0;-1-1;-1
960;712;-16.2209;77.2193;19.2034;9.39547;3474.12;5.42236;0;0;5.42165e-48;0.01;0;6.40064;102;0;-1-1;-1
960;713;-15.5238;93.7686;16.578;9.28298;3350.82;5.35401;0;0;6.77707e-48;0.01;0;5.29322;102;0;-1-1;-1
960;714;1.8285;-103.647;16.5788;11.1675;5833.86;6.44675;0;0;6.77707e-48;0.01;0;4.19629;102;0;-1-1;-1
960;715;0.377584;-78.8415;17.9395;9.52741;3622.55;5.50051;0;0;6.77707e-48;0.01;0;5.75208;102;0;-1-1;-1
960;716;2.10827;-61.9099;18.8342;9.36118;3436.21;5.40433;0;0;5.42165e-48;0.01;0;5.97931;102;0;-1-1;-1
960;717;1.1306;-43.1704;18.4415;10.8309;5322.07;6.25985;0;0;5.42165e-48;0.01;0;6.09181;102;0;-1-1;-1
960;718;2.41449;-24.7742;15.3481;9.59131;3695.92;5.52853;0;0;5.42165e-48;0.01;0;4.95227;102;0;-1-1;-1
960;719;-0.669422;-9.10605;21.1247;9.39243;3470.74;5.42435;0;0;6.77707e-48;0.01;0;4.85049;102;0;-1-1;-1
960;720;2.22688;10.8389;18.0927;10.8199;5305.87;6.2439;0;0;6.77707e-48;0.01;0;5.65194;102;0;-1-1;-1
960;721;2.41214;30.2039;18.3125;10.8642;5371.4;6.27083;0;0;5.42165e-48;0.01;0;6.56025;102;0;-1-1;-1
960;722;-1.22426;46.8509;19.3821;9.44415;3528.4;5.45053;0;0;6.77707e-48;0.01;0;5.93483;102;0;-1-1;-1
960;723;4.33339;60.9703;19.83;8.94181;2994.78;5.15715;0;0;6.77707e-48;0.01;0;7.19027;102;0;-1-1;-1
960;724;-1.42927;85.6407;17.9039;9.50991;3602.61;5.49045;0;0;5.42165e-48;0.01;0;7.02201;102;0;-1-1;-1
960;725;0.149782;101.596;18.279;9.53918;3635.98;5.51866;0;0;6.77707e-48;0.01;0;3.49387;102;0;-1-1;-1
960;726;15.6318;-90.181;18.4646;11.0284;5618.61;6.36484;0;0;6.77707e-48;0.01;0;6.81346;102;0;-1-1;-1
960;727;16.4097;-71.7757;17.7421;9.25702;3322.79;5.34379;0;0;6.77707e-48;0.01;0;6.91503;102;0;-1-1;-1
960;728;17.7213;-53.8741;17.8972;10.5224;4880.1;6.07472;0;0;6.77707e-48;0.01;0;7.2542;102;0;-1-1;-1
960;729;18.9635;-36.6431;17.6516;9.24861;3313.73;5.33663;0;0;5.42165e-48;0.01;0;6.32893;102;0;-1-1;-1
960;730;17.3405;-14.6212;18.0815;10.0978;4312.93;5.81172;0;0;5.42165e-48;0.01;0;6.29798;102;0;-1-1;-1
960;731;19.2692;3.31534;18.0288;9.32169;3392.91;5.38597;0;0;6.77707e-48;0.01;0;5.99398;102;0;-1-1;-1
960;732;18.5468;20.681;18.6011;10.0134;4205.62;5.78172;0;0;5.42165e-48;0.01;0;6.44255;102;0;-1-1;-1
960;733;19.6587;40.5811;17.8298;9.7677;3903.6;5.64014;0;0;6.77707e-48;0.01;0;5.71964;102;0;-1-1;-1
960;734;19.7461;58.4232;18.4627;9.72379;3851.2;5.62107;0;0;6.77707e-48;0.01;0;6.53978;102;0;-1-1;-1
960;735;11.2485;74.9475;18.6272;9.18652;3247.44;5.30462;0;0;5.42165e-48;0.01;0;6.78293;102;0;-1-1;-1
960;736;15.7431;91.2044;17.2696;10.0431;4243.2;5.78666;0;0;6.77707e-48;0.01;0;4.98929;102;0;-1-1;-1
960;737;32.8986;-99.0027;15.8041;9.93007;4101.52;5.73464;0;0;6.77707e-48;0.01;0;3.17172;102;0;-1-1;-1
960;738;32.442;-81.7235;17.4462;10.4608;4794.95;6.03977;0;0;6.77707e-48;0.01;0;6.88533;102;0;-1-1;-1
960;739;33.0215;-62.6482;17.5056;9.93951;4113.24;5.74599;0;0;6.77707e-48;0.01;0;6.54639;102;0;-1-1;-1
960;740;33.4698;-45.5228;17.4679;9.22804;3291.68;5.33341;0;0;5.42165e-48;0.01;0;6.70162;102;0;-1-1;-1
960;741;32.0616;-25.5639;16.378;10.2147;4464.46;5.89718;0;0;6.77707e-48;0.01;0;6.76719;102;0;-1-1;-1
960;742;33.5536;-6.97316;18.264;10.1288;4352.74;5.83753;0;0;6.77707e-48;0.01;0;6.45639;102;0;-1-1;-1
960;743;34.2415;12.137;18.713;9.73311;3862.27;5.62432;0;0;6.77707e-48;0.01;0;6.35176;102;0;-1-1;-1
960;744;34.1473;30.3423;19.3005;9.60987;3717.41;5.55533;0;0;6.77707e-48;0.01;0;6.22875;102;0;-1-1;-1
960;745;34.5646;49.0917;18.7232;9.29165;3360.21;5.36395;0;0;6.77707e-48;0.01;0;6.43786;102;0;-1-1;-1
960;746;34.3466;68.7633;18.7524;9.95448;4131.85;5.75996;0;0;6.77707e-48;0.01;0;5.66888;102;0;-1-1;-1
960;747;33.7991;86.3953;18.344;10.0353;4233.25;5.78949;0;0;5.42165e-48;0.01;0;5.43985;102;0;-1-1;-1
960;748;49.8009;-89.8308;18.0489;10.9446;5491.46;6.31371;0;0;6.77707e-48;0.01;0;4.00121;102;0;-1-1;-1
960;749;47.3154;-71.8608;16.9438;9.40027;3479.44;5.42738;0;0;6.77707e-48;0.01;0;6.68448;102;0;-1-1;-1
960;750;47.98;-54.2277;17.1671;9.27381;3340.9;5.35304;0;0;5.42165e-48;0.01;0;6.90888;102;0;-1-1;-1
960;751;48.2736;-36.1266;17.7402;10.4622;4796.8;6.03561;0;0;6.77707e-48;0.01;0;6.25713;102;0;-1-1;-1
960;752;48.7712;-16.9469;18.7612;10.9822;5548.29;6.34089;0;0;5.42165e-48;0.01;0;6.64849;102;0;-1-1;-1
960;753;49.6531;2.0391;18.5866;10.5492;4917.6;6.09639;0;0;5.42165e-48;0.01;0;7.02826;102;0;-1-1;-1
960;754;50.074;20.6659;18.7427;10.6401;5045.71;6.14645;0;0;6.77707e-48;0.01;0;6.7973;102;0;-1-1;-1
960;755;50.4506;41.1768;19.0701;9.30767;3377.62;5.36891;0;0;5.42165e-48;0.01;0;6.21644;102;0;-1-1;-1
960;756;50.0947;59.1561;19.0489;11.1301;5775.49;6.42267;0;0;6.77707e-48;0.01;0;7.49595;102;0;-1-1;-1
960;757;49.8157;77.4013;19.1769;9.61512;3723.51;5.54387;0;0;6.77707e-48;0.01;0;6.18601;102;0;-1-1;-1
960;758;45.3782;98.9141;20.5601;9.30281;3372.34;5.37499;0;0;6.77707e-48;0.01;0;2.03191;102;0;-1-1;-1
960;759;70.7166;-78.1892;17.759;10.6486;5057.89;6.15068;0;0;6.77707e-48;0.01;0;3.53574;102;0;-1-1;-1
960;760;61.8836;-63.0784;18.0606;9.39674;3475.52;5.42213;0;0;6.77707e-48;0.01;0;6.70025;102;0;-1-1;-1
960;761;64.5772;-45.2681;18.6151;10.998;5572.18;6.35226;0;0;5.42165e-48;0.01;0;7.42847;102;0;-1-1;-1
960;762;64.8991;-26.1572;17.6531;10.8138;5296.9;6.23376;0;0;5.42165e-48;0.01;0;7.18139;102;0;-1-1;-1
960;763;65.2395;-7.66522;18.5234;9.77653;3914.2;5.65155;0;0;5.42165e-48;0.01;0;6.41037;102;0;-1-1;-1
960;764;65.9812;11.0701;18.3563;10.3204;4604.43;5.95737;0;0;6.77707e-48;0.01;0;6.58496;102;0;-1-1;-1
960;765;65.8737;30.9393;19.2645;11.2394;5947.23;6.49077;0;0;6.77707e-48;0.01;0;7.32019;102;0;-1-1;-1
960;766;66.0703;49.692;19.2302;9.51109;3603.96;5.4987;0;0;6.77707e-48;0.01;0;6.99009;102;0;-1-1;-1
960;767;66.1905;68.5865;19.1255;10.8628;5369.31;6.26751;0;0;6.77707e-48;0.01;0;6.22841;102;0;-1-1;-1
960;768;81.3372;-52.5349;18.2262;9.56581;3666.52;5.53096;0;0;6.77707e-48;0.01;0;4.11061;102;0;-1-1;-1
960;769;81.2983;-34.3525;18.0076;10.9357;5478.12;6.31653;0;0;6.77707e-48;0.01;0;6.88409;102;0;-1-1;-1
960;770;80.3315;-16.4179;18.7036;9.28786;3356.11;5.35561;0;0;6.77707e-48;0.01;0;6.83179;102;0;-1-1;-1
960;771;80.8936;1.4919;18.955;9.57336;3675.21;5.52093;0;0;5.42165e-48;0.01;0;6.58431;102;0;-1-1;-1
960;772;81.4158;20.6532;17.9545;10.7125;5149.45;6.1892;0;0;6.77707e-48;0.01;0;6.11657;102;0;-1-1;-1
960;773;83.0114;40.1935;18.3976;11.2839;6018.17;6.4995;0;0;6.77707e-48;0.01;0;5.51207;102;0;-1-1;-1
960;774;80.6766;58.3277;19.1998;9.55385;3652.79;5.52283;0;0;6.77707e-48;0.01;0;5.00574;102;0;-1-1;-1
960;775;98.5552;-25.7092;18.3228;10.6276;5028;6.14106;0;0;6.77707e-48;0.01;0;5.32082;102;0;-1-1;-1
960;776;94.6004;-8.03372;18.7132;9.23228;3296.21;5.32347;0;0;5.42165e-48;0.01;0;5.22213;102;0;-1-1;-1
960;777;96.1747;11.1207;17.8496;9.90266;4067.65;5.71039;0;0;6.77707e-48;0.01;0;5.21523;102;0;-1-1;-1
960;778;100.138;28.3123;18.5192;10.2689;4535.9;5.93314;0;0;6.77707e-48;0.01;0;4.02411;102;0;-1-1;-1
960;779;-98.1213;3.90889;33.9399;9.37545;3451.96;5.4142;0;0;6.77707e-48;0.01;0;3.88986;102;0;-1-1;-1
960;780;-86.393;-42.9062;32.9817;10.7843;5253.64;6.20543;0;0;6.77707e-48;0.01;0;4.87133;102;0;-1-1;-1
960;781;-85.6788;-24.0993;32.6841;10.1758;4413.62;5.87272;0;0;6.77707e-48;0.01;0;5.75661;102;0;-1-1;-1
960;782;-84.1762;-6.27456;34.0961;10.0104;4201.89;5.79651;0;0;6.77707e-48;0.01;0;6.2249;102;0;-1-1;-1
960;783;-83.9214;12.7364;33.2128;9.58271;3685.99;5.53747;0;0;6.77707e-48;0.01;0;5.97457;102;0;-1-1;-1
960;784;-83.9067;30.8073;32.9047;10.1838;4424.02;5.87405;0;0;6.77707e-48;0.01;0;4.74443;102;0;-1-1;-1
960;785;-82.9824;48.3509;32.6112;9.29758;3366.65;5.3752;0;0;6.77707e-48;0.01;0;3.83733;102;0;-1-1;-1
960;786;-71.6943;-71.9928;33.2532;10.3356;4624.85;5.97121;0;0;5.42165e-48;0.01;0;4.13508;102;0;-1-1;-1
960;787;-71.0863;-53.553;33.6061;10.6061;4997.5;6.11941;0;0;6.77707e-48;0.01;0;6.19205;102;0;-1-1;-1
960;788;-69.8019;-33.0735;32.5969;10.8122;5294.54;6.23241;0;0;6.77707e-48;0.01;0;6.45182;102;0;-1-1;-1
960;789;-70.0061;-15.1098;35.1694;9.2487;3313.84;5.33159;0;0;6.77707e-48;0.01;0;5.983;102;0;-1-1;-1
