Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.75827;21.3794;3.44672;10.2911;4565.39;6.06918;0;0;1.41659e-26;0.01;0;5.55222;102;0;-1-1;-1
520;591;-5.58363;40.0879;4.00907;11.1952;5877.44;6.58437;0;0;1.41659e-26;0.01;0;5.842;102;0;-1-1;-1
520;592;-4.31156;59.2364;4.46846;10.3332;4621.54;6.07719;0;0;1.41659e-26;0.01;0;6.05019;102;0;-1-1;-1
520;593;-3.54335;75.6889;11.5666;9.92498;4095.22;5.83984;0;0;1.41659e-26;0.01;0;6.54745;102;0;-1-1;-1
520;594;-5.63908;102.266;3.15238;11.8887;7038.72;6.99392;0;0;1.41659e-26;0.01;0;5.11367;102;0;-1-1;-1
520;595;11.9276;-105.688;2.6713;10.5628;4936.53;6.21705;0;0;1.41659e-26;0.01;0;4.86042;102;0;-1-1;-1
520;596;10.0268;-86.0836;3.74772;11.6897;6691.19;6.88552;0;0;1.41659e-26;0.01;0;6.87811;102;0;-1-1;-1
520;597;10.0004;-65.2833;2.83168;12.2226;7648.47;7.19413;0;0;1.41659e-26;0.01;0;5.60616;102;0;-1-1;-1
520;598;11.2549;-46.8802;2.92671;11.9554;7157.76;7.03116;0;0;1.41659e-26;0.01;0;5.72963;102;0;-1-1;-1
520;599;12.4652;-26.5731;2.94564;11.5873;6516.73;6.81763;0;0;1.41659e-26;0.01;0;6.31185;102;0;-1-1;-1
520;600;11.4514;-5.70501;3.11868;12.3058;7805.86;7.2424;0;0;1.13327e-26;0.01;0;5.47283;102;0;-1-1;-1
520;601;13.1632;11.4313;3.69975;10.8371;5331.25;6.38024;0;0;1.41659e-26;0.01;0;5.62719;102;0;-1-1;-1
520;602;11.5955;31.6323;3.9314;12.0348;7301.42;7.08422;0;0;1.41659e-26;0.01;0;6.80229;102;0;-1-1;-1
520;603;12.4329;50.6613;4.44589;10.3054;4584.44;6.06618;0;0;1.41659e-26;0.01;0;6.81395;102;0;-1-1;-1
520;604;10.9228;68.4685;5.16189;10.3035;4581.86;6.05935;0;0;1.41659e-26;0.01;0;6.31059;102;0;-1-1;-1
520;605;9.23878;87.7643;4.11868;10.5002;4849.38;6.18379;0;0;1.41659e-26;0.01;0;5.57889;102;0;-1-1;-1
520;606;10.0242;107.562;2.31969;11.8219;6920.75;6.95957;0;0;1.13327e-26;0.01;0;4.38778;102;0;-1-1;-1
520;607;27.1938;-95.0018;3.21078;10.2513;4512.59;6.0274;0;0;1.41659e-26;0.01;0;5.62441;102;0;-1-1;-1
520;608;28.0143;-75.9506;3.47404;12.3838;7955.24;7.28826;0;0;1.41659e-26;0.01;0;7.37639;102;0;-1-1;-1
520;609;28.9944;-56.2561;3.42966;10.4343;4758.61;6.14291;0;0;1.41659e-26;0.01;0;7.26657;102;0;-1-1;-1
520;610;28.8834;-37.8322;3.28891;10.3214;4605.82;6.0679;0;0;1.41659e-26;0.01;0;6.72328;102;0;-1-1;-1
520;611;29.1361;-16.7012;3.31246;10.3149;4597.14;6.06985;0;0;1.41659e-26;0.01;0;6.79873;102;0;-1-1;-1
520;612;29.9109;2.23199;4.06178;11.5609;6472.4;6.80629;0;0;1.41659e-26;0.01;0;7.6694;102;0;-1-1;-1
520;613;29.0994;22.753;5.43543;11.6157;6564.82;6.84432;0;0;1.41659e-26;0.01;0;7.17311;102;0;-1-1;-1
520;614;29.0301;41.6431;4.02055;10.3185;4601.86;6.06964;0;0;1.41659e-26;0.01;0;6.41832;102;0;-1-1;-1
520;615;28.6505;61.0898;4.69206;11.9585;7163.46;7.03454;0;0;1.13327e-26;0.01;0;7.81612;102;0;-1-1;-1
520;616;25.3961;80.6753;6.04326;11.0958;5722.19;6.53772;0;0;1.41659e-26;0.01;0;5.84456;102;0;-1-1;-1
520;617;30.691;103.426;3.57685;12.3669;7922.73;7.27637;0;0;1.41659e-26;0.01;0;4.60188;102;0;-1-1;-1
520;618;44.9961;-87.3649;4.2696;11.4527;6292.28;6.73876;0;0;1.41659e-26;0.01;0;7.25567;102;0;-1-1;-1
520;619;45.5584;-66.9375;3.48794;10.4765;4816.52;6.17641;0;0;1.41659e-26;0.01;0;6.58127;102;0;-1-1;-1
520;620;45.7938;-46.988;3.67022;10.8919;5412.52;6.41702;0;0;1.13327e-26;0.01;0;6.61415;102;0;-1-1;-1
520;621;46.5979;-27.6637;3.08508;11.5944;6528.8;6.82954;0;0;1.41659e-26;0.01;0;7.53676;102;0;-1-1;-1
520;622;46.8342;-8.09082;3.82121;11.3753;6165.65;6.69759;0;0;1.13327e-26;0.01;0;6.97886;102;0;-1-1;-1
520;623;47.1765;11.5417;4.24724;11.5776;6500.52;6.81713;0;0;1.41659e-26;0.01;0;7.1335;102;0;-1-1;-1
520;624;46.5185;31.9752;3.99429;12.0851;7393.24;7.11459;0;0;1.13327e-26;0.01;0;7.84008;102;0;-1-1;-1
520;625;46.8995;52.7248;3.56477;12.6003;8379.73;7.41556;0;0;1.41659e-26;0.01;0;7.17165;102;0;-1-1;-1
520;626;46.4465;72.5488;3.7969;12.5543;8288.34;7.37543;0;0;1.41659e-26;0.01;0;7.31253;102;0;-1-1;-1
520;627;48.8968;93.1195;7.83739;10.0363;4234.58;5.90831;0;0;1.41659e-26;0.01;0;4.4966;102;0;-1-1;-1
520;628;62.6046;-95.0104;3.46264;10.3519;4646.79;6.09479;0;0;1.41659e-26;0.01;0;3.34573;102;0;-1-1;-1
520;629;62.5957;-77.9987;4.80826;11.8637;6994.38;6.98537;0;0;1.41659e-26;0.01;0;7.15373;102;0;-1-1;-1
520;630;62.8158;-57.3881;3.32885;12.2734;7744.4;7.21985;0;0;1.13327e-26;0.01;0;7.84677;102;0;-1-1;-1
520;631;63.4718;-37.5581;3.43444;10.3404;4631.23;6.08051;0;0;1.13327e-26;0.01;0;6.66063;102;0;-1-1;-1
520;632;64.0804;-17.0462;3.54124;10.4134;4729.99;6.13027;0;0;1.41659e-26;0.01;0;6.68379;102;0;-1-1;-1
520;633;64.0643;1.51671;4.54874;10.3667;4666.75;6.10654;0;0;1.41659e-26;0.01;0;7.58428;102;0;-1-1;-1
520;634;64.3545;21.5654;3.48838;11.479;6335.76;6.75047;0;0;1.41659e-26;0.01;0;7.11022;102;0;-1-1;-1
520;635;64.3809;42.0995;3.92786;11.9005;7059.64;7.0089;0;0;1.41659e-26;0.01;0;7.02445;102;0;-1-1;-1
520;636;64.7387;62.1648;5.43931;10.3256;4611.37;6.07883;0;0;1.41659e-26;0.01;0;7.15351;102;0;-1-1;-1
520;637;63.9449;82.1727;3.97175;11.0439;5642.35;6.509;0;0;1.41659e-26;0.01;0;5.17713;102;0;-1-1;-1
520;638;81.2109;-67.8522;5.84149;12.0744;7373.69;7.10382;0;0;1.13327e-26;0.01;0;5.05749;102;0;-1-1;-1
520;639;80.8344;-46.9236;3.63564;11.7431;6783.25;6.9154;0;0;1.41659e-26;0.01;0;6.94646;102;0;-1-1;-1
520;640;80.5522;-27.0384;3.32561;10.4027;4715.54;6.13491;0;0;1.41659e-26;0.01;0;6.3672;102;0;-1-1;-1
520;641;80.6011;-8.01935;5.59205;10.3421;4633.58;6.07764;0;0;1.41659e-26;0.01;0;6.03826;102;0;-1-1;-1
520;642;81.7518;10.9286;3.37098;12.4429;8069.61;7.32443;0;0;1.13327e-26;0.01;0;6.94241;102;0;-1-1;-1
520;643;81.6575;31.5399;2.61496;10.3521;4647.05;6.09276;0;0;1.41659e-26;0.01;0;7.22426;102;0;-1-1;-1
520;644;81.2578;51.9624;3.43775;11.4206;6239.66;6.72885;0;0;1.41659e-26;0.01;0;6.60835;102;0;-1-1;-1
520;645;81.8627;72.0702;3.93525;11.8909;7042.58;6.99523;0;0;1.41659e-26;0.01;0;4.40782;102;0;-1-1;-1
520;646;98.0836;-55.6432;2.76105;11.104;5734.89;6.5416;0;0;1.41659e-26;0.01;0;4.1443;102;0;-1-1;-1
520;647;97.0132;-36.4729;2.77287;10.0537;4256.69;5.90932;0;0;1.77074e-26;0.01;0;5.99244;102;0;-1-1;-1
520;648;97.6259;-17.8405;4.60108;11.6207;6573.29;6.83679;0;0;1.41659e-26;0.01;0;6.43596;102;0;-1-1;-1
520;649;98.8012;1.69794;4.03297;11.0871;5708.72;6.51912;0;0;1.41659e-26;0.01;0;6.00232;102;0;-1-1;-1
520;650;98.6805;22.1302;3.52189;11.173;5842.53;6.5811;0;0;1.13327e-26;0.01;0;6.05554;102;0;-1-1;-1
520;651;96.9062;41.6467;2.23109;9.98405;4168.78;5.87585;0;0;1.77074e-26;0.01;0;6.23412;102;0;-1-1;-1
520;652;99.6516;60.7586;5.72241;12.0861;7395.11;7.10861;0;0;1.41659e-26;0.01;0;4.47584;102;0;-1-1;-1
520;653;114.999;-28.2148;-1.31881;12.6104;8399.83;7.41503;0;0;1.41659e-26;0.01;0;3.75271;102;0;-1-1;-1
520;654;116.128;-10.5081;8.9885;11.2413;5950.22;6.61876;0;0;1.41659e-26;0.01;0;2.53672;102;0;-1-1;-1
520;655;115.004;15.5641;5.25263;11.7153;6735.18;6.9019;0;0;1.41659e-26;0.01;0;2.36414;102;0;-1-1;-1
520;656;114.895;36.2954;2.46219;12.175;7559.57;7.17103;0;0;1.41659e-26;0.01;0;4.11655;102;0;-1-1;-1
520;657;-107.269;-51.7084;21.4391;12.1564;7525;7.16307;0;0;1.41659e-26;0.01;0;1.86073;102;0;-1-1;-1
520;658;-102.607;-31.0597;18.9979;11.4205;6239.47;6.72612;0;0;1.41659e-26;0.01;0;4.51484;102;0;-1-1;-1
520;659;-105.126;-11.4626;25.0898;12.0608;7348.84;7.09896;0;0;1.13327e-26;0.01;0;3.25119;102;0;-1-1;-1
520;660;-102.076;12.9294;20.9453;11.4127;6226.64;6.71882;0;0;1.41659e-26;0.01;0;5.42149;102;0;-1-1;-1
520;661;-100.66;33.2734;21.4529;10.3755;4678.6;6.10515;0;0;1.41659e-26;0.01;0;4.44922;102;0;-1-1;-1
520;662;-100.252;52.2185;24.176;10.5527;4922.45;6.21223;0;0;1.13327e-26;0.01;0;3.15265;102;0;-1-1;-1
520;663;-87.1575;-75.9837;19.9106;11.5021;6374.1;6.77004;0;0;1.13327e-26;0.01;0;3.76111;102;0;-1-1;-1
520;664;-86.833;-56.3114;19.9833;10.9682;5527.13;6.45647;0;0;1.41659e-26;0.01;0;6.2686;102;0;-1-1;-1
520;665;-84.8395;-36.6438;18.9798;10.3725;4674.51;6.1047;0;0;1.41659e-26;0.01;0;6.13666;102;0;-1-1;-1
520;666;-85.5812;-17.1782;18.6064;12.0714;7368.14;7.10237;0;0;1.41659e-26;0.01;0;7.09565;102;0;-1-1;-1
520;667;-84.7224;3.17733;20.6348;11.8083;6896.77;6.94887;0;0;1.41659e-26;0.01;0;7.62089;102;0;-1-1;-1
520;668;-84.4459;23.1009;20.7081;11.7529;6800.16;6.91697;0;0;1.41659e-26;0.01;0;7.07512;102;0;-1-1;-1
520;669;-84.5285;42.7523;22.1949;10.6906;5118;6.29494;0;0;1.13327e-26;0.01;0;6.76717;102;0;-1-1;-1
520;670;-83.9199;61.492;20.7035;10.337;4626.66;6.08174;0;0;1.41659e-26;0.01;0;5.38357;102;0;-1-1;-1
520;671;-70.217;-87.3666;20.2456;12.2345;7670.84;7.20204;0;0;1.41659e-26;0.01;0;4.98276;102;0;-1-1;-1
520;672;-69.4998;-66.1357;20.1503;11.4787;6335.37;6.76363;0;0;1.41659e-26;0.01;0;6.80138;102;0;-1-1;-1
520;673;-68.5222;-47.1456;19.8723;12.478;8138.15;7.34534;0;0;1.41659e-26;0.01;0;7.18576;102;0;-1-1;-1
520;674;-67.3881;-26.9403;19.8034;10.7951;5269.45;6.3444;0;0;1.13327e-26;0.01;0;7.33078;102;0;-1-1;-1
520;675;-67.3177;-7.72023;20.4657;12.1085;7436.33;7.1295;0;0;1.41659e-26;0.01;0;7.20662;102;0;-1-1;-1
520;676;-67.3554;12.8145;20.4152;10.5612;4934.39;6.20726;0;0;1.13327e-26;0.01;0;6.74808;102;0;-1-1;-1
520;677;-67.3156;32.6566;20.9252;11.729;6758.86;6.90286;0;0;1.41659e-26;0.01;0;7.66905;102;0;-1-1;-1
520;678;-67.6477;51.917;21.1298;10.3751;4678.08;6.10557;0;0;1.41659e-26;0.01;0;6.65542;102;0;-1-1;-1
520;679;-67.3522;71.0486;20.3264;10.518;4874.09;6.18962;0;0;1.41659e-26;0.01;0;5.56853;102;0;-1-1;-1
520;680;-71.2102;90.6781;22.1524;11.6942;6698.87;6.8824;0;0;1.41659e-26;0.01;0;3.02407;102;0;-1-1;-1
520;681;-52.4958;-97.9364;21.0762;11.7051;6717.66;6.89364;0;0;1.41659e-26;0.01;0;3.2007;102;0;-1-1;-1
520;682;-52.8469;-76.7957;20.8119;10.9432;5489.43;6.4462;0;0;1.41659e-26;0.01;0;5.52833;102;0;-1-1;-1
520;683;-51.434;-57.2553;20.4206;11.115;5752.01;6.5477;0;0;1.41659e-26;0.01;0;6.25079;102;0;-1-1;-1
520;684;-50.5372;-36.7992;20.5903;11.6175;6567.94;6.84143;0;0;1.41659e-26;0.01;0;5.66547;102;0;-1-1;-1
520;685;-50.6615;-17.2994;20.4416;10.2995;4576.51;6.05893;0;0;1.41659e-26;0.01;0;5.14385;102;0;-1-1;-1
520;686;-50.7129;2.43969;20.1542;10.7206;5161.21;6.31353;0;0;1.13327e-26;0.01;0;5.83321;102;0;-1-1;-1
520;687;-51.0306;21.6039;20.7637;10.7313;5176.65;6.31868;0;0;1.41659e-26;0.01;0;5.67733;102;0;-1-1;-1
520;688;-50.7375;42.5892;20.9043;10.9177;5451.1;6.43004;0;0;1.41659e-26;0.01;0;5.59933;102;0;-1-1;-1
520;689;-51.0965;61.8418;20.7987;10.9461;5493.7;6.44195;0;0;1.41659e-26;0.01;0;6.01862;102;0;-1-1;-1
520;690;-52.6315;84.3216;16.3878;12.4192;8023.6;7.30769;0;0;1.41659e-26;0.01;0;5.89464;102;0;-1-1;-1
520;691;-52.7251;100.031;21.0188;10.9246;5461.49;6.43448;0;0;1.13327e-26;0.01;0;1.86332;102;0;-1-1;-1
520;692;-31.6675;-105.358;19.8405;10.0757;4284.6;5.93082;0;0;1.77074e-26;0.01;0;4.59689;102;0;-1-1;-1
520;693;-33.984;-85.989;21.9297;11.9767;7196.16;7.0467;0;0;1.41659e-26;0.01;0;6.70668;102;0;-1-1;-1
520;694;-33.9717;-66.6826;19.7878;10.3242;4609.5;6.06819;0;0;1.41659e-26;0.01;0;5.80486;102;0;-1-1;-1
520;695;-33.7734;-46.0119;22.0624;10.7707;5233.78;6.3397;0;0;1.13327e-26;0.01;0;5.68395;102;0;-1-1;-1
520;696;-34.5747;-26.8093;20.3237;11.5944;6528.85;6.82215;0;0;1.41659e-26;0.01;0;6.48265;102;0;-1-1;-1
520;697;-34.9352;-6.91836;20.4305;11.3621;6144.25;6.69071;0;0;1.41659e-26;0.01;0;5.61373;102;0;-1-1;-1
520;698;-34.8077;11.1234;20.5813;11.6857;6684.18;6.87288;0;0;1.41659e-26;0.01;0;5.79792;102;0;-1-1;-1
520;699;-33.9489;31.9685;20.4216;10.981;5546.38;6.46969;0;0;1.41659e-26;0.01;0;6.37851;102;0;-1-1;-1
520;700;-33.3656;51.6038;20.6623;11.654;6629.93;6.85791;0;0;1.41659e-26;0.01;0;5.86392;102;0;-1-1;-1
520;701;-33.0173;71.721;20.4193;10.9612;5516.53;6.45521;0;0;1.41659e-26;0.01;0;5.70632;102;0;-1-1;-1
520;702;-34.8086;92.597;19.4869;12.3582;7905.9;7.2724;0;0;1.41659e-26;0.01;0;5.43326;102;0;-1-1;-1
520;703;-15.398;-95.1359;18.5928;11.8478;6966.28;6.97421;0;0;1.41659e-26;0.01;0;6.8174;102;0;-1-1;-1
520;704;-17.0824;-77.4087;19.6555;10.3246;4610.02;6.07715;0;0;1.41659e-26;0.01;0;6.55971;102;0;-1-1;-1
520;705;-17.085;-58.4082;23.9376;11.8673;7000.72;6.98085;0;0;1.41659e-26;0.01;0;6.94259;102;0;-1-1;-1
520;706;-17.587;-36.4337;19.0938;10.492;4838.04;6.17871;0;0;1.41659e-26;0.01;0;6.23168;102;0;-1-1;-1
520;707;-17.4095;-17.5517;19.0873;11.8065;6893.63;6.94879;0;0;1.41659e-26;0.01;0;7.41946;102;0;-1-1;-1
520;708;-16.5701;1.68808;20.2387;12.2766;7750.35;7.22807;0;0;1.41659e-26;0.01;0;8.49906;102;0;-1-1;-1
520;709;-17.0516;22.0498;19.9354;12.2448;7690.25;7.20805;0;0;1.41659e-26;0.01;0;7.26654;102;0;-1-1;-1
520;710;-16.5144;41.0873;20.3534;10.8774;5390.92;6.40511;0;0;1.41659e-26;0.01;0;6.76198;102;0;-1-1;-1
520;711;-15.0484;61.8435;20.7054;12.3091;7812.02;7.24024;0;0;1.13327e-26;0.01;0;8.3585;102;0;-1-1;-1
520;712;-17.7991;82.2324;20.3655;10.4483;4777.73;6.14409;0;0;1.13327e-26;0.01;0;6.18426;102;0;-1-1;-1
520;713;-16.4686;99.9986;19.8402;10.3188;4602.37;6.0697;0;0;1.41659e-26;0.01;0;5.05665;102;0;-1-1;-1
520;714;-0.367541;-109.651;19.9189;12.4537;8090.67;7.3297;0;0;1.41659e-26;0.01;0;4.78086;102;0;-1-1;-1
520;715;0.146295;-84.0045;20.1975;10.61;5003;6.24768;0;0;1.41659e-26;0.01;0;6.88909;102;0;-1-1;-1
520;716;-0.0257967;-65.9734;19.1311;10.3855;4692.08;6.11337;0;0;1.13327e-26;0.01;0;5.82358;102;0;-1-1;-1
520;717;-0.328572;-45.3927;20.0386;12.0518;7332.35;7.09671;0;0;1.13327e-26;0.01;0;7.07156;102;0;-1-1;-1
520;718;-0.0375152;-25.7273;18.4574;10.7188;5158.59;6.30729;0;0;1.13327e-26;0.01;0;7.34543;102;0;-1-1;-1
520;719;0.802041;-6.87868;19.8382;10.4196;4738.53;6.13446;0;0;1.41659e-26;0.01;0;6.6883;102;0;-1-1;-1
520;720;1.36463;10.6803;19.7808;12.0392;7309.43;7.08397;0;0;1.41659e-26;0.01;0;7.04603;102;0;-1-1;-1
520;721;1.04346;30.8046;20.527;12.0716;7368.6;7.10426;0;0;1.13327e-26;0.01;0;8.19878;102;0;-1-1;-1
520;722;0.877534;48.758;18.9353;10.466;4802.12;6.16091;0;0;1.41659e-26;0.01;0;7.46813;102;0;-1-1;-1
520;723;3.42035;64.3567;21.6901;9.99167;4178.33;5.87969;0;0;1.41659e-26;0.01;0;7.706;102;0;-1-1;-1
520;724;-0.993033;91.1405;19.1618;10.5372;4900.71;6.20351;0;0;1.13327e-26;0.01;0;7.39163;102;0;-1-1;-1
520;725;0.736805;108.963;20.7115;10.6199;5017.02;6.25747;0;0;1.41659e-26;0.01;0;3.74256;102;0;-1-1;-1
520;726;16.3204;-96.2567;20.8023;12.2262;7655.36;7.19631;0;0;1.41659e-26;0.01;0;6.2499;102;0;-1-1;-1
520;727;16.5158;-75.0242;19.4944;10.2999;4577.11;6.06332;0;0;1.41659e-26;0.01;0;6.83594;102;0;-1-1;-1
520;728;17.4226;-56.124;19.8512;11.7026;6713.22;6.88996;0;0;1.41659e-26;0.01;0;7.86289;102;0;-1-1;-1
520;729;17.8952;-37.2701;18.8016;10.298;4574.47;6.06192;0;0;1.13327e-26;0.01;0;6.71305;102;0;-1-1;-1
520;730;17.4461;-16.4725;19.2048;11.2717;5998.62;6.62738;0;0;1.13327e-26;0.01;0;7.09027;102;0;-1-1;-1
520;731;18.6054;2.19077;20.4247;10.3726;4674.68;6.11299;0;0;1.41659e-26;0.01;0;7.47671;102;0;-1-1;-1
520;732;18.3995;21.0967;20.8905;11.1138;5750.06;6.53954;0;0;1.13327e-26;0.01;0;7.0432;102;0;-1-1;-1
520;733;18.5748;40.9996;20.1327;10.8389;5333.95;6.38311;0;0;1.41659e-26;0.01;0;6.75991;102;0;-1-1;-1
520;734;19.2184;59.86;20.4999;10.8019;5279.43;6.36441;0;0;1.41659e-26;0.01;0;7.42074;102;0;-1-1;-1
520;735;12.9334;78.6986;20.0012;10.2898;4563.56;6.05829;0;0;1.13327e-26;0.01;0;7.33614;102;0;-1-1;-1
520;736;16.7704;97.4192;18.311;11.1347;5782.55;6.5522;0;0;1.41659e-26;0.01;0;6.04363;102;0;-1-1;-1
520;737;36.9083;-103.796;16.2559;11.0407;5637.34;6.4985;0;0;1.41659e-26;0.01;0;3.60653;102;0;-1-1;-1
520;738;33.7164;-85.4318;20.3901;11.6289;6587.18;6.84452;0;0;1.41659e-26;0.01;0;7.61158;102;0;-1-1;-1
520;739;34.2471;-65.5029;19.5651;11.0585;5664.74;6.51349;0;0;1.41659e-26;0.01;0;6.9235;102;0;-1-1;-1
520;740;34.5722;-46.5184;19.3983;10.282;4553.19;6.05286;0;0;1.13327e-26;0.01;0;6.41135;102;0;-1-1;-1
520;741;33.8845;-27.4769;18.5225;11.3608;6142.06;6.69025;0;0;1.41659e-26;0.01;0;7.52169;102;0;-1-1;-1
520;742;34.7931;-8.01676;20.3594;11.2897;6027.55;6.63998;0;0;1.41659e-26;0.01;0;6.984;102;0;-1-1;-1
520;743;35.2644;11.696;20.7671;10.8119;5294.07;6.37087;0;0;1.41659e-26;0.01;0;6.80736;102;0;-1-1;-1
520;744;35.4188;31.5827;20.9498;10.6707;5089.41;6.28523;0;0;1.41659e-26;0.01;0;7.24002;102;0;-1-1;-1
520;745;35.43;50.1706;20.5146;10.3533;4648.61;6.09204;0;0;1.41659e-26;0.01;0;6.67985;102;0;-1-1;-1
520;746;34.4936;71.8846;21.0378;11.0499;5651.53;6.51179;0;0;1.41659e-26;0.01;0;6.64473;102;0;-1-1;-1
520;747;34.8837;90.9603;20.125;11.2015;5887.24;6.58795;0;0;1.13327e-26;0.01;0;6.48819;102;0;-1-1;-1
520;748;54.2621;-93.5719;21.6555;12.1812;7571.14;7.16826;0;0;1.41659e-26;0.01;0;4.53653;102;0;-1-1;-1
520;749;50.1419;-74.9591;19.6655;10.4511;4781.67;6.15485;0;0;1.41659e-26;0.01;0;7.05219;102;0;-1-1;-1
520;750;50.7617;-56.2789;19.7722;10.3173;4600.28;6.07014;0;0;1.13327e-26;0.01;0;7.16599;102;0;-1-1;-1
520;751;51.6606;-36.9069;20.032;11.6196;6571.53;6.83986;0;0;1.41659e-26;0.01;0;6.83017;102;0;-1-1;-1
520;752;52.1048;-18.8598;20.2859;12.1771;7563.38;7.16747;0;0;1.13327e-26;0.01;0;7.11874;102;0;-1-1;-1
520;753;52.1981;1.45217;20.6485;11.6884;6688.89;6.88179;0;0;1.13327e-26;0.01;0;7.20497;102;0;-1-1;-1
520;754;52.7937;21.2767;20.6922;11.8397;6952.05;6.97096;0;0;1.41659e-26;0.01;0;5.86568;102;0;-1-1;-1
520;755;52.4627;41.9913;20.6193;10.3328;4621.1;6.07568;0;0;1.13327e-26;0.01;0;5.96999;102;0;-1-1;-1
520;756;52.389;61.8424;21.1157;12.3279;7847.87;7.25645;0;0;1.41659e-26;0.01;0;7.21791;102;0;-1-1;-1
520;757;52.0446;81.7504;21.4297;10.6998;5131.19;6.29698;0;0;1.41659e-26;0.01;0;5.59738;102;0;-1-1;-1
520;758;48.0602;104.597;21.582;10.3635;4662.36;6.10064;0;0;1.41659e-26;0.01;0;2.20049;102;0;-1-1;-1
520;759;75.4937;-83.0497;20.2351;11.8539;6977.03;6.98223;0;0;1.41659e-26;0.01;0;3.79383;102;0;-1-1;-1
520;760;66.3053;-66.1062;20.2054;10.3944;4704.16;6.11252;0;0;1.41659e-26;0.01;0;6.01653;102;0;-1-1;-1
520;761;69.2167;-48.0465;20.3826;12.2553;7710.12;7.21324;0;0;1.13327e-26;0.01;0;5.80548;102;0;-1-1;-1
520;762;69.9984;-27.4541;19.4386;12.0165;7268.15;7.06388;0;0;1.13327e-26;0.01;0;6.60352;102;0;-1-1;-1
520;763;69.3213;-7.78859;20.2534;10.8738;5385.52;6.39923;0;0;1.13327e-26;0.01;0;5.76863;102;0;-1-1;-1
520;764;70.0015;11.2032;20.3658;11.4976;6366.61;6.76033;0;0;1.41659e-26;0.01;0;5.75019;102;0;-1-1;-1
520;765;69.9873;31.8526;20.5522;12.4622;8107.32;7.33427;0;0;1.41659e-26;0.01;0;6.63023;102;0;-1-1;-1
520;766;69.5078;51.6975;20.8016;10.5691;4945.39;6.22677;0;0;1.41659e-26;0.01;0;5.44865;102;0;-1-1;-1
520;767;70.0001;73.1629;20.9665;12.1477;7508.83;7.1493;0;0;1.41659e-26;0.01;0;4.43328;102;0;-1-1;-1
520;768;88.2712;-55.9799;20.182;10.5963;4983.63;6.2438;0;0;1.41659e-26;0.01;0;4.31698;102;0;-1-1;-1
520;769;87.5357;-36.0821;19.8157;12.2162;7636.58;7.19327;0;0;1.41659e-26;0.01;0;5.61799;102;0;-1-1;-1
520;770;87.0324;-18.0128;20.4087;10.3448;4637.22;6.08375;0;0;1.41659e-26;0.01;0;5.21062;102;0;-1-1;-1
520;771;87.0048;1.66923;20.5888;10.6117;5005.41;6.24256;0;0;1.13327e-26;0.01;0;6.79324;102;0;-1-1;-1
520;772;87.4229;22.12;20.0922;11.9171;7089.22;7.02024;0;0;1.41659e-26;0.01;0;6.89446;102;0;-1-1;-1
520;773;88.2413;40.4514;19.4672;12.592;8363.13;7.41067;0;0;1.41659e-26;0.01;0;6.3864;102;0;-1-1;-1
520;774;85.7434;60.9533;20.5543;10.6415;5047.7;6.27208;0;0;1.41659e-26;0.01;0;4.48129;102;0;-1-1;-1
520;775;106.568;-26.9854;19.3014;11.8374;6947.95;6.97458;0;0;1.41659e-26;0.01;0;5.71657;102;0;-1-1;-1
520;776;102.12;-8.02379;20.8143;10.3212;4605.52;6.06734;0;0;1.13327e-26;0.01;0;5.31061;102;0;-1-1;-1
520;777;103.582;10.455;20.4762;11.0102;5590.76;6.47741;0;0;1.41659e-26;0.01;0;5.17875;102;0;-1-1;-1
520;778;106.725;29.2152;20.19;11.408;6218.89;6.71769;0;0;1.41659e-26;0.01;0;5.77514;102;0;-1-1;-1
520;779;-105.365;4.33851;37.7578;10.3974;4708.32;6.12003;0;0;1.41659e-26;0.01;0;3.96658;102;0;-1-1;-1
520;780;-93.1964;-45.4719;35.9104;11.9801;7202.32;7.03852;0;0;1.41659e-26;0.01;0;5.0807;102;0;-1-1;-1
520;781;-92.3216;-25.6062;35.5916;11.3375;6104.35;6.67543;0;0;1.41659e-26;0.01;0;6.07921;102;0;-1-1;-1
520;782;-89.8756;-6.7644;36.9528;11.1702;5838.08;6.5836;0;0;1.41659e-26;0.01;0;6.49766;102;0;-1-1;-1
520;783;-88.9693;12.8586;36.5009;10.6313;5033.21;6.26235;0;0;1.41659e-26;0.01;0;6.52484;102;0;-1-1;-1
520;784;-89.6413;31.8897;37.7671;11.3952;6198.04;6.7077;0;0;1.41659e-26;0.01;0;5.17842;102;0;-1-1;-1
520;785;-89.0397;50.6275;38.504;10.3815;4686.73;6.11602;0;0;1.41659e-26;0.01;0;3.67238;102;0;-1-1;-1
520;786;-75.7379;-76.1633;37.0272;11.4997;6370.2;6.76451;0;0;1.13327e-26;0.01;0;4.43219;102;0;-1-1;-1
520;787;-75.7009;-56.0212;37.2323;11.8186;6914.98;6.953;0;0;1.41659e-26;0.01;0;7.02133;102;0;-1-1;-1
520;788;-74.6172;-35.3214;35.8995;12.0813;7386.42;7.11109;0;0;1.41659e-26;0.01;0;7.04889;102;0;-1-1;-1
520;789;-73.8819;-17.0245;36.42;10.3189;4602.38;6.06872;0;0;1.41659e-26;0.01;0;6.36002;102;0;-1-1;-1
