Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.3992;21.6838;1.80459;9.40696;3486.88;5.46528;0;0;5.0985e-44;0.01;0;4.87447;102;0;-1-1;-1
880;591;-6.11002;40.1314;3.89019;10.2621;4526.89;5.93761;0;0;5.0985e-44;0.01;0;5.24074;102;0;-1-1;-1
880;592;-1.48516;57.2259;4.93844;9.48621;3575.75;5.49179;0;0;5.0985e-44;0.01;0;5.35858;102;0;-1-1;-1
880;593;-2.85144;72.5529;11.1485;9.06782;3123.19;5.2514;0;0;5.0985e-44;0.01;0;6.28296;102;0;-1-1;-1
880;594;-5.31088;97.0863;2.26242;10.8511;5351.91;6.27806;0;0;5.0985e-44;0.01;0;5.40969;102;0;-1-1;-1
880;595;12.4239;-100.94;2.08465;9.66622;3783.2;5.60004;0;0;5.0985e-44;0.01;0;4.84927;102;0;-1-1;-1
880;596;10.558;-82.8362;3.09667;10.7294;5173.9;6.21959;0;0;5.0985e-44;0.01;0;5.91268;102;0;-1-1;-1
880;597;10.3541;-63.8902;3.10757;11.1754;5846.25;6.47651;0;0;5.0985e-44;0.01;0;5.28282;102;0;-1-1;-1
880;598;12.7089;-44.628;2.92373;10.9222;5457.86;6.32312;0;0;5.0985e-44;0.01;0;6.0379;102;0;-1-1;-1
880;599;15.9676;-25.8572;3.31414;10.5972;4984.98;6.13447;0;0;5.0985e-44;0.01;0;5.79398;102;0;-1-1;-1
880;600;13.1003;-6.12283;2.61166;11.2428;5952.68;6.51438;0;0;4.0788e-44;0.01;0;4.71542;102;0;-1-1;-1
880;601;14.0389;12.6804;3.17464;9.88792;4049.52;5.72634;0;0;5.0985e-44;0.01;0;5.05676;102;0;-1-1;-1
880;602;13.3012;32.0589;3.05111;11.0382;5633.55;6.39552;0;0;5.0985e-44;0.01;0;5.78613;102;0;-1-1;-1
880;603;14.1261;50.2828;3.70194;9.42488;3506.84;5.46344;0;0;5.0985e-44;0.01;0;6.01313;102;0;-1-1;-1
880;604;11.8349;66.835;5.3519;9.39682;3475.61;5.4425;0;0;5.0985e-44;0.01;0;6.29545;102;0;-1-1;-1
880;605;7.74834;83.7285;4.53045;9.63491;3746.55;5.58113;0;0;5.0985e-44;0.01;0;5.84648;102;0;-1-1;-1
880;606;10.0093;102.434;2.39256;10.8193;5305.03;6.27199;0;0;4.0788e-44;0.01;0;3.61183;102;0;-1-1;-1
880;607;26.6083;-91.3254;2.75557;9.36788;3443.59;5.41828;0;0;5.0985e-44;0.01;0;6.05613;102;0;-1-1;-1
880;608;27.4904;-72.9962;3.11028;11.3562;6134.55;6.57668;0;0;5.0985e-44;0.01;0;7.51991;102;0;-1-1;-1
880;609;28.5025;-54.4674;2.9461;9.54469;3642.29;5.53031;0;0;5.0985e-44;0.01;0;6.83211;102;0;-1-1;-1
880;610;29.4555;-37.2743;3.35751;9.44461;3528.92;5.46703;0;0;5.0985e-44;0.01;0;6.36581;102;0;-1-1;-1
880;611;29.6625;-15.1792;3.13582;9.44097;3524.83;5.47015;0;0;5.0985e-44;0.01;0;6.50231;102;0;-1-1;-1
880;612;29.7998;2.95788;3.42143;10.6088;5001.35;6.14868;0;0;5.0985e-44;0.01;0;6.883;102;0;-1-1;-1
880;613;29.2598;22.1951;4.57234;10.6545;5066.33;6.18137;0;0;5.0985e-44;0.01;0;6.66735;102;0;-1-1;-1
880;614;29.1148;42.2127;3.15798;9.44001;3523.76;5.46419;0;0;5.0985e-44;0.01;0;6.03412;102;0;-1-1;-1
880;615;28.8876;60.6789;3.88398;10.9605;5515.39;6.34785;0;0;4.0788e-44;0.01;0;7.1014;102;0;-1-1;-1
880;616;24.1383;79.067;6.53965;10.1355;4361.35;5.88035;0;0;5.0985e-44;0.01;0;6.30427;102;0;-1-1;-1
880;617;28.3301;97.8478;3.06698;11.3437;6114.46;6.56693;0;0;5.0985e-44;0.01;0;4.89209;102;0;-1-1;-1
880;618;43.2477;-83.7989;2.9781;10.4682;4805.18;6.05959;0;0;5.0985e-44;0.01;0;6.34826;102;0;-1-1;-1
880;619;43.7817;-63.5004;2.93115;9.60173;3707.98;5.57647;0;0;5.0985e-44;0.01;0;6.44415;102;0;-1-1;-1
880;620;44.3177;-45.7435;2.97684;9.98354;4168.14;5.78991;0;0;4.0788e-44;0.01;0;6.94115;102;0;-1-1;-1
880;621;45.1101;-26.6109;2.8555;10.6047;4995.53;6.14766;0;0;5.0985e-44;0.01;0;6.87894;102;0;-1-1;-1
880;622;45.5936;-7.64805;3.3635;10.3723;4674.29;6.0118;0;0;4.0788e-44;0.01;0;6.49681;102;0;-1-1;-1
880;623;45.7643;12.199;3.56167;10.6198;5016.99;6.15777;0;0;5.0985e-44;0.01;0;6.58481;102;0;-1-1;-1
880;624;45.3298;31.7066;3.88744;11.0699;5682.24;6.41439;0;0;4.0788e-44;0.01;0;6.96807;102;0;-1-1;-1
880;625;45.5907;51.3361;3.2705;11.5364;6431.24;6.6816;0;0;5.0985e-44;0.01;0;6.76527;102;0;-1-1;-1
880;626;46.7889;70.2386;2.55786;11.4868;6348.72;6.64227;0;0;5.0985e-44;0.01;0;6.47101;102;0;-1-1;-1
880;627;47.6859;89.2437;7.85642;9.1888;3249.87;5.32727;0;0;5.0985e-44;0.01;0;4.14531;102;0;-1-1;-1
880;628;58.8505;-92.0954;1.89149;9.49606;3586.89;5.50867;0;0;5.0985e-44;0.01;0;3.76497;102;0;-1-1;-1
880;629;59.3908;-74.4263;4.0387;10.8134;5296.32;6.27285;0;0;5.0985e-44;0.01;0;7.51971;102;0;-1-1;-1
880;630;60.228;-55.2698;3.05652;11.2078;5897.3;6.4927;0;0;4.0788e-44;0.01;0;7.47031;102;0;-1-1;-1
880;631;59.8924;-36.8539;3.12806;9.50634;3598.56;5.50027;0;0;4.0788e-44;0.01;0;6.29853;102;0;-1-1;-1
880;632;61.0272;-16.3817;3.51832;9.51732;3611.04;5.50552;0;0;5.0985e-44;0.01;0;6.17809;102;0;-1-1;-1
880;633;61.7632;1.66569;3.90752;9.49636;3587.23;5.5074;0;0;5.0985e-44;0.01;0;6.50841;102;0;-1-1;-1
880;634;62.3607;20.9348;3.4885;10.5009;4850.35;6.0744;0;0;5.0985e-44;0.01;0;6.39878;102;0;-1-1;-1
880;635;61.8585;41.2162;4.03607;10.885;5402.3;6.31489;0;0;5.0985e-44;0.01;0;6.73517;102;0;-1-1;-1
880;636;62.4999;59.4603;5.09385;9.48365;3572.85;5.48788;0;0;5.0985e-44;0.01;0;6.61397;102;0;-1-1;-1
880;637;62.4766;80.4994;5.00695;10.1236;4346;5.8792;0;0;5.0985e-44;0.01;0;4.49797;102;0;-1-1;-1
880;638;76.6958;-65.8844;5.61552;11.0108;5591.7;6.37574;0;0;4.0788e-44;0.01;0;4.69289;102;0;-1-1;-1
880;639;76.2697;-44.5295;3.27413;10.755;5210.98;6.23406;0;0;5.0985e-44;0.01;0;6.87123;102;0;-1-1;-1
880;640;77.2145;-25.8932;3.01601;9.50871;3601.25;5.52225;0;0;5.0985e-44;0.01;0;6.42133;102;0;-1-1;-1
880;641;76.1207;-8.73732;5.18576;9.45536;3540.97;5.46133;0;0;5.0985e-44;0.01;0;5.38049;102;0;-1-1;-1
880;642;79.2196;10.1419;2.83079;11.415;6230.45;6.61559;0;0;4.0788e-44;0.01;0;6.13262;102;0;-1-1;-1
880;643;77.9882;31.2648;3.3853;9.47444;3562.45;5.48996;0;0;5.0985e-44;0.01;0;6.32847;102;0;-1-1;-1
880;644;77.6905;50.0478;3.77546;10.4779;4818.44;6.07119;0;0;5.0985e-44;0.01;0;7.16532;102;0;-1-1;-1
880;645;77.907;68.8266;3.6887;10.9078;5436.2;6.31822;0;0;5.0985e-44;0.01;0;4.77148;102;0;-1-1;-1
880;646;91.7166;-53.274;2.60229;10.1525;4383.3;5.88834;0;0;5.0985e-44;0.01;0;4.01242;102;0;-1-1;-1
880;647;91.5925;-35.6452;2.67011;9.21908;3282.1;5.33072;0;0;6.37312e-44;0.01;0;5.88352;102;0;-1-1;-1
880;648;92.6354;-16.8609;4.74558;10.6313;5033.24;6.15703;0;0;5.0985e-44;0.01;0;6.66955;102;0;-1-1;-1
880;649;97.2178;1.78739;3.42278;10.1657;4400.52;5.87947;0;0;5.0985e-44;0.01;0;5.86917;102;0;-1-1;-1
880;650;93.9026;21.9357;3.30118;10.2341;4489.89;5.9399;0;0;4.0788e-44;0.01;0;6.544;102;0;-1-1;-1
880;651;92.1364;40.6785;1.89105;9.12219;3179.7;5.28671;0;0;6.37312e-44;0.01;0;6.03576;102;0;-1-1;-1
880;652;94.3686;58.4287;5.68662;11.0735;5687.74;6.41212;0;0;5.0985e-44;0.01;0;4.18198;102;0;-1-1;-1
880;653;108.366;-28.1241;0.176308;11.5645;6478.49;6.69028;0;0;5.0985e-44;0.01;0;3.66094;102;0;-1-1;-1
880;654;109.689;-11.2614;8.83633;10.2955;4571.16;5.97112;0;0;5.0985e-44;0.01;0;3.73378;102;0;-1-1;-1
880;655;110.67;14.8065;4.55184;10.7518;5206.27;6.23305;0;0;5.0985e-44;0.01;0;3.32257;102;0;-1-1;-1
880;656;108.673;34.0379;1.84196;11.1376;5787.19;6.45967;0;0;5.0985e-44;0.01;0;4.10797;102;0;-1-1;-1
880;657;-101.062;-51.8091;21.3942;11.1012;5730.61;6.44201;0;0;5.0985e-44;0.01;0;1.79462;102;0;-1-1;-1
880;658;-98.0086;-28.9396;17.556;10.4474;4776.5;6.0551;0;0;5.0985e-44;0.01;0;4.23826;102;0;-1-1;-1
880;659;-100.949;-12.6983;26.6355;11.0315;5623.32;6.39039;0;0;4.0788e-44;0.01;0;3.12626;102;0;-1-1;-1
880;660;-97.2299;11.9466;18.7038;10.4679;4804.74;6.06984;0;0;5.0985e-44;0.01;0;5.08113;102;0;-1-1;-1
880;661;-95.4194;31.6086;18.62;9.50684;3599.13;5.50602;0;0;5.0985e-44;0.01;0;4.23574;102;0;-1-1;-1
880;662;-95.5715;48.9731;21.2411;9.6679;3785.16;5.6028;0;0;4.0788e-44;0.01;0;3.11659;102;0;-1-1;-1
880;663;-83.2342;-72.7062;17.8784;10.4995;4848.3;6.08214;0;0;4.0788e-44;0.01;0;3.62887;102;0;-1-1;-1
880;664;-82.7087;-54.3054;18.8628;10.0146;4207.14;5.80669;0;0;5.0985e-44;0.01;0;5.81724;102;0;-1-1;-1
880;665;-81.8882;-35.3868;17.9862;9.48276;3571.84;5.49083;0;0;5.0985e-44;0.01;0;5.77749;102;0;-1-1;-1
880;666;-83.9165;-15.8686;16.9291;11.0936;5718.85;6.4234;0;0;5.0985e-44;0.01;0;6.18286;102;0;-1-1;-1
880;667;-81.1282;3.03476;19.176;10.8235;5311.15;6.26671;0;0;5.0985e-44;0.01;0;6.88393;102;0;-1-1;-1
880;668;-81.0939;21.6742;18.6129;10.7613;5220.13;6.2338;0;0;5.0985e-44;0.01;0;6.91498;102;0;-1-1;-1
880;669;-80.7823;40.7532;19.245;9.77458;3911.85;5.66757;0;0;4.0788e-44;0.01;0;6.72115;102;0;-1-1;-1
880;670;-80.2301;58.1131;19.1089;9.46784;3555.02;5.48617;0;0;5.0985e-44;0.01;0;5.43792;102;0;-1-1;-1
880;671;-67.8798;-83.7053;18.4635;11.1949;5876.92;6.48758;0;0;5.0985e-44;0.01;0;4.27199;102;0;-1-1;-1
880;672;-67.196;-64.1883;18.4957;10.4874;4831.62;6.07926;0;0;5.0985e-44;0.01;0;6.75659;102;0;-1-1;-1
880;673;-66.7007;-45.0541;18.2388;11.4424;6275.37;6.62991;0;0;5.0985e-44;0.01;0;7.61715;102;0;-1-1;-1
880;674;-66.69;-26.3656;16.5969;9.85052;4003.74;5.70001;0;0;4.0788e-44;0.01;0;6.08162;102;0;-1-1;-1
880;675;-66.0112;-8.37898;19.4137;11.1096;5743.59;6.44152;0;0;5.0985e-44;0.01;0;6.64083;102;0;-1-1;-1
880;676;-65.598;12.7324;19.0163;9.65484;3769.85;5.58087;0;0;4.0788e-44;0.01;0;5.94174;102;0;-1-1;-1
880;677;-65.3569;31.3284;18.9381;10.7521;5206.72;6.22432;0;0;5.0985e-44;0.01;0;6.02291;102;0;-1-1;-1
880;678;-65.7023;49.6222;18.7877;9.52896;3624.31;5.51944;0;0;5.0985e-44;0.01;0;6.56923;102;0;-1-1;-1
880;679;-65.1327;67.3775;17.9603;9.63095;3741.93;5.58023;0;0;5.0985e-44;0.01;0;5.15116;102;0;-1-1;-1
880;680;-68.7883;89.6179;18.75;10.7123;5149.09;6.2021;0;0;5.0985e-44;0.01;0;2.43466;102;0;-1-1;-1
880;681;-51.9083;-93.7615;18.7484;10.7466;5198.79;6.22663;0;0;5.0985e-44;0.01;0;3.70284;102;0;-1-1;-1
880;682;-51.8287;-74.1966;19.4492;10.0264;4222.01;5.81196;0;0;5.0985e-44;0.01;0;5.8843;102;0;-1-1;-1
880;683;-51.3509;-55.3425;19.0719;10.1982;4442.82;5.9212;0;0;5.0985e-44;0.01;0;5.91666;102;0;-1-1;-1
880;684;-50.2451;-35.9198;19.7499;10.6278;5028.32;6.15918;0;0;5.0985e-44;0.01;0;5.33484;102;0;-1-1;-1
880;685;-51.1095;-18.612;19.8497;9.414;3494.71;5.45251;0;0;5.0985e-44;0.01;0;4.56844;102;0;-1-1;-1
880;686;-50.9431;3.35226;19.9184;9.83186;3981.03;5.6998;0;0;4.0788e-44;0.01;0;5.38571;102;0;-1-1;-1
880;687;-48.8146;21.2556;19.6054;9.85346;4007.33;5.70551;0;0;5.0985e-44;0.01;0;5.26925;102;0;-1-1;-1
880;688;-48.0494;40.493;19.2034;10.0381;4236.9;5.81872;0;0;5.0985e-44;0.01;0;5.29192;102;0;-1-1;-1
880;689;-50.632;58.1683;19.2747;10.0265;4222.12;5.80224;0;0;5.0985e-44;0.01;0;5.3159;102;0;-1-1;-1
880;690;-51.8909;81.5185;14.3632;11.3766;6167.73;6.58311;0;0;5.0985e-44;0.01;0;5.65985;102;0;-1-1;-1
880;691;-52.9288;99.8032;17.6358;9.98923;4175.27;5.79174;0;0;4.0788e-44;0.01;0;2.56111;102;0;-1-1;-1
880;692;-29.6423;-99.5701;18.1718;9.23849;3302.87;5.35627;0;0;6.37312e-44;0.01;0;4.87667;102;0;-1-1;-1
880;693;-32.3787;-82.4861;21.4939;10.9969;5570.55;6.37263;0;0;5.0985e-44;0.01;0;6.17738;102;0;-1-1;-1
880;694;-30.8803;-65.0031;17.5182;9.43898;3522.6;5.46313;0;0;5.0985e-44;0.01;0;5.25033;102;0;-1-1;-1
880;695;-32.0931;-45.4178;20.7466;9.84231;3993.74;5.70118;0;0;4.0788e-44;0.01;0;5.26277;102;0;-1-1;-1
880;696;-31.9361;-27.108;19.9764;10.6065;4998.03;6.13919;0;0;5.0985e-44;0.01;0;6.10503;102;0;-1-1;-1
880;697;-33.0908;-7.76314;19.9316;10.3884;4696.12;6.02551;0;0;5.0985e-44;0.01;0;5.46986;102;0;-1-1;-1
880;698;-32.6207;12.4916;19.2728;10.7511;5205.34;6.21897;0;0;5.0985e-44;0.01;0;6.09223;102;0;-1-1;-1
880;699;-32.5677;31.251;19.1741;10.0058;4196.06;5.79938;0;0;5.0985e-44;0.01;0;6.7403;102;0;-1-1;-1
880;700;-31.7629;49.9456;19.6674;10.6634;5078.98;6.17568;0;0;5.0985e-44;0.01;0;6.54306;102;0;-1-1;-1
880;701;-30.6802;68.5042;19.8278;10.0403;4239.67;5.81888;0;0;5.0985e-44;0.01;0;5.22044;102;0;-1-1;-1
880;702;-32.1988;88.0357;17.6611;11.2904;6028.59;6.5386;0;0;5.0985e-44;0.01;0;4.68669;102;0;-1-1;-1
880;703;-13.4641;-92.459;16.8099;10.8182;5303.37;6.26415;0;0;5.0985e-44;0.01;0;6.82262;102;0;-1-1;-1
880;704;-16.7789;-74.7958;17.4537;9.47674;3565.05;5.49236;0;0;5.0985e-44;0.01;0;6.69091;102;0;-1-1;-1
880;705;-15.4111;-55.9376;21.1661;10.8683;5377.36;6.29263;0;0;5.0985e-44;0.01;0;6.55042;102;0;-1-1;-1
880;706;-17.4583;-38.3295;14.4467;9.63298;3744.3;5.58407;0;0;5.0985e-44;0.01;0;6.0055;102;0;-1-1;-1
880;707;-16.4701;-17.3324;19.9481;10.8083;5288.87;6.25912;0;0;5.0985e-44;0.01;0;6.93706;102;0;-1-1;-1
880;708;-15.9287;1.64724;18.4273;11.2417;5950.85;6.52069;0;0;5.0985e-44;0.01;0;7.28268;102;0;-1-1;-1
880;709;-15.5198;21.475;18.7799;11.2172;5912.06;6.50025;0;0;5.0985e-44;0.01;0;6.38106;102;0;-1-1;-1
880;710;-16.2204;40.4029;19.1424;9.94766;4123.37;5.76425;0;0;5.0985e-44;0.01;0;6.30561;102;0;-1-1;-1
880;711;-13.8203;60.0467;19.0772;11.2759;6005.46;6.52503;0;0;4.0788e-44;0.01;0;7.66679;102;0;-1-1;-1
880;712;-16.3334;78.5315;19.9575;9.57511;3677.23;5.54499;0;0;4.0788e-44;0.01;0;6.42229;102;0;-1-1;-1
880;713;-15.547;95.4053;16.5171;9.45981;3545.97;5.47564;0;0;5.0985e-44;0.01;0;5.24837;102;0;-1-1;-1
880;714;1.58819;-105.146;17.1742;11.3866;6184.02;6.59651;0;0;5.0985e-44;0.01;0;4.23673;102;0;-1-1;-1
880;715;0.238789;-80.4424;18.2595;9.712;3837.2;5.62734;0;0;5.0985e-44;0.01;0;5.35041;102;0;-1-1;-1
880;716;1.88381;-62.3592;19.3272;9.53635;3632.75;5.52505;0;0;4.0788e-44;0.01;0;5.43888;102;0;-1-1;-1
880;717;0.810846;-43.6626;18.8599;11.0392;5635.07;6.40203;0;0;4.0788e-44;0.01;0;6.27614;102;0;-1-1;-1
880;718;1.92305;-25.0186;15.7662;9.78308;3922.07;5.66038;0;0;4.0788e-44;0.01;0;5.20602;102;0;-1-1;-1
880;719;-0.332685;-8.82313;21.0524;9.56798;3669.01;5.54519;0;0;5.0985e-44;0.01;0;4.99801;102;0;-1-1;-1
880;720;2.06685;10.8721;18.4508;11.0279;5617.78;6.38657;0;0;5.0985e-44;0.01;0;5.81451;102;0;-1-1;-1
880;721;1.97467;30.4516;18.5375;11.0704;5683.01;6.41252;0;0;4.0788e-44;0.01;0;6.74976;102;0;-1-1;-1
880;722;-0.53672;47.53;19.1811;9.61894;3727.95;5.5715;0;0;5.0985e-44;0.01;0;6.28079;102;0;-1-1;-1
880;723;4.43216;61.9499;20.0662;9.12035;3177.78;5.27948;0;0;5.0985e-44;0.01;0;7.25655;102;0;-1-1;-1
880;724;-1.2733;87.0278;18.0403;9.68567;3806.08;5.61192;0;0;4.0788e-44;0.01;0;7.0731;102;0;-1-1;-1
880;725;0.41645;103.268;18.508;9.72343;3850.77;5.64411;0;0;5.0985e-44;0.01;0;3.57464;102;0;-1-1;-1
880;726;15.8557;-91.6351;18.9007;11.2333;5937.62;6.50643;0;0;5.0985e-44;0.01;0;6.77925;102;0;-1-1;-1
880;727;16.3781;-72.7833;18.0771;9.43493;3518.07;5.46599;0;0;5.0985e-44;0.01;0;6.87028;102;0;-1-1;-1
880;728;17.8311;-54.5183;18.2854;10.7237;5165.65;6.2132;0;0;5.0985e-44;0.01;0;7.27389;102;0;-1-1;-1
880;729;18.88;-36.9374;17.9694;9.42751;3509.78;5.45974;0;0;4.0788e-44;0.01;0;6.31182;102;0;-1-1;-1
880;730;17.6445;-15.1314;18.2185;10.2976;4573.95;5.94986;0;0;4.0788e-44;0.01;0;6.41131;102;0;-1-1;-1
880;731;19.2935;2.99628;18.8184;9.50092;3592.4;5.50942;0;0;5.0985e-44;0.01;0;6.10573;102;0;-1-1;-1
880;732;18.5238;20.8099;19.0698;10.2014;4447.03;5.91067;0;0;4.0788e-44;0.01;0;6.44904;102;0;-1-1;-1
880;733;19.2813;40.9258;18.2406;9.95079;4127.26;5.76656;0;0;5.0985e-44;0.01;0;5.9071;102;0;-1-1;-1
880;734;19.9919;59.113;18.8645;9.90793;4074.16;5.74749;0;0;5.0985e-44;0.01;0;6.55817;102;0;-1-1;-1
880;735;11.6413;76.1217;18.911;9.37374;3450.06;5.43198;0;0;4.0788e-44;0.01;0;6.75171;102;0;-1-1;-1
880;736;16.0555;92.6836;17.4329;10.2298;4484.22;5.91695;0;0;5.0985e-44;0.01;0;5.68205;102;0;-1-1;-1
880;737;33.8357;-100.367;16.0138;10.1196;4340.93;5.86446;0;0;5.0985e-44;0.01;0;3.18484;102;0;-1-1;-1
880;738;32.868;-82.8894;17.9698;10.6603;5074.48;6.17659;0;0;5.0985e-44;0.01;0;6.88049;102;0;-1-1;-1
880;739;33.4869;-63.1338;17.8253;10.1303;4354.64;5.8763;0;0;5.0985e-44;0.01;0;6.56491;102;0;-1-1;-1
880;740;33.8611;-45.6307;17.8559;9.40758;3487.57;5.45548;0;0;4.0788e-44;0.01;0;6.71889;102;0;-1-1;-1
880;741;32.723;-26.2952;16.9029;10.4103;4725.81;6.0319;0;0;5.0985e-44;0.01;0;6.84399;102;0;-1-1;-1
880;742;34.0364;-7.2738;18.7352;10.3266;4612.75;5.97362;0;0;5.0985e-44;0.01;0;6.49873;102;0;-1-1;-1
880;743;34.5908;12.1902;19.1796;9.91732;4085.75;5.75125;0;0;5.0985e-44;0.01;0;6.34992;102;0;-1-1;-1
880;744;34.4061;30.805;19.6447;9.79103;3931.64;5.67946;0;0;5.0985e-44;0.01;0;6.35951;102;0;-1-1;-1
880;745;34.8667;49.0612;18.9257;9.47262;3560.4;5.48753;0;0;5.0985e-44;0.01;0;6.42141;102;0;-1-1;-1
880;746;34.659;69.9493;19.1274;10.1416;4369.3;5.88787;0;0;5.0985e-44;0.01;0;5.61639;102;0;-1-1;-1
880;747;34.1088;87.6506;18.7355;10.2337;4489.39;5.92479;0;0;4.0788e-44;0.01;0;5.44997;102;0;-1-1;-1
880;748;50.9725;-90.4971;18.7307;11.1556;5815.17;6.45884;0;0;5.0985e-44;0.01;0;4.15008;102;0;-1-1;-1
880;749;47.8215;-72.6598;17.3843;9.57957;3682.36;5.55096;0;0;5.0985e-44;0.01;0;6.77017;102;0;-1-1;-1
880;750;48.8278;-54.7851;17.617;9.45182;3537;5.47485;0;0;4.0788e-44;0.01;0;6.94736;102;0;-1-1;-1
880;751;49.1964;-36.4357;18.2219;10.6599;5074.02;6.1724;0;0;5.0985e-44;0.01;0;6.32862;102;0;-1-1;-1
880;752;49.6335;-17.3482;19.1094;11.1866;5863.87;6.48166;0;0;4.0788e-44;0.01;0;6.67924;102;0;-1-1;-1
880;753;50.3854;2.00779;18.9979;10.7442;5195.25;6.23021;0;0;4.0788e-44;0.01;0;7.0559;102;0;-1-1;-1
880;754;50.809;20.9749;19.1105;10.8447;5342.39;6.28646;0;0;5.0985e-44;0.01;0;6.75721;102;0;-1-1;-1
880;755;50.9622;41.4983;19.3165;9.4828;3571.89;5.48913;0;0;4.0788e-44;0.01;0;6.27376;102;0;-1-1;-1
880;756;50.6797;59.9815;19.4765;11.3351;6100.5;6.56473;0;0;5.0985e-44;0.01;0;7.50025;102;0;-1-1;-1
880;757;50.4822;78.483;19.7513;9.80014;3942.63;5.67175;0;0;5.0985e-44;0.01;0;6.16888;102;0;-1-1;-1
880;758;45.8166;100.45;20.079;9.48367;3572.87;5.49819;0;0;5.0985e-44;0.01;0;1.97219;102;0;-1-1;-1
880;759;71.7542;-79.6079;18.3899;10.8541;5356.43;6.29186;0;0;5.0985e-44;0.01;0;3.60498;102;0;-1-1;-1
880;760;62.8771;-64.105;18.4376;9.56768;3668.67;5.53991;0;0;5.0985e-44;0.01;0;6.72098;102;0;-1-1;-1
880;761;65.712;-45.9214;18.8068;11.2122;5904.25;6.49836;0;0;4.0788e-44;0.01;0;7.3581;102;0;-1-1;-1
880;762;66.1883;-26.4762;17.9952;11.0191;5604.43;6.37487;0;0;4.0788e-44;0.01;0;7.21691;102;0;-1-1;-1
880;763;66.2963;-7.67922;18.9404;9.96378;4143.44;5.77863;0;0;4.0788e-44;0.01;0;6.44812;102;0;-1-1;-1
880;764;67.0741;11.2914;18.78;10.521;4878.21;6.09365;0;0;5.0985e-44;0.01;0;6.61112;102;0;-1-1;-1
880;765;67.2506;31.3402;19.6293;11.4485;6285.46;6.63442;0;0;5.0985e-44;0.01;0;6.66811;102;0;-1-1;-1
880;766;66.4458;50.0548;19.6078;9.69173;3813.22;5.62248;0;0;5.0985e-44;0.01;0;5.94782;102;0;-1-1;-1
880;767;67.2199;70.1569;19.4683;11.0812;5699.71;6.41674;0;0;5.0985e-44;0.01;0;5.66231;102;0;-1-1;-1
880;768;82.7496;-53.4812;18.4243;9.74211;3873;5.6524;0;0;5.0985e-44;0.01;0;4.68993;102;0;-1-1;-1
880;769;82.6281;-35.1699;18.4345;11.1535;5811.96;6.46501;0;0;5.0985e-44;0.01;0;6.1844;102;0;-1-1;-1
880;770;81.6272;-16.2638;19.1563;9.46809;3555.29;5.47921;0;0;5.0985e-44;0.01;0;5.83108;102;0;-1-1;-1
880;771;82.448;1.63027;19.17;9.75096;3883.56;5.6438;0;0;4.0788e-44;0.01;0;6.63533;102;0;-1-1;-1
880;772;83.1558;20.7322;18.4959;10.918;5451.49;6.33034;0;0;5.0985e-44;0.01;0;6.8001;102;0;-1-1;-1
880;773;85.0276;39.934;18.4042;11.5066;6381.54;6.65388;0;0;5.0985e-44;0.01;0;5.38233;102;0;-1-1;-1
880;774;81.4118;58.7623;19.5093;9.73921;3869.54;5.64997;0;0;5.0985e-44;0.01;0;4.16991;102;0;-1-1;-1
880;775;100.989;-26.0691;18.6467;10.8338;5326.3;6.28248;0;0;5.0985e-44;0.01;0;4.27696;102;0;-1-1;-1
880;776;96.4266;-8.04095;19.0151;9.41744;3498.54;5.44941;0;0;4.0788e-44;0.01;0;5.1887;102;0;-1-1;-1
880;777;98.4205;11.2477;18.1629;10.0917;4305.03;5.8407;0;0;5.0985e-44;0.01;0;5.09678;102;0;-1-1;-1
880;778;101.105;28.9562;19.0637;10.4635;4798.61;6.06656;0;0;5.0985e-44;0.01;0;4.62101;102;0;-1-1;-1
880;779;-99.7403;3.97046;34.548;9.55014;3648.53;5.53434;0;0;5.0985e-44;0.01;0;3.87376;102;0;-1-1;-1
880;780;-87.8277;-43.6067;33.6233;10.9885;5557.8;6.34704;0;0;5.0985e-44;0.01;0;4.86774;102;0;-1-1;-1
880;781;-87.1078;-24.6236;33.1801;10.3738;4676.28;6.00891;0;0;5.0985e-44;0.01;0;5.75249;102;0;-1-1;-1
880;782;-85.5855;-6.47468;34.6713;10.2078;4455.34;5.92992;0;0;5.0985e-44;0.01;0;6.22164;102;0;-1-1;-1
880;783;-85.1914;12.8236;33.9259;9.76194;3896.7;5.66083;0;0;5.0985e-44;0.01;0;6.03965;102;0;-1-1;-1
880;784;-84.9912;31.1977;33.7319;10.3896;4697.66;6.01503;0;0;5.0985e-44;0.01;0;4.8278;102;0;-1-1;-1
880;785;-84.3168;49.0896;33.4457;9.48198;3570.96;5.5007;0;0;5.0985e-44;0.01;0;3.86031;102;0;-1-1;-1
880;786;-72.7117;-73.1057;34.0411;10.5342;4896.57;6.10598;0;0;4.0788e-44;0.01;0;4.17085;102;0;-1-1;-1
880;787;-72.2463;-54.3537;34.2694;10.8127;5295.34;6.26085;0;0;5.0985e-44;0.01;0;6.21236;102;0;-1-1;-1
880;788;-70.838;-33.6552;33.1752;11.0281;5618.05;6.38118;0;0;5.0985e-44;0.01;0;6.66149;102;0;-1-1;-1
880;789;-71.0631;-15.3703;35.7346;9.43093;3513.59;5.45654;0;0;5.0985e-44;0.01;0;6.10037;102;0;-1-1;-1
