Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.3337;27.8341;17.9052;9.98713;4172.64;5.74028;0;0;1.03858e-53;0.01;0;5.46443;102;0;-1-1;-1
1080;779;-95.398;4.17288;32.6175;9.12231;3179.83;5.24048;0;0;1.03858e-53;0.01;0;3.85999;102;0;-1-1;-1
1080;780;-84.2195;-41.6206;31.7742;10.4885;4833.09;6.0008;0;0;1.03858e-53;0.01;0;4.8552;102;0;-1-1;-1
1080;781;-83.5174;-23.2137;32.2066;9.8894;4051.34;5.67613;0;0;1.03858e-53;0.01;0;5.69183;102;0;-1-1;-1
1080;782;-81.8725;-5.90076;32.8005;9.72516;3852.82;5.60403;0;0;1.03858e-53;0.01;0;6.21567;102;0;-1-1;-1
1080;783;-81.4606;12.5573;32.1764;9.323;3394.35;5.35908;0;0;1.03858e-53;0.01;0;5.9417;102;0;-1-1;-1
1080;784;-82.073;30.0139;31.8622;9.88667;4047.98;5.67091;0;0;1.03858e-53;0.01;0;4.6842;102;0;-1-1;-1
1080;785;-80.0901;46.9771;31.4395;9.0311;3085.4;5.19419;0;0;1.03858e-53;0.01;0;3.85824;102;0;-1-1;-1
1080;786;-70.3387;-70.2664;31.8607;10.0482;4249.66;5.77653;0;0;8.30866e-54;0.01;0;4.04855;102;0;-1-1;-1
1080;787;-69.3563;-52.2479;32.6123;10.3071;4586.72;5.91523;0;0;1.03858e-53;0.01;0;6.14223;102;0;-1-1;-1
1080;788;-68.1701;-32.3253;31.5523;10.5002;4849.35;6.01791;0;0;1.03858e-53;0.01;0;6.40343;102;0;-1-1;-1
1080;789;-68.2591;-14.6682;33.9686;8.98522;3038.61;5.1513;0;0;1.03858e-53;0.01;0;5.93666;102;0;-1-1;-1
1080;790;-66.9965;3.37831;32.0649;9.47544;3563.58;5.44136;0;0;1.03858e-53;0.01;0;6.50906;102;0;-1-1;-1
1080;791;-67.4936;21.0665;31.5996;8.99801;3051.6;5.16822;0;0;1.03858e-53;0.01;0;6.99443;102;0;-1-1;-1
1080;792;-66.9673;37.7436;31.6027;9.05631;3111.3;5.19709;0;0;8.30866e-54;0.01;0;5.94328;102;0;-1-1;-1
1080;793;-66.3902;57.0841;31.905;10.5345;4896.97;6.05666;0;0;8.30866e-54;0.01;0;4.0599;102;0;-1-1;-1
1080;794;-55.7804;-81.5645;33.4244;10.8507;5351.35;6.21755;0;0;1.03858e-53;0.01;0;4.19298;102;0;-1-1;-1
1080;795;-54.4618;-62.1264;32.7046;10.0573;4261.17;5.79027;0;0;1.03858e-53;0.01;0;6.7054;102;0;-1-1;-1
1080;796;-53.2538;-43.9895;33.8375;10.3117;4592.83;5.93217;0;0;1.03858e-53;0.01;0;7.13534;102;0;-1-1;-1
1080;797;-51.8081;-26.3427;33.3749;8.97049;3023.69;5.15493;0;0;1.03858e-53;0.01;0;6.09148;102;0;-1-1;-1
1080;798;-52.498;-7.90589;32.5866;10.2614;4525.87;5.89268;0;0;1.03858e-53;0.01;0;5.45005;102;0;-1-1;-1
1080;799;-53.2124;13.5309;32.0205;9.09351;3149.8;5.21645;0;0;1.03858e-53;0.01;0;5.67416;102;0;-1-1;-1
1080;800;-52.5094;29.6562;31.7844;9.02145;3075.51;5.17531;0;0;1.03858e-53;0.01;0;6.91163;102;0;-1-1;-1
1080;801;-53.2554;46.0944;31.5552;8.91433;2967.25;5.12556;0;0;1.03858e-53;0.01;0;5.95292;102;0;-1-1;-1
1080;802;-49.1484;62.2239;33.9109;8.98631;3039.71;5.15347;0;0;1.03858e-53;0.01;0;4.27221;102;0;-1-1;-1
1080;803;-38.8384;-90.8666;32.2596;10.7969;5272.17;6.19425;0;0;1.03858e-53;0.01;0;3.43945;102;0;-1-1;-1
1080;804;-40.8759;-72.5301;33.9699;8.99271;3046.21;5.15436;0;0;1.03858e-53;0.01;0;5.99934;102;0;-1-1;-1
1080;805;-37.4833;-55.1928;32.0691;10.3533;4648.63;5.95269;0;0;1.03858e-53;0.01;0;6.16032;102;0;-1-1;-1
1080;806;-36.5364;-35.6703;34.6998;10.8631;5369.75;6.23873;0;0;1.03858e-53;0.01;0;6.31713;102;0;-1-1;-1
1080;807;-37.9547;-17.7184;32.2235;9.4269;3509.1;5.41267;0;0;8.30866e-54;0.01;0;5.09619;102;0;-1-1;-1
1080;808;-36.9712;4.13762;32.746;9.31121;3381.48;5.35905;0;0;1.03858e-53;0.01;0;4.95431;102;0;-1-1;-1
1080;809;-37.395;21.1751;33.0606;9.56596;3666.69;5.50692;0;0;1.03858e-53;0.01;0;6.72934;102;0;-1-1;-1
1080;810;-37.562;39.358;33.0336;10.2529;4514.73;5.89104;0;0;1.03858e-53;0.01;0;5.88411;102;0;-1-1;-1
1080;811;-33.2797;58.3249;33.722;9.50915;3601.75;5.4644;0;0;1.03858e-53;0.01;0;5.62008;102;0;-1-1;-1
1080;812;-37.9063;73.7483;30.4454;9.03441;3088.79;5.17637;0;0;8.30866e-54;0.01;0;4.60968;102;0;-1-1;-1
1080;813;-17.1779;-98.9577;29.5933;10.4751;4814.61;6.00527;0;0;1.03858e-53;0.01;0;3.18335;102;0;-1-1;-1
1080;814;-17.17;-81.6386;29.564;9.05305;3107.95;5.20346;0;0;1.03858e-53;0.01;0;6.48846;102;0;-1-1;-1
1080;815;-24.6288;-67.5268;31.6901;9.16963;3229.56;5.26233;0;0;1.03858e-53;0.01;0;6.62774;102;0;-1-1;-1
1080;816;-20.1947;-38.9353;29.2737;9.19255;3253.84;5.28178;0;0;8.30866e-54;0.01;0;5.60912;102;0;-1-1;-1
1080;817;-22.4627;-23.6671;34.4775;8.99486;3048.4;5.16042;0;0;1.03858e-53;0.01;0;6.52236;102;0;-1-1;-1
1080;818;-22.5128;-6.47469;34.4294;9.92388;4093.86;5.68651;0;0;1.03858e-53;0.01;0;5.93151;102;0;-1-1;-1
1080;819;-21.1366;12.013;33.022;9.57615;3678.43;5.5063;0;0;1.03858e-53;0.01;0;5.60866;102;0;-1-1;-1
1080;820;-22.0085;30.1853;33.0207;10.1075;4325.38;5.79572;0;0;1.03858e-53;0.01;0;6.51868;102;0;-1-1;-1
1080;821;-19.1542;48.5028;32.6057;9.81385;3959.2;5.63069;0;0;1.03858e-53;0.01;0;6.49965;102;0;-1-1;-1
1080;822;-18.061;65.842;32.3555;9.24738;3312.41;5.31096;0;0;1.03858e-53;0.01;0;6.47061;102;0;-1-1;-1
1080;823;-22.9058;82.4351;33.3248;10.7613;5220.19;6.1613;0;0;1.03858e-53;0.01;0;5.73218;102;0;-1-1;-1
1080;824;-0.850895;-89.3256;30.3273;10.834;5326.68;6.23363;0;0;1.03858e-53;0.01;0;6.49901;102;0;-1-1;-1
1080;825;-7.88636;-67.9404;28.7927;9.65844;3774.07;5.5412;0;0;1.03858e-53;0.01;0;6.4492;102;0;-1-1;-1
1080;826;-1.79704;-52.4542;32.0977;9.62256;3732.16;5.52059;0;0;8.30866e-54;0.01;0;5.13372;102;0;-1-1;-1
1080;827;-8.3814;-29.2491;26.0248;8.97807;3031.37;5.15789;0;0;1.03858e-53;0.01;0;4.72983;102;0;-1-1;-1
1080;828;4.03373;-22.2038;42.0243;8.82935;2883.2;5.06785;0;0;8.30866e-54;0.01;0;5.3518;102;0;-1-1;-1
1080;829;-5.96118;1.56211;33.055;9.80921;3953.59;5.63143;0;0;8.30866e-54;0.01;0;5.57429;102;0;-1-1;-1
1080;830;-2.35084;19.732;32.6266;10.6695;5087.75;6.11196;0;0;8.30866e-54;0.01;0;6.18997;102;0;-1-1;-1
1080;831;-6.14168;37.1103;32.9801;9.74487;3876.29;5.59774;0;0;1.03858e-53;0.01;0;5.4181;102;0;-1-1;-1
1080;832;-4.26589;56.1053;32.5293;9.03888;3093.38;5.1831;0;0;1.03858e-53;0.01;0;5.44266;102;0;-1-1;-1
1080;833;-7.37435;76.4198;40.1287;9.31506;3385.67;5.34483;0;0;1.03858e-53;0.01;0;5.89072;102;0;-1-1;-1
1080;834;-7.52441;90.6673;31.0405;9.14385;3202.41;5.25557;0;0;1.03858e-53;0.01;0;4.29564;102;0;-1-1;-1
1080;835;13.2464;-99.8877;30.4587;9.23385;3297.89;5.2996;0;0;8.30866e-54;0.01;0;3.21453;102;0;-1-1;-1
1080;836;10.2881;-76.5249;30.8611;8.85308;2906.51;5.08546;0;0;1.03858e-53;0.01;0;6.05311;102;0;-1-1;-1
1080;837;12.8173;-60.9085;31.6255;9.34979;3423.69;5.37697;0;0;1.03858e-53;0.01;0;6.67448;102;0;-1-1;-1
1080;838;13.5778;-43.4527;32.6448;10.6041;4994.68;6.07423;0;0;1.03858e-53;0.01;0;5.88882;102;0;-1-1;-1
1080;839;13.6082;-25.9734;29.5318;9.44297;3527.07;5.43753;0;0;1.03858e-53;0.01;0;5.6399;102;0;-1-1;-1
1080;840;11.1294;-8.30399;33.8961;10.4772;4817.46;6.01807;0;0;1.03858e-53;0.01;0;5.08438;102;0;-1-1;-1
1080;841;13.7054;11.3395;32.0022;9.7594;3893.66;5.61322;0;0;1.03858e-53;0.01;0;5.81723;102;0;-1-1;-1
1080;842;13.3241;29.1667;32.361;9.81939;3965.9;5.64428;0;0;1.03858e-53;0.01;0;6.22244;102;0;-1-1;-1
1080;843;11.6735;47.7992;31.86;10.8273;5316.74;6.21064;0;0;1.03858e-53;0.01;0;6.47894;102;0;-1-1;-1
1080;844;12.3879;65.4932;32.1786;9.199;3260.7;5.28619;0;0;1.03858e-53;0.01;0;6.12291;102;0;-1-1;-1
1080;845;7.24024;82.0925;32.2889;10.1232;4345.58;5.80603;0;0;1.03858e-53;0.01;0;4.94391;102;0;-1-1;-1
1080;846;28.2546;-90.0889;31.5336;10.5588;4930.97;6.05158;0;0;1.03858e-53;0.01;0;4.90195;102;0;-1-1;-1
1080;847;26.743;-71.4222;31.4668;10.4607;4794.86;6.00834;0;0;1.03858e-53;0.01;0;7.28597;102;0;-1-1;-1
1080;848;28.3116;-53.5775;31.542;9.44156;3525.49;5.42286;0;0;8.30866e-54;0.01;0;6.56526;102;0;-1-1;-1
1080;849;29.5975;-34.417;31.2801;10.7372;5185.09;6.1659;0;0;1.03858e-53;0.01;0;6.51707;102;0;-1-1;-1
1080;850;27.8488;-15.7627;32.6148;10.7732;5237.54;6.19529;0;0;1.03858e-53;0.01;0;7.20162;102;0;-1-1;-1
1080;851;28.5929;2.67154;32.1309;9.51002;3602.74;5.47461;0;0;1.03858e-53;0.01;0;6.46303;102;0;-1-1;-1
1080;852;28.7081;20.3991;32.2598;9.68138;3801.03;5.55664;0;0;8.30866e-54;0.01;0;7.08985;102;0;-1-1;-1
1080;853;28.1892;38.6323;32.5499;9.93399;4106.39;5.70169;0;0;8.30866e-54;0.01;0;6.25937;102;0;-1-1;-1
1080;854;27.87;57.254;33.2392;10.4802;4821.71;6.0279;0;0;1.03858e-53;0.01;0;6.67122;102;0;-1-1;-1
1080;855;27.7905;74.6684;33.1666;9.3225;3393.8;5.35553;0;0;1.03858e-53;0.01;0;5.93143;102;0;-1-1;-1
1080;856;25.8489;91.413;31.8523;9.87961;4039.32;5.67358;0;0;1.03858e-53;0.01;0;3.06785;102;0;-1-1;-1
1080;857;42.2955;-78.8768;30.1249;8.9969;3050.47;5.17224;0;0;1.03858e-53;0.01;0;5.13421;102;0;-1-1;-1
1080;858;43.0469;-62.1941;31.0093;10.1846;4425.02;5.84581;0;0;8.30866e-54;0.01;0;7.3646;102;0;-1-1;-1
1080;859;43.0476;-45.445;30.3244;9.00238;3056.05;5.17504;0;0;8.30866e-54;0.01;0;5.74199;102;0;-1-1;-1
1080;860;43.3116;-23.9098;34.4843;8.99508;3048.62;5.16447;0;0;1.03858e-53;0.01;0;6.03825;102;0;-1-1;-1
1080;861;43.1944;-6.7529;33.3324;9.79963;3942;5.61565;0;0;8.30866e-54;0.01;0;6.52669;102;0;-1-1;-1
1080;862;43.5147;12.0582;32.2946;9.07422;3129.8;5.21617;0;0;1.03858e-53;0.01;0;6.1074;102;0;-1-1;-1
1080;863;44.4789;30.0104;32.6547;10.4774;4817.81;6.02403;0;0;1.03858e-53;0.01;0;7.27412;102;0;-1-1;-1
1080;864;43.5392;48.1638;33.6618;10.4141;4731.06;5.97788;0;0;1.03858e-53;0.01;0;7.21324;102;0;-1-1;-1
1080;865;43.5307;66.8768;34.1189;10.3869;4694.05;5.97311;0;0;1.03858e-53;0.01;0;7.28215;102;0;-1-1;-1
1080;866;42.8761;84.8021;33.1393;10.5386;4902.78;6.04007;0;0;1.03858e-53;0.01;0;5.05015;102;0;-1-1;-1
1080;867;57.4968;-71.5547;29.312;9.60607;3713.01;5.52065;0;0;1.03858e-53;0.01;0;5.56193;102;0;-1-1;-1
1080;868;58.0464;-53.4778;32.7232;9.95862;4137.01;5.72604;0;0;1.03858e-53;0.01;0;6.27787;102;0;-1-1;-1
1080;869;57.1404;-34.4053;32.4769;10.1411;4368.59;5.83304;0;0;8.30866e-54;0.01;0;6.40817;102;0;-1-1;-1
1080;870;58.3152;-16.2494;32.896;10.6695;5087.73;6.12849;0;0;1.03858e-53;0.01;0;7.57665;102;0;-1-1;-1
1080;871;58.6677;2.19826;33.0935;10.5397;4904.2;6.06379;0;0;1.03858e-53;0.01;0;7.1784;102;0;-1-1;-1
1080;872;59.3354;19.613;32.6942;9.57652;3678.84;5.50752;0;0;1.03858e-53;0.01;0;6.6127;102;0;-1-1;-1
1080;873;59.1116;40.2269;33.0301;9.52229;3616.7;5.47845;0;0;1.03858e-53;0.01;0;6.38627;102;0;-1-1;-1
1080;874;59.2845;57.4838;33.541;10.2169;4467.37;5.87187;0;0;1.03858e-53;0.01;0;7.46763;102;0;-1-1;-1
1080;875;58.808;75.3995;33.1795;9.68188;3801.61;5.56611;0;0;1.03858e-53;0.01;0;4.51449;102;0;-1-1;-1
1080;876;71.9598;-61.809;28.6065;9.39029;3468.37;5.39672;0;0;8.30866e-54;0.01;0;4.25498;102;0;-1-1;-1
1080;877;72.9881;-43.5241;32.6483;9.874;4032.44;5.66724;0;0;1.03858e-53;0.01;0;5.77846;102;0;-1-1;-1
1080;878;73.4323;-25.693;32.172;9.61269;3720.69;5.51905;0;0;1.03858e-53;0.01;0;7.20553;102;0;-1-1;-1
1080;879;74.0299;-7.51687;32.7668;10.4868;4830.78;6.02197;0;0;1.03858e-53;0.01;0;6.86896;102;0;-1-1;-1
1080;880;74.3794;11.8001;32.175;9.4292;3511.66;5.41393;0;0;1.03858e-53;0.01;0;6.20966;102;0;-1-1;-1
1080;881;75.578;29.1553;32.6972;9.14529;3203.91;5.25297;0;0;1.03858e-53;0.01;0;6.70952;102;0;-1-1;-1
1080;882;74.5485;47.4851;32.7705;9.68609;3806.57;5.57366;0;0;1.03858e-53;0.01;0;5.6815;102;0;-1-1;-1
1080;883;74.8399;65.8722;34.0638;10.4019;4714.4;5.97372;0;0;1.03858e-53;0.01;0;3.56453;102;0;-1-1;-1
1080;884;89.1111;-35.159;32.5344;10.5327;4894.5;6.04665;0;0;1.03858e-53;0.01;0;3.36686;102;0;-1-1;-1
1080;885;88.1121;-16.7435;31.5022;9.32277;3394.09;5.35087;0;0;1.03858e-53;0.01;0;4.28312;102;0;-1-1;-1
1080;886;89.7115;1.77783;32.831;10.7762;5241.93;6.18863;0;0;1.03858e-53;0.01;0;4.73794;102;0;-1-1;-1
1080;887;89.2718;19.6277;31.4705;9.33267;3404.92;5.36466;0;0;1.03858e-53;0.01;0;5.1015;102;0;-1-1;-1
1080;888;90.71;36.2524;32.8356;9.60043;3706.47;5.51966;0;0;1.03858e-53;0.01;0;3.59368;102;0;-1-1;-1
1080;889;-92.7488;-4.68268;46.8272;10.3665;4666.43;5.95423;0;0;1.03858e-53;0.01;0;3.96522;102;0;-1-1;-1
1080;890;-89.9769;11.8665;45.6756;8.71634;2773.9;5.00072;0;0;1.29823e-53;0.01;0;3.86232;102;0;-1-1;-1
1080;891;-78.1408;-50.6351;46.5093;8.81246;2866.69;5.05453;0;0;1.03858e-53;0.01;0;2.76578;102;0;-1-1;-1
1080;892;-78.2453;-32.0799;45.2828;9.04557;3100.24;5.18974;0;0;8.30866e-54;0.01;0;4.5443;102;0;-1-1;-1
1080;893;-77.9558;-15.2467;48.2717;10.5688;4944.97;6.07791;0;0;8.30866e-54;0.01;0;6.29346;102;0;-1-1;-1
1080;894;-76.5722;3.21533;45.9073;9.40421;3483.82;5.40376;0;0;1.03858e-53;0.01;0;7.08941;102;0;-1-1;-1
1080;895;-76.7484;21.0134;45.4862;9.27072;3337.56;5.33623;0;0;1.03858e-53;0.01;0;6.01538;102;0;-1-1;-1
1080;896;-74.1266;36.1475;53.1892;9.75302;3886.03;5.6085;0;0;8.30866e-54;0.01;0;2.36917;102;0;-1-1;-1
1080;897;-63.5128;-58.6177;47.3781;9.40421;3483.81;5.40422;0;0;8.30866e-54;0.01;0;5.31193;102;0;-1-1;-1
1080;898;-64.6987;-41.0706;47.5301;9.82281;3970.05;5.64055;0;0;1.03858e-53;0.01;0;6.42124;102;0;-1-1;-1
1080;899;-62.7255;-24.2634;45.4243;8.9878;3041.22;5.16116;0;0;1.03858e-53;0.01;0;6.80758;102;0;-1-1;-1
1080;900;-62.1043;-7.49815;48.4616;10.0907;4303.86;5.79888;0;0;8.30866e-54;0.01;0;6.04406;102;0;-1-1;-1
1080;901;-63.2956;12.7492;45.2849;9.09474;3151.08;5.22553;0;0;8.30866e-54;0.01;0;5.66517;102;0;-1-1;-1
1080;902;-62.4263;28.9597;44.5151;8.96923;3022.41;5.14844;0;0;1.03858e-53;0.01;0;6.16491;102;0;-1-1;-1
1080;903;-62.1954;45.712;45.109;9.01196;3065.82;5.17893;0;0;1.03858e-53;0.01;0;4.59015;102;0;-1-1;-1
1080;904;-59.204;62.6936;46.6575;9.26789;3334.5;5.332;0;0;1.03858e-53;0.01;0;3.125;102;0;-1-1;-1
1080;905;-51.5937;-70.6429;47.0303;9.31408;3384.61;5.34755;0;0;1.03858e-53;0.01;0;3.73065;102;0;-1-1;-1
1080;906;-46.9947;-54.5907;46.8243;9.76179;3896.52;5.60923;0;0;1.03858e-53;0.01;0;5.13606;102;0;-1-1;-1
1080;907;-48.2101;-33.4803;49.409;10.6888;5115.4;6.13615;0;0;8.30866e-54;0.01;0;6.22011;102;0;-1-1;-1
1080;908;-48.0438;-16.8818;45.9677;8.93218;2985.12;5.12383;0;0;1.03858e-53;0.01;0;5.66397;102;0;-1-1;-1
1080;909;-42.4271;3.64375;55.801;9.18278;3243.48;5.26333;0;0;8.30866e-54;0.01;0;5.68367;102;0;-1-1;-1
1080;910;-47.6401;19.8259;47.9698;10.7804;5247.95;6.20757;0;0;1.03858e-53;0.01;0;6.61077;102;0;-1-1;-1
1080;911;-48.7316;37.2253;45.167;9.05897;3114.05;5.21364;0;0;1.03858e-53;0.01;0;5.19023;102;0;-1-1;-1
1080;912;-42.488;58.9127;49.7873;10.7704;5233.37;6.16689;0;0;1.03858e-53;0.01;0;5.97214;102;0;-1-1;-1
1080;913;-46.6519;75.9701;44.787;10.3818;4687.18;5.96166;0;0;1.03858e-53;0.01;0;3.94575;102;0;-1-1;-1
1080;914;-27.961;-80.3924;41.9873;9.55128;3649.83;5.48753;0;0;8.30866e-54;0.01;0;4.18709;102;0;-1-1;-1
1080;915;-33.2379;-64.736;45.5372;9.12005;3177.46;5.24402;0;0;1.03858e-53;0.01;0;3.54681;102;0;-1-1;-1
1080;916;-24.6173;-46.1823;44.2659;10.2988;4575.62;5.92174;0;0;1.03858e-53;0.01;0;3.87892;102;0;-1-1;-1
1080;917;-33.2754;-22.6463;47.0591;8.96363;3016.76;5.13728;0;0;1.03858e-53;0.01;0;4.06505;102;0;-1-1;-1
1080;918;-29.0255;-4.36636;50.8051;9.07905;3134.8;5.21247;0;0;1.03858e-53;0.01;0;5.23796;102;0;-1-1;-1
1080;919;-29.9313;12.2008;48.2017;10.5132;4867.35;6.04443;0;0;1.03858e-53;0.01;0;6.86109;102;0;-1-1;-1
1080;920;-31.7464;30.3847;48.4158;10.9188;5452.78;6.27533;0;0;8.30866e-54;0.01;0;7.05286;102;0;-1-1;-1
1080;921;-28.7526;48.2762;46.7647;9.8339;3983.51;5.64754;0;0;1.03858e-53;0.01;0;5.91879;102;0;-1-1;-1
1080;922;-30.2618;70.3809;44.1286;8.65832;2718.88;4.96485;0;0;1.03858e-53;0.01;0;6.23961;102;0;-1-1;-1
1080;923;-30.0921;85.2268;49.8339;9.70817;3832.66;5.5747;0;0;1.03858e-53;0.01;0;3.58356;102;0;-1-1;-1
1080;924;-13.076;-89.3015;43.5615;9.36494;3440.36;5.3843;0;0;8.30866e-54;0.01;0;4.31514;102;0;-1-1;-1
1080;925;-13.2793;-73.58;42.9021;9.09182;3148.05;5.22445;0;0;8.30866e-54;0.01;0;7.11775;102;0;-1-1;-1
1080;926;-14.4436;-58.6721;40.3947;8.65392;2714.74;4.97229;0;0;1.03858e-53;0.01;0;4.69716;102;0;-1-1;-1
1080;927;-10.2309;-32.5135;43.7259;10.7587;5216.43;6.18965;0;0;1.03858e-53;0.01;0;5.18772;102;0;-1-1;-1
1080;928;-16.2873;-15.6885;49.3596;10.5472;4914.67;6.0456;0;0;8.30866e-54;0.01;0;6.46073;102;0;-1-1;-1
1080;929;-14.2297;3.02659;47.8116;10.0213;4215.61;5.74946;0;0;1.03858e-53;0.01;0;6.5481;102;0;-1-1;-1
1080;930;-13.4771;21.5507;47.4269;10.668;5085.61;6.11484;0;0;1.03858e-53;0.01;0;7.31588;102;0;-1-1;-1
1080;931;-15.1105;38.901;47.6815;9.42897;3511.4;5.4187;0;0;1.03858e-53;0.01;0;5.76611;102;0;-1-1;-1
1080;932;-13.9246;58.3664;46.559;9.63623;3748.1;5.5466;0;0;1.03858e-53;0.01;0;4.8015;102;0;-1-1;-1
1080;933;-15.8545;74.5522;55.4076;10.7786;5245.39;6.19484;0;0;1.03858e-53;0.01;0;5.48953;102;0;-1-1;-1
1080;934;-14.1597;89.6641;46.3215;9.00045;3054.08;5.16584;0;0;1.03858e-53;0.01;0;3.8983;102;0;-1-1;-1
1080;935;1.38235;-79.9993;45.1222;9.01747;3071.45;5.18276;0;0;1.03858e-53;0.01;0;5.47769;102;0;-1-1;-1
1080;936;0.400013;-64.5234;42.9928;9.46125;3547.59;5.4367;0;0;8.30866e-54;0.01;0;6.01343;102;0;-1-1;-1
1080;937;3.90612;-39.5918;54.7156;10.0082;4199.09;5.73965;0;0;1.03858e-53;0.01;0;5.17891;102;0;-1-1;-1
1080;938;-1.19081;-22.9194;58.0094;9.94369;4118.42;5.70581;0;0;1.03858e-53;0.01;0;6.64945;102;0;-1-1;-1
1080;939;0.452163;-7.5377;48.5615;10.1317;4356.45;5.81347;0;0;8.30866e-54;0.01;0;5.98816;102;0;-1-1;-1
1080;940;2.48507;10.4005;46.9208;10.0013;4190.4;5.73231;0;0;8.30866e-54;0.01;0;6.25967;102;0;-1-1;-1
1080;941;3.4278;27.6893;47.2679;8.95918;3012.26;5.13088;0;0;8.30866e-54;0.01;0;6.42392;102;0;-1-1;-1
1080;942;2.14462;43.4475;46.269;8.98556;3038.96;5.15794;0;0;8.30866e-54;0.01;0;4.76534;102;0;-1-1;-1
1080;943;0.682849;66.5574;52.4965;9.58782;3691.89;5.50599;0;0;1.03858e-53;0.01;0;4.25847;102;0;-1-1;-1
1080;944;0.867326;84.2682;53.4499;10.675;5095.54;6.12806;0;0;1.03858e-53;0.01;0;3.19448;102;0;-1-1;-1
1080;945;13.5737;-82.2328;56.3815;9.33255;3404.79;5.33854;0;0;8.30866e-54;0.01;0;3.56199;102;0;-1-1;-1
1080;946;15.7201;-70.3002;45.2994;9.70977;3834.56;5.57645;0;0;1.03858e-53;0.01;0;7.10559;102;0;-1-1;-1
1080;947;19.8936;-54.0019;45.6367;9.03301;3087.35;5.1887;0;0;8.30866e-54;0.01;0;5.58131;102;0;-1-1;-1
1080;948;16.2046;-31.5229;45.3133;8.73755;2794.2;5.00958;0;0;1.29823e-53;0.01;0;5.31619;102;0;-1-1;-1
1080;949;17.3334;-15.0115;49.0657;9.79126;3931.92;5.62737;0;0;1.03858e-53;0.01;0;6.13534;102;0;-1-1;-1
1080;950;18.3138;2.65117;46.4017;9.02849;3082.72;5.18971;0;0;8.30866e-54;0.01;0;5.94356;102;0;-1-1;-1
1080;951;18.0939;19.9112;46.5721;10.1639;4398.19;5.83904;0;0;1.03858e-53;0.01;0;7.34175;102;0;-1-1;-1
1080;952;17.5509;37.162;46.7933;9.08517;3141.14;5.21136;0;0;1.03858e-53;0.01;0;6.24769;102;0;-1-1;-1
1080;953;16.5969;57.2628;47.2462;9.53945;3636.29;5.48344;0;0;8.30866e-54;0.01;0;5.6903;102;0;-1-1;-1
1080;954;15.7207;74.687;46.4174;10.0769;4286.19;5.78158;0;0;1.03858e-53;0.01;0;4.99805;102;0;-1-1;-1
1080;955;27.7209;-81.5073;46.9121;9.43122;3513.92;5.4179;0;0;1.03858e-53;0.01;0;3.74072;102;0;-1-1;-1
1080;956;33.5426;-63.6382;45.886;10.1743;4411.67;5.84946;0;0;1.03858e-53;0.01;0;5.93893;102;0;-1-1;-1
1080;957;34.9523;-44.8059;46.1839;10.4748;4814.19;6.02935;0;0;1.03858e-53;0.01;0;6.20527;102;0;-1-1;-1
1080;958;32.1739;-25.6287;48.131;10.5842;4966.65;6.07964;0;0;8.30866e-54;0.01;0;6.54585;102;0;-1-1;-1
1080;959;32.8814;-6.35327;47.6985;10.0307;4227.54;5.75144;0;0;1.03858e-53;0.01;0;5.77387;102;0;-1-1;-1
1080;960;33.3953;10.9632;46.6939;10.061;4265.91;5.78414;0;0;1.03858e-53;0.01;0;6.4721;102;0;-1-1;-1
1080;961;33.0677;29.3683;46.9984;10.372;4673.89;5.95993;0;0;1.03858e-53;0.01;0;7.34763;102;0;-1-1;-1
1080;962;32.3406;47.2276;47.9191;9.51569;3609.18;5.46913;0;0;1.03858e-53;0.01;0;6.44911;102;0;-1-1;-1
1080;963;32.0012;65.9956;48.678;10.6432;5050.1;6.11836;0;0;1.03858e-53;0.01;0;7.26764;102;0;-1-1;-1
1080;964;31.4632;83.8679;47.1217;9.98173;4165.87;5.73652;0;0;1.03858e-53;0.01;0;3.89415;102;0;-1-1;-1
1080;965;48.6971;-72.0046;43.302;8.98887;3042.31;5.16587;0;0;8.30866e-54;0.01;0;3.85181;102;0;-1-1;-1
1080;966;50.0476;-55.5554;49.2925;10.7876;5258.51;6.19867;0;0;1.03858e-53;0.01;0;5.04035;102;0;-1-1;-1
1080;967;48.2775;-32.4768;47.4763;9.12866;3186.47;5.24902;0;0;1.03858e-53;0.01;0;6.04237;102;0;-1-1;-1
1080;968;47.8122;-15.7147;48.4939;9.79505;3936.48;5.62774;0;0;1.03858e-53;0.01;0;6.9953;102;0;-1-1;-1
1080;969;48.4033;1.58813;48.0194;9.05858;3113.64;5.19191;0;0;8.30866e-54;0.01;0;6.55453;102;0;-1-1;-1
1080;970;48.8411;19.8419;47.435;10.5891;4973.48;6.06398;0;0;1.03858e-53;0.01;0;7.28761;102;0;-1-1;-1
1080;971;48.5251;38.4666;49.0719;10.0442;4244.57;5.76992;0;0;1.03858e-53;0.01;0;6.14218;102;0;-1-1;-1
1080;972;48.0666;57.0569;48.8432;10.3002;4577.48;5.90967;0;0;1.03858e-53;0.01;0;5.78572;102;0;-1-1;-1
1080;973;47.2289;75.1648;52.2968;10.4533;4784.61;5.98723;0;0;1.03858e-53;0.01;0;3.9973;102;0;-1-1;-1
1080;974;63.7997;-65.4611;43.2073;9.2952;3364.07;5.35015;0;0;1.03858e-53;0.01;0;3.15208;102;0;-1-1;-1
