Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.04029;38.3849;3.65627;11.3823;6177.01;6.75495;0;0;6.95418e-17;0.01;0;7.07169;101;0;-1-1;-1
320;592;-4.98023;56.4248;4.12685;10.4702;4807.87;6.21161;0;0;6.95418e-17;0.01;0;6.39452;101;0;-1-1;-1
320;593;-3.57706;72.3834;11.0956;10.1193;4340.54;6.0058;0;0;6.95418e-17;0.01;0;7.29753;101;0;-1-1;-1
320;594;-5.00096;98.3282;3.94942;11.9657;7176.31;7.10254;0;0;6.95418e-17;0.01;0;6.06852;101;0;-1-1;-1
320;595;11.4063;-102.294;2.54788;10.7915;5264.25;6.40762;0;0;6.95418e-17;0.01;0;5.33796;101;0;-1-1;-1
320;596;9.99684;-82.1981;3.18996;11.8614;6990.39;7.04704;0;0;6.95418e-17;0.01;0;7.02395;101;0;-1-1;-1
320;597;9.67808;-64.9885;2.7185;12.475;8132.31;7.40571;0;0;6.95418e-17;0.01;0;6.93095;101;0;-1-1;-1
320;598;10.6837;-44.4515;3.11842;12.0756;7375.95;7.16446;0;0;6.95418e-17;0.01;0;7.72018;101;0;-1-1;-1
320;599;10.4384;-25.4402;3.07926;11.7293;6759.34;6.96269;0;0;6.95418e-17;0.01;0;8.5787;101;0;-1-1;-1
320;600;10.7161;-5.03143;2.66562;12.4309;8046.21;7.37867;0;0;5.56334e-17;0.01;0;8.30708;101;0;-1-1;-1
320;601;11.6161;10.2688;3.53693;10.9084;5437.09;6.4794;0;0;6.95418e-17;0.01;0;7.92728;101;0;-1-1;-1
320;602;10.7382;30.1526;3.83426;12.2321;7666.44;7.26278;0;0;6.95418e-17;0.01;0;9.94756;101;0;-1-1;-1
320;603;11.3715;48.2894;4.06372;10.474;4813.14;6.21752;0;0;6.95418e-17;0.01;0;7.59198;101;0;-1-1;-1
320;604;10.1607;65.5677;4.41943;10.4707;4808.58;6.21059;0;0;6.95418e-17;0.01;0;7.31986;101;0;-1-1;-1
320;605;8.79081;84.0629;4.52336;10.6417;5048.03;6.3234;0;0;6.95418e-17;0.01;0;7.12924;101;0;-1-1;-1
320;606;10.2621;110.383;5.10684;11.9022;7062.64;7.06616;0;0;5.56334e-17;0.01;0;3.63663;101;0;-1-1;-1
320;607;25.8255;-91.262;2.96481;10.5543;4924.65;6.26149;0;0;6.95418e-17;0.01;0;7.28964;101;0;-1-1;-1
320;608;25.4564;-71.8697;3.15971;12.4086;8003.04;7.36659;0;0;6.95418e-17;0.01;0;8.69459;101;0;-1-1;-1
320;609;27.7235;-53.4812;3.46764;10.6771;5098.53;6.34125;0;0;6.95418e-17;0.01;0;7.91182;101;0;-1-1;-1
320;610;27.2434;-35.4807;3.49724;10.4596;4793.24;6.20278;0;0;6.95418e-17;0.01;0;7.88153;101;0;-1-1;-1
320;611;27.0997;-16.6534;3.25909;10.4659;4801.93;6.21137;0;0;6.95418e-17;0.01;0;7.93251;101;0;-1-1;-1
320;612;27.9471;1.91755;3.37152;11.6557;6632.85;6.9213;0;0;6.95418e-17;0.01;0;9.74871;101;0;-1-1;-1
320;613;27.1544;21.3604;5.24512;11.7902;6865.24;7.00578;0;0;6.95418e-17;0.01;0;9.40743;101;0;-1-1;-1
320;614;27.4157;39.9998;3.85588;10.4576;4790.54;6.20568;0;0;6.95418e-17;0.01;0;7.5764;101;0;-1-1;-1
320;615;27.4987;57.956;4.25116;12.2771;7751.29;7.28442;0;0;5.56334e-17;0.01;0;7.55297;101;0;-1-1;-1
320;616;24.4366;76.5849;5.07843;11.33;6092.2;6.73218;0;0;6.95418e-17;0.01;0;7.68636;101;0;-1-1;-1
320;617;27.292;99.3493;2.93891;12.3436;7878.05;7.32667;0;0;6.95418e-17;0.01;0;5.46879;101;0;-1-1;-1
320;618;43.0665;-84.5301;3.83236;11.6433;6611.68;6.91224;0;0;6.95418e-17;0.01;0;7.39998;101;0;-1-1;-1
320;619;43.2102;-63.763;3.61163;10.6959;5125.48;6.35826;0;0;6.95418e-17;0.01;0;7.6458;101;0;-1-1;-1
320;620;43.7065;-44.879;3.80177;11.0902;5713.57;6.58958;0;0;5.56334e-17;0.01;0;8.53095;101;0;-1-1;-1
320;621;44.1794;-26.2202;3.03557;11.7516;6798.05;6.98195;0;0;6.95418e-17;0.01;0;9.28034;101;0;-1-1;-1
320;622;44.1125;-7.60444;3.70152;11.4703;6321.39;6.81131;0;0;5.56334e-17;0.01;0;8.31244;101;0;-1-1;-1
320;623;44.3323;10.2164;4.15646;11.72;6743.33;6.95969;0;0;6.95418e-17;0.01;0;8.39913;101;0;-1-1;-1
320;624;43.7822;29.9666;3.57691;12.3593;7908.06;7.3389;0;0;5.56334e-17;0.01;0;9.64202;101;0;-1-1;-1
320;625;44.9021;49.7678;3.29553;12.8175;8820.56;7.60919;0;0;6.95418e-17;0.01;0;8.68326;101;0;-1-1;-1
320;626;44.5355;70.0014;3.91998;12.5744;8328.2;7.45395;0;0;6.95418e-17;0.01;0;7.9736;101;0;-1-1;-1
320;627;48.0648;92.4413;6.61535;10.1147;4334.58;6.00438;0;0;6.95418e-17;0.01;0;4.82136;101;0;-1-1;-1
320;628;60.4631;-93.3868;3.5055;10.4244;4745.12;6.18818;0;0;6.95418e-17;0.01;0;4.15041;101;0;-1-1;-1
320;629;59.7652;-74.7518;3.8798;12.2123;7629.31;7.25049;0;0;6.95418e-17;0.01;0;8.56729;101;0;-1-1;-1
320;630;60.2095;-54.7626;3.74046;12.5184;8217.4;7.42706;0;0;5.56334e-17;0.01;0;9.12763;101;0;-1-1;-1
320;631;60.5707;-35.6513;3.49361;10.4721;4810.46;6.21268;0;0;5.56334e-17;0.01;0;7.68724;101;0;-1-1;-1
320;632;61.0092;-16.303;3.29599;10.6599;5073.97;6.33442;0;0;6.95418e-17;0.01;0;7.89099;101;0;-1-1;-1
320;633;60.5529;1.17693;3.68973;10.4729;4811.54;6.22207;0;0;6.95418e-17;0.01;0;8.78263;101;0;-1-1;-1
320;634;60.6839;20.0639;3.30093;11.7132;6731.52;6.9508;0;0;6.95418e-17;0.01;0;9.09189;101;0;-1-1;-1
320;635;61.3628;39.8908;3.90242;12.0941;7409.91;7.18241;0;0;6.95418e-17;0.01;0;8.38665;101;0;-1-1;-1
320;636;61.6019;60.091;4.23066;10.488;4832.4;6.23023;0;0;6.95418e-17;0.01;0;7.45482;101;0;-1-1;-1
320;637;61.2236;79.8938;4.5688;11.2284;5929.86;6.67222;0;0;6.95418e-17;0.01;0;6.11932;101;0;-1-1;-1
320;638;78.0776;-66.0521;5.40014;12.1422;7498.62;7.20607;0;0;5.56334e-17;0.01;0;5.5117;101;0;-1-1;-1
320;639;78.2459;-45.474;3.02708;11.9273;7107.41;7.08423;0;0;6.95418e-17;0.01;0;7.88235;101;0;-1-1;-1
320;640;76.7597;-26.3886;3.94696;10.6636;5079.26;6.34158;0;0;6.95418e-17;0.01;0;7.49617;101;0;-1-1;-1
320;641;76.9778;-6.1409;4.34285;10.4152;4732.53;6.1776;0;0;6.95418e-17;0.01;0;7.04521;101;0;-1-1;-1
320;642;77.5637;10.2081;3.54776;12.6477;8474.62;7.50849;0;0;5.56334e-17;0.01;0;8.22527;101;0;-1-1;-1
320;643;77.6658;30.0414;2.90535;10.4074;4721.85;6.17762;0;0;6.95418e-17;0.01;0;8.22609;101;0;-1-1;-1
320;644;77.5196;50.1695;3.41859;11.6217;6575.09;6.90795;0;0;6.95418e-17;0.01;0;7.82081;101;0;-1-1;-1
320;645;79.0279;70.3786;4.10592;12.0849;7392.87;7.17101;0;0;6.95418e-17;0.01;0;5.00748;101;0;-1-1;-1
320;646;95.0305;-56.2962;1.66201;11.3487;6122.51;6.743;0;0;6.95418e-17;0.01;0;3.93157;101;0;-1-1;-1
320;647;93.2175;-34.3221;1.92295;10.137;4363.31;6.01193;0;0;8.69272e-17;0.01;0;7.00463;101;0;-1-1;-1
320;648;93.5305;-16.3895;4.17804;11.8413;6954.82;7.02764;0;0;6.95418e-17;0.01;0;8.32267;101;0;-1-1;-1
320;649;94.833;2.10942;4.00585;11.4277;6251.3;6.78089;0;0;6.95418e-17;0.01;0;8.4258;101;0;-1-1;-1
320;650;94.1035;21.5132;3.15531;11.2458;5957.47;6.67842;0;0;5.56334e-17;0.01;0;8.23271;101;0;-1-1;-1
320;651;92.716;39.6489;1.84595;10.0825;4293.28;5.98415;0;0;8.69272e-17;0.01;0;6.87897;101;0;-1-1;-1
320;652;96.1588;59.1505;5.34306;12.3576;7904.75;7.33166;0;0;6.95418e-17;0.01;0;4.40011;101;0;-1-1;-1
320;653;111.064;-26.0843;-1.29002;12.7502;8682.48;7.56438;0;0;6.95418e-17;0.01;0;4.04955;101;0;-1-1;-1
320;654;111.562;-7.40879;8.60257;11.577;6499.45;6.87391;0;0;6.95418e-17;0.01;0;3.86685;101;0;-1-1;-1
320;655;111.604;13.267;4.40239;11.7346;6768.43;6.9725;0;0;6.95418e-17;0.01;0;3.69798;101;0;-1-1;-1
320;656;110.649;34.2742;2.37806;12.3397;7870.41;7.32919;0;0;6.95418e-17;0.01;0;4.283;101;0;-1-1;-1
320;657;-102.687;-48.4556;19.493;12.3134;7820.21;7.31579;0;0;6.95418e-17;0.01;0;2.93832;101;0;-1-1;-1
320;658;-98.8373;-28.465;19.3825;11.5592;6469.56;6.867;0;0;6.95418e-17;0.01;0;5.57361;101;0;-1-1;-1
320;659;-101.023;-8.69329;23.4081;12.2097;7624.35;7.24886;0;0;5.56334e-17;0.01;0;5.46204;101;0;-1-1;-1
320;660;-97.7107;13.5655;20.5934;11.6632;6645.74;6.92444;0;0;6.95418e-17;0.01;0;6.15437;101;0;-1-1;-1
320;661;-96.5175;33.24;19.6353;10.3734;4675.7;6.15669;0;0;6.95418e-17;0.01;0;5.32144;101;0;-1-1;-1
320;662;-96.9539;50.9957;24.4998;10.6898;5116.77;6.3473;0;0;5.56334e-17;0.01;0;3.46705;101;0;-1-1;-1
320;663;-84.3963;-73.7268;18.8742;11.608;6551.81;6.89168;0;0;5.56334e-17;0.01;0;4.03631;101;0;-1-1;-1
320;664;-82.781;-54.4276;19.3991;11.171;5839.37;6.63182;0;0;6.95418e-17;0.01;0;6.97152;101;0;-1-1;-1
320;665;-81.6901;-35.3392;18.829;10.3784;4682.52;6.16138;0;0;6.95418e-17;0.01;0;6.61113;101;0;-1-1;-1
320;666;-80.8856;-16.1939;18.1206;12.1621;7535.55;7.21869;0;0;6.95418e-17;0.01;0;7.68264;101;0;-1-1;-1
320;667;-80.8399;3.68339;19.6826;12.0379;7307.04;7.14685;0;0;6.95418e-17;0.01;0;8.34572;101;0;-1-1;-1
320;668;-80.0066;23.7329;20.1311;11.8438;6959.28;7.03139;0;0;6.95418e-17;0.01;0;6.3307;101;0;-1-1;-1
320;669;-81.1802;41.4777;22.7938;10.7675;5229.15;6.39409;0;0;5.56334e-17;0.01;0;6.254;101;0;-1-1;-1
320;670;-81.0013;59.2278;19.2384;10.443;4770.52;6.19643;0;0;6.95418e-17;0.01;0;4.83505;101;0;-1-1;-1
320;671;-66.8872;-83.0797;19.3717;12.3655;7919.9;7.34168;0;0;6.95418e-17;0.01;0;4.19095;101;0;-1-1;-1
320;672;-65.9037;-64.6448;19.41;11.7034;6714.61;6.95625;0;0;6.95418e-17;0.01;0;6.17326;101;0;-1-1;-1
320;673;-64.9973;-44.7869;19.0735;12.551;8281.73;7.45189;0;0;6.95418e-17;0.01;0;7.69376;101;0;-1-1;-1
320;674;-64.9784;-25.4944;19.353;11.0604;5667.66;6.55773;0;0;5.56334e-17;0.01;0;6.41823;101;0;-1-1;-1
320;675;-64.957;-7.02807;19.8882;12.3215;7835.75;7.31644;0;0;6.95418e-17;0.01;0;7.24429;101;0;-1-1;-1
320;676;-64.7044;12.1616;19.9036;10.7371;5185.06;6.3688;0;0;5.56334e-17;0.01;0;6.32028;101;0;-1-1;-1
320;677;-64.7029;31.3391;19.7629;11.8926;7045.58;7.06166;0;0;6.95418e-17;0.01;0;7.47045;101;0;-1-1;-1
320;678;-64.4062;49.7004;20.6541;10.3897;4697.86;6.16694;0;0;6.95418e-17;0.01;0;6.95451;101;0;-1-1;-1
320;679;-65.0036;67.4953;19.051;10.7281;5172.05;6.36878;0;0;6.95418e-17;0.01;0;5.79396;101;0;-1-1;-1
320;680;-66.6906;85.7725;22.8781;11.7827;6852.14;6.99607;0;0;6.95418e-17;0.01;0;2.62113;101;0;-1-1;-1
320;681;-50.216;-93.7884;20.5869;11.9238;7101.17;7.08405;0;0;6.95418e-17;0.01;0;4.16739;101;0;-1-1;-1
320;682;-50.0017;-73.7576;19.4711;11.0396;5635.78;6.55984;0;0;6.95418e-17;0.01;0;6.82103;101;0;-1-1;-1
320;683;-49.2225;-54.7518;19.5864;11.1205;5760.59;6.60502;0;0;6.95418e-17;0.01;0;6.88768;101;0;-1-1;-1
320;684;-48.7141;-35.0615;19.7358;11.7588;6810.53;6.9847;0;0;6.95418e-17;0.01;0;7.30793;101;0;-1-1;-1
320;685;-48.5398;-16.2714;19.815;10.4848;4828.07;6.2212;0;0;6.95418e-17;0.01;0;6.74186;101;0;-1-1;-1
320;686;-49.1612;2.34585;19.2337;10.8987;5422.7;6.47349;0;0;5.56334e-17;0.01;0;7.84847;101;0;-1-1;-1
320;687;-48.3845;21.2089;19.7966;10.859;5363.58;6.45108;0;0;6.95418e-17;0.01;0;7.74213;101;0;-1-1;-1
320;688;-48.1476;40.0871;19.8933;11.0698;5682.12;6.57635;0;0;6.95418e-17;0.01;0;7.91558;101;0;-1-1;-1
320;689;-48.4394;59.2193;19.9464;11.0012;5577.11;6.53344;0;0;6.95418e-17;0.01;0;8.49829;101;0;-1-1;-1
320;690;-50.0034;79.4982;16.3635;12.5302;8240.72;7.43904;0;0;6.95418e-17;0.01;0;7.63069;101;0;-1-1;-1
320;691;-50.031;98.3713;21.3165;11.0466;5646.45;6.56179;0;0;5.56334e-17;0.01;0;1.97295;101;0;-1-1;-1
320;692;-31.4288;-100.947;19.576;10.2003;4445.52;6.05449;0;0;8.69272e-17;0.01;0;5.09547;101;0;-1-1;-1
320;693;-32.2714;-81.6046;20.4766;12.0716;7368.53;7.16337;0;0;6.95418e-17;0.01;0;7.35427;101;0;-1-1;-1
320;694;-33.4329;-64.9913;19.5068;10.4521;4783.03;6.19711;0;0;6.95418e-17;0.01;0;7.53999;101;0;-1-1;-1
320;695;-32.3433;-45.152;19.9414;10.9523;5503.03;6.50317;0;0;5.56334e-17;0.01;0;8.51001;101;0;-1-1;-1
320;696;-32.2131;-25.2828;19.9868;11.8972;7053.74;7.06313;0;0;6.95418e-17;0.01;0;9.00876;101;0;-1-1;-1
320;697;-32.8462;-5.82983;19.3805;11.4424;6275.3;6.79493;0;0;6.95418e-17;0.01;0;7.82188;101;0;-1-1;-1
320;698;-32.5339;10.1709;19.5219;11.8449;6961.16;7.02986;0;0;6.95418e-17;0.01;0;8.09331;101;0;-1-1;-1
320;699;-32.0455;30.6115;19.0545;11.1637;5827.98;6.63507;0;0;6.95418e-17;0.01;0;8.76267;101;0;-1-1;-1
320;700;-31.7384;49.6699;19.5376;11.7942;6872.18;7.00145;0;0;6.95418e-17;0.01;0;8.98378;101;0;-1-1;-1
320;701;-32.1069;68.9523;19.6405;11.1032;5733.65;6.59593;0;0;6.95418e-17;0.01;0;6.98741;101;0;-1-1;-1
320;702;-33.5818;90.107;19.5485;12.5491;8278.04;7.44934;0;0;6.95418e-17;0.01;0;5.24839;101;0;-1-1;-1
320;703;-14.9784;-92.0212;18.9335;12.034;7299.98;7.14668;0;0;6.95418e-17;0.01;0;8.01976;101;0;-1-1;-1
320;704;-15.6395;-73.5976;18.6331;10.4762;4816.18;6.21889;0;0;6.95418e-17;0.01;0;7.56755;101;0;-1-1;-1
320;705;-16.3267;-55.7835;21.5412;12.1031;7426.33;7.18222;0;0;6.95418e-17;0.01;0;8.83132;101;0;-1-1;-1
320;706;-16.304;-35.0007;19.048;10.6879;5114.02;6.34876;0;0;6.95418e-17;0.01;0;7.67265;101;0;-1-1;-1
320;707;-16.3322;-16.3231;18.7311;11.9463;7141.47;7.0931;0;0;6.95418e-17;0.01;0;8.54587;101;0;-1-1;-1
320;708;-15.311;1.53819;19.1446;12.3719;7932.26;7.34491;0;0;6.95418e-17;0.01;0;10.3272;101;0;-1-1;-1
320;709;-16.0914;20.906;18.7128;12.4352;8054.75;7.38316;0;0;6.95418e-17;0.01;0;9.47771;101;0;-1-1;-1
320;710;-15.6325;40.0026;19.1514;11.1158;5753.29;6.6032;0;0;6.95418e-17;0.01;0;7.33153;101;0;-1-1;-1
320;711;-14.5075;58.9843;19.9925;12.469;8120.57;7.39958;0;0;5.56334e-17;0.01;0;8.97216;101;0;-1-1;-1
320;712;-17.3106;79.038;19.3247;10.583;4964.91;6.27765;0;0;5.56334e-17;0.01;0;7.94374;101;0;-1-1;-1
320;713;-15.8785;97.047;20.4547;10.4762;4816.2;6.21658;0;0;6.95418e-17;0.01;0;5.54814;101;0;-1-1;-1
320;714;-0.0930889;-105.926;19.1621;12.591;8361.14;7.47456;0;0;6.95418e-17;0.01;0;5.14967;101;0;-1-1;-1
320;715;0.247486;-81.1631;19.2425;10.625;5024.25;6.31157;0;0;6.95418e-17;0.01;0;7.31941;101;0;-1-1;-1
320;716;-0.121297;-63.0873;18.4441;10.3767;4680.19;6.16048;0;0;5.56334e-17;0.01;0;7.53173;101;0;-1-1;-1
320;717;0.26764;-43.2525;19.9287;12.1138;7446.17;7.19297;0;0;5.56334e-17;0.01;0;9.60893;101;0;-1-1;-1
320;718;-0.410476;-24.9345;18.4283;10.8326;5324.6;6.43198;0;0;5.56334e-17;0.01;0;8.75126;101;0;-1-1;-1
320;719;0.901602;-6.32258;18.5024;10.5851;4967.92;6.28638;0;0;6.95418e-17;0.01;0;8.19539;101;0;-1-1;-1
320;720;1.31371;10.0158;18.7245;12.1468;7507.09;7.20982;0;0;6.95418e-17;0.01;0;8.49363;101;0;-1-1;-1
320;721;0.945097;29.4805;19.7764;12.3052;7804.64;7.30456;0;0;5.56334e-17;0.01;0;9.69898;101;0;-1-1;-1
320;722;0.969659;46.7009;18.1688;10.6136;5008.21;6.3037;0;0;6.95418e-17;0.01;0;9.001;101;0;-1-1;-1
320;723;3.6589;61.6032;20.7576;10.1917;4434.29;6.05038;0;0;6.95418e-17;0.01;0;8.63604;101;0;-1-1;-1
320;724;-1.0712;87.6341;19.4105;10.673;5092.67;6.3382;0;0;5.56334e-17;0.01;0;7.8453;101;0;-1-1;-1
320;725;0.296307;105.886;21.4008;10.6751;5095.72;6.34279;0;0;6.95418e-17;0.01;0;3.46793;101;0;-1-1;-1
320;726;15.8011;-92.1982;20.3086;12.3517;7893.49;7.33368;0;0;6.95418e-17;0.01;0;8.00453;101;0;-1-1;-1
320;727;15.6015;-72.3666;19.2476;10.5034;4853.71;6.23666;0;0;6.95418e-17;0.01;0;8.78999;101;0;-1-1;-1
320;728;16.5651;-53.9844;18.5407;11.8359;6945.3;7.02915;0;0;6.95418e-17;0.01;0;9.28625;101;0;-1-1;-1
320;729;16.8269;-35.0011;18.0913;10.5055;4856.64;6.23832;0;0;5.56334e-17;0.01;0;7.97425;101;0;-1-1;-1
320;730;16.3053;-15.916;17.9892;11.4789;6335.59;6.81255;0;0;5.56334e-17;0.01;0;8.54695;101;0;-1-1;-1
320;731;17.4671;2.21177;19.1571;10.5494;4917.83;6.27167;0;0;6.95418e-17;0.01;0;9.16477;101;0;-1-1;-1
320;732;17.2505;20.2895;20.1164;11.2635;5985.58;6.68472;0;0;5.56334e-17;0.01;0;9.07545;101;0;-1-1;-1
320;733;17.7344;39.5782;19.132;10.9115;5441.74;6.48232;0;0;6.95418e-17;0.01;0;8.00007;101;0;-1-1;-1
320;734;18.1973;55.7541;19.2098;10.8776;5391.24;6.46359;0;0;6.95418e-17;0.01;0;7.61465;101;0;-1-1;-1
320;735;13.7721;75.3169;19.8525;10.551;4920;6.26623;0;0;5.56334e-17;0.01;0;8.63759;101;0;-1-1;-1
320;736;15.5092;94.7855;17.9973;11.3544;6131.66;6.74333;0;0;6.95418e-17;0.01;0;6.75515;101;0;-1-1;-1
320;737;34.9069;-100.594;15.2168;11.1217;5762.31;6.60294;0;0;6.95418e-17;0.01;0;3.98107;101;0;-1-1;-1
320;738;32.4138;-81.5473;19.1572;11.6097;6554.67;6.89264;0;0;6.95418e-17;0.01;0;7.66502;101;0;-1-1;-1
320;739;32.6529;-63.8992;19.2525;11.4038;6212.01;6.77371;0;0;6.95418e-17;0.01;0;7.67357;101;0;-1-1;-1
320;740;32.902;-44.8563;18.7602;10.5209;4878.13;6.24517;0;0;5.56334e-17;0.01;0;8.25118;101;0;-1-1;-1
320;741;32.3713;-26.0706;18.2156;11.6152;6563.99;6.90038;0;0;6.95418e-17;0.01;0;9.22241;101;0;-1-1;-1
320;742;32.8027;-6.95849;19.1907;11.5046;6378.2;6.8281;0;0;6.95418e-17;0.01;0;8.19322;101;0;-1-1;-1
320;743;33.1431;10.7505;19.7699;10.9162;5448.77;6.48778;0;0;6.95418e-17;0.01;0;7.97934;101;0;-1-1;-1
320;744;33.3392;30.4027;19.8895;10.8439;5341.25;6.44186;0;0;6.95418e-17;0.01;0;8.50288;101;0;-1-1;-1
320;745;34.0376;48.2913;19.5531;10.4096;4724.9;6.17781;0;0;6.95418e-17;0.01;0;8.05585;101;0;-1-1;-1
320;746;32.4886;68.8667;20.0488;11.1976;5881.15;6.65357;0;0;6.95418e-17;0.01;0;7.399;101;0;-1-1;-1
320;747;33.2527;86.798;18.2536;11.454;6294.55;6.7956;0;0;5.56334e-17;0.01;0;6.92018;101;0;-1-1;-1
320;748;51.6126;-90.9864;21.4687;12.2585;7716.07;7.27739;0;0;6.95418e-17;0.01;0;4.98829;101;0;-1-1;-1
320;749;48.6286;-72.3644;19.1578;10.6835;5107.78;6.3475;0;0;6.95418e-17;0.01;0;8.04255;101;0;-1-1;-1
320;750;48.667;-54.245;19.4683;10.4656;4801.61;6.21045;0;0;5.56334e-17;0.01;0;8.09437;101;0;-1-1;-1
320;751;49.1823;-35.1067;19.3835;11.685;6683.13;6.93937;0;0;6.95418e-17;0.01;0;8.01842;101;0;-1-1;-1
320;752;49.3281;-17.8743;19.5264;12.1796;7568.06;7.23041;0;0;5.56334e-17;0.01;0;8.26985;101;0;-1-1;-1
320;753;49.6259;1.2969;19.6258;11.8692;7004.12;7.04708;0;0;5.56334e-17;0.01;0;9.43615;101;0;-1-1;-1
320;754;49.6722;20.39;19.8999;12.1072;7434;7.18959;0;0;6.95418e-17;0.01;0;9.37257;101;0;-1-1;-1
320;755;50.0235;39.9998;19.8083;10.4593;4792.88;6.20378;0;0;5.56334e-17;0.01;0;7.62157;101;0;-1-1;-1
320;756;49.8675;59.2462;20.1207;12.4832;8148.23;7.41228;0;0;6.95418e-17;0.01;0;8.37522;101;0;-1-1;-1
320;757;50.4241;79.5216;20.0668;10.8242;5312.19;6.42854;0;0;6.95418e-17;0.01;0;7.42782;101;0;-1-1;-1
320;758;48.2524;98.5286;22.4764;10.3797;4684.28;6.16158;0;0;6.95418e-17;0.01;0;2.85051;101;0;-1-1;-1
320;759;70.6142;-81.873;18.6923;11.9926;7224.9;7.12488;0;0;6.95418e-17;0.01;0;2.69774;101;0;-1-1;-1
320;760;64.1546;-64.595;19.4951;10.3868;4693.84;6.16115;0;0;6.95418e-17;0.01;0;6.66648;101;0;-1-1;-1
320;761;67.0409;-45.6959;19.7835;12.4383;8060.74;7.38323;0;0;5.56334e-17;0.01;0;7.57349;101;0;-1-1;-1
320;762;66.7442;-26.1158;18.8164;12.2324;7666.91;7.25478;0;0;5.56334e-17;0.01;0;8.49326;101;0;-1-1;-1
320;763;66.5174;-6.80274;19.148;10.9568;5509.9;6.50215;0;0;5.56334e-17;0.01;0;7.58774;101;0;-1-1;-1
320;764;66.7822;10.0131;19.5902;11.6206;6573.16;6.89211;0;0;6.95418e-17;0.01;0;7.95274;101;0;-1-1;-1
320;765;66.8713;30.2508;19.663;12.5423;8264.53;7.44455;0;0;6.95418e-17;0.01;0;9.34627;101;0;-1-1;-1
320;766;66.7045;49.8028;19.8167;10.6587;5072.29;6.33371;0;0;6.95418e-17;0.01;0;7.62284;101;0;-1-1;-1
320;767;67.4094;69.8482;20.4981;12.3602;7909.82;7.33852;0;0;6.95418e-17;0.01;0;7.04368;101;0;-1-1;-1
320;768;85.4131;-53.9813;19.1295;10.7299;5174.55;6.37657;0;0;6.95418e-17;0.01;0;4.80753;101;0;-1-1;-1
320;769;84.9924;-35.0066;19.3779;12.4428;8069.5;7.38953;0;0;6.95418e-17;0.01;0;6.18091;101;0;-1-1;-1
320;770;82.3689;-16.5027;19.3316;10.4137;4730.4;6.17837;0;0;6.95418e-17;0.01;0;6.79463;101;0;-1-1;-1
320;771;83.6561;1.50727;19.7205;10.7355;5182.64;6.37178;0;0;5.56334e-17;0.01;0;7.95279;101;0;-1-1;-1
320;772;84.448;20.4281;19.6727;12.1189;7455.61;7.20039;0;0;6.95418e-17;0.01;0;6.57851;101;0;-1-1;-1
320;773;84.8873;39.9842;18.6731;12.7677;8718.11;7.58313;0;0;6.95418e-17;0.01;0;6.66287;101;0;-1-1;-1
320;774;83.1926;58.7671;20.1542;10.8562;5359.42;6.45358;0;0;6.95418e-17;0.01;0;5.81333;101;0;-1-1;-1
320;775;102.622;-26.4017;18.6874;12.1433;7500.65;7.21633;0;0;6.95418e-17;0.01;0;5.70966;101;0;-1-1;-1
320;776;97.9659;-8.01769;20.6688;10.432;4755.51;6.18659;0;0;5.56334e-17;0.01;0;6.12456;101;0;-1-1;-1
320;777;100.016;10.0028;19.9761;11.1642;5828.74;6.62735;0;0;6.95418e-17;0.01;0;4.18417;101;0;-1-1;-1
320;778;101.583;27.8279;19.4557;11.4592;6303.09;6.8056;0;0;6.95418e-17;0.01;0;4.9143;101;0;-1-1;-1
320;779;-101.684;5.18586;37.365;10.5894;4974.03;6.28761;0;0;6.95418e-17;0.01;0;4.36716;101;0;-1-1;-1
320;780;-89.9881;-44.7033;35.2307;12.1599;7531.47;7.21113;0;0;6.95418e-17;0.01;0;5.51564;101;0;-1-1;-1
320;781;-88.1117;-24.9063;34.5975;11.4739;6327.36;6.81534;0;0;6.95418e-17;0.01;0;6.78194;101;0;-1-1;-1
320;782;-86.305;-6.48516;35.4948;11.3882;6186.69;6.76657;0;0;6.95418e-17;0.01;0;7.37019;101;0;-1-1;-1
320;783;-85.1835;12.4685;35.1715;10.7434;5194.14;6.38338;0;0;6.95418e-17;0.01;0;7.24982;101;0;-1-1;-1
320;784;-87.0786;30.631;37.0755;11.5974;6533.92;6.8881;0;0;6.95418e-17;0.01;0;6.6762;101;0;-1-1;-1
320;785;-86.4476;48.9501;39.0883;10.5013;4850.89;6.23945;0;0;6.95418e-17;0.01;0;4.44698;101;0;-1-1;-1
320;786;-74.0133;-73.2587;36.2;11.6654;6649.42;6.91972;0;0;5.56334e-17;0.01;0;4.78059;101;0;-1-1;-1
320;787;-71.8913;-53.7486;35.798;11.8995;7057.95;7.06221;0;0;6.95418e-17;0.01;0;7.01571;101;0;-1-1;-1
320;788;-71.4637;-34.9905;35.0932;12.2397;7680.75;7.26954;0;0;6.95418e-17;0.01;0;8.17064;101;0;-1-1;-1
320;789;-70.35;-16.225;35.2015;10.4485;4777.99;6.19973;0;0;6.95418e-17;0.01;0;8.37561;101;0;-1-1;-1
320;790;-69.9981;2.71913;35.1104;10.999;5573.69;6.53621;0;0;6.95418e-17;0.01;0;8.79358;101;0;-1-1;-1
