Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.7542;78.6517;-0.197801;9.41544;3496.31;5.32835;0;0;3.24219e-69;0.01;0;7.07431;102;0;-1-1;-1
1400;582;-23.4049;93.5695;6.31165;9.8788;4038.32;5.57484;0;0;3.24219e-69;0.01;0;3.5058;102;0;-1-1;-1
1400;583;-6.93241;-99.0322;-0.687454;9.93669;4109.73;5.64484;0;0;3.24219e-69;0.01;0;2.54105;102;0;-1-1;-1
1400;584;-2.17815;-83.676;0.872569;8.50201;2574.27;4.82366;0;0;3.24219e-69;0.01;0;5.85001;102;0;-1-1;-1
1400;585;-10.4154;-57.4446;7.36734;8.14313;2261.85;4.59183;0;0;3.24219e-69;0.01;0;4.79525;102;0;-1-1;-1
1400;586;-8.2149;-43.0386;4.00667;8.4009;2483.51;4.77051;0;0;3.24219e-69;0.01;0;4.78506;102;0;-1-1;-1
1400;587;-7.577;-28.1121;-1.13843;9.31604;3386.75;5.27948;0;0;3.24219e-69;0.01;0;4.97911;102;0;-1-1;-1
1400;588;-10.4304;-11.8673;4.34661;9.59532;3700.56;5.42996;0;0;2.59375e-69;0.01;0;4.91862;102;0;-1-1;-1
1400;589;-5.60638;4.21641;1.13743;8.39538;2478.62;4.75049;0;0;3.24219e-69;0.01;0;4.56169;102;0;-1-1;-1
1400;590;-6.03791;20.7666;3.2433;8.32097;2413.3;4.72977;0;0;3.24219e-69;0.01;0;5.89025;102;0;-1-1;-1
1400;591;-6.84841;36.3696;5.05699;9.10735;3164.21;5.14491;0;0;3.24219e-69;0.01;0;5.87449;102;0;-1-1;-1
1400;592;0.0810633;50.243;5.49454;8.43403;2513.01;4.77143;0;0;3.24219e-69;0.01;0;4.74245;102;0;-1-1;-1
1400;593;-2.67741;64.7555;10.0893;8.01424;2156.13;4.53476;0;0;3.24219e-69;0.01;0;6.50857;102;0;-1-1;-1
1400;594;-6.99632;86.5321;3.20851;9.5781;3680.67;5.40825;0;0;3.24219e-69;0.01;0;6.18636;102;0;-1-1;-1
1400;595;11.7297;-89.9804;1.62884;8.56188;2629.04;4.84688;0;0;3.24219e-69;0.01;0;4.94057;102;0;-1-1;-1
1400;596;10.4238;-74.0198;2.06871;9.5371;3633.6;5.40069;0;0;3.24219e-69;0.01;0;6.71413;102;0;-1-1;-1
1400;597;10.3614;-56.7338;2.04723;9.88642;4047.68;5.60112;0;0;3.24219e-69;0.01;0;5.92497;102;0;-1-1;-1
1400;598;13.403;-39.5438;1.95378;9.65184;3766.34;5.46051;0;0;3.24219e-69;0.01;0;6.1464;102;0;-1-1;-1
1400;599;16.5559;-22.7214;3.46147;9.3774;3454.1;5.30075;0;0;3.24219e-69;0.01;0;6.02151;102;0;-1-1;-1
1400;600;14.1598;-5.32792;2.60011;9.93571;4108.52;5.62735;0;0;2.59375e-69;0.01;0;4.38956;102;0;-1-1;-1
1400;601;14.1243;12.2002;2.32925;8.72389;2781.12;4.93207;0;0;3.24219e-69;0.01;0;5.36339;102;0;-1-1;-1
1400;602;12.5028;29.3321;2.56457;9.80254;3945.52;5.54973;0;0;3.24219e-69;0.01;0;5.85703;102;0;-1-1;-1
1400;603;14.3869;45.5255;1.88522;8.33979;2429.71;4.72738;0;0;3.24219e-69;0.01;0;5.26103;102;0;-1-1;-1
1400;604;10.6006;60.3645;5.83635;8.28698;2383.84;4.69399;0;0;3.24219e-69;0.01;0;5.53305;102;0;-1-1;-1
1400;605;6.34538;75.2679;5.13913;8.56141;2628.6;4.84083;0;0;3.24219e-69;0.01;0;6.19497;102;0;-1-1;-1
1400;606;8.56519;91.2793;3.21508;9.58122;3684.27;5.43073;0;0;2.59375e-69;0.01;0;4.93758;102;0;-1-1;-1
1400;607;24.639;-81.5655;2.08985;8.28226;2379.78;4.67679;0;0;3.24219e-69;0.01;0;6.09702;102;0;-1-1;-1
1400;608;25.053;-65.3794;2.2269;10.082;4292.68;5.70295;0;0;3.24219e-69;0.01;0;6.99522;102;0;-1-1;-1
1400;609;26.8097;-48.8948;2.59101;8.44933;2526.71;4.78293;0;0;3.24219e-69;0.01;0;6.15665;102;0;-1-1;-1
1400;610;27.8517;-33.4049;3.8413;8.36312;2450.16;4.73263;0;0;3.24219e-69;0.01;0;6.38347;102;0;-1-1;-1
1400;611;28.3647;-12.8724;1.94858;8.36254;2449.64;4.73688;0;0;3.24219e-69;0.01;0;6.5471;102;0;-1-1;-1
1400;612;28.4681;3.44395;2.59267;9.4277;3509.99;5.3405;0;0;3.24219e-69;0.01;0;7.18665;102;0;-1-1;-1
1400;613;27.4173;20.6413;3.18149;9.46345;3550.07;5.36733;0;0;3.24219e-69;0.01;0;7.29555;102;0;-1-1;-1
1400;614;26.9555;36.735;1.68298;8.35706;2444.83;4.72482;0;0;3.24219e-69;0.01;0;5.92279;102;0;-1-1;-1
1400;615;26.5113;56.244;3.53902;9.72596;3853.77;5.50622;0;0;2.59375e-69;0.01;0;6.53957;102;0;-1-1;-1
1400;616;21.0808;70.7966;9.41925;8.95618;3009.24;5.08023;0;0;3.24219e-69;0.01;0;6.18475;102;0;-1-1;-1
1400;617;24.4545;86.163;3.64516;10.0742;4282.72;5.6953;0;0;3.24219e-69;0.01;0;4.70241;102;0;-1-1;-1
1400;618;39.4237;-73.9341;2.13342;9.25711;3322.88;5.23193;0;0;3.24219e-69;0.01;0;6.78017;102;0;-1-1;-1
1400;619;39.7358;-57.5251;2.46048;8.52028;2590.9;4.84122;0;0;3.24219e-69;0.01;0;6.9946;102;0;-1-1;-1
1400;620;40.4734;-40.8494;2.92352;8.85953;2912.87;5.02112;0;0;2.59375e-69;0.01;0;6.84162;102;0;-1-1;-1
1400;621;40.669;-23.5852;2.71387;9.38476;3462.24;5.31505;0;0;3.24219e-69;0.01;0;7.12272;102;0;-1-1;-1
1400;622;42.1308;-6.36492;2.4659;9.14385;3202.41;5.1795;0;0;2.59375e-69;0.01;0;6.53101;102;0;-1-1;-1
1400;623;42.2171;11.9194;3.03756;9.43261;3515.48;5.3479;0;0;3.24219e-69;0.01;0;6.77848;102;0;-1-1;-1
1400;624;41.5143;29.0353;3.55673;9.81595;3961.74;5.55748;0;0;2.59375e-69;0.01;0;7.3868;102;0;-1-1;-1
1400;625;40.955;46.2259;3.37394;10.2226;4474.75;5.7838;0;0;3.24219e-69;0.01;0;7.11302;102;0;-1-1;-1
1400;626;43.1063;63.6775;3.15642;10.1695;4405.37;5.74604;0;0;3.24219e-69;0.01;0;7.3612;102;0;-1-1;-1
1400;627;42.1254;79.2773;7.08892;8.14192;2260.84;4.61605;0;0;3.24219e-69;0.01;0;3.87083;102;0;-1-1;-1
1400;628;52.6624;-82.0382;1.02495;8.43448;2513.41;4.78816;0;0;3.24219e-69;0.01;0;3.84708;102;0;-1-1;-1
1400;629;54.1464;-66.1376;3.02914;9.53035;3625.9;5.4097;0;0;3.24219e-69;0.01;0;6.5423;102;0;-1-1;-1
1400;630;53.8517;-49.4193;2.53087;9.89988;4064.23;5.60805;0;0;2.59375e-69;0.01;0;6.92687;102;0;-1-1;-1
1400;631;53.9539;-32.1243;2.7561;8.46744;2543;4.78454;0;0;2.59375e-69;0.01;0;6.80885;102;0;-1-1;-1
1400;632;54.7571;-15.8498;3.01644;8.4156;2496.57;4.74505;0;0;3.24219e-69;0.01;0;6.65711;102;0;-1-1;-1
1400;633;55.9295;2.47172;3.31463;8.4209;2501.29;4.77382;0;0;3.24219e-69;0.01;0;6.08927;102;0;-1-1;-1
1400;634;56.6131;20.3846;3.44978;9.29536;3364.25;5.24906;0;0;3.24219e-69;0.01;0;6.94329;102;0;-1-1;-1
1400;635;55.8254;37.5858;3.90674;9.63432;3745.86;5.46756;0;0;3.24219e-69;0.01;0;7.50226;102;0;-1-1;-1
1400;636;56.3026;53.5957;5.02818;8.43679;2515.48;4.76066;0;0;3.24219e-69;0.01;0;6.44668;102;0;-1-1;-1
1400;637;56.5313;73.3543;5.57481;8.98484;3038.23;5.10674;0;0;3.24219e-69;0.01;0;4.05837;102;0;-1-1;-1
1400;638;68.8626;-57.2616;3.73443;9.70712;3831.42;5.49163;0;0;2.59375e-69;0.01;0;5.49365;102;0;-1-1;-1
1400;639;67.7196;-39.9515;3.26562;9.53447;3630.6;5.40024;0;0;3.24219e-69;0.01;0;7.61437;102;0;-1-1;-1
1400;640;67.9955;-23.6924;3.50405;8.40983;2491.44;4.77579;0;0;3.24219e-69;0.01;0;7.021;102;0;-1-1;-1
1400;641;68.1623;-8.0379;4.09438;8.3621;2449.25;4.70932;0;0;3.24219e-69;0.01;0;6.11313;102;0;-1-1;-1
1400;642;73.5332;7.98021;2.37045;10.1411;4368.6;5.74512;0;0;2.59375e-69;0.01;0;6.54086;102;0;-1-1;-1
1400;643;69.797;29.9335;3.71543;8.39066;2474.44;4.75251;0;0;3.24219e-69;0.01;0;6.47822;102;0;-1-1;-1
1400;644;69.7117;45.862;4.20788;9.30851;3378.54;5.26357;0;0;3.24219e-69;0.01;0;7.41768;102;0;-1-1;-1
1400;645;69.7061;62.7095;4.67074;9.68911;3810.14;5.48675;0;0;3.24219e-69;0.01;0;4.85572;102;0;-1-1;-1
1400;646;81.9165;-47.0027;3.07624;8.98193;3035.27;5.09193;0;0;3.24219e-69;0.01;0;4.24147;102;0;-1-1;-1
1400;647;81.0553;-31.501;3.15564;8.1841;2296.15;4.62035;0;0;4.05274e-69;0.01;0;6.74857;102;0;-1-1;-1
1400;648;82.2268;-15.4217;3.41088;9.41188;3492.35;5.3269;0;0;3.24219e-69;0.01;0;7.64088;102;0;-1-1;-1
1400;649;89.0347;-0.165951;3.40513;9.02582;3079.99;5.09565;0;0;3.24219e-69;0.01;0;5.64109;102;0;-1-1;-1
1400;650;83.0336;22.0522;2.4008;9.07373;3129.29;5.15439;0;0;2.59375e-69;0.01;0;6.85981;102;0;-1-1;-1
1400;651;82.2544;37.2827;2.42265;8.06218;2195.06;4.56863;0;0;4.05274e-69;0.01;0;6.83412;102;0;-1-1;-1
1400;652;84.2175;53.1824;5.81294;9.82184;3968.87;5.55909;0;0;3.24219e-69;0.01;0;4.44409;102;0;-1-1;-1
1400;653;96.3844;-26.8531;1.17715;10.2679;4534.57;5.8005;0;0;3.24219e-69;0.01;0;3.76332;102;0;-1-1;-1
1400;654;97.6037;-12.2276;8.88686;9.12813;3185.92;5.17874;0;0;3.24219e-69;0.01;0;3.83453;102;0;-1-1;-1
1400;655;97.0392;14.7302;4.65172;9.55495;3654.05;5.41038;0;0;3.24219e-69;0.01;0;3.51373;102;0;-1-1;-1
1400;656;96.7067;31.7818;1.32003;9.85887;4013.93;5.59068;0;0;3.24219e-69;0.01;0;4.07404;102;0;-1-1;-1
1400;657;-88.8277;-43.243;16.6817;9.80526;3948.81;5.56429;0;0;3.24219e-69;0.01;0;3.05631;102;0;-1-1;-1
1400;658;-86.3768;-26.7988;17.9408;9.24714;3312.15;5.23535;0;0;3.24219e-69;0.01;0;4.81173;102;0;-1-1;-1
1400;659;-90.1597;-12.388;26.8272;9.76288;3897.83;5.52524;0;0;2.59375e-69;0.01;0;3.52727;102;0;-1-1;-1
1400;660;-86.5391;9.96461;15.3258;9.29842;3367.57;5.27358;0;0;3.24219e-69;0.01;0;4.83016;102;0;-1-1;-1
1400;661;-84.9686;30.3804;15.8908;8.43171;2510.94;4.77153;0;0;3.24219e-69;0.01;0;3.96654;102;0;-1-1;-1
1400;662;-84.3977;45.3399;18.5903;8.57368;2639.92;4.85613;0;0;2.59375e-69;0.01;0;3.18073;102;0;-1-1;-1
1400;663;-74.6694;-65.8064;15.2257;9.26895;3335.65;5.2457;0;0;2.59375e-69;0.01;0;3.18362;102;0;-1-1;-1
1400;664;-73.7641;-49.8528;16.6792;8.84397;2897.55;5.01604;0;0;3.24219e-69;0.01;0;5.28182;102;0;-1-1;-1
1400;665;-74.1403;-35.3165;14.0118;8.38629;2470.58;4.74164;0;0;3.24219e-69;0.01;0;6.39997;102;0;-1-1;-1
1400;666;-76.9164;-13.5709;14.6975;9.87604;4034.94;5.58611;0;0;3.24219e-69;0.01;0;6.34151;102;0;-1-1;-1
1400;667;-72.0731;2.87323;16.188;9.60525;3712.06;5.43087;0;0;3.24219e-69;0.01;0;6.77418;102;0;-1-1;-1
1400;668;-72.9936;20.0526;15.6083;9.53628;3632.66;5.3977;0;0;3.24219e-69;0.01;0;7.37691;102;0;-1-1;-1
1400;669;-71.7639;36.9169;16.7051;8.6461;2707.38;4.90173;0;0;2.59375e-69;0.01;0;7.3882;102;0;-1-1;-1
1400;670;-70.7081;52.2886;16.5707;8.39272;2476.26;4.75618;0;0;3.24219e-69;0.01;0;5.50894;102;0;-1-1;-1
1400;671;-61.246;-75.3875;16.4459;9.91255;4079.86;5.61437;0;0;3.24219e-69;0.01;0;4.92965;102;0;-1-1;-1
1400;672;-60.1335;-58.2391;16.7072;9.26915;3335.87;5.24615;0;0;3.24219e-69;0.01;0;7.37084;102;0;-1-1;-1
1400;673;-59.1563;-41.0822;16.3812;10.1587;4391.4;5.75153;0;0;3.24219e-69;0.01;0;7.5269;102;0;-1-1;-1
1400;674;-63.9494;-24.4032;12.8667;8.69329;2751.95;4.91751;0;0;2.59375e-69;0.01;0;5.19844;102;0;-1-1;-1
1400;675;-59.1984;-8.60563;16.7917;9.87097;4028.73;5.59621;0;0;3.24219e-69;0.01;0;6.23004;102;0;-1-1;-1
1400;676;-58.5309;12.2519;16.4294;8.53896;2607.98;4.81721;0;0;2.59375e-69;0.01;0;6.4549;102;0;-1-1;-1
1400;677;-58.1794;28.3201;16.198;9.54243;3639.7;5.39237;0;0;3.24219e-69;0.01;0;7.3989;102;0;-1-1;-1
1400;678;-58.0467;44.3128;16.5362;8.47642;2551.09;4.79736;0;0;3.24219e-69;0.01;0;7.13916;102;0;-1-1;-1
1400;679;-57.8562;60.6873;15.1627;8.53639;2605.62;4.83508;0;0;3.24219e-69;0.01;0;4.85463;102;0;-1-1;-1
1400;680;-62.3523;82.3408;14.0945;9.49793;3589.02;5.369;0;0;3.24219e-69;0.01;0;2.44285;102;0;-1-1;-1
1400;681;-46.4039;-83.3165;17.8138;9.55662;3655.96;5.40655;0;0;3.24219e-69;0.01;0;4.51376;102;0;-1-1;-1
1400;682;-46.9007;-67.1176;17.9628;8.89231;2945.31;5.03494;0;0;3.24219e-69;0.01;0;6.7737;102;0;-1-1;-1
1400;683;-45.2786;-51.0892;17.1641;9.06045;3115.58;5.15054;0;0;3.24219e-69;0.01;0;6.28972;102;0;-1-1;-1
1400;684;-44.2449;-33.4093;17.5561;9.40752;3487.5;5.32586;0;0;3.24219e-69;0.01;0;5.98679;102;0;-1-1;-1
1400;685;-44.4576;-17.5724;18.5137;8.32448;2416.35;4.71312;0;0;3.24219e-69;0.01;0;5.3339;102;0;-1-1;-1
1400;686;-45.4234;4.26563;17.6621;8.73101;2787.94;4.94666;0;0;2.59375e-69;0.01;0;6.39249;102;0;-1-1;-1
1400;687;-44.0261;20.1094;17.0069;8.76335;2819.03;4.95161;0;0;3.24219e-69;0.01;0;6.99297;102;0;-1-1;-1
1400;688;-43.8395;36.2283;16.9282;8.94276;2995.73;5.06466;0;0;3.24219e-69;0.01;0;7.12016;102;0;-1-1;-1
1400;689;-44.9513;52.1188;17.2157;8.88945;2942.48;5.01919;0;0;3.24219e-69;0.01;0;5.82698;102;0;-1-1;-1
1400;690;-47.1072;74.6396;11.6749;10.0871;4299.15;5.69583;0;0;3.24219e-69;0.01;0;5.77404;102;0;-1-1;-1
1400;691;-48.3784;91.1682;13.2858;8.83683;2890.54;5.00722;0;0;2.59375e-69;0.01;0;2.59439;102;0;-1-1;-1
1400;692;-25.6046;-88.0986;15.7499;8.20128;2310.65;4.65088;0;0;4.05274e-69;0.01;0;4.90369;102;0;-1-1;-1
1400;693;-31.8755;-74.2598;20.2673;9.77949;3917.76;5.54277;0;0;3.24219e-69;0.01;0;7.13238;102;0;-1-1;-1
1400;694;-30.2481;-58.3999;16.1194;8.34909;2437.85;4.72487;0;0;3.24219e-69;0.01;0;6.75658;102;0;-1-1;-1
1400;695;-30.6458;-42.5668;18.6934;8.70104;2759.32;4.92346;0;0;2.59375e-69;0.01;0;6.79261;102;0;-1-1;-1
1400;696;-29.9675;-25.782;17.9655;9.38942;3467.4;5.30584;0;0;3.24219e-69;0.01;0;6.9732;102;0;-1-1;-1
1400;697;-33.7419;-6.2478;19.6144;9.18962;3250.74;5.21376;0;0;3.24219e-69;0.01;0;5.92842;102;0;-1-1;-1
1400;698;-29.5368;11.923;17.7425;9.58485;3688.46;5.41115;0;0;3.24219e-69;0.01;0;6.19931;102;0;-1-1;-1
1400;699;-29.8924;28.3478;17.052;8.81458;2868.75;4.98811;0;0;3.24219e-69;0.01;0;6.84576;102;0;-1-1;-1
1400;700;-29.4894;45.0557;17.7316;9.44209;3526.09;5.34235;0;0;3.24219e-69;0.01;0;6.88981;102;0;-1-1;-1
1400;701;-27.4909;61.3203;16.9732;8.90216;2955.12;5.03981;0;0;3.24219e-69;0.01;0;6.24216;102;0;-1-1;-1
1400;702;-29.4682;78.0733;14.9148;9.97761;4160.71;5.64483;0;0;3.24219e-69;0.01;0;5.88006;102;0;-1-1;-1
1400;703;-11.3054;-82.0988;13.4359;9.55435;3653.35;5.40081;0;0;3.24219e-69;0.01;0;6.76855;102;0;-1-1;-1
1400;704;-17.9556;-67.141;15.5458;8.4242;2504.23;4.77307;0;0;3.24219e-69;0.01;0;6.88288;102;0;-1-1;-1
1400;705;-16.4519;-51.8755;21.1796;9.63476;3746.38;5.45069;0;0;3.24219e-69;0.01;0;5.87082;102;0;-1-1;-1
1400;706;-18.1414;-34.0753;11.566;8.56661;2633.4;4.8528;0;0;3.24219e-69;0.01;0;5.80436;102;0;-1-1;-1
1400;707;-18.7048;-14.1531;19.3365;9.57558;3677.76;5.41551;0;0;3.24219e-69;0.01;0;6.45011;102;0;-1-1;-1
1400;708;-13.9668;1.9506;15.681;9.963;4142.46;5.65446;0;0;3.24219e-69;0.01;0;6.08363;102;0;-1-1;-1
1400;709;-14.3183;19.9758;16.9449;9.94624;4121.6;5.633;0;0;3.24219e-69;0.01;0;7.10286;102;0;-1-1;-1
1400;710;-16.133;36.4055;17.3519;8.80266;2857.14;4.98236;0;0;3.24219e-69;0.01;0;6.8552;102;0;-1-1;-1
1400;711;-12.4421;53.6652;16.1349;9.99731;4185.41;5.64856;0;0;2.59375e-69;0.01;0;7.35704;102;0;-1-1;-1
1400;712;-15.0077;70.4946;16.3371;8.49499;2567.9;4.81058;0;0;2.59375e-69;0.01;0;5.85838;102;0;-1-1;-1
1400;713;-14.6595;85.5548;17.1965;8.39601;2479.18;4.74699;0;0;3.24219e-69;0.01;0;5.28991;102;0;-1-1;-1
1400;714;1.32473;-93.6978;14.3287;10.0719;4279.84;5.70164;0;0;3.24219e-69;0.01;0;4.59519;102;0;-1-1;-1
1400;715;1.86501;-72.2984;15.2471;8.60314;2667.23;4.86863;0;0;3.24219e-69;0.01;0;5.63446;102;0;-1-1;-1
1400;716;3.01539;-57.1895;16.3618;8.48004;2554.36;4.80028;0;0;2.59375e-69;0.01;0;5.60263;102;0;-1-1;-1
1400;717;3.16276;-40.3514;15.5606;9.78694;3926.72;5.55075;0;0;2.59375e-69;0.01;0;5.04079;102;0;-1-1;-1
1400;718;5.34629;-24.1479;15.7029;8.6347;2696.68;4.87423;0;0;2.59375e-69;0.01;0;4.28419;102;0;-1-1;-1
1400;719;-3.54362;-11.6576;19.4694;8.51036;2581.86;4.82021;0;0;3.24219e-69;0.01;0;5.00989;102;0;-1-1;-1
1400;720;2.45547;10.7079;14.2787;9.77784;3915.78;5.53265;0;0;3.24219e-69;0.01;0;5.28916;102;0;-1-1;-1
1400;721;1.67121;27.3767;16.4688;9.82984;3978.58;5.56347;0;0;2.59375e-69;0.01;0;6.47942;102;0;-1-1;-1
1400;722;-2.04849;42.3982;19.0476;8.56487;2631.78;4.84513;0;0;3.24219e-69;0.01;0;6.14901;102;0;-1-1;-1
1400;723;3.93712;55.2881;18.3675;8.05133;2186.21;4.55004;0;0;3.24219e-69;0.01;0;7.17282;102;0;-1-1;-1
1400;724;-1.88852;77.9581;17.0685;8.62521;2687.81;4.88223;0;0;2.59375e-69;0.01;0;6.93796;102;0;-1-1;-1
1400;725;-0.441908;92.416;16.9471;8.61666;2679.82;4.89348;0;0;3.24219e-69;0.01;0;3.5924;102;0;-1-1;-1
1400;726;14.8332;-82.1847;16.198;9.99754;4185.7;5.65616;0;0;3.24219e-69;0.01;0;7.04354;102;0;-1-1;-1
1400;727;15.8397;-65.7042;15.5554;8.36564;2452.37;4.73455;0;0;3.24219e-69;0.01;0;6.49701;102;0;-1-1;-1
1400;728;17.2682;-49.1592;15.5466;9.51327;3606.43;5.38416;0;0;3.24219e-69;0.01;0;6.77695;102;0;-1-1;-1
1400;729;18.1166;-33.2076;15.852;8.35295;2441.22;4.72344;0;0;2.59375e-69;0.01;0;6.6788;102;0;-1-1;-1
1400;730;16.0513;-12.7847;17.2908;9.10087;3157.46;5.12583;0;0;2.59375e-69;0.01;0;5.7124;102;0;-1-1;-1
1400;731;18.4571;4.3264;15.3845;8.42396;2504.02;4.77075;0;0;3.24219e-69;0.01;0;5.76176;102;0;-1-1;-1
1400;732;17.3407;20.1076;16.1046;9.06872;3124.11;5.13713;0;0;2.59375e-69;0.01;0;6.87767;102;0;-1-1;-1
1400;733;19.2729;37.3077;15.2513;8.84767;2901.19;5.00815;0;0;3.24219e-69;0.01;0;5.11053;102;0;-1-1;-1
1400;734;18.3636;56.7302;17.7321;8.79937;2853.93;4.98959;0;0;3.24219e-69;0.01;0;6.37212;102;0;-1-1;-1
1400;735;9.09996;68.4285;18.0352;8.25573;2356.98;4.67434;0;0;2.59375e-69;0.01;0;7.19107;102;0;-1-1;-1
1400;736;13.3237;83.0455;16.91;9.10437;3161.1;5.135;0;0;3.24219e-69;0.01;0;5.63306;102;0;-1-1;-1
1400;737;29.5934;-90.3438;13.9505;8.97936;3032.67;5.08676;0;0;3.24219e-69;0.01;0;3.16885;102;0;-1-1;-1
1400;738;30.0382;-74.415;15.3559;9.45988;3546.05;5.35666;0;0;3.24219e-69;0.01;0;7.49737;102;0;-1-1;-1
1400;739;30.6536;-57.9685;15.576;8.98462;3038;5.09674;0;0;3.24219e-69;0.01;0;7.26548;102;0;-1-1;-1
1400;740;31.3248;-42.3684;15.7607;8.33023;2421.36;4.72581;0;0;2.59375e-69;0.01;0;6.59294;102;0;-1-1;-1
1400;741;29.1215;-21.973;14.5887;9.23449;3298.59;5.22529;0;0;3.24219e-69;0.01;0;6.912;102;0;-1-1;-1
1400;742;30.7362;-5.62728;16.0816;9.13963;3197.98;5.16037;0;0;3.24219e-69;0.01;0;6.6211;102;0;-1-1;-1
1400;743;31.8399;12.0139;16.3935;8.8086;2862.92;4.99051;0;0;3.24219e-69;0.01;0;6.52916;102;0;-1-1;-1
1400;744;31.6846;27.8185;16.8812;8.70062;2758.92;4.93531;0;0;3.24219e-69;0.01;0;6.30797;102;0;-1-1;-1
1400;745;30.9924;47.6213;17.1022;8.38584;2470.17;4.74845;0;0;3.24219e-69;0.01;0;5.80367;102;0;-1-1;-1
1400;746;32.4298;63.256;17.7305;9.01473;3068.64;5.12065;0;0;3.24219e-69;0.01;0;6.72445;102;0;-1-1;-1
1400;747;31.1873;79.1863;18.4846;9.04449;3099.14;5.11726;0;0;2.59375e-69;0.01;0;5.58103;102;0;-1-1;-1
1400;748;44.7841;-82.7807;15.2834;9.88748;4048.97;5.59023;0;0;3.24219e-69;0.01;0;3.71935;102;0;-1-1;-1
1400;749;43.9814;-65.8806;15.1712;8.50161;2573.9;4.8111;0;0;3.24219e-69;0.01;0;6.65207;102;0;-1-1;-1
1400;750;44.0661;-50.367;15.4613;8.38175;2466.56;4.7456;0;0;2.59375e-69;0.01;0;6.55326;102;0;-1-1;-1
1400;751;42.7726;-31.6082;17.1736;9.46862;3555.9;5.35211;0;0;3.24219e-69;0.01;0;6.8727;102;0;-1-1;-1
1400;752;44.2836;-14.6915;16.6891;9.95389;4131.11;5.63628;0;0;2.59375e-69;0.01;0;7.4927;102;0;-1-1;-1
1400;753;45.4715;2.53494;16.4608;9.56807;3669.11;5.42611;0;0;2.59375e-69;0.01;0;7.08623;102;0;-1-1;-1
1400;754;46.192;19.7773;16.8196;9.61546;3723.9;5.44859;0;0;3.24219e-69;0.01;0;7.38847;102;0;-1-1;-1
1400;755;46.4461;37.1655;17.2993;8.42825;2507.84;4.76823;0;0;2.59375e-69;0.01;0;6.55608;102;0;-1-1;-1
1400;756;46.0646;53.8235;17.6146;10.098;4313.17;5.7112;0;0;3.24219e-69;0.01;0;7.06574;102;0;-1-1;-1
1400;757;45.9662;71.3633;18.8086;8.68806;2746.99;4.90653;0;0;3.24219e-69;0.01;0;5.89845;102;0;-1-1;-1
1400;758;44.8607;86.6174;19.2687;8.39715;2480.18;4.76101;0;0;3.24219e-69;0.01;0;2.60036;102;0;-1-1;-1
1400;759;65.8897;-69.8671;15.4563;9.61946;3728.56;5.44724;0;0;3.24219e-69;0.01;0;3.49294;102;0;-1-1;-1
1400;760;57.3403;-56.9787;15.8898;8.53449;2603.88;4.8311;0;0;3.24219e-69;0.01;0;6.89203;102;0;-1-1;-1
1400;761;57.5443;-40.745;16.6668;9.92598;4096.47;5.6248;0;0;2.59375e-69;0.01;0;7.52405;102;0;-1-1;-1
1400;762;58.3545;-23.6814;16.2845;9.78345;3922.51;5.52932;0;0;2.59375e-69;0.01;0;7.53365;102;0;-1-1;-1
1400;763;59.1648;-7.02949;16.2592;8.83773;2891.41;5.01738;0;0;2.59375e-69;0.01;0;6.42508;102;0;-1-1;-1
1400;764;60.2603;10.86;16.4499;9.31656;3387.32;5.27869;0;0;3.24219e-69;0.01;0;6.45835;102;0;-1-1;-1
1400;765;60.4898;28.8708;17.7056;10.1873;4428.63;5.77185;0;0;3.24219e-69;0.01;0;7.64717;102;0;-1-1;-1
1400;766;60.297;45.4693;17.7701;8.6048;2668.77;4.88069;0;0;3.24219e-69;0.01;0;7.08459;102;0;-1-1;-1
1400;767;60.139;62.8827;18.3643;9.77436;3911.6;5.52742;0;0;3.24219e-69;0.01;0;6.11614;102;0;-1-1;-1
1400;768;72.792;-47.817;16.4716;8.67857;2738;4.92283;0;0;3.24219e-69;0.01;0;5.24263;102;0;-1-1;-1
1400;769;72.7241;-31.7139;16.6458;9.84938;4002.35;5.57939;0;0;3.24219e-69;0.01;0;7.67912;102;0;-1-1;-1
1400;770;72.6589;-15.4951;16.4964;8.38541;2469.8;4.73982;0;0;3.24219e-69;0.01;0;6.97884;102;0;-1-1;-1
1400;771;72.7846;0.772108;16.9308;8.67993;2739.29;4.906;0;0;2.59375e-69;0.01;0;6.43745;102;0;-1-1;-1
1400;772;74.1667;19.6251;15.9455;9.68302;3802.95;5.48552;0;0;3.24219e-69;0.01;0;7.26077;102;0;-1-1;-1
1400;773;76.1096;37.0763;17.3241;10.1716;4408.18;5.73256;0;0;3.24219e-69;0.01;0;7.23966;102;0;-1-1;-1
1400;774;73.2185;53.4327;18.1048;8.62645;2688.96;4.88979;0;0;3.24219e-69;0.01;0;5.08253;102;0;-1-1;-1
1400;775;87.5619;-23.6674;16.2022;9.59637;3701.78;5.43703;0;0;3.24219e-69;0.01;0;5.89876;102;0;-1-1;-1
1400;776;85.2701;-7.56661;16.5935;8.30892;2402.83;4.69844;0;0;2.59375e-69;0.01;0;5.66576;102;0;-1-1;-1
1400;777;85.8998;9.16546;15.2125;8.95514;3008.2;5.06044;0;0;3.24219e-69;0.01;0;5.29248;102;0;-1-1;-1
