Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0996;62.7063;3.82963;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
0;627;37.6604;80.0024;2.52754;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13936;0;0;-1-1;-1
0;628;50.8422;-83.5308;2.89188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98831;1;0;-1-1;-1
0;629;52.1846;-64.6098;4.04539;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58547;0;0;-1-1;-1
0;630;50.3192;-48.4688;3.25488;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
0;631;53.3994;-33.6468;4.79413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81217;1;0;-1-1;-1
0;632;51.3824;-15.8323;2.996;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11919;0;0;-1-1;-1
0;633;52.1583;1.13769;2.46408;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43417;0;0;-1-1;-1
0;634;52.3738;17.046;1.66737;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
0;635;50.182;34.3915;2.73434;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23166;0;0;-1-1;-1
0;636;51.3776;54.6324;4.69766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01946;1;0;-1-1;-1
0;637;50.0068;67.7112;3.26418;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70021;0;0;-1-1;-1
0;638;68.0584;-56.0625;4.68474;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38636;0;0;-1-1;-1
0;639;67.5929;-39.0415;2.40129;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
0;640;64.7292;-24.1603;3.90242;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6772;0;0;-1-1;-1
0;641;67.8232;-6.65708;4.42438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86759;1;0;-1-1;-1
0;642;65.6293;12.1997;3.83773;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7212;0;0;-1-1;-1
0;643;65.4868;25.9309;3.94212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09798;1;0;-1-1;-1
0;644;66.9133;44.3131;4.36347;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69834;0;0;-1-1;-1
0;645;67.423;60.177;4.32179;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4672;0;0;-1-1;-1
0;646;82.3276;-47.3932;5.10656;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67544;0;0;-1-1;-1
0;647;82.1704;-33.1103;3.18069;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82316;0;0;-1-1;-1
0;648;81.3957;-15.7987;3.83887;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49003;0;0;-1-1;-1
0;649;79.7739;0.0549485;1.87485;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72899;0;0;-1-1;-1
0;650;80.9738;18.2575;2.44432;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6431;0;0;-1-1;-1
0;651;82.5346;36.1057;4.09176;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55319;0;0;-1-1;-1
0;652;82.802;55.2988;4.89773;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84903;0;0;-1-1;-1
0;653;95.8372;-23.3865;2.10127;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62956;0;0;-1-1;-1
0;654;96.3596;-7.56462;4.22625;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40697;0;0;-1-1;-1
0;655;94.524;12.1143;1.93295;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21261;0;0;-1-1;-1
0;656;94.3109;26.6312;4.48237;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46419;0;0;-1-1;-1
0;657;-86.8368;-40.7528;19.1986;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22176;0;0;-1-1;-1
0;658;-85.0795;-21.1739;18.5599;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28231;0;0;-1-1;-1
0;659;-84.8764;-4.986;19.2722;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60404;0;0;-1-1;-1
0;660;-86.6496;10.479;17.193;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71473;0;0;-1-1;-1
0;661;-85.7224;27.1082;18.3056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21808;1;0;-1-1;-1
0;662;-84.2569;45.3256;18.9259;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72872;0;0;-1-1;-1
0;663;-72.1073;-63.6375;19.8413;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3569;0;0;-1-1;-1
0;664;-70.8097;-48.5628;16.6679;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11253;0;0;-1-1;-1
0;665;-68.9842;-33.87;19.1815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46789;1;0;-1-1;-1
0;666;-71.956;-13.1877;19.0207;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
0;667;-69.3874;2.17273;19.707;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93174;0;0;-1-1;-1
0;668;-70.2495;18.6415;19.3031;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
0;669;-70.2949;34.2589;16.7461;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32339;0;0;-1-1;-1
0;670;-70.2539;52.8814;16.2632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91624;1;0;-1-1;-1
0;671;-58.0225;-74.9455;17.1208;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5166;0;0;-1-1;-1
0;672;-57.4991;-58.6517;18.7048;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43877;0;0;-1-1;-1
0;673;-56.2021;-39.5372;17.4592;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4032;0;0;-1-1;-1
0;674;-57.0856;-23.2733;16.9148;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73498;0;0;-1-1;-1
0;675;-55.1851;-6.46284;16.0477;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24453;0;0;-1-1;-1
0;676;-57.1299;8.61776;17.4129;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38428;0;0;-1-1;-1
0;677;-55.3821;26.772;16.7956;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70792;0;0;-1-1;-1
0;678;-54.9706;46.9017;18.9472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35238;1;0;-1-1;-1
0;679;-53.9889;61.9338;18.283;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8078;0;0;-1-1;-1
0;680;-53.7936;78.0482;19.6597;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63896;0;0;-1-1;-1
0;681;-41.6964;-84.6144;16.8501;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32966;0;0;-1-1;-1
0;682;-40.63;-67.4691;17.7349;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51512;0;0;-1-1;-1
0;683;-40.4665;-47.781;16.7402;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25942;0;0;-1-1;-1
0;684;-42.528;-33.03;18.197;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35504;0;0;-1-1;-1
0;685;-42.1537;-13.7586;16.4893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91487;1;0;-1-1;-1
0;686;-39.99;2.27945;17.7206;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08331;0;0;-1-1;-1
0;687;-42.2107;18.6821;18.4606;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43345;0;0;-1-1;-1
0;688;-41.1624;33.7375;18.275;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19058;0;0;-1-1;-1
0;689;-39.7085;53.2135;18.5441;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73839;0;0;-1-1;-1
0;690;-39.5871;71.4862;16.3979;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90395;0;0;-1-1;-1
0;691;-41.5951;87.7457;18.5416;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9316;0;0;-1-1;-1
0;692;-27.7597;-93.4534;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97979;0;0;-1-1;-1
0;693;-27.5086;-72.8544;18.4971;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16678;0;0;-1-1;-1
0;694;-25.3694;-56.7107;16.2777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44904;1;0;-1-1;-1
0;695;-24.5029;-40.3771;17.8426;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48484;0;0;-1-1;-1
0;696;-28.3603;-24.7213;16.3182;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04751;0;0;-1-1;-1
0;697;-28.3779;-7.18711;16.0097;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29185;0;0;-1-1;-1
0;698;-26.9593;10.677;16.4924;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09163;0;0;-1-1;-1
0;699;-27.4512;28.0506;17.3681;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12883;0;0;-1-1;-1
0;700;-25.4573;45.9275;17.6303;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76647;0;0;-1-1;-1
0;701;-28.1566;62.0587;16.4043;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90376;0;0;-1-1;-1
0;702;-27.4129;80.4135;16.3124;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89118;0;0;-1-1;-1
0;703;-13.2898;-83.6086;17.636;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45737;0;0;-1-1;-1
0;704;-13.7347;-65.6485;17.019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20991;1;0;-1-1;-1
0;705;-11.1782;-47.5336;16.2717;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44821;0;0;-1-1;-1
0;706;-12.3564;-30.7823;19.3398;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76162;0;0;-1-1;-1
0;707;-11.5491;-16.1876;17.4755;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34178;0;0;-1-1;-1
0;708;-13.6684;1.66415;17.1263;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
0;709;-13.1794;20.7906;16.6131;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26901;0;0;-1-1;-1
0;710;-10.9559;37.3193;17.29;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49542;0;0;-1-1;-1
0;711;-10.0214;52.3619;18.3009;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64357;0;0;-1-1;-1
0;712;-11.6711;68.4255;18.3667;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20765;0;0;-1-1;-1
0;713;-11.0513;85.2571;18.6715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73717;1;0;-1-1;-1
0;714;1.68236;-91.9811;17.4392;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90832;0;0;-1-1;-1
0;715;4.58331;-72.268;15.9853;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15393;0;0;-1-1;-1
0;716;2.81718;-56.9724;17.3316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54579;1;0;-1-1;-1
0;717;2.96328;-39.8563;16.6721;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58411;0;0;-1-1;-1
0;718;2.38216;-24.4656;16.4625;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63506;0;0;-1-1;-1
0;719;4.97332;-8.37122;17.109;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74391;0;0;-1-1;-1
0;720;4.17282;9.64905;16.3847;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89363;0;0;-1-1;-1
0;721;2.15943;28.5074;16.6392;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24717;0;0;-1-1;-1
0;722;2.53335;46.1913;15.6202;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80168;0;0;-1-1;-1
0;723;2.66232;63.4045;15.8913;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71282;0;0;-1-1;-1
0;724;0.995418;77.9663;15.9385;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68437;0;0;-1-1;-1
0;725;4.69935;93.0895;17.7688;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89451;0;0;-1-1;-1
0;726;17.7776;-82.3808;17.1061;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13109;0;0;-1-1;-1
0;727;15.7977;-64.4089;16.3817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94378;1;0;-1-1;-1
0;728;16.0247;-50.0879;18.3077;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55449;0;0;-1-1;-1
0;729;18.9343;-33.9824;18.1054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3148;1;0;-1-1;-1
0;730;18.3547;-17.0104;17.3406;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77443;0;0;-1-1;-1
0;731;17.459;2.71698;18.4869;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74061;0;0;-1-1;-1
0;732;16.5771;21.138;16.2184;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27681;0;0;-1-1;-1
0;733;16.518;37.0698;17.443;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88801;0;0;-1-1;-1
0;734;19.6652;52.9287;17.699;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16892;0;0;-1-1;-1
0;735;16.414;69.7747;17.3912;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.1562;0;0;-1-1;-1
0;736;17.9169;85.6786;16.4568;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56731;0;0;-1-1;-1
0;737;33.1755;-92.4837;15.9377;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69086;0;0;-1-1;-1
0;738;33.7894;-73.7675;16.1031;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47806;0;0;-1-1;-1
0;739;33.1782;-55.2452;18.0157;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54269;0;0;-1-1;-1
0;740;33.6495;-39.0264;18.0744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33053;1;0;-1-1;-1
0;741;31.4378;-24.4864;16.3407;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48265;0;0;-1-1;-1
0;742;30.7092;-8.05993;18.5937;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49782;0;0;-1-1;-1
0;743;30.5318;11.5686;17.0222;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13314;0;0;-1-1;-1
0;744;32.0954;26.8762;16.7627;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40202;0;0;-1-1;-1
0;745;33.2189;45.7698;16.5244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28983;1;0;-1-1;-1
0;746;30.4879;63.4323;19.4784;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81624;0;0;-1-1;-1
0;747;30.65;77.8141;17.8484;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18344;0;0;-1-1;-1
0;748;45.3108;-81.2491;16.0878;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70892;0;0;-1-1;-1
0;749;48.9062;-67.6393;17.0043;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08358;0;0;-1-1;-1
0;750;47.5132;-48.1691;18.592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60221;1;0;-1-1;-1
0;751;46.7635;-31.8969;16.6137;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83025;0;0;-1-1;-1
0;752;46.3599;-15.3152;17.506;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40314;0;0;-1-1;-1
0;753;46.2089;4.39239;19.481;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43123;0;0;-1-1;-1
0;754;48.7902;20.4703;17.34;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
0;755;46.8606;34.8809;18.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23511;1;0;-1-1;-1
0;756;45.0845;54.0915;16.5907;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
0;757;46.979;68.9764;17.7758;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04363;0;0;-1-1;-1
0;758;45.9445;86.0493;19.6686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28195;1;0;-1-1;-1
0;759;61.2239;-75.4433;17.4902;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82098;0;0;-1-1;-1
0;760;62.304;-57.9552;18.1646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94817;1;0;-1-1;-1
0;761;62.5625;-38.7131;16.7014;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
0;762;60.4206;-24.2792;16.5085;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
0;763;60.375;-7.40274;16.7493;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81161;0;0;-1-1;-1
0;764;62.4585;10.6028;16.9652;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77998;0;0;-1-1;-1
0;765;61.687;28.5345;16.4786;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
0;766;61.8668;45.2101;19.0354;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08079;0;0;-1-1;-1
0;767;62.2913;63.6347;19.0437;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83476;0;0;-1-1;-1
0;768;75.9087;-50.2093;19.5124;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01238;0;0;-1-1;-1
0;769;76.0482;-33.4778;18.3409;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13357;0;0;-1-1;-1
0;770;77.6211;-16.9548;16.7473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.961;1;0;-1-1;-1
0;771;74.8828;0.85017;19.406;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44471;0;0;-1-1;-1
0;772;76.4898;20.1066;16.1834;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
0;773;74.8203;37.9208;19.0739;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73504;0;0;-1-1;-1
0;774;76.5224;52.4266;18.7586;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58123;0;0;-1-1;-1
0;775;91.5321;-22.0686;18.6397;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34494;0;0;-1-1;-1
0;776;92.7485;-7.36008;19.9356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61937;1;0;-1-1;-1
0;777;91.6962;9.32494;16.2187;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52725;0;0;-1-1;-1
0;778;89.4654;26.8411;17.3929;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07967;0;0;-1-1;-1
0;779;-93.5833;2.41047;34.5635;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84605;0;0;-1-1;-1
0;780;-82.0383;-39.7115;31.6341;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15491;0;0;-1-1;-1
0;781;-79.686;-25.0892;32.4549;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25195;0;0;-1-1;-1
0;782;-78.9999;-6.09111;34.0283;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97684;0;0;-1-1;-1
0;783;-80.1761;10.0447;31.8199;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89554;0;0;-1-1;-1
0;784;-82.702;25.8705;30.9229;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74903;0;0;-1-1;-1
0;785;-79.9051;46.0363;31.3462;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20405;0;0;-1-1;-1
0;786;-65.9595;-66.8894;33.9551;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41761;0;0;-1-1;-1
0;787;-66.6287;-47.6728;32.2385;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79035;0;0;-1-1;-1
0;788;-64.3036;-30.7701;34.2021;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55734;0;0;-1-1;-1
0;789;-66.7717;-15.5692;31.0188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95229;1;0;-1-1;-1
0;790;-65.6112;0.0159331;34.1212;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98566;0;0;-1-1;-1
0;791;-66.5552;18.1307;33.892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43036;1;0;-1-1;-1
0;792;-64.4101;35.1691;31.6575;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16596;0;0;-1-1;-1
0;793;-66.8409;53.0572;33.2044;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57277;0;0;-1-1;-1
0;794;-53.1852;-73.3232;30.6149;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85224;0;0;-1-1;-1
0;795;-50.1872;-58.7165;30.9867;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02546;0;0;-1-1;-1
0;796;-49.8366;-38.4002;31.6506;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12865;0;0;-1-1;-1
0;797;-52.8037;-21.2944;31.1138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91623;1;0;-1-1;-1
0;798;-52.705;-7.28891;34.1926;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47692;0;0;-1-1;-1
0;799;-51.6671;11.8713;31.7823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16171;1;0;-1-1;-1
0;800;-50.7137;29.4029;32.6088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23769;1;0;-1-1;-1
0;801;-52.7778;43.341;33.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24117;1;0;-1-1;-1
0;802;-51.6448;60.067;33.9749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2379;1;0;-1-1;-1
0;803;-35.644;-85.3969;34.2818;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
0;804;-37.9999;-66.3747;31.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55905;1;0;-1-1;-1
0;805;-37.9465;-47.2907;33.1296;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96658;0;0;-1-1;-1
0;806;-34.4734;-33.0322;33.0301;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5207;0;0;-1-1;-1
0;807;-35.1742;-16.2769;32.7164;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13006;0;0;-1-1;-1
0;808;-35.3371;2.98421;32.2947;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53427;0;0;-1-1;-1
0;809;-38.3054;17.6746;32.7554;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90182;0;0;-1-1;-1
0;810;-36.9776;37.9442;31.6596;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08373;0;0;-1-1;-1
0;811;-36.8425;52.4711;32.4152;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22414;0;0;-1-1;-1
0;812;-37.9069;69.1933;32.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35623;1;0;-1-1;-1
0;813;-20.9649;-91.0265;34.022;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76553;0;0;-1-1;-1
0;814;-22.9272;-74.3013;32.2329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11867;1;0;-1-1;-1
0;815;-22.8384;-57.0527;34.4226;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58649;0;0;-1-1;-1
0;816;-21.8608;-42.7465;31.8911;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68043;0;0;-1-1;-1
0;817;-20.4317;-21.6649;31.3811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95971;1;0;-1-1;-1
0;818;-20.9564;-4.75662;34.0544;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90131;0;0;-1-1;-1
0;819;-21.7932;11.1926;31.6482;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87785;0;0;-1-1;-1
0;820;-22.9981;29.368;33.7825;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55529;0;0;-1-1;-1
0;821;-20.7392;44.3008;33.8138;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2959;0;0;-1-1;-1
0;822;-20.4338;59.6958;30.9815;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12137;0;0;-1-1;-1
0;823;-21.7695;76.7171;32.6753;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73737;0;0;-1-1;-1
0;824;-6.81684;-81.4817;33.0069;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73667;0;0;-1-1;-1
0;825;-7.58159;-65.8486;32.0409;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85273;0;0;-1-1;-1
0;826;-8.80789;-46.9397;30.7952;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15073;0;0;-1-1;-1
0;827;-5.4615;-32.6302;31.1764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74365;1;0;-1-1;-1
0;828;-8.84532;-13.1779;31.5901;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59231;0;0;-1-1;-1
0;829;-7.46926;3.47499;31.9527;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08598;0;0;-1-1;-1
0;830;-6.855;20.9983;33.6364;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67568;0;0;-1-1;-1
0;831;-7.48214;37.7984;34.0837;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14209;0;0;-1-1;-1
0;832;-5.85141;51.724;33.6913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49347;1;0;-1-1;-1
0;833;-7.20092;69.7812;32.3976;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35107;0;0;-1-1;-1
0;834;-6.78068;88.6504;31.1327;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16751;0;0;-1-1;-1
0;835;8.25008;-89.4373;34.6642;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1824;0;0;-1-1;-1
0;836;7.70546;-74.4725;32.4974;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
0;837;6.34478;-58.9455;31.8194;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10519;0;0;-1-1;-1
