Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.18308;99.128;4.13266;10.0266;4222.27;6.022;0;0;0.00204939;0.01;0;2.8761;101;0;-1-1;-1
40;607;24.6484;-83.7205;2.30806;8.78848;2843.35;5.27733;0;0;0.0025601;0.01;0;5.7402;101;0;-1-1;-1
40;608;24.3977;-66.2173;2.66816;10.4632;4798.27;6.28483;0;0;0.0025601;0.01;0;7.41038;101;0;-1-1;-1
40;609;24.9597;-48.2132;4.55447;8.91331;2966.24;5.35837;0;0;0.0025601;0.01;0;6.10097;101;0;-1-1;-1
40;610;24.45;-31.7856;2.37422;8.77295;2828.3;5.26781;0;0;0.0025601;0.01;0;7.0818;101;0;-1-1;-1
40;611;24.4443;-15.5104;2.483;8.77382;2829.14;5.26876;0;0;0.0025601;0.01;0;6.99866;101;0;-1-1;-1
40;612;24.7628;1.81125;2.89858;9.79763;3939.59;5.88716;0;0;0.0025601;0.01;0;7.07366;101;0;-1-1;-1
40;613;24.1884;18.7649;4.47945;9.87851;4037.97;5.93595;0;0;0.0025601;0.01;0;7.49532;101;0;-1-1;-1
40;614;24.1216;35.1649;3.30729;8.77258;2827.94;5.26799;0;0;0.0025601;0.01;0;6.74642;101;0;-1-1;-1
40;615;24.0566;51.5828;4.827;10.2404;4498.21;6.15007;0;0;0.00204939;0.01;0;7.70349;101;0;-1-1;-1
40;616;22.4981;67.6722;5.98252;9.47306;3560.9;5.69315;0;0;0.0025601;0.01;0;6.82324;101;0;-1-1;-1
40;617;21.451;89.0295;1.27126;10.4279;4749.79;6.26358;0;0;0.0025601;0.01;0;4.40202;101;0;-1-1;-1
40;618;38.9753;-75.5721;2.74357;9.75572;3889.25;5.86186;0;0;0.0025601;0.01;0;6.7975;101;0;-1-1;-1
40;619;38.9991;-58.6176;3.57939;8.93811;2991.06;5.37535;0;0;0.0025601;0.01;0;6.75917;101;0;-1-1;-1
40;620;38.4084;-40.4062;3.5531;9.29185;3360.43;5.58287;0;0;0.00204939;0.01;0;6.90677;101;0;-1-1;-1
40;621;39.1718;-23.9398;2.67168;9.85605;4010.49;5.9228;0;0;0.0025601;0.01;0;7.60002;101;0;-1-1;-1
40;622;38.9864;-7.43571;3.33696;9.66791;3785.18;5.80749;0;0;0.00204939;0.01;0;7.50615;101;0;-1-1;-1
40;623;39.607;9.17467;5.19481;9.8298;3978.53;5.90621;0;0;0.0025601;0.01;0;7.05636;101;0;-1-1;-1
40;624;39.0443;26.7988;3.15748;10.3329;4621.27;6.20594;0;0;0.00204939;0.01;0;7.49612;101;0;-1-1;-1
40;625;38.996;44.1357;3.6852;10.7325;5178.32;6.4459;0;0;0.0025601;0.01;0;7.95901;101;0;-1-1;-1
40;626;38.7689;62.2866;4.04674;10.61;5003.06;6.37161;0;0;0.0025601;0.01;0;8.19772;101;0;-1-1;-1
40;627;44.6936;80.0992;8.28775;8.50726;2579.03;5.10802;0;0;0.0025601;0.01;0;4.08984;101;0;-1-1;-1
40;628;53.5771;-82.5692;2.3031;8.76709;2822.63;5.26482;0;0;0.0025601;0.01;0;3.66478;101;0;-1-1;-1
40;629;53.7935;-66.368;3.39219;10.1701;4406.23;6.10994;0;0;0.0025601;0.01;0;6.34447;101;0;-1-1;-1
40;630;52.5324;-49.0014;3.71933;10.4865;4830.35;6.29737;0;0;0.00204939;0.01;0;7.01001;101;0;-1-1;-1
40;631;53.144;-31.6607;3.84438;8.78796;2842.84;5.27676;0;0;0.00204939;0.01;0;7.19297;101;0;-1-1;-1
40;632;53.781;-15.386;3.35165;8.89935;2952.32;5.35132;0;0;0.0025601;0.01;0;7.03952;101;0;-1-1;-1
40;633;53.5849;0.52401;4.27;8.79617;2850.82;5.28795;0;0;0.0025601;0.01;0;6.88848;101;0;-1-1;-1
40;634;53.8049;18.2902;3.46379;9.79272;3933.67;5.88392;0;0;0.0025601;0.01;0;7.64681;101;0;-1-1;-1
40;635;53.9456;36.0078;4.29416;10.1291;4353.12;6.08513;0;0;0.0025601;0.01;0;7.839;101;0;-1-1;-1
40;636;53.6029;52.9675;3.13451;8.77742;2832.63;5.27141;0;0;0.0025601;0.01;0;7.167;101;0;-1-1;-1
40;637;53.9881;69.0315;3.92693;9.40225;3481.64;5.65223;0;0;0.0025601;0.01;0;5.54185;101;0;-1-1;-1
40;638;68.0404;-56.6368;4.02897;10.2429;4501.51;6.15155;0;0;0.00204939;0.01;0;5.4681;101;0;-1-1;-1
40;639;67.1667;-39.3455;2.94528;9.98901;4174.99;6.00086;0;0;0.0025601;0.01;0;7.60487;101;0;-1-1;-1
40;640;67.6282;-23.448;4.99969;8.89797;2950.95;5.35118;0;0;0.0025601;0.01;0;7.1503;101;0;-1-1;-1
40;641;67.5911;-7.60445;4.65499;8.76559;2821.19;5.26351;0;0;0.0025601;0.01;0;6.74377;101;0;-1-1;-1
40;642;67.8003;9.31257;3.57623;10.6052;4996.24;6.36886;0;0;0.00204939;0.01;0;7.16966;101;0;-1-1;-1
40;643;67.8493;26.5769;4.91722;8.76427;2819.91;5.26316;0;0;0.0025601;0.01;0;6.22647;101;0;-1-1;-1
40;644;68.2919;44.1209;3.90476;9.71909;3845.61;5.84063;0;0;0.0025601;0.01;0;7.17584;101;0;-1-1;-1
40;645;68.1668;60.7783;3.8557;10.1136;4333.18;6.07554;0;0;0.0025601;0.01;0;5.45692;101;0;-1-1;-1
40;646;84.0249;-53.4376;4.96016;9.47776;3566.2;5.69642;0;0;0.0025601;0.01;0;2.63295;101;0;-1-1;-1
40;647;83.6524;-26.8589;-1.06189;8.50581;2577.72;5.10704;0;0;0.00319756;0.01;0;5.4022;101;0;-1-1;-1
40;648;82.8577;-13.5611;5.7635;9.90687;4072.85;5.95218;0;0;0.0025601;0.01;0;7.09973;101;0;-1-1;-1
40;649;82.0928;1.98178;2.97052;9.49939;3590.67;5.70836;0;0;0.0025601;0.01;0;7.24386;101;0;-1-1;-1
40;650;81.8368;18.377;1.7792;9.47909;3567.7;5.69435;0;0;0.00204939;0.01;0;7.12862;101;0;-1-1;-1
40;651;79.6531;33.5027;0.210652;8.46441;2540.26;5.08279;0;0;0.00319756;0.01;0;6.42171;101;0;-1-1;-1
40;652;83.5472;54.0981;4.55788;10.3158;4598.27;6.19618;0;0;0.0025601;0.01;0;4.07436;101;0;-1-1;-1
40;653;99.1033;-22.3849;2.61054;10.7041;5137.32;6.42843;0;0;0.0025601;0.01;0;2.65348;101;0;-1-1;-1
40;654;97.1937;-5.06295;6.10793;9.63312;3744.46;5.789;0;0;0.0025601;0.01;0;3.82715;101;0;-1-1;-1
40;655;96.5748;10.0062;1.40094;9.89234;4054.95;5.944;0;0;0.0025601;0.01;0;3.74196;101;0;-1-1;-1
40;656;95.7464;27.8265;2.23264;10.3523;4647.33;6.21876;0;0;0.0025601;0.01;0;4.2172;101;0;-1-1;-1
40;657;-88.2993;-39.497;18.3275;10.3362;4625.61;6.20928;0;0;0.0025601;0.01;0;3.48055;101;0;-1-1;-1
40;658;-88.0167;-22.2655;19.2069;9.70153;3824.8;5.83028;0;0;0.0025601;0.01;0;4.3945;101;0;-1-1;-1
40;659;-88.3081;-5.1176;20.6541;10.2602;4524.38;6.16219;0;0;0.00204939;0.01;0;4.96381;101;0;-1-1;-1
40;660;-87.4153;11.7643;18.7737;9.73712;3867.05;5.85045;0;0;0.0025601;0.01;0;5.16456;101;0;-1-1;-1
40;661;-85.5258;28.0633;15.8533;8.75878;2814.62;5.25978;0;0;0.0025601;0.01;0;4.80804;101;0;-1-1;-1
40;662;-85.0174;44.0462;18.7979;8.97901;3032.31;5.39492;0;0;0.00204939;0.01;0;3.20869;101;0;-1-1;-1
40;663;-73.4395;-64.5606;17.5415;9.77665;3914.34;5.87245;0;0;0.00204939;0.01;0;3.9953;101;0;-1-1;-1
40;664;-72.9042;-47.5558;17.0817;9.35005;3423.97;5.61906;0;0;0.0025601;0.01;0;6.55854;101;0;-1-1;-1
40;665;-73.3675;-31.3054;19.8759;8.75957;2815.38;5.26032;0;0;0.0025601;0.01;0;7.19051;101;0;-1-1;-1
40;666;-72.6381;-14.6378;17.7938;10.2204;4471.91;6.13935;0;0;0.0025601;0.01;0;7.63262;101;0;-1-1;-1
40;667;-72.2052;2.2802;18.8031;10.0613;4266.34;6.0444;0;0;0.0025601;0.01;0;7.89786;101;0;-1-1;-1
40;668;-71.8183;18.997;18.7351;9.9582;4136.48;5.98318;0;0;0.0025601;0.01;0;7.31776;101;0;-1-1;-1
40;669;-72.4461;35.5161;19.8214;9.07214;3127.64;5.45069;0;0;0.00204939;0.01;0;6.52078;101;0;-1-1;-1
40;670;-70.9687;51.4623;16.6209;8.77015;2825.59;5.26644;0;0;0.0025601;0.01;0;5.33852;101;0;-1-1;-1
40;671;-59.4691;-74.9351;16.7611;10.3871;4694.27;6.2393;0;0;0.0025601;0.01;0;4.91613;101;0;-1-1;-1
40;672;-58.3368;-57.6094;17.5956;9.78773;3927.66;5.88214;0;0;0.0025601;0.01;0;7.56826;101;0;-1-1;-1
40;673;-57.7128;-40.5635;18.2834;10.5621;4935.65;6.34397;0;0;0.0025601;0.01;0;7.9644;101;0;-1-1;-1
40;674;-58.3077;-23.8801;16.83;9.24819;3313.28;5.55522;0;0;0.00204939;0.01;0;6.72785;101;0;-1-1;-1
40;675;-56.8828;-7.07272;17.5813;10.3045;4583.18;6.19014;0;0;0.0025601;0.01;0;6.85277;101;0;-1-1;-1
40;676;-57.2152;9.71053;17.7889;9.00525;3058.98;5.41001;0;0;0.00204939;0.01;0;6.28069;101;0;-1-1;-1
40;677;-57.4121;28.6669;17.1478;9.97073;4152.11;5.99057;0;0;0.0025601;0.01;0;6.56545;101;0;-1-1;-1
40;678;-56.1109;45.2324;20.0307;8.76143;2817.18;5.2614;0;0;0.0025601;0.01;0;6.77727;101;0;-1-1;-1
40;679;-55.9174;60.9681;18.2642;8.96981;3023;5.39364;0;0;0.0025601;0.01;0;4.91804;101;0;-1-1;-1
40;680;-57.3399;78.6554;19.3519;9.90746;4073.57;5.95272;0;0;0.0025601;0.01;0;2.61237;101;0;-1-1;-1
40;681;-44.0777;-82.8575;18.2526;9.96764;4148.26;5.98873;0;0;0.0025601;0.01;0;5.10879;101;0;-1-1;-1
40;682;-44.2747;-66.1618;17.2949;9.27696;3344.3;5.57739;0;0;0.0025601;0.01;0;6.70719;101;0;-1-1;-1
40;683;-42.972;-48.4993;17.5009;9.37991;3456.88;5.63756;0;0;0.0025601;0.01;0;6.62304;101;0;-1-1;-1
40;684;-43.3777;-31.4412;17.9729;9.87222;4030.26;5.93175;0;0;0.0025601;0.01;0;7.33684;101;0;-1-1;-1
40;685;-42.8347;-15.057;19.1515;8.77699;2832.21;5.27058;0;0;0.0025601;0.01;0;6.25673;101;0;-1-1;-1
40;686;-43.1408;1.9823;18.4694;9.13937;3197.7;5.49116;0;0;0.00204939;0.01;0;6.55516;101;0;-1-1;-1
40;687;-43.8332;18.9688;19.096;9.11077;3167.77;5.47515;0;0;0.0025601;0.01;0;6.45614;101;0;-1-1;-1
40;688;-42.8022;35.7182;16.8965;9.2719;3338.83;5.57315;0;0;0.0025601;0.01;0;6.85302;101;0;-1-1;-1
40;689;-42.4421;52.368;18.1809;9.26621;3332.69;5.57049;0;0;0.0025601;0.01;0;6.32078;101;0;-1-1;-1
40;690;-42.503;71.2112;15.1765;10.5346;4897.15;6.32742;0;0;0.0025601;0.01;0;6.63417;101;0;-1-1;-1
40;691;-43.0324;88.0371;19.449;9.2919;3360.48;5.58236;0;0;0.00204939;0.01;0;2.97241;101;0;-1-1;-1
40;692;-29.173;-88.8392;20.2102;8.54623;2614.64;5.13174;0;0;0.00319756;0.01;0;5.0539;101;0;-1-1;-1
40;693;-29.4297;-73.3218;18.259;10.1456;4374.47;6.09447;0;0;0.0025601;0.01;0;7.73625;101;0;-1-1;-1
40;694;-29.0308;-56.6203;17.189;8.77167;2827.06;5.26697;0;0;0.0025601;0.01;0;6.70275;101;0;-1-1;-1
40;695;-28.3854;-40.3296;18.4712;9.18826;3249.29;5.52069;0;0;0.00204939;0.01;0;6.96122;101;0;-1-1;-1
40;696;-28.5937;-23.4745;17.1886;9.92086;4090.12;5.9604;0;0;0.0025601;0.01;0;7.66594;101;0;-1-1;-1
40;697;-28.9275;-6.93189;17.0218;9.62871;3739.32;5.78621;0;0;0.0025601;0.01;0;6.22916;101;0;-1-1;-1
40;698;-29.4579;10.7097;18.0737;9.92142;4090.82;5.96065;0;0;0.0025601;0.01;0;6.92246;101;0;-1-1;-1
40;699;-29.0238;27.6903;17.9858;9.35777;3432.46;5.6247;0;0;0.0025601;0.01;0;7.24961;101;0;-1-1;-1
40;700;-28.0308;44.5192;17.8438;9.89711;4060.82;5.94639;0;0;0.0025601;0.01;0;7.28536;101;0;-1-1;-1
40;701;-27.9785;61.0011;18.8337;9.3143;3384.84;5.59827;0;0;0.0025601;0.01;0;7.02649;101;0;-1-1;-1
40;702;-27.5427;80.4225;17.3419;10.5195;4876.12;6.3184;0;0;0.0025601;0.01;0;5.9646;101;0;-1-1;-1
40;703;-14.3758;-82.2093;17.2744;10.0895;4302.3;6.06151;0;0;0.0025601;0.01;0;6.76629;101;0;-1-1;-1
40;704;-15.383;-65.65;19.8833;8.77552;2830.78;5.26984;0;0;0.0025601;0.01;0;5.46576;101;0;-1-1;-1
40;705;-13.9348;-49.6335;17.7899;10.1172;4337.74;6.07772;0;0;0.0025601;0.01;0;6.43667;101;0;-1-1;-1
40;706;-14.0576;-32.3382;19.0747;8.93279;2985.73;5.36973;0;0;0.0025601;0.01;0;6.79022;101;0;-1-1;-1
40;707;-13.8081;-16.4009;14.3798;10.0285;4224.69;6.02506;0;0;0.0025601;0.01;0;7.45029;101;0;-1-1;-1
40;708;-14.2483;1.74966;17.482;10.407;4721.33;6.25109;0;0;0.0025601;0.01;0;7.8328;101;0;-1-1;-1
40;709;-14.0582;19.6268;16.9821;10.4142;4731.15;6.25544;0;0;0.0025601;0.01;0;7.76333;101;0;-1-1;-1
40;710;-13.6135;36.5746;18.3005;9.2835;3351.38;5.58049;0;0;0.0025601;0.01;0;7.17512;101;0;-1-1;-1
40;711;-11.4224;53.6178;17.6513;10.4714;4809.58;6.28836;0;0;0.00204939;0.01;0;7.89486;101;0;-1-1;-1
40;712;-14.3963;69.8595;18.0757;8.89169;2944.7;5.34207;0;0;0.00204939;0.01;0;5.8753;101;0;-1-1;-1
40;713;-11.7169;85.6244;19.616;8.77557;2830.84;5.26973;0;0;0.0025601;0.01;0;4.04916;101;0;-1-1;-1
40;714;0.961874;-90.9088;17.1486;10.5753;4954.16;6.35173;0;0;0.0025601;0.01;0;5.05082;101;0;-1-1;-1
40;715;2.23525;-73.2218;14.6489;8.96404;3017.17;5.38869;0;0;0.0025601;0.01;0;6.75787;101;0;-1-1;-1
40;716;1.37397;-57.4782;18.9721;8.7719;2827.29;5.26748;0;0;0.00204939;0.01;0;6.36757;101;0;-1-1;-1
40;717;0.960398;-39.971;17.9869;10.2121;4461.05;6.13341;0;0;0.00204939;0.01;0;7.3917;101;0;-1-1;-1
40;718;0.997136;-23.3705;18.1069;9.11805;3175.37;5.47844;0;0;0.00204939;0.01;0;6.3017;101;0;-1-1;-1
40;719;1.87611;-7.02706;17.7592;8.86208;2915.38;5.32773;0;0;0.0025601;0.01;0;6.38529;101;0;-1-1;-1
40;720;1.24277;9.75608;18.2679;10.2088;4456.73;6.1326;0;0;0.0025601;0.01;0;6.77197;101;0;-1-1;-1
40;721;1.07069;27.7508;18.2585;10.3037;4582.08;6.18796;0;0;0.00204939;0.01;0;7.08602;101;0;-1-1;-1
40;722;1.5847;43.0693;15.5593;8.88818;2941.21;5.34451;0;0;0.0025601;0.01;0;6.77206;101;0;-1-1;-1
40;723;4.72005;56.6403;14.094;8.52558;2595.73;5.11903;0;0;0.0025601;0.01;0;6.74789;101;0;-1-1;-1
40;724;1.67313;79.4204;15.2532;8.96155;3014.66;5.38432;0;0;0.00204939;0.01;0;6.29997;101;0;-1-1;-1
40;725;1.68949;94.1219;19.1969;8.99006;3043.52;5.40501;0;0;0.0025601;0.01;0;3.70167;101;0;-1-1;-1
40;726;16.0884;-81.817;17.286;10.3685;4669.14;6.22827;0;0;0.0025601;0.01;0;6.27112;101;0;-1-1;-1
40;727;15.9182;-64.6688;16.7593;8.78005;2835.18;5.27274;0;0;0.0025601;0.01;0;6.36868;101;0;-1-1;-1
40;728;15.8048;-48.6232;18.9236;9.93229;4104.28;5.96734;0;0;0.0025601;0.01;0;7.26904;101;0;-1-1;-1
40;729;16.1067;-32.4036;15.6101;8.79393;2848.64;5.28085;0;0;0.00204939;0.01;0;6.62454;101;0;-1-1;-1
40;730;15.3903;-15.8585;16.8866;9.62563;3735.73;5.78201;0;0;0.00204939;0.01;0;7.13786;101;0;-1-1;-1
40;731;15.7859;1.88086;17.1716;8.8332;2886.98;5.31206;0;0;0.0025601;0.01;0;6.64081;101;0;-1-1;-1
40;732;15.4618;19.1945;18.2332;9.45335;3538.71;5.67859;0;0;0.00204939;0.01;0;7.09817;101;0;-1-1;-1
40;733;16.0232;36.0559;17.5187;9.17701;3237.37;5.51712;0;0;0.0025601;0.01;0;7.1494;101;0;-1-1;-1
40;734;16.7314;52.0629;19.2086;9.14622;3204.9;5.49774;0;0;0.0025601;0.01;0;7.05755;101;0;-1-1;-1
40;735;14.2284;68.3569;18.654;8.81963;2873.68;5.29978;0;0;0.00204939;0.01;0;6.45052;101;0;-1-1;-1
40;736;16.0314;85.6033;17.5594;9.48449;3573.81;5.6995;0;0;0.0025601;0.01;0;4.35243;101;0;-1-1;-1
40;737;30.7338;-90.174;16.0284;9.3523;3426.44;5.62021;0;0;0.0025601;0.01;0;3.27673;101;0;-1-1;-1
40;738;30.6964;-73.2625;17.7643;9.80718;3951.13;5.89278;0;0;0.0025601;0.01;0;7.24508;101;0;-1-1;-1
40;739;30.5339;-56.7872;17.4871;9.47913;3567.74;5.69704;0;0;0.0025601;0.01;0;6.99932;101;0;-1-1;-1
40;740;30.0922;-40.5584;17.4091;8.79643;2851.07;5.28215;0;0;0.00204939;0.01;0;6.94683;101;0;-1-1;-1
40;741;29.6815;-23.8116;16.3492;9.69726;3819.75;5.82799;0;0;0.0025601;0.01;0;7.50383;101;0;-1-1;-1
40;742;29.4067;-6.55588;17.6963;9.62111;3730.47;5.78172;0;0;0.0025601;0.01;0;6.72652;101;0;-1-1;-1
40;743;29.459;10.9372;18.4045;9.16824;3228.09;5.51123;0;0;0.0025601;0.01;0;6.63419;101;0;-1-1;-1
40;744;29.7549;27.8694;17.8245;9.07738;3133.07;5.45781;0;0;0.0025601;0.01;0;7.06023;101;0;-1-1;-1
40;745;30.1131;44.0051;18.8397;8.76466;2820.29;5.26319;0;0;0.0025601;0.01;0;7.10375;101;0;-1-1;-1
40;746;29.7073;60.9706;18.7914;9.38336;3460.69;5.64028;0;0;0.0025601;0.01;0;7.61967;101;0;-1-1;-1
40;747;30.6097;77.4974;17.0829;9.58256;3685.81;5.75573;0;0;0.00204939;0.01;0;6.413;101;0;-1-1;-1
40;748;45.582;-82.1686;17.5932;10.3131;4594.63;6.19525;0;0;0.0025601;0.01;0;4.41685;101;0;-1-1;-1
40;749;45.0073;-65.2543;17.7577;8.91599;2968.92;5.36063;0;0;0.0025601;0.01;0;6.31603;101;0;-1-1;-1
40;750;44.3251;-48.5408;18.6634;8.78707;2841.98;5.27635;0;0;0.00204939;0.01;0;6.39542;101;0;-1-1;-1
40;751;44.139;-32.2965;17.3066;9.83065;3979.56;5.90681;0;0;0.0025601;0.01;0;7.76407;101;0;-1-1;-1
40;752;44.1644;-15.111;17.5819;10.2883;4561.61;6.17884;0;0;0.00204939;0.01;0;7.78645;101;0;-1-1;-1
40;753;44.2033;1.70148;18.6829;9.94651;4121.94;5.97439;0;0;0.00204939;0.01;0;7.64151;101;0;-1-1;-1
40;754;44.2532;18.9917;18.0801;10.1065;4323.99;6.07199;0;0;0.0025601;0.01;0;7.82253;101;0;-1-1;-1
40;755;44.1132;35.8935;18.3326;8.78595;2840.89;5.27541;0;0;0.00204939;0.01;0;7.21247;101;0;-1-1;-1
40;756;44.7193;52.6155;18.0585;10.4671;4803.62;6.28708;0;0;0.0025601;0.01;0;7.88383;101;0;-1-1;-1
40;757;44.3074;69.4282;19.1039;9.08424;3140.18;5.46233;0;0;0.0025601;0.01;0;6.4106;101;0;-1-1;-1
40;758;44.5841;86.7599;21.2214;8.75985;2815.65;5.26049;0;0;0.0025601;0.01;0;2.0247;101;0;-1-1;-1
40;759;60.5755;-73.6022;17.5679;10.0633;4268.87;6.04657;0;0;0.0025601;0.01;0;3.62167;101;0;-1-1;-1
40;760;58.5417;-57.2674;18.1018;8.76102;2816.77;5.2608;0;0;0.0025601;0.01;0;6.79265;101;0;-1-1;-1
40;761;59.2026;-40.8789;17.8194;10.44;4766.4;6.26978;0;0;0.00204939;0.01;0;8.03843;101;0;-1-1;-1
40;762;58.9261;-23.4742;18.1949;10.2441;4503.09;6.15182;0;0;0.00204939;0.01;0;7.92591;101;0;-1-1;-1
40;763;58.9338;-6.58732;17.8475;9.2293;3293.02;5.54445;0;0;0.00204939;0.01;0;6.72979;101;0;-1-1;-1
40;764;59.2541;10.0893;18.62;9.76007;3894.46;5.86397;0;0;0.0025601;0.01;0;6.77568;101;0;-1-1;-1
40;765;59.0712;27.6825;18.5903;10.5488;4917.03;6.33596;0;0;0.0025601;0.01;0;7.87622;101;0;-1-1;-1
40;766;59.4319;44.7016;18.5046;8.95815;3011.23;5.38797;0;0;0.0025601;0.01;0;7.02809;101;0;-1-1;-1
40;767;59.4305;62.2746;18.7076;10.3511;4645.68;6.218;0;0;0.0025601;0.01;0;6.18796;101;0;-1-1;-1
40;768;73.5059;-50.0499;18.3271;8.9924;3045.9;5.40722;0;0;0.0025601;0.01;0;4.26196;101;0;-1-1;-1
40;769;74.6768;-31.6869;18.0962;10.4193;4738.12;6.25884;0;0;0.0025601;0.01;0;6.46009;101;0;-1-1;-1
40;770;72.935;-14.9725;18.1415;8.76537;2820.97;5.26351;0;0;0.0025601;0.01;0;6.93365;101;0;-1-1;-1
40;771;73.6161;0.855652;17.2419;9.01675;3070.71;5.41717;0;0;0.00204939;0.01;0;6.97907;101;0;-1-1;-1
40;772;74.5554;18.1442;18.0107;10.1472;4376.52;6.09661;0;0;0.0025601;0.01;0;7.52085;101;0;-1-1;-1
40;773;74.7923;36.1571;17.3724;10.707;5141.47;6.4309;0;0;0.0025601;0.01;0;7.47363;101;0;-1-1;-1
40;774;73.1893;52.979;18.3637;9.07488;3130.48;5.45546;0;0;0.0025601;0.01;0;5.13792;101;0;-1-1;-1
40;775;89.5847;-22.6926;18.6607;10.1213;4343.12;6.0811;0;0;0.0025601;0.01;0;4.50077;101;0;-1-1;-1
40;776;90.5738;-6.54357;20.28;8.78129;2836.37;5.27255;0;0;0.00204939;0.01;0;4.61686;101;0;-1-1;-1
40;777;88.4639;8.5237;16.1274;9.35734;3431.98;5.624;0;0;0.0025601;0.01;0;4.89441;101;0;-1-1;-1
40;778;89.6028;27.1857;19.2046;9.65086;3765.19;5.79925;0;0;0.0025601;0.01;0;3.92433;101;0;-1-1;-1
40;779;-91.1446;2.48477;34.7821;8.85125;2904.71;5.32165;0;0;0.0025601;0.01;0;3.5255;101;0;-1-1;-1
40;780;-79.3646;-39.4592;33.2912;10.1837;4423.92;6.11719;0;0;0.0025601;0.01;0;4.68887;101;0;-1-1;-1
40;781;-77.9827;-22.3565;32.9065;9.62898;3739.64;5.78604;0;0;0.0025601;0.01;0;5.73203;101;0;-1-1;-1
40;782;-77.0608;-6.11708;33.1787;9.52887;3624.2;5.72748;0;0;0.0025601;0.01;0;7.11286;101;0;-1-1;-1
40;783;-77.6084;9.86898;32.0868;9.01926;3073.28;5.42379;0;0;0.0025601;0.01;0;6.17793;101;0;-1-1;-1
40;784;-80.4667;25.8101;31.2317;9.71385;3839.4;5.8378;0;0;0.0025601;0.01;0;3.49958;101;0;-1-1;-1
40;785;-79.2059;44.6233;33.3663;8.82319;2877.17;5.30472;0;0;0.0025601;0.01;0;2.91073;101;0;-1-1;-1
40;786;-66.1536;-66.2181;32.4409;9.79207;3932.89;5.88107;0;0;0.00204939;0.01;0;3.05247;101;0;-1-1;-1
40;787;-64.1134;-48.8878;32.4108;10.0174;4210.71;6.0179;0;0;0.0025601;0.01;0;5.83906;101;0;-1-1;-1
40;788;-63.6422;-31.1543;33.0868;10.2766;4546.04;6.17384;0;0;0.0025601;0.01;0;7.75058;101;0;-1-1;-1
40;789;-63.3087;-14.3426;32.1717;8.77101;2826.43;5.26699;0;0;0.0025601;0.01;0;6.82729;101;0;-1-1;-1
40;790;-62.9509;2.28412;32.9914;9.2369;3301.16;5.55234;0;0;0.0025601;0.01;0;7.03179;101;0;-1-1;-1
40;791;-64.952;18.8689;33.9877;8.77431;2829.61;5.26927;0;0;0.0025601;0.01;0;5.44715;101;0;-1-1;-1
40;792;-62.5764;35.0223;32.3316;8.8877;2940.74;5.34026;0;0;0.00204939;0.01;0;5.923;101;0;-1-1;-1
40;793;-64.0748;51.9254;32.7131;10.2486;4509.08;6.15541;0;0;0.00204939;0.01;0;5.199;101;0;-1-1;-1
40;794;-50.5614;-73.7664;32.4856;10.4272;4748.94;6.2624;0;0;0.0025601;0.01;0;5.61038;101;0;-1-1;-1
40;795;-48.6283;-56.8611;30.9921;9.79305;3934.07;5.88479;0;0;0.0025601;0.01;0;7.22963;101;0;-1-1;-1
40;796;-48.48;-39.6523;32.7202;10.0314;4228.34;6.02719;0;0;0.0025601;0.01;0;7.70019;101;0;-1-1;-1
40;797;-50.0072;-22.8779;31.0104;8.77206;2827.44;5.26751;0;0;0.0025601;0.01;0;5.78728;101;0;-1-1;-1
40;798;-48.7369;-6.62522;32.9236;9.98765;4173.28;6.00062;0;0;0.0025601;0.01;0;6.50766;101;0;-1-1;-1
40;799;-50.4739;12.413;31.9074;8.76173;2817.46;5.26191;0;0;0.0025601;0.01;0;5.22978;101;0;-1-1;-1
40;800;-48.5281;27.9561;31.9468;8.76578;2821.37;5.26419;0;0;0.0025601;0.01;0;6.71985;101;0;-1-1;-1
40;801;-49.0532;43.8648;33.1462;8.78535;2840.32;5.27562;0;0;0.0025601;0.01;0;6.83716;101;0;-1-1;-1
40;802;-48.974;59.1195;33.0378;8.77435;2829.65;5.2692;0;0;0.0025601;0.01;0;5.67607;101;0;-1-1;-1
40;803;-35.4613;-83.0865;34.1731;10.5074;4859.27;6.31118;0;0;0.0025601;0.01;0;4.41421;101;0;-1-1;-1
40;804;-35.4332;-66.5324;31.14;8.76805;2823.57;5.26494;0;0;0.0025601;0.01;0;6.11519;101;0;-1-1;-1
40;805;-34.1806;-48.9134;31.8874;10.0676;4274.28;6.04851;0;0;0.0025601;0.01;0;7.09356;101;0;-1-1;-1
40;806;-32.5798;-30.9821;32.4436;10.5847;4967.35;6.35705;0;0;0.0025601;0.01;0;6.9439;101;0;-1-1;-1
40;807;-33.8295;-13.9506;31.7173;9.15974;3219.13;5.50309;0;0;0.00204939;0.01;0;5.90337;101;0;-1-1;-1
40;808;-36.1028;3.59815;32.8551;9.10307;3159.75;5.47247;0;0;0.0025601;0.01;0;6.09463;101;0;-1-1;-1
40;809;-34.2597;19.7128;32.0832;9.26133;3327.42;5.56689;0;0;0.0025601;0.01;0;6.90466;101;0;-1-1;-1
40;810;-34.5608;36.4872;31.7819;9.95386;4131.07;5.98096;0;0;0.0025601;0.01;0;7.55182;101;0;-1-1;-1
