Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.04062;40.3224;3.81402;10.4596;4793.29;6.074;0;0;3.83568e-40;0.01;0;5.38412;102;0;-1-1;-1
800;592;-2.00889;57.975;4.85752;9.66566;3782.54;5.6154;0;0;3.83568e-40;0.01;0;5.44917;102;0;-1-1;-1
800;593;-2.89009;73.5353;11.3227;9.24884;3313.99;5.37524;0;0;3.83568e-40;0.01;0;6.2845;102;0;-1-1;-1
800;594;-5.00349;98.6841;2.18209;11.0701;5682.54;6.42861;0;0;3.83568e-40;0.01;0;5.43528;102;0;-1-1;-1
800;595;12.4351;-102.406;2.1509;9.85569;4010.05;5.72999;0;0;3.83568e-40;0.01;0;4.82864;102;0;-1-1;-1
800;596;10.4936;-84.0147;3.19721;10.9329;5473.82;6.36017;0;0;3.83568e-40;0.01;0;5.92919;102;0;-1-1;-1
800;597;10.1927;-64.7916;3.16915;11.3966;6200.39;6.62762;0;0;3.83568e-40;0.01;0;5.29677;102;0;-1-1;-1
800;598;12.5601;-45.2731;3.00787;11.1404;5791.55;6.47216;0;0;3.83568e-40;0.01;0;6.11762;102;0;-1-1;-1
800;599;15.1977;-26.1304;3.03889;10.8064;5286.12;6.27834;0;0;3.83568e-40;0.01;0;5.92872;102;0;-1-1;-1
800;600;12.6248;-6.14703;2.9376;11.4673;6316.48;6.66763;0;0;3.06855e-40;0.01;0;4.83883;102;0;-1-1;-1
800;601;13.9091;12.5625;3.26662;10.0882;4300.65;5.86385;0;0;3.83568e-40;0.01;0;5.08628;102;0;-1-1;-1
800;602;13.0623;32.1151;3.21354;11.2492;5962.89;6.54085;0;0;3.83568e-40;0.01;0;5.90201;102;0;-1-1;-1
800;603;13.656;50.4944;4.01037;9.61098;3718.71;5.5904;0;0;3.83568e-40;0.01;0;6.22642;102;0;-1-1;-1
800;604;11.7979;67.2172;5.49031;9.58806;3692.16;5.57218;0;0;3.83568e-40;0.01;0;5.81804;102;0;-1-1;-1
800;605;8.08435;85.2143;4.36885;9.81818;3964.44;5.70831;0;0;3.83568e-40;0.01;0;6.04524;102;0;-1-1;-1
800;606;10.0845;103.291;2.08422;11.0314;5623.09;6.41691;0;0;3.06855e-40;0.01;0;4.3029;102;0;-1-1;-1
800;607;26.9191;-92.5926;2.88741;9.55443;3653.45;5.54646;0;0;3.83568e-40;0.01;0;6.01707;102;0;-1-1;-1
800;608;27.5607;-74.0144;3.2375;11.5738;6494.01;6.72683;0;0;3.83568e-40;0.01;0;7.62859;102;0;-1-1;-1
800;609;28.8087;-55.1775;3.02312;9.73267;3861.75;5.65931;0;0;3.83568e-40;0.01;0;6.76018;102;0;-1-1;-1
800;610;29.3872;-37.5554;3.30725;9.62998;3740.81;5.59363;0;0;3.83568e-40;0.01;0;6.40647;102;0;-1-1;-1
800;611;29.6066;-15.6184;3.30379;9.62576;3735.89;5.59653;0;0;3.83568e-40;0.01;0;6.46749;102;0;-1-1;-1
800;612;29.8416;2.76071;3.69793;10.8104;5292;6.28748;0;0;3.83568e-40;0.01;0;6.94801;102;0;-1-1;-1
800;613;29.3671;22.4259;4.99002;10.858;5362.2;6.32126;0;0;3.83568e-40;0.01;0;6.71001;102;0;-1-1;-1
800;614;29.1699;42.3246;3.37416;9.6257;3735.81;5.59172;0;0;3.83568e-40;0.01;0;6.03272;102;0;-1-1;-1
800;615;28.882;60.93;4.10318;11.1717;5840.39;6.49266;0;0;3.06855e-40;0.01;0;7.21056;102;0;-1-1;-1
800;616;24.5711;79.7461;6.51333;10.3382;4628.34;6.01868;0;0;3.83568e-40;0.01;0;6.31387;102;0;-1-1;-1
800;617;29.4139;99.5349;3.60461;11.5605;6471.63;6.71665;0;0;3.83568e-40;0.01;0;4.87416;102;0;-1-1;-1
800;618;43.8113;-84.4192;3.19938;10.6762;5097.28;6.20256;0;0;3.83568e-40;0.01;0;6.87116;102;0;-1-1;-1
800;619;44.3485;-65.4066;2.98382;9.7868;3926.54;5.70299;0;0;3.83568e-40;0.01;0;6.3983;102;0;-1-1;-1
800;620;44.7846;-45.9793;3.20995;10.1758;4413.58;5.92217;0;0;3.06855e-40;0.01;0;6.38512;102;0;-1-1;-1
800;621;45.5908;-27.0065;2.97816;10.8139;5297.03;6.29129;0;0;3.83568e-40;0.01;0;6.9809;102;0;-1-1;-1
800;622;45.9553;-7.8806;3.58406;10.5839;4966.22;6.15598;0;0;3.06855e-40;0.01;0;6.53581;102;0;-1-1;-1
800;623;46.1587;12.1208;3.82242;10.8226;5309.94;6.29691;0;0;3.83568e-40;0.01;0;6.63095;102;0;-1-1;-1
800;624;45.8026;31.9193;3.9189;11.2846;6019.34;6.56198;0;0;3.06855e-40;0.01;0;7.03903;102;0;-1-1;-1
800;625;46.0188;51.8602;3.37472;11.7614;6814.94;6.83629;0;0;3.83568e-40;0.01;0;6.80077;102;0;-1-1;-1
800;626;46.6248;70.9796;2.75155;11.7125;6730.39;6.79676;0;0;3.83568e-40;0.01;0;6.44178;102;0;-1-1;-1
800;627;47.9723;90.2943;7.95114;9.36806;3443.8;5.44975;0;0;3.83568e-40;0.01;0;4.24433;102;0;-1-1;-1
800;628;59.6474;-93.4362;2.08437;9.67731;3796.24;5.63239;0;0;3.83568e-40;0.01;0;3.75115;102;0;-1-1;-1
800;629;60.3512;-75.5579;4.29952;11.0348;5628.33;6.42256;0;0;3.83568e-40;0.01;0;7.63938;102;0;-1-1;-1
800;630;60.9002;-56.0858;3.17516;11.4328;6259.56;6.64569;0;0;3.06855e-40;0.01;0;7.44261;102;0;-1-1;-1
800;631;60.7522;-37.3405;3.24754;9.68321;3803.17;5.62288;0;0;3.06855e-40;0.01;0;6.29872;102;0;-1-1;-1
800;632;61.8605;-16.6684;3.57405;9.70657;3830.77;5.63698;0;0;3.83568e-40;0.01;0;6.22933;102;0;-1-1;-1
800;633;62.5597;1.5812;4.16401;9.68047;3799.95;5.63371;0;0;3.83568e-40;0.01;0;6.55413;102;0;-1-1;-1
800;634;62.9137;21.167;3.54654;10.7077;5142.49;6.21679;0;0;3.83568e-40;0.01;0;6.47426;102;0;-1-1;-1
800;635;62.6483;41.779;4.07206;11.0996;5728.14;6.46107;0;0;3.83568e-40;0.01;0;6.7004;102;0;-1-1;-1
800;636;63.1732;60.5276;5.23956;9.66209;3778.34;5.61266;0;0;3.83568e-40;0.01;0;6.73396;102;0;-1-1;-1
800;637;62.863;80.5797;4.79068;10.3183;4601.69;6.01205;0;0;3.83568e-40;0.01;0;4.65542;102;0;-1-1;-1
800;638;77.8759;-66.7189;5.95183;11.2352;5940.62;6.52883;0;0;3.06855e-40;0.01;0;4.68643;102;0;-1-1;-1
800;639;77.4409;-45.19;3.35712;10.964;5520.71;6.37767;0;0;3.83568e-40;0.01;0;6.8689;102;0;-1-1;-1
800;640;78.5016;-26.2008;2.99118;9.69752;3820.06;5.65121;0;0;3.83568e-40;0.01;0;6.44021;102;0;-1-1;-1
800;641;77.3832;-8.97796;5.70928;9.6428;3755.77;5.59112;0;0;3.83568e-40;0.01;0;5.45741;102;0;-1-1;-1
800;642;80.0075;10.6669;3.05852;11.6327;6593.65;6.76516;0;0;3.06855e-40;0.01;0;6.29107;102;0;-1-1;-1
800;643;79.1328;31.0989;3.07094;9.66005;3775.96;5.617;0;0;3.83568e-40;0.01;0;6.39766;102;0;-1-1;-1
800;644;78.835;50.5854;3.39401;10.6775;5099.18;6.20997;0;0;3.83568e-40;0.01;0;6.98563;102;0;-1-1;-1
800;645;79.0543;69.7036;3.78229;11.1159;5753.41;6.46109;0;0;3.83568e-40;0.01;0;4.8078;102;0;-1-1;-1
800;646;93.2601;-53.9486;2.62502;10.3535;4648.84;6.02588;0;0;3.83568e-40;0.01;0;4.01348;102;0;-1-1;-1
800;647;93.0493;-36.0069;2.76005;9.39583;3474.51;5.4528;0;0;4.7946e-40;0.01;0;5.97517;102;0;-1-1;-1
800;648;94.3263;-16.8418;4.69145;10.8404;5336.14;6.30022;0;0;3.83568e-40;0.01;0;6.75541;102;0;-1-1;-1
800;649;97.9148;1.93883;3.24014;10.3607;4658.61;6.01435;0;0;3.83568e-40;0.01;0;5.95612;102;0;-1-1;-1
800;650;95.4112;22.0165;3.16493;10.4327;4756.42;6.0751;0;0;3.06855e-40;0.01;0;6.5619;102;0;-1-1;-1
800;651;93.6785;40.8022;2.17697;9.30424;3373.89;5.41073;0;0;4.7946e-40;0.01;0;6.11772;102;0;-1-1;-1
800;652;95.7795;59.0649;5.72133;11.2877;6024.26;6.55896;0;0;3.83568e-40;0.01;0;4.45126;102;0;-1-1;-1
800;653;110.09;-28.7053;0.0388464;11.786;6857.84;6.8432;0;0;3.83568e-40;0.01;0;3.71167;102;0;-1-1;-1
800;654;111.823;-11.5019;8.74532;10.4955;4842.76;6.10763;0;0;3.83568e-40;0.01;0;3.64954;102;0;-1-1;-1
800;655;112.239;14.5606;3.97921;10.9559;5508.5;6.37426;0;0;3.83568e-40;0.01;0;3.24453;102;0;-1-1;-1
800;656;110.549;34.4405;2.0469;11.3569;6135.78;6.60953;0;0;3.83568e-40;0.01;0;4.06771;102;0;-1-1;-1
800;657;-102.887;-52.5581;21.902;11.324;6082.6;6.59375;0;0;3.83568e-40;0.01;0;1.79837;102;0;-1-1;-1
800;658;-99.3519;-29.1798;17.4525;10.6531;5064.28;6.19646;0;0;3.83568e-40;0.01;0;4.2727;102;0;-1-1;-1
800;659;-102.011;-12.4077;26.234;11.2491;5962.63;6.53964;0;0;3.06855e-40;0.01;0;3.15967;102;0;-1-1;-1
800;660;-98.6855;12.1299;19.1481;10.6679;5085.38;6.20675;0;0;3.83568e-40;0.01;0;5.09141;102;0;-1-1;-1
800;661;-96.8027;31.9304;19.2677;9.69069;3811.99;5.63238;0;0;3.83568e-40;0.01;0;4.23484;102;0;-1-1;-1
800;662;-96.8775;49.6884;21.7563;9.85511;4009.34;5.7313;0;0;3.06855e-40;0.01;0;3.10472;102;0;-1-1;-1
800;663;-84.4326;-73.6908;18.483;10.7111;5147.43;6.22684;0;0;3.06855e-40;0.01;0;3.64449;102;0;-1-1;-1
800;664;-84.0135;-54.9229;18.9781;10.2159;4465.99;5.94341;0;0;3.83568e-40;0.01;0;5.88527;102;0;-1-1;-1
800;665;-82.9529;-35.836;18.2865;9.6708;3788.58;5.62011;0;0;3.83568e-40;0.01;0;5.82378;102;0;-1-1;-1
800;666;-84.3725;-16.2438;17.1579;11.3009;6045.51;6.56686;0;0;3.83568e-40;0.01;0;6.32329;102;0;-1-1;-1
800;667;-82.2074;3.04185;19.5795;11.0319;5623.86;6.41056;0;0;3.83568e-40;0.01;0;6.94068;102;0;-1-1;-1
800;668;-82.109;21.9008;19.134;10.971;5531.34;6.3778;0;0;3.83568e-40;0.01;0;6.88433;102;0;-1-1;-1
800;669;-81.8233;41.24;19.8272;9.96817;4148.92;5.7997;0;0;3.06855e-40;0.01;0;6.71025;102;0;-1-1;-1
800;670;-81.1313;58.9421;19.5855;9.65175;3766.23;5.61177;0;0;3.83568e-40;0.01;0;5.37617;102;0;-1-1;-1
800;671;-68.5;-84.6147;18.9288;11.4147;6229.9;6.63811;0;0;3.83568e-40;0.01;0;4.2688;102;0;-1-1;-1
800;672;-68.1077;-64.9706;18.9686;10.6968;5126.78;6.22327;0;0;3.83568e-40;0.01;0;6.7767;102;0;-1-1;-1
800;673;-67.481;-45.6078;18.594;11.6617;6643.11;6.78087;0;0;3.83568e-40;0.01;0;7.6533;102;0;-1-1;-1
800;674;-67.0894;-26.6168;17.4761;10.0498;4251.67;5.83551;0;0;3.06855e-40;0.01;0;6.35709;102;0;-1-1;-1
800;675;-66.5415;-8.20161;19.753;11.3211;6077.96;6.58672;0;0;3.83568e-40;0.01;0;6.75628;102;0;-1-1;-1
800;676;-66.1421;12.7583;19.4598;9.84635;3998.66;5.71274;0;0;3.06855e-40;0.01;0;6.50103;102;0;-1-1;-1
800;677;-66.0652;31.481;19.5566;10.9589;5512.95;6.36742;0;0;3.83568e-40;0.01;0;7.26056;102;0;-1-1;-1
800;678;-66.2279;49.7575;19.4724;9.70832;3832.84;5.64324;0;0;3.83568e-40;0.01;0;6.99372;102;0;-1-1;-1
800;679;-65.9964;69.8849;18.6907;9.81851;3964.84;5.70865;0;0;3.83568e-40;0.01;0;4.84832;102;0;-1-1;-1
800;680;-69.5172;89.1474;19.4153;10.92;5454.55;6.34553;0;0;3.83568e-40;0.01;0;2.44773;102;0;-1-1;-1
800;681;-52.5785;-95.7791;19.3252;10.9497;5499.09;6.36743;0;0;3.83568e-40;0.01;0;3.12228;102;0;-1-1;-1
800;682;-52.1742;-74.6224;19.7679;10.2204;4471.87;5.94569;0;0;3.83568e-40;0.01;0;5.42354;102;0;-1-1;-1
800;683;-51.9171;-55.9305;19.6299;10.3924;4701.48;6.05347;0;0;3.83568e-40;0.01;0;5.98823;102;0;-1-1;-1
800;684;-50.7071;-36.1775;19.8232;10.837;5331.16;6.3029;0;0;3.83568e-40;0.01;0;5.33694;102;0;-1-1;-1
800;685;-51.1797;-18.185;20.1284;9.60106;3707.2;5.58018;0;0;3.83568e-40;0.01;0;4.69464;102;0;-1-1;-1
800;686;-51.087;3.02638;19.8395;10.02;4213.98;5.82928;0;0;3.06855e-40;0.01;0;5.45486;102;0;-1-1;-1
800;687;-50.4246;21.3207;19.9734;10.0394;4238.55;5.83494;0;0;3.83568e-40;0.01;0;5.39454;102;0;-1-1;-1
800;688;-50.2984;41.2218;19.7954;10.2247;4477.48;5.9479;0;0;3.83568e-40;0.01;0;5.36483;102;0;-1-1;-1
800;689;-51.4859;59.3747;19.8213;10.221;4472.72;5.93709;0;0;3.83568e-40;0.01;0;4.84534;102;0;-1-1;-1
800;690;-51.9068;82.7277;14.8093;11.5972;6533.53;6.73587;0;0;3.83568e-40;0.01;0;4.69524;102;0;-1-1;-1
800;691;-53.267;100.005;18.5882;10.1869;4428.09;5.92711;0;0;3.06855e-40;0.01;0;1.80645;102;0;-1-1;-1
800;692;-29.9812;-101.407;19.041;9.41573;3496.63;5.47751;0;0;4.7946e-40;0.01;0;4.80518;102;0;-1-1;-1
800;693;-32.5732;-83.7669;21.6597;11.2045;5892.06;6.51499;0;0;3.83568e-40;0.01;0;6.16088;102;0;-1-1;-1
800;694;-31.5251;-65.6791;17.9516;9.62602;3736.19;5.59055;0;0;3.83568e-40;0.01;0;5.35266;102;0;-1-1;-1
800;695;-32.6627;-45.7009;21.0977;10.0384;4237.2;5.83557;0;0;3.06855e-40;0.01;0;5.31119;102;0;-1-1;-1
800;696;-32.5054;-27.0956;20.1262;10.8152;5299.04;6.28301;0;0;3.83568e-40;0.01;0;6.07444;102;0;-1-1;-1
800;697;-33.4123;-7.60141;19.8711;10.5942;4980.7;6.1656;0;0;3.83568e-40;0.01;0;5.42864;102;0;-1-1;-1
800;698;-33.1147;12.0577;19.4473;10.9494;5498.71;6.35721;0;0;3.83568e-40;0.01;0;5.49576;102;0;-1-1;-1
800;699;-32.3617;31.4743;19.418;10.2113;4460.01;5.94017;0;0;3.83568e-40;0.01;0;5.8437;102;0;-1-1;-1
800;700;-31.8265;50.3213;19.9372;10.8728;5384.1;6.3194;0;0;3.83568e-40;0.01;0;5.55119;102;0;-1-1;-1
800;701;-31.2288;70.2796;19.9622;10.2351;4491.28;5.95302;0;0;3.83568e-40;0.01;0;5.53066;102;0;-1-1;-1
800;702;-32.6372;89.3668;17.999;11.5159;6397.1;6.69304;0;0;3.83568e-40;0.01;0;5.31484;102;0;-1-1;-1
800;703;-13.9243;-93.5474;17.2564;11.0355;5629.48;6.41352;0;0;3.83568e-40;0.01;0;6.8861;102;0;-1-1;-1
800;704;-16.9603;-75.5545;18.0469;9.65635;3771.61;5.61582;0;0;3.83568e-40;0.01;0;6.72164;102;0;-1-1;-1
800;705;-15.911;-56.6951;21.7648;11.0795;5697.1;6.43768;0;0;3.83568e-40;0.01;0;6.70815;102;0;-1-1;-1
800;706;-17.5752;-38.6929;15.0378;9.81496;3960.54;5.7096;0;0;3.83568e-40;0.01;0;6.05565;102;0;-1-1;-1
800;707;-16.4649;-17.6395;19.8799;11.0194;5604.86;6.40447;0;0;3.83568e-40;0.01;0;6.9949;102;0;-1-1;-1
800;708;-16.0394;1.59852;18.7875;11.4606;6305.31;6.66983;0;0;3.83568e-40;0.01;0;7.52408;102;0;-1-1;-1
800;709;-15.8745;21.5694;19.201;11.4346;6262.56;6.6495;0;0;3.83568e-40;0.01;0;6.59034;102;0;-1-1;-1
800;710;-15.9396;40.7278;19.4316;10.1441;4372.53;5.8992;0;0;3.83568e-40;0.01;0;6.39338;102;0;-1-1;-1
800;711;-14.0816;60.7044;19.3171;11.4946;6361.62;6.67585;0;0;3.06855e-40;0.01;0;7.69898;102;0;-1-1;-1
800;712;-16.4662;79.7371;20.3695;9.75988;3894.23;5.67134;0;0;3.06855e-40;0.01;0;6.48696;102;0;-1-1;-1
800;713;-15.6391;96.8264;16.6142;9.64164;3754.41;5.60095;0;0;3.83568e-40;0.01;0;5.27409;102;0;-1-1;-1
800;714;1.4292;-106.777;17.5699;11.6121;6558.77;6.75092;0;0;3.83568e-40;0.01;0;4.19112;102;0;-1-1;-1
800;715;0.157091;-81.371;18.6596;9.90191;4066.73;5.75808;0;0;3.83568e-40;0.01;0;5.40983;102;0;-1-1;-1
800;716;1.65493;-63.1193;19.7081;9.71634;3842.35;5.64932;0;0;3.06855e-40;0.01;0;5.56937;102;0;-1-1;-1
800;717;0.606499;-44.1836;19.19;11.2534;5969.58;6.54852;0;0;3.06855e-40;0.01;0;6.54398;102;0;-1-1;-1
800;718;1.73071;-25.365;16.2712;9.9806;4164.46;5.79643;0;0;3.06855e-40;0.01;0;5.53147;102;0;-1-1;-1
800;719;0.116518;-8.54662;20.6457;9.74841;3880.52;5.66961;0;0;3.83568e-40;0.01;0;5.30483;102;0;-1-1;-1
800;720;1.88395;10.8919;18.7243;11.2418;5951.13;6.5336;0;0;3.83568e-40;0.01;0;6.04685;102;0;-1-1;-1
800;721;1.66124;30.5169;18.8176;11.2824;6015.74;6.55846;0;0;3.06855e-40;0.01;0;7.0586;102;0;-1-1;-1
800;722;0.431402;47.8311;18.7513;9.79851;3940.66;5.69601;0;0;3.83568e-40;0.01;0;6.54105;102;0;-1-1;-1
800;723;4.18531;62.7497;20.7553;9.30426;3373.91;5.40571;0;0;3.83568e-40;0.01;0;7.25246;102;0;-1-1;-1
800;724;-1.15124;88.2619;18.1713;9.86623;4022.93;5.73693;0;0;3.06855e-40;0.01;0;7.18395;102;0;-1-1;-1
800;725;0.655173;104.812;18.755;9.91301;4080.42;5.7734;0;0;3.83568e-40;0.01;0;3.60985;102;0;-1-1;-1
800;726;15.9473;-92.8912;19.4061;11.4438;6277.71;6.65217;0;0;3.83568e-40;0.01;0;6.71575;102;0;-1-1;-1
800;727;16.5003;-73.6464;18.4388;9.61793;3726.77;5.59192;0;0;3.83568e-40;0.01;0;6.95925;102;0;-1-1;-1
800;728;17.8596;-55.1356;18.6809;10.9308;5470.77;6.35589;0;0;3.83568e-40;0.01;0;7.35042;102;0;-1-1;-1
800;729;18.7296;-37.1615;18.2563;9.61158;3719.4;5.58663;0;0;3.06855e-40;0.01;0;6.34528;102;0;-1-1;-1
800;730;17.7849;-15.6169;18.474;10.5032;4853.54;6.09239;0;0;3.06855e-40;0.01;0;6.54269;102;0;-1-1;-1
800;731;19.2121;2.78413;19.3869;9.6853;3805.64;5.63664;0;0;3.83568e-40;0.01;0;6.3355;102;0;-1-1;-1
800;732;18.4982;20.9405;19.5569;10.3947;4704.61;6.04344;0;0;3.06855e-40;0.01;0;6.51639;102;0;-1-1;-1
800;733;18.7976;41.3733;18.7881;10.139;4365.86;5.89673;0;0;3.83568e-40;0.01;0;6.10779;102;0;-1-1;-1
800;734;19.9656;59.7595;19.4199;10.0972;4312.18;5.87769;0;0;3.83568e-40;0.01;0;6.7391;102;0;-1-1;-1
800;735;11.8228;77.0542;19.0518;9.56677;3667.62;5.56351;0;0;3.06855e-40;0.01;0;6.77833;102;0;-1-1;-1
800;736;16.3858;93.9733;17.6412;10.4216;4741.2;6.0511;0;0;3.83568e-40;0.01;0;5.75983;102;0;-1-1;-1
800;737;34.6964;-101.553;16.3198;10.3146;4596.67;5.9982;0;0;3.83568e-40;0.01;0;3.18687;102;0;-1-1;-1
800;738;33.1734;-83.8516;18.5558;10.8653;5373.01;6.31751;0;0;3.83568e-40;0.01;0;6.84269;102;0;-1-1;-1
800;739;33.7907;-63.833;18.1618;10.3266;4612.71;6.0106;0;0;3.83568e-40;0.01;0;6.59542;102;0;-1-1;-1
800;740;34.1204;-45.9207;18.3291;9.59238;3697.16;5.58132;0;0;3.06855e-40;0.01;0;6.71149;102;0;-1-1;-1
800;741;33.1921;-26.8286;17.4615;10.6114;5005.04;6.17072;0;0;3.83568e-40;0.01;0;6.95997;102;0;-1-1;-1
800;742;34.3108;-7.55622;19.2399;10.5302;4890.95;6.11396;0;0;3.83568e-40;0.01;0;6.56306;102;0;-1-1;-1
800;743;34.8333;12.1698;19.6818;10.1067;4324.34;5.88199;0;0;3.83568e-40;0.01;0;6.38879;102;0;-1-1;-1
800;744;34.6987;31.212;20.0882;9.97729;4160.32;5.8073;0;0;3.83568e-40;0.01;0;6.42311;102;0;-1-1;-1
800;745;35.041;49.4666;19.3451;9.65883;3774.53;5.61491;0;0;3.83568e-40;0.01;0;6.16718;102;0;-1-1;-1
800;746;34.8903;70.5839;19.6543;10.334;4622.69;6.01958;0;0;3.83568e-40;0.01;0;6.07957;102;0;-1-1;-1
800;747;34.3756;88.5297;19.2322;10.4381;4763.75;6.06435;0;0;3.06855e-40;0.01;0;6.19871;102;0;-1-1;-1
800;748;51.9265;-91.2602;19.2925;11.3726;6161.17;6.60839;0;0;3.83568e-40;0.01;0;4.23087;102;0;-1-1;-1
800;749;48.413;-73.4257;17.977;9.76399;3899.15;5.67829;0;0;3.83568e-40;0.01;0;6.85138;102;0;-1-1;-1
800;750;49.3587;-55.3228;18.0489;9.63493;3746.58;5.60037;0;0;3.06855e-40;0.01;0;6.85724;102;0;-1-1;-1
800;751;49.9316;-36.6519;18.8819;10.8632;5369.89;6.31328;0;0;3.83568e-40;0.01;0;6.46426;102;0;-1-1;-1
800;752;50.2665;-17.7936;19.4252;11.3966;6200.31;6.62655;0;0;3.06855e-40;0.01;0;6.80927;102;0;-1-1;-1
800;753;50.9028;1.94692;19.5116;10.9444;5491.16;6.36791;0;0;3.06855e-40;0.01;0;7.12578;102;0;-1-1;-1
800;754;51.397;21.1937;19.6039;11.0551;5659.52;6.43075;0;0;3.83568e-40;0.01;0;6.75388;102;0;-1-1;-1
800;755;51.562;41.7831;19.6904;9.66283;3779.22;5.61294;0;0;3.06855e-40;0.01;0;6.27356;102;0;-1-1;-1
800;756;51.2396;60.6102;19.9271;11.5457;6446.81;6.71091;0;0;3.83568e-40;0.01;0;7.51169;102;0;-1-1;-1
800;757;51.0192;79.4092;20.1609;9.99047;4176.83;5.80354;0;0;3.83568e-40;0.01;0;6.16856;102;0;-1-1;-1
800;758;45.8118;101.886;20.1545;9.66974;3787.33;5.62518;0;0;3.83568e-40;0.01;0;2.1854;102;0;-1-1;-1
800;759;72.7331;-80.6839;18.9778;11.0656;5675.6;6.43736;0;0;3.83568e-40;0.01;0;3.00205;102;0;-1-1;-1
800;760;63.7262;-64.9705;18.9184;9.74317;3874.27;5.66104;0;0;3.83568e-40;0.01;0;6.03737;102;0;-1-1;-1
800;761;66.7331;-46.6086;19.2012;11.4327;6259.49;6.64897;0;0;3.06855e-40;0.01;0;7.36458;102;0;-1-1;-1
800;762;67.3354;-26.8664;18.2874;11.2303;5932.83;6.52023;0;0;3.06855e-40;0.01;0;7.29489;102;0;-1-1;-1
800;763;66.8099;-8.06795;19.297;10.1564;4388.36;5.90954;0;0;3.06855e-40;0.01;0;5.98292;102;0;-1-1;-1
800;764;67.9572;11.5296;19.2554;10.7275;5171.06;6.23413;0;0;3.83568e-40;0.01;0;6.04896;102;0;-1-1;-1
800;765;68.2991;31.6888;19.873;11.6634;6646.08;6.78227;0;0;3.83568e-40;0.01;0;6.65724;102;0;-1-1;-1
800;766;67.3145;50.6651;19.9677;9.87746;4036.69;5.74998;0;0;3.83568e-40;0.01;0;5.91876;102;0;-1-1;-1
800;767;68.1859;71.0075;19.9424;11.3062;6054.02;6.57076;0;0;3.83568e-40;0.01;0;5.62282;102;0;-1-1;-1
800;768;84.1775;-54.1929;18.8747;9.92322;4093.04;5.77738;0;0;3.83568e-40;0.01;0;4.72213;102;0;-1-1;-1
800;769;84.0283;-35.5944;18.7838;11.3778;6169.73;6.61821;0;0;3.83568e-40;0.01;0;6.19904;102;0;-1-1;-1
800;770;83.7673;-16.8391;19.6152;9.65351;3768.29;5.60662;0;0;3.83568e-40;0.01;0;5.64723;102;0;-1-1;-1
800;771;85.0539;1.68654;19.1209;9.93342;4105.68;5.77028;0;0;3.06855e-40;0.01;0;5.68081;102;0;-1-1;-1
800;772;84.7606;21.2225;18.8466;11.1293;5774.27;6.47579;0;0;3.83568e-40;0.01;0;5.41487;102;0;-1-1;-1
800;773;85.8655;40.1599;18.6118;11.7358;6770.64;6.81313;0;0;3.83568e-40;0.01;0;5.40984;102;0;-1-1;-1
800;774;82.6466;59.2293;19.6981;9.92995;4101.38;5.78104;0;0;3.83568e-40;0.01;0;4.84845;102;0;-1-1;-1
800;775;102.033;-26.5328;18.7358;11.0459;5645.38;6.42828;0;0;3.83568e-40;0.01;0;4.3841;102;0;-1-1;-1
800;776;98.8586;-8.14461;19.5408;9.60817;3715.45;5.57938;0;0;3.06855e-40;0.01;0;5.1595;102;0;-1-1;-1
800;777;100.115;11.6284;18.4221;10.286;4558.61;5.97496;0;0;3.83568e-40;0.01;0;4.34218;102;0;-1-1;-1
800;778;102.471;29.4898;19.3476;10.6635;5079.08;6.20398;0;0;3.83568e-40;0.01;0;4.69829;102;0;-1-1;-1
800;779;-101.162;4.05007;35.2901;9.72967;3858.19;5.65802;0;0;3.83568e-40;0.01;0;3.89193;102;0;-1-1;-1
800;780;-89.3616;-44.3053;34.2429;11.1985;5882.53;6.49292;0;0;3.83568e-40;0.01;0;4.83337;102;0;-1-1;-1
800;781;-88.4996;-25.0495;33.6205;10.5775;4957.24;6.14932;0;0;3.83568e-40;0.01;0;5.76498;102;0;-1-1;-1
800;782;-86.7301;-6.62188;35.2765;10.411;4726.78;6.06753;0;0;3.83568e-40;0.01;0;6.25622;102;0;-1-1;-1
800;783;-86.318;12.9987;34.7092;9.94614;4121.47;5.78785;0;0;3.83568e-40;0.01;0;6.06047;102;0;-1-1;-1
800;784;-86.1257;31.5755;34.5892;10.6016;4991.23;6.16058;0;0;3.83568e-40;0.01;0;4.80506;102;0;-1-1;-1
800;785;-85.4495;49.7541;34.2666;9.67188;3789.85;5.63018;0;0;3.83568e-40;0.01;0;3.85574;102;0;-1-1;-1
800;786;-73.8363;-74.0461;34.8992;10.7385;5186.98;6.24485;0;0;3.06855e-40;0.01;0;4.21263;102;0;-1-1;-1
800;787;-73.2934;-54.9344;34.9192;11.0254;5613.96;6.40667;0;0;3.83568e-40;0.01;0;6.18619;102;0;-1-1;-1
800;788;-72.0299;-34.3487;33.951;11.2504;5964.76;6.53469;0;0;3.83568e-40;0.01;0;6.72348;102;0;-1-1;-1
800;789;-71.8555;-15.8446;36.0103;9.61852;3727.46;5.58542;0;0;3.83568e-40;0.01;0;6.34462;102;0;-1-1;-1
800;790;-70.9259;3.01077;34.9611;10.1415;4369.13;5.89883;0;0;3.83568e-40;0.01;0;6.85455;102;0;-1-1;-1
