Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.3832;2.64154;33.7144;10.5582;4930.07;6.29491;0;0;5.23174e-13;0.01;0;8.56848;101;0;-1-1;-1
240;791;-66.3029;20.7634;33.981;10.0456;4246.35;5.98393;0;0;5.23174e-13;0.01;0;7.8772;101;0;-1-1;-1
240;792;-67.0794;38.4626;34.9748;10.1817;4421.23;6.0674;0;0;4.18539e-13;0.01;0;7.29281;101;0;-1-1;-1
240;793;-68.5857;57.3766;34.1974;11.6907;6692.84;6.96528;0;0;4.18539e-13;0.01;0;5.61002;101;0;-1-1;-1
240;794;-54.2959;-80.2897;35.4207;11.8729;7010.68;7.06679;0;0;5.23174e-13;0.01;0;4.68237;101;0;-1-1;-1
240;795;-52.8574;-62.2004;34.0331;11.211;5902.33;6.68233;0;0;5.23174e-13;0.01;0;7.5736;101;0;-1-1;-1
240;796;-51.5147;-42.7113;34.2908;11.4554;6296.79;6.8289;0;0;5.23174e-13;0.01;0;8.05764;101;0;-1-1;-1
240;797;-51.8533;-23.9832;33.6203;10.034;4231.7;5.97379;0;0;5.23174e-13;0.01;0;7.52218;101;0;-1-1;-1
240;798;-51.501;-5.4837;35.0357;11.4521;6291.37;6.82396;0;0;5.23174e-13;0.01;0;7.8132;101;0;-1-1;-1
240;799;-51.5391;11.3941;32.8664;9.98286;4167.28;5.94816;0;0;5.23174e-13;0.01;0;6.97956;101;0;-1-1;-1
240;800;-51.5329;29.8216;33.7838;10.003;4192.59;5.95865;0;0;5.23174e-13;0.01;0;8.02877;101;0;-1-1;-1
240;801;-51.7837;47.8402;34.3395;10.0996;4315.21;6.01355;0;0;5.23174e-13;0.01;0;8.02113;101;0;-1-1;-1
240;802;-52.3992;65.3598;33.1955;10.0453;4246.02;5.9834;0;0;5.23174e-13;0.01;0;6.77341;101;0;-1-1;-1
240;803;-36.613;-90.9668;35.8457;12.0293;7291.39;7.16628;0;0;5.23174e-13;0.01;0;4.00995;101;0;-1-1;-1
240;804;-37.8672;-71.5173;34.1916;10.0141;4206.52;5.9602;0;0;5.23174e-13;0.01;0;7.60979;101;0;-1-1;-1
240;805;-35.5495;-52.6362;33.6918;11.5369;6432.15;6.87394;0;0;5.23174e-13;0.01;0;7.63975;101;0;-1-1;-1
240;806;-35.0081;-33.9947;35.0316;12.1119;7442.62;7.21142;0;0;5.23174e-13;0.01;0;7.17057;101;0;-1-1;-1
240;807;-35.9663;-15.3963;34.2662;10.4682;4805.12;6.23979;0;0;4.18539e-13;0.01;0;7.56046;101;0;-1-1;-1
240;808;-36.6278;2.67171;33.618;10.4214;4740.92;6.2122;0;0;5.23174e-13;0.01;0;8.63683;101;0;-1-1;-1
240;809;-35.8414;20.379;33.1618;10.5929;4978.91;6.3141;0;0;5.23174e-13;0.01;0;8.56152;101;0;-1-1;-1
240;810;-36.234;38.8841;33.9345;11.3461;6118.29;6.76297;0;0;5.23174e-13;0.01;0;8.16758;101;0;-1-1;-1
240;811;-36.0431;57.3157;33.997;10.608;5000.27;6.32289;0;0;5.23174e-13;0.01;0;6.65505;101;0;-1-1;-1
240;812;-39.2866;75.6672;31.412;10.0172;4210.48;5.96384;0;0;4.18539e-13;0.01;0;6.35107;101;0;-1-1;-1
240;813;-19.9923;-99.6036;34.4081;11.6688;6655.28;6.94981;0;0;5.23174e-13;0.01;0;3.466;101;0;-1-1;-1
240;814;-19.6226;-81.3736;34.5509;10.031;4227.83;5.97296;0;0;5.23174e-13;0.01;0;6.885;101;0;-1-1;-1
240;815;-22.6359;-65.4341;32.345;10.2232;4475.57;6.09351;0;0;5.23174e-13;0.01;0;7.94638;101;0;-1-1;-1
240;816;-20.0082;-42.9094;33.6702;10.17;4406.11;6.06001;0;0;4.18539e-13;0.01;0;7.25938;101;0;-1-1;-1
240;817;-18.6549;-24.0696;33.3178;10.0856;4297.34;6.0068;0;0;5.23174e-13;0.01;0;7.93659;101;0;-1-1;-1
240;818;-21.1599;-5.34287;34.1178;11.0765;5692.39;6.60013;0;0;5.23174e-13;0.01;0;7.98139;101;0;-1-1;-1
240;819;-20.1145;10.8639;34.0783;10.568;4943.87;6.29904;0;0;5.23174e-13;0.01;0;7.27431;101;0;-1-1;-1
240;820;-20.0035;29.3931;33.7734;11.2171;5911.98;6.68305;0;0;5.23174e-13;0.01;0;8.19936;101;0;-1-1;-1
240;821;-20.0669;47.8168;34.0902;10.8416;5337.92;6.45844;0;0;5.23174e-13;0.01;0;8.10832;101;0;-1-1;-1
240;822;-19.5554;65.8321;34.3506;10.1622;4395.96;6.05917;0;0;5.23174e-13;0.01;0;7.08487;101;0;-1-1;-1
240;823;-22.8769;83.9676;35.1668;11.9043;7066.42;7.09061;0;0;5.23174e-13;0.01;0;7.33103;101;0;-1-1;-1
240;824;-2.07974;-89.096;34.6756;12.0636;7353.89;7.18794;0;0;5.23174e-13;0.01;0;6.86868;101;0;-1-1;-1
240;825;-5.59713;-69.5707;32.7112;10.7857;5255.75;6.42648;0;0;5.23174e-13;0.01;0;7.21688;101;0;-1-1;-1
240;826;-4.76018;-51.5617;33.9907;10.8323;5324.13;6.45087;0;0;4.18539e-13;0.01;0;6.74885;101;0;-1-1;-1
240;827;-5.01394;-35.0145;33.7473;10.0701;4277.54;6.00186;0;0;5.23174e-13;0.01;0;5.16385;101;0;-1-1;-1
240;828;-1.66492;-21.3128;39.9239;9.69355;3815.37;5.77251;0;0;4.18539e-13;0.01;0;7.76464;101;0;-1-1;-1
240;829;-4.98199;2.76552;34.5347;11.0486;5649.58;6.58194;0;0;4.18539e-13;0.01;0;8.00662;101;0;-1-1;-1
240;830;-4.88952;20.224;34.5993;11.9723;7188.17;7.12811;0;0;4.18539e-13;0.01;0;8.22833;101;0;-1-1;-1
240;831;-4.9671;38.9031;34.0585;10.8217;5308.59;6.44717;0;0;5.23174e-13;0.01;0;6.50317;101;0;-1-1;-1
240;832;-4.77361;56.6356;35.0853;10.0173;4210.56;5.96326;0;0;5.23174e-13;0.01;0;7.04869;101;0;-1-1;-1
240;833;-6.63636;76.5895;39.4386;10.3358;4625.07;6.16123;0;0;5.23174e-13;0.01;0;7.38075;101;0;-1-1;-1
240;834;-6.20501;93.1243;34.7054;10.141;4368.47;6.05109;0;0;5.23174e-13;0.01;0;5.39327;101;0;-1-1;-1
240;835;12.6261;-101.915;33.3416;10.4298;4752.42;6.21407;0;0;4.18539e-13;0.01;0;3.47828;101;0;-1-1;-1
240;836;9.97341;-76.7533;32.4284;9.77293;3909.88;5.81815;0;0;5.23174e-13;0.01;0;6.618;101;0;-1-1;-1
240;837;10.0253;-60.8289;32.9142;10.4297;4752.31;6.21979;0;0;5.23174e-13;0.01;0;7.7691;101;0;-1-1;-1
240;838;10.6883;-42.6588;34.3813;11.9021;7062.53;7.08436;0;0;5.23174e-13;0.01;0;8.84175;101;0;-1-1;-1
240;839;10.7375;-24.8129;30.8358;10.5001;4849.13;6.26299;0;0;5.23174e-13;0.01;0;8.08505;101;0;-1-1;-1
240;840;9.97952;-6.2607;33.2167;11.6825;6678.82;6.96176;0;0;5.23174e-13;0.01;0;7.0463;101;0;-1-1;-1
240;841;10.9643;10.0051;33.945;10.7412;5191;6.39899;0;0;5.23174e-13;0.01;0;7.27036;101;0;-1-1;-1
240;842;11.4606;28.7561;34.3054;10.9363;5478.94;6.51815;0;0;5.23174e-13;0.01;0;8.23585;101;0;-1-1;-1
240;843;10.0051;46.8606;33.3488;12.0393;7309.66;7.16799;0;0;5.23174e-13;0.01;0;8.8242;101;0;-1-1;-1
240;844;10.7164;65.0494;34.3674;10.2769;4546.46;6.12467;0;0;5.23174e-13;0.01;0;8.19749;101;0;-1-1;-1
240;845;9.18776;83.3193;33.6649;11.1353;5783.6;6.6333;0;0;5.23174e-13;0.01;0;5.94762;101;0;-1-1;-1
240;846;29.7771;-92.3921;33.3469;11.6869;6686.3;6.96057;0;0;5.23174e-13;0.01;0;5.51658;101;0;-1-1;-1
240;847;25.1264;-71.3899;33.8708;11.6135;6561.09;6.92184;0;0;5.23174e-13;0.01;0;9.17052;101;0;-1-1;-1
240;848;26.395;-52.2219;32.8126;10.5203;4877.18;6.26934;0;0;4.18539e-13;0.01;0;7.57222;101;0;-1-1;-1
240;849;26.5399;-35.0067;33.7893;11.9913;7222.44;7.14341;0;0;5.23174e-13;0.01;0;8.50168;101;0;-1-1;-1
240;850;26.1556;-16.2586;33.7156;11.9545;7156.27;7.1205;0;0;5.23174e-13;0.01;0;9.6053;101;0;-1-1;-1
240;851;26.1503;2.00142;33.5208;10.5843;4966.81;6.30864;0;0;5.23174e-13;0.01;0;9.0051;101;0;-1-1;-1
240;852;26.8892;19.7682;33.5967;10.7147;5152.69;6.38426;0;0;4.18539e-13;0.01;0;8.75907;101;0;-1-1;-1
240;853;26.5799;38.9267;33.8558;11.1538;5812.47;6.64044;0;0;4.18539e-13;0.01;0;8.02511;101;0;-1-1;-1
240;854;26.8682;56.04;34.2274;11.7486;6792.85;7.00073;0;0;5.23174e-13;0.01;0;8.14704;101;0;-1-1;-1
240;855;25.3222;75.4194;33.4262;10.365;4664.47;6.18098;0;0;5.23174e-13;0.01;0;7.22753;101;0;-1-1;-1
240;856;25.003;93.9473;33.2855;11.0864;5707.75;6.60402;0;0;5.23174e-13;0.01;0;3.43594;101;0;-1-1;-1
240;857;41.6718;-78.9411;33.5718;10.0856;4297.24;6.00866;0;0;5.23174e-13;0.01;0;6.67705;101;0;-1-1;-1
240;858;41.7851;-61.1231;34.8435;11.3128;6064.62;6.73899;0;0;4.18539e-13;0.01;0;8.57244;101;0;-1-1;-1
240;859;42.5112;-43.2099;32.6411;10.088;4300.4;6.00783;0;0;4.18539e-13;0.01;0;7.9699;101;0;-1-1;-1
240;860;42.0854;-25.6423;34.2199;10.0488;4250.44;5.98531;0;0;5.23174e-13;0.01;0;8.33467;101;0;-1-1;-1
240;861;41.7781;-6.77235;34.2589;10.7974;5272.8;6.43029;0;0;4.18539e-13;0.01;0;7.92648;101;0;-1-1;-1
240;862;41.7642;10.2435;33.8486;10.1578;4390.29;6.05616;0;0;5.23174e-13;0.01;0;7.67237;101;0;-1-1;-1
240;863;43.0979;29.0761;33.8417;11.5929;6526.26;6.91097;0;0;5.23174e-13;0.01;0;9.04578;101;0;-1-1;-1
240;864;43.0524;47.4924;34.7033;11.5575;6466.59;6.88468;0;0;5.23174e-13;0.01;0;8.93502;101;0;-1-1;-1
240;865;42.7765;67.5945;35.0348;11.5356;6430.02;6.8738;0;0;5.23174e-13;0.01;0;7.61076;101;0;-1-1;-1
240;866;42.0364;85.0125;34.9842;11.9028;7063.72;7.08872;0;0;5.23174e-13;0.01;0;5.38337;101;0;-1-1;-1
240;867;57.7369;-71.7884;33.2696;10.8194;5305.2;6.44587;0;0;5.23174e-13;0.01;0;6.47505;101;0;-1-1;-1
240;868;57.826;-52.9114;34.4587;11.157;5817.49;6.64988;0;0;5.23174e-13;0.01;0;7.48614;101;0;-1-1;-1
240;869;58.0513;-35.0002;34.4488;11.2157;5909.73;6.68414;0;0;4.18539e-13;0.01;0;7.84037;101;0;-1-1;-1
240;870;57.9472;-16.5812;34.3147;11.7358;6770.68;6.9882;0;0;5.23174e-13;0.01;0;9.05174;101;0;-1-1;-1
240;871;57.6802;2.37811;34.4909;11.8941;7048.32;7.09231;0;0;5.23174e-13;0.01;0;9.71886;101;0;-1-1;-1
240;872;59.5866;20.1866;34.0962;10.6126;5006.67;6.32476;0;0;5.23174e-13;0.01;0;8.50217;101;0;-1-1;-1
240;873;59.3685;38.7919;34.4231;10.6234;5022.07;6.33571;0;0;5.23174e-13;0.01;0;7.47117;101;0;-1-1;-1
240;874;59.4484;56.8434;35.261;11.3682;6154.02;6.77593;0;0;5.23174e-13;0.01;0;7.63654;101;0;-1-1;-1
240;875;59.4823;76.4129;35.6366;10.8817;5397.37;6.48326;0;0;5.23174e-13;0.01;0;5.35453;101;0;-1-1;-1
240;876;73.6574;-63.026;30.4383;10.4248;4745.57;6.2127;0;0;4.18539e-13;0.01;0;4.86799;101;0;-1-1;-1
240;877;75.3169;-44.9669;34.9888;11.0497;5651.22;6.58437;0;0;5.23174e-13;0.01;0;6.90829;101;0;-1-1;-1
240;878;74.3075;-25.9361;34.4662;10.7798;5247.1;6.42475;0;0;5.23174e-13;0.01;0;8.4407;101;0;-1-1;-1
240;879;74.8584;-6.389;34.3237;11.7569;6807.19;7.00127;0;0;5.23174e-13;0.01;0;8.13832;101;0;-1-1;-1
240;880;75.4243;10.1531;34.4227;10.6293;5030.37;6.33405;0;0;5.23174e-13;0.01;0;7.34659;101;0;-1-1;-1
240;881;75.7312;28.967;34.5353;10.2301;4484.67;6.10093;0;0;5.23174e-13;0.01;0;7.98837;101;0;-1-1;-1
240;882;75.4919;46.9793;34.5282;10.7581;5215.53;6.41448;0;0;5.23174e-13;0.01;0;7.13557;101;0;-1-1;-1
240;883;76.659;66.1834;35.7657;11.6623;6644.13;6.9477;0;0;5.23174e-13;0.01;0;4.02977;101;0;-1-1;-1
240;884;92.1288;-35.0084;35.8518;11.7211;6745.16;6.98222;0;0;5.23174e-13;0.01;0;4.14472;101;0;-1-1;-1
240;885;89.9527;-17.2007;33.7485;10.4245;4745.13;6.21664;0;0;5.23174e-13;0.01;0;5.85822;101;0;-1-1;-1
240;886;92.9036;1.84051;35.7228;11.8649;6996.49;7.06591;0;0;5.23174e-13;0.01;0;5.60309;101;0;-1-1;-1
240;887;91.2079;20.2477;33.9415;10.299;4575.94;6.14156;0;0;5.23174e-13;0.01;0;5.79368;101;0;-1-1;-1
240;888;92.4447;38.2078;33.108;10.6019;4991.66;6.31956;0;0;5.23174e-13;0.01;0;4.56846;101;0;-1-1;-1
240;889;-94.6971;-5.75452;50.934;11.5836;6510.59;6.901;0;0;5.23174e-13;0.01;0;3.221;101;0;-1-1;-1
240;890;-92.5774;17.4504;46.4436;9.74064;3871.25;5.79968;0;0;6.53968e-13;0.01;0;3.83982;101;0;-1-1;-1
240;891;-78.3754;-52.4707;49.7646;9.73817;3868.31;5.79939;0;0;5.23174e-13;0.01;0;3.38933;101;0;-1-1;-1
240;892;-79.3509;-35.0012;48.5858;10.0968;4311.65;6.01013;0;0;4.18539e-13;0.01;0;4.90111;101;0;-1-1;-1
240;893;-78.5354;-17.0669;50.4512;11.7131;6731.46;6.97927;0;0;4.18539e-13;0.01;0;6.70128;101;0;-1-1;-1
240;894;-78.1681;2.56966;48.1022;10.5434;4909.42;6.2873;0;0;5.23174e-13;0.01;0;8.08187;101;0;-1-1;-1
240;895;-75.7578;19.8443;48.5615;10.3711;4672.65;6.18419;0;0;5.23174e-13;0.01;0;7.63278;101;0;-1-1;-1
240;896;-77.1899;37.9858;51.3555;11.0015;5577.59;6.55697;0;0;4.18539e-13;0.01;0;4.48955;101;0;-1-1;-1
240;897;-63.0202;-62.2813;49.4648;10.551;4920.06;6.28599;0;0;4.18539e-13;0.01;0;5.92886;101;0;-1-1;-1
240;898;-63.1794;-43.2025;50.0068;11.0525;5655.51;6.58351;0;0;5.23174e-13;0.01;0;8.14296;101;0;-1-1;-1
240;899;-62.1967;-25.1035;47.4009;10.0651;4271.09;5.99474;0;0;5.23174e-13;0.01;0;7.96753;101;0;-1-1;-1
240;900;-62.5641;-7.39713;49.7193;11.3813;6175.43;6.78263;0;0;4.18539e-13;0.01;0;8.01673;101;0;-1-1;-1
240;901;-61.2635;10.0002;47.213;10.3308;4618.43;6.15804;0;0;4.18539e-13;0.01;0;7.86767;101;0;-1-1;-1
240;902;-61.6883;30.068;48.6612;10.0278;4223.84;5.97359;0;0;5.23174e-13;0.01;0;7.13659;101;0;-1-1;-1
240;903;-62.1599;47.7663;48.4347;10.027;4222.8;5.97285;0;0;5.23174e-13;0.01;0;6.33999;101;0;-1-1;-1
240;904;-63.4441;65.6062;49.8671;10.3422;4633.75;6.16731;0;0;5.23174e-13;0.01;0;3.43165;101;0;-1-1;-1
240;905;-46.7308;-71.1235;49.666;10.3351;4624.12;6.15889;0;0;5.23174e-13;0.01;0;5.56412;101;0;-1-1;-1
240;906;-47.1334;-53.0899;49.0787;10.8066;5286.39;6.44021;0;0;5.23174e-13;0.01;0;7.08547;101;0;-1-1;-1
240;907;-46.5348;-34.2551;50.2163;12.0638;7354.38;7.18414;0;0;4.18539e-13;0.01;0;8.44915;101;0;-1-1;-1
240;908;-46.2732;-15.9534;48.1228;9.99081;4177.26;5.9476;0;0;5.23174e-13;0.01;0;7.99301;101;0;-1-1;-1
240;909;-46.6936;0.879986;53.6949;10.258;4521.43;6.11138;0;0;4.18539e-13;0.01;0;7.47515;101;0;-1-1;-1
240;910;-46.9801;20.0842;48.3573;12.2308;7663.94;7.28479;0;0;5.23174e-13;0.01;0;8.96653;101;0;-1-1;-1
240;911;-47.1879;39.2781;49.0594;10.202;4447.82;6.08611;0;0;5.23174e-13;0.01;0;7.43466;101;0;-1-1;-1
240;912;-46.2931;58.2468;50.2334;11.9648;7174.73;7.12377;0;0;5.23174e-13;0.01;0;7.46063;101;0;-1-1;-1
240;913;-49.8241;78.3156;46.4458;11.6735;6663.25;6.95305;0;0;5.23174e-13;0.01;0;4.46888;101;0;-1-1;-1
240;914;-30.4994;-79.8781;49.5462;10.8047;5283.59;6.43479;0;0;4.18539e-13;0.01;0;5.66782;101;0;-1-1;-1
240;915;-31.6027;-62.9429;47.6485;10.2067;4453.96;6.0844;0;0;5.23174e-13;0.01;0;7.12106;101;0;-1-1;-1
240;916;-30.0494;-45.2462;49.8364;11.3878;6186.02;6.78663;0;0;5.23174e-13;0.01;0;8.67127;101;0;-1-1;-1
240;917;-31.2641;-24.2737;50.6055;10.0703;4277.81;5.99683;0;0;5.23174e-13;0.01;0;7.92048;101;0;-1-1;-1
240;918;-31.8752;-5.76221;48.2406;9.99762;4185.8;5.95363;0;0;5.23174e-13;0.01;0;7.24989;101;0;-1-1;-1
240;919;-31.3041;10.1188;48.5058;11.731;6762.21;6.98866;0;0;5.23174e-13;0.01;0;8.00407;101;0;-1-1;-1
240;920;-30.8859;29.5337;49.4468;12.0056;7248.42;7.15366;0;0;4.18539e-13;0.01;0;9.1835;101;0;-1-1;-1
240;921;-30.9286;47.5621;48.7773;10.8797;5394.31;6.48287;0;0;5.23174e-13;0.01;0;8.49647;101;0;-1-1;-1
240;922;-32.9101;70.7225;44.7809;9.72594;3853.75;5.79238;0;0;5.23174e-13;0.01;0;7.31272;101;0;-1-1;-1
240;923;-32.9827;87.2438;51.2966;10.8667;5375.03;6.47281;0;0;5.23174e-13;0.01;0;4.18773;101;0;-1-1;-1
240;924;-14.6506;-89.5488;49.9657;10.4563;4788.69;6.23181;0;0;4.18539e-13;0.01;0;4.63217;101;0;-1-1;-1
240;925;-14.3707;-72.2072;47.9074;10.2583;4521.88;6.11113;0;0;4.18539e-13;0.01;0;8.13075;101;0;-1-1;-1
240;926;-16.804;-56.3006;43.8068;9.70612;3830.24;5.78067;0;0;5.23174e-13;0.01;0;7.35587;101;0;-1-1;-1
240;927;-15.7389;-33.5704;48.3479;11.7722;6833.72;7.01473;0;0;5.23174e-13;0.01;0;9.21155;101;0;-1-1;-1
240;928;-16.0912;-15.0382;48.9125;11.7514;6797.67;6.99786;0;0;4.18539e-13;0.01;0;9.00419;101;0;-1-1;-1
240;929;-15.7946;2.47431;50.838;11.2356;5941.25;6.69079;0;0;5.23174e-13;0.01;0;9.42814;101;0;-1-1;-1
240;930;-14.5436;20.7301;49.9619;11.7846;6855.42;7.01915;0;0;5.23174e-13;0.01;0;9.20727;101;0;-1-1;-1
240;931;-14.7787;39.2661;49.0662;10.4341;4758.29;6.22198;0;0;5.23174e-13;0.01;0;7.82603;101;0;-1-1;-1
240;932;-14.7321;55.7021;48.973;10.6199;5017.03;6.33279;0;0;5.23174e-13;0.01;0;7.21741;101;0;-1-1;-1
240;933;-17.2746;74.7823;53.1837;11.983;7207.44;7.14099;0;0;5.23174e-13;0.01;0;7.16765;101;0;-1-1;-1
240;934;-16.2285;93.6642;49.3906;9.98092;4164.86;5.94335;0;0;5.23174e-13;0.01;0;3.86106;101;0;-1-1;-1
240;935;1.09407;-81.3485;51.9267;10.1062;4323.68;6.0235;0;0;5.23174e-13;0.01;0;5.28161;101;0;-1-1;-1
240;936;-0.262629;-61.4553;48.0493;10.6355;5039.25;6.33734;0;0;4.18539e-13;0.01;0;7.4407;101;0;-1-1;-1
240;937;1.88334;-43.427;50.2696;11.1232;5764.76;6.62693;0;0;5.23174e-13;0.01;0;8.77555;101;0;-1-1;-1
240;938;-1.18247;-24.8868;54.5703;11.1523;5810.12;6.64282;0;0;5.23174e-13;0.01;0;8.84672;101;0;-1-1;-1
240;939;0.0912088;-6.1606;49.3596;11.2693;5994.87;6.71212;0;0;4.18539e-13;0.01;0;7.52712;101;0;-1-1;-1
240;940;1.0576;10.0073;50.1514;11.1466;5801.2;6.63747;0;0;4.18539e-13;0.01;0;7.79159;101;0;-1-1;-1
240;941;1.10797;29.7247;49.4694;10.0788;4288.65;6.00161;0;0;4.18539e-13;0.01;0;8.44442;101;0;-1-1;-1
240;942;0.616879;47.1419;49.1165;10.1003;4316.15;6.01854;0;0;4.18539e-13;0.01;0;8.46171;101;0;-1-1;-1
240;943;0.144045;65.0839;50.1496;10.7168;5155.69;6.38599;0;0;5.23174e-13;0.01;0;7.70334;101;0;-1-1;-1
240;944;0.822848;87.3539;52.2455;11.9483;7145.04;7.11804;0;0;5.23174e-13;0.01;0;4.48879;101;0;-1-1;-1
240;945;18.1452;-87.8431;59.0853;10.4504;4780.62;6.22371;0;0;4.18539e-13;0.01;0;3.86855;101;0;-1-1;-1
240;946;14.9519;-71.5544;49.7215;10.7839;5253.18;6.42663;0;0;5.23174e-13;0.01;0;8.39526;101;0;-1-1;-1
240;947;17.007;-54.5178;47.1565;9.99176;4178.45;5.94812;0;0;4.18539e-13;0.01;0;8.11074;101;0;-1-1;-1
240;948;12.0488;-29.594;45.64;9.58839;3692.55;5.7069;0;0;6.53968e-13;0.01;0;8.15014;101;0;-1-1;-1
240;949;15.3909;-14.8338;48.9997;10.9173;5450.43;6.50954;0;0;5.23174e-13;0.01;0;8.99283;101;0;-1-1;-1
240;950;16.4016;2.23823;48.7687;10.0505;4252.61;5.98864;0;0;4.18539e-13;0.01;0;8.87413;101;0;-1-1;-1
240;951;15.8758;19.7731;49.1654;11.2609;5981.54;6.71192;0;0;5.23174e-13;0.01;0;8.89751;101;0;-1-1;-1
240;952;16.0582;38.1441;49.2778;10.023;4217.72;5.96944;0;0;5.23174e-13;0.01;0;7.50248;101;0;-1-1;-1
240;953;15.8443;55.9034;49.1741;10.6511;5061.37;6.3459;0;0;4.18539e-13;0.01;0;7.78677;101;0;-1-1;-1
240;954;15.1859;75.1677;49.0853;11.2654;5988.69;6.71284;0;0;5.23174e-13;0.01;0;7.19354;101;0;-1-1;-1
240;955;31.374;-80.4694;49.0522;10.6742;5094.44;6.36235;0;0;5.23174e-13;0.01;0;5.06261;101;0;-1-1;-1
240;956;32.0599;-64.1669;50.8306;11.3962;6199.61;6.79072;0;0;5.23174e-13;0.01;0;7.19366;101;0;-1-1;-1
240;957;34.2525;-45.8658;47.8168;11.6734;6663.16;6.95491;0;0;5.23174e-13;0.01;0;8.88201;101;0;-1-1;-1
240;958;30.4886;-26.1601;50.233;11.7061;6719.37;6.97296;0;0;4.18539e-13;0.01;0;9.36213;101;0;-1-1;-1
240;959;31.6961;-6.62342;49.2507;11.2353;5940.77;6.69317;0;0;5.23174e-13;0.01;0;8.05208;101;0;-1-1;-1
240;960;31.9154;10.0127;48.6415;11.1474;5802.44;6.64227;0;0;5.23174e-13;0.01;0;7.88375;101;0;-1-1;-1
240;961;31.7765;28.9376;48.8775;11.5627;6475.44;6.88475;0;0;5.23174e-13;0.01;0;9.13406;101;0;-1-1;-1
240;962;31.7348;46.9965;49.8863;10.5765;4955.85;6.30563;0;0;5.23174e-13;0.01;0;8.57984;101;0;-1-1;-1
240;963;31.304;66.5264;50.4424;11.7856;6857.19;7.02172;0;0;5.23174e-13;0.01;0;7.87125;101;0;-1-1;-1
240;964;30.3172;85.9211;49.9818;11.1811;5855.21;6.66137;0;0;5.23174e-13;0.01;0;4.024;101;0;-1-1;-1
240;965;48.073;-73.7069;48.3283;10.0584;4262.55;5.99353;0;0;4.18539e-13;0.01;0;4.52872;101;0;-1-1;-1
240;966;50.1156;-56.3049;53.2482;12.0952;7411.86;7.20616;0;0;5.23174e-13;0.01;0;6.23672;101;0;-1-1;-1
240;967;47.8098;-33.7947;48.6963;9.99676;4184.72;5.95402;0;0;5.23174e-13;0.01;0;7.56445;101;0;-1-1;-1
240;968;47.1563;-16.3885;49.3184;10.8711;5381.59;6.47813;0;0;5.23174e-13;0.01;0;8.55139;101;0;-1-1;-1
240;969;47.7678;1.39961;49.5326;10.0056;4195.88;5.9582;0;0;4.18539e-13;0.01;0;8.50733;101;0;-1-1;-1
240;970;48.3601;19.1636;48.7346;11.8271;6929.8;7.04243;0;0;5.23174e-13;0.01;0;9.18459;101;0;-1-1;-1
240;971;48.4727;38.6472;50.067;11.1441;5797.23;6.64239;0;0;5.23174e-13;0.01;0;7.68186;101;0;-1-1;-1
240;972;47.9643;56.6123;51.104;11.4387;6269.32;6.81633;0;0;5.23174e-13;0.01;0;7.6189;101;0;-1-1;-1
240;973;48.0669;76.8324;52.2453;11.6738;6663.9;6.94897;0;0;5.23174e-13;0.01;0;5.32631;101;0;-1-1;-1
240;974;66.742;-62.8735;47.0813;10.3707;4672.14;6.18279;0;0;5.23174e-13;0.01;0;3.95984;101;0;-1-1;-1
240;975;63.925;-44.0663;49.745;11.1223;5763.32;6.62482;0;0;4.18539e-13;0.01;0;7.03334;101;0;-1-1;-1
240;976;63.5247;-25.8342;49.2294;10.0456;4246.41;5.98523;0;0;5.23174e-13;0.01;0;8.16393;101;0;-1-1;-1
240;977;64.0968;-7.68659;50.4178;12.0074;7251.6;7.14946;0;0;5.23174e-13;0.01;0;9.19394;101;0;-1-1;-1
240;978;65.2181;10.0191;49.9327;11.6825;6678.83;6.95757;0;0;4.18539e-13;0.01;0;8.20127;101;0;-1-1;-1
240;979;65.2402;28.8981;49.5834;11.7024;6712.89;6.96804;0;0;4.18539e-13;0.01;0;7.86354;101;0;-1-1;-1
240;980;65.8266;48.0514;51.2412;11.9845;7210.29;7.1374;0;0;5.23174e-13;0.01;0;7.18904;101;0;-1-1;-1
240;981;64.355;66.9456;51.2865;10.8188;5304.34;6.44774;0;0;5.23174e-13;0.01;0;4.74847;101;0;-1-1;-1
240;982;79.1897;-34.6964;49.7772;10.1698;4405.87;6.06287;0;0;5.23174e-13;0.01;0;5.50805;101;0;-1-1;-1
240;983;79.7555;-17.6107;48.926;10.0134;4205.67;5.96488;0;0;5.23174e-13;0.01;0;6.06019;101;0;-1-1;-1
240;984;82.3921;-0.00663231;51.8972;11.6129;6560.16;6.91726;0;0;4.18539e-13;0.01;0;6.11724;101;0;-1-1;-1
240;985;82.5507;18.9676;50.3375;11.8746;7013.72;7.07278;0;0;5.23174e-13;0.01;0;5.62286;101;0;-1-1;-1
240;986;83.5807;38.7944;50.5735;12.1968;7600.3;7.26029;0;0;5.23174e-13;0.01;0;4.57273;101;0;-1-1;-1
240;987;-70.2334;-30.7032;62.0006;10.1484;4377.99;6.05107;0;0;5.23174e-13;0.01;0;5.48846;101;0;-1-1;-1
240;988;-70.9541;-16.3182;71.6169;10.5784;4958.53;6.3053;0;0;5.23174e-13;0.01;0;4.16728;101;0;-1-1;-1
240;989;-80.9902;-4.29741;64.099;10.1076;4325.5;6.0295;0;0;5.23174e-13;0.01;0;4.18629;101;0;-1-1;-1
