Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.8391;3.29204;6.12314;8.70375;2761.9;4.92543;0;0;2.99039e-71;0.01;0;4.51554;102;0;-1-1;-1
1440.02;566;-34.2611;19.6007;2.7087;9.93749;4110.73;5.59615;0;0;2.99039e-71;0.01;0;6.76748;102;0;-1-1;-1
1440.02;567;-33.952;36.2644;3.77391;8.75424;2810.25;4.96363;0;0;2.99039e-71;0.01;0;7.05049;102;0;-1-1;-1
1440.02;568;-34.1798;52.8939;4.03375;9.66754;3784.75;5.46945;0;0;2.99039e-71;0.01;0;7.34245;102;0;-1-1;-1
1440.02;569;-46.471;72.8708;-4.25462;8.0724;2203.41;4.55284;0;0;2.99039e-71;0.01;0;6.50416;102;0;-1-1;-1
1440.02;570;-37.2577;84.0593;1.72316;9.4658;3552.72;5.33486;0;0;2.39232e-71;0.01;0;6.6796;102;0;-1-1;-1
1440.02;571;-21.6208;-89.3991;0.843036;9.23797;3302.31;5.21864;0;0;2.99039e-71;0.01;0;5.83415;102;0;-1-1;-1
1440.02;572;-24.0707;-75.9709;6.98369;8.30156;2396.45;4.69692;0;0;2.99039e-71;0.01;0;7.06505;102;0;-1-1;-1
1440.02;573;-23.7178;-61.9432;1.93625;8.99542;3048.96;5.08966;0;0;2.99039e-71;0.01;0;7.49553;102;0;-1-1;-1
1440.02;574;-22.5456;-47.5862;6.77753;9.04866;3103.43;5.12235;0;0;2.99039e-71;0.01;0;7.64255;102;0;-1-1;-1
1440.02;575;-22.6768;-22.8579;2.29573;8.28697;2383.83;4.67683;0;0;2.99039e-71;0.01;0;5.92786;102;0;-1-1;-1
1440.02;576;-25.7841;-8.30625;6.45186;8.43901;2517.46;4.77627;0;0;2.39232e-71;0.01;0;4.29877;102;0;-1-1;-1
1440.02;577;-19.0234;11.9579;2.13595;9.89951;4063.77;5.58319;0;0;2.99039e-71;0.01;0;5.86207;102;0;-1-1;-1
1440.02;578;-20.0929;28.5613;3.68969;8.36656;2453.18;4.73836;0;0;2.99039e-71;0.01;0;6.78795;102;0;-1-1;-1
1440.02;579;-20.1958;44.6439;3.82157;9.03658;3091.01;5.09992;0;0;2.99039e-71;0.01;0;6.59522;102;0;-1-1;-1
1440.02;580;-19.4422;61.6406;2.83912;9.50552;3597.63;5.35289;0;0;2.99039e-71;0.01;0;6.88005;102;0;-1-1;-1
1440.02;581;-21.5028;77.8611;-0.104541;9.32569;3397.28;5.2675;0;0;2.99039e-71;0.01;0;7.13184;102;0;-1-1;-1
1440.02;582;-23.2191;92.6936;6.19509;9.78857;3928.67;5.51285;0;0;2.99039e-71;0.01;0;3.50817;102;0;-1-1;-1
1440.02;583;-6.87542;-98.0301;-0.675325;9.84351;3995.2;5.58224;0;0;2.99039e-71;0.01;0;2.56786;102;0;-1-1;-1
1440.02;584;-2.09871;-82.8419;0.894225;8.41993;2500.42;4.76833;0;0;2.99039e-71;0.01;0;5.8438;102;0;-1-1;-1
1440.02;585;-10.4693;-56.9393;7.40282;8.06718;2199.14;4.54001;0;0;2.99039e-71;0.01;0;4.78254;102;0;-1-1;-1
1440.02;586;-8.29604;-42.6956;4.08016;8.31973;2412.21;4.71601;0;0;2.99039e-71;0.01;0;4.78496;102;0;-1-1;-1
1440.02;587;-7.72273;-27.9063;-1.01579;9.22971;3293.46;5.22088;0;0;2.99039e-71;0.01;0;5.00171;102;0;-1-1;-1
1440.02;588;-10.6699;-11.8706;4.33703;9.50527;3597.35;5.36886;0;0;2.39232e-71;0.01;0;4.95371;102;0;-1-1;-1
1440.02;589;-5.40161;3.54164;0.915113;8.31873;2411.34;4.6984;0;0;2.99039e-71;0.01;0;4.47054;102;0;-1-1;-1
1440.02;590;-5.78119;21.017;3.19335;8.24243;2345.6;4.6768;0;0;2.99039e-71;0.01;0;5.82085;102;0;-1-1;-1
1440.02;591;-6.75285;36.1672;4.9738;9.02336;3077.47;5.08755;0;0;2.99039e-71;0.01;0;5.91038;102;0;-1-1;-1
1440.02;592;-0.0272341;49.8712;5.42261;8.35729;2445.03;4.71916;0;0;2.99039e-71;0.01;0;4.75083;102;0;-1-1;-1
1440.02;593;-2.80516;64.1135;9.99731;7.93799;2095.18;4.48314;0;0;2.99039e-71;0.01;0;6.53441;102;0;-1-1;-1
1440.02;594;-6.96211;85.7161;3.18124;9.48611;3575.63;5.34571;0;0;2.99039e-71;0.01;0;6.19855;102;0;-1-1;-1
1440.02;595;11.7114;-89.1135;1.66105;8.48184;2555.99;4.79254;0;0;2.99039e-71;0.01;0;4.94021;102;0;-1-1;-1
1440.02;596;10.405;-73.3021;2.07194;9.45017;3535.15;5.34129;0;0;2.99039e-71;0.01;0;6.6968;102;0;-1-1;-1
1440.02;597;10.2637;-56.2114;1.9752;9.79304;3934.06;5.53799;0;0;2.99039e-71;0.01;0;5.944;102;0;-1-1;-1
1440.02;598;13.279;-39.2252;1.90692;9.55988;3659.7;5.39836;0;0;2.99039e-71;0.01;0;6.16203;102;0;-1-1;-1
1440.02;599;16.3853;-22.5513;3.4373;9.28896;3357.3;5.24061;0;0;2.99039e-71;0.01;0;6.03044;102;0;-1-1;-1
1440.02;600;14.1498;-5.25495;2.66343;9.84109;3992.26;5.56345;0;0;2.39232e-71;0.01;0;4.37113;102;0;-1-1;-1
1440.02;601;14.0816;12.1072;2.28764;8.63979;2701.46;4.87497;0;0;2.99039e-71;0.01;0;5.40868;102;0;-1-1;-1
1440.02;602;12.3421;28.9885;2.37046;9.71255;3837.85;5.48844;0;0;2.99039e-71;0.01;0;5.92894;102;0;-1-1;-1
1440.02;603;14.1569;45.0691;1.80135;8.26111;2361.59;4.67426;0;0;2.99039e-71;0.01;0;5.15986;102;0;-1-1;-1
1440.02;604;10.4145;59.8333;5.78475;8.2069;2315.4;4.64022;0;0;2.99039e-71;0.01;0;5.5096;102;0;-1-1;-1
1440.02;605;6.17259;74.5558;5.1447;8.48319;2557.21;4.78717;0;0;2.99039e-71;0.01;0;6.20902;102;0;-1-1;-1
1440.02;606;8.43842;90.4376;3.1905;9.49132;3581.52;5.36993;0;0;2.39232e-71;0.01;0;4.93154;102;0;-1-1;-1
1440.02;607;24.5021;-80.7829;2.06432;8.20371;2312.71;4.62339;0;0;2.99039e-71;0.01;0;5.39167;102;0;-1-1;-1
1440.02;608;24.8658;-64.6169;2.23867;9.9892;4175.23;5.63965;0;0;2.99039e-71;0.01;0;7.08728;102;0;-1-1;-1
1440.02;609;26.5722;-48.501;2.58524;8.36996;2456.18;4.72903;0;0;2.99039e-71;0.01;0;6.85048;102;0;-1-1;-1
1440.02;610;27.5549;-33.1245;3.80911;8.28466;2381.84;4.6796;0;0;2.99039e-71;0.01;0;6.41412;102;0;-1-1;-1
1440.02;611;28.1342;-12.8204;1.97977;8.28427;2381.5;4.68392;0;0;2.99039e-71;0.01;0;6.55285;102;0;-1-1;-1
1440.02;612;28.3175;3.42511;2.56374;9.34166;3414.76;5.28191;0;0;2.99039e-71;0.01;0;7.20123;102;0;-1-1;-1
1440.02;613;27.2219;20.4644;3.10523;9.37674;3453.37;5.30835;0;0;2.99039e-71;0.01;0;7.30135;102;0;-1-1;-1
1440.02;614;26.6319;36.3604;1.73984;8.27852;2376.54;4.67146;0;0;2.99039e-71;0.01;0;5.92087;102;0;-1-1;-1
1440.02;615;26.2232;55.8337;3.42412;9.6362;3748.06;5.44533;0;0;2.39232e-71;0.01;0;6.52852;102;0;-1-1;-1
1440.02;616;20.7726;70.1282;9.4959;8.87089;2924.09;5.02263;0;0;2.99039e-71;0.01;0;6.18772;102;0;-1-1;-1
1440.02;617;24.1509;85.2528;3.70941;9.98169;4165.82;5.63212;0;0;2.99039e-71;0.01;0;4.68855;102;0;-1-1;-1
1440.02;618;39.0785;-73.221;2.0969;9.1694;3229.32;5.17228;0;0;2.99039e-71;0.01;0;6.78872;102;0;-1-1;-1
1440.02;619;39.4198;-56.9291;2.51578;8.44169;2519.86;4.78803;0;0;2.99039e-71;0.01;0;6.95366;102;0;-1-1;-1
1440.02;620;40.0707;-40.456;2.86272;8.77779;2832.99;4.96548;0;0;2.39232e-71;0.01;0;6.92326;102;0;-1-1;-1
1440.02;621;40.2902;-23.4668;2.74307;9.29629;3365.25;5.25497;0;0;2.99039e-71;0.01;0;7.14374;102;0;-1-1;-1
1440.02;622;41.7591;-6.3695;2.45063;9.05518;3110.14;5.11971;0;0;2.39232e-71;0.01;0;6.5371;102;0;-1-1;-1
1440.02;623;41.9091;11.8458;3.0033;9.34616;3419.7;5.28922;0;0;2.99039e-71;0.01;0;6.79416;102;0;-1-1;-1
1440.02;624;41.1522;28.7843;3.46763;9.72488;3852.49;5.49554;0;0;2.39232e-71;0.01;0;7.3932;102;0;-1-1;-1
1440.02;625;40.5307;45.7866;3.37285;10.1272;4350.64;5.71893;0;0;2.99039e-71;0.01;0;7.11929;102;0;-1-1;-1
1440.02;626;42.7282;63.0872;3.26098;10.0738;4282.28;5.68132;0;0;2.99039e-71;0.01;0;7.38298;102;0;-1-1;-1
1440.02;627;41.5997;78.5121;7.03763;8.06589;2198.09;4.56464;0;0;2.99039e-71;0.01;0;3.85076;102;0;-1-1;-1
1440.02;628;52.3107;-81.0998;1.02585;8.35714;2444.91;4.73591;0;0;2.99039e-71;0.01;0;3.83152;102;0;-1-1;-1
1440.02;629;53.6192;-65.3756;3.01885;9.43792;3521.42;5.34777;0;0;2.99039e-71;0.01;0;6.55071;102;0;-1-1;-1
1440.02;630;53.3756;-48.9695;2.56247;9.80532;3948.88;5.54438;0;0;2.39232e-71;0.01;0;6.95924;102;0;-1-1;-1
1440.02;631;53.4613;-31.8756;2.73568;8.39153;2475.21;4.73252;0;0;2.39232e-71;0.01;0;6.8375;102;0;-1-1;-1
1440.02;632;54.2274;-15.7832;2.99489;8.33585;2426.26;4.69028;0;0;2.99039e-71;0.01;0;6.67481;102;0;-1-1;-1
1440.02;633;55.4003;2.32951;3.29789;8.34277;2432.31;4.72078;0;0;2.99039e-71;0.01;0;6.06271;102;0;-1-1;-1
1440.02;634;56.1235;20.3048;3.43441;9.20793;3270.21;5.18951;0;0;2.99039e-71;0.01;0;6.90335;102;0;-1-1;-1
1440.02;635;55.3197;37.2609;3.89922;9.54367;3641.12;5.40643;0;0;2.99039e-71;0.01;0;7.51279;102;0;-1-1;-1
1440.02;636;55.7597;53.0766;5.00696;8.36039;2447.75;4.70788;0;0;2.99039e-71;0.01;0;6.46604;102;0;-1-1;-1
1440.02;637;55.9954;72.7513;5.57981;8.90204;2955;5.05082;0;0;2.99039e-71;0.01;0;4.02708;102;0;-1-1;-1
1440.02;638;68.2298;-56.7887;3.69395;9.61296;3721.01;5.42809;0;0;2.39232e-71;0.01;0;5.51452;102;0;-1-1;-1
1440.02;639;67.1521;-39.627;3.21101;9.44582;3530.27;5.33998;0;0;2.99039e-71;0.01;0;7.61908;102;0;-1-1;-1
1440.02;640;67.3519;-23.5272;3.46426;8.33031;2421.43;4.72201;0;0;2.99039e-71;0.01;0;7.01421;102;0;-1-1;-1
1440.02;641;67.5124;-8.00647;4.02186;8.2828;2380.23;4.65507;0;0;2.99039e-71;0.01;0;6.12198;102;0;-1-1;-1
1440.02;642;72.98;7.83582;2.38164;10.0483;4249.83;5.68205;0;0;2.39232e-71;0.01;0;6.48206;102;0;-1-1;-1
1440.02;643;69.1753;29.7011;3.77268;8.31196;2405.47;4.69923;0;0;2.99039e-71;0.01;0;6.45615;102;0;-1-1;-1
1440.02;644;69.0829;45.4538;4.18877;9.22332;3286.63;5.20505;0;0;2.99039e-71;0.01;0;7.4112;102;0;-1-1;-1
1440.02;645;69.0671;62.1232;4.61514;9.60038;3706.41;5.4265;0;0;2.99039e-71;0.01;0;4.84958;102;0;-1-1;-1
1440.02;646;81.1961;-46.6218;3.06579;8.89718;2950.16;5.03452;0;0;2.99039e-71;0.01;0;4.22629;102;0;-1-1;-1
1440.02;647;80.3075;-31.2412;3.13078;8.10871;2233.29;4.56888;0;0;3.73799e-71;0.01;0;6.75436;102;0;-1-1;-1
1440.02;648;81.4572;-15.2983;3.34259;9.32346;3394.84;5.26699;0;0;2.99039e-71;0.01;0;7.64002;102;0;-1-1;-1
1440.02;649;88.3135;-0.245775;3.21805;8.94294;2995.91;5.03895;0;0;2.99039e-71;0.01;0;5.65839;102;0;-1-1;-1
1440.02;650;82.2484;21.9593;2.20637;8.98942;3042.87;5.09758;0;0;2.39232e-71;0.01;0;6.77488;102;0;-1-1;-1
1440.02;651;81.538;36.991;2.36926;7.98543;2132.97;4.51688;0;0;3.73799e-71;0.01;0;6.82603;102;0;-1-1;-1
1440.02;652;83.4714;52.6817;5.80636;9.73089;3859.64;5.4974;0;0;2.99039e-71;0.01;0;4.45674;102;0;-1-1;-1
1440.02;653;95.484;-26.6928;1.17334;10.1735;4410.61;5.73603;0;0;2.99039e-71;0.01;0;3.77169;102;0;-1-1;-1
1440.02;654;96.6976;-12.1668;8.77748;9.0434;3098.02;5.12148;0;0;2.99039e-71;0.01;0;3.83316;102;0;-1-1;-1
1440.02;655;95.9242;14.512;4.79064;9.46767;3554.83;5.3507;0;0;2.99039e-71;0.01;0;3.52678;102;0;-1-1;-1
1440.02;656;95.8402;31.4342;1.19994;9.76613;3901.72;5.52796;0;0;2.99039e-71;0.01;0;4.06695;102;0;-1-1;-1
1440.02;657;-87.9235;-42.884;16.4133;9.71153;3836.64;5.5011;0;0;2.99039e-71;0.01;0;3.04203;102;0;-1-1;-1
1440.02;658;-85.5783;-26.5956;17.6891;9.16005;3219.46;5.17617;0;0;2.99039e-71;0.01;0;4.82975;102;0;-1-1;-1
1440.02;659;-89.3449;-12.3359;26.4649;9.67089;3788.68;5.46282;0;0;2.39232e-71;0.01;0;3.52767;102;0;-1-1;-1
1440.02;660;-85.7328;9.93497;15.1583;9.21336;3275.99;5.21593;0;0;2.99039e-71;0.01;0;4.85828;102;0;-1-1;-1
1440.02;661;-84.2207;30.2955;15.643;8.35351;2441.72;4.71838;0;0;2.99039e-71;0.01;0;3.98631;102;0;-1-1;-1
1440.02;662;-83.6096;45.0826;18.3455;8.49414;2567.13;4.80212;0;0;2.39232e-71;0.01;0;3.18424;102;0;-1-1;-1
1440.02;663;-74.005;-65.2155;15.0466;9.18;3240.54;5.18552;0;0;2.39232e-71;0.01;0;3.20294;102;0;-1-1;-1
1440.02;664;-72.9955;-49.3593;16.5457;8.75934;2815.16;4.95914;0;0;2.99039e-71;0.01;0;5.29196;102;0;-1-1;-1
1440.02;665;-73.3532;-34.899;14.0812;8.30679;2400.98;4.68759;0;0;2.99039e-71;0.01;0;6.40371;102;0;-1-1;-1
1440.02;666;-76.1356;-13.5029;14.5212;9.78708;3926.88;5.52525;0;0;2.99039e-71;0.01;0;6.38442;102;0;-1-1;-1
1440.02;667;-71.4578;2.82875;15.9259;9.51668;3610.31;5.3704;0;0;2.99039e-71;0.01;0;6.78693;102;0;-1-1;-1
1440.02;668;-72.4225;19.9874;15.3684;9.44729;3531.92;5.33727;0;0;2.99039e-71;0.01;0;7.40477;102;0;-1-1;-1
1440.02;669;-71.103;36.6907;16.5061;8.5643;2631.26;4.84648;0;0;2.39232e-71;0.01;0;7.39021;102;0;-1-1;-1
1440.02;670;-70.0208;51.9071;16.3842;8.31455;2407.71;4.70336;0;0;2.99039e-71;0.01;0;5.51586;102;0;-1-1;-1
1440.02;671;-60.7517;-74.7726;16.3536;9.81951;3966.05;5.55132;0;0;2.99039e-71;0.01;0;4.92057;102;0;-1-1;-1
1440.02;672;-59.5739;-57.8101;16.6456;9.181;3241.6;5.18616;0;0;2.99039e-71;0.01;0;7.36788;102;0;-1-1;-1
1440.02;673;-58.5464;-40.7853;16.2035;10.0652;4271.3;5.68789;0;0;2.99039e-71;0.01;0;7.53672;102;0;-1-1;-1
1440.02;674;-63.2337;-24.2393;12.6371;8.60974;2673.37;4.86127;0;0;2.39232e-71;0.01;0;5.21078;102;0;-1-1;-1
1440.02;675;-58.6004;-8.50518;16.5222;9.78076;3919.28;5.53494;0;0;2.99039e-71;0.01;0;6.32002;102;0;-1-1;-1
1440.02;676;-58.2304;12.3005;16.1739;8.45811;2534.6;4.76216;0;0;2.39232e-71;0.01;0;6.49923;102;0;-1-1;-1
1440.02;677;-57.6242;28.187;15.9299;9.45442;3539.92;5.33216;0;0;2.99039e-71;0.01;0;7.38658;102;0;-1-1;-1
1440.02;678;-57.4501;44.0373;16.3476;8.39958;2482.34;4.74493;0;0;2.99039e-71;0.01;0;7.13168;102;0;-1-1;-1
1440.02;679;-57.2382;60.1763;15.0588;8.45695;2533.56;4.78125;0;0;2.99039e-71;0.01;0;4.89772;102;0;-1-1;-1
1440.02;680;-61.7496;81.6357;13.8904;9.40966;3489.88;5.30875;0;0;2.99039e-71;0.01;0;2.41574;102;0;-1-1;-1
1440.02;681;-46.0336;-82.6225;17.7485;9.46987;3557.3;5.34708;0;0;2.99039e-71;0.01;0;4.50588;102;0;-1-1;-1
1440.02;682;-46.5013;-66.5952;17.8865;8.80986;2864.15;4.97873;0;0;2.99039e-71;0.01;0;6.77845;102;0;-1-1;-1
1440.02;683;-44.8427;-50.7378;17.0226;8.97754;3030.82;5.09464;0;0;2.99039e-71;0.01;0;6.3116;102;0;-1-1;-1
1440.02;684;-43.881;-33.0734;17.3732;9.319;3389.98;5.26571;0;0;2.99039e-71;0.01;0;6.02125;102;0;-1-1;-1
1440.02;685;-44.0745;-17.4531;18.3289;8.24558;2348.29;4.65982;0;0;2.99039e-71;0.01;0;5.31558;102;0;-1-1;-1
1440.02;686;-45.8253;3.95937;17.4914;8.6509;2711.89;4.89212;0;0;2.39232e-71;0.01;0;6.48792;102;0;-1-1;-1
1440.02;687;-43.6242;19.9059;16.7903;8.68387;2743.02;4.89693;0;0;2.99039e-71;0.01;0;6.91329;102;0;-1-1;-1
1440.02;688;-43.3677;35.9709;16.7367;8.86273;2916.02;5.00985;0;0;2.99039e-71;0.01;0;7.10255;102;0;-1-1;-1
1440.02;689;-44.3975;51.7406;17.0229;8.80682;2861.18;4.96258;0;0;2.99039e-71;0.01;0;5.88403;102;0;-1-1;-1
1440.02;690;-46.6994;73.9377;11.5969;9.99331;4180.39;5.63167;0;0;2.99039e-71;0.01;0;5.76073;102;0;-1-1;-1
1440.02;691;-47.8119;90.3303;13.1137;8.75329;2809.33;4.95062;0;0;2.39232e-71;0.01;0;2.58247;102;0;-1-1;-1
1440.02;692;-25.3986;-87.3658;15.6463;8.12578;2247.42;4.59978;0;0;3.73799e-71;0.01;0;4.85729;102;0;-1-1;-1
1440.02;693;-31.6089;-73.6646;20.2498;9.6907;3812;5.48253;0;0;2.99039e-71;0.01;0;7.09946;102;0;-1-1;-1
1440.02;694;-30.1188;-57.9492;16.0505;8.27012;2369.32;4.67162;0;0;2.99039e-71;0.01;0;6.77155;102;0;-1-1;-1
1440.02;695;-30.4822;-42.1756;18.598;8.61844;2681.48;4.86744;0;0;2.39232e-71;0.01;0;6.78324;102;0;-1-1;-1
1440.02;696;-29.7339;-25.5092;17.7516;9.3012;3370.58;5.24574;0;0;2.99039e-71;0.01;0;6.98318;102;0;-1-1;-1
1440.02;697;-33.795;-6.01646;19.5114;9.10276;3159.43;5.15521;0;0;2.99039e-71;0.01;0;5.78152;102;0;-1-1;-1
1440.02;698;-29.0516;11.9511;17.6607;9.49951;3590.81;5.35237;0;0;2.99039e-71;0.01;0;6.05457;102;0;-1-1;-1
1440.02;699;-29.5848;28.161;16.8957;8.72877;2785.79;4.92994;0;0;2.99039e-71;0.01;0;6.8254;102;0;-1-1;-1
1440.02;700;-29.1699;44.7034;17.393;9.35351;3427.77;5.2822;0;0;2.99039e-71;0.01;0;6.98383;102;0;-1-1;-1
1440.02;701;-27.4389;60.7594;16.6479;8.81946;2873.52;4.98349;0;0;2.99039e-71;0.01;0;6.2962;102;0;-1-1;-1
1440.02;702;-29.2234;77.4152;14.8921;9.88258;4042.97;5.58044;0;0;2.99039e-71;0.01;0;5.88507;102;0;-1-1;-1
1440.02;703;-11.2173;-81.3921;13.3019;9.46298;3549.54;5.33869;0;0;2.99039e-71;0.01;0;6.6693;102;0;-1-1;-1
1440.02;704;-17.8752;-66.5301;15.4783;8.34747;2436.42;4.72089;0;0;2.99039e-71;0.01;0;6.87219;102;0;-1-1;-1
1440.02;705;-16.5657;-51.3223;21.0721;9.5452;3642.87;5.38986;0;0;2.99039e-71;0.01;0;5.88346;102;0;-1-1;-1
1440.02;706;-18.0781;-33.7026;11.3903;8.48889;2562.36;4.79976;0;0;2.99039e-71;0.01;0;5.80078;102;0;-1-1;-1
1440.02;707;-18.7841;-13.6954;19.2731;9.48605;3575.56;5.35455;0;0;2.99039e-71;0.01;0;6.35746;102;0;-1-1;-1
1440.02;708;-13.5074;2.09254;15.4764;9.87011;4027.68;5.59183;0;0;2.99039e-71;0.01;0;5.94271;102;0;-1-1;-1
1440.02;709;-13.9849;19.9559;16.7617;9.85384;4007.8;5.57026;0;0;2.99039e-71;0.01;0;7.10832;102;0;-1-1;-1
1440.02;710;-15.9847;36.1424;17.1583;8.71968;2777.09;4.92597;0;0;2.99039e-71;0.01;0;6.84292;102;0;-1-1;-1
1440.02;711;-12.4865;53.2272;16.1088;9.9043;4069.68;5.58514;0;0;2.39232e-71;0.01;0;7.89361;102;0;-1-1;-1
1440.02;712;-15.0108;69.6994;16.2167;8.41646;2497.34;4.75744;0;0;2.39232e-71;0.01;0;6.49065;102;0;-1-1;-1
1440.02;713;-14.5929;84.7649;17.0289;8.31861;2411.24;4.69424;0;0;2.99039e-71;0.01;0;5.30124;102;0;-1-1;-1
1440.02;714;1.35253;-92.8522;14.1471;9.97664;4159.5;5.63709;0;0;2.99039e-71;0.01;0;4.61905;102;0;-1-1;-1
1440.02;715;1.72148;-71.7152;15.1297;8.52262;2593.03;4.81381;0;0;2.99039e-71;0.01;0;5.607;102;0;-1-1;-1
1440.02;716;3.1367;-56.751;16.0715;8.40292;2485.3;4.74764;0;0;2.39232e-71;0.01;0;5.66283;102;0;-1-1;-1
1440.02;717;3.12635;-40.1053;15.3791;9.69592;3818.17;5.48916;0;0;2.39232e-71;0.01;0;5.00455;102;0;-1-1;-1
1440.02;718;5.15876;-23.9912;15.5878;8.55168;2619.65;4.81769;0;0;2.39232e-71;0.01;0;4.264;102;0;-1-1;-1
1440.02;719;-3.6814;-11.5765;19.2303;8.43325;2512.31;4.76762;0;0;2.99039e-71;0.01;0;5.01069;102;0;-1-1;-1
1440.02;720;2.45453;10.7635;14.0143;9.68701;3807.66;5.47091;0;0;2.99039e-71;0.01;0;5.24554;102;0;-1-1;-1
1440.02;721;1.91069;27.2888;16.3031;9.73953;3869.93;5.50197;0;0;2.39232e-71;0.01;0;6.57743;102;0;-1-1;-1
1440.02;722;-2.01654;42.0244;18.7467;8.4879;2561.47;4.79237;0;0;2.99039e-71;0.01;0;6.15423;102;0;-1-1;-1
1440.02;723;3.80494;54.7608;18.1895;7.97407;2123.88;4.49758;0;0;2.99039e-71;0.01;0;7.19208;102;0;-1-1;-1
1440.02;724;-2.04163;77.1603;16.9688;8.54773;2616.02;4.8292;0;0;2.39232e-71;0.01;0;6.92421;102;0;-1-1;-1
1440.02;725;-0.540239;91.5438;16.7865;8.5363;2605.54;4.83923;0;0;2.99039e-71;0.01;0;3.60916;102;0;-1-1;-1
1440.02;726;14.6883;-81.3885;16.123;9.90729;4073.36;5.59439;0;0;2.99039e-71;0.01;0;7.03556;102;0;-1-1;-1
1440.02;727;15.6989;-65.1547;15.4711;8.28793;2384.66;4.68166;0;0;2.99039e-71;0.01;0;6.46115;102;0;-1-1;-1
1440.02;728;17.1499;-48.7605;15.3689;9.42528;3507.29;5.3242;0;0;2.99039e-71;0.01;0;6.92922;102;0;-1-1;-1
1440.02;729;17.8894;-32.9525;15.6972;8.27493;2373.46;4.67025;0;0;2.39232e-71;0.01;0;6.71247;102;0;-1-1;-1
1440.02;730;15.9144;-12.8911;17.0996;9.01431;3068.22;5.06653;0;0;2.39232e-71;0.01;0;5.70179;102;0;-1-1;-1
1440.02;731;18.3738;4.46972;15.205;8.34572;2434.9;4.71736;0;0;2.99039e-71;0.01;0;5.73793;102;0;-1-1;-1
1440.02;732;17.2828;20.0113;15.8918;8.98615;3039.55;5.08102;0;0;2.39232e-71;0.01;0;6.96696;102;0;-1-1;-1
1440.02;733;18.8027;36.4745;15.2297;8.76723;2822.77;4.95313;0;0;2.99039e-71;0.01;0;5.30378;102;0;-1-1;-1
1440.02;734;18.1292;56.2003;17.5508;8.71863;2776.09;4.93466;0;0;2.99039e-71;0.01;0;6.35293;102;0;-1-1;-1
1440.02;735;8.8433;67.7493;17.9132;8.17524;2288.71;4.62004;0;0;2.39232e-71;0.01;0;7.1914;102;0;-1-1;-1
1440.02;736;12.97;82.2769;16.8111;9.02222;3076.3;5.07824;0;0;2.99039e-71;0.01;0;5.61371;102;0;-1-1;-1
1440.02;737;29.3588;-89.496;13.7938;8.8964;2949.39;5.03046;0;0;2.99039e-71;0.01;0;3.16605;102;0;-1-1;-1
1440.02;738;29.7677;-73.7215;15.1961;9.37248;3448.68;5.29726;0;0;2.99039e-71;0.01;0;7.50301;102;0;-1-1;-1
1440.02;739;30.5219;-57.3558;15.5161;8.90147;2954.43;5.04041;0;0;2.99039e-71;0.01;0;7.1904;102;0;-1-1;-1
1440.02;740;30.9272;-41.8992;15.5774;8.25212;2353.89;4.67315;0;0;2.39232e-71;0.01;0;6.72962;102;0;-1-1;-1
1440.02;741;28.8788;-21.8995;14.515;9.149;3207.82;5.16694;0;0;2.99039e-71;0.01;0;6.93373;102;0;-1-1;-1
1440.02;742;30.4131;-5.61168;15.9454;9.05357;3108.48;5.1017;0;0;2.99039e-71;0.01;0;6.61325;102;0;-1-1;-1
1440.02;743;31.6376;11.9917;16.2139;8.72787;2784.93;4.9354;0;0;2.99039e-71;0.01;0;6.54704;102;0;-1-1;-1
1440.02;744;31.5299;27.6558;16.668;8.62122;2684.08;4.88139;0;0;2.99039e-71;0.01;0;6.38385;102;0;-1-1;-1
1440.02;745;30.5148;46.9747;16.9295;8.30696;2401.12;4.69507;0;0;2.99039e-71;0.01;0;5.78858;102;0;-1-1;-1
1440.02;746;32.1032;62.5634;17.5459;8.93262;2985.55;5.06501;0;0;2.99039e-71;0.01;0;6.73235;102;0;-1-1;-1
1440.02;747;30.9452;78.3586;18.4093;8.95844;3011.52;5.0591;0;0;2.39232e-71;0.01;0;5.56702;102;0;-1-1;-1
1440.02;748;44.4166;-82.0288;15.1283;9.79531;3936.8;5.52742;0;0;2.99039e-71;0.01;0;3.76903;102;0;-1-1;-1
1440.02;749;43.5945;-65.5449;15.0586;8.42324;2503.38;4.75758;0;0;2.99039e-71;0.01;0;6.14653;102;0;-1-1;-1
1440.02;750;43.6357;-49.1136;15.3706;8.30397;2398.54;4.69286;0;0;2.39232e-71;0.01;0;6.42522;102;0;-1-1;-1
1440.02;751;42.4382;-31.6119;16.99;9.38178;3458.95;5.29264;0;0;2.99039e-71;0.01;0;7.2359;102;0;-1-1;-1
1440.02;752;43.8258;-14.6427;16.5298;9.86386;4020.03;5.57486;0;0;2.39232e-71;0.01;0;7.49109;102;0;-1-1;-1
1440.02;753;45.0703;2.50401;16.2995;9.48212;3571.13;5.36765;0;0;2.39232e-71;0.01;0;7.07111;102;0;-1-1;-1
1440.02;754;45.859;19.6457;16.6415;9.52618;3621.13;5.38802;0;0;2.99039e-71;0.01;0;7.40322;102;0;-1-1;-1
1440.02;755;46.0125;36.734;17.0963;8.35141;2439.88;4.71597;0;0;2.39232e-71;0.01;0;6.5923;102;0;-1-1;-1
