Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-6.09825;21.4351;3.27418;10.0847;4296.13;5.92774;0;0;1.88297e-30;0.01;0;5.31227;102;0;-1-1;-1
600;591;-5.84146;40.3914;4.0017;10.9778;5541.66;6.43317;0;0;1.88297e-30;0.01;0;5.67068;102;0;-1-1;-1
600;592;-3.5661;59.2228;4.62189;10.1361;4362.1;5.9405;0;0;1.88297e-30;0.01;0;5.87331;102;0;-1-1;-1
600;593;-3.42828;75.4082;11.4828;9.72489;3852.5;5.70202;0;0;1.88297e-30;0.01;0;6.42795;102;0;-1-1;-1
600;594;-5.8246;101.268;2.74165;11.6464;6617;6.82613;0;0;1.88297e-30;0.01;0;5.01339;102;0;-1-1;-1
600;595;12.0335;-105.231;2.46987;10.3536;4649.06;6.07264;0;0;1.88297e-30;0.01;0;4.85708;102;0;-1-1;-1
600;596;10.1382;-85.9565;3.73587;11.4662;6314.66;6.72999;0;0;1.88297e-30;0.01;0;6.66785;102;0;-1-1;-1
600;597;10.0626;-65.4406;2.93203;11.9782;7198.88;7.02613;0;0;1.88297e-30;0.01;0;5.44784;102;0;-1-1;-1
600;598;11.8686;-46.7112;2.91383;11.7142;6733.31;6.86534;0;0;1.88297e-30;0.01;0;5.62741;102;0;-1-1;-1
600;599;13.2083;-26.6366;2.9292;11.3563;6134.79;6.65772;0;0;1.88297e-30;0.01;0;6.08651;102;0;-1-1;-1
600;600;11.8902;-5.96221;3.16594;12.0577;7343.16;7.07191;0;0;1.50638e-30;0.01;0;5.28531;102;0;-1-1;-1
600;601;13.4704;11.932;3.59878;10.6154;5010.68;6.22697;0;0;1.88297e-30;0.01;0;5.3975;102;0;-1-1;-1
600;602;12.2329;32.0169;3.75989;11.8028;6887.13;6.92331;0;0;1.88297e-30;0.01;0;6.38764;102;0;-1-1;-1
600;603;12.7807;50.9327;4.44523;10.1;4315.75;5.92512;0;0;1.88297e-30;0.01;0;6.56632;102;0;-1-1;-1
600;604;11.2169;68.5017;5.11624;10.0916;4304.95;5.91472;0;0;1.88297e-30;0.01;0;6.1123;102;0;-1-1;-1
600;605;9.0144;87.3029;4.08302;10.2988;4575.58;6.04299;0;0;1.88297e-30;0.01;0;5.55043;102;0;-1-1;-1
600;606;10.0049;106.179;2.03395;11.5882;6518.32;6.79875;0;0;1.50638e-30;0.01;0;4.45847;102;0;-1-1;-1
600;607;27.1433;-94.9248;3.1491;10.0451;4245.68;5.88471;0;0;1.88297e-30;0.01;0;6.21051;102;0;-1-1;-1
600;608;27.9026;-75.6956;3.42485;12.1445;7502.94;7.122;0;0;1.88297e-30;0.01;0;7.82678;102;0;-1-1;-1
600;609;29.1004;-56.2634;3.31543;10.2267;4480.24;5.9995;0;0;1.88297e-30;0.01;0;7.01409;102;0;-1-1;-1
600;610;29.1804;-37.9701;3.28716;10.117;4337.48;5.92731;0;0;1.88297e-30;0.01;0;6.54543;102;0;-1-1;-1
600;611;29.423;-16.5075;3.34375;10.1112;4330.02;5.92956;0;0;1.88297e-30;0.01;0;6.60018;102;0;-1-1;-1
600;612;30.0208;2.35656;4.04927;11.3393;6107.2;6.65268;0;0;1.88297e-30;0.01;0;7.34103;102;0;-1-1;-1
600;613;29.3817;22.7275;5.45239;11.3919;6192.58;6.68942;0;0;1.88297e-30;0.01;0;6.96169;102;0;-1-1;-1
600;614;29.2002;42.1292;3.84635;10.1136;4333.15;5.92794;0;0;1.88297e-30;0.01;0;6.22126;102;0;-1-1;-1
600;615;28.8298;61.3173;4.54462;11.726;6753.61;6.874;0;0;1.50638e-30;0.01;0;7.56915;102;0;-1-1;-1
600;616;25.5973;80.5916;6.27652;10.8716;5382.25;6.38373;0;0;1.88297e-30;0.01;0;5.68964;102;0;-1-1;-1
600;617;30.5767;102.603;3.83463;12.1287;7473.7;7.11063;0;0;1.88297e-30;0.01;0;4.48361;102;0;-1-1;-1
600;618;44.7412;-86.9555;4.06938;11.2229;5921.17;6.57972;0;0;1.88297e-30;0.01;0;7.11195;102;0;-1-1;-1
600;619;45.38;-66.9365;3.32153;10.2726;4540.8;6.03616;0;0;1.88297e-30;0.01;0;6.45921;102;0;-1-1;-1
600;620;45.7014;-46.9275;3.52786;10.6803;5103.11;6.27043;0;0;1.50638e-30;0.01;0;6.47467;102;0;-1-1;-1
600;621;46.4869;-27.6713;3.10652;11.3636;6146.54;6.66995;0;0;1.88297e-30;0.01;0;7.30066;102;0;-1-1;-1
600;622;46.8134;-8.14188;3.83505;11.1409;5792.34;6.5368;0;0;1.50638e-30;0.01;0;6.7537;102;0;-1-1;-1
600;623;47.0798;11.6974;4.06921;11.3546;6132.03;6.66308;0;0;1.88297e-30;0.01;0;6.8671;102;0;-1-1;-1
600;624;46.5275;32.1009;3.92508;11.8484;6967.4;6.95083;0;0;1.50638e-30;0.01;0;7.49972;102;0;-1-1;-1
600;625;46.8041;52.6809;3.54868;12.3523;7894.56;7.24387;0;0;1.88297e-30;0.01;0;7.00496;102;0;-1-1;-1
600;626;46.4956;72.5972;3.56215;12.3054;7805.07;7.2039;0;0;1.88297e-30;0.01;0;7.09998;102;0;-1-1;-1
600;627;48.6252;92.5106;7.936;9.83875;3989.41;5.77242;0;0;1.88297e-30;0.01;0;4.42409;102;0;-1-1;-1
600;628;61.9363;-95.0009;2.93926;10.1527;4383.58;5.95789;0;0;1.88297e-30;0.01;0;3.20826;102;0;-1-1;-1
600;629;62.1837;-77.6414;4.71685;11.6181;6568.91;6.81823;0;0;1.88297e-30;0.01;0;7.05906;102;0;-1-1;-1
600;630;62.5295;-57.3691;3.21458;12.0246;7282.82;7.04949;0;0;1.50638e-30;0.01;0;7.59118;102;0;-1-1;-1
600;631;62.927;-37.7422;3.40765;10.1464;4375.51;5.94512;0;0;1.50638e-30;0.01;0;6.47717;102;0;-1-1;-1
600;632;63.8057;-17.0155;3.64799;10.2042;4450.68;5.98391;0;0;1.88297e-30;0.01;0;6.46924;102;0;-1-1;-1
600;633;63.9371;1.54218;4.74722;10.1639;4398.11;5.96644;0;0;1.88297e-30;0.01;0;7.22214;102;0;-1-1;-1
600;634;64.1476;21.567;3.52636;11.2509;5965.48;6.59223;0;0;1.88297e-30;0.01;0;6.77365;102;0;-1-1;-1
600;635;64.1524;42.2273;3.94699;11.6636;6646.38;6.84648;0;0;1.88297e-30;0.01;0;6.82475;102;0;-1-1;-1
600;636;64.449;61.9804;5.43122;10.1297;4353.89;5.94083;0;0;1.88297e-30;0.01;0;6.94492;102;0;-1-1;-1
600;637;63.9407;81.8693;4.2695;10.8295;5320.03;6.3618;0;0;1.88297e-30;0.01;0;4.93948;102;0;-1-1;-1
600;638;80.5966;-67.8391;6.17526;11.8259;6927.75;6.93314;0;0;1.50638e-30;0.01;0;4.89305;102;0;-1-1;-1
600;639;80.1602;-46.5607;3.54567;11.5128;6391.89;6.75605;0;0;1.88297e-30;0.01;0;6.92745;102;0;-1-1;-1
600;640;80.3546;-26.8461;2.97718;10.194;4437.39;5.99143;0;0;1.88297e-30;0.01;0;6.83037;102;0;-1-1;-1
600;641;80.0725;-8.4467;5.89124;10.1353;4361.12;5.93337;0;0;1.88297e-30;0.01;0;5.81237;102;0;-1-1;-1
600;642;81.4618;11.1242;3.39205;12.2035;7612.82;7.15881;0;0;1.50638e-30;0.01;0;6.74868;102;0;-1-1;-1
600;643;81.2638;31.7237;2.73261;10.1475;4376.91;5.95176;0;0;1.88297e-30;0.01;0;7.03182;102;0;-1-1;-1
600;644;80.8678;51.8766;3.41303;11.2011;5886.76;6.57519;0;0;1.88297e-30;0.01;0;6.43481;102;0;-1-1;-1
600;645;81.2991;71.3432;3.79924;11.662;6643.59;6.83706;0;0;1.88297e-30;0.01;0;4.32563;102;0;-1-1;-1
600;646;97.0236;-55.2938;2.68452;10.8819;5397.66;6.38865;0;0;1.88297e-30;0.01;0;4.07524;102;0;-1-1;-1
600;647;96.3132;-36.4785;2.82952;9.8594;4014.58;5.77412;0;0;2.35372e-30;0.01;0;5.98485;102;0;-1-1;-1
600;648;97.0068;-17.7858;4.80267;11.3899;6189.4;6.67771;0;0;1.88297e-30;0.01;0;6.3628;102;0;-1-1;-1
600;649;98.6784;1.97688;3.73528;10.8724;5383.51;6.36957;0;0;1.88297e-30;0.01;0;6.15939;102;0;-1-1;-1
600;650;97.746;22.494;3.36328;10.9542;5505.92;6.43119;0;0;1.50638e-30;0.01;0;6.74385;102;0;-1-1;-1
600;651;96.3501;41.7018;2.12901;9.7829;3921.85;5.7379;0;0;2.35372e-30;0.01;0;6.17593;102;0;-1-1;-1
600;652;98.926;60.5036;5.66859;11.8501;6970.32;6.94575;0;0;1.88297e-30;0.01;0;4.46747;102;0;-1-1;-1
600;653;114.06;-28.7329;-0.797199;12.3668;7922.54;7.24568;0;0;1.88297e-30;0.01;0;3.73347;102;0;-1-1;-1
600;654;115.764;-11.3416;9.16609;11.0207;5606.88;6.46728;0;0;1.88297e-30;0.01;0;2.51918;102;0;-1-1;-1
600;655;114.974;15.3183;4.96139;11.4911;6355.78;6.7457;0;0;1.88297e-30;0.01;0;3.41027;102;0;-1-1;-1
600;656;114.03;35.939;2.23899;11.9331;7117.77;7.00457;0;0;1.88297e-30;0.01;0;4.08842;102;0;-1-1;-1
600;657;-106.433;-52.2908;21.8945;11.9101;7076.68;6.99416;0;0;1.88297e-30;0.01;0;1.84437;102;0;-1-1;-1
600;658;-101.999;-30.4029;18.3369;11.1936;5874.84;6.56909;0;0;1.88297e-30;0.01;0;4.40378;102;0;-1-1;-1
600;659;-104.323;-11.7673;25.4413;11.8207;6918.66;6.93312;0;0;1.50638e-30;0.01;0;3.2677;102;0;-1-1;-1
600;660;-101.596;12.7554;20.5358;11.1926;5873.31;6.56716;0;0;1.88297e-30;0.01;0;5.27489;102;0;-1-1;-1
600;661;-99.8447;32.9101;20.8539;10.1731;4410.15;5.96509;0;0;1.88297e-30;0.01;0;4.34977;102;0;-1-1;-1
600;662;-99.7251;51.5547;23.2603;10.3465;4639.52;6.06974;0;0;1.50638e-30;0.01;0;3.13959;102;0;-1-1;-1
600;663;-86.6512;-75.5777;19.6238;11.2679;5992.7;6.60884;0;0;1.50638e-30;0.01;0;3.71966;102;0;-1-1;-1
600;664;-86.3457;-56.1295;19.648;10.7455;5197.25;6.30424;0;0;1.88297e-30;0.01;0;6.09055;102;0;-1-1;-1
600;665;-84.6676;-36.6494;18.8749;10.1649;4399.5;5.96101;0;0;1.88297e-30;0.01;0;5.9528;102;0;-1-1;-1
600;666;-85.3347;-17.0306;18.2349;11.844;6959.58;6.94393;0;0;1.88297e-30;0.01;0;6.89251;102;0;-1-1;-1
600;667;-84.4524;3.09774;20.6326;11.5788;6502.49;6.78938;0;0;1.88297e-30;0.01;0;7.34745;102;0;-1-1;-1
600;668;-84.1228;22.692;20.3357;11.5217;6406.82;6.75719;0;0;1.88297e-30;0.01;0;6.97394;102;0;-1-1;-1
600;669;-84.0417;42.4778;21.3704;10.4769;4817.17;6.1481;0;0;1.50638e-30;0.01;0;6.73793;102;0;-1-1;-1
600;670;-83.4116;60.8436;20.6732;10.1345;4360.03;5.94251;0;0;1.88297e-30;0.01;0;5.38181;102;0;-1-1;-1
600;671;-69.9833;-86.8016;19.982;11.992;7223.85;7.03488;0;0;1.88297e-30;0.01;0;4.95059;102;0;-1-1;-1
600;672;-69.3873;-66.048;19.9516;11.2473;5959.86;6.60331;0;0;1.88297e-30;0.01;0;6.74636;102;0;-1-1;-1
600;673;-68.5208;-46.91;19.609;12.2369;7675.35;7.17817;0;0;1.88297e-30;0.01;0;7.08252;102;0;-1-1;-1
600;674;-67.4272;-26.8787;19.4915;10.5744;4952.82;6.19335;0;0;1.50638e-30;0.01;0;7.01477;102;0;-1-1;-1
600;675;-67.4321;-7.7172;20.4366;11.8759;7016;6.96878;0;0;1.88297e-30;0.01;0;7.03395;102;0;-1-1;-1
600;676;-67.3622;12.7711;20.2889;10.3498;4643.86;6.06059;0;0;1.50638e-30;0.01;0;6.57025;102;0;-1-1;-1
600;677;-67.351;32.3768;20.7099;11.5014;6373.03;6.74424;0;0;1.88297e-30;0.01;0;7.48858;102;0;-1-1;-1
600;678;-67.5379;51.4617;20.7937;10.1783;4416.84;5.96875;0;0;1.88297e-30;0.01;0;6.61909;102;0;-1-1;-1
600;679;-67.1047;71.1974;20.1408;10.3112;4592.15;6.04706;0;0;1.88297e-30;0.01;0;5.36734;102;0;-1-1;-1
600;680;-71.1239;90.6694;21.2713;11.4654;6313.29;6.72332;0;0;1.88297e-30;0.01;0;3.00465;102;0;-1-1;-1
600;681;-52.9046;-97.7166;20.5903;11.482;6340.81;6.73785;0;0;1.88297e-30;0.01;0;3.18608;102;0;-1-1;-1
600;682;-52.8306;-76.408;20.6062;10.7296;5174.16;6.29791;0;0;1.88297e-30;0.01;0;5.44301;102;0;-1-1;-1
600;683;-51.8915;-57.0825;20.412;10.9016;5426.99;6.4014;0;0;1.88297e-30;0.01;0;6.14164;102;0;-1-1;-1
600;684;-50.858;-36.7887;20.4725;11.3867;6184.19;6.68177;0;0;1.88297e-30;0.01;0;5.50978;102;0;-1-1;-1
600;685;-51.0248;-17.2035;20.3552;10.0928;4306.54;5.91694;0;0;1.88297e-30;0.01;0;5.01734;102;0;-1-1;-1
600;686;-51.0619;2.519;20.1586;10.5136;4867.97;6.17011;0;0;1.50638e-30;0.01;0;5.66094;102;0;-1-1;-1
600;687;-51.1989;21.5216;20.6803;10.527;4886.57;6.17546;0;0;1.88297e-30;0.01;0;5.53384;102;0;-1-1;-1
600;688;-51.0276;42.37;20.847;10.7132;5150.43;6.28739;0;0;1.88297e-30;0.01;0;5.4942;102;0;-1-1;-1
600;689;-51.4567;61.2351;20.7835;10.7318;5177.3;6.29234;0;0;1.88297e-30;0.01;0;5.78811;102;0;-1-1;-1
600;690;-52.7021;84.5652;15.9758;12.1763;7561.89;7.13825;0;0;1.88297e-30;0.01;0;5.62986;102;0;-1-1;-1
600;691;-53.0736;100.005;20.3471;10.7064;5140.71;6.28404;0;0;1.50638e-30;0.01;0;1.85809;102;0;-1-1;-1
600;692;-31.3119;-104.655;19.6933;9.88069;4040.64;5.79658;0;0;2.35372e-30;0.01;0;4.59482;102;0;-1-1;-1
600;693;-33.6004;-85.7498;22.0079;11.7487;6792.95;6.88933;0;0;1.88297e-30;0.01;0;6.38792;102;0;-1-1;-1
600;694;-33.1076;-66.578;18.9087;10.1176;4338.37;5.92655;0;0;1.88297e-30;0.01;0;5.61817;102;0;-1-1;-1
600;695;-33.3634;-45.7673;22.204;10.554;4924.19;6.19015;0;0;1.50638e-30;0.01;0;5.50754;102;0;-1-1;-1
600;696;-34.1816;-26.7835;20.2135;11.364;6147.19;6.66228;0;0;1.88297e-30;0.01;0;6.27567;102;0;-1-1;-1
600;697;-34.595;-6.99527;20.1335;11.135;5783.01;6.53501;0;0;1.88297e-30;0.01;0;5.50365;102;0;-1-1;-1
600;698;-34.4763;11.6036;20.3501;11.4685;6318.36;6.72036;0;0;1.88297e-30;0.01;0;5.64126;102;0;-1-1;-1
600;699;-33.5722;32.0095;20.287;10.7529;5207.96;6.3124;0;0;1.88297e-30;0.01;0;6.15913;102;0;-1-1;-1
600;700;-33.0282;51.4251;20.5813;11.4229;6243.42;6.69826;0;0;1.88297e-30;0.01;0;5.74131;102;0;-1-1;-1
600;701;-32.7325;71.7281;20.2878;10.7466;5198.78;6.3064;0;0;1.88297e-30;0.01;0;5.60966;102;0;-1-1;-1
600;702;-34.2385;92.0684;19.0186;12.1089;7437.15;7.10054;0;0;1.88297e-30;0.01;0;5.4021;102;0;-1-1;-1
600;703;-14.9455;-95.0956;18.2165;11.6074;6550.71;6.80782;0;0;1.88297e-30;0.01;0;6.6326;102;0;-1-1;-1
600;704;-17.124;-77.0586;19.4758;10.1272;4350.7;5.94058;0;0;1.88297e-30;0.01;0;6.32399;102;0;-1-1;-1
600;705;-16.8292;-58.0753;23.444;11.6344;6596.58;6.81987;0;0;1.88297e-30;0.01;0;6.8947;102;0;-1-1;-1
600;706;-17.5737;-36.9077;18.7044;10.2921;4566.66;6.03983;0;0;1.88297e-30;0.01;0;6.00558;102;0;-1-1;-1
600;707;-17.2867;-17.4606;19.047;11.5738;6494.03;6.78746;0;0;1.88297e-30;0.01;0;7.19627;102;0;-1-1;-1
600;708;-16.5399;1.85173;20.0049;12.0354;7302.4;7.06266;0;0;1.88297e-30;0.01;0;8.06014;102;0;-1-1;-1
600;709;-16.7924;22.1209;19.9238;12.0053;7247.87;7.04257;0;0;1.88297e-30;0.01;0;6.99603;102;0;-1-1;-1
600;710;-16.3816;41.2097;20.2793;10.6605;5074.81;6.25509;0;0;1.88297e-30;0.01;0;6.56091;102;0;-1-1;-1
600;711;-14.8952;61.825;20.3406;12.0684;7362.65;7.07303;0;0;1.50638e-30;0.01;0;8.07978;102;0;-1-1;-1
600;712;-17.5301;81.7459;20.5655;10.2448;4504.04;6.00404;0;0;1.50638e-30;0.01;0;6.65152;102;0;-1-1;-1
600;713;-16.3418;99.5708;19.0476;10.1187;4339.79;5.93085;0;0;1.88297e-30;0.01;0;5.57105;102;0;-1-1;-1
600;714;0.0922947;-109.642;19.0804;12.2048;7615.13;7.15808;0;0;1.88297e-30;0.01;0;4.5074;102;0;-1-1;-1
600;715;0.157782;-83.37;20.1031;10.4006;4712.68;6.10257;0;0;1.88297e-30;0.01;0;6.40816;102;0;-1-1;-1
600;716;0.651434;-65.4731;19.6092;10.1879;4429.42;5.97604;0;0;1.50638e-30;0.01;0;5.63749;102;0;-1-1;-1
600;717;-0.0871469;-45.2127;19.614;11.8158;6910.05;6.9343;0;0;1.50638e-30;0.01;0;6.70576;102;0;-1-1;-1
600;718;0.217895;-25.6128;18.222;10.5003;4849.46;6.15567;0;0;1.50638e-30;0.01;0;6.81945;102;0;-1-1;-1
600;719;0.699378;-7.24783;19.8182;10.2214;4473.23;5.99685;0;0;1.88297e-30;0.01;0;6.25348;102;0;-1-1;-1
600;720;1.46141;10.8461;19.5573;11.8035;6888.48;6.92089;0;0;1.88297e-30;0.01;0;6.63418;102;0;-1-1;-1
600;721;1.2559;30.8896;20.1349;11.8384;6949.79;6.94261;0;0;1.50638e-30;0.01;0;7.76839;102;0;-1-1;-1
600;722;0.783212;48.6945;18.8455;10.269;4535.98;6.02334;0;0;1.88297e-30;0.01;0;7.10721;102;0;-1-1;-1
600;723;3.58684;64.1619;21.4713;9.78817;3928.19;5.73902;0;0;1.88297e-30;0.01;0;7.48841;102;0;-1-1;-1
600;724;-1.16883;90.6779;18.8072;10.3391;4629.59;6.06547;0;0;1.50638e-30;0.01;0;7.35384;102;0;-1-1;-1
600;725;0.688225;108.115;19.8518;10.4109;4726.63;6.11402;0;0;1.88297e-30;0.01;0;3.66964;102;0;-1-1;-1
600;726;16.2268;-96.0406;20.3986;11.9953;7229.69;7.03529;0;0;1.88297e-30;0.01;0;6.17463;102;0;-1-1;-1
600;727;16.5923;-74.8392;19.393;10.0983;4313.59;5.92364;0;0;1.88297e-30;0.01;0;6.66782;102;0;-1-1;-1
600;728;17.6265;-56.156;19.5882;11.4745;6328.29;6.73173;0;0;1.88297e-30;0.01;0;7.64817;102;0;-1-1;-1
600;729;18.2816;-37.5521;18.7333;10.095;4309.33;5.92104;0;0;1.50638e-30;0.01;0;6.49604;102;0;-1-1;-1
600;730;17.6033;-16.3516;19.0689;11.0442;5642.82;6.46863;0;0;1.50638e-30;0.01;0;6.84035;102;0;-1-1;-1
600;731;18.7512;2.31958;20.261;10.1694;4405.33;5.97182;0;0;1.88297e-30;0.01;0;7.05801;102;0;-1-1;-1
600;732;18.4911;21.129;20.6267;10.9014;5426.71;6.39268;0;0;1.50638e-30;0.01;0;6.81092;102;0;-1-1;-1
600;733;18.6774;41.5115;19.8607;10.6322;5034.58;6.23913;0;0;1.88297e-30;0.01;0;6.499;102;0;-1-1;-1
600;734;19.5713;60.4031;20.3026;10.5937;4980.08;6.22029;0;0;1.88297e-30;0.01;0;7.15139;102;0;-1-1;-1
600;735;12.3437;78.6324;19.5594;10.0755;4284.38;5.91131;0;0;1.50638e-30;0.01;0;7.02615;102;0;-1-1;-1
600;736;16.6666;96.7388;18.27;10.9241;5460.74;6.40388;0;0;1.88297e-30;0.01;0;5.87006;102;0;-1-1;-1
600;737;36.7529;-103.243;16.3613;10.8261;5315.04;6.35031;0;0;1.88297e-30;0.01;0;3.50811;102;0;-1-1;-1
600;738;33.5905;-85.2118;19.9193;11.4033;6211.25;6.68844;0;0;1.88297e-30;0.01;0;7.47147;102;0;-1-1;-1
600;739;34.223;-65.4676;19.2279;10.8421;5338.62;6.36445;0;0;1.88297e-30;0.01;0;6.7889;102;0;-1-1;-1
600;740;34.603;-46.4874;19.2368;10.078;4287.56;5.91307;0;0;1.50638e-30;0.01;0;6.22512;102;0;-1-1;-1
600;741;33.8695;-27.4925;18.3639;11.1393;5789.8;6.53632;0;0;1.88297e-30;0.01;0;7.25822;102;0;-1-1;-1
600;742;34.7947;-7.99764;20.1219;11.0651;5674.82;6.484;0;0;1.88297e-30;0.01;0;6.79395;102;0;-1-1;-1
600;743;35.2655;11.8838;20.6043;10.6035;4993.93;6.22609;0;0;1.88297e-30;0.01;0;6.59094;102;0;-1-1;-1
600;744;35.3592;31.7357;20.8295;10.4659;4801.9;6.14371;0;0;1.88297e-30;0.01;0;6.89788;102;0;-1-1;-1
600;745;35.4214;50.2813;20.2914;10.1479;4377.47;5.95061;0;0;1.88297e-30;0.01;0;6.46016;102;0;-1-1;-1
600;746;34.9542;71.7925;20.8212;10.8385;5333.26;6.36607;0;0;1.88297e-30;0.01;0;6.42413;102;0;-1-1;-1
600;747;34.864;90.594;20.1475;10.9755;5538.16;6.43262;0;0;1.50638e-30;0.01;0;6.29283;102;0;-1-1;-1
600;748;54.054;-93.0379;20.9725;11.9422;7134.14;7.00236;0;0;1.88297e-30;0.01;0;4.41098;102;0;-1-1;-1
600;749;49.8201;-74.7963;19.2504;10.2481;4508.3;6.01366;0;0;1.88297e-30;0.01;0;6.95801;102;0;-1-1;-1
600;750;50.5094;-56.2859;19.3001;10.1156;4335.74;5.93095;0;0;1.50638e-30;0.01;0;6.97605;102;0;-1-1;-1
600;751;51.4821;-37.0698;19.7231;11.3962;6199.75;6.68394;0;0;1.88297e-30;0.01;0;6.64811;102;0;-1-1;-1
600;752;51.8367;-18.6649;20.0932;11.9467;7142.2;7.00742;0;0;1.50638e-30;0.01;0;6.94751;102;0;-1-1;-1
600;753;52.016;1.61396;20.5088;11.4688;6318.96;6.72977;0;0;1.50638e-30;0.01;0;7.51071;102;0;-1-1;-1
600;754;52.4641;21.3607;20.4482;11.6078;6551.42;6.81088;0;0;1.88297e-30;0.01;0;6.97835;102;0;-1-1;-1
600;755;52.3382;42.1115;20.4257;10.1349;4360.65;5.93867;0;0;1.50638e-30;0.01;0;6.43435;102;0;-1-1;-1
600;756;52.2414;61.7392;20.8649;12.097;7415.25;7.09506;0;0;1.88297e-30;0.01;0;7.68693;102;0;-1-1;-1
600;757;51.9646;81.3894;21.2059;10.4901;4835.41;6.15075;0;0;1.88297e-30;0.01;0;6.21392;102;0;-1-1;-1
600;758;47.4155;104.244;21.139;10.1584;4390.99;5.95973;0;0;1.88297e-30;0.01;0;2.21222;102;0;-1-1;-1
600;759;75.1415;-82.6;19.9951;11.6208;6573.56;6.82075;0;0;1.88297e-30;0.01;0;3.69943;102;0;-1-1;-1
600;760;65.7473;-66.0862;19.8774;10.2023;4448.21;5.97905;0;0;1.88297e-30;0.01;0;5.9895;102;0;-1-1;-1
600;761;68.7017;-48.0075;20.0586;12.012;7260.05;7.04597;0;0;1.50638e-30;0.01;0;5.70959;102;0;-1-1;-1
600;762;69.999;-27.6556;19.1703;11.7842;6854.76;6.90286;0;0;1.50638e-30;0.01;0;6.29352;102;0;-1-1;-1
600;763;68.7411;-8.02134;20.1611;10.6617;5076.61;6.25418;0;0;1.50638e-30;0.01;0;5.6721;102;0;-1-1;-1
600;764;69.7385;11.3234;20.2713;11.2698;5995.73;6.60436;0;0;1.88297e-30;0.01;0;5.64083;102;0;-1-1;-1
600;765;70.0009;31.9232;20.4272;12.2264;7655.76;7.17093;0;0;1.88297e-30;0.01;0;6.20707;102;0;-1-1;-1
600;766;69.0121;51.5492;20.6681;10.3647;4664.06;6.08557;0;0;1.88297e-30;0.01;0;5.33781;102;0;-1-1;-1
600;767;69.9076;72.7924;20.7406;11.8985;7056.18;6.97756;0;0;1.88297e-30;0.01;0;5.04257;102;0;-1-1;-1
600;768;87.5867;-55.5027;19.8577;10.3976;4708.58;6.10581;0;0;1.88297e-30;0.01;0;4.24108;102;0;-1-1;-1
600;769;86.7074;-35.8326;19.4952;11.968;7180.53;7.02263;0;0;1.88297e-30;0.01;0;5.49585;102;0;-1-1;-1
600;770;86.8325;-17.8358;20.3986;10.1404;4367.76;5.94233;0;0;1.88297e-30;0.01;0;5.15803;102;0;-1-1;-1
600;771;86.9736;1.78644;20.2161;10.4115;4727.42;6.1028;0;0;1.50638e-30;0.01;0;5.9638;102;0;-1-1;-1
600;772;86.9301;22.1675;19.8049;11.6842;6681.74;6.85891;0;0;1.88297e-30;0.01;0;5.41265;102;0;-1-1;-1
600;773;88.0323;40.6753;19.2342;12.3386;7868.48;7.23339;0;0;1.88297e-30;0.01;0;5.51048;102;0;-1-1;-1
600;774;85.2688;60.791;20.3882;10.4311;4754.16;6.12651;0;0;1.88297e-30;0.01;0;3.67808;102;0;-1-1;-1
600;775;105.625;-26.987;19.2512;11.6033;6543.88;6.81262;0;0;1.88297e-30;0.01;0;5.67549;102;0;-1-1;-1
600;776;101.715;-8.08883;20.3113;10.1101;4328.67;5.92252;0;0;1.50638e-30;0.01;0;5.24348;102;0;-1-1;-1
600;777;103.063;10.9848;19.759;10.7962;5271.06;6.32855;0;0;1.88297e-30;0.01;0;5.11674;102;0;-1-1;-1
600;778;105.888;29.4613;19.8924;11.188;5866.13;6.56557;0;0;1.88297e-30;0.01;0;5.59359;102;0;-1-1;-1
600;779;-104.575;4.12818;37.1013;10.2003;4445.51;5.98328;0;0;1.88297e-30;0.01;0;3.91651;102;0;-1-1;-1
600;780;-92.4047;-45.4508;35.6701;11.7492;6793.84;6.87692;0;0;1.88297e-30;0.01;0;4.91403;102;0;-1-1;-1
600;781;-91.5119;-25.6471;35.0452;11.1128;5748.49;6.51945;0;0;1.88297e-30;0.01;0;5.94199;102;0;-1-1;-1
600;782;-89.2863;-6.80487;36.8045;10.9455;5492.83;6.43053;0;0;1.88297e-30;0.01;0;6.36984;102;0;-1-1;-1
600;783;-88.7788;13.151;36.2866;10.429;4751.3;6.1219;0;0;1.88297e-30;0.01;0;6.27572;102;0;-1-1;-1
600;784;-88.6825;32.2806;36.7053;11.1601;5822.34;6.54523;0;0;1.88297e-30;0.01;0;4.91282;102;0;-1-1;-1
600;785;-88.2024;50.9477;36.7711;10.1715;4407.98;5.97188;0;0;1.88297e-30;0.01;0;3.83664;102;0;-1-1;-1
600;786;-75.4718;-75.7877;36.5347;11.2747;6003.51;6.61055;0;0;1.50638e-30;0.01;0;4.37838;102;0;-1-1;-1
600;787;-75.2769;-55.883;36.7489;11.5841;6511.34;6.79104;0;0;1.88297e-30;0.01;0;6.89638;102;0;-1-1;-1
600;788;-74.2617;-35.4097;35.4635;11.8354;6944.4;6.94002;0;0;1.88297e-30;0.01;0;6.95651;102;0;-1-1;-1
600;789;-73.6526;-16.7364;36.3275;10.1117;4330.68;5.92537;0;0;1.88297e-30;0.01;0;6.19008;102;0;-1-1;-1
