Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;779;-91.0413;3.78652;30.5299;8.72343;2780.68;4.96757;0;0;2.11563e-63;0.01;0;3.95576;102;0;-1-1;-1
1280;780;-80.3122;-39.3395;29.8776;10.0228;4217.49;5.6797;0;0;2.11563e-63;0.01;0;4.54974;102;0;-1-1;-1
1280;781;-79.0677;-22.0316;30.7214;9.43938;3523.05;5.36819;0;0;2.11563e-63;0.01;0;5.76553;102;0;-1-1;-1
1280;782;-78.0562;-5.63757;30.7952;9.27761;3345;5.30284;0;0;2.11563e-63;0.01;0;6.39671;102;0;-1-1;-1
1280;783;-77.7241;11.9198;30.1999;8.91379;2966.72;5.07887;0;0;2.11563e-63;0.01;0;5.91926;102;0;-1-1;-1
1280;784;-78.2121;28.8473;30.1143;9.42125;3502.8;5.35369;0;0;2.11563e-63;0.01;0;4.69801;102;0;-1-1;-1
1280;785;-76.0866;45.2887;30.0659;8.61311;2676.51;4.91106;0;0;2.11563e-63;0.01;0;3.81186;102;0;-1-1;-1
1280;786;-67.9217;-67.5195;30.4831;9.59623;3701.6;5.47123;0;0;1.6925e-63;0.01;0;3.97777;102;0;-1-1;-1
1280;787;-66.7868;-50.4851;31.0047;9.83743;3987.8;5.59539;0;0;2.11563e-63;0.01;0;5.98943;102;0;-1-1;-1
1280;788;-64.5072;-30.7419;30.1885;10.0109;4202.53;5.68255;0;0;2.11563e-63;0.01;0;5.56718;102;0;-1-1;-1
1280;789;-65.0235;-13.8614;32.3079;8.57156;2637.96;4.86913;0;0;2.11563e-63;0.01;0;5.06611;102;0;-1-1;-1
1280;790;-63.8554;3.13273;30.2182;9.04042;3094.95;5.14402;0;0;2.11563e-63;0.01;0;6.57588;102;0;-1-1;-1
1280;791;-64.4642;20.1602;29.7748;8.58833;2653.48;4.88931;0;0;2.11563e-63;0.01;0;6.99651;102;0;-1-1;-1
1280;792;-63.8855;36.1455;29.9766;8.6379;2699.68;4.91148;0;0;1.6925e-63;0.01;0;6.04401;102;0;-1-1;-1
1280;793;-62.7406;55.0054;30.3442;10.0555;4258.95;5.73137;0;0;1.6925e-63;0.01;0;4.80534;102;0;-1-1;-1
1280;794;-53.7388;-77.4994;32.3254;10.3781;4682.17;5.89257;0;0;2.11563e-63;0.01;0;4.88221;102;0;-1-1;-1
1280;795;-52.414;-59.8333;31.5768;9.60305;3709.5;5.48269;0;0;2.11563e-63;0.01;0;7.27749;102;0;-1-1;-1
1280;796;-51.1087;-42.6645;32.6127;9.83946;3990.27;5.61147;0;0;2.11563e-63;0.01;0;6.48771;102;0;-1-1;-1
1280;797;-48.9455;-25.8559;31.9766;8.55598;2623.6;4.87526;0;0;2.11563e-63;0.01;0;5.01459;102;0;-1-1;-1
1280;798;-49.1815;-6.30602;31.1011;9.80378;3947.02;5.57947;0;0;2.11563e-63;0.01;0;5.22603;102;0;-1-1;-1
1280;799;-50.726;12.9431;30.3551;8.69218;2750.9;4.9395;0;0;2.11563e-63;0.01;0;5.80164;102;0;-1-1;-1
1280;800;-50.3826;28.3503;30.1656;8.60973;2673.36;4.89359;0;0;2.11563e-63;0.01;0;6.98925;102;0;-1-1;-1
1280;801;-50.7716;44.072;30.2736;8.49945;2571.94;4.84628;0;0;2.11563e-63;0.01;0;5.99881;102;0;-1-1;-1
1280;802;-46.6016;59.6013;32.3694;8.57446;2640.64;4.87172;0;0;2.11563e-63;0.01;0;4.86112;102;0;-1-1;-1
1280;803;-38.145;-86.8409;32.7087;10.3104;4591.14;5.86079;0;0;2.11563e-63;0.01;0;3.2318;102;0;-1-1;-1
1280;804;-39.2555;-69.5086;33.523;8.57857;2644.44;4.87249;0;0;2.11563e-63;0.01;0;6.04683;102;0;-1-1;-1
1280;805;-36.219;-53.4366;30.7669;9.89233;4054.94;5.63888;0;0;2.11563e-63;0.01;0;6.47532;102;0;-1-1;-1
1280;806;-35.0032;-35.158;33.4288;10.369;4669.75;5.9036;0;0;2.11563e-63;0.01;0;5.77561;102;0;-1-1;-1
1280;807;-36.2048;-16.9501;31.2627;9.00777;3061.54;5.1245;0;0;1.6925e-63;0.01;0;5.48701;102;0;-1-1;-1
1280;808;-36.0716;4.55289;31.4549;8.88228;2935.36;5.06936;0;0;2.11563e-63;0.01;0;5.16674;102;0;-1-1;-1
1280;809;-35.9772;20.457;31.6031;9.14324;3201.76;5.21982;0;0;2.11563e-63;0.01;0;6.80871;102;0;-1-1;-1
1280;810;-36.1373;37.1396;31.627;9.78423;3923.45;5.57136;0;0;2.11563e-63;0.01;0;5.98711;102;0;-1-1;-1
1280;811;-31.3148;56.1409;32.1115;9.07005;3125.49;5.16606;0;0;2.11563e-63;0.01;0;5.7975;102;0;-1-1;-1
1280;812;-35.5127;70.7421;28.9871;8.62543;2688.01;4.89596;0;0;1.6925e-63;0.01;0;4.51282;102;0;-1-1;-1
1280;813;-15.3156;-95.522;27.179;10.0065;4196.91;5.68355;0;0;2.11563e-63;0.01;0;2.71471;102;0;-1-1;-1
1280;814;-17.0362;-78.6187;27.8182;8.65165;2712.6;4.9307;0;0;2.11563e-63;0.01;0;5.83494;102;0;-1-1;-1
1280;815;-23.9294;-65.1796;29.7621;8.76579;2821.38;4.98472;0;0;2.11563e-63;0.01;0;7.0906;102;0;-1-1;-1
1280;816;-19.8452;-37.5237;28.0278;8.78649;2841.42;5.00403;0;0;1.6925e-63;0.01;0;5.4903;102;0;-1-1;-1
1280;817;-22.1784;-23.2111;33.288;8.59204;2656.92;4.88452;0;0;2.11563e-63;0.01;0;5.93324;102;0;-1-1;-1
1280;818;-22.4835;-6.87856;33.5769;9.46685;3553.9;5.37273;0;0;2.11563e-63;0.01;0;5.78447;102;0;-1-1;-1
1280;819;-20.4579;11.259;31.5188;9.16633;3226.08;5.2251;0;0;2.11563e-63;0.01;0;5.49347;102;0;-1-1;-1
1280;820;-21.2195;28.8273;31.7048;9.65842;3774.04;5.48665;0;0;2.11563e-63;0.01;0;6.54448;102;0;-1-1;-1
1280;821;-17.71;46.649;30.9388;9.37757;3454.29;5.33176;0;0;2.11563e-63;0.01;0;6.45744;102;0;-1-1;-1
1280;822;-17.5069;63.5579;29.8806;8.82964;2883.48;5.02495;0;0;2.11563e-63;0.01;0;6.79669;102;0;-1-1;-1
1280;823;-21.5817;79.6114;31.1294;10.3038;4582.29;5.84224;0;0;2.11563e-63;0.01;0;5.9339;102;0;-1-1;-1
1280;824;-0.773063;-85.2453;28.4724;10.3349;4623.95;5.89636;0;0;2.11563e-63;0.01;0;6.67113;102;0;-1-1;-1
1280;825;-7.17362;-66.0746;26.7036;9.21811;3281.06;5.2402;0;0;2.11563e-63;0.01;0;6.45788;102;0;-1-1;-1
1280;826;-1.55238;-50.63;29.5419;9.18369;3244.44;5.22146;0;0;1.6925e-63;0.01;0;5.03689;102;0;-1-1;-1
1280;827;-8.57506;-28.017;23.0352;8.57002;2636.54;4.87903;0;0;2.11563e-63;0.01;0;4.02992;102;0;-1-1;-1
1280;828;3.64263;-22.2472;40.9178;8.43597;2514.74;4.79864;0;0;1.6925e-63;0.01;0;5.3041;102;0;-1-1;-1
1280;829;-6.36214;-0.108886;31.9228;9.35789;3432.6;5.32426;0;0;1.6925e-63;0.01;0;5.81493;102;0;-1-1;-1
1280;830;-2.22478;17.7622;30.9498;10.1965;4440.64;5.78632;0;0;1.6925e-63;0.01;0;6.01278;102;0;-1-1;-1
1280;831;-5.78299;34.5969;32.0193;9.31859;3389.53;5.30621;0;0;2.11563e-63;0.01;0;5.83115;102;0;-1-1;-1
1280;832;-3.79951;54.0515;31.2489;8.63257;2694.69;4.90548;0;0;2.11563e-63;0.01;0;5.82713;102;0;-1-1;-1
1280;833;-7.86253;72.7709;38.4187;8.90454;2957.49;5.06196;0;0;2.11563e-63;0.01;0;6.23791;102;0;-1-1;-1
1280;834;-6.65163;87.1851;30.4124;8.74164;2798.13;4.97825;0;0;2.11563e-63;0.01;0;4.42009;102;0;-1-1;-1
1280;835;12.7195;-95.4344;28.7525;8.81343;2867.63;5.01254;0;0;1.6925e-63;0.01;0;3.18319;102;0;-1-1;-1
1280;836;10.282;-73.5196;28.9851;8.46347;2539.42;4.81991;0;0;2.11563e-63;0.01;0;6.10887;102;0;-1-1;-1
1280;837;12.5253;-58.4808;29.7528;8.93415;2987.09;5.09267;0;0;2.11563e-63;0.01;0;6.72325;102;0;-1-1;-1
1280;838;13.6663;-41.7927;30.9754;10.1145;4334.3;5.74043;0;0;2.11563e-63;0.01;0;5.86299;102;0;-1-1;-1
1280;839;13.9422;-25.0497;29.3356;9.01156;3065.41;5.14486;0;0;2.11563e-63;0.01;0;5.74025;102;0;-1-1;-1
1280;840;9.10877;-8.87999;32.8253;10.0067;4197.18;5.69642;0;0;2.11563e-63;0.01;0;4.93482;102;0;-1-1;-1
1280;841;13.3587;10.5858;29.9947;9.33979;3412.72;5.32695;0;0;2.11563e-63;0.01;0;5.79917;102;0;-1-1;-1
1280;842;12.4001;27.6465;30.6748;9.37497;3451.42;5.34188;0;0;2.11563e-63;0.01;0;6.06497;102;0;-1-1;-1
1280;843;11.2738;45.7069;30.3508;10.3448;4637.18;5.88077;0;0;2.11563e-63;0.01;0;6.41327;102;0;-1-1;-1
1280;844;10.7796;62.368;31.4822;8.77889;2834.05;5.00075;0;0;2.11563e-63;0.01;0;6.18862;102;0;-1-1;-1
1280;845;6.50929;78.2046;31.9821;9.67779;3796.8;5.49957;0;0;2.11563e-63;0.01;0;5.16483;102;0;-1-1;-1
1280;846;27.2842;-86.2017;30.04;10.0785;4288.15;5.7223;0;0;2.11563e-63;0.01;0;4.85214;102;0;-1-1;-1
1280;847;25.8315;-68.5892;29.8721;9.98323;4167.75;5.6821;0;0;2.11563e-63;0.01;0;7.42155;102;0;-1-1;-1
1280;848;27.3464;-51.7108;29.7921;9.01422;3068.13;5.13096;0;0;1.6925e-63;0.01;0;6.68332;102;0;-1-1;-1
1280;849;29.2554;-32.8418;28.9566;10.2379;4494.95;5.82699;0;0;2.11563e-63;0.01;0;6.63637;102;0;-1-1;-1
1280;850;26.9838;-14.7862;31.0847;10.2796;4550.02;5.86167;0;0;2.11563e-63;0.01;0;6.56117;102;0;-1-1;-1
1280;851;27.9915;2.93364;30.2398;9.09487;3151.22;5.19224;0;0;2.11563e-63;0.01;0;6.2227;102;0;-1-1;-1
1280;852;27.4517;19.6654;30.4503;9.25861;3324.5;5.26559;0;0;1.6925e-63;0.01;0;7.17129;102;0;-1-1;-1
1280;853;26.723;36.7908;30.8567;9.50378;3595.65;5.407;0;0;1.6925e-63;0.01;0;6.24165;102;0;-1-1;-1
1280;854;26.4082;55.0804;31.9861;10.0086;4199.58;5.70754;0;0;2.11563e-63;0.01;0;6.65807;102;0;-1-1;-1
1280;855;27.1777;71.7818;32.1904;8.91276;2965.69;5.07383;0;0;2.11563e-63;0.01;0;5.83956;102;0;-1-1;-1
1280;856;25.0306;87.653;31.4595;9.42968;3512.2;5.36767;0;0;2.11563e-63;0.01;0;2.9846;102;0;-1-1;-1
1280;857;40.8289;-75.7833;28.5501;8.59448;2659.18;4.89821;0;0;2.11563e-63;0.01;0;5.10853;102;0;-1-1;-1
1280;858;41.338;-59.9055;29.6127;9.73969;3870.11;5.54012;0;0;1.6925e-63;0.01;0;7.45316;102;0;-1-1;-1
1280;859;41.4702;-43.9964;28.7226;8.5984;2662.82;4.90082;0;0;1.6925e-63;0.01;0;6.0534;102;0;-1-1;-1
1280;860;41.6245;-22.7803;32.4521;8.58685;2652.11;4.88616;0;0;2.11563e-63;0.01;0;6.35063;102;0;-1-1;-1
1280;861;41.5771;-6.23998;31.653;9.36511;3440.55;5.31647;0;0;1.6925e-63;0.01;0;6.58576;102;0;-1-1;-1
1280;862;41.8771;11.8496;30.5065;8.65033;2711.36;4.92881;0;0;2.11563e-63;0.01;0;6.19344;102;0;-1-1;-1
1280;863;42.2949;28.7571;30.9403;10.0161;4209.09;5.70788;0;0;2.11563e-63;0.01;0;7.41448;102;0;-1-1;-1
1280;864;41.5686;46.0633;31.6272;9.9605;4139.35;5.66622;0;0;2.11563e-63;0.01;0;7.2602;102;0;-1-1;-1
1280;865;41.7724;63.7099;32.6865;9.9269;4097.59;5.6597;0;0;2.11563e-63;0.01;0;7.50059;102;0;-1-1;-1
1280;866;41.2263;81.1314;32.7922;10.0491;4250.76;5.70585;0;0;2.11563e-63;0.01;0;5.37971;102;0;-1-1;-1
1280;867;55.3696;-68.5418;27.9311;9.18567;3246.54;5.23369;0;0;2.11563e-63;0.01;0;5.5048;102;0;-1-1;-1
1280;868;55.6449;-51.47;30.9281;9.49736;3588.37;5.41339;0;0;2.11563e-63;0.01;0;6.39299;102;0;-1-1;-1
1280;869;54.3053;-33.1065;31.2391;9.68265;3802.52;5.52132;0;0;1.6925e-63;0.01;0;5.99647;102;0;-1-1;-1
1280;870;55.8225;-15.4605;31.3916;10.2177;4468.41;5.81854;0;0;2.11563e-63;0.01;0;7.63153;102;0;-1-1;-1
1280;871;56.264;2.39369;31.3784;10.0523;4254.9;5.73273;0;0;2.11563e-63;0.01;0;7.16981;102;0;-1-1;-1
1280;872;57.0876;19.3353;31.2606;9.16;3219.4;5.22311;0;0;2.11563e-63;0.01;0;6.97178;102;0;-1-1;-1
1280;873;56.5502;37.9369;31.9247;9.09582;3152.2;5.18732;0;0;2.11563e-63;0.01;0;6.79452;102;0;-1-1;-1
1280;874;56.7989;54.52;32.4668;9.76252;3897.4;5.56103;0;0;2.11563e-63;0.01;0;6.88069;102;0;-1-1;-1
1280;875;56.1894;72.0699;33.1509;9.24892;3314.07;5.27191;0;0;2.11563e-63;0.01;0;4.24383;102;0;-1-1;-1
1280;876;69.131;-59.4141;27.707;8.96817;3021.34;5.10889;0;0;1.6925e-63;0.01;0;4.16356;102;0;-1-1;-1
1280;877;69.3436;-41.6619;31.0502;9.43336;3516.31;5.36522;0;0;2.11563e-63;0.01;0;5.14912;102;0;-1-1;-1
1280;878;70.2893;-24.3934;30.6932;9.1599;3219.3;5.21129;0;0;2.11563e-63;0.01;0;6.77227;102;0;-1-1;-1
1280;879;70.7752;-7.23733;30.959;10.0358;4233.94;5.71282;0;0;2.11563e-63;0.01;0;6.96768;102;0;-1-1;-1
1280;880;71.2432;11.1838;30.7017;8.99566;3049.21;5.11881;0;0;2.11563e-63;0.01;0;6.27105;102;0;-1-1;-1
1280;881;72.289;27.7495;31.4455;8.73813;2794.76;4.97329;0;0;2.11563e-63;0.01;0;6.76731;102;0;-1-1;-1
1280;882;71.1206;45.4015;31.695;9.24837;3313.48;5.27608;0;0;2.11563e-63;0.01;0;5.6794;102;0;-1-1;-1
1280;883;71.5902;62.8799;33.1929;9.91222;4079.45;5.64206;0;0;2.11563e-63;0.01;0;3.54129;102;0;-1-1;-1
1280;884;85.2044;-33.1208;31.1373;10.0641;4269.9;5.72597;0;0;2.11563e-63;0.01;0;3.449;102;0;-1-1;-1
1280;885;84.1542;-16.2459;29.9588;8.89775;2950.73;5.05903;0;0;2.11563e-63;0.01;0;4.94758;102;0;-1-1;-1
1280;886;85.9229;1.56219;30.6775;10.3029;4581.03;5.86521;0;0;2.11563e-63;0.01;0;4.7245;102;0;-1-1;-1
1280;887;85.4035;18.5257;29.7598;8.91991;2972.83;5.08165;0;0;2.11563e-63;0.01;0;5.09487;102;0;-1-1;-1
1280;888;87.0284;34.2012;31.5391;9.17973;3240.25;5.23199;0;0;2.11563e-63;0.01;0;3.54436;102;0;-1-1;-1
1280;889;-88.6688;-4.8104;43.8933;9.90182;4066.62;5.6372;0;0;2.11563e-63;0.01;0;4.17358;102;0;-1-1;-1
1280;890;-85.9506;11.0797;43.0259;8.31189;2405.41;4.72596;0;0;2.64454e-63;0.01;0;3.8601;102;0;-1-1;-1
1280;891;-74.5679;-46.3502;44.2129;8.41751;2498.27;4.78368;0;0;2.11563e-63;0.01;0;3.39663;102;0;-1-1;-1
1280;892;-74.5778;-30.9143;43.1336;8.65326;2714.11;4.92078;0;0;1.6925e-63;0.01;0;5.06571;102;0;-1-1;-1
1280;893;-74.3755;-14.5513;45.6828;10.1005;4316.38;5.75867;0;0;1.6925e-63;0.01;0;6.39244;102;0;-1-1;-1
1280;894;-73.1678;2.99282;43.327;8.96707;3020.23;5.10584;0;0;2.11563e-63;0.01;0;7.1091;102;0;-1-1;-1
1280;895;-73.3999;20.0002;42.9378;8.85001;2903.49;5.05098;0;0;2.11563e-63;0.01;0;6.03236;102;0;-1-1;-1
1280;896;-70.8772;34.416;50.5259;9.3067;3376.57;5.30534;0;0;1.6925e-63;0.01;0;2.37989;102;0;-1-1;-1
1280;897;-60.5843;-54.9003;45.366;8.96338;3016.5;5.10615;0;0;1.6925e-63;0.01;0;5.33635;102;0;-1-1;-1
1280;898;-61.3708;-38.58;45.8199;9.37816;3454.95;5.338;0;0;2.11563e-63;0.01;0;6.48027;102;0;-1-1;-1
1280;899;-59.6746;-22.8798;43.2734;8.57983;2645.6;4.88334;0;0;2.11563e-63;0.01;0;6.84563;102;0;-1-1;-1
1280;900;-59.2009;-6.84122;45.809;9.63487;3746.51;5.48794;0;0;1.6925e-63;0.01;0;6.09359;102;0;-1-1;-1
1280;901;-60.5853;12.081;42.7293;8.66164;2722;4.93209;0;0;1.6925e-63;0.01;0;5.68599;102;0;-1-1;-1
1280;902;-59.8235;27.6182;42.1642;8.55296;2620.82;4.86509;0;0;2.11563e-63;0.01;0;6.23499;102;0;-1-1;-1
1280;903;-59.5955;43.7276;42.8739;8.6039;2667.93;4.90146;0;0;2.11563e-63;0.01;0;4.63503;102;0;-1-1;-1
1280;904;-55.8405;59.685;44.6974;8.85269;2906.12;5.04935;0;0;2.11563e-63;0.01;0;3.28533;102;0;-1-1;-1
1280;905;-50.2396;-67.4388;45.6077;8.88761;2940.65;5.05695;0;0;2.11563e-63;0.01;0;3.72708;102;0;-1-1;-1
1280;906;-44.5387;-52.6188;45.1101;9.33098;3403.07;5.31458;0;0;2.11563e-63;0.01;0;5.21671;102;0;-1-1;-1
1280;907;-46.0051;-31.8959;47.5536;10.1886;4430.28;5.79722;0;0;1.6925e-63;0.01;0;5.63537;102;0;-1-1;-1
1280;908;-45.9454;-16.0488;43.6671;8.5012;2573.53;4.83314;0;0;2.11563e-63;0.01;0;5.69572;102;0;-1-1;-1
1280;909;-40.7625;3.32544;53.1766;8.76921;2824.69;4.97898;0;0;1.6925e-63;0.01;0;5.70478;102;0;-1-1;-1
1280;910;-45.9007;18.9213;45.7518;10.2786;4548.78;5.87113;0;0;2.11563e-63;0.01;0;6.98188;102;0;-1-1;-1
1280;911;-46.8289;35.4543;43.1845;8.64161;2703.17;4.93013;0;0;2.11563e-63;0.01;0;5.20381;102;0;-1-1;-1
1280;912;-39.7536;56.8028;47.4438;10.2862;4558.8;5.8338;0;0;2.11563e-63;0.01;0;6.01613;102;0;-1-1;-1
1280;913;-43.6982;72.8319;42.5423;9.90114;4065.79;5.63564;0;0;2.11563e-63;0.01;0;3.95875;102;0;-1-1;-1
1280;914;-26.5475;-76.8032;40.2437;9.11077;3167.77;5.18941;0;0;1.6925e-63;0.01;0;4.8788;102;0;-1-1;-1
1280;915;-30.7357;-61.6532;43.4401;8.713;2770.72;4.96649;0;0;2.11563e-63;0.01;0;4.58503;102;0;-1-1;-1
1280;916;-23.996;-46.2995;42.2275;9.85016;4003.3;5.61476;0;0;2.11563e-63;0.01;0;4.34709;102;0;-1-1;-1
1280;917;-32.2723;-22.3062;45.2721;8.55306;2620.92;4.85627;0;0;2.11563e-63;0.01;0;3.6609;102;0;-1-1;-1
1280;918;-28.0087;-4.10226;48.9062;8.67706;2736.57;4.93767;0;0;2.11563e-63;0.01;0;5.31557;102;0;-1-1;-1
1280;919;-28.8544;11.7177;45.9679;10.0361;4234.27;5.72075;0;0;2.11563e-63;0.01;0;6.81914;102;0;-1-1;-1
1280;920;-30.3473;29.1086;46.6036;10.4373;4762.7;5.9457;0;0;1.6925e-63;0.01;0;6.97797;102;0;-1-1;-1
1280;921;-27.0018;46.3123;44.2286;9.39619;3474.92;5.34824;0;0;2.11563e-63;0.01;0;5.75541;102;0;-1-1;-1
1280;922;-27.4933;67.353;41.9633;8.26929;2368.61;4.69786;0;0;2.11563e-63;0.01;0;6.557;102;0;-1-1;-1
1280;923;-28.7442;81.9543;46.5838;9.27149;3338.39;5.27736;0;0;2.11563e-63;0.01;0;3.7502;102;0;-1-1;-1
1280;924;-12.5094;-85.7173;40.9393;8.92628;2979.2;5.08738;0;0;1.6925e-63;0.01;0;4.22057;102;0;-1-1;-1
1280;925;-12.335;-70.6902;40.2588;8.67517;2734.78;4.94203;0;0;1.6925e-63;0.01;0;7.15553;102;0;-1-1;-1
1280;926;-13.6686;-56.6644;36.8357;8.24597;2348.63;4.69673;0;0;2.11563e-63;0.01;0;5.56139;102;0;-1-1;-1
1280;927;-10.3734;-31.5054;42.0446;10.2988;4575.64;5.87498;0;0;2.11563e-63;0.01;0;4.71825;102;0;-1-1;-1
1280;928;-16.7293;-15.8322;47.758;10.076;4285.04;5.72203;0;0;1.6925e-63;0.01;0;6.30978;102;0;-1-1;-1
1280;929;-14.0908;2.65791;45.8415;9.56115;3661.16;5.43651;0;0;2.11563e-63;0.01;0;6.49574;102;0;-1-1;-1
1280;930;-12.9159;20.301;45.0227;10.1909;4433.24;5.78669;0;0;2.11563e-63;0.01;0;7.26806;102;0;-1-1;-1
1280;931;-14.3859;36.8639;45.7156;9.00571;3059.44;5.12888;0;0;2.11563e-63;0.01;0;5.88796;102;0;-1-1;-1
1280;932;-13.8722;57.968;43.4682;9.2052;3267.29;5.25323;0;0;2.11563e-63;0.01;0;5.33042;102;0;-1-1;-1
1280;933;-15.5617;72.02;53.4075;10.2953;4570.94;5.86491;0;0;2.11563e-63;0.01;0;5.98509;102;0;-1-1;-1
1280;934;-13.5774;85.953;44.2216;8.58201;2647.62;4.88187;0;0;2.11563e-63;0.01;0;3.98583;102;0;-1-1;-1
1280;935;1.49617;-76.8089;42.5625;8.62001;2682.95;4.91082;0;0;2.11563e-63;0.01;0;5.52456;102;0;-1-1;-1
1280;936;0.40305;-61.5736;40.5225;9.01674;3070.7;5.13585;0;0;1.6925e-63;0.01;0;5.86422;102;0;-1-1;-1
1280;937;3.15717;-38.2071;52.277;9.56305;3663.35;5.43362;0;0;2.11563e-63;0.01;0;5.22504;102;0;-1-1;-1
1280;938;-2.43998;-22.5295;56.0106;9.4974;3588.42;5.40088;0;0;2.11563e-63;0.01;0;6.59513;102;0;-1-1;-1
1280;939;-0.916834;-8.29456;46.6118;9.69162;3813.09;5.51071;0;0;1.6925e-63;0.01;0;6.4627;102;0;-1-1;-1
1280;940;2.55228;8.23062;44.487;9.55907;3658.78;5.4282;0;0;1.6925e-63;0.01;0;6.25887;102;0;-1-1;-1
1280;941;3.09332;26.7773;44.4009;8.54666;2615.04;4.848;0;0;1.6925e-63;0.01;0;6.0349;102;0;-1-1;-1
1280;942;1.98868;41.6473;44.0997;8.5631;2630.16;4.871;0;0;1.6925e-63;0.01;0;4.77369;102;0;-1-1;-1
1280;943;0.708149;64.0369;49.5591;9.15698;3216.22;5.21179;0;0;2.11563e-63;0.01;0;4.81672;102;0;-1-1;-1
1280;944;1.09612;80.7434;49.8566;10.1829;4422.87;5.79298;0;0;2.11563e-63;0.01;0;4.12715;102;0;-1-1;-1
1280;945;12.9601;-78.5406;53.5123;8.90752;2960.46;5.04521;0;0;1.6925e-63;0.01;0;3.69667;102;0;-1-1;-1
1280;946;14.7848;-67.3924;42.6518;9.27428;3341.41;5.27878;0;0;2.11563e-63;0.01;0;7.28766;102;0;-1-1;-1
1280;947;19.2102;-52.0728;43.2476;8.62188;2684.69;4.91033;0;0;1.6925e-63;0.01;0;5.79061;102;0;-1-1;-1
1280;948;15.4718;-30.7248;44.0655;8.35708;2444.85;4.74848;0;0;2.64454e-63;0.01;0;5.20093;102;0;-1-1;-1
1280;949;16.4726;-14.6603;47.2172;9.35128;3425.32;5.32624;0;0;2.11563e-63;0.01;0;5.83099;102;0;-1-1;-1
1280;950;18.0481;2.46563;43.6632;8.61929;2682.28;4.91165;0;0;1.6925e-63;0.01;0;5.62211;102;0;-1-1;-1
1280;951;17.2149;18.8991;43.9291;9.70475;3828.61;5.52522;0;0;2.11563e-63;0.01;0;7.28565;102;0;-1-1;-1
1280;952;16.7387;35.4021;44.255;8.68913;2748;4.93855;0;0;2.11563e-63;0.01;0;6.32413;102;0;-1-1;-1
1280;953;15.2067;55.0352;45.5044;9.09545;3151.81;5.18311;0;0;1.6925e-63;0.01;0;5.84134;102;0;-1-1;-1
1280;954;15.5407;71.3989;45.0542;9.61794;3726.78;5.4674;0;0;2.11563e-63;0.01;0;5.50291;102;0;-1-1;-1
1280;955;26.5896;-77.2653;44.8839;8.9915;3044.99;5.11928;0;0;2.11563e-63;0.01;0;4.2671;102;0;-1-1;-1
1280;956;31.9617;-61.4126;43.7545;9.71515;3840.94;5.53732;0;0;2.11563e-63;0.01;0;6.4583;102;0;-1-1;-1
1280;957;32.792;-42.7691;43.216;10.0112;4202.87;5.71504;0;0;2.11563e-63;0.01;0;6.47942;102;0;-1-1;-1
1280;958;30.9068;-24.4497;45.71;10.091;4304.15;5.74528;0;0;1.6925e-63;0.01;0;6.52904;102;0;-1-1;-1
1280;959;31.6068;-6.13732;45.3393;9.57223;3673.9;5.4377;0;0;2.11563e-63;0.01;0;5.83143;102;0;-1-1;-1
1280;960;32.1815;10.8101;44.079;9.6152;3723.61;5.48024;0;0;2.11563e-63;0.01;0;6.59545;102;0;-1-1;-1
1280;961;31.6187;28.1457;44.6978;9.91531;4083.27;5.64943;0;0;2.11563e-63;0.01;0;7.44131;102;0;-1-1;-1
1280;962;31.0485;44.8996;45.0349;9.08708;3143.13;5.1764;0;0;2.11563e-63;0.01;0;6.78489;102;0;-1-1;-1
1280;963;30.6977;62.7129;46.4012;10.17;4406.07;5.79596;0;0;2.11563e-63;0.01;0;7.41879;102;0;-1-1;-1
1280;964;30.1741;79.9193;46.1269;9.52566;3620.54;5.4271;0;0;2.11563e-63;0.01;0;4.242;102;0;-1-1;-1
1280;965;46.7325;-69.1494;41.268;8.57579;2641.87;4.88553;0;0;1.6925e-63;0.01;0;3.83552;102;0;-1-1;-1
1280;966;47.2244;-53.0699;46.091;10.2983;4575;5.86569;0;0;2.11563e-63;0.01;0;5.6713;102;0;-1-1;-1
1280;967;46.0714;-31.0193;45.1715;8.73667;2793.35;4.98114;0;0;2.11563e-63;0.01;0;6.11893;102;0;-1-1;-1
1280;968;45.7246;-15.0053;46.037;9.32969;3401.65;5.31313;0;0;2.11563e-63;0.01;0;6.93757;102;0;-1-1;-1
1280;969;46.3328;1.77321;45.4478;8.65451;2715.29;4.91402;0;0;1.6925e-63;0.01;0;6.49221;102;0;-1-1;-1
1280;970;46.8241;19.2837;44.8721;10.0999;4315.58;5.72904;0;0;2.11563e-63;0.01;0;7.46216;102;0;-1-1;-1
1280;971;46.4014;36.876;45.73;9.58987;3694.25;5.45949;0;0;2.11563e-63;0.01;0;7.31067;102;0;-1-1;-1
1280;972;45.956;53.9162;46.7128;9.83524;3985.13;5.59059;0;0;2.11563e-63;0.01;0;6.23415;102;0;-1-1;-1
1280;973;45.8316;72.0448;47.5251;9.98289;4167.33;5.66487;0;0;2.11563e-63;0.01;0;4.12059;102;0;-1-1;-1
1280;974;60.9292;-62.544;41.398;8.88158;2934.67;5.06897;0;0;2.11563e-63;0.01;0;3.15274;102;0;-1-1;-1
1280;975;59.7005;-40.6271;45.313;9.46248;3548.98;5.38557;0;0;1.6925e-63;0.01;0;5.89816;102;0;-1-1;-1
