Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.0891;80.241;-0.21184;9.59054;3695.03;5.44718;0;0;2.43915e-65;0.01;0;7.07472;102;0;-1-1;-1
1320;582;-23.8341;95.2901;6.51799;10.0545;4257.71;5.6957;0;0;2.43915e-65;0.01;0;3.47948;102;0;-1-1;-1
1320;583;-6.9115;-101.01;-0.726308;10.1184;4339.29;5.76701;0;0;2.43915e-65;0.01;0;2.50923;102;0;-1-1;-1
1320;584;-2.2764;-85.2964;0.875707;8.66231;2722.63;4.9318;0;0;2.43915e-65;0.01;0;5.86541;102;0;-1-1;-1
1320;585;-10.222;-58.3931;7.27192;8.29117;2387.46;4.69292;0;0;2.43915e-65;0.01;0;4.78759;102;0;-1-1;-1
1320;586;-7.85807;-43.7603;3.51098;8.55944;2626.79;4.87703;0;0;2.43915e-65;0.01;0;4.80968;102;0;-1-1;-1
1320;587;-7.17956;-28.4155;-1.40892;9.48433;3573.62;5.39381;0;0;2.43915e-65;0.01;0;4.91367;102;0;-1-1;-1
1320;588;-9.86983;-11.9036;4.4392;9.77089;3907.43;5.54919;0;0;1.95132e-65;0.01;0;4.86678;102;0;-1-1;-1
1320;589;-5.8968;4.74127;1.63181;8.5447;2613.24;4.85206;0;0;2.43915e-65;0.01;0;4.50373;102;0;-1-1;-1
1320;590;-6.58458;21.0443;3.18677;8.47424;2549.13;4.83322;0;0;2.43915e-65;0.01;0;5.85269;102;0;-1-1;-1
1320;591;-7.07909;36.9619;5.04835;9.27104;3337.9;5.2568;0;0;2.43915e-65;0.01;0;5.63573;102;0;-1-1;-1
1320;592;0.0862815;51.1408;5.59175;8.5835;2649;4.87334;0;0;2.43915e-65;0.01;0;4.74464;102;0;-1-1;-1
1320;593;-2.34176;66.0635;10.2957;8.163;2278.44;4.63555;0;0;2.43915e-65;0.01;0;6.26514;102;0;-1-1;-1
1320;594;-6.93031;88.1706;3.25547;9.75764;3891.56;5.53043;0;0;2.43915e-65;0.01;0;6.15012;102;0;-1-1;-1
1320;595;11.7968;-91.6727;1.5392;8.718;2775.48;4.95294;0;0;2.43915e-65;0.01;0;4.9866;102;0;-1-1;-1
1320;596;10.3914;-75.3435;2.24799;9.70642;3830.6;5.51649;0;0;2.43915e-65;0.01;0;6.69045;102;0;-1-1;-1
1320;597;10.452;-57.799;2.13133;10.0686;4275.55;5.72435;0;0;2.43915e-65;0.01;0;5.9715;102;0;-1-1;-1
1320;598;13.5946;-40.2339;2.16697;9.83126;3980.31;5.58186;0;0;2.43915e-65;0.01;0;6.06193;102;0;-1-1;-1
1320;599;16.6582;-23.0316;3.59351;9.54987;3648.21;5.41815;0;0;2.43915e-65;0.01;0;6.01744;102;0;-1-1;-1
1320;600;14.1204;-5.49175;2.49509;10.1203;4341.8;5.75214;0;0;1.95132e-65;0.01;0;4.43015;102;0;-1-1;-1
1320;601;14.2621;12.2487;2.38553;8.88803;2941.07;5.04363;0;0;2.43915e-65;0.01;0;5.26728;102;0;-1-1;-1
1320;602;13.1853;29.9995;3.20178;9.97788;4161.05;5.66925;0;0;2.43915e-65;0.01;0;5.59297;102;0;-1-1;-1
1320;603;14.6806;46.5064;2.06275;8.49323;2566.3;4.83106;0;0;2.43915e-65;0.01;0;5.55513;102;0;-1-1;-1
1320;604;10.963;61.3405;5.92703;8.44331;2521.31;4.79904;0;0;2.43915e-65;0.01;0;5.59492;102;0;-1-1;-1
1320;605;6.62839;76.6629;5.21952;8.71379;2771.47;4.94546;0;0;2.43915e-65;0.01;0;6.18197;102;0;-1-1;-1
1320;606;8.9858;92.8369;3.29148;9.75651;3890.2;5.54936;0;0;1.95132e-65;0.01;0;4.93217;102;0;-1-1;-1
1320;607;24.5605;-83.24;2.17854;8.43553;2514.35;4.78105;0;0;2.43915e-65;0.01;0;5.6058;102;0;-1-1;-1
1320;608;25.3843;-66.6959;2.31526;10.2628;4527.78;5.8264;0;0;2.43915e-65;0.01;0;7.68037;102;0;-1-1;-1
1320;609;26.9269;-50.3022;2.46321;8.60415;2668.16;4.88815;0;0;2.43915e-65;0.01;0;6.33649;102;0;-1-1;-1
1320;610;28.3651;-33.5715;3.80976;8.51613;2587.11;4.83613;0;0;2.43915e-65;0.01;0;5.83701;102;0;-1-1;-1
1320;611;28.7619;-13.1186;1.93836;8.51515;2586.22;4.84024;0;0;2.43915e-65;0.01;0;6.51322;102;0;-1-1;-1
1320;612;28.7993;3.36322;2.56989;9.59534;3700.58;5.45474;0;0;2.43915e-65;0.01;0;7.13336;102;0;-1-1;-1
1320;613;27.8999;20.829;3.29012;9.63242;3743.64;5.48235;0;0;2.43915e-65;0.01;0;7.26327;102;0;-1-1;-1
1320;614;27.6907;37.4971;1.92915;8.51022;2581.73;4.82897;0;0;2.43915e-65;0.01;0;5.93547;102;0;-1-1;-1
1320;615;27.1049;57.0025;3.67754;9.90089;4065.48;5.62502;0;0;1.95132e-65;0.01;0;6.50579;102;0;-1-1;-1
1320;616;21.5932;72.1555;8.95281;9.12261;3180.14;5.19273;0;0;2.43915e-65;0.01;0;6.09129;102;0;-1-1;-1
1320;617;24.9978;88.0567;3.53528;10.2544;4516.7;5.8185;0;0;2.43915e-65;0.01;0;4.69304;102;0;-1-1;-1
1320;618;40.2244;-75.2187;2.22936;9.42821;3510.56;5.34838;0;0;2.43915e-65;0.01;0;6.3512;102;0;-1-1;-1
1320;619;40.3669;-58.6959;2.47616;8.67349;2733.19;4.94499;0;0;2.43915e-65;0.01;0;6.9674;102;0;-1-1;-1
1320;620;41.1555;-41.6241;2.89343;9.01885;3072.85;5.12965;0;0;1.95132e-65;0.01;0;6.62677;102;0;-1-1;-1
1320;621;41.4169;-23.8576;2.74186;9.55729;3656.73;5.43233;0;0;2.43915e-65;0.01;0;7.11955;102;0;-1-1;-1
1320;622;42.8421;-6.49205;2.51666;9.31696;3387.75;5.29634;0;0;1.95132e-65;0.01;0;6.50596;102;0;-1-1;-1
1320;623;42.8635;11.9648;3.08597;9.60105;3707.19;5.46235;0;0;2.43915e-65;0.01;0;6.7296;102;0;-1-1;-1
1320;624;42.2447;29.4762;3.67895;9.9935;4180.63;5.67833;0;0;1.95132e-65;0.01;0;7.37406;102;0;-1-1;-1
1320;625;41.9752;47.0987;3.53076;10.4086;4723.47;5.91039;0;0;2.43915e-65;0.01;0;7.09131;102;0;-1-1;-1
1320;626;43.7418;64.9452;2.93818;10.3559;4652.12;5.87236;0;0;2.43915e-65;0.01;0;7.28108;102;0;-1-1;-1
1320;627;43.191;80.9142;7.13575;8.29016;2386.58;4.71636;0;0;2.43915e-65;0.01;0;3.89948;102;0;-1-1;-1
1320;628;53.3875;-83.8289;1.04476;8.58515;2650.52;4.89002;0;0;2.43915e-65;0.01;0;3.85976;102;0;-1-1;-1
1320;629;55.0995;-67.6654;3.12495;9.71087;3835.86;5.53073;0;0;2.43915e-65;0.01;0;7.23586;102;0;-1-1;-1
1320;630;54.7896;-50.5544;2.53659;10.0844;4295.75;5.73239;0;0;1.95132e-65;0.01;0;7.10883;102;0;-1-1;-1
1320;631;55.099;-32.1508;2.76387;8.61525;2678.5;4.88593;0;0;1.95132e-65;0.01;0;6.2422;102;0;-1-1;-1
1320;632;55.8002;-16.0688;3.10807;8.57119;2637.62;4.85199;0;0;2.43915e-65;0.01;0;6.67237;102;0;-1-1;-1
1320;633;56.9277;2.56651;3.4237;8.57321;2639.48;4.8773;0;0;2.43915e-65;0.01;0;6.08613;102;0;-1-1;-1
1320;634;57.5196;20.5388;3.53461;9.46587;3552.79;5.36531;0;0;2.43915e-65;0.01;0;6.94866;102;0;-1-1;-1
1320;635;56.9138;38.1967;3.99419;9.81112;3955.89;5.5869;0;0;2.43915e-65;0.01;0;7.41636;102;0;-1-1;-1
1320;636;57.4404;54.7129;5.10289;8.58558;2650.92;4.86354;0;0;2.43915e-65;0.01;0;6.37098;102;0;-1-1;-1
1320;637;57.5738;74.5436;5.49427;9.14623;3204.91;5.21581;0;0;2.43915e-65;0.01;0;4.09519;102;0;-1-1;-1
1320;638;69.9967;-58.2351;4.00783;9.8909;4053.19;5.61578;0;0;1.95132e-65;0.01;0;5.43391;102;0;-1-1;-1
1320;639;68.9343;-40.6196;3.33439;9.70729;3831.62;5.51783;0;0;2.43915e-65;0.01;0;7.55491;102;0;-1-1;-1
1320;640;69.3142;-24.0483;3.57542;8.56499;2631.9;4.8808;0;0;2.43915e-65;0.01;0;7.03284;102;0;-1-1;-1
1320;641;69.3804;-8.15447;4.24768;8.51674;2587.67;4.81522;0;0;2.43915e-65;0.01;0;6.07478;102;0;-1-1;-1
1320;642;74.8285;8.10308;2.39296;10.3218;4606.35;5.86812;0;0;1.95132e-65;0.01;0;6.54878;102;0;-1-1;-1
1320;643;70.9054;30.1931;3.81635;8.54409;2612.68;4.85649;0;0;2.43915e-65;0.01;0;6.47124;102;0;-1-1;-1
1320;644;71.189;46.7186;4.20321;9.47447;3562.49;5.3777;0;0;2.43915e-65;0.01;0;7.27529;102;0;-1-1;-1
1320;645;70.9855;63.9655;4.60907;9.86201;4017.77;5.60424;0;0;2.43915e-65;0.01;0;4.89124;102;0;-1-1;-1
1320;646;83.4414;-47.8381;3.20721;9.14728;3206.01;5.20401;0;0;2.43915e-65;0.01;0;4.24427;102;0;-1-1;-1
1320;647;82.6519;-32.005;3.20059;8.33097;2422.01;4.72072;0;0;3.04894e-65;0.01;0;6.70959;102;0;-1-1;-1
1320;648;83.7821;-15.5642;3.50013;9.58433;3687.86;5.44384;0;0;2.43915e-65;0.01;0;7.61437;102;0;-1-1;-1
1320;649;90.567;0.0296057;3.6771;9.18738;3248.35;5.20628;0;0;2.43915e-65;0.01;0;5.6204;102;0;-1-1;-1
1320;650;84.5386;22.1735;2.62104;9.23807;3302.42;5.26523;0;0;1.95132e-65;0.01;0;6.97468;102;0;-1-1;-1
1320;651;83.5366;37.3672;2.34855;8.21191;2319.64;4.66967;0;0;3.04894e-65;0.01;0;6.31885;102;0;-1-1;-1
1320;652;85.9541;55.1558;5.74499;9.99913;4187.7;5.67944;0;0;2.43915e-65;0.01;0;3.5891;102;0;-1-1;-1
1320;653;98.2802;-26.973;1.28307;10.4519;4782.72;5.92621;0;0;2.43915e-65;0.01;0;3.74595;102;0;-1-1;-1
1320;654;99.5588;-12.1125;9.15642;9.29335;3362.06;5.29047;0;0;2.43915e-65;0.01;0;3.7979;102;0;-1-1;-1
1320;655;99.0206;15.0632;4.80561;9.72495;3852.57;5.52673;0;0;2.43915e-65;0.01;0;3.53039;102;0;-1-1;-1
1320;656;98.4186;32.3117;1.44919;10.0397;4238.91;5.71311;0;0;2.43915e-65;0.01;0;4.08379;102;0;-1-1;-1
1320;657;-90.45;-44.0454;17.1255;9.98817;4173.94;5.6877;0;0;2.43915e-65;0.01;0;3.04162;102;0;-1-1;-1
1320;658;-88.3071;-27.2464;18.4463;9.41694;3497.99;5.35085;0;0;2.43915e-65;0.01;0;4.74739;102;0;-1-1;-1
1320;659;-92.0322;-12.5734;27.5274;9.94229;4116.68;5.6471;0;0;1.95132e-65;0.01;0;3.51291;102;0;-1-1;-1
1320;660;-88.215;10.0744;15.6782;9.46421;3550.93;5.38603;0;0;2.43915e-65;0.01;0;4.88406;102;0;-1-1;-1
1320;661;-86.484;30.6695;16.1985;8.58411;2649.57;4.87522;0;0;2.43915e-65;0.01;0;4.08612;102;0;-1-1;-1
1320;662;-85.9518;45.9203;18.9807;8.72872;2785.74;4.9615;0;0;1.95132e-65;0.01;0;3.17888;102;0;-1-1;-1
1320;663;-75.9484;-66.8789;15.6636;9.44255;3526.6;5.36324;0;0;1.95132e-65;0.01;0;3.80345;102;0;-1-1;-1
1320;664;-75.1477;-50.6564;16.6285;9.00914;3062.94;5.12719;0;0;2.43915e-65;0.01;0;6.05922;102;0;-1-1;-1
1320;665;-75.6177;-35.5617;14.3792;8.54134;2610.16;4.84714;0;0;2.43915e-65;0.01;0;6.33248;102;0;-1-1;-1
1320;666;-78.5888;-13.838;15.0677;10.0492;4250.97;5.7047;0;0;2.43915e-65;0.01;0;6.23617;102;0;-1-1;-1
1320;667;-73.475;2.85453;16.6011;9.77789;3915.83;5.54883;0;0;2.43915e-65;0.01;0;6.72739;102;0;-1-1;-1
1320;668;-74.2734;20.2105;16.0209;9.70975;3834.53;5.51562;0;0;2.43915e-65;0.01;0;7.35054;102;0;-1-1;-1
1320;669;-73.0946;37.4089;17.0758;8.80564;2860.04;5.00958;0;0;1.95132e-65;0.01;0;7.37518;102;0;-1-1;-1
1320;670;-72.0614;53.0743;16.7444;8.54509;2613.59;4.85922;0;0;2.43915e-65;0.01;0;5.49643;102;0;-1-1;-1
1320;671;-62.2312;-76.6417;16.6806;10.094;4308.01;5.73743;0;0;2.43915e-65;0.01;0;4.93924;102;0;-1-1;-1
1320;672;-61.1299;-59.2399;16.9389;9.44115;3525.03;5.3633;0;0;2.43915e-65;0.01;0;7.43928;102;0;-1-1;-1
1320;673;-60.4595;-41.6004;16.86;10.3408;4631.85;5.87563;0;0;2.43915e-65;0.01;0;7.51601;102;0;-1-1;-1
1320;674;-65.0411;-24.484;13.5283;8.85638;2909.76;5.02738;0;0;1.95132e-65;0.01;0;5.18817;102;0;-1-1;-1
1320;675;-60.1266;-8.36438;17.337;10.0467;4247.8;5.71569;0;0;2.43915e-65;0.01;0;6.2189;102;0;-1-1;-1
1320;676;-59.4749;12.2866;16.8348;8.69667;2755.16;4.92469;0;0;1.95132e-65;0.01;0;6.39476;102;0;-1-1;-1
1320;677;-59.3105;28.7409;16.5429;9.71394;3839.51;5.50983;0;0;2.43915e-65;0.01;0;7.33383;102;0;-1-1;-1
1320;678;-59.1575;45.0381;16.9644;8.62605;2688.59;4.89958;0;0;2.43915e-65;0.01;0;7.10618;102;0;-1-1;-1
1320;679;-58.8273;61.8035;15.5446;8.69127;2750.04;4.94012;0;0;2.43915e-65;0.01;0;4.75069;102;0;-1-1;-1
1320;680;-63.583;83.6059;14.4571;9.66998;3787.62;5.48654;0;0;2.43915e-65;0.01;0;2.43892;102;0;-1-1;-1
1320;681;-47.1563;-84.6602;17.854;9.72559;3853.34;5.52251;0;0;2.43915e-65;0.01;0;4.51739;102;0;-1-1;-1
1320;682;-47.562;-68.1412;18.0984;9.053;3107.9;5.14459;0;0;2.43915e-65;0.01;0;6.77125;102;0;-1-1;-1
1320;683;-46.2411;-51.702;17.5327;9.22198;3285.19;5.25953;0;0;2.43915e-65;0.01;0;6.23551;102;0;-1-1;-1
1320;684;-44.7984;-34.3554;17.8319;9.58014;3683.02;5.44326;0;0;2.43915e-65;0.01;0;5.74968;102;0;-1-1;-1
1320;685;-45.2669;-16.9228;18.705;8.47841;2552.89;4.81718;0;0;2.43915e-65;0.01;0;5.19043;102;0;-1-1;-1
1320;686;-45.8125;4.1982;18.0153;8.88713;2940.17;5.05304;0;0;1.95132e-65;0.01;0;6.28952;102;0;-1-1;-1
1320;687;-44.9035;20.3607;17.3053;8.91817;2971.09;5.05821;0;0;2.43915e-65;0.01;0;6.97273;102;0;-1-1;-1
1320;688;-44.7611;36.7848;17.231;9.09858;3155.07;5.17148;0;0;2.43915e-65;0.01;0;7.12142;102;0;-1-1;-1
1320;689;-45.8187;52.9707;17.5363;9.05053;3105.35;5.12964;0;0;2.43915e-65;0.01;0;5.80638;102;0;-1-1;-1
1320;690;-48.0429;75.9308;11.8856;10.2698;4537.05;5.82102;0;0;2.43915e-65;0.01;0;5.81734;102;0;-1-1;-1
1320;691;-49.3389;92.7046;13.5987;8.99976;3053.39;5.1177;0;0;1.95132e-65;0.01;0;2.58265;102;0;-1-1;-1
1320;692;-26.1219;-89.5537;16.0017;8.34839;2437.24;4.75054;0;0;3.04894e-65;0.01;0;4.99585;102;0;-1-1;-1
1320;693;-32.2796;-75.36;20.1687;9.95244;4129.31;5.66019;0;0;2.43915e-65;0.01;0;7.15351;102;0;-1-1;-1
1320;694;-30.4529;-59.323;16.1743;8.50313;2575.29;4.82881;0;0;2.43915e-65;0.01;0;6.71107;102;0;-1-1;-1
1320;695;-30.919;-43.4915;18.7129;8.8622;2915.5;5.03285;0;0;1.95132e-65;0.01;0;6.96242;102;0;-1-1;-1
1320;696;-30.1538;-26.6146;18.5176;9.56147;3661.54;5.42318;0;0;2.43915e-65;0.01;0;6.9559;102;0;-1-1;-1
1320;697;-33.2511;-6.10912;19.7599;9.35905;3433.87;5.32805;0;0;2.43915e-65;0.01;0;5.98637;102;0;-1-1;-1
1320;698;-30.3035;12.0945;17.7402;9.75095;3883.56;5.52569;0;0;2.43915e-65;0.01;0;6.49822;102;0;-1-1;-1
1320;699;-30.5556;28.7057;17.3526;8.98217;3035.52;5.10182;0;0;2.43915e-65;0.01;0;6.87329;102;0;-1-1;-1
1320;700;-30.1496;45.7609;18.2764;9.61484;3723.19;5.45975;0;0;2.43915e-65;0.01;0;6.7325;102;0;-1-1;-1
1320;701;-27.9241;62.4375;17.5252;9.06337;3118.59;5.14971;0;0;2.43915e-65;0.01;0;6.16056;102;0;-1-1;-1
1320;702;-29.9233;79.4426;15.2061;10.163;4396.98;5.77055;0;0;2.43915e-65;0.01;0;5.89832;102;0;-1-1;-1
1320;703;-11.4084;-83.7864;13.7777;9.73266;3861.74;5.52213;0;0;2.43915e-65;0.01;0;6.63373;102;0;-1-1;-1
1320;704;-17.8716;-68.2665;15.7154;8.57366;2639.9;4.8748;0;0;2.43915e-65;0.01;0;6.85914;102;0;-1-1;-1
1320;705;-16.5269;-52.5455;21.2985;9.80937;3953.78;5.56941;0;0;2.43915e-65;0.01;0;6.23059;102;0;-1-1;-1
1320;706;-18.0932;-35.3857;12.1883;8.71803;2775.51;4.95621;0;0;2.43915e-65;0.01;0;6.03828;102;0;-1-1;-1
1320;707;-18.3578;-15.166;19.2932;9.75011;3882.56;5.53446;0;0;2.43915e-65;0.01;0;6.46365;102;0;-1-1;-1
1320;708;-14.8573;1.63725;16.3556;10.1441;4372.46;5.77666;0;0;2.43915e-65;0.01;0;6.35585;102;0;-1-1;-1
1320;709;-14.6574;19.8715;17.4362;10.1263;4349.56;5.75539;0;0;2.43915e-65;0.01;0;6.99966;102;0;-1-1;-1
1320;710;-16.4587;36.5005;17.7694;8.96452;3017.65;5.09245;0;0;2.43915e-65;0.01;0;6.36285;102;0;-1-1;-1
1320;711;-12.4485;55.2555;16.365;10.1786;4417.21;5.77227;0;0;1.95132e-65;0.01;0;7.28094;102;0;-1-1;-1
1320;712;-15.1163;71.6331;16.6915;8.64806;2709.22;4.91425;0;0;1.95132e-65;0.01;0;6.46397;102;0;-1-1;-1
1320;713;-14.7901;86.9653;17.4353;8.54686;2615.22;4.84989;0;0;2.43915e-65;0.01;0;5.26914;102;0;-1-1;-1
1320;714;1.62734;-95.6196;14.4635;10.2578;4521.19;5.82766;0;0;2.43915e-65;0.01;0;4.41853;102;0;-1-1;-1
1320;715;1.78552;-73.5185;15.8691;8.76012;2815.91;4.9756;0;0;2.43915e-65;0.01;0;5.49352;102;0;-1-1;-1
1320;716;2.93853;-58.1217;16.6241;8.63022;2692.49;4.90288;0;0;1.95132e-65;0.01;0;5.6918;102;0;-1-1;-1
1320;717;3.02003;-40.8658;16.0903;9.96437;4144.18;5.67089;0;0;1.95132e-65;0.01;0;5.12249;102;0;-1-1;-1
1320;718;5.46472;-24.4065;15.9976;8.7967;2851.34;4.98468;0;0;1.95132e-65;0.01;0;4.26785;102;0;-1-1;-1
1320;719;-2.94515;-11.4465;20.1073;8.66057;2721;4.92276;0;0;2.43915e-65;0.01;0;4.87836;102;0;-1-1;-1
1320;720;2.522;10.5832;14.8803;9.9549;4132.38;5.65312;0;0;2.43915e-65;0.01;0;5.29757;102;0;-1-1;-1
1320;721;1.47553;27.6929;16.6967;10.0058;4196.09;5.68341;0;0;1.95132e-65;0.01;0;6.24416;102;0;-1-1;-1
1320;722;-2.29568;43.1841;19.3719;8.71474;2772.37;4.94798;0;0;2.43915e-65;0.01;0;6.08242;102;0;-1-1;-1
1320;723;4.00305;56.23;18.7674;8.20212;2311.36;4.65252;0;0;2.43915e-65;0.01;0;7.19278;102;0;-1-1;-1
1320;724;-1.66675;79.3393;17.3919;8.77607;2831.32;4.9856;0;0;1.95132e-65;0.01;0;6.91885;102;0;-1-1;-1
1320;725;-0.180615;94.0079;17.3049;8.77333;2828.67;4.99934;0;0;2.43915e-65;0.01;0;3.54087;102;0;-1-1;-1
1320;726;14.9908;-83.6322;16.57;10.1733;4410.33;5.77656;0;0;2.43915e-65;0.01;0;7.05266;102;0;-1-1;-1
1320;727;16.0222;-66.707;16.0046;8.51711;2588.01;4.83775;0;0;2.43915e-65;0.01;0;7.09103;102;0;-1-1;-1
1320;728;17.3679;-50.3839;15.9295;9.68477;3805.01;5.50115;0;0;2.43915e-65;0.01;0;6.8652;102;0;-1-1;-1
1320;729;18.3112;-33.5294;16.2088;8.50505;2577.03;4.82723;0;0;1.95132e-65;0.01;0;6.02336;102;0;-1-1;-1
1320;730;16.3107;-12.8163;17.6207;9.26979;3336.55;5.24165;0;0;1.95132e-65;0.01;0;5.8372;102;0;-1-1;-1
1320;731;18.7157;3.94186;15.7296;8.57647;2642.5;4.87493;0;0;2.43915e-65;0.01;0;5.82508;102;0;-1-1;-1
1320;732;17.5459;19.7722;16.5518;9.22957;3293.31;5.24653;0;0;1.95132e-65;0.01;0;6.6464;102;0;-1-1;-1
1320;733;20.0022;39.7358;15.5306;9.00436;3058.07;5.11542;0;0;2.43915e-65;0.01;0;4.56665;102;0;-1-1;-1
1320;734;18.5727;56.5583;17.9173;8.95669;3009.76;5.09671;0;0;2.43915e-65;0.01;0;6.22714;102;0;-1-1;-1
1320;735;9.69781;69.4713;18.3002;8.41295;2494.21;4.7805;0;0;1.95132e-65;0.01;0;7.07883;102;0;-1-1;-1
1320;736;14.0358;84.3785;17.3741;9.26434;3330.68;5.24565;0;0;2.43915e-65;0.01;0;5.5593;102;0;-1-1;-1
1320;737;29.9925;-91.9742;14.2234;9.14103;3199.44;5.19658;0;0;2.43915e-65;0.01;0;3.16907;102;0;-1-1;-1
1320;738;30.4663;-75.7847;15.6613;9.63017;3741.02;5.47249;0;0;2.43915e-65;0.01;0;7.46305;102;0;-1-1;-1
1320;739;31.1165;-59.0703;15.9059;9.14676;3205.46;5.20666;0;0;2.43915e-65;0.01;0;7.26898;102;0;-1-1;-1
1320;740;31.6542;-43.165;15.8656;8.48256;2556.64;4.8286;0;0;1.95132e-65;0.01;0;6.4477;102;0;-1-1;-1
1320;741;29.6446;-22.2941;14.8819;9.40112;3480.39;5.33913;0;0;2.43915e-65;0.01;0;6.89904;102;0;-1-1;-1
1320;742;31.4093;-5.77512;16.3734;9.30748;3377.42;5.27489;0;0;2.43915e-65;0.01;0;6.60444;102;0;-1-1;-1
1320;743;32.3259;12.0209;16.7602;8.96589;3019.04;5.09799;0;0;2.43915e-65;0.01;0;6.49089;102;0;-1-1;-1
1320;744;31.8858;28.2966;17.2459;8.85532;2908.72;5.04048;0;0;2.43915e-65;0.01;0;6.11599;102;0;-1-1;-1
1320;745;32.2474;48.7297;17.5677;8.53964;2608.6;4.85263;0;0;2.43915e-65;0.01;0;5.95635;102;0;-1-1;-1
1320;746;32.582;64.3774;18.1652;9.17469;3234.91;5.22914;0;0;2.43915e-65;0.01;0;6.65604;102;0;-1-1;-1
1320;747;31.7398;80.4661;18.415;9.21239;3274.95;5.23083;0;0;1.95132e-65;0.01;0;5.76246;102;0;-1-1;-1
1320;748;45.4732;-84.2929;15.6452;10.0671;4273.71;5.71276;0;0;2.43915e-65;0.01;0;3.75045;102;0;-1-1;-1
1320;749;44.6628;-67.102;15.504;8.65435;2715.14;4.91551;0;0;2.43915e-65;0.01;0;6.68178;102;0;-1-1;-1
1320;750;44.7035;-51.2798;15.6335;8.53335;2602.84;4.84851;0;0;1.95132e-65;0.01;0;6.51949;102;0;-1-1;-1
1320;751;43.5382;-32.2612;17.3839;9.63779;3749.91;5.46808;0;0;2.43915e-65;0.01;0;6.81078;102;0;-1-1;-1
1320;752;45.1812;-15.0278;17.0515;10.1292;4353.24;5.75599;0;0;1.95132e-65;0.01;0;7.45816;102;0;-1-1;-1
1320;753;46.3065;2.50157;16.8207;9.73539;3864.99;5.54004;0;0;1.95132e-65;0.01;0;7.07076;102;0;-1-1;-1
1320;754;46.829;20.0449;17.1853;9.78951;3929.81;5.56677;0;0;2.43915e-65;0.01;0;7.36315;102;0;-1-1;-1
1320;755;47.2054;37.5648;17.6613;8.57793;2643.85;4.87014;0;0;1.95132e-65;0.01;0;5.92251;102;0;-1-1;-1
1320;756;47.0436;55.5567;17.9313;10.2741;4542.7;5.83213;0;0;2.43915e-65;0.01;0;7.03808;102;0;-1-1;-1
1320;757;46.6511;72.5614;19.0177;8.84559;2899.14;5.01446;0;0;2.43915e-65;0.01;0;6.4534;102;0;-1-1;-1
1320;758;45.1775;88.507;19.5209;8.55098;2619;4.86497;0;0;2.43915e-65;0.01;0;2.58663;102;0;-1-1;-1
1320;759;66.9362;-71.2483;15.7587;9.79427;3935.54;5.56634;0;0;2.43915e-65;0.01;0;3.49586;102;0;-1-1;-1
1320;760;58.0649;-58.1763;16.2295;8.68176;2741.02;4.9317;0;0;2.43915e-65;0.01;0;6.85698;102;0;-1-1;-1
1320;761;58.6298;-41.5742;16.9117;10.1079;4325.9;5.7479;0;0;1.95132e-65;0.01;0;7.42701;102;0;-1-1;-1
1320;762;59.517;-24.1398;16.6714;9.95872;4137.13;5.64876;0;0;1.95132e-65;0.01;0;7.51238;102;0;-1-1;-1
1320;763;60.3216;-7.15959;16.6875;8.99734;3050.92;5.12487;0;0;1.95132e-65;0.01;0;6.39638;102;0;-1-1;-1
1320;764;61.2312;10.9786;16.8736;9.48696;3576.59;5.39355;0;0;2.43915e-65;0.01;0;6.46895;102;0;-1-1;-1
1320;765;61.4107;29.2668;18.0832;10.3666;4666.61;5.89398;0;0;2.43915e-65;0.01;0;7.65713;102;0;-1-1;-1
1320;766;61.3491;46.3181;18.0704;8.75896;2814.79;4.98548;0;0;2.43915e-65;0.01;0;6.94995;102;0;-1-1;-1
1320;767;61.4991;64.2532;18.7007;9.95857;4136.95;5.65228;0;0;2.43915e-65;0.01;0;6.0375;102;0;-1-1;-1
1320;768;74.3559;-48.5738;16.8349;8.82985;2883.69;5.02618;0;0;2.43915e-65;0.01;0;5.16616;102;0;-1-1;-1
1320;769;74.1862;-32.2593;16.9463;10.0334;4230.84;5.70384;0;0;2.43915e-65;0.01;0;7.66074;102;0;-1-1;-1
1320;770;74.0309;-15.7608;16.8661;8.53869;2607.73;4.84407;0;0;2.43915e-65;0.01;0;6.96985;102;0;-1-1;-1
1320;771;74.2549;0.980585;17.3262;8.83222;2886.01;5.01046;0;0;1.95132e-65;0.01;0;6.39348;102;0;-1-1;-1
1320;772;75.2892;19.8977;16.3627;9.85795;4012.81;5.6047;0;0;2.43915e-65;0.01;0;7.34481;102;0;-1-1;-1
1320;773;77.217;37.5845;17.59;10.3602;4657.9;5.86212;0;0;2.43915e-65;0.01;0;7.04157;102;0;-1-1;-1
1320;774;74.6303;54.3628;18.3259;8.78387;2838.88;4.99691;0;0;2.43915e-65;0.01;0;5.0162;102;0;-1-1;-1
1320;775;89.2865;-23.992;16.51;9.77139;3908.03;5.55615;0;0;2.43915e-65;0.01;0;5.91303;102;0;-1-1;-1
1320;776;86.8465;-7.92764;17.026;8.46525;2541.02;4.80394;0;0;1.95132e-65;0.01;0;5.30758;102;0;-1-1;-1
1320;777;87.5949;10.1977;15.4697;9.11622;3173.46;5.17057;0;0;2.43915e-65;0.01;0;5.5147;102;0;-1-1;-1
